# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24420.3000 M22941 1000000 2 1479.3000 S68 S51 175 N S68->1_92->S51
24423.6000 M23663 1000000 2 760.6000 S52 S50 187 N S52->1_93->S50
24423.8000 M17722 1000000 3 6701.8000 S30 S50 88 N S30->4_180->1_93->S50
24424.0000 M18656 1000000 3 5768.0000 S32 S50 103 N S32->4_180->1_93->S50
24424.2000 M18403 1000000 3 6021.2000 S30 S50 99 N S30->4_180->1_93->S50
24424.4000 M18222 1000000 3 6202.4000 S2 S50 96 N S2->4_180->1_93->S50
24424.6000 M16986 1000000 3 7438.6000 S41 S50 76 N S41->4_180->1_93->S50
24424.8000 M17335 1000000 3 7089.8000 S62 S50 81 N S62->4_180->1_93->S50
24425.0000 M13909 1000000 3 10516.0000 S15 S50 24 N S15->4_180->1_93->S50
24425.2000 M15314 1000000 3 9111.2000 S59 S50 48 N S59->4_180->1_93->S50
24425.4000 M23742 1000000 2 683.4000 S46 S50 188 N S46->1_93->S50
24425.6000 M16015 1000000 3 8410.6000 S84 S50 59 N S84->4_180->1_93->S50
24425.8000 M17123 1000000 3 7302.8000 S32 S50 78 N S32->4_180->1_93->S50
24439.8000 M23143 1000000 2 1296.8000 S69 S31 178 N S69->5_198->S31
24440.0000 M23372 1000000 2 1068.0000 S29 S31 182 N S29->5_198->S31
24440.2000 M22622 1000000 3 1818.2000 S88 S31 169 N S88->3_168->5_198->S31
24448.1000 M21264 1000000 2 3184.1000 S67 S25 146 N S67->2_119->S25
24448.3000 M22621 1000000 2 1827.3000 S33 S25 169 N S33->2_119->S25
24448.5000 M23571 1000000 2 877.5000 S16 S25 185 N S16->2_119->S25
24456.0000 M16586 1000000 3 7870.0000 S70 S2 68 N S70->S51->4_187->S2
24456.0000 M23493 1000000 2 963.0000 S18 S16 183 N S18->2_122->S16
24456.2000 M14440 1000000 4 10016.2000 S61 S2 33 N S61->S72->S78->4_187->S2
24456.4000 M16395 1000000 3 8061.4000 S72 S2 65 N S72->S78->4_187->S2
24456.6000 M16221 1000000 3 8235.6000 S72 S2 62 N S72->S78->4_187->S2
24456.8000 M19853 1000000 3 4603.8000 S70 S2 123 N S70->S51->4_187->S2
24457.0000 M19042 1000000 3 5415.0000 S72 S2 109 N S72->S78->4_187->S2
24457.2000 M17254 1000000 4 7203.2000 S61 S2 79 N S61->S72->S78->4_187->S2
24457.4000 M13090 1000000 3 11367.4000 S72 S2 10 N S72->S78->4_187->S2
24462.5000 M23411 1000000 2 1051.5000 S38 S14 182 N S38->3_137->S14
24462.7000 M23833 1000000 2 629.7000 S49 S14 189 N S49->3_137->S14
24462.9000 M24059 1000000 2 403.9000 S88 S27 193 N S88->3_137->S27
24463.1000 M22800 1000000 2 1663.1000 S68 S60 172 N S68->3_138->S60
24464.6000 M23069 1000000 4 1395.6000 S29 S68 176 N S29->5_202->S31->3_153->S68
24465.4000 M23379 1000000 3 1086.4000 S84 S67 181 N S84->4_184->2_122->S67
24465.6000 M23737 1000000 2 728.6000 S87 S67 187 N S87->2_122->S67
24465.8000 M23696 1000000 3 769.8000 S74 S67 187 N S74->4_184->2_122->S67
24466.1000 M20382 1000000 2 4084.1000 S18 S56 131 N S18->4_185->S56
24466.3000 M21215 1000000 2 3251.3000 S18 S56 145 N S18->4_185->S56
24466.6000 M22322 1000000 4 2144.6000 S60 S69 164 N S60->3_159->S31->5_195->S69
24466.6000 M19729 1000000 3 4737.6000 S52 S80 121 N S52->1_93->4_180->S80
24466.8000 M15298 1000000 3 9168.8000 S50 S80 47 N S50->1_93->4_180->S80
24466.8000 M18298 1000000 4 6168.8000 S77 S69 97 N S77->3_146->S31->5_195->S69
24467.0000 M12580 1000000 3 11887.0000 S28 S80 1 N S28->1_93->4_180->S80
24467.0000 M18751 1000000 5 5716.0000 S70 S69 104 N S70->S51->3_146->S31->5_195->S69
24467.2000 M20676 1000000 6 3791.2000 S46 S69 136 N S46->1_93->S60->3_159->S31->5_195->S69
24467.2000 M15322 1000000 3 9145.2000 S50 S80 47 N S50->1_93->4_180->S80
24467.4000 M22428 1000000 2 2039.4000 S9 S69 166 N S9->5_195->S69
24467.4000 M19086 1000000 3 5381.4000 S28 S80 110 N S28->1_93->4_180->S80
24467.6000 M16208 1000000 5 8259.6000 S37 S69 62 N S37->4_184->3_137->S31->5_195->S69
24467.6000 M12867 1000000 3 11600.6000 S28 S80 6 N S28->1_93->4_180->S80
24467.8000 M15590 1000000 5 8877.8000 S16 S69 52 N S16->4_184->3_137->S31->5_195->S69
24468.0000 M16368 1000000 5 8100.0000 S72 S69 65 N S72->S61->3_146->S31->5_195->S69
24468.2000 M20336 1000000 6 4132.2000 S46 S69 131 N S46->1_93->S60->3_159->S31->5_195->S69
24468.4000 M20765 1000000 5 3703.4000 S18 S69 138 N S18->2_115->3_159->S31->5_195->S69
24468.6000 M20724 1000000 4 3744.6000 S7 S69 137 N S7->3_137->S31->5_195->S69
24468.8000 M15952 1000000 5 8516.8000 S18 S69 58 N S18->2_115->3_159->S31->5_195->S69
24469.0000 M13160 1000000 6 11309.0000 S34 S69 11 N S34->2_115->S25->3_155->S31->5_195->S69
24469.2000 M20084 1000000 5 4385.2000 S61 S69 126 N S61->S12->3_152->S31->5_195->S69
24469.4000 M18574 1000000 5 5895.4000 S32 S69 101 N S32->4_184->3_137->S31->5_195->S69
24469.6000 M15080 1000000 4 9389.6000 S44 S69 43 N S44->3_146->S31->5_195->S69
24469.8000 M18976 1000000 5 5493.8000 S21 S69 108 N S21->4_184->3_137->S31->5_195->S69
24470.0000 M21437 1000000 6 3033.0000 S11 S69 149 N S11->2_122->S60->3_159->S31->5_195->S69
24470.2000 M20316 1000000 6 4154.2000 S46 S69 130 N S46->1_93->S60->3_159->S31->5_195->S69
24470.4000 M18948 1000000 5 5522.4000 S35 S69 107 N S35->S77->3_146->S31->5_195->S69
24470.6000 M17417 1000000 6 7053.6000 S86 S69 82 N S86->2_115->S25->3_155->S31->5_195->S69
24470.8000 M17462 1000000 8 7008.8000 S55 S69 83 N S55->1_89->4_182->S78->S12->3_152->S31->5_195->S69
24471.0000 M17499 1000000 5 6972.0000 S18 S69 83 N S18->2_115->3_159->S31->5_195->S69
24471.2000 M16191 1000000 4 8280.2000 S60 S69 61 N S60->3_146->S31->5_195->S69
24471.4000 M16709 1000000 6 7762.4000 S34 S69 70 N S34->2_115->S25->3_155->S31->5_195->S69
24471.6000 M20849 1000000 5 3622.6000 S63 S69 139 N S63->2_115->3_159->S31->5_195->S69
24471.8000 M18483 1000000 5 5988.8000 S72 S69 100 N S72->S61->3_146->S31->5_195->S69
24472.0000 M17160 1000000 5 7312.0000 S87 S69 78 N S87->2_115->3_159->S31->5_195->S69
24472.2000 M16304 1000000 5 8168.2000 S21 S69 63 N S21->4_184->3_137->S31->5_195->S69
24472.4000 M16398 1000000 5 8074.4000 S21 S69 65 N S21->4_184->3_137->S31->5_195->S69
24472.6000 M13840 1000000 5 10632.6000 S12 S69 22 N S12->S61->3_146->S31->5_195->S69
24472.8000 M18783 1000000 5 5689.8000 S45 S69 105 N S45->S0->3_152->S31->5_195->S69
24473.0000 M20877 1000000 4 3596.0000 S49 S69 140 N S49->3_138->S31->5_195->S69
24473.2000 M17577 1000000 6 6896.2000 S34 S69 85 N S34->2_115->S25->3_155->S31->5_195->S69
24473.3000 M18468 1000000 3 6005.3000 S18 S5 99 N S18->4_180->1_93->S5
24473.4000 M21369 1000000 7 3104.4000 S78 S43 148 N S78->S12->S61->2_126->3_146->S31->5_196->S43
24473.4000 M16716 1000000 5 7757.4000 S57 S69 70 N S57->2_115->3_159->S31->5_195->S69
24473.5000 M16152 1000000 3 8321.5000 S41 S5 61 N S41->4_180->1_93->S5
24473.6000 M17350 1000000 4 7123.6000 S44 S69 81 N S44->3_146->S31->5_195->S69
24473.7000 M22638 1000000 2 1835.7000 S19 S5 169 N S19->1_93->S5
24473.8000 M20011 1000000 4 4462.8000 S40 S69 125 N S40->3_137->S31->5_195->S69
24473.9000 M17033 1000000 3 7440.9000 S59 S5 75 N S59->4_180->1_93->S5
24474.1000 M14638 1000000 3 9836.1000 S18 S5 36 N S18->4_180->1_93->S5
24474.3000 M13221 1000000 3 11253.3000 S2 S5 12 N S2->4_180->1_93->S5
24474.5000 M14511 1000000 3 9963.5000 S74 S5 33 N S74->4_180->1_93->S5
24474.7000 M17714 1000000 3 6760.7000 S2 S5 87 N S2->4_180->1_93->S5
24474.9000 M13552 1000000 3 10922.9000 S2 S5 17 N S2->4_180->1_93->S5
24475.1000 M16062 1000000 3 8413.1000 S41 S5 59 N S41->4_180->1_93->S5
24500.4000 M21431 1000000 2 3069.4000 S75 S6 148 N S75->2_115->S6
24505.2000 M22517 1000000 2 1988.2000 S53 S72 166 N S53->1_90->S72
24505.4000 M24003 1000000 2 502.4000 S13 S72 191 N S13->1_90->S72
24516.4000 M23935 1000000 2 581.4000 S65 S1 190 N S65->2_115->S1
24521.7000 M17122 1000000 5 7399.7000 S7 S15 76 N S7->3_148->S77->S35->4_188->S15
24521.9000 M23160 1000000 2 1361.9000 S32 S15 177 N S32->4_188->S15
24522.1000 M21892 1000000 2 2630.1000 S35 S15 156 N S35->4_188->S15
24522.3000 M22241 1000000 4 2281.3000 S3 S15 161 N S3->S77->S35->4_188->S15
24522.5000 M21894 1000000 2 2628.5000 S16 S15 156 N S16->4_188->S15
24522.7000 M12835 1000000 5 11687.7000 S7 S15 5 N S7->3_148->S77->S35->4_188->S15
24522.9000 M23108 1000000 4 1414.9000 S3 S15 176 N S3->S77->S35->4_188->S15
24523.0000 M18488 1000000 5 6035.0000 S53 S11 99 N S53->1_94->1_90->S51->2_119->S11
24523.1000 M15771 1000000 6 8752.1000 S69 S15 54 N S69->5_201->3_155->S77->S35->4_188->S15
24523.2000 M17806 1000000 4 6717.2000 S7 S11 88 N S7->3_146->S51->2_119->S11
24523.3000 M18324 1000000 4 6199.3000 S3 S15 96 N S3->S77->S35->4_188->S15
24523.4000 M20881 1000000 2 3642.4000 S51 S11 139 N S51->2_119->S11
24523.6000 M16290 1000000 4 8233.6000 S54 S11 62 N S54->1_90->S51->2_119->S11
24523.8000 M23033 1000000 2 1490.8000 S18 S11 175 N S18->2_119->S11
24524.0000 M21209 1000000 2 3315.0000 S25 S11 144 N S25->2_119->S11
24524.2000 M14837 1000000 4 9687.2000 S23 S11 38 N S23->1_90->S51->2_119->S11
24524.4000 M20921 1000000 3 3603.4000 S10 S11 139 N S10->3_168->2_119->S11
24524.4000 M23594 1000000 2 930.4000 S17 S12 184 N S17->1_90->S12
24524.6000 M18539 1000000 2 5985.6000 S25 S11 100 N S25->2_119->S11
24524.8000 M15737 1000000 4 8787.8000 S20 S11 53 N S20->3_146->S51->2_119->S11
24525.0000 M18615 1000000 4 5910.0000 S54 S11 101 N S54->1_90->S51->2_119->S11
24527.5000 M12938 1000000 5 11589.5000 S70 S83 6 N S70->S51->3_146->S4->5_198->S83
24527.7000 M16765 1000000 4 7762.7000 S77 S83 70 N S77->3_146->S4->5_198->S83
24527.9000 M23130 1000000 4 1397.9000 S40 S83 176 N S40->3_146->S4->5_198->S83
24528.1000 M23110 1000000 4 1418.1000 S7 S83 176 N S7->3_146->S4->5_198->S83
24528.6000 M21705 1000000 2 2823.6000 S68 S78 152 N S68->1_90->S78
24528.8000 M23538 1000000 2 990.8000 S76 S78 183 N S76->1_90->S78
24529.0000 M23779 1000000 2 750.0000 S53 S78 187 N S53->1_90->S78
24529.5000 M23865 1000000 2 664.5000 S9 S39 188 N S9->5_195->S39
24529.7000 M19633 1000000 4 4896.7000 S44 S39 118 N S44->3_146->S31->5_195->S39
24529.9000 M22566 1000000 4 1963.9000 S70 S39 167 N S70->3_159->S31->5_195->S39
24530.1000 M24093 1000000 2 437.1000 S13 S85 192 N S13->1_89->S85
24530.1000 M22722 1000000 4 1808.1000 S64 S39 169 N S64->3_138->S31->5_195->S39
24530.2000 M24233 1000000 2 297.2000 S20 S7 195 N S20->3_136->S7
24530.4000 M22683 1000000 2 1847.4000 S79 S7 169 N S79->3_136->S7
24530.6000 M22242 1000000 3 2288.6000 S80 S7 161 N S80->4_189->3_136->S7
24530.8000 M21105 1000000 4 3425.8000 S16 S7 142 N S16->2_118->S40->3_136->S7
24531.0000 M23709 1000000 2 822.0000 S40 S7 186 N S40->3_136->S7
24531.2000 M20436 1000000 3 4095.2000 S21 S7 131 N S21->4_189->3_136->S7
24531.4000 M24136 1000000 2 395.4000 S8 S75 193 N S8->2_118->S75
24531.4000 M20903 1000000 3 3628.4000 S72 S7 139 N S72->S12->3_136->S7
24531.6000 M13794 1000000 2 10737.6000 S12 S7 21 N S12->3_136->S7
24531.8000 M19895 1000000 5 4636.8000 S67 S7 122 N S67->S16->2_118->S40->3_136->S7
24532.0000 M16285 1000000 5 8247.0000 S25 S41 62 N S25->2_115->S12->S78->4_187->S41
24532.0000 M20835 1000000 5 3697.0000 S67 S7 138 N S67->S16->2_118->S40->3_136->S7
24532.1000 M18844 1000000 3 5688.1000 S28 S21 105 N S28->1_93->4_180->S21
24532.2000 M20024 1000000 4 4508.2000 S40 S41 124 N S40->3_137->S78->4_187->S41
24532.3000 M20252 1000000 3 4280.3000 S55 S21 128 N S55->1_93->4_180->S21
24532.4000 M14220 1000000 3 10312.4000 S12 S41 28 N S12->S78->4_187->S41
24532.4000 M24125 1000000 3 407.4000 S22 S64 193 N S22->5_198->3_146->S64
24532.5000 M22841 1000000 2 1691.5000 S59 S21 171 N S59->4_180->S21
24532.6000 M16740 1000000 3 7792.6000 S70 S41 70 N S70->S51->4_187->S41
24532.7000 M16469 1000000 3 8063.7000 S46 S21 65 N S46->1_93->4_180->S21
24532.8000 M18885 1000000 3 5647.8000 S77 S41 105 N S77->S35->4_187->S41
24532.9000 M20441 1000000 3 4091.9000 S55 S21 131 N S55->1_93->4_180->S21
24533.0000 M22991 1000000 2 1542.0000 S76 S68 174 N S76->1_94->S68
24533.0000 M14671 1000000 4 9862.0000 S3 S41 35 N S3->S77->S35->4_187->S41
24533.1000 M23822 1000000 2 711.1000 S31 S3 188 N S31->3_153->S3
24533.1000 M19604 1000000 3 4929.1000 S11 S21 117 N S11->2_118->4_180->S21
24533.2000 M15093 1000000 5 9440.2000 S75 S41 42 N S75->2_115->S12->S78->4_187->S41
24533.3000 M23151 1000000 4 1382.3000 S39 S3 176 N S39->5_202->S31->3_153->S3
24533.4000 M13199 1000000 3 11334.4000 S70 S41 11 N S70->S51->4_187->S41
24533.6000 M15962 1000000 2 8571.6000 S51 S41 57 N S51->4_187->S41
24533.8000 M14700 1000000 7 9833.8000 S40 S41 36 N S40->S73->2_118->2_115->S12->S78->4_187->S41
24534.0000 M19168 1000000 5 5366.0000 S65 S41 110 N S65->2_115->S12->S78->4_187->S41
24534.2000 M18717 1000000 6 5817.2000 S65 S41 103 N S65->2_118->2_115->S12->S78->4_187->S41
24534.4000 M14485 1000000 5 10049.4000 S34 S41 32 N S34->2_115->S12->S78->4_187->S41
24534.6000 M18448 1000000 2 6086.6000 S51 S41 98 N S51->4_187->S41
24534.8000 M17451 1000000 2 7083.8000 S51 S41 81 N S51->4_187->S41
24535.0000 M17641 1000000 5 6894.0000 S11 S41 85 N S11->2_115->S12->S78->4_187->S41
24535.2000 M16467 1000000 3 8068.2000 S12 S41 65 N S12->S78->4_187->S41
24537.9000 M23113 1000000 4 1424.9000 S24 S77 176 N S24->5_195->S4->3_153->S77
24541.5000 M12714 1000000 5 11827.5000 S41 S79 2 N S41->4_182->S1->S6->5_200->S79
24541.7000 M13238 1000000 4 11303.7000 S2 S79 11 N S2->4_187->S6->5_200->S79
24541.9000 M21737 1000000 2 2804.9000 S6 S79 153 N S6->5_200->S79
24542.1000 M17206 1000000 4 7336.1000 S67 S79 77 N S67->4_186->S6->5_200->S79
24542.3000 M21217 1000000 5 3325.3000 S59 S79 144 N S59->4_182->S1->S6->5_200->S79
24542.5000 M15156 1000000 3 9386.5000 S68 S35 43 N S68->3_153->S77->S35
24542.5000 M21382 1000000 4 3160.5000 S33 S79 147 N S33->2_115->S6->5_200->S79
24542.7000 M23708 1000000 2 834.7000 S87 S77 186 N S87->2_122->S77
24542.7000 M20543 1000000 4 3999.7000 S32 S79 133 N S32->4_180->S6->5_200->S79
24542.9000 M13063 1000000 4 11479.9000 S19 S79 8 N S19->1_89->S6->5_200->S79
24542.9000 M23994 1000000 2 548.9000 S57 S77 190 N S57->2_122->S77
24543.1000 M18686 1000000 4 5857.1000 S30 S79 102 N S30->4_180->S6->5_200->S79
24543.3000 M21083 1000000 4 3460.3000 S63 S79 142 N S63->2_115->S6->5_200->S79
24543.5000 M15045 1000000 5 9498.5000 S84 S79 41 N S84->4_182->S1->S6->5_200->S79
24543.7000 M22406 1000000 3 2137.7000 S1 S79 164 N S1->S6->5_200->S79
24543.9000 M17244 1000000 4 7299.9000 S54 S79 78 N S54->1_89->S6->5_200->S79
24544.1000 M19736 1000000 3 4808.1000 S60 S79 119 N S60->S6->5_200->S79
24544.3000 M14039 1000000 4 10505.3000 S58 S79 24 N S58->4_180->S6->5_200->S79
24544.5000 M20152 1000000 4 4392.5000 S87 S79 126 N S87->2_115->S6->5_200->S79
24544.7000 M22701 1000000 3 1843.7000 S1 S79 169 N S1->S6->5_200->S79
24544.9000 M16014 1000000 4 8530.9000 S19 S79 57 N S19->1_89->S6->5_200->S79
24545.1000 M15585 1000000 4 8960.1000 S58 S79 50 N S58->4_180->S6->5_200->S79
24550.4000 M17599 1000000 4 6951.4000 S2 S79 84 N S2->4_187->S6->3_152->S79
24550.6000 M17841 1000000 4 6709.6000 S15 S79 88 N S15->4_180->S77->3_152->S79
24550.8000 M14015 1000000 4 10535.8000 S21 S79 24 N S21->4_182->S12->3_152->S79
24551.0000 M19286 1000000 2 5265.0000 S12 S79 112 N S12->3_152->S79
24551.2000 M20583 1000000 3 3968.2000 S45 S79 133 N S45->S0->3_152->S79
24551.4000 M19030 1000000 4 5521.4000 S58 S79 107 N S58->4_180->S77->3_152->S79
24551.6000 M19691 1000000 4 4860.6000 S62 S79 118 N S62->4_187->S6->3_152->S79
24551.8000 M15417 1000000 4 9134.8000 S37 S79 47 N S37->4_182->S12->3_152->S79
24552.0000 M18522 1000000 4 6030.0000 S2 S79 99 N S2->4_187->S6->3_152->S79
24552.2000 M19998 1000000 3 4554.2000 S67 S79 124 N S67->4_188->3_152->S79
24552.4000 M13288 1000000 4 11264.4000 S15 S79 12 N S15->4_180->S77->3_152->S79
24552.6000 M15651 1000000 3 8901.6000 S67 S79 51 N S67->4_188->3_152->S79
24552.8000 M21023 1000000 3 3529.8000 S32 S79 141 N S32->4_188->3_152->S79
24559.7000 M23313 1000000 2 1246.7000 S46 S1 179 N S46->1_92->S1
24559.9000 M23543 1000000 2 1016.9000 S52 S6 183 N S52->1_92->S6
24563.6000 M21505 1000000 5 3058.6000 S61 S22 149 N S61->2_126->3_146->S31->5_196->S22
24563.8000 M20225 1000000 6 4338.8000 S12 S22 127 N S12->S61->2_126->3_146->S31->5_196->S22
24565.9000 M23206 1000000 3 1359.9000 S84 S3 177 N S84->4_184->2_122->S3
24578.0000 M23566 1000000 2 1012.0000 S41 S51 183 N S41->4_184->S51
24578.8000 M23776 1000000 2 802.8000 S21 S16 186 N S21->4_182->S16
24586.7000 M24000 1000000 2 586.7000 S58 S30 190 N S58->4_185->S30
24587.2000 M21652 1000000 5 2935.2000 S8 S27 151 N S8->2_123->S60->S1->5_200->S27
24587.2000 M21278 1000000 2 3309.2000 S60 S14 144 N S60->3_152->S14
24587.4000 M17195 1000000 3 7392.4000 S78 S64 76 N S78->S12->3_136->S64
24587.4000 M16518 1000000 5 8069.4000 S19 S27 65 N S19->1_89->S60->S1->5_200->S27
24587.4000 M21555 1000000 3 3032.4000 S16 S14 149 N S16->4_188->3_152->S14
24587.6000 M21744 1000000 4 2843.6000 S87 S27 152 N S87->2_115->S1->5_200->S27
24587.6000 M16796 1000000 4 7791.6000 S30 S14 70 N S30->4_180->S77->3_152->S14
24587.6000 M14049 1000000 4 10538.6000 S62 S64 24 N S62->2_118->S40->3_136->S64
24587.8000 M20395 1000000 5 4192.8000 S17 S27 130 N S17->1_89->S60->S1->5_200->S27
24587.8000 M18710 1000000 3 5877.8000 S61 S64 102 N S61->S12->3_136->S64
24587.8000 M13440 1000000 4 11147.8000 S58 S14 14 N S58->4_180->S77->3_152->S14
24588.0000 M15312 1000000 4 9276.0000 S56 S14 45 N S56->4_180->S77->3_152->S14
24588.0000 M20824 1000000 4 3764.0000 S16 S64 137 N S16->2_118->S40->3_136->S64
24588.0000 M21980 1000000 5 2608.0000 S57 S27 156 N S57->2_124->2_118->S1->5_200->S27
24588.2000 M18079 1000000 3 6509.2000 S16 S14 91 N S16->4_188->3_152->S14
24588.2000 M15542 1000000 2 9046.2000 S12 S64 49 N S12->3_136->S64
24588.2000 M17283 1000000 5 7305.2000 S53 S27 78 N S53->1_89->S60->S1->5_200->S27
24588.4000 M22454 1000000 4 2134.4000 S74 S27 164 N S74->4_182->S1->5_200->S27
24588.4000 M22341 1000000 2 2247.4000 S79 S64 162 N S79->3_136->S64
24588.4000 M19210 1000000 4 5378.4000 S56 S14 110 N S56->4_180->S77->3_152->S14
24588.6000 M18985 1000000 2 5603.6000 S70 S14 106 N S70->3_152->S14
24588.6000 M22207 1000000 4 2381.6000 S62 S27 160 N S62->2_118->S1->5_200->S27
24588.8000 M21587 1000000 2 3001.8000 S1 S27 149 N S1->5_200->S27
24588.8000 M13623 1000000 4 10965.8000 S15 S14 17 N S15->4_180->S77->3_152->S14
24589.0000 M19105 1000000 5 5484.0000 S70 S27 108 N S70->3_152->S1->S6->5_200->S27
24589.0000 M22776 1000000 3 1813.0000 S67 S14 169 N S67->4_188->3_152->S14
24589.1000 M22431 1000000 4 2158.1000 S47 S72 164 N S47->5_200->S31->3_138->S72
24589.2000 M19945 1000000 5 4644.2000 S23 S27 122 N S23->1_89->S6->S1->5_200->S27
24589.2000 M23408 1000000 3 1181.2000 S16 S14 180 N S16->4_188->3_152->S14
24589.3000 M22085 1000000 4 2504.3000 S29 S72 158 N S29->5_196->S31->3_138->S72
24589.4000 M20394 1000000 2 4195.4000 S79 S14 130 N S79->3_152->S14
24589.4000 M21990 1000000 4 2599.4000 S18 S27 156 N S18->2_118->S1->5_200->S27
24589.5000 M23221 1000000 2 1368.5000 S4 S72 177 N S4->3_138->S72
24589.6000 M12672 1000000 4 11917.6000 S30 S14 1 N S30->4_180->S77->3_152->S14
24589.6000 M13641 1000000 4 10948.6000 S84 S27 17 N S84->4_182->S1->5_200->S27
24589.7000 M22090 1000000 4 2499.7000 S29 S72 158 N S29->5_196->S31->3_138->S72
24589.8000 M18084 1000000 4 6505.8000 S58 S14 91 N S58->4_180->S77->3_152->S14
24589.8000 M24336 1000000 2 253.8000 S39 S27 195 N S39->5_200->S27
24590.0000 M21262 1000000 3 3328.0000 S35 S14 144 N S35->S77->3_152->S14
24590.0000 M21825 1000000 5 2765.0000 S66 S27 153 N S66->1_93->S60->S1->5_200->S27
24590.2000 M15871 1000000 4 8719.2000 S57 S27 54 N S57->2_115->S1->5_200->S27
24590.2000 M17951 1000000 3 6639.2000 S45 S14 89 N S45->S0->3_152->S14
24590.3000 M24040 1000000 2 550.3000 S85 S36 190 N S85->1_96->S36
24590.4000 M20784 1000000 4 3806.4000 S1 S14 136 N S1->S60->S6->3_152->S14
24590.4000 M21424 1000000 4 3166.4000 S2 S27 147 N S2->4_182->S1->5_200->S27
24590.6000 M22283 1000000 4 2307.6000 S30 S27 161 N S30->4_182->S1->5_200->S27
24590.8000 M22646 1000000 5 1944.8000 S85 S27 167 N S85->1_93->S60->S1->5_200->S27
24591.0000 M15442 1000000 5 9149.0000 S66 S27 47 N S66->1_89->S6->S1->5_200->S27
24591.1000 M20917 1000000 2 3674.1000 S51 S58 138 N S51->4_188->S58
24591.2000 M20671 1000000 4 3920.2000 S59 S27 134 N S59->4_182->S1->5_200->S27
24591.3000 M20397 1000000 3 4194.3000 S77 S58 130 N S77->S35->4_188->S58
24591.4000 M18379 1000000 5 6212.4000 S54 S27 96 N S54->1_89->S60->S1->5_200->S27
24591.6000 M15830 1000000 5 8761.6000 S54 S27 53 N S54->1_89->S60->S1->5_200->S27
24591.8000 M16791 1000000 4 7800.8000 S57 S27 69 N S57->2_115->S1->5_200->S27
24592.0000 M21003 1000000 5 3589.0000 S85 S27 140 N S85->1_89->S60->S1->5_200->S27
24592.2000 M23166 1000000 4 1426.2000 S56 S27 176 N S56->4_180->S6->5_200->S27
24592.4000 M13417 1000000 4 11175.4000 S63 S27 13 N S63->2_115->S1->5_200->S27
24592.5000 M19781 1000000 2 4811.5000 S35 S84 119 N S35->4_187->S84
24592.6000 M17310 1000000 4 7282.6000 S57 S27 78 N S57->2_115->S1->5_200->S27
24592.7000 M12901 1000000 2 11691.7000 S78 S84 5 N S78->4_187->S84
24592.8000 M14987 1000000 5 9605.8000 S53 S27 39 N S53->1_89->S60->S1->5_200->S27
24592.9000 M18820 1000000 5 5772.9000 S34 S84 103 N S34->2_115->S70->S51->4_187->S84
24593.0000 M17298 1000000 4 7295.0000 S41 S27 78 N S41->4_182->S1->5_200->S27
24593.1000 M12726 1000000 6 11867.1000 S26 S84 2 N S26->2_118->2_115->S16->S67->4_187->S84
24593.2000 M14774 1000000 4 9819.2000 S57 S27 36 N S57->2_115->S1->5_200->S27
24593.3000 M16602 1000000 4 7991.3000 S61 S84 66 N S61->S72->S78->4_187->S84
24593.4000 M17568 1000000 5 7025.4000 S66 S27 82 N S66->1_89->S60->S1->5_200->S27
24593.5000 M13515 1000000 2 11078.5000 S51 S84 15 N S51->4_187->S84
24593.6000 M21216 1000000 5 3377.6000 S70 S27 143 N S70->3_152->S1->S6->5_200->S27
24593.7000 M17561 1000000 2 7032.7000 S78 S84 82 N S78->4_187->S84
24593.8000 M15821 1000000 4 8772.8000 S57 S27 53 N S57->2_115->S1->5_200->S27
24593.9000 M13804 1000000 2 10789.9000 S78 S84 20 N S78->4_187->S84
24594.0000 M20185 1000000 5 4409.0000 S0 S27 126 N S0->3_152->S1->S6->5_200->S27
24594.1000 M19065 1000000 4 5529.1000 S3 S84 107 N S3->S77->S35->4_187->S84
24594.2000 M18891 1000000 4 5703.2000 S84 S27 104 N S84->4_182->S1->5_200->S27
24594.3000 M14012 1000000 2 10582.3000 S51 S84 23 N S51->4_187->S84
24594.4000 M16727 1000000 4 7867.4000 S15 S27 68 N S15->4_180->S1->5_200->S27
24594.5000 M14552 1000000 2 10042.5000 S35 S84 32 N S35->4_187->S84
24594.6000 M19149 1000000 4 5445.6000 S6 S27 109 N S6->S60->S1->5_200->S27
24594.7000 M23080 1000000 2 1514.7000 S21 S84 174 N S21->4_187->S84
24594.8000 M16717 1000000 5 7877.8000 S66 S27 68 N S66->1_89->S60->S1->5_200->S27
24594.9000 M18316 1000000 2 6278.9000 S78 S84 95 N S78->4_187->S84
24595.0000 M14843 1000000 5 9752.0000 S76 S27 37 N S76->1_89->S60->S1->5_200->S27
24595.1000 M14950 1000000 5 9645.1000 S11 S84 39 N S11->2_115->S70->S51->4_187->S84
24595.2000 M19588 1000000 3 5007.2000 S60 S27 116 N S60->S1->5_200->S27
24595.3000 M16966 1000000 3 7629.3000 S70 S84 72 N S70->S51->4_187->S84
24595.4000 M23707 1000000 2 888.4000 S58 S70 185 N S58->4_184->S70
24595.4000 M17071 1000000 5 7524.4000 S66 S27 74 N S66->1_89->S60->S1->5_200->S27
24614.6000 M13378 1000000 4 11236.6000 S85 S14 12 N S85->1_89->S6->5_200->S14
24614.8000 M22190 1000000 4 2424.8000 S58 S14 159 N S58->4_180->S6->5_200->S14
