# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25988.4000 M6501 5000000 3 6485.4000 S106 S115 91 N S106->8_295->1_220->S115
25989.6000 M5070 5000000 3 10779.6000 S41 S8 20 N S41->9_313->2_225->S8
26002.2000 M6377 5000000 3 6871.2000 S198 S122 85 N S198->S85->3_239->S122
26002.7000 M8150 5000000 2 1552.7000 S90 S71 174 N S90->6T_260->S71
26003.4000 M6362 5000000 6 6917.4000 S102 S76 84 N S102->S64->1_220->2_228->S31->4_246->S76
26006.1000 M5565 5000000 3 9311.1000 S56 S128 44 N S56->S201->1_214->S128
26007.2000 M6436 5000000 2 6699.2000 S85 S122 88 N S85->3_239->S122
26019.6000 M7577 5000000 3 3288.6000 S176 S7 145 N S176->S150->3_234->S7
26034.3000 M8127 5000000 2 1653.3000 S38 S32 172 N S38->8_298->S32
26054.1000 M7524 5000000 3 3482.1000 S104 S151 141 N S104->S55->6T_268->S151
26058.6000 M5103 5000000 3 10749.6000 S175 S143 20 N S175->9_307->6T_263->S143
26063.1000 M5003 5000000 2 11054.1000 S160 S53 15 N S160->1_214->S53
26063.6000 M7415 5000000 3 3818.6000 S152 S38 136 N S152->7_281->6T_263->S38
26065.6000 M8619 5000000 2 208.6000 S62 S138 196 N S62->4_245->S138
26065.8000 M6174 5000000 6 7543.8000 S6 S83 74 N S6->10_320->8_295->S87->S12->6T_261->S83
26068.1000 M6902 5000000 3 5362.1000 S87 S53 110 N S87->8_300->1_214->S53
26069.0000 M6924 5000000 4 5297.0000 S50 S205 111 N S50->S34->6T_263->9_307->S205
26074.2000 M7504 5000000 2 3562.2000 S38 S78 140 N S38->8_298->S78
26088.3000 M7859 5000000 4 2511.3000 S39 S135 158 N S39->7_277->S65->6T_263->S135
26089.4000 M7789 5000000 6 2722.4000 S210 S113 154 N S210->3_238->1_215->S10->S144->2_225->S113
26093.3000 M6048 5000000 3 7949.3000 S84 S165 67 N S84->S149->6T_263->S165
26094.4000 M7146 5000000 3 4656.4000 S80 S113 122 N S80->1_219->2_225->S113
26098.0000 M6463 5000000 4 6709.0000 S20 S121 88 N S20->1_218->S22->3_234->S121
26100.4000 M5901 5000000 2 8397.4000 S119 S78 60 N S119->6T_265->S78
26126.8000 M7199 5000000 4 4529.8000 S105 S99 124 N S105->9_307->S20->8_300->S99
26130.2000 M6192 5000000 7 7554.2000 S37 S178 74 N S37->S188->10_317->10_320->S122->S23->3_238->S178
26130.3000 M8449 5000000 2 783.3000 S39 S3 186 N S39->7_278->S3
26130.9000 M8618 5000000 2 276.9000 S118 S61 195 N S118->4_249->S61
26132.6000 M7697 5000000 2 3041.6000 S8 S74 149 N S8->1_217->S74
26150.6000 M7960 5000000 2 2270.6000 S40 S155 162 N S40->7_277->S155
26152.5000 M4801 5000000 4 11749.5000 S133 S189 4 N S133->4_248->S111->10_321->S189
26153.2000 M8427 5000000 3 872.2000 S37 S184 185 N S37->S188->10_320->S184
26155.6000 M6600 5000000 2 6355.6000 S56 S155 94 N S56->7_277->S155
26163.2000 M6153 5000000 8 7704.2000 S37 S75 71 N S37->S188->10_317->10_320->8_295->S87->S12->6T_261->S75
26168.2000 M6944 5000000 6 5336.2000 S6 S75 111 N S6->10_320->8_295->S87->S12->6T_261->S75
26170.8000 M8720 5000000 1 10.8000 S30 S116 199 N S30->S116
26173.2000 M6527 5000000 6 6592.2000 S177 S148 90 N S177->S106->8_295->S87->S12->6T_261->S148
26185.6000 M7082 5000000 2 4939.6000 S40 S163 117 N S40->7_277->S163
26188.2000 M7813 5000000 4 2749.2000 S168 S127 154 N S168->9_308->S20->10_320->S127
26190.5000 M5629 5000000 3 9303.5000 S176 S85 44 N S176->S150->3_234->S85
26190.6000 M6322 5000000 5 7224.6000 S57 S82 79 N S57->S108->4_247->S134->7_277->S82
26193.3000 M5997 5000000 3 8202.3000 S10 S97 63 N S10->2_224->9_310->S97
26195.6000 M7702 5000000 4 3089.6000 S144 S82 148 N S144->1_213->S3->7_277->S82
26198.8000 M7482 5000000 3 3752.8000 S98 S112 137 N S98->2_227->3_235->S112
26206.6000 M7032 5000000 3 5110.6000 S197 S164 114 N S197->S136->1_220->S164
26211.6000 M5062 5000000 2 11025.6000 S136 S164 16 N S136->1_220->S164
26211.9000 M8054 5000000 2 2049.9000 S137 S165 165 N S137->2_224->S165
26213.1000 M7183 5000000 5 4664.1000 S153 S98 122 N S153->S70->8_298->S32->10_316->S98
26214.6000 M6482 5000000 5 6768.6000 S133 S100 87 N S133->S103->4_250->6T_264->9_308->S100
26215.9000 M6366 5000000 3 7117.9000 S187 S59 81 N S187->S151->3_235->S59
26216.5000 M7920 5000000 4 2456.5000 S175 S30 159 N S175->9_308->S20->10_322->S30
26220.9000 M8465 5000000 3 825.9000 S101 S42 186 N S101->S24->3_235->S42
26221.5000 M5456 5000000 4 9853.5000 S158 S116 35 N S158->9_305->S20->10_322->S116
26226.4000 M6973 5000000 4 5307.4000 S138 S94 111 N S138->4_250->6T_264->9_308->S94
26238.8000 M8268 5000000 2 1434.8000 S15 S26 176 N S15->4_250->S26
26239.9000 M5224 5000000 4 10567.9000 S63 S100 23 N S63->4_245->S151->6T_264->S100
26243.8000 M5918 5000000 4 8489.8000 S58 S26 58 N S58->3_240->S151->4_250->S26
26244.9000 M5788 5000000 2 8880.9000 S151 S100 51 N S151->6T_264->S100
26248.9000 M5569 5000000 4 9541.9000 S67 S29 40 N S67->7_276->S65->6T_263->S29
26251.1000 M6701 5000000 2 6148.1000 S157 S52 97 N S157->3_234->S52
26253.9000 M8236 5000000 2 1545.9000 S65 S29 174 N S65->6T_263->S29
26254.1000 M7676 5000000 3 3226.1000 S155 S165 146 N S155->S142->6T_265->S165
26259.1000 M7936 5000000 2 2451.1000 S142 S165 159 N S142->6T_265->S165
26263.7000 M8048 5000000 2 2119.7000 S9 S5 164 N S9->9_305->S5
26264.1000 M6843 5000000 2 5735.1000 S206 S165 104 N S206->6T_265->S165
26264.1000 M5104 5000000 4 10952.1000 S158 S131 17 N S158->9_307->S211->10_317->S131
26266.3000 M8629 5000000 2 379.3000 S142 S112 193 N S142->7_275->S112
26266.4000 M6903 5000000 3 5557.4000 S45 S210 107 N S45->4_247->3_236->S210
26271.4000 M8655 5000000 2 306.4000 S176 S210 194 N S176->3_236->S210
26275.0000 M5191 5000000 5 10702.0000 S98 S85 21 N S98->10_320->S122->S23->3_238->S85
26275.4000 M8368 5000000 2 1171.4000 S110 S44 180 N S110->4_246->S44
26278.6000 M7854 5000000 4 2716.6000 S137 S56 154 N S137->S190->2_224->1_215->S56
26291.4000 M7640 5000000 5 3371.4000 S55 S211 143 N S55->S104->7_283->6T_264->9_308->S211
26296.4000 M8136 5000000 2 1888.4000 S163 S20 168 N S163->9_308->S20
26301.4000 M5597 5000000 3 9510.4000 S67 S211 41 N S67->7_275->9_308->S211
26302.4000 M7489 5000000 4 3835.4000 S129 S71 136 N S129->S185->9_313->6T_261->S71
26307.4000 M6854 5000000 3 5745.4000 S41 S71 104 N S41->9_313->6T_261->S71
26313.9000 M7511 5000000 5 3780.9000 S98 S126 136 N S98->10_320->S122->S23->3_238->S126
26333.9000 M8110 5000000 2 2003.9000 S136 S27 166 N S136->2_227->S27
26338.7000 M8379 5000000 4 1201.7000 S189 S103 179 N S189->10_317->S109->4_244->S103
26355.2000 M5381 5000000 5 10212.2000 S190 S96 29 N S190->S137->2_225->S132->7_277->S96
26357.7000 M6933 5000000 3 5558.7000 S42 S151 107 N S42->S59->3_237->S151
26360.8000 M7249 5000000 2 4613.8000 S142 S105 123 N S142->9_308->S105
26360.9000 M8125 5000000 3 1985.9000 S118 S110 166 N S118->S19->4_247->S110
26365.8000 M7167 5000000 2 4864.8000 S163 S105 118 N S163->9_308->S105
26373.1000 M7441 5000000 2 4050.1000 S195 S24 132 N S195->3_236->S24
26373.5000 M8262 5000000 3 1587.5000 S34 S90 173 N S34->S0->6T_264->S90
26390.8000 M6489 5000000 3 6923.8000 S28 S164 84 N S28->4_247->3_236->S164
26395.8000 M7772 5000000 3 3079.8000 S121 S80 148 N S121->S51->3_236->S80
26420.4000 M8484 5000000 2 968.4000 S67 S90 183 N S67->7_278->S90
26422.3000 M6245 5000000 7 7687.3000 S74 S111 71 N S74->S181->1_217->1_215->8_303->S116->10_322->S111
26422.3000 M5095 5000000 3 11137.3000 S154 S185 14 N S154->S9->9_310->S185
26425.5000 M6989 5000000 4 5458.5000 S105 S103 109 N S105->9_308->S151->4_247->S103
26427.3000 M5906 5000000 2 8709.3000 S9 S185 54 N S9->9_310->S185
26427.6000 M7718 5000000 5 3273.6000 S43 S110 145 N S43->S203->10_317->S109->4_244->S110
26432.6000 M7737 5000000 4 3221.6000 S137 S58 146 N S137->2_229->S197->1_216->S58
26433.8000 M6203 5000000 4 7824.8000 S10 S97 69 N S10->2_226->S134->7_277->S97
26438.8000 M7985 5000000 2 2483.8000 S205 S148 158 N S205->7_277->S148
26442.3000 M8381 5000000 2 1299.3000 S98 S199 178 N S98->10_322->S199
26443.7000 M8249 5000000 2 1696.7000 S12 S64 171 N S12->8_300->S64
26443.8000 M6589 5000000 2 6676.8000 S147 S97 88 N S147->7_277->S97
26444.3000 M8210 5000000 3 1814.3000 S95 S42 169 N S95->S129->9_309->S42
26448.8000 M7910 5000000 3 2718.8000 S16 S97 154 N S16->S147->7_277->S97
26450.3000 M7906 5000000 2 2732.3000 S38 S114 154 N S38->8_302->S114
26453.0000 M8816 5000000 1 5.0000 S50 S34 199 N S50->S34
26454.7000 M5777 5000000 4 9123.7000 S144 S15 47 N S144->2_227->S132->4_248->S15
26459.7000 M5174 5000000 5 10937.7000 S10 S28 17 N S10->S144->2_227->S132->4_248->S28
26479.4000 M8713 5000000 2 340.4000 S107 S123 194 N S107->3_234->S123
26489.9000 M6197 5000000 2 7898.9000 S195 S212 68 N S195->1_215->S212
26502.4000 M6876 5000000 4 5874.4000 S143 S175 102 N S143->10_319->S20->9_308->S175
26502.8000 M8279 5000000 3 1665.8000 S209 S64 172 N S209->2_230->2_227->S64
26523.5000 M6136 5000000 3 8115.5000 S17 S184 64 N S17->S157->3_234->S184
26541.9000 M5690 5000000 5 9471.9000 S204 S163 42 N S204->S11->3_238->S206->9_305->S163
26542.2000 M5716 5000000 4 9394.2000 S137 S171 43 N S137->2_225->S132->7_277->S171
26546.5000 M7597 5000000 4 3755.5000 S106 S112 137 N S106->8_299->S87->6T_262->S112
26546.9000 M5049 5000000 4 11399.9000 S86 S163 10 N S86->3_238->S206->9_305->S163
26551.1000 M5877 5000000 3 8920.1000 S17 S172 51 N S17->S157->3_234->S172
26556.8000 M8579 5000000 2 819.8000 S122 S116 186 N S122->10_320->S116
26560.3000 M5893 5000000 3 8881.3000 S114 S188 51 N S114->S72->10_321->S188
26568.7000 M7498 5000000 4 4074.7000 S201 S31 132 N S201->7_277->S113->2_225->S31
26574.4000 M7310 5000000 4 4644.4000 S111 S197 122 N S111->10_316->S202->2_226->S197
26575.7000 M8460 5000000 4 1195.7000 S10 S73 180 N S10->1_217->S64->8_295->S73
26576.6000 M5833 5000000 5 9077.6000 S3 S1 48 N S3->S200->7_285->S88->9_308->S1
26577.8000 M7850 5000000 3 3027.8000 S175 S16 149 N S175->9_308->6T_264->S16
26587.5000 M8459 5000000 2 1210.5000 S135 S206 179 N S135->6T_262->S206
26593.9000 M5410 5000000 6 10363.9000 S80 S69 27 N S80->S164->1_220->2_225->S77->8_300->S69
26606.2000 M8072 5000000 3 2390.2000 S183 S128 160 N S183->7_280->1_215->S128
26623.6000 M7991 5000000 2 2650.6000 S199 S127 155 N S199->10_322->S127
26625.8000 M8669 5000000 3 618.8000 S50 S149 189 N S50->6T_260->7_276->S149
26631.2000 M8141 5000000 3 2208.2000 S115 S46 163 N S115->S195->1_217->S46
26631.4000 M6964 5000000 2 5739.4000 S142 S145 104 N S142->9_308->S145
26635.2000 M8064 5000000 3 2443.2000 S18 S8 159 N S18->S86->3_236->S8
26662.7000 M7215 5000000 2 5017.7000 S171 S187 116 N S171->6T_262->S187
26669.0000 M6585 5000000 2 6914.0000 S84 S205 84 N S84->9_308->S205
26673.8000 M7516 5000000 4 4125.8000 S152 S143 131 N S152->7_280->S65->6T_264->S143
26678.5000 M8060 5000000 4 2498.5000 S203 S102 158 N S203->10_316->S202->2_226->S102
26685.6000 M8347 5000000 3 1644.6000 S197 S207 172 N S197->S136->8_295->S207
26690.1000 M7613 5000000 2 3851.1000 S14 S113 135 N S14->4_244->S113
26692.2000 M6791 5000000 2 6319.2000 S90 S147 94 N S90->7_281->S147
26693.7000 M8561 5000000 4 1010.7000 S202 S133 183 N S202->10_322->S111->4_245->S133
26713.3000 M7450 5000000 2 4363.3000 S84 S168 127 N S84->9_308->S168
26721.8000 M8809 5000000 3 294.8000 S92 S161 195 N S92->S61->4_250->S161
26723.7000 M4963 5000000 2 11834.7000 S90 S24 2 N S90->3_237->S24
26723.7000 M7420 5000000 3 4463.7000 S12 S101 125 N S12->8_299->1_216->S101
26726.8000 M8598 5000000 2 932.8000 S15 S132 184 N S15->4_250->S132
26732.4000 M7254 5000000 4 4970.4000 S133 S117 117 N S133->4_247->S8->3_236->S117
26755.1000 M8624 5000000 2 883.1000 S128 S40 185 N S128->1_214->S40
26757.4000 M7135 5000000 3 5352.4000 S18 S196 110 N S18->S86->3_235->S196
26762.1000 M8270 5000000 2 1952.1000 S186 S110 167 N S186->4_245->S110
26762.4000 M7710 5000000 2 3632.4000 S204 S196 139 N S204->3_235->S196
26762.9000 M5614 5000000 5 9920.9000 S154 S27 34 N S154->S9->3_242->S119->1_219->S27
26763.9000 M8519 5000000 2 1206.9000 S122 S99 179 N S122->10_320->S99
26764.4000 M6001 5000000 4 8761.4000 S1 S3 53 N S1->9_307->S205->7_279->S3
26767.1000 M8066 5000000 4 2569.1000 S53 S110 157 N S53->1_216->S116->4_245->S110
26768.6000 M5194 5000000 2 11186.6000 S113 S200 13 N S113->7_281->S200
26768.9000 M7855 5000000 2 3203.9000 S187 S73 146 N S187->1_218->S73
26773.6000 M6806 5000000 2 6355.6000 S90 S200 94 N S90->7_281->S200
26773.9000 M7770 5000000 4 3463.9000 S57 S73 142 N S57->4_248->S8->1_218->S73
26776.0000 M6217 5000000 3 8125.0000 S25 S5 64 N S25->4_244->3_238->S5
26781.8000 M6883 5000000 4 6132.8000 S12 S210 97 N S12->8_299->1_216->3_237->S210
26783.2000 M6766 5000000 5 6485.2000 S103 S12 91 N S103->4_251->S199->10_316->8_301->S12
26784.5000 M5751 5000000 2 9531.5000 S84 S194 41 N S84->9_308->S194
26785.6000 M8431 5000000 2 1492.6000 S98 S209 175 N S98->2_226->S209
26786.0000 M7648 5000000 4 3842.0000 S202 S93 135 N S202->10_317->S23->3_238->S93
26786.8000 M6495 5000000 4 7301.8000 S137 S140 78 N S137->2_225->2_226->3_237->S140
26788.2000 M6128 5000000 5 8404.2000 S161 S12 59 N S161->S132->2_228->S143->8_301->S12
26790.5000 M7754 5000000 2 3528.5000 S24 S198 141 N S24->3_235->S198
26793.2000 M6269 5000000 7 7986.2000 S103 S12 66 N S103->4_251->S116->S141->10_321->10_316->8_301->S12
26794.4000 M5979 5000000 2 8857.4000 S58 S200 52 N S58->1_214->S200
26795.5000 M7601 5000000 3 3992.5000 S195 S198 133 N S195->S115->3_235->S198
26798.4000 M8599 5000000 2 1001.4000 S90 S82 183 N S90->6T_262->S82
26799.2000 M7759 5000000 3 3522.2000 S195 S112 141 N S195->S115->3_236->S112
26810.8000 M5609 5000000 3 9983.8000 S113 S117 33 N S113->S134->7_276->S117
26815.1000 M5866 5000000 3 9217.1000 S202 S40 46 N S202->8_298->1_217->S40
26815.8000 M5946 5000000 2 8977.8000 S56 S117 50 N S56->7_276->S117
26839.0000 M8839 5000000 2 322.0000 S200 S162 194 N S200->7_279->S162
26843.3000 M8216 5000000 2 2195.3000 S32 S181 163 N S32->8_302->S181
26844.4000 M7863 5000000 2 3255.4000 S21 S130 145 N S21->3_235->S130
26846.0000 M8724 5000000 4 674.0000 S67 S175 188 N S67->7_279->S168->9_307->S175
26860.3000 M6750 5000000 3 6610.3000 S110 S59 89 N S110->4_244->3_238->S59
26865.3000 M8786 5000000 2 507.3000 S151 S144 191 N S151->2_225->S144
26865.3000 M7077 5000000 4 5634.3000 S203 S59 106 N S203->10_317->S23->3_238->S59
26865.3000 M7979 5000000 3 2928.3000 S72 S10 151 N S72->S114->1_219->S10
26867.9000 M5905 5000000 4 9152.9000 S133 S93 47 N S133->4_247->S8->3_236->S93
26868.9000 M7827 5000000 4 3387.9000 S61 S207 143 N S61->4_244->S151->1_218->S207
26873.9000 M7578 5000000 4 4139.9000 S76 S207 131 N S76->4_245->S151->1_218->S207
26877.8000 M5857 5000000 3 9306.8000 S202 S201 44 N S202->8_298->1_217->S201
26877.8000 M6196 5000000 2 8289.8000 S117 S56 61 N S117->7_281->S56
26878.9000 M7625 5000000 4 4003.9000 S138 S207 133 N S138->4_246->S187->1_218->S207
26880.0000 M7680 5000000 2 3840.0000 S14 S28 136 N S14->4_244->S28
26888.9000 M6195 5000000 5 8303.9000 S92 S20 61 N S92->S61->4_248->S187->1_218->S20
26893.9000 M6053 5000000 4 8734.9000 S157 S20 54 N S157->3_234->S195->1_218->S20
26894.4000 M8541 5000000 2 1271.4000 S174 S8 178 N S174->4_250->S8
26898.5000 M6805 5000000 5 6483.5000 S152 S129 91 N S152->7_276->S83->S96->9_305->S129
26898.9000 M8299 5000000 3 2001.9000 S209 S20 166 N S209->S156->1_218->S20
26900.8000 M5254 5000000 2 11138.8000 S204 S140 14 N S204->3_240->S140
26902.5000 M8070 5000000 3 2692.5000 S89 S107 155 N S89->S22->3_235->S107
26903.5000 M8350 5000000 4 1853.5000 S152 S185 169 N S152->7_277->S75->9_305->S185
26903.9000 M5379 5000000 4 10766.9000 S62 S20 20 N S62->4_246->S187->1_218->S20
26910.6000 M5576 5000000 4 10182.6000 S152 S68 30 N S152->7_280->S65->6T_264->S68
26911.3000 M8153 5000000 2 2452.3000 S155 S33 159 N S155->7_275->S33
26915.1000 M5265 5000000 3 11120.1000 S46 S127 14 N S46->1_218->10_321->S127
26918.6000 M8558 5000000 2 1244.6000 S71 S7 179 N S71->6T_266->S7
26921.3000 M8269 5000000 2 2114.3000 S155 S100 164 N S155->7_275->S100
26923.6000 M7993 5000000 3 2944.6000 S104 S7 150 N S104->S55->6T_266->S7
26927.5000 M7486 5000000 2 4469.5000 S47 S39 125 N S47->7_281->S39
26928.6000 M8187 5000000 2 2367.6000 S206 S119 160 N S206->6T_266->S119
26932.5000 M5793 5000000 2 9553.5000 S90 S39 40 N S90->7_281->S39
26933.4000 M6711 5000000 4 6800.4000 S122 S167 86 N S122->3_240->S89->1_217->S167
26937.5000 M6189 5000000 2 8370.5000 S47 S39 60 N S47->7_281->S39
26941.6000 M6418 5000000 5 7687.6000 S131 S178 71 N S131->1_217->1_218->S115->3_235->S178
26953.4000 M8610 5000000 2 1123.4000 S26 S111 181 N S26->4_249->S111
26961.1000 M5657 5000000 4 9990.1000 S66 S105 33 N S66->8_300->S20->9_309->S105
26962.7000 M7874 5000000 2 3340.7000 S22 S176 144 N S22->3_237->S176
26966.2000 M7896 5000000 4 3278.2000 S111 S144 145 N S111->10_316->S202->2_226->S144
26967.7000 M6688 5000000 2 6903.7000 S51 S176 84 N S51->3_237->S176
26968.3000 M6974 5000000 3 6046.3000 S65 S136 99 N S65->6T_263->8_302->S136
26973.3000 M7881 5000000 4 3330.3000 S0 S136 144 N S0->S34->6T_263->8_302->S136
26975.9000 M7981 5000000 2 3032.9000 S147 S192 149 N S147->1_214->S192
26980.9000 M7154 5000000 4 5518.9000 S212 S202 108 N S212->1_218->S136->8_295->S202
26984.6000 M6369 5000000 3 7877.6000 S98 S83 68 N S98->2_224->6T_262->S83
26987.7000 M5333 5000000 3 10988.7000 S135 S61 16 N S135->2_230->4_244->S61
26992.7000 M6293 5000000 4 8113.7000 S165 S92 64 N S165->S135->2_230->4_244->S92
26993.9000 M8428 5000000 4 1709.9000 S62 S181 171 N S62->4_245->4_247->10_319->S181
26997.7000 M8482 5000000 2 1551.7000 S49 S92 174 N S49->4_244->S92
26999.3000 M6963 5000000 3 6110.3000 S211 S88 98 N S211->S20->9_309->S88
27001.4000 M8602 5000000 2 1195.4000 S192 S207 180 N S192->10_316->S207
27027.0000 M8538 5000000 3 1413.0000 S110 S118 176 N S110->S180->4_244->S118
27027.1000 M6737 5000000 4 6816.1000 S210 S168 86 N S210->3_235->S5->7_281->S168
27038.4000 M8632 5000000 2 1142.4000 S129 S59 180 N S129->9_310->S59
27041.7000 M6614 5000000 2 7199.7000 S8 S9 80 N S8->3_236->S9
27043.9000 M5292 5000000 4 11167.9000 S175 S8 13 N S175->9_306->S207->1_219->S8
27051.8000 M8557 5000000 3 1380.8000 S23 S114 176 N S23->S122->10_320->S114
27052.6000 M6872 5000000 4 6436.6000 S85 S88 92 N S85->3_235->S42->6T_266->S88
27056.7000 M8872 5000000 2 440.7000 S145 S20 192 N S145->9_307->S20
27056.8000 M7810 5000000 3 3626.8000 S181 S114 139 N S181->S74->10_320->S114
27058.9000 M5957 5000000 3 9187.9000 S1 S124 46 N S1->9_306->7_279->S124
27063.0000 M7900 5000000 3 3363.0000 S81 S148 143 N S81->S40->7_277->S148
27068.0000 M6650 5000000 6 7118.0000 S57 S148 81 N S57->S108->4_247->S161->S132->7_277->S148
27073.0000 M5091 5000000 3 11800.0000 S161 S148 3 N S161->S132->7_277->S148
27080.5000 M7895 5000000 4 3395.5000 S157 S110 143 N S157->3_234->S8->4_250->S110
27102.2000 M6828 5000000 4 6618.2000 S202 S175 89 N S202->10_319->S20->9_309->S175
27103.0000 M6762 5000000 4 6817.0000 S23 S194 86 N S23->S122->3_241->7_281->S194
27105.8000 M7867 5000000 3 3504.8000 S53 S135 141 N S53->1_220->8_295->S135
27108.0000 M7308 5000000 2 5184.0000 S90 S194 113 N S90->7_281->S194
27109.8000 M8564 5000000 3 1417.8000 S122 S94 176 N S122->S23->3_239->S94
27111.7000 M6814 5000000 4 6669.7000 S46 S180 88 N S46->1_214->S151->4_246->S180
27114.2000 M8184 5000000 4 2562.2000 S89 S77 157 N S89->S22->1_218->10_320->S77
27114.8000 M8755 5000000 2 849.8000 S85 S94 185 N S85->3_239->S94
27116.7000 M6027 5000000 4 9035.7000 S34 S180 49 N S34->6T_263->S151->4_246->S180
27124.4000 M8200 5000000 2 2524.4000 S195 S192 157 N S195->1_218->S192
27134.6000 M6959 5000000 6 6257.6000 S59 S67 95 N S59->S42->9_314->S163->S82->7_281->S67
27139.6000 M8078 5000000 2 2905.6000 S50 S67 151 N S50->7_281->S67
27143.1000 M7509 5000000 3 4616.1000 S10 S22 123 N S10->1_213->1_219->S22
27144.6000 M5458 5000000 2 10770.6000 S0 S67 20 N S0->7_281->S67
27144.9000 M8122 5000000 2 2778.9000 S63 S62 153 N S63->4_247->S62
27149.2000 M7173 5000000 4 5630.2000 S115 S202 106 N S115->S195->1_218->10_320->S202
27149.9000 M8290 5000000 2 2279.9000 S108 S62 162 N S108->4_247->S62
27165.5000 M7975 5000000 2 3240.5000 S40 S134 145 N S40->7_278->S134
27170.1000 M7914 5000000 3 3428.1000 S44 S99 142 N S44->4_246->8_299->S99
27170.7000 M8118 5000000 2 2816.7000 S4 S70 153 N S4->8_302->S70
27173.8000 M7048 5000000 4 6029.8000 S105 S136 99 N S105->9_307->S20->2_229->S136
27175.1000 M8504 5000000 2 1663.1000 S69 S99 172 N S69->8_299->S99
27177.4000 M7079 5000000 3 5940.4000 S67 S57 100 N S67->7_275->4_245->S57
27178.8000 M8165 5000000 3 2683.8000 S141 S197 155 N S141->S116->2_229->S197
27180.9000 M8302 5000000 3 2274.9000 S208 S141 162 N S208->4_249->1_220->S141
27201.1000 M7633 5000000 2 4302.1000 S119 S154 128 N S119->3_239->S154
27201.7000 M7297 5000000 3 5310.7000 S121 S115 111 N S121->S51->3_238->S115
27202.4000 M7037 5000000 4 6091.4000 S106 S71 98 N S106->8_295->S87->6T_262->S71
27207.4000 M7844 5000000 5 3675.4000 S95 S71 138 N S95->S129->9_307->S97->6T_262->S71
27219.5000 M7828 5000000 3 3735.5000 S18 S7 137 N S18->S86->3_236->S7
27226.5000 M7599 5000000 3 4429.5000 S97 S31 126 N S97->6T_262->2_226->S31
27229.5000 M7021 5000000 2 6166.5000 S18 S119 97 N S18->3_236->S119
27231.5000 M7753 5000000 2 3972.5000 S134 S197 133 N S134->2_225->S197
27234.3000 M8678 5000000 2 1200.3000 S62 S187 179 N S62->4_246->S187
27234.7000 M8731 5000000 2 1041.7000 S156 S77 182 N S156->2_227->S77
27236.3000 M8328 5000000 3 2252.3000 S98 S16 162 N S98->2_226->1_218->S16
27236.6000 M8995 5000000 2 251.6000 S58 S8 195 N S58->3_240->S8
27240.2000 M7811 5000000 5 3807.2000 S153 S14 136 N S153->S70->8_298->S202->2_226->S14
27240.4000 M8616 5000000 2 1392.4000 S38 S192 176 N S38->2_224->S192
27245.4000 M8103 5000000 3 2936.4000 S27 S192 151 N S27->S2->2_224->S192
27261.2000 M6927 5000000 4 6480.2000 S200 S80 91 N S200->S3->1_219->3_238->S80
27262.2000 M8507 5000000 2 1741.2000 S212 S27 170 N S212->1_213->S27
27263.0000 M7667 5000000 2 4262.0000 S46 S53 128 N S46->1_217->S53
27266.2000 M7083 5000000 3 6017.2000 S25 S164 99 N S25->4_246->3_238->S164
27267.2000 M8677 5000000 3 1236.2000 S64 S27 179 N S64->S102->1_213->S27
27268.4000 M8009 5000000 2 3241.4000 S94 S90 145 N S94->3_236->S90
27271.2000 M5262 5000000 3 11485.2000 S25 S164 8 N S25->4_246->3_238->S164
27273.4000 M6696 5000000 2 7185.4000 S8 S90 80 N S8->3_236->S90
27276.2000 M7291 5000000 5 5403.2000 S14 S164 109 N S14->4_246->S8->1_219->3_238->S164
27288.8000 M7467 5000000 3 4887.8000 S158 S135 118 N S158->9_309->6T_266->S135
27293.8000 M5557 5000000 3 10622.8000 S158 S135 22 N S158->9_309->6T_266->S135
27305.6000 M7839 5000000 3 3788.6000 S53 S106 136 N S53->1_213->8_302->S106
27307.1000 M8235 5000000 2 2602.1000 S175 S104 156 N S175->9_307->S104
27310.6000 M6096 5000000 5 9022.6000 S190 S106 49 N S190->S137->2_226->S64->8_302->S106
27315.6000 M6193 5000000 4 8736.6000 S137 S177 54 N S137->2_226->S64->8_302->S177
27320.3000 M7536 5000000 4 4712.3000 S122 S83 121 N S122->3_235->6T_265->9_306->S83
27323.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
27329.5000 M6985 5000000 5 6374.5000 S161 S51 93 N S161->S132->7_278->S100->3_236->S51
27330.8000 M5827 5000000 7 9849.8000 S21 S68 35 N S21->S210->3_236->2_225->S202->S77->8_295->S68
27353.2000 M5687 5000000 3 10292.2000 S67 S101 28 N S67->7_276->3_238->S101
27357.2000 M8667 5000000 2 1356.2000 S133 S31 177 N S133->4_246->S31
27357.6000 M7170 5000000 2 5847.6000 S187 S25 102 N S187->4_249->S25
27362.6000 M6971 5000000 4 6449.6000 S6 S25 92 N S6->10_319->S186->4_249->S25
27363.9000 M7369 5000000 3 5256.9000 S72 S81 112 N S72->S114->1_218->S81
27383.1000 M8372 5000000 3 2267.1000 S149 S75 162 N S149->S84->9_306->S75
27383.6000 M7591 5000000 3 4610.6000 S167 S210 123 N S167->1_219->3_238->S210
27384.8000 M7918 5000000 2 3630.8000 S165 S209 139 N S165->2_229->S209
27388.1000 M6661 5000000 4 7405.1000 S122 S148 76 N S122->3_235->6T_265->9_306->S148
