# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26448.8000 M3957 1000000 4 14577.8000 S33 S14 157 N S33->2_119->S40->3_136->S14
26449.8000 M7822 1000000 2 2983.8000 S61 S14 350 N S61->3_136->S14
26450.8000 M7915 1000000 4 2705.8000 S78 S14 354 N S78->S72->S61->3_136->S14
26451.8000 M2526 1000000 4 18873.8000 S57 S14 85 N S57->2_119->S40->3_136->S14
26451.9000 M7403 1000000 3 4242.9000 S1 S4 329 N S1->S60->3_148->S4
26452.8000 M8242 1000000 2 1726.8000 S64 S14 371 N S64->3_136->S14
26452.9000 M856 1000000 2 23884.9000 S70 S4 1 N S70->3_148->S4
26453.8000 M8356 1000000 2 1385.8000 S64 S27 376 N S64->3_136->S27
26453.9000 M7760 1000000 3 3173.9000 S65 S4 347 N S65->2_126->3_148->S4
26454.8000 M7658 1000000 4 3480.8000 S75 S14 341 N S75->2_119->S40->3_136->S14
26454.9000 M1647 1000000 3 21513.9000 S51 S4 41 N S51->S70->3_148->S4
26455.9000 M1377 1000000 4 22324.9000 S23 S4 27 N S23->1_89->S68->3_148->S4
26456.9000 M1331 1000000 4 22463.9000 S17 S4 25 N S17->1_89->S68->3_148->S4
26457.9000 M6952 1000000 4 5601.9000 S23 S31 306 N S23->1_89->S68->3_148->S31
26458.9000 M4270 1000000 4 13648.9000 S56 S31 172 N S56->4_188->S77->3_148->S31
26459.9000 M5901 1000000 2 8756.9000 S12 S31 254 N S12->3_148->S31
26460.9000 M5188 1000000 4 10896.9000 S21 S31 218 N S21->4_182->S45->3_148->S31
26461.9000 M6671 1000000 3 6448.9000 S0 S4 292 N S0->S45->3_148->S4
26462.9000 M8015 1000000 5 2417.9000 S87 S31 359 N S87->2_122->S73->S40->3_148->S31
26463.9000 M1092 1000000 4 23187.9000 S21 S31 13 N S21->4_182->S45->3_148->S31
26464.9000 M4311 1000000 4 13531.9000 S21 S31 174 N S21->4_182->S45->3_148->S31
26465.9000 M5908 1000000 4 8741.9000 S19 S31 254 N S19->1_90->S68->3_148->S31
26466.9000 M3958 1000000 3 14592.9000 S78 S31 156 N S78->S12->3_148->S31
26467.9000 M3101 1000000 4 17164.9000 S80 S31 113 N S80->4_182->S45->3_148->S31
26468.9000 M2074 1000000 3 20246.9000 S51 S31 62 N S51->S70->3_148->S31
26469.9000 M5005 1000000 3 11454.9000 S6 S31 209 N S6->S60->3_148->S31
26470.1000 M8700 1000000 2 370.1000 S85 S19 393 N S85->1_93->S19
26470.9000 M1079 1000000 4 23233.9000 S80 S31 12 N S80->4_182->S45->3_148->S31
26471.1000 M8501 1000000 2 968.1000 S17 S19 383 N S17->1_93->S19
26471.9000 M6577 1000000 3 6740.9000 S6 S31 287 N S6->S60->3_148->S31
26472.9000 M1663 1000000 4 21483.9000 S76 S31 41 N S76->1_90->S68->3_148->S31
26473.9000 M2170 1000000 4 19963.9000 S19 S31 67 N S19->1_90->S68->3_148->S31
26474.9000 M4999 1000000 3 11477.9000 S51 S31 208 N S51->S70->3_148->S31
26475.9000 M1813 1000000 3 21036.9000 S1 S31 49 N S1->S60->3_148->S31
26476.9000 M5899 1000000 3 8779.9000 S78 S31 253 N S78->S12->3_148->S31
26477.9000 M7810 1000000 5 3047.9000 S65 S31 349 N S65->2_118->S73->S40->3_148->S31
26478.9000 M2585 1000000 2 18723.9000 S70 S31 87 N S70->3_148->S31
26479.9000 M5507 1000000 3 9958.9000 S61 S31 234 N S61->S12->3_148->S31
26480.9000 M8101 1000000 3 2177.9000 S86 S4 363 N S86->2_126->3_148->S4
26481.9000 M7180 1000000 4 4941.9000 S66 S31 317 N S66->1_92->S45->3_148->S31
26482.9000 M2360 1000000 3 19402.9000 S61 S31 76 N S61->S12->3_148->S31
26483.9000 M7761 1000000 2 3200.9000 S45 S31 346 N S45->3_148->S31
26484.9000 M5367 1000000 2 10383.9000 S70 S31 226 N S70->3_148->S31
26485.9000 M1696 1000000 4 21397.9000 S85 S31 43 N S85->1_90->S68->3_148->S31
26486.9000 M3384 1000000 4 16334.9000 S50 S31 127 N S50->1_90->S68->3_148->S31
26487.9000 M4440 1000000 3 13167.9000 S1 S31 180 N S1->S60->3_148->S31
26488.9000 M1874 1000000 4 20866.9000 S54 S31 52 N S54->1_90->S68->3_148->S31
26489.9000 M5327 1000000 4 10508.9000 S23 S31 224 N S23->1_90->S68->3_148->S31
26490.9000 M1039 1000000 4 23373.9000 S21 S31 10 N S21->4_182->S45->3_148->S31
26491.9000 M5416 1000000 4 10243.9000 S17 S31 229 N S17->1_90->S68->3_148->S31
26502.6000 M8106 1000000 3 2184.6000 S63 S15 363 N S63->2_125->4_184->S15
26503.6000 M8223 1000000 3 1834.6000 S63 S15 369 N S63->2_125->4_184->S15
26508.1000 M4651 1000000 4 12555.1000 S87 S71 190 N S87->2_119->S40->3_136->S71
26509.1000 M6026 1000000 4 8431.1000 S33 S71 259 N S33->2_119->S40->3_136->S71
26510.1000 M6958 1000000 4 5636.1000 S78 S71 306 N S78->S72->S61->3_136->S71
26511.1000 M6740 1000000 4 6291.1000 S33 S71 295 N S33->2_119->S40->3_136->S71
26518.6000 M8362 1000000 2 1432.6000 S63 S51 376 N S63->2_115->S51
26552.3000 M8577 1000000 2 821.3000 S14 S40 386 N S14->3_138->S40
26562.5000 M8581 1000000 2 819.5000 S77 S70 386 N S77->1_90->S70
26563.5000 M8787 1000000 2 202.5000 S77 S70 396 N S77->1_90->S70
26565.5000 M8606 1000000 3 747.5000 S14 S82 387 N S14->S27->5_201->S82
26566.3000 M2808 1000000 3 18142.3000 S0 S42 97 N S0->S45->3_148->S42
26566.5000 M5239 1000000 3 10849.5000 S51 S82 219 N S51->4_186->5_201->S82
26567.3000 M5268 1000000 5 10763.3000 S18 S42 220 N S18->2_118->S25->S26->3_148->S42
26568.3000 M3795 1000000 2 15183.3000 S45 S42 146 N S45->3_148->S42
26569.3000 M2425 1000000 5 19294.3000 S33 S42 78 N S33->2_118->S25->S26->3_148->S42
26570.3000 M4868 1000000 3 11966.3000 S65 S42 200 N S65->2_123->3_148->S42
26570.4000 M1436 1000000 3 22262.4000 S88 S55 28 N S88->3_165->1_98->S55
26570.6000 M7095 1000000 3 5285.6000 S29 S0 311 N S29->5_200->3_152->S0
26571.3000 M2884 1000000 4 17919.3000 S86 S42 101 N S86->2_119->S26->3_148->S42
26571.6000 M5333 1000000 3 10572.6000 S82 S0 223 N S82->5_200->3_152->S0
26571.8000 M8088 1000000 3 2307.8000 S63 S58 361 N S63->2_125->4_184->S58
26572.3000 M5492 1000000 5 10096.3000 S86 S42 231 N S86->2_118->S25->S26->3_148->S42
26572.6000 M6467 1000000 3 7171.6000 S48 S0 280 N S48->5_200->3_152->S0
26573.3000 M1324 1000000 3 22601.3000 S11 S42 23 N S11->2_126->3_148->S42
26573.6000 M6418 1000000 3 7319.6000 S48 S0 278 N S48->5_200->3_152->S0
26574.3000 M2163 1000000 3 20085.3000 S11 S42 65 N S11->2_126->3_148->S42
26575.3000 M1545 1000000 3 21940.3000 S34 S42 34 N S34->2_123->3_148->S42
26576.3000 M2494 1000000 4 19094.3000 S21 S42 81 N S21->4_182->S45->3_148->S42
26577.3000 M7421 1000000 3 4314.3000 S65 S42 328 N S65->2_123->3_148->S42
26577.4000 M8470 1000000 2 1167.4000 S13 S70 380 N S13->1_95->S70
26578.3000 M1338 1000000 4 22564.3000 S37 S42 23 N S37->4_182->S45->3_148->S42
26579.3000 M7200 1000000 3 4979.3000 S75 S42 317 N S75->2_126->3_148->S42
26580.3000 M7563 1000000 3 3891.3000 S65 S42 335 N S65->2_123->3_148->S42
26581.3000 M2629 1000000 2 18694.3000 S70 S42 88 N S70->3_148->S42
26582.3000 M5728 1000000 4 9398.3000 S37 S42 243 N S37->4_182->S45->3_148->S42
26583.3000 M4054 1000000 5 14421.3000 S18 S42 159 N S18->2_118->S25->S26->3_148->S42
26584.3000 M2456 1000000 3 19216.3000 S0 S42 79 N S0->S45->3_148->S42
26621.3000 M8547 1000000 3 980.3000 S45 S62 383 N S45->2_125->4_184->S62
26621.8000 M6757 1000000 2 6350.8000 S18 S56 294 N S18->4_189->S56
26622.3000 M7644 1000000 3 3690.3000 S12 S62 338 N S12->S78->4_184->S62
26623.3000 M4084 1000000 4 14371.3000 S1 S62 160 N S1->S60->2_125->4_184->S62
26624.3000 M4621 1000000 5 12761.3000 S64 S62 187 N S64->3_136->S70->2_125->4_184->S62
26625.3000 M7988 1000000 3 2661.3000 S0 S62 355 N S0->2_125->4_184->S62
26626.3000 M5864 1000000 4 9034.3000 S1 S62 249 N S1->S60->2_125->4_184->S62
26627.3000 M1815 1000000 4 21182.3000 S6 S62 46 N S6->S60->2_125->4_184->S62
26628.3000 M5919 1000000 3 8871.3000 S60 S62 252 N S60->2_125->4_184->S62
26628.9000 M7258 1000000 5 4854.9000 S47 S10 319 N S47->5_196->3_170->S40->3_136->S10
26629.3000 M6497 1000000 5 7138.3000 S38 S62 281 N S38->3_136->S70->2_125->4_184->S62
26629.4000 M1367 1000000 3 22528.4000 S30 S22 24 N S30->4_186->5_201->S22
26629.9000 M3265 1000000 4 16834.9000 S87 S10 119 N S87->2_119->S40->3_136->S10
26630.3000 M7733 1000000 4 3431.3000 S1 S62 342 N S1->S60->2_125->4_184->S62
26630.4000 M8022 1000000 4 2564.4000 S28 S22 357 N S28->1_93->S6->5_201->S22
26630.9000 M1105 1000000 5 23315.9000 S48 S10 11 N S48->5_196->3_170->S26->3_136->S10
26631.3000 M6561 1000000 4 6948.3000 S1 S62 284 N S1->S60->2_125->4_184->S62
26631.4000 M5216 1000000 3 10983.4000 S59 S22 216 N S59->4_186->5_201->S22
26631.9000 M2627 1000000 4 18750.9000 S87 S10 87 N S87->2_119->S40->3_136->S10
26632.3000 M6901 1000000 4 5929.3000 S6 S62 301 N S6->S60->2_125->4_184->S62
26632.4000 M1112 1000000 4 23296.4000 S85 S22 11 N S85->1_89->S6->5_201->S22
26632.6000 M1934 1000000 3 20830.6000 S34 S44 52 N S34->2_123->3_148->S44
26632.9000 M1059 1000000 5 23455.9000 S46 S10 9 N S46->1_89->S72->S61->3_136->S10
26633.3000 M1093 1000000 6 23354.3000 S19 S62 10 N S19->1_93->S61->S12->S78->4_184->S62
26633.4000 M8201 1000000 4 2030.4000 S54 S22 366 N S54->1_89->S6->5_201->S22
26633.6000 M2097 1000000 4 20342.6000 S46 S44 60 N S46->1_89->S0->3_148->S44
26633.9000 M7651 1000000 4 3680.9000 S12 S10 338 N S12->S72->S61->3_136->S10
26634.3000 M7537 1000000 6 4023.3000 S17 S62 332 N S17->1_93->S61->S12->S78->4_184->S62
26634.4000 M2124 1000000 4 20262.4000 S17 S22 62 N S17->1_89->S6->5_201->S22
26634.6000 M6292 1000000 4 7758.6000 S21 S44 270 N S21->4_182->S45->3_148->S44
26634.9000 M3513 1000000 4 16095.9000 S87 S10 131 N S87->2_119->S26->3_136->S10
26635.3000 M1260 1000000 6 22855.3000 S49 S62 19 N S49->3_136->S45->S0->2_125->4_184->S62
26635.6000 M8361 1000000 2 1552.6000 S71 S44 374 N S71->3_148->S44
26635.8000 M4574 1000000 5 12913.8000 S34 S50 184 N S34->2_123->S77->1_95->1_89->S50
26635.9000 M7448 1000000 2 4291.9000 S14 S10 328 N S14->3_136->S10
26636.3000 M1756 1000000 4 21368.3000 S1 S62 43 N S1->S60->2_125->4_184->S62
26636.6000 M5476 1000000 3 10208.6000 S34 S44 229 N S34->2_123->3_148->S44
26636.8000 M2667 1000000 5 18635.8000 S72 S50 89 N S72->S12->S61->1_95->1_89->S50
26637.3000 M2717 1000000 4 18486.3000 S1 S62 91 N S1->S60->2_125->4_184->S62
26637.6000 M1720 1000000 3 21477.6000 S51 S44 42 N S51->S70->3_148->S44
26637.8000 M5283 1000000 5 10788.8000 S72 S50 220 N S72->S12->S61->1_95->1_89->S50
26638.6000 M1493 1000000 3 22159.6000 S86 S44 30 N S86->2_126->3_148->S44
26638.8000 M3751 1000000 5 15385.8000 S34 S50 143 N S34->2_123->S77->1_95->1_89->S50
26639.6000 M5424 1000000 3 10367.6000 S8 S44 227 N S8->2_123->3_148->S44
26640.6000 M7749 1000000 2 3393.6000 S26 S44 343 N S26->3_148->S44
26641.6000 M6873 1000000 3 6022.6000 S51 S44 299 N S51->S70->3_148->S44
26642.6000 M8144 1000000 2 2210.6000 S10 S44 363 N S10->3_148->S44
26643.6000 M886 1000000 5 23985.6000 S46 S44 0 N S46->1_89->S0->S45->3_148->S44
26644.6000 M7000 1000000 3 5644.6000 S25 S44 305 N S25->S26->3_148->S44
26645.6000 M3559 1000000 4 15968.6000 S21 S44 133 N S21->4_182->S45->3_148->S44
26659.6000 M4782 1000000 3 12313.6000 S78 S35 194 N S78->S12->2_119->S35
26660.6000 M6452 1000000 3 7304.6000 S61 S35 278 N S61->S12->2_119->S35
26661.6000 M4962 1000000 3 11775.6000 S78 S35 203 N S78->S12->2_119->S35
26662.6000 M8644 1000000 2 730.6000 S11 S35 387 N S11->2_119->S35
26666.7000 M8715 1000000 2 521.7000 S66 S72 391 N S66->1_92->S72
26671.4000 M4760 1000000 3 12391.4000 S77 S16 193 N S77->4_191->4_188->S16
26672.4000 M7908 1000000 5 2948.4000 S46 S16 350 N S46->1_94->S77->4_191->4_188->S16
26672.8000 M7998 1000000 2 2678.8000 S61 S77 355 N S61->3_152->S77
26673.4000 M5922 1000000 3 8907.4000 S77 S16 251 N S77->4_191->4_188->S16
26684.2000 M8228 1000000 2 2000.2000 S77 S6 366 N S77->1_90->S6
26686.1000 M7280 1000000 4 4846.1000 S6 S18 319 N S6->S60->2_125->4_184->S18
26687.1000 M7741 1000000 3 3464.1000 S35 S18 342 N S35->2_125->4_184->S18
26688.1000 M7541 1000000 4 4065.1000 S6 S18 332 N S6->S60->2_125->4_184->S18
26688.4000 M7469 1000000 5 4281.4000 S73 S83 328 N S73->3_159->S31->5_203->5_196->S83
26688.7000 M8731 1000000 2 495.7000 S28 S55 391 N S28->1_103->S55
26689.1000 M7332 1000000 4 4693.1000 S61 S18 321 N S61->S12->S78->4_184->S18
26689.4000 M5128 1000000 5 11305.4000 S71 S83 211 N S71->3_136->S31->5_203->5_196->S83
26690.1000 M3261 1000000 5 16907.1000 S66 S18 118 N S66->1_91->S60->2_125->4_184->S18
26690.4000 M5255 1000000 4 10925.4000 S44 S83 217 N S44->3_146->S31->5_196->S83
26691.1000 M8061 1000000 2 2508.1000 S51 S18 358 N S51->4_184->S18
26691.4000 M2085 1000000 5 20436.4000 S38 S83 59 N S38->3_136->S31->5_203->5_196->S83
26691.7000 M8833 1000000 2 192.7000 S49 S88 396 N S49->3_146->S88
26692.1000 M4118 1000000 3 14338.1000 S60 S18 161 N S60->2_125->4_184->S18
26692.2000 M8624 1000000 2 820.2000 S55 S60 386 N S55->1_90->S60
26692.4000 M3765 1000000 4 15397.4000 S7 S83 143 N S7->3_146->S4->5_196->S83
26693.1000 M4943 1000000 5 11864.1000 S23 S18 202 N S23->1_91->S60->2_125->4_184->S18
26693.2000 M8668 1000000 2 689.2000 S52 S60 388 N S52->1_90->S60
26693.4000 M8779 1000000 2 356.4000 S9 S83 394 N S9->5_196->S83
26694.1000 M7919 1000000 2 2937.1000 S16 S18 351 N S16->4_184->S18
26694.4000 M5729 1000000 4 9507.4000 S88 S83 241 N S88->3_136->S31->5_196->S83
26695.1000 M3021 1000000 4 17632.1000 S1 S18 106 N S1->S60->2_125->4_184->S18
26695.4000 M1812 1000000 5 21259.4000 S44 S83 45 N S44->3_146->S31->5_203->5_196->S83
26696.4000 M5722 1000000 5 9530.4000 S49 S83 241 N S49->3_146->S31->5_203->5_196->S83
26713.0000 M8587 1000000 2 952.0000 S79 S12 384 N S79->3_138->S12
26724.6000 M1981 1000000 4 20781.6000 S45 S43 53 N S45->S0->4_186->5_201->S43
26725.6000 M2206 1000000 3 20107.6000 S59 S43 64 N S59->4_186->5_201->S43
26732.8000 M8684 1000000 2 680.8000 S39 S29 388 N S39->5_200->S29
26740.0000 M8660 1000000 2 760.0000 S28 S0 387 N S28->1_96->S0
26744.5000 M8499 1000000 2 1247.5000 S20 S61 379 N S20->3_168->S61
26745.7000 M8125 1000000 2 2370.7000 S32 S59 360 N S32->4_180->S59
26745.9000 M8074 1000000 4 2523.9000 S34 S88 357 N S34->2_118->S26->3_136->S88
26746.9000 M7754 1000000 4 3484.9000 S87 S88 341 N S87->2_119->S26->3_136->S88
26747.4000 M8612 1000000 2 911.4000 S1 S27 384 N S1->5_198->S27
26747.9000 M7181 1000000 2 5204.9000 S0 S79 313 N S0->3_159->S79
26747.9000 M1762 1000000 6 21461.9000 S39 S88 42 N S39->5_196->3_164->S25->S26->3_136->S88
26748.4000 M7157 1000000 5 5277.4000 S56 S14 312 N S56->4_180->S6->S1->5_198->S14
26748.5000 M3684 1000000 2 15696.5000 S67 S78 138 N S67->2_115->S78
26748.9000 M7296 1000000 3 4860.9000 S25 S88 318 N S25->S26->3_136->S88
26748.9000 M2510 1000000 3 19218.9000 S1 S79 79 N S1->S6->3_159->S79
26749.4000 M8522 1000000 4 1183.4000 S28 S27 380 N S28->1_102->S1->5_198->S27
26749.5000 M6372 1000000 2 7633.5000 S67 S78 272 N S67->2_115->S78
26749.9000 M8460 1000000 5 1369.9000 S34 S88 377 N S34->2_119->S25->S26->3_136->S88
26749.9000 M6737 1000000 3 6538.9000 S3 S79 291 N S3->S77->3_159->S79
26750.4000 M8413 1000000 2 1511.4000 S1 S14 374 N S1->5_198->S14
26751.4000 M7534 1000000 4 4149.4000 S23 S14 330 N S23->1_90->S1->5_198->S14
26752.4000 M1262 1000000 5 22966.4000 S59 S14 17 N S59->4_180->S6->S1->5_198->S14
26752.9000 M4807 1000000 5 12331.9000 S7 S74 194 N S7->3_136->S70->S51->4_184->S74
26753.4000 M2875 1000000 4 18128.4000 S74 S14 97 N S74->4_188->S1->5_198->S14
26753.8000 M5336 1000000 3 10745.8000 S27 S68 220 N S27->S14->3_152->S68
26753.9000 M6875 1000000 4 6128.9000 S33 S74 297 N S33->2_122->S16->4_184->S74
26754.6000 M8593 1000000 4 975.6000 S42 S43 383 N S42->3_168->S4->5_195->S43
26754.8000 M6759 1000000 4 6477.8000 S63 S68 292 N S63->2_118->S61->3_152->S68
26754.9000 M1076 1000000 5 23526.9000 S7 S74 7 N S7->3_136->S70->S51->4_184->S74
26755.8000 M6512 1000000 4 7219.8000 S87 S68 279 N S87->2_118->S61->3_152->S68
26755.9000 M2600 1000000 5 18955.9000 S46 S74 84 N S46->1_95->S12->S78->4_184->S74
26756.8000 M7366 1000000 2 4658.8000 S61 S68 322 N S61->3_152->S68
26756.9000 M2775 1000000 5 18431.9000 S49 S74 92 N S49->3_136->S70->S51->4_184->S74
26757.8000 M7620 1000000 2 3897.8000 S14 S68 335 N S14->3_152->S68
26757.9000 M6348 1000000 4 7713.9000 S63 S74 271 N S63->2_122->S16->4_184->S74
26758.8000 M4359 1000000 4 13681.8000 S87 S68 171 N S87->2_118->S61->3_152->S68
26759.8000 M4328 1000000 3 13775.8000 S74 S68 170 N S74->4_182->3_152->S68
26760.8000 M4535 1000000 4 13155.8000 S63 S68 180 N S63->2_118->S61->3_152->S68
26791.3000 M7472 1000000 4 4375.3000 S56 S66 327 N S56->4_182->S72->1_94->S66
26792.3000 M3813 1000000 3 15353.3000 S33 S66 144 N S33->2_119->1_94->S66
26793.3000 M4235 1000000 3 14088.3000 S33 S66 165 N S33->2_119->1_94->S66
26793.6000 M8717 1000000 3 642.6000 S40 S6 389 N S40->S73->3_138->S6
26794.3000 M7293 1000000 3 4915.3000 S86 S66 318 N S86->2_126->1_94->S66
26794.6000 M8697 1000000 2 703.6000 S73 S6 388 N S73->3_138->S6
26795.3000 M5339 1000000 5 10778.3000 S57 S66 220 N S57->2_116->S18->2_119->1_94->S66
26796.3000 M2750 1000000 3 18546.3000 S78 S66 90 N S78->S72->1_94->S66
26797.3000 M1530 1000000 5 22207.3000 S25 S66 29 N S25->3_142->S61->S72->1_94->S66
26798.3000 M2930 1000000 5 18008.3000 S29 S66 99 N S29->5_200->S6->S60->1_94->S66
26799.3000 M7866 1000000 3 3201.3000 S1 S66 346 N S1->S60->1_94->S66
26800.3000 M1390 1000000 3 22630.3000 S86 S66 22 N S86->2_119->1_94->S66
26801.3000 M2613 1000000 3 18962.3000 S63 S66 83 N S63->2_119->1_94->S66
26802.3000 M4176 1000000 3 14274.3000 S8 S66 162 N S8->2_119->1_94->S66
26803.3000 M6213 1000000 6 8164.3000 S30 S66 263 N S30->4_182->S78->S12->S61->1_94->S66
26804.3000 M5888 1000000 4 9140.3000 S30 S66 247 N S30->4_182->S72->1_94->S66
26805.3000 M6913 1000000 2 6066.3000 S68 S66 298 N S68->1_94->S66
26806.3000 M3444 1000000 2 16474.3000 S51 S66 125 N S51->1_94->S66
26807.3000 M1220 1000000 3 23147.3000 S63 S66 14 N S63->2_119->1_94->S66
26807.5000 M4288 1000000 2 13943.5000 S35 S87 167 N S35->2_119->S87
26808.3000 M6171 1000000 5 8295.3000 S88 S66 261 N S88->3_137->S61->S72->1_94->S66
26809.3000 M3576 1000000 3 16081.3000 S63 S66 131 N S63->2_119->1_94->S66
26810.3000 M5129 1000000 4 11423.3000 S16 S66 209 N S16->4_189->S0->1_94->S66
26811.3000 M7249 1000000 4 5064.3000 S12 S66 315 N S12->S78->S72->1_94->S66
26812.3000 M7074 1000000 4 5590.3000 S8 S66 306 N S8->2_123->S60->1_94->S66
26812.4000 M1081 1000000 4 23569.4000 S33 S38 7 N S33->2_119->S26->3_136->S38
26813.3000 M6408 1000000 3 7589.3000 S8 S66 273 N S8->2_119->1_94->S66
26813.4000 M3155 1000000 4 17348.4000 S57 S38 110 N S57->2_119->S26->3_136->S38
26813.7000 M8574 1000000 2 1091.7000 S39 S9 381 N S39->5_201->S9
26814.3000 M4973 1000000 4 11895.3000 S38 S66 201 N S38->3_136->S72->1_94->S66
26814.4000 M8051 1000000 4 2661.4000 S86 S38 355 N S86->2_118->S26->3_136->S38
26814.7000 M8763 1000000 2 525.7000 S81 S9 391 N S81->5_201->S9
26815.3000 M1979 1000000 3 20878.3000 S86 S66 52 N S86->2_119->1_94->S66
26815.7000 M6986 1000000 3 5857.7000 S59 S9 302 N S59->4_186->5_201->S9
26816.3000 M4588 1000000 4 13052.3000 S15 S66 182 N S15->4_182->S72->1_94->S66
26816.7000 M6191 1000000 4 8243.7000 S45 S9 262 N S45->S0->4_186->5_201->S9
26817.3000 M6124 1000000 3 8445.3000 S70 S66 259 N S70->S51->1_94->S66
26817.7000 M6251 1000000 4 8064.7000 S70 S9 265 N S70->S51->4_186->5_201->S9
26818.3000 M1130 1000000 6 23428.3000 S32 S66 9 N S32->4_180->S78->S12->S72->1_94->S66
26818.7000 M7343 1000000 3 4789.7000 S30 S9 320 N S30->4_186->5_201->S9
26819.3000 M5727 1000000 3 9638.3000 S33 S66 239 N S33->2_119->1_94->S66
26819.7000 M3445 1000000 3 16484.7000 S30 S9 125 N S30->4_186->5_201->S9
26820.3000 M4491 1000000 3 13347.3000 S8 S66 177 N S8->2_119->1_94->S66
26820.7000 M3690 1000000 2 15750.7000 S79 S9 137 N S79->5_201->S9
26821.3000 M5513 1000000 3 10282.3000 S61 S66 228 N S61->S72->1_94->S66
26821.7000 M2509 1000000 3 19294.7000 S30 S9 78 N S30->4_186->5_201->S9
26822.3000 M3427 1000000 4 16541.3000 S38 S66 124 N S38->3_136->S72->1_94->S66
26823.3000 M2386 1000000 3 19665.3000 S59 S66 72 N S59->4_186->1_94->S66
26840.2000 M8932 1000000 1 44.2000 S0 S45 399 N S0->S45
26854.5000 M8423 1000000 2 1585.5000 S44 S40 373 N S44->3_168->S40
26855.5000 M8399 1000000 2 1658.5000 S44 S40 372 N S44->3_168->S40
26856.5000 M8057 1000000 3 2685.5000 S78 S40 355 N S78->3_169->3_168->S40
26861.8000 M8727 1000000 2 680.8000 S20 S70 388 N S20->3_137->S70
26865.2000 M6376 1000000 3 7737.2000 S56 S20 271 N S56->4_182->3_152->S20
26866.2000 M3681 1000000 3 15823.2000 S30 S20 136 N S30->4_182->3_152->S20
26866.4000 M7739 1000000 3 3649.4000 S88 S28 339 N S88->3_165->1_98->S28
26867.2000 M2432 1000000 3 19571.2000 S74 S20 73 N S74->4_182->3_152->S20
26868.2000 M1861 1000000 3 21285.2000 S47 S20 45 N S47->5_200->3_152->S20
26869.2000 M3859 1000000 3 15292.2000 S21 S20 145 N S21->4_188->3_152->S20
26870.2000 M1148 1000000 3 23426.2000 S63 S20 9 N S63->2_119->3_152->S20
26871.2000 M3787 1000000 3 15510.2000 S83 S20 141 N S83->5_200->3_152->S20
26872.2000 M7607 1000000 3 4051.2000 S22 S20 332 N S22->5_200->3_152->S20
26872.6000 M7670 1000000 3 3862.6000 S21 S54 335 N S21->4_188->1_94->S54
26873.2000 M5002 1000000 3 11867.2000 S56 S20 202 N S56->4_182->3_152->S20
26873.6000 M6730 1000000 3 6683.6000 S70 S54 288 N S70->S51->1_94->S54
26874.2000 M1814 1000000 4 21432.2000 S18 S20 42 N S18->2_115->S73->3_152->S20
26874.6000 M6027 1000000 5 8793.6000 S29 S54 253 N S29->5_200->S6->S60->1_94->S54
26875.2000 M2061 1000000 3 20692.2000 S74 S20 55 N S74->4_182->3_152->S20
26875.6000 M5338 1000000 4 10861.6000 S10 S54 218 N S10->3_142->S61->1_94->S54
26876.2000 M2052 1000000 2 20720.2000 S61 S20 54 N S61->3_152->S20
26876.6000 M1516 1000000 6 22328.6000 S32 S54 27 N S32->4_180->S78->S72->S61->1_94->S54
26877.2000 M2053 1000000 5 20718.2000 S37 S20 54 N S37->4_185->S21->4_188->3_152->S20
26877.6000 M4424 1000000 6 13605.6000 S30 S54 173 N S30->4_186->S78->S12->S61->1_94->S54
26878.2000 M4698 1000000 3 12784.2000 S27 S20 186 N S27->S14->3_152->S20
26878.6000 M1258 1000000 3 23104.6000 S34 S54 14 N S34->2_119->1_94->S54
26879.2000 M6474 1000000 3 7457.2000 S30 S20 275 N S30->4_182->3_152->S20
26879.6000 M1671 1000000 3 21866.6000 S86 S54 35 N S86->2_119->1_94->S54
26880.2000 M6176 1000000 3 8352.2000 S18 S20 260 N S18->2_119->3_152->S20
26880.6000 M3840 1000000 4 15360.6000 S78 S54 143 N S78->S12->S61->1_94->S54
26881.6000 M5538 1000000 4 10267.6000 S34 S54 228 N S34->2_123->S60->1_94->S54
26882.6000 M6411 1000000 3 7649.6000 S63 S54 272 N S63->2_119->1_94->S54
26883.6000 M2382 1000000 3 19737.6000 S65 S54 71 N S65->2_119->1_94->S54
26884.6000 M6044 1000000 3 8752.6000 S75 S54 254 N S75->2_119->1_94->S54
26885.6000 M2979 1000000 6 17948.6000 S30 S54 100 N S30->4_186->S78->S12->S61->1_94->S54
26886.6000 M1412 1000000 6 22650.6000 S56 S54 22 N S56->4_182->S78->S12->S61->1_94->S54
26887.6000 M3991 1000000 3 14914.6000 S11 S54 151 N S11->2_119->1_94->S54
26888.6000 M4237 1000000 5 14177.6000 S44 S54 163 N S44->3_136->S72->S61->1_94->S54
26889.6000 M5768 1000000 4 9585.6000 S78 S54 240 N S78->S12->S61->1_94->S54
26890.6000 M1296 1000000 3 23002.6000 S34 S54 16 N S34->2_119->1_94->S54
26891.6000 M5637 1000000 5 9980.6000 S20 S54 233 N S20->3_136->S72->S61->1_94->S54
26892.6000 M7186 1000000 4 5334.6000 S44 S54 311 N S44->3_137->S61->1_94->S54
26893.6000 M5898 1000000 4 9199.6000 S49 S54 246 N S49->3_153->S61->1_94->S54
26894.6000 M4736 1000000 3 12686.6000 S18 S54 188 N S18->2_119->1_94->S54
