# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24043.8000 M506 1000000 4 21513.8000 S50 S86 241 N S50->1_93->4_180->2_118->S86
24044.8000 M309 1000000 6 22499.8000 S22 S86 225 N S22->5_196->S79->3_140->S25->2_118->S86
24045.6000 M3622 1000000 3 5935.6000 S79 S82 501 N S79->5_200->5_198->S82
24045.8000 M2996 1000000 4 9065.8000 S71 S86 448 N S71->3_140->S25->2_118->S86
24046.6000 M1681 1000000 4 15641.6000 S74 S82 339 N S74->4_182->S6->5_198->S82
24046.8000 M465 1000000 4 21721.8000 S28 S86 237 N S28->1_93->4_180->2_118->S86
24047.8000 M435 1000000 6 21872.8000 S22 S86 235 N S22->5_197->S79->3_140->S25->2_118->S86
24048.8000 M1950 1000000 4 14298.8000 S28 S86 361 N S28->1_93->4_180->2_118->S86
24049.8000 M411 1000000 3 21994.8000 S1 S86 233 N S1->S6->2_118->S86
24050.0000 M2406 1000000 3 12020.0000 S18 S55 399 N S18->4_180->1_93->S55
24050.8000 M2917 1000000 4 9465.8000 S50 S86 442 N S50->1_93->4_180->2_118->S86
24051.0000 M4546 1000000 2 1321.0000 S76 S55 577 N S76->1_93->S55
24051.2000 M856 1000000 2 19771.2000 S70 S4 270 N S70->3_146->S4
24051.4000 M712 1000000 5 20491.4000 S30 S85 258 N S30->4_186->S78->S72->1_91->S85
24051.8000 M2829 1000000 4 9906.8000 S71 S86 434 N S71->3_140->S25->2_118->S86
24052.0000 M3148 1000000 3 8312.0000 S32 S55 461 N S32->4_180->1_93->S55
24052.2000 M229 1000000 5 22907.2000 S33 S4 218 N S33->2_113->S77->S3->3_146->S4
24052.4000 M4674 1000000 2 682.4000 S36 S85 588 N S36->1_91->S85
24053.0000 M1171 1000000 4 18198.0000 S64 S55 296 N S64->3_146->S68->1_93->S55
24053.2000 M1252 1000000 2 17793.2000 S3 S4 303 N S3->3_146->S4
24053.4000 M3714 1000000 4 5483.4000 S56 S85 508 N S56->4_180->S72->1_91->S85
24054.0000 M3151 1000000 3 8299.0000 S74 S55 461 N S74->4_180->1_93->S55
24054.2000 M702 1000000 4 20544.2000 S35 S4 257 N S35->S77->S3->3_146->S4
24054.4000 M4727 1000000 2 419.4000 S13 S85 593 N S13->1_91->S85
24055.2000 M1647 1000000 3 15820.2000 S51 S4 336 N S51->S70->3_146->S4
24056.5000 M4455 1000000 2 1781.5000 S79 S51 570 N S79->3_136->S51
24057.2000 M246 1000000 5 22827.2000 S37 S31 219 N S37->4_182->S1->S60->3_146->S31
24057.5000 M4593 1000000 2 1092.5000 S40 S51 581 N S40->3_136->S51
24058.2000 M3925 1000000 4 4433.2000 S86 S31 526 N S86->2_118->S26->3_146->S31
24058.5000 M4438 1000000 5 1868.5000 S69 S51 568 N S69->5_195->S27->3_137->3_136->S51
24059.2000 M1039 1000000 5 18864.2000 S21 S31 285 N S21->4_182->S1->S60->3_146->S31
24060.2000 M672 1000000 5 20700.2000 S57 S31 254 N S57->2_112->S77->S3->3_146->S31
24061.2000 M2585 1000000 2 11136.2000 S70 S31 414 N S70->3_146->S31
24062.2000 M1079 1000000 5 18667.2000 S80 S31 288 N S80->4_182->S1->S60->3_146->S31
24063.2000 M1092 1000000 5 18603.2000 S21 S31 289 N S21->4_182->S1->S60->3_146->S31
24064.2000 M2074 1000000 3 13694.2000 S51 S31 371 N S51->S70->3_146->S31
24065.2000 M1813 1000000 3 15000.2000 S1 S31 349 N S1->S60->3_146->S31
24066.2000 M3051 1000000 2 8811.2000 S3 S31 453 N S3->3_146->S31
24067.2000 M23 1000000 4 23952.2000 S36 S31 200 N S36->1_90->S3->3_146->S31
24068.2000 M511 1000000 5 21513.2000 S84 S31 241 N S84->2_112->S77->S3->3_146->S31
24069.2000 M3101 1000000 5 8564.2000 S80 S31 457 N S80->4_182->S1->S60->3_146->S31
24078.5000 M4341 1000000 4 2373.5000 S39 S70 560 N S39->5_196->S27->3_136->S70
24099.2000 M1992 1000000 5 14139.2000 S14 S23 364 N S14->3_142->S61->S72->1_89->S23
24100.2000 M1013 1000000 7 19035.2000 S4 S23 282 N S4->3_148->S42->3_146->S12->S72->1_89->S23
24101.2000 M2341 1000000 2 12396.2000 S68 S23 393 N S68->1_89->S23
24102.1000 M1977 1000000 2 14217.1000 S6 S15 363 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 590 N S41->4_184->S56
24102.2000 M3555 1000000 3 6327.2000 S45 S23 494 N S45->S0->1_89->S23
24103.1000 M1124 1000000 5 18483.1000 S71 S15 291 N S71->3_136->S12->S78->4_187->S15
24103.2000 M942 1000000 4 19393.2000 S71 S23 276 N S71->3_142->S72->1_89->S23
24104.1000 M4562 1000000 3 1294.1000 S8 S15 578 N S8->2_123->4_187->S15
24105.1000 M2826 1000000 5 9975.1000 S49 S15 433 N S49->3_136->S12->S78->4_187->S15
24105.5000 M445 1000000 3 21880.5000 S50 S88 235 N S50->1_91->3_165->S88
24106.5000 M1308 1000000 3 17566.5000 S52 S88 307 N S52->1_91->3_165->S88
24108.1000 M4750 1000000 2 358.1000 S42 S4 594 N S42->3_153->S4
24108.9000 M2620 1000000 8 11008.9000 S73 S76 416 N S73->S40->3_146->S61->S12->S78->S72->1_91->S76
24109.0000 M4643 1000000 2 894.0000 S29 S22 585 N S29->5_198->S22
24109.9000 M317 1000000 8 22524.9000 S83 S76 224 N S83->5_197->S79->3_140->S10->3_146->S51->1_91->S76
24110.0000 M1186 1000000 4 18180.0000 S64 S22 297 N S64->3_136->S27->5_198->S22
24110.6000 M4430 1000000 4 1960.6000 S48 S0 567 N S48->5_196->S27->3_136->S0
24110.9000 M3114 1000000 4 8540.9000 S88 S76 457 N S88->3_137->S51->1_91->S76
24111.0000 M4263 1000000 4 2796.0000 S64 S22 553 N S64->3_137->S27->5_198->S22
24111.6000 M4162 1000000 4 3301.6000 S29 S0 544 N S29->5_196->S27->3_136->S0
24111.9000 M308 1000000 8 22571.9000 S82 S76 223 N S82->5_197->S79->3_140->S88->3_146->S68->1_91->S76
24111.9000 M535 1000000 2 21436.9000 S84 S32 242 N S84->4_182->S32
24112.0000 M1642 1000000 4 15902.0000 S64 S22 334 N S64->3_136->S27->5_198->S22
24112.9000 M1636 1000000 4 15932.9000 S33 S32 334 N S33->2_124->S74->4_182->S32
24112.9000 M707 1000000 7 20577.9000 S9 S76 257 N S9->5_199->S27->3_142->S61->S72->1_91->S76
24113.9000 M2283 1000000 2 12698.9000 S72 S76 388 N S72->1_91->S76
24113.9000 M1777 1000000 4 15228.9000 S33 S32 346 N S33->2_124->S74->4_182->S32
24139.9000 M4826 1000000 1 9.9000 S16 S67 599 N S16->S67
24166.7000 M2629 1000000 2 11021.7000 S70 S42 416 N S70->3_146->S42
24167.7000 M4666 1000000 2 837.7000 S7 S42 586 N S7->3_146->S42
24168.7000 M1613 1000000 2 16103.7000 S3 S42 331 N S3->3_146->S42
24168.9000 M1096 1000000 3 18688.9000 S58 S46 288 N S58->4_180->1_93->S46
24169.7000 M2660 1000000 4 10869.7000 S35 S42 418 N S35->S77->S3->3_146->S42
24169.9000 M3122 1000000 3 8559.9000 S18 S46 457 N S18->4_180->1_93->S46
24170.5000 M1274 1000000 4 17800.5000 S86 S13 303 N S86->2_118->S0->1_89->S13
24170.7000 M3048 1000000 3 8930.7000 S77 S42 451 N S77->S3->3_146->S42
24170.9000 M4460 1000000 2 1870.9000 S54 S46 568 N S54->1_93->S46
24171.5000 M3704 1000000 4 5651.5000 S64 S13 505 N S64->3_146->S0->1_89->S13
24171.7000 M346 1000000 4 22441.7000 S35 S42 225 N S35->S77->S3->3_146->S42
24171.9000 M4422 1000000 5 2061.9000 S42 S46 565 N S42->3_152->S68->1_95->1_93->S46
24172.0000 M1042 1000000 3 18962.0000 S0 S58 283 N S0->S45->4_187->S58
24172.1000 M211 1000000 3 23117.1000 S17 S38 214 N S17->1_91->3_165->S38
24172.5000 M2030 1000000 2 14022.5000 S68 S13 366 N S68->1_89->S13
24172.7000 M971 1000000 4 19317.7000 S35 S42 278 N S35->S77->S3->3_146->S42
24172.9000 M1408 1000000 3 17132.9000 S58 S46 314 N S58->4_180->1_93->S46
24173.1000 M2820 1000000 3 10073.1000 S55 S38 432 N S55->1_91->3_165->S38
24173.5000 M2458 1000000 6 11883.5000 S4 S13 401 N S4->3_148->S42->3_146->S0->1_89->S13
24174.1000 M2370 1000000 3 12324.1000 S55 S38 394 N S55->1_91->3_165->S38
24174.5000 M899 1000000 4 19679.5000 S7 S13 272 N S7->3_146->S0->1_89->S13
24175.1000 M2756 1000000 3 10395.1000 S28 S38 426 N S28->1_91->3_165->S38
24176.1000 M779 1000000 3 20281.1000 S52 S38 261 N S52->1_91->3_165->S38
24191.4000 M1604 1000000 4 16171.4000 S30 S19 330 N S30->4_180->S72->1_91->S19
24192.4000 M1801 1000000 4 15187.4000 S10 S19 346 N S10->3_141->S51->1_91->S19
24193.4000 M4047 1000000 3 3958.4000 S16 S19 534 N S16->4_186->1_91->S19
24194.4000 M580 1000000 5 21294.4000 S42 S19 245 N S42->3_138->S12->S72->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 590 N S82->5_198->S43
24220.2000 M4084 1000000 3 3800.2000 S1 S62 536 N S1->S6->4_187->S62
24221.2000 M1815 1000000 2 15146.2000 S6 S62 347 N S6->4_187->S62
24222.2000 M1756 1000000 3 15442.2000 S1 S62 342 N S1->S6->4_187->S62
24223.2000 M2717 1000000 3 10638.2000 S1 S62 422 N S1->S6->4_187->S62
24224.2000 M2493 1000000 4 11759.2000 S20 S62 404 N S20->3_138->S6->4_187->S62
24227.9000 M4315 1000000 3 2652.9000 S14 S3 555 N S14->S27->3_136->S3
24229.9000 M4304 1000000 2 2709.9000 S6 S77 554 N S6->3_136->S77
24232.7000 M333 1000000 5 22567.7000 S18 S44 223 N S18->4_180->4_184->S3->3_146->S44
24233.2000 M3530 1000000 5 6583.2000 S73 S36 490 N S73->S40->3_146->S68->1_89->S36
24233.7000 M57 1000000 4 23948.7000 S54 S44 200 N S54->1_90->S3->3_146->S44
24234.2000 M2591 1000000 4 11279.2000 S38 S36 412 N S38->3_136->S68->1_89->S36
24234.6000 M1718 1000000 3 15644.6000 S18 S52 339 N S18->4_180->1_93->S52
24234.7000 M222 1000000 6 23124.7000 S17 S44 214 N S17->1_91->S19->1_90->S3->3_146->S44
24235.2000 M1729 1000000 4 15590.2000 S49 S36 340 N S49->3_153->S68->1_89->S36
24235.6000 M3763 1000000 5 5420.6000 S7 S52 509 N S7->3_136->S68->1_95->1_93->S52
24235.7000 M3588 1000000 2 6295.7000 S3 S44 495 N S3->3_146->S44
24236.2000 M4093 1000000 4 3771.2000 S20 S36 537 N S20->3_136->S68->1_89->S36
24236.6000 M3601 1000000 3 6231.6000 S18 S52 496 N S18->4_180->1_93->S52
24236.7000 M851 1000000 4 19981.7000 S6 S44 266 N S6->S1->S60->3_146->S44
24237.2000 M3797 1000000 4 5252.2000 S38 S36 512 N S38->3_137->S0->1_89->S36
24237.6000 M4522 1000000 2 1627.6000 S54 S52 572 N S54->1_93->S52
24237.7000 M1720 1000000 3 15637.7000 S51 S44 339 N S51->S70->3_146->S44
24238.6000 M1339 1000000 5 17543.6000 S49 S52 307 N S49->3_138->S68->1_95->1_93->S52
24238.7000 M2032 1000000 3 14078.7000 S1 S44 365 N S1->S60->3_146->S44
24239.7000 M717 1000000 5 20654.7000 S67 S44 255 N S67->2_112->S77->S3->3_146->S44
24264.1000 M681 1000000 2 20859.1000 S0 S73 252 N S0->3_152->S73
24267.0000 M4536 1000000 2 1587.0000 S45 S72 573 N S45->2_119->S72
24268.0000 M4514 1000000 2 1698.0000 S45 S61 571 N S45->2_119->S61
24274.3000 M4700 1000000 2 774.3000 S56 S45 587 N S56->4_180->S45
24275.1000 M3953 1000000 2 4510.1000 S0 S40 524 N S0->3_152->S40
24285.6000 M3904 1000000 3 4765.6000 S16 S18 520 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 581 N S9->5_202->5_195->S81
24286.6000 M3021 1000000 3 9181.6000 S1 S18 446 N S1->S6->4_187->S18
24287.6000 M2172 1000000 5 13427.6000 S40 S18 376 N S40->3_136->S12->S78->4_187->S18
24288.6000 M3202 1000000 2 8278.6000 S78 S18 462 N S78->4_187->S18
24289.6000 M4118 1000000 3 3699.6000 S60 S18 538 N S60->S6->4_187->S18
24290.6000 M1134 1000000 4 18620.6000 S61 S18 289 N S61->S12->S78->4_187->S18
24290.7000 M3580 1000000 3 6390.7000 S20 S30 493 N S20->3_152->4_188->S30
24290.9000 M3395 1000000 6 7315.9000 S7 S17 478 N S7->3_148->S42->3_138->S68->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24291.6000 M2686 1000000 5 10861.6000 S40 S18 418 N S40->3_136->S12->S78->4_187->S18
24291.7000 M3274 1000000 5 7921.7000 S64 S30 467 N S64->3_146->S20->3_152->4_188->S30
24291.9000 M2209 1000000 4 13246.9000 S7 S17 379 N S7->3_146->S68->1_89->S17
24292.6000 M1334 1000000 4 17622.6000 S61 S18 306 N S61->S12->S78->4_187->S18
24292.9000 M1459 1000000 2 16997.9000 S68 S17 316 N S68->1_89->S17
24293.9000 M1126 1000000 4 18663.9000 S7 S9 288 N S7->3_137->S27->5_198->S9
24322.6000 M4558 1000000 2 1532.6000 S20 S0 574 N S20->3_138->S0
24333.6000 M1388 1000000 4 17393.6000 S59 S73 310 N S59->4_180->S12->2_119->S73
24346.6000 M3731 1000000 3 5691.6000 S15 S28 505 N S15->4_180->1_93->S28
24347.6000 M2311 1000000 3 12792.6000 S2 S28 386 N S2->4_180->1_93->S28
24348.6000 M1289 1000000 3 17903.6000 S58 S28 301 N S58->4_180->1_93->S28
24349.6000 M3363 1000000 3 7534.6000 S32 S28 474 N S32->4_180->1_93->S28
24351.9000 M4493 1000000 5 1886.9000 S30 S40 568 N S30->4_182->S78->S12->2_119->S40
24352.6000 M3577 1000000 3 6467.6000 S16 S74 492 N S16->S67->4_187->S74
24352.9000 M4555 1000000 5 1577.9000 S15 S40 573 N S15->4_182->S78->S12->2_119->S40
24353.6000 M3709 1000000 2 5808.6000 S67 S74 503 N S67->4_187->S74
24354.6000 M2795 1000000 5 10379.6000 S26 S74 427 N S26->3_136->S12->S78->4_187->S74
24371.5000 M2490 1000000 3 11921.5000 S45 S26 401 N S45->S0->3_152->S26
24382.7000 M4338 1000000 2 2692.7000 S83 S1 555 N S83->5_200->S1
24382.8000 M4450 1000000 5 2132.8000 S71 S35 564 N S71->3_136->S45->S0->4_180->S35
24390.4000 M4527 1000000 2 1755.4000 S46 S66 570 N S46->1_89->S66
24393.0000 M4468 1000000 2 2053.0000 S44 S25 565 N S44->3_152->S25
24400.5000 M4552 1000000 2 1640.5000 S36 S53 572 N S36->1_90->S53
24405.9000 M2436 1000000 4 12225.9000 S17 S20 396 N S17->1_91->S68->3_136->S20
24406.3000 M4497 1000000 2 1921.3000 S43 S79 567 N S43->5_195->S79
24407.4000 M4370 1000000 4 2557.4000 S17 S26 557 N S17->1_92->S70->2_119->S26
24407.7000 M2369 1000000 5 12562.7000 S7 S56 390 N S7->3_146->S20->3_152->4_188->S56
24408.7000 M3650 1000000 5 6158.7000 S7 S56 497 N S7->3_146->S20->3_152->4_188->S56
24409.7000 M2832 1000000 5 10249.7000 S64 S56 429 N S64->3_146->S20->3_152->4_188->S56
24410.7000 M3756 1000000 3 5630.7000 S68 S56 506 N S68->3_152->4_188->S56
24413.1000 M2497 1000000 2 11928.1000 S51 S67 401 N S51->4_180->S67
24414.1000 M3490 1000000 3 6964.1000 S28 S67 483 N S28->1_93->4_180->S67
24415.1000 M1074 1000000 4 19045.1000 S42 S67 282 N S42->3_138->S51->4_180->S67
24415.5000 M1939 1000000 3 14720.5000 S30 S50 354 N S30->4_180->1_93->S50
24416.5000 M4524 1000000 2 1796.5000 S66 S50 570 N S66->1_93->S50
24417.1000 M1688 1000000 2 15977.1000 S0 S16 333 N S0->4_180->S16
24417.5000 M1686 1000000 3 15987.5000 S32 S50 333 N S32->4_180->1_93->S50
24418.1000 M1817 1000000 3 15333.1000 S70 S16 344 N S70->S51->4_180->S16
24418.5000 M790 1000000 2 20468.5000 S72 S50 258 N S72->1_93->S50
24419.1000 M4099 1000000 2 3924.1000 S51 S16 534 N S51->4_180->S16
24420.1000 M3023 1000000 3 9305.1000 S52 S16 444 N S52->1_93->4_180->S16
24440.6000 M296 1000000 5 22960.6000 S85 S31 217 N S85->1_91->3_165->S27->5_198->S31
24441.6000 M3384 1000000 7 7521.6000 S50 S31 474 N S50->1_93->S46->1_91->3_165->S27->5_198->S31
24442.6000 M573 1000000 7 21577.6000 S28 S31 240 N S28->1_93->S46->1_91->3_165->S27->5_198->S31
24446.4000 M4212 1000000 4 3386.4000 S17 S25 543 N S17->1_92->S70->2_119->S25
24456.8000 M1988 1000000 4 14516.8000 S34 S2 358 N S34->2_115->S16->4_187->S2
24457.8000 M2019 1000000 2 14362.8000 S45 S2 360 N S45->4_187->S2
24458.8000 M552 1000000 5 21698.8000 S64 S2 238 N S64->3_138->S60->S1->4_187->S2
24459.8000 M3231 1000000 4 8304.8000 S34 S2 461 N S34->2_115->S16->4_187->S2
24460.8000 M764 1000000 6 20640.8000 S68 S2 255 N S68->1_90->S6->S60->S1->4_187->S2
24461.8000 M3598 1000000 4 6471.8000 S6 S2 492 N S6->S60->S1->4_187->S2
24462.8000 M4249 1000000 2 3217.8000 S21 S2 546 N S21->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 588 N S38->3_137->S14
24467.4000 M4816 1000000 2 387.4000 S27 S69 593 N S27->5_195->S69
24467.4000 M1997 1000000 3 14482.4000 S28 S80 358 N S28->1_93->4_180->S80
24468.4000 M1218 1000000 4 18378.4000 S86 S80 293 N S86->2_115->S18->4_180->S80
24469.4000 M4623 1000000 3 1354.4000 S63 S80 577 N S63->2_127->4_180->S80
24470.4000 M2112 1000000 2 13910.4000 S62 S80 368 N S62->4_180->S80
24471.4000 M641 1000000 3 21266.4000 S52 S80 245 N S52->1_93->4_180->S80
24472.4000 M1152 1000000 4 18712.4000 S11 S80 288 N S11->2_115->S18->4_180->S80
24473.4000 M424 1000000 2 22353.4000 S62 S80 227 N S62->4_180->S80
24474.1000 M3514 1000000 3 6904.1000 S30 S5 484 N S30->4_180->1_93->S5
24474.4000 M2566 1000000 4 11644.4000 S11 S80 405 N S11->2_115->S18->4_180->S80
24475.1000 M2000 1000000 3 14475.1000 S56 S5 358 N S56->4_180->1_93->S5
24475.3000 M4820 1000000 2 375.3000 S50 S28 593 N S50->1_99->S28
24475.4000 M2811 1000000 2 10420.4000 S62 S80 426 N S62->4_180->S80
24476.1000 M1887 1000000 3 15041.1000 S15 S5 349 N S15->4_180->1_93->S5
24476.4000 M1712 1000000 4 15916.4000 S75 S80 334 N S75->2_115->S18->4_180->S80
24477.1000 M1031 1000000 3 19322.1000 S61 S5 277 N S61->S72->1_93->S5
24477.4000 M3457 1000000 2 7192.4000 S16 S80 480 N S16->4_180->S80
24502.5000 M4876 1000000 2 122.5000 S45 S60 597 N S45->1_92->S60
24503.5000 M4711 1000000 2 948.5000 S50 S60 584 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 592 N S19->1_96->S17
24522.3000 M4529 1000000 3 1877.3000 S26 S6 568 N S26->2_126->2_115->S6
24522.5000 M3185 1000000 5 8597.5000 S64 S15 456 N S64->3_146->S20->3_152->4_188->S15
24523.3000 M4467 1000000 2 2188.3000 S11 S6 563 N S11->2_115->S6
24523.5000 M4384 1000000 2 2603.5000 S30 S15 556 N S30->4_188->S15
24523.8000 M1731 1000000 5 15868.8000 S53 S11 335 N S53->1_89->1_96->S12->2_119->S11
24524.8000 M723 1000000 5 20909.8000 S17 S11 251 N S17->1_89->1_96->S12->2_119->S11
24525.8000 M1985 1000000 3 14600.8000 S26 S11 356 N S26->S25->2_119->S11
24527.3000 M4286 1000000 3 3097.3000 S73 S60 548 N S73->2_126->2_115->S60
24527.5000 M4715 1000000 2 952.5000 S46 S1 584 N S46->1_92->S1
24528.2000 M4182 1000000 2 3618.2000 S61 S79 539 N S61->3_152->S79
24528.3000 M4300 1000000 6 3028.3000 S25 S83 549 N S25->S26->3_159->S31->S4->5_198->S83
24528.3000 M4503 1000000 4 2013.3000 S40 S60 566 N S40->S73->2_126->2_115->S60
24529.2000 M4142 1000000 3 3819.2000 S12 S79 536 N S12->S61->3_152->S79
24529.3000 M4665 1000000 2 1204.3000 S41 S60 579 N S41->4_184->S60
24529.3000 M3354 1000000 5 7759.3000 S61 S83 470 N S61->S72->3_146->S4->5_198->S83
24529.3000 M4539 1000000 3 1834.3000 S42 S1 569 N S42->3_138->2_115->S1
24530.0000 M4764 1000000 2 710.0000 S85 S78 588 N S85->1_90->S78
24530.3000 M625 1000000 5 21405.3000 S61 S83 243 N S61->S72->3_146->S4->5_198->S83
24530.3000 M4616 1000000 3 1450.3000 S8 S1 575 N S8->2_126->2_115->S1
24531.0000 M4714 1000000 3 961.0000 S13 S78 583 N S13->1_100->1_90->S78
24531.0000 M1949 1000000 3 14786.0000 S30 S7 353 N S30->4_188->3_136->S7
24532.0000 M2671 1000000 2 11177.0000 S68 S7 413 N S68->3_136->S7
24532.5000 M4719 1000000 2 937.5000 S18 S35 584 N S18->2_122->S35
24532.9000 M2636 1000000 4 11352.9000 S75 S21 410 N S75->2_115->S18->4_180->S21
24533.0000 M3777 1000000 3 5648.0000 S14 S7 505 N S14->S27->3_136->S7
24533.9000 M4457 1000000 4 2248.9000 S8 S21 562 N S8->2_123->S16->4_180->S21
24534.0000 M1924 1000000 3 14914.0000 S30 S7 351 N S30->4_188->3_136->S7
24534.9000 M3861 1000000 4 5229.9000 S25 S21 512 N S25->2_123->S16->4_180->S21
24535.9000 M701 1000000 4 21030.9000 S25 S21 249 N S25->2_123->S16->4_180->S21
24536.9000 M4375 1000000 4 2661.9000 S86 S21 555 N S86->2_123->S16->4_180->S21
24537.9000 M3327 1000000 4 7902.9000 S25 S21 468 N S25->2_123->S16->4_180->S21
24538.9000 M2514 1000000 3 11968.9000 S28 S21 400 N S28->1_93->4_180->S21
24539.9000 M1294 1000000 2 18069.9000 S62 S21 298 N S62->4_180->S21
24540.9000 M3869 1000000 2 5195.9000 S18 S21 513 N S18->4_180->S21
24541.9000 M2244 1000000 3 13321.9000 S50 S21 377 N S50->1_93->4_180->S21
24542.9000 M2948 1000000 3 9802.9000 S50 S21 436 N S50->1_93->4_180->S21
24543.9000 M2691 1000000 4 11088.9000 S86 S21 415 N S86->2_115->S62->4_180->S21
24544.9000 M4083 1000000 2 4129.9000 S16 S21 531 N S16->4_180->S21
24545.9000 M2027 1000000 3 14410.9000 S50 S21 359 N S50->1_93->4_180->S21
24546.9000 M1871 1000000 3 15191.9000 S52 S21 346 N S52->1_93->4_180->S21
24583.7000 M4835 1000000 2 408.7000 S59 S84 593 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 599 N S64->3_146->S7
24588.2000 M1142 1000000 2 18878.2000 S27 S64 285 N S27->3_136->S64
24588.4000 M3821 1000000 6 5483.4000 S67 S27 508 N S67->S16->2_124->2_118->3_166->5_200->S27
24589.2000 M3587 1000000 2 6654.2000 S27 S64 489 N S27->3_136->S64
24589.4000 M3750 1000000 4 5839.4000 S18 S27 502 N S18->2_118->3_166->5_200->S27
24590.2000 M4425 1000000 3 2465.2000 S14 S64 558 N S14->S27->3_136->S64
24591.5000 M2802 1000000 5 10581.5000 S78 S47 423 N S78->S72->3_146->S4->5_198->S47
24592.5000 M3057 1000000 5 9307.5000 S78 S47 444 N S78->S72->3_146->S4->5_198->S47
24632.9000 M4756 1000000 2 852.9000 S54 S6 585 N S54->1_90->S6
24635.5000 M4597 1000000 2 1650.5000 S47 S6 572 N S47->5_195->S6
24635.8000 M1944 1000000 4 14915.8000 S34 S37 351 N S34->2_115->S62->4_180->S37
24636.8000 M936 1000000 2 19956.8000 S59 S37 267 N S59->4_180->S37
24637.8000 M1286 1000000 3 18207.8000 S52 S37 296 N S52->1_93->4_180->S37
24638.8000 M2939 1000000 2 9943.8000 S62 S37 434 N S62->4_180->S37
24638.9000 M4576 1000000 2 1758.9000 S36 S1 570 N S36->1_90->S1
24639.1000 M4683 1000000 3 1224.1000 S65 S70 579 N S65->2_126->2_115->S70
24639.8000 M3941 1000000 3 4934.8000 S28 S37 517 N S28->1_93->4_180->S37
24640.8000 M4596 1000000 3 1660.8000 S33 S37 572 N S33->2_127->4_180->S37
24641.8000 M1745 1000000 4 15916.8000 S11 S37 334 N S11->2_118->S62->4_180->S37
24642.8000 M3409 1000000 2 7597.8000 S59 S37 473 N S59->4_180->S37
24643.8000 M3485 1000000 2 7218.8000 S62 S37 479 N S62->4_180->S37
24644.8000 M4416 1000000 2 2564.8000 S16 S37 557 N S16->4_180->S37
24645.1000 M1352 1000000 5 17885.1000 S44 S62 301 N S44->3_146->S20->3_152->4_188->S62
24645.8000 M4840 1000000 2 445.8000 S80 S37 592 N S80->4_180->S37
24646.1000 M3022 1000000 5 9536.1000 S7 S62 441 N S7->3_146->S20->3_152->4_188->S62
24646.6000 M1909 1000000 5 15101.6000 S61 S24 348 N S61->S72->3_146->S4->5_198->S24
24646.8000 M4414 1000000 2 2576.8000 S73 S25 557 N S73->3_137->S25
24647.1000 M1755 1000000 5 15872.1000 S17 S65 335 N S17->1_89->1_96->S12->2_119->S65
24647.1000 M4621 1000000 3 1542.1000 S64 S62 574 N S64->3_152->4_188->S62
24647.6000 M1478 1000000 4 17257.6000 S7 S24 312 N S7->3_138->S4->5_198->S24
24648.1000 M659 1000000 5 21353.1000 S13 S65 244 N S13->1_89->1_96->S12->2_119->S65
24648.1000 M3126 1000000 4 9018.1000 S71 S62 449 N S71->3_136->3_152->4_188->S62
24648.6000 M4433 1000000 3 2483.6000 S37 S71 558 N S37->4_188->3_152->S71
24648.6000 M1299 1000000 4 18153.6000 S7 S24 297 N S7->3_138->S4->5_198->S24
24649.1000 M1086 1000000 5 19219.1000 S23 S65 279 N S23->1_89->1_96->S12->2_119->S65
24649.6000 M1205 1000000 2 18624.6000 S68 S71 289 N S68->3_152->S71
24649.6000 M4135 1000000 4 3974.6000 S38 S24 533 N S38->3_138->S4->5_198->S24
24650.1000 M3770 1000000 2 5800.1000 S12 S65 503 N S12->2_119->S65
24650.6000 M3494 1000000 3 7180.6000 S21 S71 480 N S21->4_188->3_152->S71
24651.1000 M4216 1000000 3 3571.1000 S60 S65 540 N S60->S6->2_119->S65
24651.6000 M1927 1000000 6 15016.6000 S80 S71 349 N S80->4_184->S78->S72->S61->3_152->S71
24652.1000 M1479 1000000 5 17257.1000 S66 S65 312 N S66->1_89->1_96->S12->2_119->S65
24652.6000 M2619 1000000 2 11557.6000 S68 S71 407 N S68->3_152->S71
24653.1000 M4137 1000000 4 3968.1000 S72 S65 533 N S72->S61->S12->2_119->S65
24653.6000 M3825 1000000 2 5528.6000 S61 S71 507 N S61->3_152->S71
24654.1000 M1826 1000000 3 15524.1000 S78 S65 341 N S78->S12->2_119->S65
24655.1000 M862 1000000 5 20345.1000 S85 S65 260 N S85->1_89->1_96->S12->2_119->S65
24657.8000 M4834 1000000 3 487.8000 S14 S26 591 N S14->S27->3_137->S26
24658.8000 M4716 1000000 2 1078.8000 S10 S26 582 N S10->3_137->S26
24693.5000 M1881 1000000 5 15288.5000 S50 S29 345 N S50->1_92->4_184->S6->5_195->S29
24694.5000 M4166 1000000 4 3864.5000 S26 S29 535 N S26->3_153->S6->5_195->S29
