# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
33617.9000 M29813 1000000 7 3804.9000 S26 S176 136 N S26->4_248->S30->S141->1_213->S80->3_235->S176
33618.1000 M22243 1000000 3 11375.1000 S100 S150 10 N S100->S33->3_235->S150
33618.2000 M31373 1000000 5 2245.2000 S6 S102 162 N S6->10_318->S207->1_217->8_300->S102
33618.3000 M28008 1000000 7 5610.3000 S206 S176 106 N S206->6T_263->S142->9_307->S59->S42->3_235->S176
33618.5000 M30952 1000000 2 2666.5000 S51 S150 155 N S51->3_235->S150
33619.4000 M28989 1000000 5 4630.4000 S14 S75 122 N S14->2_228->S119->3_235->7_280->S75
33619.8000 M27115 1000000 5 6504.8000 S178 S155 91 N S178->3_234->S5->S93->9_305->S155
33620.0000 M32663 1000000 2 957.0000 S55 S142 184 N S55->9_305->S142
33620.2000 M30913 1000000 6 2707.2000 S45 S142 154 N S45->4_245->S8->3_237->S9->9_305->S142
33622.5000 M22750 1000000 4 10872.5000 S196 S168 18 N S196->3_235->S154->7_277->S168
33622.6000 M28855 1000000 3 4767.6000 S155 S97 120 N S155->S142->7_280->S97
33622.7000 M26488 1000000 5 7134.7000 S110 S168 81 N S110->S180->4_252->S132->7_277->S168
33625.1000 M29254 1000000 6 4371.1000 S12 S212 127 N S12->S87->8_298->6T_265->S151->1_216->S212
33625.3000 M30306 1000000 6 3319.3000 S15 S212 144 N S15->4_248->7_277->S151->S187->1_216->S212
33633.3000 M32356 1000000 2 1277.3000 S145 S211 178 N S145->9_306->S211
33633.8000 M32415 1000000 2 1218.8000 S78 S64 179 N S78->8_300->S64
33634.0000 M28205 1000000 5 5429.0000 S181 S64 109 N S181->S74->10_322->S116->8_300->S64
33635.0000 M31680 1000000 2 1955.0000 S44 S132 167 N S44->4_244->S132
33636.4000 M29183 1000000 5 4453.4000 S70 S199 125 N S70->8_301->S181->S74->10_322->S199
33636.6000 M32280 1000000 2 1356.6000 S74 S199 177 N S74->10_322->S199
33639.1000 M32030 1000000 6 1609.1000 S27 S38 173 N S27->1_216->S72->S192->S114->8_301->S38
33639.3000 M31036 1000000 4 2603.3000 S96 S38 156 N S96->9_307->S20->8_301->S38
33641.0000 M32176 1000000 4 1465.0000 S184 S161 175 N S184->10_316->S116->4_244->S161
33642.8000 M30465 1000000 7 3177.8000 S34 S125 147 N S34->6T_260->6T_265->S151->1_216->S116->10_321->S125
33645.4000 M26212 1000000 3 7433.4000 S17 S164 76 N S17->S157->3_234->S164
33645.7000 M29025 1000000 5 4620.7000 S51 S156 122 N S51->3_235->1_213->S10->2_224->S156
33645.8000 M30398 1000000 3 3247.8000 S24 S80 145 N S24->S101->3_234->S80
33646.0000 M33249 1000000 3 397.0000 S21 S80 193 N S21->S210->3_234->S80
33648.4000 M30600 1000000 3 3048.4000 S190 S98 149 N S190->S137->2_226->S98
33649.3000 M27340 1000000 2 6309.3000 S161 S211 94 N S161->2_229->S211
33649.4000 M24405 1000000 7 9244.4000 S52 S133 45 N S52->S130->3_236->S172->10_317->S199->4_245->S133
33649.6000 M31800 1000000 2 1849.6000 S109 S133 169 N S109->4_245->S133
33649.8000 M28459 1000000 7 5190.8000 S80 S133 113 N S80->S164->1_216->S211->S20->10_322->4_245->S133
33651.0000 M30380 1000000 9 3271.0000 S47 S192 145 N S47->S94->9_308->S84->S149->6T_262->S135->S165->8_302->S192
33651.2000 M30758 1000000 3 2893.2000 S155 S192 151 N S155->6T_261->8_302->S192
33652.2000 M26039 1000000 6 7613.2000 S3 S103 73 N S3->1_215->8_299->S116->4_249->4_245->S103
33652.2000 M30361 1000000 6 3291.2000 S121 S6 145 N S121->3_236->S122->10_325->S111->10_321->S6
33652.4000 M27995 1000000 9 5657.4000 S155 S6 105 N S155->6T_261->S206->6T_263->S151->4_251->S127->S123->10_321->S6
33652.6000 M30194 1000000 4 3458.6000 S142 S6 142 N S142->9_305->S20->10_321->S6
33652.8000 M29947 1000000 5 3705.8000 S156 S6 138 N S156->S209->2_230->S207->10_321->S6
33654.6000 M29052 1000000 6 4602.6000 S123 S88 123 N S123->10_317->S122->3_236->S100->9_308->S88
33654.6000 M32628 1000000 4 1026.6000 S175 S90 182 N S175->9_305->S47->7_282->S90
33658.9000 M30122 1000000 4 3536.9000 S66 S75 141 N S66->8_299->S12->6T_266->S75
33659.1000 M29078 1000000 8 4581.1000 S127 S75 123 N S127->S123->4_245->2_225->S102->1_219->S119->6T_266->S75
33659.3000 M29484 1000000 8 4175.3000 S131 S75 130 N S131->2_228->S77->10_320->S173->8_299->S12->6T_266->S75
33660.1000 M32758 1000000 2 902.1000 S168 S94 184 N S168->9_306->S94
33660.3000 M31798 1000000 2 1862.3000 S145 S94 168 N S145->9_306->S94
33660.5000 M31545 1000000 6 2115.5000 S202 S94 164 N S202->2_228->S207->S211->S20->9_306->S94
33666.9000 M26904 1000000 6 6762.9000 S80 S97 87 N S80->1_220->S115->3_238->S206->6T_266->S97
33669.5000 M28048 1000000 4 5621.5000 S112 S123 106 N S112->7_275->S132->4_249->S123
33672.3000 M30807 1000000 5 2865.3000 S127 S157 152 N S127->S123->10_325->S23->3_235->S157
33672.5000 M29237 1000000 2 4435.5000 S130 S157 126 N S130->3_235->S157
33672.7000 M31116 1000000 4 2556.7000 S165 S157 157 N S165->6T_264->S119->3_235->S157
33672.9000 M28695 1000000 10 4977.9000 S26 S157 117 N S26->4_250->S151->6T_260->S94->S47->3_240->S126->S196->3_235->S157
33673.1000 M28426 1000000 5 5247.1000 S163 S157 112 N S163->S82->9_306->S117->3_235->S157
33673.3000 M30162 1000000 2 3511.3000 S51 S17 141 N S51->3_235->S17
33673.5000 M30459 1000000 7 3214.5000 S4 S157 146 N S4->S68->8_301->1_213->S164->S80->3_235->S157
33673.7000 M31029 1000000 5 2644.7000 S143 S17 155 N S143->8_295->1_214->S22->3_235->S17
33673.9000 M26320 1000000 7 7353.9000 S131 S17 77 N S131->1_218->8_299->S102->1_216->S80->3_235->S17
33674.1000 M24520 1000000 9 9154.1000 S129 S17 47 N S129->9_309->S207->10_316->S116->S141->10_325->S23->3_235->S17
33674.3000 M31759 1000000 2 1915.3000 S23 S17 168 N S23->3_235->S17
33675.0000 M29098 1000000 6 4577.0000 S41 S31 123 N S41->9_305->S9->7_280->S161->4_250->S31
33675.2000 M31016 1000000 7 2659.2000 S50 S14 155 N S50->S0->6T_265->7_282->S132->S161->4_250->S14
33675.3000 M31023 1000000 7 2652.3000 S50 S22 155 N S50->S0->6T_265->7_282->S151->S187->1_215->S22
33675.5000 M31526 1000000 4 2149.5000 S98 S22 164 N S98->2_228->S102->1_215->S22
33675.7000 M31646 1000000 6 2029.7000 S158 S89 166 N S158->9_309->S20->10_320->S116->1_215->S89
33676.0000 M31788 1000000 6 1888.0000 S27 S110 168 N S27->S2->2_224->S161->S132->4_252->S110
33676.9000 M31045 1000000 9 2631.9000 S126 S166 156 N S126->S196->3_234->S207->S211->S20->10_320->S141->1_216->S166
33677.1000 M31433 1000000 6 2244.1000 S11 S166 162 N S11->3_237->S59->6T_262->S16->1_216->S166
33677.2000 M32572 1000000 2 1105.2000 S175 S163 181 N S175->9_305->S163
33677.4000 M30728 1000000 5 2949.4000 S162 S163 150 N S162->6T_264->S104->S55->9_305->S163
33680.9000 M32196 1000000 3 1484.9000 S130 S124 175 N S130->S52->3_240->S124
33683.5000 M25131 1000000 6 8552.5000 S137 S93 57 N S137->2_229->S10->2_228->S151->6T_263->S93
33683.7000 M32821 1000000 4 862.7000 S109 S93 185 N S109->4_244->S151->6T_263->S93
33691.5000 M30947 1000000 5 2744.5000 S114 S187 154 N S114->S72->10_319->S207->2_227->S187
33691.7000 M32389 1000000 2 1302.7000 S136 S187 178 N S136->2_227->S187
33693.2000 M29700 1000000 5 3993.2000 S137 S109 133 N S137->2_226->S181->S74->10_322->S109
33693.4000 M31366 1000000 8 2327.4000 S209 S109 161 N S209->1_221->S187->S151->1_216->S99->S73->10_322->S109
33693.6000 M31180 1000000 4 2513.6000 S155 S109 158 N S155->6T_261->S143->10_322->S109
33693.8000 M31670 1000000 5 2023.8000 S53 S109 166 N S53->1_215->8_299->S74->10_322->S109
33695.1000 M32520 1000000 3 1175.1000 S67 S211 180 N S67->7_275->S207->S211
33702.2000 M32112 1000000 4 1590.2000 S180 S135 173 N S180->4_246->S141->8_301->S135
33704.1000 M33017 1000000 2 687.1000 S204 S115 188 N S204->3_234->S115
33704.7000 M32459 1000000 3 1245.7000 S24 S195 179 N S24->S101->3_234->S195
33705.0000 M29982 1000000 6 3723.0000 S129 S65 137 N S129->9_306->6T_264->S187->S151->6T_265->S65
33705.2000 M24392 1000000 10 9313.2000 S110 S65 44 N S110->4_248->S141->2_224->S102->S64->1_216->S20->9_308->6T_265->S65
33705.5000 M32452 1000000 4 1253.5000 S7 S100 179 N S7->S211->S20->9_306->S100
33706.8000 M27870 1000000 6 5836.8000 S137 S108 102 N S137->2_226->S8->4_251->S109->4_244->S108
33707.0000 M31627 1000000 6 2080.0000 S122 S108 165 N S122->S23->3_236->S127->S123->4_244->S108
33707.2000 M32099 1000000 3 1608.2000 S203 S38 173 N S203->S43->10_325->S38
33707.6000 M30367 1000000 5 3340.6000 S128 S180 144 N S128->1_214->S116->10_321->4_245->S180
33708.6000 M32211 1000000 4 1497.6000 S44 S203 175 N S44->4_244->S111->10_321->S203
33708.8000 M30153 1000000 10 3555.8000 S147 S203 140 N S147->S16->1_214->S3->S200->7_278->S7->S211->8_300->10_321->S203
33708.9000 M27289 1000000 5 6419.9000 S58 S158 93 N S58->1_217->S119->3_239->9_308->S158
33709.0000 M31225 1000000 10 2484.0000 S100 S203 158 N S100->S33->7_278->3_239->S58->3_237->S151->2_226->S74->10_321->S203
33709.1000 M28785 1000000 7 4924.1000 S24 S158 117 N S24->1_218->S207->S7->9_310->S9->9_308->S158
33709.2000 M30754 1000000 4 2955.2000 S49 S203 150 N S49->4_249->S111->10_321->S203
33709.3000 M29279 1000000 5 4430.3000 S178 S158 126 N S178->3_234->S5->S93->9_308->S158
33709.4000 M29611 1000000 6 4098.4000 S34 S203 131 N S34->6T_260->S7->S211->S20->10_321->S203
33709.6000 M31345 1000000 4 2364.6000 S63 S203 160 N S63->4_248->S123->10_321->S203
33709.8000 M31495 1000000 4 2214.8000 S19 S203 163 N S19->4_247->S111->10_321->S203
33710.0000 M28307 1000000 4 5403.0000 S63 S203 109 N S63->4_248->S123->10_321->S203
33710.2000 M31685 1000000 5 2025.2000 S81 S203 166 N S81->1_215->8_299->S116->10_321->S203
33710.6000 M25551 1000000 7 8159.6000 S93 S186 64 N S93->S5->6T_265->S151->6T_261->S143->10_322->S186
33711.6000 M32180 1000000 2 1531.6000 S62 S57 174 N S62->4_244->S57
33711.8000 M28500 1000000 4 5211.8000 S209 S57 113 N S209->2_230->S14->4_244->S57
33714.5000 M33191 1000000 2 523.5000 S62 S111 191 N S62->4_246->S111
33715.3000 M33715 1000000 1 0.3000 S37 S188 199 N S37->S188
33719.2000 M32559 1000000 3 1160.2000 S198 S58 180 N S198->S85->3_236->S58
33719.4000 M32187 1000000 4 1532.4000 S105 S58 174 N S105->9_305->S151->3_236->S58
33719.7000 M32620 1000000 2 1099.7000 S52 S207 181 N S52->3_240->S207
33725.2000 M32509 1000000 3 1216.2000 S32 S153 179 N S32->S173->8_300->S153
33725.4000 M30526 1000000 8 3199.4000 S76 S153 146 N S76->4_252->S30->S141->2_229->2_225->S143->8_300->S153
33725.6000 M30125 1000000 8 3600.6000 S163 S153 139 N S163->S82->7_275->S161->2_230->10_322->S72->8_300->S153
33729.4000 M28053 1000000 8 5676.4000 S207 S67 105 N S207->S7->8_300->1_220->S8->2_226->S134->7_277->S67
33735.8000 M30894 1000000 4 2841.8000 S150 S162 152 N S150->3_238->S206->6T_265->S162
33736.0000 M28364 1000000 8 5372.0000 S123 S70 110 N S123->S127->4_246->S151->2_225->10_322->S165->8_300->S70
33736.2000 M30061 1000000 7 3675.2000 S10 S70 138 N S10->1_220->S187->1_219->S114->S72->8_300->S70
33736.4000 M28580 1000000 9 5156.4000 S24 S70 114 N S24->S101->3_234->S206->7_277->S142->S155->6T_261->8_300->S70
33736.6000 M31502 1000000 2 2234.6000 S114 S70 162 N S114->8_300->S70
33736.8000 M30504 1000000 7 3232.8000 S148 S70 146 N S148->S75->9_306->S20->2_227->S30->8_300->S70
33737.4000 M32332 1000000 2 1405.4000 S184 S119 176 N S184->10_317->S119
33740.4000 M31301 1000000 4 2439.4000 S26 S43 159 N S26->4_246->S111->10_321->S43
33740.6000 M31893 1000000 7 1847.6000 S22 S43 169 N S22->1_221->S115->3_238->4_247->S123->10_321->S43
33740.8000 M29040 1000000 7 4700.8000 S20 S103 121 N S20->2_228->S119->3_235->S151->S187->4_252->S103
33740.8000 M29762 1000000 7 3978.8000 S133 S43 133 N S133->S103->4_248->S116->4_244->S111->10_321->S43
33741.0000 M29689 1000000 8 4052.0000 S206 S43 132 N S206->6T_263->S151->4_253->4_251->S127->S123->10_321->S43
33741.1000 M30211 1000000 5 3530.1000 S129 S189 141 N S129->S95->9_307->S33->3_238->S189
33741.2000 M28578 1000000 11 5163.2000 S84 S43 113 N S84->S149->7_277->S117->3_234->S8->3_238->4_247->S127->S123->10_321->S43
33741.5000 M31245 1000000 2 2496.5000 S27 S128 158 N S27->1_216->S128
33741.7000 M29156 1000000 6 4585.7000 S65 S128 123 N S65->6T_265->S12->8_295->1_214->1_216->S128
33741.9000 M29346 1000000 7 4395.9000 S72 S128 126 N S72->10_316->S38->S143->2_226->S209->1_216->S128
33742.1000 M24241 1000000 5 9501.1000 S155 S128 41 N S155->6T_264->6T_261->S187->1_216->S128
33742.3000 M29634 1000000 5 4108.3000 S14 S128 131 N S14->S31->2_225->S151->1_216->S128
33747.7000 M29418 1000000 7 4329.7000 S114 S33 127 N S114->S72->2_228->S207->1_219->S16->7_275->S33
33754.6000 M31204 1000000 3 2550.6000 S75 S83 157 N S75->S97->6T_264->S83
33756.9000 M24441 1000000 5 9315.9000 S95 S37 44 N S95->S129->9_309->S207->10_321->S37
33757.1000 M27728 1000000 4 6029.1000 S63 S37 99 N S63->4_248->S123->10_321->S37
33757.3000 M29719 1000000 9 4038.3000 S71 S37 132 N S71->S171->7_276->S134->S113->4_246->S127->S123->10_321->S37
33757.9000 M29019 1000000 4 4738.9000 S164 S188 121 N S164->1_216->S116->10_321->S188
33758.0000 M28802 1000000 6 4956.0000 S126 S64 117 N S126->S196->3_234->S151->S187->2_224->S64
33758.1000 M32420 1000000 4 1338.1000 S123 S188 177 N S123->4_244->S111->10_321->S188
33758.4000 M29617 1000000 4 4141.4000 S66 S175 130 N S66->8_299->S207->9_308->S175
33758.6000 M32111 1000000 3 1647.6000 S95 S175 172 N S95->S185->9_308->S175
33758.8000 M31234 1000000 5 2524.8000 S23 S175 157 N S23->3_234->9_309->S142->9_308->S175
33762.8000 M31786 1000000 8 1976.8000 S93 S170 167 N S93->S5->6T_264->S187->4_248->S134->S113->7_278->S170
33765.2000 M32582 1000000 3 1183.2000 S25 S99 180 N S25->4_245->8_295->S99
33766.0000 M31448 1000000 2 2318.0000 S157 S89 161 N S157->3_234->S89
33766.4000 M31770 1000000 6 1996.4000 S64 S46 166 N S64->S102->2_230->10_322->S124->1_220->S46
33766.6000 M29894 1000000 5 3872.6000 S130 S46 135 N S130->3_235->10_316->S124->1_220->S46
33767.7000 M31530 1000000 4 2237.7000 S88 S71 162 N S88->9_310->S100->7_280->S71
33767.9000 M28392 1000000 3 5375.9000 S51 S71 110 N S51->3_235->7_280->S71
33768.1000 M30390 1000000 2 3378.1000 S9 S71 143 N S9->7_280->S71
33768.3000 M29199 1000000 6 4569.3000 S111 S71 123 N S111->10_323->S122->S23->3_235->7_280->S71
33768.5000 M29221 1000000 7 4547.5000 S133 S71 124 N S133->4_244->S151->2_227->S119->3_235->7_280->S71
33768.8000 M31371 1000000 4 2397.8000 S181 S197 160 N S181->10_316->S20->2_225->S197
33769.7000 M31910 1000000 4 1859.7000 S155 S33 169 N S155->S142->7_278->3_239->S33
33770.1000 M31775 1000000 8 1995.1000 S171 S15 166 N S171->6T_265->7_282->S132->S161->4_252->S14->4_244->S15
33770.3000 M31531 1000000 10 2239.3000 S204 S15 162 N S204->S11->3_237->S151->2_226->S10->2_224->S161->4_252->4_244->S15
33770.5000 M32740 1000000 2 1030.5000 S109 S28 182 N S109->4_244->S28
33774.4000 M31352 1000000 4 2422.4000 S178 S16 159 N S178->3_234->S5->6T_265->S16
33776.0000 M31876 1000000 4 1900.0000 S49 S5 168 N S49->4_250->S151->9_309->S5
33778.6000 M32413 1000000 7 1365.6000 S129 S115 177 N S129->S185->9_308->S151->1_213->S10->1_215->S115
33778.8000 M31446 1000000 3 2332.8000 S12 S115 161 N S12->8_299->1_215->S115
33779.0000 M30039 1000000 7 3740.0000 S155 S195 137 N S155->6T_261->6T_264->S187->S151->1_213->1_215->S195
33779.2000 M31194 1000000 5 2585.2000 S187 S195 156 N S187->2_226->S64->S102->1_215->S195
33779.4000 M31060 1000000 7 2719.4000 S119 S195 154 N S119->2_229->2_225->10_322->S72->8_299->1_215->S195
33779.6000 M26873 1000000 7 6906.6000 S145 S115 84 N S145->9_307->S104->6T_260->S135->8_299->1_215->S115
33781.7000 M31717 1000000 2 2064.7000 S68 S20 165 N S68->8_302->S20
33786.1000 M32188 1000000 4 1598.1000 S12 S211 173 N S12->S87->8_302->S20->S211
33786.3000 M32388 1000000 3 1398.3000 S77 S8 176 N S77->S202->2_227->S8
33786.5000 M30991 1000000 4 2795.5000 S198 S134 153 N S198->S85->3_236->7_281->S134
33786.7000 M32895 1000000 3 891.7000 S196 S134 185 N S196->3_236->7_281->S134
33786.9000 M26060 1000000 4 7726.9000 S51 S134 71 N S51->S121->3_236->7_281->S134
33787.6000 M31532 1000000 4 2255.6000 S15 S69 162 N S15->4_246->S30->8_300->S69
33787.8000 M31699 1000000 5 2088.8000 S68 S69 165 N S68->6T_266->S165->S135->8_300->S69
33788.0000 M27082 1000000 10 6706.0000 S97 S69 88 N S97->S148->9_305->S207->S211->S20->8_302->S38->S143->8_300->S69
33792.9000 M31418 1000000 5 2374.9000 S172 S171 160 N S172->S189->10_318->S119->6T_266->S171
33793.1000 M31719 1000000 6 2074.1000 S181 S171 165 N S181->8_302->S7->9_310->S151->6T_266->S171
33795.1000 M31125 1000000 8 2670.1000 S154 S22 155 N S154->S9->6T_260->S33->9_306->S175->9_305->3_236->S22
33795.3000 M31362 1000000 3 2433.3000 S175 S22 159 N S175->9_305->3_236->S22
33796.3000 M30614 1000000 4 3182.3000 S137 S122 146 N S137->2_226->S8->3_238->S122
33796.5000 M31123 1000000 4 2673.5000 S41 S23 155 N S41->9_307->S47->3_238->S23
33796.7000 M31031 1000000 4 2765.7000 S113 S50 153 N S113->2_230->S151->7_280->S50
33796.9000 M31078 1000000 4 2718.9000 S122 S50 154 N S122->S23->3_235->7_280->S50
33797.1000 M29818 1000000 2 3979.1000 S142 S50 133 N S142->7_280->S50
33797.3000 M29233 1000000 3 4564.3000 S100 S50 123 N S100->S33->7_280->S50
33797.5000 M31028 1000000 5 2769.5000 S86 S71 153 N S86->3_237->S117->S206->6T_266->S71
33797.5000 M30179 1000000 4 3618.5000 S180 S50 139 N S180->4_252->S151->7_280->S50
33797.7000 M29189 1000000 4 4608.7000 S51 S71 123 N S51->3_235->S206->6T_266->S71
33798.8000 M31278 1000000 2 2520.8000 S209 S141 157 N S209->1_213->S141
33798.9000 M32481 1000000 6 1317.9000 S56 S53 178 N S56->S201->1_217->S147->S16->1_216->S53
33799.1000 M23950 1000000 8 9849.1000 S1 S53 35 N S1->9_307->S211->10_321->S192->S114->1_214->1_216->S53
33799.3000 M31624 1000000 4 2175.3000 S162 S53 163 N S162->6T_264->S7->1_216->S53
33799.5000 M30330 1000000 5 3469.5000 S171 S53 142 N S171->S71->6T_260->8_300->1_216->S53
33799.7000 M29694 1000000 6 4105.7000 S56 S53 131 N S56->S201->1_213->S2->S27->1_216->S53
33800.9000 M24055 1000000 4 9745.9000 S121 S34 37 N S121->S51->3_235->7_280->S34
33801.1000 M25107 1000000 4 8694.1000 S121 S34 55 N S121->S51->3_235->7_280->S34
33801.2000 M28951 1000000 10 4850.2000 S103 S66 119 N S103->S133->4_244->S31->4_246->S161->S132->2_230->S38->8_300->S66
33801.3000 M30236 1000000 6 3565.3000 S66 S34 140 N S66->8_299->S20->9_310->S94->7_280->S34
33801.5000 M26929 1000000 5 6872.5000 S134 S34 85 N S134->S113->4_245->3_235->7_280->S34
33802.2000 M31628 1000000 8 2174.2000 S95 S116 163 N S95->S129->9_307->S82->7_282->S134->S113->4_252->S116
33803.4000 M32684 1000000 3 1119.4000 S192 S131 181 N S192->S72->10_318->S131
33804.1000 M30850 1000000 7 2954.1000 S32 S0 150 N S32->2_228->S207->S7->9_310->S142->7_280->S0
33804.3000 M32937 1000000 3 867.3000 S71 S0 185 N S71->S171->7_280->S0
33804.5000 M28155 1000000 6 5649.5000 S41 S123 105 N S41->9_305->S104->6T_261->S119->10_322->S123
33804.7000 M31279 1000000 4 2525.7000 S70 S63 157 N S70->8_301->S116->4_249->S63
33804.7000 M32776 1000000 3 1028.7000 S99 S123 182 N S99->S73->10_322->S123
33804.9000 M31729 1000000 9 2075.9000 S74 S63 165 N S74->10_323->S7->S211->S20->9_310->S42->3_235->4_249->S63
33808.7000 M30545 1000000 6 3263.7000 S43 S89 145 N S43->S203->10_318->S122->S23->3_236->S89
33815.3000 M29573 1000000 6 4242.3000 S153 S127 129 N S153->S70->8_301->S181->S74->10_322->S127
33815.5000 M31005 1000000 6 2810.5000 S122 S14 153 N S122->S23->3_234->S207->8_298->2_227->S14
33815.7000 M28623 1000000 5 5192.7000 S97 S14 113 N S97->S148->9_305->S20->2_227->S14
33815.9000 M32087 1000000 5 1728.9000 S81 S14 171 N S81->1_215->S2->S27->2_227->S14
33820.8000 M31971 1000000 5 1849.8000 S173 S104 169 N S173->2_227->S211->S20->9_306->S104
33822.8000 M28440 1000000 13 5382.8000 S185 S174 110 N S185->S129->9_309->S82->S163->9_306->7_275->S151->2_226->S10->2_228->S14->4_244->S174
33823.9000 M28880 1000000 11 4943.9000 S212 S162 117 N S212->1_213->S114->S192->10_320->10_322->2_225->S202->2_227->S47->7_282->S162
33824.9000 M32156 1000000 3 1668.9000 S24 S58 172 N S24->S101->3_234->S58
33826.7000 M33299 1000000 2 527.7000 S194 S168 191 N S194->9_307->S168
33827.8000 M31497 1000000 5 2330.8000 S208 S114 161 N S208->S174->4_247->S151->2_229->S114
33828.8000 M30575 1000000 4 3253.8000 S142 S141 145 N S142->9_307->S207->10_323->S141
33831.3000 M23173 1000000 7 10658.3000 S199 S1 22 N S199->10_326->8_301->S87->6T_264->S100->9_308->S1
33831.9000 M29868 1000000 6 3963.9000 S9 S149 133 N S9->6T_260->S33->S100->9_305->6T_264->S149
33833.0000 M26166 1000000 8 7667.0000 S52 S49 72 N S52->S130->3_236->S122->10_316->S127->4_246->4_249->S49
33833.2000 M29234 1000000 5 4599.2000 S66 S49 123 N S66->8_299->S20->2_229->4_249->S49
33833.4000 M30583 1000000 3 3250.4000 S74 S49 145 N S74->2_229->4_249->S49
33833.6000 M29426 1000000 9 4407.6000 S175 S49 126 N S175->9_306->S20->2_228->S192->S72->10_317->S116->4_249->S49
33835.7000 M31114 1000000 5 2721.7000 S106 S147 154 N S106->8_302->2_228->S209->1_220->S147
33835.9000 M31551 1000000 2 2284.9000 S58 S147 161 N S58->1_220->S147
33836.1000 M31398 1000000 3 2438.1000 S89 S147 159 N S89->S22->1_220->S147
33838.1000 M31312 1000000 5 2526.1000 S46 S184 157 N S46->1_214->8_295->S74->10_322->S184
33840.5000 M33023 1000000 3 817.5000 S15 S132 186 N S15->S28->4_253->S132
33853.3000 M32276 1000000 3 1577.3000 S26 S134 173 N S26->4_253->S113->S134
33855.6000 M31447 1000000 4 2408.6000 S165 S80 159 N S165->2_228->S102->1_215->S80
33856.0000 M31703 1000000 7 2153.0000 S211 S164 164 N S211->S20->10_322->S192->S72->8_299->1_215->S164
33856.2000 M32031 1000000 6 1825.2000 S134 S164 169 N S134->S113->4_251->S116->S30->1_215->S164
33857.1000 M31657 1000000 5 2200.1000 S15 S122 163 N S15->4_251->S116->S30->10_319->S122
33858.1000 M33745 1000000 2 113.1000 S167 S56 198 N S167->1_219->S56
33859.4000 M30842 1000000 6 3017.4000 S194 S81 149 N S194->9_309->S104->S55->9_307->7_276->S81
33863.1000 M29963 1000000 10 3900.1000 S160 S0 134 N S160->1_221->S114->S72->2_229->S211->S207->9_308->S9->6T_266->S0
33865.4000 M30172 1000000 10 3693.4000 S200 S78 138 N S200->S3->1_215->S114->10_318->S77->S202->2_225->S131->8_301->S78
33865.6000 M31469 1000000 7 2396.6000 S122 S29 160 N S122->S23->3_236->S7->S211->S20->8_301->S29
33866.3000 M32361 1000000 3 1505.3000 S4 S124 174 N S4->S68->8_302->S124
33866.5000 M31326 1000000 5 2540.5000 S50 S74 157 N S50->S34->7_282->S151->1_213->S74
33869.2000 M33349 1000000 2 520.2000 S190 S14 191 N S190->2_228->S14
33872.2000 M32797 1000000 3 1075.2000 S21 S207 182 N S21->S210->3_239->S207
33873.5000 M31677 1000000 3 2196.5000 S105 S16 163 N S105->9_305->7_282->S16
33879.2000 M30004 1000000 5 3875.2000 S156 S134 135 N S156->S209->1_220->S136->2_227->S134
33879.4000 M24662 1000000 6 9217.4000 S178 S134 46 N S178->3_234->S100->9_306->S20->2_227->S134
33882.1000 M31472 1000000 7 2410.1000 S74 S3 159 N S74->S181->8_298->S7->S211->S20->1_220->S3
33882.3000 M26007 1000000 4 7875.3000 S31 S3 68 N S31->2_226->S8->1_220->S3
33883.1000 M26008 1000000 7 7875.1000 S8 S50 68 N S8->1_221->1_216->1_213->S187->S151->6T_266->S50
33883.3000 M25378 1000000 4 8505.3000 S104 S50 58 N S104->6T_261->S9->6T_266->S50
33883.5000 M30993 1000000 5 2890.5000 S143 S50 151 N S143->S38->8_299->S87->6T_266->S50
33883.7000 M27247 1000000 6 6636.7000 S76 S50 89 N S76->4_244->S111->10_323->S119->6T_266->S50
33883.9000 M32223 1000000 4 1660.9000 S21 S50 172 N S21->S210->3_238->6T_266->S50
33884.1000 M23617 1000000 2 10267.1000 S152 S147 28 N S152->7_282->S147
33887.0000 M31332 1000000 4 2555.0000 S86 S145 157 N S86->3_237->S93->9_308->S145
33887.2000 M31283 1000000 2 2604.2000 S93 S145 156 N S93->9_308->S145
33887.4000 M31575 1000000 5 2312.4000 S49 S172 161 N S49->4_250->S123->4_246->10_322->S172
33887.4000 M25060 1000000 8 8827.4000 S199 S145 52 N S199->10_323->S98->2_226->S135->6T_264->S142->9_308->S145
33887.6000 M32641 1000000 3 1246.6000 S181 S189 179 N S181->S74->10_322->S189
33887.6000 M31457 1000000 7 2430.6000 S142 S145 159 N S142->S155->6T_261->S119->3_235->S59->9_308->S145
33887.8000 M27421 1000000 5 6466.8000 S137 S189 92 N S137->2_226->S181->S74->10_322->S189
33888.0000 M30601 1000000 6 3287.0000 S153 S189 145 N S153->S70->8_301->S64->2_229->10_322->S189
33889.3000 M30478 1000000 6 3411.3000 S135 S133 143 N S135->2_224->S20->10_320->S199->4_246->S133
33890.8000 M30765 1000000 3 3125.8000 S56 S27 147 N S56->S201->1_217->S27
33890.9000 M29275 1000000 5 4615.9000 S154 S163 123 N S154->S9->6T_260->6T_264->7_279->S163
33892.1000 M30955 1000000 6 2937.1000 S162 S103 151 N S162->6T_264->S207->10_321->S199->4_246->S103
33892.3000 M30455 1000000 4 3437.3000 S184 S103 142 N S184->10_318->S186->4_246->S103
