# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24627.1000 M12470 1000000 4 12157.1000 S95 S63 197 N S95->9_310->S187->4_248->S63
24627.3000 M14008 1000000 5 10619.3000 S195 S63 223 N S195->S115->1_216->S187->4_248->S63
24627.4000 M14274 1000000 3 10353.4000 S171 S114 227 N S171->6T_260->8_295->S114
24627.5000 M5289 1000000 4 19338.5000 S53 S63 77 N S53->1_213->S187->4_248->S63
24627.6000 M21041 1000000 4 3586.6000 S0 S114 340 N S0->S34->6T_260->8_295->S114
24627.8000 M4373 1000000 3 20254.8000 S171 S114 62 N S171->6T_260->8_295->S114
24634.9000 M13306 1000000 5 11328.9000 S145 S143 211 N S145->9_306->S88->6T_261->2_225->S143
24635.1000 M23165 1000000 3 1470.1000 S33 S143 375 N S33->6T_261->2_225->S143
24635.3000 M23212 1000000 4 1423.3000 S154 S143 376 N S154->S9->6T_261->2_225->S143
24638.2000 M10734 1000000 4 13904.2000 S83 S74 168 N S83->S96->9_312->2_227->S74
24640.9000 M22864 1000000 4 1776.9000 S205 S38 370 N S205->9_307->6T_261->2_225->S38
24641.1000 M18053 1000000 4 6588.1000 S205 S38 290 N S205->9_307->6T_261->2_225->S38
24642.9000 M10593 1000000 3 14049.9000 S133 S208 165 N S133->S103->4_246->S208
24643.1000 M9046 1000000 5 15597.1000 S12 S174 140 N S12->8_299->10_318->S186->4_246->S174
24643.3000 M14398 1000000 6 10245.3000 S65 S174 229 N S65->6T_264->S32->8_301->S116->4_246->S174
24643.5000 M8038 1000000 5 16605.5000 S73 S174 123 N S73->S99->1_214->1_213->4_246->S174
24643.7000 M7784 1000000 6 16859.7000 S106 S208 119 N S106->S177->8_298->10_316->S111->4_246->S208
24643.9000 M12287 1000000 3 12356.9000 S180 S208 194 N S180->S110->4_246->S208
24644.1000 M11278 1000000 5 13366.1000 S81 S174 177 N S81->S40->1_214->1_213->4_246->S174
24644.3000 M23546 1000000 2 1098.3000 S103 S174 381 N S103->4_246->S174
24644.4000 M21809 1000000 4 2835.4000 S97 S181 352 N S97->S148->9_312->2_227->S181
24644.4000 M20318 1000000 2 4326.4000 S176 S115 327 N S176->3_239->S115
24644.5000 M13964 1000000 4 10680.5000 S77 S174 221 N S77->10_318->S186->4_246->S174
24644.6000 M6262 1000000 4 18382.6000 S34 S181 93 N S34->6T_260->S32->2_227->S181
24644.7000 M1999 1000000 6 22645.7000 S164 S174 22 N S164->S80->1_216->2_227->S116->4_246->S174
24644.8000 M15579 1000000 5 9065.8000 S71 S181 248 N S71->S171->6T_260->S32->2_227->S181
24644.9000 M5558 1000000 4 19086.9000 S18 S174 81 N S18->S86->3_238->4_246->S174
24645.0000 M11893 1000000 2 12752.0000 S21 S195 187 N S21->3_239->S195
24645.0000 M15726 1000000 4 8919.0000 S34 S181 251 N S34->6T_260->S32->2_227->S181
24645.1000 M20398 1000000 5 4247.1000 S69 S208 329 N S69->8_298->10_316->S111->4_246->S208
24645.2000 M18524 1000000 5 6121.2000 S0 S181 297 N S0->S34->6T_260->S32->2_227->S181
24645.2000 M16011 1000000 2 8634.2000 S18 S195 256 N S18->3_239->S195
24645.3000 M2488 1000000 5 22157.3000 S167 S174 30 N S167->1_217->1_215->S116->4_246->S174
24645.4000 M20099 1000000 2 4546.4000 S176 S195 324 N S176->3_239->S195
24645.4000 M14629 1000000 5 10016.4000 S0 S181 233 N S0->S34->6T_260->S32->2_227->S181
24645.5000 M15753 1000000 3 8892.5000 S210 S208 251 N S210->3_238->4_246->S208
24645.6000 M15338 1000000 5 9307.6000 S0 S181 244 N S0->S34->6T_260->S32->2_227->S181
24645.7000 M10503 1000000 5 14142.7000 S115 S174 164 N S115->1_216->2_227->S116->4_246->S174
24645.8000 M13822 1000000 5 10823.8000 S0 S181 219 N S0->S34->6T_260->S32->2_227->S181
24645.9000 M15090 1000000 5 9555.9000 S70 S208 240 N S70->8_298->10_316->S111->4_246->S208
24646.0000 M7907 1000000 4 16739.0000 S171 S181 121 N S171->6T_260->S32->2_227->S181
24646.1000 M16728 1000000 4 7918.1000 S204 S174 268 N S204->S11->3_238->4_246->S174
24646.3000 M20180 1000000 5 4466.3000 S201 S174 325 N S201->S56->1_215->S116->4_246->S174
24646.5000 M7891 1000000 4 16755.5000 S3 S174 120 N S3->1_215->S116->4_246->S174
24646.5000 M23720 1000000 4 926.5000 S189 S180 384 N S189->10_322->4_255->4_247->S180
24646.7000 M19505 1000000 5 5141.7000 S201 S174 314 N S201->S56->1_215->S116->4_246->S174
24646.9000 M21664 1000000 4 2982.9000 S143 S174 350 N S143->10_316->S199->4_246->S174
24647.1000 M18209 1000000 4 6438.1000 S190 S174 292 N S190->2_227->S113->4_246->S174
24647.3000 M17067 1000000 4 7580.3000 S136 S174 273 N S136->1_220->S116->4_246->S174
24647.5000 M11513 1000000 4 13134.5000 S136 S174 181 N S136->1_220->S116->4_246->S174
24647.7000 M22707 1000000 3 1940.7000 S106 S172 367 N S106->8_299->10_317->S172
24647.7000 M23676 1000000 2 971.7000 S186 S174 383 N S186->4_246->S174
24647.9000 M6312 1000000 6 18335.9000 S195 S174 94 N S195->S115->1_216->2_227->S116->4_246->S174
24648.1000 M1597 1000000 3 23051.1000 S128 S174 15 N S128->1_213->4_246->S174
24648.3000 M17496 1000000 3 7152.3000 S133 S174 280 N S133->S103->4_246->S174
24648.5000 M11111 1000000 5 13537.5000 S166 S174 174 N S166->1_217->1_215->S116->4_246->S174
24648.7000 M21271 1000000 7 3377.7000 S147 S158 343 N S147->S16->1_218->S200->7_276->S88->9_305->S158
24648.7000 M10766 1000000 8 13882.7000 S177 S174 168 N S177->S106->8_296->S66->8_298->10_316->S199->4_246->S174
24648.9000 M11776 1000000 5 12872.9000 S80 S174 185 N S80->1_216->2_227->S116->4_246->S174
24648.9000 M12581 1000000 5 12067.9000 S78 S158 198 N S78->S29->6T_266->S88->9_305->S158
24649.1000 M7723 1000000 5 16926.1000 S66 S174 117 N S66->8_298->10_316->S199->4_246->S174
24649.1000 M7962 1000000 5 16687.1000 S78 S158 121 N S78->S29->6T_266->S88->9_305->S158
24649.3000 M15811 1000000 2 8838.3000 S110 S208 252 N S110->4_246->S208
24649.3000 M22929 1000000 2 1720.3000 S9 S158 371 N S9->9_305->S158
24649.5000 M10955 1000000 6 13694.5000 S131 S158 171 N S131->1_217->S200->7_276->S88->9_305->S158
24649.7000 M4387 1000000 7 20262.7000 S212 S158 62 N S212->1_217->S200->7_276->S88->9_309->9_305->S158
24649.9000 M7721 1000000 6 16928.9000 S6 S158 117 N S6->10_316->S184->3_240->S5->9_305->S158
24650.1000 M5134 1000000 6 19516.1000 S53 S158 74 N S53->1_217->S200->7_276->S88->9_305->S158
24650.3000 M22224 1000000 4 2426.3000 S150 S158 359 N S150->3_236->S5->9_305->S158
24650.5000 M16793 1000000 4 7857.5000 S115 S158 269 N S115->3_235->S5->9_305->S158
24650.7000 M23491 1000000 2 1159.7000 S5 S158 380 N S5->9_305->S158
24650.7000 M6430 1000000 5 18220.7000 S158 S110 96 N S158->9_306->S59->3_243->4_247->S110
24650.8000 M23868 1000000 2 782.8000 S200 S119 386 N S200->7_276->S119
24650.9000 M6834 1000000 5 17816.9000 S1 S110 103 N S1->9_306->S59->3_243->4_247->S110
24650.9000 M13454 1000000 6 11196.9000 S6 S158 213 N S6->10_316->S184->3_240->S5->9_305->S158
24651.0000 M22934 1000000 2 1717.0000 S200 S119 371 N S200->7_276->S119
24651.1000 M15491 1000000 2 9160.1000 S105 S158 247 N S105->9_305->S158
24651.3000 M11279 1000000 2 13372.3000 S82 S158 177 N S82->9_305->S158
24651.5000 M18589 1000000 5 6062.5000 S157 S158 298 N S157->S17->3_236->S5->9_305->S158
24651.7000 M20978 1000000 7 3673.7000 S131 S158 338 N S131->1_218->S200->7_276->S88->9_309->9_305->S158
24651.9000 M10904 1000000 3 13747.9000 S137 S189 170 N S137->2_225->10_317->S189
24651.9000 M3830 1000000 5 20821.9000 S22 S158 52 N S22->1_219->3_235->S5->9_305->S158
24652.1000 M5496 1000000 5 19156.1000 S31 S158 80 N S31->2_228->3_234->S5->9_305->S158
24652.3000 M13984 1000000 4 10668.3000 S29 S158 222 N S29->6T_266->S88->9_305->S158
24652.5000 M14984 1000000 7 9668.5000 S166 S158 238 N S166->1_217->S200->7_276->S88->9_309->9_305->S158
24652.6000 M15929 1000000 4 8723.6000 S162 S49 254 N S162->7_281->S113->4_248->S49
24652.7000 M20837 1000000 6 3815.7000 S131 S158 336 N S131->1_217->S200->7_276->S88->9_305->S158
24652.8000 M15412 1000000 4 9240.8000 S131 S49 245 N S131->2_225->S187->4_248->S49
24652.9000 M23906 1000000 4 746.9000 S67 S158 387 N S67->7_276->S88->9_305->S158
24653.0000 M21691 1000000 5 2962.0000 S148 S49 350 N S148->S75->7_276->S134->4_248->S49
24653.1000 M13045 1000000 6 11608.1000 S6 S158 206 N S6->10_316->S184->3_240->S5->9_305->S158
24653.2000 M11967 1000000 5 12686.2000 S74 S49 188 N S74->S181->2_225->S187->4_248->S49
24653.3000 M5098 1000000 6 19555.3000 S167 S158 74 N S167->1_217->S200->7_276->S88->9_305->S158
24653.4000 M21396 1000000 6 3257.4000 S96 S49 345 N S96->9_311->S82->7_276->S134->4_248->S49
24653.5000 M14104 1000000 4 10549.5000 S143 S158 224 N S143->S38->6T_262->9_305->S158
24653.6000 M17006 1000000 4 7647.6000 S155 S49 272 N S155->7_276->S134->4_248->S49
24653.7000 M7406 1000000 4 17247.7000 S178 S158 112 N S178->3_240->S5->9_305->S158
24653.7000 M24321 1000000 2 332.7000 S71 S75 394 N S71->6T_263->S75
24653.8000 M9415 1000000 6 15238.8000 S74 S49 146 N S74->S181->2_225->S113->S134->4_248->S49
24653.9000 M6564 1000000 7 18089.9000 S192 S158 98 N S192->S114->1_217->S200->7_276->S88->9_305->S158
24654.0000 M11128 1000000 4 13526.0000 S181 S49 174 N S181->2_225->S187->4_248->S49
24654.1000 M14874 1000000 6 9780.1000 S56 S158 236 N S56->1_217->S200->7_276->S88->9_305->S158
24654.2000 M19206 1000000 4 5448.2000 S143 S49 309 N S143->2_225->S187->4_248->S49
24654.3000 M22026 1000000 4 2628.3000 S172 S158 356 N S172->3_234->S5->9_305->S158
24654.4000 M16356 1000000 4 8298.4000 S83 S49 261 N S83->7_276->S134->4_248->S49
24654.5000 M20865 1000000 5 3789.5000 S24 S158 336 N S24->1_216->3_235->S5->9_305->S158
24654.6000 M3072 1000000 4 21582.6000 S115 S49 40 N S115->1_216->S187->4_248->S49
24654.7000 M12422 1000000 2 12232.7000 S142 S158 196 N S142->9_305->S158
24654.8000 M12558 1000000 4 12096.8000 S162 S49 198 N S162->7_281->S113->4_248->S49
24655.0000 M7588 1000000 4 17067.0000 S95 S49 115 N S95->9_310->S187->4_248->S49
24655.2000 M14458 1000000 5 10197.2000 S131 S49 230 N S131->2_225->S113->S134->4_248->S49
24655.4000 M7031 1000000 7 17624.4000 S185 S49 106 N S185->S95->9_310->S82->7_276->S134->4_248->S49
24655.6000 M20597 1000000 4 4058.6000 S41 S49 332 N S41->9_310->S187->4_248->S49
24655.8000 M14446 1000000 4 10209.8000 S41 S49 229 N S41->9_310->S187->4_248->S49
24656.0000 M13749 1000000 4 10907.0000 S131 S49 218 N S131->2_225->S187->4_248->S49
24656.2000 M21016 1000000 5 3640.2000 S194 S192 339 N S194->9_305->S20->8_298->2_226->S192
24656.4000 M14866 1000000 5 9790.4000 S145 S192 236 N S145->9_305->S20->8_298->2_226->S192
24656.6000 M20908 1000000 4 3748.6000 S155 S192 337 N S155->7_276->S124->2_226->S192
24656.8000 M22027 1000000 6 2629.8000 S39 S192 356 N S39->7_289->S168->9_307->8_298->2_226->S192
24657.0000 M6385 1000000 5 18272.0000 S145 S192 95 N S145->9_305->S20->8_298->2_226->S192
24658.7000 M9165 1000000 3 15493.7000 S190 S58 141 N S190->2_227->3_235->S58
24658.9000 M18985 1000000 3 5673.9000 S194 S58 305 N S194->7_275->3_235->S58
24659.1000 M16505 1000000 3 8154.1000 S39 S58 264 N S39->7_275->3_235->S58
24659.2000 M23258 1000000 2 1401.2000 S122 S211 376 N S122->3_236->S211
24659.3000 M22994 1000000 3 1665.3000 S126 S58 372 N S126->S196->3_235->S58
24659.4000 M23211 1000000 2 1448.4000 S130 S211 375 N S130->3_236->S211
24659.5000 M13863 1000000 3 10796.5000 S39 S58 220 N S39->7_275->3_235->S58
24659.6000 M21440 1000000 2 3219.6000 S196 S211 346 N S196->3_236->S211
24659.7000 M22273 1000000 3 2386.7000 S39 S58 360 N S39->7_275->3_235->S58
24659.9000 M7737 1000000 4 16922.9000 S137 S58 117 N S137->S190->2_227->3_235->S58
24663.4000 M16130 1000000 4 8533.4000 S168 S114 257 N S168->9_307->8_298->2_226->S114
24663.6000 M19748 1000000 5 4915.6000 S1 S114 318 N S1->9_305->S20->8_298->2_226->S114
24663.8000 M10726 1000000 4 13937.8000 S158 S114 167 N S158->9_307->8_298->2_226->S114
24664.0000 M10814 1000000 4 13850.0000 S205 S114 169 N S205->9_307->8_298->2_226->S114
24664.2000 M9522 1000000 2 15142.2000 S8 S114 147 N S8->2_226->S114
24664.4000 M18251 1000000 4 6413.4000 S158 S114 293 N S158->9_307->8_298->2_226->S114
24664.6000 M22936 1000000 3 1728.6000 S83 S114 371 N S83->9_305->2_226->S114
24664.8000 M16132 1000000 4 8532.8000 S175 S114 257 N S175->9_307->8_298->2_226->S114
24665.6000 M16494 1000000 3 8171.6000 S86 S72 263 N S86->3_237->2_226->S72
24671.1000 M23942 1000000 2 729.1000 S168 S207 387 N S168->7_276->S207
24671.3000 M23769 1000000 2 902.3000 S168 S7 384 N S168->7_276->S7
24674.4000 M9823 1000000 5 14851.4000 S30 S94 152 N S30->S141->10_319->S184->3_236->S94
24674.5000 M9669 1000000 4 15005.5000 S22 S47 149 N S22->1_213->7_278->7_276->S47
24674.7000 M13664 1000000 4 11010.7000 S24 S47 216 N S24->1_213->7_278->7_276->S47
24676.3000 M21527 1000000 3 3149.3000 S204 S122 347 N S204->S11->3_237->S122
24676.5000 M12698 1000000 3 11978.5000 S128 S122 200 N S128->1_213->3_237->S122
24677.1000 M18427 1000000 3 6250.1000 S204 S23 295 N S204->S11->3_237->S23
24677.3000 M1540 1000000 3 23137.3000 S53 S23 14 N S53->1_213->3_237->S23
24677.4000 M5692 1000000 5 18985.4000 S110 S50 83 N S110->S180->4_247->S151->6T_264->S50
24677.6000 M19970 1000000 2 4707.6000 S149 S50 321 N S149->6T_264->S50
24677.8000 M16984 1000000 5 7693.8000 S153 S50 271 N S153->S70->8_298->S12->6T_264->S50
24678.0000 M4722 1000000 4 19956.0000 S98 S50 67 N S98->2_224->S151->6T_264->S50
24678.2000 M13091 1000000 7 11587.2000 S155 S53 206 N S155->S142->6T_261->S104->3_240->S22->1_219->S53
24678.2000 M13218 1000000 3 11460.2000 S154 S50 208 N S154->S9->6T_264->S50
24678.4000 M12085 1000000 5 12593.4000 S189 S53 190 N S189->S172->3_240->S22->1_219->S53
24678.4000 M8758 1000000 2 15920.4000 S142 S50 134 N S142->6T_264->S50
24678.6000 M15137 1000000 6 9541.6000 S94 S53 240 N S94->3_241->S178->3_240->S58->1_219->S53
24678.6000 M7070 1000000 4 17608.6000 S76 S50 106 N S76->4_245->S151->6T_264->S50
24678.8000 M14212 1000000 4 10466.8000 S122 S53 225 N S122->3_239->S58->1_219->S53
24678.8000 M5625 1000000 2 19053.8000 S12 S50 82 N S12->6T_264->S50
24679.0000 M19585 1000000 4 5094.0000 S172 S53 315 N S172->3_240->S22->1_219->S53
24679.0000 M19067 1000000 2 5612.0000 S65 S50 306 N S65->6T_264->S50
24679.1000 M12235 1000000 2 12444.1000 S90 S112 192 N S90->6T_266->S112
24679.2000 M9597 1000000 4 15082.2000 S21 S53 148 N S21->3_235->S24->1_219->S53
24679.2000 M6066 1000000 4 18613.2000 S186 S50 89 N S186->4_245->S151->6T_264->S50
24679.3000 M23483 1000000 3 1196.3000 S173 S112 380 N S173->S32->6T_266->S112
24679.4000 M13581 1000000 7 11098.4000 S47 S53 215 N S47->S94->3_241->S178->3_240->S22->1_219->S53
24679.4000 M5357 1000000 5 19322.4000 S202 S50 77 N S202->S77->2_224->S151->6T_264->S50
24679.6000 M21487 1000000 4 3192.6000 S150 S53 346 N S150->3_235->S24->1_219->S53
24679.6000 M16250 1000000 2 8429.6000 S171 S50 259 N S171->6T_264->S50
24679.8000 M5691 1000000 5 18988.8000 S28 S50 83 N S28->S15->4_245->S151->6T_264->S50
24680.0000 M5771 1000000 5 18909.0000 S102 S50 84 N S102->2_228->S187->S151->6T_264->S50
24680.2000 M6870 1000000 4 17810.2000 S49 S50 103 N S49->4_245->S151->6T_264->S50
24680.4000 M4873 1000000 4 19807.4000 S115 S155 69 N S115->S195->3_238->9_308->S155
24680.4000 M7853 1000000 2 16827.4000 S155 S50 119 N S155->6T_264->S50
24680.6000 M15004 1000000 4 9676.6000 S204 S155 238 N S204->S11->3_238->9_308->S155
24681.4000 M16189 1000000 2 8492.4000 S67 S161 258 N S67->7_275->S161
24681.6000 M23162 1000000 3 1519.6000 S211 S128 374 N S211->S207->1_222->S128
24681.6000 M9386 1000000 2 15295.6000 S67 S161 145 N S67->7_275->S161
24681.8000 M19402 1000000 7 5279.8000 S185 S128 312 N S185->S129->9_309->S20->S211->S207->1_222->S128
24681.8000 M16411 1000000 2 8270.8000 S162 S161 262 N S162->7_275->S161
24682.0000 M20449 1000000 2 4233.0000 S183 S161 329 N S183->7_275->S161
24682.2000 M23818 1000000 3 864.2000 S9 S161 385 N S9->S154->7_275->S161
24682.4000 M10694 1000000 2 13988.4000 S170 S161 166 N S170->7_275->S161
24682.6000 M16870 1000000 2 7812.6000 S162 S161 269 N S162->7_275->S161
24682.8000 M2652 1000000 5 22030.8000 S70 S34 32 N S70->S153->8_298->S12->6T_264->S34
24682.8000 M17453 1000000 2 7229.8000 S154 S161 279 N S154->7_275->S161
24682.8000 M16625 1000000 4 8057.8000 S106 S0 265 N S106->8_298->6T_264->S50->S0
24683.0000 M3757 1000000 5 20926.0000 S72 S34 51 N S72->2_227->2_225->S151->6T_264->S34
24683.2000 M1769 1000000 3 22914.2000 S87 S34 18 N S87->S12->6T_264->S34
24683.2000 M17707 1000000 2 6976.2000 S67 S132 283 N S67->7_275->S132
24683.4000 M7530 1000000 4 17153.4000 S199 S34 114 N S199->4_245->S151->6T_264->S34
24683.4000 M20689 1000000 2 3994.4000 S39 S132 333 N S39->7_275->S132
24683.6000 M3630 1000000 5 21053.6000 S72 S34 49 N S72->2_227->2_225->S151->6T_264->S34
24683.6000 M21626 1000000 2 3057.6000 S39 S132 349 N S39->7_275->S132
24683.8000 M22327 1000000 3 2356.8000 S145 S132 360 N S145->9_308->7_275->S132
24683.8000 M5998 1000000 2 18685.8000 S71 S34 88 N S71->6T_264->S34
24684.0000 M22415 1000000 2 2269.0000 S147 S132 362 N S147->7_275->S132
24684.0000 M12683 1000000 2 12001.0000 S12 S34 199 N S12->6T_264->S34
24684.2000 M3987 1000000 5 20697.2000 S106 S34 55 N S106->S177->8_298->S12->6T_264->S34
24684.4000 M7101 1000000 4 17583.4000 S133 S34 106 N S133->4_245->S151->6T_264->S34
24684.6000 M14001 1000000 3 10683.6000 S206 S34 221 N S206->S117->6T_264->S34
24684.6000 M23064 1000000 2 1620.6000 S84 S5 372 N S84->9_306->S5
24684.8000 M16268 1000000 2 8416.8000 S83 S34 259 N S83->6T_264->S34
24685.0000 M9004 1000000 2 15681.0000 S97 S34 138 N S97->6T_264->S34
24685.2000 M5190 1000000 3 19495.2000 S171 S34 75 N S171->S71->6T_264->S34
24685.4000 M17561 1000000 2 7124.4000 S160 S195 281 N S160->1_217->S195
24685.4000 M11319 1000000 4 13366.4000 S69 S34 177 N S69->8_298->S12->6T_264->S34
24685.6000 M22681 1000000 2 2004.6000 S160 S195 366 N S160->1_217->S195
24685.6000 M5256 1000000 4 19429.6000 S69 S34 76 N S69->8_298->S12->6T_264->S34
24685.8000 M6326 1000000 4 18359.8000 S102 S34 94 N S102->2_228->S151->6T_264->S34
24686.0000 M3424 1000000 4 21262.0000 S133 S34 45 N S133->4_245->S151->6T_264->S34
24686.2000 M6340 1000000 4 18346.2000 S103 S34 94 N S103->4_245->S151->6T_264->S34
24686.4000 M5666 1000000 4 19020.4000 S138 S34 82 N S138->4_245->S151->6T_264->S34
24686.6000 M20300 1000000 2 4386.6000 S171 S34 326 N S171->6T_264->S34
24698.9000 M12052 1000000 5 12646.9000 S157 S175 189 N S157->S17->3_236->S5->9_305->S175
24699.1000 M16703 1000000 2 7996.1000 S95 S175 266 N S95->9_305->S175
24699.3000 M12370 1000000 4 12329.3000 S126 S175 194 N S126->3_241->S5->9_305->S175
24699.5000 M18365 1000000 2 6334.5000 S5 S175 294 N S5->9_305->S175
24699.7000 M23600 1000000 2 1099.7000 S5 S175 381 N S5->9_305->S175
24699.8000 M21199 1000000 5 3500.8000 S134 S183 341 N S134->S113->7_286->S84->7_279->S183
24699.9000 M6497 1000000 6 18202.9000 S212 S175 96 N S212->1_217->S200->7_276->S88->9_305->S175
24700.0000 M12067 1000000 6 12633.0000 S118 S183 189 N S118->4_245->S113->7_286->S84->7_279->S183
24700.1000 M18558 1000000 4 6142.1000 S17 S175 297 N S17->3_236->S5->9_305->S175
24700.2000 M8772 1000000 6 15928.2000 S76 S183 134 N S76->4_246->S113->7_286->S84->7_279->S183
24700.3000 M15447 1000000 4 9253.3000 S32 S175 245 N S32->S173->6T_262->9_305->S175
24700.4000 M11047 1000000 5 13653.4000 S106 S183 172 N S106->8_298->6T_264->S82->7_279->S183
24700.5000 M5167 1000000 5 19533.5000 S80 S175 74 N S80->S164->3_236->S5->9_305->S175
24700.6000 M18748 1000000 4 5952.6000 S113 S183 300 N S113->7_286->S84->7_279->S183
24700.7000 M12943 1000000 4 11757.7000 S107 S175 204 N S107->3_240->S5->9_305->S175
24700.8000 M15200 1000000 6 9500.8000 S49 S183 241 N S49->4_246->S132->7_284->S71->7_279->S183
24700.9000 M14564 1000000 4 10136.9000 S164 S175 231 N S164->3_236->S5->9_305->S175
24701.0000 M6307 1000000 5 18394.0000 S19 S183 93 N S19->4_247->7_286->S84->7_279->S183
24701.1000 M2149 1000000 6 22552.1000 S53 S175 24 N S53->1_217->S200->7_276->S88->9_305->S175
24701.2000 M5120 1000000 5 19581.2000 S177 S183 73 N S177->8_298->6T_264->S82->7_279->S183
24701.3000 M11166 1000000 4 13535.3000 S178 S175 174 N S178->3_240->S5->9_305->S175
24701.4000 M13232 1000000 5 11469.4000 S190 S183 208 N S190->2_227->7_286->S71->7_279->S183
24701.5000 M9007 1000000 7 15694.5000 S192 S175 138 N S192->S114->1_217->S200->7_276->S88->9_305->S175
24701.6000 M9799 1000000 5 14902.6000 S144 S183 151 N S144->2_227->7_286->S84->7_279->S183
24701.7000 M21492 1000000 3 3209.7000 S165 S175 346 N S165->6T_262->9_305->S175
24701.8000 M14593 1000000 6 10108.8000 S153 S183 231 N S153->S70->8_298->6T_264->S82->7_279->S183
24701.9000 M6595 1000000 5 18106.9000 S80 S175 98 N S80->S164->3_236->S5->9_305->S175
24702.0000 M5169 1000000 6 19533.0000 S61 S183 74 N S61->S92->4_247->7_286->S84->7_279->S183
24702.1000 M5221 1000000 6 19481.1000 S212 S175 75 N S212->1_217->S200->7_276->S88->9_305->S175
24702.2000 M14391 1000000 6 10311.2000 S76 S183 228 N S76->4_246->S113->7_286->S84->7_279->S183
24702.3000 M19104 1000000 6 5598.3000 S114 S175 306 N S114->1_217->S200->7_276->S88->9_305->S175
24702.4000 M7339 1000000 6 17363.4000 S10 S183 110 N S10->S144->2_227->7_286->S84->7_279->S183
24702.5000 M10936 1000000 4 13766.5000 S17 S175 170 N S17->3_236->S5->9_305->S175
24702.6000 M8234 1000000 6 16468.6000 S127 S183 125 N S127->4_246->S113->7_286->S84->7_279->S183
24702.6000 M16697 1000000 4 8005.6000 S40 S61 266 N S40->1_214->1_213->4_246->S61
24702.7000 M20107 1000000 2 4595.7000 S5 S175 323 N S5->9_305->S175
24702.8000 M9575 1000000 3 15127.8000 S11 S61 147 N S11->3_238->4_246->S61
24702.8000 M10940 1000000 6 13762.8000 S177 S183 170 N S177->S106->8_298->6T_264->S82->7_279->S183
24702.9000 M20024 1000000 5 4678.9000 S157 S175 322 N S157->S17->3_236->S5->9_305->S175
24703.0000 M9787 1000000 7 14916.0000 S26 S183 151 N S26->S45->4_245->S113->7_286->S84->7_279->S183
24703.0000 M6296 1000000 4 18407.0000 S18 S61 93 N S18->S86->3_238->4_246->S61
24703.1000 M20879 1000000 2 3824.1000 S109 S131 336 N S109->10_322->S131
24703.1000 M20717 1000000 4 3986.1000 S150 S175 333 N S150->3_235->S5->9_305->S175
24703.2000 M18394 1000000 5 6309.2000 S147 S61 294 N S147->S16->1_214->1_213->4_246->S61
24703.2000 M8398 1000000 6 16305.2000 S109 S183 128 N S109->4_246->S113->7_286->S84->7_279->S183
24703.3000 M20080 1000000 5 4623.3000 S4 S175 322 N S4->S68->6T_261->S83->9_305->S175
24703.4000 M15423 1000000 3 9280.4000 S210 S61 245 N S210->3_238->4_246->S61
24703.4000 M19972 1000000 7 4731.4000 S26 S183 321 N S26->S45->4_245->S113->7_286->S84->7_279->S183
24703.5000 M20481 1000000 3 4222.5000 S173 S175 329 N S173->6T_262->9_305->S175
24703.6000 M16528 1000000 2 8175.6000 S103 S61 263 N S103->4_246->S61
24703.7000 M16471 1000000 2 8232.7000 S5 S175 262 N S5->9_305->S175
24703.8000 M5817 1000000 3 18886.8000 S204 S61 85 N S204->3_238->4_246->S61
24703.9000 M22551 1000000 4 2152.9000 S135 S175 364 N S135->6T_266->S88->9_305->S175
24704.0000 M19035 1000000 3 5669.0000 S86 S61 305 N S86->3_238->4_246->S61
24704.1000 M19353 1000000 4 5351.1000 S65 S175 310 N S65->6T_261->S83->9_305->S175
24704.2000 M19198 1000000 5 5506.2000 S192 S61 308 N S192->S114->1_214->1_213->4_246->S61
24704.3000 M5058 1000000 4 19646.3000 S150 S175 72 N S150->3_235->S5->9_305->S175
24704.4000 M21822 1000000 4 2882.4000 S143 S61 351 N S143->10_316->S199->4_246->S61
24704.5000 M15162 1000000 2 9542.5000 S142 S175 240 N S142->9_305->S175
24704.6000 M8945 1000000 3 15759.6000 S53 S61 137 N S53->1_213->4_246->S61
24704.7000 M8142 1000000 5 16562.7000 S52 S175 123 N S52->S130->3_241->S5->9_305->S175
24704.8000 M3740 1000000 5 20964.8000 S173 S61 50 N S173->2_229->10_318->S199->4_246->S61
24704.9000 M20340 1000000 4 4364.9000 S107 S175 327 N S107->3_241->S5->9_305->S175
24705.0000 M12134 1000000 4 12571.0000 S190 S61 190 N S190->2_227->S113->4_246->S61
24705.2000 M4052 1000000 5 20653.2000 S12 S61 55 N S12->8_299->10_318->S199->4_246->S61
24705.3000 M24451 1000000 2 254.3000 S90 S65 395 N S90->6T_262->S65
24705.4000 M13980 1000000 6 10725.4000 S153 S61 221 N S153->S70->8_298->10_316->S199->4_246->S61
24705.5000 M9003 1000000 3 15702.5000 S117 S65 138 N S117->S206->6T_262->S65
24705.6000 M14031 1000000 4 10674.6000 S143 S61 222 N S143->10_316->S199->4_246->S61
24705.9000 M17927 1000000 2 6778.9000 S176 S22 287 N S176->3_239->S22
24706.1000 M16000 1000000 2 8706.1000 S176 S22 254 N S176->3_239->S22
24706.4000 M3227 1000000 3 21479.4000 S86 S92 42 N S86->3_238->4_246->S92
24706.6000 M18378 1000000 5 6328.6000 S69 S92 294 N S69->8_298->10_316->S111->4_246->S92
