# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26388.2000 M4850 5000000 2 2138.2000 S38 S64 564 N S38->3_148->S64
26389.2000 M1808 5000000 3 17349.2000 S6 S64 310 N S6->S60->3_148->S64
26392.5000 M530 5000000 3 23742.5000 S61 S21 204 N S61->S12->4_187->S21
26392.8000 M1149 5000000 2 20647.8000 S35 S74 255 N S35->4_180->S74
26393.5000 M4375 5000000 4 4518.5000 S86 S21 524 N S86->2_115->S67->4_187->S21
26393.8000 M3709 5000000 2 7848.8000 S67 S74 469 N S67->4_180->S74
26394.5000 M701 5000000 4 22889.5000 S25 S21 218 N S25->3_146->S12->4_187->S21
26394.8000 M5208 5000000 2 354.8000 S58 S74 594 N S58->4_180->S74
26395.2000 M4390 5000000 4 4445.2000 S51 S14 525 N S51->3_168->S31->5_200->S14
26395.5000 M3611 5000000 5 8340.5000 S26 S21 460 N S26->S25->3_146->S12->4_187->S21
26396.2000 M4661 5000000 5 3091.2000 S61 S14 548 N S61->S72->3_168->S31->5_200->S14
26396.5000 M1053 5000000 5 21131.5000 S78 S21 247 N S78->S72->S61->S12->4_187->S21
26397.5000 M605 5000000 5 23372.5000 S78 S21 210 N S78->S72->S61->S12->4_187->S21
26398.5000 M3327 5000000 4 9763.5000 S25 S21 437 N S25->3_146->S12->4_187->S21
26439.8000 M5131 5000000 2 784.8000 S75 S70 586 N S75->2_119->S70
26447.8000 M4744 5000000 2 2727.8000 S68 S27 554 N S68->3_136->S27
26449.0000 M5124 5000000 2 829.0000 S66 S6 586 N S66->1_95->S6
26451.9000 M419 5000000 4 24356.9000 S54 S4 194 N S54->1_92->S68->3_148->S4
26452.4000 M2820 5000000 3 12352.4000 S55 S38 394 N S55->1_93->3_155->S38
26452.9000 M856 5000000 2 22172.9000 S70 S4 230 N S70->3_148->S4
26453.4000 M2370 5000000 3 14603.4000 S55 S38 356 N S55->1_93->3_155->S38
26453.9000 M2016 5000000 4 16373.9000 S56 S4 327 N S56->4_188->S3->3_148->S4
26454.1000 M5122 5000000 2 844.1000 S39 S9 585 N S39->5_196->S9
26454.4000 M2492 5000000 3 13994.4000 S19 S38 366 N S19->1_93->3_155->S38
26454.9000 M1331 5000000 4 19799.9000 S17 S4 270 N S17->1_92->S68->3_148->S4
26455.4000 M779 5000000 3 22560.4000 S52 S38 223 N S52->1_93->3_155->S38
26455.9000 M3505 5000000 2 8930.9000 S68 S4 451 N S68->3_148->S4
26456.9000 M1647 5000000 3 18221.9000 S51 S4 296 N S51->S70->3_148->S4
26457.9000 M1663 5000000 4 18142.9000 S76 S31 297 N S76->1_90->S68->3_148->S31
26458.9000 M573 5000000 4 23593.9000 S28 S31 206 N S28->1_90->S68->3_148->S31
26459.9000 M2170 5000000 4 15609.9000 S19 S31 339 N S19->1_90->S68->3_148->S31
26460.9000 M148 5000000 4 25720.9000 S13 S4 171 N S13->1_91->S68->3_148->S4
26461.9000 M3384 5000000 4 9541.9000 S50 S31 440 N S50->1_90->S68->3_148->S31
26462.9000 M1562 5000000 4 18652.9000 S30 S4 289 N S30->4_188->S3->3_148->S4
26463.9000 M1377 5000000 4 19578.9000 S23 S4 273 N S23->1_92->S68->3_148->S4
26464.9000 M1696 5000000 4 17984.9000 S85 S31 300 N S85->1_90->S68->3_148->S31
26465.9000 M1185 5000000 4 20540.9000 S13 S31 257 N S13->1_90->S68->3_148->S31
26466.9000 M1813 5000000 3 17401.9000 S1 S31 309 N S1->S60->3_148->S31
26467.9000 M296 5000000 4 24987.9000 S85 S31 183 N S85->1_91->S68->3_148->S31
26468.9000 M1874 5000000 4 17098.9000 S54 S31 315 N S54->1_90->S68->3_148->S31
26469.9000 M4440 5000000 3 4269.9000 S1 S31 528 N S1->S60->3_148->S31
26485.0000 M5206 5000000 2 455.0000 S47 S22 592 N S47->5_203->S22
26495.6000 M1452 5000000 4 19235.6000 S25 S37 279 N S25->3_146->S12->4_187->S37
26496.6000 M3832 5000000 3 7336.6000 S61 S37 477 N S61->S12->4_187->S37
26496.8000 M4174 5000000 2 5626.8000 S67 S2 506 N S67->4_180->S2
26500.4000 M5133 5000000 2 835.4000 S50 S0 586 N S50->1_90->S0
26506.3000 M4941 5000000 2 1801.3000 S12 S0 569 N S12->2_119->S0
26507.3000 M4780 5000000 2 2607.3000 S26 S0 556 N S26->2_119->S0
26508.1000 M4531 5000000 5 3853.1000 S17 S71 535 N S17->1_90->3_169->S20->3_136->S71
26508.6000 M4978 5000000 2 1618.6000 S62 S70 573 N S62->2_115->S70
26509.1000 M2664 5000000 5 13189.1000 S23 S71 380 N S23->1_90->3_169->S20->3_136->S71
26510.1000 M4584 5000000 5 3590.1000 S53 S71 540 N S53->1_90->3_169->S20->3_136->S71
26511.5000 M5061 5000000 5 1206.5000 S15 S57 579 N S15->4_180->S62->2_129->2_118->S57
26538.5000 M5151 5000000 2 783.5000 S35 S72 586 N S35->4_185->S72
26542.3000 M5042 5000000 2 1332.3000 S8 S45 577 N S8->2_119->S45
26559.6000 M5207 5000000 2 524.6000 S17 S53 591 N S17->1_92->S53
26564.9000 M4603 5000000 5 3549.9000 S58 S33 540 N S58->4_180->S62->2_129->2_118->S33
26565.5000 M4550 5000000 4 3815.5000 S33 S82 536 N S33->2_123->S6->5_201->S82
26566.2000 M5039 5000000 3 1371.2000 S54 S20 577 N S54->1_98->3_165->S20
26566.3000 M2808 5000000 3 12526.3000 S0 S42 391 N S0->S45->3_148->S42
26566.5000 M955 5000000 4 21791.5000 S32 S82 236 N S32->4_182->S6->5_201->S82
26567.2000 M4875 5000000 3 2192.2000 S76 S20 563 N S76->1_98->3_165->S20
26567.3000 M2456 5000000 3 14287.3000 S0 S42 361 N S0->S45->3_148->S42
26567.5000 M4924 5000000 4 1947.5000 S75 S82 567 N S75->2_126->S6->5_201->S82
26568.3000 M3495 5000000 4 9093.3000 S54 S42 448 N S54->1_92->S68->3_148->S42
26568.5000 M5193 5000000 2 603.5000 S6 S82 589 N S6->5_201->S82
26569.3000 M4054 5000000 4 6299.3000 S18 S42 495 N S18->2_118->S26->3_148->S42
26569.5000 M3692 5000000 4 8109.5000 S87 S82 464 N S87->2_123->S6->5_201->S82
26570.3000 M4868 5000000 3 2230.3000 S65 S42 562 N S65->2_126->3_148->S42
26570.4000 M5010 5000000 2 1520.4000 S52 S13 574 N S52->1_94->S13
26570.5000 M4788 5000000 4 2630.5000 S50 S82 556 N S50->1_93->S1->5_201->S82
26570.6000 M4967 5000000 3 1735.6000 S73 S0 571 N S73->S40->3_152->S0
26571.3000 M1221 5000000 4 20466.3000 S54 S42 258 N S54->1_92->S68->3_148->S42
26571.5000 M4075 5000000 4 6196.5000 S11 S82 496 N S11->2_126->S6->5_201->S82
26571.8000 M4061 5000000 5 6266.8000 S55 S58 495 N S55->1_89->S78->4_193->4_184->S58
26572.3000 M2926 5000000 4 11942.3000 S66 S42 400 N S66->1_92->S68->3_148->S42
26572.4000 M4814 5000000 2 2502.4000 S79 S73 558 N S79->3_138->S73
26572.6000 M1926 5000000 5 16942.6000 S44 S41 317 N S44->3_146->S12->S78->4_180->S41
26572.6000 M4992 5000000 2 1612.6000 S84 S32 573 N S84->4_187->S32
26573.3000 M3795 5000000 2 7598.3000 S45 S42 473 N S45->3_148->S42
26573.4000 M4928 5000000 2 1933.4000 S79 S40 567 N S79->3_138->S40
26573.6000 M3232 5000000 5 10413.6000 S49 S41 426 N S49->3_136->S12->S78->4_180->S41
26574.3000 M2485 5000000 4 14149.3000 S54 S42 364 N S54->1_92->S68->3_148->S42
26574.6000 M3183 5000000 2 10659.6000 S78 S41 422 N S78->4_180->S41
26575.3000 M920 5000000 4 21975.3000 S30 S42 233 N S30->4_188->S3->3_148->S42
26575.6000 M3362 5000000 2 9765.6000 S60 S41 437 N S60->4_180->S41
26576.3000 M340 5000000 2 24876.3000 S68 S42 185 N S68->3_148->S42
26576.6000 M4000 5000000 2 6576.6000 S60 S41 490 N S60->4_180->S41
26577.3000 M2425 5000000 4 14452.3000 S33 S42 359 N S33->2_118->S26->3_148->S42
26577.6000 M526 5000000 5 23947.6000 S71 S41 200 N S71->3_138->S12->S78->4_180->S41
26578.3000 M2752 5000000 4 12818.3000 S76 S42 386 N S76->1_92->S68->3_148->S42
26578.6000 M2986 5000000 4 11648.6000 S54 S41 405 N S54->1_90->S60->4_180->S41
26579.3000 M2629 5000000 2 13434.3000 S70 S42 376 N S70->3_148->S42
26579.6000 M1573 5000000 4 18714.6000 S19 S41 288 N S19->1_90->S60->4_180->S41
26580.6000 M4437 5000000 3 4395.6000 S12 S41 526 N S12->S78->4_180->S41
26581.6000 M2729 5000000 4 12936.6000 S53 S41 384 N S53->1_90->S60->4_180->S41
26582.6000 M2020 5000000 4 16482.6000 S53 S41 325 N S53->1_90->S60->4_180->S41
26583.6000 M2077 5000000 4 16198.6000 S85 S41 330 N S85->1_90->S60->4_180->S41
26584.6000 M3688 5000000 2 8144.6000 S67 S41 464 N S67->4_180->S41
26585.6000 M4728 5000000 2 2945.6000 S78 S41 550 N S78->4_180->S41
26602.1000 M1494 5000000 3 19132.1000 S68 S35 281 N S68->3_152->4_188->S35
26611.7000 M5150 5000000 2 861.7000 S86 S25 585 N S86->2_122->S25
26614.1000 M4832 5000000 4 2454.1000 S8 S30 559 N S8->2_118->S16->4_185->S30
26620.2000 M4782 5000000 5 2710.2000 S78 S35 554 N S78->S72->S61->S12->2_119->S35
26621.2000 M4962 5000000 5 1811.2000 S78 S35 569 N S78->S72->S61->S12->2_119->S35
26621.3000 M2012 5000000 4 16561.3000 S36 S62 323 N S36->1_89->2_125->4_184->S62
26622.3000 M5271 5000000 2 267.3000 S56 S62 595 N S56->4_184->S62
26623.8000 M5085 5000000 2 1198.8000 S57 S60 580 N S57->2_115->S60
26628.9000 M838 5000000 5 22438.9000 S13 S10 226 N S13->1_90->3_169->S20->3_136->S10
26629.4000 M1302 5000000 4 20119.4000 S28 S22 264 N S28->1_90->S6->5_201->S22
26630.4000 M2328 5000000 3 14990.4000 S28 S22 350 N S28->1_93->5_201->S22
26631.4000 M1287 5000000 4 20196.4000 S21 S22 263 N S21->4_185->S6->5_201->S22
26632.4000 M3631 5000000 4 8477.4000 S50 S22 458 N S50->1_91->S6->5_201->S22
26632.6000 M1816 5000000 4 17552.6000 S57 S44 307 N S57->2_118->S25->3_148->S44
26633.0000 M839 5000000 6 22438.0000 S10 S84 226 N S10->3_138->S61->S12->S78->4_180->S84
26633.4000 M4002 5000000 6 6623.4000 S23 S22 489 N S23->1_100->S17->1_91->S6->5_201->S22
26633.6000 M3143 5000000 5 10918.6000 S47 S44 418 N S47->5_195->S4->S31->3_148->S44
26634.0000 M3221 5000000 4 10529.0000 S23 S84 424 N S23->1_90->S60->4_180->S84
26634.4000 M4092 5000000 4 6174.4000 S46 S22 497 N S46->1_90->S6->5_201->S22
26634.6000 M851 5000000 3 22379.6000 S6 S44 227 N S6->S60->3_148->S44
26635.0000 M1462 5000000 4 19325.0000 S19 S84 277 N S19->1_90->S60->4_180->S84
26635.4000 M3152 5000000 4 10875.4000 S66 S22 418 N S66->1_91->S6->5_201->S22
26635.6000 M3382 5000000 4 9725.6000 S56 S44 437 N S56->4_188->S3->3_148->S44
26635.8000 M3751 5000000 3 7880.8000 S34 S50 468 N S34->2_123->1_89->S50
26636.0000 M1127 5000000 7 21001.0000 S73 S84 249 N S73->S40->3_138->S61->S12->S78->4_180->S84
26636.4000 M3880 5000000 4 7236.4000 S28 S22 479 N S28->1_90->S6->5_201->S22
26636.6000 M1495 5000000 4 19161.6000 S62 S44 280 N S62->2_118->S25->3_148->S44
26636.8000 M4771 5000000 4 2781.8000 S35 S50 553 N S35->S77->1_99->1_89->S50
26637.0000 M3873 5000000 4 7272.0000 S61 S84 478 N S61->S12->S78->4_180->S84
26637.4000 M2719 5000000 4 13042.4000 S55 S22 382 N S55->1_90->S6->5_201->S22
26637.6000 M2032 5000000 3 16477.6000 S1 S44 325 N S1->S60->3_148->S44
26637.8000 M4144 5000000 5 5917.8000 S88 S50 501 N S88->3_146->S68->1_92->1_89->S50
26638.0000 M1288 5000000 6 20198.0000 S88 S84 263 N S88->3_138->S61->S12->S78->4_180->S84
26638.4000 M2449 5000000 6 14393.4000 S75 S22 360 N S75->2_118->S18->2_123->S6->5_201->S22
26638.6000 M3321 5000000 4 10033.6000 S62 S44 432 N S62->2_118->S25->3_148->S44
26638.8000 M1498 5000000 4 19148.8000 S59 S50 280 N S59->4_186->1_101->1_89->S50
26639.0000 M3955 5000000 4 6864.0000 S72 S84 485 N S72->S12->S78->4_180->S84
26639.4000 M1112 5000000 4 21079.4000 S85 S22 248 N S85->1_91->S6->5_201->S22
26639.6000 M2389 5000000 4 14694.6000 S57 S44 355 N S57->2_118->S25->3_148->S44
26639.8000 M5146 5000000 2 909.8000 S87 S6 584 N S87->2_115->S6
26639.8000 M3572 5000000 4 8779.8000 S64 S50 453 N S64->3_136->S68->1_89->S50
26640.0000 M4693 5000000 2 3175.0000 S77 S84 547 N S77->4_180->S84
26640.4000 M3781 5000000 4 7735.4000 S75 S22 471 N S75->2_126->S6->5_201->S22
26640.6000 M1720 5000000 3 18040.6000 S51 S44 299 N S51->S70->3_148->S44
26640.8000 M1346 5000000 5 19910.8000 S71 S50 268 N S71->3_138->S68->1_99->1_89->S50
26641.0000 M391 5000000 5 24686.0000 S49 S84 188 N S49->3_136->S12->S78->4_180->S84
26641.4000 M4932 5000000 4 1981.4000 S36 S22 566 N S36->1_91->S6->5_201->S22
26641.8000 M1276 5000000 4 20261.8000 S7 S50 262 N S7->3_137->S68->1_89->S50
26642.0000 M3442 5000000 6 9432.0000 S25 S84 442 N S25->S26->3_136->S12->S78->4_180->S84
26642.4000 M1367 5000000 6 19807.4000 S30 S22 269 N S30->4_180->S1->S60->S6->5_201->S22
26642.8000 M2772 5000000 4 12782.8000 S64 S50 386 N S64->3_137->S68->1_89->S50
26643.0000 M5006 5000000 2 1613.0000 S21 S84 573 N S21->4_180->S84
26643.4000 M3072 5000000 4 11283.4000 S36 S22 411 N S36->1_90->S6->5_201->S22
26644.4000 M2630 5000000 6 13494.4000 S15 S22 375 N S15->4_180->S1->S60->S6->5_201->S22
26645.4000 M1633 5000000 4 18480.4000 S41 S22 291 N S41->4_182->S6->5_201->S22
26646.4000 M2896 5000000 4 12166.4000 S55 S22 397 N S55->1_90->S6->5_201->S22
26684.9000 M5157 5000000 2 899.9000 S4 S9 585 N S4->5_195->S9
26685.9000 M5218 5000000 2 595.9000 S31 S9 590 N S31->5_195->S9
26687.6000 M1169 5000000 3 20842.6000 S68 S80 252 N S68->3_152->4_188->S80
26688.4000 M5211 5000000 2 633.4000 S43 S83 589 N S43->5_196->S83
26688.6000 M1859 5000000 3 17393.6000 S20 S80 310 N S20->3_152->4_188->S80
26689.1000 M5028 5000000 2 1549.1000 S85 S46 574 N S85->1_98->S46
26689.7000 M888 5000000 3 22249.7000 S61 S67 229 N S61->S12->2_119->S67
26690.5000 M4323 5000000 3 5075.5000 S54 S7 515 N S54->1_98->3_165->S7
26690.7000 M3168 5000000 2 10850.7000 S12 S67 419 N S12->2_119->S67
26691.5000 M3393 5000000 3 9726.5000 S13 S7 437 N S13->1_98->3_165->S7
26692.5000 M1550 5000000 3 18942.5000 S85 S7 284 N S85->1_98->3_165->S7
26694.5000 M5083 5000000 2 1279.5000 S23 S5 578 N S23->1_89->S5
26695.5000 M1779 5000000 5 17800.5000 S34 S5 303 N S34->2_123->S45->1_92->1_89->S5
26701.0000 M5340 5000000 1 1.0000 S70 S51 599 N S70->S51
26724.6000 M4452 5000000 4 4464.6000 S85 S43 525 N S85->1_91->S6->5_201->S43
26725.6000 M4485 5000000 4 4300.6000 S19 S43 528 N S19->1_91->S6->5_201->S43
26726.6000 M5132 5000000 3 1066.6000 S14 S43 582 N S14->S27->5_201->S43
26727.6000 M4356 5000000 4 4947.6000 S40 S43 517 N S40->3_159->S6->5_201->S43
26728.6000 M3728 5000000 4 8088.6000 S53 S43 465 N S53->1_91->S6->5_201->S43
26745.9000 M5017 5000000 4 1660.9000 S9 S88 572 N S9->5_198->S79->3_136->S88
26746.9000 M4602 5000000 3 3736.9000 S76 S64 537 N S76->1_98->3_165->S64
26746.9000 M5046 5000000 3 1516.9000 S14 S88 574 N S14->S27->3_136->S88
26747.4000 M1199 5000000 4 20752.4000 S84 S27 254 N S84->4_188->S1->5_198->S27
26747.5000 M5249 5000000 2 502.5000 S74 S30 591 N S74->4_189->S30
26748.4000 M4517 5000000 4 4163.4000 S84 S14 530 N S84->4_186->S6->5_198->S14
26751.9000 M3597 5000000 3 8766.9000 S41 S8 453 N S41->4_184->2_125->S8
26752.9000 M2805 5000000 5 12727.9000 S20 S74 387 N S20->3_146->S61->S12->4_184->S74
26752.9000 M3174 5000000 3 10882.9000 S2 S8 418 N S2->4_184->2_125->S8
26753.1000 M4456 5000000 3 4473.1000 S44 S21 525 N S44->3_152->4_188->S21
26753.3000 M5308 5000000 2 213.3000 S76 S66 596 N S76->1_99->S66
26753.8000 M5123 5000000 2 1138.8000 S71 S68 581 N S71->3_152->S68
26754.1000 M2770 5000000 3 12904.1000 S44 S21 384 N S44->3_152->4_188->S21
26754.6000 M3775 5000000 5 7879.6000 S8 S43 468 N S8->2_126->3_148->S31->5_195->S43
26754.8000 M4653 5000000 4 3489.8000 S78 S68 541 N S78->S72->S61->3_152->S68
26755.6000 M4675 5000000 5 3380.6000 S11 S43 543 N S11->2_126->3_148->S31->5_195->S43
26755.8000 M4535 5000000 3 4080.8000 S63 S68 531 N S63->2_119->3_152->S68
26784.6000 M5221 5000000 2 679.6000 S81 S47 588 N S81->5_196->S47
26791.5000 M4149 5000000 4 6046.5000 S87 S66 499 N S87->2_118->S51->1_94->S66
26792.5000 M4573 5000000 3 3927.5000 S3 S66 534 N S3->S77->1_94->S66
26793.5000 M3687 5000000 4 8358.5000 S62 S66 460 N S62->2_115->S51->1_94->S66
26794.5000 M3813 5000000 4 7729.5000 S33 S66 471 N S33->2_115->S51->1_94->S66
26795.5000 M4176 5000000 4 5915.5000 S8 S66 501 N S8->2_123->S60->1_94->S66
26796.5000 M1979 5000000 7 16901.5000 S86 S66 318 N S86->2_119->S73->S40->3_138->S60->1_94->S66
26797.5000 M4805 5000000 3 2772.5000 S45 S66 553 N S45->S0->1_94->S66
26798.5000 M1390 5000000 7 19848.5000 S86 S66 269 N S86->2_119->S73->S40->3_138->S60->1_94->S66
26799.5000 M3576 5000000 4 8919.5000 S63 S66 451 N S63->2_115->S51->1_94->S66
26799.8000 M2653 5000000 3 13534.8000 S72 S87 374 N S72->S12->2_119->S87
26800.5000 M4235 5000000 4 5625.5000 S33 S66 506 N S33->2_115->S51->1_94->S66
26800.8000 M987 5000000 3 21865.8000 S61 S87 235 N S61->S12->2_119->S87
26801.5000 M1220 5000000 4 20701.5000 S63 S66 254 N S63->2_115->S51->1_94->S66
26801.8000 M4723 5000000 4 3186.8000 S78 S87 546 N S78->S72->S12->2_119->S87
26802.5000 M2613 5000000 4 13737.5000 S63 S66 371 N S63->2_115->S51->1_94->S66
26803.5000 M3401 5000000 4 9798.5000 S25 S66 436 N S25->3_141->S60->1_94->S66
26804.5000 M4210 5000000 4 5754.5000 S80 S66 504 N S80->4_187->S60->1_94->S66
26805.5000 M834 5000000 5 22635.5000 S2 S66 222 N S2->4_182->S1->S60->1_94->S66
26806.5000 M1568 5000000 2 18966.5000 S77 S66 283 N S77->1_94->S66
26807.5000 M4588 5000000 5 3867.5000 S15 S66 535 N S15->4_182->S1->S60->1_94->S66
26807.7000 M2122 5000000 3 16197.7000 S41 S34 330 N S41->4_184->2_125->S34
26808.5000 M2930 5000000 5 12158.5000 S29 S66 397 N S29->5_195->S6->S60->1_94->S66
26809.5000 M4491 5000000 4 4354.5000 S8 S66 527 N S8->2_123->S60->1_94->S66
26810.5000 M1235 5000000 5 20635.5000 S15 S66 256 N S15->4_182->S1->S60->1_94->S66
26812.4000 M4958 5000000 2 2022.4000 S42 S38 566 N S42->3_136->S38
26813.4000 M5192 5000000 2 853.4000 S10 S38 585 N S10->3_136->S38
26855.0000 M5147 5000000 2 1120.0000 S84 S78 581 N S84->4_189->S78
26855.3000 M4380 5000000 2 4955.3000 S67 S37 517 N S67->4_188->S37
26855.9000 M5070 5000000 3 1505.9000 S78 S16 574 N S78->4_190->2_118->S16
26856.9000 M4499 5000000 5 4361.9000 S1 S16 527 N S1->S6->S60->4_190->2_118->S16
26865.2000 M2052 5000000 2 16605.2000 S61 S20 323 N S61->3_152->S20
26866.2000 M1861 5000000 3 17561.2000 S47 S20 307 N S47->5_200->3_152->S20
26872.6000 M1025 5000000 4 21747.6000 S11 S54 237 N S11->2_115->S51->1_94->S54
26873.6000 M2152 5000000 5 16113.6000 S35 S54 331 N S35->4_186->S6->S60->1_94->S54
26874.6000 M3991 5000000 4 6919.6000 S11 S54 484 N S11->2_122->S51->1_94->S54
26875.6000 M2980 5000000 5 11975.6000 S30 S54 400 N S30->4_186->S6->S60->1_94->S54
26876.6000 M2190 5000000 4 15926.6000 S87 S54 334 N S87->2_118->S51->1_94->S54
26877.6000 M3217 5000000 4 10792.6000 S34 S54 420 N S34->2_115->S51->1_94->S54
26878.6000 M2685 5000000 5 13453.6000 S56 S54 375 N S56->4_182->S1->S60->1_94->S54
26879.6000 M2166 5000000 4 16049.6000 S34 S54 332 N S34->2_115->S51->1_94->S54
26880.6000 M1885 5000000 5 17455.6000 S74 S54 309 N S74->4_182->S1->S60->1_94->S54
26881.6000 M1296 5000000 4 20401.6000 S34 S54 259 N S34->2_115->S51->1_94->S54
26882.6000 M1516 5000000 5 19302.6000 S32 S54 278 N S32->4_188->S70->S51->1_94->S54
26883.6000 M2979 5000000 5 11988.6000 S30 S54 400 N S30->4_186->S6->S60->1_94->S54
26884.6000 M4308 5000000 4 5344.6000 S87 S54 510 N S87->2_118->S51->1_94->S54
26885.6000 M1089 5000000 5 21440.6000 S56 S54 242 N S56->4_182->S1->S60->1_94->S54
26886.6000 M2382 5000000 4 14976.6000 S65 S54 350 N S65->2_115->S51->1_94->S54
26887.6000 M1258 5000000 4 20597.6000 S34 S54 256 N S34->2_123->S60->1_94->S54
26888.6000 M2227 5000000 8 15753.6000 S69 S54 337 N S69->5_197->3_143->S14->3_146->S6->S60->1_94->S54
26889.6000 M1671 5000000 4 18534.6000 S86 S54 291 N S86->2_115->S51->1_94->S54
26890.6000 M4424 5000000 5 4770.6000 S30 S54 520 N S30->4_182->S1->S60->1_94->S54
26891.6000 M2021 5000000 5 16786.6000 S29 S54 320 N S29->5_195->S6->S60->1_94->S54
26892.6000 M1778 5000000 5 18002.6000 S27 S54 299 N S27->S14->3_142->S60->1_94->S54
26893.6000 M1412 5000000 5 19833.6000 S56 S54 269 N S56->4_180->S1->S60->1_94->S54
26894.6000 M2488 5000000 5 14454.6000 S2 S54 359 N S2->4_182->S1->S60->1_94->S54
26895.6000 M2773 5000000 5 13030.6000 S2 S54 382 N S2->4_182->S1->S60->1_94->S54
26896.6000 M3145 5000000 4 11171.6000 S71 S54 413 N S71->3_142->S60->1_94->S54
26900.0000 M5162 5000000 4 1090.0000 S78 S6 581 N S78->S72->S61->2_122->S6
26900.1000 M5323 5000000 2 285.1000 S29 S1 595 N S29->5_202->S1
26900.1000 M5266 5000000 2 570.1000 S35 S40 590 N S35->2_115->S40
26901.0000 M5236 5000000 2 721.0000 S25 S6 587 N S25->2_122->S6
26907.1000 M5043 5000000 5 1692.1000 S38 S53 571 N S38->3_152->S61->S12->1_90->S53
26908.1000 M4699 5000000 6 3413.1000 S75 S53 543 N S75->2_126->S61->S72->S12->1_90->S53
26909.1000 M4809 5000000 6 2864.1000 S8 S53 552 N S8->2_126->S61->S72->S12->1_90->S53
26910.1000 M2290 5000000 4 15460.1000 S84 S53 342 N S84->4_184->S12->1_90->S53
26916.7000 M960 5000000 4 22116.7000 S28 S4 231 N S28->1_93->3_155->5_201->S4
26917.7000 M3876 5000000 4 7537.7000 S28 S4 474 N S28->1_93->3_155->5_201->S4
26919.0000 M3966 5000000 4 7089.0000 S83 S49 481 N S83->5_195->S27->3_136->S49
26919.3000 M5101 5000000 4 1414.3000 S9 S51 576 N S9->5_202->3_155->3_138->S51
26920.0000 M5138 5000000 3 1230.0000 S73 S60 579 N S73->S40->2_122->S60
26920.0000 M1598 5000000 4 18930.0000 S9 S49 284 N S9->5_196->S27->3_136->S49
26921.0000 M1229 5000000 4 20776.0000 S82 S49 253 N S82->5_196->S27->3_136->S49
26925.6000 M850 5000000 4 22675.6000 S84 S82 222 N S84->4_185->S6->5_198->S82
26926.6000 M2771 5000000 4 13071.6000 S84 S82 382 N S84->4_185->S6->5_198->S82
26927.4000 M4001 5000000 3 6922.4000 S72 S63 484 N S72->S12->2_119->S63
26927.6000 M800 5000000 4 22927.6000 S58 S82 217 N S58->4_185->S6->5_198->S82
26927.7000 M5117 5000000 3 1342.7000 S7 S26 577 N S7->3_168->2_115->S26
26928.4000 M2482 5000000 2 14518.4000 S12 S63 358 N S12->2_119->S63
26928.7000 M5318 5000000 2 338.7000 S40 S26 594 N S40->2_115->S26
26929.4000 M2637 5000000 2 13744.4000 S12 S63 370 N S12->2_119->S63
26930.4000 M864 5000000 2 22610.4000 S12 S63 223 N S12->2_119->S63
26931.0000 M4102 5000000 5 6421.0000 S74 S85 492 N S74->4_182->S70->S51->1_94->S85
26931.9000 M2617 5000000 3 13846.9000 S64 S32 369 N S64->3_152->4_188->S32
26932.0000 M4364 5000000 4 5112.0000 S33 S85 514 N S33->2_118->S51->1_94->S85
26933.0000 M1243 5000000 4 20718.0000 S8 S85 254 N S8->2_115->S51->1_94->S85
26934.0000 M2906 5000000 4 12404.0000 S62 S85 393 N S62->2_118->S51->1_94->S85
26935.0000 M4755 5000000 4 3160.0000 S37 S85 547 N S37->4_189->S77->1_94->S85
26936.0000 M466 5000000 7 24606.0000 S31 S85 189 N S31->5_197->S79->3_140->S10->3_152->1_94->S85
26936.3000 M5090 5000000 2 1486.3000 S26 S70 575 N S26->3_138->S70
26937.0000 M1536 5000000 2 19257.0000 S77 S85 279 N S77->1_94->S85
26938.0000 M1657 5000000 5 18653.0000 S74 S85 289 N S74->4_182->S70->S51->1_94->S85
26939.0000 M2862 5000000 5 12629.0000 S38 S85 389 N S38->3_136->S88->3_152->1_94->S85
26940.0000 M712 5000000 5 23380.0000 S30 S85 210 N S30->4_180->S1->S60->1_94->S85
26941.0000 M3714 5000000 5 8371.0000 S56 S85 460 N S56->4_180->S1->S60->1_94->S85
26942.0000 M4371 5000000 4 5087.0000 S49 S85 515 N S49->3_146->S51->1_94->S85
26943.0000 M2368 5000000 5 15103.0000 S30 S85 348 N S30->4_180->S1->S60->1_94->S85
26944.0000 M2367 5000000 8 15109.0000 S31 S85 348 N S31->S4->3_148->S42->3_138->S7->3_152->1_94->S85
26945.0000 M905 5000000 7 22420.0000 S64 S85 226 N S64->3_148->S42->3_138->S7->3_152->1_94->S85
26946.0000 M3887 5000000 3 7511.0000 S40 S85 474 N S40->3_138->1_94->S85
26947.0000 M3249 5000000 5 10702.0000 S32 S85 421 N S32->4_188->S70->S51->1_94->S85
26948.0000 M4218 5000000 4 5858.0000 S11 S85 502 N S11->2_122->S51->1_94->S85
26989.4000 M5309 5000000 2 444.4000 S82 S22 592 N S82->5_198->S22
26989.6000 M775 5000000 4 23114.6000 S11 S76 214 N S11->2_122->S51->1_94->S76
26990.4000 M1937 5000000 3 17305.4000 S59 S69 311 N S59->4_188->5_202->S69
26990.4000 M5356 5000000 2 210.4000 S81 S22 596 N S81->5_198->S22
26990.6000 M4203 5000000 4 5975.6000 S88 S76 500 N S88->3_146->S51->1_94->S76
