# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24776.0000 M2992 1000000 3 15800.0000 S124 S16 336 N S124->6T_267->6T_262->S16
24776.2000 M7850 1000000 4 1226.2000 S175 S16 579 N S175->9_308->S154->6T_262->S16
24776.6000 M7977 1000000 2 845.6000 S134 S45 585 N S134->4_246->S45
24776.8000 M7440 1000000 4 2456.8000 S165 S45 559 N S165->2_224->S8->4_246->S45
24777.0000 M7538 1000000 4 2163.0000 S202 S45 563 N S202->10_316->S199->4_246->S45
24777.2000 M6788 1000000 5 4413.2000 S84 S45 526 N S84->S149->6T_266->S187->4_246->S45
24787.4000 M7614 1000000 7 1945.4000 S171 S24 567 N S171->6T_262->S206->6T_264->S151->S187->1_217->S24
24787.6000 M7688 1000000 4 1723.6000 S186 S24 571 N S186->4_246->S187->1_217->S24
24788.4000 M7847 1000000 3 1247.4000 S81 S69 579 N S81->1_218->8_304->S69
24789.0000 M7612 1000000 5 1953.0000 S0 S111 567 N S0->6T_262->2_224->S161->4_244->S111
24789.0000 M4824 1000000 4 10317.0000 S1 S124 428 N S1->9_309->S88->6T_260->S124
24789.2000 M5957 1000000 4 6918.2000 S1 S124 484 N S1->9_309->S88->6T_260->S124
24789.2000 M7537 1000000 4 2178.2000 S22 S111 563 N S22->1_214->S187->4_244->S111
24795.2000 M7720 1000000 4 1635.2000 S206 S26 572 N S206->6T_264->S151->4_246->S26
24795.4000 M7196 1000000 2 3207.4000 S199 S26 546 N S199->4_246->S26
24795.6000 M4753 1000000 3 10536.6000 S0 S147 424 N S0->6T_262->S16->S147
24795.9000 M7587 1000000 2 2034.9000 S126 S195 566 N S126->3_235->S195
24796.0000 M7420 1000000 3 2536.0000 S12 S101 557 N S12->8_298->1_217->S101
24796.1000 M7342 1000000 3 2770.1000 S168 S115 553 N S168->7_275->3_235->S115
24796.2000 M3737 1000000 4 13585.2000 S64 S101 373 N S64->2_225->S144->1_217->S101
24810.8000 M8093 1000000 3 531.8000 S22 S151 591 N S22->1_215->4_247->S151
24813.2000 M8271 1000000 1 0.2000 S52 S130 599 N S52->S130
24823.0000 M8064 1000000 2 631.0000 S18 S8 589 N S18->3_239->S8
24823.7000 M5194 1000000 5 9241.7000 S113 S200 445 N S113->S134->4_254->S132->7_278->S200
24825.9000 M7816 1000000 2 1377.9000 S27 S46 577 N S27->1_213->S46
24826.1000 M7193 1000000 2 3247.1000 S89 S46 545 N S89->1_213->S46
24827.0000 M3303 1000000 3 14918.0000 S211 S145 351 N S211->S20->9_305->S145
24827.0000 M7753 1000000 2 1568.0000 S134 S197 573 N S134->2_229->S197
24827.2000 M3549 1000000 2 14180.2000 S163 S145 363 N S163->9_305->S145
24827.4000 M5660 1000000 5 7847.4000 S138 S145 469 N S138->4_246->S116->2_226->9_305->S145
24827.6000 M7738 1000000 3 1613.6000 S137 S145 573 N S137->2_226->9_305->S145
24829.1000 M7656 1000000 3 1861.1000 S177 S203 568 N S177->8_300->10_317->S203
24829.3000 M6252 1000000 5 6073.3000 S194 S203 498 N S194->7_281->S90->6T_260->10_317->S203
24830.9000 M7761 1000000 2 1547.9000 S135 S43 574 N S135->10_317->S43
24835.9000 M2568 1000000 4 17131.9000 S136 S44 314 N S136->2_229->S161->4_248->S44
24836.1000 M4409 1000000 4 11609.1000 S53 S44 406 N S53->1_213->S116->4_248->S44
24836.3000 M3614 1000000 4 13994.3000 S152 S44 366 N S152->7_290->S161->4_248->S44
24845.0000 M7630 1000000 5 1955.0000 S181 S142 567 N S181->S74->1_217->S151->6T_266->S142
24848.7000 M7617 1000000 3 1997.7000 S6 S55 566 N S6->10_322->3_236->S55
24853.3000 M7834 1000000 2 1351.3000 S24 S30 577 N S24->1_214->S30
24855.6000 M3371 1000000 4 14742.6000 S56 S62 354 N S56->1_213->S116->4_248->S62
24855.8000 M2937 1000000 4 16044.8000 S136 S62 332 N S136->2_229->S161->4_248->S62
24855.9000 M3312 1000000 3 14919.9000 S205 S80 351 N S205->7_275->3_235->S80
24856.0000 M8112 1000000 3 520.0000 S108 S206 591 N S108->4_245->7_275->S206
24856.0000 M8122 1000000 2 490.0000 S63 S62 591 N S63->4_248->S62
24856.1000 M4283 1000000 3 12007.1000 S116 S80 399 N S116->10_324->3_235->S80
24856.2000 M7519 1000000 4 2299.2000 S20 S62 561 N S20->2_224->S116->4_248->S62
24856.3000 M6303 1000000 3 5947.3000 S56 S164 500 N S56->7_275->3_235->S164
24856.4000 M7628 1000000 3 1972.4000 S132 S62 567 N S132->4_244->4_248->S62
24856.5000 M7772 1000000 3 1540.5000 S121 S80 574 N S121->S51->3_235->S80
24856.6000 M1284 1000000 4 21004.6000 S160 S62 249 N S160->1_215->S187->4_248->S62
24863.5000 M2421 1000000 4 17600.5000 S73 S205 306 N S73->S99->2_226->9_305->S205
24863.7000 M7217 1000000 3 3212.7000 S211 S205 546 N S211->S20->9_305->S205
24863.9000 M6924 1000000 5 4091.9000 S50 S205 531 N S50->6T_262->S97->S148->9_305->S205
24864.1000 M1230 1000000 3 21174.1000 S212 S205 247 N S212->1_214->9_305->S205
24864.3000 M6734 1000000 4 4662.3000 S181 S205 522 N S181->8_300->S20->9_305->S205
24864.5000 M4361 1000000 4 11781.5000 S192 S205 403 N S192->S114->1_214->9_305->S205
24864.7000 M6842 1000000 3 4338.7000 S128 S205 527 N S128->1_214->9_305->S205
24864.9000 M6592 1000000 2 5088.9000 S55 S205 515 N S55->9_305->S205
24864.9000 M7708 1000000 5 1740.9000 S121 S29 570 N S121->S51->3_235->S207->8_300->S29
24865.1000 M2729 1000000 3 16678.1000 S46 S205 322 N S46->1_214->9_305->S205
24865.1000 M7323 1000000 2 2896.1000 S207 S78 551 N S207->8_300->S78
24865.3000 M7750 1000000 4 1615.3000 S7 S78 573 N S7->S211->S207->8_300->S78
24865.5000 M7756 1000000 2 1597.5000 S64 S78 573 N S64->8_300->S78
24871.4000 M8179 1000000 3 334.4000 S78 S147 594 N S78->6T_261->S16->S147
24877.5000 M7814 1000000 3 1435.5000 S62 S37 576 N S62->4_247->10_317->S37
24877.7000 M7436 1000000 4 2569.7000 S90 S37 557 N S90->6T_266->2_228->10_317->S37
24880.1000 M7364 1000000 4 2788.1000 S30 S137 553 N S30->S116->S141->2_228->S137
24880.3000 M7736 1000000 4 1672.3000 S168 S137 572 N S168->7_275->4_245->2_228->S137
24880.5000 M8147 1000000 3 439.5000 S61 S137 592 N S61->4_245->2_228->S137
24881.0000 M3589 1000000 2 14114.0000 S158 S55 364 N S158->9_309->S55
24881.3000 M8014 1000000 5 839.3000 S59 S190 586 N S59->S42->3_235->S151->2_228->S190
24881.4000 M7867 1000000 4 1280.4000 S53 S135 578 N S53->1_220->S72->2_226->S135
24886.7000 M7859 1000000 4 1309.7000 S39 S135 578 N S39->7_276->S65->6T_262->S135
24892.3000 M7860 1000000 2 1312.3000 S25 S14 578 N S25->4_247->S14
24895.8000 M7687 1000000 6 1834.8000 S178 S147 569 N S178->3_235->S207->S211->S20->1_213->S147
24896.0000 M5897 1000000 2 7205.0000 S209 S147 479 N S209->1_213->S147
24896.2000 M7592 1000000 4 2120.2000 S103 S147 564 N S103->4_244->3_241->1_213->S147
24909.1000 M7936 1000000 2 1101.1000 S142 S165 581 N S142->6T_262->S165
24910.0000 M6957 1000000 3 4039.0000 S131 S168 532 N S131->1_214->9_305->S168
24910.2000 M2406 1000000 3 17692.2000 S212 S168 305 N S212->1_214->9_305->S168
24910.4000 M7337 1000000 6 2899.4000 S99 S168 551 N S99->S73->8_302->8_300->S20->9_305->S168
24910.6000 M5951 1000000 3 7057.6000 S59 S168 482 N S59->S42->9_305->S168
24913.8000 M7623 1000000 5 2044.8000 S111 S163 565 N S111->10_319->8_301->S119->6T_266->S163
24916.8000 M7770 1000000 6 1606.8000 S57 S73 573 N S57->4_248->S113->7_278->S119->8_295->S73
24920.4000 M7497 1000000 2 2429.4000 S168 S155 559 N S168->7_275->S155
24920.6000 M4821 1000000 2 10457.6000 S194 S142 425 N S194->7_275->S142
24921.3000 M7679 1000000 3 1884.3000 S160 S4 568 N S160->1_218->8_300->S4
24921.5000 M7786 1000000 4 1563.5000 S20 S68 573 N S20->S211->S207->8_300->S68
24925.3000 M5048 1000000 6 9781.3000 S187 S178 436 N S187->4_247->S123->10_317->S184->3_242->S178
24930.2000 M7692 1000000 2 1854.2000 S157 S117 569 N S157->3_239->S117
24937.9000 M6184 1000000 3 6385.9000 S56 S101 493 N S56->7_275->3_235->S101
24938.1000 M5687 1000000 3 7877.1000 S67 S101 468 N S67->7_275->3_235->S101
24940.3000 M8088 1000000 2 676.3000 S41 S149 588 N S41->9_307->S149
24942.9000 M8000 1000000 4 942.9000 S207 S3 584 N S207->S211->S20->1_213->S3
24943.1000 M7527 1000000 2 2362.1000 S80 S3 560 N S80->1_213->S3
24955.0000 M7763 1000000 5 1666.0000 S186 S200 572 N S186->10_322->S211->S20->1_213->S200
24955.2000 M7821 1000000 6 1492.2000 S178 S200 575 N S178->3_235->S207->S211->S20->1_213->S200
24955.4000 M7992 1000000 3 979.4000 S32 S200 583 N S32->10_319->1_213->S200
24955.6000 M7317 1000000 2 3004.6000 S181 S200 549 N S181->1_213->S200
24955.8000 M7314 1000000 5 3013.8000 S25 S200 549 N S25->4_245->2_225->S181->1_213->S200
24956.0000 M5979 1000000 2 7019.0000 S58 S200 483 N S58->1_213->S200
24956.2000 M4965 1000000 2 10061.2000 S147 S200 432 N S147->1_213->S200
24957.4000 M2316 1000000 6 18009.4000 S197 S107 299 N S197->8_295->10_320->10_317->S184->3_242->S107
24959.9000 M7912 1000000 4 1223.9000 S81 S111 579 N S81->1_218->S72->10_320->S111
24965.9000 M7789 1000000 3 1598.9000 S210 S113 573 N S210->3_239->4_247->S113
24966.9000 M4131 1000000 4 12573.9000 S201 S21 390 N S201->S56->7_275->3_235->S21
24967.1000 M4798 1000000 4 10573.1000 S201 S21 423 N S201->S56->7_275->3_235->S21
24967.3000 M7747 1000000 4 1726.3000 S144 S21 571 N S144->2_224->S8->3_235->S21
24967.5000 M7047 1000000 3 3826.5000 S205 S21 536 N S205->7_275->3_235->S21
24967.7000 M4059 1000000 3 12790.7000 S40 S21 386 N S40->7_275->3_235->S21
24971.5000 M7766 1000000 4 1673.5000 S20 S5 572 N S20->10_320->S119->3_236->S5
24974.4000 M8153 1000000 2 515.4000 S155 S33 591 N S155->9_306->S33
24977.1000 M5833 1000000 6 7478.1000 S3 S1 475 N S3->1_220->S56->7_277->S168->9_310->S1
24977.1000 M7596 1000000 3 2189.1000 S37 S93 563 N S37->10_322->3_236->S93
24977.3000 M7343 1000000 2 2948.3000 S205 S1 550 N S205->9_310->S1
24977.3000 M8013 1000000 4 938.3000 S111 S93 584 N S111->10_322->S47->3_236->S93
24978.1000 M7398 1000000 4 2784.1000 S20 S12 553 N S20->S211->S207->8_300->S12
24978.2000 M7755 1000000 3 1713.2000 S81 S140 571 N S81->7_275->3_235->S140
24978.3000 M7586 1000000 5 2220.3000 S25 S87 562 N S25->4_245->S116->S30->8_300->S87
24979.2000 M5391 1000000 2 8806.2000 S41 S194 453 N S41->9_305->S194
24980.0000 M7591 1000000 5 2207.0000 S167 S210 563 N S167->1_217->S16->7_275->3_235->S210
24980.2000 M6208 1000000 3 6356.2000 S56 S210 494 N S56->7_275->3_235->S210
24980.4000 M7933 1000000 2 1181.4000 S52 S210 580 N S52->3_235->S210
24989.0000 M3104 1000000 2 15677.0000 S205 S82 338 N S205->7_275->S82
24989.2000 M6032 1000000 2 6893.2000 S67 S163 485 N S67->7_275->S163
24998.4000 M7741 1000000 3 1775.4000 S162 S156 570 N S162->6T_260->2_227->S156
24998.6000 M8025 1000000 2 923.6000 S181 S156 584 N S181->2_227->S156
24999.2000 M5104 1000000 5 9687.2000 S158 S131 438 N S158->9_309->S211->S207->8_302->S131
25002.1000 M4860 1000000 6 10422.1000 S194 S199 426 N S194->7_275->S90->6T_266->S207->10_320->S199
25002.7000 M6678 1000000 5 4968.7000 S73 S39 517 N S73->2_228->1_220->S40->7_278->S39
25002.9000 M3136 1000000 5 15594.9000 S31 S39 340 N S31->2_228->1_220->S40->7_278->S39
25003.1000 M257 1000000 4 24232.1000 S212 S39 196 N S212->1_213->S40->7_278->S39
25003.3000 M8307 1000000 2 82.3000 S201 S39 598 N S201->7_278->S39
25003.5000 M3368 1000000 4 14899.5000 S46 S39 351 N S46->1_215->S40->7_278->S39
25003.7000 M6684 1000000 4 4951.7000 S24 S39 517 N S24->1_216->S40->7_278->S39
25003.9000 M6868 1000000 4 4399.9000 S80 S39 526 N S80->1_216->S40->7_278->S39
25004.1000 M4140 1000000 4 12584.1000 S22 S39 390 N S22->1_216->S40->7_278->S39
25004.3000 M3931 1000000 4 13211.3000 S114 S39 379 N S114->1_214->S40->7_278->S39
25005.8000 M7914 1000000 4 1263.8000 S44 S99 578 N S44->4_247->S141->1_214->S99
25006.6000 M7085 1000000 2 3751.6000 S209 S40 537 N S209->1_213->S40
25006.8000 M5649 1000000 5 8059.8000 S30 S40 465 N S30->S141->10_319->S181->1_213->S40
25007.0000 M3938 1000000 2 13193.0000 S187 S40 380 N S187->1_213->S40
25017.7000 M5052 1000000 3 9861.7000 S16 S81 435 N S16->S147->1_213->S81
25017.9000 M7539 1000000 2 2400.9000 S74 S81 559 N S74->1_213->S81
25018.1000 M4725 1000000 2 10843.1000 S147 S81 419 N S147->1_213->S81
25018.3000 M6837 1000000 6 4507.3000 S11 S81 524 N S11->3_235->S207->S211->S20->1_213->S81
25018.5000 M5455 1000000 4 8653.5000 S7 S81 455 N S7->S211->S20->1_213->S81
25018.7000 M7593 1000000 3 2239.7000 S211 S81 562 N S211->S20->1_213->S81
25018.9000 M7369 1000000 2 2911.9000 S72 S81 551 N S72->1_213->S81
25026.1000 M7876 1000000 4 1398.1000 S136 S42 576 N S136->8_300->S119->3_236->S42
25026.3000 M7803 1000000 4 1617.3000 S70 S42 573 N S70->8_300->S119->3_236->S42
25028.2000 M6952 1000000 4 4172.2000 S207 S149 530 N S207->S211->S7->6T_266->S149
25028.4000 M7774 1000000 4 1706.4000 S126 S149 571 N S126->3_235->S47->6T_266->S149
25029.0000 M5786 1000000 5 7671.0000 S175 S74 472 N S175->9_309->S211->S7->1_220->S74
25031.0000 M6407 1000000 3 5810.0000 S56 S204 503 N S56->7_275->3_235->S204
25031.2000 M7515 1000000 3 2486.2000 S168 S11 558 N S168->7_275->3_235->S11
25031.4000 M7026 1000000 3 3953.4000 S168 S204 534 N S168->7_275->3_235->S204
25031.6000 M4518 1000000 4 11477.6000 S201 S11 408 N S201->S56->7_275->3_235->S11
25034.9000 M7882 1000000 3 1388.9000 S53 S181 576 N S53->1_220->8_295->S181
25035.5000 M7694 1000000 3 1953.5000 S168 S110 567 N S168->7_275->4_245->S110
25035.7000 M8125 1000000 2 660.7000 S118 S110 588 N S118->4_245->S110
25035.9000 M5164 1000000 3 9543.9000 S67 S110 440 N S67->7_275->4_245->S110
25041.5000 M6777 1000000 5 4710.5000 S201 S175 521 N S201->S56->7_277->S168->9_310->S175
25043.8000 M8236 1000000 2 335.8000 S65 S29 594 N S65->6T_262->S29
25046.4000 M6027 1000000 7 6965.4000 S34 S180 483 N S34->S0->6T_262->S82->9_306->S151->4_245->S180
25053.9000 M8133 1000000 4 654.9000 S5 S27 589 N S5->6T_266->S151->1_215->S27
25055.7000 M8206 1000000 2 437.7000 S211 S104 592 N S211->6T_260->S104
25055.9000 M7825 1000000 3 1580.9000 S38 S55 573 N S38->S143->6T_260->S55
25061.7000 M8305 1000000 3 146.7000 S204 S210 597 N S204->S11->3_234->S210
25063.3000 M2940 1000000 3 16243.3000 S81 S205 329 N S81->S40->7_278->S205
25063.5000 M6534 1000000 2 5461.5000 S39 S205 508 N S39->7_278->S205
25068.2000 M6922 1000000 3 4302.2000 S47 S27 528 N S47->9_312->2_227->S27
25070.8000 M3343 1000000 2 15041.8000 S119 S56 349 N S119->1_213->S56
25071.0000 M4312 1000000 2 12135.0000 S187 S56 397 N S187->1_213->S56
25071.2000 M4879 1000000 2 10434.2000 S147 S56 426 N S147->1_213->S56
25071.4000 M7521 1000000 2 2508.4000 S151 S56 558 N S151->1_213->S56
25071.6000 M3890 1000000 6 13401.6000 S21 S56 376 N S21->3_235->S207->S211->S20->1_213->S56
25071.7000 M8241 1000000 2 348.7000 S124 S192 594 N S124->8_302->S192
25071.8000 M7189 1000000 6 3504.8000 S43 S56 541 N S43->10_321->8_298->S197->S136->1_213->S56
25072.0000 M3131 1000000 5 15679.0000 S50 S56 338 N S50->6T_262->9_305->S20->1_213->S56
25072.2000 M7079 1000000 4 3835.2000 S67 S57 536 N S67->7_275->S134->4_247->S57
25072.2000 M3116 1000000 2 15724.2000 S73 S56 337 N S73->1_213->S56
25072.4000 M3574 1000000 2 14350.4000 S209 S56 360 N S209->1_213->S56
25072.6000 M2531 1000000 6 17479.6000 S18 S56 308 N S18->3_235->S207->S211->S20->1_213->S56
25073.4000 M2765 1000000 6 16778.4000 S21 S201 320 N S21->3_235->S207->S211->S20->1_213->S201
25073.6000 M7089 1000000 4 3806.6000 S99 S201 536 N S99->10_319->S181->1_213->S201
25073.8000 M7909 1000000 5 1346.8000 S109 S201 577 N S109->10_322->S211->S20->1_213->S201
25074.0000 M4037 1000000 2 12963.0000 S147 S201 383 N S147->1_213->S201
25074.2000 M7729 1000000 4 1887.2000 S31 S201 568 N S31->2_226->S187->1_213->S201
25074.4000 M4803 1000000 2 10665.4000 S119 S201 422 N S119->1_213->S201
25074.6000 M4991 1000000 5 10101.6000 S50 S201 431 N S50->6T_262->9_305->S20->1_213->S201
25074.8000 M4956 1000000 4 10206.8000 S141 S201 429 N S141->10_319->S181->1_213->S201
25090.4000 M5056 1000000 5 9922.4000 S99 S18 434 N S99->S73->2_224->S8->3_235->S18
25090.6000 M4859 1000000 3 10513.6000 S81 S18 424 N S81->7_275->3_235->S18
25090.6000 M8194 1000000 4 508.6000 S94 S20 591 N S94->3_236->S9->9_306->S20
25090.8000 M7837 1000000 2 1579.8000 S52 S18 573 N S52->3_235->S18
25090.8000 M8136 1000000 2 682.8000 S163 S20 588 N S163->9_306->S20
25091.0000 M4077 1000000 3 12860.0000 S81 S18 385 N S81->7_275->3_235->S18
25091.2000 M6231 1000000 3 6398.2000 S81 S18 493 N S81->7_275->3_235->S18
25094.6000 M3499 1000000 4 14597.6000 S201 S86 356 N S201->S56->7_275->3_235->S86
25094.8000 M7964 1000000 3 1202.8000 S154 S86 579 N S154->S9->3_235->S86
25097.2000 M7642 1000000 3 2171.2000 S127 S206 563 N S127->S123->3_236->S206
25100.8000 M7649 1000000 4 2153.8000 S128 S117 564 N S128->1_218->S119->3_236->S117
25101.3000 M7829 1000000 4 1614.3000 S170 S4 573 N S170->7_290->S117->6T_262->S4
25101.8000 M7869 1000000 4 1494.8000 S58 S96 575 N S58->1_214->S151->6T_266->S96
25102.0000 M8033 1000000 3 1003.0000 S89 S83 583 N S89->1_215->6T_266->S83
25104.7000 M7942 1000000 4 1278.7000 S89 S63 578 N S89->1_214->S187->4_244->S63
25104.9000 M7568 1000000 2 2400.9000 S132 S63 559 N S132->4_244->S63
25108.6000 M5005 1000000 3 10093.6000 S205 S133 431 N S205->7_275->4_245->S133
25114.8000 M5456 1000000 6 8746.8000 S158 S116 454 N S158->9_309->S88->6T_260->S119->8_295->S116
25116.9000 M8126 1000000 3 738.9000 S0 S113 587 N S0->6T_263->7_280->S113
25127.1000 M7472 1000000 3 2711.1000 S114 S180 554 N S114->10_320->4_249->S180
25128.2000 M4640 1000000 8 11208.2000 S103 S167 413 N S103->4_244->S199->10_321->S122->3_241->S58->1_213->S167
25128.4000 M7732 1000000 6 1932.4000 S90 S167 567 N S90->6T_266->S7->S211->S20->1_213->S167
25128.6000 M7878 1000000 6 1494.6000 S33 S167 575 N S33->7_277->S7->S211->S20->1_213->S167
25128.8000 M5593 1000000 3 8349.8000 S189 S167 460 N S189->10_316->1_213->S167
25129.1000 M7595 1000000 4 2344.1000 S34 S27 560 N S34->S0->6T_262->2_224->S27
25130.5000 M8017 1000000 6 1079.5000 S133 S207 582 N S133->S103->4_244->S30->S141->1_214->S207
25130.5000 M6469 1000000 4 5723.5000 S205 S15 504 N S205->7_275->S134->4_247->S15
25130.7000 M7877 1000000 2 1499.7000 S22 S207 575 N S22->1_214->S207
25130.7000 M7782 1000000 4 1784.7000 S56 S15 570 N S56->7_275->S134->4_247->S15
25130.9000 M7827 1000000 4 1649.9000 S61 S207 572 N S61->4_248->S8->1_214->S207
25130.9000 M7695 1000000 3 2045.9000 S11 S15 565 N S11->3_239->4_247->S15
25131.1000 M8187 1000000 2 570.1000 S206 S119 590 N S206->6T_265->S119
25131.1000 M7988 1000000 2 1167.1000 S63 S28 580 N S63->4_247->S28
25131.3000 M7712 1000000 4 1995.3000 S82 S28 566 N S82->6T_265->S151->4_247->S28
25131.5000 M7251 1000000 5 3378.5000 S149 S28 543 N S149->S84->6T_265->S151->4_247->S28
25132.5000 M7901 1000000 3 1429.5000 S102 S49 576 N S102->1_217->4_244->S49
25132.7000 M7872 1000000 4 1516.7000 S144 S49 574 N S144->2_224->S161->4_244->S49
25154.2000 M7890 1000000 2 1484.2000 S135 S94 575 N S135->6T_261->S94
25156.8000 M4050 1000000 5 13006.8000 S102 S183 383 N S102->2_225->1_219->S40->7_276->S183
25157.0000 M7339 1000000 6 3140.0000 S10 S183 547 N S10->S144->2_225->1_219->S40->7_276->S183
25157.6000 M8159 1000000 2 680.6000 S80 S176 588 N S80->3_235->S176
25157.8000 M5661 1000000 3 8174.8000 S40 S150 463 N S40->7_275->3_235->S150
25158.0000 M3174 1000000 3 15636.0000 S162 S176 339 N S162->7_275->3_235->S176
25158.2000 M7662 1000000 3 2172.2000 S121 S176 563 N S121->S51->3_235->S176
25158.4000 M5452 1000000 3 8802.4000 S56 S150 453 N S56->7_275->3_235->S150
25158.6000 M7953 1000000 2 1299.6000 S137 S119 578 N S137->2_229->S119
25158.6000 M7771 1000000 2 1845.6000 S107 S176 569 N S107->3_235->S176
25158.8000 M7253 1000000 2 3399.8000 S151 S150 543 N S151->3_235->S150
25159.0000 M2707 1000000 3 17038.0000 S40 S150 316 N S40->7_275->3_235->S150
25159.2000 M7856 1000000 2 1591.2000 S107 S176 573 N S107->3_235->S176
25159.7000 M8032 1000000 3 1063.7000 S160 S197 582 N S160->1_220->8_295->S197
25159.9000 M8044 1000000 4 1027.9000 S88 S136 582 N S88->6T_260->S119->8_295->S136
25160.1000 M8067 1000000 6 959.1000 S9 S197 584 N S9->3_235->S55->6T_262->S119->8_295->S197
25175.2000 M8097 1000000 4 884.2000 S23 S90 585 N S23->10_318->S47->6T_265->S90
25175.4000 M8050 1000000 3 1025.4000 S156 S90 582 N S156->2_229->6T_265->S90
25181.9000 M7994 1000000 4 1199.9000 S102 S208 580 N S102->1_217->S151->4_247->S208
25182.1000 M7555 1000000 4 2517.1000 S43 S208 558 N S43->10_322->S109->4_247->S208
25182.3000 M7361 1000000 4 3099.3000 S119 S208 548 N S119->2_228->S151->4_247->S208
25182.5000 M8047 1000000 4 1041.5000 S170 S174 582 N S170->7_275->S134->4_247->S174
25182.7000 M7891 1000000 4 1509.7000 S3 S174 574 N S3->7_275->S134->4_247->S174
25182.9000 M7802 1000000 4 1776.9000 S65 S208 570 N S65->7_275->S134->4_247->S208
25183.1000 M8247 1000000 2 442.1000 S8 S208 592 N S8->4_247->S208
25183.3000 M7494 1000000 4 2701.3000 S130 S208 554 N S130->3_235->S151->4_247->S208
25183.5000 M8382 1000000 2 37.5000 S28 S174 599 N S28->4_247->S174
25188.1000 M7927 1000000 3 1407.1000 S189 S98 576 N S189->S172->10_322->S98
25190.3000 M8173 1000000 4 671.3000 S117 S116 588 N S117->3_235->S8->4_245->S116
25192.7000 M5117 1000000 2 9841.7000 S8 S25 435 N S8->4_244->S25
25197.1000 M8029 1000000 3 1110.1000 S11 S209 581 N S11->3_239->2_224->S209
25198.9000 M7900 1000000 4 1498.9000 S81 S148 575 N S81->S40->7_275->6T_266->S148
25199.1000 M2989 1000000 4 16232.1000 S20 S148 329 N S20->S211->S7->6T_266->S148
25206.7000 M7414 1000000 5 2964.7000 S43 S97 550 N S43->10_319->8_301->S119->6T_266->S97
25206.9000 M6990 1000000 3 4236.9000 S211 S97 529 N S211->S7->6T_266->S97
25207.1000 M7910 1000000 3 1477.1000 S16 S97 575 N S16->7_275->6T_266->S97
25209.0000 M4463 1000000 5 11820.0000 S210 S67 403 N S210->3_235->S154->9_305->7_278->S67
25209.2000 M8019 1000000 3 1152.2000 S154 S67 580 N S154->9_305->7_278->S67
25209.4000 M7626 1000000 7 2331.4000 S210 S67 561 N S210->3_237->S93->6T_262->S154->9_305->7_278->S67
25210.5000 M8176 1000000 3 682.5000 S26 S113 588 N S26->S45->4_246->S113
25213.9000 M6034 1000000 3 7111.9000 S162 S17 481 N S162->7_275->3_235->S17
25214.1000 M4457 1000000 3 11843.1000 S40 S17 402 N S40->7_275->3_235->S17
25218.2000 M2956 1000000 4 16350.2000 S67 S102 327 N S67->7_275->6T_261->8_295->S102
25218.4000 M7453 1000000 4 2859.4000 S185 S102 552 N S185->9_313->6T_261->8_295->S102
25218.6000 M6792 1000000 7 4842.6000 S1 S102 519 N S1->9_309->S211->S207->S7->1_220->8_295->S102
25218.8000 M8060 1000000 5 1038.8000 S203 S102 582 N S203->10_318->S116->S30->8_295->S102
25219.4000 M8219 1000000 2 562.4000 S4 S192 590 N S4->8_299->S192
25219.6000 M8139 1000000 2 802.6000 S87 S72 586 N S87->8_299->S72
25220.6000 M7998 1000000 5 1226.6000 S39 S64 579 N S39->7_276->S7->1_220->8_295->S64
25220.8000 M8001 1000000 3 1217.8000 S162 S64 579 N S162->6T_261->8_295->S64
25221.0000 M3509 1000000 7 14694.0000 S158 S64 355 N S158->9_309->S211->S207->S7->1_220->8_295->S64
25222.0000 M8230 1000000 2 532.0000 S78 S114 591 N S78->8_299->S114
25224.2000 M8039 1000000 6 1107.2000 S113 S58 581 N S113->S134->2_232->2_224->S8->1_218->S58
25224.2000 M5292 1000000 4 9348.2000 S175 S8 444 N S175->9_309->S9->3_236->S8
25237.8000 M8028 1000000 2 1153.8000 S164 S64 580 N S164->1_215->S64
25238.0000 M8279 1000000 3 401.0000 S209 S64 593 N S209->1_223->1_215->S64
25242.0000 M8210 1000000 2 612.0000 S95 S42 589 N S95->9_307->S42
25243.2000 M5698 1000000 3 8149.2000 S141 S61 464 N S141->S116->4_247->S61
25245.4000 M8124 1000000 2 873.4000 S201 S160 585 N S201->1_213->S160
25245.6000 M7142 1000000 6 3819.6000 S152 S160 536 N S152->7_275->S100->3_241->S58->1_213->S160
25245.8000 M7775 1000000 4 1920.8000 S145 S160 567 N S145->9_308->S20->1_213->S160
25246.0000 M4968 1000000 5 10342.0000 S17 S160 427 N S17->3_236->S150->3_237->1_213->S160
25246.2000 M7130 1000000 4 3856.2000 S14 S160 535 N S14->2_226->S187->1_213->S160
25246.4000 M4692 1000000 4 11170.4000 S145 S160 413 N S145->9_305->S20->1_213->S160
25246.6000 M6757 1000000 8 4975.6000 S178 S160 517 N S178->3_240->S184->10_320->S172->10_316->8_298->1_213->S160
25247.0000 M4488 1000000 4 11783.0000 S168 S92 403 N S168->7_275->S134->4_247->S92
25247.2000 M6226 1000000 2 6569.2000 S105 S20 490 N S105->9_310->S20
25247.2000 M7315 1000000 4 3302.2000 S41 S92 544 N S41->9_306->S151->4_247->S92
25247.4000 M7451 1000000 5 2894.4000 S192 S92 551 N S192->S114->10_317->S116->4_247->S92
