# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27468.4000 M26314 1000000 4 1154.4000 S32 S27 380 N S32->4_186->S6->5_200->S27
27468.6000 M26670 1000000 4 798.6000 S80 S27 386 N S80->4_186->S6->5_200->S27
27468.8000 M21555 1000000 4 5913.8000 S16 S14 301 N S16->4_186->S6->5_200->S14
27469.0000 M23408 1000000 4 4061.0000 S16 S14 332 N S16->4_186->S6->5_200->S14
27469.2000 M26631 1000000 4 838.2000 S80 S14 386 N S80->4_186->S6->5_200->S14
27469.4000 M26629 1000000 4 840.4000 S23 S27 385 N S23->1_97->S6->5_200->S27
27469.6000 M26311 1000000 4 1158.6000 S85 S27 380 N S85->1_97->S6->5_200->S27
27470.7000 M7026 1000000 4 20444.7000 S41 S52 59 N S41->4_182->S0->1_92->S52
27470.9000 M19473 1000000 5 7997.9000 S75 S52 266 N S75->2_122->S45->S0->1_92->S52
27471.1000 M6147 1000000 4 21324.1000 S41 S52 44 N S41->4_182->S0->1_92->S52
27471.3000 M13995 1000000 5 13476.3000 S63 S52 175 N S63->2_118->S45->S0->1_92->S52
27471.5000 M3601 1000000 5 23870.5000 S18 S52 2 N S18->2_118->S45->S0->1_92->S52
27471.6000 M20776 1000000 3 6695.6000 S10 S21 288 N S10->3_138->4_189->S21
27471.7000 M20044 1000000 4 7427.7000 S65 S52 276 N S65->2_119->S0->1_92->S52
27471.8000 M4073 1000000 3 23398.8000 S49 S21 10 N S49->3_138->4_189->S21
27471.9000 M13011 1000000 4 14460.9000 S41 S52 158 N S41->4_182->S0->1_92->S52
27472.0000 M20040 1000000 3 7432.0000 S38 S21 276 N S38->3_138->4_189->S21
27472.1000 M20595 1000000 4 6877.1000 S86 S52 285 N S86->2_119->S0->1_92->S52
27472.2000 M23667 1000000 3 3805.2000 S20 S21 336 N S20->3_138->4_189->S21
27472.3000 M9929 1000000 5 17543.3000 S57 S52 107 N S57->2_118->S45->S0->1_92->S52
27472.4000 M4456 1000000 5 23016.4000 S44 S21 16 N S44->3_146->S20->3_138->4_189->S21
27472.5000 M17234 1000000 4 10238.5000 S41 S52 229 N S41->4_182->S0->1_92->S52
27472.6000 M26174 1000000 2 1298.6000 S76 S68 378 N S76->1_97->S68
27472.6000 M20448 1000000 3 7024.6000 S44 S21 282 N S44->3_138->4_189->S21
27472.7000 M22273 1000000 5 5199.7000 S33 S52 313 N S33->2_118->S45->S0->1_92->S52
27472.8000 M16103 1000000 5 11369.8000 S44 S21 210 N S44->3_146->S20->3_138->4_189->S21
27472.9000 M22851 1000000 4 4621.9000 S33 S52 322 N S33->2_119->S0->1_92->S52
27473.0000 M10293 1000000 5 17180.0000 S44 S21 113 N S44->3_146->S20->3_138->4_189->S21
27473.2000 M6947 1000000 3 20526.2000 S49 S21 57 N S49->3_138->4_189->S21
27473.4000 M7817 1000000 3 19656.4000 S49 S21 72 N S49->3_138->4_189->S21
27473.6000 M19705 1000000 3 7768.6000 S10 S21 270 N S10->3_138->4_189->S21
27473.8000 M18582 1000000 3 8891.8000 S38 S21 251 N S38->3_138->4_189->S21
27474.0000 M16500 1000000 3 10974.0000 S49 S21 217 N S49->3_138->4_189->S21
27474.2000 M6714 1000000 3 20760.2000 S71 S21 53 N S71->3_138->4_189->S21
27474.4000 M19344 1000000 5 8130.4000 S64 S21 264 N S64->3_146->S20->3_138->4_189->S21
27474.7000 M27328 1000000 2 146.7000 S5 S28 397 N S5->1_98->S28
27497.0000 M27405 1000000 2 92.0000 S81 S27 398 N S81->5_204->S27
27499.3000 M27124 1000000 2 375.3000 S57 S67 393 N S57->2_126->S67
27503.4000 M21419 1000000 4 6084.4000 S10 S17 298 N S10->3_138->S68->1_96->S17
27503.6000 M23000 1000000 4 4503.6000 S40 S17 324 N S40->3_136->S68->1_96->S17
27503.8000 M9035 1000000 6 18468.8000 S4 S17 92 N S4->3_148->S42->3_146->S68->1_96->S17
27504.0000 M12318 1000000 2 15186.0000 S68 S17 146 N S68->1_96->S17
27514.3000 M26362 1000000 3 1152.3000 S82 S45 380 N S82->5_201->3_148->S45
27524.8000 M25407 1000000 4 2117.8000 S34 S58 364 N S34->2_119->S18->4_180->S58
27525.0000 M26899 1000000 4 626.0000 S57 S58 389 N S57->2_119->S18->4_180->S58
27525.2000 M26949 1000000 4 576.2000 S33 S58 390 N S33->2_119->S18->4_180->S58
27526.0000 M26650 1000000 2 876.0000 S69 S24 385 N S69->5_198->S24
27526.1000 M15289 1000000 4 12237.1000 S44 S63 196 N S44->3_137->S73->2_122->S63
27526.2000 M26327 1000000 4 1199.2000 S47 S25 380 N S47->5_195->S14->3_155->S25
27526.3000 M20572 1000000 3 6954.3000 S40 S63 284 N S40->S73->2_122->S63
27526.5000 M9022 1000000 4 18504.5000 S38 S63 91 N S38->3_136->S73->2_122->S63
27526.7000 M19715 1000000 4 7811.7000 S88 S63 269 N S88->3_138->S73->2_122->S63
27526.9000 M26338 1000000 2 1188.9000 S62 S26 380 N S62->2_118->S26
27526.9000 M21302 1000000 2 6224.9000 S73 S63 296 N S73->2_122->S63
27527.1000 M26471 1000000 2 1056.1000 S16 S63 382 N S16->2_122->S63
27527.1000 M24864 1000000 2 2663.1000 S67 S26 355 N S67->2_118->S26
27527.1000 M26662 1000000 4 865.1000 S11 S27 385 N S11->2_123->S26->3_137->S27
27527.3000 M23611 1000000 2 3916.3000 S67 S26 334 N S67->2_118->S26
27527.3000 M7156 1000000 5 20371.3000 S20 S63 60 N S20->3_138->S40->S73->2_122->S63
27527.3000 M25818 1000000 3 1709.3000 S44 S27 371 N S44->3_169->3_137->S27
27527.5000 M17251 1000000 2 10276.5000 S26 S63 228 N S26->2_122->S63
27527.7000 M9194 1000000 2 18333.7000 S73 S63 94 N S73->2_122->S63
27527.9000 M15034 1000000 4 12493.9000 S10 S63 191 N S10->3_142->S73->2_122->S63
27528.1000 M14933 1000000 2 12595.1000 S73 S63 190 N S73->2_122->S63
27528.3000 M27458 1000000 2 70.3000 S76 S85 398 N S76->1_94->S85
27528.3000 M12581 1000000 4 14947.3000 S68 S63 150 N S68->3_155->S25->2_122->S63
27528.5000 M7551 1000000 2 19977.5000 S25 S63 67 N S25->2_122->S63
27528.6000 M20761 1000000 2 6767.6000 S4 S48 287 N S4->5_195->S48
27528.7000 M24224 1000000 3 3304.7000 S40 S63 344 N S40->S73->2_122->S63
27528.8000 M25251 1000000 4 2277.8000 S64 S48 362 N S64->3_137->S4->5_195->S48
27528.9000 M14984 1000000 4 12544.9000 S14 S63 190 N S14->3_142->S73->2_122->S63
27529.0000 M25728 1000000 3 1801.0000 S31 S48 369 N S31->S4->5_195->S48
27529.1000 M7920 1000000 5 19609.1000 S64 S63 73 N S64->3_138->S40->S73->2_122->S63
27529.2000 M23775 1000000 4 3754.2000 S71 S48 337 N S71->3_137->S79->5_195->S48
27529.3000 M24759 1000000 2 2770.3000 S78 S0 353 N S78->4_182->S0
27529.3000 M12387 1000000 4 15142.3000 S38 S63 147 N S38->3_136->S73->2_122->S63
27529.4000 M19292 1000000 5 8237.4000 S70 S48 262 N S70->1_96->3_136->S79->5_195->S48
27529.5000 M3710 1000000 6 23819.5000 S81 S63 3 N S81->5_199->S79->3_142->S73->2_122->S63
27529.6000 M19928 1000000 5 7601.6000 S66 S48 273 N S66->1_90->3_169->S31->5_195->S48
27529.7000 M15628 1000000 5 11901.7000 S64 S63 201 N S64->3_138->S40->S73->2_122->S63
27529.8000 M22942 1000000 6 4587.8000 S73 S48 323 N S73->S40->3_136->S31->S4->5_195->S48
27529.9000 M18543 1000000 4 8986.9000 S10 S63 250 N S10->3_136->S73->2_122->S63
27530.0000 M12034 1000000 2 15496.0000 S4 S48 141 N S4->5_195->S48
27530.1000 M23979 1000000 4 3551.1000 S88 S63 340 N S88->3_137->S73->2_122->S63
27530.2000 M22775 1000000 5 4755.2000 S40 S48 320 N S40->3_136->S31->S4->5_195->S48
27530.3000 M4752 1000000 5 22778.3000 S42 S63 20 N S42->3_138->S40->S73->2_122->S63
27530.4000 M25177 1000000 3 2353.4000 S31 S48 360 N S31->S4->5_195->S48
27530.5000 M9284 1000000 2 18246.5000 S26 S63 95 N S26->2_122->S63
27530.6000 M25419 1000000 4 2111.6000 S44 S48 364 N S44->3_168->S4->5_195->S48
27530.7000 M26221 1000000 4 1309.7000 S71 S63 378 N S71->3_138->S25->2_122->S63
27530.9000 M18861 1000000 4 8669.9000 S44 S63 255 N S44->3_137->S73->2_122->S63
27531.1000 M20484 1000000 4 7047.1000 S10 S63 282 N S10->3_138->S73->2_122->S63
27531.3000 M21413 1000000 4 6118.3000 S20 S63 298 N S20->3_137->S73->2_122->S63
27531.3000 M27356 1000000 2 175.3000 S64 S4 397 N S64->3_138->S4
27531.5000 M25815 1000000 2 1716.5000 S26 S4 371 N S26->3_138->S4
27531.5000 M10915 1000000 5 16616.5000 S64 S63 123 N S64->3_138->S40->S73->2_122->S63
27531.6000 M9287 1000000 3 18244.6000 S52 S38 95 N S52->1_95->3_168->S38
27531.7000 M25723 1000000 2 1808.7000 S40 S63 369 N S40->2_122->S63
27531.7000 M25235 1000000 3 2296.7000 S13 S4 361 N S13->1_92->3_138->S4
27531.8000 M13062 1000000 3 14469.8000 S46 S38 158 N S46->1_95->3_168->S38
27531.9000 M12132 1000000 4 15399.9000 S68 S63 143 N S68->3_155->S25->2_122->S63
27531.9000 M24972 1000000 3 2559.9000 S53 S4 357 N S53->1_92->3_138->S4
27532.0000 M17288 1000000 3 10244.0000 S52 S38 229 N S52->1_95->3_168->S38
27532.1000 M25679 1000000 3 1853.1000 S54 S4 369 N S54->1_92->3_138->S4
27532.1000 M24419 1000000 2 3113.1000 S73 S63 348 N S73->2_122->S63
27532.2000 M5804 1000000 3 21728.2000 S55 S38 37 N S55->1_95->3_168->S38
27532.3000 M27432 1000000 2 100.3000 S7 S4 398 N S7->3_138->S4
27532.3000 M10805 1000000 3 16727.3000 S40 S63 121 N S40->S73->2_122->S63
27532.4000 M12803 1000000 3 14729.4000 S50 S38 154 N S50->1_95->3_168->S38
27532.5000 M6161 1000000 3 21371.5000 S40 S63 43 N S40->S73->2_122->S63
27532.5000 M21138 1000000 2 6394.5000 S68 S4 293 N S68->3_138->S4
27532.6000 M18695 1000000 3 8837.6000 S50 S38 252 N S50->1_95->3_168->S38
27532.7000 M12585 1000000 5 14947.7000 S64 S63 150 N S64->3_138->S40->S73->2_122->S63
27532.8000 M8030 1000000 3 19502.8000 S50 S38 74 N S50->1_95->3_168->S38
27532.9000 M19347 1000000 5 8185.9000 S20 S63 263 N S20->3_138->S40->S73->2_122->S63
27533.0000 M14754 1000000 3 12779.0000 S52 S38 187 N S52->1_95->3_168->S38
27533.2000 M23463 1000000 2 4070.2000 S27 S38 332 N S27->3_168->S38
27533.4000 M13203 1000000 3 14330.4000 S28 S38 161 N S28->1_95->3_168->S38
27533.8000 M7601 1000000 5 19932.8000 S19 S81 67 N S19->1_93->3_155->S79->5_200->S81
27534.0000 M24327 1000000 5 3207.0000 S52 S81 346 N S52->1_93->3_155->S79->5_200->S81
27534.2000 M22969 1000000 5 4565.2000 S17 S81 323 N S17->1_93->3_155->S79->5_200->S81
27558.7000 M27072 1000000 2 486.7000 S55 S51 391 N S55->1_89->S51
27560.9000 M26816 1000000 2 744.9000 S15 S45 387 N S15->4_182->S45
27561.1000 M26411 1000000 2 1150.1000 S74 S45 380 N S74->4_182->S45
27561.3000 M26170 1000000 2 1391.3000 S84 S45 376 N S84->4_182->S45
27563.3000 M27223 1000000 3 340.3000 S72 S73 394 N S72->S61->3_169->S73
27563.5000 M25693 1000000 4 1870.5000 S5 S73 368 N S5->1_96->S61->3_169->S73
27563.7000 M24491 1000000 5 3072.7000 S13 S73 348 N S13->1_95->1_91->S61->3_169->S73
27563.9000 M25959 1000000 4 1604.9000 S28 S73 373 N S28->1_96->S61->3_169->S73
27566.2000 M25565 1000000 2 2001.2000 S51 S72 366 N S51->1_91->S72
27568.9000 M25522 1000000 2 2046.9000 S26 S31 365 N S26->3_138->S31
27569.1000 M25935 1000000 2 1634.1000 S88 S31 372 N S88->3_138->S31
27569.3000 M21264 1000000 2 6305.3000 S67 S25 294 N S67->2_118->S25
27569.4000 M26773 1000000 2 796.4000 S49 S26 386 N S49->3_155->S26
27569.5000 M25851 1000000 4 1718.5000 S32 S25 371 N S32->4_186->S67->2_118->S25
27569.7000 M24946 1000000 4 2623.7000 S74 S25 356 N S74->4_188->S16->2_118->S25
27569.9000 M24801 1000000 4 2768.9000 S41 S25 353 N S41->4_189->S18->2_118->S25
27570.1000 M24822 1000000 4 2748.1000 S58 S25 354 N S58->4_189->S18->2_118->S25
27570.3000 M25404 1000000 5 2166.3000 S28 S25 363 N S28->1_102->4_188->S16->2_118->S25
27570.5000 M25596 1000000 4 1974.5000 S74 S25 367 N S74->4_189->S18->2_118->S25
27570.7000 M27271 1000000 3 299.7000 S73 S25 395 N S73->S40->2_118->S25
27570.9000 M16442 1000000 2 11128.9000 S67 S25 214 N S67->2_118->S25
27571.1000 M26333 1000000 4 1238.1000 S37 S25 379 N S37->4_186->S67->2_118->S25
27571.3000 M25690 1000000 4 1881.3000 S58 S25 368 N S58->4_188->S16->2_118->S25
27573.5000 M25911 1000000 6 1662.5000 S58 S40 372 N S58->4_194->S78->S12->S61->3_169->S40
27573.7000 M26329 1000000 3 1244.7000 S72 S40 379 N S72->S61->3_169->S40
27573.9000 M25627 1000000 4 1946.9000 S85 S40 367 N S85->1_95->S61->3_169->S40
27574.1000 M26759 1000000 4 815.1000 S66 S40 386 N S66->1_99->S61->3_169->S40
27574.3000 M26671 1000000 4 903.3000 S78 S40 384 N S78->S12->S61->3_169->S40
27574.5000 M26118 1000000 6 1456.5000 S30 S40 375 N S30->4_194->S78->S12->S61->3_169->S40
27574.7000 M26780 1000000 6 794.7000 S53 S40 386 N S53->1_97->S78->S12->S61->3_169->S40
27574.9000 M26823 1000000 5 751.9000 S30 S40 387 N S30->4_182->S72->S61->3_169->S40
27575.2000 M19778 1000000 3 7797.2000 S49 S37 270 N S49->3_138->4_189->S37
27575.4000 M26035 1000000 3 1540.4000 S18 S37 374 N S18->2_118->4_189->S37
27575.6000 M8646 1000000 3 18929.6000 S71 S37 84 N S71->3_138->4_189->S37
27575.8000 M4565 1000000 3 23010.8000 S88 S37 16 N S88->3_138->4_189->S37
27576.0000 M26192 1000000 2 1384.0000 S15 S37 376 N S15->4_189->S37
27576.2000 M21807 1000000 3 5769.2000 S42 S37 303 N S42->3_138->4_189->S37
27576.4000 M26125 1000000 4 1451.4000 S63 S37 375 N S63->2_129->S62->4_189->S37
27576.6000 M23199 1000000 3 4377.6000 S20 S37 327 N S20->3_138->4_189->S37
27576.8000 M26121 1000000 4 1455.8000 S63 S37 375 N S63->2_129->S62->4_189->S37
27577.0000 M16739 1000000 3 10838.0000 S38 S37 219 N S38->3_138->4_189->S37
27577.2000 M21167 1000000 3 6410.2000 S7 S37 293 N S7->3_138->4_189->S37
27577.4000 M13918 1000000 3 13659.4000 S88 S37 172 N S88->3_138->4_189->S37
27577.6000 M7507 1000000 3 20070.6000 S10 S37 65 N S10->3_138->4_189->S37
27577.8000 M6979 1000000 5 20598.8000 S44 S37 56 N S44->3_146->S20->3_138->4_189->S37
27578.0000 M19370 1000000 5 8208.0000 S7 S37 263 N S7->3_146->S20->3_138->4_189->S37
27580.3000 M10549 1000000 4 17031.3000 S44 S33 116 N S44->3_137->S73->2_122->S33
27580.5000 M24775 1000000 4 2805.5000 S64 S33 353 N S64->3_155->S25->2_122->S33
27580.7000 M21762 1000000 2 5818.7000 S26 S33 303 N S26->2_122->S33
27580.9000 M5826 1000000 5 21754.9000 S7 S33 37 N S7->3_138->S40->S73->2_122->S33
27581.1000 M20115 1000000 4 7466.1000 S88 S33 275 N S88->3_138->S25->2_122->S33
27581.2000 M26138 1000000 2 1443.2000 S80 S15 375 N S80->4_186->S15
27581.3000 M19560 1000000 4 8021.3000 S38 S33 266 N S38->3_138->S25->2_122->S33
27581.4000 M27497 1000000 2 84.4000 S56 S15 398 N S56->4_186->S15
27581.5000 M14360 1000000 2 13221.5000 S25 S33 179 N S25->2_122->S33
27581.7000 M4362 1000000 4 23219.7000 S42 S33 13 N S42->3_138->S25->2_122->S33
27581.8000 M26146 1000000 3 1435.8000 S81 S70 376 N S81->5_201->3_148->S70
27581.9000 M11011 1000000 4 16570.9000 S42 S33 123 N S42->3_138->S25->2_122->S33
27582.0000 M25134 1000000 5 2448.0000 S47 S70 359 N S47->5_203->5_196->S31->3_148->S70
27582.1000 M7470 1000000 4 20112.1000 S20 S33 64 N S20->3_138->S25->2_122->S33
27582.3000 M4654 1000000 2 22928.3000 S40 S33 17 N S40->2_122->S33
27582.5000 M19497 1000000 4 8085.5000 S42 S33 265 N S42->3_137->S73->2_122->S33
27582.7000 M17351 1000000 2 10231.7000 S40 S33 229 N S40->2_122->S33
27582.9000 M17113 1000000 2 10469.9000 S25 S33 225 N S25->2_122->S33
27583.1000 M18819 1000000 4 8764.1000 S49 S33 253 N S49->3_138->S25->2_122->S33
27583.3000 M13059 1000000 4 14524.3000 S79 S33 157 N S79->3_141->S25->2_122->S33
27583.5000 M17053 1000000 4 10530.5000 S79 S33 224 N S79->3_141->S25->2_122->S33
27583.7000 M18152 1000000 4 9431.7000 S71 S33 242 N S71->3_136->S25->2_122->S33
27583.9000 M21509 1000000 4 6074.9000 S44 S33 298 N S44->3_137->S25->2_122->S33
27584.1000 M16148 1000000 4 11436.1000 S88 S33 209 N S88->3_141->S25->2_122->S33
27584.3000 M17949 1000000 4 9635.3000 S64 S33 239 N S64->3_138->S25->2_122->S33
27584.5000 M14419 1000000 4 13165.5000 S42 S33 180 N S42->3_138->S25->2_122->S33
27584.7000 M22564 1000000 2 5020.7000 S26 S33 316 N S26->2_122->S33
27584.9000 M18993 1000000 4 8591.9000 S20 S33 256 N S20->3_138->S25->2_122->S33
27585.1000 M18002 1000000 4 9583.1000 S88 S33 240 N S88->3_136->S25->2_122->S33
27585.3000 M11124 1000000 4 16461.3000 S64 S33 125 N S64->3_138->S25->2_122->S33
27585.5000 M22768 1000000 4 4817.5000 S49 S33 319 N S49->3_136->S25->2_122->S33
27585.6000 M26057 1000000 2 1528.6000 S23 S28 374 N S23->1_92->S28
27585.7000 M20508 1000000 4 7077.7000 S88 S33 282 N S88->3_138->S73->2_122->S33
27585.9000 M8087 1000000 2 19498.9000 S40 S33 75 N S40->2_122->S33
27586.1000 M4672 1000000 2 22914.1000 S26 S33 18 N S26->2_122->S33
27586.3000 M11748 1000000 5 15838.3000 S27 S33 136 N S27->S14->3_141->S25->2_122->S33
27586.5000 M16042 1000000 4 11544.5000 S42 S33 207 N S42->3_138->S25->2_122->S33
27586.7000 M22206 1000000 4 5380.7000 S10 S33 310 N S10->3_146->S25->2_122->S33
27586.9000 M6383 1000000 4 21203.9000 S44 S33 46 N S44->3_146->S25->2_122->S33
27587.1000 M8240 1000000 2 19347.1000 S25 S33 77 N S25->2_122->S33
27587.3000 M11386 1000000 5 16201.3000 S42 S33 129 N S42->3_138->S40->S73->2_122->S33
27587.5000 M11272 1000000 4 16315.5000 S20 S33 128 N S20->3_138->S25->2_122->S33
27587.7000 M22249 1000000 3 5338.7000 S40 S33 311 N S40->S73->2_122->S33
27587.9000 M9355 1000000 4 18232.9000 S10 S33 96 N S10->3_141->S25->2_122->S33
27588.1000 M16522 1000000 4 11066.1000 S88 S33 215 N S88->3_141->S25->2_122->S33
27588.1000 M22584 1000000 4 5004.1000 S23 S71 316 N S23->1_90->3_169->3_137->S71
27588.3000 M15781 1000000 2 11807.3000 S4 S71 203 N S4->3_137->S71
27588.3000 M13971 1000000 4 13617.3000 S49 S33 173 N S49->3_138->S25->2_122->S33
27588.5000 M3825 1000000 5 23763.5000 S61 S71 3 N S61->S12->1_90->3_169->3_137->S71
27588.5000 M12549 1000000 4 15039.5000 S20 S33 149 N S20->3_138->S73->2_122->S33
27588.7000 M22057 1000000 4 5531.7000 S36 S71 307 N S36->1_90->3_169->3_137->S71
27588.9000 M10188 1000000 4 17400.9000 S13 S71 109 N S13->1_90->3_169->3_137->S71
27589.1000 M6958 1000000 5 20631.1000 S78 S71 56 N S78->S12->1_90->3_169->3_137->S71
27589.3000 M15069 1000000 4 12520.3000 S23 S71 191 N S23->1_90->3_169->3_137->S71
27589.5000 M19908 1000000 5 7681.5000 S82 S55 271 N S82->5_198->S1->S60->1_97->S55
27589.5000 M26976 1000000 4 613.5000 S11 S71 389 N S11->2_123->S26->3_137->S71
27589.5000 M25105 1000000 3 2484.5000 S61 S0 358 N S61->S72->1_99->S0
27589.7000 M4811 1000000 4 22778.7000 S29 S55 20 N S29->5_202->S1->1_97->S55
27589.7000 M26708 1000000 2 881.7000 S36 S0 385 N S36->1_99->S0
27589.7000 M13360 1000000 4 14229.7000 S23 S71 162 N S23->1_90->3_169->3_137->S71
27589.9000 M23486 1000000 4 4103.9000 S80 S55 331 N S80->4_188->S51->1_97->S55
27589.9000 M6284 1000000 5 21305.9000 S72 S71 44 N S72->S12->1_90->3_169->3_137->S71
27589.9000 M27157 1000000 2 432.9000 S53 S0 392 N S53->1_99->S0
27590.1000 M15589 1000000 5 12001.1000 S78 S71 199 N S78->S12->1_90->3_169->3_137->S71
27590.1000 M12359 1000000 5 15231.1000 S40 S55 146 N S40->3_136->S6->S60->1_97->S55
27590.3000 M16407 1000000 5 11183.3000 S72 S71 213 N S72->S12->1_90->3_169->3_137->S71
27590.3000 M14623 1000000 4 12967.3000 S69 S55 183 N S69->5_198->S1->1_97->S55
27590.5000 M8853 1000000 4 18737.5000 S23 S71 87 N S23->1_90->3_169->3_137->S71
27590.5000 M26495 1000000 2 1095.5000 S23 S55 381 N S23->1_97->S55
27590.7000 M16800 1000000 5 10790.7000 S72 S71 220 N S72->S12->1_90->3_169->3_137->S71
27590.7000 M23513 1000000 4 4077.7000 S65 S55 332 N S65->2_115->S51->1_97->S55
27590.9000 M23083 1000000 3 4507.9000 S8 S55 324 N S8->2_118->1_97->S55
27590.9000 M15054 1000000 4 12536.9000 S23 S71 191 N S23->1_90->3_169->3_137->S71
27591.1000 M3632 1000000 4 23959.1000 S40 S55 0 N S40->3_136->S51->1_97->S55
27591.1000 M15165 1000000 5 12426.1000 S78 S71 192 N S78->S12->1_90->3_169->3_137->S71
27591.2000 M27270 1000000 2 321.2000 S58 S15 394 N S58->4_180->S15
27591.3000 M12189 1000000 2 15402.3000 S4 S71 143 N S4->3_137->S71
27591.3000 M23527 1000000 3 4064.3000 S8 S55 332 N S8->2_118->1_97->S55
27591.5000 M21665 1000000 4 5926.5000 S43 S55 301 N S43->5_198->S1->1_97->S55
27591.5000 M16199 1000000 3 11392.5000 S31 S71 210 N S31->S4->3_137->S71
27591.7000 M4069 1000000 4 23522.7000 S40 S55 7 N S40->3_136->S51->1_97->S55
27591.7000 M4368 1000000 2 23223.7000 S4 S71 12 N S4->3_137->S71
27591.9000 M27153 1000000 3 438.9000 S25 S71 392 N S25->S26->3_137->S71
27591.9000 M8160 1000000 5 19431.9000 S83 S55 76 N S83->5_198->S1->S60->1_97->S55
27592.1000 M6130 1000000 5 21462.1000 S9 S55 42 N S9->5_198->S1->S60->1_97->S55
27592.1000 M4813 1000000 5 22779.1000 S72 S71 20 N S72->S12->1_90->3_169->3_137->S71
27592.3000 M22151 1000000 2 5441.3000 S4 S71 309 N S4->3_137->S71
27592.3000 M19719 1000000 4 7873.3000 S40 S55 268 N S40->3_136->S51->1_97->S55
27592.5000 M10298 1000000 3 17294.5000 S31 S71 111 N S31->S4->3_137->S71
27592.5000 M11498 1000000 4 16094.5000 S29 S55 131 N S29->5_202->S1->1_97->S55
27592.7000 M11109 1000000 5 16483.7000 S29 S55 125 N S29->5_202->S6->S60->1_97->S55
27592.7000 M14569 1000000 3 13023.7000 S31 S71 182 N S31->S4->3_137->S71
27592.9000 M27048 1000000 3 544.9000 S25 S71 390 N S25->S26->3_137->S71
27592.9000 M19333 1000000 4 8259.9000 S40 S55 262 N S40->3_136->S1->1_97->S55
27593.1000 M20501 1000000 4 7092.1000 S40 S55 281 N S40->3_136->S51->1_97->S55
27593.1000 M26932 1000000 2 661.1000 S54 S72 388 N S54->1_93->S72
27593.1000 M24980 1000000 3 2613.1000 S31 S71 356 N S31->S4->3_137->S71
27593.3000 M21240 1000000 4 6353.3000 S43 S55 294 N S43->5_198->S1->1_97->S55
27593.5000 M27084 1000000 2 509.5000 S48 S60 391 N S48->5_203->S60
27593.5000 M27503 1000000 2 90.5000 S75 S65 398 N S75->2_125->S65
27593.5000 M16089 1000000 4 11504.5000 S69 S55 208 N S69->5_198->S1->1_97->S55
27593.7000 M6943 1000000 4 20650.7000 S29 S55 55 N S29->5_202->S1->1_97->S55
27593.9000 M6355 1000000 5 21238.9000 S9 S55 46 N S9->5_198->S1->S60->1_97->S55
27594.1000 M4557 1000000 5 23037.1000 S29 S55 16 N S29->5_202->S6->S60->1_97->S55
27594.3000 M17651 1000000 5 9943.3000 S82 S55 234 N S82->5_198->S1->S60->1_97->S55
27594.5000 M7264 1000000 4 20330.5000 S40 S55 61 N S40->3_136->S1->1_97->S55
27594.7000 M26652 1000000 2 942.7000 S13 S55 384 N S13->1_97->S55
27610.3000 M27067 1000000 2 543.3000 S36 S19 390 N S36->1_90->S19
27622.5000 M26751 1000000 2 871.5000 S37 S78 385 N S37->4_187->S78
27622.7000 M26772 1000000 2 850.7000 S80 S78 385 N S80->4_187->S78
27625.2000 M22916 1000000 2 4709.2000 S51 S53 321 N S51->1_91->S53
27625.4000 M25842 1000000 7 1783.4000 S47 S53 370 N S47->5_203->S14->3_146->S61->S12->1_91->S53
27625.6000 M26282 1000000 2 1343.6000 S68 S53 377 N S68->1_91->S53
27625.8000 M25116 1000000 2 2509.8000 S51 S53 358 N S51->1_91->S53
27626.0000 M26996 1000000 5 630.0000 S25 S53 389 N S25->3_146->S61->S12->1_91->S53
27626.2000 M26578 1000000 4 1048.2000 S26 S53 382 N S26->2_122->S12->1_91->S53
27626.4000 M26101 1000000 7 1525.4000 S57 S53 374 N S57->2_129->S62->4_189->S61->S12->1_91->S53
27626.6000 M26923 1000000 4 703.6000 S40 S53 388 N S40->3_153->S12->1_91->S53
27626.8000 M26257 1000000 7 1369.8000 S57 S53 377 N S57->2_129->S62->4_189->S61->S12->1_91->S53
27627.0000 M26224 1000000 5 1403.0000 S80 S53 376 N S80->4_191->S61->S12->1_91->S53
27627.2000 M25850 1000000 2 1777.2000 S68 S53 370 N S68->1_91->S53
27636.3000 M26636 1000000 3 1000.3000 S18 S45 383 N S18->2_126->4_188->S45
27636.5000 M26770 1000000 3 866.5000 S63 S45 385 N S63->2_126->4_188->S45
27638.0000 M26997 1000000 2 641.0000 S52 S1 389 N S52->1_89->S1
27638.2000 M26559 1000000 2 1079.2000 S46 S1 382 N S46->1_89->S1
27638.4000 M26368 1000000 3 1270.4000 S5 S1 378 N S5->1_91->1_89->S1
27638.5000 M27042 1000000 2 596.5000 S32 S0 390 N S32->4_188->S0
27638.6000 M26595 1000000 2 1043.6000 S5 S1 382 N S5->1_89->S1
27638.8000 M26642 1000000 2 996.8000 S86 S70 383 N S86->2_123->S70
27643.3000 M11794 1000000 5 15849.3000 S53 S11 135 N S53->1_90->4_185->S67->2_118->S11
27643.5000 M14837 1000000 5 12806.5000 S23 S11 186 N S23->1_90->4_185->S67->2_118->S11
27643.7000 M7451 1000000 2 20192.7000 S67 S11 63 N S67->2_118->S11
27643.8000 M25343 1000000 3 2300.8000 S18 S49 361 N S18->2_115->3_168->S49
27643.9000 M7117 1000000 5 20526.9000 S66 S11 57 N S66->1_90->4_185->S67->2_118->S11
