# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26938.7000 M6894 1000000 5 20044.7000 S39 S1 65 N S39->B_104->S58->S57->A_68->S1
26939.7000 M9340 1000000 5 17599.7000 S40 S3 106 N S40->B_114->S58->A_78->A_68->S3
26940.7000 M18674 1000000 4 8266.7000 S37 S3 262 N S37->B_112->S57->A_68->S3
26941.7000 M23419 1000000 6 3522.7000 S0 S3 341 N S0->B_106->S58->S57->A_78->A_68->S3
26942.7000 M25801 1000000 2 1141.7000 S41 S1 380 N S41->A_68->S1
26943.7000 M17659 1000000 6 9284.7000 S15 S3 245 N S15->B_116->S58->S57->A_78->A_68->S3
26944.7000 M24510 1000000 2 2434.7000 S57 S1 359 N S57->A_68->S1
26945.7000 M11152 1000000 4 15793.7000 S34 S1 136 N S34->B_112->S57->A_68->S1
26978.4000 M25971 1000000 2 1007.4000 S31 S1 383 N S31->C_128->S1
26988.4000 M26117 1000000 2 871.4000 S12 S3 385 N S12->C_128->S3
26990.2000 M21781 1000000 4 5209.2000 S38 S5 313 N S38->B_93->S9->C_134->S5
26991.2000 M26603 1000000 2 388.2000 S11 S5 393 N S11->C_134->S5
26992.2000 M23649 1000000 2 3343.2000 S10 S12 344 N S10->C_135->S12
26994.0000 M25557 1000000 2 1437.0000 S28 S60 376 N S28->C_124->S60
26994.9000 M23141 1000000 2 3853.9000 S48 S47 335 N S48->B_94->S47
26995.0000 M25048 1000000 2 1947.0000 S16 S60 367 N S16->C_124->S60
26995.6000 M25475 1000000 2 1520.6000 S32 S53 374 N S32->A_65->S53
26995.8000 M26576 1000000 2 419.8000 S15 S45 393 N S15->B_101->S45
26995.9000 M23339 1000000 2 3656.9000 S52 S47 339 N S52->B_94->S47
26996.0000 M26363 1000000 2 633.0000 S24 S11 389 N S24->C_137->S11
26996.0000 M25445 1000000 2 1551.0000 S11 S60 374 N S11->C_124->S60
26996.4000 M12718 1000000 5 14278.4000 S24 S7 162 N S24->C_146->S1->A_77->A_68->S7
26996.9000 M24927 1000000 2 2069.9000 S27 S47 365 N S27->B_94->S47
26997.0000 M25429 1000000 2 1568.0000 S28 S60 373 N S28->C_124->S60
26997.2000 M25675 1000000 2 1322.2000 S40 S19 377 N S40->B_99->S19
26997.4000 M14792 1000000 5 12205.4000 S24 S7 196 N S24->C_146->S1->A_77->A_68->S7
26997.6000 M24039 1000000 2 2958.6000 S50 S44 350 N S50->A_69->S44
26997.9000 M21190 1000000 2 5807.9000 S27 S47 303 N S27->B_94->S47
26998.2000 M25461 1000000 2 1537.2000 S40 S19 374 N S40->B_99->S19
27044.4000 M25600 1000000 2 1444.4000 S36 S9 375 N S36->B_100->S9
27045.4000 M26180 1000000 2 865.4000 S36 S9 385 N S36->B_100->S9
27046.4000 M26432 1000000 3 614.4000 S21 S9 389 N S21->B_117->B_100->S9
27051.5000 M26091 1000000 3 960.5000 S41 S53 383 N S41->A_76->A_66->S53
27052.8000 M25333 1000000 2 1719.8000 S26 S5 371 N S26->C_128->S5
27053.8000 M7703 1000000 6 19350.8000 S43 S5 77 N S43->A_72->A_63->S1->C_154->C_128->S5
27054.8000 M20558 1000000 6 6496.8000 S46 S5 291 N S46->A_72->A_63->S3->C_154->C_128->S5
27057.8000 M24066 1000000 2 2991.8000 S56 S52 350 N S56->B_103->S52
27089.2000 M26147 1000000 2 942.2000 S24 S1 384 N S24->C_134->S1
27110.2000 M26874 1000000 2 236.2000 S60 S4 396 N S60->C_124->S4
27110.6000 M9123 1000000 4 17987.6000 S38 S5 100 N S38->B_100->S6->C_138->S5
27111.2000 M24726 1000000 2 2385.2000 S5 S4 360 N S5->C_124->S4
27111.4000 M24605 1000000 2 2506.4000 S53 S50 358 N S53->A_65->S50
27111.5000 M26021 1000000 2 1090.5000 S46 S13 381 N S46->A_68->S13
27111.6000 M24598 1000000 2 2513.6000 S6 S5 358 N S6->C_138->S5
27112.2000 M24460 1000000 2 2652.2000 S60 S4 355 N S60->C_124->S4
27112.4000 M25456 1000000 2 1656.4000 S13 S50 372 N S13->A_65->S50
27112.5000 M26621 1000000 2 491.5000 S33 S20 391 N S33->C_139->S20
27113.4000 M25061 1000000 2 2052.4000 S53 S50 365 N S53->A_65->S50
27113.5000 M13634 1000000 2 13479.5000 S40 S21 175 N S40->B_99->S21
27113.6000 M26134 1000000 2 979.6000 S27 S2 383 N S27->B_100->S2
27113.8000 M25654 1000000 2 1459.8000 S39 S55 375 N S39->B_104->S55
27113.9000 M20808 1000000 2 6305.9000 S36 S38 294 N S36->B_109->S38
27114.5000 M26290 1000000 2 824.5000 S38 S21 386 N S38->B_98->S21
27114.6000 M23251 1000000 6 3863.6000 S35 S2 335 N S35->C_131->S9->S6->B_117->B_100->S2
27114.6000 M26796 1000000 2 318.6000 S0 S15 394 N S0->B_107->S15
27114.8000 M26551 1000000 2 563.8000 S15 S47 390 N S15->B_101->S47
27114.9000 M26422 1000000 2 692.9000 S22 S30 388 N S22->A_64->S30
27115.9000 M26553 1000000 2 562.9000 S25 S30 390 N S25->A_64->S30
27117.6000 M26667 1000000 3 450.6000 S41 S46 392 N S41->A_76->A_72->S46
27118.0000 M26515 1000000 2 603.0000 S28 S8 389 N S28->C_129->S8
27164.7000 M22592 1000000 4 4572.7000 S35 S57 323 N S35->C_144->A_73->A_63->S57
27165.7000 M26181 1000000 2 984.7000 S32 S57 383 N S32->A_63->S57
27168.3000 M17114 1000000 4 10054.3000 S30 S59 232 N S30->A_63->S3->C_134->S59
27169.3000 M22353 1000000 4 4816.3000 S30 S59 319 N S30->A_63->S3->C_134->S59
27169.7000 M8597 1000000 4 18572.7000 S35 S58 90 N S35->C_144->A_73->A_63->S58
27170.6000 M24770 1000000 2 2400.6000 S12 S9 359 N S12->C_128->S9
27170.7000 M18473 1000000 4 8697.7000 S35 S58 255 N S35->C_144->A_73->A_63->S58
27171.1000 M23412 1000000 2 3759.1000 S19 S29 337 N S19->B_102->S29
27171.6000 M24397 1000000 2 2774.6000 S10 S9 353 N S10->C_128->S9
27171.7000 M9410 1000000 4 17761.7000 S35 S58 103 N S35->C_144->A_73->A_63->S58
27172.2000 M26697 1000000 2 475.2000 S8 S3 392 N S8->C_138->S3
27172.6000 M26858 1000000 2 314.6000 S22 S18 394 N S22->A_62->S18
27172.6000 M24724 1000000 2 2448.6000 S10 S9 359 N S10->C_128->S9
27173.6000 M25641 1000000 2 1532.6000 S12 S9 374 N S12->C_128->S9
27174.4000 M26764 1000000 2 410.4000 S12 S59 393 N S12->C_136->S59
27174.6000 M25975 1000000 2 1199.6000 S26 S6 380 N S26->C_128->S6
27174.8000 M23623 1000000 2 3551.8000 S51 S47 340 N S51->B_111->S47
27175.5000 M23426 1000000 2 3749.5000 S52 S42 337 N S52->B_94->S42
27175.6000 M23177 1000000 2 3998.6000 S4 S6 333 N S4->C_128->S6
27176.2000 M18044 1000000 2 9132.2000 S5 S10 247 N S5->C_124->S10
27176.6000 M23622 1000000 2 3554.6000 S31 S6 340 N S31->C_128->S6
27176.8000 M25204 1000000 2 1972.8000 S30 S49 367 N S30->A_65->S49
27177.2000 M25360 1000000 2 1817.2000 S60 S10 369 N S60->C_124->S10
27177.6000 M25863 1000000 2 1314.6000 S46 S18 378 N S46->A_68->S18
27178.2000 M9002 1000000 2 18176.2000 S5 S10 97 N S5->C_124->S10
27179.2000 M17219 1000000 2 9960.2000 S5 S10 233 N S5->C_124->S10
27180.2000 M26537 1000000 2 643.2000 S60 S10 389 N S60->C_124->S10
27181.2000 M21490 1000000 2 5691.2000 S5 S10 305 N S5->C_124->S10
27192.4000 M26891 1000000 2 301.4000 S43 S41 394 N S43->A_61->S41
27193.4000 M25136 1000000 3 2057.4000 S43 S41 365 N S43->A_73->A_61->S41
27194.4000 M24678 1000000 3 2516.4000 S43 S41 358 N S43->A_73->A_61->S41
27227.2000 M26860 1000000 2 367.2000 S19 S58 393 N S19->B_100->S58
27228.7000 M17952 1000000 2 9276.7000 S47 S39 245 N S47->B_110->S39
27228.8000 M26759 1000000 2 469.8000 S55 S56 392 N S55->B_104->S56
27229.8000 M26569 1000000 2 660.8000 S55 S56 388 N S55->B_104->S56
27230.0000 M26766 1000000 2 464.0000 S32 S22 392 N S32->A_71->S22
27230.8000 M26528 1000000 2 702.8000 S55 S56 388 N S55->B_104->S56
27231.2000 M26966 1000000 2 265.2000 S54 S58 395 N S54->A_66->S58
27231.2000 M22963 1000000 2 4268.2000 S36 S57 328 N S36->B_100->S57
27232.2000 M26605 1000000 2 627.2000 S54 S58 389 N S54->A_66->S58
27233.2000 M26527 1000000 2 706.2000 S46 S58 388 N S46->A_66->S58
27233.6000 M26395 1000000 2 838.6000 S36 S19 386 N S36->B_98->S19
27234.4000 M21658 1000000 2 5576.4000 S40 S27 307 N S40->B_99->S27
27234.8000 M26385 1000000 2 849.8000 S0 S48 385 N S0->B_101->S48
27235.4000 M8110 1000000 2 19125.4000 S14 S36 81 N S14->B_93->S36
27235.4000 M13105 1000000 2 14130.4000 S40 S27 164 N S40->B_99->S27
27236.4000 M18342 1000000 2 8894.4000 S19 S36 251 N S19->B_93->S36
27236.4000 M16906 1000000 2 10330.4000 S56 S27 227 N S56->B_99->S27
27237.4000 M23875 1000000 3 3362.4000 S27 S36 343 N S27->B_104->B_93->S36
27237.4000 M24635 1000000 2 2602.4000 S40 S27 356 N S40->B_99->S27
27238.4000 M4655 1000000 2 22583.4000 S56 S27 23 N S56->B_99->S27
27238.4000 M24513 1000000 2 2725.4000 S0 S36 354 N S0->B_93->S36
27239.4000 M19428 1000000 2 7811.4000 S14 S36 269 N S14->B_93->S36
27239.4000 M7529 1000000 2 19710.4000 S56 S27 71 N S56->B_99->S27
27240.4000 M12583 1000000 2 14657.4000 S14 S36 155 N S14->B_93->S36
27240.4000 M18681 1000000 2 8559.4000 S56 S27 257 N S56->B_99->S27
27241.4000 M21838 1000000 2 5403.4000 S19 S36 309 N S19->B_93->S36
27260.2000 M26817 1000000 2 443.2000 S53 S57 392 N S53->A_66->S57
27277.9000 M26752 1000000 2 525.9000 S12 S1 391 N S12->C_136->S1
27288.2000 M24668 1000000 2 2620.2000 S1 S59 356 N S1->C_138->S59
27289.2000 M24555 1000000 2 2734.2000 S58 S54 354 N S58->A_63->S54
27290.2000 M25168 1000000 3 2122.2000 S57 S54 364 N S57->S58->A_63->S54
27290.7000 M20080 1000000 3 7210.7000 S0 S5 279 N S0->B_98->C_137->S5
27291.2000 M23754 1000000 3 3537.2000 S57 S54 341 N S57->S58->A_63->S54
27291.7000 M22852 1000000 3 4439.7000 S0 S5 326 N S0->B_98->C_137->S5
27292.2000 M26124 1000000 2 1168.2000 S16 S12 380 N S16->C_124->S12
27292.4000 M25794 1000000 2 1498.4000 S41 S22 375 N S41->A_68->S22
27292.5000 M25572 1000000 2 1720.5000 S38 S56 371 N S38->B_100->S56
27292.7000 M26160 1000000 2 1132.7000 S33 S5 381 N S33->C_137->S5
27293.2000 M25540 1000000 2 1753.2000 S33 S12 370 N S33->C_124->S12
27293.5000 M26465 1000000 2 828.5000 S27 S56 386 N S27->B_100->S56
27293.7000 M8471 1000000 5 18822.7000 S28 S2 86 N S28->C_145->C_136->S9->B_114->S2
27293.8000 M26097 1000000 2 1196.8000 S10 S8 380 N S10->C_128->S8
27294.0000 M9491 1000000 2 17803.0000 S51 S40 103 N S51->B_94->S40
27294.1000 M24537 1000000 2 2757.1000 S59 S60 354 N S59->C_134->S60
27294.2000 M20230 1000000 2 7064.2000 S5 S12 282 N S5->C_124->S12
27294.5000 M26060 1000000 2 1234.5000 S29 S56 379 N S29->B_100->S56
27295.0000 M22593 1000000 2 4702.0000 S55 S40 321 N S55->B_94->S40
27295.2000 M18406 1000000 2 8889.2000 S5 S12 251 N S5->C_124->S12
27295.5000 M25852 1000000 2 1443.5000 S38 S56 375 N S38->B_100->S56
27296.0000 M19828 1000000 2 7468.0000 S55 S40 275 N S55->B_94->S40
27297.0000 M21809 1000000 2 5488.0000 S55 S40 308 N S55->B_94->S40
27297.2000 M26379 1000000 2 918.2000 S38 S14 384 N S38->B_98->S14
27298.0000 M11081 1000000 2 16217.0000 S51 S40 129 N S51->B_94->S40
27298.2000 M26683 1000000 2 615.2000 S34 S14 389 N S34->B_98->S14
27312.8000 M26374 1000000 2 938.8000 S4 S3 384 N S4->C_136->S3
27347.9000 M14665 1000000 5 12682.9000 S15 S3 188 N S15->B_116->S58->A_79->A_66->S3
27348.9000 M26370 1000000 2 978.9000 S44 S1 383 N S44->A_66->S1
27349.9000 M26562 1000000 2 787.9000 S46 S1 386 N S46->A_66->S1
27350.0000 M26701 1000000 3 649.0000 S10 S60 389 N S10->C_154->C_125->S60
27350.4000 M13995 1000000 5 13355.4000 S55 S5 177 N S55->B_96->S9->C_140->C_129->S5
27350.9000 M25330 1000000 2 2020.9000 S0 S29 366 N S0->B_99->S29
27350.9000 M22095 1000000 5 5255.9000 S0 S3 312 N S0->B_106->S58->A_79->A_66->S3
27351.0000 M27082 1000000 2 269.0000 S4 S60 395 N S4->C_125->S60
27351.4000 M26564 1000000 2 787.4000 S24 S5 386 N S24->C_129->S5
27351.8000 M26746 1000000 2 605.8000 S25 S7 389 N S25->A_62->S7
27351.9000 M26438 1000000 2 913.9000 S53 S3 384 N S53->A_66->S3
27352.0000 M26601 1000000 2 751.0000 S23 S60 387 N S23->C_125->S60
27352.9000 M26705 1000000 2 647.9000 S49 S1 389 N S49->A_66->S1
27353.4000 M25458 1000000 2 1895.4000 S35 S20 368 N S35->C_133->S20
27356.0000 M13131 1000000 2 14225.0000 S19 S37 162 N S19->B_93->S37
27356.2000 M25650 1000000 2 1706.2000 S35 S16 371 N S35->C_147->S16
27357.0000 M18569 1000000 2 8788.0000 S14 S37 253 N S14->B_93->S37
27357.4000 M27191 1000000 2 166.4000 S11 S8 397 N S11->C_140->S8
27357.5000 M25730 1000000 2 1627.5000 S31 S11 372 N S31->C_128->S11
27358.0000 M19708 1000000 2 7650.0000 S14 S37 272 N S14->B_93->S37
27359.0000 M10781 1000000 2 16578.0000 S19 S37 123 N S19->B_93->S37
27360.0000 M23487 1000000 3 3873.0000 S36 S37 335 N S36->B_104->B_93->S37
27361.0000 M6788 1000000 2 20573.0000 S14 S37 57 N S14->B_93->S37
27362.0000 M22166 1000000 2 5196.0000 S14 S37 313 N S14->B_93->S37
27363.0000 M16976 1000000 2 10387.0000 S14 S37 226 N S14->B_93->S37
27364.0000 M9188 1000000 2 18176.0000 S14 S37 97 N S14->B_93->S37
27365.0000 M15797 1000000 2 11568.0000 S19 S37 207 N S19->B_93->S37
27366.0000 M6907 1000000 2 20459.0000 S14 S37 59 N S14->B_93->S37
27367.0000 M22384 1000000 2 4983.0000 S36 S37 316 N S36->B_93->S37
27368.0000 M21310 1000000 2 6058.0000 S19 S37 299 N S19->B_93->S37
27409.0000 M4873 1000000 2 22536.0000 S56 S39 24 N S56->B_94->S39
27410.0000 M22263 1000000 2 5147.0000 S56 S39 314 N S56->B_94->S39
27410.6000 M24498 1000000 2 2912.6000 S60 S17 351 N S60->C_124->S17
27411.0000 M11175 1000000 2 16236.0000 S56 S39 129 N S56->B_94->S39
27412.0000 M20143 1000000 2 7269.0000 S52 S39 278 N S52->B_94->S39
27412.8000 M25981 1000000 2 1431.8000 S13 S46 376 N S13->A_65->S46
27413.0000 M19019 1000000 2 8394.0000 S56 S39 260 N S56->B_94->S39
27413.8000 M24057 1000000 2 3356.8000 S53 S46 344 N S53->A_65->S46
27414.0000 M5439 1000000 2 21975.0000 S51 S39 33 N S51->B_94->S39
27414.8000 M26676 1000000 2 738.8000 S49 S46 387 N S49->A_65->S46
27415.0000 M15604 1000000 2 11811.0000 S56 S39 203 N S56->B_94->S39
27416.0000 M15026 1000000 2 12390.0000 S51 S39 193 N S51->B_94->S39
27416.3000 M25910 1000000 2 1506.3000 S44 S7 374 N S44->A_66->S7
27416.6000 M26952 1000000 2 464.6000 S46 S50 392 N S46->A_72->S50
27417.0000 M21092 1000000 2 6325.0000 S56 S39 294 N S56->B_94->S39
27417.3000 M26615 1000000 2 802.3000 S46 S7 386 N S46->A_66->S7
27417.6000 M26609 1000000 3 808.6000 S41 S50 386 N S41->A_76->A_72->S50
27418.0000 M5978 1000000 2 21440.0000 S51 S39 42 N S51->B_94->S39
27418.3000 M26303 1000000 2 1115.3000 S46 S7 381 N S46->A_66->S7
27419.0000 M6407 1000000 2 21012.0000 S56 S39 49 N S56->B_94->S39
27436.3000 M26222 1000000 2 1214.3000 S15 S39 379 N S15->B_108->S39
27436.3000 M24960 1000000 2 2476.3000 S2 S57 358 N S2->B_114->S57
27444.4000 M27432 1000000 1 12.4000 S3 S1 399 N S3->S1
27446.4000 M26077 1000000 2 1369.4000 S28 S1 377 N S28->C_129->S1
27469.9000 M25117 1000000 2 2352.9000 S43 S25 360 N S43->A_68->S25
27473.6000 M23293 1000000 2 4180.6000 S47 S40 330 N S47->B_111->S40
27473.9000 M9418 1000000 2 18055.9000 S21 S38 99 N S21->B_93->S38
27473.9000 M26867 1000000 2 606.9000 S27 S2 389 N S27->B_98->S2
27474.5000 M26445 1000000 2 1029.5000 S33 S9 382 N S33->C_140->S9
27474.6000 M26736 1000000 2 738.6000 S23 S59 387 N S23->C_125->S59
27474.8000 M26540 1000000 2 934.8000 S0 S48 384 N S0->B_96->S48
27474.9000 M26996 1000000 2 478.9000 S27 S2 392 N S27->B_98->S2
27474.9000 M20260 1000000 2 7214.9000 S21 S38 279 N S21->B_93->S38
27475.6000 M27107 1000000 2 368.6000 S4 S59 393 N S4->C_125->S59
27475.9000 M14356 1000000 2 13119.9000 S14 S38 181 N S14->B_93->S38
27476.2000 M26670 1000000 2 806.2000 S43 S57 386 N S43->A_67->S57
27476.9000 M14937 1000000 2 12539.9000 S21 S38 191 N S21->B_93->S38
27477.5000 M18073 1000000 2 9404.5000 S47 S15 243 N S47->B_94->S15
27477.9000 M3581 1000000 2 23896.9000 S14 S38 1 N S14->B_93->S38
27478.5000 M15318 1000000 2 12160.5000 S47 S15 197 N S47->B_94->S15
27478.9000 M22599 1000000 2 4879.9000 S14 S38 318 N S14->B_93->S38
27479.5000 M13876 1000000 2 13603.5000 S47 S15 173 N S47->B_94->S15
27479.9000 M13801 1000000 2 13678.9000 S19 S38 172 N S19->B_93->S38
27480.5000 M3886 1000000 2 23594.5000 S47 S15 6 N S47->B_94->S15
27480.9000 M8625 1000000 2 18855.9000 S14 S38 85 N S14->B_93->S38
27481.5000 M20982 1000000 2 6499.5000 S47 S15 291 N S47->B_94->S15
27481.9000 M16582 1000000 2 10899.9000 S19 S38 218 N S19->B_93->S38
27482.5000 M16173 1000000 2 11309.5000 S47 S15 211 N S47->B_94->S15
27482.9000 M7547 1000000 2 19935.9000 S21 S38 67 N S21->B_93->S38
27483.5000 M15513 1000000 2 11970.5000 S47 S15 200 N S47->B_94->S15
27483.9000 M8073 1000000 2 19410.9000 S14 S38 76 N S14->B_93->S38
27484.9000 M11865 1000000 2 15619.9000 S19 S38 139 N S19->B_93->S38
27485.9000 M8739 1000000 2 18746.9000 S14 S38 87 N S14->B_93->S38
27486.9000 M12394 1000000 2 15092.9000 S14 S38 148 N S14->B_93->S38
27487.9000 M14195 1000000 2 13292.9000 S19 S38 178 N S19->B_93->S38
27488.9000 M11601 1000000 2 15887.9000 S19 S38 135 N S19->B_93->S38
27494.9000 M24820 1000000 2 2674.9000 S50 S44 355 N S50->A_65->S44
27495.9000 M24881 1000000 2 2614.9000 S50 S44 356 N S50->A_65->S44
27496.9000 M26941 1000000 2 555.9000 S50 S44 390 N S50->A_65->S44
27524.1000 M22698 1000000 5 4826.1000 S33 S57 319 N S33->C_128->S3->A_75->A_62->S57
27525.1000 M27245 1000000 2 280.1000 S7 S57 395 N S7->A_62->S57
27531.3000 M26854 1000000 2 677.3000 S44 S53 388 N S44->A_72->S53
27533.8000 M24238 1000000 2 3295.8000 S2 S51 345 N S2->B_100->S51
27534.8000 M25506 1000000 2 2028.8000 S38 S51 366 N S38->B_100->S51
27534.9000 M24031 1000000 2 3503.9000 S52 S47 341 N S52->B_113->S47
27535.4000 M23810 1000000 2 3725.4000 S52 S42 337 N S52->B_103->S42
27535.8000 M25896 1000000 2 1639.8000 S38 S51 372 N S38->B_100->S51
27536.1000 M23159 1000000 2 4377.1000 S27 S37 327 N S27->B_102->S37
27536.3000 M15277 1000000 2 12259.3000 S4 S16 195 N S4->C_128->S16
27537.5000 M27050 1000000 2 487.5000 S41 S46 391 N S41->A_77->S46
27565.8000 M25638 1000000 2 1927.8000 S39 S58 367 N S39->B_105->S58
27566.8000 M26510 1000000 2 1056.8000 S40 S58 382 N S40->B_105->S58
27578.0000 M26810 1000000 2 768.0000 S23 S1 387 N S23->C_125->S1
27579.0000 M26763 1000000 2 816.0000 S26 S1 386 N S26->C_125->S1
27588.2000 M27000 1000000 2 588.2000 S49 S3 390 N S49->A_67->S3
27591.4000 M26024 1000000 2 1567.4000 S32 S50 373 N S32->A_70->S50
27593.7000 M26832 1000000 2 761.7000 S28 S9 387 N S28->C_139->S9
27593.9000 M23386 1000000 2 4207.9000 S23 S26 329 N S23->C_124->S26
27594.5000 M25745 1000000 2 1849.5000 S32 S43 369 N S32->A_65->S43
27595.5000 M27057 1000000 2 538.5000 S46 S54 391 N S46->A_72->S54
27595.5000 M23576 1000000 2 4019.5000 S53 S43 333 N S53->A_65->S43
27595.6000 M23547 1000000 2 4048.6000 S14 S36 332 N S14->B_99->S36
27595.6000 M22598 1000000 2 4997.6000 S45 S0 316 N S45->B_94->S0
27596.1000 M27311 1000000 2 285.1000 S16 S11 395 N S16->C_143->S11
27596.6000 M17906 1000000 2 9690.6000 S48 S0 238 N S48->B_94->S0
27597.1000 M27232 1000000 2 365.1000 S20 S11 393 N S20->C_143->S11
27597.4000 M26524 1000000 2 1073.4000 S53 S18 382 N S53->A_66->S18
27597.5000 M27192 1000000 2 405.5000 S44 S50 393 N S44->A_76->S50
27597.5000 M17054 1000000 2 10543.5000 S2 S52 224 N S2->B_100->S52
27597.6000 M8774 1000000 2 18823.6000 S47 S0 86 N S47->B_94->S0
27598.4000 M27020 1000000 2 578.4000 S13 S18 390 N S13->A_66->S18
27598.6000 M4973 1000000 2 22625.6000 S48 S0 22 N S48->B_94->S0
27599.6000 M16221 1000000 2 11378.6000 S47 S0 210 N S47->B_94->S0
27600.6000 M22279 1000000 2 5321.6000 S45 S0 311 N S45->B_94->S0
27601.6000 M22689 1000000 2 4912.6000 S39 S0 318 N S39->B_94->S0
27602.6000 M20998 1000000 2 6604.6000 S45 S0 289 N S45->B_94->S0
27603.6000 M13982 1000000 2 13621.6000 S47 S0 172 N S47->B_94->S0
27604.6000 M14899 1000000 2 12705.6000 S48 S0 188 N S48->B_94->S0
27605.6000 M7684 1000000 2 19921.6000 S48 S0 67 N S48->B_94->S0
27617.0000 M26934 1000000 2 683.0000 S13 S3 388 N S13->A_71->S3
27649.3000 M25372 1000000 3 2277.3000 S57 S54 362 N S57->S58->A_62->S54
27650.1000 M26893 1000000 2 757.1000 S31 S60 387 N S31->C_141->S60
27650.6000 M27033 1000000 2 617.6000 S35 S12 389 N S35->C_132->S12
27650.8000 M24558 1000000 3 3092.8000 S57 S2 348 N S57->S58->B_105->S2
27651.8000 M26960 1000000 2 691.8000 S55 S2 388 N S55->B_105->S2
27651.8000 M26563 1000000 2 1088.8000 S33 S3 381 N S33->C_140->S3
27652.0000 M25169 1000000 2 2483.0000 S23 S5 358 N S23->C_125->S5
27652.8000 M26079 1000000 2 1573.8000 S0 S2 373 N S0->B_105->S2
27653.0000 M26716 1000000 2 937.0000 S23 S5 384 N S23->C_125->S5
27653.5000 M24061 1000000 2 3592.5000 S5 S20 340 N S5->C_128->S20
27653.8000 M26193 1000000 2 1460.8000 S0 S2 375 N S0->B_105->S2
27654.0000 M26845 1000000 2 809.0000 S23 S5 386 N S23->C_125->S5
27654.4000 M27026 1000000 3 628.4000 S36 S21 389 N S36->B_117->B_95->S21
27654.5000 M25836 1000000 2 1818.5000 S60 S20 369 N S60->C_128->S20
27655.0000 M26610 1000000 2 1045.0000 S23 S5 382 N S23->C_125->S5
27655.5000 M23759 1000000 2 3896.5000 S5 S20 335 N S5->C_128->S20
27656.0000 M26371 1000000 3 1285.0000 S3 S5 378 N S3->C_154->C_125->S5
27656.2000 M3782 1000000 5 23874.2000 S27 S7 2 N S27->B_109->C_125->S1->A_67->S7
27656.5000 M23905 1000000 2 3751.5000 S5 S20 337 N S5->C_128->S20
27657.4000 M27032 1000000 2 625.4000 S28 S8 389 N S28->C_143->S8
27657.5000 M25941 1000000 2 1716.5000 S60 S20 371 N S60->C_128->S20
27658.4000 M26991 1000000 2 667.4000 S28 S8 388 N S28->C_143->S8
27704.4000 M26750 1000000 2 954.4000 S10 S1 384 N S10->C_130->S1
27704.6000 M27382 1000000 2 322.6000 S13 S57 394 N S13->A_71->S57
27705.6000 M27066 1000000 2 639.6000 S25 S57 389 N S25->A_71->S57
27710.5000 M27112 1000000 2 598.5000 S20 S5 390 N S20->C_139->S5
27711.2000 M26799 1000000 2 912.2000 S41 S53 384 N S41->A_76->S53
27711.5000 M8534 1000000 5 19177.5000 S27 S5 80 N S27->B_112->B_108->S9->C_139->S5
27712.5000 M16744 1000000 5 10968.5000 S27 S5 217 N S27->B_112->B_108->S9->C_139->S5
27712.9000 M27103 1000000 2 609.9000 S13 S22 389 N S13->A_66->S22
27713.9000 M26195 1000000 2 1518.9000 S53 S22 374 N S53->A_66->S22
27714.3000 M25977 1000000 2 1737.3000 S40 S6 371 N S40->B_105->S6
27714.9000 M22826 1000000 2 4888.9000 S4 S31 318 N S4->C_124->S31
27715.3000 M26733 1000000 2 982.3000 S55 S6 383 N S55->B_105->S6
27715.3000 M27224 1000000 2 491.3000 S39 S45 391 N S39->B_108->S45
27715.9000 M25920 1000000 2 1795.9000 S60 S31 370 N S60->C_124->S31
27716.0000 M27134 1000000 2 582.0000 S28 S11 390 N S28->C_131->S11
27716.9000 M20058 1000000 2 7658.9000 S4 S31 272 N S4->C_124->S31
27717.9000 M24351 1000000 2 3366.9000 S60 S31 343 N S60->C_124->S31
27718.6000 M26877 1000000 2 841.6000 S48 S51 385 N S48->B_96->S51
27733.5000 M26529 1000000 2 1204.5000 S59 S3 379 N S59->C_130->S3
27738.9000 M8124 1000000 4 19614.9000 S38 S53 73 N S38->B_100->S57->A_62->S53
27739.9000 M21861 1000000 3 5878.9000 S57 S53 302 N S57->S58->A_62->S53
27764.3000 M27188 1000000 2 576.3000 S29 S9 390 N S29->B_106->S9
27768.5000 M27343 1000000 2 425.5000 S5 S59 392 N S5->C_140->S59
27769.9000 M11467 1000000 2 16302.9000 S28 S4 128 N S28->C_129->S4
27770.3000 M26791 1000000 2 979.3000 S35 S60 383 N S35->C_151->S60
27770.4000 M26346 1000000 2 1424.4000 S26 S9 376 N S26->C_125->S9
27770.9000 M25786 1000000 2 1984.9000 S20 S4 366 N S20->C_129->S4
27771.4000 M26233 1000000 2 1538.4000 S31 S9 374 N S31->C_125->S9
27771.4000 M24045 1000000 2 3726.4000 S54 S41 337 N S54->A_65->S41
27771.9000 M13216 1000000 2 14555.9000 S28 S4 157 N S28->C_129->S4
27772.1000 M15514 1000000 3 12258.1000 S30 S5 195 N S30->A_67->C_130->S5
27772.2000 M27592 1000000 2 180.2000 S38 S37 396 N S38->B_93->S37
27772.4000 M27375 1000000 2 397.4000 S23 S10 393 N S23->C_132->S10
27772.4000 M22844 1000000 2 4928.4000 S53 S41 317 N S53->A_65->S41
27772.8000 M23522 1000000 2 4250.8000 S24 S33 329 N S24->C_133->S33
27772.8000 M24721 1000000 2 3051.8000 S7 S46 349 N S7->A_63->S46
