# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24036.9000 M4393 5000000 2 2071.9000 S59 S37 565 N S59->4_182->S37
24037.9000 M363 5000000 2 22222.9000 S41 S37 229 N S41->4_182->S37
24038.9000 M3409 5000000 2 6993.9000 S59 S37 483 N S59->4_182->S37
24039.9000 M936 5000000 2 19359.9000 S59 S37 277 N S59->4_182->S37
24042.8000 M2829 5000000 4 9897.8000 S71 S86 435 N S71->3_141->S25->2_118->S86
24043.8000 M1863 5000000 4 14728.8000 S42 S86 354 N S42->3_138->S25->2_118->S86
24044.8000 M435 5000000 6 21869.8000 S22 S86 235 N S22->5_197->S79->3_140->S25->2_118->S86
24045.6000 M4185 5000000 4 3120.6000 S49 S82 547 N S49->3_138->S27->5_198->S82
24045.8000 M309 5000000 6 22500.8000 S22 S86 224 N S22->5_197->S79->3_141->S25->2_118->S86
24046.8000 M2996 5000000 4 9066.8000 S71 S86 448 N S71->3_141->S25->2_118->S86
24050.0000 M3151 5000000 3 8295.0000 S74 S55 461 N S74->4_180->1_93->S55
24050.3000 M4714 5000000 2 480.3000 S13 S78 591 N S13->1_94->S78
24051.0000 M3148 5000000 3 8311.0000 S32 S55 461 N S32->4_180->1_93->S55
24051.2000 M229 5000000 5 22906.2000 S33 S4 218 N S33->2_113->S77->S3->3_146->S4
24051.4000 M4674 5000000 2 681.4000 S36 S85 588 N S36->1_91->S85
24052.0000 M4546 5000000 2 1322.0000 S76 S55 577 N S76->1_93->S55
24052.2000 M1252 5000000 2 17792.2000 S3 S4 303 N S3->3_146->S4
24052.4000 M3373 5000000 3 7187.4000 S30 S85 480 N S30->4_186->1_91->S85
24053.2000 M1647 5000000 3 15818.2000 S51 S4 336 N S51->S70->3_146->S4
24053.4000 M712 5000000 3 20493.4000 S30 S85 258 N S30->4_186->1_91->S85
24054.2000 M702 5000000 4 20544.2000 S35 S4 257 N S35->S77->S3->3_146->S4
24054.4000 M4727 5000000 2 419.4000 S13 S85 593 N S13->1_91->S85
24056.5000 M1026 5000000 4 18926.5000 S22 S51 284 N S22->5_195->S60->3_136->S51
24057.2000 M672 5000000 5 20697.2000 S57 S31 255 N S57->2_112->S77->S3->3_146->S31
24057.5000 M2687 5000000 4 10622.5000 S22 S51 422 N S22->5_195->S60->3_136->S51
24058.2000 M1039 5000000 4 18863.2000 S21 S31 285 N S21->4_182->S60->3_146->S31
24058.5000 M3563 5000000 4 6243.5000 S82 S51 495 N S82->5_195->S60->3_136->S51
24059.2000 M1079 5000000 4 18664.2000 S80 S31 288 N S80->4_182->S60->3_146->S31
24059.5000 M3639 5000000 4 5864.5000 S81 S51 502 N S81->5_195->S60->3_136->S51
24060.2000 M3592 5000000 3 6100.2000 S25 S31 498 N S25->S26->3_146->S31
24060.5000 M3369 5000000 4 7215.5000 S83 S51 479 N S83->5_195->S60->3_136->S51
24061.2000 M511 5000000 5 21506.2000 S84 S31 241 N S84->2_112->S77->S3->3_146->S31
24061.5000 M4593 5000000 3 1096.5000 S40 S51 581 N S40->S73->3_136->S51
24062.2000 M1092 5000000 4 18602.2000 S21 S31 289 N S21->4_182->S60->3_146->S31
24063.2000 M3101 5000000 4 8558.2000 S80 S31 457 N S80->4_182->S60->3_146->S31
24064.2000 M1813 5000000 3 14999.2000 S1 S31 350 N S1->S60->3_146->S31
24065.2000 M23 5000000 4 23950.2000 S36 S31 200 N S36->1_90->S3->3_146->S31
24066.2000 M246 5000000 4 22836.2000 S37 S31 219 N S37->4_182->S60->3_146->S31
24067.2000 M3051 5000000 2 8812.2000 S3 S31 453 N S3->3_146->S31
24078.5000 M1832 5000000 5 14918.5000 S83 S70 351 N S83->5_195->S1->S60->3_136->S70
24079.5000 M2043 5000000 5 13864.5000 S82 S70 368 N S82->5_195->S1->S60->3_136->S70
24097.0000 M4249 5000000 2 2852.0000 S21 S2 552 N S21->4_186->S2
24099.2000 M1528 5000000 4 16459.2000 S11 S23 325 N S11->2_118->S0->1_89->S23
24100.2000 M1683 5000000 4 15685.2000 S20 S23 338 N S20->3_146->S0->1_89->S23
24101.2000 M3976 5000000 5 4221.2000 S88 S23 529 N S88->3_152->S45->S0->1_89->S23
24102.1000 M1977 5000000 2 14217.1000 S6 S15 363 N S6->4_187->S15
24102.2000 M4703 5000000 2 587.2000 S41 S56 590 N S41->4_184->S56
24102.2000 M3555 5000000 3 6327.2000 S45 S23 494 N S45->S0->1_89->S23
24103.2000 M792 5000000 4 20143.2000 S32 S23 264 N S32->4_180->S0->1_89->S23
24104.2000 M2341 5000000 2 12399.2000 S68 S23 393 N S68->1_89->S23
24105.2000 M4085 5000000 5 3680.2000 S88 S23 538 N S88->3_153->S45->S0->1_89->S23
24105.5000 M4533 5000000 3 1440.5000 S80 S88 575 N S80->4_186->3_165->S88
24106.2000 M1241 5000000 6 17901.2000 S4 S23 301 N S4->3_148->S42->3_138->S0->1_89->S23
24106.5000 M3054 5000000 3 8836.5000 S21 S88 452 N S21->4_186->3_165->S88
24107.2000 M1195 5000000 7 18132.2000 S31 S23 297 N S31->S4->3_148->S42->3_138->S0->1_89->S23
24107.5000 M361 5000000 5 22302.5000 S37 S88 228 N S37->4_182->S21->4_186->3_165->S88
24108.1000 M4750 5000000 2 358.1000 S42 S4 594 N S42->3_153->S4
24108.2000 M1644 5000000 4 15888.2000 S34 S23 335 N S34->2_118->S0->1_89->S23
24108.5000 M537 5000000 3 21423.5000 S37 S88 242 N S37->4_186->3_165->S88
24109.0000 M4643 5000000 2 894.0000 S29 S22 585 N S29->5_198->S22
24109.2000 M1013 5000000 6 19044.2000 S4 S23 282 N S4->3_148->S42->3_138->S0->1_89->S23
24110.0000 M4034 5000000 4 3940.0000 S10 S22 534 N S10->3_138->S27->5_198->S22
24110.6000 M3726 5000000 5 5480.6000 S24 S0 508 N S24->5_195->S1->S60->3_136->S0
24111.6000 M2125 5000000 5 13486.6000 S24 S0 375 N S24->5_195->S1->S60->3_136->S0
24111.9000 M1173 5000000 2 18246.9000 S59 S32 295 N S59->4_182->S32
24112.6000 M3566 5000000 5 6282.6000 S24 S0 495 N S24->5_195->S6->S60->3_136->S0
24112.9000 M1636 5000000 3 15932.9000 S33 S32 334 N S33->2_124->4_182->S32
24113.6000 M3288 5000000 5 7673.6000 S22 S45 472 N S22->5_195->S6->S60->3_136->S45
24113.9000 M202 5000000 6 23103.9000 S88 S32 214 N S88->3_137->3_138->S45->1_89->4_182->S32
24114.6000 M4044 5000000 4 3894.6000 S69 S45 535 N S69->5_200->S27->3_136->S45
24114.9000 M429 5000000 4 21969.9000 S0 S32 233 N S0->S45->1_89->4_182->S32
24115.6000 M4222 5000000 3 3005.6000 S6 S45 549 N S6->S60->3_136->S45
24115.9000 M3110 5000000 3 8565.9000 S1 S32 457 N S1->1_89->4_182->S32
24116.6000 M3412 5000000 5 7056.6000 S83 S45 482 N S83->5_195->S6->S60->3_136->S45
24116.9000 M3033 5000000 4 8951.9000 S0 S32 450 N S0->S45->1_89->4_182->S32
24117.6000 M2309 5000000 5 12572.6000 S81 S45 390 N S81->5_195->S6->S60->3_136->S45
24117.9000 M535 5000000 2 21442.9000 S84 S32 242 N S84->4_182->S32
24118.9000 M1705 5000000 4 15593.9000 S60 S32 340 N S60->S1->1_89->4_182->S32
24119.9000 M4516 5000000 2 1539.9000 S33 S6 574 N S33->2_119->S6
24119.9000 M1777 5000000 3 15234.9000 S33 S32 346 N S33->2_124->4_182->S32
24139.9000 M4826 5000000 1 9.9000 S16 S67 599 N S16->S67
24158.6000 M1993 5000000 4 14193.6000 S29 S51 363 N S29->5_202->S6->4_180->S51
24159.6000 M1626 5000000 4 16029.6000 S29 S51 332 N S29->5_202->S6->4_180->S51
24166.7000 M2660 5000000 4 10866.7000 S35 S42 418 N S35->S77->S3->3_146->S42
24167.7000 M1613 5000000 2 16102.7000 S3 S42 331 N S3->3_146->S42
24168.7000 M346 5000000 4 22438.7000 S35 S42 226 N S35->S77->S3->3_146->S42
24168.9000 M1096 5000000 3 18688.9000 S58 S46 288 N S58->4_180->1_93->S46
24169.7000 M3048 5000000 3 8929.7000 S77 S42 451 N S77->S3->3_146->S42
24169.9000 M3122 5000000 3 8559.9000 S18 S46 457 N S18->4_180->1_93->S46
24170.5000 M1072 5000000 6 18810.5000 S64 S13 286 N S64->3_148->S42->3_138->S68->1_89->S13
24170.7000 M4666 5000000 2 840.7000 S7 S42 585 N S7->3_146->S42
24170.9000 M1408 5000000 3 17130.9000 S58 S46 314 N S58->4_180->1_93->S46
24171.5000 M3704 5000000 4 5651.5000 S64 S13 505 N S64->3_146->S68->1_89->S13
24171.7000 M971 5000000 4 19316.7000 S35 S42 278 N S35->S77->S3->3_146->S42
24171.9000 M4460 5000000 2 1871.9000 S54 S46 568 N S54->1_93->S46
24172.0000 M1368 5000000 3 17332.0000 S67 S58 311 N S67->S16->4_187->S58
24172.5000 M899 5000000 6 19677.5000 S7 S13 272 N S7->3_148->S42->3_146->S68->1_89->S13
24172.9000 M1077 5000000 3 18787.9000 S18 S46 286 N S18->4_180->1_93->S46
24173.0000 M1905 5000000 2 14648.0000 S6 S58 355 N S6->4_187->S58
24173.5000 M2458 5000000 6 11883.5000 S4 S13 401 N S4->3_148->S42->3_138->S68->1_89->S13
24174.5000 M321 5000000 4 22569.5000 S20 S13 223 N S20->3_138->S68->1_89->S13
24174.6000 M4284 5000000 2 2754.6000 S4 S3 554 N S4->3_138->S3
24175.5000 M2030 5000000 2 14025.5000 S68 S13 366 N S68->1_89->S13
24191.9000 M3823 5000000 3 5076.9000 S37 S19 515 N S37->4_186->1_91->S19
24192.9000 M1604 5000000 3 16172.9000 S30 S19 330 N S30->4_186->1_91->S19
24205.0000 M4730 5000000 2 555.0000 S82 S43 590 N S82->5_198->S43
24219.7000 M4315 5000000 3 2644.7000 S14 S3 555 N S14->S27->3_136->S3
24220.2000 M1815 5000000 2 15145.2000 S6 S62 347 N S6->4_187->S62
24221.2000 M2717 5000000 3 10636.2000 S1 S62 422 N S1->S6->4_187->S62
24222.2000 M1400 5000000 3 17222.2000 S72 S62 312 N S72->S78->4_187->S62
24223.2000 M4084 5000000 3 3803.2000 S1 S62 536 N S1->S6->4_187->S62
24224.2000 M1756 5000000 3 15444.2000 S1 S62 342 N S1->S6->4_187->S62
24225.5000 M4749 5000000 2 480.5000 S63 S57 591 N S63->2_123->S57
24231.4000 M1718 5000000 3 15641.4000 S18 S52 339 N S18->4_180->1_93->S52
24232.4000 M4522 5000000 2 1622.4000 S54 S52 572 N S54->1_93->S52
24232.7000 M851 5000000 3 19977.7000 S6 S44 267 N S6->S60->3_146->S44
24233.2000 M1038 5000000 4 19043.2000 S42 S36 282 N S42->3_138->S68->1_89->S36
24233.4000 M3601 5000000 3 6228.4000 S18 S52 496 N S18->4_180->1_93->S52
24233.7000 M593 5000000 5 21268.7000 S2 S44 245 N S2->2_112->S77->S3->3_146->S44
24234.2000 M830 5000000 4 20084.2000 S42 S36 265 N S42->3_138->S68->1_89->S36
24234.7000 M1045 5000000 2 19009.7000 S26 S44 283 N S26->3_146->S44
24235.2000 M2591 5000000 4 11280.2000 S38 S36 411 N S38->3_137->S68->1_89->S36
24235.7000 M2032 5000000 3 14075.7000 S1 S44 365 N S1->S60->3_146->S44
24236.2000 M1472 5000000 4 16876.2000 S42 S36 318 N S42->3_146->S68->1_89->S36
24236.7000 M717 5000000 5 20651.7000 S67 S44 255 N S67->2_112->S77->S3->3_146->S44
24237.7000 M333 5000000 5 22572.7000 S18 S44 223 N S18->4_180->4_184->S3->3_146->S44
24238.7000 M3588 5000000 2 6298.7000 S3 S44 495 N S3->3_146->S44
24239.7000 M222 5000000 6 23129.7000 S17 S44 214 N S17->1_91->S19->1_90->S3->3_146->S44
24240.7000 M57 5000000 4 23955.7000 S54 S44 200 N S54->1_90->S3->3_146->S44
24258.8000 M4450 5000000 4 2008.8000 S71 S35 566 N S71->3_136->S3->S77->S35
24259.8000 M4427 5000000 4 2124.8000 S38 S35 564 N S38->3_136->S3->S77->S35
24264.1000 M681 5000000 2 20859.1000 S0 S73 252 N S0->3_152->S73
24265.1000 M561 5000000 2 21460.1000 S68 S73 242 N S68->3_152->S73
24274.3000 M4700 5000000 2 774.3000 S56 S45 587 N S56->4_180->S45
24275.1000 M3987 5000000 3 4340.1000 S72 S40 527 N S72->S61->3_152->S40
24278.5000 M1009 5000000 3 19233.5000 S37 S49 279 N S37->4_186->3_165->S49
24279.5000 M3025 5000000 3 9154.5000 S37 S49 447 N S37->4_186->3_165->S49
24280.5000 M284 5000000 8 22860.5000 S63 S49 218 N S63->2_113->S35->S77->4_182->S37->4_186->3_165->S49
24281.5000 M3482 5000000 3 6871.5000 S21 S49 485 N S21->4_186->3_165->S49
24285.6000 M1334 5000000 4 17615.6000 S61 S18 306 N S61->S72->S78->4_187->S18
24286.1000 M4640 5000000 3 1086.1000 S9 S81 581 N S9->5_202->5_195->S81
24286.6000 M3202 5000000 2 8276.6000 S78 S18 462 N S78->4_187->S18
24287.6000 M3021 5000000 3 9182.6000 S1 S18 446 N S1->S6->4_187->S18
24288.6000 M4118 5000000 3 3698.6000 S60 S18 538 N S60->S6->4_187->S18
24289.6000 M1134 5000000 4 18619.6000 S61 S18 289 N S61->S72->S78->4_187->S18
24290.9000 M4776 5000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24293.2000 M2845 5000000 4 10068.2000 S87 S68 432 N S87->2_115->S73->3_136->S68
24294.2000 M3814 5000000 4 5224.2000 S33 S68 512 N S33->2_115->S25->3_136->S68
24333.6000 M1388 5000000 3 17393.6000 S59 S73 310 N S59->4_182->2_119->S73
24346.6000 M3731 5000000 3 5691.6000 S15 S28 505 N S15->4_180->1_93->S28
24347.6000 M3363 5000000 3 7532.6000 S32 S28 474 N S32->4_180->1_93->S28
24348.6000 M1289 5000000 3 17903.6000 S58 S28 301 N S58->4_180->1_93->S28
24349.6000 M2311 5000000 3 12794.6000 S2 S28 386 N S2->4_180->1_93->S28
24351.9000 M3953 5000000 2 4586.9000 S0 S40 523 N S0->2_119->S40
24352.6000 M2814 5000000 5 10282.6000 S34 S74 428 N S34->2_115->S12->S78->4_187->S74
24353.6000 M3006 5000000 6 9323.6000 S40 S74 444 N S40->S73->2_115->S12->S78->4_187->S74
24354.6000 M1555 5000000 4 16579.6000 S86 S74 323 N S86->2_115->S6->4_187->S74
24355.7000 M4733 5000000 2 690.7000 S74 S72 588 N S74->4_184->S72
24393.0000 M4468 5000000 2 2053.0000 S44 S25 565 N S44->3_152->S25
24396.9000 M1473 5000000 2 17031.9000 S34 S18 316 N S34->2_123->S18
24400.5000 M4552 5000000 2 1640.5000 S36 S53 572 N S36->1_90->S53
24405.9000 M3681 5000000 5 6000.9000 S30 S20 499 N S30->4_188->1_96->S1->3_136->S20
24406.9000 M1814 5000000 4 15336.9000 S18 S20 344 N S18->2_115->S73->3_136->S20
24407.4000 M2490 5000000 3 11957.4000 S45 S26 400 N S45->S0->2_119->S26
24407.9000 M2436 5000000 4 12227.9000 S17 S20 396 N S17->1_91->S60->3_136->S20
24408.9000 M1216 5000000 4 18328.9000 S62 S20 294 N S62->2_115->S73->3_136->S20
24409.9000 M1148 5000000 4 18669.9000 S63 S20 288 N S63->2_115->S73->3_136->S20
24410.9000 M880 5000000 4 20010.9000 S62 S20 266 N S62->2_115->S73->3_136->S20
24413.1000 M1646 5000000 3 16183.1000 S55 S67 330 N S55->1_93->4_180->S67
24414.1000 M3490 5000000 3 6964.1000 S28 S67 483 N S28->1_93->4_180->S67
24415.6000 M1939 5000000 3 14720.6000 S30 S50 354 N S30->4_180->1_93->S50
24416.6000 M1686 5000000 3 15986.6000 S32 S50 333 N S32->4_180->1_93->S50
24417.1000 M562 5000000 3 21607.1000 S5 S16 239 N S5->1_93->4_180->S16
24417.6000 M4524 5000000 2 1797.6000 S66 S50 570 N S66->1_93->S50
24418.1000 M3023 5000000 3 9303.1000 S52 S16 444 N S52->1_93->4_180->S16
24419.1000 M4520 5000000 2 1819.1000 S56 S16 569 N S56->4_180->S16
24448.9000 M3788 5000000 3 5508.9000 S59 S25 508 N S59->4_182->2_119->S25
24456.8000 M1988 5000000 4 14516.8000 S34 S2 358 N S34->2_115->S6->4_187->S2
24457.8000 M3598 5000000 2 6467.8000 S6 S2 492 N S6->4_187->S2
24458.8000 M3231 5000000 4 8303.8000 S34 S2 461 N S34->2_115->S6->4_187->S2
24463.3000 M4751 5000000 2 708.3000 S38 S14 588 N S38->3_137->S14
24467.4000 M4816 5000000 2 387.4000 S27 S69 593 N S27->5_195->S69
24467.4000 M641 5000000 3 21262.4000 S52 S80 245 N S52->1_93->4_180->S80
24468.4000 M1118 5000000 4 18878.4000 S63 S80 285 N S63->2_118->S18->4_180->S80
24468.4000 M4345 5000000 5 2743.4000 S88 S69 554 N S88->3_146->S27->5_202->5_195->S69
24469.4000 M4623 5000000 3 1354.4000 S63 S80 577 N S63->2_122->4_180->S80
24470.4000 M1218 5000000 3 18380.4000 S86 S80 293 N S86->2_118->4_180->S80
24471.4000 M1997 5000000 3 14486.4000 S28 S80 358 N S28->1_93->4_180->S80
24472.4000 M4036 5000000 3 4292.4000 S52 S80 528 N S52->1_93->4_180->S80
24473.4000 M2566 5000000 3 11643.4000 S11 S80 405 N S11->2_118->4_180->S80
24474.1000 M2000 5000000 3 14474.1000 S56 S5 358 N S56->4_180->1_93->S5
24474.4000 M1712 5000000 3 15914.4000 S75 S80 334 N S75->2_118->4_180->S80
24475.1000 M3514 5000000 3 6905.1000 S30 S5 484 N S30->4_180->1_93->S5
24475.3000 M4820 5000000 2 375.3000 S50 S28 593 N S50->1_99->S28
24475.4000 M1152 5000000 3 18715.4000 S11 S80 288 N S11->2_118->4_180->S80
24476.1000 M1887 5000000 3 15041.1000 S15 S5 349 N S15->4_180->1_93->S5
24502.5000 M4711 5000000 2 947.5000 S50 S60 584 N S50->1_92->S60
24510.1000 M4817 5000000 2 425.1000 S19 S17 592 N S19->1_96->S17
24522.3000 M4467 5000000 2 2187.3000 S11 S6 563 N S11->2_115->S6
24523.8000 M1985 5000000 3 14598.8000 S26 S11 356 N S26->S25->2_119->S11
24528.2000 M4182 5000000 2 3618.2000 S61 S79 539 N S61->3_152->S79
24528.5000 M4665 5000000 2 1203.5000 S41 S60 579 N S41->4_184->S60
24529.2000 M4142 5000000 3 3819.2000 S12 S79 536 N S12->S61->3_152->S79
24530.2000 M1256 5000000 5 18250.2000 S74 S79 295 N S74->4_180->S72->S61->3_152->S79
24530.3000 M4695 5000000 2 1055.3000 S69 S39 582 N S69->5_195->S39
24531.0000 M2160 5000000 4 13731.0000 S62 S7 371 N S62->2_115->S73->3_136->S7
24531.2000 M1769 5000000 5 15686.2000 S2 S79 338 N S2->4_180->S72->S61->3_152->S79
24532.0000 M4281 5000000 4 3127.0000 S62 S7 547 N S62->2_115->S73->3_136->S7
24532.5000 M4719 5000000 2 937.5000 S18 S35 584 N S18->2_122->S35
24532.8000 M4000 5000000 3 4532.8000 S60 S41 524 N S60->S6->4_187->S41
24532.9000 M2636 5000000 3 11352.9000 S75 S21 410 N S75->2_118->4_180->S21
24533.0000 M4106 5000000 4 4003.0000 S62 S7 533 N S62->2_115->S73->3_136->S7
24533.8000 M2448 5000000 5 12293.8000 S75 S41 395 N S75->2_118->2_115->S6->4_187->S41
24533.9000 M2691 5000000 3 11078.9000 S86 S21 415 N S86->2_118->4_180->S21
24534.0000 M1949 5000000 6 14789.0000 S30 S7 353 N S30->4_184->S62->2_115->S73->3_136->S7
24534.8000 M3362 5000000 3 7724.8000 S60 S41 471 N S60->S6->4_187->S41
24534.9000 M2027 5000000 3 14399.9000 S50 S21 360 N S50->1_93->4_180->S21
24535.0000 M3777 5000000 3 5650.0000 S14 S7 505 N S14->S27->3_136->S7
24535.8000 M3688 5000000 3 6095.8000 S67 S41 498 N S67->S16->4_187->S41
24535.9000 M1040 5000000 4 19335.9000 S87 S21 277 N S87->2_118->S18->4_180->S21
24536.0000 M3136 5000000 4 8856.0000 S63 S7 452 N S63->2_115->S73->3_136->S7
24536.8000 M1676 5000000 4 16156.8000 S86 S41 330 N S86->2_115->S6->4_187->S41
24536.9000 M2948 5000000 3 9796.9000 S50 S21 436 N S50->1_93->4_180->S21
24537.0000 M1924 5000000 6 14917.0000 S30 S7 351 N S30->4_184->S62->2_115->S73->3_136->S7
24537.5000 M4696 5000000 2 1057.5000 S87 S77 582 N S87->2_122->S77
24537.9000 M2244 5000000 3 13317.9000 S50 S21 378 N S50->1_93->4_180->S21
24538.5000 M2880 5000000 2 10138.5000 S87 S77 431 N S87->2_122->S77
24538.9000 M1871 5000000 3 15183.9000 S52 S21 346 N S52->1_93->4_180->S21
24539.9000 M2514 5000000 3 11969.9000 S28 S21 400 N S28->1_93->4_180->S21
24540.9000 M3831 5000000 3 5385.9000 S55 S21 510 N S55->1_93->4_180->S21
24541.9000 M1146 5000000 4 18811.9000 S87 S21 286 N S87->2_118->S18->4_180->S21
24542.9000 M1159 5000000 4 18747.9000 S63 S21 287 N S63->2_118->S18->4_180->S21
24556.6000 M4715 5000000 2 981.6000 S46 S1 583 N S46->1_92->S1
24583.7000 M4835 5000000 2 408.7000 S59 S84 593 N S59->4_186->S84
24588.2000 M4912 5000000 2 28.2000 S64 S7 599 N S64->3_146->S7
24588.2000 M1142 5000000 2 18878.2000 S27 S64 285 N S27->3_136->S64
24589.2000 M4425 5000000 3 2464.2000 S14 S64 558 N S14->S27->3_136->S64
24589.9000 M348 5000000 5 22849.9000 S48 S78 219 N S48->5_195->5_196->S31->3_138->S78
24590.2000 M1085 5000000 4 19165.2000 S17 S64 280 N S17->1_91->S60->3_136->S64
24590.9000 M4299 5000000 5 3095.9000 S83 S78 548 N S83->5_200->5_196->S31->3_138->S78
24591.0000 M4597 5000000 2 1606.0000 S47 S6 573 N S47->5_195->S6
24591.2000 M3587 5000000 2 6656.2000 S27 S64 489 N S27->3_136->S64
24593.7000 M2984 5000000 5 9673.7000 S75 S84 438 N S75->2_118->2_115->S16->4_187->S84
24594.7000 M3243 5000000 5 8379.7000 S8 S84 460 N S8->2_118->2_115->S16->4_187->S84
24597.5000 M3270 5000000 4 8247.5000 S43 S61 462 N S43->5_198->S31->3_138->S61
24598.5000 M3069 5000000 4 9253.5000 S9 S61 445 N S9->5_198->S31->3_138->S61
24621.0000 M2875 5000000 6 10246.0000 S74 S14 429 N S74->4_180->S78->S72->S61->3_152->S14
24622.0000 M2092 5000000 6 14162.0000 S74 S14 363 N S74->4_180->S78->S72->S61->3_152->S14
24623.0000 M777 5000000 6 20738.0000 S62 S14 254 N S62->4_187->S78->S12->S61->3_152->S14
24623.0000 M4295 5000000 2 3148.0000 S81 S1 547 N S81->5_195->S1
24635.8000 M1944 5000000 3 14915.8000 S34 S37 351 N S34->2_118->4_180->S37
24636.8000 M4840 5000000 2 436.8000 S80 S37 592 N S80->4_180->S37
24637.8000 M1745 5000000 3 15912.8000 S11 S37 334 N S11->2_118->4_180->S37
24638.0000 M4576 5000000 2 1758.0000 S36 S1 570 N S36->1_90->S1
24638.8000 M4601 5000000 2 1633.8000 S56 S37 572 N S56->4_180->S37
24639.1000 M4683 5000000 2 1224.1000 S65 S70 579 N S65->2_115->S70
24639.8000 M4596 5000000 3 1659.8000 S33 S37 572 N S33->2_122->4_180->S37
24640.8000 M1286 5000000 3 18210.8000 S52 S37 296 N S52->1_93->4_180->S37
24641.8000 M3941 5000000 3 4936.8000 S28 S37 517 N S28->1_93->4_180->S37
24646.6000 M4135 5000000 4 3971.6000 S38 S24 533 N S38->3_138->S27->5_198->S24
24647.1000 M629 5000000 3 21502.1000 S3 S65 241 N S3->S77->2_119->S65
24648.1000 M2339 5000000 2 12953.1000 S51 S65 384 N S51->2_119->S65
24648.6000 M2619 5000000 2 11553.6000 S68 S71 407 N S68->3_152->S71
24649.6000 M664 5000000 8 21329.6000 S41 S71 244 N S41->2_112->S2->4_187->S78->S12->S61->3_152->S71
24650.6000 M1205 5000000 2 18625.6000 S68 S71 289 N S68->3_152->S71
24651.6000 M3825 5000000 2 5526.6000 S61 S71 507 N S61->3_152->S71
24651.7000 M148 5000000 4 23911.7000 S13 S4 201 N S13->1_91->S60->3_136->S4
24652.7000 M1331 5000000 4 17997.7000 S17 S4 300 N S17->1_91->S60->3_136->S4
24653.7000 M419 5000000 4 22558.7000 S54 S4 224 N S54->1_91->S60->3_136->S4
24654.9000 M4774 5000000 2 784.9000 S69 S81 586 N S69->5_200->S81
24655.9000 M4301 5000000 4 3150.9000 S49 S81 547 N S49->3_136->S14->5_200->S81
24657.8000 M4716 5000000 2 1077.8000 S10 S26 582 N S10->3_137->S26
24663.0000 M4756 5000000 2 883.0000 S54 S6 585 N S54->1_90->S6
24684.8000 M3782 5000000 2 5774.8000 S78 S45 503 N S78->4_184->S45
24693.5000 M906 5000000 5 20163.5000 S50 S29 263 N S50->1_92->S60->S6->5_195->S29
24694.5000 M3716 5000000 5 6114.5000 S10 S29 498 N S10->3_137->S60->S6->5_195->S29
24695.5000 M305 5000000 5 23170.5000 S45 S29 213 N S45->S0->1_96->S6->5_195->S29
24696.5000 M3605 5000000 5 6671.5000 S49 S29 488 N S49->3_137->S60->S6->5_195->S29
24697.5000 M1881 5000000 5 15292.5000 S50 S29 345 N S50->1_92->S60->S6->5_195->S29
24698.5000 M3347 5000000 5 7963.5000 S51 S29 467 N S51->3_146->S14->S27->5_195->S29
24699.5000 M4418 5000000 5 2609.5000 S49 S29 556 N S49->3_146->S14->S27->5_195->S29
24705.6000 M1336 5000000 5 18025.6000 S75 S59 299 N S75->2_118->2_115->S16->4_187->S59
24705.9000 M4804 5000000 2 685.9000 S11 S0 588 N S11->2_115->S0
24706.6000 M4770 5000000 2 856.6000 S41 S59 585 N S41->4_187->S59
24707.6000 M3400 5000000 3 7707.6000 S1 S59 471 N S1->S6->4_187->S59
24708.9000 M4033 5000000 2 4543.9000 S11 S45 524 N S11->2_115->S45
24711.1000 M4419 5000000 4 2616.1000 S74 S57 556 N S74->4_185->S18->2_123->S57
24711.5000 M4562 5000000 3 1901.5000 S8 S15 568 N S8->2_123->4_192->S15
24711.6000 M4778 5000000 2 821.6000 S44 S51 586 N S44->3_153->S51
24711.9000 M2867 5000000 4 10376.9000 S8 S32 427 N S8->2_118->S18->4_180->S32
24712.9000 M2387 5000000 4 12777.9000 S63 S32 387 N S63->2_118->S18->4_180->S32
24713.8000 M4379 5000000 3 2818.8000 S16 S75 553 N S16->S67->2_119->S75
24713.9000 M1656 5000000 4 16433.9000 S75 S32 326 N S75->2_118->S18->4_180->S32
24714.8000 M4521 5000000 2 2109.8000 S16 S75 564 N S16->2_119->S75
24714.9000 M3547 5000000 4 6979.9000 S65 S32 483 N S65->2_118->S18->4_180->S32
24715.9000 M2108 5000000 4 14175.9000 S34 S32 363 N S34->2_118->S18->4_180->S32
24746.3000 M4405 5000000 4 2721.3000 S32 S53 554 N S32->4_188->S12->1_92->S53
24747.3000 M3182 5000000 4 8837.3000 S31 S53 452 N S31->3_137->S51->1_92->S53
24748.3000 M4699 5000000 4 1253.3000 S75 S53 579 N S75->2_115->S12->1_92->S53
24749.3000 M2701 5000000 7 11244.3000 S87 S53 412 N S87->2_124->S84->4_184->S78->S12->1_92->S53
24750.3000 M974 5000000 5 19880.3000 S58 S53 268 N S58->4_184->S78->S12->1_92->S53
24751.3000 M1611 5000000 4 16696.3000 S18 S53 321 N S18->2_115->S12->1_92->S53
24752.3000 M4482 5000000 4 2342.3000 S71 S53 560 N S71->3_146->S12->1_92->S53
24753.3000 M2290 5000000 5 13303.3000 S84 S53 378 N S84->4_184->S78->S12->1_92->S53
