# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23629.7000 M5788 1000000 4 6265.7000 S50 S25 495 N S50->1_97->1_91->3_165->S25
23630.1000 M668 1000000 4 21626.1000 S14 S11 239 N S14->3_139->S25->2_118->S11
23630.3000 M731 1000000 5 21437.3000 S23 S49 242 N S23->1_90->S45->S0->3_137->S49
23630.4000 M6331 1000000 5 4637.4000 S30 S87 522 N S30->4_180->S62->2_125->2_119->S87
23630.4000 M7282 1000000 2 1784.4000 S41 S0 570 N S41->4_182->S0
23630.7000 M7313 1000000 2 1691.7000 S83 S39 571 N S83->5_200->S39
23631.1000 M2657 1000000 3 15660.1000 S15 S11 338 N S15->4_180->2_118->S11
23631.4000 M1143 1000000 2 20202.4000 S41 S0 263 N S41->4_182->S0
23631.4000 M3663 1000000 5 12642.4000 S56 S87 389 N S56->4_180->S62->2_125->2_119->S87
23632.1000 M757 1000000 3 21361.1000 S67 S11 243 N S67->S16->2_118->S11
23632.4000 M6511 1000000 5 4099.4000 S30 S87 531 N S30->4_180->S62->2_125->2_119->S87
23632.4000 M6931 1000000 2 2839.4000 S41 S0 552 N S41->4_182->S0
23633.1000 M3545 1000000 2 12998.1000 S16 S11 383 N S16->2_118->S11
23633.4000 M6689 1000000 2 3566.4000 S74 S45 540 N S74->4_182->S45
23634.1000 M608 1000000 6 21810.1000 S43 S11 236 N S43->5_196->S79->3_141->S25->2_118->S11
23634.4000 M1132 1000000 2 20238.4000 S84 S45 262 N S84->4_182->S45
23635.1000 M5082 1000000 4 8389.1000 S49 S11 460 N S49->3_136->S25->2_118->S11
23635.4000 M676 1000000 2 21607.4000 S41 S45 239 N S41->4_182->S45
23636.1000 M5690 1000000 4 6566.1000 S10 S11 490 N S10->3_141->S25->2_118->S11
23637.1000 M3891 1000000 4 11964.1000 S10 S11 400 N S10->3_139->S25->2_118->S11
23673.0000 M1090 1000000 4 20403.0000 S81 S40 259 N S81->5_198->S79->3_136->S40
23674.0000 M4464 1000000 4 10282.0000 S22 S40 428 N S22->5_198->S79->3_136->S40
23675.0000 M4802 1000000 3 9269.0000 S14 S40 445 N S14->S27->3_136->S40
23676.0000 M4928 1000000 2 8892.0000 S79 S40 451 N S79->3_136->S40
23677.0000 M152 1000000 4 23221.0000 S48 S40 212 N S48->5_195->S79->3_136->S40
23678.0000 M5825 1000000 4 6203.0000 S29 S40 496 N S29->5_196->S79->3_136->S40
23679.0000 M944 1000000 4 20847.0000 S81 S40 252 N S81->5_198->S79->3_136->S40
23680.0000 M6701 1000000 3 3577.0000 S14 S40 540 N S14->S27->3_136->S40
23681.0000 M337 1000000 4 22670.0000 S29 S40 222 N S29->5_195->S79->3_136->S40
23682.0000 M3319 1000000 4 13725.0000 S43 S40 371 N S43->5_198->S79->3_136->S40
23683.0000 M609 1000000 2 21856.0000 S27 S40 235 N S27->3_136->S40
23684.0000 M1569 1000000 2 18977.0000 S14 S73 283 N S14->3_136->S73
23685.0000 M4913 1000000 3 8946.0000 S27 S73 450 N S27->S14->3_136->S73
23685.4000 M4766 1000000 4 9387.4000 S22 S68 443 N S22->5_200->S31->3_152->S68
23686.0000 M1600 1000000 2 18886.0000 S79 S73 285 N S79->3_136->S73
23686.4000 M5445 1000000 4 7351.4000 S22 S68 477 N S22->5_200->S31->3_152->S68
23687.0000 M3666 1000000 2 12689.0000 S84 S56 388 N S84->4_180->S56
23687.0000 M4814 1000000 2 9245.0000 S79 S73 445 N S79->3_136->S73
23688.0000 M6019 1000000 2 5631.0000 S59 S56 506 N S59->4_180->S56
23690.5000 M5968 1000000 5 5786.5000 S8 S39 503 N S8->2_115->S60->S6->5_198->S39
23690.7000 M7588 1000000 2 926.7000 S19 S36 584 N S19->1_94->S36
23690.9000 M2177 1000000 5 17159.9000 S88 S13 314 N S88->3_146->S61->S72->1_91->S13
23691.5000 M6427 1000000 4 4410.5000 S86 S39 526 N S86->2_118->S6->5_198->S39
23691.9000 M1244 1000000 3 19959.9000 S61 S13 267 N S61->S72->1_91->S13
23692.5000 M6302 1000000 4 4786.5000 S54 S39 520 N S54->1_92->S6->5_198->S39
23692.9000 M7726 1000000 2 514.9000 S53 S13 591 N S53->1_91->S13
23693.9000 M3441 1000000 5 13370.9000 S40 S13 377 N S40->3_146->S61->S72->1_91->S13
23694.9000 M1389 1000000 3 19527.9000 S78 S13 274 N S78->S72->1_91->S13
23704.8000 M7224 1000000 2 2032.8000 S83 S6 566 N S83->5_200->S6
23705.8000 M6626 1000000 3 3827.8000 S14 S6 536 N S14->S27->5_200->S6
23719.0000 M7426 1000000 2 1441.0000 S71 S68 575 N S71->3_146->S68
23728.9000 M7710 1000000 2 598.9000 S80 S61 590 N S80->4_187->S61
23729.9000 M6940 1000000 2 2909.9000 S80 S61 551 N S80->4_187->S61
23733.4000 M7053 1000000 2 2574.4000 S15 S77 557 N S15->4_182->S77
23734.4000 M5695 1000000 2 6649.4000 S84 S77 489 N S84->4_182->S77
23735.4000 M5790 1000000 2 6365.4000 S59 S77 493 N S59->4_182->S77
23736.2000 M7577 1000000 2 1005.2000 S41 S74 583 N S41->4_184->S74
23736.3000 M7385 1000000 2 1581.3000 S62 S16 573 N S62->2_119->S16
23736.4000 M1893 1000000 2 18057.4000 S41 S77 299 N S41->4_182->S77
23738.4000 M7858 1000000 2 164.4000 S86 S34 597 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 587 N S86->2_115->S34
23741.4000 M4068 1000000 2 11537.4000 S59 S3 407 N S59->4_182->S3
23746.3000 M4217 1000000 2 11095.3000 S57 S67 415 N S57->2_119->S67
23747.1000 M1303 1000000 2 19838.1000 S40 S65 269 N S40->2_118->S65
23747.3000 M1504 1000000 2 19235.3000 S33 S67 279 N S33->2_119->S67
23747.5000 M204 1000000 9 23135.5000 S60 S24 214 N S60->S1->1_92->S68->3_136->S27->5_199->S69->5_196->S24
23748.1000 M3770 1000000 2 12438.1000 S12 S65 392 N S12->2_118->S65
23748.2000 M1744 1000000 3 18516.2000 S5 S79 291 N S5->1_91->3_165->S79
23749.1000 M2144 1000000 4 17317.1000 S71 S65 311 N S71->3_139->S25->2_118->S65
23749.2000 M6997 1000000 3 2758.2000 S21 S79 554 N S21->4_186->3_165->S79
23750.1000 M6718 1000000 2 3596.1000 S16 S65 540 N S16->2_118->S65
23750.2000 M400 1000000 3 22550.2000 S19 S79 224 N S19->1_91->3_165->S79
23750.5000 M4968 1000000 5 8846.5000 S12 S69 452 N S12->S61->3_149->S6->5_198->S69
23751.1000 M3074 1000000 4 14529.1000 S79 S65 357 N S79->3_142->S25->2_118->S65
23751.2000 M3107 1000000 3 14430.2000 S21 S79 359 N S21->4_186->3_165->S79
23751.5000 M2792 1000000 6 15375.5000 S19 S69 343 N S19->1_89->S60->S1->S6->5_198->S69
23752.1000 M5212 1000000 4 8116.1000 S20 S65 464 N S20->3_138->S25->2_118->S65
23752.2000 M2252 1000000 3 16996.2000 S37 S79 316 N S37->4_186->3_165->S79
23753.1000 M4137 1000000 3 11342.1000 S72 S65 410 N S72->S12->2_118->S65
23753.2000 M4959 1000000 3 8876.2000 S53 S79 452 N S53->1_91->3_165->S79
23753.3000 M6544 1000000 4 4121.3000 S48 S3 531 N S48->5_195->S31->3_152->S3
23753.7000 M3822 1000000 4 12287.7000 S40 S36 395 N S40->3_141->S72->1_91->S36
23754.1000 M2339 1000000 2 16737.1000 S51 S65 321 N S51->2_118->S65
23754.3000 M3278 1000000 4 13920.3000 S48 S3 367 N S48->5_195->S31->3_152->S3
23754.7000 M2578 1000000 4 16020.7000 S38 S36 332 N S38->3_137->S72->1_91->S36
23755.1000 M5585 1000000 2 7000.1000 S6 S65 483 N S6->2_118->S65
23755.3000 M5437 1000000 4 7444.3000 S48 S3 475 N S48->5_195->S31->3_152->S3
23755.7000 M7883 1000000 2 106.7000 S23 S36 598 N S23->1_91->S36
23756.1000 M4880 1000000 4 9116.1000 S10 S65 448 N S10->3_139->S25->2_118->S65
23756.7000 M2067 1000000 3 17555.7000 S78 S36 307 N S78->S72->1_91->S36
23757.1000 M414 1000000 6 22515.1000 S82 S65 224 N S82->5_198->S79->3_142->S25->2_118->S65
23757.7000 M4081 1000000 5 11514.7000 S79 S36 408 N S79->3_146->S61->S72->1_91->S36
23758.1000 M1456 1000000 4 19390.1000 S49 S65 276 N S49->3_136->S25->2_118->S65
23759.1000 M6089 1000000 3 5492.1000 S61 S65 508 N S61->S12->2_118->S65
23760.1000 M1416 1000000 2 19512.1000 S40 S65 274 N S40->2_118->S65
23761.1000 M4216 1000000 3 11113.1000 S60 S65 414 N S60->S6->2_118->S65
23762.1000 M2562 1000000 2 16076.1000 S16 S65 332 N S16->2_118->S65
23763.1000 M1174 1000000 6 20241.1000 S83 S65 262 N S83->5_199->S79->3_142->S25->2_118->S65
23764.1000 M5966 1000000 3 5866.1000 S70 S65 502 N S70->S51->2_118->S65
23765.1000 M1466 1000000 4 19367.1000 S10 S65 277 N S10->3_139->S25->2_118->S65
23782.2000 M2641 1000000 2 15859.2000 S41 S35 335 N S41->4_182->S35
23782.3000 M3180 1000000 4 14242.3000 S9 S77 362 N S9->5_196->S4->3_152->S77
23783.3000 M716 1000000 4 21635.3000 S83 S77 239 N S83->5_196->S4->3_152->S77
23784.3000 M2413 1000000 4 16545.3000 S24 S77 324 N S24->5_196->S4->3_152->S77
23785.3000 M2344 1000000 4 16753.3000 S82 S77 320 N S82->5_196->S4->3_152->S77
23786.3000 M2618 1000000 4 15932.3000 S47 S77 334 N S47->5_196->S4->3_152->S77
23787.3000 M2330 1000000 4 16797.3000 S47 S77 320 N S47->5_196->S4->3_152->S77
23788.3000 M4886 1000000 4 9130.3000 S81 S77 447 N S81->5_196->S4->3_152->S77
23789.3000 M6404 1000000 4 4577.3000 S48 S77 523 N S48->5_195->S31->3_152->S77
23790.3000 M7035 1000000 4 2685.3000 S82 S77 555 N S82->5_201->S31->3_152->S77
23793.5000 M2921 1000000 4 15030.5000 S66 S29 349 N S66->1_90->S6->5_200->S29
23794.5000 M2034 1000000 2 17692.5000 S79 S29 305 N S79->5_200->S29
23795.5000 M4490 1000000 5 10325.5000 S54 S29 427 N S54->1_90->S60->S6->5_200->S29
23796.5000 M5499 1000000 2 7299.5000 S79 S29 478 N S79->5_200->S29
23807.3000 M4561 1000000 2 10124.3000 S84 S30 431 N S84->4_180->S30
23809.0000 M5302 1000000 3 7903.0000 S28 S14 468 N S28->1_91->3_165->S14
23810.0000 M1361 1000000 3 19727.0000 S28 S27 271 N S28->1_91->3_165->S27
23811.0000 M1535 1000000 3 19206.0000 S28 S27 279 N S28->1_91->3_165->S27
23811.1000 M5382 1000000 4 7665.1000 S10 S17 472 N S10->3_147->S72->1_91->S17
23812.0000 M2902 1000000 3 15106.0000 S5 S27 348 N S5->1_91->3_165->S27
23812.1000 M5833 1000000 4 6313.1000 S88 S17 494 N S88->3_137->S72->1_91->S17
23812.9000 M5917 1000000 2 6061.9000 S84 S67 498 N S84->4_182->S67
23813.0000 M7415 1000000 3 1568.0000 S37 S27 573 N S37->4_186->3_165->S27
23813.1000 M7356 1000000 2 1745.1000 S28 S17 570 N S28->1_91->S17
23813.9000 M7194 1000000 2 2231.9000 S56 S67 562 N S56->4_182->S67
23814.0000 M3702 1000000 3 12708.0000 S5 S27 388 N S5->1_91->3_165->S27
23814.3000 M2635 1000000 4 15909.3000 S71 S75 334 N S71->3_142->S25->2_118->S75
23814.9000 M2518 1000000 2 16260.9000 S59 S67 328 N S59->4_182->S67
23815.3000 M682 1000000 4 21769.3000 S64 S75 237 N S64->3_138->S25->2_118->S75
23815.9000 M5614 1000000 2 6973.9000 S59 S67 483 N S59->4_182->S67
23816.3000 M3326 1000000 3 13838.3000 S60 S75 369 N S60->S6->2_118->S75
23816.9000 M2446 1000000 2 16478.9000 S84 S67 325 N S84->4_182->S67
23817.3000 M4521 1000000 2 10254.3000 S16 S75 429 N S16->2_118->S75
23817.9000 M1765 1000000 2 18522.9000 S41 S16 291 N S41->4_182->S16
23818.3000 M5543 1000000 4 7189.3000 S42 S75 480 N S42->3_138->S25->2_118->S75
23818.9000 M6258 1000000 2 5044.9000 S41 S16 515 N S41->4_182->S16
23819.3000 M615 1000000 4 21974.3000 S72 S75 233 N S72->S78->S12->2_118->S75
23819.9000 M6593 1000000 2 4040.9000 S41 S16 532 N S41->4_182->S16
23820.3000 M4379 1000000 2 10683.3000 S16 S75 421 N S16->2_118->S75
23820.9000 M5625 1000000 2 6945.9000 S41 S16 484 N S41->4_182->S16
23821.3000 M827 1000000 4 21340.3000 S79 S75 244 N S79->3_142->S25->2_118->S75
23821.5000 M1702 1000000 4 18715.5000 S54 S79 288 N S54->1_92->S6->5_198->S79
23821.9000 M1866 1000000 2 18223.9000 S59 S67 296 N S59->4_182->S67
23822.3000 M978 1000000 4 20888.3000 S39 S75 251 N S39->5_196->S6->2_118->S75
23822.5000 M7430 1000000 4 1532.5000 S56 S79 574 N S56->4_182->S6->5_198->S79
23822.9000 M5813 1000000 2 6383.9000 S74 S67 493 N S74->4_182->S67
23823.3000 M5118 1000000 2 8469.3000 S12 S75 458 N S12->2_118->S75
23823.5000 M2810 1000000 4 15393.5000 S63 S79 343 N S63->2_115->S6->5_198->S79
23823.9000 M7121 1000000 2 2460.9000 S59 S16 558 N S59->4_182->S16
23824.3000 M678 1000000 4 21790.3000 S7 S75 236 N S7->3_138->S25->2_118->S75
23824.5000 M510 1000000 3 22294.5000 S21 S79 228 N S21->4_187->5_198->S79
23825.3000 M2471 1000000 3 16412.3000 S72 S75 326 N S72->S12->2_118->S75
23836.2000 M2880 1000000 2 15196.2000 S87 S77 346 N S87->2_119->S77
23853.7000 M3258 1000000 5 14079.7000 S71 S30 365 N S71->3_136->S12->S78->4_187->S30
23854.7000 M7543 1000000 2 1225.7000 S35 S30 579 N S35->4_187->S30
23855.7000 M7036 1000000 4 2747.7000 S43 S45 554 N S43->5_201->S31->3_152->S45
23855.7000 M6584 1000000 3 4103.7000 S45 S30 531 N S45->S0->4_187->S30
23856.7000 M3144 1000000 5 14424.7000 S38 S30 359 N S38->3_136->S12->S78->4_187->S30
23856.7000 M7424 1000000 4 1584.7000 S43 S45 573 N S43->5_195->S31->3_152->S45
23857.7000 M4496 1000000 4 10369.7000 S71 S30 427 N S71->3_136->S78->4_187->S30
23863.7000 M7706 1000000 2 745.7000 S59 S84 587 N S59->4_185->S84
23864.3000 M2421 1000000 2 16601.3000 S27 S12 323 N S27->3_136->S12
23864.3000 M6933 1000000 2 3065.3000 S28 S78 548 N S28->1_89->S78
23867.1000 M1929 1000000 2 18080.1000 S74 S80 298 N S74->4_182->S80
23867.3000 M3066 1000000 4 14669.3000 S56 S27 355 N S56->4_182->S6->5_198->S27
23867.9000 M1927 1000000 3 18086.9000 S80 S71 298 N S80->4_186->3_165->S71
23868.1000 M857 1000000 2 21297.1000 S59 S80 245 N S59->4_182->S80
23868.3000 M777 1000000 4 21537.3000 S62 S14 241 N S62->2_115->S1->5_198->S14
23868.9000 M6402 1000000 3 4662.9000 S37 S71 522 N S37->4_186->3_165->S71
23869.1000 M4708 1000000 2 9745.1000 S41 S80 437 N S41->4_182->S80
23869.3000 M4045 1000000 4 11734.3000 S18 S27 404 N S18->2_115->S1->5_198->S27
23869.7000 M7764 1000000 2 577.7000 S19 S85 590 N S19->1_90->S85
23869.9000 M2291 1000000 3 16996.9000 S28 S71 316 N S28->1_91->3_165->S71
23870.1000 M5570 1000000 4 7160.1000 S57 S80 480 N S57->2_124->S74->4_182->S80
23870.3000 M2526 1000000 4 16292.3000 S57 S14 328 N S57->2_118->S6->5_198->S14
23870.9000 M3494 1000000 3 13388.9000 S21 S71 376 N S21->4_186->3_165->S71
23871.1000 M5523 1000000 2 7302.1000 S74 S80 478 N S74->4_182->S80
23871.3000 M6513 1000000 4 4332.3000 S17 S14 527 N S17->1_89->S1->5_198->S14
23871.9000 M4433 1000000 3 10572.9000 S37 S71 423 N S37->4_186->3_165->S71
23872.1000 M5395 1000000 4 7687.1000 S87 S80 471 N S87->2_124->S74->4_182->S80
23872.3000 M4080 1000000 4 11632.3000 S87 S27 406 N S87->2_118->S6->5_198->S27
23872.9000 M4584 1000000 3 10120.9000 S53 S71 431 N S53->1_91->3_165->S71
23873.1000 M1118 1000000 4 20519.1000 S63 S80 258 N S63->2_124->S74->4_182->S80
23873.3000 M2875 1000000 4 15248.3000 S74 S14 345 N S74->4_182->S6->5_198->S14
23874.1000 M3961 1000000 2 11991.1000 S74 S80 400 N S74->4_182->S80
23874.3000 M3750 1000000 4 12624.3000 S18 S27 389 N S18->2_115->S1->5_198->S27
23875.1000 M4705 1000000 2 9760.1000 S74 S80 437 N S74->4_182->S80
23875.3000 M2058 1000000 4 17701.3000 S55 S27 304 N S55->1_90->S1->5_198->S27
23876.1000 M4623 1000000 4 10007.1000 S63 S80 433 N S63->2_124->S74->4_182->S80
23876.3000 M7485 1000000 4 1421.3000 S30 S27 576 N S30->4_182->S6->5_198->S27
23877.1000 M5930 1000000 2 6087.1000 S84 S80 498 N S84->4_182->S80
23877.3000 M2222 1000000 4 17211.3000 S15 S27 313 N S15->4_182->S6->5_198->S27
23878.3000 M5894 1000000 4 6196.3000 S57 S14 496 N S57->2_118->S6->5_198->S14
23879.3000 M6252 1000000 4 5123.3000 S30 S14 514 N S30->4_180->S1->5_198->S14
23880.3000 M4553 1000000 5 10221.3000 S66 S14 429 N S66->1_89->S60->S1->5_198->S14
23881.3000 M6620 1000000 4 4021.3000 S17 S27 532 N S17->1_89->S1->5_198->S27
23882.3000 M3575 1000000 4 13157.3000 S62 S27 380 N S62->2_115->S1->5_198->S27
23883.3000 M3727 1000000 5 12702.3000 S66 S27 388 N S66->1_89->S1->S6->5_198->S27
23884.3000 M7011 1000000 4 2851.3000 S41 S14 552 N S41->4_182->S6->5_198->S14
23885.3000 M3339 1000000 6 13868.3000 S85 S27 368 N S85->1_89->S60->S1->S6->5_198->S27
23886.3000 M6563 1000000 5 4197.3000 S66 S27 530 N S66->1_89->S60->S1->5_198->S27
23887.3000 M5498 1000000 5 7393.3000 S85 S27 476 N S85->1_89->S60->S1->5_198->S27
23888.3000 M2092 1000000 4 17612.3000 S74 S14 306 N S74->4_182->S6->5_198->S14
23889.3000 M3668 1000000 5 12885.3000 S54 S27 385 N S54->1_89->S60->S1->5_198->S27
23890.3000 M6045 1000000 4 5755.3000 S74 S27 504 N S74->4_182->S6->5_198->S27
23891.3000 M1310 1000000 4 19961.3000 S19 S27 267 N S19->1_89->S1->5_198->S27
23892.3000 M3948 1000000 4 12048.3000 S50 S27 399 N S50->1_90->S1->5_198->S27
23893.3000 M645 1000000 4 21958.3000 S85 S27 234 N S85->1_89->S1->5_198->S27
23894.3000 M2395 1000000 5 16709.3000 S76 S27 321 N S76->1_89->S60->S1->5_198->S27
23895.3000 M7615 1000000 2 1050.3000 S39 S27 582 N S39->5_198->S27
23896.3000 M5264 1000000 5 8104.3000 S17 S27 464 N S17->1_89->S60->S1->5_198->S27
23897.3000 M7157 1000000 4 2426.3000 S56 S14 559 N S56->4_182->S6->5_198->S14
23911.1000 M5513 1000000 3 7372.1000 S61 S66 477 N S61->S72->1_91->S66
23912.1000 M3401 1000000 5 13709.1000 S25 S66 371 N S25->3_142->S61->S72->1_91->S66
23913.1000 M4973 1000000 5 8994.1000 S38 S66 450 N S38->3_137->S61->S72->1_91->S66
23914.1000 M359 1000000 8 22837.1000 S22 S66 219 N S22->5_198->3_144->S79->3_146->S61->S72->1_91->S66
23914.1000 M1519 1000000 2 19357.1000 S59 S78 277 N S59->4_180->S78
23920.0000 M7831 1000000 2 427.0000 S87 S45 592 N S87->2_119->S45
23922.7000 M7237 1000000 4 2211.7000 S69 S70 563 N S69->5_195->S31->3_152->S70
23923.7000 M1832 1000000 5 18427.7000 S83 S70 292 N S83->5_195->S31->S4->3_152->S70
23924.7000 M4332 1000000 5 10928.7000 S47 S70 417 N S47->5_195->S31->S4->3_152->S70
23925.0000 M7746 1000000 2 687.0000 S57 S0 588 N S57->2_119->S0
23925.7000 M7645 1000000 2 990.7000 S31 S70 583 N S31->3_152->S70
23930.6000 M216 1000000 5 23282.6000 S56 S7 211 N S56->4_180->4_184->S3->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 592 N S19->1_90->S54
23931.6000 M6291 1000000 4 5058.6000 S35 S7 515 N S35->S77->S3->3_146->S7
23932.0000 M6386 1000000 2 4774.0000 S40 S8 520 N S40->2_118->S8
23932.6000 M6142 1000000 2 5506.6000 S35 S21 508 N S35->4_182->S21
23933.0000 M2191 1000000 3 17360.0000 S67 S8 310 N S67->S16->2_118->S8
23933.6000 M6887 1000000 2 3272.6000 S30 S21 545 N S30->4_182->S21
23934.0000 M5545 1000000 2 7299.0000 S12 S8 478 N S12->2_118->S8
23934.6000 M450 1000000 2 22584.6000 S41 S21 223 N S41->4_182->S21
23935.0000 M2136 1000000 4 17527.0000 S88 S8 307 N S88->3_142->S40->2_118->S8
23935.6000 M6174 1000000 2 5413.6000 S74 S21 509 N S74->4_182->S21
23936.0000 M3525 1000000 4 13361.0000 S42 S8 377 N S42->3_138->S25->2_118->S8
23936.6000 M3254 1000000 2 14174.6000 S74 S21 363 N S74->4_182->S21
23937.0000 M175 1000000 4 23412.0000 S36 S8 209 N S36->1_90->S12->2_118->S8
23937.6000 M7412 1000000 2 1701.6000 S58 S21 571 N S58->4_182->S21
23938.0000 M1254 1000000 6 20176.0000 S9 S8 263 N S9->5_199->S79->3_142->S40->2_118->S8
23938.6000 M1306 1000000 2 20020.6000 S74 S21 266 N S74->4_182->S21
23939.0000 M998 1000000 3 20945.0000 S61 S8 250 N S61->S12->2_118->S8
23939.6000 M4765 1000000 2 9644.6000 S84 S21 439 N S84->4_182->S21
23940.0000 M1371 1000000 5 19827.0000 S14 S8 269 N S14->S27->3_142->S40->2_118->S8
23941.0000 M3314 1000000 4 13999.0000 S71 S8 366 N S71->3_136->S25->2_118->S8
23942.0000 M2202 1000000 4 17336.0000 S10 S8 311 N S10->3_142->S40->2_118->S8
23943.0000 M6199 1000000 2 5346.0000 S6 S8 510 N S6->2_118->S8
23944.0000 M5320 1000000 2 7984.0000 S25 S8 466 N S25->2_118->S8
23945.0000 M3791 1000000 2 12572.0000 S40 S8 390 N S40->2_118->S8
23946.0000 M3652 1000000 3 12990.0000 S61 S8 383 N S61->S12->2_118->S8
23947.0000 M407 1000000 2 22726.0000 S25 S8 221 N S25->2_118->S8
23948.0000 M3078 1000000 4 14714.0000 S10 S8 354 N S10->3_142->S40->2_118->S8
23949.0000 M512 1000000 6 22413.0000 S81 S8 226 N S81->5_198->S79->3_142->S40->2_118->S8
23950.0000 M2895 1000000 3 15265.0000 S67 S8 345 N S67->S16->2_118->S8
23959.1000 M2102 1000000 3 17653.1000 S67 S61 305 N S67->4_186->4_180->S61
23960.1000 M6899 1000000 2 3263.1000 S84 S61 545 N S84->4_180->S61
23987.4000 M1787 1000000 3 18626.4000 S1 S56 289 N S1->S6->4_187->S56
23987.9000 M4209 1000000 4 11360.9000 S20 S34 410 N S20->3_138->S25->2_118->S34
23988.1000 M4523 1000000 4 10419.1000 S35 S64 426 N S35->S77->S3->3_146->S64
23988.4000 M5800 1000000 2 6588.4000 S35 S56 490 N S35->4_187->S56
23988.9000 M5733 1000000 4 6789.9000 S79 S34 486 N S79->3_142->S40->2_118->S34
23988.9000 M4637 1000000 3 10077.9000 S37 S10 432 N S37->4_186->3_165->S10
23989.1000 M4563 1000000 4 10300.1000 S35 S64 428 N S35->S77->S3->3_146->S64
23989.4000 M3786 1000000 4 12631.4000 S38 S56 389 N S38->3_136->S78->4_187->S56
23989.6000 M7529 1000000 2 1402.6000 S18 S70 576 N S18->2_119->S70
23989.9000 M3606 1000000 2 13171.9000 S12 S34 380 N S12->2_118->S34
23989.9000 M1465 1000000 3 19594.9000 S28 S10 273 N S28->1_91->3_165->S10
23990.1000 M6810 1000000 2 3560.1000 S3 S64 540 N S3->3_146->S64
23990.4000 M2194 1000000 4 17408.4000 S71 S56 309 N S71->3_136->S78->4_187->S56
23990.9000 M2529 1000000 3 16403.9000 S1 S34 326 N S1->S6->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 588 N S44->3_138->S20
23990.9000 M5379 1000000 3 7853.9000 S37 S10 469 N S37->4_186->3_165->S10
23991.4000 M6442 1000000 2 4665.4000 S0 S56 522 N S0->4_187->S56
23991.9000 M16 1000000 5 23943.9000 S85 S34 200 N S85->1_90->S72->S12->2_118->S34
23991.9000 M523 1000000 3 22422.9000 S80 S10 226 N S80->4_186->3_165->S10
23992.4000 M6224 1000000 3 5320.4000 S45 S56 511 N S45->S0->4_187->S56
23992.6000 M5338 1000000 6 7978.6000 S10 S54 467 N S10->3_140->S79->3_141->S72->1_91->S54
23992.9000 M3332 1000000 3 13996.9000 S72 S34 366 N S72->S12->2_118->S34
23992.9000 M379 1000000 3 22855.9000 S37 S10 219 N S37->4_186->3_165->S10
23993.4000 M3013 1000000 2 14954.4000 S51 S56 350 N S51->4_187->S56
23993.6000 M475 1000000 4 22568.6000 S38 S54 223 N S38->3_136->S72->1_91->S54
23993.9000 M591 1000000 2 22220.9000 S40 S34 229 N S40->2_118->S34
23994.4000 M7330 1000000 2 2004.4000 S37 S56 566 N S37->4_187->S56
23994.6000 M2676 1000000 3 15966.6000 S78 S54 333 N S78->S72->1_91->S54
23994.9000 M3866 1000000 4 12396.9000 S71 S34 393 N S71->3_136->S25->2_118->S34
23995.0000 M4105 1000000 6 11680.0000 S7 S53 405 N S7->3_148->S42->3_146->S61->1_89->S53
23995.9000 M5879 1000000 2 6358.9000 S6 S34 494 N S6->2_118->S34
23996.9000 M1742 1000000 2 18770.9000 S25 S34 287 N S25->2_118->S34
23997.9000 M3945 1000000 4 12162.9000 S88 S34 397 N S88->3_142->S40->2_118->S34
23998.9000 M938 1000000 2 21184.9000 S6 S34 246 N S6->2_118->S34
23999.9000 M5880 1000000 2 6359.9000 S25 S34 494 N S25->2_118->S34
24034.9000 M4840 1000000 2 9514.9000 S80 S37 441 N S80->4_182->S37
24035.9000 M5555 1000000 2 7370.9000 S84 S37 477 N S84->4_182->S37
24036.9000 M363 1000000 2 22947.9000 S41 S37 217 N S41->4_182->S37
24039.9000 M7114 1000000 2 2697.9000 S0 S1 555 N S0->4_188->S1
24039.9000 M7418 1000000 2 1785.9000 S20 S60 570 N S20->3_152->S60
24045.6000 M5091 1000000 4 8772.6000 S36 S82 453 N S36->1_90->S6->5_198->S82
24046.6000 M6080 1000000 4 5806.6000 S52 S82 503 N S52->1_90->S6->5_198->S82
24047.6000 M3055 1000000 4 14882.6000 S76 S82 351 N S76->1_90->S6->5_198->S82
24048.6000 M1406 1000000 4 19830.6000 S19 S82 269 N S19->1_90->S6->5_198->S82
24049.6000 M3149 1000000 4 14602.6000 S37 S82 356 N S37->4_182->S6->5_198->S82
24050.3000 M8016 1000000 2 2.3000 S78 S72 599 N S78->S12->S72
24050.6000 M6674 1000000 4 4028.6000 S34 S82 532 N S34->2_118->S6->5_198->S82
24051.2000 M1252 1000000 2 20295.2000 S3 S4 261 N S3->3_146->S4
24051.4000 M4874 1000000 4 9429.4000 S12 S85 442 N S12->S78->S72->1_91->S85
24051.6000 M5321 1000000 5 8088.6000 S34 S82 465 N S34->2_115->S60->S6->5_198->S82
24052.2000 M702 1000000 4 21946.2000 S35 S4 234 N S35->S77->S3->3_146->S4
24052.4000 M3887 1000000 5 12391.4000 S40 S85 393 N S40->3_142->S61->S72->1_91->S85
24052.6000 M5724 1000000 4 6880.6000 S28 S82 485 N S28->1_90->S6->5_198->S82
