# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24598.5000 M3602 5000000 2 6588.5000 S21 S45 90 N S21->B_102->S45
24598.9000 M4485 5000000 2 2173.9000 S44 S22 163 N S44->A_61->S22
24599.5000 M3549 5000000 4 6854.5000 S38 S5 85 N S38->B_97->S9->C_128->S5
24652.7000 M3716 5000000 2 6072.7000 S55 S39 98 N S55->B_93->S39
24654.8000 M4842 5000000 2 444.8000 S31 S12 192 N S31->C_129->S12
24655.5000 M4736 5000000 2 975.5000 S25 S50 183 N S25->A_64->S50
24658.0000 M4272 5000000 2 3298.0000 S49 S43 145 N S49->A_62->S43
24658.1000 M4693 5000000 2 1193.1000 S37 S2 180 N S37->B_105->S2
24659.1000 M4582 5000000 2 1749.1000 S48 S52 170 N S48->B_98->S52
24663.1000 M4677 5000000 2 1278.1000 S38 S2 178 N S38->B_105->S2
24664.1000 M4828 5000000 2 524.1000 S48 S52 191 N S48->B_98->S52
24692.4000 M4711 5000000 2 1137.4000 S24 S1 181 N S24->C_128->S1
24712.1000 M3618 5000000 3 6622.1000 S6 S55 89 N S6->S9->B_104->S55
24715.6000 M2767 5000000 4 10880.6000 S33 S13 18 N S33->C_127->S1->A_69->S13
24716.5000 M4846 5000000 2 486.5000 S33 S20 191 N S33->C_130->S20
24718.9000 M3888 5000000 2 5278.9000 S20 S31 112 N S20->C_127->S31
24721.8000 M4687 5000000 2 1286.8000 S0 S51 178 N S0->B_98->S51
24723.1000 M4764 5000000 2 903.1000 S44 S57 184 N S44->A_65->S57
24772.5000 M3410 5000000 4 7722.5000 S32 S59 71 N S32->A_67->S1->C_128->S59
24776.4000 M4884 5000000 2 356.4000 S12 S10 194 N S12->C_129->S10
24777.5000 M2768 5000000 5 10937.5000 S54 S59 17 N S54->A_63->S3->S1->C_128->S59
24838.3000 M4645 5000000 2 1613.3000 S52 S6 173 N S52->B_100->S6
24838.6000 M4738 5000000 2 1148.6000 S14 S45 180 N S14->B_99->S45
24892.8000 M3318 5000000 2 8302.8000 S55 S39 61 N S55->B_102->S39
24894.2000 M2877 5000000 4 10509.2000 S56 S5 24 N S56->B_96->B_95->C_136->S5
24896.2000 M4165 5000000 3 4071.2000 S1 S12 132 N S1->S3->C_133->S12
24897.8000 M3854 5000000 2 5627.8000 S52 S39 106 N S52->B_102->S39
24899.0000 M3759 5000000 2 6104.0000 S18 S30 98 N S18->A_61->S30
24901.4000 M4420 5000000 2 2801.4000 S12 S28 153 N S12->C_126->S28
24902.8000 M3822 5000000 2 5792.8000 S52 S39 103 N S52->B_102->S39
24907.8000 M4145 5000000 2 4182.8000 S55 S39 130 N S55->B_102->S39
24952.2000 M4467 5000000 2 2617.2000 S51 S56 156 N S51->B_98->S56
24953.4000 M2930 5000000 4 10303.4000 S38 S54 28 N S38->B_97->S58->A_68->S54
24956.7000 M4679 5000000 2 1561.7000 S39 S14 173 N S39->B_100->S14
24956.8000 M4798 5000000 2 966.8000 S18 S46 183 N S18->A_64->S46
24961.5000 M3886 5000000 2 5531.5000 S47 S15 107 N S47->B_102->S15
24966.5000 M3761 5000000 2 6161.5000 S45 S15 97 N S45->B_102->S15
24988.5000 M4797 5000000 2 1003.5000 S28 S1 183 N S28->C_136->S1
25013.8000 M4940 5000000 2 313.8000 S30 S22 194 N S30->A_67->S22
25014.0000 M4781 5000000 2 1109.0000 S59 S4 181 N S59->C_128->S4
25014.6000 M4758 5000000 2 1224.6000 S23 S9 179 N S23->C_138->S9
25015.4000 M4709 5000000 2 1470.4000 S46 S13 175 N S46->A_65->S13
25015.4000 M4854 5000000 3 745.4000 S30 S7 187 N S30->A_67->A_66->S7
25016.9000 M4755 5000000 3 1241.9000 S30 S32 179 N S30->A_77->A_61->S32
25017.4000 M3609 5000000 2 6972.4000 S51 S40 83 N S51->B_99->S40
25017.9000 M4723 5000000 2 1402.9000 S26 S8 176 N S26->C_134->S8
25018.4000 M4955 5000000 2 243.4000 S27 S21 195 N S27->B_107->S21
25018.9000 M4852 5000000 2 758.9000 S0 S48 187 N S0->B_95->S48
25019.7000 M4761 5000000 2 1214.7000 S32 S53 179 N S32->A_68->S53
25021.6000 M4628 5000000 2 1881.6000 S30 S44 168 N S30->A_64->S44
25024.7000 M3702 5000000 5 6514.7000 S0 S53 91 N S0->B_99->S57->S58->A_68->S53
25076.2000 M4621 5000000 2 1971.2000 S12 S33 167 N S12->C_126->S33
25077.3000 M3692 5000000 2 6617.3000 S4 S20 89 N S4->C_124->S20
25077.6000 M4661 5000000 2 1772.6000 S37 S51 170 N S37->B_105->S51
25080.5000 M4829 5000000 2 935.5000 S54 S18 184 N S54->A_65->S18
25081.2000 M4411 5000000 4 3026.2000 S8 S33 149 N S8->C_139->S60->C_126->S33
25083.1000 M4848 5000000 3 843.1000 S59 S23 185 N S59->C_148->C_133->S23
25088.1000 M3237 5000000 2 8903.1000 S3 S23 51 N S3->C_133->S23
25134.5000 M4706 5000000 2 1604.5000 S0 S2 173 N S0->B_98->S2
25137.7000 M2805 5000000 5 11112.7000 S33 S21 14 N S33->C_125->S9->B_98->B_100->S21
25138.3000 M4277 5000000 2 3753.3000 S18 S43 137 N S18->A_64->S43
25141.5000 M3947 5000000 4 5406.5000 S41 S52 109 N S41->A_62->S57->B_105->S52
25182.4000 M4714 5000000 2 1612.4000 S31 S1 173 N S31->C_129->S1
25192.3000 M4776 5000000 2 1312.3000 S37 S55 178 N S37->B_101->S55
25196.3000 M4853 5000000 2 931.3000 S54 S22 184 N S54->A_65->S22
25196.4000 M4119 5000000 2 4601.4000 S8 S12 123 N S8->C_128->S12
25201.4000 M4832 5000000 2 1041.4000 S10 S12 182 N S10->C_128->S12
25251.4000 M4877 5000000 2 866.4000 S34 S58 185 N S34->B_96->S58
25255.9000 M4800 5000000 3 1255.9000 S35 S5 179 N S35->C_140->C_129->S5
25256.4000 M3769 5000000 5 6411.4000 S60 S58 93 N S60->C_131->S6->B_113->B_96->S58
25256.5000 M4717 5000000 2 1671.5000 S12 S24 172 N S12->C_124->S24
25260.9000 M4967 5000000 2 425.9000 S59 S5 192 N S59->C_129->S5
25261.5000 M4956 5000000 2 481.5000 S11 S24 191 N S11->C_124->S24
25266.5000 M4624 5000000 2 2146.5000 S59 S24 164 N S59->C_124->S24
25312.7000 M4813 5000000 2 1247.7000 S42 S56 179 N S42->B_106->S56
25313.5000 M4872 5000000 2 953.5000 S30 S54 184 N S30->A_66->S54
25319.4000 M4968 5000000 2 479.4000 S38 S34 192 N S38->B_110->S34
25374.5000 M2928 5000000 6 10734.5000 S41 S9 21 N S41->A_61->S1->S3->C_140->C_129->S9
25375.8000 M4730 5000000 2 1725.8000 S8 S3 171 N S8->C_130->S3
25377.8000 M4942 5000000 2 667.8000 S47 S55 188 N S47->B_95->S55
25379.9000 M4851 5000000 2 1124.9000 S18 S53 181 N S18->A_66->S53
25382.8000 M4891 5000000 2 927.8000 S40 S55 184 N S40->B_95->S55
25432.7000 M3626 5000000 4 7302.7000 S41 S55 78 N S41->A_62->S57->B_96->S55
25492.7000 M4821 5000000 2 1387.7000 S45 S56 176 N S45->B_95->S56
25496.1000 M3802 5000000 2 6486.1000 S31 S33 91 N S31->C_124->S33
25497.2000 M4930 5000000 2 847.2000 S27 S34 185 N S27->B_100->S34
25497.6000 M2993 5000000 2 10532.6000 S9 S21 24 N S9->B_98->S21
25498.2000 M4379 5000000 2 3603.2000 S9 S60 139 N S9->C_125->S60
25500.2000 M4090 5000000 5 5050.2000 S33 S7 115 N S33->C_129->S1->A_73->A_63->S7
25501.4000 M4784 5000000 2 1581.4000 S32 S44 173 N S32->A_68->S44
25503.2000 M4991 5000000 2 548.2000 S5 S60 190 N S5->C_125->S60
25508.2000 M2871 5000000 2 11153.2000 S9 S60 14 N S9->C_125->S60
25513.2000 M4787 5000000 2 1578.2000 S28 S60 173 N S28->C_125->S60
25554.5000 M4997 5000000 2 569.5000 S35 S12 190 N S35->C_127->S12
25558.9000 M4016 5000000 2 5478.9000 S57 S48 108 N S57->B_101->S48
25559.9000 M5046 5000000 2 329.9000 S38 S36 194 N S38->B_111->S36
25560.0000 M4553 5000000 2 2795.0000 S56 S57 153 N S56->B_95->S57
25560.6000 M4952 5000000 2 800.6000 S13 S49 186 N S13->A_66->S49
25560.9000 M4947 5000000 3 825.9000 S41 S50 186 N S41->A_73->A_62->S50
25561.6000 M3660 5000000 4 7261.6000 S27 S11 78 N S27->B_101->S9->C_129->S11
25563.9000 M3193 5000000 5 9598.9000 S41 S48 40 N S41->A_61->S58->S57->B_101->S48
25565.0000 M4918 5000000 2 975.0000 S42 S58 183 N S42->B_95->S58
25570.0000 M4742 5000000 3 1860.0000 S56 S58 169 N S56->B_112->B_95->S58
25575.0000 M4870 5000000 2 1225.0000 S55 S58 179 N S55->B_95->S58
25580.0000 M4479 5000000 2 3185.0000 S0 S58 146 N S0->B_95->S58
25614.1000 M4760 5000000 2 1814.1000 S11 S4 169 N S11->C_125->S4
25618.8000 M4974 5000000 2 748.8000 S10 S31 187 N S10->C_128->S31
25619.1000 M4835 5000000 2 1444.1000 S20 S4 175 N S20->C_125->S4
25674.6000 M4876 5000000 2 1294.6000 S15 S2 178 N S15->B_95->S2
25675.3000 M5027 5000000 3 540.3000 S50 S53 190 N S50->A_76->A_62->S53
25678.9000 M4765 5000000 3 1853.9000 S52 S47 169 N S52->B_115->B_101->S47
25679.6000 M4844 5000000 2 1459.6000 S56 S2 175 N S56->B_95->S2
25679.7000 M4422 5000000 6 3569.7000 S7 S6 140 N S7->A_62->S1->S3->C_147->C_139->S6
25680.3000 M5047 5000000 2 445.3000 S46 S53 192 N S46->A_62->S53
25681.4000 M4340 5000000 2 3981.4000 S56 S15 133 N S56->B_104->S15
25682.4000 M4936 5000000 2 1002.4000 S37 S21 183 N S37->B_110->S21
25683.9000 M4789 5000000 3 1738.9000 S51 S47 171 N S51->B_115->B_101->S47
25684.7000 M4312 5000000 4 4124.7000 S32 S6 131 N S32->A_63->S3->C_139->S6
25685.3000 M5014 5000000 2 615.3000 S44 S53 189 N S44->A_62->S53
25688.9000 M4896 5000000 2 1208.9000 S2 S47 179 N S2->B_101->S47
25738.2000 M4643 5000000 2 2523.2000 S51 S6 157 N S51->B_95->S6
25742.2000 M4867 5000000 2 1407.2000 S60 S35 176 N S60->C_128->S35
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25796.6000 M5059 5000000 2 501.6000 S13 S22 191 N S13->A_63->S22
25798.6000 M4923 5000000 2 1183.6000 S2 S45 180 N S2->B_101->S45
25855.0000 M5049 5000000 2 610.0000 S54 S58 189 N S54->A_62->S58
25857.7000 M4762 5000000 2 2047.7000 S0 S21 165 N S0->B_106->S21
25914.2000 M5120 5000000 2 314.2000 S8 S5 194 N S8->C_132->S5
25918.2000 M4497 5000000 4 3433.2000 S30 S60 142 N S30->A_63->S1->C_141->S60
25971.2000 M4328 5000000 5 4331.2000 S11 S58 127 N S11->C_131->S9->S6->B_97->S58
25972.3000 M4604 5000000 2 2952.3000 S25 S3 150 N S25->A_62->S3
25973.9000 M5023 5000000 2 858.9000 S53 S25 185 N S53->A_63->S25
25976.2000 M4822 5000000 2 1866.2000 S14 S58 168 N S14->B_97->S58
25977.3000 M4979 5000000 3 1082.3000 S43 S3 181 N S43->A_74->A_62->S3
25981.2000 M4670 5000000 4 2631.2000 S6 S58 156 N S6->S9->B_115->B_97->S58
25983.8000 M5030 5000000 2 833.8000 S20 S1 186 N S20->C_132->S1
25996.8000 M5052 5000000 2 736.8000 S60 S9 187 N S60->C_131->S9
26034.7000 M4482 5000000 2 3624.7000 S51 S2 139 N S51->B_109->S2
26035.8000 M4995 5000000 2 1060.8000 S30 S7 182 N S30->A_61->S7
26037.7000 M4903 5000000 2 1522.7000 S19 S56 174 N S19->B_97->S56
26092.5000 M4197 5000000 4 5107.5000 S53 S59 114 N S53->A_67->S1->C_132->S59
26095.0000 M4443 5000000 2 3880.0000 S19 S29 135 N S19->B_106->S29
26097.9000 M4825 5000000 2 1972.9000 S5 S26 167 N S5->C_125->S26
26098.9000 M4767 5000000 2 2263.9000 S13 S30 162 N S13->A_63->S30
26101.7000 M5083 5000000 3 686.7000 S24 S28 188 N S24->C_154->C_129->S28
26102.8000 M4153 5000000 6 5337.8000 S13 S6 111 N S13->A_62->S1->S3->C_145->C_142->S6
26148.4000 M5043 5000000 2 933.4000 S36 S9 184 N S36->B_94->S9
26152.5000 M5045 5000000 2 927.5000 S29 S55 184 N S29->B_97->S55
26153.4000 M4428 5000000 5 4013.4000 S5 S58 133 N S5->C_128->S6->B_113->B_110->S58
26158.6000 M5184 5000000 2 238.6000 S0 S15 196 N S0->B_104->S15
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26216.9000 M4143 5000000 2 5501.9000 S44 S32 108 N S44->A_63->S32
26217.4000 M5214 5000000 2 147.4000 S20 S16 197 N S20->C_124->S16
26217.7000 M4806 5000000 4 2187.7000 S6 S8 163 N S6->S9->C_149->C_142->S8
26221.9000 M4898 5000000 2 1731.9000 S13 S32 171 N S13->A_63->S32
26246.3000 M5060 5000000 2 946.3000 S22 S3 184 N S22->A_69->S3
26276.9000 M5001 5000000 2 1271.9000 S39 S57 178 N S39->B_93->S57
26277.5000 M5193 5000000 2 312.5000 S55 S51 194 N S55->B_97->S51
26280.1000 M3885 5000000 5 6855.1000 S0 S7 85 N S0->B_93->S57->A_74->A_73->S7
26331.4000 M5179 5000000 2 436.4000 S19 S58 192 N S19->B_94->S58
26332.4000 M4438 5000000 4 4142.4000 S53 S55 130 N S53->A_66->S57->B_110->S55
26339.2000 M4557 5000000 3 3554.2000 S52 S42 140 N S52->B_115->B_107->S42
26342.3000 M4883 5000000 2 1927.3000 S4 S16 167 N S4->C_131->S16
26347.3000 M5130 5000000 2 697.3000 S11 S16 188 N S11->C_131->S16
26352.2000 M3944 5000000 2 6632.2000 S4 S35 89 N S4->C_125->S35
26357.2000 M4287 5000000 2 4922.2000 S4 S35 117 N S4->C_125->S35
26395.3000 M5154 5000000 2 625.3000 S43 S53 189 N S43->A_74->S53
26403.6000 M5165 5000000 2 578.6000 S40 S15 190 N S40->B_96->S15
26453.5000 M3844 5000000 4 7233.5000 S17 S54 79 N S17->C_124->S3->A_69->S54
26456.1000 M5108 5000000 2 916.1000 S26 S5 184 N S26->C_145->S5
26456.9000 M5242 5000000 2 246.9000 S46 S49 195 N S46->A_68->S49
26457.0000 M3641 5000000 4 8252.0000 S29 S3 62 N S29->B_104->S9->C_135->S3
26457.3000 M4462 5000000 2 4147.3000 S56 S40 130 N S56->B_107->S40
26457.5000 M4901 5000000 2 1952.5000 S26 S20 167 N S26->C_131->S20
26457.8000 M5161 5000000 2 652.8000 S45 S55 189 N S45->B_99->S55
26458.5000 M4196 5000000 4 5478.5000 S17 S54 108 N S17->C_124->S3->A_69->S54
26460.2000 M4067 5000000 2 6125.2000 S15 S37 97 N S15->B_106->S37
26461.3000 M5139 5000000 2 766.3000 S4 S11 187 N S4->C_127->S11
26462.0000 M4023 5000000 4 6347.0000 S29 S3 94 N S29->B_99->S9->C_135->S3
26463.5000 M3916 5000000 2 6883.5000 S3 S54 85 N S3->A_69->S54
26467.0000 M3046 5000000 4 11237.0000 S2 S3 12 N S2->B_102->S9->C_135->S3
26518.1000 M5090 5000000 2 1068.1000 S7 S43 182 N S7->A_72->S43
26519.4000 M4875 5000000 2 2144.4000 S15 S36 164 N S15->B_95->S36
26519.6000 M4107 5000000 3 5984.6000 S1 S53 100 N S1->S3->A_69->S53
26520.1000 M4612 5000000 5 3460.1000 S28 S7 142 N S28->C_126->S1->A_79->A_64->S7
26524.6000 M5190 5000000 2 574.6000 S13 S53 190 N S13->A_69->S53
26576.8000 M4994 5000000 2 1606.8000 S47 S14 173 N S47->B_93->S14
26580.5000 M4996 5000000 2 1600.5000 S32 S49 173 N S32->A_61->S49
26581.8000 M4675 5000000 2 3206.8000 S51 S14 146 N S51->B_93->S14
26633.8000 M5238 5000000 2 443.8000 S5 S4 192 N S5->C_126->S4
26634.8000 M4534 5000000 2 3964.8000 S21 S29 133 N S21->B_109->S29
26637.0000 M5157 5000000 2 852.0000 S45 S57 185 N S45->B_99->S57
26637.7000 M5195 5000000 2 662.7000 S14 S51 188 N S14->B_94->S51
26642.0000 M5277 5000000 2 257.0000 S56 S58 195 N S56->B_99->S58
26642.3000 M4843 5000000 3 2427.3000 S8 S16 159 N S8->C_154->C_127->S16
26691.2000 M5246 5000000 2 461.2000 S19 S58 192 N S19->B_103->S58
26696.2000 M5021 5000000 2 1591.2000 S14 S57 173 N S14->B_103->S57
26700.7000 M5258 5000000 2 410.7000 S13 S18 193 N S13->A_64->S18
26702.7000 M5203 5000000 2 687.7000 S13 S1 188 N S13->A_65->S1
26756.3000 M3895 5000000 3 7281.3000 S27 S3 78 N S27->B_105->C_124->S3
26757.1000 M4568 5000000 2 3917.1000 S19 S34 134 N S19->B_109->S34
26757.3000 M4839 5000000 2 2562.3000 S0 S38 157 N S0->B_95->S38
26757.6000 M5163 5000000 2 942.6000 S21 S56 184 N S21->B_103->S56
26813.3000 M5266 5000000 2 483.3000 S53 S58 191 N S53->A_68->S58
26816.9000 M5250 5000000 2 566.9000 S54 S46 190 N S54->A_61->S46
26820.1000 M5256 5000000 2 540.1000 S28 S11 190 N S28->C_138->S11
26876.3000 M4938 5000000 2 2186.3000 S59 S33 163 N S59->C_131->S33
26878.5000 M4655 5000000 2 3603.5000 S56 S27 139 N S56->B_93->S27
26883.5000 M5003 5000000 2 1868.5000 S39 S27 168 N S39->B_93->S27
26936.5000 M4827 5000000 2 2801.5000 S31 S24 153 N S31->C_127->S24
26937.5000 M5081 5000000 3 1532.5000 S42 S40 174 N S42->B_118->B_97->S40
26993.9000 M5194 5000000 2 1023.9000 S53 S25 182 N S53->A_64->S25
26995.0000 M4768 5000000 2 3155.0000 S45 S29 147 N S45->B_93->S29
26995.4000 M5284 5000000 2 575.4000 S22 S7 190 N S22->A_63->S7
26997.8000 M4433 5000000 4 4832.8000 S43 S51 119 N S43->A_61->S57->B_103->S51
26998.9000 M4836 5000000 2 2818.9000 S14 S47 153 N S14->B_94->S47
27000.4000 M5215 5000000 2 925.4000 S32 S7 184 N S32->A_63->S7
27001.5000 M5321 5000000 2 396.5000 S24 S28 193 N S24->C_127->S28
27002.8000 M4294 5000000 4 5532.8000 S43 S51 107 N S43->A_61->S57->B_103->S51
27003.0000 M5262 5000000 2 693.0000 S10 S23 188 N S10->C_126->S23
27003.9000 M4468 5000000 2 4663.9000 S37 S47 122 N S37->B_94->S47
27007.8000 M4785 5000000 3 3082.8000 S58 S51 148 N S58->S57->B_103->S51
27052.3000 M5136 5000000 2 1372.3000 S37 S55 177 N S37->B_113->S55
27055.5000 M5354 5000000 2 285.5000 S49 S53 195 N S49->A_66->S53
27060.1000 M5285 5000000 3 635.1000 S22 S1 189 N S22->A_73->A_63->S1
27117.1000 M4370 5000000 2 5267.1000 S52 S34 112 N S52->B_93->S34
27117.5000 M4963 5000000 2 2302.5000 S38 S40 161 N S38->B_110->S40
27118.9000 M5292 5000000 2 658.9000 S18 S30 189 N S18->A_64->S30
27122.1000 M4427 5000000 2 4987.1000 S14 S34 116 N S14->B_93->S34
27127.1000 M4976 5000000 2 2247.1000 S55 S34 162 N S55->B_93->S34
27130.6000 M5198 5000000 2 1140.6000 S41 S1 180 N S41->A_75->S1
27168.7000 M3752 5000000 4 8408.7000 S60 S57 59 N S60->C_135->S1->A_63->S57
27173.7000 M4511 5000000 4 4618.7000 S59 S57 123 N S59->C_130->S1->A_63->S57
27175.2000 M4743 5000000 2 3460.2000 S54 S41 142 N S54->A_61->S41
27176.2000 M5336 5000000 2 496.2000 S23 S10 191 N S23->C_125->S10
27178.7000 M4905 5000000 4 2653.7000 S16 S57 155 N S16->C_125->S1->A_63->S57
27179.6000 M5315 5000000 2 604.6000 S20 S9 189 N S20->C_137->S9
27179.6000 M5221 5000000 3 1074.6000 S10 S6 182 N S10->C_152->C_128->S6
27184.6000 M5222 5000000 3 1074.6000 S4 S6 182 N S4->C_152->C_128->S6
27189.6000 M4523 5000000 6 4574.6000 S50 S6 123 N S50->A_65->S3->S1->C_132->C_128->S6
27232.8000 M5217 5000000 2 1147.8000 S39 S56 180 N S39->B_104->S56
27239.4000 M4894 5000000 2 2769.4000 S56 S36 153 N S56->B_93->S36
27242.9000 M4558 5000000 2 4452.9000 S23 S31 125 N S23->C_126->S31
27293.2000 M4198 5000000 4 6303.2000 S2 S54 94 N S2->B_105->S58->A_63->S54
27294.7000 M5281 5000000 2 889.7000 S24 S5 185 N S24->C_137->S5
27296.5000 M5188 5000000 2 1356.5000 S37 S56 177 N S37->B_100->S56
27298.2000 M3862 5000000 4 7988.2000 S27 S54 66 N S27->B_105->S58->A_63->S54
27298.8000 M5181 5000000 2 1393.8000 S0 S57 176 N S0->B_104->S57
27299.5000 M3693 5000000 4 8834.5000 S25 S6 52 N S25->A_62->S1->C_149->S6
27301.5000 M5171 5000000 2 1446.5000 S37 S56 175 N S37->B_100->S56
27306.5000 M5205 5000000 2 1281.5000 S36 S56 178 N S36->B_100->S56
27351.9000 M4908 5000000 2 2811.9000 S18 S3 153 N S18->A_66->S3
27354.9000 M5134 5000000 2 1684.9000 S40 S29 171 N S40->B_99->S29
27356.3000 M5412 5000000 2 296.3000 S25 S18 195 N S25->A_71->S18
27414.6000 M5405 5000000 2 389.6000 S12 S17 193 N S12->C_124->S17
27416.8000 M5192 5000000 2 1456.8000 S22 S46 175 N S22->A_65->S46
27418.3000 M4269 5000000 5 6073.3000 S40 S60 98 N S40->B_95->S9->C_143->C_138->S60
27449.3000 M5418 5000000 2 359.3000 S8 S1 194 N S8->C_129->S1
27473.9000 M5168 5000000 2 1633.9000 S41 S25 172 N S41->A_68->S25
27477.2000 M4585 5000000 2 4552.2000 S2 S38 124 N S2->B_93->S38
27477.8000 M5312 5000000 2 917.8000 S52 S6 184 N S52->B_104->S6
27478.0000 M5457 5000000 2 193.0000 S26 S23 196 N S26->C_132->S23
27481.5000 M4641 5000000 2 4276.5000 S55 S15 128 N S55->B_94->S15
27483.2000 M5415 5000000 2 408.2000 S50 S57 193 N S50->A_67->S57
27487.8000 M5363 5000000 2 672.8000 S55 S9 188 N S55->B_104->S9
27492.8000 M5241 5000000 2 1287.8000 S42 S9 178 N S42->B_104->S9
27497.8000 M5355 5000000 2 722.8000 S55 S9 187 N S55->B_104->S9
27528.1000 M4946 5000000 4 2798.1000 S33 S57 153 N S33->C_132->S1->A_62->S57
27532.1000 M4978 5000000 3 2642.1000 S9 S59 155 N S9->C_144->C_129->S59
27533.1000 M4436 5000000 4 5353.1000 S20 S58 110 N S20->C_125->S1->A_62->S58
27538.1000 M4391 5000000 4 5583.1000 S28 S58 106 N S28->C_126->S1->A_62->S58
27540.1000 M4377 5000000 2 5655.1000 S34 S37 105 N S34->B_102->S37
27542.3000 M5151 5000000 2 1787.3000 S23 S16 170 N S23->C_128->S16
27544.1000 M5484 5000000 2 124.1000 S10 S4 197 N S10->C_141->S4
27545.1000 M5019 5000000 2 2450.1000 S0 S37 159 N S0->B_102->S37
27547.3000 M5197 5000000 2 1562.3000 S17 S16 173 N S17->C_128->S16
27552.3000 M5091 5000000 2 2097.3000 S8 S16 165 N S8->C_128->S16
27597.6000 M5316 5000000 2 1017.6000 S38 S19 183 N S38->B_106->S19
27599.5000 M4980 5000000 2 2699.5000 S46 S43 155 N S46->A_65->S43
27659.1000 M4862 5000000 3 3349.1000 S1 S60 144 N S1->C_142->C_129->S60
27659.8000 M5309 5000000 2 1114.8000 S34 S2 181 N S34->B_115->S2
27660.2000 M5333 5000000 2 995.2000 S44 S7 183 N S44->A_67->S7
27660.8000 M5395 5000000 2 685.8000 S7 S49 188 N S7->A_70->S49
27661.4000 M5269 5000000 2 1316.4000 S23 S11 178 N S23->C_136->S11
27692.3000 M5432 5000000 2 532.3000 S11 S1 191 N S11->C_140->S1
27717.6000 M4059 5000000 4 7422.6000 S13 S51 76 N S13->A_68->S57->B_114->S51
27718.3000 M5396 5000000 2 738.3000 S52 S6 187 N S52->B_105->S6
27718.9000 M5376 5000000 2 838.9000 S17 S31 186 N S17->C_124->S31
27719.3000 M5379 5000000 2 824.3000 S15 S45 186 N S15->B_108->S45
27723.9000 M5224 5000000 2 1603.9000 S16 S31 173 N S16->C_124->S31
27775.4000 M4480 5000000 2 5375.4000 S46 S41 110 N S46->A_65->S41
27776.1000 M5293 5000000 3 1311.1000 S3 S5 178 N S3->C_138->C_130->S5
27776.8000 M5306 5000000 2 1246.8000 S22 S46 179 N S22->A_63->S46
27802.2000 M5417 5000000 2 717.2000 S48 S58 188 N S48->B_101->S58
27808.4000 M5364 5000000 2 988.4000 S20 S1 183 N S20->C_139->S1
27835.2000 M5532 5000000 2 175.2000 S53 S50 197 N S53->A_62->S50
27835.9000 M5539 5000000 2 140.9000 S32 S30 197 N S32->A_74->S30
27836.7000 M5141 5000000 2 2131.7000 S31 S24 164 N S31->C_128->S24
27837.3000 M5115 5000000 2 2262.3000 S40 S38 162 N S40->B_99->S38
27837.6000 M5346 5000000 2 1107.6000 S21 S2 181 N S21->B_106->S2
27838.6000 M5186 5000000 2 1908.6000 S11 S35 168 N S11->C_124->S35
27841.7000 M5302 5000000 2 1331.7000 S60 S24 177 N S60->C_128->S24
27842.2000 M5400 5000000 2 842.2000 S60 S16 185 N S60->C_136->S16
27898.3000 M5291 5000000 2 1443.3000 S33 S60 175 N S33->C_140->S60
27901.3000 M5239 5000000 2 1706.3000 S47 S19 171 N S47->B_105->S19
27901.5000 M5219 5000000 2 1806.5000 S60 S28 169 N S60->C_128->S28
27906.5000 M5012 5000000 2 2846.5000 S12 S28 152 N S12->C_128->S28
27952.6000 M5413 5000000 2 887.6000 S40 S56 185 N S40->B_96->S56
27955.4000 M5527 5000000 2 320.4000 S33 S28 194 N S33->C_146->S28
27959.4000 M5456 5000000 2 679.4000 S42 S45 188 N S42->B_97->S45
27961.3000 M4690 5000000 4 4511.3000 S38 S11 124 N S38->B_105->S9->C_125->S11
27961.7000 M4412 5000000 5 5901.7000 S35 S52 101 N S35->C_126->S9->S6->B_98->S52
27963.9000 M5519 5000000 2 368.9000 S47 S48 193 N S47->B_108->S48
27966.7000 M4046 5000000 5 7736.7000 S33 S52 71 N S33->C_126->S9->S6->B_98->S52
27968.9000 M5441 5000000 2 763.9000 S15 S48 187 N S15->B_108->S48
27971.7000 M3906 5000000 5 8441.7000 S26 S52 59 N S26->C_138->S9->S6->B_98->S52
27976.7000 M4948 5000000 4 3236.7000 S41 S52 146 N S41->A_68->B_118->B_98->S52
28014.1000 M5503 5000000 2 499.1000 S5 S4 191 N S5->C_140->S4
28016.7000 M3454 5000000 5 10746.7000 S5 S56 20 N S5->C_138->S9->S6->B_106->S56
28017.8000 M5443 5000000 2 802.8000 S34 S2 186 N S34->B_95->S2
28019.1000 M5324 5000000 2 1399.1000 S24 S4 176 N S24->C_140->S4
28019.5000 M5549 5000000 2 274.5000 S36 S34 195 N S36->B_93->S34
28021.7000 M3394 5000000 4 11051.7000 S35 S56 15 N S35->C_124->S6->B_106->S56
28074.5000 M5403 5000000 2 1059.5000 S23 S9 182 N S23->C_141->S9
28076.3000 M5505 5000000 2 551.3000 S22 S18 190 N S22->A_64->S18
28076.8000 M4564 5000000 5 5256.8000 S33 S14 112 N S33->C_133->S6->S9->B_101->S14
28077.7000 M5479 5000000 2 682.7000 S42 S55 188 N S42->B_107->S55
28079.5000 M5541 5000000 2 374.5000 S59 S6 193 N S59->C_141->S6
28079.8000 M5279 5000000 2 1684.8000 S59 S33 171 N S59->C_128->S33
