# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26093.0000 M8826 1000000 4 17267.0000 S186 S100 512 N S186->10_317->S143->6T_262->S100
26093.4000 M10406 1000000 2 15687.4000 S46 S80 538 N S46->1_220->S80
26093.6000 M25220 1000000 2 873.6000 S212 S207 785 N S212->1_219->S207
26093.8000 M7380 1000000 5 18713.8000 S73 S208 488 N S73->2_229->10_318->S111->4_250->S208
26094.0000 M20933 1000000 2 5161.0000 S17 S121 713 N S17->3_234->S121
26094.4000 M5030 1000000 3 21064.4000 S150 S49 448 N S150->3_238->4_246->S49
26094.4000 M2843 1000000 3 23251.4000 S197 S80 412 N S197->S136->1_220->S80
26094.8000 M2014 1000000 5 24080.8000 S130 S208 398 N S130->S52->3_238->S151->4_250->S208
26095.0000 M23779 1000000 2 2316.0000 S18 S121 761 N S18->3_234->S121
26095.4000 M12361 1000000 3 13734.4000 S123 S49 571 N S123->S127->4_246->S49
26095.8000 M25024 1000000 2 1071.8000 S88 S55 782 N S88->9_305->S55
26095.8000 M8412 1000000 4 17683.8000 S122 S174 505 N S122->10_316->S111->4_250->S174
26096.0000 M23829 1000000 2 2267.0000 S11 S121 762 N S11->3_234->S121
26096.0000 M12660 1000000 4 13436.0000 S186 S33 576 N S186->10_317->S143->6T_262->S33
26096.4000 M20450 1000000 4 5646.4000 S98 S49 705 N S98->10_318->S123->4_246->S49
26096.8000 M19751 1000000 5 6345.8000 S73 S208 694 N S73->2_229->10_318->S111->4_250->S208
26097.0000 M14138 1000000 4 11959.0000 S190 S33 600 N S190->2_225->S143->6T_262->S33
26097.4000 M5664 1000000 3 20433.4000 S195 S49 459 N S195->3_238->4_246->S49
26097.8000 M24793 1000000 2 1304.8000 S103 S174 778 N S103->4_250->S174
26098.0000 M22018 1000000 3 4080.0000 S157 S51 732 N S157->S17->3_234->S51
26098.4000 M7333 1000000 4 18765.4000 S94 S49 487 N S94->3_242->S127->4_246->S49
26098.8000 M9657 1000000 5 16441.8000 S37 S208 525 N S37->S188->10_316->S111->4_250->S208
26099.8000 M23546 1000000 2 2553.8000 S103 S174 757 N S103->4_250->S174
26100.0000 M14922 1000000 4 11178.0000 S160 S113 613 N S160->1_214->S10->2_225->S113
26100.8000 M8038 1000000 5 18062.8000 S73 S174 498 N S73->2_229->10_318->S111->4_250->S174
26101.0000 M935 1000000 4 25166.0000 S160 S113 380 N S160->1_214->S10->2_225->S113
26102.0000 M22113 1000000 4 3989.0000 S160 S113 733 N S160->1_217->S10->2_225->S113
26102.2000 M6254 1000000 5 19848.2000 S2 S106 469 N S2->S27->2_224->S197->8_299->S106
26106.6000 M21494 1000000 4 4612.6000 S190 S155 723 N S190->2_225->S151->6T_268->S155
26107.6000 M7115 1000000 5 18992.6000 S99 S155 483 N S99->2_225->S187->S151->6T_268->S155
26108.6000 M4873 1000000 4 21235.6000 S115 S155 446 N S115->S195->3_237->6T_268->S155
26109.4000 M13508 1000000 5 12601.4000 S26 S9 589 N S26->S45->4_246->S151->6T_264->S9
26109.6000 M17323 1000000 4 8786.6000 S138 S155 653 N S138->4_246->S187->6T_268->S155
26110.4000 M20412 1000000 4 5698.4000 S26 S9 705 N S26->4_246->S151->6T_264->S9
26111.4000 M7615 1000000 5 18496.4000 S19 S9 491 N S19->S118->4_246->S151->6T_264->S9
26111.4000 M9155 1000000 2 16956.4000 S1 S96 517 N S1->9_310->S96
26112.4000 M14347 1000000 2 11765.4000 S1 S96 603 N S1->9_310->S96
26112.4000 M8913 1000000 3 17199.4000 S187 S9 513 N S187->S151->6T_264->S9
26113.4000 M14772 1000000 4 11341.4000 S15 S9 610 N S15->4_246->S151->6T_264->S9
26113.4000 M18456 1000000 2 7657.4000 S145 S83 672 N S145->9_310->S83
26114.4000 M13483 1000000 4 12631.4000 S44 S9 589 N S44->4_246->S151->6T_264->S9
26115.4000 M11216 1000000 4 14899.4000 S19 S9 551 N S19->4_246->S151->6T_264->S9
26116.4000 M16047 1000000 5 10069.4000 S92 S9 632 N S92->S61->4_244->S151->6T_264->S9
26117.4000 M11586 1000000 4 14531.4000 S26 S154 557 N S26->4_246->S151->6T_264->S154
26117.5000 M7256 1000000 4 18861.5000 S11 S141 485 N S11->S204->3_234->2_228->S141
26118.4000 M16261 1000000 4 9857.4000 S174 S154 635 N S174->4_244->S151->6T_264->S154
26118.5000 M17743 1000000 3 8375.5000 S204 S141 660 N S204->3_234->2_228->S141
26118.5000 M19723 1000000 4 6395.5000 S185 S0 693 N S185->S129->9_312->6T_260->S0
26119.4000 M9473 1000000 4 16646.4000 S49 S154 522 N S49->4_246->S151->6T_264->S154
26119.5000 M21409 1000000 2 4710.5000 S68 S0 721 N S68->6T_260->S0
26119.5000 M3913 1000000 4 22206.5000 S157 S30 429 N S157->S17->3_234->2_228->S30
26120.4000 M15967 1000000 4 10153.4000 S62 S154 630 N S62->4_244->S151->6T_264->S154
26120.5000 M18487 1000000 3 7633.5000 S17 S30 672 N S17->3_234->2_228->S30
26120.5000 M25770 1000000 2 350.5000 S171 S0 794 N S171->6T_260->S0
26121.2000 M11263 1000000 2 14858.2000 S205 S142 552 N S205->7_277->S142
26121.4000 M14581 1000000 4 11540.4000 S25 S154 607 N S25->4_246->S151->6T_264->S154
26121.5000 M22378 1000000 2 3743.5000 S68 S0 737 N S68->6T_260->S0
26122.0000 M12722 1000000 3 13400.0000 S40 S4 576 N S40->1_217->8_298->S4
26122.2000 M19315 1000000 2 6807.2000 S205 S142 686 N S205->7_277->S142
26122.4000 M12439 1000000 2 13683.4000 S151 S154 571 N S151->6T_264->S154
26123.0000 M13546 1000000 3 12577.0000 S212 S68 590 N S212->1_217->8_298->S68
26123.4000 M22629 1000000 5 3494.4000 S208 S154 741 N S208->S174->4_248->S151->6T_264->S154
26124.0000 M10599 1000000 6 15525.0000 S3 S4 541 N S3->7_281->S81->S40->1_217->8_298->S4
26124.4000 M11909 1000000 4 14215.4000 S57 S154 563 N S57->4_246->S151->6T_264->S154
26125.0000 M20113 1000000 4 6012.0000 S81 S4 699 N S81->S40->1_217->8_298->S4
26126.0000 M18853 1000000 3 7273.0000 S40 S4 678 N S40->1_217->8_298->S4
26127.0000 M6704 1000000 3 19423.0000 S160 S68 476 N S160->1_217->8_298->S68
26128.0000 M22374 1000000 2 3754.0000 S202 S68 737 N S202->8_298->S68
26130.1000 M20895 1000000 3 5235.1000 S137 S147 712 N S137->2_224->1_215->S147
26135.4000 M22245 1000000 4 3890.4000 S89 S132 735 N S89->S22->1_219->2_225->S132
26135.5000 M25751 1000000 2 384.5000 S110 S151 793 N S110->4_248->S151
26136.4000 M5708 1000000 4 20428.4000 S160 S132 459 N S160->1_214->S10->2_225->S132
26137.4000 M23103 1000000 5 3034.4000 S101 S132 749 N S101->S24->1_214->S10->2_225->S132
26138.4000 M22162 1000000 3 3976.4000 S22 S132 733 N S22->1_219->2_225->S132
26139.9000 M22409 1000000 3 3730.9000 S114 S38 737 N S114->S72->2_224->S38
26142.4000 M6739 1000000 5 19403.4000 S166 S161 476 N S166->1_213->S27->S2->2_225->S161
26143.4000 M123 1000000 5 26020.4000 S53 S161 366 N S53->1_213->S27->S2->2_225->S161
26143.9000 M14047 1000000 4 12096.9000 S188 S61 598 N S188->10_317->S111->4_250->S61
26144.0000 M16882 1000000 4 9262.0000 S49 S47 645 N S49->4_244->S186->10_317->S47
26144.1000 M5815 1000000 3 20329.1000 S64 S3 461 N S64->2_224->1_215->S3
26144.3000 M25255 1000000 2 889.3000 S202 S74 785 N S202->10_322->S74
26144.9000 M22865 1000000 2 3279.9000 S132 S61 745 N S132->4_250->S61
26145.0000 M9965 1000000 4 16180.0000 S63 S47 530 N S63->4_245->S186->10_317->S47
26145.1000 M624 1000000 8 25521.1000 S19 S3 374 N S19->S118->4_246->S113->2_227->S209->2_224->1_215->S3
26145.9000 M13679 1000000 4 12466.9000 S6 S61 592 N S6->10_318->S111->4_250->S61
26146.0000 M8701 1000000 4 17445.0000 S138 S47 509 N S138->4_246->S186->10_317->S47
26146.1000 M20854 1000000 3 5292.1000 S137 S3 711 N S137->2_224->1_215->S3
26146.3000 M15579 1000000 6 10567.3000 S71 S181 623 N S71->7_275->S183->7_276->S119->10_322->S181
26146.9000 M17310 1000000 5 8836.9000 S203 S61 652 N S203->S43->10_318->S111->4_250->S61
26147.0000 M18643 1000000 5 7504.0000 S26 S47 674 N S26->S45->4_247->S186->10_317->S47
26147.1000 M8515 1000000 3 17632.1000 S137 S3 506 N S137->2_224->1_215->S3
26148.1000 M7044 1000000 2 19104.1000 S17 S126 481 N S17->3_234->S126
26149.1000 M5809 1000000 2 20340.1000 S17 S126 460 N S17->3_234->S126
26151.3000 M13427 1000000 4 12724.3000 S11 S181 587 N S11->S204->3_234->2_228->S181
26151.4000 M13326 1000000 5 12825.4000 S2 S9 586 N S2->2_227->S187->S151->6T_264->S9
26152.1000 M23100 1000000 2 3052.1000 S17 S196 749 N S17->3_234->S196
26152.3000 M16680 1000000 4 9472.3000 S157 S181 642 N S157->S17->3_234->2_228->S181
26153.9000 M20307 1000000 2 5846.9000 S111 S92 702 N S111->4_250->S92
26154.6000 M4493 1000000 2 21661.6000 S136 S101 438 N S136->1_220->S101
26154.9000 M10351 1000000 4 15803.9000 S43 S92 536 N S43->10_318->S111->4_250->S92
26155.1000 M5293 1000000 4 20862.1000 S156 S200 452 N S156->S209->2_224->1_215->S200
26155.3000 M1722 1000000 6 24433.3000 S1 S25 392 N S1->9_307->S94->3_242->S127->4_246->S25
26155.3000 M25795 1000000 2 360.3000 S63 S111 793 N S63->4_244->S111
26155.6000 M4265 1000000 2 21890.6000 S136 S24 435 N S136->1_220->S24
26155.9000 M24753 1000000 2 1402.9000 S62 S92 776 N S62->4_250->S92
26156.1000 M12490 1000000 3 13666.1000 S98 S200 572 N S98->10_318->1_215->S200
26156.3000 M3741 1000000 4 22415.3000 S100 S25 426 N S100->3_242->S127->4_246->S25
26156.6000 M13747 1000000 2 12409.6000 S166 S101 593 N S166->1_220->S101
26156.9000 M3794 1000000 4 22362.9000 S171 S92 427 N S171->7_275->S161->4_250->S92
26157.1000 M20977 1000000 2 5180.1000 S115 S200 713 N S115->1_215->S200
26157.2000 M13437 1000000 3 12720.2000 S167 S155 587 N S167->1_214->7_277->S155
26157.3000 M16311 1000000 4 9846.3000 S109 S25 635 N S109->10_320->S127->4_246->S25
26157.6000 M24544 1000000 2 1613.6000 S149 S142 773 N S149->7_275->S142
26157.6000 M4770 1000000 2 21387.6000 S46 S101 443 N S46->1_220->S101
26157.9000 M3429 1000000 5 22728.9000 S189 S92 421 N S189->S172->10_316->S111->4_250->S92
26158.3000 M3070 1000000 6 23088.3000 S194 S25 415 N S194->7_275->S94->3_242->S127->4_246->S25
26158.6000 M18875 1000000 2 7283.6000 S166 S24 678 N S166->1_220->S24
26158.6000 M25763 1000000 2 395.6000 S149 S142 793 N S149->7_275->S142
26159.2000 M9897 1000000 3 16262.2000 S47 S75 528 N S47->S94->6T_261->S75
26159.3000 M3729 1000000 6 22430.3000 S99 S25 426 N S99->S73->2_229->10_318->S123->4_246->S25
26159.6000 M9700 1000000 3 16459.6000 S205 S155 525 N S205->7_277->7_275->S155
26160.2000 M23281 1000000 2 2879.2000 S163 S148 752 N S163->6T_261->S148
26160.6000 M10815 1000000 4 15345.6000 S166 S155 544 N S166->1_214->7_277->7_275->S155
26161.2000 M8546 1000000 3 17615.2000 S117 S75 506 N S117->S206->6T_261->S75
26162.2000 M17826 1000000 3 8336.2000 S47 S148 661 N S47->S94->6T_261->S148
26163.2000 M18403 1000000 6 7760.2000 S188 S75 670 N S188->10_316->S23->3_241->S94->6T_261->S75
26164.2000 M13056 1000000 2 13108.2000 S206 S148 581 N S206->6T_261->S148
26165.2000 M6153 1000000 7 20012.2000 S37 S75 466 N S37->S188->10_316->S23->3_241->S94->6T_261->S75
26165.5000 M10062 1000000 3 16103.5000 S66 S10 531 N S66->8_299->1_216->S10
26166.2000 M23388 1000000 3 2778.2000 S100 S148 753 N S100->S33->6T_261->S148
26166.5000 M20752 1000000 3 5414.5000 S66 S10 709 N S66->8_299->1_216->S10
26167.2000 M8195 1000000 2 17972.2000 S94 S75 500 N S94->6T_261->S75
26167.5000 M5772 1000000 3 20395.5000 S106 S144 460 N S106->8_299->1_216->S144
26168.2000 M9577 1000000 3 16591.2000 S100 S97 523 N S100->S33->6T_261->S97
26168.5000 M14456 1000000 4 11712.5000 S153 S144 604 N S153->S70->8_299->1_216->S144
26169.2000 M4962 1000000 7 21207.2000 S37 S97 446 N S37->S188->10_316->S23->3_241->S94->6T_261->S97
26169.5000 M9696 1000000 4 16473.5000 S153 S10 525 N S153->S70->8_299->1_216->S10
26170.2000 M11080 1000000 4 15090.2000 S23 S148 548 N S23->3_241->S94->6T_261->S148
26170.5000 M7100 1000000 3 19070.5000 S66 S10 482 N S66->8_299->1_216->S10
26171.2000 M9306 1000000 2 16865.2000 S33 S97 518 N S33->6T_261->S97
26171.5000 M12948 1000000 3 13223.5000 S106 S10 579 N S106->8_299->1_216->S10
26172.2000 M6605 1000000 3 19567.2000 S47 S97 473 N S47->S94->6T_261->S97
26172.5000 M12651 1000000 4 13521.5000 S177 S144 574 N S177->S106->8_299->1_216->S144
26173.2000 M12353 1000000 3 13820.2000 S47 S97 569 N S47->S94->6T_261->S97
26173.2000 M24699 1000000 2 1474.2000 S81 S147 775 N S81->7_278->S147
26173.5000 M19407 1000000 2 6766.5000 S128 S10 687 N S128->1_216->S10
26176.5000 M23830 1000000 3 2346.5000 S59 S33 760 N S59->S42->9_308->S33
26178.0000 M10006 1000000 2 16172.0000 S205 S163 530 N S205->7_277->S163
26179.0000 M14256 1000000 2 11923.0000 S168 S163 601 N S168->7_277->S163
26179.5000 M17408 1000000 3 8771.5000 S167 S12 653 N S167->1_217->8_298->S12
26180.5000 M20445 1000000 3 5735.5000 S128 S87 704 N S128->1_217->8_298->S87
26181.3000 M20335 1000000 4 5846.3000 S11 S74 702 N S11->S204->3_234->2_228->S74
26181.5000 M10631 1000000 3 15550.5000 S160 S87 540 N S160->1_217->8_298->S87
26182.3000 M15525 1000000 3 10657.3000 S204 S74 622 N S204->3_234->2_228->S74
26182.5000 M9242 1000000 3 16940.5000 S160 S12 517 N S160->1_217->8_298->S12
26182.5000 M14346 1000000 5 11836.5000 S37 S19 602 N S37->S188->10_317->S111->4_250->S19
26183.5000 M19090 1000000 3 7093.5000 S166 S87 681 N S166->1_217->8_298->S87
26183.5000 M7990 1000000 5 18193.5000 S37 S118 496 N S37->S188->10_317->S111->4_250->S118
26184.5000 M10423 1000000 4 15761.5000 S71 S19 537 N S71->7_275->S161->4_250->S19
26184.5000 M20712 1000000 3 5472.5000 S167 S87 708 N S167->1_217->8_298->S87
26185.5000 M3454 1000000 4 22731.5000 S171 S118 421 N S171->7_275->S161->4_250->S118
26186.5000 M17564 1000000 3 8622.5000 S157 S85 656 N S157->S17->3_234->S85
26186.5000 M24556 1000000 2 1630.5000 S49 S118 772 N S49->4_250->S118
26187.5000 M22193 1000000 3 3994.5000 S157 S198 733 N S157->S17->3_234->S198
26187.5000 M6019 1000000 4 20168.5000 S188 S19 463 N S188->10_317->S111->4_250->S19
26188.5000 M8884 1000000 3 17304.5000 S157 S85 511 N S157->S17->3_234->S85
26188.5000 M9276 1000000 4 16912.5000 S172 S118 518 N S172->10_316->S111->4_250->S118
26189.5000 M12778 1000000 2 13411.5000 S17 S85 576 N S17->3_234->S85
26189.5000 M11151 1000000 5 15038.5000 S37 S118 549 N S37->S188->10_317->S111->4_250->S118
26190.5000 M10214 1000000 4 15976.5000 S71 S19 533 N S71->7_275->S161->4_250->S19
26191.5000 M4507 1000000 5 21684.5000 S189 S19 438 N S189->S172->10_316->S111->4_250->S19
26192.5000 M1531 1000000 5 24661.5000 S37 S19 388 N S37->S188->10_317->S111->4_250->S19
26193.5000 M15569 1000000 2 10624.5000 S199 S19 622 N S199->4_250->S19
26197.1000 M24434 1000000 2 1763.1000 S76 S14 770 N S76->4_248->S14
26199.3000 M10320 1000000 4 15879.3000 S44 S137 535 N S44->4_248->S113->2_225->S137
26199.4000 M23653 1000000 4 2546.4000 S103 S10 757 N S103->4_250->S14->2_227->S10
26200.3000 M8147 1000000 4 18053.3000 S61 S137 499 N S61->4_246->S132->2_225->S137
26200.4000 M22962 1000000 5 3238.4000 S180 S10 746 N S180->S110->4_250->S14->2_227->S10
26201.3000 M6874 1000000 5 19327.3000 S84 S190 477 N S84->S149->7_276->S132->2_225->S190
26202.3000 M15022 1000000 4 11180.3000 S61 S137 613 N S61->4_246->S132->2_225->S137
26203.3000 M17790 1000000 4 8413.3000 S63 S137 659 N S63->4_248->S113->2_225->S137
26204.3000 M13229 1000000 5 12975.3000 S118 S137 583 N S118->S19->4_246->S132->2_225->S137
26204.6000 M17935 1000000 2 8269.6000 S1 S97 662 N S1->9_310->S97
26205.3000 M15031 1000000 3 11174.3000 S12 S137 613 N S12->6T_261->2_225->S137
26205.6000 M18228 1000000 2 7977.6000 S158 S97 667 N S158->9_310->S97
26205.8000 M20061 1000000 2 6144.8000 S59 S32 697 N S59->6T_263->S32
26206.3000 M13368 1000000 3 12838.3000 S134 S190 586 N S134->S113->2_225->S190
26206.8000 M21391 1000000 2 4815.8000 S59 S32 719 N S59->6T_263->S32
26207.3000 M2820 1000000 4 23387.3000 S39 S190 410 N S39->7_276->S132->2_225->S190
26207.8000 M714 1000000 4 25493.8000 S136 S23 375 N S136->2_225->S131->10_321->S23
26207.8000 M21827 1000000 2 4380.8000 S59 S32 726 N S59->6T_263->S32
26208.1000 M21844 1000000 3 4364.1000 S98 S40 727 N S98->2_224->1_215->S40
26208.3000 M14784 1000000 5 11424.3000 S92 S190 609 N S92->S61->4_246->S132->2_225->S190
26209.1000 M15673 1000000 2 10536.1000 S115 S40 624 N S115->1_215->S40
26209.3000 M8323 1000000 4 17886.3000 S199 S137 501 N S199->4_248->S113->2_225->S137
26210.3000 M21781 1000000 3 4429.3000 S161 S190 726 N S161->S132->2_225->S190
26210.7000 M2941 1000000 6 23269.7000 S194 S138 412 N S194->7_275->S94->3_242->S127->4_246->S138
26211.3000 M17870 1000000 4 8341.3000 S111 S137 660 N S111->4_248->S113->2_225->S137
26211.7000 M9356 1000000 5 16855.7000 S33 S138 519 N S33->S100->3_242->S123->4_246->S138
26212.3000 M175 1000000 4 26037.3000 S201 S190 366 N S201->7_276->S132->2_225->S190
26213.3000 M17673 1000000 5 8540.3000 S118 S190 657 N S118->S19->4_246->S132->2_225->S190
26214.3000 M16987 1000000 4 9227.3000 S87 S190 646 N S87->S12->6T_261->2_225->S190
26215.3000 M10193 1000000 4 16022.3000 S63 S137 532 N S63->4_248->S113->2_225->S137
26216.3000 M17131 1000000 4 9085.3000 S138 S137 648 N S138->4_248->S113->2_225->S137
26217.3000 M18327 1000000 5 7890.3000 S28 S190 668 N S28->S15->4_246->S132->2_225->S190
26218.3000 M20364 1000000 4 5854.3000 S45 S190 702 N S45->4_246->S132->2_225->S190
26219.2000 M24780 1000000 3 1439.2000 S101 S73 776 N S101->S24->1_217->S73
26219.8000 M10539 1000000 4 15680.8000 S98 S45 538 N S98->10_318->S111->4_250->S45
26220.8000 M2039 1000000 5 24181.8000 S189 S45 396 N S189->S172->10_316->S111->4_250->S45
26221.8000 M24328 1000000 2 1893.8000 S103 S45 768 N S103->4_250->S45
26222.4000 M24892 1000000 2 1330.4000 S129 S94 777 N S129->9_308->S94
26222.8000 M18442 1000000 4 7780.8000 S188 S45 670 N S188->10_317->S111->4_250->S45
26224.4000 M25893 1000000 2 331.4000 S167 S147 794 N S167->1_213->S147
26225.9000 M24242 1000000 2 1983.9000 S83 S33 766 N S83->6T_264->S33
26226.2000 M25569 1000000 2 657.2000 S57 S151 789 N S57->4_247->S151
26226.5000 M21927 1000000 3 4299.5000 S85 S42 728 N S85->S198->3_237->S42
26226.9000 M24501 1000000 2 1725.9000 S82 S33 771 N S82->6T_264->S33
26228.4000 M25598 1000000 2 630.4000 S75 S82 789 N S75->9_309->S82
26229.4000 M19503 1000000 3 6726.4000 S205 S82 687 N S205->7_277->9_309->S82
26233.9000 M6422 1000000 2 19811.9000 S171 S165 469 N S171->6T_265->S165
26234.9000 M14171 1000000 3 12063.9000 S84 S165 598 N S84->S149->6T_265->S165
26235.9000 M7676 1000000 2 18559.9000 S155 S165 490 N S155->6T_265->S165
26237.4000 M22635 1000000 2 3602.4000 S104 S47 739 N S104->9_308->S47
26240.2000 M11660 1000000 2 14580.2000 S1 S41 556 N S1->9_310->S41
26241.2000 M6116 1000000 4 20125.2000 S87 S41 464 N S87->S12->6T_261->9_310->S41
26241.3000 M16897 1000000 2 9344.3000 S168 S84 644 N S168->7_277->S84
26242.2000 M7263 1000000 3 18979.2000 S149 S41 483 N S149->S84->9_310->S41
26242.3000 M18945 1000000 2 7297.3000 S168 S149 678 N S168->7_277->S149
26243.2000 M17304 1000000 4 8939.2000 S87 S41 651 N S87->S12->6T_261->9_310->S41
26244.2000 M20776 1000000 2 5468.2000 S84 S41 708 N S84->9_310->S41
26244.9000 M2381 1000000 7 23863.9000 S115 S29 402 N S115->3_237->S58->3_239->S42->S59->6T_263->S29
26245.1000 M14083 1000000 3 12162.1000 S10 S81 597 N S10->S144->1_215->S81
26245.2000 M6779 1000000 4 19466.2000 S87 S41 475 N S87->S12->6T_261->9_310->S41
26245.9000 M22810 1000000 2 3435.9000 S59 S29 742 N S59->6T_263->S29
26246.1000 M20257 1000000 4 5989.1000 S98 S81 700 N S98->2_229->S144->1_215->S81
26246.9000 M1041 1000000 8 25205.9000 S122 S78 379 N S122->S23->3_234->S58->3_240->S42->S59->6T_263->S78
26247.1000 M9144 1000000 2 17103.1000 S17 S130 514 N S17->3_234->S130
26247.1000 M17695 1000000 3 8552.1000 S27 S81 657 N S27->2_224->1_215->S81
26248.1000 M16800 1000000 4 9448.1000 S190 S81 642 N S190->S137->2_224->1_215->S81
26248.1000 M19834 1000000 3 6414.1000 S157 S130 693 N S157->S17->3_234->S130
26249.1000 M6701 1000000 3 19548.1000 S157 S52 474 N S157->S17->3_234->S52
26250.0000 M3459 1000000 5 22791.0000 S70 S9 420 N S70->S153->8_299->S12->6T_262->S9
26250.1000 M23669 1000000 2 2581.1000 S11 S52 756 N S11->3_234->S52
26251.1000 M21717 1000000 3 4534.1000 S86 S52 724 N S86->S18->3_234->S52
26256.8000 M23439 1000000 2 2817.8000 S202 S143 753 N S202->10_318->S143
26257.0000 M16379 1000000 5 9878.0000 S181 S104 635 N S181->S74->8_299->2_226->6T_262->S104
26258.0000 M6770 1000000 5 19488.0000 S181 S55 475 N S181->S74->8_299->2_226->6T_262->S55
26259.0000 M23466 1000000 2 2793.0000 S29 S55 753 N S29->6T_262->S55
26259.7000 M21010 1000000 4 5249.7000 S40 S5 712 N S40->7_285->S194->9_305->S5
26260.0000 M2576 1000000 5 23684.0000 S177 S55 405 N S177->S106->8_299->S12->6T_262->S55
26260.1000 M6510 1000000 3 19750.1000 S189 S131 470 N S189->S172->10_317->S131
26260.6000 M24143 1000000 2 2117.6000 S63 S134 764 N S63->4_248->S134
26260.7000 M22726 1000000 2 3534.7000 S194 S5 741 N S194->9_305->S5
26261.0000 M3470 1000000 4 22791.0000 S153 S55 420 N S153->8_299->S12->6T_262->S55
26261.7000 M11806 1000000 4 14455.7000 S40 S5 559 N S40->7_285->S168->9_305->S5
26262.0000 M24648 1000000 2 1614.0000 S162 S104 773 N S162->6T_262->S104
26262.3000 M24125 1000000 2 2137.3000 S171 S112 764 N S171->7_275->S112
26263.0000 M4033 1000000 5 22230.0000 S177 S104 429 N S177->S106->8_299->S12->6T_262->S104
26263.8000 M3689 1000000 6 22574.8000 S178 S125 423 N S178->3_237->S107->3_235->S189->10_321->S125
26263.9000 M25560 1000000 2 703.9000 S164 S115 788 N S164->1_220->S115
26264.0000 M4497 1000000 3 21767.0000 S136 S55 437 N S136->2_226->6T_262->S55
26264.8000 M8627 1000000 5 17637.8000 S18 S125 506 N S18->S86->3_234->S189->10_321->S125
26264.9000 M25081 1000000 2 1183.9000 S24 S195 780 N S24->1_220->S195
26265.0000 M22972 1000000 3 3293.0000 S137 S55 745 N S137->2_226->6T_262->S55
26266.0000 M8166 1000000 4 18100.0000 S153 S104 498 N S153->8_299->S12->6T_262->S104
26266.4000 M19538 1000000 2 6728.4000 S42 S207 687 N S42->9_308->S207
26266.6000 M3855 1000000 3 22411.6000 S17 S99 426 N S17->3_234->2_228->S99
26267.4000 M25734 1000000 2 533.4000 S76 S116 791 N S76->4_244->S116
26270.6000 M20495 1000000 4 5775.6000 S157 S73 703 N S157->S17->3_234->2_228->S73
26271.4000 M6648 1000000 4 19623.4000 S23 S44 472 N S23->3_239->S123->4_246->S44
26272.1000 M23472 1000000 2 2800.1000 S144 S56 753 N S144->1_215->S56
26273.1000 M5232 1000000 3 21041.1000 S131 S56 449 N S131->2_224->1_215->S56
26274.1000 M24973 1000000 2 1301.1000 S46 S56 778 N S46->1_215->S56
26275.4000 M26119 1000000 2 156.4000 S49 S76 797 N S49->4_245->S76
26279.6000 M3863 1000000 4 22416.6000 S51 S6 426 N S51->3_237->S172->10_321->S6
26280.6000 M4652 1000000 5 21628.6000 S176 S6 439 N S176->S150->3_238->S172->10_321->S6
26281.4000 M23620 1000000 3 2661.4000 S117 S47 755 N S117->S206->6T_264->S47
26281.6000 M23392 1000000 3 2889.6000 S147 S65 751 N S147->S16->7_278->S65
26283.0000 M24581 1000000 2 1702.0000 S115 S5 771 N S115->3_235->S5
26283.7000 M25424 1000000 2 859.7000 S158 S93 785 N S158->9_305->S93
26287.3000 M14181 1000000 4 12106.3000 S183 S158 598 N S183->7_279->S168->9_306->S158
26288.3000 M23906 1000000 4 2382.3000 S67 S158 760 N S67->7_276->S205->9_306->S158
26288.7000 M4407 1000000 4 21881.7000 S115 S84 435 N S115->S195->3_237->6T_268->S84
26291.9000 M7054 1000000 3 19237.9000 S70 S151 479 N S70->8_299->1_216->S151
26292.9000 M11445 1000000 3 14847.9000 S106 S151 552 N S106->8_299->1_216->S151
26293.3000 M4976 1000000 5 21317.3000 S171 S129 444 N S171->S71->6T_264->S84->9_310->S129
26293.4000 M22247 1000000 2 4046.4000 S42 S20 732 N S42->9_308->S20
26293.4000 M6003 1000000 2 20290.4000 S33 S171 461 N S33->6T_261->S171
26293.9000 M18751 1000000 4 7542.9000 S177 S151 674 N S177->S106->8_299->1_216->S151
26294.3000 M10826 1000000 5 15468.3000 S171 S129 542 N S171->S71->6T_264->S84->9_310->S129
26295.3000 M6962 1000000 3 19333.3000 S12 S129 477 N S12->6T_261->9_310->S129
26296.3000 M18760 1000000 3 7536.3000 S12 S129 674 N S12->6T_261->9_310->S129
26297.3000 M9793 1000000 4 16504.3000 S50 S129 524 N S50->S0->6T_261->9_310->S129
26298.3000 M17207 1000000 4 9091.3000 S50 S95 648 N S50->S0->6T_261->9_310->S95
26298.8000 M9441 1000000 2 16857.8000 S18 S107 519 N S18->3_234->S107
26299.3000 M13694 1000000 2 12605.3000 S158 S185 589 N S158->9_310->S185
26299.5000 M24804 1000000 2 1495.5000 S26 S62 775 N S26->4_246->S62
26300.3000 M8350 1000000 4 17950.3000 S152 S185 500 N S152->7_276->S84->9_310->S185
26300.5000 M25019 1000000 2 1281.5000 S57 S62 778 N S57->4_246->S62
26301.3000 M6055 1000000 3 20246.3000 S71 S129 462 N S71->6T_264->9_310->S129
26301.5000 M5533 1000000 5 20768.5000 S177 S62 453 N S177->8_298->10_316->S199->4_246->S62
26301.8000 M5921 1000000 2 20380.8000 S59 S4 460 N S59->6T_263->S4
