# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27354.6000 M4899 1000000 2 12657.6000 S77 S5 389 N S77->1_95->S5
27354.7000 M6325 1000000 4 8379.7000 S81 S10 460 N S81->5_196->S14->3_168->S10
27355.6000 M5038 1000000 4 12241.6000 S42 S5 395 N S42->3_136->S68->1_95->S5
27355.7000 M6062 1000000 4 9169.7000 S47 S10 447 N S47->5_196->S14->3_168->S10
27356.6000 M2104 1000000 3 21044.6000 S35 S5 249 N S35->S77->1_95->S5
27356.7000 M6447 1000000 4 8015.7000 S48 S10 466 N S48->5_196->S14->3_168->S10
27357.0000 M8623 1000000 2 1488.0000 S74 S16 575 N S74->4_189->S16
27357.6000 M5537 1000000 4 10746.6000 S71 S5 420 N S71->3_138->S68->1_95->S5
27357.7000 M1105 1000000 4 24042.7000 S48 S10 199 N S48->5_196->S14->3_168->S10
27358.6000 M3251 1000000 4 17605.6000 S49 S5 306 N S49->3_138->S68->1_95->S5
27358.7000 M8070 1000000 3 3148.7000 S33 S10 547 N S33->2_115->3_168->S10
27359.6000 M6286 1000000 4 8501.6000 S44 S5 458 N S44->3_136->S68->1_95->S5
27377.4000 M3164 1000000 4 17885.4000 S72 S25 301 N S72->S12->S61->3_137->S25
27378.4000 M4945 1000000 2 12543.4000 S68 S25 390 N S68->3_137->S25
27379.4000 M7480 1000000 2 4939.4000 S68 S25 517 N S68->3_137->S25
27380.4000 M8225 1000000 3 2705.4000 S77 S25 554 N S77->S3->3_137->S25
27392.2000 M8370 1000000 2 2282.2000 S78 S60 561 N S78->4_182->S60
27400.0000 M8886 1000000 2 742.0000 S8 S72 587 N S8->2_123->S72
27406.7000 M1721 1000000 3 22243.7000 S88 S80 229 N S88->3_138->4_189->S80
27407.7000 M6295 1000000 3 8522.7000 S10 S80 457 N S10->3_138->4_189->S80
27407.9000 M4191 1000000 4 14834.9000 S59 S34 352 N S59->4_187->S18->2_115->S34
27408.4000 M8038 1000000 2 3294.4000 S4 S83 545 N S4->5_198->S83
27408.7000 M7515 1000000 3 4863.7000 S30 S46 518 N S30->4_180->1_92->S46
27408.7000 M4519 1000000 3 13851.7000 S10 S80 369 N S10->3_138->4_189->S80
27409.4000 M6793 1000000 4 7030.4000 S88 S83 482 N S88->3_146->S4->5_198->S83
27409.7000 M1408 1000000 3 23185.7000 S58 S46 213 N S58->4_180->1_92->S46
27409.7000 M7965 1000000 3 3514.7000 S7 S80 541 N S7->3_138->4_189->S80
27410.4000 M7469 1000000 5 5003.4000 S73 S83 516 N S73->S40->3_159->S4->5_198->S83
27410.6000 M1550 1000000 3 22760.6000 S85 S7 220 N S85->1_92->3_138->S7
27410.7000 M1096 1000000 3 24122.7000 S58 S46 197 N S58->4_180->1_92->S46
27410.7000 M2971 1000000 3 18497.7000 S88 S80 291 N S88->3_138->4_189->S80
27411.6000 M5584 1000000 3 10659.6000 S85 S7 422 N S85->1_92->3_138->S7
27411.7000 M1999 1000000 3 21414.7000 S38 S80 243 N S38->3_138->4_189->S80
27412.6000 M3393 1000000 3 17233.6000 S13 S7 312 N S13->1_92->3_138->S7
27412.7000 M1859 1000000 3 21835.7000 S20 S80 236 N S20->3_138->4_189->S80
27413.1000 M8755 1000000 2 1148.1000 S55 S36 580 N S55->1_96->S36
27413.7000 M7586 1000000 3 4655.7000 S20 S80 522 N S20->3_138->4_189->S80
27445.2000 M7820 1000000 4 3985.2000 S71 S43 533 N S71->3_146->S27->5_202->S43
27446.2000 M8706 1000000 4 1328.2000 S88 S43 577 N S88->3_146->S27->5_202->S43
27452.8000 M8083 1000000 4 3203.8000 S76 S73 546 N S76->1_96->S61->2_118->S73
27453.2000 M7791 1000000 2 4080.2000 S79 S29 531 N S79->5_195->S29
27454.2000 M7996 1000000 4 3466.2000 S10 S29 542 N S10->3_165->S14->5_195->S29
27455.2000 M8684 1000000 2 1403.2000 S39 S29 576 N S39->5_195->S29
27456.2000 M7953 1000000 4 3597.2000 S20 S29 540 N S20->3_138->S79->5_195->S29
27463.2000 M3922 1000000 4 15697.2000 S2 S86 338 N S2->4_187->S18->2_115->S86
27463.8000 M8396 1000000 4 2275.8000 S59 S40 562 N S59->4_189->S62->2_118->S40
27464.2000 M7557 1000000 4 4793.2000 S59 S86 520 N S59->4_187->S18->2_115->S86
27464.8000 M8591 1000000 4 1691.8000 S84 S40 571 N S84->4_189->S62->2_118->S40
27465.2000 M7949 1000000 4 3618.2000 S2 S86 539 N S2->4_187->S18->2_115->S86
27465.8000 M1446 1000000 3 23127.8000 S11 S88 214 N S11->2_115->3_168->S88
27465.8000 M8363 1000000 4 2376.8000 S74 S40 560 N S74->4_187->S62->2_118->S40
27466.2000 M3458 1000000 4 17092.2000 S59 S86 315 N S59->4_187->S18->2_115->S86
27466.8000 M6380 1000000 3 8326.8000 S86 S88 461 N S86->2_115->3_168->S88
27467.4000 M6442 1000000 3 8141.4000 S0 S56 464 N S0->S45->4_186->S56
27468.1000 M1807 1000000 6 22047.1000 S12 S79 232 N S12->1_94->S66->1_90->3_169->3_137->S79
27468.3000 M7747 1000000 3 4227.3000 S76 S64 529 N S76->1_92->3_138->S64
27468.4000 M7782 1000000 2 4122.4000 S45 S56 531 N S45->4_186->S56
27469.1000 M4959 1000000 4 12592.1000 S53 S79 390 N S53->1_92->S68->3_137->S79
27469.3000 M7611 1000000 3 4636.3000 S53 S64 522 N S53->1_92->3_138->S64
27469.4000 M6224 1000000 2 8797.4000 S45 S56 453 N S45->4_186->S56
27470.1000 M2925 1000000 4 18695.1000 S13 S79 288 N S13->1_90->3_169->3_137->S79
27470.3000 M8739 1000000 3 1253.3000 S53 S64 579 N S53->1_92->3_138->S64
27470.9000 M8513 1000000 2 1931.9000 S50 S85 567 N S50->1_90->S85
27471.1000 M1099 1000000 4 24174.1000 S36 S79 197 N S36->1_89->S68->3_137->S79
27472.1000 M7476 1000000 4 5044.1000 S53 S79 515 N S53->1_92->S68->3_137->S79
27472.4000 M805 1000000 3 25057.4000 S88 S21 182 N S88->3_138->4_189->S21
27472.5000 M6806 1000000 5 7054.5000 S73 S47 482 N S73->S40->3_159->S4->5_198->S47
27473.1000 M7657 1000000 4 4502.1000 S13 S79 524 N S13->1_90->3_169->3_137->S79
27473.4000 M8678 1000000 2 1439.4000 S84 S21 576 N S84->4_189->S21
27473.4000 M8937 1000000 2 662.4000 S53 S68 588 N S53->1_97->S68
27473.5000 M3645 1000000 2 16538.5000 S27 S47 324 N S27->5_198->S47
27474.1000 M1702 1000000 4 22368.1000 S54 S79 227 N S54->1_90->3_169->3_137->S79
27474.3000 M9001 1000000 2 471.3000 S24 S43 592 N S24->5_196->S43
27474.4000 M4939 1000000 3 12657.4000 S71 S21 389 N S71->3_138->4_189->S21
27474.5000 M3827 1000000 4 15993.5000 S64 S47 333 N S64->3_136->S4->5_198->S47
27475.1000 M4878 1000000 2 12841.1000 S68 S79 385 N S68->3_137->S79
27475.4000 M1084 1000000 3 24223.4000 S71 S21 196 N S71->3_138->4_189->S21
27475.5000 M6055 1000000 3 9310.5000 S14 S47 444 N S14->S27->5_198->S47
27476.1000 M3036 1000000 4 18368.1000 S17 S79 293 N S17->1_92->S68->3_137->S79
27476.4000 M4090 1000000 3 15206.4000 S10 S21 346 N S10->3_138->4_189->S21
27476.5000 M8424 1000000 4 2204.5000 S38 S47 563 N S38->3_152->S4->5_198->S47
27477.1000 M6548 1000000 4 7833.1000 S13 S79 469 N S13->1_90->3_169->3_137->S79
27477.4000 M4073 1000000 3 15258.4000 S49 S21 345 N S49->3_138->4_189->S21
27477.5000 M4410 1000000 4 14247.5000 S10 S47 362 N S10->3_136->S4->5_198->S47
27478.1000 M5246 1000000 4 11740.1000 S36 S79 404 N S36->1_89->S68->3_137->S79
27478.4000 M6714 1000000 3 7336.4000 S71 S21 477 N S71->3_138->4_189->S21
27478.5000 M6729 1000000 4 7291.5000 S88 S47 478 N S88->3_136->S4->5_198->S47
27479.4000 M6947 1000000 3 6638.4000 S49 S21 489 N S49->3_138->4_189->S21
27479.5000 M5418 1000000 4 11225.5000 S7 S47 412 N S7->3_136->S4->5_198->S47
27480.5000 M3944 1000000 3 15648.5000 S14 S47 339 N S14->S27->5_198->S47
27481.5000 M2746 1000000 4 19243.5000 S64 S47 279 N S64->3_136->S4->5_198->S47
27506.8000 M6384 1000000 4 8354.8000 S47 S12 460 N S47->5_195->S6->1_91->S12
27507.8000 M1156 1000000 4 24039.8000 S24 S12 199 N S24->5_195->S6->1_91->S12
27508.8000 M1250 1000000 4 23758.8000 S24 S12 204 N S24->5_195->S6->1_91->S12
27509.8000 M902 1000000 4 24803.8000 S48 S12 186 N S48->5_195->S6->1_91->S12
27510.8000 M5989 1000000 4 9543.8000 S48 S12 440 N S48->5_195->S6->1_91->S12
27511.8000 M2557 1000000 4 19840.8000 S22 S12 269 N S22->5_195->S6->1_91->S12
27512.8000 M8953 1000000 2 653.8000 S55 S78 589 N S55->1_91->S78
27513.8000 M6915 1000000 6 6768.8000 S22 S12 487 N S22->5_196->S81->5_195->S6->1_91->S12
27514.8000 M5358 1000000 4 11440.8000 S22 S12 409 N S22->5_195->S6->1_91->S12
27515.8000 M5467 1000000 4 11114.8000 S83 S12 414 N S83->5_195->S6->1_91->S12
27516.8000 M6870 1000000 6 6906.8000 S43 S12 484 N S43->5_196->S81->5_195->S6->1_91->S12
27517.9000 M8898 1000000 2 823.9000 S88 S1 586 N S88->3_146->S1
27526.8000 M1963 1000000 3 21637.8000 S14 S24 239 N S14->S27->5_198->S24
27527.7000 M8141 1000000 5 3104.7000 S28 S26 548 N S28->1_102->4_188->S16->2_118->S26
27527.8000 M1727 1000000 5 22346.8000 S71 S24 227 N S71->3_136->S31->S4->5_198->S24
27527.8000 M8430 1000000 2 2237.8000 S6 S61 562 N S6->1_91->S61
27528.7000 M7934 1000000 4 3726.7000 S19 S26 537 N S19->1_96->S61->2_118->S26
27528.8000 M5818 1000000 5 10074.8000 S10 S24 432 N S10->3_136->S31->S4->5_198->S24
27529.4000 M8810 1000000 2 1099.4000 S83 S48 581 N S83->5_195->S48
27529.6000 M8970 1000000 2 619.6000 S36 S76 589 N S36->1_90->S76
27529.8000 M1299 1000000 4 23632.8000 S7 S24 206 N S7->3_138->S27->5_198->S24
27530.4000 M2737 1000000 8 19319.4000 S28 S48 278 N S28->1_92->S45->S0->1_96->3_136->S14->5_195->S48
27530.8000 M1478 1000000 4 23096.8000 S7 S24 215 N S7->3_138->S27->5_198->S24
27531.4000 M2552 1000000 8 19875.4000 S50 S48 268 N S50->1_92->S45->S0->1_96->3_136->S14->5_195->S48
27531.8000 M8236 1000000 4 2823.8000 S49 S24 552 N S49->3_165->S27->5_198->S24
27532.1000 M5561 1000000 4 10849.1000 S5 S4 419 N S5->1_90->S68->3_138->S4
27532.4000 M2820 1000000 3 19072.4000 S55 S38 282 N S55->1_95->3_168->S38
27532.4000 M9100 1000000 2 232.4000 S29 S48 596 N S29->5_195->S48
27533.1000 M7525 1000000 3 4958.1000 S17 S4 517 N S17->1_92->3_138->S4
27533.4000 M1081 1000000 3 24290.4000 S33 S38 195 N S33->2_115->3_168->S38
27534.1000 M7592 1000000 3 4758.1000 S66 S4 520 N S66->1_92->3_138->S4
27534.4000 M2370 1000000 3 20424.4000 S55 S38 259 N S55->1_95->3_168->S38
27535.1000 M419 1000000 3 26278.1000 S54 S4 162 N S54->1_92->3_138->S4
27535.4000 M5804 1000000 3 10123.4000 S55 S38 431 N S55->1_95->3_168->S38
27536.1000 M7496 1000000 3 5048.1000 S66 S4 515 N S66->1_92->3_138->S4
27536.4000 M2756 1000000 3 19268.4000 S28 S38 278 N S28->1_95->3_168->S38
27537.1000 M1331 1000000 4 23544.1000 S17 S4 207 N S17->1_90->S68->3_138->S4
27538.1000 M5908 1000000 3 9814.1000 S19 S31 436 N S19->1_92->3_138->S31
27539.1000 M1874 1000000 3 21917.1000 S54 S31 234 N S54->1_92->3_138->S31
27540.1000 M2170 1000000 3 21030.1000 S19 S31 249 N S19->1_92->3_138->S31
27541.1000 M1185 1000000 3 23986.1000 S13 S31 200 N S13->1_92->3_138->S31
27542.1000 M6952 1000000 3 6686.1000 S23 S31 488 N S23->1_92->3_138->S31
27543.1000 M1696 1000000 3 22455.1000 S85 S31 225 N S85->1_92->3_138->S31
27544.1000 M5416 1000000 3 11296.1000 S17 S31 411 N S17->1_92->3_138->S31
27545.1000 M7180 1000000 3 6005.1000 S66 S31 499 N S66->1_92->3_138->S31
27546.1000 M1377 1000000 3 23415.1000 S23 S4 209 N S23->1_92->3_138->S4
27547.1000 M7676 1000000 3 4519.1000 S76 S31 524 N S76->1_92->3_138->S31
27548.1000 M5327 1000000 3 11567.1000 S23 S31 407 N S23->1_92->3_138->S31
27549.1000 M296 1000000 3 26661.1000 S85 S31 155 N S85->1_92->3_138->S31
27550.1000 M8054 1000000 3 3388.1000 S53 S31 543 N S53->1_92->3_138->S31
27551.1000 M1663 1000000 3 22562.1000 S76 S31 223 N S76->1_92->3_138->S31
27564.6000 M8940 1000000 2 744.6000 S83 S22 587 N S83->5_196->S22
27571.0000 M8331 1000000 4 2578.0000 S59 S25 557 N S59->4_189->S62->2_118->S25
27574.0000 M8980 1000000 2 634.0000 S56 S78 589 N S56->4_190->S78
27575.6000 M7944 1000000 3 3743.6000 S27 S60 537 N S27->S14->3_146->S60
27576.0000 M1587 1000000 3 22815.0000 S71 S37 219 N S71->3_138->4_189->S37
27577.0000 M4004 1000000 4 15565.0000 S82 S72 340 N S82->5_195->S6->4_187->S72
27577.0000 M4565 1000000 3 13882.0000 S88 S37 368 N S88->3_138->4_189->S37
27578.0000 M3762 1000000 4 16292.0000 S82 S72 328 N S82->5_195->S6->4_187->S72
27579.0000 M2831 1000000 4 19086.0000 S83 S72 281 N S83->5_195->S6->4_187->S72
27586.0000 M9072 1000000 2 370.0000 S28 S52 593 N S28->1_98->S52
27587.5000 M8851 1000000 2 1034.5000 S24 S69 582 N S24->5_204->S69
27588.9000 M7132 1000000 3 6192.9000 S52 S71 496 N S52->1_97->3_137->S71
27589.9000 M3094 1000000 4 18307.9000 S76 S71 294 N S76->1_90->3_169->3_137->S71
27590.3000 M8789 1000000 2 1223.3000 S36 S55 579 N S36->1_97->S55
27590.9000 M3578 1000000 4 16856.9000 S76 S71 319 N S76->1_90->3_169->3_137->S71
27591.9000 M4584 1000000 4 13839.9000 S53 S71 369 N S53->1_90->3_169->3_137->S71
27592.9000 M4368 1000000 5 14488.9000 S4 S71 358 N S4->5_198->5_195->S79->3_137->S71
27593.9000 M2664 1000000 4 19601.9000 S23 S71 273 N S23->1_90->3_169->3_137->S71
27594.9000 M4433 1000000 5 14295.9000 S37 S71 361 N S37->4_185->1_90->3_169->3_137->S71
27595.9000 M4531 1000000 4 14002.9000 S17 S71 366 N S17->1_90->3_169->3_137->S71
27596.9000 M4319 1000000 3 14639.9000 S52 S71 356 N S52->1_97->3_137->S71
27616.0000 M9003 1000000 2 607.0000 S20 S51 589 N S20->3_148->S51
27626.0000 M8179 1000000 3 3089.0000 S61 S53 548 N S61->S72->1_91->S53
27627.0000 M5116 1000000 6 12279.0000 S63 S53 395 N S63->2_124->2_118->S12->S72->1_91->S53
27628.0000 M6070 1000000 5 9418.0000 S56 S53 443 N S56->4_185->S12->S72->1_91->S53
27629.0000 M8344 1000000 2 2597.0000 S72 S53 556 N S72->1_91->S53
27630.0000 M1611 1000000 4 22797.0000 S18 S53 220 N S18->2_122->S72->1_91->S53
27631.0000 M5376 1000000 5 11503.0000 S84 S53 408 N S84->4_185->S12->S72->1_91->S53
27632.0000 M5852 1000000 6 10076.0000 S57 S53 432 N S57->2_124->2_118->S12->S72->1_91->S53
27633.0000 M8577 1000000 3 1902.0000 S14 S40 568 N S14->S27->3_155->S40
27633.0000 M5773 1000000 4 10314.0000 S2 S53 428 N S2->4_182->S72->1_91->S53
27634.0000 M2701 1000000 6 19531.0000 S87 S53 274 N S87->2_127->S18->2_122->S72->1_91->S53
27644.0000 M9093 1000000 2 365.0000 S71 S73 593 N S71->3_155->S73
27644.1000 M6373 1000000 4 8525.1000 S84 S11 457 N S84->4_182->S62->2_118->S11
27644.6000 M7088 1000000 3 6380.6000 S34 S49 493 N S34->2_115->3_168->S49
27645.1000 M3422 1000000 4 17379.1000 S84 S11 310 N S84->4_182->S62->2_118->S11
27645.6000 M2605 1000000 3 19830.6000 S33 S49 269 N S33->2_115->3_168->S49
27645.9000 M8606 1000000 2 1827.9000 S14 S82 569 N S14->5_200->S82
27646.1000 M3305 1000000 4 17731.1000 S74 S11 304 N S74->4_193->S62->2_118->S11
27646.6000 M7479 1000000 3 5209.6000 S86 S49 513 N S86->2_115->3_168->S49
27646.9000 M5939 1000000 3 9829.9000 S5 S42 436 N S5->1_92->3_138->S42
27647.1000 M2419 1000000 5 20390.1000 S5 S11 260 N S5->1_90->4_185->S16->2_118->S11
27647.5000 M8914 1000000 2 905.5000 S71 S51 584 N S71->3_146->S51
27647.6000 M7838 1000000 3 4133.6000 S8 S49 531 N S8->2_115->3_168->S49
27647.9000 M5706 1000000 3 10529.9000 S23 S42 424 N S23->1_92->3_138->S42
27648.1000 M6764 1000000 4 7356.1000 S41 S11 477 N S41->4_182->S62->2_118->S11
27648.9000 M6826 1000000 3 7170.9000 S54 S42 480 N S54->1_92->3_138->S42
27649.1000 M7560 1000000 4 4969.1000 S56 S11 517 N S56->4_185->S16->2_118->S11
27649.9000 M2485 1000000 3 20194.9000 S54 S42 263 N S54->1_92->3_138->S42
27650.0000 M8929 1000000 2 863.0000 S83 S82 585 N S83->5_196->S82
27650.1000 M723 1000000 5 25481.1000 S17 S11 175 N S17->1_90->4_185->S16->2_118->S11
27650.6000 M8863 1000000 2 1061.6000 S24 S39 582 N S24->5_204->S39
27650.9000 M8289 1000000 3 2783.9000 S13 S42 553 N S13->1_92->3_138->S42
27651.1000 M5912 1000000 4 9915.1000 S58 S11 434 N S58->4_188->S16->2_118->S11
27651.9000 M3495 1000000 3 17166.9000 S54 S42 313 N S54->1_92->3_138->S42
27652.0000 M1042 1000000 3 24526.0000 S0 S58 191 N S0->S45->4_186->S58
27652.1000 M7898 1000000 4 3958.1000 S58 S11 534 N S58->4_188->S16->2_118->S11
27652.3000 M202 1000000 5 27046.3000 S88 S32 149 N S88->3_137->S38->3_138->4_189->S32
27652.9000 M4847 1000000 3 13111.9000 S53 S42 381 N S53->1_92->3_138->S42
27653.0000 M7935 1000000 3 3848.0000 S16 S58 535 N S16->S67->4_186->S58
27653.1000 M5936 1000000 4 9845.1000 S84 S11 435 N S84->4_182->S62->2_118->S11
27653.3000 M9150 1000000 2 203.3000 S17 S54 596 N S17->1_96->S54
27653.3000 M2927 1000000 3 18872.3000 S10 S32 285 N S10->3_138->4_189->S32
27653.9000 M2302 1000000 3 20747.9000 S5 S42 254 N S5->1_92->3_138->S42
27654.1000 M1731 1000000 5 22461.1000 S53 S11 225 N S53->1_90->4_185->S16->2_118->S11
27654.3000 M498 1000000 3 26160.3000 S10 S32 163 N S10->3_138->4_189->S32
27654.9000 M3292 1000000 3 17778.9000 S52 S42 303 N S52->1_92->3_138->S42
27655.1000 M3838 1000000 4 16141.1000 S74 S11 330 N S74->4_182->S62->2_118->S11
27655.3000 M4895 1000000 3 12970.3000 S88 S32 383 N S88->3_138->4_189->S32
27655.9000 M782 1000000 3 25309.9000 S46 S42 178 N S46->1_92->3_138->S42
27656.1000 M1954 1000000 5 21794.1000 S5 S11 236 N S5->1_90->4_185->S16->2_118->S11
27656.3000 M4569 1000000 3 13949.3000 S20 S32 367 N S20->3_138->4_189->S32
27656.9000 M1221 1000000 3 23993.9000 S54 S42 200 N S54->1_92->3_138->S42
27657.1000 M726 1000000 4 25479.1000 S74 S11 175 N S74->4_182->S62->2_118->S11
27657.3000 M709 1000000 5 25530.3000 S27 S32 174 N S27->3_139->S88->3_138->4_189->S32
27658.1000 M5307 1000000 4 11737.1000 S74 S11 404 N S74->4_182->S62->2_118->S11
27658.3000 M7870 1000000 3 4048.3000 S20 S32 532 N S20->3_138->4_189->S32
27659.1000 M7154 1000000 5 6197.1000 S28 S11 496 N S28->1_90->4_185->S16->2_118->S11
27659.3000 M7914 1000000 3 3917.3000 S64 S32 534 N S64->3_138->4_189->S32
27660.1000 M2268 1000000 5 20856.1000 S50 S11 252 N S50->1_90->4_185->S16->2_118->S11
27660.3000 M1892 1000000 3 21984.3000 S88 S32 233 N S88->3_138->4_189->S32
27661.1000 M7714 1000000 4 4519.1000 S56 S11 524 N S56->4_185->S16->2_118->S11
27661.3000 M7349 1000000 3 5614.3000 S7 S32 506 N S7->3_138->4_189->S32
27662.1000 M4239 1000000 4 14945.1000 S41 S11 350 N S41->4_182->S62->2_118->S11
27663.1000 M8342 1000000 4 2637.1000 S84 S11 556 N S84->4_189->S62->2_118->S11
27681.0000 M9086 1000000 2 423.0000 S43 S31 592 N S43->5_202->S31
27694.2000 M3258 1000000 5 17920.2000 S71 S30 301 N S71->3_148->S72->S78->4_187->S30
27695.2000 M3580 1000000 4 16955.2000 S20 S30 317 N S20->3_138->S60->4_187->S30
27696.2000 M4367 1000000 5 14595.2000 S88 S30 356 N S88->3_170->1_99->S78->4_187->S30
27697.2000 M7930 1000000 5 3907.2000 S10 S30 534 N S10->3_170->1_99->S78->4_187->S30
27698.2000 M3144 1000000 5 18266.2000 S38 S30 295 N S38->3_170->S12->S78->4_187->S30
27699.2000 M6297 1000000 5 8808.2000 S49 S30 453 N S49->3_170->1_99->S78->4_187->S30
27700.2000 M4496 1000000 4 14212.2000 S71 S30 363 N S71->3_148->S72->4_187->S30
27700.7000 M8954 1000000 2 838.7000 S2 S6 586 N S2->4_190->S6
27701.1000 M8547 1000000 2 2060.1000 S45 S62 565 N S45->4_186->S62
27701.2000 M1991 1000000 5 21728.2000 S88 S30 237 N S88->3_170->1_99->S78->4_187->S30
27702.1000 M8975 1000000 2 777.1000 S56 S62 587 N S56->4_186->S62
27702.2000 M8961 1000000 2 819.2000 S80 S30 586 N S80->4_187->S30
27702.5000 M8503 1000000 4 2193.5000 S87 S56 563 N S87->2_118->S62->4_180->S56
27704.3000 M9154 1000000 2 242.3000 S71 S14 595 N S71->3_136->S14
27705.0000 M7715 1000000 4 4560.0000 S81 S68 524 N S81->5_200->S31->3_165->S68
27706.0000 M8497 1000000 4 2215.0000 S22 S68 563 N S22->5_195->S31->3_165->S68
27707.0000 M8768 1000000 2 1403.0000 S8 S0 576 N S8->2_123->S0
27707.0000 M9152 1000000 2 251.0000 S7 S68 595 N S7->3_165->S68
27708.9000 M3132 1000000 4 18312.9000 S54 S10 294 N S54->1_90->3_169->3_137->S10
27709.0000 M7495 1000000 4 5224.0000 S42 S46 512 N S42->3_152->S3->1_97->S46
27709.3000 M9094 1000000 3 427.3000 S27 S22 592 N S27->S14->5_200->S22
27709.9000 M4944 1000000 3 12877.9000 S52 S10 385 N S52->1_97->3_137->S10
27710.0000 M1018 1000000 4 24656.0000 S10 S46 189 N S10->3_146->S3->1_97->S46
27710.2000 M9104 1000000 2 398.2000 S48 S69 593 N S48->5_203->S69
27710.9000 M3005 1000000 3 18695.9000 S52 S10 288 N S52->1_97->3_137->S10
27711.0000 M4704 1000000 4 13599.0000 S44 S46 373 N S44->3_137->S3->1_97->S46
27711.2000 M8969 1000000 2 804.2000 S87 S62 586 N S87->2_122->S62
27711.9000 M5379 1000000 5 11574.9000 S37 S10 407 N S37->4_185->1_90->3_169->3_137->S10
27712.0000 M2936 1000000 4 18904.0000 S64 S46 284 N S64->3_137->S3->1_97->S46
27712.9000 M5956 1000000 4 9844.9000 S76 S10 435 N S76->1_90->3_169->3_137->S10
27713.0000 M7904 1000000 3 4001.0000 S6 S46 533 N S6->S60->1_97->S46
27713.0000 M6438 1000000 4 8399.0000 S85 S67 460 N S85->1_92->S45->4_182->S67
27713.9000 M5244 1000000 4 11981.9000 S13 S10 400 N S13->1_90->3_169->3_137->S10
27714.0000 M1077 1000000 4 24483.0000 S18 S46 191 N S18->2_118->S60->1_97->S46
27714.9000 M4264 1000000 4 14922.9000 S85 S10 351 N S85->1_90->3_169->3_137->S10
27715.0000 M3276 1000000 4 17887.0000 S49 S46 301 N S49->3_146->S3->1_97->S46
27715.9000 M5967 1000000 4 9814.9000 S50 S10 436 N S50->1_90->3_169->3_137->S10
27716.0000 M6559 1000000 5 8039.0000 S75 S46 466 N S75->2_118->S6->S60->1_97->S46
27716.9000 M8064 1000000 4 3524.9000 S13 S10 541 N S13->1_90->3_169->3_137->S10
27717.0000 M4838 1000000 4 13203.0000 S71 S46 379 N S71->3_146->S3->1_97->S46
27717.9000 M1484 1000000 4 23265.9000 S66 S10 212 N S66->1_90->3_169->3_137->S10
27718.0000 M1321 1000000 5 23755.0000 S33 S46 204 N S33->2_118->S6->S60->1_97->S46
27718.9000 M6508 1000000 4 8194.9000 S55 S10 463 N S55->1_90->3_169->3_137->S10
27719.0000 M7574 1000000 4 4997.0000 S34 S46 516 N S34->2_123->S3->1_97->S46
27719.9000 M3483 1000000 4 17270.9000 S54 S10 312 N S54->1_90->3_169->3_137->S10
27720.0000 M7176 1000000 2 6192.0000 S3 S46 496 N S3->1_97->S46
27720.9000 M6677 1000000 4 7689.9000 S66 S10 471 N S66->1_90->3_169->3_137->S10
27721.0000 M3122 1000000 5 18355.0000 S18 S46 294 N S18->2_118->S6->S60->1_97->S46
27721.9000 M273 1000000 4 26902.9000 S13 S10 151 N S13->1_90->3_169->3_137->S10
27722.0000 M4141 1000000 4 15299.0000 S10 S46 345 N S10->3_146->S3->1_97->S46
27722.9000 M838 1000000 4 25208.9000 S13 S10 179 N S13->1_90->3_169->3_137->S10
27723.0000 M4422 1000000 4 14457.0000 S42 S46 359 N S42->3_137->S3->1_97->S46
27723.9000 M2236 1000000 4 21015.9000 S85 S10 249 N S85->1_90->3_169->3_137->S10
27724.0000 M6510 1000000 4 8194.0000 S44 S46 463 N S44->3_137->S3->1_97->S46
27724.9000 M3388 1000000 4 17560.9000 S36 S10 307 N S36->1_90->3_169->3_137->S10
27725.0000 M2423 1000000 3 20456.0000 S59 S46 259 N S59->4_185->1_97->S46
27725.9000 M2186 1000000 4 21167.9000 S23 S10 247 N S23->1_90->3_169->3_137->S10
27726.0000 M875 1000000 5 25101.0000 S63 S46 181 N S63->2_118->S6->S60->1_97->S46
27726.9000 M379 1000000 5 26589.9000 S37 S10 156 N S37->4_185->1_90->3_169->3_137->S10
27727.0000 M1369 1000000 4 23620.0000 S42 S46 206 N S42->3_137->S3->1_97->S46
27727.9000 M4637 1000000 5 13816.9000 S37 S10 369 N S37->4_185->1_90->3_169->3_137->S10
27728.0000 M7255 1000000 4 5963.0000 S87 S46 500 N S87->2_119->S0->1_97->S46
27728.9000 M3995 1000000 4 15743.9000 S66 S10 337 N S66->1_90->3_169->3_137->S10
27729.0000 M4620 1000000 4 13869.0000 S10 S46 368 N S10->3_146->S3->1_97->S46
27765.4000 M8705 1000000 4 1650.4000 S64 S9 572 N S64->3_138->S31->5_201->S9
27770.9000 M8542 1000000 4 2144.9000 S86 S7 564 N S86->2_122->S26->3_153->S7
27771.6000 M6179 1000000 4 9234.6000 S71 S52 446 N S71->3_146->S3->1_97->S52
27772.6000 M8041 1000000 3 3649.6000 S15 S52 539 N S15->4_185->1_97->S52
27773.4000 M7268 1000000 3 5969.4000 S6 S68 500 N S6->S60->1_99->S68
27773.6000 M6891 1000000 5 7100.6000 S42 S52 481 N S42->3_137->S77->S3->1_97->S52
27774.6000 M1339 1000000 4 23757.6000 S49 S52 204 N S49->3_146->S3->1_97->S52
27775.6000 M6655 1000000 4 7810.6000 S42 S52 469 N S42->3_152->S3->1_97->S52
