# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25757.9000 M3835 1000000 8 14252.9000 S66 S176 562 N S66->8_293->S64->S102->1_213->3_237->S206->3_236->S176
25758.1000 M7398 1000000 6 3564.1000 S20 S12 740 N S20->S211->S7->S207->7_277->6T_265->S12
25758.1000 M4154 1000000 8 13296.1000 S167 S176 578 N S167->1_213->8_297->S73->2_224->6T_264->S47->3_236->S176
25758.3000 M7903 1000000 5 2049.3000 S21 S87 765 N S21->S210->3_238->S9->6T_265->S87
25759.0000 M7881 1000000 6 2116.0000 S0 S136 764 N S0->6T_263->S151->4_246->S30->1_216->S136
25759.0000 M5349 1000000 2 9712.0000 S0 S124 638 N S0->6T_263->S124
25759.2000 M3139 1000000 8 16342.2000 S0 S136 527 N S0->S50->7_279->6T_265->S96->9_306->S207->1_216->S136
25759.7000 M1812 1000000 8 20323.7000 S0 S197 461 N S0->6T_263->S151->S187->4_246->S30->S141->8_299->S197
25760.4000 M7227 1000000 4 4079.4000 S173 S118 732 N S173->S32->10_320->4_249->S118
25760.6000 M7241 1000000 7 4037.6000 S153 S118 732 N S153->S70->8_299->S30->4_255->S25->4_249->S118
25761.0000 M7523 1000000 6 3192.0000 S72 S83 746 N S72->S114->8_298->1_217->S151->6T_260->S83
25773.9000 M7043 1000000 2 4644.9000 S2 S10 722 N S2->2_225->S10
25783.4000 M7790 1000000 4 2413.4000 S80 S205 759 N S80->S164->1_214->7_279->S205
25783.6000 M6842 1000000 6 5257.6000 S128 S205 712 N S128->1_218->S181->S74->1_214->7_279->S205
25786.5000 M8295 1000000 6 901.5000 S172 S122 784 N S172->S189->3_237->S127->4_248->10_319->S122
25786.7000 M6212 1000000 6 7150.7000 S175 S122 680 N S175->9_309->S20->S211->S207->10_319->S122
25787.7000 M3390 1000000 5 15617.7000 S115 S114 539 N S115->3_239->S7->S207->10_316->S114
25790.5000 M3262 1000000 3 16004.5000 S194 S44 533 N S194->7_275->4_245->S44
25792.4000 M7498 1000000 4 3298.4000 S201 S31 745 N S201->7_276->S151->4_250->S31
25794.7000 M7583 1000000 6 3045.7000 S124 S162 749 N S124->2_226->S207->10_326->S173->6T_262->S162
25798.6000 M3130 1000000 8 16408.6000 S80 S45 526 N S80->S164->3_235->S33->S100->7_281->S134->4_249->S45
25800.2000 M7759 1000000 10 2523.2000 S195 S112 757 N S195->S115->1_215->S151->6T_263->S117->9_309->S155->S142->6T_264->S112
25803.8000 M8299 1000000 2 906.8000 S209 S20 784 N S209->2_224->S20
25804.7000 M7733 1000000 4 2605.7000 S160 S23 756 N S160->1_218->S131->10_319->S23
25804.9000 M7264 1000000 6 4012.9000 S64 S155 733 N S64->S102->8_299->S119->6T_262->6T_261->S155
25804.9000 M7663 1000000 7 2815.9000 S88 S58 753 N S88->6T_260->S206->7_276->S151->S187->1_220->S58
25805.1000 M7327 1000000 5 3824.1000 S131 S155 736 N S131->1_217->S8->3_239->6T_261->S155
25805.3000 M2762 1000000 6 17519.3000 S156 S142 508 N S156->S209->2_226->S8->3_234->6T_261->S142
25809.5000 M8097 1000000 2 1518.5000 S23 S90 774 N S23->3_237->S90
25809.9000 M4003 1000000 6 13800.9000 S72 S152 569 N S72->1_220->S131->10_319->S119->7_277->S152
25812.7000 M4232 1000000 7 13116.7000 S70 S157 581 N S70->8_298->10_316->8_302->S119->7_276->3_236->S157
25813.5000 M4499 1000000 6 12316.5000 S77 S17 594 N S77->10_318->2_229->6T_261->S154->3_236->S17
25813.7000 M3923 1000000 4 14044.7000 S197 S65 565 N S197->2_229->S135->6T_262->S65
25813.9000 M7207 1000000 8 4192.9000 S46 S65 730 N S46->1_218->S181->S74->1_214->10_318->S135->6T_262->S65
25814.1000 M5819 1000000 5 8357.1000 S72 S65 660 N S72->S114->10_318->S135->6T_262->S65
25816.5000 M1699 1000000 7 20719.5000 S204 S62 454 N S204->S11->3_235->S122->S23->3_237->4_245->S62
25818.7000 M7957 1000000 3 1947.7000 S201 S102 767 N S201->1_216->8_299->S102
25818.9000 M8372 1000000 2 702.9000 S149 S75 788 N S149->7_276->S75
25819.1000 M7971 1000000 2 1906.1000 S168 S75 768 N S168->7_276->S75
25819.5000 M8154 1000000 5 1357.5000 S42 S109 777 N S42->S59->9_309->S151->4_246->S109
25821.1000 M7412 1000000 4 3585.1000 S186 S64 740 N S186->10_316->S181->8_299->S64
25821.3000 M8333 1000000 3 822.3000 S46 S64 786 N S46->1_216->8_299->S64
25822.3000 M7354 1000000 6 3760.3000 S135 S97 737 N S135->S165->8_301->8_295->6T_260->7_276->S97
25842.0000 M7430 1000000 3 3552.0000 S138 S125 740 N S138->4_248->10_319->S125
25845.6000 M8248 1000000 3 1101.6000 S71 S42 781 N S71->7_281->6T_264->S42
25845.8000 M7142 1000000 3 4419.8000 S152 S160 726 N S152->7_279->1_214->S160
25849.4000 M7962 1000000 10 1963.4000 S78 S158 767 N S78->S29->8_295->S211->S207->10_319->S119->6T_261->S104->9_307->S158
25851.8000 M5085 1000000 7 10596.8000 S58 S6 623 N S58->1_214->S187->4_244->S30->S141->10_319->S6
25853.3000 M8106 1000000 4 1535.3000 S46 S202 774 N S46->1_216->S207->10_316->S202
25856.6000 M6382 1000000 3 6710.6000 S175 S211 688 N S175->9_305->S20->S211
25857.0000 M3954 1000000 5 13995.0000 S18 S152 566 N S18->3_238->S119->6T_261->7_281->S152
25858.1000 M7283 1000000 4 4009.1000 S204 S75 733 N S204->3_239->S59->6T_260->S75
25858.7000 M6650 1000000 7 5908.7000 S57 S148 701 N S57->4_244->S14->2_228->10_317->S143->6T_260->S148
25860.6000 M7780 1000000 8 2520.6000 S152 S111 757 N S152->7_279->S207->S211->S20->8_299->1_216->10_321->S111
25868.6000 M8163 1000000 4 1379.6000 S23 S20 777 N S23->3_237->S7->S211->S20
25874.9000 M8483 1000000 3 425.9000 S151 S22 792 N S151->S187->1_220->S22
25875.1000 M7939 1000000 8 2058.1000 S47 S22 765 N S47->6T_266->S42->S59->9_309->S151->S187->1_220->S22
25878.4000 M8452 1000000 2 522.4000 S9 S161 791 N S9->7_277->S161
25880.1000 M5388 1000000 5 9716.1000 S64 S97 638 N S64->1_220->2_228->S32->6T_260->S97
25884.2000 M5766 1000000 2 8586.2000 S164 S212 656 N S164->1_214->S212
25887.0000 M4124 1000000 6 13515.0000 S34 S131 574 N S34->S0->6T_263->9_307->S20->1_215->S131
25888.0000 M7607 1000000 8 3067.0000 S110 S82 748 N S110->4_245->S8->4_248->S30->1_213->S119->6T_261->S82
25888.2000 M8309 1000000 2 961.2000 S47 S82 783 N S47->6T_261->S82
25896.8000 M8145 1000000 5 1461.8000 S204 S199 775 N S204->3_239->2_224->S74->10_321->S199
25898.8000 M3408 1000000 3 15674.8000 S0 S175 538 N S0->6T_263->9_307->S175
25900.4000 M7321 1000000 6 3937.4000 S46 S183 734 N S46->1_218->S151->2_227->S161->7_281->S183
25902.4000 M8162 1000000 6 1416.4000 S127 S135 776 N S127->S123->3_242->S207->S211->8_298->S135
25903.5000 M4787 1000000 9 11542.5000 S198 S172 607 N S198->S85->3_241->S119->6T_261->2_225->10_319->S122->3_238->S172
25904.8000 M7152 1000000 3 4448.8000 S34 S65 725 N S34->S0->6T_263->S65
25906.2000 M4074 1000000 3 13684.2000 S18 S89 571 N S18->S86->3_235->S89
25907.0000 M8054 1000000 8 1745.0000 S137 S165 770 N S137->2_224->S8->3_239->S7->S211->S20->8_298->S165
25908.6000 M8441 1000000 3 585.6000 S25 S203 790 N S25->4_248->10_319->S203
25909.4000 M7907 1000000 9 2188.4000 S171 S181 763 N S171->6T_263->S151->S187->4_246->S30->S141->10_321->10_317->S181
25917.7000 M6186 1000000 2 7359.7000 S158 S47 677 N S158->9_305->S47
25920.1000 M7890 1000000 6 2250.1000 S135 S94 762 N S135->S165->8_295->S211->S207->9_305->S94
25925.0000 M7350 1000000 7 3875.0000 S147 S153 735 N S147->S16->6T_261->S7->S207->2_229->8_299->S153
25925.2000 M7553 1000000 6 3266.2000 S147 S153 745 N S147->7_276->S65->6T_262->S165->8_299->S153
25925.4000 M8193 1000000 5 1346.4000 S65 S153 777 N S65->6T_262->S143->S38->8_299->S153
25929.2000 M7826 1000000 7 2451.2000 S202 S67 759 N S202->8_295->S211->S20->10_318->1_214->7_279->S67
25929.4000 M3040 1000000 6 16809.4000 S8 S67 519 N S8->4_254->S14->2_229->1_214->7_279->S67
25932.7000 M7231 1000000 8 4239.7000 S114 S39 729 N S114->10_320->8_295->6T_260->S94->9_306->S194->7_278->S39
25936.0000 M8118 1000000 3 1582.0000 S4 S70 773 N S4->S68->8_299->S70
25936.2000 M8577 1000000 4 205.2000 S30 S70 796 N S30->S141->S116->8_299->S70
25936.4000 M8143 1000000 5 1507.4000 S131 S70 774 N S131->8_300->S38->S143->8_299->S70
25936.6000 M5596 1000000 3 9148.6000 S115 S70 647 N S115->3_239->8_299->S70
25937.2000 M1594 1000000 2 21155.2000 S115 S166 447 N S115->1_214->S166
25937.4000 M2921 1000000 9 17174.4000 S124 S166 513 N S124->2_225->S119->6T_261->S7->S211->S20->2_229->1_214->S166
25941.2000 M8208 1000000 4 1317.2000 S200 S189 778 N S200->7_277->S47->3_239->S189
25942.0000 M4084 1000000 6 13690.0000 S64 S71 571 N S64->S102->1_218->S151->6T_260->7_276->S71
25942.2000 M8370 1000000 3 832.2000 S84 S71 786 N S84->S149->7_276->S71
25942.4000 M2891 1000000 6 17269.4000 S137 S71 512 N S137->2_227->1_216->S16->S147->7_276->S71
25942.6000 M6568 1000000 4 6238.6000 S205 S172 696 N S205->9_308->S104->3_239->S172
25957.5000 M7814 1000000 3 2515.5000 S62 S37 758 N S62->4_250->10_319->S37
25957.7000 M7436 1000000 6 3649.7000 S90 S37 739 N S90->6T_264->S119->10_321->S131->10_319->S37
25957.9000 M5555 1000000 5 9292.9000 S115 S37 645 N S115->1_214->S30->S141->10_319->S37
25958.5000 M2847 1000000 8 17417.5000 S49 S188 509 N S49->4_246->S187->S151->4_244->S30->8_298->10_319->S188
25958.7000 M6738 1000000 4 5744.7000 S1 S188 704 N S1->9_306->S20->10_319->S188
25961.8000 M5964 1000000 3 8069.8000 S34 S170 665 N S34->S50->7_281->S170
25962.0000 M8051 1000000 5 1809.0000 S144 S170 769 N S144->2_227->S187->S151->7_281->S170
25962.2000 M7669 1000000 5 2955.2000 S59 S170 750 N S59->6T_260->S206->S117->7_281->S170
25965.4000 M1732 1000000 8 20769.4000 S34 S99 453 N S34->S0->6T_263->7_280->S113->4_246->S30->8_301->S99
25965.9000 M8362 1000000 4 879.9000 S209 S100 785 N S209->2_224->S20->9_305->S100
25966.1000 M3317 1000000 2 16015.1000 S175 S100 533 N S175->9_305->S100
25966.2000 M3806 1000000 4 14548.2000 S158 S124 557 N S158->9_305->S20->10_322->S124
25966.4000 M8264 1000000 4 1174.4000 S145 S124 780 N S145->9_305->S20->10_322->S124
25967.0000 M3779 1000000 4 14630.0000 S111 S108 556 N S111->10_317->S186->4_250->S108
25967.2000 M4796 1000000 10 11579.2000 S46 S108 607 N S46->1_218->S131->10_320->S207->S7->7_276->S113->S134->4_250->S108
25967.4000 M7842 1000000 4 2441.4000 S8 S108 759 N S8->1_215->S151->4_250->S108
25967.4000 M7510 1000000 8 3437.4000 S136 S180 742 N S136->1_213->S181->S74->10_320->S123->S127->4_248->S180
25967.6000 M7472 1000000 5 3551.6000 S114 S180 740 N S114->S72->10_319->S111->4_248->S180
25969.7000 M8273 1000000 6 1150.7000 S165 S209 780 N S165->8_299->S20->S211->S207->1_216->S209
25970.3000 M6679 1000000 5 5933.3000 S195 S192 701 N S195->S115->1_215->S209->2_224->S192
25970.4000 M8121 1000000 4 1607.4000 S24 S186 773 N S24->1_215->S141->10_321->S186
25971.2000 M3768 1000000 7 14667.2000 S180 S82 555 N S180->S110->4_247->S199->10_322->S20->9_310->S82
25971.4000 M8066 1000000 6 1773.4000 S53 S110 770 N S53->1_216->10_321->S116->S141->4_248->S110
25971.8000 M7417 1000000 7 3720.8000 S111 S1 737 N S111->4_246->S123->4_245->3_239->S154->9_307->S1
25972.8000 M2466 1000000 3 18574.8000 S34 S16 490 N S34->S0->6T_263->S16
25975.1000 M7483 1000000 3 3526.1000 S11 S47 741 N S11->3_234->S94->S47
25979.0000 M7969 1000000 5 2072.0000 S188 S195 765 N S188->10_318->S181->S74->1_220->S195
25979.2000 M7894 1000000 8 2297.2000 S90 S115 761 N S90->7_276->S119->2_225->S141->S116->4_250->1_220->S115
25979.4000 M8148 1000000 5 1535.4000 S94 S115 774 N S94->9_309->S151->S187->1_220->S115
25979.6000 M2884 1000000 6 17327.6000 S34 S195 511 N S34->S0->6T_263->S151->S187->1_220->S195
25979.8000 M8602 1000000 6 173.8000 S192 S207 797 N S192->S114->S72->8_300->S20->S211->S207
25979.8000 M4273 1000000 7 13160.8000 S50 S115 580 N S50->S0->6T_263->S151->S187->2_228->1_220->S115
25980.0000 M7342 1000000 7 3954.0000 S168 S115 734 N S168->7_275->S7->2_226->S131->8_295->1_220->S115
25980.2000 M4701 1000000 3 11877.2000 S127 S115 602 N S127->4_250->1_220->S115
25980.4000 M5799 1000000 6 8583.4000 S49 S115 656 N S49->4_246->S8->1_215->S64->1_220->S115
25980.6000 M8336 1000000 6 972.6000 S20 S115 783 N S20->2_225->S141->S116->4_250->1_220->S115
25980.8000 M4995 1000000 6 10995.8000 S189 S115 616 N S189->S172->10_319->S38->8_295->1_220->S115
25981.0000 M3691 1000000 7 14908.0000 S0 S195 551 N S0->6T_263->7_280->S132->S161->2_228->1_220->S195
25981.2000 M7053 1000000 6 4822.2000 S50 S115 719 N S50->S0->6T_263->S151->S187->1_220->S115
25987.5000 M7805 1000000 8 2572.5000 S118 S69 757 N S118->S19->4_245->S151->4_246->S30->S141->8_299->S69
25987.7000 M8046 1000000 3 1849.7000 S56 S156 769 N S56->S201->1_216->S156
25988.0000 M7958 1000000 4 2114.0000 S32 S149 764 N S32->10_319->S143->6T_261->S149
25988.2000 M4230 1000000 6 13298.2000 S190 S149 578 N S190->S137->2_227->8_301->S119->6T_261->S149
25990.5000 M7719 1000000 8 2833.5000 S116 S117 752 N S116->8_299->S7->S207->7_277->S104->S55->6T_268->S117
25992.9000 M4342 1000000 6 12966.9000 S125 S171 583 N S125->10_319->S116->4_247->S151->6T_260->S171
25995.6000 M7070 1000000 4 4785.6000 S76 S50 720 N S76->4_248->S134->7_276->S50
25995.8000 M8213 1000000 6 1356.8000 S10 S50 777 N S10->2_227->S187->S151->6T_260->7_276->S50
25996.0000 M6870 1000000 9 5386.0000 S49 S50 710 N S49->4_248->S116->1_216->2_227->S98->10_320->7_278->7_276->S50
25996.1000 M2517 1000000 8 18445.1000 S171 S110 492 N S171->7_276->S132->S161->2_225->S31->S14->4_252->S110
25996.1000 M7297 1000000 5 4105.1000 S121 S115 731 N S121->S51->3_236->S47->3_242->S115
25996.3000 M7260 1000000 8 4216.3000 S42 S115 729 N S42->S59->6T_260->S155->S142->6T_264->6T_261->3_242->S115
25997.5000 M1704 1000000 9 20885.5000 S172 S71 451 N S172->10_319->S211->2_228->S151->6T_263->S117->S206->6T_260->S71
25999.2000 M2566 1000000 4 18301.2000 S136 S76 494 N S136->2_228->S187->4_246->S76
25999.4000 M6362 1000000 7 6913.4000 S102 S76 684 N S102->S64->8_298->S141->10_319->S199->4_246->S76
25999.8000 M5882 1000000 6 8353.8000 S130 S147 660 N S130->3_242->S47->S94->6T_263->S16->S147
26000.2000 M2980 1000000 5 17060.2000 S88 S34 515 N S88->6T_268->S162->6T_260->7_276->S34
26000.4000 M6326 1000000 5 7022.4000 S102 S34 682 N S102->1_213->S151->6T_260->7_276->S34
26001.1000 M7725 1000000 10 2826.1000 S82 S66 752 N S82->7_278->9_305->S211->S20->2_225->S124->2_229->1_214->8_299->S66
26001.3000 M4315 1000000 4 13056.3000 S88 S66 582 N S88->9_309->S20->8_299->S66
26004.4000 M5429 1000000 8 9717.4000 S64 S0 638 N S64->2_229->S30->S116->4_249->S151->6T_260->7_276->S0
26011.0000 M8064 1000000 3 1819.0000 S18 S8 769 N S18->S86->3_235->S8
26014.6000 M7571 1000000 4 3301.6000 S64 S14 744 N S64->8_298->S141->2_225->S14
26016.7000 M7640 1000000 6 3096.7000 S55 S211 748 N S55->S104->3_236->S5->S93->3_234->S211
26016.9000 M7316 1000000 2 4068.9000 S150 S211 732 N S150->3_234->S211
26018.6000 M7965 1000000 4 2123.6000 S165 S31 764 N S165->10_319->S143->2_225->S31
26018.8000 M7913 1000000 4 2279.8000 S144 S31 762 N S144->1_220->1_217->2_225->S31
26025.3000 M8402 1000000 7 819.3000 S181 S46 786 N S181->S74->10_316->S207->S211->S20->1_215->S46
26025.4000 M2153 1000000 3 19566.4000 S125 S99 473 N S125->10_325->10_317->S99
26025.5000 M8141 1000000 2 1602.5000 S115 S46 773 N S115->1_215->S46
26025.7000 M8083 1000000 7 1776.7000 S111 S46 770 N S111->10_317->S172->S189->10_316->S74->1_215->S46
26025.9000 M7405 1000000 6 3810.9000 S94 S46 736 N S94->3_238->S119->2_225->S74->1_215->S46
26026.1000 M8172 1000000 4 1510.1000 S6 S46 774 N S6->10_316->S119->1_215->S46
26026.4000 M7690 1000000 6 2956.4000 S195 S145 750 N S195->S115->1_215->S151->6T_263->9_307->S145
26026.5000 M8173 1000000 6 1507.5000 S117 S116 774 N S117->S206->7_275->S151->S187->1_217->S116
26028.7000 M8184 1000000 6 1476.7000 S89 S77 775 N S89->S22->1_215->S10->S144->2_224->S77
26029.6000 M2207 1000000 9 19408.6000 S22 S15 476 N S22->S89->1_220->2_228->S99->S73->10_318->S186->4_250->S15
26029.8000 M7937 1000000 6 2218.8000 S72 S15 763 N S72->S114->2_227->S187->S151->4_250->S15
26030.0000 M5837 1000000 7 8519.0000 S0 S28 658 N S0->S50->7_281->S149->S84->9_308->4_250->S28
26039.6000 M8226 1000000 4 1361.6000 S186 S9 777 N S186->10_316->S119->3_237->S9
26040.3000 M8598 1000000 3 246.3000 S15 S132 795 N S15->S28->4_247->S132
26046.4000 M8206 1000000 5 1428.4000 S211 S104 776 N S211->S207->10_319->S119->3_237->S104
26047.9000 M5365 1000000 9 9952.9000 S107 S2 634 N S107->3_237->S123->4_250->S30->S116->2_224->S74->1_216->S2
26050.0000 M8374 1000000 8 928.0000 S89 S55 784 N S89->S22->1_217->S151->6T_260->S155->S142->6T_264->S55
26050.5000 M8616 1000000 4 202.5000 S38 S192 796 N S38->8_298->2_226->S72->S192
26050.5000 M8176 1000000 2 1522.5000 S26 S113 774 N S26->4_247->S113
26053.7000 M8505 1000000 3 538.7000 S47 S143 791 N S47->S94->6T_263->S143
26055.6000 M8168 1000000 8 1551.6000 S7 S80 774 N S7->S211->S20->10_319->S141->S116->4_250->1_220->S80
26055.8000 M7751 1000000 9 2802.8000 S113 S80 753 N S113->S134->7_283->S151->1_214->S156->2_229->S74->1_220->S80
26056.0000 M3312 1000000 9 16120.0000 S205 S80 531 N S205->7_285->S194->9_307->S20->10_320->S141->8_295->1_220->S80
26058.8000 M8020 1000000 2 1998.8000 S207 S53 766 N S207->1_214->S53
26059.0000 M8349 1000000 3 1012.0000 S38 S53 783 N S38->8_299->1_214->S53
26059.2000 M7174 1000000 6 4537.2000 S92 S53 724 N S92->S61->4_248->S113->2_229->1_214->S53
26059.4000 M6057 1000000 4 7888.4000 S88 S53 668 N S88->9_309->S20->1_214->S53
26059.6000 M7672 1000000 4 3043.6000 S76 S53 749 N S76->4_245->S151->1_214->S53
26061.1000 M8619 1000000 2 204.1000 S62 S138 796 N S62->4_245->S138
26062.8000 M6924 1000000 4 5290.8000 S50 S205 711 N S50->S0->6T_263->9_307->S205
26062.9000 M5991 1000000 5 8089.9000 S111 S0 665 N S111->4_245->S187->S151->6T_260->S0
26064.4000 M4849 1000000 6 11517.4000 S50 S63 608 N S50->S0->6T_263->S151->2_227->4_246->S63
26064.6000 M7942 1000000 6 2238.6000 S89 S63 762 N S89->1_214->2_228->S132->S161->4_246->S63
26064.8000 M7742 1000000 2 2838.8000 S161 S63 752 N S161->4_246->S63
26065.0000 M6713 1000000 10 5926.0000 S43 S63 701 N S43->10_319->S30->2_225->S181->10_321->2_228->S132->S161->4_246->S63
26065.6000 M7756 1000000 5 2797.6000 S64 S78 753 N S64->2_229->S30->S116->8_298->S78
26065.8000 M7820 1000000 6 2605.8000 S134 S78 756 N S134->S113->2_229->S102->S64->8_298->S78
26073.9000 M8060 1000000 3 1893.9000 S203 S102 768 N S203->10_317->2_230->S102
26075.1000 M7809 1000000 8 2648.1000 S83 S127 755 N S83->S96->9_306->S207->1_214->8_299->1_216->10_321->S127
26080.3000 M7793 1000000 2 2701.3000 S44 S187 754 N S44->4_248->S187
26083.1000 M8361 1000000 5 1000.1000 S74 S208 783 N S74->2_225->S141->S116->4_250->S208
26083.3000 M7784 1000000 6 2731.3000 S106 S208 754 N S106->S177->8_300->1_217->S151->4_250->S208
26083.5000 M4249 1000000 12 13336.5000 S81 S208 577 N S81->7_275->S7->S207->S211->S20->8_300->S131->10_319->S141->S116->4_250->S208
26083.7000 M7555 1000000 7 3418.7000 S43 S208 743 N S43->10_322->S74->S181->1_218->S8->4_250->S208
26083.9000 M8111 1000000 3 1750.9000 S68 S184 770 N S68->8_299->10_321->S184
26083.9000 M4970 1000000 5 11173.9000 S145 S174 613 N S145->9_310->7_277->S161->4_250->S174
26084.1000 M1999 1000000 7 20087.1000 S164 S174 465 N S164->S80->1_215->S151->4_245->S111->4_250->S174
26084.3000 M7994 1000000 6 2102.3000 S102 S208 764 N S102->1_218->S151->2_227->S134->4_250->S208
26084.5000 M5501 1000000 7 9581.5000 S22 S174 640 N S22->S89->1_216->3_235->S104->3_238->4_250->S174
26085.0000 M7734 1000000 6 2883.0000 S19 S96 751 N S19->4_245->S161->2_228->3_234->6T_261->S96
26092.0000 M8423 1000000 8 823.0000 S207 S100 786 N S207->S211->8_298->S114->S72->10_322->S119->6T_262->S100
26092.5000 M2730 1000000 5 17902.5000 S115 S49 501 N S115->1_215->S30->S116->4_246->S49
26092.7000 M4905 1000000 11 11377.7000 S205 S49 610 N S205->9_310->S168->7_275->S7->S207->S211->S20->10_320->S111->4_246->S49
26092.9000 M3072 1000000 5 16876.9000 S115 S49 518 N S115->1_215->S151->2_227->4_246->S49
26093.1000 M7588 1000000 10 3329.1000 S95 S49 744 N S95->S185->9_305->S206->3_235->S8->2_228->S134->S113->4_246->S49
26093.3000 M5841 1000000 10 8570.3000 S198 S49 657 N S198->S85->3_241->S207->8_301->S74->2_228->S134->S113->4_246->S49
26093.5000 M8109 1000000 8 1766.5000 S72 S121 770 N S72->10_319->S131->2_225->S119->6T_261->S93->3_234->S121
26093.5000 M8007 1000000 5 2072.5000 S211 S49 765 N S211->S20->2_225->S116->4_246->S49
26093.7000 M6379 1000000 5 6956.7000 S145 S121 684 N S145->9_310->7_277->S154->3_234->S121
26095.6000 M2694 1000000 5 18013.6000 S197 S147 499 N S197->S136->2_228->S8->1_215->S147
26095.7000 M8235 1000000 2 1390.7000 S175 S104 776 N S175->9_305->S104
26096.6000 M7291 1000000 4 4223.6000 S14 S164 729 N S14->2_226->S131->1_220->S164
26096.8000 M8218 1000000 7 1442.8000 S161 S164 775 N S161->2_228->S113->7_276->S151->S187->1_220->S164
26097.1000 M5426 1000000 6 9819.1000 S152 S80 636 N S152->7_279->S94->S47->3_242->S164->S80
26097.1000 M8174 1000000 7 1575.1000 S165 S51 773 N S165->10_319->S124->6T_265->6T_268->S154->3_234->S51
26097.3000 M6720 1000000 4 5937.3000 S109 S51 701 N S109->4_246->S8->3_234->S51
26097.5000 M5202 1000000 15 10491.5000 S180 S51 625 N S180->S110->4_247->S116->S141->2_224->S187->S151->6T_264->S155->S142->9_307->S59->S42->3_234->S51
26097.7000 M7857 1000000 5 2526.7000 S83 S51 757 N S83->6T_263->9_307->S154->3_234->S51
26101.4000 M8011 1000000 3 2068.4000 S124 S106 765 N S124->10_326->8_299->S106
26105.5000 M8491 1000000 3 632.5000 S93 S142 789 N S93->S5->6T_268->S142
26105.7000 M7960 1000000 4 2225.7000 S40 S155 762 N S40->7_277->S154->6T_268->S155
26107.0000 M2180 1000000 6 19567.0000 S50 S24 473 N S50->S0->6T_263->S151->S187->1_220->S24
26107.2000 M7429 1000000 8 3820.2000 S47 S24 736 N S47->S94->9_313->S7->8_300->S131->8_295->1_220->S24
26107.4000 M7635 1000000 6 3202.4000 S112 S24 746 N S112->7_275->S151->S187->2_228->1_220->S24
26107.6000 M3345 1000000 7 16072.6000 S34 S24 532 N S34->S0->6T_263->S151->S187->2_228->1_220->S24
26107.8000 M5656 1000000 10 9139.8000 S124 S177 647 N S124->2_225->S119->6T_261->S7->S211->1_214->10_318->S131->8_299->S177
26108.0000 M7506 1000000 9 3590.0000 S124 S177 740 N S124->2_225->S119->6T_261->S7->1_214->10_318->S131->8_299->S177
26108.2000 M7507 1000000 8 3587.2000 S210 S177 740 N S210->3_238->S47->10_319->S124->2_229->1_214->8_299->S177
26109.4000 M7450 1000000 3 3759.4000 S84 S168 737 N S84->6T_263->9_307->S168
26115.8000 M7744 1000000 4 2883.8000 S89 S101 751 N S89->1_214->S30->1_220->S101
26116.0000 M8113 1000000 5 1777.0000 S84 S101 770 N S84->6T_263->S151->S187->1_220->S101
26120.4000 M8096 1000000 5 1832.4000 S186 S155 769 N S186->4_248->S187->S151->7_277->S155
26120.6000 M4873 1000000 6 11501.6000 S115 S155 608 N S115->1_215->S151->2_227->S134->7_277->S155
26120.9000 M7980 1000000 9 2180.9000 S110 S4 763 N S110->S180->4_246->S132->7_279->S207->S211->S20->8_298->S4
26121.3000 M8366 1000000 3 1023.3000 S165 S68 782 N S165->2_230->8_298->S68
26121.5000 M3976 1000000 6 14193.5000 S136 S68 563 N S136->1_213->S181->10_320->S30->8_298->S68
26123.3000 M8618 1000000 2 269.3000 S118 S61 795 N S118->4_249->S61
26123.4000 M3624 1000000 8 15251.4000 S136 S145 545 N S136->8_300->S207->2_229->1_214->7_279->S168->9_306->S145
26126.3000 M8158 1000000 6 1652.3000 S203 S178 772 N S203->10_317->S127->S123->3_239->3_238->S178
26130.2000 M7773 1000000 8 2811.2000 S93 S23 753 N S93->S5->9_307->S163->S82->6T_265->S9->3_239->S23
26141.4000 M3383 1000000 9 15992.4000 S16 S61 533 N S16->S147->1_215->S187->2_224->S31->4_244->S127->4_250->S61
26141.6000 M7499 1000000 4 3644.6000 S0 S61 739 N S0->6T_263->S151->4_250->S61
26144.7000 M4909 1000000 7 11417.7000 S1 S107 609 N S1->9_306->6T_263->S151->4_244->S127->3_238->S107
26146.4000 M8030 1000000 9 2056.4000 S37 S126 765 N S37->10_318->1_214->S207->S7->7_277->S47->S94->3_234->S126
26146.6000 M3182 1000000 7 16600.6000 S180 S126 523 N S180->S110->4_244->S134->7_279->S94->3_234->S126
26146.8000 M6567 1000000 7 6445.8000 S137 S126 692 N S137->2_227->S114->8_298->1_217->S115->3_234->S126
26147.7000 M8427 1000000 2 866.7000 S37 S184 785 N S37->10_320->S184
26150.4000 M7556 1000000 4 3482.4000 S151 S196 741 N S151->1_214->2_228->3_234->S196
26150.6000 M7862 1000000 8 2564.6000 S32 S196 757 N S32->10_320->S131->10_319->S119->6T_268->S33->3_234->S196
26155.8000 M5117 1000000 7 10804.8000 S8 S25 619 N S8->1_214->S116->8_298->10_319->S111->4_246->S25
26156.0000 M7170 1000000 5 4646.0000 S187 S25 722 N S187->2_224->S113->S134->4_246->S25
26156.2000 M7917 1000000 8 2405.2000 S78 S25 759 N S78->S29->8_295->S211->S207->10_319->S186->4_246->S25
