# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21683.4000 M2248 5000000 2 10443.4000 S53 S72 225 N S53->1_89->S72
21683.5000 M1487 5000000 2 14248.5000 S65 S6 162 N S65->2_119->S6
21688.4000 M3526 5000000 2 4058.4000 S76 S72 332 N S76->1_89->S72
21690.5000 M2313 5000000 2 10125.5000 S52 S53 231 N S52->1_93->S53
21693.4000 M3307 5000000 2 5158.4000 S19 S78 314 N S19->1_89->S78
21695.5000 M2670 5000000 2 8345.5000 S46 S53 260 N S46->1_93->S53
21698.3000 M3902 5000000 2 2188.3000 S21 S30 363 N S21->4_180->S30
21698.4000 M1418 5000000 2 14608.4000 S53 S12 156 N S53->1_89->S12
21703.4000 M3981 5000000 2 1798.4000 S76 S12 370 N S76->1_89->S12
21704.5000 M358 5000000 5 19914.5000 S70 S63 68 N S70->S51->4_182->S18->2_115->S63
21711.6000 M4236 5000000 2 531.6000 S43 S79 391 N S43->5_196->S79
21711.7000 M4244 5000000 2 491.7000 S38 S10 391 N S38->3_138->S10
21712.1000 M812 5000000 3 17652.1000 S65 S60 105 N S65->2_119->S6->S60
21719.6000 M438 5000000 2 19529.6000 S66 S50 74 N S66->1_91->S50
21724.6000 M458 5000000 2 19434.6000 S66 S50 76 N S66->1_91->S50
21729.6000 M133 5000000 2 21064.6000 S72 S50 48 N S72->1_91->S50
21734.6000 M1886 5000000 2 12304.6000 S17 S50 194 N S17->1_91->S50
21739.9000 M2882 5000000 3 7329.9000 S31 S6 277 N S31->S4->3_136->S6
21793.4000 M4006 5000000 2 1763.4000 S85 S1 370 N S85->1_89->S1
21798.4000 M2380 5000000 2 9898.4000 S13 S1 235 N S13->1_89->S1
21803.4000 M2804 5000000 3 7783.4000 S72 S1 270 N S72->S78->1_89->S1
21808.4000 M1547 5000000 2 14073.4000 S78 S1 165 N S78->1_89->S1
21813.8000 M2764 5000000 3 7993.8000 S64 S61 266 N S64->3_138->3_136->S61
21818.8000 M3375 5000000 2 4943.8000 S68 S61 317 N S68->3_136->S61
21823.8000 M994 5000000 2 16853.8000 S3 S72 119 N S3->3_136->S72
21823.9000 M1431 5000000 2 14668.9000 S28 S23 155 N S28->1_93->S23
21828.8000 M4091 5000000 2 1373.8000 S3 S78 377 N S3->3_136->S78
21828.9000 M2777 5000000 2 7943.9000 S28 S23 267 N S28->1_93->S23
21831.2000 M1891 5000000 4 12376.2000 S33 S87 193 N S33->2_116->S18->2_115->S87
21831.8000 M1317 5000000 2 15246.8000 S30 S56 145 N S30->4_180->S56
21833.8000 M1313 5000000 3 15268.8000 S31 S78 145 N S31->S4->3_136->S78
21833.9000 M2091 5000000 2 11378.9000 S50 S23 210 N S50->1_93->S23
21834.7000 M1978 5000000 5 11944.7000 S44 S39 200 N S44->3_146->S4->S31->5_196->S39
21836.2000 M2195 5000000 2 10861.2000 S18 S87 218 N S18->2_115->S87
21839.7000 M2723 5000000 4 8224.7000 S25 S39 262 N S25->3_146->S31->5_196->S39
21841.6000 M2609 5000000 2 8796.6000 S3 S72 253 N S3->3_136->S72
21861.4000 M1362 5000000 3 15051.4000 S1 S70 149 N S1->S6->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21882.5000 M1151 5000000 2 16127.5000 S78 S51 131 N S78->1_89->S51
21887.5000 M2710 5000000 3 8337.5000 S6 S51 261 N S6->S1->1_89->S51
21893.2000 M4295 5000000 3 418.2000 S81 S1 393 N S81->5_201->5_196->S1
21894.9000 M3582 5000000 2 3984.9000 S52 S13 333 N S52->1_93->S13
21898.2000 M254 5000000 2 20628.2000 S9 S6 56 N S9->5_196->S6
21902.5000 M975 5000000 3 17027.5000 S6 S70 116 N S6->S1->1_89->S70
21903.2000 M1645 5000000 2 13678.2000 S83 S60 172 N S83->5_196->S60
21907.5000 M1051 5000000 3 16652.5000 S72 S70 122 N S72->S78->1_89->S70
21908.2000 M111 5000000 2 21353.2000 S83 S60 44 N S83->5_196->S60
21913.2000 M3470 5000000 2 4563.2000 S47 S60 323 N S47->5_196->S60
21918.2000 M3154 5000000 2 6148.2000 S82 S1 297 N S82->5_196->S1
21923.2000 M4194 5000000 2 953.2000 S83 S1 384 N S83->5_196->S1
21927.7000 M3920 5000000 2 2327.7000 S64 S73 361 N S64->3_136->S73
21928.2000 M811 5000000 2 17873.2000 S43 S1 102 N S43->5_196->S1
21932.7000 M3406 5000000 2 4902.7000 S7 S73 318 N S7->3_136->S73
21933.2000 M1552 5000000 2 14173.2000 S22 S6 163 N S22->5_196->S6
21946.7000 M3658 5000000 2 3656.7000 S32 S15 339 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21951.7000 M2985 5000000 2 7026.7000 S56 S15 282 N S56->4_180->S15
21956.7000 M3809 5000000 2 2911.7000 S32 S15 351 N S32->4_180->S15
21957.1000 M2869 5000000 2 7612.1000 S46 S36 273 N S46->1_93->S36
21961.7000 M3499 5000000 2 4466.7000 S80 S15 325 N S80->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 268 N S52->1_93->S36
21966.7000 M2078 5000000 2 11576.7000 S32 S15 207 N S32->4_180->S15
21987.9000 M3569 5000000 2 4142.9000 S11 S77 330 N S11->2_119->S77
21999.2000 M364 5000000 2 20179.2000 S6 S29 63 N S6->5_196->S29
22004.2000 M884 5000000 2 17584.2000 S6 S29 106 N S6->5_196->S29
22008.6000 M1521 5000000 2 14403.6000 S32 S67 159 N S32->4_185->S67
22009.2000 M844 5000000 2 17789.2000 S69 S29 103 N S69->5_196->S29
22012.2000 M2606 5000000 2 8982.2000 S4 S7 250 N S4->3_137->S7
22013.6000 M4366 5000000 2 183.6000 S80 S67 396 N S80->4_185->S67
22014.1000 M4353 5000000 2 249.1000 S46 S68 395 N S46->1_90->S68
22014.2000 M4035 5000000 2 1839.2000 S24 S29 369 N S24->5_196->S29
22014.4000 M3312 5000000 2 5454.4000 S55 S17 309 N S55->1_93->S17
22015.7000 M4019 5000000 2 1920.7000 S56 S58 367 N S56->4_180->S58
22016.7000 M1309 5000000 2 15471.7000 S63 S35 142 N S63->2_115->S35
22017.2000 M2623 5000000 3 8902.2000 S31 S7 251 N S31->S4->3_137->S7
22019.2000 M774 5000000 2 18149.2000 S81 S29 97 N S81->5_196->S29
22019.4000 M1599 5000000 2 14024.4000 S28 S17 166 N S28->1_93->S17
22020.7000 M1624 5000000 2 13900.7000 S30 S58 168 N S30->4_180->S58
22024.4000 M2402 5000000 2 10014.4000 S28 S17 233 N S28->1_93->S17
22029.4000 M3169 5000000 2 6184.4000 S55 S17 296 N S55->1_93->S17
22035.8000 M1928 5000000 2 12395.8000 S7 S26 193 N S7->3_136->S26
22040.8000 M3807 5000000 2 3005.8000 S64 S26 349 N S64->3_136->S26
22041.7000 M3353 5000000 2 5276.7000 S18 S77 312 N S18->2_115->S77
22046.7000 M4255 5000000 2 771.7000 S18 S3 387 N S18->2_115->S3
22051.7000 M1621 5000000 2 13946.7000 S18 S77 167 N S18->2_115->S77
22056.7000 M3613 5000000 2 3991.7000 S87 S3 333 N S87->2_115->S3
22057.4000 M1593 5000000 5 14092.4000 S10 S6 165 N S10->3_139->S14->S27->5_195->S6
22062.4000 M586 5000000 2 19132.4000 S82 S6 81 N S82->5_195->S6
22066.6000 M861 5000000 2 17761.6000 S15 S62 103 N S15->4_180->S62
22067.4000 M3718 5000000 3 3477.4000 S14 S1 342 N S14->S27->5_195->S1
22071.6000 M1831 5000000 2 12916.6000 S80 S62 184 N S80->4_180->S62
22072.4000 M4186 5000000 2 1142.4000 S48 S1 380 N S48->5_195->S1
22076.6000 M1357 5000000 2 15291.6000 S30 S62 145 N S30->4_180->S62
22077.4000 M3736 5000000 2 3397.4000 S48 S1 343 N S48->5_195->S1
22077.6000 M4076 5000000 2 1697.6000 S75 S16 371 N S75->2_119->S16
22082.4000 M3028 5000000 2 6942.4000 S81 S1 284 N S81->5_195->S1
22087.4000 M3959 5000000 2 2292.4000 S22 S60 361 N S22->5_195->S60
22092.4000 M4103 5000000 2 1577.4000 S48 S60 373 N S48->5_195->S60
22097.4000 M2708 5000000 2 8557.4000 S48 S1 257 N S48->5_195->S1
22100.7000 M3780 5000000 2 3200.7000 S7 S25 346 N S7->3_136->S25
22100.7000 M4266 5000000 2 770.7000 S38 S26 387 N S38->3_138->S26
22102.4000 M928 5000000 2 17462.4000 S24 S1 108 N S24->5_195->S1
22105.7000 M2255 5000000 2 10830.7000 S64 S25 219 N S64->3_136->S25
22105.7000 M2036 5000000 2 11925.7000 S49 S26 201 N S49->3_138->S26
22106.1000 M780 5000000 2 18206.1000 S80 S77 96 N S80->4_185->S77
22111.1000 M2747 5000000 2 8376.1000 S80 S77 260 N S80->4_185->S77
22113.9000 M2400 5000000 2 10113.9000 S55 S66 231 N S55->1_93->S66
22124.0000 M950 5000000 4 17374.0000 S63 S45 110 N S63->2_113->S18->2_115->S45
22129.0000 M1601 5000000 2 14124.0000 S18 S0 164 N S18->2_115->S0
22129.0000 M4334 5000000 2 459.0000 S83 S9 392 N S83->5_198->S9
22131.8000 M206 5000000 2 21101.8000 S32 S18 48 N S32->4_180->S18
22134.0000 M1911 5000000 2 12579.0000 S63 S0 190 N S63->2_115->S0
22136.8000 M708 5000000 2 18596.8000 S32 S18 90 N S32->4_180->S18
22137.9000 M1888 5000000 3 12697.9000 S37 S68 188 N S37->4_182->1_89->S68
22139.0000 M1316 5000000 2 15559.0000 S33 S0 140 N S33->2_115->S0
22141.8000 M1160 5000000 2 16341.8000 S56 S18 127 N S56->4_180->S18
22144.0000 M973 5000000 2 17279.0000 S18 S0 112 N S18->2_115->S0
22171.9000 M4429 5000000 1 26.9000 S45 S0 399 N S45->S0
22192.7000 M209 5000000 2 21147.7000 S33 S70 47 N S33->2_115->S70
22194.2000 M1558 5000000 2 14404.2000 S48 S69 159 N S48->5_195->S69
22197.0000 M2581 5000000 2 9292.0000 S62 S74 245 N S62->4_180->S74
22197.3000 M1984 5000000 2 12277.3000 S46 S54 195 N S46->1_93->S54
22197.7000 M1582 5000000 2 14287.7000 S87 S70 161 N S87->2_115->S70
22202.0000 M2797 5000000 2 8217.0000 S32 S74 263 N S32->4_180->S74
22202.7000 M3469 5000000 2 4857.7000 S18 S51 319 N S18->2_115->S51
22207.7000 M2161 5000000 2 11402.7000 S62 S51 209 N S62->2_115->S51
22212.7000 M3740 5000000 2 3512.7000 S18 S51 341 N S18->2_115->S51
22243.7000 M4282 5000000 2 833.7000 S71 S73 386 N S71->3_138->S73
22248.7000 M3834 5000000 2 3078.7000 S88 S73 348 N S88->3_138->S73
22254.3000 M1749 5000000 2 13509.3000 S53 S55 174 N S53->1_89->S55
22254.9000 M1758 5000000 2 13464.9000 S28 S85 175 N S28->1_93->S85
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22297.5000 M1854 5000000 2 13027.5000 S10 S61 182 N S10->3_138->S61
22302.5000 M3857 5000000 2 3017.5000 S79 S61 349 N S79->3_138->S61
22303.3000 M1153 5000000 2 16538.3000 S33 S60 124 N S33->2_115->S60
22308.3000 M3286 5000000 2 5878.3000 S62 S60 302 N S62->2_115->S60
22313.1000 M3325 5000000 2 5688.1000 S5 S76 305 N S5->1_93->S76
22313.3000 M293 5000000 2 20848.3000 S87 S60 52 N S87->2_115->S60
22318.1000 M3368 5000000 2 5478.1000 S50 S76 308 N S50->1_93->S76
22323.3000 M4151 5000000 2 1568.3000 S33 S1 373 N S33->2_115->S1
22327.5000 M1405 5000000 2 15302.5000 S79 S12 144 N S79->3_138->S12
22328.3000 M1211 5000000 2 16273.3000 S16 S1 128 N S16->2_115->S1
22333.3000 M2033 5000000 2 12168.3000 S16 S6 197 N S16->2_115->S6
22338.3000 M2976 5000000 2 7458.3000 S62 S6 275 N S62->2_115->S6
22342.5000 M2878 5000000 2 7952.5000 S79 S78 267 N S79->3_138->S78
22343.3000 M2520 5000000 4 9743.3000 S57 S6 237 N S57->2_113->S18->2_115->S6
22347.5000 M1650 5000000 2 14097.5000 S26 S78 165 N S26->3_138->S78
22348.3000 M837 5000000 2 18163.3000 S33 S6 97 N S33->2_115->S6
22350.4000 M3897 5000000 2 2865.4000 S52 S60 352 N S52->1_90->S60
22352.5000 M2187 5000000 3 11417.5000 S27 S72 209 N S27->S14->3_138->S72
22357.5000 M1208 5000000 2 16317.5000 S26 S78 128 N S26->3_138->S78
22373.1000 M1380 5000000 2 15473.1000 S3 S46 142 N S3->1_89->S46
22376.6000 M3289 5000000 2 5931.6000 S30 S41 301 N S30->4_180->S41
22378.1000 M2674 5000000 2 9008.1000 S23 S46 249 N S23->1_89->S46
22379.2000 M2961 5000000 4 7574.2000 S44 S81 273 N S44->3_146->S14->5_195->S81
22380.4000 M1392 5000000 2 15420.4000 S52 S6 142 N S52->1_90->S6
22381.6000 M3523 5000000 2 4766.6000 S21 S41 320 N S21->4_180->S41
22384.2000 M1433 5000000 4 15219.2000 S49 S81 146 N S49->3_138->S14->5_195->S81
22385.4000 M3608 5000000 2 4345.4000 S5 S6 327 N S5->1_90->S6
22390.4000 M1175 5000000 2 16515.4000 S5 S6 124 N S5->1_90->S6
22395.6000 M1820 5000000 2 13295.6000 S28 S19 178 N S28->1_93->S19
22400.6000 M336 5000000 2 20720.6000 S55 S19 54 N S55->1_93->S19
22420.4000 M1223 5000000 2 16305.4000 S87 S12 128 N S87->2_115->S12
22425.4000 M1434 5000000 2 15255.4000 S34 S78 145 N S34->2_115->S78
22430.4000 M2539 5000000 2 9735.4000 S18 S78 237 N S18->2_115->S78
22433.6000 M3497 5000000 2 4948.6000 S10 S6 317 N S10->3_138->S6
22435.4000 M4039 5000000 2 2240.4000 S18 S78 362 N S18->2_115->S78
22435.8000 M3205 5000000 2 6410.8000 S53 S52 293 N S53->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 396 N S5->1_91->S50
22437.0000 M1603 5000000 2 14422.0000 S58 S84 159 N S58->4_180->S84
22438.6000 M4228 5000000 2 1298.6000 S10 S6 378 N S10->3_138->S6
22440.4000 M620 5000000 2 19340.4000 S86 S78 77 N S86->2_115->S78
22440.8000 M590 5000000 3 19490.8000 S77 S52 75 N S77->S3->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22442.0000 M3705 5000000 2 3917.0000 S15 S84 334 N S15->4_180->S84
22445.4000 M1969 5000000 2 12600.4000 S16 S78 189 N S16->2_115->S78
22447.0000 M2731 5000000 2 8792.0000 S56 S84 253 N S56->4_180->S84
22450.4000 M3503 5000000 2 4935.4000 S65 S78 317 N S65->2_115->S78
22452.0000 M2607 5000000 2 9417.0000 S15 S84 243 N S15->4_180->S84
22455.4000 M2590 5000000 2 9505.4000 S87 S72 241 N S87->2_115->S72
22460.4000 M3220 5000000 2 6360.4000 S18 S72 293 N S18->2_115->S72
22468.6000 M2411 5000000 2 10413.6000 S49 S60 226 N S49->3_138->S60
22478.6000 M2601 5000000 2 9473.6000 S80 S61 242 N S80->4_185->S61
22478.7000 M3599 5000000 3 4483.7000 S70 S78 325 N S70->S51->1_90->S78
22483.7000 M714 5000000 2 18913.7000 S66 S78 84 N S66->1_90->S78
22490.2000 M1133 5000000 3 16825.2000 S31 S81 119 N S31->S4->5_198->S81
22495.2000 M2111 5000000 3 11940.2000 S31 S81 200 N S31->S4->5_198->S81
22498.7000 M1834 5000000 2 13328.7000 S85 S12 177 N S85->1_90->S12
22503.7000 M1910 5000000 2 12953.7000 S66 S12 184 N S66->1_90->S12
22508.7000 M1468 5000000 2 15168.7000 S54 S12 147 N S54->1_90->S12
22513.7000 M2741 5000000 2 8808.7000 S53 S12 253 N S53->1_90->S12
22518.7000 M783 5000000 2 18603.7000 S76 S72 89 N S76->1_90->S72
22522.4000 M3369 5000000 4 5677.4000 S83 S51 305 N S83->5_196->S4->3_137->S51
22523.7000 M1477 5000000 2 15138.7000 S36 S12 147 N S36->1_90->S12
22537.2000 M152 5000000 3 21777.2000 S48 S40 37 N S48->5_195->3_158->S40
22537.6000 M587 5000000 2 19602.6000 S18 S73 73 N S18->2_115->S73
22542.6000 M1499 5000000 2 15047.6000 S18 S73 149 N S18->2_115->S73
22547.6000 M349 5000000 4 20802.6000 S50 S73 53 N S50->1_92->4_184->2_115->S73
22549.6000 M1069 5000000 2 17204.6000 S10 S88 113 N S10->3_136->S88
22549.7000 M1970 5000000 2 12699.7000 S84 S59 188 N S84->4_180->S59
22550.3000 M1004 5000000 2 17530.3000 S55 S28 107 N S55->1_89->S28
22551.5000 M3965 5000000 3 2726.5000 S66 S61 354 N S66->1_89->1_92->S61
22552.5000 M1626 5000000 4 14422.5000 S29 S51 159 N S29->5_196->S79->3_138->S51
22552.9000 M2434 5000000 2 10382.9000 S48 S22 226 N S48->5_195->S22
22554.6000 M1726 5000000 2 13924.6000 S10 S88 167 N S10->3_136->S88
22555.3000 M2093 5000000 2 12090.3000 S55 S28 198 N S55->1_89->S28
22556.5000 M3502 5000000 3 5046.5000 S19 S61 315 N S19->1_89->1_92->S61
22557.5000 M3747 5000000 2 3822.5000 S10 S51 336 N S10->3_138->S51
22558.8000 M1567 5000000 2 14723.8000 S4 S27 154 N S4->5_198->S27
22559.6000 M1102 5000000 3 17049.6000 S27 S88 115 N S27->S14->3_136->S88
22560.3000 M44 5000000 5 22340.3000 S27 S28 27 N S27->S14->3_138->S68->1_89->S28
22562.5000 M1993 5000000 4 12597.5000 S29 S51 190 N S29->5_196->S79->3_138->S51
22565.3000 M3359 5000000 2 5770.3000 S3 S28 303 N S3->1_89->S28
22567.5000 M2825 5000000 2 8442.5000 S71 S70 259 N S71->3_138->S70
22572.5000 M1154 5000000 2 16802.5000 S49 S70 119 N S49->3_138->S70
22587.4000 M4172 5000000 2 1727.4000 S44 S60 371 N S44->3_137->S60
22591.3000 M3272 5000000 2 6231.3000 S50 S53 296 N S50->1_90->S53
22607.4000 M4324 5000000 2 987.4000 S42 S1 383 N S42->3_137->S1
22611.6000 M951 5000000 2 17856.6000 S33 S26 102 N S33->2_115->S26
22612.4000 M1858 5000000 2 13322.4000 S68 S1 177 N S68->3_137->S1
22614.8000 M1383 5000000 2 15699.8000 S71 S0 138 N S71->3_138->S0
22616.4000 M1952 5000000 3 12856.4000 S27 S38 185 N S27->S14->3_136->S38
22617.4000 M1876 5000000 2 13237.4000 S7 S1 179 N S7->3_137->S1
22619.3000 M3204 5000000 3 6599.3000 S60 S50 290 N S60->S1->1_89->S50
22619.8000 M2484 5000000 2 10199.8000 S73 S45 230 N S73->3_138->S45
22621.4000 M2525 5000000 2 9996.4000 S88 S38 233 N S88->3_136->S38
22622.4000 M2584 5000000 2 9702.4000 S68 S1 238 N S68->3_137->S1
22624.3000 M2962 5000000 2 7814.3000 S13 S50 269 N S13->1_89->S50
22624.8000 M2457 5000000 5 10339.8000 S78 S45 227 N S78->S72->S61->S12->3_138->S45
22626.4000 M1793 5000000 2 13661.4000 S14 S38 172 N S14->3_136->S38
22626.6000 M2599 5000000 2 9631.6000 S18 S25 239 N S18->2_115->S25
22629.3000 M996 5000000 2 17649.3000 S3 S50 105 N S3->1_89->S50
22629.8000 M3985 5000000 3 2704.8000 S40 S0 354 N S40->S73->3_138->S0
22631.6000 M1685 5000000 2 14206.6000 S18 S25 163 N S18->2_115->S25
22634.3000 M390 5000000 2 20684.3000 S46 S50 55 N S46->1_89->S50
22634.8000 M1341 5000000 2 15929.8000 S12 S45 134 N S12->3_138->S45
22639.3000 M1971 5000000 2 12784.3000 S54 S50 186 N S54->1_89->S50
22639.8000 M2517 5000000 2 10054.8000 S73 S45 232 N S73->3_138->S45
22642.4000 M2119 5000000 3 12047.4000 S45 S6 199 N S45->3_155->3_137->S6
22644.8000 M4078 5000000 2 2254.8000 S38 S0 362 N S38->3_138->S0
22649.8000 M3693 5000000 3 4184.8000 S1 S45 330 N S1->S6->3_138->S45
22654.8000 M1640 5000000 2 14454.8000 S88 S45 159 N S88->3_138->S45
22671.7000 M1830 5000000 3 13521.7000 S14 S69 174 N S14->S27->5_198->S69
22676.7000 M2815 5000000 3 8601.7000 S31 S69 256 N S31->S4->5_198->S69
22677.6000 M3923 5000000 2 3062.6000 S19 S1 348 N S19->1_92->S1
22678.8000 M3624 5000000 2 4558.8000 S1 S5 324 N S1->1_89->S5
22682.6000 M710 5000000 2 19132.6000 S66 S1 81 N S66->1_92->S1
22683.8000 M122 5000000 5 22073.8000 S2 S5 32 N S2->4_181->S41->4_182->1_89->S5
22687.6000 M588 5000000 2 19747.6000 S66 S1 70 N S66->1_92->S1
22688.8000 M3358 5000000 2 5898.8000 S85 S5 301 N S85->1_89->S5
22692.6000 M4260 5000000 2 1392.6000 S66 S1 376 N S66->1_92->S1
22693.8000 M258 5000000 2 21403.8000 S85 S5 43 N S85->1_89->S5
22698.8000 M307 5000000 2 21163.8000 S68 S5 47 N S68->1_89->S5
22712.6000 M4104 5000000 2 2192.6000 S7 S12 363 N S7->3_137->S12
22717.6000 M3491 5000000 2 5262.6000 S20 S78 312 N S20->3_137->S78
22717.6000 M2861 5000000 2 8412.6000 S13 S60 259 N S13->1_92->S60
22719.0000 M693 5000000 2 19254.0000 S88 S77 79 N S88->3_138->S77
22722.4000 M1723 5000000 2 14107.4000 S38 S49 164 N S38->3_136->S49
22722.6000 M4397 5000000 2 737.6000 S23 S60 387 N S23->1_92->S60
22722.6000 M472 5000000 2 20362.6000 S7 S78 60 N S7->3_137->S78
22723.4000 M507 5000000 2 20188.4000 S50 S23 63 N S50->1_90->S23
22724.0000 M3826 5000000 3 3594.0000 S25 S3 340 N S25->S26->3_138->S3
22727.4000 M1628 5000000 2 14587.4000 S20 S49 156 N S20->3_136->S49
22727.6000 M4051 5000000 2 2472.6000 S68 S72 358 N S68->3_137->S72
22728.1000 M2940 5000000 2 8028.1000 S18 S11 266 N S18->2_115->S11
22728.4000 M665 5000000 3 19403.4000 S67 S23 76 N S67->4_185->1_90->S23
22729.0000 M447 5000000 2 20494.0000 S26 S3 58 N S26->3_138->S3
22732.4000 M2863 5000000 2 8417.4000 S42 S49 259 N S42->3_136->S49
22732.6000 M1278 5000000 2 16342.6000 S14 S71 127 N S14->3_146->S71
22733.4000 M1091 5000000 3 17278.4000 S67 S23 112 N S67->4_185->1_90->S23
22734.0000 M3179 5000000 2 6839.0000 S10 S3 286 N S10->3_138->S3
22738.2000 M3095 5000000 2 7263.2000 S39 S9 278 N S39->5_195->S9
22738.3000 M3616 5000000 2 4658.3000 S4 S12 322 N S4->3_137->S12
22739.0000 M2401 5000000 2 10734.0000 S10 S77 221 N S10->3_138->S77
22743.2000 M1610 5000000 2 14693.2000 S48 S9 155 N S48->5_195->S9
22744.0000 M1058 5000000 3 17454.0000 S1 S3 109 N S1->S6->3_138->S3
22792.5000 M694 5000000 2 19322.5000 S88 S27 77 N S88->3_146->S27
22794.3000 M2441 5000000 2 10589.3000 S5 S13 223 N S5->1_90->S13
22797.5000 M3008 5000000 2 7757.5000 S71 S68 270 N S71->3_138->S68
22802.5000 M989 5000000 2 17857.5000 S88 S68 102 N S88->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22830.0000 M4254 5000000 2 1560.0000 S20 S73 374 N S20->3_137->S73
22840.1000 M1725 5000000 2 14215.1000 S57 S16 163 N S57->2_118->S16
22840.4000 M489 5000000 2 20395.4000 S81 S4 60 N S81->5_195->S4
22845.1000 M3135 5000000 2 7170.1000 S62 S16 280 N S62->2_118->S16
22845.4000 M2162 5000000 2 12035.4000 S82 S4 199 N S82->5_195->S4
22849.2000 M3342 5000000 2 6139.2000 S88 S79 297 N S88->3_146->S79
22850.1000 M1504 5000000 2 15330.1000 S33 S67 144 N S33->2_118->S67
22850.4000 M4024 5000000 2 2730.4000 S48 S4 354 N S48->5_195->S4
22851.2000 M3250 5000000 2 6601.2000 S11 S65 289 N S11->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 388 N S53->1_92->S0
22855.1000 M569 5000000 2 20010.1000 S33 S67 66 N S33->2_118->S67
22855.4000 M1796 5000000 2 13875.4000 S9 S4 168 N S9->5_195->S4
22856.2000 M1759 5000000 2 14061.2000 S18 S65 165 N S18->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 392 N S42->3_148->S64
22857.0000 M470 5000000 2 20507.0000 S23 S36 58 N S23->1_90->S36
22859.3000 M4256 5000000 2 1579.3000 S76 S0 373 N S76->1_92->S0
22860.1000 M654 5000000 2 19590.1000 S87 S16 73 N S87->2_118->S16
22860.4000 M4133 5000000 2 2195.4000 S22 S4 363 N S22->5_195->S4
22861.2000 M289 5000000 4 21416.2000 S50 S65 43 N S50->1_92->4_184->2_115->S65
22862.0000 M2218 5000000 2 11772.0000 S5 S36 203 N S5->1_90->S36
22864.3000 M4096 5000000 2 2384.3000 S54 S45 360 N S54->1_92->S45
22865.1000 M3614 5000000 2 4795.1000 S18 S67 320 N S18->2_118->S67
22865.4000 M640 5000000 2 19665.4000 S9 S31 72 N S9->5_195->S31
22867.0000 M4007 5000000 2 2832.0000 S53 S36 352 N S53->1_90->S36
22869.3000 M1451 5000000 2 15614.3000 S23 S45 139 N S23->1_92->S45
22870.1000 M2392 5000000 2 10910.1000 S33 S67 218 N S33->2_118->S67
22870.4000 M2203 5000000 2 11855.4000 S69 S31 202 N S69->5_195->S31
22871.1000 M2696 5000000 2 9391.1000 S2 S62 243 N S2->4_182->S62
22872.0000 M2915 5000000 2 8297.0000 S50 S36 261 N S50->1_90->S36
22875.1000 M4217 5000000 2 1790.1000 S57 S67 370 N S57->2_118->S67
22875.4000 M2148 5000000 2 12135.4000 S9 S31 197 N S9->5_195->S31
22880.4000 M1121 5000000 2 17275.4000 S82 S31 112 N S82->5_195->S31
22897.2000 M3068 5000000 2 7557.2000 S20 S40 274 N S20->3_137->S40
22909.4000 M1739 5000000 2 14214.4000 S71 S20 163 N S71->3_138->S20
22909.9000 M1214 5000000 2 16839.9000 S2 S58 119 N S2->4_182->S58
22914.2000 M2240 5000000 2 11714.2000 S23 S17 204 N S23->1_90->S17
22916.0000 M4534 5000000 2 246.0000 S8 S75 395 N S8->2_123->S75
22916.6000 M1397 5000000 2 15931.6000 S28 S50 134 N S28->1_89->S50
22919.2000 M748 5000000 3 19179.2000 S67 S17 80 N S67->4_185->1_90->S17
22921.6000 M1607 5000000 2 14886.6000 S45 S50 151 N S45->1_89->S50
22926.6000 M2050 5000000 2 12676.6000 S55 S50 188 N S55->1_89->S50
22931.6000 M755 5000000 2 19156.6000 S54 S50 80 N S54->1_89->S50
22936.2000 M2632 5000000 3 9776.2000 S73 S26 237 N S73->S40->3_137->S26
22956.1000 M3474 5000000 2 5586.1000 S66 S77 306 N S66->1_92->S77
22958.9000 M423 5000000 2 20843.9000 S33 S3 52 N S33->2_118->S3
22961.1000 M3974 5000000 2 3091.1000 S85 S77 348 N S85->1_92->S77
22971.4000 M4554 5000000 2 201.4000 S39 S27 396 N S39->5_196->S27
22972.1000 M2838 5000000 2 8782.1000 S9 S83 253 N S9->5_195->S83
22976.4000 M777 5000000 7 19091.4000 S62 S14 81 N S62->2_112->S18->2_115->S60->S6->5_196->S14
22981.4000 M132 5000000 5 22321.4000 S2 S14 27 N S2->4_181->S1->S6->5_196->S14
22986.4000 M353 5000000 4 21221.4000 S15 S14 46 N S15->4_181->S6->5_196->S14
22991.4000 M3644 5000000 2 4771.4000 S48 S27 320 N S48->5_196->S27
22996.4000 M4354 5000000 2 1226.4000 S48 S27 379 N S48->5_196->S27
23000.8000 M1236 5000000 3 16820.8000 S73 S25 119 N S73->S40->3_137->S25
