# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23358.6000 M20562 5000000 2 2796.6000 S23 S53 353 N S23->1_93->S53
23363.6000 M1326 5000000 2 22037.6000 S76 S53 32 N S76->1_93->S53
23368.6000 M12348 5000000 2 11020.6000 S13 S53 216 N S13->1_93->S53
23372.4000 M1834 5000000 2 21538.4000 S85 S12 41 N S85->1_91->S12
23375.0000 M23368 5000000 1 7.0000 S67 S16 399 N S67->S16
23376.4000 M780 5000000 2 22596.4000 S80 S77 23 N S80->4_187->S77
23377.4000 M1418 5000000 2 21959.4000 S53 S12 34 N S53->1_91->S12
23382.4000 M5517 5000000 2 17865.4000 S5 S12 102 N S5->1_91->S12
23387.4000 M14025 5000000 2 9362.4000 S5 S12 243 N S5->1_91->S12
23392.4000 M568 5000000 2 22824.4000 S0 S61 19 N S0->1_91->S61
23393.9000 M16063 5000000 2 7330.9000 S50 S68 277 N S50->1_89->S68
23396.7000 M12853 5000000 2 10543.7000 S74 S18 224 N S74->4_180->S18
23396.8000 M3001 5000000 3 20395.8000 S69 S64 60 N S69->5_198->3_152->S64
23397.4000 M18898 5000000 2 4499.4000 S5 S61 325 N S5->1_91->S61
23397.9000 M21945 5000000 2 1452.9000 S48 S9 375 N S48->5_196->S9
23398.9000 M15732 5000000 2 7666.9000 S46 S68 272 N S46->1_89->S68
23401.7000 M9976 5000000 2 13425.7000 S58 S18 176 N S58->4_180->S18
23402.4000 M12154 5000000 2 11248.4000 S5 S61 212 N S5->1_91->S61
23403.9000 M20387 5000000 2 3016.9000 S28 S68 349 N S28->1_89->S68
23406.7000 M6473 5000000 2 16933.7000 S58 S18 117 N S58->4_180->S18
23408.9000 M17153 5000000 2 6255.9000 S46 S68 295 N S46->1_89->S68
23411.7000 M19426 5000000 2 3985.7000 S59 S18 333 N S59->4_180->S18
23413.9000 M18225 5000000 2 5188.9000 S55 S68 313 N S55->1_89->S68
23416.7000 M21869 5000000 2 1547.7000 S74 S18 374 N S74->4_180->S18
23418.9000 M5958 5000000 2 17460.9000 S28 S68 108 N S28->1_89->S68
23421.7000 M9259 5000000 2 14162.7000 S59 S18 163 N S59->4_180->S18
23426.7000 M9202 5000000 2 14224.7000 S59 S18 162 N S59->4_180->S18
23429.9000 M20854 5000000 2 2575.9000 S53 S72 357 N S53->1_93->S72
23434.9000 M17549 5000000 2 5885.9000 S23 S72 301 N S23->1_93->S72
23439.9000 M2738 5000000 2 20701.9000 S23 S72 54 N S23->1_93->S72
23441.5000 M16584 5000000 2 6857.5000 S2 S1 285 N S2->4_182->S1
23442.9000 M15540 5000000 2 7902.9000 S21 S0 268 N S21->4_187->S0
23444.9000 M5458 5000000 2 17986.9000 S19 S12 100 N S19->1_93->S12
23444.9000 M4872 5000000 2 18572.9000 S5 S72 90 N S5->1_91->S72
23446.5000 M11313 5000000 2 12133.5000 S30 S1 197 N S30->4_182->S1
23447.9000 M14646 5000000 2 8801.9000 S21 S0 253 N S21->4_187->S0
23449.9000 M7413 5000000 2 16036.9000 S19 S12 132 N S19->1_93->S12
23450.2000 M13560 5000000 2 9890.2000 S38 S79 235 N S38->3_136->S79
23450.7000 M17971 5000000 2 5479.7000 S55 S28 308 N S55->1_92->S28
23451.5000 M9231 5000000 2 14220.5000 S2 S1 162 N S2->4_182->S1
23452.6000 M22226 5000000 2 1226.6000 S49 S51 379 N S49->3_146->S51
23455.2000 M3342 5000000 2 20113.2000 S88 S79 64 N S88->3_136->S79
23455.7000 M2093 5000000 2 21362.7000 S55 S28 43 N S55->1_92->S28
23457.9000 M20314 5000000 2 3143.9000 S50 S3 347 N S50->1_89->S3
23460.2000 M13651 5000000 2 9809.2000 S88 S79 236 N S88->3_136->S79
23461.6000 M7923 5000000 2 15538.6000 S22 S14 141 N S22->5_200->S14
23462.9000 M8137 5000000 2 15325.9000 S52 S3 144 N S52->1_89->S3
23465.2000 M758 5000000 2 22707.2000 S88 S79 21 N S88->3_136->S79
23466.5000 M8954 5000000 2 14512.5000 S2 S6 158 N S2->4_182->S6
23467.9000 M19376 5000000 2 4091.9000 S50 S3 331 N S50->1_89->S3
23469.7000 M7487 5000000 2 15982.7000 S15 S62 133 N S15->4_180->S62
23471.5000 M22025 5000000 2 1446.5000 S2 S6 375 N S2->4_182->S6
23472.9000 M21930 5000000 2 1542.9000 S55 S3 374 N S55->1_89->S3
23474.7000 M16111 5000000 2 7363.7000 S15 S62 277 N S15->4_180->S62
23476.5000 M17289 5000000 2 6187.5000 S30 S6 296 N S30->4_182->S6
23477.9000 M16659 5000000 2 6818.9000 S52 S3 286 N S52->1_89->S3
23479.7000 M21058 5000000 2 2421.7000 S59 S62 359 N S59->4_180->S62
23481.5000 M18276 5000000 2 5205.5000 S30 S6 313 N S30->4_182->S6
23482.6000 M6347 5000000 2 17135.6000 S49 S70 114 N S49->3_146->S70
23482.9000 M17102 5000000 2 6380.9000 S28 S3 293 N S28->1_89->S3
23484.7000 M12042 5000000 2 11442.7000 S58 S62 209 N S58->4_180->S62
23486.5000 M17383 5000000 2 6103.5000 S30 S6 298 N S30->4_182->S6
23487.6000 M11835 5000000 2 11652.6000 S49 S70 205 N S49->3_146->S70
23487.9000 M22435 5000000 2 1052.9000 S5 S77 382 N S5->1_89->S77
23489.7000 M7644 5000000 3 15845.7000 S12 S62 135 N S12->S78->4_180->S62
23491.5000 M10168 5000000 2 13323.5000 S30 S60 177 N S30->4_182->S60
23492.9000 M13917 5000000 2 9575.9000 S46 S77 240 N S46->1_89->S77
23496.5000 M15320 5000000 2 8176.5000 S30 S60 263 N S30->4_182->S60
23497.9000 M12500 5000000 2 10997.9000 S52 S77 216 N S52->1_89->S77
23498.2000 M13516 5000000 3 9982.2000 S12 S30 233 N S12->S78->4_186->S30
23500.3000 M13486 5000000 2 10014.3000 S48 S4 233 N S48->5_196->S4
23501.5000 M19842 5000000 2 3659.5000 S30 S60 339 N S30->4_182->S60
23503.2000 M2954 5000000 2 20549.2000 S78 S30 57 N S78->4_186->S30
23506.5000 M8150 5000000 2 15356.5000 S30 S60 144 N S30->4_182->S60
23508.2000 M9275 5000000 2 14233.2000 S78 S30 162 N S78->4_186->S30
23509.5000 M117 5000000 4 23392.5000 S86 S58 10 N S86->2_112->S59->4_180->S58
23510.3000 M19993 5000000 2 3517.3000 S48 S31 341 N S48->5_196->S31
23511.6000 M17032 5000000 2 6479.6000 S18 S26 292 N S18->2_118->S26
23514.5000 M1073 5000000 4 22441.5000 S34 S58 25 N S34->2_112->S59->4_180->S58
23515.7000 M16315 5000000 2 7200.7000 S77 S51 279 N S77->4_187->S51
23516.0000 M21730 5000000 2 1786.0000 S49 S0 370 N S49->3_146->S0
23516.3000 M1019 5000000 4 22497.3000 S3 S38 25 N S3->S77->1_92->3_137->S38
23516.9000 M23251 5000000 2 265.9000 S76 S66 395 N S76->1_94->S66
23519.7000 M3895 5000000 2 19624.7000 S55 S50 72 N S55->1_92->S50
23520.7000 M16835 5000000 2 6685.7000 S37 S51 288 N S37->4_187->S51
23521.3000 M5192 5000000 2 18329.3000 S10 S38 94 N S10->3_137->S38
23524.7000 M2050 5000000 2 21474.7000 S55 S50 42 N S55->1_92->S50
23525.7000 M20386 5000000 3 3139.7000 S3 S51 347 N S3->S77->4_187->S51
23530.7000 M10865 5000000 2 12665.7000 S77 S51 188 N S77->4_187->S51
23535.7000 M15791 5000000 2 7744.7000 S67 S51 270 N S67->4_187->S51
23540.7000 M11239 5000000 3 12301.7000 S3 S51 194 N S3->S77->4_187->S51
23545.7000 M12260 5000000 2 11285.7000 S37 S51 211 N S37->4_187->S51
23550.7000 M14333 5000000 2 9217.7000 S21 S51 246 N S21->4_187->S51
23557.1000 M919 5000000 3 22638.1000 S13 S40 22 N S13->1_91->3_165->S40
23560.8000 M23553 5000000 1 7.8000 S67 S16 399 N S67->S16
23572.5000 M9939 5000000 2 13633.5000 S28 S45 172 N S28->1_89->S45
23577.0000 M21889 5000000 2 1688.0000 S49 S25 371 N S49->3_136->S25
23577.5000 M17937 5000000 2 5640.5000 S55 S45 305 N S55->1_89->S45
23578.3000 M15629 5000000 2 7949.3000 S55 S5 267 N S55->1_92->S5
23582.5000 M16735 5000000 2 6847.5000 S5 S45 285 N S5->1_89->S45
23583.3000 M13494 5000000 2 10089.3000 S55 S5 231 N S55->1_92->S5
23583.7000 M23547 5000000 1 36.7000 S12 S72 399 N S12->S72
23587.5000 M12657 5000000 2 10930.5000 S28 S45 217 N S28->1_89->S45
23592.5000 M14048 5000000 2 9544.5000 S28 S45 240 N S28->1_89->S45
23614.5000 M21430 5000000 2 2184.5000 S19 S1 363 N S19->1_93->S1
23622.3000 M7020 5000000 2 16602.3000 S10 S49 123 N S10->3_137->S49
23627.3000 M6585 5000000 2 17042.3000 S10 S49 115 N S10->3_137->S49
23627.5000 M8627 5000000 2 15000.5000 S48 S47 149 N S48->5_195->S47
23631.9000 M16158 5000000 2 7473.9000 S9 S83 275 N S9->5_196->S83
23633.6000 M19861 5000000 2 3772.6000 S29 S22 337 N S29->5_202->S22
23636.9000 M21301 5000000 2 2335.9000 S43 S83 361 N S43->5_196->S83
23638.6000 M15329 5000000 2 8309.6000 S29 S22 261 N S29->5_202->S22
23641.2000 M14813 5000000 2 8828.2000 S41 S2 252 N S41->4_184->S2
23641.8000 M12610 5000000 2 11031.8000 S29 S60 216 N S29->5_198->S60
23641.9000 M5211 5000000 2 18430.9000 S43 S83 92 N S43->5_196->S83
23646.2000 M8174 5000000 2 15472.2000 S84 S2 142 N S84->4_184->S2
23646.8000 M4103 5000000 2 19543.8000 S48 S60 74 N S48->5_198->S60
23646.9000 M12485 5000000 2 11161.9000 S22 S83 213 N S22->5_196->S83
23651.2000 M4692 5000000 2 18959.2000 S84 S2 84 N S84->4_184->S2
23651.8000 M17422 5000000 2 6229.8000 S48 S60 296 N S48->5_198->S60
23651.9000 M16363 5000000 2 7288.9000 S22 S83 278 N S22->5_196->S83
23655.4000 M23649 5000000 1 6.4000 S1 S6 399 N S1->S6
23656.8000 M17431 5000000 2 6225.8000 S29 S60 296 N S29->5_198->S60
23656.9000 M14445 5000000 2 9211.9000 S9 S83 246 N S9->5_196->S83
23683.3000 M23646 5000000 1 37.3000 S45 S0 399 N S45->S0
23687.5000 M97 5000000 4 23590.5000 S73 S56 6 N S73->2_112->S59->4_180->S56
23692.1000 M15121 5000000 2 8571.1000 S32 S67 257 N S32->4_188->S67
23692.5000 M9888 5000000 2 13804.5000 S59 S56 169 N S59->4_180->S56
23692.6000 M13053 5000000 2 10639.6000 S22 S1 222 N S22->5_200->S1
23695.0000 M10259 5000000 2 13436.0000 S43 S47 176 N S43->5_196->S47
23697.1000 M1521 5000000 2 22176.1000 S32 S67 30 N S32->4_188->S67
23697.5000 M7943 5000000 2 15754.5000 S59 S56 137 N S59->4_180->S56
23697.6000 M3647 5000000 2 20050.6000 S82 S1 65 N S82->5_200->S1
23700.0000 M14770 5000000 2 8930.0000 S43 S47 251 N S43->5_196->S47
23702.1000 M7542 5000000 2 16160.1000 S80 S67 130 N S80->4_188->S67
23702.5000 M22501 5000000 2 1201.5000 S59 S56 379 N S59->4_180->S56
23702.6000 M14000 5000000 2 9702.6000 S81 S1 238 N S81->5_200->S1
23707.1000 M16689 5000000 2 7018.1000 S32 S67 283 N S32->4_188->S67
23707.5000 M6019 5000000 2 17688.5000 S59 S56 105 N S59->4_180->S56
23707.6000 M13534 5000000 2 10173.6000 S43 S60 230 N S43->5_200->S60
23712.1000 M22150 5000000 2 1562.1000 S80 S67 373 N S80->4_188->S67
23712.5000 M13019 5000000 2 10693.5000 S59 S56 221 N S59->4_180->S56
23712.6000 M12755 5000000 3 10957.6000 S27 S60 217 N S27->S14->5_200->S60
23717.1000 M20409 5000000 2 3308.1000 S80 S67 344 N S80->4_188->S67
23717.6000 M4295 5000000 2 19422.6000 S81 S1 76 N S81->5_200->S1
23726.0000 M11557 5000000 2 12169.0000 S82 S1 197 N S82->5_200->S1
23726.6000 M15811 5000000 2 7915.6000 S5 S60 268 N S5->1_89->S60
23731.0000 M11772 5000000 2 11959.0000 S81 S1 200 N S81->5_200->S1
23731.6000 M7153 5000000 2 16578.6000 S23 S60 123 N S23->1_89->S60
23736.6000 M18245 5000000 2 5491.6000 S5 S60 308 N S5->1_89->S60
23741.6000 M11807 5000000 2 11934.6000 S23 S60 201 N S23->1_89->S60
23742.0000 M16396 5000000 2 7346.0000 S62 S16 277 N S62->2_119->S16
23743.0000 M18426 5000000 2 5317.0000 S38 S73 311 N S38->3_136->S73
23746.6000 M855 5000000 2 22891.6000 S5 S1 18 N S5->1_89->S1
23747.0000 M16197 5000000 2 7550.0000 S63 S16 274 N S63->2_119->S16
23751.1000 M289 5000000 5 23462.1000 S50 S65 8 N S50->1_91->4_180->S18->2_118->S65
23751.5000 M20194 5000000 2 3557.5000 S47 S24 340 N S47->5_196->S24
23751.6000 M15807 5000000 3 7944.6000 S12 S6 267 N S12->S72->1_89->S6
23752.0000 M3135 5000000 2 20617.0000 S62 S16 56 N S62->2_119->S16
23752.2000 M510 5000000 4 23242.2000 S21 S79 12 N S21->4_180->1_91->3_165->S79
23753.5000 M17543 5000000 2 6210.5000 S64 S4 296 N S64->3_138->S4
23754.5000 M22949 5000000 2 805.5000 S48 S69 386 N S48->5_198->S69
23756.1000 M7882 5000000 2 15874.1000 S18 S65 135 N S18->2_118->S65
23756.5000 M2017 5000000 2 21739.5000 S83 S24 37 N S83->5_196->S24
23756.6000 M13052 5000000 2 10704.6000 S23 S6 221 N S23->1_89->S6
23757.0000 M23231 5000000 2 526.0000 S57 S67 391 N S57->2_119->S67
23757.4000 M21717 5000000 2 2040.4000 S7 S3 365 N S7->3_152->S3
23757.7000 M9234 5000000 2 14523.7000 S13 S36 157 N S13->1_91->S36
23758.7000 M23750 5000000 1 8.7000 S12 S61 399 N S12->S61
23759.4000 M22988 5000000 2 771.4000 S50 S28 387 N S50->1_92->S28
23761.5000 M17109 5000000 2 6652.5000 S83 S24 289 N S83->5_196->S24
23761.6000 M5162 5000000 3 18599.6000 S78 S6 90 N S78->S72->1_89->S6
23762.0000 M16267 5000000 2 7495.0000 S87 S16 275 N S87->2_119->S16
23762.4000 M19038 5000000 2 4724.4000 S64 S3 321 N S64->3_152->S3
23762.7000 M7981 5000000 2 15781.7000 S13 S36 136 N S13->1_91->S36
23766.6000 M11616 5000000 3 12150.6000 S12 S6 197 N S12->S72->1_89->S6
23767.0000 M3614 5000000 2 20153.0000 S18 S67 64 N S18->2_119->S67
23767.4000 M16596 5000000 2 7171.4000 S20 S3 280 N S20->3_152->S3
23767.7000 M13293 5000000 2 10474.7000 S13 S36 225 N S13->1_91->S36
23771.6000 M6603 5000000 3 17168.6000 S78 S6 113 N S78->S72->1_89->S6
23772.0000 M6637 5000000 2 17135.0000 S33 S67 114 N S33->2_119->S67
23772.7000 M9979 5000000 2 13793.7000 S5 S36 170 N S5->1_91->S36
23776.6000 M18375 5000000 2 5401.6000 S23 S6 309 N S23->1_89->S6
23777.0000 M20759 5000000 2 3018.0000 S57 S67 349 N S57->2_119->S67
23777.7000 M2218 5000000 2 21559.7000 S5 S36 40 N S5->1_91->S36
23781.6000 M11711 5000000 2 12070.6000 S53 S1 198 N S53->1_89->S1
23786.6000 M20041 5000000 2 3745.6000 S19 S1 337 N S19->1_89->S1
23791.6000 M16891 5000000 2 6900.6000 S23 S1 284 N S23->1_89->S1
23796.6000 M16194 5000000 2 7602.6000 S53 S1 273 N S53->1_89->S1
23797.5000 M19517 5000000 2 4280.5000 S6 S29 328 N S6->5_200->S29
23808.6000 M3325 5000000 2 20483.6000 S5 S76 58 N S5->1_90->S76
23811.3000 M19487 5000000 2 4324.3000 S59 S30 327 N S59->4_180->S30
23812.0000 M10122 5000000 2 13690.0000 S9 S31 171 N S9->5_195->S31
23813.6000 M2480 5000000 2 21333.6000 S85 S76 44 N S85->1_90->S76
23813.7000 M11965 5000000 2 11848.7000 S49 S72 202 N S49->3_136->S72
23813.7000 M23804 5000000 1 9.7000 S78 S12 399 N S78->S12
23815.1000 M6009 5000000 2 17806.1000 S36 S17 103 N S36->1_91->S17
23816.9000 M7517 5000000 2 16299.9000 S35 S67 128 N S35->4_182->S67
23817.0000 M9086 5000000 2 14731.0000 S43 S31 154 N S43->5_195->S31
23818.3000 M9649 5000000 2 14169.3000 S18 S75 163 N S18->2_118->S75
23818.6000 M19241 5000000 2 4577.6000 S66 S76 323 N S66->1_90->S76
23818.7000 M6957 5000000 2 16861.7000 S49 S72 118 N S49->3_136->S72
23820.1000 M12743 5000000 2 11077.1000 S36 S17 215 N S36->1_91->S17
23822.0000 M10379 5000000 2 13443.0000 S22 S4 175 N S22->5_195->S4
23823.3000 M1684 5000000 4 22139.3000 S56 S75 31 N S56->4_180->S18->2_118->S75
23823.6000 M15666 5000000 2 8157.6000 S54 S76 264 N S54->1_90->S76
23823.7000 M5595 5000000 2 18228.7000 S38 S72 96 N S38->3_136->S72
23825.1000 M10473 5000000 2 13352.1000 S36 S17 177 N S36->1_91->S17
23827.0000 M740 5000000 2 23087.0000 S22 S4 15 N S22->5_195->S4
23828.3000 M3567 5000000 2 20261.3000 S18 S75 62 N S18->2_118->S75
23828.7000 M6443 5000000 2 17385.7000 S38 S72 110 N S38->3_136->S72
23830.1000 M12070 5000000 2 11760.1000 S36 S17 203 N S36->1_91->S17
23832.0000 M13793 5000000 2 10039.0000 S9 S31 232 N S9->5_195->S31
23833.3000 M12202 5000000 2 11631.3000 S18 S75 206 N S18->2_118->S75
23833.7000 M12226 5000000 2 11607.7000 S49 S72 206 N S49->3_136->S72
23835.1000 M15372 5000000 2 8463.1000 S36 S17 258 N S36->1_91->S17
23837.0000 M1121 5000000 2 22716.0000 S82 S31 21 N S82->5_195->S31
23838.3000 M20938 5000000 2 2900.3000 S18 S75 351 N S18->2_118->S75
23838.7000 M11134 5000000 2 12704.7000 S38 S72 188 N S38->3_136->S72
23842.0000 M6773 5000000 2 17069.0000 S9 S4 115 N S9->5_195->S4
23843.7000 M11985 5000000 2 11858.7000 S49 S72 202 N S49->3_136->S72
23848.7000 M13168 5000000 2 10680.7000 S38 S72 221 N S38->3_136->S72
23861.4000 M19150 5000000 4 4711.4000 S61 S30 321 N S61->S12->S78->4_187->S30
23870.3000 M23677 5000000 2 193.3000 S28 S52 396 N S28->1_92->S52
23871.1000 M766 5000000 4 23105.1000 S57 S80 14 N S57->2_113->S16->4_182->S80
23871.3000 M1139 5000000 2 22732.3000 S48 S14 21 N S48->5_198->S14
23872.2000 M9433 5000000 2 14439.2000 S5 S78 159 N S5->1_89->S78
23873.7000 M10058 5000000 2 13815.7000 S5 S85 169 N S5->1_90->S85
23876.1000 M3457 5000000 2 20419.1000 S16 S80 59 N S16->4_182->S80
23876.3000 M5676 5000000 2 18200.3000 S29 S14 96 N S29->5_198->S14
23878.7000 M4400 5000000 2 19478.7000 S17 S85 75 N S17->1_90->S85
23881.1000 M16174 5000000 2 7707.1000 S16 S80 271 N S16->4_182->S80
23881.3000 M21323 5000000 2 2558.3000 S83 S14 357 N S83->5_198->S14
23886.1000 M11644 5000000 2 12242.1000 S16 S80 195 N S16->4_182->S80
23886.3000 M9922 5000000 2 13964.3000 S69 S14 167 N S69->5_198->S14
23891.3000 M19118 5000000 2 4773.3000 S48 S14 320 N S48->5_198->S14
23891.7000 M11915 5000000 2 11976.7000 S32 S0 200 N S32->4_188->S0
23891.7000 M19796 5000000 3 4095.7000 S3 S45 331 N S3->S77->3_152->S45
23891.9000 M11061 5000000 2 12830.9000 S2 S62 186 N S2->4_184->S62
23896.3000 M12432 5000000 2 11464.3000 S69 S14 208 N S69->5_198->S14
23896.7000 M2442 5000000 3 21454.7000 S35 S45 42 N S35->S77->3_152->S45
23896.7000 M7159 5000000 2 16737.7000 S32 S0 121 N S32->4_188->S0
23901.7000 M22598 5000000 2 1303.7000 S37 S0 378 N S37->4_188->S0
23915.1000 M1695 5000000 2 22220.1000 S13 S66 29 N S13->1_91->S66
23916.2000 M19309 5000000 2 4607.2000 S40 S6 323 N S40->3_136->S6
23916.5000 M23907 5000000 1 9.5000 S67 S16 399 N S67->S16
23918.1000 M22452 5000000 2 1466.1000 S59 S78 375 N S59->4_180->S78
23920.1000 M19835 5000000 2 4085.1000 S17 S66 331 N S17->1_91->S66
23921.2000 M8717 5000000 2 15204.2000 S40 S6 146 N S40->3_136->S6
23926.2000 M4612 5000000 3 19314.2000 S73 S6 78 N S73->S40->3_136->S6
23929.4000 M15453 5000000 2 8476.4000 S82 S9 258 N S82->5_195->S9
23931.2000 M14781 5000000 2 9150.2000 S10 S6 247 N S10->3_136->S6
23936.0000 M23595 5000000 2 341.0000 S28 S46 394 N S28->1_92->S46
23936.2000 M3497 5000000 2 20439.2000 S10 S6 59 N S10->3_136->S6
23936.2000 M2881 5000000 2 21055.2000 S65 S75 49 N S65->2_115->S75
23936.6000 M4083 5000000 2 19853.6000 S16 S21 69 N S16->4_182->S21
23938.9000 M10837 5000000 2 13101.9000 S29 S81 181 N S29->5_198->S81
23941.0000 M1277 5000000 2 22664.0000 S50 S46 22 N S50->1_92->S46
23941.2000 M19034 5000000 2 4907.2000 S26 S6 318 N S26->3_136->S6
23941.2000 M12428 5000000 2 11513.2000 S11 S75 208 N S11->2_115->S75
23943.1000 M3938 5000000 2 20005.1000 S32 S72 66 N S32->4_180->S72
23943.9000 M21987 5000000 2 1956.9000 S69 S81 367 N S69->5_198->S81
23946.0000 M8594 5000000 2 15352.0000 S50 S46 144 N S50->1_92->S46
23946.2000 M9877 5000000 2 14069.2000 S11 S75 165 N S11->2_115->S75
23946.2000 M14750 5000000 2 9196.2000 S40 S6 246 N S40->3_136->S6
23948.1000 M4740 5000000 2 19208.1000 S59 S72 79 N S59->4_180->S72
23948.9000 M4774 5000000 2 19174.9000 S69 S81 80 N S69->5_198->S81
23951.0000 M23514 5000000 3 437.0000 S52 S46 392 N S52->1_101->1_92->S46
23951.2000 M16405 5000000 2 7546.2000 S65 S75 274 N S65->2_115->S75
23951.2000 M343 5000000 3 23608.2000 S25 S6 6 N S25->S26->3_136->S6
23953.1000 M7265 5000000 2 16688.1000 S32 S72 121 N S32->4_180->S72
23956.2000 M7905 5000000 2 16051.2000 S38 S1 132 N S38->3_136->S1
23956.2000 M3020 5000000 2 20936.2000 S65 S75 51 N S65->2_115->S75
23958.1000 M11912 5000000 2 12046.1000 S32 S72 199 N S32->4_180->S72
23961.2000 M3200 5000000 3 20761.2000 S14 S1 53 N S14->S27->3_136->S1
23963.1000 M17262 5000000 2 6701.1000 S59 S72 288 N S59->4_180->S72
23966.2000 M13211 5000000 2 10755.2000 S27 S6 220 N S27->3_136->S6
23968.1000 M13750 5000000 2 10218.1000 S2 S72 229 N S2->4_180->S72
23971.2000 M11513 5000000 2 12458.2000 S88 S1 192 N S88->3_136->S1
23973.1000 M11114 5000000 2 12859.1000 S59 S72 185 N S59->4_180->S72
23974.0000 M20403 5000000 2 3571.0000 S85 S53 340 N S85->1_89->S53
23977.9000 M1802 5000000 2 22175.9000 S38 S60 30 N S38->3_136->S60
23978.1000 M3772 5000000 2 20206.1000 S32 S72 63 N S32->4_180->S72
23982.9000 M22978 5000000 2 1004.9000 S38 S60 383 N S38->3_136->S60
23987.9000 M13295 5000000 2 10692.9000 S38 S60 221 N S38->3_136->S60
23991.4000 M17756 5000000 2 6235.4000 S30 S56 296 N S30->4_187->S56
23991.9000 M15924 5000000 2 8067.9000 S8 S34 265 N S8->2_118->S34
23992.1000 M22268 5000000 2 1724.1000 S49 S64 371 N S49->3_146->S64
23993.6000 M8581 5000000 2 15412.6000 S77 S70 143 N S77->2_119->S70
23996.4000 M17531 5000000 2 6465.4000 S30 S56 292 N S30->4_187->S56
23996.5000 M13605 5000000 2 10391.5000 S59 S2 226 N S59->4_185->S2
23996.7000 M22413 5000000 2 1583.7000 S54 S66 373 N S54->1_90->S66
23996.9000 M4542 5000000 2 19454.9000 S8 S34 75 N S8->2_118->S34
23997.8000 M22184 5000000 2 1813.8000 S24 S43 369 N S24->5_195->S43
23998.0000 M4510 5000000 2 19488.0000 S11 S65 75 N S11->2_115->S65
23998.6000 M4117 5000000 3 19881.6000 S35 S70 68 N S35->S77->2_119->S70
24001.4000 M9685 5000000 2 14316.4000 S30 S56 161 N S30->4_187->S56
24001.9000 M5997 5000000 2 18004.9000 S8 S34 99 N S8->2_118->S34
24003.6000 M18000 5000000 2 6003.6000 S63 S51 299 N S63->2_119->S51
24008.6000 M21455 5000000 2 2553.6000 S63 S51 357 N S63->2_119->S51
24013.6000 M19845 5000000 2 4168.6000 S62 S51 330 N S62->2_119->S51
24018.6000 M20291 5000000 3 3727.6000 S3 S70 337 N S3->S77->2_119->S70
24023.6000 M17640 5000000 3 6383.6000 S35 S51 293 N S35->S77->2_119->S51
24028.6000 M7556 5000000 2 16472.6000 S62 S51 125 N S62->2_119->S51
24033.6000 M13299 5000000 3 10734.6000 S35 S51 221 N S35->S77->2_119->S51
24033.8000 M11018 5000000 2 13015.8000 S66 S72 183 N S66->1_94->S72
24036.1000 M14441 5000000 3 9595.1000 S56 S62 240 N S56->4_180->2_122->S62
24038.8000 M18007 5000000 2 6031.8000 S85 S72 299 N S85->1_94->S72
24038.9000 M7377 5000000 2 16661.9000 S16 S37 122 N S16->4_182->S37
24042.1000 M6012 5000000 2 18030.1000 S58 S1 99 N S58->4_180->S1
24043.8000 M8485 5000000 2 15558.8000 S54 S72 140 N S54->1_94->S72
24043.9000 M10924 5000000 2 13119.9000 S21 S37 181 N S21->4_182->S37
24047.1000 M9473 5000000 2 14574.1000 S56 S1 157 N S56->4_180->S1
24048.8000 M8715 5000000 2 15333.8000 S66 S72 144 N S66->1_94->S72
24048.9000 M9681 5000000 2 14367.9000 S21 S37 160 N S21->4_182->S37
24052.1000 M3708 5000000 2 20344.1000 S56 S1 60 N S56->4_180->S1
24053.8000 M1273 5000000 2 22780.8000 S36 S78 20 N S36->1_94->S78
24053.9000 M12406 5000000 2 11647.9000 S21 S37 205 N S21->4_182->S37
24055.2000 M19351 5000000 2 4704.2000 S64 S4 321 N S64->3_146->S4
24057.1000 M20721 5000000 2 3336.1000 S56 S1 344 N S56->4_180->S1
24058.8000 M19271 5000000 2 4787.8000 S17 S78 320 N S17->1_94->S78
24060.5000 M15528 5000000 2 8532.5000 S44 S70 257 N S44->3_136->S70
24062.1000 M4869 5000000 2 19193.1000 S15 S1 80 N S15->4_180->S1
24063.8000 M18721 5000000 2 5342.8000 S36 S72 310 N S36->1_94->S72
24065.2000 M21997 5000000 2 2068.2000 S49 S31 365 N S49->3_146->S31
24065.5000 M15812 5000000 3 8253.5000 S45 S70 262 N S45->S0->3_136->S70
24067.1000 M11960 5000000 2 12107.1000 S58 S6 198 N S58->4_180->S6
24068.8000 M4815 5000000 2 19253.8000 S66 S78 79 N S66->1_94->S78
24070.0000 M24065 5000000 1 5.0000 S35 S77 399 N S35->S77
24070.5000 M18030 5000000 2 6040.5000 S0 S70 299 N S0->3_136->S70
24072.1000 M22789 5000000 2 1283.1000 S59 S1 378 N S59->4_180->S1
24073.8000 M14297 5000000 2 9776.8000 S66 S78 237 N S66->1_94->S78
24075.5000 M17629 5000000 3 6446.5000 S45 S70 292 N S45->S0->3_136->S70
24077.1000 M11873 5000000 2 12204.1000 S58 S6 196 N S58->4_180->S6
24078.8000 M9079 5000000 2 14999.8000 S66 S78 150 N S66->1_94->S78
24080.5000 M15606 5000000 2 8474.5000 S0 S70 258 N S0->3_136->S70
24082.1000 M3815 5000000 2 20267.1000 S58 S6 62 N S58->4_180->S6
24083.8000 M2175 5000000 2 21908.8000 S23 S78 34 N S23->1_94->S78
