# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26395.1000 M7962 1000000 2 2509.1000 S50 S30 158 N S50->A_71->S30
26395.4000 M8322 1000000 5 1429.4000 S46 S10 176 N S46->A_71->S1->C_131->C_132->S10
26395.6000 M8391 1000000 2 1222.6000 S8 S10 179 N S8->C_132->S10
26395.8000 M7421 1000000 8 4132.8000 S52 S10 131 N S52->B_100->S58->A_71->S1->C_131->S5->C_132->S10
26396.6000 M6015 1000000 4 8351.6000 S53 S15 60 N S53->A_66->S58->B_96->S15
26396.8000 M7909 1000000 7 2669.8000 S37 S44 155 N S37->B_96->S57->S58->A_63->S1->A_72->S44
26409.1000 M6783 1000000 4 6060.1000 S20 S38 98 N S20->C_127->S9->B_115->S38
26409.3000 M8013 1000000 5 2370.3000 S16 S38 160 N S16->C_128->S9->S6->B_115->S38
26416.9000 M8282 1000000 2 1570.9000 S32 S53 173 N S32->A_61->S53
26417.1000 M8434 1000000 2 1115.1000 S22 S53 181 N S22->A_61->S53
26448.0000 M8104 1000000 5 2136.0000 S51 S1 164 N S51->B_98->S57->S58->A_64->S1
26448.7000 M8202 1000000 4 1842.7000 S52 S54 169 N S52->B_95->S57->A_69->S54
26448.9000 M7005 1000000 9 5433.9000 S10 S54 109 N S10->C_126->S6->S9->B_96->S57->S58->A_63->A_69->S54
26451.7000 M6014 1000000 9 8409.7000 S2 S24 59 N S2->B_106->S56->B_103->S19->B_101->A_70->S3->C_143->S24
26451.9000 M8212 1000000 2 1815.9000 S17 S24 169 N S17->C_143->S24
26452.1000 M7884 1000000 3 2800.1000 S11 S24 153 N S11->C_141->C_143->S24
26452.3000 M8192 1000000 2 1876.3000 S5 S24 168 N S5->C_143->S24
26452.5000 M8355 1000000 2 1387.5000 S14 S40 176 N S14->B_107->S40
26452.7000 M8196 1000000 6 1864.7000 S13 S20 168 N S13->A_67->A_71->S3->S1->C_131->S20
26452.7000 M7745 1000000 4 3217.7000 S4 S40 146 N S4->C_135->S9->B_107->S40
26452.9000 M8213 1000000 7 1813.9000 S25 S20 169 N S25->A_77->S1->S3->C_125->S60->C_131->S20
26452.9000 M5051 1000000 4 11299.9000 S28 S40 11 N S28->C_124->S9->B_107->S40
26452.9000 M8183 1000000 2 1903.9000 S27 S51 168 N S27->B_110->S51
26453.1000 M5020 1000000 7 11393.1000 S17 S51 10 N S17->C_128->S1->S3->A_68->S57->B_110->S51
26453.2000 M5396 1000000 2 10265.2000 S52 S6 28 N S52->B_93->S6
26453.3000 M8289 1000000 4 1586.3000 S43 S51 173 N S43->A_73->S57->B_110->S51
26453.9000 M8353 1000000 2 1394.9000 S60 S35 176 N S60->C_130->S35
26454.1000 M7537 1000000 5 3843.1000 S57 S35 135 N S57->S58->A_70->S3->C_130->S35
26455.4000 M7953 1000000 5 2596.4000 S38 S16 156 N S38->B_107->S6->S9->C_142->S16
26455.4000 M8075 1000000 5 2230.4000 S5 S37 162 N S5->C_147->C_137->S9->B_106->S37
26455.6000 M6509 1000000 6 6928.6000 S26 S37 84 N S26->C_129->S9->B_107->S2->B_106->S37
26455.6000 M7428 1000000 6 4171.6000 S57 S16 130 N S57->B_112->B_95->S6->S9->C_142->S16
26455.7000 M8148 1000000 6 2011.7000 S33 S18 166 N S33->C_151->S1->A_72->S54->A_73->S18
26455.8000 M6788 1000000 5 6091.8000 S14 S37 98 N S14->B_107->S6->S9->B_106->S37
26455.9000 M5496 1000000 6 9967.9000 S9 S18 33 N S9->C_136->C_127->S12->C_144->A_73->S18
26456.1000 M5863 1000000 7 8867.1000 S9 S18 52 N S9->B_96->S55->B_116->A_72->S54->A_73->S18
26456.3000 M8029 1000000 4 2369.3000 S40 S18 160 N S40->B_106->S58->A_73->S18
26456.5000 M7689 1000000 8 3389.5000 S12 S18 143 N S12->C_132->S5->C_146->S26->C_147->C_144->A_73->S18
26456.5000 M8028 1000000 5 2372.5000 S40 S11 160 N S40->B_106->S6->S9->C_127->S11
26456.7000 M7410 1000000 7 4226.7000 S11 S18 129 N S11->C_149->B_113->B_96->S57->S58->A_73->S18
26456.9000 M6941 1000000 7 5633.9000 S52 S18 106 N S52->B_115->S58->S57->A_72->S54->A_73->S18
26477.4000 M7342 1000000 5 4451.4000 S59 S58 125 N S59->C_139->C_126->S1->A_79->S58
26507.5000 M8467 1000000 3 1106.5000 S14 S55 181 N S14->B_115->B_94->S55
26507.7000 M6028 1000000 5 8423.7000 S59 S55 59 N S59->C_130->S9->S6->B_94->S55
26509.0000 M7115 1000000 4 5164.0000 S17 S25 113 N S17->C_130->S3->A_62->S25
26510.8000 M7754 1000000 4 3248.8000 S35 S50 145 N S35->C_124->S1->A_61->S50
26511.0000 M8111 1000000 4 2178.0000 S60 S50 163 N S60->C_134->S1->A_61->S50
26511.2000 M7859 1000000 4 2934.2000 S10 S50 151 N S10->C_135->S1->A_61->S50
26511.3000 M8108 1000000 4 2187.3000 S46 S12 163 N S46->A_71->S3->C_132->S12
26511.5000 M8565 1000000 2 816.5000 S4 S12 186 N S4->C_132->S12
26511.7000 M5398 1000000 9 10317.7000 S14 S12 28 N S14->B_93->S57->A_74->A_63->S1->C_131->S5->C_132->S12
26512.1000 M7068 1000000 6 5308.1000 S6 S32 111 N S6->S9->B_101->S57->S58->A_71->S32
26512.3000 M7306 1000000 4 4594.3000 S36 S32 123 N S36->B_104->S58->A_71->S32
26512.4000 M7983 1000000 2 2563.4000 S36 S29 157 N S36->B_100->S29
26512.5000 M7364 1000000 7 4420.5000 S8 S32 126 N S8->C_131->S9->B_101->S57->S58->A_71->S32
26512.6000 M8738 1000000 2 298.6000 S36 S29 195 N S36->B_100->S29
26512.7000 M7143 1000000 6 5083.7000 S39 S32 115 N S39->B_97->S57->A_64->S50->A_71->S32
26512.9000 M8523 1000000 3 943.9000 S57 S32 184 N S57->S58->A_71->S32
26513.1000 M5633 1000000 4 9614.1000 S2 S32 39 N S2->B_105->S58->A_71->S32
26513.3000 M7523 1000000 5 3944.3000 S42 S43 134 N S42->B_103->S57->A_71->A_72->S43
26513.3000 M8433 1000000 6 1214.3000 S49 S60 179 N S49->A_62->S3->C_127->S5->C_126->S60
26513.7000 M5465 1000000 8 10118.7000 S26 S27 31 N S26->C_131->S1->A_66->S57->S58->B_108->B_109->S27
26513.9000 M7353 1000000 5 4454.9000 S3 S27 125 N S3->S1->A_66->S57->B_109->S27
26513.9000 M6202 1000000 4 7907.9000 S55 S45 68 N S55->B_98->S2->B_108->S45
26514.1000 M6962 1000000 2 5628.1000 S6 S45 106 N S6->B_108->S45
26514.1000 M8247 1000000 5 1773.1000 S25 S48 170 N S25->A_67->S57->S58->B_97->S48
26514.3000 M8236 1000000 2 1806.3000 S58 S48 169 N S58->B_97->S48
26514.5000 M7923 1000000 6 2745.5000 S20 S0 154 N S20->C_128->S9->S6->B_113->B_96->S0
26514.6000 M7476 1000000 6 4086.6000 S5 S36 131 N S5->C_131->S12->C_134->S6->B_95->S36
26514.7000 M5462 1000000 8 10128.7000 S49 S0 31 N S49->A_64->S3->S1->C_129->S9->S6->B_96->S0
26514.8000 M8180 1000000 5 1974.8000 S5 S53 167 N S5->C_139->C_141->S1->A_69->S53
26514.8000 M7832 1000000 6 3018.8000 S11 S36 149 N S11->C_128->S9->B_101->S55->B_95->S36
26514.9000 M7099 1000000 10 5217.9000 S32 S0 113 N S32->A_65->S1->S3->C_130->S5->C_132->S6->S9->B_96->S0
26515.0000 M8036 1000000 6 2407.0000 S38 S53 159 N S38->B_107->S58->A_71->S1->A_69->S53
26515.1000 M7225 1000000 4 4840.1000 S22 S0 119 N S22->A_63->S58->B_96->S0
26515.3000 M7928 1000000 12 2731.3000 S45 S7 154 N S45->B_100->S48->B_114->S56->B_98->C_130->S3->S1->A_78->S54->A_64->S7
26515.5000 M7607 1000000 8 3694.5000 S9 S7 138 N S9->B_108->S14->B_99->S57->A_77->S53->A_64->S7
26515.7000 M8361 1000000 4 1432.7000 S47 S7 176 N S47->B_93->S58->A_64->S7
26515.9000 M8437 1000000 3 1204.9000 S3 S7 179 N S3->S1->A_64->S7
26516.9000 M7303 1000000 8 4607.9000 S4 S52 123 N S4->C_135->S1->A_64->S57->B_106->S19->B_110->S52
26530.9000 M8179 1000000 4 1993.9000 S49 S41 166 N S49->A_63->A_67->A_76->S41
26567.2000 M8176 1000000 2 2039.2000 S28 S59 166 N S28->C_135->S59
26567.9000 M8497 1000000 2 1076.9000 S15 S56 182 N S15->B_99->S56
26568.0000 M7926 1000000 4 2790.0000 S35 S39 153 N S35->C_137->S9->B_107->S39
26568.2000 M7393 1000000 6 4389.2000 S35 S39 126 N S35->C_132->S6->B_94->S14->B_107->S39
26568.4000 M8253 1000000 4 1809.4000 S31 S54 169 N S31->C_131->S1->A_79->S54
26568.4000 M6906 1000000 4 5850.4000 S36 S39 102 N S36->B_108->S37->B_107->S39
26570.0000 M8571 1000000 2 857.0000 S52 S2 185 N S52->B_102->S2
26571.1000 M8639 1000000 3 654.1000 S44 S57 189 N S44->A_74->S58->S57
26571.3000 M6373 1000000 8 7452.3000 S2 S33 75 N S2->B_109->S57->A_64->S50->A_70->S1->C_139->S33
26571.5000 M8742 1000000 2 345.5000 S28 S33 194 N S28->C_139->S33
26571.7000 M7656 1000000 4 3603.7000 S7 S33 139 N S7->A_76->S1->C_139->S33
26571.8000 M8459 1000000 5 1194.8000 S9 S22 180 N S9->B_108->S57->S58->A_73->S22
26572.0000 M7797 1000000 2 3181.0000 S55 S14 146 N S55->B_93->S14
26572.0000 M7966 1000000 4 2674.0000 S48 S22 155 N S48->B_109->S58->A_73->S22
26572.0000 M7868 1000000 7 2968.0000 S39 S46 150 N S39->B_98->S57->S58->A_63->S13->A_78->S46
26572.2000 M8368 1000000 5 1468.2000 S60 S14 175 N S60->C_143->S9->S6->B_93->S14
26572.2000 M8408 1000000 2 1348.2000 S46 S22 177 N S46->A_73->S22
26572.4000 M7400 1000000 5 4372.4000 S24 S22 127 N S24->C_127->S35->C_144->A_73->S22
26572.4000 M8291 1000000 5 1699.4000 S24 S14 171 N S24->C_132->S9->B_110->B_93->S14
26572.5000 M7064 1000000 15 5380.5000 S59 S34 110 N S59->C_127->S9->C_124->S5->C_137->S23->C_138->A_65->A_66->S57->S58->B_96->S55->B_116->S34
26572.6000 M7996 1000000 6 2584.6000 S9 S22 156 N S9->S6->B_108->B_109->S58->A_73->S22
26572.7000 M8594 1000000 3 790.7000 S3 S20 186 N S3->S1->C_142->S20
26573.1000 M8558 1000000 4 899.1000 S22 S56 185 N S22->A_61->S57->B_111->S56
26573.3000 M8318 1000000 4 1619.3000 S28 S56 173 N S28->C_132->S6->B_111->S56
26573.5000 M8060 1000000 6 2393.5000 S10 S56 160 N S10->C_138->S4->C_137->S9->B_111->S56
26574.5000 M8083 1000000 5 2325.5000 S49 S42 161 N S49->A_65->S57->S58->B_108->S42
26574.7000 M7875 1000000 2 2949.7000 S21 S42 150 N S21->B_108->S42
26574.9000 M8222 1000000 2 1908.9000 S2 S42 168 N S2->B_108->S42
26575.7000 M8250 1000000 4 1825.7000 S23 S49 169 N S23->C_131->S1->A_61->S49
26595.1000 M8453 1000000 2 1236.1000 S36 S2 179 N S36->B_103->S2
26595.3000 M7970 1000000 5 2685.3000 S24 S2 155 N S24->C_125->S6->B_117->B_103->S2
26595.5000 M8199 1000000 5 1998.5000 S8 S2 166 N S8->C_125->S6->S9->B_103->S2
26596.1000 M8789 1000000 2 229.1000 S36 S34 196 N S36->B_114->S34
26596.3000 M8718 1000000 2 442.3000 S38 S34 192 N S38->B_114->S34
26596.5000 M8600 1000000 2 796.5000 S26 S59 186 N S26->C_133->S59
26629.0000 M8197 1000000 5 2038.0000 S6 S4 166 N S6->S9->C_138->S20->C_126->S4
26629.2000 M7125 1000000 7 5254.2000 S25 S4 112 N S25->A_67->S57->S58->A_62->S3->C_126->S4
26629.5000 M8504 1000000 2 1117.5000 S8 S17 181 N S8->C_132->S17
26629.8000 M8260 1000000 2 1849.8000 S36 S27 169 N S36->B_100->S27
26630.0000 M7551 1000000 8 3977.0000 S28 S29 133 N S28->C_142->S3->S1->A_76->S58->S57->B_109->S29
26630.9000 M7137 1000000 6 5219.9000 S11 S13 113 N S11->C_137->S3->S1->A_61->A_64->S13
26632.2000 M8505 1000000 2 1117.2000 S42 S57 181 N S42->B_99->S57
26632.5000 M8687 1000000 2 571.5000 S33 S16 190 N S33->C_138->S16
26632.9000 M7887 1000000 4 2971.9000 S35 S51 150 N S35->C_137->S9->B_94->S51
26634.0000 M8415 1000000 2 1389.0000 S15 S47 176 N S15->B_104->S47
26634.2000 M7557 1000000 5 3963.2000 S55 S30 133 N S55->B_98->S57->S58->A_62->S30
26634.4000 M7488 1000000 4 4170.4000 S15 S30 130 N S15->B_94->S58->A_62->S30
26635.3000 M8128 1000000 4 2251.3000 S6 S37 162 N S6->S9->B_96->B_95->S37
26635.5000 M8141 1000000 5 2212.5000 S0 S16 163 N S0->B_109->S6->S9->C_127->S16
26635.5000 M5715 1000000 7 9490.5000 S5 S37 41 N S5->C_136->S24->C_147->S9->B_107->B_95->S37
26635.7000 M6018 1000000 5 8581.7000 S2 S16 56 N S2->B_106->S6->S9->C_127->S16
26635.7000 M7097 1000000 6 5344.7000 S24 S37 110 N S24->C_124->S1->A_66->S57->B_95->S37
26635.9000 M7940 1000000 8 2815.9000 S33 S37 153 N S33->C_136->S3->S1->A_66->S57->S58->B_95->S37
26636.3000 M8330 1000000 2 1646.3000 S39 S19 172 N S39->B_93->S19
26636.5000 M7507 1000000 4 4115.5000 S25 S19 131 N S25->A_73->S58->B_93->S19
26636.7000 M8546 1000000 2 998.7000 S6 S19 183 N S6->B_93->S19
26636.9000 M8809 1000000 2 209.9000 S43 S46 196 N S43->A_66->S46
26636.9000 M8695 1000000 2 551.9000 S55 S19 190 N S55->B_93->S19
26647.4000 M7977 1000000 5 2716.4000 S18 S35 154 N S18->A_76->S1->S3->C_151->S35
26655.6000 M7343 1000000 4 4626.6000 S32 S47 122 N S32->A_63->S58->B_97->S47
26655.8000 M8121 1000000 5 2292.8000 S43 S47 161 N S43->A_63->S57->S58->B_97->S47
26657.2000 M5975 1000000 4 8732.2000 S52 S15 54 N S52->B_106->S55->B_107->S15
26659.1000 M8097 1000000 5 2368.1000 S7 S31 160 N S7->A_72->S1->S3->C_141->S31
26683.4000 M8535 1000000 2 1078.4000 S37 S9 182 N S37->B_113->S9
26685.2000 M8044 1000000 3 2553.2000 S36 S6 157 N S36->B_113->S9->S6
26686.4000 M8347 1000000 2 1645.4000 S9 S58 172 N S9->B_103->S58
26687.3000 M8458 1000000 4 1313.3000 S27 S3 178 N S27->B_110->S58->A_74->S3
26687.5000 M8364 1000000 4 1595.5000 S19 S3 173 N S19->B_110->S58->A_74->S3
26687.7000 M8729 1000000 2 500.7000 S49 S3 191 N S49->A_74->S3
26687.8000 M8276 1000000 4 1859.8000 S12 S55 169 N S12->C_143->S9->B_111->S55
26687.9000 M7827 1000000 4 3206.9000 S29 S3 146 N S29->B_105->S58->A_74->S3
26689.6000 M8552 1000000 4 1033.6000 S60 S57 182 N S60->C_142->S9->B_103->S57
26690.6000 M7732 1000000 9 3494.6000 S45 S41 141 N S45->B_103->S9->C_124->S11->C_130->S3->S1->A_72->S41
26691.6000 M8574 1000000 2 969.6000 S23 S10 183 N S23->C_149->S10
26691.8000 M8138 1000000 5 2277.8000 S22 S33 162 N S22->A_66->S1->S3->C_143->S33
26693.0000 M8389 1000000 4 1526.0000 S4 S26 174 N S4->C_142->S60->C_152->S26
26693.1000 M8427 1000000 4 1412.1000 S29 S8 176 N S29->B_111->S9->C_145->S8
26693.2000 M7860 1000000 7 3113.2000 S0 S26 148 N S0->B_98->S57->S58->A_63->S3->C_152->S26
26693.2000 M8229 1000000 7 2006.2000 S58 S60 166 N S58->S57->A_76->S49->A_64->S1->C_135->S60
26693.3000 M8345 1000000 8 1658.3000 S13 S8 172 N S13->A_67->S54->A_73->S1->S3->C_126->C_145->S8
26694.1000 M8404 1000000 4 1482.1000 S10 S48 175 N S10->C_143->S9->B_110->S48
26695.8000 M7650 1000000 7 3745.8000 S25 S10 137 N S25->A_67->A_71->S1->C_131->S5->C_126->S10
26695.9000 M6634 1000000 7 6793.9000 S5 S49 86 N S5->C_124->S8->C_150->S3->S1->A_69->S49
26695.9000 M8272 1000000 4 1879.9000 S47 S18 168 N S47->B_117->S57->A_64->S18
26696.0000 M8381 1000000 5 1553.0000 S30 S10 174 N S30->A_61->S1->S3->C_126->S10
26696.1000 M7889 1000000 7 3029.1000 S52 S18 149 N S52->B_115->S58->S57->A_67->S54->A_64->S18
26696.1000 M7973 1000000 4 2777.1000 S45 S49 153 N S45->B_93->S57->A_69->S49
26696.3000 M8019 1000000 5 2639.3000 S57 S49 156 N S57->S58->A_65->S30->A_69->S49
26696.6000 M7682 1000000 8 3650.6000 S27 S28 139 N S27->B_99->S21->B_112->S58->A_71->S3->C_131->S28
26696.8000 M8277 1000000 2 1865.8000 S26 S28 168 N S26->C_131->S28
26697.0000 M8117 1000000 2 2346.0000 S9 S52 160 N S9->B_94->S52
26697.0000 M8173 1000000 6 2178.0000 S25 S28 163 N S25->A_67->S22->A_72->S1->C_131->S28
26697.2000 M7517 1000000 5 4146.2000 S20 S52 130 N S20->C_142->S6->S9->B_94->S52
26697.2000 M8089 1000000 6 2430.2000 S39 S28 159 N S39->B_106->S58->A_71->S1->C_131->S28
26697.4000 M8336 1000000 5 1689.4000 S3 S52 171 N S3->S1->A_61->S58->B_94->S52
26697.4000 M7948 1000000 6 2853.4000 S22 S28 152 N S22->A_66->S1->S3->C_141->C_131->S28
26697.6000 M8490 1000000 4 1227.6000 S30 S52 179 N S30->A_69->S57->B_94->S52
26702.4000 M8820 1000000 3 242.4000 S12 S23 195 N S12->C_128->C_132->S23
26749.2000 M7555 1000000 6 4084.2000 S60 S25 131 N S60->C_125->S1->A_67->S54->A_73->S25
26749.6000 M8548 1000000 2 1105.6000 S23 S12 181 N S23->C_136->S12
26749.8000 M8651 1000000 2 796.8000 S35 S12 186 N S35->C_136->S12
26751.5000 M7270 1000000 7 4941.5000 S55 S3 117 N S55->B_109->S6->S9->C_127->S8->C_124->S3
26751.8000 M7995 1000000 8 2766.8000 S26 S14 153 N S26->C_138->A_65->S22->A_72->S57->S58->B_102->S14
26752.3000 M5580 1000000 8 10012.3000 S20 S34 33 N S20->C_129->S1->A_63->S58->B_96->S55->B_109->S34
26752.4000 M8166 1000000 4 2254.4000 S33 S56 162 N S33->C_132->S9->B_103->S56
26752.5000 M8362 1000000 3 1666.5000 S24 S34 172 N S24->C_126->B_109->S34
26752.9000 M8043 1000000 6 2623.9000 S46 S21 156 N S46->A_71->S1->C_131->S6->B_93->S21
26753.7000 M7945 1000000 4 2918.7000 S43 S45 151 N S43->A_70->S58->B_97->S45
26753.8000 M7699 1000000 7 3656.8000 S18 S35 139 N S18->A_66->S1->C_140->S5->C_139->C_141->S35
26753.9000 M7913 1000000 3 3014.9000 S51 S45 149 N S51->B_95->B_97->S45
26754.5000 M7717 1000000 4 3603.5000 S9 S0 139 N S9->B_111->S14->B_107->S0
26754.7000 M7562 1000000 8 4068.7000 S44 S0 132 N S44->A_67->S1->C_132->S6->B_113->S14->B_107->S0
26754.9000 M7677 1000000 6 3723.9000 S32 S0 137 N S32->A_68->S1->C_137->S9->B_107->S0
26755.1000 M6002 1000000 7 8749.1000 S60 S0 54 N S60->C_130->S9->S6->B_94->S21->B_107->S0
26755.4000 M8245 1000000 6 2020.4000 S34 S7 166 N S34->B_97->S56->B_102->S58->A_74->S7
26755.6000 M6533 1000000 3 7156.6000 S1 S7 80 N S1->A_79->A_74->S7
26756.5000 M8562 1000000 2 1070.5000 S33 S8 182 N S33->C_134->S8
26756.5000 M8446 1000000 4 1418.5000 S30 S11 176 N S30->A_61->S1->C_145->S11
26756.7000 M8532 1000000 3 1160.7000 S6 S11 180 N S6->S9->C_145->S11
26759.1000 M8452 1000000 5 1403.1000 S27 S1 176 N S27->B_103->S6->S9->C_124->S1
26775.5000 M8471 1000000 6 1362.5000 S28 S2 177 N S28->C_135->S5->C_145->S9->B_113->S2
26808.1000 M5990 1000000 10 8838.1000 S8 S39 52 N S8->C_130->S1->A_69->S54->A_64->S58->B_100->S21->B_108->S39
26809.3000 M8412 1000000 5 1573.3000 S22 S4 173 N S22->A_61->S1->S3->C_135->S4
26809.6000 M8743 1000000 4 580.6000 S9 S5 190 N S9->C_127->S11->C_148->S5
26811.5000 M8175 1000000 10 2286.5000 S30 S12 161 N S30->A_67->S57->S58->A_71->S3->S1->C_131->S5->C_126->S12
26811.7000 M8025 1000000 9 2736.7000 S55 S12 154 N S55->B_114->S57->S58->A_71->S3->C_131->S5->C_126->S12
26811.9000 M8002 1000000 5 2805.9000 S19 S12 153 N S19->B_105->C_124->S24->C_126->S12
26812.1000 M8101 1000000 7 2509.1000 S60 S46 158 N S60->C_137->S9->B_107->S58->S57->A_61->S46
26812.3000 M8377 1000000 2 1681.3000 S30 S46 171 N S30->A_61->S46
26812.5000 M7961 1000000 5 2929.5000 S42 S46 151 N S42->B_106->S58->S57->A_61->S46
26813.0000 M8314 1000000 2 1871.0000 S24 S26 168 N S24->C_132->S26
26813.2000 M7831 1000000 5 3320.2000 S45 S26 144 N S45->B_100->S9->C_129->C_132->S26
26813.4000 M6250 1000000 6 8063.4000 S2 S60 65 N S2->B_105->S58->A_71->S3->C_154->S60
26814.1000 M8596 1000000 2 1026.1000 S3 S31 182 N S3->C_152->S31
26814.3000 M7438 1000000 5 4500.3000 S56 S31 124 N S56->B_108->S6->S9->C_152->S31
26814.5000 M6896 1000000 8 6126.5000 S5 S42 97 N S5->C_135->S1->A_76->S58->S57->B_95->B_97->S42
26814.7000 M7976 1000000 7 2886.7000 S10 S42 151 N S10->C_138->S1->A_67->S57->S58->B_97->S42
26815.4000 M8388 1000000 2 1651.4000 S29 S37 172 N S29->B_116->S37
26816.6000 M8130 1000000 5 2426.6000 S52 S28 159 N S52->B_95->S6->S9->C_142->S28
26837.5000 M7215 1000000 6 5192.5000 S21 S22 113 N S21->B_102->S58->A_68->S49->A_64->S22
26837.5000 M8492 1000000 2 1361.5000 S32 S58 177 N S32->A_65->S58
26837.7000 M7044 1000000 6 5705.7000 S20 S22 104 N S20->C_128->S1->A_67->S53->A_64->S22
26837.9000 M8178 1000000 2 2303.9000 S1 S22 161 N S1->A_64->S22
26866.3000 M8631 1000000 4 973.3000 S60 S58 183 N S60->C_144->S9->B_113->S58
26866.5000 M8499 1000000 4 1369.5000 S60 S58 177 N S60->C_142->S9->B_113->S58
26867.4000 M7792 1000000 6 3491.4000 S36 S59 141 N S36->B_108->S9->C_127->S8->C_124->S59
26867.6000 M8417 1000000 4 1616.6000 S41 S59 173 N S41->A_74->S1->C_124->S59
26867.8000 M8731 1000000 4 674.8000 S7 S59 188 N S7->A_65->S1->C_124->S59
26868.0000 M8900 1000000 2 168.0000 S5 S59 197 N S5->C_124->S59
26870.7000 M8057 1000000 5 2699.7000 S34 S13 155 N S34->B_110->S58->A_79->A_74->S13
26870.9000 M7897 1000000 6 3179.9000 S14 S13 147 N S14->B_106->S19->B_110->S58->A_74->S13
26871.1000 M8082 1000000 8 2625.1000 S28 S13 156 N S28->C_130->S3->S1->A_69->S57->A_79->A_74->S13
26871.4000 M8127 1000000 6 2490.4000 S47 S33 158 N S47->B_95->S58->A_71->S1->C_131->S33
26871.6000 M8528 1000000 3 1287.6000 S3 S33 178 N S3->S1->C_131->S33
26871.8000 M8450 1000000 3 1521.8000 S11 S33 174 N S11->C_126->C_131->S33
26872.6000 M8646 1000000 2 934.6000 S36 S19 184 N S36->B_100->S19
26873.6000 M7758 1000000 7 3599.6000 S7 S6 140 N S7->A_69->S57->S58->A_74->S3->C_133->S6
26873.7000 M7129 1000000 8 5486.7000 S9 S27 108 N S9->C_124->C_130->S3->S1->A_61->S58->B_93->S27
26874.1000 M8152 1000000 4 2418.1000 S52 S30 159 N S52->B_109->S58->A_73->S30
26874.1000 M7997 1000000 9 2883.1000 S12 S48 151 N S12->C_129->C_146->S17->C_143->S1->A_61->S58->B_94->S48
26874.3000 M5628 1000000 5 9990.3000 S6 S30 33 N S6->S9->B_104->S58->A_73->S30
26874.6000 M5613 1000000 6 10035.6000 S26 S36 32 N S26->C_130->S1->A_71->S58->B_109->S36
26875.1000 M7345 1000000 2 4840.1000 S53 S54 119 N S53->A_75->S54
26875.8000 M7675 1000000 6 3850.8000 S44 S10 135 N S44->A_69->S3->S1->C_140->C_135->S10
26876.0000 M7857 1000000 7 3305.0000 S25 S10 144 N S25->A_67->A_71->S1->C_131->S5->C_135->S10
26876.9000 M7431 1000000 6 4583.9000 S36 S44 123 N S36->B_104->S58->A_70->S1->A_61->S44
26877.0000 M8206 1000000 6 2259.0000 S32 S52 162 N S32->A_72->S57->S58->B_93->B_111->S52
26877.2000 M8228 1000000 4 2193.2000 S5 S52 163 N S5->C_140->S9->B_111->S52
26877.4000 M8623 1000000 4 1008.4000 S7 S52 183 N S7->A_69->S57->B_111->S52
26877.5000 M8810 1000000 2 447.5000 S12 S23 192 N S12->C_153->S23
26877.6000 M6936 1000000 7 6069.6000 S28 S52 98 N S28->C_126->S16->C_134->S6->S9->B_111->S52
26894.6000 M6852 1000000 8 6338.6000 S6 S15 94 N S6->S9->C_128->S1->A_67->S57->S58->B_108->S15
26894.8000 M7936 1000000 4 3086.8000 S44 S15 148 N S44->A_71->S58->B_108->S15
26895.0000 M7880 1000000 2 3255.0000 S21 S15 145 N S21->B_108->S15
26896.7000 M8716 1000000 2 748.7000 S18 S13 187 N S18->A_63->S13
26928.3000 M7326 1000000 8 4950.3000 S28 S54 117 N S28->C_149->S9->S6->B_116->B_110->S57->A_65->S54
26929.3000 M8422 1000000 4 1663.3000 S19 S4 172 N S19->B_110->S9->C_154->S4
26929.8000 M8325 1000000 4 1954.8000 S50 S17 167 N S50->A_63->S3->C_126->S17
26930.0000 M7592 1000000 8 4154.0000 S25 S17 130 N S25->A_67->A_71->S3->S1->C_131->S5->C_126->S17
26930.2000 M7985 1000000 10 2975.2000 S30 S17 150 N S30->A_67->S57->S58->A_71->S3->S1->C_142->S5->C_126->S17
26931.9000 M8482 1000000 5 1485.9000 S20 S14 175 N S20->C_126->S9->B_111->B_99->S14
26932.0000 M8056 1000000 8 2764.0000 S54 S56 153 N S54->A_70->S1->C_139->S6->B_95->S14->B_113->S56
26932.0000 M8045 1000000 5 2797.0000 S10 S46 153 N S10->C_143->S1->A_62->A_69->S46
26932.1000 M8039 1000000 4 2815.1000 S12 S14 153 N S12->C_137->S6->B_99->S14
26932.2000 M8366 1000000 3 1834.2000 S19 S56 169 N S19->B_95->B_113->S56
26932.2000 M8219 1000000 4 2275.2000 S58 S46 162 N S58->A_63->S22->A_69->S46
26932.4000 M7591 1000000 5 4159.4000 S22 S38 130 N S22->A_63->S58->B_108->B_116->S38
26932.7000 M7645 1000000 4 3997.7000 S12 S40 133 N S12->C_132->S6->B_97->S40
26932.9000 M7664 1000000 6 3940.9000 S5 S40 134 N S5->C_137->S9->S6->B_95->B_97->S40
26933.9000 M5922 1000000 4 9167.9000 S14 S45 47 N S14->B_115->S19->B_110->S45
26935.4000 M8705 1000000 3 820.4000 S3 S16 186 N S3->S1->C_145->S16
26935.7000 M8052 1000000 5 2779.7000 S56 S18 153 N S56->B_98->S57->S58->A_74->S18
26955.8000 M8585 1000000 2 1200.8000 S37 S14 179 N S37->B_100->S14
26987.5000 M6847 1000000 6 6446.5000 S52 S59 92 N S52->B_116->S6->S9->C_127->C_148->S59
26988.6000 M8703 1000000 2 879.6000 S43 S58 185 N S43->A_75->S58
