# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24097.2000 M4760 5000000 2 297.2000 S158 S7 395 N S158->9_308->S7
24097.8000 M3002 5000000 2 9087.8000 S194 S94 248 N S194->7_275->S94
24098.0000 M1555 5000000 5 16323.0000 S61 S66 127 N S61->4_246->S199->10_316->8_298->S66
24098.4000 M624 5000000 5 20978.4000 S19 S3 50 N S19->S118->4_245->S134->7_277->S3
24110.8000 M1390 5000000 2 17160.8000 S124 S161 113 N S124->2_224->S161
24115.8000 M1636 5000000 5 15935.8000 S29 S132 134 N S29->S78->8_295->S202->2_224->S132
24140.7000 M1444 5000000 2 16920.7000 S172 S80 117 N S172->3_234->S80
24142.8000 M1142 5000000 4 18432.8000 S166 S100 92 N S166->1_215->S147->7_275->S100
24145.4000 M1844 5000000 4 14925.4000 S0 S103 151 N S0->6T_261->S151->4_248->S103
24145.7000 M2166 5000000 2 13315.7000 S85 S164 178 N S85->3_234->S164
24147.8000 M4604 5000000 2 1127.8000 S147 S100 381 N S147->7_275->S100
24150.4000 M2653 5000000 4 10885.4000 S9 S103 218 N S9->6T_262->S151->4_248->S103
24150.7000 M3428 5000000 4 7010.7000 S129 S80 283 N S129->9_309->S104->3_234->S80
24155.4000 M1827 5000000 3 15020.4000 S14 S143 149 N S14->S31->2_225->S143
24155.7000 M2624 5000000 2 11035.7000 S22 S164 216 N S22->3_234->S164
24160.7000 M1488 5000000 2 16720.7000 S130 S80 121 N S130->3_234->S80
24165.1000 M4083 5000000 5 3750.1000 S106 S137 337 N S106->S177->8_298->10_316->2_224->S137
24165.7000 M3702 5000000 3 5655.7000 S127 S164 305 N S127->S123->3_234->S164
24167.8000 M1813 5000000 3 15102.8000 S45 S125 148 N S45->4_244->10_316->S125
24170.5000 M1974 5000000 5 14300.5000 S83 S116 161 N S83->7_276->S151->S187->2_226->S116
24172.8000 M1296 5000000 5 17692.8000 S22 S125 105 N S22->S89->1_220->2_228->10_316->S125
24173.8000 M1836 5000000 4 14993.8000 S23 S165 150 N S23->S122->3_239->6T_261->S165
24175.5000 M4070 5000000 5 3825.5000 S83 S30 336 N S83->7_276->S151->S187->2_226->S30
24178.8000 M1938 5000000 4 14488.8000 S67 S165 158 N S67->7_275->S65->6T_261->S165
24181.7000 M4510 5000000 3 1631.7000 S114 S116 372 N S114->2_231->10_317->S116
24183.8000 M1174 5000000 3 18313.8000 S122 S165 94 N S122->3_239->6T_261->S165
24186.0000 M4612 5000000 3 1126.0000 S137 S106 381 N S137->2_226->8_298->S106
24186.7000 M4441 5000000 2 1981.7000 S173 S30 366 N S173->10_317->S30
24192.5000 M2117 5000000 4 13607.5000 S167 S33 173 N S167->1_215->S147->7_275->S33
24192.8000 M1944 5000000 3 14472.8000 S28 S24 158 N S28->4_245->3_234->S24
24196.0000 M3631 5000000 3 6041.0000 S71 S177 299 N S71->6T_264->8_298->S177
24197.8000 M459 5000000 4 21902.8000 S183 S24 34 N S183->7_279->S104->3_234->S24
24201.0000 M94 5000000 3 23731.0000 S188 S177 4 N S188->10_316->8_298->S177
24201.1000 M4679 5000000 2 806.1000 S87 S94 386 N S87->6T_266->S94
24201.8000 M744 5000000 4 20481.8000 S17 S161 58 N S17->3_235->S8->4_244->S161
24202.8000 M4130 5000000 2 3552.8000 S121 S24 340 N S121->3_234->S24
24205.8000 M2713 5000000 3 10640.8000 S59 S149 222 N S59->6T_264->9_307->S149
24206.0000 M2110 5000000 3 13656.0000 S82 S177 172 N S82->6T_264->8_298->S177
24206.8000 M625 5000000 4 21081.8000 S43 S161 48 N S43->10_320->S186->4_244->S161
24207.8000 M2873 5000000 3 9842.8000 S89 S24 235 N S89->S22->3_234->S24
24208.8000 M2679 5000000 3 10813.8000 S197 S66 219 N S197->S136->8_301->S66
24210.8000 M4557 5000000 2 1425.8000 S158 S84 376 N S158->9_307->S84
24212.8000 M2318 5000000 4 12622.8000 S195 S101 189 N S195->S115->1_220->3_234->S101
24213.4000 M2224 5000000 3 13093.4000 S195 S200 181 N S195->S115->1_219->S200
24213.8000 M1011 5000000 6 19158.8000 S108 S66 80 N S108->S57->4_246->S111->10_317->8_301->S66
24215.8000 M2025 5000000 2 14090.8000 S168 S84 165 N S168->9_307->S84
24217.8000 M2419 5000000 3 12122.8000 S189 S101 197 N S189->S172->3_234->S101
24225.7000 M1335 5000000 2 17550.7000 S65 S68 107 N S65->6T_260->S68
24230.7000 M4284 5000000 3 2810.7000 S185 S68 353 N S185->9_312->6T_260->S68
24231.3000 M2744 5000000 3 10511.3000 S204 S126 224 N S204->S11->3_237->S126
24234.4000 M2946 5000000 2 9504.4000 S73 S203 241 N S73->10_316->S203
24235.8000 M1413 5000000 2 17170.8000 S167 S144 113 N S167->1_217->S144
24237.3000 M4381 5000000 5 2332.3000 S112 S30 361 N S112->7_286->S151->S187->1_213->S30
24252.6000 M3834 5000000 2 5082.6000 S22 S21 315 N S22->3_234->S21
24257.6000 M1767 5000000 3 15422.6000 S23 S21 142 N S23->S122->3_234->S21
24262.6000 M3506 5000000 2 6732.6000 S107 S210 287 N S107->3_234->S210
24267.6000 M3175 5000000 3 8392.6000 S196 S21 260 N S196->S126->3_234->S21
24271.4000 M3705 5000000 3 5746.4000 S14 S173 304 N S14->S31->2_225->S173
24272.6000 M1734 5000000 2 15602.6000 S107 S210 139 N S107->3_234->S210
24277.6000 M3484 5000000 2 6857.6000 S107 S210 285 N S107->3_234->S210
24282.6000 M2986 5000000 3 9352.6000 S121 S210 244 N S121->S51->3_234->S210
24287.6000 M1754 5000000 3 15517.6000 S189 S210 141 N S189->S172->3_234->S210
24288.0000 M3431 5000000 3 7133.0000 S197 S47 281 N S197->S136->8_300->S47
24308.2000 M4680 5000000 2 908.2000 S197 S211 384 N S197->8_300->S211
24313.7000 M4535 5000000 3 1638.7000 S28 S111 372 N S28->S15->4_248->S111
24316.1000 M305 5000000 5 22791.1000 S38 S11 20 N S38->S143->2_227->S8->3_234->S11
24321.1000 M477 5000000 4 21936.1000 S73 S204 34 N S73->2_227->S8->3_234->S204
24324.7000 M1303 5000000 4 17809.7000 S67 S99 103 N S67->7_276->S119->1_218->S99
24325.5000 M2326 5000000 6 12695.5000 S37 S156 188 N S37->10_317->S99->S73->1_220->2_228->S156
24326.1000 M1599 5000000 2 16331.1000 S122 S11 127 N S122->3_234->S11
24328.3000 M2629 5000000 2 11183.3000 S4 S173 213 N S4->6T_260->S173
24328.4000 M2405 5000000 5 12303.4000 S200 S29 194 N S200->S3->7_281->S65->6T_261->S29
24329.7000 M2815 5000000 5 10254.7000 S39 S99 229 N S39->7_283->S3->S200->1_218->S99
24331.1000 M961 5000000 5 19526.1000 S190 S11 74 N S190->S137->2_227->S8->3_234->S11
24331.5000 M4245 5000000 3 3106.5000 S61 S74 348 N S61->4_246->1_213->S74
24334.7000 M4126 5000000 3 3704.7000 S200 S99 338 N S200->S3->1_218->S99
24336.1000 M591 5000000 4 21381.1000 S103 S204 43 N S103->S133->4_245->3_234->S204
24352.4000 M4723 5000000 3 737.4000 S71 S163 387 N S71->S171->6T_265->S163
24353.7000 M3951 5000000 3 4598.7000 S27 S199 323 N S27->2_224->4_248->S199
24358.7000 M1879 5000000 5 14963.7000 S190 S199 150 N S190->S137->2_226->S132->4_248->S199
24363.7000 M2932 5000000 4 9703.7000 S166 S199 238 N S166->1_213->S116->4_248->S199
24368.0000 M3199 5000000 3 8373.0000 S113 S99 260 N S113->S134->2_226->S99
24374.5000 M1819 5000000 2 15279.5000 S121 S18 145 N S121->3_234->S18
24375.7000 M3654 5000000 4 6105.7000 S23 S31 298 N S23->3_241->S123->4_246->S31
24379.5000 M1044 5000000 2 19159.5000 S8 S18 80 N S8->3_234->S18
24384.5000 M4167 5000000 2 3549.5000 S122 S18 340 N S122->3_234->S18
24392.8000 M2740 5000000 3 10692.8000 S32 S148 221 N S32->6T_264->9_307->S148
24397.8000 M968 5000000 4 19557.8000 S66 S97 74 N S66->8_298->6T_264->9_307->S97
24398.6000 M861 5000000 4 20093.6000 S199 S112 65 N S199->4_247->S8->3_238->S112
24413.1000 M3212 5000000 3 8353.1000 S211 S199 260 N S211->S20->10_317->S199
24420.6000 M2533 5000000 4 11755.6000 S68 S186 204 N S68->8_295->S116->4_248->S186
24431.3000 M2714 5000000 3 10861.3000 S114 S143 218 N S114->S192->8_295->S143
24442.3000 M2835 5000000 2 10267.3000 S43 S32 228 N S43->10_319->S32
24443.0000 M3937 5000000 2 4758.0000 S172 S150 320 N S172->3_234->S150
24443.7000 M2469 5000000 3 12098.7000 S170 S41 198 N S170->7_275->9_307->S41
24448.0000 M2216 5000000 4 13368.0000 S129 S176 177 N S129->9_310->S104->3_234->S176
24449.1000 M4571 5000000 3 1594.1000 S27 S119 373 N S27->S2->2_226->S119
24453.0000 M3655 5000000 3 6178.0000 S204 S176 297 N S204->S11->3_234->S176
24458.0000 M2069 5000000 2 14113.0000 S51 S150 164 N S51->3_234->S150
24463.0000 M3903 5000000 2 4948.0000 S210 S176 317 N S210->3_234->S176
24468.0000 M4338 5000000 2 2778.0000 S130 S150 353 N S130->3_234->S150
24472.2000 M4392 5000000 3 2512.2000 S163 S207 358 N S163->6T_262->9_305->S207
24473.0000 M878 5000000 5 20083.0000 S190 S176 65 N S190->S137->2_227->S8->3_234->S176
24474.0000 M4842 5000000 2 264.0000 S52 S198 395 N S52->3_236->S198
24477.2000 M1604 5000000 3 16457.2000 S97 S211 125 N S97->6T_262->9_305->S211
24478.0000 M3618 5000000 3 6388.0000 S189 S150 293 N S189->S172->3_234->S150
24482.2000 M4207 5000000 2 3447.2000 S142 S211 342 N S142->9_305->S211
24485.1000 M1500 5000000 3 16985.1000 S155 S65 116 N S155->S142->7_276->S65
24493.8000 M1235 5000000 4 18318.8000 S142 S123 94 N S142->7_277->S132->4_248->S123
24497.2000 M1523 5000000 2 16882.2000 S94 S20 118 N S94->9_305->S20
24497.3000 M2830 5000000 2 10347.3000 S85 S157 227 N S85->3_234->S157
24502.3000 M252 5000000 4 23242.3000 S37 S17 12 N S37->10_320->S122->3_234->S17
24504.0000 M3556 5000000 2 6724.0000 S3 S124 287 N S3->1_213->S124
24507.3000 M1887 5000000 2 15072.3000 S123 S17 148 N S123->3_234->S17
24512.3000 M771 5000000 4 20657.3000 S19 S157 55 N S19->S118->4_245->3_234->S157
24517.3000 M3831 5000000 2 5362.3000 S51 S157 310 N S51->3_234->S157
24522.3000 M3999 5000000 3 4527.3000 S23 S17 324 N S23->S122->3_234->S17
24534.7000 M3060 5000000 3 9234.7000 S122 S124 246 N S122->S23->10_322->S124
24560.4000 M2452 5000000 2 12300.4000 S41 S105 194 N S41->9_305->S105
24561.4000 M2343 5000000 3 12846.4000 S27 S166 185 N S27->S2->1_219->S166
24561.4000 M4251 5000000 2 3306.4000 S39 S183 344 N S39->7_275->S183
24564.0000 M1533 5000000 5 16899.0000 S137 S76 118 N S137->2_226->S161->S132->4_248->S76
24565.4000 M4427 5000000 2 2430.4000 S129 S105 359 N S129->9_305->S105
24566.4000 M3261 5000000 2 8261.4000 S162 S183 262 N S162->7_275->S183
24568.7000 M4820 5000000 2 468.7000 S188 S109 392 N S188->10_318->S109
24572.0000 M2157 5000000 2 13787.0000 S178 S187 170 N S178->3_235->S187
24573.0000 M3145 5000000 3 8848.0000 S84 S124 252 N S84->S149->6T_262->S124
24588.8000 M1068 5000000 4 19248.8000 S174 S165 79 N S174->4_245->S31->2_225->S165
24593.5000 M2018 5000000 4 14503.5000 S63 S7 158 N S63->4_246->S111->10_322->S7
24598.7000 M3783 5000000 3 5683.7000 S90 S88 305 N S90->6T_267->9_305->S88
24615.4000 M2442 5000000 4 12405.4000 S175 S152 193 N S175->9_311->S205->7_275->S152
24620.4000 M1856 5000000 2 15340.4000 S183 S152 144 N S183->7_275->S152
24626.5000 M664 5000000 5 21306.5000 S121 S128 44 N S121->S51->3_235->S101->1_219->S128
24628.9000 M4709 5000000 5 1083.9000 S83 S8 381 N S83->6T_262->S117->S206->3_235->S8
24629.3000 M2885 5000000 4 10204.3000 S10 S63 229 N S10->2_227->S132->4_248->S63
24631.5000 M218 5000000 8 23541.5000 S147 S128 7 N S147->7_276->S33->3_237->S122->3_235->S101->1_219->S128
24639.7000 M3943 5000000 5 4924.7000 S26 S143 317 N S26->S45->4_244->S31->2_225->S143
24647.1000 M4783 5000000 2 732.1000 S84 S59 387 N S84->9_306->S59
24651.3000 M3239 5000000 2 8456.3000 S15 S180 259 N S15->4_247->S180
24653.5000 M2475 5000000 5 12278.5000 S23 S158 195 N S23->S122->3_239->S100->9_305->S158
24657.9000 M1797 5000000 3 15672.9000 S197 S192 138 N S197->S136->2_226->S192
24659.9000 M1695 5000000 3 16184.9000 S148 S124 130 N S148->S75->7_276->S124
24663.9000 M1666 5000000 3 16333.9000 S42 S58 127 N S42->S59->3_235->S58
24682.9000 M4168 5000000 5 3842.9000 S93 S72 335 N S93->6T_265->S151->S187->2_226->S72
24684.9000 M4495 5000000 3 2209.9000 S81 S47 363 N S81->S40->7_276->S47
24685.2000 M3939 5000000 5 4990.2000 S23 S142 316 N S23->S122->3_240->S42->9_308->S142
24686.2000 M1719 5000000 2 16091.2000 S11 S122 131 N S11->3_237->S122
24686.3000 M2229 5000000 3 13541.3000 S175 S50 174 N S175->9_307->6T_264->S50
24690.3000 M4594 5000000 2 1720.3000 S96 S93 371 N S96->9_306->S93
24691.3000 M4176 5000000 3 3811.3000 S158 S0 336 N S158->9_307->6T_264->S0
24691.9000 M2661 5000000 5 11386.9000 S177 S8 210 N S177->S106->8_295->S64->2_228->S8
24701.9000 M3111 5000000 5 9146.9000 S129 S31 247 N S129->S95->9_311->6T_266->2_228->S31
24703.7000 M2612 5000000 2 11643.7000 S41 S175 205 N S41->9_305->S175
24706.9000 M1690 5000000 5 16256.9000 S46 S14 129 N S46->1_215->1_217->S209->2_228->S14
24708.7000 M2149 5000000 3 13963.7000 S53 S175 167 N S53->1_214->9_305->S175
24710.7000 M4074 5000000 2 4340.7000 S18 S89 327 N S18->3_239->S89
24711.7000 M1197 5000000 4 18726.7000 S25 S122 87 N S25->4_247->S199->10_317->S122
24711.9000 M1768 5000000 5 15871.9000 S46 S14 135 N S46->1_215->1_217->S209->2_228->S14
24713.7000 M3364 5000000 2 7893.7000 S158 S175 268 N S158->9_305->S175
24716.9000 M2178 5000000 5 13826.9000 S129 S31 169 N S129->S95->9_311->6T_266->2_228->S31
24717.8000 M2697 5000000 4 11232.8000 S71 S25 212 N S71->7_275->S132->4_248->S25
24721.9000 M1469 5000000 5 17376.9000 S89 S31 110 N S89->S22->1_213->S209->2_228->S31
24722.8000 M899 5000000 2 20227.8000 S132 S25 62 N S132->4_248->S25
24723.2000 M3748 5000000 4 5983.2000 S110 S102 300 N S110->4_244->S14->2_229->S102
24724.7000 M3638 5000000 2 6534.7000 S90 S94 291 N S90->7_276->S94
24726.9000 M2385 5000000 5 12801.9000 S81 S31 186 N S81->S40->1_217->S209->2_228->S31
24727.8000 M4015 5000000 3 4652.8000 S172 S25 322 N S172->3_240->4_248->S25
24728.2000 M3879 5000000 4 5333.2000 S93 S102 311 N S93->6T_265->S187->2_229->S102
24731.3000 M1802 5000000 5 15721.3000 S105 S116 137 N S105->9_305->9_312->1_216->2_227->S116
24731.9000 M2377 5000000 3 12846.9000 S192 S14 185 N S192->S114->2_228->S14
24736.9000 M4339 5000000 3 3041.9000 S181 S31 349 N S181->S74->2_228->S31
24745.7000 M2203 5000000 4 13730.7000 S16 S202 171 N S16->6T_265->S207->2_226->S202
24748.0000 M1654 5000000 2 16478.0000 S14 S19 125 N S14->4_246->S19
24752.3000 M2302 5000000 5 13242.3000 S53 S134 179 N S53->1_214->S10->S144->2_224->S134
24755.7000 M3696 5000000 4 6275.7000 S137 S100 295 N S137->S190->2_229->3_238->S100
24756.5000 M2148 5000000 3 14016.5000 S75 S162 166 N S75->S148->6T_262->S162
24759.7000 M891 5000000 2 20304.7000 S90 S33 61 N S90->7_276->S33
24763.7000 M3247 5000000 4 8528.7000 S122 S197 257 N S122->3_240->S115->1_214->S197
24764.7000 M4196 5000000 4 3784.7000 S160 S33 336 N S160->1_214->S3->7_276->S33
24766.2000 M1661 5000000 3 16461.2000 S174 S125 125 N S174->4_245->10_317->S125
24769.0000 M292 5000000 3 23309.0000 S203 S72 11 N S203->S43->10_319->S72
24769.3000 M2134 5000000 2 14099.3000 S98 S134 165 N S98->2_228->S134
24774.3000 M1688 5000000 2 16334.3000 S32 S134 127 N S32->2_228->S134
24774.9000 M302 5000000 4 23264.9000 S71 S138 12 N S71->7_277->S132->4_248->S138
24775.1000 M4402 5000000 2 2765.1000 S199 S151 353 N S199->4_247->S151
24776.7000 M198 5000000 5 23786.7000 S22 S1 3 N S22->3_234->S33->S100->9_305->S1
24779.3000 M3975 5000000 4 4904.3000 S78 S113 318 N S78->8_295->S77->2_228->S113
24782.6000 M2943 5000000 2 10067.6000 S14 S45 232 N S14->4_246->S45
24784.3000 M935 5000000 5 20109.3000 S160 S113 64 N S160->1_214->1_213->S209->2_228->S113
24789.3000 M4143 5000000 5 4074.3000 S89 S113 332 N S89->S22->1_213->S209->2_228->S113
24791.0000 M2981 5000000 3 9886.0000 S149 S143 235 N S149->S84->6T_261->S143
24796.0000 M1585 5000000 4 16871.0000 S23 S143 118 N S23->S122->3_239->6T_261->S143
24797.7000 M1683 5000000 2 16382.7000 S162 S112 126 N S162->7_275->S112
24800.7000 M2957 5000000 3 10015.7000 S42 S115 233 N S42->S59->3_235->S115
24801.0000 M1933 5000000 6 15136.0000 S56 S38 147 N S56->7_285->S168->7_275->S162->6T_261->S38
24805.7000 M4155 5000000 5 4030.7000 S87 S195 332 N S87->6T_262->S104->S55->3_235->S195
24806.0000 M3190 5000000 3 8856.0000 S96 S38 252 N S96->S83->6T_261->S38
24810.7000 M3691 5000000 5 6355.7000 S0 S195 294 N S0->6T_261->S5->S93->3_235->S195
24814.1000 M1395 5000000 3 17839.1000 S24 S47 102 N S24->S101->3_238->S47
24815.7000 M2884 5000000 5 10395.7000 S34 S195 226 N S34->S0->6T_261->S5->3_235->S195
24821.3000 M4197 5000000 2 3836.3000 S74 S132 336 N S74->2_228->S132
24825.6000 M2409 5000000 2 12780.6000 S171 S149 186 N S171->7_280->S149
24826.3000 M3071 5000000 2 9471.3000 S98 S132 242 N S98->2_228->S132
24831.3000 M4241 5000000 2 3626.3000 S98 S161 339 N S98->2_228->S161
24833.9000 M3456 5000000 3 7553.9000 S114 S203 274 N S114->S72->10_317->S203
24835.1000 M4124 5000000 5 4215.1000 S34 S131 329 N S34->S0->6T_261->S165->10_319->S131
24835.4000 M3847 5000000 5 5600.4000 S50 S30 306 N S50->S0->6T_261->S151->1_214->S30
24837.5000 M4626 5000000 3 1707.5000 S29 S47 371 N S29->S78->6T_260->S47
24838.9000 M732 5000000 3 21178.9000 S23 S203 47 N S23->S122->10_317->S203
24839.3000 M1505 5000000 3 17314.3000 S20 S9 111 N S20->S211->9_309->S9
24842.5000 M2493 5000000 3 12377.5000 S34 S207 193 N S34->S50->6T_260->S207
24843.9000 M428 5000000 11 22703.9000 S201 S43 21 N S201->7_278->S170->7_276->S154->9_310->S84->6T_263->S173->S32->10_317->S43
24844.3000 M2965 5000000 3 10019.3000 S21 S8 233 N S21->S210->3_239->S8
24847.5000 M3173 5000000 2 8982.5000 S50 S207 250 N S50->6T_260->S207
24848.9000 M1458 5000000 4 17558.9000 S89 S203 107 N S89->3_239->S122->10_317->S203
24849.3000 M4254 5000000 3 3579.3000 S21 S8 340 N S21->S210->3_239->S8
24859.5000 M2907 5000000 2 10324.5000 S97 S143 227 N S97->6T_262->S143
24860.7000 M4465 5000000 5 2535.7000 S129 S80 357 N S129->S185->9_313->S42->3_235->S80
24864.1000 M4444 5000000 2 2644.1000 S111 S8 355 N S111->4_247->S8
24865.7000 M2401 5000000 6 12860.7000 S163 S164 185 N S163->S82->6T_262->S117->S206->3_235->S164
24868.3000 M1576 5000000 3 16988.3000 S47 S205 116 N S47->S94->9_305->S205
24869.7000 M4952 5000000 2 109.7000 S78 S32 398 N S78->8_299->S32
24870.7000 M2027 5000000 3 14735.7000 S2 S164 154 N S2->1_221->3_235->S164
24871.5000 M2310 5000000 2 13321.5000 S197 S124 177 N S197->8_295->S124
24873.3000 M1230 5000000 3 18723.3000 S212 S205 87 N S212->1_214->9_305->S205
24875.7000 M3191 5000000 4 8920.7000 S0 S164 251 N S0->6T_261->S5->3_235->S164
24877.7000 M4746 5000000 2 1147.7000 S162 S154 380 N S162->7_276->S154
24878.3000 M2729 5000000 3 11233.3000 S46 S205 212 N S46->1_214->9_305->S205
24880.7000 M1282 5000000 4 18470.7000 S201 S164 92 N S201->7_276->S55->3_235->S164
24882.3000 M699 5000000 4 21387.3000 S17 S37 43 N S17->3_235->S189->10_317->S37
24884.9000 M2274 5000000 4 13514.9000 S138 S137 174 N S138->4_246->S14->2_228->S137
24885.7000 M1278 5000000 6 18495.7000 S56 S80 91 N S56->S201->7_276->S117->S206->3_235->S80
24885.8000 M520 5000000 4 22285.8000 S66 S104 28 N S66->8_295->S20->9_309->S104
24887.3000 M4605 5000000 3 1862.3000 S189 S37 368 N S189->S172->10_317->S37
24890.7000 M1620 5000000 6 16790.7000 S83 S80 120 N S83->S96->9_313->S117->S206->3_235->S80
24890.8000 M741 5000000 4 21185.8000 S43 S104 46 N S43->10_317->S20->9_309->S104
24895.8000 M4033 5000000 5 4730.8000 S177 S104 321 N S177->S106->8_295->S20->9_309->S104
24896.6000 M3469 5000000 3 7551.6000 S190 S16 274 N S190->2_227->1_213->S16
24900.2000 M4345 5000000 3 3175.2000 S29 S33 347 N S29->S78->6T_260->S33
24900.8000 M4184 5000000 5 3980.8000 S72 S104 333 N S72->10_323->8_302->S20->9_309->S104
24901.6000 M2537 5000000 2 12216.6000 S46 S147 196 N S46->1_213->S147
24903.9000 M3921 5000000 5 5298.9000 S87 S81 311 N S87->S12->6T_261->S142->7_278->S81
24914.9000 M649 5000000 4 21669.9000 S80 S96 38 N S80->3_234->S42->9_308->S96
24915.2000 M3518 5000000 5 7325.2000 S23 S168 277 N S23->S122->3_240->S100->9_305->S168
24917.2000 M3588 5000000 3 6977.2000 S42 S24 283 N S42->S59->3_235->S24
24920.2000 M4289 5000000 3 3475.2000 S95 S168 342 N S95->S129->9_305->S168
24922.0000 M4511 5000000 3 2367.0000 S154 S55 360 N S154->S9->7_276->S55
24922.2000 M4231 5000000 3 3767.2000 S80 S24 337 N S80->1_216->3_235->S24
24924.6000 M3956 5000000 4 5144.6000 S162 S73 314 N S162->6T_267->S119->8_295->S73
24927.2000 M279 5000000 4 23532.2000 S162 S101 7 N S162->7_279->S55->3_235->S101
24929.6000 M4261 5000000 2 3624.6000 S119 S73 339 N S119->8_295->S73
24933.1000 M2644 5000000 4 11713.1000 S0 S20 204 N S0->6T_261->S165->10_319->S20
24947.7000 M754 5000000 2 21177.7000 S209 S3 47 N S209->1_213->S3
24950.0000 M4764 5000000 3 1130.0000 S204 S206 381 N S204->S11->3_239->S206
24951.2000 M672 5000000 4 21591.2000 S137 S126 40 N S137->S190->2_229->3_238->S126
24952.2000 M2214 5000000 3 13882.2000 S189 S86 168 N S189->S172->3_234->S86
24952.7000 M456 5000000 6 22672.7000 S30 S3 22 N S30->S116->2_227->S181->2_224->1_213->S3
24956.2000 M4474 5000000 2 2586.2000 S150 S196 356 N S150->3_238->S196
24957.2000 M4094 5000000 4 4487.2000 S87 S201 325 N S87->S12->6T_263->7_278->S201
24957.7000 M1566 5000000 2 17127.7000 S80 S3 114 N S80->1_213->S3
24959.5000 M654 5000000 4 21689.5000 S142 S74 38 N S142->7_277->S132->2_229->S74
24967.7000 M1793 5000000 2 16002.7000 S195 S200 133 N S195->1_213->S200
24971.7000 M2269 5000000 3 13626.7000 S195 S21 172 N S195->S115->3_235->S21
24972.7000 M3125 5000000 3 9347.7000 S61 S200 244 N S61->4_246->1_213->S200
24976.3000 M1730 5000000 4 16326.3000 S98 S5 127 N S98->10_318->S184->3_236->S5
24977.7000 M835 5000000 4 20802.7000 S135 S200 53 N S135->S165->2_224->1_213->S200
24981.2000 M2156 5000000 2 14201.2000 S67 S163 163 N S67->7_275->S163
24982.7000 M2868 5000000 6 10642.7000 S38 S200 222 N S38->S143->8_298->10_316->2_224->1_213->S200
24984.0000 M1575 5000000 2 17109.0000 S129 S194 114 N S129->9_305->S194
24986.2000 M1955 5000000 4 15211.2000 S92 S163 146 N S92->4_244->S151->7_275->S163
24986.7000 M207 5000000 3 23951.7000 S5 S140 0 N S5->S93->3_235->S140
24987.8000 M2499 5000000 3 12492.8000 S181 S47 191 N S181->S74->10_319->S47
24989.0000 M4550 5000000 3 2239.0000 S95 S194 362 N S95->S129->9_305->S194
24991.2000 M4014 5000000 3 4921.2000 S81 S163 317 N S81->S40->7_275->S163
24992.7000 M1166 5000000 4 19162.7000 S178 S97 80 N S178->3_235->S94->9_308->S97
24996.3000 M3973 5000000 4 5131.3000 S147 S143 314 N S147->S16->6T_267->10_322->S143
24997.7000 M1569 5000000 2 17152.7000 S84 S97 114 N S84->9_308->S97
25004.2000 M3404 5000000 3 7984.2000 S118 S10 266 N S118->4_245->2_224->S10
25004.5000 M1707 5000000 6 16469.5000 S8 S88 125 N S8->1_219->2_225->S135->S165->6T_261->S88
25005.6000 M4225 5000000 3 3880.6000 S69 S156 335 N S69->8_299->2_227->S156
25009.2000 M4731 5000000 4 1354.2000 S26 S10 377 N S26->S45->4_245->2_224->S10
25009.4000 M2621 5000000 3 11904.4000 S122 S32 201 N S122->3_240->6T_262->S32
25009.5000 M1470 5000000 6 17659.5000 S101 S88 105 N S101->1_219->2_225->S135->S165->6T_261->S88
25010.6000 M600 5000000 5 22010.6000 S149 S156 33 N S149->S84->9_305->S20->2_227->S156
25010.8000 M4827 5000000 2 875.8000 S6 S99 385 N S6->10_318->S99
25011.4000 M2997 5000000 2 10026.4000 S195 S40 232 N S195->1_213->S40
25014.4000 M2553 5000000 3 12249.4000 S122 S173 195 N S122->3_240->6T_262->S173
25015.6000 M822 5000000 5 20905.6000 S106 S156 51 N S106->8_295->S99->1_216->2_227->S156
25016.2000 M3219 5000000 3 8921.2000 S164 S59 251 N S164->S80->3_239->S59
25019.2000 M4551 5000000 4 2264.2000 S92 S144 362 N S92->S61->4_245->2_224->S144
25019.4000 M886 5000000 3 20589.4000 S75 S32 56 N S75->S97->6T_262->S32
25020.6000 M1833 5000000 3 15855.6000 S64 S156 135 N S64->S102->2_227->S156
25021.4000 M1414 5000000 2 17951.4000 S80 S81 100 N S80->1_213->S81
25025.6000 M1997 5000000 3 15040.6000 S136 S156 149 N S136->S197->2_227->S156
25030.9000 M2099 5000000 3 14535.9000 S138 S42 157 N S138->4_246->3_236->S42
25034.6000 M4420 5000000 3 2934.6000 S147 S74 351 N S147->S16->1_220->S74
25040.3000 M1923 5000000 4 15425.3000 S200 S110 142 N S200->1_213->S8->4_245->S110
25045.3000 M2542 5000000 4 12335.3000 S53 S110 194 N S53->1_214->S8->4_245->S110
25050.3000 M2605 5000000 4 12025.3000 S209 S180 199 N S209->2_228->S31->4_245->S180
25055.9000 M1867 5000000 4 15720.9000 S208 S59 137 N S208->4_244->S123->3_236->S59
25058.8000 M4769 5000000 3 1213.8000 S177 S109 379 N S177->8_302->10_320->S109
25060.9000 M3449 5000000 4 7815.9000 S98 S59 269 N S98->10_318->S23->3_236->S59
25062.9000 M2576 5000000 5 12182.9000 S177 S55 196 N S177->S106->8_301->S4->6T_260->S55
25065.9000 M894 5000000 5 20595.9000 S92 S59 56 N S92->S61->4_245->S123->3_236->S59
