# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24491.6000 M4450 1000000 5 11141.6000 S66 S170 614 N S66->8_298->6T_264->S162->7_275->S170
24491.8000 M5997 1000000 3 6500.8000 S10 S97 691 N S10->2_224->6T_264->S97
24492.5000 M5379 1000000 4 8355.5000 S62 S20 660 N S62->4_244->S14->2_226->S20
24492.8000 M968 1000000 3 21588.8000 S66 S97 440 N S66->8_298->6T_264->S97
24493.3000 M4837 1000000 3 9982.3000 S121 S157 633 N S121->S51->3_234->S157
24493.5000 M7371 1000000 4 2380.5000 S25 S20 760 N S25->4_244->S14->2_226->S20
24494.3000 M5412 1000000 2 8258.3000 S101 S17 662 N S101->3_234->S17
24494.5000 M4448 1000000 4 11150.5000 S111 S20 614 N S111->4_244->S14->2_226->S20
24495.3000 M5603 1000000 4 7686.3000 S145 S17 671 N S145->9_306->S94->3_234->S17
24496.3000 M3831 1000000 2 13003.3000 S51 S157 583 N S51->3_234->S157
24497.3000 M2265 1000000 4 17702.3000 S67 S17 504 N S67->7_276->S117->3_234->S17
24498.0000 M7781 1000000 6 1155.0000 S100 S141 780 N S100->S33->6T_261->1_222->S131->1_218->S141
24498.3000 M7265 1000000 4 2703.3000 S160 S32 754 N S160->1_215->S197->2_225->S32
24498.3000 M3999 1000000 3 12501.3000 S23 S17 591 N S23->S122->3_234->S17
24499.1000 M7730 1000000 3 1309.1000 S186 S206 778 N S186->10_321->3_235->S206
24499.3000 M3828 1000000 3 13015.3000 S64 S32 583 N S64->S102->2_225->S32
24499.3000 M252 1000000 5 23743.3000 S37 S17 404 N S37->S188->10_317->S189->3_234->S17
24500.3000 M6158 1000000 4 6026.3000 S28 S32 699 N S28->4_244->S31->2_225->S32
24500.3000 M5856 1000000 3 6932.3000 S47 S157 684 N S47->S94->3_234->S157
24501.3000 M2793 1000000 3 16122.3000 S1 S192 531 N S1->9_305->8_300->S192
24501.3000 M2354 1000000 4 17439.3000 S87 S157 509 N S87->6T_261->S33->3_234->S157
24502.3000 M6579 1000000 2 4765.3000 S101 S17 720 N S101->3_234->S17
24502.3000 M6385 1000000 3 5347.3000 S145 S192 710 N S145->9_305->8_300->S192
24503.3000 M480 1000000 4 23063.3000 S6 S157 415 N S6->10_320->S189->3_234->S157
24504.3000 M4499 1000000 4 11007.3000 S77 S17 616 N S77->10_319->S189->3_234->S17
24505.3000 M1887 1000000 2 18844.3000 S123 S17 485 N S123->3_234->S17
24517.0000 M4369 1000000 4 11410.0000 S205 S113 609 N S205->9_307->S84->7_279->S113
24524.8000 M4592 1000000 4 10748.8000 S171 S20 620 N S171->6T_262->S148->9_305->S20
24525.8000 M5794 1000000 2 7143.8000 S129 S20 680 N S129->9_305->S20
24527.7000 M5024 1000000 3 9455.7000 S82 S73 642 N S82->6T_260->2_227->S73
24527.9000 M5888 1000000 7 6863.9000 S185 S108 685 N S185->S95->9_310->S155->7_276->S134->4_246->S108
24528.9000 M4296 1000000 4 11640.9000 S202 S108 605 N S202->2_225->S113->4_246->S108
24529.9000 M7432 1000000 4 2233.9000 S209 S108 762 N S209->2_229->S134->4_246->S108
24530.7000 M1732 1000000 4 19334.7000 S34 S99 477 N S34->S0->6T_260->2_227->S99
24531.3000 M7316 1000000 3 2583.3000 S150 S211 756 N S150->3_237->1_213->S211
24531.7000 M4593 1000000 4 10752.7000 S83 S99 620 N S83->S96->6T_260->2_227->S99
24532.8000 M5714 1000000 7 7390.8000 S4 S126 676 N S4->S68->8_302->S143->10_318->S189->3_236->S126
24533.8000 M4609 1000000 6 10706.8000 S68 S126 621 N S68->8_302->S143->10_318->S189->3_236->S126
24546.9000 M7386 1000000 2 2388.9000 S200 S88 760 N S200->7_276->S88
24547.9000 M6719 1000000 3 4390.9000 S3 S88 726 N S3->S200->7_276->S88
24548.9000 M3756 1000000 3 13280.9000 S3 S88 578 N S3->S200->7_276->S88
24556.4000 M2512 1000000 3 17020.4000 S59 S105 516 N S59->S42->9_305->S105
24557.4000 M3723 1000000 5 13388.4000 S106 S105 576 N S106->8_295->S47->S94->9_305->S105
24557.4000 M4251 1000000 2 11804.4000 S39 S183 603 N S39->7_275->S183
24558.4000 M42 1000000 5 24432.4000 S66 S183 392 N S66->8_298->6T_264->S162->7_275->S183
24558.4000 M4427 1000000 2 11277.4000 S129 S105 612 N S129->9_305->S105
24559.4000 M3261 1000000 2 14776.4000 S162 S183 553 N S162->7_275->S183
24559.4000 M5481 1000000 6 8116.4000 S77 S105 664 N S77->10_319->2_229->S47->S94->9_305->S105
24560.0000 M5006 1000000 3 9542.0000 S117 S76 640 N S117->3_242->4_248->S76
24560.4000 M5878 1000000 2 6926.4000 S168 S183 684 N S168->7_275->S183
24560.4000 M7249 1000000 2 2813.4000 S142 S105 753 N S142->9_305->S105
24561.0000 M2566 1000000 5 16863.0000 S136 S76 518 N S136->S197->2_226->S161->4_248->S76
24561.4000 M5491 1000000 3 8088.4000 S154 S105 665 N S154->S9->9_305->S105
24562.0000 M1262 1000000 6 20776.0000 S177 S76 453 N S177->S106->8_298->10_316->2_224->4_248->S76
24562.4000 M161 1000000 4 24079.4000 S166 S105 398 N S166->1_215->1_214->9_305->S105
24564.7000 M2688 1000000 5 16500.7000 S53 S123 524 N S53->1_213->8_297->S30->10_317->S123
24565.1000 M7768 1000000 2 1261.1000 S58 S127 778 N S58->3_237->S127
24566.3000 M3853 1000000 4 13007.3000 S183 S57 583 N S183->7_286->S113->4_246->S57
24567.3000 M5514 1000000 5 8025.3000 S99 S57 666 N S99->S73->2_229->S134->4_246->S57
24573.4000 M8009 1000000 2 546.4000 S94 S90 790 N S94->6T_262->S90
24584.7000 M5038 1000000 5 9470.7000 S167 S184 642 N S167->1_213->8_297->S30->10_317->S184
24585.7000 M4661 1000000 5 10602.7000 S200 S184 623 N S200->1_213->8_297->S30->10_317->S184
24587.1000 M4591 1000000 2 10814.1000 S89 S184 619 N S89->3_237->S184
24587.8000 M5532 1000000 2 7991.8000 S11 S55 666 N S11->3_238->S55
24588.1000 M7827 1000000 4 1107.1000 S61 S207 781 N S61->4_248->S116->10_322->S207
24590.0000 M7739 1000000 4 1373.0000 S188 S133 777 N S188->10_322->S186->4_247->S133
24593.0000 M3327 1000000 4 14612.0000 S46 S103 556 N S46->1_214->S116->4_247->S103
24594.7000 M3661 1000000 4 13611.7000 S58 S88 573 N S58->3_237->S94->9_305->S88
24594.9000 M2474 1000000 4 17172.9000 S72 S162 513 N S72->8_295->S12->6T_260->S162
24595.7000 M2000 1000000 5 18595.7000 S18 S88 490 N S18->S86->3_237->S94->9_305->S88
24595.9000 M6244 1000000 5 5863.9000 S14 S162 702 N S14->S31->2_225->S143->6T_260->S162
24596.8000 M4491 1000000 5 11123.8000 S32 S28 614 N S32->S173->2_229->S132->4_246->S28
24597.8000 M7845 1000000 4 1062.8000 S209 S15 782 N S209->2_224->S134->4_246->S15
24598.8000 M7396 1000000 4 2410.8000 S2 S15 759 N S2->2_226->S134->4_246->S15
24614.0000 M4961 1000000 5 9731.0000 S95 S171 637 N S95->S129->9_305->S83->6T_264->S171
24614.9000 M2865 1000000 4 16019.9000 S114 S65 533 N S114->8_299->S143->6T_260->S65
24615.0000 M6417 1000000 3 5364.0000 S47 S171 710 N S47->S94->6T_264->S171
24616.0000 M7562 1000000 3 1930.0000 S168 S171 767 N S168->9_307->6T_264->S171
24617.0000 M5339 1000000 2 8600.0000 S142 S171 656 N S142->6T_264->S171
24617.5000 M8042 1000000 2 491.5000 S19 S57 791 N S19->4_245->S57
24618.0000 M557 1000000 5 22947.0000 S177 S171 417 N S177->S106->8_298->S12->6T_264->S171
24619.0000 M3535 1000000 3 14014.0000 S82 S71 566 N S82->S163->6T_264->S71
24620.0000 M1737 1000000 3 19409.0000 S144 S71 476 N S144->2_224->6T_264->S71
24621.0000 M4503 1000000 3 11112.0000 S96 S71 614 N S96->S83->6T_264->S71
24622.0000 M4423 1000000 4 11353.0000 S70 S71 610 N S70->8_298->S12->6T_264->S71
24622.5000 M987 1000000 4 21661.5000 S210 S128 438 N S210->3_235->S101->1_219->S128
24622.8000 M3493 1000000 4 14143.8000 S1 S161 564 N S1->9_307->S84->7_279->S161
24623.0000 M6854 1000000 5 4061.0000 S41 S71 732 N S41->9_312->S82->S163->6T_264->S71
24623.8000 M3629 1000000 4 13736.8000 S105 S161 571 N S105->9_305->S84->7_279->S161
24624.0000 M7489 1000000 4 2157.0000 S129 S71 764 N S129->9_305->S163->6T_264->S71
24624.8000 M3837 1000000 4 13113.8000 S145 S161 581 N S145->9_305->S84->7_279->S161
24624.9000 M5292 1000000 4 8748.9000 S175 S8 654 N S175->9_306->S94->3_235->S8
24625.0000 M7379 1000000 2 2488.0000 S173 S71 758 N S173->6T_264->S71
24625.3000 M7742 1000000 2 1399.3000 S161 S63 776 N S161->4_248->S63
24626.0000 M2013 1000000 3 18587.0000 S181 S71 490 N S181->2_224->6T_264->S71
24626.0000 M4295 1000000 4 11741.0000 S194 S173 604 N S194->7_275->S65->6T_261->S173
24626.3000 M6443 1000000 2 5297.3000 S103 S63 711 N S103->4_248->S63
24626.4000 M7831 1000000 2 1133.4000 S19 S133 781 N S19->4_244->S133
24627.0000 M2017 1000000 4 18576.0000 S10 S71 490 N S10->S144->2_224->6T_264->S71
24627.3000 M4120 1000000 3 12267.3000 S178 S63 595 N S178->3_242->4_248->S63
24627.4000 M7716 1000000 3 1479.4000 S107 S111 775 N S107->3_243->10_318->S111
24628.3000 M6748 1000000 2 4384.3000 S103 S63 726 N S103->4_248->S63
24629.3000 M2673 1000000 4 16610.3000 S206 S63 523 N S206->S117->3_242->4_248->S63
24630.3000 M2084 1000000 5 18378.3000 S34 S63 493 N S34->S50->7_277->S113->4_248->S63
24643.7000 M4160 1000000 4 12163.7000 S209 S208 597 N S209->2_225->S113->4_246->S208
24644.7000 M2424 1000000 4 17372.7000 S131 S208 510 N S131->2_229->S132->4_246->S208
24645.7000 M1021 1000000 4 21582.7000 S173 S174 440 N S173->2_229->S132->4_246->S174
24646.0000 M6262 1000000 4 5860.0000 S34 S181 702 N S34->S0->6T_260->2_227->S181
24646.7000 M7318 1000000 4 2692.7000 S2 S174 755 N S2->2_226->S132->4_246->S174
24647.3000 M6814 1000000 5 4205.3000 S46 S180 729 N S46->1_217->1_215->S116->4_247->S180
24647.7000 M3012 1000000 4 15611.7000 S183 S208 539 N S183->7_286->S113->4_246->S208
24648.7000 M5797 1000000 9 7257.7000 S4 S174 679 N S4->S68->8_302->S143->S38->2_224->S161->S132->4_246->S174
24648.9000 M6537 1000000 3 5037.9000 S149 S114 716 N S149->9_312->2_226->S114
24649.5000 M4387 1000000 3 11488.5000 S212 S158 608 N S212->1_214->9_305->S158
24650.5000 M5977 1000000 2 6719.5000 S112 S158 688 N S112->9_305->S158
24651.5000 M4912 1000000 2 9915.5000 S112 S158 634 N S112->9_305->S158
24652.3000 M7718 1000000 4 1498.3000 S43 S110 775 N S43->10_322->S186->4_247->S110
24652.5000 M5297 1000000 2 8761.5000 S83 S158 653 N S83->9_305->S158
24653.3000 M7216 1000000 4 3005.3000 S201 S110 749 N S201->1_217->S116->4_247->S110
24653.4000 M3325 1000000 2 14678.4000 S199 S49 555 N S199->4_248->S49
24653.5000 M4797 1000000 2 10262.5000 S129 S158 628 N S129->9_305->S158
24654.4000 M7872 1000000 3 1038.4000 S144 S49 782 N S144->2_224->4_248->S49
24654.5000 M5134 1000000 4 9252.5000 S53 S158 645 N S53->1_213->1_214->9_305->S158
24655.5000 M7496 1000000 2 2167.5000 S42 S158 763 N S42->9_305->S158
24656.5000 M6895 1000000 2 3971.5000 S41 S158 733 N S41->9_305->S158
24657.4000 M2442 1000000 4 17331.4000 S175 S152 511 N S175->9_307->S84->7_279->S152
24657.5000 M6564 1000000 5 4965.5000 S192 S158 717 N S192->S114->1_215->1_214->9_305->S158
24658.5000 M6450 1000000 2 5308.5000 S129 S158 711 N S129->9_305->S158
24659.5000 M2475 1000000 6 17234.5000 S23 S158 512 N S23->S122->3_239->S94->S47->9_305->S158
24659.9000 M6173 1000000 2 6140.9000 S112 S58 697 N S112->3_235->S58
24660.5000 M5098 1000000 4 9366.5000 S167 S158 643 N S167->1_215->1_214->9_305->S158
24661.5000 M5767 1000000 4 7360.5000 S171 S158 677 N S171->6T_262->S148->9_305->S158
24662.5000 M4008 1000000 6 12638.5000 S6 S158 589 N S6->10_316->S23->3_240->S9->9_305->S158
24665.0000 M5282 1000000 4 8819.0000 S61 S192 653 N S61->4_247->S14->2_226->S192
24675.6000 M8031 1000000 2 582.6000 S85 S94 790 N S85->3_236->S94
24677.1000 M1719 1000000 2 19520.1000 S11 S122 474 N S11->3_237->S122
24678.1000 M1667 1000000 3 19677.1000 S94 S122 472 N S94->S47->3_237->S122
24679.1000 M6894 1000000 2 3997.1000 S86 S23 733 N S86->3_237->S23
24679.9000 M5597 1000000 3 7888.9000 S67 S211 668 N S67->7_275->7_276->S211
24680.0000 M4722 1000000 5 10514.0000 S98 S50 624 N S98->2_229->S32->S173->6T_264->S50
24681.0000 M2229 1000000 3 17994.0000 S175 S50 500 N S175->9_307->6T_264->S50
24681.2000 M4873 1000000 4 10062.2000 S115 S155 632 N S115->3_236->S206->9_308->S155
24682.0000 M6880 1000000 3 4042.0000 S32 S50 732 N S32->S173->6T_264->S50
24682.2000 M6997 1000000 5 3691.2000 S198 S142 738 N S198->S85->3_235->S206->9_308->S142
24683.0000 M5625 1000000 2 7808.0000 S12 S50 669 N S12->6T_264->S50
24684.0000 M2414 1000000 3 17442.0000 S4 S50 509 N S4->S68->6T_264->S50
24685.0000 M2041 1000000 4 18562.0000 S10 S34 490 N S10->S144->2_224->6T_264->S34
24686.0000 M3386 1000000 2 14528.0000 S68 S34 557 N S68->6T_264->S34
24687.0000 M2652 1000000 4 16731.0000 S70 S34 521 N S70->8_298->S12->6T_264->S34
24688.0000 M5886 1000000 5 7030.0000 S185 S50 682 N S185->S129->9_305->S83->6T_264->S50
24691.0000 M6135 1000000 6 6286.0000 S95 S34 695 N S95->S185->9_312->S82->S163->6T_264->S34
24692.0000 M1769 1000000 3 19385.0000 S87 S34 476 N S87->S12->6T_264->S34
24693.0000 M5190 1000000 2 9123.0000 S171 S34 647 N S171->6T_264->S34
24694.0000 M5998 1000000 2 6700.0000 S71 S34 688 N S71->6T_264->S34
24695.0000 M5784 1000000 2 7343.0000 S68 S34 677 N S68->6T_264->S34
24699.7000 M5908 1000000 2 6975.7000 S129 S175 683 N S129->9_305->S175
24700.7000 M2612 1000000 2 16864.7000 S41 S175 518 N S41->9_305->S175
24701.4000 M5930 1000000 4 6911.4000 S74 S88 684 N S74->2_225->S143->6T_260->S88
24701.7000 M2617 1000000 5 16850.7000 S21 S175 519 N S21->S210->3_235->S5->9_305->S175
24702.1000 M1108 1000000 3 21378.1000 S86 S131 443 N S86->3_237->1_213->S131
24702.7000 M7066 1000000 2 3504.7000 S117 S175 741 N S117->9_305->S175
24703.4000 M3740 1000000 4 13483.4000 S173 S61 575 N S173->2_229->S132->4_246->S61
24703.7000 M5058 1000000 4 9529.7000 S150 S175 641 N S150->3_235->S5->9_305->S175
24704.4000 M5333 1000000 4 8705.4000 S135 S61 654 N S135->2_229->S132->4_246->S61
24704.7000 M6497 1000000 3 5213.7000 S212 S175 713 N S212->1_214->9_305->S175
24705.4000 M2479 1000000 5 17268.4000 S32 S61 512 N S32->S173->2_229->S132->4_246->S61
24705.7000 M5167 1000000 5 9204.7000 S80 S175 646 N S80->S164->3_235->S5->9_305->S175
24706.4000 M7022 1000000 5 3640.4000 S156 S61 739 N S156->S209->2_225->S132->4_246->S61
24706.7000 M6177 1000000 2 6175.7000 S21 S22 697 N S21->3_239->S22
24706.7000 M2149 1000000 4 18259.7000 S53 S175 495 N S53->1_213->1_214->9_305->S175
24707.4000 M4691 1000000 4 10634.4000 S72 S92 622 N S72->2_225->S113->4_246->S92
24707.7000 M6595 1000000 5 4922.7000 S80 S175 717 N S80->S164->3_235->S5->9_305->S175
24708.4000 M4300 1000000 5 11808.4000 S143 S92 603 N S143->S38->2_225->S132->4_246->S92
24708.7000 M3417 1000000 2 14457.7000 S117 S175 559 N S117->9_305->S175
24709.4000 M4032 1000000 5 12613.4000 S143 S92 589 N S143->S38->2_225->S113->4_246->S92
24709.7000 M4384 1000000 5 11557.7000 S4 S175 607 N S4->6T_266->S47->S94->9_305->S175
24710.4000 M6293 1000000 5 5831.4000 S165 S92 702 N S165->S135->2_229->S132->4_246->S92
24710.7000 M3364 1000000 2 14618.7000 S158 S175 556 N S158->9_305->S175
24711.7000 M3836 1000000 7 13203.7000 S177 S175 579 N S177->S106->8_297->8_299->S47->S94->9_305->S175
24712.7000 M6828 1000000 5 4228.7000 S202 S175 729 N S202->2_224->S47->S94->9_305->S175
24713.1000 M2824 1000000 4 16241.1000 S52 S31 529 N S52->3_234->S8->2_228->S31
24713.7000 M5208 1000000 5 9089.7000 S34 S175 648 N S34->S0->6T_260->S117->9_305->S175
24713.8000 M1722 1000000 5 19547.8000 S1 S25 474 N S1->9_305->S117->3_242->4_248->S25
24714.1000 M4087 1000000 4 12453.1000 S52 S31 592 N S52->3_234->S8->2_228->S31
24714.7000 M5221 1000000 3 9051.7000 S212 S175 649 N S212->1_214->9_305->S175
24715.1000 M2377 1000000 3 17584.1000 S192 S14 506 N S192->S114->2_228->S14
24715.7000 M3408 1000000 4 14491.7000 S0 S175 558 N S0->6T_260->S148->9_305->S175
24716.1000 M6716 1000000 5 4568.1000 S126 S31 723 N S126->S196->3_235->S8->2_228->S31
24716.7000 M4132 1000000 7 12320.7000 S37 S175 594 N S37->S188->10_316->S23->3_240->S9->9_305->S175
24717.1000 M7913 1000000 2 978.1000 S144 S31 783 N S144->2_228->S31
24718.1000 M3403 1000000 6 14509.1000 S204 S31 558 N S204->S11->3_237->1_213->S27->2_228->S31
24719.1000 M5111 1000000 5 9386.1000 S130 S31 643 N S130->S52->3_234->S8->2_228->S31
24720.1000 M7498 1000000 5 2226.1000 S201 S31 762 N S201->1_217->S99->S73->2_228->S31
24721.1000 M3613 1000000 5 13882.1000 S11 S14 568 N S11->3_237->1_213->S27->2_228->S14
24722.5000 M2413 1000000 2 17483.5000 S29 S206 508 N S29->6T_266->S206
24738.2000 M5049 1000000 4 9591.2000 S86 S163 640 N S86->3_238->S112->9_308->S163
24738.4000 M4545 1000000 2 11103.4000 S162 S134 614 N S162->7_275->S134
24739.2000 M5690 1000000 5 7669.2000 S204 S163 672 N S204->S11->3_238->S112->9_308->S163
24740.4000 M6054 1000000 2 6578.4000 S55 S113 690 N S55->7_275->S113
24741.8000 M3847 1000000 4 13200.8000 S50 S30 579 N S50->S0->6T_260->2_227->S30
24743.3000 M7294 1000000 5 2861.3000 S156 S118 752 N S156->S209->2_226->S132->4_246->S118
24744.3000 M4932 1000000 4 9948.3000 S98 S118 634 N S98->2_229->S132->4_246->S118
24745.3000 M4637 1000000 4 10834.3000 S135 S118 619 N S135->2_229->S132->4_246->S118
24746.3000 M3526 1000000 4 14168.3000 S38 S118 563 N S38->2_225->S132->4_246->S118
24750.3000 M5139 1000000 3 9333.3000 S125 S89 644 N S125->10_321->3_235->S89
24751.3000 M2803 1000000 3 16342.3000 S141 S22 527 N S141->10_324->3_235->S22
24752.3000 M5020 1000000 5 9692.3000 S163 S89 638 N S163->S82->9_313->S94->3_235->S89
24753.3000 M4975 1000000 3 9828.3000 S141 S22 636 N S141->10_324->3_235->S22
24754.3000 M3133 1000000 3 15355.3000 S186 S22 544 N S186->10_321->3_235->S22
24755.3000 M3341 1000000 3 14732.3000 S125 S22 554 N S125->10_321->3_235->S22
24756.3000 M7939 1000000 3 939.3000 S47 S22 784 N S47->S94->3_235->S22
24757.3000 M5385 1000000 4 8602.3000 S175 S89 656 N S175->9_307->S94->3_235->S89
24762.2000 M6611 1000000 4 4929.2000 S210 S125 717 N S210->3_235->S189->10_317->S125
24763.2000 M6249 1000000 8 6016.2000 S95 S125 699 N S95->S129->9_309->S41->9_311->6T_266->2_228->10_317->S125
24766.2000 M7905 1000000 4 1051.2000 S89 S113 782 N S89->1_214->S144->2_228->S113
24769.9000 M3139 1000000 3 15352.9000 S0 S136 544 N S0->6T_260->2_227->S136
24770.9000 M2481 1000000 3 17327.9000 S107 S138 511 N S107->3_240->4_248->S138
24772.7000 M3725 1000000 4 13597.7000 S51 S1 573 N S51->3_240->S9->9_305->S1
24773.2000 M4362 1000000 4 11687.2000 S113 S6 605 N S113->S134->4_245->10_317->S6
24773.7000 M6644 1000000 7 4841.7000 S153 S1 719 N S153->S70->8_298->10_316->S47->S94->9_305->S1
24774.2000 M4652 1000000 5 10818.2000 S176 S6 619 N S176->S150->3_235->S189->10_317->S6
24774.7000 M5539 1000000 7 8157.7000 S143 S1 664 N S143->S38->10_319->2_229->S47->S94->9_305->S1
24775.2000 M4269 1000000 4 11968.2000 S45 S6 600 N S45->4_244->S109->10_317->S6
24775.7000 M5338 1000000 6 8761.7000 S66 S1 653 N S66->8_298->10_316->S47->S94->9_305->S1
24776.2000 M3201 1000000 4 15173.2000 S132 S6 547 N S132->S161->4_245->10_317->S6
24776.7000 M4123 1000000 4 12407.7000 S17 S1 593 N S17->3_234->S9->9_305->S1
24777.7000 M6273 1000000 5 5958.7000 S85 S1 700 N S85->3_239->S94->S47->9_305->S1
24778.6000 M5203 1000000 5 9169.6000 S143 S45 647 N S143->S38->2_225->S132->4_246->S45
24778.7000 M6444 1000000 6 5446.7000 S66 S1 709 N S66->8_298->10_316->S47->S94->9_305->S1
24779.6000 M4452 1000000 4 11423.6000 S131 S45 609 N S131->2_229->S132->4_246->S45
24779.7000 M494 1000000 4 23297.7000 S167 S1 411 N S167->1_215->1_214->9_305->S1
24780.5000 M3611 1000000 3 13947.5000 S86 S192 567 N S86->3_237->1_213->S192
24780.6000 M2642 1000000 5 16854.6000 S165 S45 519 N S165->S135->2_229->S132->4_246->S45
24780.7000 M4029 1000000 6 12693.7000 S77 S1 588 N S77->10_319->2_229->S47->S94->9_305->S1
24781.7000 M3485 1000000 3 14326.7000 S166 S1 561 N S166->1_214->9_305->S1
24791.4000 M7518 1000000 3 2237.4000 S194 S112 762 N S194->9_307->7_275->S112
24794.4000 M4112 1000000 3 12458.4000 S67 S14 592 N S67->7_275->4_245->S14
24796.7000 M7587 1000000 3 2035.7000 S126 S195 766 N S126->S196->3_235->S195
24797.7000 M4091 1000000 5 12524.7000 S82 S115 591 N S82->9_310->S206->S117->3_235->S115
24798.7000 M4924 1000000 5 10026.7000 S96 S115 632 N S96->9_310->S206->S117->3_235->S115
24799.5000 M1617 1000000 5 19948.5000 S18 S72 467 N S18->S86->3_237->1_213->10_322->S72
24799.7000 M7342 1000000 4 2773.7000 S168 S115 753 N S168->9_306->S94->3_235->S115
24800.5000 M6302 1000000 3 5894.5000 S178 S72 701 N S178->3_234->10_322->S72
24800.7000 M5332 1000000 3 8804.7000 S206 S115 653 N S206->S117->3_235->S115
24803.6000 M6320 1000000 4 5843.6000 S131 S26 702 N S131->2_229->S132->4_246->S26
24804.4000 M2693 1000000 3 16725.4000 S39 S31 521 N S39->7_275->4_245->S31
24804.6000 M2509 1000000 4 17277.6000 S209 S26 512 N S209->2_225->S132->4_246->S26
24804.9000 M4586 1000000 3 11046.9000 S142 S197 615 N S142->6T_260->2_227->S197
24805.4000 M5233 1000000 3 9106.4000 S39 S31 648 N S39->7_275->4_245->S31
24805.6000 M3193 1000000 5 15226.6000 S32 S26 546 N S32->S173->2_229->S132->4_246->S26
24805.9000 M1812 1000000 3 19369.9000 S0 S197 477 N S0->6T_260->2_227->S197
24814.0000 M8271 1000000 1 1.0000 S52 S130 799 N S52->S130
24817.3000 M7292 1000000 5 2941.3000 S11 S132 750 N S11->3_237->1_213->S144->2_228->S132
24819.3000 M8093 1000000 2 540.3000 S22 S151 790 N S22->1_215->S151
24826.7000 M685 1000000 5 22771.7000 S66 S46 420 N S66->8_298->10_316->2_224->1_213->S46
24827.7000 M7193 1000000 2 3248.7000 S89 S46 745 N S89->1_213->S46
24827.8000 M5398 1000000 2 8633.8000 S112 S145 656 N S112->9_305->S145
24828.7000 M3524 1000000 4 14256.7000 S6 S46 562 N S6->10_316->2_224->1_213->S46
24828.8000 M6964 1000000 2 3936.8000 S142 S145 734 N S142->9_305->S145
24829.7000 M2683 1000000 3 16780.7000 S150 S46 520 N S150->3_237->1_213->S46
24829.9000 M6943 1000000 4 4000.9000 S27 S203 733 N S27->2_224->S165->10_317->S203
24830.4000 M5404 1000000 4 8618.4000 S148 S192 656 N S148->S97->6T_261->2_225->S192
24830.7000 M6297 1000000 5 5939.7000 S135 S46 701 N S135->S165->8_299->S64->1_213->S46
24830.9000 M1458 1000000 7 20456.9000 S89 S203 459 N S89->3_238->S101->1_220->2_228->4_245->10_317->S203
24831.7000 M3986 1000000 4 12873.7000 S6 S46 585 N S6->10_316->2_224->1_213->S46
24831.8000 M896 1000000 6 22143.8000 S163 S44 430 N S163->9_306->S96->7_277->S113->4_248->S44
24831.9000 M2819 1000000 5 16374.9000 S129 S43 527 N S129->9_311->6T_266->2_228->10_317->S43
24832.8000 M4902 1000000 6 10126.8000 S177 S44 631 N S177->S106->8_298->10_316->2_224->4_248->S44
24832.8000 M4471 1000000 4 11419.8000 S1 S56 609 N S1->9_313->S205->7_277->S56
24832.9000 M7298 1000000 2 2938.9000 S165 S43 751 N S165->10_317->S43
24833.4000 M4235 1000000 3 12128.4000 S39 S8 597 N S39->7_275->4_245->S8
24833.8000 M3154 1000000 4 15371.8000 S156 S44 543 N S156->S209->2_225->4_248->S44
24834.8000 M2270 1000000 3 18024.8000 S121 S44 499 N S121->3_240->4_248->S44
24835.4000 M7906 1000000 2 1117.4000 S38 S114 781 N S38->2_225->S114
24835.8000 M3251 1000000 3 15082.8000 S165 S44 548 N S165->2_224->4_248->S44
24837.6000 M7774 1000000 5 1515.6000 S126 S149 774 N S126->S196->3_235->S206->9_308->S149
24839.4000 M8058 1000000 2 665.4000 S143 S72 788 N S143->2_225->S72
24854.5000 M2915 1000000 5 16109.5000 S181 S94 531 N S181->S74->2_225->S143->6T_260->S94
24856.7000 M2050 1000000 3 18706.7000 S125 S80 488 N S125->10_321->3_235->S80
24857.7000 M6303 1000000 4 5948.7000 S56 S164 700 N S56->7_283->S100->3_235->S164
24858.7000 M2401 1000000 5 17655.7000 S163 S164 505 N S163->S82->9_313->S94->3_235->S164
24859.7000 M2898 1000000 4 16165.7000 S71 S164 530 N S71->7_275->S117->3_235->S164
24860.0000 M4870 1000000 4 10250.0000 S156 S62 629 N S156->S209->2_225->4_248->S62
24860.7000 M2023 1000000 4 18791.7000 S175 S164 486 N S175->9_307->S94->3_235->S164
24861.0000 M2328 1000000 4 17877.0000 S121 S62 502 N S121->S51->3_240->4_248->S62
24862.0000 M8122 1000000 2 496.0000 S63 S62 791 N S63->4_248->S62
24862.8000 M2455 1000000 2 17497.8000 S152 S117 508 N S152->7_275->S117
24863.0000 M5533 1000000 6 8264.0000 S177 S62 662 N S177->S106->8_298->10_316->2_224->4_248->S62
24863.8000 M3358 1000000 2 14789.8000 S39 S117 553 N S39->7_275->S117
24864.0000 M3970 1000000 3 12954.0000 S59 S62 584 N S59->3_240->4_248->S62
24864.3000 M6924 1000000 5 4092.3000 S50 S205 731 N S50->S0->6T_262->S148->9_305->S205
24864.7000 M7594 1000000 2 2082.7000 S56 S124 765 N S56->1_220->S124
24865.0000 M5214 1000000 2 9223.0000 S199 S62 646 N S199->4_248->S62
24865.3000 M5149 1000000 2 9418.3000 S1 S205 643 N S1->9_305->S205
24865.7000 M6488 1000000 5 5401.7000 S144 S29 709 N S144->S10->2_225->S77->8_300->S29
