# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23511.5000 M22336 1000000 2 1175.5000 S43 S13 180 N S43->A_66->S13
23512.1000 M20230 1000000 2 3282.1000 S5 S12 145 N S5->C_129->S12
23512.7000 M22387 1000000 2 1125.7000 S25 S18 181 N S25->A_62->S18
23513.1000 M19717 1000000 2 3796.1000 S4 S12 136 N S4->C_129->S12
23513.4000 M18808 1000000 2 4705.4000 S29 S34 121 N S29->B_96->S34
23513.7000 M23155 1000000 2 358.7000 S22 S18 194 N S22->A_62->S18
23514.1000 M18097 1000000 2 5417.1000 S8 S12 109 N S8->C_129->S12
23514.2000 M21480 1000000 2 2034.2000 S32 S43 166 N S32->A_65->S43
23514.7000 M23051 1000000 2 463.7000 S30 S18 192 N S30->A_62->S18
23515.2000 M21749 1000000 2 1766.2000 S22 S43 170 N S22->A_65->S43
23515.6000 M22462 1000000 2 1053.6000 S18 S53 182 N S18->A_63->S53
23516.0000 M22390 1000000 2 1126.0000 S41 S57 181 N S41->A_67->S57
23516.2000 M22582 1000000 2 934.2000 S46 S43 184 N S46->A_65->S43
23517.0000 M22581 1000000 2 936.0000 S43 S57 184 N S43->A_67->S57
23517.2000 M19280 1000000 2 4237.2000 S54 S43 129 N S54->A_65->S43
23517.4000 M20141 1000000 2 3376.4000 S8 S11 143 N S8->C_130->S11
23517.6000 M18073 1000000 2 5444.6000 S47 S15 109 N S47->B_98->S15
23517.7000 M23355 1000000 2 162.7000 S43 S46 197 N S43->A_61->S46
23518.4000 M20114 1000000 5 3404.4000 S45 S11 143 N S45->B_102->S9->C_135->C_130->S11
23518.6000 M15318 1000000 2 8200.6000 S47 S15 63 N S47->B_98->S15
23567.7000 M22509 1000000 2 1058.7000 S14 S58 182 N S14->B_93->S58
23568.2000 M19218 1000000 5 4350.2000 S32 S59 127 N S32->A_66->S1->C_133->C_131->S59
23568.7000 M22395 1000000 2 1173.7000 S37 S58 180 N S37->B_93->S58
23569.2000 M17114 1000000 5 6455.2000 S30 S59 92 N S30->A_63->S3->C_133->C_131->S59
23569.7000 M21339 1000000 2 2230.7000 S14 S58 162 N S14->B_93->S58
23570.2000 M20167 1000000 5 3403.2000 S32 S59 143 N S32->A_66->S1->C_133->C_131->S59
23570.7000 M21115 1000000 2 2455.7000 S19 S58 159 N S19->B_93->S58
23571.2000 M11727 1000000 5 11844.2000 S25 S59 2 N S25->A_63->S3->C_133->C_131->S59
23571.7000 M20963 1000000 2 2608.7000 S19 S58 156 N S19->B_93->S58
23572.2000 M22236 1000000 2 1336.2000 S5 S59 177 N S5->C_131->S59
23572.7000 M22187 1000000 2 1385.7000 S19 S57 176 N S19->B_93->S57
23573.2000 M19710 1000000 5 3863.2000 S18 S59 135 N S18->A_66->S3->C_133->C_131->S59
23573.4000 M18745 1000000 2 4828.4000 S16 S20 119 N S16->C_125->S20
23573.7000 M22835 1000000 2 738.7000 S29 S58 187 N S29->B_93->S58
23573.8000 M22854 1000000 2 719.8000 S24 S9 188 N S24->C_127->S9
23574.2000 M15497 1000000 5 8077.2000 S22 S59 65 N S22->A_67->S3->C_133->C_131->S59
23574.4000 M22197 1000000 2 1377.4000 S4 S20 177 N S4->C_125->S20
23574.7000 M21143 1000000 2 2431.7000 S14 S57 159 N S14->B_93->S57
23574.8000 M23232 1000000 2 342.8000 S16 S9 194 N S16->C_127->S9
23575.2000 M22317 1000000 2 1258.2000 S28 S59 179 N S28->C_131->S59
23575.4000 M19449 1000000 2 4126.4000 S16 S20 131 N S16->C_125->S20
23575.7000 M22338 1000000 2 1237.7000 S36 S58 179 N S36->B_93->S58
23576.2000 M22675 1000000 2 901.2000 S26 S59 184 N S26->C_132->S59
23576.4000 M13826 1000000 2 9750.4000 S4 S20 37 N S4->C_125->S20
23577.2000 M22146 1000000 2 1431.2000 S35 S59 176 N S35->C_132->S59
23577.4000 M21534 1000000 2 2043.4000 S10 S20 165 N S10->C_125->S20
23578.2000 M22295 1000000 2 1283.2000 S31 S59 178 N S31->C_132->S59
23601.9000 M21635 1000000 2 1966.9000 S39 S9 167 N S39->B_97->S9
23602.9000 M21726 1000000 2 1876.9000 S45 S9 168 N S45->B_97->S9
23630.4000 M18685 1000000 2 4945.4000 S5 S17 117 N S5->C_129->S17
23631.3000 M22335 1000000 2 1296.3000 S18 S50 178 N S18->A_63->S50
23631.4000 M19509 1000000 2 4122.4000 S12 S17 131 N S12->C_129->S17
23632.4000 M14175 1000000 2 9457.4000 S8 S17 42 N S8->C_129->S17
23632.8000 M21829 1000000 2 1803.8000 S27 S6 169 N S27->B_102->S6
23633.0000 M22288 1000000 2 1345.0000 S37 S56 177 N S37->B_93->S56
23633.4000 M20559 1000000 2 3074.4000 S5 S17 148 N S5->C_129->S17
23633.8000 M22326 1000000 2 1307.8000 S34 S6 178 N S34->B_102->S6
23634.4000 M18888 1000000 2 4746.4000 S12 S17 120 N S12->C_129->S17
23635.3000 M18080 1000000 2 5555.3000 S55 S0 107 N S55->B_98->S0
23635.4000 M18444 1000000 2 5191.4000 S8 S17 113 N S8->C_129->S17
23635.6000 M19191 1000000 2 4444.6000 S21 S36 125 N S21->B_96->S36
23636.3000 M17906 1000000 2 5730.3000 S48 S0 104 N S48->B_98->S0
23636.4000 M15866 1000000 2 7770.4000 S8 S17 70 N S8->C_129->S17
23636.6000 M18963 1000000 2 4673.6000 S27 S36 122 N S27->B_96->S36
23637.3000 M21009 1000000 2 2628.3000 S38 S0 156 N S38->B_98->S0
23637.4000 M19508 1000000 2 4129.4000 S12 S17 131 N S12->C_129->S17
23638.3000 M18146 1000000 2 5492.3000 S55 S0 108 N S55->B_98->S0
23638.4000 M18742 1000000 2 4896.4000 S12 S17 118 N S12->C_129->S17
23639.4000 M19879 1000000 2 3760.4000 S59 S17 137 N S59->C_129->S17
23690.4000 M15195 1000000 4 8495.4000 S39 S5 58 N S39->B_102->S9->C_127->S5
23690.8000 M23265 1000000 2 425.8000 S26 S12 192 N S26->C_135->S12
23691.3000 M21333 1000000 2 2358.3000 S46 S41 160 N S46->A_65->S41
23691.4000 M14491 1000000 4 9200.4000 S37 S5 46 N S37->B_99->S9->C_127->S5
23691.6000 M22948 1000000 2 743.6000 S30 S7 187 N S30->A_62->S7
23692.3000 M20988 1000000 2 2704.3000 S46 S41 154 N S46->A_65->S41
23693.3000 M22636 1000000 2 1057.3000 S49 S41 182 N S49->A_65->S41
23693.4000 M23149 1000000 2 544.4000 S27 S19 190 N S27->B_99->S19
23693.8000 M20530 1000000 2 3163.8000 S36 S2 147 N S36->B_102->S2
23694.4000 M22938 1000000 2 756.4000 S29 S19 187 N S29->B_99->S19
23694.8000 M21668 1000000 2 2026.8000 S21 S2 166 N S21->B_102->S2
23695.0000 M23146 1000000 2 549.0000 S39 S48 190 N S39->B_103->S48
23695.4000 M23288 1000000 2 407.4000 S37 S34 193 N S37->B_104->S34
23695.8000 M23067 1000000 2 628.8000 S14 S2 189 N S14->B_102->S2
23696.2000 M18239 1000000 2 5457.2000 S12 S16 109 N S12->C_130->S16
23696.8000 M19596 1000000 2 4100.8000 S36 S2 131 N S36->B_102->S2
23696.8000 M22332 1000000 2 1364.8000 S22 S49 177 N S22->A_63->S49
23697.2000 M21022 1000000 2 2675.2000 S12 S16 155 N S12->C_130->S16
23697.8000 M17280 1000000 2 6417.8000 S36 S2 93 N S36->B_102->S2
23697.8000 M20038 1000000 2 3659.8000 S7 S49 139 N S7->A_63->S49
23698.2000 M18050 1000000 2 5648.2000 S12 S16 105 N S12->C_130->S16
23698.8000 M18231 1000000 2 5467.8000 S12 S23 108 N S12->C_129->S23
23698.8000 M22422 1000000 2 1276.8000 S34 S2 178 N S34->B_102->S2
23698.8000 M21155 1000000 2 2543.8000 S7 S49 157 N S7->A_63->S49
23699.8000 M20463 1000000 2 3236.8000 S7 S49 146 N S7->A_63->S49
23699.8000 M22040 1000000 2 1659.8000 S34 S2 172 N S34->B_102->S2
23699.8000 M18927 1000000 2 4772.8000 S5 S23 120 N S5->C_129->S23
23700.8000 M22058 1000000 2 1642.8000 S20 S23 172 N S20->C_129->S23
23701.8000 M18640 1000000 2 5061.8000 S5 S23 115 N S5->C_129->S23
23702.8000 M21670 1000000 2 2032.8000 S20 S23 166 N S20->C_129->S23
23703.8000 M19764 1000000 2 3939.8000 S12 S23 134 N S12->C_129->S23
23704.8000 M18384 1000000 2 5320.8000 S12 S23 111 N S12->C_129->S23
23705.8000 M20582 1000000 2 3123.8000 S5 S23 147 N S5->C_129->S23
23748.0000 M23747 1000000 1 1.0000 S3 S1 199 N S3->S1
23748.2000 M21444 1000000 3 2304.2000 S52 S56 161 N S52->B_103->B_94->S56
23748.3000 M12366 1000000 3 11382.3000 S2 S55 10 N S2->B_104->B_93->S55
23749.2000 M22906 1000000 2 843.2000 S45 S56 185 N S45->B_94->S56
23749.3000 M13405 1000000 2 10344.3000 S36 S55 27 N S36->B_93->S55
23750.0000 M23122 1000000 2 628.0000 S26 S60 189 N S26->C_126->S60
23750.2000 M21168 1000000 2 2582.2000 S51 S56 156 N S51->B_94->S56
23750.3000 M14914 1000000 3 8836.3000 S2 S55 52 N S2->B_104->B_93->S55
23751.0000 M23239 1000000 2 512.0000 S17 S60 191 N S17->C_126->S60
23751.2000 M23393 1000000 2 358.2000 S51 S56 194 N S51->B_94->S56
23751.3000 M19778 1000000 2 3973.3000 S36 S55 133 N S36->B_93->S55
23752.2000 M22246 1000000 2 1506.2000 S15 S56 174 N S15->B_94->S56
23752.3000 M21719 1000000 3 2033.3000 S2 S55 166 N S2->B_104->B_93->S55
23752.4000 M22919 1000000 2 833.4000 S23 S5 186 N S23->C_132->S5
23752.6000 M22712 1000000 2 1040.6000 S28 S3 182 N S28->C_127->S3
23752.7000 M23121 1000000 2 631.7000 S41 S49 189 N S41->A_61->S49
23752.7000 M18465 1000000 2 5287.7000 S16 S24 111 N S16->C_125->S24
23752.9000 M21733 1000000 2 2019.9000 S41 S32 166 N S41->A_68->S32
23753.2000 M23505 1000000 2 248.2000 S55 S56 195 N S55->B_94->S56
23753.3000 M12945 1000000 3 10808.3000 S2 S55 19 N S2->B_104->B_93->S55
23753.4000 M16346 1000000 5 7407.4000 S41 S5 76 N S41->A_65->S1->S3->C_132->S5
23753.6000 M22823 1000000 2 930.6000 S24 S3 184 N S24->C_127->S3
23753.7000 M12289 1000000 2 11464.7000 S4 S24 8 N S4->C_125->S24
23754.3000 M20978 1000000 2 2776.3000 S36 S55 153 N S36->B_93->S55
23754.5000 M20457 1000000 3 3297.5000 S52 S45 145 N S52->B_105->B_95->S45
23754.7000 M14137 1000000 2 9617.7000 S4 S24 39 N S4->C_125->S24
23755.3000 M20741 1000000 3 3014.3000 S2 S55 149 N S2->B_104->B_93->S55
23755.5000 M21004 1000000 3 2751.5000 S56 S45 154 N S56->B_105->B_95->S45
23755.7000 M21792 1000000 2 1963.7000 S4 S24 167 N S4->C_125->S24
23756.0000 M23246 1000000 2 510.0000 S13 S1 191 N S13->A_62->S1
23756.2000 M19010 1000000 2 4746.2000 S34 S37 120 N S34->B_96->S37
23756.3000 M23003 1000000 2 753.3000 S21 S55 187 N S21->B_93->S55
23756.5000 M21325 1000000 3 2431.5000 S56 S45 159 N S56->B_105->B_95->S45
23756.7000 M14087 1000000 2 9669.7000 S4 S24 38 N S4->C_125->S24
23757.1000 M22501 1000000 2 1256.1000 S27 S14 179 N S27->B_99->S14
23757.2000 M20022 1000000 2 3735.2000 S14 S19 137 N S14->B_97->S19
23757.3000 M21982 1000000 2 1775.3000 S37 S55 170 N S37->B_93->S55
23757.5000 M19701 1000000 2 4056.5000 S47 S45 132 N S47->B_95->S45
23758.2000 M21944 1000000 2 1814.2000 S42 S19 169 N S42->B_97->S19
23807.4000 M20680 1000000 2 3127.4000 S2 S58 147 N S2->B_102->S58
23809.9000 M22081 1000000 2 1728.9000 S33 S4 171 N S33->C_131->S4
23811.4000 M23161 1000000 2 650.4000 S21 S57 189 N S21->B_102->S57
23811.6000 M21985 1000000 2 1826.6000 S54 S13 169 N S54->A_67->S13
23812.6000 M22079 1000000 2 1733.6000 S54 S13 171 N S54->A_67->S13
23813.2000 M23137 1000000 2 676.2000 S38 S29 188 N S38->B_104->S29
23813.5000 M23130 1000000 2 683.5000 S0 S42 188 N S0->B_100->S42
23813.6000 M18452 1000000 2 5361.6000 S8 S20 110 N S8->C_130->S20
23813.6000 M22817 1000000 2 996.6000 S53 S13 183 N S53->A_67->S13
23814.1000 M22302 1000000 2 1512.1000 S20 S26 174 N S20->C_129->S26
23814.5000 M23284 1000000 2 530.5000 S0 S42 191 N S0->B_100->S42
23814.6000 M17979 1000000 2 5835.6000 S59 S20 102 N S59->C_130->S20
23815.1000 M19719 1000000 2 4096.1000 S17 S26 131 N S17->C_129->S26
23815.5000 M19539 1000000 2 4276.5000 S45 S42 128 N S45->B_95->S42
23815.6000 M19001 1000000 2 4814.6000 S59 S20 119 N S59->C_130->S20
23816.1000 M23559 1000000 2 257.1000 S38 S36 195 N S38->B_105->S36
23816.1000 M18104 1000000 2 5712.1000 S23 S26 104 N S23->C_129->S26
23816.6000 M20021 1000000 2 3795.6000 S16 S20 136 N S16->C_130->S20
23816.6000 M22872 1000000 2 944.6000 S41 S50 184 N S41->A_61->S50
23817.1000 M19622 1000000 2 4195.1000 S12 S26 130 N S12->C_129->S26
23817.6000 M18463 1000000 2 5354.6000 S16 S28 110 N S16->C_125->S28
23817.6000 M23296 1000000 2 521.6000 S44 S50 191 N S44->A_61->S50
23817.6000 M18253 1000000 2 5564.6000 S8 S20 107 N S8->C_130->S20
23818.1000 M19741 1000000 2 4077.1000 S10 S26 132 N S10->C_129->S26
23818.6000 M18412 1000000 2 5406.6000 S20 S28 109 N S20->C_125->S28
23818.6000 M18007 1000000 2 5811.6000 S59 S20 103 N S59->C_130->S20
23819.6000 M18785 1000000 2 5034.6000 S16 S28 116 N S16->C_125->S28
23819.6000 M12784 1000000 2 11035.6000 S12 S20 16 N S12->C_130->S20
23820.6000 M17891 1000000 2 5929.6000 S12 S20 101 N S12->C_130->S20
23820.6000 M21632 1000000 2 2188.6000 S60 S28 163 N S60->C_125->S28
23821.6000 M18071 1000000 2 5750.6000 S10 S28 104 N S10->C_125->S28
23821.6000 M19755 1000000 2 4066.6000 S59 S20 132 N S59->C_130->S20
23822.6000 M19705 1000000 2 4117.6000 S8 S20 131 N S8->C_130->S20
23822.6000 M18606 1000000 2 5216.6000 S16 S28 113 N S16->C_125->S28
23823.6000 M12510 1000000 2 11313.6000 S12 S20 11 N S12->C_130->S20
23823.6000 M12353 1000000 2 11470.6000 S60 S28 8 N S60->C_125->S28
23824.6000 M13080 1000000 2 10744.6000 S4 S28 20 N S4->C_125->S28
23825.6000 M17453 1000000 2 6372.6000 S60 S28 93 N S60->C_125->S28
23826.6000 M15470 1000000 2 8356.6000 S60 S28 60 N S60->C_125->S28
23827.6000 M17607 1000000 2 6220.6000 S60 S28 96 N S60->C_125->S28
23868.3000 M23437 1000000 2 431.3000 S5 S59 192 N S5->C_127->S59
23869.9000 M23321 1000000 2 548.9000 S18 S25 190 N S18->A_66->S25
23870.9000 M23450 1000000 2 420.9000 S18 S25 192 N S18->A_66->S25
23872.5000 M12631 1000000 5 11241.5000 S32 S56 12 N S32->A_63->S58->S57->B_102->S56
23873.1000 M19069 1000000 2 4804.1000 S27 S38 119 N S27->B_96->S38
23873.5000 M20913 1000000 2 2960.5000 S57 S56 150 N S57->B_102->S56
23873.8000 M22754 1000000 2 1119.8000 S56 S51 181 N S56->B_93->S51
23874.1000 M19338 1000000 2 4536.1000 S27 S38 124 N S27->B_96->S38
23874.4000 M22964 1000000 2 910.4000 S26 S59 184 N S26->C_126->S59
23874.5000 M19699 1000000 4 4175.5000 S41 S56 130 N S41->A_65->S57->B_102->S56
23874.8000 M23534 1000000 2 340.8000 S56 S51 194 N S56->B_93->S51
23875.4000 M22665 1000000 2 1210.4000 S38 S6 179 N S38->B_99->S6
23875.5000 M22199 1000000 2 1676.5000 S35 S9 172 N S35->C_132->S9
23875.5000 M12942 1000000 4 10933.5000 S41 S56 17 N S41->A_65->S57->B_102->S56
23876.1000 M21490 1000000 2 2386.1000 S5 S10 160 N S5->C_131->S10
23876.4000 M22797 1000000 2 1079.4000 S27 S6 182 N S27->B_99->S6
23876.5000 M21238 1000000 3 2638.5000 S58 S56 156 N S58->S57->B_102->S56
23877.1000 M15044 1000000 2 8833.1000 S16 S10 52 N S16->C_131->S10
23877.4000 M23420 1000000 2 457.4000 S21 S6 192 N S21->B_99->S6
23878.1000 M16657 1000000 2 7221.1000 S16 S10 79 N S16->C_131->S10
23878.4000 M22667 1000000 2 1211.4000 S38 S6 179 N S38->B_99->S6
23879.1000 M20428 1000000 2 3451.1000 S4 S10 142 N S4->C_131->S10
23880.1000 M21542 1000000 2 2338.1000 S4 S10 161 N S4->C_131->S10
23890.5000 M22845 1000000 2 1045.5000 S12 S6 182 N S12->C_132->S6
23891.5000 M21650 1000000 2 2241.5000 S17 S6 162 N S17->C_132->S6
23930.7000 M20482 1000000 2 3448.7000 S55 S2 142 N S55->B_94->S2
23931.5000 M23411 1000000 2 520.5000 S49 S53 191 N S49->A_61->S53
23931.7000 M22893 1000000 2 1038.7000 S48 S2 182 N S48->B_94->S2
23932.5000 M23757 1000000 2 175.5000 S50 S53 197 N S50->A_61->S53
23932.8000 M18295 1000000 2 5637.8000 S7 S46 106 N S7->A_63->S46
23933.6000 M19696 1000000 2 4237.6000 S47 S40 129 N S47->B_95->S40
23933.8000 M12914 1000000 2 11019.8000 S7 S46 16 N S7->A_63->S46
23934.6000 M19609 1000000 2 4325.6000 S45 S40 127 N S45->B_95->S40
23934.8000 M19288 1000000 2 4646.8000 S17 S31 122 N S17->C_129->S31
23934.8000 M21718 1000000 2 2216.8000 S7 S46 163 N S7->A_63->S46
23935.8000 M19935 1000000 2 4000.8000 S12 S31 133 N S12->C_129->S31
23935.8000 M19158 1000000 2 4777.8000 S7 S46 120 N S7->A_63->S46
23936.8000 M18257 1000000 2 5679.8000 S12 S31 105 N S12->C_129->S31
23937.6000 M20314 1000000 3 3623.6000 S2 S52 139 N S2->B_104->B_93->S52
23938.6000 M21293 1000000 3 2645.6000 S55 S52 155 N S55->B_104->B_93->S52
23939.6000 M15451 1000000 3 8488.6000 S2 S52 58 N S2->B_104->B_93->S52
23952.2000 M23951 1000000 1 1.2000 S1 S3 199 N S1->S3
23962.2000 M12544 1000000 2 11418.2000 S29 S2 9 N S29->B_99->S2
23978.6000 M22897 1000000 2 1081.6000 S10 S1 181 N S10->C_126->S1
23988.2000 M19105 1000000 4 4883.2000 S32 S55 118 N S32->A_66->S57->B_102->S55
23989.2000 M18062 1000000 4 5927.2000 S32 S55 101 N S32->A_66->S57->B_102->S55
23989.4000 M23593 1000000 2 396.4000 S7 S54 193 N S7->A_62->S54
23989.9000 M23519 1000000 2 470.9000 S17 S60 192 N S17->C_135->S60
23990.2000 M20181 1000000 3 3809.2000 S58 S55 136 N S58->S57->B_102->S55
23990.4000 M23000 1000000 2 990.4000 S22 S54 183 N S22->A_62->S54
23991.2000 M12434 1000000 4 11557.2000 S32 S55 7 N S32->A_66->S57->B_102->S55
23991.4000 M15681 1000000 4 8310.4000 S38 S54 61 N S38->B_97->S58->A_62->S54
23992.1000 M18396 1000000 2 5596.1000 S10 S33 106 N S10->C_125->S33
23992.2000 M20163 1000000 3 3829.2000 S58 S55 136 N S58->S57->B_102->S55
23992.4000 M18572 1000000 4 5420.4000 S38 S54 109 N S38->B_97->S58->A_62->S54
23992.5000 M13899 1000000 2 10093.5000 S12 S24 31 N S12->C_130->S24
23992.5000 M23758 1000000 2 234.5000 S17 S10 196 N S17->C_124->S10
23992.8000 M22626 1000000 2 1366.8000 S46 S22 177 N S46->A_67->S22
23993.1000 M23522 1000000 2 471.1000 S24 S33 192 N S24->C_125->S33
23993.2000 M13418 1000000 4 10575.2000 S32 S55 23 N S32->A_66->S57->B_102->S55
23993.4000 M15906 1000000 4 8087.4000 S15 S54 65 N S15->B_102->S58->A_62->S54
23993.5000 M22124 1000000 2 1869.5000 S12 S24 168 N S12->C_130->S24
23994.0000 M13663 1000000 4 10331.0000 S34 S8 27 N S34->B_97->S9->C_132->S8
23994.1000 M13740 1000000 2 10254.1000 S60 S33 29 N S60->C_125->S33
23994.2000 M17164 1000000 4 6830.2000 S32 S55 86 N S32->A_66->S57->B_102->S55
23994.3000 M20551 1000000 2 3443.3000 S55 S6 142 N S55->B_94->S6
23994.5000 M20526 1000000 2 3468.5000 S59 S24 142 N S59->C_130->S24
23994.5000 M19645 1000000 2 4349.5000 S19 S27 127 N S19->B_97->S27
23994.8000 M23481 1000000 2 513.8000 S40 S47 191 N S40->B_100->S47
23994.9000 M22539 1000000 3 1455.9000 S13 S30 175 N S13->A_71->A_66->S30
23995.0000 M16824 1000000 4 7171.0000 S0 S8 80 N S0->B_93->S9->C_132->S8
23995.1000 M22436 1000000 2 1559.1000 S60 S33 174 N S60->C_125->S33
23995.2000 M17589 1000000 3 6406.2000 S58 S55 93 N S58->S57->B_102->S55
23995.3000 M20785 1000000 2 3210.3000 S55 S6 146 N S55->B_94->S6
23995.5000 M15852 1000000 2 8143.5000 S59 S24 64 N S59->C_130->S24
23995.5000 M19278 1000000 2 4717.5000 S19 S27 121 N S19->B_97->S27
23995.8000 M23484 1000000 2 511.8000 S40 S47 191 N S40->B_100->S47
23995.9000 M23214 1000000 2 781.9000 S18 S30 186 N S18->A_66->S30
23996.0000 M19726 1000000 3 4270.0000 S6 S8 128 N S6->S9->C_132->S8
23996.1000 M23224 1000000 2 772.1000 S33 S11 187 N S33->C_133->S11
23996.2000 M12032 1000000 4 11964.2000 S32 S55 0 N S32->A_66->S57->B_102->S55
23996.3000 M22656 1000000 2 1340.3000 S47 S6 177 N S47->B_94->S6
23996.5000 M23764 1000000 2 232.5000 S53 S54 196 N S53->A_61->S54
23996.5000 M19836 1000000 2 4160.5000 S21 S27 130 N S21->B_97->S27
23996.5000 M17043 1000000 2 6953.5000 S59 S24 84 N S59->C_130->S24
23996.9000 M22567 1000000 3 1429.9000 S13 S30 176 N S13->A_71->A_66->S30
23997.0000 M16424 1000000 5 7573.0000 S38 S8 73 N S38->B_96->S6->S9->C_132->S8
23997.2000 M15325 1000000 2 8672.2000 S57 S55 55 N S57->B_102->S55
23997.3000 M19996 1000000 2 4001.3000 S55 S6 133 N S55->B_94->S6
23997.5000 M17398 1000000 2 6599.5000 S7 S44 90 N S7->A_63->S44
23997.5000 M20483 1000000 2 3514.5000 S8 S24 141 N S8->C_130->S24
23998.0000 M18020 1000000 4 5978.0000 S0 S8 100 N S0->B_93->S9->C_132->S8
23998.2000 M13626 1000000 2 10372.2000 S57 S55 27 N S57->B_102->S55
23998.5000 M22697 1000000 2 1301.5000 S22 S44 178 N S22->A_63->S44
23998.5000 M12753 1000000 2 11245.5000 S59 S24 12 N S59->C_130->S24
23999.5000 M18949 1000000 2 5050.5000 S59 S24 115 N S59->C_130->S24
23999.5000 M13732 1000000 2 10267.5000 S7 S44 28 N S7->A_63->S44
24000.5000 M13169 1000000 2 10831.5000 S7 S44 19 N S7->A_63->S44
24000.5000 M23029 1000000 2 971.5000 S59 S24 183 N S59->C_130->S24
24001.5000 M20633 1000000 2 3368.5000 S50 S44 143 N S50->A_63->S44
24002.5000 M20342 1000000 2 3660.5000 S7 S44 138 N S7->A_63->S44
24021.0000 M23145 1000000 2 876.0000 S55 S9 185 N S55->B_94->S9
24022.0000 M22603 1000000 2 1419.0000 S40 S9 176 N S40->B_94->S9
24023.0000 M23395 1000000 2 628.0000 S55 S9 189 N S55->B_94->S9
24024.0000 M19423 1000000 2 4601.0000 S2 S9 123 N S2->B_94->S9
24047.4000 M22715 1000000 3 1332.4000 S27 S58 177 N S27->B_105->B_99->S58
24048.4000 M22885 1000000 2 1163.4000 S34 S58 180 N S34->B_99->S58
24048.7000 M19510 1000000 2 4538.7000 S47 S39 124 N S47->B_95->S39
24049.4000 M23276 1000000 2 773.4000 S27 S58 187 N S27->B_99->S58
24049.7000 M21700 1000000 2 2349.7000 S40 S39 160 N S40->B_95->S39
24050.5000 M22963 1000000 2 1087.5000 S36 S57 181 N S36->B_99->S57
24050.7000 M19712 1000000 2 4338.7000 S48 S39 127 N S48->B_95->S39
24051.9000 M23489 1000000 2 562.9000 S32 S30 190 N S32->A_68->S30
24052.5000 M15365 1000000 5 8687.5000 S54 S5 55 N S54->A_62->S3->C_138->C_126->S5
24053.5000 M21001 1000000 6 3052.5000 S32 S5 149 N S32->A_61->S1->S3->C_138->C_126->S5
24054.0000 M21603 1000000 2 2451.0000 S51 S55 159 N S51->B_103->S55
24054.3000 M23769 1000000 2 285.3000 S29 S21 195 N S29->B_104->S21
24054.5000 M23116 1000000 2 938.5000 S10 S5 184 N S10->C_126->S5
24054.5000 M19357 1000000 2 4697.5000 S23 S35 121 N S23->C_129->S35
24055.5000 M18051 1000000 5 6004.5000 S53 S5 99 N S53->A_62->S3->C_138->C_126->S5
24055.5000 M18206 1000000 2 5849.5000 S23 S35 102 N S23->C_129->S35
24056.2000 M23697 1000000 2 359.2000 S12 S4 194 N S12->C_124->S4
24056.3000 M23705 1000000 2 351.3000 S18 S13 194 N S18->A_64->S13
24056.5000 M19527 1000000 2 4529.5000 S10 S35 124 N S10->C_129->S35
24056.5000 M17342 1000000 5 6714.5000 S54 S5 88 N S54->A_62->S3->C_138->C_126->S5
24057.4000 M16271 1000000 4 7786.4000 S0 S11 70 N S0->B_93->S9->C_132->S11
24058.4000 M13485 1000000 4 10573.4000 S38 S11 23 N S38->B_97->S9->C_132->S11
24058.4000 M20763 1000000 2 3295.4000 S12 S28 145 N S12->C_130->S28
24059.4000 M18227 1000000 2 5832.4000 S59 S28 102 N S59->C_130->S28
24059.4000 M17706 1000000 4 6353.4000 S0 S11 94 N S0->B_93->S9->C_132->S11
24060.4000 M22260 1000000 2 1800.4000 S26 S11 169 N S26->C_132->S11
24060.4000 M20689 1000000 2 3371.4000 S12 S28 143 N S12->C_130->S28
24061.4000 M16721 1000000 4 7340.4000 S0 S11 77 N S0->B_93->S9->C_132->S11
24061.4000 M15303 1000000 2 8758.4000 S59 S28 54 N S59->C_130->S28
24062.4000 M21260 1000000 2 2802.4000 S59 S28 153 N S59->C_130->S28
24062.4000 M18013 1000000 3 6049.4000 S6 S11 99 N S6->S9->C_132->S11
24063.4000 M22602 1000000 2 1461.4000 S35 S11 175 N S35->C_132->S11
24063.4000 M20191 1000000 2 3872.4000 S8 S28 135 N S8->C_130->S28
24064.4000 M19490 1000000 2 4574.4000 S8 S28 123 N S8->C_130->S28
24065.4000 M18343 1000000 2 5722.4000 S59 S28 104 N S59->C_130->S28
24109.1000 M23113 1000000 3 996.1000 S43 S58 183 N S43->A_70->A_61->S58
24109.8000 M17191 1000000 2 6918.8000 S11 S4 84 N S11->C_127->S4
24110.1000 M22921 1000000 2 1189.1000 S41 S58 180 N S41->A_61->S58
24110.4000 M17355 1000000 2 6755.4000 S16 S17 87 N S16->C_131->S17
24110.6000 M19826 1000000 2 4284.6000 S19 S29 128 N S19->B_97->S29
24111.1000 M23499 1000000 2 612.1000 S50 S58 189 N S50->A_61->S58
24111.4000 M21244 1000000 2 2867.4000 S60 S17 152 N S60->C_131->S17
24111.6000 M19843 1000000 2 4268.6000 S21 S29 128 N S21->B_97->S29
24112.4000 M21195 1000000 2 2917.4000 S60 S17 151 N S60->C_131->S17
24112.5000 M15856 1000000 4 8256.5000 S35 S14 62 N S35->C_130->S9->B_94->S14
24113.0000 M23439 1000000 2 674.0000 S18 S32 188 N S18->A_66->S32
