# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25672.9000 M2074 1000000 3 19450.9000 S37 S3 275 N S37->B_102->C_141->S3
25673.0000 M2784 1000000 5 17321.0000 S0 S59 311 N S0->B_98->S42->B_115->C_151->S59
25673.5000 M2102 1000000 6 19367.5000 S5 S14 277 N S5->C_126->S60->C_131->S6->B_106->S14
25673.9000 M7093 1000000 3 4394.9000 S38 S3 526 N S38->B_102->C_141->S3
25674.0000 M5657 1000000 5 8703.0000 S40 S59 454 N S40->B_98->S42->B_115->C_151->S59
25674.5000 M5638 1000000 4 8760.5000 S17 S14 453 N S17->C_131->S6->B_106->S14
25675.0000 M905 1000000 3 22960.0000 S42 S59 217 N S42->B_115->C_151->S59
25676.0000 M5555 1000000 3 9011.0000 S15 S59 449 N S15->B_115->C_151->S59
25676.1000 M8430 1000000 2 386.1000 S37 S34 593 N S37->B_111->S34
25677.4000 M8468 1000000 2 273.4000 S16 S8 595 N S16->C_132->S8
25678.9000 M7990 1000000 2 1708.9000 S28 S23 571 N S28->C_136->S23
25704.8000 M8567 1000000 1 3.8000 S9 S6 599 N S9->S6
25724.4000 M6051 1000000 4 7571.4000 S24 S57 473 N S24->C_130->S3->A_72->S57
25725.4000 M1994 1000000 4 19743.4000 S28 S57 270 N S28->C_130->S3->A_72->S57
25726.4000 M1923 1000000 6 19957.4000 S12 S57 267 N S12->C_126->S23->C_129->S3->A_72->S57
25727.4000 M2709 1000000 4 17600.4000 S23 S57 306 N S23->C_129->S3->A_72->S57
25728.1000 M3046 1000000 4 16590.1000 S2 S3 323 N S2->B_95->S57->A_71->S3
25728.4000 M7083 1000000 4 4479.4000 S31 S57 525 N S31->C_128->S3->A_72->S57
25729.4000 M6939 1000000 4 4912.4000 S26 S57 518 N S26->C_125->S3->A_72->S57
25730.4000 M6291 1000000 4 6857.4000 S12 S57 485 N S12->C_128->S3->A_72->S57
25731.4000 M408 1000000 5 24507.4000 S23 S57 191 N S23->C_129->S1->S3->A_72->S57
25732.4000 M1835 1000000 6 20227.4000 S17 S57 262 N S17->C_126->S23->C_129->S3->A_72->S57
25733.4000 M3067 1000000 4 16532.4000 S31 S57 324 N S31->C_129->S3->A_72->S57
25734.2000 M8469 1000000 2 327.2000 S56 S6 594 N S56->B_95->S6
25734.4000 M768 1000000 4 23430.4000 S28 S57 209 N S28->C_130->S3->A_72->S57
25735.2000 M5272 1000000 2 9919.2000 S8 S35 434 N S8->C_128->S35
25735.4000 M1374 1000000 6 21613.4000 S26 S57 239 N S26->C_126->S23->C_131->S3->A_72->S57
25736.2000 M5273 1000000 2 9917.2000 S8 S35 434 N S8->C_128->S35
25736.2000 M8021 1000000 2 1673.2000 S2 S37 572 N S2->B_100->S37
25736.3000 M8383 1000000 2 587.3000 S8 S16 590 N S8->C_129->S16
25736.9000 M8309 1000000 2 809.9000 S35 S4 586 N S35->C_127->S4
25737.2000 M5912 1000000 2 8001.2000 S45 S37 466 N S45->B_100->S37
25737.2000 M8232 1000000 2 1041.2000 S10 S35 582 N S10->C_128->S35
25737.3000 M8280 1000000 2 897.3000 S60 S16 585 N S60->C_129->S16
25737.4000 M7893 1000000 2 2058.4000 S31 S28 565 N S31->C_138->S28
25738.2000 M8388 1000000 2 574.2000 S29 S37 590 N S29->B_100->S37
25756.5000 M8331 1000000 2 763.5000 S29 S57 587 N S29->B_108->S57
25788.5000 M8176 1000000 2 1260.5000 S28 S59 578 N S28->C_141->S59
25791.3000 M8234 1000000 2 1089.3000 S30 S50 581 N S30->A_67->S50
25791.4000 M8352 1000000 2 735.4000 S44 S41 587 N S44->A_68->S41
25791.4000 M8188 1000000 2 1227.4000 S31 S9 579 N S31->C_143->S9
25792.8000 M8424 1000000 2 520.8000 S53 S46 591 N S53->A_66->S46
25793.9000 M8401 1000000 2 590.9000 S20 S9 590 N S20->C_132->S9
25794.1000 M1910 1000000 3 20064.1000 S39 S60 265 N S39->B_115->C_151->S60
25794.6000 M8415 1000000 2 549.6000 S15 S47 590 N S15->B_102->S47
25795.1000 M4269 1000000 5 12988.1000 S40 S60 383 N S40->B_100->S42->B_115->C_151->S60
25796.1000 M5370 1000000 5 9686.1000 S0 S60 438 N S0->B_98->S15->B_115->C_151->S60
25850.2000 M4527 1000000 4 12269.2000 S32 S60 395 N S32->A_64->S1->C_127->S60
25850.8000 M8423 1000000 2 581.8000 S35 S12 590 N S35->C_145->S12
25851.2000 M615 1000000 4 24006.2000 S41 S60 199 N S41->A_61->S1->C_127->S60
25852.2000 M668 1000000 4 23848.2000 S41 S60 202 N S41->A_61->S1->C_127->S60
25853.2000 M3003 1000000 4 16844.2000 S18 S60 319 N S18->A_64->S1->C_127->S60
25853.3000 M7118 1000000 2 4499.3000 S14 S34 525 N S14->B_98->S34
25853.4000 M1826 1000000 2 20375.4000 S45 S38 260 N S45->B_100->S38
25853.7000 M6384 1000000 2 6701.7000 S6 S21 488 N S6->B_106->S21
25854.2000 M646 1000000 4 23916.2000 S25 S60 201 N S25->A_64->S1->C_127->S60
25854.3000 M8241 1000000 2 1131.3000 S56 S34 581 N S56->B_98->S34
25854.7000 M2805 1000000 4 17439.7000 S33 S21 309 N S33->C_130->S6->B_106->S21
25855.2000 M1770 1000000 4 20545.2000 S25 S60 257 N S25->A_64->S1->C_127->S60
25855.3000 M6480 1000000 2 6415.3000 S48 S34 493 N S48->B_98->S34
25855.7000 M1228 1000000 4 22171.7000 S33 S21 230 N S33->C_130->S6->B_106->S21
25856.2000 M3790 1000000 4 14486.2000 S7 S60 358 N S7->A_64->S1->C_127->S60
25856.3000 M5440 1000000 2 9536.3000 S48 S34 441 N S48->B_98->S34
25856.7000 M2827 1000000 4 17375.7000 S20 S21 310 N S20->C_130->S9->B_106->S21
25856.9000 M8321 1000000 2 893.9000 S13 S49 585 N S13->A_67->S49
25857.2000 M1604 1000000 4 21045.2000 S22 S60 249 N S22->A_65->S1->C_127->S60
25857.3000 M7397 1000000 2 3666.3000 S48 S34 538 N S48->B_98->S34
25857.7000 M5178 1000000 6 10323.7000 S60 S21 427 N S60->C_127->S20->C_130->S6->B_106->S21
25858.2000 M2861 1000000 4 17275.2000 S30 S60 312 N S30->A_65->S1->C_127->S60
25858.3000 M2985 1000000 2 16903.3000 S48 S34 318 N S48->B_98->S34
25858.7000 M2188 1000000 4 19294.7000 S35 S21 278 N S35->C_124->S9->B_106->S21
25859.2000 M2862 1000000 4 17273.2000 S18 S60 312 N S18->A_64->S1->C_127->S60
25859.7000 M2573 1000000 4 18140.7000 S33 S21 297 N S33->C_130->S6->B_106->S21
25860.2000 M8487 1000000 2 399.2000 S10 S60 593 N S10->C_127->S60
25860.7000 M6300 1000000 4 6960.7000 S33 S21 483 N S33->C_125->S9->B_106->S21
25861.2000 M4497 1000000 4 12370.2000 S30 S60 393 N S30->A_64->S1->C_127->S60
25861.7000 M6197 1000000 4 7270.7000 S33 S21 478 N S33->C_125->S9->B_106->S21
25862.2000 M4799 1000000 4 11465.2000 S18 S60 408 N S18->A_64->S1->C_127->S60
25862.7000 M4407 1000000 6 12641.7000 S60 S21 389 N S60->C_127->S20->C_130->S9->B_106->S21
25910.7000 M8373 1000000 2 791.7000 S10 S17 586 N S10->C_125->S17
25914.1000 M8568 1000000 2 210.1000 S43 S44 596 N S43->A_74->S44
25915.0000 M7199 1000000 2 4318.0000 S52 S47 528 N S52->B_96->S47
25916.0000 M8207 1000000 2 1295.0000 S21 S47 578 N S21->B_96->S47
25916.3000 M8282 1000000 2 1070.3000 S32 S53 582 N S32->A_72->S53
25968.3000 M3755 1000000 4 14703.3000 S56 S3 354 N S56->B_95->S57->A_62->S3
25969.3000 M1413 1000000 4 21730.3000 S2 S3 237 N S2->B_95->S57->A_62->S3
25969.9000 M8448 1000000 2 625.9000 S22 S25 589 N S22->A_63->S25
25970.3000 M6445 1000000 3 6635.3000 S58 S3 489 N S58->S57->A_62->S3
25970.6000 M8187 1000000 2 1409.6000 S35 S9 576 N S35->C_131->S9
25970.8000 M8548 1000000 2 326.8000 S23 S12 594 N S23->C_146->S12
25970.9000 M8338 1000000 2 956.9000 S54 S25 584 N S54->A_63->S25
25971.3000 M4023 1000000 4 13902.3000 S29 S3 368 N S29->B_100->S57->A_62->S3
25972.3000 M8537 1000000 2 361.3000 S60 S5 593 N S60->C_142->S5
25972.3000 M3971 1000000 6 14059.3000 S56 S3 365 N S56->B_93->S58->S57->A_70->A_62->S3
25973.3000 M7558 1000000 4 3299.3000 S40 S3 545 N S40->B_94->S57->A_62->S3
25973.5000 M8587 1000000 2 212.5000 S45 S40 596 N S45->B_101->S40
25973.6000 M3640 1000000 4 15053.6000 S35 S19 349 N S35->C_124->S9->B_94->S19
25974.2000 M8538 1000000 2 360.2000 S46 S43 593 N S46->A_66->S43
25974.3000 M810 1000000 4 23544.3000 S39 S3 207 N S39->B_94->S57->A_62->S3
25974.6000 M4954 1000000 4 11112.6000 S33 S19 414 N S33->C_125->S9->B_94->S19
25975.3000 M3557 1000000 4 15304.3000 S39 S3 344 N S39->B_94->S57->A_62->S3
25975.6000 M8421 1000000 2 712.6000 S4 S6 588 N S4->C_131->S6
25975.6000 M5824 1000000 2 8503.6000 S48 S36 458 N S48->B_98->S36
25976.3000 M3965 1000000 4 14081.3000 S40 S3 365 N S40->B_95->S57->A_62->S3
25976.6000 M7473 1000000 2 3557.6000 S3 S6 540 N S3->C_131->S6
25976.6000 M3841 1000000 2 14453.6000 S48 S36 359 N S48->B_98->S36
25977.3000 M5594 1000000 4 9195.3000 S39 S3 446 N S39->B_99->S57->A_62->S3
25978.3000 M4998 1000000 5 10984.3000 S55 S1 416 N S55->B_95->S57->A_73->A_62->S1
25979.1000 M8556 1000000 2 311.1000 S12 S23 594 N S12->C_125->S23
25979.3000 M7008 1000000 6 4955.3000 S0 S1 517 N S0->B_97->S58->S57->A_73->A_62->S1
25980.3000 M1610 1000000 5 21150.3000 S55 S1 247 N S55->B_95->S57->A_73->A_62->S1
25981.3000 M4945 1000000 5 11146.3000 S40 S1 414 N S40->B_95->S57->A_73->A_62->S1
25992.8000 M8503 1000000 2 483.8000 S27 S6 591 N S27->B_110->S6
26030.7000 M8302 1000000 2 1124.7000 S42 S2 581 N S42->B_109->S2
26031.7000 M8251 1000000 2 1278.7000 S40 S2 578 N S40->B_109->S2
26032.7000 M8357 1000000 2 961.7000 S47 S2 583 N S47->B_109->S2
26033.7000 M4544 1000000 4 12401.7000 S25 S56 393 N S25->A_66->S57->B_97->S56
26033.7000 M7531 1000000 2 3440.7000 S52 S2 542 N S52->B_109->S2
26034.5000 M7371 1000000 2 3921.5000 S19 S45 534 N S19->B_96->S45
26034.7000 M7533 1000000 5 3435.7000 S22 S56 542 N S22->A_63->S58->S57->B_97->S56
26035.5000 M8223 1000000 2 1366.5000 S19 S45 577 N S19->B_96->S45
26035.7000 M6998 1000000 5 5041.7000 S22 S56 515 N S22->A_63->S58->S57->B_97->S56
26036.7000 M2136 1000000 4 19628.7000 S25 S56 272 N S25->A_66->S57->B_97->S56
26037.6000 M8606 1000000 2 219.6000 S19 S14 596 N S19->B_94->S14
26037.7000 M8366 1000000 2 939.7000 S19 S56 584 N S19->B_97->S56
26038.7000 M1293 1000000 4 22159.7000 S25 S56 230 N S25->A_66->S57->B_97->S56
26039.7000 M7472 1000000 5 3623.7000 S22 S56 539 N S22->A_63->S58->S57->B_97->S56
26088.5000 M1526 1000000 3 21510.5000 S37 S59 241 N S37->B_99->C_132->S59
26089.5000 M6861 1000000 3 5506.5000 S40 S59 508 N S40->B_99->C_132->S59
26090.5000 M2320 1000000 3 19130.5000 S38 S59 281 N S38->B_99->C_132->S59
26091.5000 M1725 1000000 3 20916.5000 S29 S59 251 N S29->B_99->C_132->S59
26092.5000 M5249 1000000 3 10345.5000 S56 S59 427 N S56->B_99->C_132->S59
26092.5000 M8574 1000000 2 370.5000 S23 S10 593 N S23->C_146->S10
26093.5000 M4575 1000000 3 12368.5000 S27 S59 393 N S27->B_99->C_132->S59
26093.7000 M8428 1000000 2 809.7000 S48 S55 586 N S48->B_93->S55
26093.9000 M8389 1000000 2 926.9000 S4 S26 584 N S4->C_125->S26
26094.5000 M2700 1000000 3 17994.5000 S38 S59 300 N S38->B_99->C_132->S59
26094.9000 M8443 1000000 2 765.9000 S13 S30 587 N S13->A_63->S30
26094.9000 M7988 1000000 2 2130.9000 S33 S26 564 N S33->C_125->S26
26095.5000 M1472 1000000 3 21679.5000 S29 S59 238 N S29->B_99->C_132->S59
26095.5000 M7875 1000000 2 2470.5000 S21 S42 558 N S21->B_96->S42
26096.1000 M7528 1000000 2 3512.1000 S48 S37 541 N S48->B_98->S37
26096.5000 M5951 1000000 3 8243.5000 S36 S59 462 N S36->B_99->C_132->S59
26097.0000 M8406 1000000 2 879.0000 S22 S49 585 N S22->A_72->S49
26097.1000 M7698 1000000 2 3003.1000 S48 S37 549 N S48->B_98->S37
26097.5000 M6159 1000000 3 7620.5000 S38 S59 472 N S38->B_99->C_132->S59
26097.7000 M7616 1000000 2 3249.7000 S8 S28 545 N S8->C_129->S28
26098.1000 M7801 1000000 2 2695.1000 S48 S37 555 N S48->B_98->S37
26102.7000 M6591 1000000 4 6329.7000 S22 S6 494 N S22->A_64->S3->C_142->S6
26152.7000 M7553 1000000 4 3493.7000 S32 S5 541 N S32->A_62->S1->C_127->S5
26157.3000 M2883 1000000 6 17508.3000 S2 S11 308 N S2->B_95->S6->S9->C_145->C_131->S11
26158.3000 M2707 1000000 6 18037.3000 S21 S11 299 N S21->B_93->S6->S9->C_145->C_131->S11
26204.4000 M956 1000000 5 23336.4000 S17 S57 211 N S17->C_126->S26->C_135->A_61->S57
26205.4000 M3858 1000000 3 14631.4000 S26 S57 356 N S26->C_135->A_61->S57
26206.4000 M4100 1000000 5 13906.4000 S31 S57 368 N S31->C_126->S23->C_135->A_61->S57
26207.4000 M2100 1000000 5 19907.4000 S31 S57 268 N S31->C_126->S60->C_135->A_61->S57
26208.4000 M5105 1000000 5 10893.4000 S10 S57 418 N S10->C_126->S60->C_135->A_61->S57
26209.4000 M3921 1000000 5 14446.4000 S26 S57 359 N S26->C_126->S60->C_135->A_61->S57
26210.4000 M5634 1000000 3 9308.4000 S26 S57 444 N S26->C_135->A_61->S57
26211.4000 M1898 1000000 5 20517.4000 S31 S57 258 N S31->C_126->S60->C_135->A_61->S57
26213.4000 M8105 1000000 2 1898.4000 S47 S38 568 N S47->B_98->S38
26213.6000 M8572 1000000 2 497.6000 S0 S42 591 N S0->B_112->S42
26214.4000 M8249 1000000 2 1467.4000 S56 S38 575 N S56->B_98->S38
26214.8000 M8010 1000000 2 2184.8000 S33 S31 563 N S33->C_125->S31
26215.4000 M5381 1000000 2 10072.4000 S48 S38 432 N S48->B_98->S38
26216.3000 M8405 1000000 2 1001.3000 S30 S1 583 N S30->A_69->S1
26216.4000 M2532 1000000 2 18620.4000 S48 S38 289 N S48->B_98->S38
26270.9000 M7346 1000000 2 4232.9000 S19 S29 529 N S19->B_95->S29
26272.2000 M8131 1000000 2 1879.2000 S8 S33 568 N S8->C_129->S33
26273.2000 M8450 1000000 2 923.2000 S11 S33 584 N S11->C_129->S33
26274.2000 M8116 1000000 2 1926.2000 S26 S33 567 N S26->C_129->S33
26275.0000 M8495 1000000 2 790.0000 S15 S52 586 N S15->B_99->S52
26275.2000 M7684 1000000 3 3223.2000 S48 S0 546 N S48->B_110->B_101->S0
26275.2000 M7678 1000000 2 3241.2000 S8 S33 545 N S8->C_129->S33
26276.2000 M7993 1000000 3 2297.2000 S47 S0 561 N S47->B_114->B_101->S0
26276.2000 M7867 1000000 2 2675.2000 S8 S33 555 N S8->C_129->S33
26277.2000 M7569 1000000 2 3570.2000 S8 S33 540 N S8->C_129->S33
26277.4000 M246 1000000 3 25539.4000 S35 S19 174 N S35->C_125->B_109->S19
26278.4000 M1482 1000000 3 21832.4000 S20 S19 236 N S20->C_125->B_109->S19
26279.4000 M6425 1000000 3 7004.4000 S10 S19 483 N S10->C_125->B_109->S19
26280.4000 M519 1000000 3 24723.4000 S17 S19 187 N S17->C_125->B_109->S19
26327.4000 M2070 1000000 5 20117.4000 S24 S58 264 N S24->C_131->S9->S6->B_94->S58
26328.6000 M8645 1000000 2 393.6000 S0 S40 593 N S0->B_104->S40
26332.6000 M8212 1000000 2 1696.6000 S17 S24 571 N S17->C_139->S24
26332.7000 M8408 1000000 2 1108.7000 S46 S22 581 N S46->A_62->S22
26334.4000 M8353 1000000 2 1275.4000 S60 S35 578 N S60->C_125->S35
26335.2000 M8154 1000000 2 1873.2000 S34 S42 568 N S34->B_107->S42
26335.8000 M8593 1000000 2 556.8000 S7 S58 590 N S7->A_69->S58
26336.3000 M8038 1000000 2 2222.3000 S5 S16 562 N S5->C_131->S16
26337.3000 M8508 1000000 2 813.3000 S5 S16 586 N S5->C_131->S16
26390.4000 M8125 1000000 2 2015.4000 S9 S5 566 N S9->C_135->S5
26390.4000 M3460 1000000 4 16010.4000 S7 S2 333 N S7->A_63->S58->B_93->S2
26393.0000 M7161 1000000 2 4910.0000 S19 S34 518 N S19->B_95->S34
26393.6000 M1583 1000000 6 21644.6000 S13 S56 239 N S13->A_62->S58->S57->B_111->B_94->S56
26393.7000 M3689 1000000 3 15326.7000 S31 S21 344 N S31->C_125->B_109->S21
26394.6000 M7572 1000000 6 3678.6000 S32 S56 538 N S32->A_62->S58->S57->B_111->B_94->S56
26394.7000 M6859 1000000 3 5817.7000 S35 S21 503 N S35->C_125->B_109->S21
26394.7000 M8372 1000000 2 1278.7000 S27 S47 578 N S27->B_108->S47
26395.7000 M3970 1000000 3 14485.7000 S17 S21 358 N S17->C_125->B_109->S21
26396.7000 M983 1000000 3 23447.7000 S23 S21 209 N S23->C_125->B_109->S21
26397.6000 M7880 1000000 2 2757.6000 S21 S15 554 N S21->B_96->S15
26397.7000 M1866 1000000 3 20799.7000 S12 S21 253 N S12->C_125->B_109->S21
26417.3000 M7253 1000000 4 4658.3000 S31 S2 522 N S31->C_126->S6->B_111->S2
26418.3000 M8453 1000000 2 1059.3000 S36 S2 582 N S36->B_111->S2
26418.9000 M8434 1000000 2 1116.9000 S22 S53 581 N S22->A_61->S53
26448.0000 M8425 1000000 2 1173.0000 S53 S3 580 N S53->A_64->S3
26449.5000 M5602 1000000 4 9643.5000 S55 S54 439 N S55->B_103->S58->A_69->S54
26450.5000 M4972 1000000 4 11534.5000 S15 S54 407 N S15->B_103->S58->A_69->S54
26451.5000 M6405 1000000 4 7236.5000 S15 S54 479 N S15->B_103->S58->A_69->S54
26452.5000 M4514 1000000 4 12910.5000 S39 S54 384 N S39->B_103->S58->A_69->S54
26453.5000 M3311 1000000 4 16520.5000 S55 S54 324 N S55->B_103->S58->A_69->S54
26453.6000 M7863 1000000 2 2864.6000 S51 S57 552 N S51->B_102->S57
26454.5000 M699 1000000 4 24357.5000 S2 S54 194 N S2->B_96->S58->A_69->S54
26454.7000 M2390 1000000 2 19284.7000 S8 S35 278 N S8->C_130->S35
26455.5000 M4373 1000000 4 13336.5000 S39 S54 377 N S39->B_103->S58->A_69->S54
26455.7000 M5713 1000000 2 9316.7000 S8 S35 444 N S8->C_130->S35
26456.5000 M5685 1000000 5 9401.5000 S15 S54 443 N S15->B_94->S57->S58->A_69->S54
26456.7000 M2000 1000000 2 20456.7000 S8 S35 259 N S8->C_130->S35
26457.3000 M6799 1000000 5 6060.3000 S39 S11 498 N S39->B_101->S9->C_147->C_127->S11
26457.5000 M5365 1000000 4 10362.5000 S55 S54 427 N S55->B_103->S58->A_69->S54
26458.5000 M7294 1000000 4 4576.5000 S40 S54 523 N S40->B_103->S58->A_69->S54
26504.6000 M8535 1000000 2 899.6000 S37 S9 585 N S37->B_103->S9
26508.3000 M8681 1000000 2 465.3000 S2 S55 592 N S2->B_94->S55
26513.2000 M8738 1000000 2 299.2000 S36 S29 595 N S36->B_100->S29
26513.8000 M7434 1000000 5 4211.8000 S40 S8 529 N S40->B_97->S6->S9->C_144->S8
26516.6000 M8716 1000000 2 368.6000 S18 S13 593 N S18->A_65->S13
26568.7000 M8497 1000000 2 1077.7000 S15 S56 582 N S15->B_99->S56
26570.5000 M8651 1000000 2 617.5000 S35 S12 589 N S35->C_149->S12
26572.8000 M5909 1000000 4 8845.8000 S23 S14 452 N S23->C_131->S9->B_93->S14
26573.8000 M7182 1000000 4 5027.8000 S20 S14 516 N S20->C_131->S9->B_93->S14
26574.8000 M795 1000000 4 24189.8000 S26 S14 196 N S26->C_131->S9->B_93->S14
26575.0000 M8600 1000000 2 775.0000 S26 S59 587 N S26->C_133->S59
26575.8000 M5857 1000000 4 9004.8000 S17 S14 449 N S17->C_131->S9->B_93->S14
26576.1000 M8639 1000000 2 659.1000 S44 S57 589 N S44->A_74->S57
26576.3000 M8789 1000000 2 209.3000 S36 S34 596 N S36->B_114->S34
26577.2000 M8562 1000000 2 891.2000 S33 S8 585 N S33->C_148->S8
26577.3000 M8718 1000000 2 423.3000 S38 S34 592 N S38->B_114->S34
26594.2000 M8585 1000000 2 839.2000 S37 S14 586 N S37->B_113->S14
26630.3000 M8456 1000000 2 1262.3000 S11 S17 578 N S11->C_132->S17
26630.8000 M8279 1000000 2 1793.8000 S40 S29 570 N S40->B_109->S29
26632.5000 M8192 1000000 2 2056.5000 S5 S24 565 N S5->C_131->S24
26633.0000 M8505 1000000 2 1118.0000 S42 S57 581 N S42->B_99->S57
26633.3000 M8687 1000000 2 572.3000 S33 S16 590 N S33->C_138->S16
26633.5000 M7691 1000000 2 3560.5000 S5 S24 540 N S5->C_131->S24
26633.7000 M8480 1000000 2 1193.7000 S34 S51 580 N S34->B_94->S51
26637.1000 M8506 1000000 2 1119.1000 S48 S19 581 N S48->B_93->S19
26637.7000 M8809 1000000 2 210.7000 S43 S46 596 N S43->A_66->S46
26638.1000 M8330 1000000 2 1648.1000 S39 S19 572 N S39->B_93->S19
26639.1000 M8695 1000000 2 554.1000 S55 S19 590 N S55->B_93->S19
26688.1000 M7147 1000000 4 5247.1000 S56 S3 512 N S56->B_94->S57->A_74->S3
26689.1000 M2867 1000000 4 18088.1000 S21 S3 298 N S21->B_99->S57->A_74->S3
26690.1000 M6763 1000000 4 6401.1000 S21 S3 493 N S21->B_99->S57->A_74->S3
26690.5000 M8659 1000000 2 713.5000 S20 S5 588 N S20->C_124->S5
26691.1000 M8729 1000000 2 504.1000 S49 S3 591 N S49->A_74->S3
26691.5000 M8224 1000000 3 2019.5000 S9 S5 566 N S9->C_148->C_124->S5
26692.5000 M3089 1000000 6 17425.5000 S34 S5 309 N S34->B_97->S6->S9->C_148->C_124->S5
26697.4000 M8356 1000000 2 1629.4000 S5 S28 572 N S5->C_131->S28
26698.4000 M8277 1000000 2 1867.4000 S26 S28 568 N S26->C_131->S28
26699.1000 M8810 1000000 2 269.1000 S12 S23 595 N S12->C_132->S23
26700.1000 M8820 1000000 2 240.1000 S12 S23 595 N S12->C_132->S23
26717.7000 M8391 1000000 2 1544.7000 S8 S10 574 N S8->C_126->S10
26750.7000 M6077 1000000 4 8519.7000 S50 S2 458 N S50->A_63->S58->B_99->S2
26751.7000 M8571 1000000 2 1038.7000 S52 S2 582 N S52->B_99->S2
26752.7000 M6656 1000000 4 6784.7000 S53 S2 486 N S53->A_66->S58->B_99->S2
26753.1000 M3804 1000000 2 15341.1000 S45 S38 344 N S45->B_95->S38
26753.5000 M8660 1000000 2 773.5000 S59 S20 587 N S59->C_127->S20
26753.6000 M8553 1000000 2 1094.6000 S36 S56 581 N S36->B_103->S56
26753.7000 M4713 1000000 4 12614.7000 S32 S2 389 N S32->A_63->S58->B_99->S2
26757.3000 M8844 1000000 2 225.3000 S16 S8 596 N S16->C_134->S8
26757.3000 M1752 1000000 4 21501.3000 S56 S11 241 N S56->B_99->S9->C_145->S11
26758.3000 M4917 1000000 5 12007.3000 S21 S11 399 N S21->B_93->S6->S9->C_145->S11
26759.3000 M5500 1000000 5 10259.3000 S15 S11 429 N S15->B_95->S6->S9->C_145->S11
26804.6000 M3710 1000000 3 15674.6000 S23 S57 338 N S23->C_138->A_65->S57
26812.3000 M8565 1000000 2 1117.3000 S4 S12 581 N S4->C_126->S12
26812.9000 M8663 1000000 2 823.9000 S49 S46 586 N S49->A_61->S46
26812.9000 M8657 1000000 2 841.9000 S49 S22 585 N S49->A_64->S22
26813.8000 M8314 1000000 2 1871.8000 S24 S26 568 N S24->C_132->S26
26813.8000 M7220 1000000 2 5153.8000 S51 S6 514 N S51->B_99->S6
26813.9000 M8377 1000000 2 1682.9000 S30 S46 571 N S30->A_61->S46
26814.8000 M8613 1000000 2 975.8000 S47 S6 583 N S47->B_99->S6
26815.8000 M7283 1000000 2 4966.8000 S51 S6 517 N S51->B_99->S6
26821.8000 M7642 1000000 2 3895.8000 S51 S9 535 N S51->B_99->S9
26839.3000 M8492 1000000 2 1363.3000 S32 S58 577 N S32->A_65->S58
26868.2000 M8900 1000000 2 168.2000 S5 S59 597 N S5->C_124->S59
26872.2000 M8742 1000000 2 646.2000 S28 S33 589 N S28->C_131->S33
26873.4000 M8646 1000000 2 935.4000 S36 S19 584 N S36->B_100->S19
26874.4000 M7499 1000000 4 4377.4000 S54 S6 527 N S54->A_67->S3->C_133->S6
26875.4000 M4153 1000000 5 14416.4000 S13 S6 359 N S13->A_62->S1->S3->C_133->S6
26876.4000 M7417 1000000 5 4625.4000 S30 S6 522 N S30->A_62->S1->S3->C_133->S6
26877.4000 M2227 1000000 5 20196.4000 S13 S6 263 N S13->A_62->S1->S3->C_133->S6
26877.7000 M8783 1000000 2 528.7000 S54 S44 591 N S54->A_61->S44
26877.8000 M8303 1000000 2 1968.8000 S36 S52 567 N S36->B_111->S52
26878.4000 M7758 1000000 5 3604.4000 S7 S6 539 N S7->A_62->S1->S3->C_133->S6
26927.7000 M2091 1000000 5 20654.7000 S15 S3 255 N S15->B_95->S57->A_65->A_68->S3
26928.7000 M3641 1000000 5 16005.7000 S29 S3 333 N S29->B_100->S57->A_65->A_68->S3
26929.7000 M6326 1000000 5 7951.7000 S0 S3 467 N S0->B_99->S57->A_65->A_68->S3
26930.6000 M8504 1000000 2 1418.6000 S8 S17 576 N S8->C_126->S17
26931.6000 M8881 1000000 2 288.6000 S4 S17 595 N S4->C_126->S17
26932.8000 M303 1000000 4 26023.8000 S50 S56 166 N S50->A_61->S57->B_113->S56
26933.5000 M5711 1000000 2 9800.5000 S51 S40 436 N S51->B_97->S40
26934.5000 M2803 1000000 2 18525.5000 S51 S40 291 N S51->B_97->S40
26934.7000 M8313 1000000 2 1995.7000 S38 S45 566 N S38->B_110->S45
26935.5000 M8393 1000000 2 1756.5000 S29 S40 570 N S29->B_97->S40
26936.5000 M3609 1000000 2 16109.5000 S51 S40 331 N S51->B_97->S40
26937.7000 M8335 1000000 2 1932.7000 S21 S14 567 N S21->B_100->S14
26988.5000 M8540 1000000 2 1368.5000 S39 S56 577 N S39->B_112->S56
26989.4000 M8703 1000000 2 880.4000 S43 S58 585 N S43->A_75->S58
26992.8000 M8860 1000000 2 412.8000 S25 S32 593 N S25->A_73->S32
26994.0000 M8463 1000000 2 1605.0000 S25 S43 573 N S25->A_61->S43
26995.4000 M8636 1000000 2 1087.4000 S41 S57 581 N S41->A_75->S57
26995.7000 M8484 1000000 2 1543.7000 S27 S42 574 N S27->B_110->S42
26995.8000 M8899 1000000 2 298.8000 S39 S45 595 N S39->B_101->S45
26996.8000 M8920 1000000 2 236.8000 S42 S45 596 N S42->B_101->S45
26997.2000 M7668 1000000 2 3993.2000 S52 S19 533 N S52->B_99->S19
26997.6000 M8653 1000000 2 1038.6000 S7 S44 582 N S7->A_69->S44
