# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25529.9000 M4732 1000000 3 1869.9000 S160 S51 168 N S160->1_216->3_239->S51
25543.6000 M4782 1000000 4 1633.6000 S83 S3 172 N S83->6T_265->S16->1_214->S3
25547.7000 M4809 1000000 4 1502.7000 S143 S126 174 N S143->6T_260->S47->3_239->S126
25548.7000 M4609 1000000 4 2503.7000 S68 S126 158 N S68->6T_260->S47->3_239->S126
25549.7000 M2743 1000000 4 11834.7000 S88 S126 2 N S88->7_275->S117->3_239->S126
25550.7000 M4528 1000000 4 2910.7000 S155 S126 151 N S155->6T_261->S117->3_239->S126
25551.7000 M4831 1000000 4 1396.7000 S96 S126 176 N S96->6T_265->S117->3_239->S126
25552.7000 M4474 1000000 2 3182.7000 S150 S196 146 N S150->3_239->S196
25553.7000 M4556 1000000 4 2773.7000 S162 S126 153 N S162->7_275->S117->3_239->S126
25554.6000 M4934 1000000 5 884.6000 S98 S200 185 N S98->10_321->S72->S114->1_214->S200
25554.7000 M4525 1000000 4 2929.7000 S173 S196 151 N S173->6T_261->S47->3_239->S196
25555.6000 M4965 1000000 3 730.6000 S147 S200 187 N S147->S16->1_214->S200
25569.7000 M4059 1000000 5 5274.7000 S40 S21 112 N S40->1_218->S89->S22->3_236->S21
25570.7000 M3615 1000000 3 7495.7000 S61 S21 75 N S61->4_247->3_236->S21
25571.7000 M4131 1000000 6 4916.7000 S201 S21 118 N S201->S56->1_218->S89->S22->3_236->S21
25575.2000 M4825 1000000 5 1450.2000 S71 S33 175 N S71->S171->7_280->S142->9_307->S33
25576.7000 M3758 1000000 3 6786.7000 S208 S210 86 N S208->4_247->3_236->S210
25580.7000 M2912 1000000 3 11020.7000 S47 S140 16 N S47->S94->3_236->S140
25580.8000 M4559 1000000 4 2785.8000 S68 S194 153 N S68->6T_260->S94->9_306->S194
25581.7000 M3653 1000000 5 7316.7000 S199 S140 78 N S199->4_246->S174->4_247->3_236->S140
25581.9000 M3274 1000000 5 9211.9000 S181 S82 46 N S181->S74->1_218->S200->7_276->S82
25585.1000 M3216 1000000 4 9505.1000 S17 S63 41 N S17->3_235->S8->4_245->S63
25586.5000 M4726 1000000 4 1956.5000 S149 S85 167 N S149->6T_262->S117->3_239->S85
25587.5000 M3440 1000000 2 8387.5000 S207 S198 60 N S207->3_239->S198
25588.5000 M4170 1000000 5 4738.5000 S168 S85 121 N S168->9_305->6T_267->S117->3_239->S85
25600.4000 M4598 1000000 5 2610.4000 S188 S137 156 N S188->10_321->4_247->S132->2_227->S137
25601.4000 M4547 1000000 3 2866.4000 S74 S137 152 N S74->1_216->2_227->S137
25606.3000 M4410 1000000 3 3556.3000 S174 S52 140 N S174->4_245->3_237->S52
25607.3000 M3395 1000000 5 8632.3000 S200 S52 56 N S200->1_213->S131->10_317->3_237->S52
25607.3000 M3938 1000000 2 5917.3000 S187 S40 101 N S187->1_214->S40
25610.3000 M3811 1000000 3 6555.3000 S99 S130 90 N S99->10_317->3_237->S130
25611.3000 M4721 1000000 7 2006.3000 S102 S130 166 N S102->S64->8_300->S73->10_320->S184->3_237->S130
25614.3000 M4725 1000000 3 1989.3000 S147 S81 166 N S147->S16->1_214->S81
25615.3000 M5052 1000000 2 355.3000 S16 S81 194 N S16->1_214->S81
25623.0000 M4989 1000000 2 678.0000 S8 S42 188 N S8->3_234->S42
25626.9000 M4964 1000000 2 806.9000 S29 S143 186 N S29->8_300->S143
25632.1000 M4518 1000000 4 3042.1000 S201 S11 149 N S201->1_218->S22->3_236->S11
25633.1000 M4549 1000000 5 2888.1000 S64 S11 151 N S64->S102->2_228->S8->3_236->S11
25634.1000 M4279 1000000 7 4239.1000 S106 S11 129 N S106->8_295->S64->S102->2_228->S8->3_236->S11
25639.6000 M2802 1000000 2 11629.6000 S94 S41 6 N S94->9_309->S41
25640.6000 M4617 1000000 3 2555.6000 S200 S41 157 N S200->7_276->9_309->S41
25641.6000 M3076 1000000 4 10261.6000 S52 S41 28 N S52->3_241->S104->9_309->S41
25641.9000 M4816 1000000 2 1561.9000 S47 S84 173 N S47->7_276->S84
25642.2000 M4871 1000000 2 1287.2000 S194 S175 178 N S194->9_305->S175
25642.6000 M3405 1000000 5 8617.6000 S44 S41 56 N S44->4_245->7_275->S112->9_309->S41
25647.1000 M3991 1000000 6 5692.1000 S116 S204 105 N S116->S141->1_220->2_228->S8->3_236->S204
25648.7000 M4035 1000000 4 5473.7000 S67 S52 108 N S67->7_277->S47->3_239->S52
25649.7000 M3285 1000000 3 9224.7000 S211 S52 46 N S211->S207->3_239->S52
25650.7000 M4195 1000000 3 4675.7000 S94 S130 122 N S94->S47->3_239->S130
25651.7000 M2908 1000000 5 11111.7000 S185 S52 14 N S185->S129->9_309->S9->3_239->S52
25652.7000 M4779 1000000 3 1757.7000 S51 S52 170 N S51->S121->3_239->S52
25653.7000 M3678 1000000 2 7263.7000 S89 S52 78 N S89->3_239->S52
25671.3000 M4674 1000000 6 2301.3000 S114 S198 161 N S114->8_304->S73->10_320->S184->3_237->S198
25671.5000 M4879 1000000 3 1276.5000 S147 S56 178 N S147->S16->1_214->S56
25671.9000 M4632 1000000 3 2511.9000 S88 S30 158 N S88->6T_262->10_321->S30
25672.5000 M4312 1000000 2 4112.5000 S187 S56 131 N S187->1_214->S56
25673.4000 M4675 1000000 4 2298.4000 S24 S25 161 N S24->1_214->S8->4_245->S25
25683.6000 M4037 1000000 3 5498.6000 S147 S201 108 N S147->S16->1_214->S201
25690.3000 M4450 1000000 5 3440.3000 S66 S170 142 N S66->8_295->6T_260->S16->7_277->S170
25691.3000 M4665 1000000 5 2366.3000 S29 S170 160 N S29->8_295->6T_260->S16->7_277->S170
25692.9000 M2780 1000000 6 11792.9000 S72 S129 3 N S72->S114->1_215->S40->7_276->9_309->S129
25693.9000 M4976 1000000 4 813.9000 S171 S129 186 N S171->7_281->S96->9_309->S129
25696.3000 M3499 1000000 5 8201.3000 S201 S86 63 N S201->S56->1_218->S22->3_236->S86
25697.3000 M4505 1000000 2 3172.3000 S8 S86 147 N S8->3_236->S86
25698.3000 M4494 1000000 5 3228.3000 S156 S86 146 N S156->S209->2_228->S8->3_236->S86
25698.9000 M4641 1000000 3 2493.9000 S34 S116 158 N S34->6T_262->10_321->S116
25699.4000 M3264 1000000 4 9379.4000 S88 S107 43 N S88->6T_261->S47->3_239->S107
25700.4000 M4862 1000000 5 1390.4000 S68 S107 176 N S68->S4->6T_261->S47->3_239->S107
25700.9000 M4708 1000000 4 2160.9000 S53 S93 163 N S53->1_220->S20->9_310->S93
25701.4000 M4904 1000000 3 1181.4000 S130 S107 180 N S130->S52->3_239->S107
25701.7000 M4303 1000000 3 4186.7000 S7 S141 130 N S7->S211->8_299->S141
25705.8000 M4984 1000000 2 785.8000 S184 S196 186 N S184->3_237->S196
25709.0000 M2913 1000000 5 11144.0000 S160 S185 14 N S160->1_215->S40->7_276->9_309->S185
25710.0000 M3054 1000000 3 10440.0000 S205 S185 26 N S205->7_276->9_309->S185
25720.5000 M4351 1000000 6 3965.5000 S89 S32 133 N S89->S22->1_214->S10->S144->2_229->S32
25723.7000 M4757 1000000 6 1938.7000 S77 S39 167 N S77->10_321->S143->6T_260->S162->7_279->S39
25730.2000 M4649 1000000 3 2485.2000 S151 S124 158 N S151->S187->2_224->S124
25731.3000 M4301 1000000 2 4226.3000 S8 S138 129 N S8->4_245->S138
25737.6000 M2821 1000000 2 11632.6000 S89 S178 6 N S89->3_239->S178
25750.2000 M4602 1000000 6 2740.2000 S106 S51 154 N S106->8_300->S73->10_320->S184->3_237->S51
25750.7000 M3520 1000000 4 8150.7000 S74 S96 64 N S74->1_218->S16->7_276->S96
25751.2000 M4589 1000000 2 2806.2000 S189 S51 153 N S189->3_237->S51
25751.7000 M4621 1000000 2 2646.7000 S90 S83 155 N S90->7_276->S83
25752.7000 M2904 1000000 5 11232.7000 S116 S96 12 N S116->S30->1_218->S16->7_276->S96
25760.4000 M5113 1000000 3 195.4000 S181 S119 196 N S181->2_224->10_327->S119
25769.1000 M3009 1000000 2 10724.1000 S94 S150 21 N S94->3_236->S150
25773.3000 M4688 1000000 4 2333.3000 S108 S90 161 N S108->4_245->2_224->6T_263->S90
25788.1000 M4818 1000000 2 1698.1000 S8 S55 171 N S8->3_234->S55
25789.1000 M4455 1000000 2 3514.1000 S8 S104 141 N S8->3_234->S104
25806.8000 M4293 1000000 4 4341.8000 S74 S142 127 N S74->10_319->S135->6T_261->S142
25813.5000 M4837 1000000 2 1628.5000 S121 S157 172 N S121->3_236->S157
25814.5000 M4457 1000000 4 3529.5000 S40 S17 141 N S40->1_218->S22->3_236->S17
25819.0000 M3569 1000000 5 7974.0000 S64 S62 67 N S64->S102->2_228->S31->4_245->S62
25819.8000 M4735 1000000 3 2144.8000 S113 S109 164 N S113->S134->4_246->S109
25820.0000 M2937 1000000 4 11135.0000 S136 S62 14 N S136->2_228->S31->4_245->S62
25821.0000 M4870 1000000 4 1471.0000 S156 S62 175 N S156->2_229->S30->4_245->S62
25842.8000 M4629 1000000 2 2697.8000 S123 S125 155 N S123->10_319->S125
25857.9000 M4774 1000000 4 1987.9000 S133 S152 166 N S133->4_247->S132->7_281->S152
25859.9000 M4563 1000000 4 3044.9000 S18 S148 149 N S18->S86->3_239->6T_260->S148
25860.5000 M3873 1000000 5 6495.5000 S105 S111 91 N S105->9_309->S88->6T_262->10_321->S111
25875.3000 M4814 1000000 4 1805.3000 S67 S123 169 N S67->7_277->S47->3_239->S123
25880.5000 M4483 1000000 3 3465.5000 S89 S142 142 N S89->3_234->9_310->S142
25896.8000 M4262 1000000 6 4586.8000 S190 S194 123 N S190->2_225->S143->6T_268->S65->7_279->S194
25901.9000 M3230 1000000 4 9751.9000 S25 S183 37 N S25->4_246->S113->7_281->S183
25904.3000 M5107 1000000 2 369.3000 S184 S186 193 N S184->10_324->S186
25905.3000 M4591 1000000 2 2950.3000 S89 S184 150 N S89->3_239->S184
25906.3000 M3527 1000000 2 8271.3000 S59 S184 62 N S59->3_239->S184
25907.3000 M4654 1000000 4 2637.3000 S194 S184 156 N S194->7_277->S47->3_239->S184
25925.9000 M4996 1000000 2 945.9000 S155 S5 184 N S155->6T_264->S5
25926.6000 M4947 1000000 2 1191.6000 S122 S100 180 N S122->3_237->S100
25926.7000 M4874 1000000 4 1556.7000 S90 S153 174 N S90->6T_260->S211->8_299->S153
25927.7000 M4918 1000000 4 1337.7000 S98 S153 177 N S98->10_321->S165->8_299->S153
25928.7000 M4908 1000000 4 1388.7000 S184 S153 176 N S184->10_316->S181->8_299->S153
25929.7000 M4630 1000000 5 2779.7000 S67 S153 153 N S67->7_275->S162->6T_261->8_299->S153
25930.0000 M4463 1000000 6 3615.0000 S210 S67 139 N S210->3_237->S59->6T_262->S162->7_279->S67
25937.7000 M4045 1000000 6 5712.7000 S76 S70 104 N S76->4_247->S186->10_318->S20->8_299->S70
25938.3000 M4768 1000000 3 2098.3000 S147 S171 165 N S147->S16->7_276->S171
25939.3000 M4961 1000000 4 1134.3000 S95 S171 181 N S95->9_308->S75->7_276->S171
25940.3000 M4615 1000000 4 2865.3000 S44 S171 152 N S44->4_246->S113->7_276->S171
25943.3000 M4423 1000000 4 3828.3000 S70 S71 136 N S70->8_295->6T_260->7_276->S71
25945.9000 M5079 1000000 3 550.9000 S192 S47 190 N S192->S114->10_322->S47
25946.9000 M4626 1000000 4 2816.9000 S29 S47 153 N S29->8_295->2_226->10_322->S47
25962.5000 M3092 1000000 4 10502.5000 S109 S170 24 N S109->4_246->S113->7_281->S170
25962.7000 M4890 1000000 4 1512.7000 S61 S188 174 N S61->4_245->S111->10_319->S188
25963.5000 M3064 1000000 4 10643.5000 S44 S170 22 N S44->4_246->S113->7_281->S170
25968.5000 M4484 1000000 4 3548.5000 S33 S108 140 N S33->7_277->S161->4_250->S108
25972.3000 M4960 1000000 4 1172.3000 S184 S110 180 N S184->10_316->S186->4_248->S110
25972.7000 M5055 1000000 4 697.7000 S90 S1 188 N S90->7_279->S88->9_307->S1
25979.4000 M4481 1000000 4 3574.4000 S4 S115 140 N S4->S68->8_295->1_220->S115
25980.4000 M3896 1000000 3 6500.4000 S30 S195 91 N S30->S141->1_220->S195
25981.4000 M4832 1000000 3 1821.4000 S68 S195 169 N S68->8_295->1_220->S195
25988.5000 M4407 1000000 4 3953.5000 S115 S84 134 N S115->1_219->2_225->6T_261->S84
25989.1000 M4496 1000000 4 3509.1000 S95 S69 141 N S95->9_313->6T_261->8_299->S69
25989.5000 M4702 1000000 2 2479.5000 S135 S84 158 N S135->6T_261->S84
25990.1000 M4162 1000000 6 5180.1000 S19 S69 113 N S19->4_247->S186->10_318->S20->8_299->S69
25999.2000 M4710 1000000 2 2449.2000 S210 S23 159 N S210->3_239->S23
26002.5000 M4663 1000000 5 2687.5000 S121 S34 155 N S121->S51->3_236->S90->7_276->S34
26003.1000 M3622 1000000 7 7893.1000 S52 S66 68 N S52->S130->3_239->S122->10_318->S20->8_299->S66
26003.5000 M5190 1000000 2 53.5000 S171 S34 199 N S171->7_276->S34
26004.1000 M3156 1000000 6 10224.1000 S178 S66 29 N S178->3_237->S23->10_316->S181->8_299->S66
26005.1000 M4315 1000000 4 4430.1000 S88 S66 126 N S88->6T_262->S165->8_299->S66
26027.1000 M4941 1000000 4 1322.1000 S83 S46 177 N S83->9_307->S20->1_215->S46
26030.9000 M4994 1000000 4 1060.9000 S88 S31 182 N S88->6T_261->S187->2_225->S31
26031.1000 M4520 1000000 4 3431.1000 S39 S15 142 N S39->7_275->S113->4_250->S15
26032.1000 M4318 1000000 4 4442.1000 S71 S28 125 N S71->6T_261->S151->4_250->S28
26033.1000 M4508 1000000 6 3493.1000 S42 S28 141 N S42->9_307->6T_264->7_281->S113->4_250->S28
26049.2000 M5105 1000000 2 524.2000 S30 S2 191 N S30->1_216->S2
26054.6000 M5103 1000000 4 539.6000 S175 S143 191 N S175->9_305->S88->6T_263->S143
26055.6000 M4781 1000000 4 2150.6000 S11 S38 164 N S11->3_239->S59->6T_263->S38
26056.9000 M2843 1000000 2 11841.9000 S197 S80 2 N S197->1_220->S80
26057.9000 M4722 1000000 4 2447.9000 S98 S50 159 N S98->2_227->S143->6T_260->S50
26058.9000 M3098 1000000 4 10568.9000 S145 S187 23 N S145->9_310->S206->6T_268->S187
26063.2000 M4762 1000000 3 2253.2000 S121 S73 162 N S121->3_238->10_317->S73
26065.0000 M5149 1000000 2 320.0000 S1 S205 194 N S1->9_307->S205
26067.9000 M5155 1000000 3 292.9000 S5 S104 195 N S5->9_308->6T_264->S104
26079.9000 M3968 1000000 3 6239.9000 S140 S134 96 N S140->3_235->2_225->S134
26080.9000 M4748 1000000 4 2340.9000 S167 S134 160 N S167->1_220->S131->2_225->S134
26081.8000 M5032 1000000 4 921.8000 S23 S187 184 N S23->10_317->S186->4_248->S187
26082.8000 M4953 1000000 4 1317.8000 S96 S208 178 N S96->7_281->S113->4_250->S208
26083.8000 M4880 1000000 4 1683.8000 S39 S174 171 N S39->7_277->S161->4_250->S174
26084.8000 M4839 1000000 4 1889.8000 S170 S174 168 N S170->7_275->S113->4_250->S174
26092.1000 M4948 1000000 4 1352.1000 S186 S16 177 N S186->10_316->S74->1_215->S16
26100.5000 M5173 1000000 2 235.5000 S119 S20 196 N S119->8_301->S20
26102.2000 M4272 1000000 6 4742.2000 S21 S106 120 N S21->S210->3_236->S9->6T_261->8_299->S106
26103.2000 M4302 1000000 6 4593.2000 S11 S106 123 N S11->S204->3_236->S9->6T_261->8_299->S106
26104.2000 M4403 1000000 5 4089.2000 S1 S106 131 N S1->9_309->S7->S211->8_299->S106
26106.6000 M4822 1000000 4 1996.6000 S181 S155 166 N S181->2_226->S135->6T_268->S155
26107.6000 M4265 1000000 4 4782.6000 S136 S24 120 N S136->S197->1_220->3_242->S24
26109.2000 M3945 1000000 6 6384.2000 S121 S177 93 N S121->3_241->S23->10_318->S20->8_299->S177
26110.2000 M4739 1000000 7 2415.2000 S82 S177 159 N S82->S163->7_279->S113->2_224->S181->8_299->S177
26111.0000 M4027 1000000 4 5976.0000 S1 S51 100 N S1->9_305->S94->3_234->S51
26111.2000 M4553 1000000 5 3346.2000 S67 S177 144 N S67->7_275->S162->6T_261->8_299->S177
26115.0000 M5004 1000000 4 1095.0000 S71 S31 181 N S71->7_281->S113->4_247->S31
26115.7000 M3737 1000000 4 7430.7000 S64 S101 76 N S64->1_220->3_242->S24->S101
26116.7000 M4493 1000000 5 3651.7000 S136 S101 139 N S136->S197->1_220->3_242->S24->S101
26118.3000 M4288 1000000 2 4678.3000 S123 S32 122 N S123->10_318->S32
26120.8000 M5008 1000000 5 1080.8000 S39 S99 181 N S39->7_285->S200->1_219->8_300->S99
26132.0000 M5039 1000000 2 937.0000 S20 S68 184 N S20->8_298->S68
26138.1000 M5152 1000000 2 378.1000 S148 S82 193 N S148->6T_266->S82
26143.7000 M4935 1000000 2 1468.7000 S113 S61 175 N S113->4_250->S61
26148.5000 M4546 1000000 5 3418.5000 S67 S189 143 N S67->7_275->S33->6T_262->10_321->S189
26149.5000 M4840 1000000 3 1949.5000 S201 S189 167 N S201->1_216->10_321->S189
26150.5000 M4432 1000000 4 3990.5000 S121 S189 133 N S121->3_239->S123->10_321->S189
26155.8000 M4872 1000000 4 1795.8000 S174 S200 170 N S174->4_245->2_224->1_215->S200
26156.8000 M4892 1000000 2 1696.8000 S197 S200 171 N S197->1_215->S200
26160.4000 M4488 1000000 4 3720.4000 S168 S92 137 N S168->7_275->S113->4_250->S92
26161.4000 M4476 1000000 5 3781.4000 S56 S92 136 N S56->S201->7_277->S161->4_250->S92
26167.1000 M4959 1000000 4 1372.1000 S194 S196 177 N S194->9_305->S94->3_234->S196
26169.2000 M2989 1000000 5 11224.2000 S20 S148 12 N S20->S211->S7->2_225->6T_261->S148
26174.5000 M4521 1000000 4 3569.5000 S73 S163 140 N S73->1_216->S16->6T_268->S163
26178.5000 M4699 1000000 4 2683.5000 S43 S82 155 N S43->10_322->S135->6T_268->S82
26179.5000 M4967 1000000 2 1344.5000 S197 S12 177 N S197->8_298->S12
26186.5000 M4853 1000000 4 1921.5000 S69 S198 167 N S69->8_302->S119->3_234->S198
26187.5000 M3046 1000000 3 10957.5000 S55 S198 17 N S55->S104->3_234->S198
26196.0000 M4339 1000000 5 4501.0000 S181 S31 124 N S181->10_321->S141->S116->4_248->S31
26199.3000 M3901 1000000 7 6694.3000 S105 S137 88 N S105->9_309->S5->6T_260->S151->S187->2_225->S137
26199.5000 M5104 1000000 5 679.5000 S158 S131 188 N S158->9_305->S211->S7->8_301->S131
26201.3000 M4645 1000000 4 2976.3000 S4 S190 150 N S4->8_295->S131->2_225->S190
26202.3000 M4001 1000000 3 6197.3000 S94 S190 96 N S94->6T_261->2_225->S190
26205.7000 M4749 1000000 3 2460.7000 S72 S52 158 N S72->10_319->3_238->S52
26207.7000 M4791 1000000 5 2252.7000 S83 S122 162 N S83->S96->9_306->S20->10_321->S122
26208.7000 M4877 1000000 3 1823.7000 S160 S122 169 N S160->1_216->10_321->S122
26209.7000 M4689 1000000 5 2764.7000 S161 S130 153 N S161->S132->4_246->S127->3_238->S130
26210.6000 M5013 1000000 2 1145.6000 S96 S100 180 N S96->9_308->S100
26222.4000 M4979 1000000 3 1327.4000 S83 S94 177 N S83->S96->9_308->S94
26223.1000 M5218 1000000 2 133.1000 S38 S135 197 N S38->2_224->S135
26240.2000 M3871 1000000 7 6885.2000 S136 S41 85 N S136->S197->8_297->8_295->6T_260->S154->9_310->S41
26241.8000 M5178 1000000 2 351.8000 S38 S165 194 N S38->2_224->S165
26244.9000 M4784 1000000 4 2324.9000 S210 S29 161 N S210->3_239->S59->6T_263->S29
26247.1000 M3537 1000000 4 8562.1000 S105 S130 57 N S105->9_305->S94->3_234->S130
26260.6000 M4575 1000000 4 3385.6000 S181 S134 143 N S181->10_321->S116->4_248->S134
26268.2000 M5171 1000000 2 413.2000 S162 S65 193 N S162->7_278->S65
26271.4000 M4902 1000000 4 1761.4000 S177 S44 170 N S177->8_298->S30->4_246->S44
26273.1000 M4652 1000000 5 3013.1000 S176 S6 149 N S176->S150->3_239->S123->10_321->S6
26274.9000 M4928 1000000 4 1634.9000 S63 S72 172 N S63->4_250->S116->8_301->S72
26287.3000 M5098 1000000 5 797.3000 S167 S158 186 N S167->1_219->S40->7_279->9_306->S158
26293.3000 M3202 1000000 7 10283.3000 S136 S129 28 N S136->S197->8_295->6T_260->S154->S9->9_310->S129
26294.3000 M4574 1000000 5 3424.3000 S176 S129 142 N S176->S150->3_239->S9->9_310->S129
26298.3000 M4581 1000000 4 3393.3000 S11 S95 143 N S11->3_239->S9->9_310->S95
26298.8000 M4909 1000000 4 1753.8000 S1 S107 170 N S1->9_305->S94->3_234->S107
26299.3000 M2968 1000000 6 11459.3000 S74 S95 9 N S74->8_295->6T_260->S154->S9->9_310->S95
26299.8000 M3822 1000000 2 7189.8000 S104 S107 80 N S104->3_234->S107
26300.3000 M4239 1000000 6 5105.3000 S69 S95 114 N S69->8_295->6T_260->S154->S9->9_310->S95
26300.8000 M4785 1000000 2 2375.8000 S119 S107 160 N S119->3_234->S107
26302.3000 M3003 1000000 2 11287.3000 S104 S185 11 N S104->9_310->S185
26303.3000 M4666 1000000 4 2973.3000 S11 S185 150 N S11->3_239->S9->9_310->S185
26304.4000 M4777 1000000 2 2419.4000 S164 S201 159 N S164->1_215->S201
26328.1000 M5042 1000000 2 1118.1000 S151 S178 181 N S151->3_234->S178
26329.0000 M5007 1000000 5 1294.0000 S143 S167 178 N S143->10_321->S211->S20->1_215->S167
26329.1000 M3858 1000000 3 7039.1000 S93 S178 82 N S93->S5->3_234->S178
26329.7000 M5198 1000000 2 339.7000 S99 S77 194 N S99->8_301->S77
26330.1000 M4906 1000000 5 1800.1000 S114 S178 169 N S114->10_326->8_299->S119->3_234->S178
26332.1000 M4914 1000000 4 1762.1000 S144 S43 170 N S144->1_215->S181->10_321->S43
26341.4000 M5220 1000000 2 241.4000 S104 S59 195 N S104->9_305->S59
26342.4000 M5023 1000000 2 1227.4000 S145 S59 179 N S145->9_305->S59
26347.2000 M5253 1000000 2 82.2000 S65 S88 198 N S65->7_278->S88
26356.9000 M4888 1000000 6 1916.9000 S41 S110 168 N S41->9_307->S82->7_281->S113->4_247->S110
26363.4000 M5069 1000000 4 1018.4000 S153 S161 183 N S153->8_301->S116->4_248->S161
26363.9000 M4633 1000000 4 3198.9000 S82 S180 146 N S82->7_281->S113->4_247->S180
26364.9000 M4660 1000000 7 3064.9000 S83 S180 148 N S83->6T_262->S155->6T_264->7_281->S113->4_247->S180
26367.6000 M4885 1000000 4 1942.6000 S71 S136 167 N S71->6T_263->S119->8_300->S136
26377.4000 M4436 1000000 4 4197.4000 S75 S188 130 N S75->6T_262->S165->10_321->S188
26384.6000 M4361 1000000 6 4579.6000 S192 S205 123 N S192->S114->8_300->6T_262->S65->7_280->S205
26387.5000 M4490 1000000 5 3937.5000 S204 S108 134 N S204->3_235->2_225->S31->4_248->S108
26388.5000 M4796 1000000 5 2408.5000 S46 S108 159 N S46->1_220->S141->S116->4_248->S108
26389.2000 M4997 1000000 3 1404.2000 S20 S98 176 N S20->S211->2_224->S98
26390.2000 M4998 1000000 2 1400.2000 S102 S98 176 N S102->2_224->S98
26391.2000 M4727 1000000 2 2756.2000 S132 S98 154 N S132->2_224->S98
26395.2000 M4741 1000000 5 2690.2000 S99 S88 155 N S99->10_317->S47->S94->9_308->S88
26398.5000 M4921 1000000 3 1793.5000 S127 S202 170 N S127->S123->10_317->S202
26402.5000 M4459 1000000 6 4107.5000 S19 S87 131 N S19->4_247->S111->10_316->S135->6T_263->S87
26402.6000 M5017 1000000 4 1317.6000 S129 S161 178 N S129->9_308->S83->7_275->S161
26403.5000 M4972 1000000 5 1543.5000 S52 S87 174 N S52->3_242->7_277->S154->6T_263->S87
26404.5000 M4903 1000000 4 1889.5000 S183 S12 168 N S183->7_279->S55->6T_263->S12
26411.6000 M4690 1000000 4 2961.6000 S22 S57 150 N S22->1_218->S8->4_248->S57
26418.3000 M4314 1000000 4 4848.3000 S158 S111 119 N S158->9_305->S20->10_322->S111
26431.7000 M4425 1000000 3 4306.7000 S211 S5 128 N S211->S207->6T_262->S5
26436.2000 M3509 1000000 5 8891.2000 S158 S64 51 N S158->9_309->S88->6T_262->8_300->S64
26439.4000 M4643 1000000 4 3224.4000 S17 S38 146 N S17->3_234->S7->8_301->S38
26446.5000 M4692 1000000 4 2986.5000 S145 S160 150 N S145->9_308->S20->1_215->S160
26448.1000 M5015 1000000 3 1373.1000 S164 S199 177 N S164->1_217->10_322->S199
26449.1000 M5272 1000000 2 89.1000 S90 S88 198 N S90->6T_264->S88
26449.1000 M4860 1000000 4 2149.1000 S194 S199 164 N S194->9_305->S20->10_322->S199
26449.6000 M5054 1000000 5 1179.6000 S134 S158 180 N S134->S113->7_276->S112->9_308->S158
26456.2000 M5092 1000000 2 996.2000 S205 S151 183 N S205->9_305->S151
26474.5000 M4981 1000000 3 1569.5000 S109 S94 173 N S109->10_319->3_238->S94
26475.4000 M3773 1000000 4 7610.4000 S1 S123 73 N S1->9_305->S94->3_234->S123
26475.4000 M4975 1000000 3 1600.4000 S141 S22 173 N S141->S30->1_216->S22
26480.5000 M4873 1000000 4 2115.5000 S115 S155 164 N S115->3_235->S93->9_305->S155
26481.7000 M4843 1000000 2 2266.7000 S133 S30 162 N S133->4_247->S30
26485.9000 M4939 1000000 5 1790.9000 S135 S212 170 N S135->10_321->S211->S20->1_215->S212
26486.2000 M4971 1000000 5 1631.2000 S98 S59 172 N S98->2_226->10_322->S165->6T_262->S59
26492.7000 M5211 1000000 2 437.7000 S1 S211 192 N S1->9_306->S211
26500.1000 M5170 1000000 3 650.1000 S156 S131 189 N S156->S209->2_228->S131
26503.7000 M4946 1000000 2 1773.7000 S109 S208 170 N S109->4_248->S208
26508.4000 M4382 1000000 4 4598.4000 S175 S184 123 N S175->9_305->S94->3_234->S184
26509.4000 M4297 1000000 3 5024.4000 S8 S184 116 N S8->1_218->3_234->S184
26510.4000 M3396 1000000 2 9530.4000 S112 S184 41 N S112->3_234->S184
26510.5000 M5064 1000000 3 1190.5000 S137 S33 180 N S137->2_227->3_235->S33
26511.1000 M5148 1000000 3 771.1000 S192 S186 187 N S192->S114->10_322->S186
26511.4000 M3517 1000000 4 8926.4000 S1 S184 51 N S1->9_305->S94->3_234->S184
26512.1000 M5172 1000000 2 652.1000 S73 S186 189 N S73->10_322->S186
26530.5000 M4759 1000000 4 2735.5000 S97 S67 154 N S97->S148->S75->7_280->S67
26540.6000 M5298 1000000 1 50.6000 S30 S141 199 N S30->S141
26541.5000 M5022 1000000 4 1431.5000 S45 S89 176 N S45->4_252->S151->3_237->S89
26542.5000 M5020 1000000 5 1442.5000 S163 S89 175 N S163->6T_264->9_308->S5->3_237->S89
26549.1000 M4172 1000000 2 5689.1000 S206 S189 105 N S206->3_234->S189
26571.1000 M5235 1000000 3 396.1000 S189 S127 193 N S189->S172->3_239->S127
26584.8000 M5026 1000000 4 1454.8000 S129 S147 175 N S129->9_308->6T_264->S16->S147
26589.5000 M5097 1000000 4 1104.5000 S152 S111 181 N S152->7_277->S161->4_247->S111
26589.9000 M4826 1000000 4 2459.9000 S149 S69 159 N S149->6T_265->S135->8_300->S69
26597.8000 M4835 1000000 3 2422.8000 S51 S122 159 N S51->S121->3_234->S122
26600.9000 M5112 1000000 3 1040.9000 S4 S7 182 N S4->6T_265->8_302->S7
26602.2000 M4957 1000000 2 1817.2000 S10 S128 169 N S10->1_215->S128
26602.6000 M4846 1000000 4 2372.6000 S105 S66 160 N S105->9_305->S211->8_300->S66
