# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24717.5000 M4641 1000000 2 1512.5000 S55 S15 574 N S55->B_93->S15
24717.8000 M4687 1000000 2 1282.8000 S0 S51 578 N S0->B_98->S51
24718.5000 M3045 1000000 2 9493.5000 S51 S15 441 N S51->B_93->S15
24719.5000 M2110 1000000 2 14169.5000 S14 S15 363 N S14->B_93->S15
24720.5000 M4019 1000000 2 4625.5000 S14 S15 522 N S14->B_93->S15
24721.5000 M4396 1000000 2 2741.5000 S37 S15 554 N S37->B_93->S15
24767.4000 M4822 1000000 2 657.4000 S14 S58 589 N S14->B_105->S58
24768.5000 M4197 1000000 4 3783.5000 S53 S59 536 N S53->A_62->S1->C_128->S59
24769.5000 M2768 1000000 4 10929.5000 S54 S59 417 N S54->A_62->S1->C_128->S59
24770.5000 M4060 1000000 4 4470.5000 S41 S59 525 N S41->A_62->S1->C_128->S59
24770.8000 M4844 1000000 2 550.8000 S56 S2 590 N S56->B_100->S2
24772.1000 M4621 1000000 2 1667.1000 S12 S33 572 N S12->C_132->S33
24776.7000 M4829 1000000 2 631.7000 S54 S18 589 N S54->A_69->S18
24832.7000 M4624 1000000 2 1712.7000 S59 S24 571 N S59->C_126->S24
24833.3000 M4007 1000000 4 4798.3000 S53 S56 520 N S53->A_62->S57->B_105->S56
24833.6000 M4661 1000000 2 1528.6000 S37 S51 574 N S37->B_104->S51
24834.6000 M4738 1000000 2 1144.6000 S14 S45 580 N S14->B_99->S45
24835.4000 M1235 1000000 2 18660.4000 S14 S0 288 N S14->B_93->S0
24836.4000 M841 1000000 2 20631.4000 S14 S0 256 N S14->B_93->S0
24837.4000 M1956 1000000 2 15057.4000 S14 S0 349 N S14->B_93->S0
24851.4000 M4743 1000000 3 1136.4000 S54 S41 581 N S54->A_72->A_62->S41
24890.5000 M4758 1000000 2 1100.5000 S23 S9 581 N S23->C_134->S9
24892.4000 M4853 1000000 2 627.4000 S54 S22 589 N S54->A_69->S22
24894.1000 M347 1000000 7 23159.1000 S46 S60 214 N S46->A_66->S50->A_67->A_62->S1->C_128->S60
24894.5000 M824 1000000 4 20774.5000 S7 S6 253 N S7->A_63->S3->C_134->S6
24895.0000 M4767 1000000 2 1060.0000 S13 S30 582 N S13->A_61->S30
24895.1000 M615 1000000 4 21820.1000 S41 S60 236 N S41->A_62->S1->C_128->S60
24895.5000 M898 1000000 5 20405.5000 S44 S6 259 N S44->A_65->S1->S3->C_134->S6
24896.1000 M2693 1000000 4 11431.1000 S54 S60 409 N S54->A_62->S1->C_128->S60
24896.5000 M1668 1000000 4 16556.5000 S25 S6 324 N S25->A_63->S3->C_134->S6
24896.5000 M3931 1000000 4 5241.5000 S5 S7 512 N S5->C_124->S3->A_65->S7
24897.1000 M668 1000000 4 21557.1000 S41 S60 240 N S41->A_62->S1->C_128->S60
24897.5000 M4054 1000000 2 4627.5000 S3 S6 522 N S3->C_134->S6
24897.5000 M4166 1000000 4 4067.5000 S35 S7 532 N S35->C_128->S3->A_65->S7
24898.1000 M1108 1000000 4 19358.1000 S49 S60 277 N S49->A_62->S1->C_128->S60
24898.5000 M2050 1000000 5 14648.5000 S49 S6 355 N S49->A_64->S1->S3->C_134->S6
24898.5000 M4090 1000000 4 4448.5000 S33 S7 525 N S33->C_124->S3->A_65->S7
24899.1000 M322 1000000 4 23289.1000 S43 S60 211 N S43->A_62->S1->C_128->S60
24899.5000 M1987 1000000 5 14964.5000 S50 S6 350 N S50->A_65->S1->S3->C_134->S6
24899.5000 M3758 1000000 4 6109.5000 S5 S7 498 N S5->C_124->S3->A_65->S7
24900.5000 M2311 1000000 4 13345.5000 S7 S6 377 N S7->A_63->S3->C_134->S6
24901.5000 M2180 1000000 4 14001.5000 S54 S6 366 N S54->A_62->S3->C_134->S6
24948.2000 M4821 1000000 2 843.2000 S45 S56 585 N S45->B_98->S56
24949.2000 M4813 1000000 2 884.2000 S42 S56 585 N S42->B_98->S56
24949.4000 M699 1000000 4 21454.4000 S2 S54 242 N S2->B_96->S58->A_68->S54
24950.4000 M4327 1000000 4 3315.4000 S55 S54 544 N S55->B_105->S58->A_68->S54
24951.4000 M4333 1000000 4 3286.4000 S42 S54 545 N S42->B_96->S58->A_68->S54
24952.7000 M4679 1000000 2 1557.7000 S39 S14 574 N S39->B_100->S14
24952.8000 M4798 1000000 2 962.8000 S18 S46 583 N S18->A_64->S46
24971.0000 M4797 1000000 2 986.0000 S28 S1 583 N S28->C_136->S1
25009.8000 M4940 1000000 2 309.8000 S30 S22 594 N S30->A_67->S22
25010.0000 M4781 1000000 2 1105.0000 S59 S4 581 N S59->C_128->S4
25011.0000 M4760 1000000 2 1211.0000 S11 S4 579 N S11->C_128->S4
25011.4000 M4854 1000000 2 741.4000 S30 S7 587 N S30->A_66->S7
25013.9000 M4723 1000000 2 1398.9000 S26 S8 576 N S26->C_134->S8
25014.4000 M4955 1000000 2 239.4000 S27 S21 596 N S27->B_107->S21
25014.9000 M4852 1000000 2 754.9000 S0 S48 587 N S0->B_95->S48
25015.7000 M4851 1000000 2 760.7000 S18 S53 587 N S18->A_68->S53
25016.7000 M3359 1000000 4 8221.7000 S15 S53 462 N S15->B_94->S57->A_68->S53
25017.6000 M4628 1000000 2 1877.6000 S30 S44 568 N S30->A_64->S44
25017.7000 M4761 1000000 2 1212.7000 S32 S53 579 N S32->A_68->S53
25018.7000 M736 1000000 4 21338.7000 S48 S53 244 N S48->B_100->S57->A_68->S53
25072.5000 M4967 1000000 2 237.5000 S59 S5 596 N S59->C_137->S5
25072.8000 M2848 1000000 4 10832.8000 S54 S56 419 N S54->A_62->S58->B_101->S56
25073.8000 M4903 1000000 2 558.8000 S19 S56 590 N S19->B_101->S56
25078.3000 M4718 1000000 2 1488.3000 S8 S23 575 N S8->C_133->S23
25128.8000 M2690 1000000 2 11678.8000 S51 S39 405 N S51->B_99->S39
25130.5000 M4482 1000000 2 2720.5000 S51 S2 554 N S51->B_98->S2
25131.5000 M4706 1000000 2 1601.5000 S0 S2 573 N S0->B_98->S2
25134.0000 M4175 1000000 4 4259.0000 S21 S8 529 N S21->B_100->S9->C_138->S8
25134.3000 M4980 1000000 2 234.3000 S46 S43 596 N S46->A_64->S43
25135.0000 M1232 1000000 4 18975.0000 S29 S8 283 N S29->B_100->S9->C_138->S8
25157.7000 M528 1000000 5 22517.7000 S8 S2 224 N S8->C_131->S6->B_108->B_96->S2
25184.4000 M4511 1000000 4 2629.4000 S59 S57 556 N S59->C_125->S3->A_66->S57
25188.3000 M4776 1000000 2 1308.3000 S37 S55 578 N S37->B_101->S55
25189.4000 M4436 1000000 4 3009.4000 S20 S58 549 N S20->C_129->S3->A_66->S58
25190.4000 M4328 1000000 4 3550.4000 S11 S58 540 N S11->C_124->S3->A_66->S58
25191.4000 M4428 1000000 4 3051.4000 S5 S58 549 N S5->C_129->S3->A_66->S58
25192.4000 M4832 1000000 2 1032.4000 S10 S12 582 N S10->C_128->S12
25194.1000 M4787 1000000 2 1259.1000 S28 S60 579 N S28->C_136->S60
25194.1000 M4153 1000000 4 4429.1000 S13 S6 526 N S13->A_66->S58->B_98->S6
25195.1000 M4643 1000000 2 1980.1000 S51 S6 566 N S51->B_98->S6
25197.3000 M4929 1000000 2 552.3000 S45 S15 590 N S45->B_99->S15
25222.6000 M846 1000000 4 20992.6000 S49 S9 250 N S49->A_61->S58->B_98->S9
25223.6000 M485 1000000 4 22798.6000 S41 S9 220 N S41->A_61->S58->B_98->S9
25224.6000 M1060 1000000 4 19924.6000 S41 S9 267 N S41->A_61->S58->B_98->S9
25225.6000 M2928 1000000 4 10585.6000 S41 S9 423 N S41->A_61->S58->B_98->S9
25226.6000 M3441 1000000 4 8021.6000 S30 S9 466 N S30->A_62->S58->B_98->S9
25227.6000 M1582 1000000 4 17317.6000 S44 S9 311 N S44->A_61->S57->B_98->S9
25228.6000 M2647 1000000 4 11993.6000 S50 S9 400 N S50->A_61->S57->B_98->S9
25247.4000 M4877 1000000 2 862.4000 S34 S58 585 N S34->B_96->S58
25251.9000 M4140 1000000 5 4551.9000 S22 S5 524 N S22->A_63->S3->C_142->C_129->S5
25252.5000 M4956 1000000 2 472.5000 S11 S24 592 N S11->C_124->S24
25252.9000 M4800 1000000 3 1252.9000 S35 S5 579 N S35->C_140->C_129->S5
25253.5000 M4717 1000000 2 1668.5000 S12 S24 572 N S12->C_124->S24
25309.5000 M4872 1000000 2 949.5000 S30 S54 584 N S30->A_66->S54
25310.1000 M4835 1000000 2 1135.1000 S20 S4 581 N S20->C_136->S4
25312.7000 M4354 1000000 2 3542.7000 S51 S14 540 N S51->B_98->S14
25313.7000 M4675 1000000 2 1938.7000 S51 S14 567 N S51->B_98->S14
25315.4000 M4968 1000000 2 475.4000 S38 S34 592 N S38->B_110->S34
25370.7000 M4768 1000000 2 1530.7000 S45 S29 574 N S45->B_100->S29
25373.8000 M4942 1000000 2 663.8000 S47 S55 588 N S47->B_95->S55
25374.8000 M4891 1000000 2 919.8000 S40 S55 584 N S40->B_95->S55
25378.2000 M4990 1000000 2 428.2000 S4 S23 592 N S4->C_128->S23
25379.2000 M4848 1000000 2 1139.2000 S59 S23 581 N S59->C_128->S23
25406.0000 M4908 1000000 2 866.0000 S18 S3 585 N S18->A_67->S3
25427.8000 M551 1000000 5 22672.8000 S52 S3 222 N S52->B_95->S57->A_73->A_63->S3
25428.8000 M2307 1000000 5 13893.8000 S52 S3 368 N S52->B_95->S57->A_73->A_63->S3
25429.8000 M1774 1000000 5 16559.8000 S48 S3 324 N S48->B_95->S57->A_73->A_63->S3
25430.8000 M3971 1000000 5 5575.8000 S56 S3 507 N S56->B_96->S57->A_73->A_63->S3
25431.3000 M5027 1000000 2 296.3000 S50 S53 595 N S50->A_71->S53
25434.7000 M4836 1000000 2 1254.7000 S14 S47 579 N S14->B_105->S47
25490.4000 M4458 1000000 4 3200.4000 S54 S2 546 N S54->A_64->S58->B_106->S2
25492.9000 M5059 1000000 2 197.9000 S13 S22 596 N S13->A_70->S22
25493.2000 M4930 1000000 2 843.2000 S27 S34 585 N S27->B_100->S34
25493.6000 M3834 1000000 2 6323.6000 S51 S21 494 N S51->B_98->S21
25493.8000 M1539 1000000 4 17798.8000 S14 S8 303 N S14->B_96->S9->C_129->S8
25493.9000 M4825 1000000 2 1368.9000 S5 S26 577 N S5->C_128->S26
25494.2000 M4991 1000000 2 539.2000 S5 S60 591 N S5->C_125->S60
25494.6000 M4936 1000000 2 814.6000 S37 S21 586 N S37->B_97->S21
25494.8000 M3532 1000000 4 7834.8000 S38 S8 469 N S38->B_96->S9->C_129->S8
25495.8000 M3608 1000000 4 7455.8000 S39 S8 475 N S39->B_98->S9->C_129->S8
25496.8000 M518 1000000 4 22906.8000 S38 S8 218 N S38->B_96->S9->C_129->S8
25497.4000 M4784 1000000 2 1577.4000 S32 S44 573 N S32->A_68->S44
25497.8000 M2472 1000000 4 13137.8000 S48 S8 381 N S48->B_100->S9->C_129->S8
25498.8000 M468 1000000 4 23158.8000 S14 S8 214 N S14->B_96->S9->C_129->S8
25499.8000 M1034 1000000 4 20329.8000 S19 S8 261 N S19->B_101->S9->C_129->S8
25500.8000 M2651 1000000 5 12245.8000 S21 S8 395 N S21->B_99->S6->S9->C_129->S8
25550.5000 M4997 1000000 2 565.5000 S35 S12 590 N S35->C_127->S12
25551.4000 M4995 1000000 2 576.4000 S30 S7 590 N S30->A_72->S7
25552.8000 M4184 1000000 4 4632.8000 S13 S5 522 N S13->A_63->S3->C_139->S5
25553.1000 M4321 1000000 4 3948.1000 S22 S56 534 N S22->A_65->S57->B_107->S56
25553.8000 M4078 1000000 4 5163.8000 S13 S5 513 N S13->A_63->S3->C_139->S5
25555.9000 M5046 1000000 2 325.9000 S38 S36 594 N S38->B_111->S36
25556.6000 M4952 1000000 2 796.6000 S13 S49 586 N S13->A_66->S49
25556.9000 M4947 1000000 3 821.9000 S41 S50 586 N S41->A_73->A_62->S50
25557.6000 M3463 1000000 4 8242.6000 S14 S11 462 N S14->B_96->S9->C_129->S11
25583.9000 M4918 1000000 2 993.9000 S42 S58 583 N S42->B_95->S58
25609.2000 M4199 1000000 5 4614.2000 S38 S54 523 N S38->B_95->S57->S58->A_67->S54
25610.2000 M4373 1000000 4 3745.2000 S39 S54 537 N S39->B_97->S58->A_67->S54
25611.2000 M1691 1000000 4 17156.2000 S48 S54 314 N S48->B_97->S58->A_67->S54
25612.2000 M4243 1000000 5 4397.2000 S37 S54 526 N S37->B_95->S57->S58->A_67->S54
25612.8000 M4898 1000000 2 1122.8000 S13 S32 581 N S13->A_65->S32
25613.2000 M2820 1000000 4 11513.2000 S48 S54 408 N S48->B_97->S58->A_67->S54
25614.2000 M1715 1000000 4 17039.2000 S48 S54 316 N S48->B_97->S58->A_67->S54
25614.5000 M3760 1000000 2 6814.5000 S51 S27 486 N S51->B_98->S27
25614.8000 M4974 1000000 2 744.8000 S10 S31 587 N S10->C_128->S31
25615.2000 M606 1000000 4 22585.2000 S48 S54 223 N S48->B_97->S58->A_67->S54
25617.7000 M5074 1000000 2 247.7000 S20 S28 595 N S20->C_134->S28
25618.7000 M5083 1000000 2 203.7000 S24 S28 596 N S24->C_134->S28
25670.6000 M4876 1000000 2 1290.6000 S15 S2 578 N S15->B_95->S2
25670.7000 M5052 1000000 2 410.7000 S60 S9 593 N S60->C_139->S9
25671.3000 M5014 1000000 2 601.3000 S44 S53 589 N S44->A_62->S53
25672.3000 M5047 1000000 2 437.3000 S46 S53 592 N S46->A_62->S53
25674.9000 M4896 1000000 2 1194.9000 S2 S47 580 N S2->B_101->S47
25675.9000 M4789 1000000 2 1730.9000 S51 S47 571 N S51->B_101->S47
25728.1000 M3401 1000000 4 8723.1000 S51 S3 454 N S51->B_95->S57->A_71->S3
25729.1000 M3907 1000000 4 6194.1000 S55 S3 496 N S55->B_96->S57->A_71->S3
25730.1000 M4444 1000000 4 3510.1000 S21 S3 541 N S21->B_95->S57->A_71->S3
25730.9000 M541 1000000 2 23025.9000 S51 S29 216 N S51->B_98->S29
25731.1000 M1568 1000000 4 17891.1000 S47 S3 301 N S47->B_96->S58->A_71->S3
25731.9000 M2664 1000000 2 12411.9000 S51 S29 393 N S51->B_98->S29
25733.5000 M5081 1000000 2 328.5000 S42 S40 594 N S42->B_105->S40
25735.2000 M4867 1000000 2 1400.2000 S60 S35 576 N S60->C_128->S35
25736.3000 M5091 1000000 2 281.3000 S8 S16 595 N S8->C_129->S16
25737.3000 M4883 1000000 2 1322.3000 S4 S16 577 N S4->C_129->S16
25792.4000 M5011 1000000 2 737.4000 S35 S10 587 N S35->C_144->S10
25794.6000 M4923 1000000 2 1179.6000 S2 S45 580 N S2->B_101->S45
25849.3000 M5049 1000000 2 604.3000 S54 S58 589 N S54->A_62->S58
25849.5000 M4198 1000000 4 4859.5000 S2 S54 519 N S2->B_93->S58->A_72->S54
25850.5000 M4049 1000000 4 5605.5000 S2 S54 506 N S2->B_93->S58->A_72->S54
25851.5000 M1907 1000000 4 16316.5000 S2 S54 328 N S2->B_93->S58->A_72->S54
25853.3000 M662 1000000 2 22543.3000 S51 S34 224 N S51->B_98->S34
25853.4000 M4681 1000000 2 2448.4000 S47 S38 559 N S47->B_100->S38
25853.7000 M4762 1000000 2 2043.7000 S0 S21 565 N S0->B_106->S21
25854.8000 M4151 1000000 5 5099.8000 S17 S2 515 N S17->C_130->S9->S6->B_97->S2
25910.2000 M5120 1000000 2 310.2000 S8 S5 594 N S8->C_132->S5
25917.1000 M1975 1000000 2 16042.1000 S9 S19 332 N S9->B_95->S19
25918.1000 M3640 1000000 4 7718.1000 S35 S19 471 N S35->C_124->S9->B_95->S19
25919.1000 M465 1000000 7 23594.1000 S1 S19 206 N S1->S3->C_126->S59->C_129->S9->B_95->S19
25920.1000 M246 1000000 4 24690.1000 S35 S19 188 N S35->C_124->S9->B_95->S19
25921.1000 M1963 1000000 4 16106.1000 S20 S19 331 N S20->C_131->S9->B_95->S19
25922.1000 M2517 1000000 6 13337.1000 S59 S19 377 N S59->C_127->S16->C_125->S9->B_95->S19
25923.1000 M3270 1000000 4 9573.1000 S17 S19 440 N S17->C_128->S9->B_95->S19
25924.1000 M2631 1000000 4 12769.1000 S4 S19 387 N S4->C_128->S9->B_95->S19
25967.2000 M4391 1000000 4 4012.2000 S28 S58 533 N S28->C_131->S6->B_97->S58
25968.3000 M4413 1000000 5 3903.3000 S48 S3 534 N S48->B_94->S57->A_74->A_62->S3
25969.3000 M4979 1000000 3 1074.3000 S43 S3 582 N S43->A_74->A_62->S3
25969.9000 M5023 1000000 2 854.9000 S53 S25 585 N S53->A_63->S25
25970.3000 M280 1000000 5 24570.3000 S19 S3 190 N S19->B_93->S58->A_74->A_62->S3
25975.6000 M4894 1000000 2 1505.6000 S56 S36 574 N S56->B_98->S36
25996.6000 M5030 1000000 2 846.6000 S20 S1 585 N S20->C_132->S1
25998.3000 M5021 1000000 2 893.3000 S14 S57 585 N S14->B_97->S57
26032.6000 M4827 1000000 2 1897.6000 S31 S24 568 N S31->C_129->S24
26036.3000 M5130 1000000 2 386.3000 S11 S16 593 N S11->C_139->S16
26088.5000 M4432 1000000 4 3928.5000 S49 S59 534 N S49->A_67->S1->C_132->S59
26088.7000 M4873 1000000 2 1723.7000 S56 S39 571 N S56->B_101->S39
26093.8000 M4415 1000000 4 4018.8000 S7 S6 533 N S7->A_65->S58->B_109->S6
26117.9000 M5060 1000000 2 817.9000 S22 S3 586 N S22->A_61->S3
26148.5000 M5045 1000000 2 923.5000 S29 S55 584 N S29->B_97->S55
26150.3000 M5043 1000000 2 935.3000 S36 S9 584 N S36->B_94->S9
26153.4000 M4901 1000000 2 1648.4000 S26 S20 572 N S26->C_139->S20
26154.6000 M5184 1000000 2 234.6000 S0 S15 596 N S0->B_104->S15
26157.7000 M5165 1000000 2 332.7000 S40 S15 594 N S40->B_101->S15
26213.3000 M4976 1000000 2 1333.3000 S55 S34 577 N S55->B_106->S34
26213.4000 M5214 1000000 2 143.4000 S20 S16 597 N S20->C_124->S16
26214.2000 M4406 1000000 4 4184.2000 S54 S60 530 N S54->A_66->S1->C_132->S60
26215.2000 M1452 1000000 5 18955.2000 S57 S60 284 N S57->S58->A_63->S1->C_132->S60
26216.3000 M5203 1000000 2 201.3000 S13 S1 596 N S13->A_69->S1
26272.9000 M5001 1000000 2 1267.9000 S39 S57 578 N S39->B_93->S57
26273.5000 M5193 1000000 2 308.5000 S55 S51 594 N S55->B_97->S51
26298.2000 M4422 1000000 7 4188.2000 S7 S6 530 N S7->A_62->S1->S3->C_145->C_127->C_135->S6
26327.4000 M5179 1000000 2 432.4000 S19 S58 592 N S19->B_94->S58
26329.3000 M4514 1000000 6 3759.3000 S39 S54 537 N S39->B_94->S57->S58->A_69->A_61->S54
26330.3000 M1556 1000000 5 18550.3000 S35 S54 290 N S35->C_127->S3->A_69->A_61->S54
26331.3000 M4519 1000000 5 3736.3000 S24 S54 537 N S24->C_131->S3->A_69->A_61->S54
26332.3000 M3844 1000000 5 7112.3000 S17 S54 481 N S17->C_124->S3->A_69->A_61->S54
26333.3000 M1238 1000000 5 20143.3000 S59 S54 264 N S59->C_126->S3->A_69->A_61->S54
26334.3000 M3891 1000000 5 6879.3000 S28 S54 485 N S28->C_124->S3->A_69->A_61->S54
26390.4000 M4297 1000000 4 4905.4000 S55 S5 518 N S55->B_110->S9->C_135->S5
26391.3000 M5154 1000000 2 621.3000 S43 S53 589 N S43->A_74->S53
26391.4000 M1894 1000000 4 16921.4000 S14 S5 317 N S14->B_96->S9->C_135->S5
26392.4000 M4245 1000000 4 5167.4000 S42 S5 513 N S42->B_96->S9->C_135->S5
26393.0000 M2488 1000000 2 13953.0000 S51 S34 367 N S51->B_95->S34
26393.4000 M4240 1000000 4 5193.4000 S29 S5 513 N S29->B_104->S9->C_135->S5
26393.6000 M5163 1000000 2 578.6000 S21 S56 590 N S21->B_94->S56
26393.9000 M4309 1000000 4 4848.9000 S47 S8 519 N S47->B_96->S9->C_127->S8
26394.0000 M3001 1000000 2 11389.0000 S51 S34 410 N S51->B_95->S34
26397.6000 M5008 1000000 2 1357.6000 S52 S15 577 N S52->B_96->S15
26448.0000 M4982 1000000 2 1538.0000 S41 S3 574 N S41->A_64->S3
26449.5000 M886 1000000 4 22019.5000 S28 S54 233 N S28->C_124->S3->A_69->S54
26450.5000 M1659 1000000 6 18155.5000 S4 S54 297 N S4->C_126->S12->C_129->S1->A_69->S54
26451.5000 M2680 1000000 4 13051.5000 S28 S54 382 N S28->C_124->S3->A_69->S54
26452.1000 M5108 1000000 2 912.1000 S26 S5 584 N S26->C_145->S5
26452.5000 M2420 1000000 5 14352.5000 S16 S54 360 N S16->C_125->S1->S3->A_69->S54
26452.9000 M5242 1000000 2 242.9000 S46 S49 595 N S46->A_68->S49
26453.5000 M1922 1000000 4 16843.5000 S12 S54 319 N S12->C_126->S3->A_69->S54
26453.8000 M5161 1000000 2 648.8000 S45 S55 589 N S45->B_99->S55
26454.5000 M1091 1000000 4 20999.5000 S16 S54 250 N S16->C_126->S3->A_69->S54
26455.5000 M925 1000000 4 21830.5000 S33 S54 236 N S33->C_126->S3->A_69->S54
26456.5000 M1414 1000000 4 19386.5000 S23 S54 276 N S23->C_124->S3->A_69->S54
26457.3000 M5139 1000000 2 762.3000 S4 S11 587 N S4->C_127->S11
26457.5000 M2063 1000000 4 16142.5000 S35 S54 330 N S35->C_124->S1->A_69->S54
26458.5000 M2473 1000000 6 14093.5000 S4 S54 365 N S4->C_126->S10->C_127->S3->A_69->S54
26459.5000 M1738 1000000 4 17769.5000 S35 S54 303 N S35->C_127->S3->A_69->S54
26460.5000 M1355 1000000 4 19685.5000 S28 S54 271 N S28->C_124->S1->A_69->S54
26461.5000 M4196 1000000 4 5481.5000 S17 S54 508 N S17->C_128->S3->A_69->S54
26462.5000 M3537 1000000 5 8777.5000 S59 S54 453 N S59->C_125->S1->S3->A_69->S54
26463.5000 M749 1000000 4 22718.5000 S59 S54 221 N S59->C_126->S3->A_69->S54
26464.5000 M1343 1000000 4 19749.5000 S35 S54 270 N S35->C_127->S3->A_69->S54
26465.5000 M2719 1000000 4 12870.5000 S24 S54 385 N S24->C_129->S3->A_69->S54
26466.5000 M2738 1000000 4 12776.5000 S12 S54 387 N S12->C_126->S3->A_69->S54
26467.5000 M555 1000000 4 23692.5000 S24 S54 205 N S24->C_129->S3->A_69->S54
26468.5000 M417 1000000 4 24383.5000 S10 S54 193 N S10->C_127->S3->A_69->S54
26469.5000 M2618 1000000 4 13379.5000 S60 S54 377 N S60->C_126->S3->A_69->S54
26470.5000 M727 1000000 4 22835.5000 S14 S54 219 N S14->B_93->S58->A_69->S54
26485.5000 M5277 1000000 2 100.5000 S56 S58 598 N S56->B_102->S58
26514.9000 M5131 1000000 2 859.9000 S56 S48 585 N S56->B_97->S48
26515.3000 M4973 1000000 2 1650.3000 S48 S0 572 N S48->B_96->S0
26515.4000 M515 1000000 2 23940.4000 S51 S36 200 N S51->B_95->S36
26515.6000 M5190 1000000 2 565.6000 S13 S53 590 N S13->A_69->S53
26516.4000 M4875 1000000 2 2141.4000 S15 S36 564 N S15->B_95->S36
26516.6000 M4177 1000000 4 5631.6000 S34 S53 506 N S34->B_93->S57->A_69->S53
26572.8000 M3364 1000000 4 9752.8000 S8 S14 437 N S8->C_131->S9->B_93->S14
26573.8000 M4292 1000000 4 5113.8000 S26 S14 514 N S26->C_125->S9->B_93->S14
26574.8000 M4267 1000000 4 5239.8000 S60 S14 512 N S60->C_125->S9->B_93->S14
26575.8000 M4353 1000000 4 4810.8000 S31 S14 519 N S31->C_125->S9->B_93->S14
26576.5000 M4996 1000000 2 1596.5000 S32 S49 573 N S32->A_61->S49
26576.8000 M4994 1000000 2 1606.8000 S47 S14 573 N S47->B_93->S14
26629.8000 M5238 1000000 2 439.8000 S5 S4 592 N S5->C_126->S4
26632.5000 M5088 1000000 2 1192.5000 S4 S24 580 N S4->C_131->S24
26633.0000 M5157 1000000 2 848.0000 S45 S57 585 N S45->B_99->S57
26633.7000 M5195 1000000 2 658.7000 S14 S51 589 N S14->B_94->S51
26687.2000 M5246 1000000 2 457.2000 S19 S58 592 N S19->B_103->S58
26696.7000 M5258 1000000 2 406.7000 S13 S18 593 N S13->A_64->S18
26697.4000 M5012 1000000 2 1637.4000 S12 S28 572 N S12->C_131->S28
26698.4000 M5321 1000000 2 93.4000 S24 S28 598 N S24->C_131->S28
26699.1000 M5262 1000000 2 389.1000 S10 S23 593 N S10->C_132->S23
26699.4000 M5264 1000000 2 379.4000 S20 S28 593 N S20->C_131->S28
26752.4000 M4737 1000000 5 3067.4000 S13 S5 548 N S13->A_64->S3->C_147->C_133->S5
26752.6000 M3736 1000000 4 8072.6000 S8 S14 465 N S8->C_131->S6->B_102->S14
26753.6000 M4544 1000000 4 4033.6000 S25 S56 532 N S25->A_62->S57->B_103->S56
26769.9000 M702 1000000 2 23259.9000 S51 S38 212 N S51->B_95->S38
26770.9000 M5218 1000000 2 680.9000 S34 S38 588 N S34->B_95->S38
26771.9000 M4868 1000000 2 2431.9000 S51 S38 559 N S51->B_95->S38
26772.9000 M4839 1000000 2 2577.9000 S0 S38 557 N S0->B_95->S38
26809.3000 M5266 1000000 2 479.3000 S53 S58 592 N S53->A_68->S58
26812.9000 M5250 1000000 2 562.9000 S54 S46 590 N S54->A_61->S46
26816.1000 M5256 1000000 2 536.1000 S28 S11 591 N S28->C_138->S11
26871.5000 M4541 1000000 3 4166.5000 S20 S13 530 N S20->C_145->A_74->S13
26874.4000 M5221 1000000 2 769.4000 S10 S6 587 N S10->C_133->S6
26874.5000 M5003 1000000 2 1859.5000 S39 S27 569 N S39->B_93->S27
26875.4000 M5222 1000000 2 765.4000 S4 S6 587 N S4->C_133->S6
26885.2000 M4938 1000000 2 2195.2000 S59 S33 563 N S59->C_131->S33
26927.7000 M930 1000000 5 22277.7000 S48 S3 228 N S48->B_95->S57->A_76->A_68->S3
26928.7000 M1592 1000000 5 18968.7000 S27 S3 283 N S27->B_93->S58->A_75->A_68->S3
26929.7000 M1998 1000000 5 16939.7000 S45 S3 317 N S45->B_102->S58->A_75->A_68->S3
26930.7000 M2074 1000000 5 16560.7000 S37 S3 323 N S37->B_93->S58->A_75->A_68->S3
26931.7000 M3557 1000000 5 9146.7000 S39 S3 447 N S39->B_95->S58->A_75->A_68->S3
26932.7000 M2654 1000000 5 13662.7000 S2 S3 372 N S2->B_95->S58->A_75->A_68->S3
26933.5000 M5318 1000000 2 343.5000 S45 S40 594 N S45->B_97->S40
26933.7000 M4818 1000000 5 2843.7000 S39 S3 552 N S39->B_115->S57->A_77->A_68->S3
26989.9000 M5194 1000000 2 1019.9000 S53 S25 583 N S53->A_64->S25
26991.0000 M5076 1000000 2 1611.0000 S47 S29 573 N S47->B_93->S29
26991.4000 M5284 1000000 2 571.4000 S22 S7 590 N S22->A_63->S7
26993.9000 M4806 1000000 4 2963.9000 S6 S8 550 N S6->S9->C_147->C_133->S8
26994.0000 M5090 1000000 2 1544.0000 S7 S43 574 N S7->A_61->S43
26996.4000 M4612 1000000 4 3936.4000 S28 S7 534 N S28->C_133->S1->A_68->S7
27048.3000 M5136 1000000 2 1368.3000 S37 S55 577 N S37->B_113->S55
27051.5000 M5354 1000000 2 281.5000 S49 S53 595 N S49->A_66->S53
27052.8000 M4902 1000000 3 2542.8000 S1 S5 557 N S1->S3->C_128->S5
27056.1000 M5285 1000000 2 631.1000 S22 S1 589 N S22->A_63->S1
27056.3000 M5151 1000000 2 1301.3000 S23 S16 578 N S23->C_146->S16
27110.6000 M2684 1000000 5 13690.6000 S45 S5 371 N S45->B_94->S6->S9->C_138->S5
