# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21649.2000 M756 5000000 2 17869.2000 S21 S59 302 N S21->4_184->S59
21649.6000 M1069 5000000 2 16304.6000 S10 S88 328 N S10->3_146->S88
21650.3000 M225 5000000 2 20525.3000 S23 S28 257 N S23->1_91->S28
21654.6000 M375 5000000 3 19779.6000 S73 S88 270 N S73->S40->3_146->S88
21655.3000 M3052 5000000 2 6395.3000 S17 S28 493 N S17->1_91->S28
21658.4000 M3209 5000000 2 5613.4000 S36 S61 506 N S36->1_89->S61
21659.6000 M639 5000000 2 18464.6000 S25 S88 292 N S25->3_146->S88
21663.4000 M3526 5000000 2 4033.4000 S76 S72 532 N S76->1_89->S72
21664.6000 M1726 5000000 2 13034.6000 S10 S88 382 N S10->3_146->S88
21668.4000 M2248 5000000 2 10428.4000 S53 S72 426 N S53->1_89->S72
21673.4000 M3965 5000000 2 1848.4000 S66 S61 569 N S66->1_89->S61
21678.4000 M1931 5000000 2 12023.4000 S17 S12 399 N S17->1_89->S12
21683.4000 M476 5000000 2 19303.4000 S53 S61 278 N S53->1_89->S61
21687.1000 M1354 5000000 2 14917.1000 S65 S6 351 N S65->2_119->S6
21688.4000 M1477 5000000 2 14303.4000 S36 S12 361 N S36->1_89->S12
21690.5000 M3272 5000000 2 5330.5000 S50 S53 511 N S50->1_93->S53
21692.1000 M2145 5000000 3 10967.1000 S72 S6 417 N S72->S12->2_119->S6
21693.4000 M1910 5000000 2 12143.4000 S66 S12 397 N S66->1_89->S12
21695.5000 M2313 5000000 2 10130.5000 S52 S53 431 N S52->1_93->S53
21697.1000 M3853 5000000 3 2432.1000 S86 S1 559 N S86->2_118->2_119->S1
21698.3000 M2720 5000000 2 8098.3000 S80 S30 465 N S80->4_180->S30
21698.4000 M3981 5000000 2 1793.4000 S76 S12 570 N S76->1_89->S12
21700.5000 M2408 5000000 3 9660.5000 S32 S53 438 N S32->4_180->1_93->S53
21702.1000 M462 5000000 2 19392.1000 S61 S6 276 N S61->2_119->S6
21703.3000 M3902 5000000 2 2193.3000 S21 S30 563 N S21->4_180->S30
21703.4000 M1418 5000000 2 14613.4000 S53 S12 356 N S53->1_89->S12
21704.5000 M3002 5000000 2 6694.5000 S62 S63 488 N S62->2_115->S63
21705.5000 M2670 5000000 2 8355.5000 S46 S53 460 N S46->1_93->S53
21707.1000 M1547 5000000 4 13972.1000 S78 S1 367 N S78->S72->S12->2_119->S1
21708.3000 M120 5000000 2 21108.3000 S80 S30 248 N S80->4_180->S30
21709.5000 M171 5000000 5 20854.5000 S55 S63 252 N S55->1_91->4_180->S18->2_115->S63
21711.6000 M823 5000000 2 17596.6000 S9 S79 306 N S9->5_196->S79
21711.7000 M4244 5000000 2 491.7000 S38 S10 591 N S38->3_138->S10
21712.1000 M1404 5000000 2 14692.1000 S75 S6 355 N S75->2_119->S6
21716.6000 M4236 5000000 2 536.6000 S43 S79 591 N S43->5_196->S79
21719.6000 M438 5000000 2 19529.6000 S66 S50 274 N S66->1_91->S50
21724.6000 M458 5000000 2 19434.6000 S66 S50 276 N S66->1_91->S50
21729.6000 M133 5000000 2 21064.6000 S72 S50 248 N S72->1_91->S50
21734.6000 M1886 5000000 2 12304.6000 S17 S50 394 N S17->1_91->S50
21737.1000 M3131 5000000 2 6082.1000 S12 S60 498 N S12->2_119->S60
21742.1000 M2086 5000000 3 11312.1000 S72 S60 411 N S72->S12->2_119->S60
21762.1000 M3923 5000000 2 2147.1000 S19 S1 564 N S19->1_89->S1
21767.1000 M4006 5000000 2 1737.1000 S85 S1 571 N S85->1_89->S1
21778.1000 M3358 5000000 2 4988.1000 S85 S5 516 N S85->1_91->S5
21783.1000 M122 5000000 6 21173.1000 S2 S5 247 N S2->4_181->S41->4_182->S12->1_91->S5
21797.1000 M722 5000000 2 18187.1000 S66 S6 296 N S66->1_89->S6
21807.7000 M2710 5000000 3 8257.7000 S6 S51 462 N S6->S60->2_119->S51
21812.7000 M1631 5000000 2 13657.7000 S75 S51 372 N S75->2_119->S51
21817.7000 M1151 5000000 4 16062.7000 S78 S51 332 N S78->S72->S12->2_119->S51
21823.9000 M792 5000000 3 17863.9000 S32 S23 302 N S32->4_180->1_93->S23
21826.0000 M3872 5000000 2 2466.0000 S64 S12 558 N S64->3_136->S12
21827.7000 M1362 5000000 4 15017.7000 S1 S70 349 N S1->S6->S60->2_119->S70
21828.9000 M507 5000000 2 19293.9000 S50 S23 278 N S50->1_93->S23
21831.0000 M472 5000000 3 19471.0000 S7 S78 275 N S7->3_138->3_136->S78
21831.2000 M207 5000000 4 20796.2000 S56 S87 253 N S56->4_180->S18->2_115->S87
21831.8000 M1317 5000000 2 15246.8000 S30 S56 345 N S30->4_180->S56
21832.7000 M975 5000000 3 16957.7000 S6 S70 317 N S6->S60->2_119->S70
21833.9000 M2777 5000000 2 7948.9000 S28 S23 467 N S28->1_93->S23
21836.2000 M2195 5000000 2 10861.2000 S18 S87 418 N S18->2_115->S87
21837.7000 M1051 5000000 3 16582.7000 S72 S70 323 N S72->S12->2_119->S70
21838.9000 M1431 5000000 2 14683.9000 S28 S23 355 N S28->1_93->S23
21871.0000 M1537 5000000 3 14186.0000 S69 S78 363 N S69->5_201->3_155->S78
21873.9000 M4372 5000000 2 13.9000 S35 S3 599 N S35->S77->S3
21876.0000 M1147 5000000 3 16141.0000 S39 S78 330 N S39->5_201->3_155->S78
21882.5000 M2405 5000000 2 9857.5000 S23 S51 435 N S23->1_89->S51
21892.6000 M441 5000000 2 19687.6000 S88 S27 271 N S88->3_138->S27
21892.9000 M1065 5000000 3 16567.9000 S72 S0 323 N S72->S12->2_119->S0
21894.9000 M3582 5000000 2 3984.9000 S52 S13 533 N S52->1_93->S13
21896.6000 M586 5000000 2 18966.6000 S82 S6 283 N S82->5_196->S6
21897.6000 M694 5000000 2 18427.6000 S88 S27 292 N S88->3_138->S27
21897.9000 M3693 5000000 3 3432.9000 S1 S45 542 N S1->S60->2_119->S45
21901.6000 M1552 5000000 2 14141.6000 S22 S6 364 N S22->5_196->S6
21902.6000 M3564 5000000 2 4082.6000 S88 S27 531 N S88->3_138->S27
21902.9000 M1162 5000000 2 16092.9000 S60 S0 331 N S60->2_119->S0
21906.6000 M3647 5000000 2 3671.6000 S82 S1 538 N S82->5_196->S1
21907.9000 M298 5000000 6 20417.9000 S47 S45 259 N S47->5_196->S6->S1->S60->2_119->S45
21911.6000 M3154 5000000 2 6141.6000 S82 S1 497 N S82->5_196->S1
21916.6000 M3959 5000000 2 2121.6000 S22 S60 564 N S22->5_196->S60
21926.6000 M825 5000000 2 17801.6000 S82 S6 303 N S82->5_196->S6
21931.6000 M533 5000000 2 19266.6000 S22 S6 278 N S22->5_196->S6
21940.2000 M1725 5000000 2 13315.2000 S57 S16 378 N S57->2_115->S16
21946.7000 M3658 5000000 2 3656.7000 S32 S15 539 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 499 N S48->5_195->S29
21949.6000 M3342 5000000 2 5239.6000 S88 S79 512 N S88->3_138->S79
21951.7000 M2078 5000000 2 11561.7000 S32 S15 407 N S32->4_180->S15
21954.5000 M3673 5000000 2 3589.5000 S55 S0 540 N S55->1_89->S0
21956.7000 M3809 5000000 2 2911.7000 S32 S15 551 N S32->4_180->S15
21957.1000 M2869 5000000 2 7612.1000 S46 S36 473 N S46->1_93->S36
21959.5000 M4096 5000000 2 1479.5000 S54 S45 575 N S54->1_89->S45
21961.7000 M2985 5000000 2 7036.7000 S56 S15 482 N S56->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 468 N S52->1_93->S36
21964.5000 M3091 5000000 2 6509.5000 S55 S0 491 N S55->1_89->S0
21969.5000 M3279 5000000 2 5574.5000 S46 S45 507 N S46->1_89->S45
21999.2000 M364 5000000 2 20179.2000 S6 S29 263 N S6->5_196->S29
22004.2000 M4035 5000000 2 1829.2000 S24 S29 569 N S24->5_196->S29
22009.2000 M884 5000000 2 17589.2000 S6 S29 306 N S6->5_196->S29
22014.1000 M4353 5000000 2 249.1000 S46 S68 595 N S46->1_90->S68
22014.4000 M910 5000000 3 17464.4000 S32 S17 308 N S32->4_180->1_93->S17
22015.7000 M1046 5000000 2 16785.7000 S21 S58 320 N S21->4_180->S58
22016.7000 M2587 5000000 2 9081.7000 S87 S35 448 N S87->2_115->S35
22019.4000 M3312 5000000 2 5459.4000 S55 S17 509 N S55->1_93->S17
22020.7000 M1624 5000000 2 13900.7000 S30 S58 368 N S30->4_180->S58
22021.7000 M1309 5000000 2 15476.7000 S63 S35 342 N S63->2_115->S35
22024.4000 M2402 5000000 2 10014.4000 S28 S17 433 N S28->1_93->S17
22025.7000 M2683 5000000 2 8610.7000 S21 S58 456 N S21->4_180->S58
22026.7000 M2694 5000000 2 8556.7000 S87 S35 457 N S87->2_115->S35
22029.4000 M3169 5000000 2 6184.4000 S55 S17 496 N S55->1_93->S17
22030.7000 M4019 5000000 2 1935.7000 S56 S58 567 N S56->4_180->S58
22034.4000 M1599 5000000 2 14039.4000 S28 S17 366 N S28->1_93->S17
22041.7000 M2880 5000000 2 7641.7000 S87 S77 472 N S87->2_115->S77
22046.7000 M3353 5000000 2 5281.7000 S18 S77 511 N S18->2_115->S77
22051.7000 M3613 5000000 2 3986.7000 S87 S3 533 N S87->2_115->S3
22056.7000 M4255 5000000 2 781.7000 S18 S3 586 N S18->2_115->S3
22057.4000 M1593 5000000 4 14092.4000 S10 S6 365 N S10->3_139->S79->5_195->S6
22061.7000 M3474 5000000 2 4691.7000 S66 S77 521 N S66->1_89->S77
22066.6000 M3768 5000000 2 3226.6000 S21 S62 546 N S21->4_180->S62
22066.7000 M3974 5000000 2 2196.7000 S85 S77 563 N S85->1_89->S77
22067.4000 M3736 5000000 2 3387.4000 S48 S1 543 N S48->5_195->S1
22070.7000 M2234 5000000 2 10900.7000 S88 S25 418 N S88->3_138->S25
22071.6000 M1357 5000000 2 15286.6000 S30 S62 345 N S30->4_180->S62
22071.7000 M1008 5000000 2 17031.7000 S66 S3 316 N S66->1_89->S3
22072.4000 M4186 5000000 2 1142.4000 S48 S1 580 N S48->5_195->S1
22072.6000 M140 5000000 5 21372.6000 S77 S48 243 N S77->S3->1_91->S6->5_196->S48
22075.7000 M637 5000000 2 18890.7000 S49 S25 285 N S49->3_138->S25
22076.6000 M861 5000000 2 17771.6000 S15 S62 303 N S15->4_180->S62
22077.4000 M1811 5000000 4 13022.4000 S10 S1 382 N S10->3_139->S79->5_195->S1
22082.4000 M1645 5000000 2 13857.4000 S83 S60 369 N S83->5_195->S60
22087.4000 M3470 5000000 2 4737.4000 S47 S60 521 N S47->5_195->S60
22092.4000 M4103 5000000 2 1577.4000 S48 S60 573 N S48->5_195->S60
22097.4000 M111 5000000 2 21542.4000 S83 S60 240 N S83->5_195->S60
22100.7000 M2036 5000000 2 11920.7000 S49 S26 401 N S49->3_138->S26
22102.4000 M2708 5000000 2 8562.4000 S48 S1 457 N S48->5_195->S1
22105.7000 M2991 5000000 2 7150.7000 S88 S26 480 N S88->3_138->S26
22110.7000 M4266 5000000 2 780.7000 S38 S26 586 N S38->3_138->S26
22113.9000 M2400 5000000 2 10113.9000 S55 S66 431 N S55->1_93->S66
22118.9000 M1130 5000000 3 16468.9000 S32 S66 325 N S32->4_180->1_93->S66
22124.0000 M139 5000000 2 21429.0000 S33 S45 242 N S33->2_115->S45
22127.5000 M2998 5000000 4 7137.5000 S17 S35 481 N S17->1_90->S3->S77->S35
22129.0000 M973 5000000 2 17264.0000 S18 S0 312 N S18->2_115->S0
22129.0000 M4334 5000000 2 459.0000 S83 S9 592 N S83->5_198->S9
22132.5000 M3508 5000000 4 4592.5000 S54 S35 523 N S54->1_90->S3->S77->S35
22134.0000 M1911 5000000 2 12579.0000 S63 S0 390 N S63->2_115->S0
22137.9000 M1888 5000000 3 12697.9000 S37 S68 388 N S37->4_182->1_89->S68
22139.0000 M1601 5000000 2 14134.0000 S18 S0 364 N S18->2_115->S0
22144.0000 M1316 5000000 2 15564.0000 S33 S0 340 N S33->2_115->S0
22171.9000 M4429 5000000 1 26.9000 S45 S0 599 N S45->S0
22177.3000 M221 5000000 4 21072.3000 S9 S40 248 N S9->5_196->S79->3_138->S40
22182.3000 M337 5000000 4 20497.3000 S29 S40 258 N S29->5_196->S79->3_138->S40
22192.3000 M4282 5000000 2 782.3000 S71 S73 586 N S71->3_138->S73
22192.7000 M3550 5000000 2 4442.7000 S57 S70 525 N S57->2_115->S70
22194.2000 M1558 5000000 2 14404.2000 S48 S69 359 N S48->5_195->S69
22197.0000 M2797 5000000 2 8212.0000 S32 S74 463 N S32->4_180->S74
22197.3000 M1600 5000000 2 14197.3000 S79 S73 363 N S79->3_138->S73
22197.3000 M1984 5000000 2 12277.3000 S46 S54 395 N S46->1_93->S54
22197.7000 M4072 5000000 2 1837.7000 S57 S70 569 N S57->2_115->S70
22202.7000 M3740 5000000 2 3502.7000 S18 S51 541 N S18->2_115->S51
22207.7000 M1582 5000000 2 14297.7000 S87 S70 361 N S87->2_115->S70
22212.7000 M3469 5000000 2 4867.7000 S18 S51 518 N S18->2_115->S51
22217.7000 M209 5000000 2 21172.7000 S33 S70 247 N S33->2_115->S70
22222.7000 M2161 5000000 2 11417.7000 S62 S51 409 N S62->2_115->S51
22254.3000 M1749 5000000 2 13509.3000 S53 S55 374 N S53->1_89->S55
22254.9000 M1758 5000000 2 13464.9000 S28 S85 375 N S28->1_93->S85
22259.9000 M3242 5000000 2 6049.9000 S55 S85 499 N S55->1_93->S85
22266.3000 M1141 5000000 2 16561.3000 S48 S79 323 N S48->5_195->S79
22297.5000 M1854 5000000 2 13027.5000 S10 S61 382 N S10->3_138->S61
22302.5000 M3857 5000000 2 3017.5000 S79 S61 549 N S79->3_138->S61
22303.3000 M1153 5000000 2 16538.3000 S33 S60 324 N S33->2_115->S60
22308.3000 M3286 5000000 2 5878.3000 S62 S60 502 N S62->2_115->S60
22311.7000 M4354 5000000 2 541.7000 S48 S27 590 N S48->5_195->S27
22312.4000 M302 5000000 5 20802.4000 S43 S71 253 N S43->5_197->S27->S14->3_136->S71
22313.3000 M293 5000000 2 20848.3000 S87 S60 252 N S87->2_115->S60
22316.7000 M3644 5000000 2 4096.7000 S48 S27 531 N S48->5_195->S27
22322.9000 M924 5000000 2 17702.9000 S7 S77 304 N S7->3_137->S77
22327.9000 M3287 5000000 3 5892.9000 S4 S77 501 N S4->S31->3_137->S77
22342.5000 M2878 5000000 2 7952.5000 S79 S78 467 N S79->3_138->S78
22343.0000 M3960 5000000 3 2543.0000 S42 S35 557 N S42->3_137->S77->S35
22343.3000 M4151 5000000 2 1588.3000 S33 S1 573 N S33->2_115->S1
22347.5000 M2890 5000000 2 7897.5000 S10 S78 468 N S10->3_138->S78
22348.3000 M1211 5000000 2 16293.3000 S16 S1 328 N S16->2_115->S1
22353.3000 M1557 5000000 2 14568.3000 S11 S1 357 N S11->2_115->S1
22373.1000 M750 5000000 2 18623.1000 S3 S46 289 N S3->1_89->S46
22373.4000 M492 5000000 3 19913.4000 S31 S82 268 N S31->S4->5_198->S82
22375.4000 M855 5000000 2 18100.4000 S5 S1 298 N S5->1_90->S1
22376.6000 M3289 5000000 2 5931.6000 S30 S41 501 N S30->4_180->S41
22378.1000 M1380 5000000 2 15478.1000 S3 S46 342 N S3->1_89->S46
22380.4000 M3608 5000000 2 4340.4000 S5 S6 527 N S5->1_90->S6
22381.6000 M3523 5000000 2 4766.6000 S21 S41 520 N S21->4_180->S41
22385.4000 M1175 5000000 2 16510.4000 S5 S6 324 N S5->1_90->S6
22395.6000 M1820 5000000 2 13295.6000 S28 S19 378 N S28->1_93->S19
22400.6000 M336 5000000 2 20720.6000 S55 S19 254 N S55->1_93->S19
22418.3000 M3288 5000000 4 5978.3000 S22 S45 500 N S22->5_195->S31->3_137->S45
22420.4000 M457 5000000 2 20135.4000 S18 S12 264 N S18->2_115->S12
22423.3000 M4195 5000000 2 1448.3000 S20 S45 575 N S20->3_137->S45
22425.4000 M2539 5000000 2 9730.4000 S18 S78 437 N S18->2_115->S78
22428.3000 M1689 5000000 2 13983.3000 S44 S0 366 N S44->3_137->S0
22430.4000 M4039 5000000 2 2235.4000 S18 S78 562 N S18->2_115->S78
22432.8000 M3032 5000000 3 7272.8000 S27 S10 478 N S27->S14->3_136->S10
22433.6000 M2537 5000000 2 9748.6000 S61 S6 437 N S61->3_138->S6
22435.8000 M3205 5000000 2 6410.8000 S53 S52 493 N S53->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 596 N S5->1_91->S50
22437.0000 M1603 5000000 2 14422.0000 S58 S84 359 N S58->4_180->S84
22438.6000 M3497 5000000 2 4953.6000 S10 S6 517 N S10->3_138->S6
22440.8000 M3201 5000000 2 6435.8000 S3 S52 492 N S3->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 591 N S5->1_91->S50
22442.0000 M3705 5000000 2 3917.0000 S15 S84 534 N S15->4_180->S84
22443.6000 M4228 5000000 2 1303.6000 S10 S6 578 N S10->3_138->S6
22447.0000 M2731 5000000 2 8792.0000 S56 S84 453 N S56->4_180->S84
22448.6000 M2411 5000000 2 10393.6000 S49 S60 426 N S49->3_138->S60
22452.0000 M2607 5000000 2 9417.0000 S15 S84 443 N S15->4_180->S84
22455.4000 M2819 5000000 2 8360.4000 S57 S61 460 N S57->2_115->S61
22458.6000 M2804 5000000 3 8438.6000 S72 S1 459 N S72->S61->3_138->S1
22478.6000 M1834 5000000 2 13308.6000 S85 S12 378 N S85->1_90->S12
22489.1000 M4030 5000000 2 2339.1000 S59 S84 561 N S59->4_182->S84
22490.2000 M2111 5000000 3 11935.2000 S31 S81 401 N S31->S4->5_198->S81
22495.2000 M1133 5000000 3 16830.2000 S31 S81 319 N S31->S4->5_198->S81
22495.8000 M2090 5000000 2 12045.8000 S73 S72 399 N S73->2_122->S72
22500.8000 M4261 5000000 2 1195.8000 S65 S72 580 N S65->2_122->S72
22503.6000 M3502 5000000 2 4993.6000 S19 S61 516 N S19->1_90->S61
22518.6000 M1783 5000000 2 13603.6000 S13 S72 373 N S13->1_90->S72
22537.6000 M2379 5000000 2 10642.6000 S33 S73 422 N S33->2_115->S73
22542.6000 M551 5000000 2 19787.6000 S57 S73 270 N S57->2_115->S73
22547.6000 M1499 5000000 2 15052.6000 S18 S73 349 N S18->2_115->S73
22549.7000 M1970 5000000 2 12699.7000 S84 S59 388 N S84->4_180->S59
22550.3000 M1004 5000000 2 17530.3000 S55 S28 307 N S55->1_89->S28
22552.6000 M587 5000000 2 19617.6000 S18 S73 273 N S18->2_115->S73
22552.9000 M2434 5000000 2 10382.9000 S48 S22 426 N S48->5_195->S22
22555.3000 M3466 5000000 2 5225.3000 S3 S28 512 N S3->1_89->S28
22557.6000 M2835 5000000 2 8382.6000 S62 S73 460 N S62->2_115->S73
22558.8000 M1567 5000000 2 14723.8000 S4 S27 354 N S4->5_198->S27
22560.3000 M2093 5000000 2 12095.3000 S55 S28 398 N S55->1_89->S28
22565.3000 M3359 5000000 2 5770.3000 S3 S28 503 N S3->1_89->S28
22587.4000 M4172 5000000 2 1727.4000 S44 S60 571 N S44->3_137->S60
22591.3000 M223 5000000 7 21476.3000 S18 S53 242 N S18->2_113->S57->2_112->S67->4_185->1_90->S53
22607.4000 M4324 5000000 2 987.4000 S42 S1 583 N S42->3_137->S1
22611.6000 M3476 5000000 2 5231.6000 S57 S26 512 N S57->2_115->S26
22612.4000 M1876 5000000 2 13232.4000 S7 S1 379 N S7->3_137->S1
22614.8000 M4078 5000000 2 2224.8000 S38 S0 562 N S38->3_138->S0
22616.4000 M663 5000000 4 19301.4000 S9 S38 278 N S9->5_199->S79->3_136->S38
22616.6000 M951 5000000 2 17861.6000 S33 S26 302 N S33->2_115->S26
22616.9000 M2221 5000000 2 11511.9000 S59 S2 408 N S59->4_182->S2
22619.3000 M390 5000000 2 20669.3000 S46 S50 255 N S46->1_89->S50
22621.4000 M786 5000000 2 18691.4000 S79 S38 288 N S79->3_136->S38
22621.6000 M4192 5000000 2 1661.6000 S62 S26 572 N S62->2_115->S26
22624.3000 M2050 5000000 2 12374.3000 S55 S50 393 N S55->1_89->S50
22626.4000 M2525 5000000 2 10001.4000 S88 S38 433 N S88->3_136->S38
22626.6000 M3686 5000000 2 4196.6000 S63 S25 530 N S63->2_115->S25
22629.3000 M996 5000000 2 17649.3000 S3 S50 305 N S3->1_89->S50
22631.6000 M558 5000000 2 19841.6000 S57 S25 269 N S57->2_115->S25
22636.6000 M1685 5000000 2 14211.6000 S18 S25 363 N S18->2_115->S25
22641.6000 M2599 5000000 2 9646.6000 S18 S25 439 N S18->2_115->S25
22642.4000 M3238 5000000 2 6452.4000 S7 S6 492 N S7->3_137->S6
22646.6000 M3996 5000000 2 2666.6000 S62 S25 555 N S62->2_115->S25
22651.6000 M3088 5000000 2 7211.6000 S57 S25 479 N S57->2_115->S25
22656.6000 M3313 5000000 2 6091.6000 S33 S25 498 N S33->2_115->S25
22675.6000 M1419 5000000 3 15580.6000 S61 S1 340 N S61->S72->1_92->S1
22678.8000 M3557 5000000 2 4893.8000 S19 S5 518 N S19->1_89->S5
22680.6000 M4260 5000000 2 1380.6000 S66 S1 576 N S66->1_92->S1
22722.4000 M2863 5000000 2 8407.4000 S42 S49 459 N S42->3_136->S49
22723.4000 M2091 5000000 2 12268.4000 S50 S23 395 N S50->1_90->S23
22727.4000 M1723 5000000 2 14112.4000 S38 S49 364 N S38->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 466 N S18->2_115->S11
22728.4000 M3386 5000000 3 5798.4000 S35 S23 503 N S35->4_185->1_90->S23
22731.7000 M2918 5000000 3 8141.7000 S19 S56 464 N S19->1_90->4_185->S56
22732.4000 M630 5000000 4 19582.4000 S83 S49 273 N S83->5_199->S79->3_136->S49
22733.1000 M3460 5000000 2 5433.1000 S63 S11 509 N S63->2_115->S11
22733.4000 M665 5000000 3 19408.4000 S67 S23 276 N S67->4_185->1_90->S23
22736.7000 M776 5000000 3 18856.7000 S19 S56 285 N S19->1_90->4_185->S56
22738.1000 M3127 5000000 2 7103.1000 S33 S11 481 N S33->2_115->S11
22738.2000 M3095 5000000 2 7263.2000 S39 S9 478 N S39->5_195->S9
22743.2000 M1610 5000000 2 14693.2000 S48 S9 355 N S48->5_195->S9
22794.3000 M2441 5000000 2 10589.3000 S5 S13 423 N S5->1_90->S13
22795.0000 M249 5000000 4 21550.0000 S34 S39 240 N S34->2_114->S6->5_196->S39
22796.8000 M3950 5000000 2 3046.8000 S84 S18 549 N S84->4_182->S18
22797.5000 M1449 5000000 4 15552.5000 S35 S68 340 N S35->2_115->S45->3_138->S68
22800.0000 M2082 5000000 5 12390.0000 S25 S39 393 N S25->3_149->S60->S6->5_196->S39
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22830.0000 M4254 5000000 2 1560.0000 S20 S73 574 N S20->3_137->S73
22840.4000 M488 5000000 2 20400.4000 S81 S4 259 N S81->5_195->S4
22845.4000 M4024 5000000 2 2725.4000 S48 S4 554 N S48->5_195->S4
22850.4000 M3903 5000000 2 3335.4000 S81 S31 544 N S81->5_195->S31
22851.2000 M1759 5000000 2 14056.2000 S18 S65 365 N S18->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 588 N S53->1_92->S0
22855.4000 M2203 5000000 2 11840.4000 S69 S31 402 N S69->5_195->S31
22856.2000 M2964 5000000 2 8036.2000 S62 S65 466 N S62->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 592 N S42->3_148->S64
22857.0000 M470 5000000 2 20507.0000 S23 S36 258 N S23->1_90->S36
22859.3000 M1451 5000000 2 15604.3000 S23 S45 339 N S23->1_92->S45
22860.4000 M1121 5000000 2 17255.4000 S82 S31 312 N S82->5_195->S31
22861.2000 M878 5000000 2 18471.2000 S62 S65 292 N S62->2_115->S65
22862.0000 M2218 5000000 2 11772.0000 S5 S36 403 N S5->1_90->S36
22864.3000 M4256 5000000 2 1584.3000 S76 S0 573 N S76->1_92->S0
22865.4000 M2049 5000000 2 12620.4000 S48 S4 389 N S48->5_195->S4
22866.2000 M3250 5000000 2 6616.2000 S11 S65 489 N S11->2_115->S65
22867.0000 M4007 5000000 2 2832.0000 S53 S36 552 N S53->1_90->S36
22870.4000 M773 5000000 2 19005.4000 S39 S31 283 N S39->5_195->S31
22871.1000 M3102 5000000 2 7361.1000 S84 S62 477 N S84->4_182->S62
22872.0000 M2915 5000000 2 8297.0000 S50 S36 461 N S50->1_90->S36
22875.4000 M1750 5000000 2 14125.4000 S81 S31 364 N S81->5_195->S31
22876.1000 M2696 5000000 2 9396.1000 S2 S62 443 N S2->4_182->S62
22880.4000 M640 5000000 2 19680.4000 S9 S31 271 N S9->5_195->S31
22909.4000 M159 5000000 4 22114.4000 S13 S20 231 N S13->1_90->S68->3_138->S20
22909.9000 M671 5000000 4 19554.9000 S87 S58 274 N S87->2_114->S18->4_182->S58
22914.2000 M43 5000000 2 22699.2000 S5 S17 221 N S5->1_90->S17
22914.9000 M487 5000000 2 20479.9000 S2 S58 258 N S2->4_182->S58
22916.0000 M4534 5000000 2 246.0000 S8 S75 595 N S8->2_123->S75
22919.2000 M2240 5000000 2 11719.2000 S23 S17 404 N S23->1_90->S17
22919.9000 M1625 5000000 2 14794.9000 S84 S58 353 N S84->4_182->S58
22924.9000 M1214 5000000 2 16854.9000 S2 S58 319 N S2->4_182->S58
22958.9000 M423 5000000 2 20843.9000 S33 S3 252 N S33->2_118->S3
22970.8000 M1236 5000000 3 16790.8000 S73 S25 320 N S73->S40->3_146->S25
22971.4000 M4554 5000000 2 201.4000 S39 S27 596 N S39->5_196->S27
22972.1000 M2838 5000000 2 8782.1000 S9 S83 453 N S9->5_195->S83
22975.8000 M1176 5000000 2 17095.8000 S20 S25 315 N S20->3_146->S25
22976.0000 M425 5000000 2 20851.0000 S2 S15 252 N S2->4_182->S15
22976.4000 M1139 5000000 2 17281.4000 S48 S14 311 N S48->5_196->S14
22977.1000 M3602 5000000 2 4967.1000 S39 S83 517 N S39->5_195->S83
22981.0000 M1629 5000000 2 14836.0000 S84 S15 352 N S84->4_182->S15
22982.1000 M2460 5000000 2 10682.1000 S39 S83 421 N S39->5_195->S83
22986.0000 M288 5000000 2 21546.0000 S59 S15 240 N S59->4_182->S15
22991.0000 M1483 5000000 2 15576.0000 S74 S15 340 N S74->4_182->S15
23014.9000 M3634 5000000 2 4844.9000 S5 S66 519 N S5->1_90->S66
23019.9000 M1695 5000000 2 14544.9000 S13 S66 357 N S13->1_90->S66
23024.3000 M950 5000000 2 18274.3000 S63 S45 295 N S63->2_118->S45
23024.9000 M3565 5000000 2 5199.9000 S23 S66 513 N S23->1_90->S66
23034.7000 M1597 5000000 2 15049.7000 S20 S7 349 N S20->3_138->S7
23035.7000 M4201 5000000 2 2030.7000 S82 S47 566 N S82->5_195->S47
23036.0000 M4214 5000000 2 1966.0000 S62 S8 567 N S62->2_115->S8
23039.7000 M3548 5000000 2 5299.7000 S20 S7 511 N S20->3_138->S7
23040.7000 M2495 5000000 2 10565.7000 S69 S47 423 N S69->5_195->S47
23041.0000 M3824 5000000 2 3921.0000 S18 S8 534 N S18->2_115->S8
23045.7000 M4108 5000000 2 2505.7000 S69 S47 558 N S69->5_195->S47
23046.0000 M3012 5000000 2 7986.0000 S65 S8 466 N S65->2_115->S8
23051.0000 M3501 5000000 2 5546.0000 S62 S8 507 N S62->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 589 N S10->3_146->S40
23083.5000 M338 5000000 2 21393.5000 S37 S0 243 N S37->4_186->S0
