# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21590.2000 M20903 1000000 2 687.2000 S60 S17 188 N S60->C_130->S17
21590.4000 M20276 1000000 2 1314.4000 S11 S17 178 N S11->C_130->S17
21590.6000 M21195 1000000 2 395.6000 S60 S17 193 N S60->C_130->S17
21590.8000 M20559 1000000 2 1031.8000 S5 S17 182 N S5->C_130->S17
21591.0000 M20050 1000000 2 1541.0000 S20 S17 174 N S20->C_130->S17
21591.4000 M11826 1000000 4 9765.4000 S2 S33 37 N S2->B_96->S9->C_129->S33
21591.6000 M12264 1000000 3 9327.6000 S3 S33 44 N S3->S1->C_129->S33
21591.8000 M11137 1000000 4 10454.8000 S2 S33 25 N S2->B_96->S9->C_129->S33
21591.8000 M21420 1000000 2 171.8000 S59 S5 197 N S59->C_127->S5
21592.0000 M13798 1000000 4 7794.0000 S2 S33 70 N S2->B_96->S9->C_129->S33
21592.2000 M11421 1000000 4 10171.2000 S2 S33 30 N S2->B_96->S9->C_129->S33
21592.4000 M17325 1000000 2 4267.4000 S1 S33 128 N S1->C_129->S33
21592.6000 M20341 1000000 2 1251.6000 S11 S33 179 N S11->C_129->S33
21592.8000 M12149 1000000 2 9443.8000 S9 S33 42 N S9->C_129->S33
21592.9000 M20536 1000000 2 1056.9000 S16 S9 182 N S16->C_126->S9
21593.0000 M10687 1000000 3 10906.0000 S6 S33 18 N S6->S9->C_129->S33
21593.0000 M20359 1000000 2 1234.0000 S15 S57 179 N S15->B_99->S57
21593.1000 M20484 1000000 2 1109.1000 S16 S9 181 N S16->C_126->S9
21593.2000 M14431 1000000 4 7162.2000 S2 S33 80 N S2->B_96->S9->C_129->S33
21593.3000 M20952 1000000 2 641.3000 S16 S9 189 N S16->C_126->S9
21593.4000 M15747 1000000 3 5846.4000 S6 S33 102 N S6->S9->C_129->S33
21593.6000 M16803 1000000 2 4790.6000 S1 S33 120 N S1->C_129->S33
21593.7000 M17150 1000000 2 4443.7000 S24 S35 125 N S24->C_125->S35
21593.8000 M14016 1000000 3 7577.8000 S3 S33 73 N S3->S1->C_129->S33
21593.9000 M9805 1000000 2 11788.9000 S33 S35 3 N S33->C_125->S35
21594.0000 M10358 1000000 3 11236.0000 S6 S33 12 N S6->S9->C_129->S33
21594.1000 M21124 1000000 2 470.1000 S23 S35 192 N S23->C_125->S35
21594.2000 M20273 1000000 2 1321.2000 S49 S30 177 N S49->A_65->S30
21594.3000 M18222 1000000 2 3372.3000 S16 S35 143 N S16->C_125->S35
21594.4000 M20921 1000000 2 673.4000 S13 S30 188 N S13->A_65->S30
21594.5000 M15013 1000000 2 6581.5000 S33 S35 90 N S33->C_125->S35
21594.6000 M20589 1000000 2 1005.6000 S7 S30 183 N S7->A_65->S30
21594.7000 M17366 1000000 2 4228.7000 S24 S35 129 N S24->C_125->S35
21594.8000 M19943 1000000 2 1651.8000 S43 S30 172 N S43->A_65->S30
21594.8000 M20898 1000000 2 696.8000 S40 S45 188 N S40->B_101->S45
21594.9000 M17521 1000000 2 4073.9000 S16 S35 132 N S16->C_125->S35
21595.0000 M20776 1000000 2 819.0000 S40 S45 186 N S40->B_101->S45
21595.1000 M17828 1000000 2 3767.1000 S16 S35 137 N S16->C_125->S35
21595.2000 M20519 1000000 2 1076.2000 S0 S45 182 N S0->B_101->S45
21595.3000 M20424 1000000 2 1171.3000 S5 S35 180 N S5->C_125->S35
21595.5000 M21110 1000000 2 485.5000 S53 S7 191 N S53->A_63->S7
21595.5000 M18922 1000000 2 2673.5000 S33 S35 155 N S33->C_125->S35
21595.7000 M16894 1000000 2 4701.7000 S24 S35 121 N S24->C_125->S35
21595.7000 M9993 1000000 4 11602.7000 S47 S7 6 N S47->B_94->S57->A_63->S7
21595.9000 M11806 1000000 4 9789.9000 S29 S7 36 N S29->B_93->S57->A_63->S7
21596.1000 M13280 1000000 5 8316.1000 S2 S7 61 N S2->B_96->B_93->S57->A_63->S7
21596.3000 M9810 1000000 4 11786.3000 S29 S7 3 N S29->B_93->S57->A_63->S7
21596.5000 M17557 1000000 4 4039.5000 S14 S7 132 N S14->B_99->S57->A_63->S7
21596.7000 M10154 1000000 4 11442.7000 S39 S7 9 N S39->B_94->S57->A_63->S7
21596.8000 M21186 1000000 2 410.8000 S0 S39 193 N S0->B_96->S39
21596.9000 M18106 1000000 4 3490.9000 S56 S7 141 N S56->B_94->S57->A_63->S7
21597.1000 M17371 1000000 4 4226.1000 S39 S7 129 N S39->B_94->S57->A_63->S7
21597.3000 M10436 1000000 4 11161.3000 S14 S7 13 N S14->B_99->S57->A_63->S7
21597.5000 M13456 1000000 4 8141.5000 S29 S7 64 N S29->B_93->S57->A_63->S7
21597.7000 M14010 1000000 4 7587.7000 S48 S7 73 N S48->B_94->S57->A_63->S7
21597.9000 M10939 1000000 4 10658.9000 S40 S7 22 N S40->B_94->S57->A_63->S7
21598.1000 M11763 1000000 2 9835.1000 S57 S7 36 N S57->A_63->S7
21598.3000 M10317 1000000 2 11281.3000 S57 S7 11 N S57->A_63->S7
21598.5000 M10254 1000000 4 11344.5000 S21 S7 10 N S21->B_93->S57->A_63->S7
21598.7000 M10289 1000000 4 11309.7000 S36 S7 11 N S36->B_93->S57->A_63->S7
21598.9000 M12382 1000000 4 9216.9000 S15 S7 46 N S15->B_94->S57->A_63->S7
21599.1000 M15406 1000000 4 6193.1000 S36 S7 96 N S36->B_93->S57->A_63->S7
21599.3000 M10780 1000000 4 10819.3000 S42 S7 19 N S42->B_94->S57->A_63->S7
21599.5000 M10151 1000000 4 11448.5000 S27 S7 9 N S27->B_93->S57->A_63->S7
21599.7000 M14103 1000000 4 7496.7000 S15 S7 75 N S15->B_94->S57->A_63->S7
21599.9000 M14238 1000000 4 7361.9000 S15 S7 77 N S15->B_94->S57->A_63->S7
21600.1000 M11921 1000000 4 9679.1000 S29 S7 38 N S29->B_93->S57->A_63->S7
21600.3000 M16030 1000000 4 5570.3000 S27 S7 107 N S27->B_93->S57->A_63->S7
21600.5000 M10150 1000000 4 11450.5000 S36 S7 9 N S36->B_93->S57->A_63->S7
21600.7000 M10240 1000000 2 11360.7000 S57 S7 10 N S57->A_63->S7
21600.9000 M13307 1000000 5 8293.9000 S2 S7 61 N S2->B_96->B_93->S57->A_63->S7
21601.1000 M15236 1000000 5 6365.1000 S56 S7 93 N S56->B_94->S58->S57->A_63->S7
21601.3000 M16138 1000000 4 5463.3000 S48 S7 108 N S48->B_94->S57->A_63->S7
21601.5000 M11870 1000000 2 9731.5000 S57 S7 37 N S57->A_63->S7
21601.7000 M13526 1000000 4 8075.7000 S48 S7 65 N S48->B_94->S57->A_63->S7
21650.3000 M10103 1000000 2 11547.3000 S55 S29 7 N S55->B_93->S29
21650.5000 M21494 1000000 2 156.5000 S27 S29 197 N S27->B_93->S29
21650.7000 M19686 1000000 2 1964.7000 S0 S29 167 N S0->B_93->S29
21650.9000 M16679 1000000 2 4971.9000 S55 S29 117 N S55->B_93->S29
21651.1000 M19826 1000000 2 1825.1000 S19 S29 169 N S19->B_93->S29
21651.3000 M13771 1000000 2 7880.3000 S0 S29 68 N S0->B_93->S29
21651.5000 M13871 1000000 2 7780.5000 S45 S29 70 N S45->B_93->S29
21651.7000 M17754 1000000 2 3897.7000 S15 S29 135 N S15->B_93->S29
21651.9000 M17299 1000000 2 4352.9000 S0 S29 127 N S0->B_93->S29
21652.1000 M15833 1000000 2 5819.1000 S0 S29 103 N S0->B_93->S29
21652.2000 M19616 1000000 2 2036.2000 S51 S38 166 N S51->B_95->S38
21652.3000 M16315 1000000 2 5337.3000 S0 S29 111 N S0->B_93->S29
21652.4000 M20260 1000000 2 1392.4000 S21 S38 176 N S21->B_95->S38
21652.5000 M21052 1000000 2 600.5000 S21 S29 189 N S21->B_93->S29
21652.6000 M19481 1000000 2 2171.6000 S42 S38 163 N S42->B_95->S38
21652.7000 M20541 1000000 2 1111.7000 S29 S19 181 N S29->B_100->S19
21652.7000 M10878 1000000 2 10774.7000 S55 S29 20 N S55->B_93->S29
21652.8000 M18170 1000000 2 3482.8000 S39 S38 141 N S39->B_95->S38
21652.9000 M14156 1000000 2 7496.9000 S0 S29 75 N S0->B_93->S29
21652.9000 M21334 1000000 2 318.9000 S21 S19 194 N S21->B_100->S19
21653.0000 M19964 1000000 2 1689.0000 S51 S38 171 N S51->B_95->S38
21653.1000 M20194 1000000 2 1459.1000 S37 S19 175 N S37->B_100->S19
21653.1000 M10800 1000000 2 10853.1000 S45 S29 19 N S45->B_93->S29
21653.3000 M10153 1000000 2 11500.3000 S55 S29 8 N S55->B_93->S29
21654.1000 M19672 1000000 2 1982.1000 S38 S48 166 N S38->B_94->S48
21654.3000 M20675 1000000 2 979.3000 S2 S48 183 N S2->B_94->S48
21654.5000 M18516 1000000 2 3138.5000 S2 S48 147 N S2->B_94->S48
21654.7000 M13611 1000000 2 8043.7000 S2 S48 65 N S2->B_94->S48
21654.9000 M21063 1000000 2 591.9000 S55 S48 190 N S55->B_94->S48
21655.3000 M21441 1000000 2 214.3000 S11 S16 196 N S11->C_131->S16
21655.5000 M21084 1000000 2 571.5000 S11 S16 190 N S11->C_131->S16
21655.7000 M20030 1000000 2 1625.7000 S35 S16 172 N S35->C_131->S16
21655.9000 M20095 1000000 2 1560.9000 S23 S16 173 N S23->C_131->S16
21657.5000 M21060 1000000 2 597.5000 S4 S23 190 N S4->C_130->S23
21657.7000 M20582 1000000 2 1075.7000 S5 S23 182 N S5->C_130->S23
21708.0000 M21327 1000000 2 381.0000 S15 S40 193 N S15->B_96->S40
21709.5000 M20780 1000000 2 929.5000 S23 S9 184 N S23->C_127->S9
21709.8000 M20792 1000000 2 917.8000 S16 S5 184 N S16->C_126->S5
21710.1000 M21106 1000000 2 604.1000 S51 S2 189 N S51->B_99->S2
21710.3000 M12980 1000000 4 8730.3000 S32 S2 54 N S32->A_65->S57->B_99->S2
21710.5000 M21251 1000000 2 459.5000 S52 S2 192 N S52->B_99->S2
21710.7000 M20832 1000000 2 878.7000 S51 S2 185 N S51->B_99->S2
21710.8000 M20935 1000000 2 775.8000 S50 S13 187 N S50->A_63->S13
21710.9000 M21335 1000000 2 375.9000 S55 S2 193 N S55->B_99->S2
21711.0000 M20430 1000000 2 1281.0000 S41 S13 178 N S41->A_63->S13
21711.1000 M14577 1000000 4 7134.1000 S18 S2 81 N S18->A_65->S57->B_99->S2
21711.3000 M14652 1000000 4 7059.3000 S43 S2 82 N S43->A_62->S57->B_99->S2
21711.5000 M16354 1000000 4 5357.5000 S18 S2 110 N S18->A_65->S57->B_99->S2
21712.1000 M19662 1000000 2 2050.1000 S46 S32 165 N S46->A_65->S32
21713.5000 M20737 1000000 2 976.5000 S10 S6 183 N S10->C_127->S6
21713.7000 M20396 1000000 2 1317.7000 S0 S47 178 N S0->B_101->S47
21713.9000 M20908 1000000 2 805.9000 S39 S47 186 N S39->B_101->S47
21714.1000 M21000 1000000 2 714.1000 S42 S47 188 N S42->B_101->S47
21715.2000 M20690 1000000 2 1025.2000 S25 S53 182 N S25->A_67->S53
21716.0000 M20727 1000000 2 989.0000 S43 S50 183 N S43->A_62->S50
21716.2000 M21466 1000000 2 250.2000 S49 S50 195 N S49->A_62->S50
21716.4000 M21653 1000000 2 63.4000 S19 S14 198 N S19->B_100->S14
21716.4000 M20754 1000000 2 962.4000 S41 S50 183 N S41->A_62->S50
21716.6000 M20345 1000000 2 1371.6000 S37 S14 177 N S37->B_100->S14
21743.2000 M21743 1000000 1 0.2000 S3 S1 199 N S3->S1
21768.1000 M20049 1000000 2 1719.1000 S19 S39 171 N S19->B_97->S39
21770.0000 M20595 1000000 2 1175.0000 S35 S12 180 N S35->C_128->S12
21770.2000 M21178 1000000 2 592.2000 S35 S12 190 N S35->C_128->S12
21770.4000 M21362 1000000 2 408.4000 S23 S12 193 N S23->C_128->S12
21770.6000 M21330 1000000 2 440.6000 S23 S12 192 N S23->C_128->S12
21771.8000 M21101 1000000 2 670.8000 S30 S18 188 N S30->A_61->S18
21772.0000 M15357 1000000 3 6415.0000 S57 S46 93 N S57->S58->A_66->S46
21772.2000 M11025 1000000 2 10747.2000 S58 S46 20 N S58->A_66->S46
21772.4000 M17947 1000000 2 3825.4000 S58 S46 136 N S58->A_66->S46
21772.5000 M18499 1000000 2 3273.5000 S55 S34 145 N S55->B_93->S34
21772.6000 M11707 1000000 4 10065.6000 S19 S46 32 N S19->B_99->S58->A_66->S46
21772.7000 M20705 1000000 2 1067.7000 S19 S34 182 N S19->B_93->S34
21772.8000 M14309 1000000 3 7463.8000 S57 S46 75 N S57->S58->A_66->S46
21772.9000 M16169 1000000 2 5603.9000 S45 S34 106 N S45->B_93->S34
21773.0000 M18970 1000000 3 2803.0000 S57 S46 153 N S57->S58->A_66->S46
21773.1000 M19231 1000000 2 2542.1000 S2 S6 157 N S2->B_99->S6
21773.1000 M21145 1000000 2 628.1000 S60 S26 189 N S60->C_130->S26
21773.1000 M11129 1000000 2 10644.1000 S0 S34 22 N S0->B_93->S34
21773.2000 M16087 1000000 2 5686.2000 S58 S46 105 N S58->A_66->S46
21773.3000 M21351 1000000 2 422.3000 S2 S6 192 N S2->B_99->S6
21773.3000 M19890 1000000 2 1883.3000 S20 S26 168 N S20->C_130->S26
21773.3000 M17403 1000000 2 4370.3000 S0 S34 127 N S0->B_93->S34
21773.4000 M18234 1000000 3 3539.4000 S57 S46 141 N S57->S58->A_66->S46
21773.5000 M20700 1000000 2 1073.5000 S52 S6 182 N S52->B_99->S6
21773.5000 M19434 1000000 2 2339.5000 S0 S34 161 N S0->B_93->S34
21773.5000 M18977 1000000 2 2796.5000 S8 S26 153 N S8->C_130->S26
21773.7000 M14449 1000000 2 7324.7000 S0 S34 77 N S0->B_93->S34
21773.7000 M21419 1000000 2 354.7000 S2 S6 194 N S2->B_99->S6
21774.0000 M17397 1000000 2 4377.0000 S2 S47 127 N S2->B_94->S47
21774.2000 M19163 1000000 2 2611.2000 S36 S47 156 N S36->B_94->S47
21774.4000 M11021 1000000 2 10753.4000 S2 S47 20 N S2->B_94->S47
21774.6000 M13191 1000000 2 8583.6000 S2 S47 56 N S2->B_94->S47
21774.8000 M20593 1000000 2 1181.8000 S2 S47 180 N S2->B_94->S47
21775.0000 M20387 1000000 2 1388.0000 S51 S47 176 N S51->B_94->S47
21775.2000 M10163 1000000 2 11612.2000 S2 S47 6 N S2->B_94->S47
21775.3000 M21375 1000000 2 400.3000 S20 S11 193 N S20->C_124->S11
21775.8000 M20183 1000000 2 1592.8000 S41 S18 173 N S41->A_63->S18
21776.0000 M20902 1000000 2 874.0000 S50 S18 185 N S50->A_63->S18
21776.2000 M20079 1000000 2 1697.2000 S43 S18 171 N S43->A_63->S18
21780.1000 M21036 1000000 2 744.1000 S56 S9 187 N S56->B_99->S9
21780.3000 M21065 1000000 2 715.3000 S56 S9 188 N S56->B_99->S9
21780.5000 M20859 1000000 2 921.5000 S51 S9 184 N S51->B_99->S9
21780.7000 M20454 1000000 2 1326.7000 S47 S9 177 N S47->B_99->S9
21780.9000 M20759 1000000 2 1021.9000 S42 S9 182 N S42->B_99->S9
21781.1000 M19423 1000000 2 2358.1000 S2 S9 160 N S2->B_99->S9
21830.4000 M21463 1000000 2 367.4000 S53 S50 193 N S53->A_67->S50
21830.7000 M21253 1000000 3 577.7000 S46 S53 190 N S46->A_68->A_62->S53
21830.9000 M20889 1000000 2 941.9000 S43 S53 184 N S43->A_62->S53
21833.2000 M20713 1000000 2 1120.2000 S26 S8 181 N S26->C_127->S8
21834.0000 M20942 1000000 2 892.0000 S45 S48 185 N S45->B_101->S48
21836.5000 M21619 1000000 2 217.5000 S39 S15 196 N S39->B_97->S15
21836.7000 M21446 1000000 2 390.7000 S39 S15 193 N S39->B_97->S15
21836.7000 M21470 1000000 2 366.7000 S11 S8 193 N S11->C_124->S8
21836.9000 M20342 1000000 2 1494.9000 S7 S44 175 N S7->A_66->S44
21836.9000 M20982 1000000 2 854.9000 S47 S15 185 N S47->B_97->S15
21837.1000 M14504 1000000 2 7333.1000 S58 S44 77 N S58->A_66->S44
21837.3000 M21488 1000000 2 349.3000 S49 S44 194 N S49->A_66->S44
21837.5000 M17380 1000000 3 4457.5000 S57 S44 125 N S57->S58->A_66->S44
21837.7000 M16581 1000000 3 5256.7000 S57 S44 112 N S57->S58->A_66->S44
21837.9000 M15953 1000000 4 5884.9000 S19 S44 101 N S19->B_99->S58->A_66->S44
21838.1000 M20882 1000000 2 956.1000 S49 S44 184 N S49->A_66->S44
21838.3000 M10842 1000000 3 10996.3000 S57 S44 16 N S57->S58->A_66->S44
21838.5000 M15027 1000000 3 6811.5000 S57 S44 86 N S57->S58->A_66->S44
21838.7000 M13205 1000000 4 8633.7000 S19 S44 56 N S19->B_99->S58->A_66->S44
21838.9000 M20746 1000000 2 1092.9000 S49 S44 181 N S49->A_66->S44
21839.1000 M16097 1000000 4 5742.1000 S19 S44 104 N S19->B_99->S58->A_66->S44
21839.3000 M20888 1000000 2 951.3000 S49 S44 184 N S49->A_66->S44
21839.5000 M14817 1000000 4 7022.5000 S19 S44 82 N S19->B_99->S58->A_66->S44
21839.7000 M12058 1000000 3 9781.7000 S57 S44 36 N S57->S58->A_66->S44
21839.9000 M20633 1000000 2 1206.9000 S50 S44 179 N S50->A_66->S44
21887.4000 M20758 1000000 2 1129.4000 S20 S59 181 N S20->C_126->S59
21887.6000 M20885 1000000 2 1002.6000 S20 S59 183 N S20->C_126->S59
21891.7000 M21010 1000000 2 881.7000 S23 S10 185 N S23->C_128->S10
21891.9000 M20229 1000000 2 1662.9000 S2 S14 172 N S2->B_99->S14
21891.9000 M21201 1000000 2 690.9000 S13 S22 188 N S13->A_63->S22
21892.1000 M21032 1000000 2 860.1000 S55 S14 185 N S55->B_99->S14
21892.1000 M20970 1000000 2 922.1000 S54 S22 184 N S54->A_63->S22
21892.3000 M20115 1000000 2 1777.3000 S43 S22 170 N S43->A_63->S22
21892.5000 M21152 1000000 2 740.5000 S53 S22 187 N S53->A_63->S22
21892.7000 M21138 1000000 2 754.7000 S53 S22 187 N S53->A_63->S22
21893.3000 M20530 1000000 2 1363.3000 S36 S2 177 N S36->B_100->S2
21893.8000 M20491 1000000 2 1402.8000 S19 S45 176 N S19->B_94->S45
21894.0000 M19346 1000000 2 2548.0000 S2 S45 157 N S2->B_94->S45
21894.2000 M19703 1000000 2 2191.2000 S2 S45 163 N S2->B_94->S45
21894.2000 M20973 1000000 2 921.2000 S10 S31 184 N S10->C_130->S31
21894.4000 M19268 1000000 2 2626.4000 S51 S45 156 N S51->B_94->S45
21894.6000 M21004 1000000 2 890.6000 S56 S45 185 N S56->B_94->S45
21894.7000 M14898 1000000 2 6996.7000 S0 S36 83 N S0->B_93->S36
21894.9000 M19614 1000000 2 2280.9000 S45 S36 161 N S45->B_93->S36
21895.1000 M10740 1000000 2 11155.1000 S45 S36 14 N S45->B_93->S36
21895.3000 M19965 1000000 2 1930.3000 S48 S36 167 N S48->B_93->S36
21895.5000 M13556 1000000 2 8339.5000 S55 S36 61 N S55->B_93->S36
21895.7000 M17256 1000000 2 4639.7000 S45 S36 122 N S45->B_93->S36
21895.9000 M17976 1000000 2 3919.9000 S55 S36 134 N S55->B_93->S36
21896.1000 M21622 1000000 2 274.1000 S54 S49 195 N S54->A_67->S49
21896.1000 M15597 1000000 2 6299.1000 S45 S36 95 N S45->B_93->S36
21896.3000 M21155 1000000 2 741.3000 S7 S49 187 N S7->A_67->S49
21896.3000 M20158 1000000 2 1738.3000 S55 S36 171 N S55->B_93->S36
21896.6000 M20943 1000000 2 953.6000 S4 S11 184 N S4->C_127->S11
21896.8000 M20822 1000000 2 1074.8000 S17 S11 182 N S17->C_127->S11
21950.7000 M21076 1000000 2 874.7000 S25 S7 185 N S25->A_61->S7
21951.9000 M20526 1000000 2 1425.9000 S59 S24 176 N S59->C_131->S24
21952.1000 M20967 1000000 2 985.1000 S5 S24 183 N S5->C_131->S24
21952.3000 M20056 1000000 2 1896.3000 S23 S24 168 N S23->C_131->S24
21953.3000 M20773 1000000 2 1180.3000 S50 S43 180 N S50->A_66->S43
21953.5000 M16307 1000000 3 5646.5000 S57 S43 105 N S57->S58->A_66->S43
21953.7000 M11040 1000000 2 10913.7000 S58 S43 18 N S58->A_66->S43
21953.9000 M18744 1000000 2 3209.9000 S58 S43 146 N S58->A_66->S43
21954.1000 M14269 1000000 3 7685.1000 S57 S43 71 N S57->S58->A_66->S43
21954.3000 M18303 1000000 3 3651.3000 S57 S43 139 N S57->S58->A_66->S43
21954.4000 M21017 1000000 2 937.4000 S42 S0 184 N S42->B_97->S0
21954.4000 M21221 1000000 2 733.4000 S52 S42 187 N S52->B_94->S42
21954.5000 M17945 1000000 4 4009.5000 S19 S43 133 N S19->B_99->S58->A_66->S43
21954.6000 M20998 1000000 2 956.6000 S45 S0 184 N S45->B_97->S0
21954.6000 M17290 1000000 2 4664.6000 S38 S42 122 N S38->B_94->S42
21954.7000 M20740 1000000 2 1214.7000 S7 S43 179 N S7->A_66->S43
21954.8000 M15139 1000000 2 6815.8000 S51 S42 86 N S51->B_94->S42
21954.9000 M15363 1000000 3 6591.9000 S57 S43 90 N S57->S58->A_66->S43
21955.0000 M17262 1000000 2 4693.0000 S37 S42 121 N S37->B_94->S42
21955.1000 M19534 1000000 2 2421.1000 S32 S43 159 N S32->A_66->S43
21955.2000 M12667 1000000 2 9288.2000 S55 S42 45 N S55->B_94->S42
21955.3000 M18198 1000000 2 3757.3000 S58 S43 137 N S58->A_66->S43
21955.4000 M19136 1000000 2 2819.4000 S34 S42 153 N S34->B_94->S42
21955.5000 M13830 1000000 2 8125.5000 S58 S43 64 N S58->A_66->S43
21955.6000 M18852 1000000 2 3103.6000 S29 S42 148 N S29->B_94->S42
21955.8000 M15962 1000000 2 5993.8000 S51 S42 100 N S51->B_94->S42
21956.0000 M12435 1000000 2 9521.0000 S55 S42 41 N S55->B_94->S42
21956.2000 M11674 1000000 2 10282.2000 S38 S42 28 N S38->B_94->S42
21956.4000 M12863 1000000 2 9093.4000 S51 S42 48 N S51->B_94->S42
21956.6000 M10467 1000000 2 11489.6000 S2 S42 8 N S2->B_94->S42
21956.6000 M20421 1000000 2 1535.6000 S39 S19 174 N S39->B_99->S19
21956.8000 M20405 1000000 2 1551.8000 S45 S19 174 N S45->B_99->S19
21956.8000 M17599 1000000 2 4357.8000 S37 S42 127 N S37->B_94->S42
21957.0000 M19820 1000000 2 2137.0000 S15 S19 164 N S15->B_99->S19
21957.0000 M18550 1000000 2 3407.0000 S36 S42 143 N S36->B_94->S42
21957.2000 M21317 1000000 2 640.2000 S56 S19 189 N S56->B_99->S19
21957.2000 M20643 1000000 2 1314.2000 S21 S42 178 N S21->B_94->S42
21957.4000 M11387 1000000 2 10570.4000 S51 S42 23 N S51->B_94->S42
21957.6000 M19721 1000000 2 2236.6000 S52 S42 162 N S52->B_94->S42
21957.8000 M17950 1000000 2 4007.8000 S2 S42 133 N S2->B_94->S42
21958.0000 M21522 1000000 2 436.0000 S48 S42 192 N S48->B_94->S42
21958.2000 M12563 1000000 2 9395.2000 S2 S42 43 N S2->B_94->S42
21958.4000 M21196 1000000 2 762.4000 S56 S42 187 N S56->B_94->S42
21958.6000 M15397 1000000 2 6561.6000 S2 S42 90 N S2->B_94->S42
21958.8000 M16945 1000000 2 5013.8000 S2 S42 116 N S2->B_94->S42
21959.6000 M21677 1000000 2 282.6000 S11 S6 195 N S11->C_124->S6
21959.8000 M21750 1000000 2 209.8000 S11 S6 196 N S11->C_124->S6
21960.0000 M21031 1000000 2 929.0000 S33 S6 184 N S33->C_124->S6
21960.2000 M21359 1000000 2 601.2000 S20 S6 189 N S20->C_124->S6
21960.4000 M21222 1000000 2 738.4000 S24 S6 187 N S24->C_124->S6
21960.6000 M20736 1000000 2 1224.6000 S33 S6 179 N S33->C_124->S6
22006.8000 M21115 1000000 2 891.8000 S19 S58 185 N S19->B_100->S58
22007.0000 M21339 1000000 2 668.0000 S14 S58 188 N S14->B_100->S58
22007.2000 M20963 1000000 2 1044.2000 S19 S58 182 N S19->B_100->S58
22009.8000 M21143 1000000 2 866.8000 S14 S57 185 N S14->B_100->S57
22009.9000 M21403 1000000 2 606.9000 S50 S58 189 N S50->A_62->S58
22010.0000 M20562 1000000 2 1448.0000 S29 S57 175 N S29->B_100->S57
22010.2000 M20627 1000000 2 1383.2000 S34 S57 176 N S34->B_100->S57
22012.6000 M21005 1000000 2 1007.6000 S38 S19 183 N S38->B_98->S19
22013.2000 M20492 1000000 2 1521.2000 S28 S60 174 N S28->C_126->S60
22013.8000 M20101 1000000 2 1912.8000 S8 S35 168 N S8->C_130->S35
22014.0000 M17703 1000000 2 4311.0000 S8 S35 128 N S8->C_130->S35
22015.2000 M20732 1000000 2 1283.2000 S32 S1 178 N S32->A_61->S1
22015.3000 M21310 1000000 2 705.3000 S19 S37 188 N S19->B_93->S37
22015.4000 M21347 1000000 2 668.4000 S18 S1 188 N S18->A_61->S1
22015.5000 M10567 1000000 2 11448.5000 S0 S37 9 N S0->B_93->S37
22015.6000 M21445 1000000 2 570.6000 S25 S1 190 N S25->A_61->S1
22015.7000 M13272 1000000 2 8743.7000 S55 S37 54 N S55->B_93->S37
22015.9000 M19387 1000000 2 2628.9000 S15 S37 156 N S15->B_93->S37
22016.1000 M16935 1000000 2 5081.1000 S0 S37 115 N S0->B_93->S37
22016.3000 M17989 1000000 2 4027.3000 S0 S37 132 N S0->B_93->S37
22016.5000 M19713 1000000 2 2303.5000 S55 S37 161 N S55->B_93->S37
22016.7000 M19708 1000000 2 2308.7000 S14 S37 161 N S14->B_93->S37
22016.7000 M20153 1000000 2 1863.7000 S31 S28 168 N S31->C_131->S28
22016.9000 M20231 1000000 2 1785.9000 S51 S37 170 N S51->B_93->S37
22016.9000 M20071 1000000 2 1945.9000 S26 S28 167 N S26->C_131->S28
22017.1000 M13058 1000000 2 8959.1000 S0 S37 50 N S0->B_93->S37
22017.3000 M18278 1000000 2 3739.3000 S55 S37 137 N S55->B_93->S37
22042.5000 M21418 1000000 2 624.5000 S46 S57 189 N S46->A_62->S57
22042.7000 M21261 1000000 2 781.7000 S50 S57 186 N S50->A_62->S57
22069.1000 M20365 1000000 2 1704.1000 S46 S25 171 N S46->A_63->S25
22069.3000 M20665 1000000 2 1404.3000 S31 S60 176 N S31->C_128->S60
22072.4000 M20788 1000000 2 1284.4000 S36 S56 178 N S36->B_100->S56
22072.6000 M20733 1000000 2 1339.6000 S27 S56 177 N S27->B_100->S56
22072.7000 M20666 1000000 2 1406.7000 S55 S40 176 N S55->B_94->S40
22072.8000 M20629 1000000 2 1443.8000 S27 S56 175 N S27->B_100->S56
22072.9000 M16241 1000000 2 5831.9000 S2 S40 102 N S2->B_94->S40
22073.1000 M19450 1000000 2 2623.1000 S38 S40 156 N S38->B_94->S40
22073.3000 M21087 1000000 2 986.3000 S52 S40 183 N S52->B_94->S40
22073.5000 M17526 1000000 2 4547.5000 S36 S40 124 N S36->B_94->S40
22073.7000 M11081 1000000 2 10992.7000 S51 S40 16 N S51->B_94->S40
22073.9000 M20105 1000000 2 1968.9000 S34 S40 167 N S34->B_94->S40
22074.1000 M16481 1000000 2 5593.1000 S38 S40 106 N S38->B_94->S40
22074.2000 M21482 1000000 2 592.2000 S31 S26 190 N S31->C_125->S26
22074.3000 M19994 1000000 2 2080.3000 S55 S40 165 N S55->B_94->S40
22074.5000 M19828 1000000 2 2246.5000 S55 S40 162 N S55->B_94->S40
22074.7000 M14707 1000000 2 7367.7000 S2 S40 77 N S2->B_94->S40
22074.9000 M13117 1000000 2 8957.9000 S38 S40 50 N S38->B_94->S40
