# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24109.8000 M6076 1000000 4 5881.8000 S43 S195 501 N S43->10_318->S172->3_234->S195
24110.6000 M5774 1000000 6 6788.6000 S177 S23 486 N S177->S106->8_296->S70->8_298->10_316->S23
24110.8000 M7223 1000000 2 2441.8000 S202 S132 559 N S202->2_224->S132
24110.8000 M7342 1000000 6 2084.8000 S168 S115 565 N S168->9_306->6T_263->S206->S117->3_234->S115
24111.6000 M6202 1000000 3 5505.6000 S70 S23 508 N S70->8_298->10_316->S23
24111.8000 M2635 1000000 5 16206.8000 S24 S132 329 N S24->1_219->S102->S64->2_224->S132
24111.8000 M7297 1000000 3 2220.8000 S121 S115 562 N S121->S51->3_234->S115
24112.6000 M4367 1000000 4 11011.6000 S109 S23 416 N S109->10_320->S184->10_316->S23
24112.8000 M7457 1000000 4 1741.8000 S82 S195 570 N S82->9_313->S5->3_234->S195
24112.8000 M2275 1000000 4 17287.8000 S46 S132 311 N S46->1_214->S74->2_224->S132
24113.8000 M3691 1000000 5 13040.8000 S0 S195 382 N S0->S34->6T_260->S154->3_234->S195
24114.8000 M2884 1000000 4 15462.8000 S34 S195 342 N S34->6T_260->S33->3_234->S195
24115.8000 M3381 1000000 3 13972.8000 S9 S115 367 N S9->S154->3_234->S115
24116.8000 M4091 1000000 5 11843.8000 S82 S115 402 N S82->9_313->S42->S59->3_234->S115
24134.9000 M3973 1000000 6 12215.9000 S147 S143 396 N S147->7_287->S205->7_275->S65->6T_261->S143
24135.9000 M4933 1000000 2 9336.9000 S150 S124 444 N S150->3_237->S124
24135.9000 M7516 1000000 4 1587.9000 S152 S143 573 N S152->7_277->S162->6T_261->S143
24136.1000 M3110 1000000 6 14806.1000 S31 S100 353 N S31->2_225->10_317->S119->3_243->7_275->S100
24136.7000 M3312 1000000 4 14200.7000 S205 S80 363 N S205->9_305->S5->3_234->S80
24136.9000 M4678 1000000 2 10102.9000 S86 S124 431 N S86->3_237->S124
24136.9000 M3052 1000000 3 14980.9000 S104 S200 350 N S104->S55->7_277->S200
24136.9000 M7706 1000000 4 1018.9000 S170 S38 583 N S170->7_277->S162->6T_261->S38
24137.0000 M2714 1000000 3 15995.0000 S114 S143 333 N S114->S192->2_225->S143
24137.1000 M6251 1000000 6 5384.1000 S70 S100 510 N S70->8_301->8_303->S119->3_243->7_275->S100
24137.7000 M2508 1000000 4 16613.7000 S71 S80 323 N S71->7_275->S33->3_234->S80
24137.9000 M7415 1000000 4 1892.9000 S152 S38 568 N S152->7_277->S162->6T_261->S38
24137.9000 M3981 1000000 7 12194.9000 S172 S200 396 N S172->S189->10_321->3_241->S154->S9->7_277->S200
24138.2000 M5049 1000000 4 8991.2000 S86 S163 450 N S86->3_237->S93->9_307->S163
24138.7000 M2401 1000000 4 16935.7000 S163 S164 317 N S163->9_305->S5->3_234->S164
24138.9000 M3320 1000000 2 14178.9000 S142 S38 363 N S142->6T_261->S38
24138.9000 M6321 1000000 2 5175.9000 S11 S90 513 N S11->3_237->S90
24139.7000 M4465 1000000 5 10744.7000 S129 S80 420 N S129->9_309->S206->S117->3_234->S80
24140.7000 M5426 1000000 4 7862.7000 S152 S80 468 N S152->7_284->S117->3_234->S80
24141.4000 M1844 1000000 5 18609.4000 S0 S103 289 N S0->S50->7_277->S161->4_248->S103
24141.7000 M6303 1000000 3 5232.7000 S56 S164 512 N S56->7_283->3_234->S164
24142.2000 M5770 1000000 4 6832.2000 S78 S82 486 N S78->S29->6T_264->9_307->S82
24142.7000 M2624 1000000 4 16270.7000 S22 S164 328 N S22->S89->1_220->3_234->S164
24143.7000 M2491 1000000 5 16670.7000 S103 S80 322 N S103->4_247->S127->S123->3_234->S80
24144.7000 M3865 1000000 4 12549.7000 S148 S80 390 N S148->9_311->S5->3_234->S80
24145.7000 M1488 1000000 3 19681.7000 S130 S80 271 N S130->S52->3_234->S80
24146.7000 M2826 1000000 3 15668.7000 S100 S164 338 N S100->S33->3_234->S164
24147.7000 M2898 1000000 4 15453.7000 S71 S164 342 N S71->7_275->S9->3_234->S164
24148.7000 M3428 1000000 5 13864.7000 S129 S80 368 N S129->9_309->S206->S117->3_234->S80
24149.7000 M5442 1000000 3 7823.7000 S100 S164 469 N S100->S33->3_234->S164
24150.7000 M4364 1000000 4 11058.7000 S63 S80 415 N S63->4_246->S123->3_234->S80
24151.7000 M6945 1000000 2 3316.7000 S107 S164 544 N S107->3_234->S164
24152.7000 M6927 1000000 3 3371.7000 S200 S80 543 N S200->7_283->3_234->S80
24153.7000 M2175 1000000 6 17628.7000 S171 S80 306 N S171->S71->7_275->S9->S154->3_234->S80
24154.3000 M3879 1000000 4 12517.3000 S93 S102 391 N S93->3_242->S119->2_228->S102
24154.7000 M3191 1000000 5 14581.7000 S0 S164 356 N S0->S34->6T_260->S154->3_234->S164
24159.5000 M7393 1000000 3 1980.5000 S22 S136 566 N S22->S89->1_213->S136
24160.5000 M7176 1000000 3 2632.5000 S11 S136 556 N S11->3_237->1_213->S136
24161.1000 M2458 1000000 4 16787.1000 S201 S137 320 N S201->1_214->S74->2_224->S137
24162.1000 M1749 1000000 5 18915.1000 S23 S137 284 N S23->S122->10_316->S98->2_224->S137
24163.1000 M7385 1000000 4 2008.1000 S177 S190 566 N S177->8_295->S74->2_224->S190
24163.8000 M434 1000000 4 22861.8000 S177 S125 218 N S177->S106->8_298->10_316->S125
24164.0000 M7022 1000000 5 3098.0000 S156 S61 548 N S156->S209->2_225->S132->4_245->S61
24164.1000 M5855 1000000 5 6599.1000 S177 S190 490 N S177->S106->8_295->S74->2_224->S190
24164.8000 M1607 1000000 6 19343.8000 S83 S125 277 N S83->9_307->S100->9_309->S20->10_316->S125
24164.9000 M4736 1000000 5 9956.9000 S121 S135 434 N S121->3_241->S154->S9->6T_261->S135
24165.1000 M4645 1000000 5 10230.1000 S4 S190 429 N S4->S68->6T_263->S32->2_224->S190
24165.8000 M3085 1000000 6 14910.8000 S100 S125 351 N S100->9_309->S9->3_239->S172->10_316->S125
24165.9000 M3310 1000000 4 14235.9000 S178 S135 362 N S178->3_234->S9->6T_261->S135
24166.1000 M6318 1000000 2 5212.1000 S98 S137 513 N S98->2_224->S137
24166.4000 M7224 1000000 4 2494.4000 S116 S99 558 N S116->S30->8_302->8_300->S99
24166.8000 M2938 1000000 5 15352.8000 S209 S70 344 N S209->1_216->2_227->S202->8_301->S70
24167.1000 M4145 1000000 4 11732.1000 S106 S190 404 N S106->8_295->S74->2_224->S190
24168.0000 M4032 1000000 5 12072.0000 S143 S92 398 N S143->S38->2_225->S132->4_245->S92
24168.1000 M3121 1000000 5 14805.1000 S160 S137 353 N S160->1_215->S181->S74->2_224->S137
24168.9000 M7422 1000000 6 1902.9000 S40 S165 568 N S40->7_289->S168->7_275->S65->6T_261->S165
24169.0000 M4300 1000000 5 11269.0000 S143 S92 412 N S143->S38->2_225->S132->4_245->S92
24169.9000 M6552 1000000 2 4513.9000 S59 S165 524 N S59->6T_261->S165
24170.0000 M2787 1000000 6 15809.0000 S129 S92 336 N S129->9_309->S155->7_276->S132->4_245->S92
24171.0000 M4691 1000000 4 10098.0000 S72 S92 431 N S72->2_225->S132->4_245->S92
24173.8000 M5085 1000000 4 8918.8000 S58 S6 451 N S58->3_239->S172->10_316->S6
24174.0000 M6002 1000000 2 6168.0000 S11 S121 497 N S11->3_237->S121
24174.8000 M2842 1000000 4 15648.8000 S153 S6 339 N S153->S70->8_298->10_316->S6
24175.0000 M7138 1000000 2 2761.0000 S86 S121 553 N S86->3_237->S121
24175.8000 M6295 1000000 6 5290.8000 S119 S6 511 N S119->7_280->S7->S211->S20->10_316->S6
24176.0000 M7056 1000000 2 3008.0000 S89 S121 549 N S89->3_237->S121
24176.8000 M4930 1000000 5 9386.8000 S164 S6 443 N S164->1_220->2_228->S143->10_316->S6
24177.8000 M1304 1000000 6 20265.8000 S117 S6 262 N S117->S206->7_280->9_309->S20->10_316->S6
24178.0000 M3659 1000000 4 13201.0000 S137 S51 379 N S137->S190->2_226->3_237->S51
24178.8000 M5547 1000000 3 7537.8000 S66 S6 474 N S66->8_298->10_316->S6
24182.0000 M2471 1000000 3 16769.0000 S40 S106 320 N S40->1_217->8_298->S106
24183.0000 M4164 1000000 4 11691.0000 S81 S106 405 N S81->S40->1_217->8_298->S106
24184.0000 M4223 1000000 3 11515.0000 S160 S106 408 N S160->1_217->8_298->S106
24185.0000 M3360 1000000 8 14105.0000 S47 S106 364 N S47->S94->6T_262->S207->S211->S20->1_217->8_298->S106
24186.0000 M4119 1000000 5 11829.0000 S55 S106 402 N S55->9_311->S149->6T_264->8_298->S106
24186.5000 M5447 1000000 2 7845.5000 S39 S33 469 N S39->7_275->S33
24186.8000 M1931 1000000 4 18393.8000 S71 S24 293 N S71->7_275->S33->3_234->S24
24187.8000 M5932 1000000 4 6391.8000 S188 S24 493 N S188->10_317->S123->3_234->S24
24188.8000 M7635 1000000 2 1283.8000 S112 S24 578 N S112->3_234->S24
24189.0000 M4739 1000000 4 9972.0000 S82 S177 433 N S82->6T_261->S87->8_298->S177
24189.8000 M2873 1000000 3 15570.8000 S89 S24 340 N S89->1_220->3_234->S24
24189.8000 M3610 1000000 6 13359.8000 S101 S69 377 N S101->S24->1_216->2_227->S202->8_301->S69
24190.0000 M3651 1000000 5 13237.0000 S144 S177 379 N S144->S10->2_224->S77->8_298->S177
24190.8000 M3588 1000000 3 13426.8000 S42 S24 376 N S42->S59->3_234->S24
24191.0000 M5423 1000000 4 7922.0000 S116 S177 467 N S116->S30->1_217->8_298->S177
24191.8000 M1944 1000000 4 18359.8000 S28 S24 294 N S28->4_246->S123->3_234->S24
24192.0000 M6774 1000000 4 3870.0000 S141 S177 535 N S141->S30->1_217->8_298->S177
24192.8000 M4231 1000000 3 11499.8000 S80 S24 408 N S80->S164->3_234->S24
24193.0000 M2110 1000000 6 17863.0000 S82 S177 302 N S82->9_308->S142->6T_261->S87->8_298->S177
24193.8000 M4811 1000000 3 9760.8000 S85 S24 437 N S85->S198->3_234->S24
24194.8000 M5389 1000000 3 8027.8000 S47 S24 466 N S47->S94->3_234->S24
24195.0000 M7951 1000000 2 342.0000 S46 S7 594 N S46->1_218->S7
24195.8000 M4130 1000000 3 11805.8000 S121 S24 403 N S121->S51->3_234->S24
24196.8000 M7800 1000000 2 796.8000 S33 S24 586 N S33->3_234->S24
24197.4000 M7500 1000000 5 1697.4000 S209 S154 571 N S209->2_225->10_317->3_243->3_235->S154
24197.8000 M3345 1000000 4 14162.8000 S34 S24 363 N S34->6T_260->S33->3_234->S24
24198.4000 M5051 1000000 4 9045.4000 S116 S154 449 N S116->S141->10_321->3_235->S154
24198.8000 M4070 1000000 4 11988.8000 S83 S30 400 N S83->7_277->S113->2_226->S30
24198.8000 M2180 1000000 5 17658.8000 S50 S24 305 N S50->S34->6T_260->S154->3_234->S24
24201.8000 M5185 1000000 3 8646.8000 S33 S84 455 N S33->6T_264->9_307->S84
24202.8000 M1482 1000000 6 19756.8000 S153 S149 270 N S153->S70->8_298->S12->6T_264->9_307->S149
24203.3000 M6518 1000000 3 4649.3000 S110 S118 522 N S110->S180->4_245->S118
24203.8000 M4816 1000000 4 9755.8000 S47 S84 437 N S47->S94->6T_264->9_307->S84
24204.3000 M3526 1000000 4 13626.3000 S38 S118 372 N S38->2_225->S132->4_245->S118
24205.3000 M7294 1000000 5 2323.3000 S156 S118 561 N S156->S209->2_226->S132->4_245->S118
24206.3000 M4620 1000000 4 10346.3000 S112 S19 427 N S112->7_276->S132->4_245->S19
24221.4000 M5697 1000000 4 7130.4000 S181 S149 481 N S181->8_295->6T_265->7_279->S149
24221.9000 M7793 1000000 2 842.9000 S44 S187 585 N S44->4_246->S187
24227.3000 M2744 1000000 3 15995.3000 S204 S126 333 N S204->S11->3_237->S126
24227.9000 M6184 1000000 3 5675.9000 S56 S101 505 N S56->7_283->3_234->S101
24228.3000 M193 1000000 4 23649.3000 S166 S126 205 N S166->1_213->S89->3_237->S126
24228.9000 M5580 1000000 3 7488.9000 S80 S101 475 N S80->S164->3_234->S101
24229.3000 M6567 1000000 4 4528.3000 S137 S126 524 N S137->S190->2_226->3_237->S126
24229.9000 M4855 1000000 2 9664.9000 S184 S101 438 N S184->3_234->S101
24230.4000 M1458 1000000 5 19856.4000 S89 S203 269 N S89->1_220->2_228->S143->10_316->S203
24230.9000 M2419 1000000 2 16973.9000 S189 S101 317 N S189->3_234->S101
24231.3000 M1198 1000000 3 20637.3000 S18 S196 256 N S18->S86->3_237->S196
24231.9000 M2717 1000000 4 16080.9000 S6 S101 331 N S6->10_320->S172->3_234->S101
24232.4000 M1552 1000000 3 19576.4000 S101 S43 273 N S101->1_219->10_316->S43
24233.3000 M7256 1000000 3 2465.3000 S11 S141 558 N S11->3_237->1_213->S141
24233.4000 M2368 1000000 2 17129.4000 S172 S43 314 N S172->10_316->S43
24234.3000 M1957 1000000 3 18363.3000 S86 S30 293 N S86->3_237->1_213->S30
24235.3000 M3113 1000000 4 14896.3000 S204 S141 351 N S204->S11->3_237->1_213->S141
24241.0000 M5203 1000000 5 8632.0000 S143 S45 456 N S143->S38->2_225->S132->4_245->S45
24242.0000 M3130 1000000 4 14852.0000 S80 S45 352 N S80->S164->3_234->4_245->S45
24243.0000 M2943 1000000 3 15414.0000 S14 S45 343 N S14->S31->4_245->S45
24247.4000 M4356 1000000 3 11179.4000 S111 S55 413 N S111->10_321->3_235->S55
24248.6000 M7047 1000000 4 3107.6000 S205 S21 548 N S205->9_306->S33->3_234->S21
24249.6000 M6968 1000000 2 3345.6000 S59 S21 544 N S59->3_234->S21
24250.6000 M3175 1000000 3 14725.6000 S196 S21 354 N S196->S126->3_234->S21
24251.6000 M2951 1000000 5 15398.6000 S149 S21 343 N S149->S84->6T_261->S5->3_234->S21
24252.6000 M264 1000000 4 23460.6000 S128 S21 208 N S128->1_213->S22->3_234->S21
24253.6000 M6873 1000000 3 3634.6000 S121 S21 539 N S121->S51->3_234->S21
24254.6000 M4657 1000000 4 10283.6000 S34 S21 428 N S34->6T_260->S154->3_234->S21
24255.6000 M3834 1000000 2 12753.6000 S22 S21 387 N S22->3_234->S21
24256.0000 M7324 1000000 2 2284.0000 S49 S26 561 N S49->4_245->S26
24256.6000 M4480 1000000 2 10816.6000 S5 S210 419 N S5->3_234->S210
24257.0000 M2509 1000000 5 16730.0000 S209 S26 321 N S209->2_225->S113->4_246->4_245->S26
24257.6000 M3506 1000000 2 13739.6000 S107 S210 371 N S107->3_234->S210
24258.0000 M6148 1000000 3 5814.0000 S14 S26 503 N S14->S31->4_245->S26
24258.6000 M6472 1000000 6 4842.6000 S50 S210 519 N S50->S34->6T_260->S154->S9->3_234->S210
24259.6000 M5189 1000000 4 8692.6000 S12 S140 455 N S12->6T_261->S55->3_234->S140
24260.6000 M4092 1000000 4 11984.6000 S75 S140 400 N S75->9_311->S112->3_234->S140
24261.6000 M3295 1000000 2 14376.6000 S198 S140 360 N S198->3_234->S140
24262.6000 M2912 1000000 3 15526.6000 S47 S140 341 N S47->S94->3_234->S140
24263.6000 M2610 1000000 4 16433.6000 S105 S140 326 N S105->9_305->S59->3_234->S140
24264.6000 M2332 1000000 4 17268.6000 S6 S140 312 N S6->10_320->S172->3_234->S140
24265.6000 M2187 1000000 5 17704.6000 S96 S140 304 N S96->S83->9_305->S59->3_234->S140
24265.9000 M2528 1000000 3 16681.9000 S209 S198 321 N S209->2_226->3_237->S198
24266.6000 M6364 1000000 4 5174.6000 S12 S140 513 N S12->6T_261->S154->3_234->S140
24266.9000 M1994 1000000 3 18284.9000 S2 S85 295 N S2->2_226->3_237->S85
24267.4000 M3705 1000000 3 13152.4000 S14 S173 380 N S14->S31->2_225->S173
24267.6000 M3473 1000000 6 13848.6000 S84 S140 369 N S84->S149->9_313->S42->S59->3_234->S140
24267.9000 M6983 1000000 3 3318.9000 S190 S85 544 N S190->2_226->3_237->S85
24268.6000 M499 1000000 4 22771.6000 S53 S140 220 N S53->1_213->S22->3_234->S140
24269.7000 M7531 1000000 4 1676.7000 S95 S21 572 N S95->9_313->S42->3_234->S21
24270.7000 M7013 1000000 5 3231.7000 S41 S210 546 N S41->9_312->6T_260->S154->3_234->S210
24271.7000 M6840 1000000 2 3751.7000 S154 S210 537 N S154->3_234->S210
24272.7000 M3484 1000000 2 13820.7000 S107 S210 369 N S107->3_234->S210
24273.7000 M2986 1000000 3 15315.7000 S121 S210 344 N S121->S51->3_234->S210
24274.7000 M5150 1000000 5 8824.7000 S84 S210 452 N S84->S149->9_313->S42->3_234->S210
24275.3000 M6515 1000000 2 4730.3000 S67 S9 521 N S67->7_275->S9
24275.7000 M5700 1000000 5 7175.7000 S87 S210 480 N S87->S12->6T_261->S55->3_234->S210
24276.7000 M5601 1000000 4 7473.7000 S34 S210 475 N S34->6T_260->S154->3_234->S210
24276.8000 M5016 1000000 4 9228.8000 S177 S37 446 N S177->S106->8_298->10_316->S37
24277.7000 M4307 1000000 4 11356.7000 S97 S210 410 N S97->6T_261->S117->3_234->S210
24277.8000 M4605 1000000 3 10462.8000 S189 S37 425 N S189->S172->10_316->S37
24278.7000 M6883 1000000 5 3629.7000 S12 S210 539 N S12->S87->6T_262->S154->3_234->S210
24279.7000 M1754 1000000 3 19017.7000 S189 S210 283 N S189->S172->3_234->S210
24280.1000 M7625 1000000 4 1405.1000 S138 S207 576 N S138->4_245->S30->8_300->S207
24280.7000 M5976 1000000 2 6352.7000 S51 S210 494 N S51->3_234->S210
24281.1000 M7578 1000000 4 1547.1000 S76 S207 574 N S76->4_245->S30->8_300->S207
24283.1000 M3519 1000000 3 13726.1000 S102 S47 371 N S102->S64->8_300->S47
24283.1000 M3368 1000000 4 14179.1000 S46 S39 363 N S46->1_217->S200->7_277->S39
24284.1000 M7403 1000000 4 2075.1000 S185 S39 565 N S185->S95->9_313->7_277->S39
24285.1000 M7124 1000000 4 2913.1000 S107 S39 551 N S107->3_241->S154->7_277->S39
24286.1000 M6698 1000000 5 4192.1000 S190 S39 530 N S190->2_228->6T_266->S162->7_277->S39
24287.1000 M257 1000000 4 23516.1000 S212 S39 208 N S212->1_214->S40->7_277->S39
24290.7000 M1175 1000000 4 20765.7000 S18 S181 253 N S18->S86->3_237->1_213->S181
24291.7000 M3266 1000000 3 14493.7000 S11 S181 358 N S11->3_237->1_213->S181
24294.3000 M4777 1000000 3 9963.3000 S164 S201 433 N S164->S80->1_219->S201
24294.7000 M6807 1000000 3 3873.7000 S86 S74 535 N S86->3_237->1_213->S74
24302.2000 M4612 1000000 4 10466.2000 S137 S106 425 N S137->S190->2_226->8_301->S106
24303.2000 M6096 1000000 3 6015.2000 S190 S106 499 N S190->2_226->8_301->S106
24310.7000 M2288 1000000 6 17446.7000 S30 S96 309 N S30->S116->4_245->S151->6T_264->9_307->S96
24311.7000 M5381 1000000 6 8168.7000 S190 S96 463 N S190->S137->2_224->S151->6T_264->9_307->S96
24312.1000 M6179 1000000 3 5775.1000 S121 S11 503 N S121->S51->3_234->S11
24312.7000 M3884 1000000 6 12660.7000 S26 S83 388 N S26->S45->4_244->S151->6T_264->9_307->S83
24313.1000 M7111 1000000 5 2980.1000 S170 S204 550 N S170->7_275->S9->S154->3_234->S204
24313.7000 M2390 1000000 5 17143.7000 S116 S96 314 N S116->4_245->S151->6T_264->9_307->S96
24314.1000 M3299 1000000 5 14417.1000 S142 S204 359 N S142->6T_260->S154->S9->3_234->S204
24315.1000 M4838 1000000 3 9801.1000 S189 S204 436 N S189->S172->3_234->S204
24316.1000 M2449 1000000 4 16969.1000 S168 S11 317 N S168->9_305->S5->3_234->S11
24317.1000 M4291 1000000 5 11444.1000 S71 S204 409 N S71->7_275->S9->S154->3_234->S204
24318.1000 M3607 1000000 4 13497.1000 S84 S11 375 N S84->6T_261->S5->3_234->S11
24319.1000 M7026 1000000 4 3241.1000 S168 S204 545 N S168->9_305->S59->3_234->S204
24319.7000 M2036 1000000 4 18211.7000 S166 S130 296 N S166->1_213->S89->3_237->S130
24320.1000 M1451 1000000 4 19967.1000 S143 S11 267 N S143->2_224->S119->3_234->S11
24320.7000 M2649 1000000 4 16373.7000 S3 S130 327 N S3->1_213->S58->3_237->S130
24321.1000 M5364 1000000 5 8229.1000 S50 S11 462 N S50->S34->6T_260->S154->3_234->S11
24322.1000 M22 1000000 5 24256.1000 S160 S11 195 N S160->1_217->1_215->S80->3_234->S11
24323.1000 M4278 1000000 2 11489.1000 S22 S204 408 N S22->3_234->S204
24323.7000 M3678 1000000 2 13289.7000 S89 S52 378 N S89->3_237->S52
24324.1000 M6753 1000000 2 4065.1000 S59 S204 532 N S59->3_234->S204
24325.1000 M2286 1000000 5 17467.1000 S50 S11 308 N S50->S34->6T_260->S154->3_234->S11
24326.1000 M2503 1000000 5 16817.1000 S50 S11 319 N S50->S34->6T_260->S154->3_234->S11
24327.1000 M1652 1000000 2 19371.1000 S5 S11 277 N S5->3_234->S11
24328.1000 M4823 1000000 2 9859.1000 S112 S11 435 N S112->3_234->S11
24329.1000 M5352 1000000 3 8273.1000 S196 S11 462 N S196->S126->3_234->S11
24330.1000 M4529 1000000 2 10743.1000 S112 S11 420 N S112->3_234->S11
24331.1000 M7156 1000000 2 2863.1000 S119 S11 552 N S119->3_234->S11
24336.3000 M6931 1000000 2 3543.3000 S189 S202 540 N S189->10_321->S202
24336.7000 M7703 1000000 2 1227.7000 S44 S31 579 N S44->4_246->S31
24338.9000 M5105 1000000 3 9023.9000 S30 S2 449 N S30->S141->2_228->S2
24339.9000 M6484 1000000 2 4887.9000 S119 S2 518 N S119->2_228->S2
24343.6000 M2863 1000000 4 15754.6000 S101 S205 337 N S101->3_236->S154->7_277->S205
24344.6000 M6842 1000000 4 3818.6000 S128 S205 536 N S128->1_214->S200->7_277->S205
24345.6000 M1230 1000000 4 20655.6000 S212 S205 255 N S212->1_214->S200->7_277->S205
24346.6000 M2940 1000000 3 15526.6000 S81 S205 341 N S81->S40->7_277->S205
24347.2000 M7634 1000000 5 1445.2000 S130 S109 575 N S130->3_236->S127->4_255->4_247->S109
24347.6000 M2729 1000000 4 16160.6000 S46 S205 330 N S46->1_217->S200->7_277->S205
24348.2000 M4178 1000000 5 11814.2000 S130 S109 403 N S130->3_236->S127->4_255->4_247->S109
24349.0000 M1297 1000000 4 20458.0000 S196 S167 259 N S196->3_235->S101->1_219->S167
24352.4000 M5506 1000000 6 7834.4000 S189 S78 469 N S189->S172->3_241->S154->S9->6T_261->S78
24353.4000 M5517 1000000 4 7802.4000 S205 S78 469 N S205->7_275->S65->6T_261->S78
24360.0000 M1732 1000000 5 19164.0000 S34 S99 280 N S34->S50->7_277->S113->2_226->S99
24369.3000 M8022 1000000 2 303.3000 S14 S8 594 N S14->4_244->S8
24370.5000 M5561 1000000 3 7687.5000 S206 S18 471 N S206->S117->3_234->S18
24371.5000 M3081 1000000 3 15128.5000 S9 S18 347 N S9->S154->3_234->S18
24372.5000 M2420 1000000 3 17112.5000 S93 S18 314 N S93->S5->3_234->S18
24373.5000 M5302 1000000 5 8467.5000 S37 S18 458 N S37->S188->10_317->S123->3_234->S18
24374.0000 M1527 1000000 5 19793.0000 S206 S98 270 N S206->S117->9_313->S151->2_225->S98
24374.5000 M5250 1000000 2 8624.5000 S23 S18 456 N S23->3_234->S18
24375.0000 M2812 1000000 2 15939.0000 S31 S98 334 N S31->2_225->S98
24375.5000 M4323 1000000 4 11406.5000 S142 S18 409 N S142->6T_260->S5->3_234->S18
24376.0000 M4998 1000000 2 9382.0000 S102 S98 443 N S102->2_225->S98
24376.5000 M7413 1000000 2 2137.5000 S23 S18 564 N S23->3_234->S18
24377.0000 M3384 1000000 4 14225.0000 S63 S98 362 N S63->4_246->S31->2_225->S98
24377.5000 M4856 1000000 2 9809.5000 S126 S18 436 N S126->3_234->S18
24378.0000 M4487 1000000 4 10917.0000 S201 S98 418 N S201->1_214->S2->2_225->S98
24378.5000 M6730 1000000 5 4188.5000 S155 S18 530 N S155->S142->6T_261->S5->3_234->S18
24378.8000 M2910 1000000 5 15648.8000 S8 S75 339 N S8->2_224->S151->6T_264->9_307->S75
24379.3000 M3457 1000000 4 14008.3000 S27 S107 366 N S27->S2->2_226->3_237->S107
24379.5000 M4167 1000000 3 11878.5000 S122 S18 402 N S122->S23->3_234->S18
24379.8000 M2339 1000000 5 17362.8000 S57 S75 310 N S57->4_246->S151->6T_264->9_307->S75
24380.5000 M4915 1000000 4 9635.5000 S83 S18 439 N S83->6T_261->S5->3_234->S18
24381.8000 M5326 1000000 3 8403.8000 S29 S148 459 N S29->6T_264->9_307->S148
24382.2000 M5921 1000000 2 6619.2000 S59 S4 489 N S59->6T_261->S4
24382.7000 M2406 1000000 4 17164.7000 S212 S168 313 N S212->1_214->S40->7_277->S168
24382.8000 M968 1000000 5 21478.8000 S66 S97 242 N S66->8_298->S12->6T_264->9_307->S97
24383.2000 M5074 1000000 3 9161.2000 S122 S68 447 N S122->3_239->6T_261->S68
24383.8000 M3862 1000000 5 12797.8000 S8 S97 386 N S8->2_224->S151->6T_264->9_307->S97
24384.2000 M5973 1000000 3 6465.2000 S122 S68 492 N S122->3_239->6T_261->S68
24384.8000 M6051 1000000 5 6231.8000 S57 S148 496 N S57->4_244->S151->6T_264->9_307->S148
24385.2000 M2135 1000000 10 17980.2000 S144 S68 300 N S144->2_224->S14->4_246->S111->10_321->3_241->S154->S9->6T_261->S68
24385.8000 M4159 1000000 5 11908.8000 S19 S148 401 N S19->4_244->S151->6T_264->9_307->S148
24386.2000 M5827 1000000 5 6905.2000 S21 S68 484 N S21->S210->3_235->S59->6T_261->S68
24386.8000 M6650 1000000 5 4436.8000 S57 S148 526 N S57->4_244->S151->6T_264->9_307->S148
24387.2000 M6618 1000000 4 4533.2000 S210 S68 524 N S210->3_235->S59->6T_261->S68
24387.8000 M3927 1000000 4 12606.8000 S47 S97 389 N S47->S94->6T_264->9_307->S97
24388.2000 M3245 1000000 10 14653.2000 S76 S68 355 N S76->4_248->S138->4_246->S111->10_321->3_241->S154->S9->6T_261->S68
24388.8000 M7675 1000000 2 1363.8000 S145 S97 577 N S145->9_307->S97
24389.8000 M6527 1000000 6 4808.8000 S177 S148 519 N S177->S106->8_298->S29->6T_264->9_307->S148
24390.3000 M2441 1000000 3 17067.3000 S178 S74 315 N S178->3_234->10_322->S74
24390.8000 M3496 1000000 5 13902.8000 S28 S97 368 N S28->4_244->S151->6T_264->9_307->S97
24391.8000 M2009 1000000 6 18364.8000 S10 S148 293 N S10->S144->2_224->S151->6T_264->9_307->S148
24392.8000 M6505 1000000 4 4877.8000 S87 S148 518 N S87->S12->6T_264->9_307->S148
24393.8000 M6605 1000000 4 4578.8000 S47 S97 523 N S47->S94->6T_264->9_307->S97
24394.1000 M6632 1000000 5 4498.1000 S130 S199 525 N S130->3_242->S127->4_255->4_247->S199
24407.2000 M2670 1000000 2 16397.2000 S132 S10 326 N S132->2_229->S10
24408.2000 M6491 1000000 4 4935.2000 S100 S10 517 N S100->7_288->S113->2_229->S10
24409.7000 M7290 1000000 3 2539.7000 S22 S99 557 N S22->S89->1_213->S99
24411.1000 M7491 1000000 3 1938.1000 S2 S199 567 N S2->2_225->10_317->S199
24411.1000 M7716 1000000 5 1263.1000 S107 S111 578 N S107->3_236->S127->4_255->4_247->S111
24411.4000 M7995 1000000 2 426.4000 S131 S7 592 N S131->2_227->S7
24411.8000 M7177 1000000 4 2880.8000 S167 S59 551 N S167->1_215->S58->3_238->S59
24412.1000 M7069 1000000 4 3205.1000 S29 S199 546 N S29->8_298->S131->10_317->S199
24413.1000 M7605 1000000 4 1598.1000 S4 S199 573 N S4->8_301->S165->10_317->S199
