# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26674.0000 M6585 5000000 2 6919.0000 S84 S205 284 N S84->9_308->S205
26677.2000 M4394 5000000 4 13495.2000 S45 S16 175 N S45->4_244->S113->7_281->S16
26678.5000 M8060 5000000 5 2498.5000 S203 S102 358 N S203->S43->10_316->S202->2_226->S102
26683.7000 M8347 5000000 3 1642.7000 S197 S207 372 N S197->S136->8_295->S207
26690.1000 M7613 5000000 2 3851.1000 S14 S113 335 N S14->4_244->S113
26692.2000 M6024 5000000 6 8620.2000 S59 S147 256 N S59->S42->9_314->S142->S155->7_281->S147
26695.7000 M8328 5000000 3 1711.7000 S98 S16 371 N S98->2_226->1_217->S16
26697.2000 M6426 5000000 2 7419.2000 S113 S147 276 N S113->7_281->S147
26698.2000 M2894 5000000 4 18016.2000 S183 S121 99 N S183->7_282->S206->3_235->S121
26698.7000 M3301 5000000 4 16795.7000 S66 S103 120 N S66->8_301->S116->4_245->S103
26702.2000 M4753 5000000 2 12443.2000 S0 S147 192 N S0->7_281->S147
26703.2000 M6090 5000000 4 8433.2000 S95 S51 259 N S95->9_310->S206->3_235->S51
26708.2000 M4485 5000000 4 13253.2000 S95 S51 179 N S95->9_310->S206->3_235->S51
26710.3000 M3815 5000000 5 15265.3000 S66 S155 145 N S66->8_299->S87->S12->6T_262->S155
26713.0000 M7488 5000000 3 4249.0000 S192 S2 329 N S192->S114->1_219->S2
26713.7000 M7450 5000000 2 4363.7000 S84 S168 327 N S84->9_308->S168
26718.7000 M2963 5000000 3 17829.7000 S117 S168 102 N S117->S206->9_308->S168
26723.0000 M4163 5000000 3 14234.0000 S211 S27 162 N S211->S207->1_219->S27
26732.4000 M4449 5000000 4 13385.4000 S156 S117 176 N S156->S209->2_225->3_236->S117
26736.2000 M2694 5000000 2 18654.2000 S197 S147 89 N S197->1_217->S147
26738.6000 M1758 5000000 3 21464.6000 S134 S3 42 N S134->S113->7_281->S3
26743.6000 M3406 5000000 4 16525.6000 S122 S3 124 N S122->S23->3_241->7_281->S3
26745.1000 M8224 5000000 4 2073.1000 S6 S132 365 N S6->10_317->S127->4_244->S132
26747.4000 M1814 5000000 3 21305.4000 S10 S206 44 N S10->2_225->3_236->S206
26752.4000 M6995 5000000 3 5767.4000 S176 S126 303 N S176->S150->3_235->S126
26755.1000 M8624 5000000 2 883.1000 S128 S40 385 N S128->1_214->S40
26757.4000 M1019 5000000 6 23700.4000 S56 S196 4 N S56->S201->7_275->S117->S206->3_235->S196
26762.1000 M8066 5000000 4 2564.1000 S53 S110 357 N S53->1_216->S116->4_245->S110
26762.2000 M7252 5000000 2 5006.2000 S132 S142 316 N S132->7_276->S142
26762.3000 M2240 5000000 4 20042.3000 S98 S107 65 N S98->10_321->S23->3_239->S107
26762.4000 M2743 5000000 4 18533.4000 S88 S126 91 N S88->9_305->S100->3_235->S126
26764.4000 M4733 5000000 4 12565.4000 S1 S3 190 N S1->9_305->S168->7_279->S3
26767.1000 M7718 5000000 4 3613.1000 S43 S110 339 N S43->10_324->S116->4_245->S110
26767.4000 M5422 5000000 4 10501.4000 S95 S126 224 N S95->9_310->S94->3_235->S126
26768.6000 M5194 5000000 2 11186.6000 S113 S200 213 N S113->7_281->S200
26769.4000 M6001 5000000 4 8766.4000 S1 S3 253 N S1->9_305->S205->7_279->S3
26771.8000 M3834 5000000 3 15269.8000 S22 S21 145 N S22->S89->3_237->S21
26772.1000 M8270 5000000 2 1962.1000 S186 S110 367 N S186->4_245->S110
26773.6000 M6806 5000000 2 6355.6000 S90 S200 294 N S90->7_281->S200
26775.1000 M6305 5000000 2 7860.1000 S27 S3 268 N S27->1_217->S3
26778.6000 M3052 5000000 3 17622.6000 S104 S200 106 N S104->S55->7_281->S200
26783.2000 M8372 5000000 3 1667.2000 S149 S75 372 N S149->S84->9_305->S75
26783.6000 M3323 5000000 4 16814.6000 S122 S200 119 N S122->S23->3_241->7_281->S200
26785.6000 M8431 5000000 2 1492.6000 S98 S209 375 N S98->2_226->S209
26786.8000 M3295 5000000 3 16901.8000 S198 S140 118 N S198->S85->3_237->S140
26790.5000 M5629 5000000 3 9903.5000 S176 S85 234 N S176->S150->3_235->S85
26793.2000 M6686 5000000 2 6735.2000 S96 S148 287 N S96->9_305->S148
26794.0000 M8529 5000000 3 1207.0000 S75 S151 379 N S75->6T_260->7_276->S151
26794.1000 M2224 5000000 3 20122.1000 S195 S200 64 N S195->S115->1_214->S200
26795.5000 M6949 5000000 2 5948.5000 S150 S198 300 N S150->3_235->S198
26799.1000 M4892 5000000 3 12123.1000 S197 S200 197 N S197->1_217->1_214->S200
26799.2000 M2599 5000000 4 19002.2000 S156 S112 83 N S156->S209->2_225->3_236->S112
26800.5000 M6479 5000000 3 7363.5000 S33 S85 277 N S33->S100->3_235->S85
26815.3000 M5505 5000000 3 10300.3000 S200 S144 228 N S200->S3->1_219->S144
26816.0000 M1867 5000000 4 21215.0000 S208 S59 46 N S208->4_247->S8->3_236->S59
26820.3000 M2060 5000000 4 20640.3000 S20 S144 55 N S20->S211->S207->1_219->S144
26821.0000 M2593 5000000 4 19042.0000 S63 S59 82 N S63->4_247->S8->3_236->S59
26825.3000 M1231 5000000 5 23132.3000 S105 S144 14 N S105->9_306->S211->S207->1_219->S144
26826.0000 M7300 5000000 3 4926.0000 S22 S42 317 N S22->S89->3_236->S42
26830.5000 M8682 5000000 2 784.5000 S93 S33 386 N S93->6T_266->S33
26831.0000 M4989 5000000 2 11864.0000 S8 S42 202 N S8->3_236->S42
26834.1000 M5052 5000000 3 11678.1000 S16 S81 205 N S16->S147->7_281->S81
26834.1000 M2221 5000000 3 20171.1000 S70 S40 63 N S70->8_298->1_217->S40
26836.0000 M3260 5000000 2 17056.0000 S89 S42 115 N S89->3_236->S42
26837.2000 M4278 5000000 3 14003.2000 S22 S204 166 N S22->S89->3_237->S204
26839.0000 M8839 5000000 2 322.0000 S200 S162 394 N S200->7_279->S162
26839.1000 M4895 5000000 3 12154.1000 S23 S81 197 N S23->3_241->7_281->S81
26839.6000 M6262 5000000 5 8053.6000 S34 S181 265 N S34->S50->6T_263->S165->8_302->S181
26840.5000 M6005 5000000 3 8825.5000 S208 S100 252 N S208->4_247->6T_266->S100
26844.2000 M7263 5000000 3 5055.2000 S149 S41 315 N S149->S84->9_305->S41
26844.4000 M7863 5000000 3 3255.4000 S21 S130 345 N S21->S210->3_235->S130
26844.6000 M8216 5000000 2 2196.6000 S32 S181 363 N S32->8_302->S181
26845.5000 M6482 5000000 3 7399.5000 S133 S100 276 N S133->4_247->6T_266->S100
26847.8000 M3921 5000000 3 15084.8000 S87 S81 148 N S87->8_298->1_217->S81
26849.2000 M8021 5000000 3 2786.2000 S142 S41 353 N S142->S155->9_305->S41
26849.3000 M5569 5000000 4 10142.3000 S67 S29 230 N S67->7_278->S65->6T_264->S29
26849.4000 M2081 5000000 3 20606.4000 S33 S130 56 N S33->S100->3_235->S130
26850.5000 M6818 5000000 3 6396.5000 S208 S100 293 N S208->4_247->6T_266->S100
26854.4000 M2427 5000000 3 19573.4000 S117 S130 73 N S117->S206->3_235->S130
26855.5000 M6437 5000000 3 7544.5000 S138 S100 274 N S138->4_247->6T_266->S100
26859.4000 M1874 5000000 4 21237.4000 S105 S130 46 N S105->9_305->S100->3_235->S130
26863.6000 M8065 5000000 3 2668.6000 S55 S5 355 N S55->S104->9_306->S5
26865.3000 M7232 5000000 2 5169.3000 S114 S10 313 N S114->1_219->S10
26867.9000 M1909 5000000 4 21140.9000 S118 S93 47 N S118->4_246->S8->3_236->S93
26873.2000 M2703 5000000 4 18764.2000 S49 S184 87 N S49->4_250->S186->10_321->S184
26874.3000 M5191 5000000 4 11301.3000 S98 S85 211 N S98->10_321->S23->3_239->S85
26876.4000 M7993 5000000 3 2897.4000 S104 S7 351 N S104->S55->9_309->S7
26878.6000 M6973 5000000 3 5959.6000 S138 S94 300 N S138->4_247->6T_266->S94
26879.3000 M2523 5000000 4 19310.3000 S165 S85 78 N S165->10_319->S122->3_239->S85
26882.8000 M6196 5000000 2 8294.8000 S117 S56 261 N S117->7_281->S56
26882.8000 M3123 5000000 4 17513.8000 S12 S201 108 N S12->S87->8_298->1_217->S201
26884.3000 M5029 5000000 4 11797.3000 S38 S198 203 N S38->10_319->S122->3_239->S198
26884.9000 M5619 5000000 2 10027.9000 S56 S65 232 N S56->7_279->S65
26884.9000 M7482 5000000 5 4438.9000 S98 S112 326 N S98->10_316->S122->S23->3_238->S112
26887.8000 M3131 5000000 3 17494.8000 S50 S56 108 N S50->S0->7_281->S56
26887.8000 M4094 5000000 3 14605.8000 S87 S201 156 N S87->8_298->1_217->S201
26888.6000 M8299 5000000 3 1991.6000 S209 S20 366 N S209->S156->1_218->S20
26888.6000 M7806 5000000 3 3470.6000 S138 S47 342 N S138->4_247->6T_266->S47
26891.4000 M7640 5000000 2 3971.4000 S55 S211 333 N S55->9_309->S211
26893.6000 M7625 5000000 4 4018.6000 S138 S207 333 N S138->4_250->S187->1_218->S207
26894.3000 M5302 5000000 5 10988.3000 S37 S18 216 N S37->S188->10_317->10_320->3_237->S18
26898.5000 M6805 5000000 4 6483.5000 S152 S129 291 N S152->7_277->S194->9_305->S129
26899.3000 M6528 5000000 3 7315.3000 S22 S86 278 N S22->S89->3_237->S86
26902.5000 M7038 5000000 2 5788.5000 S150 S107 303 N S150->3_235->S107
26903.5000 M3259 5000000 6 17126.5000 S0 S185 114 N S0->S34->6T_266->S149->S84->9_305->S185
26904.3000 M5816 5000000 4 9456.3000 S188 S86 242 N S188->10_317->10_320->3_237->S86
26905.6000 M1834 5000000 4 21403.6000 S73 S4 43 N S73->2_228->S165->6T_264->S4
26907.5000 M6045 5000000 3 8772.5000 S126 S107 253 N S126->S196->3_235->S107
26908.5000 M1367 5000000 4 22807.5000 S201 S129 19 N S201->7_277->S194->9_305->S129
26908.5000 M7983 5000000 2 2959.5000 S104 S42 350 N S104->9_306->S42
26909.3000 M1499 5000000 3 22412.3000 S131 S86 26 N S131->2_226->3_237->S86
26909.3000 M2228 5000000 4 20225.3000 S98 S196 62 N S98->10_319->S122->3_239->S196
26910.6000 M7293 5000000 4 5031.6000 S39 S68 316 N S39->7_276->S65->6T_264->S68
26913.6000 M8579 5000000 2 1176.6000 S122 S116 380 N S122->10_319->S116
26914.3000 M8030 5000000 5 2824.3000 S37 S126 352 N S37->10_317->S23->S122->3_239->S126
26917.9000 M7975 5000000 2 2992.9000 S40 S134 350 N S40->7_276->S134
26919.3000 M4809 5000000 5 12492.3000 S143 S126 191 N S143->S38->10_319->S122->3_239->S126
26922.9000 M6555 5000000 4 7257.9000 S41 S113 279 N S41->9_307->S149->7_276->S113
26924.3000 M3165 5000000 4 17429.3000 S98 S126 109 N S98->10_319->S122->3_239->S126
26927.5000 M3378 5000000 3 16793.5000 S97 S39 120 N S97->S75->7_281->S39
26927.9000 M4545 5000000 2 13292.9000 S162 S134 178 N S162->7_276->S134
26928.6000 M8716 5000000 3 780.6000 S172 S141 386 N S172->S189->10_319->S141
26929.3000 M7511 5000000 5 4396.3000 S98 S126 326 N S98->10_317->S23->S122->3_239->S126
26932.5000 M5793 5000000 2 9553.5000 S90 S39 240 N S90->7_281->S39
26932.8000 M8187 5000000 2 2371.8000 S206 S119 360 N S206->6T_266->S119
26932.9000 M5903 5000000 2 9223.9000 S88 S134 246 N S88->7_276->S134
26933.0000 M3592 5000000 5 16157.0000 S59 S71 130 N S59->S42->9_314->S82->7_277->S71
26950.8000 M6719 5000000 3 6793.8000 S3 S88 286 N S3->S200->7_279->S88
26955.4000 M5549 5000000 4 10308.4000 S131 S51 228 N S131->10_319->S122->3_239->S51
26955.8000 M3141 5000000 2 17532.8000 S81 S88 107 N S81->7_279->S88
26961.1000 M5657 5000000 4 9990.1000 S66 S105 233 N S66->8_300->S20->9_309->S105
26962.7000 M3655 5000000 3 15997.7000 S204 S176 133 N S204->S11->3_237->S176
26964.6000 M8165 5000000 3 2469.6000 S141 S197 358 N S141->S116->8_302->S197
26966.1000 M3723 5000000 4 15797.1000 S106 S105 136 N S106->8_295->S20->9_309->S105
26966.2000 M2396 5000000 4 19778.2000 S6 S144 70 N S6->10_316->S202->2_226->S144
26972.5000 M5483 5000000 4 10523.5000 S118 S2 224 N S118->4_247->S113->2_225->S2
26988.1000 M3519 5000000 2 16431.1000 S102 S47 126 N S102->2_227->S47
26988.3000 M6924 5000000 3 6216.3000 S50 S205 296 N S50->S0->7_281->S205
26989.3000 M2684 5000000 4 18937.3000 S110 S156 84 N S110->4_248->S113->2_225->S156
26992.7000 M8482 5000000 2 1546.7000 S49 S92 374 N S49->4_244->S92
26999.3000 M6963 5000000 3 6110.3000 S211 S88 298 N S211->S20->9_309->S88
27016.6000 M3950 5000000 2 15166.6000 S58 S157 147 N S58->3_237->S157
27021.6000 M2103 5000000 4 20712.6000 S190 S17 54 N S190->S137->2_226->3_237->S17
27026.6000 M3112 5000000 3 17690.6000 S137 S157 105 N S137->2_226->3_237->S157
27027.0000 M8538 5000000 2 1413.0000 S110 S118 376 N S110->4_244->S118
27027.1000 M2944 5000000 2 18195.1000 S117 S168 96 N S117->7_281->S168
27031.6000 M4322 5000000 2 14065.6000 S58 S17 165 N S58->3_237->S17
27032.1000 M3518 5000000 3 16478.1000 S23 S168 125 N S23->3_241->7_281->S168
27036.0000 M1283 5000000 5 23187.0000 S61 S131 13 N S61->S92->4_246->S8->1_218->S131
27038.4000 M8632 5000000 2 1142.4000 S129 S59 380 N S129->9_310->S59
27041.0000 M4275 5000000 3 14216.0000 S151 S131 163 N S151->S187->1_218->S131
27046.0000 M7307 5000000 5 5125.0000 S17 S131 314 N S17->S157->3_234->S58->1_218->S131
27046.3000 M5070 5000000 4 11836.3000 S41 S8 202 N S41->9_313->S20->1_219->S8
27051.3000 M6987 5000000 3 6090.3000 S41 S8 298 N S41->9_313->1_219->S8
27053.4000 M5134 5000000 4 11651.4000 S53 S158 205 N S53->1_215->S20->9_309->S158
27056.7000 M8872 5000000 2 440.7000 S145 S20 392 N S145->9_307->S20
27058.9000 M8264 5000000 3 2266.9000 S145 S124 362 N S145->9_306->7_279->S124
27080.5000 M7895 5000000 4 3395.5000 S157 S110 343 N S157->3_234->S8->4_250->S110
27081.3000 M1543 5000000 4 22452.3000 S14 S58 25 N S14->4_246->S151->1_219->S58
27086.3000 M3331 5000000 2 17093.3000 S160 S58 115 N S160->1_219->S58
27089.9000 M6197 5000000 3 8498.9000 S195 S212 258 N S195->S115->1_217->S212
27090.5000 M8809 5000000 3 663.5000 S92 S161 388 N S92->S61->4_248->S161
27091.5000 M4124 5000000 4 14719.5000 S34 S131 154 N S34->S50->6T_263->8_298->S131
27094.9000 M1475 5000000 4 22669.9000 S12 S212 22 N S12->S87->8_298->1_217->S212
27095.5000 M8598 5000000 2 1301.5000 S15 S132 378 N S15->4_248->S132
27099.9000 M6298 5000000 4 8205.9000 S177 S212 263 N S177->S106->8_298->1_217->S212
27102.2000 M2149 5000000 4 20655.2000 S53 S175 55 N S53->1_217->S20->9_309->S175
27103.0000 M1777 5000000 3 21772.0000 S23 S194 37 N S23->3_241->7_281->S194
27104.9000 M4852 5000000 4 12548.9000 S194 S212 190 N S194->7_283->S201->1_217->S212
27105.8000 M7867 5000000 3 3504.8000 S53 S135 341 N S53->1_220->8_295->S135
27108.0000 M7308 5000000 2 5184.0000 S90 S194 313 N S90->7_281->S194
27109.8000 M8564 5000000 2 1417.8000 S122 S94 376 N S122->3_239->S94
27110.4000 M8519 5000000 2 1553.4000 S122 S99 374 N S122->10_319->S99
27111.6000 M2696 5000000 2 19023.6000 S184 S73 82 N S184->10_316->S73
27111.7000 M7512 5000000 5 4575.7000 S43 S180 323 N S43->S203->10_319->S186->4_246->S180
27113.0000 M6762 5000000 3 6827.0000 S23 S194 286 N S23->3_241->7_281->S194
27116.7000 M5680 5000000 3 10076.7000 S116 S180 232 N S116->S30->4_246->S180
27116.9000 M6230 5000000 3 8426.9000 S171 S96 259 N S171->S71->7_277->S96
27118.0000 M5926 5000000 2 9340.0000 S171 S194 244 N S171->7_281->S194
27121.9000 M7306 5000000 2 5203.9000 S71 S96 313 N S71->7_277->S96
27124.1000 M2657 5000000 2 19153.1000 S78 S59 80 N S78->6T_265->S59
27124.4000 M1617 5000000 3 22273.4000 S18 S72 28 N S18->3_236->1_218->S72
27126.4000 M3824 5000000 4 15654.4000 S23 S161 139 N S23->S122->3_239->4_245->S161
27126.6000 M2623 5000000 5 19257.6000 S50 S111 79 N S50->S34->6T_260->S32->10_318->S111
27134.6000 M2588 5000000 4 19370.6000 S12 S67 77 N S12->6T_261->S155->7_281->S67
27139.6000 M8078 5000000 2 2905.6000 S50 S67 351 N S50->7_281->S67
27142.0000 M1594 5000000 2 22360.0000 S115 S166 27 N S115->1_217->S166
27142.6000 M6415 5000000 4 7897.6000 S209 S89 268 N S209->S156->2_225->1_219->S89
27144.6000 M2502 5000000 2 19638.6000 S155 S67 72 N S155->7_281->S67
27144.9000 M8290 5000000 2 2274.9000 S108 S62 362 N S108->4_247->S62
27147.6000 M2282 5000000 2 20301.6000 S209 S22 61 N S209->1_219->S22
27149.6000 M4759 5000000 3 12872.6000 S97 S67 185 N S97->S75->7_281->S67
27154.3000 M3595 5000000 2 16369.3000 S51 S89 127 N S51->3_238->S89
27154.5000 M7526 5000000 3 4576.5000 S93 S162 323 N S93->S5->6T_266->S162
27154.6000 M3040 5000000 4 18034.6000 S8 S67 99 N S8->4_250->S113->7_281->S67
27157.9000 M4282 5000000 4 14311.9000 S43 S33 161 N S43->10_320->S23->3_239->S33
27159.3000 M5022 5000000 3 12093.3000 S45 S89 198 N S45->4_246->3_238->S89
27159.6000 M5458 5000000 2 10785.6000 S0 S67 220 N S0->7_281->S67
27162.9000 M4150 5000000 5 14712.9000 S203 S33 154 N S203->S43->10_320->S23->3_239->S33
27164.3000 M5020 5000000 5 12104.3000 S163 S89 198 N S163->9_311->S206->S117->3_238->S89
27165.7000 M2959 5000000 3 18288.7000 S153 S68 95 N S153->S70->8_301->S68
27166.9000 M8055 5000000 5 3001.9000 S95 S170 349 N S95->S129->9_309->S83->7_276->S170
27170.9000 M5735 5000000 3 9965.9000 S52 S116 233 N S52->3_242->1_220->S116
27172.4000 M1913 5000000 2 21433.4000 S31 S108 42 N S31->4_245->S108
27186.1000 M8879 5000000 2 549.1000 S173 S20 390 N S173->8_298->S20
27187.5000 M2413 5000000 3 19948.5000 S29 S206 67 N S29->S78->6T_265->S206
27193.8000 M8797 5000000 3 802.8000 S190 S69 386 N S190->2_225->8_302->S69
27202.4000 M7489 5000000 4 4735.4000 S129 S71 321 N S129->S95->9_305->6T_262->S71
27205.6000 M4816 5000000 3 12757.6000 S47 S84 187 N S47->S94->9_306->S84
27206.1000 M1900 5000000 4 21506.1000 S43 S9 41 N S43->10_320->S23->3_239->S9
27206.6000 M4957 5000000 2 12335.6000 S10 S128 194 N S10->1_217->S128
27208.8000 M2151 5000000 5 20755.8000 S142 S66 54 N S142->6T_263->6T_265->S143->8_302->S66
27210.6000 M1766 5000000 5 21912.6000 S210 S149 34 N S210->3_238->S5->6T_265->9_306->S149
27210.6000 M8302 5000000 3 2304.6000 S208 S141 361 N S208->S174->4_250->S141
27214.5000 M3431 5000000 3 16921.5000 S197 S47 117 N S197->1_218->3_236->S47
27215.6000 M7455 5000000 2 4850.6000 S94 S149 319 N S94->9_306->S149
27219.5000 M3542 5000000 5 16593.5000 S76 S47 123 N S76->4_244->S151->1_218->3_236->S47
27220.6000 M4340 5000000 2 14200.6000 S104 S149 163 N S104->9_306->S149
27223.8000 M1727 5000000 3 22042.8000 S166 S38 32 N S166->1_218->10_320->S38
27225.6000 M6617 5000000 2 7374.6000 S104 S149 277 N S104->9_306->S149
27231.5000 M4562 5000000 4 13545.5000 S118 S136 174 N S118->4_247->S31->2_225->S136
27232.9000 M8127 5000000 2 2851.9000 S38 S32 352 N S38->8_295->S32
27233.8000 M8530 5000000 2 1643.8000 S6 S143 372 N S6->10_320->S143
27234.3000 M8678 5000000 2 1200.3000 S62 S187 379 N S62->4_246->S187
27235.7000 M8669 5000000 2 1228.7000 S50 S149 379 N S50->7_277->S149
27236.5000 M1472 5000000 4 22820.5000 S118 S136 19 N S118->4_247->S31->2_225->S136
27236.6000 M8995 5000000 2 251.6000 S58 S8 395 N S58->3_240->S8
27239.7000 M7478 5000000 2 4805.7000 S64 S202 319 N S64->2_227->S202
27240.4000 M8616 5000000 2 1392.4000 S38 S192 376 N S38->2_224->S192
27241.5000 M1684 5000000 5 22189.5000 S19 S136 30 N S19->S118->4_247->S31->2_225->S136
27251.0000 M7578 5000000 3 4517.0000 S76 S207 324 N S76->4_247->10_319->S207
27253.8000 M7617 5000000 4 4402.8000 S6 S55 326 N S6->10_320->S23->3_239->S55
27256.0000 M8071 5000000 4 3043.0000 S45 S207 349 N S45->4_246->S199->10_319->S207
27260.0000 M5857 5000000 4 9689.0000 S202 S201 238 N S202->10_322->S131->1_215->S201
27261.2000 M3428 5000000 5 16977.2000 S129 S80 117 N S129->9_311->S206->S117->3_238->S80
27262.2000 M8507 5000000 2 1741.2000 S212 S27 370 N S212->1_213->S27
27263.0000 M4943 5000000 5 12434.0000 S100 S53 192 N S100->9_310->6T_264->8_298->1_217->S53
27266.2000 M3992 5000000 2 15290.2000 S151 S164 145 N S151->3_238->S164
27267.2000 M8677 5000000 3 1236.2000 S64 S27 379 N S64->S102->1_213->S27
27268.0000 M6902 5000000 3 6562.0000 S87 S53 290 N S87->8_298->1_217->S53
27268.2000 M6321 5000000 2 8305.2000 S11 S90 261 N S11->3_236->S90
27270.2000 M5946 5000000 2 9432.2000 S56 S117 242 N S56->7_278->S117
27273.0000 M6571 5000000 5 7560.0000 S84 S53 274 N S84->S149->6T_264->8_298->1_217->S53
27273.2000 M8009 5000000 2 3246.2000 S94 S90 345 N S94->3_236->S90
27287.4000 M8662 5000000 2 1301.4000 S136 S3 378 N S136->1_218->S3
27288.8000 M7356 5000000 3 5220.8000 S128 S135 312 N S128->1_218->10_320->S135
27298.7000 M7160 5000000 3 5818.7000 S195 S121 303 N S195->S115->3_236->S121
27303.7000 M8057 5000000 2 3132.7000 S9 S121 347 N S9->3_236->S121
27303.8000 M7456 5000000 3 4935.8000 S166 S165 317 N S166->1_218->10_320->S165
27310.2000 M2611 5000000 3 19477.2000 S4 S155 75 N S4->S68->6T_265->S155
27313.0000 M8610 5000000 3 1483.0000 S26 S111 375 N S26->S45->4_250->S111
27315.2000 M7791 5000000 3 3942.2000 S4 S142 334 N S4->S68->6T_265->S142
27320.3000 M1581 5000000 5 22577.3000 S58 S83 23 N S58->3_238->S5->6T_265->9_306->S83
27320.5000 M7369 5000000 3 5213.5000 S72 S81 313 N S72->S114->1_215->S81
27320.6000 M6927 5000000 3 6539.6000 S200 S80 291 N S200->S3->1_219->S80
27323.0000 M9106 5000000 1 5.0000 S209 S156 399 N S209->S156
27325.3000 M4472 5000000 5 13909.3000 S122 S83 168 N S122->3_239->S5->6T_265->9_306->S83
27325.5000 M4836 5000000 2 12817.5000 S131 S81 186 N S131->1_215->S81
27325.6000 M1445 5000000 3 22990.6000 S135 S164 16 N S135->2_225->1_219->S164
27326.1000 M1732 5000000 4 22130.1000 S34 S99 31 N S34->S50->6T_263->8_298->S99
27350.5000 M2219 5000000 3 20693.5000 S38 S40 55 N S38->2_225->1_218->S40
27353.2000 M2419 5000000 3 20096.2000 S189 S101 65 N S189->S172->3_238->S101
27357.2000 M8667 5000000 2 1356.2000 S133 S31 377 N S133->4_246->S31
27357.6000 M6971 5000000 4 6444.6000 S6 S25 292 N S6->10_320->S186->4_249->S25
27358.7000 M1146 5000000 3 23920.7000 S127 S74 1 N S127->S123->10_321->S74
27360.5000 M4725 5000000 2 13185.5000 S147 S81 180 N S147->1_218->S81
27362.6000 M5117 5000000 2 12011.6000 S8 S25 199 N S8->4_249->S25
27363.7000 M8757 5000000 5 1092.7000 S208 S74 381 N S208->S174->4_250->S30->10_321->S74
27365.5000 M8488 5000000 3 1901.5000 S102 S81 368 N S102->S64->1_218->S81
27367.6000 M3152 5000000 2 17911.6000 S116 S25 101 N S116->4_249->S25
27368.7000 M6671 5000000 2 7355.7000 S123 S74 277 N S123->10_321->S74
27372.4000 M2788 5000000 3 19008.4000 S134 S55 83 N S134->S113->7_276->S55
27372.6000 M7170 5000000 2 5862.6000 S187 S25 302 N S187->4_249->S25
27383.1000 M7971 5000000 2 3470.1000 S168 S75 342 N S168->9_306->S75
27384.8000 M7918 5000000 2 3630.8000 S165 S209 339 N S165->2_229->S209
27388.1000 M3927 5000000 3 15607.1000 S47 S97 139 N S47->S94->9_306->S97
27389.8000 M8273 5000000 2 2570.8000 S165 S209 357 N S165->2_229->S209
27393.1000 M4005 5000000 3 15378.1000 S96 S148 143 N S96->6T_265->9_306->S148
27395.3000 M7462 5000000 2 5009.3000 S171 S151 316 N S171->7_277->S151
27396.4000 M4638 5000000 3 13482.4000 S212 S32 175 N S212->1_218->10_320->S32
27396.9000 M4694 5000000 5 13314.9000 S77 S154 178 N S77->S202->10_327->S143->6T_263->S154
27398.1000 M6605 5000000 3 7583.1000 S47 S97 273 N S47->S94->9_306->S97
27399.5000 M3760 5000000 4 16119.5000 S19 S27 131 N S19->S118->4_247->1_216->S27
27401.4000 M7265 5000000 3 5606.4000 S160 S32 306 N S160->1_218->10_320->S32
27403.0000 M8829 5000000 2 916.0000 S188 S111 384 N S188->10_325->S111
27403.1000 M8794 5000000 2 1021.1000 S66 S131 382 N S66->8_299->S131
27412.0000 M8557 5000000 3 1741.0000 S23 S114 370 N S23->S122->10_319->S114
27414.2000 M4038 5000000 3 15300.2000 S104 S32 144 N S104->S55->6T_266->S32
27415.1000 M3719 5000000 4 16258.1000 S98 S138 129 N S98->10_316->S186->4_249->S138
27415.4000 M2871 5000000 2 18802.4000 S144 S56 86 N S144->1_218->S56
27420.1000 M7425 5000000 4 5145.1000 S37 S138 314 N S37->10_322->S186->4_249->S138
27420.4000 M4037 5000000 2 15309.4000 S147 S201 144 N S147->1_218->S201
27421.0000 M4110 5000000 3 15091.0000 S187 S42 148 N S187->S151->3_240->S42
27424.3000 M8503 5000000 2 1915.3000 S96 S82 368 N S96->9_305->S82
27425.1000 M6855 5000000 2 6860.1000 S103 S138 285 N S103->4_249->S138
27425.4000 M4106 5000000 2 15107.4000 S8 S56 148 N S8->1_218->S56
27428.3000 M4395 5000000 4 14243.3000 S106 S147 162 N S106->8_302->S131->1_215->S147
27430.1000 M5238 5000000 2 11716.1000 S14 S138 204 N S14->4_249->S138
27435.1000 M4301 5000000 2 14532.1000 S8 S138 157 N S8->4_249->S138
27436.7000 M9119 5000000 3 79.7000 S210 S11 398 N S210->S21->3_238->S11
27440.1000 M5395 5000000 4 11255.1000 S53 S138 212 N S53->1_220->S8->4_249->S138
27443.7000 M8281 5000000 4 2600.7000 S67 S41 356 N S67->7_278->S205->9_306->S41
27445.2000 M4600 5000000 2 13645.2000 S56 S149 172 N S56->7_278->S149
27446.7000 M8724 5000000 4 1274.7000 S67 S175 378 N S67->7_280->S168->9_308->S175
27447.6000 M8132 5000000 4 3051.6000 S185 S29 349 N S185->S129->9_309->6T_266->S29
27450.2000 M4039 5000000 2 15333.2000 S147 S84 144 N S147->7_278->S84
27466.1000 M8655 5000000 2 1501.1000 S176 S210 374 N S176->3_237->S210
27473.7000 M2153 5000000 2 21014.7000 S125 S99 49 N S125->10_321->S99
27476.1000 M4991 5000000 2 12503.1000 S50 S201 191 N S50->7_275->S201
27478.7000 M2408 5000000 2 20254.7000 S123 S99 62 N S123->10_321->S99
