# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25365.0000 M24852 1000000 2 513.0000 S32 S90 191 N S32->6T_268->S90
25365.2000 M24755 1000000 2 610.2000 S12 S90 189 N S12->6T_268->S90
25368.3000 M23709 1000000 4 1659.3000 S40 S98 172 N S40->1_220->S114->10_326->S98
25369.3000 M23741 1000000 5 1628.3000 S174 S197 172 N S174->4_244->S116->S141->2_225->S197
25369.5000 M23223 1000000 5 2146.5000 S108 S197 164 N S108->4_244->S116->S141->2_225->S197
25369.7000 M23714 1000000 4 1655.7000 S25 S77 172 N S25->4_247->S186->10_318->S77
25369.7000 M23438 1000000 4 1931.7000 S44 S181 167 N S44->4_247->S186->10_316->S181
25369.7000 M23990 1000000 3 1379.7000 S74 S197 177 N S74->S181->2_225->S197
25369.9000 M22636 1000000 6 2733.9000 S44 S197 154 N S44->4_247->S199->10_318->S99->2_225->S197
25369.9000 M24435 1000000 4 934.9000 S52 S77 184 N S52->3_236->S7->10_318->S77
25370.1000 M21223 1000000 6 4147.1000 S25 S197 130 N S25->4_247->S199->10_318->S99->2_225->S197
25370.1000 M19119 1000000 4 6251.1000 S22 S77 95 N S22->1_213->S30->10_318->S77
25370.3000 M15546 1000000 4 9824.3000 S39 S77 36 N S39->7_276->S7->10_318->S77
25371.1000 M20538 1000000 4 4833.1000 S196 S1 119 N S196->3_235->S5->9_306->S1
25373.2000 M22608 1000000 5 2765.2000 S190 S6 153 N S190->S137->2_226->S73->10_320->S6
25373.4000 M22899 1000000 4 2474.4000 S30 S6 158 N S30->S116->S141->10_320->S6
25373.6000 M23998 1000000 2 1375.6000 S73 S6 177 N S73->10_320->S6
25373.7000 M24367 1000000 2 1006.7000 S125 S74 183 N S125->10_316->S74
25375.2000 M16794 1000000 3 8581.2000 S67 S186 56 N S67->7_275->4_245->S186
25375.4000 M22927 1000000 3 2448.4000 S67 S186 159 N S67->7_275->4_245->S186
25375.6000 M23533 1000000 4 1842.6000 S53 S186 169 N S53->1_220->S116->4_245->S186
25375.8000 M22064 1000000 3 3311.8000 S67 S186 144 N S67->7_275->4_245->S186
25378.6000 M16925 1000000 3 8453.6000 S201 S195 59 N S201->S56->1_218->S195
25378.8000 M22706 1000000 3 2672.8000 S27 S115 155 N S27->S2->1_218->S115
25379.0000 M16736 1000000 2 8643.0000 S200 S195 55 N S200->1_218->S195
25379.2000 M20815 1000000 3 4564.2000 S81 S115 123 N S81->S40->1_218->S115
25380.1000 M13558 1000000 2 11822.1000 S140 S47 2 N S140->3_239->S47
25380.4000 M17811 1000000 4 7569.4000 S117 S147 73 N S117->S206->6T_265->S16->S147
25380.6000 M17034 1000000 3 8346.6000 S206 S147 60 N S206->6T_265->S16->S147
25381.9000 M22898 1000000 3 2483.9000 S66 S206 158 N S66->8_299->6T_260->S206
25387.2000 M16886 1000000 3 8501.2000 S5 S201 58 N S5->9_305->7_285->S201
25388.3000 M23844 1000000 3 1544.3000 S81 S69 174 N S81->1_220->8_295->S69
25388.5000 M24212 1000000 3 1176.5000 S78 S156 180 N S78->8_295->1_220->S156
25388.5000 M22316 1000000 4 3072.5000 S58 S69 148 N S58->1_214->S197->8_295->S69
25388.7000 M24072 1000000 4 1316.7000 S156 S69 178 N S156->1_214->S197->8_295->S69
25388.9000 M23713 1000000 3 1675.9000 S40 S69 172 N S40->1_220->8_295->S69
25389.1000 M13658 1000000 6 11731.1000 S183 S69 4 N S183->7_286->S97->6T_261->S135->8_295->S69
25389.3000 M21007 1000000 4 4382.3000 S199 S69 126 N S199->10_321->S143->8_295->S69
25394.9000 M22893 1000000 4 2501.9000 S111 S112 158 N S111->4_246->S161->7_276->S112
25395.1000 M17825 1000000 5 7570.1000 S103 S112 73 N S103->S133->4_246->S161->7_276->S112
25395.3000 M23522 1000000 5 1873.3000 S103 S112 168 N S103->S133->4_246->S161->7_276->S112
25395.5000 M22283 1000000 4 3112.5000 S86 S50 148 N S86->3_236->S90->7_275->S50
25395.7000 M23792 1000000 2 1603.7000 S33 S50 173 N S33->7_275->S50
25395.9000 M22177 1000000 2 3218.9000 S168 S50 146 N S168->7_275->S50
25396.1000 M20788 1000000 2 4608.1000 S67 S50 123 N S67->7_275->S50
25396.3000 M24017 1000000 4 1379.3000 S155 S50 177 N S155->9_308->S96->7_275->S50
25397.0000 M21260 1000000 4 4137.0000 S175 S202 131 N S175->9_309->S7->10_318->S202
25397.0000 M23891 1000000 3 1506.0000 S85 S154 174 N S85->S198->3_242->S154
25397.2000 M22433 1000000 5 2964.2000 S49 S115 150 N S49->4_246->S187->S151->3_236->S115
25397.2000 M17841 1000000 3 7556.2000 S180 S202 74 N S180->4_248->10_318->S202
25397.4000 M21816 1000000 3 3581.4000 S151 S202 140 N S151->4_248->10_318->S202
25397.4000 M22250 1000000 5 3147.4000 S199 S115 147 N S199->4_246->S187->S151->3_236->S115
25397.6000 M23461 1000000 4 1936.6000 S183 S115 167 N S183->7_278->S9->3_236->S115
25397.6000 M23777 1000000 4 1620.6000 S57 S202 172 N S57->4_244->S116->10_318->S202
25397.8000 M20041 1000000 3 5356.8000 S42 S115 110 N S42->S59->3_236->S115
25397.8000 M23996 1000000 3 1401.8000 S53 S202 176 N S53->1_216->10_318->S202
25398.0000 M22991 1000000 4 2407.0000 S41 S115 159 N S41->9_305->S5->3_236->S115
25398.2000 M18649 1000000 5 6749.2000 S199 S115 87 N S199->4_246->S187->S151->3_236->S115
25398.4000 M18664 1000000 5 6734.4000 S92 S115 87 N S92->S61->4_246->S151->3_236->S115
25398.6000 M21028 1000000 4 4370.6000 S50 S115 127 N S50->6T_260->S59->3_236->S115
25398.8000 M15605 1000000 4 9793.8000 S49 S115 36 N S49->4_246->S151->3_236->S115
25399.0000 M14879 1000000 4 10520.0000 S63 S115 24 N S63->4_246->S151->3_236->S115
25399.2000 M22153 1000000 5 3246.2000 S45 S115 145 N S45->S26->4_250->S8->3_236->S115
25399.4000 M20628 1000000 4 4771.4000 S45 S115 120 N S45->4_246->S151->3_236->S115
25400.1000 M19995 1000000 4 5405.1000 S200 S0 109 N S200->7_289->S205->7_275->S0
25400.3000 M14040 1000000 5 11360.3000 S164 S0 10 N S164->S80->1_216->S200->7_275->S0
25400.5000 M16151 1000000 5 9249.5000 S184 S0 45 N S184->3_240->S100->S33->7_275->S0
25400.7000 M14317 1000000 5 11083.7000 S181 S34 15 N S181->8_295->S78->6T_266->7_275->S34
25400.7000 M13943 1000000 3 11457.7000 S7 S149 9 N S7->S211->9_309->S149
25400.9000 M19927 1000000 2 5473.9000 S1 S84 108 N S1->9_309->S84
25400.9000 M17967 1000000 4 7433.9000 S80 S0 76 N S80->1_216->S200->7_275->S0
25401.1000 M20272 1000000 4 5129.1000 S156 S0 114 N S156->1_220->S147->7_275->S0
25401.2000 M14052 1000000 8 11349.2000 S34 S128 10 N S34->S50->6T_264->S155->9_310->S7->S211->1_213->S128
25401.3000 M16254 1000000 4 9147.3000 S200 S0 47 N S200->7_289->S205->7_275->S0
25401.4000 M20930 1000000 4 4471.4000 S98 S128 125 N S98->2_229->S10->1_213->S128
25401.5000 M24130 1000000 2 1271.5000 S197 S66 178 N S197->8_295->S66
25401.5000 M21533 1000000 4 3868.5000 S196 S0 135 N S196->3_235->S33->7_275->S0
25401.6000 M15221 1000000 7 10180.6000 S75 S128 30 N S75->S97->6T_260->2_227->10_320->S211->1_213->S128
25401.7000 M21229 1000000 4 4172.7000 S209 S66 130 N S209->1_214->S197->8_295->S66
25401.7000 M18091 1000000 2 7310.7000 S147 S0 78 N S147->7_275->S0
25401.8000 M19543 1000000 6 5858.8000 S162 S128 102 N S162->7_284->S47->3_241->S22->1_213->S128
25401.9000 M15848 1000000 5 9553.9000 S189 S34 40 N S189->S172->3_235->S33->7_275->S34
25402.0000 M21496 1000000 4 3906.0000 S43 S128 134 N S43->10_321->S211->1_213->S128
25402.1000 M23972 1000000 2 1430.1000 S90 S0 176 N S90->7_275->S0
25402.2000 M19169 1000000 7 6233.2000 S71 S128 96 N S71->6T_264->S155->9_310->S7->S211->1_213->S128
25402.3000 M13497 1000000 5 11905.3000 S184 S0 1 N S184->3_240->S100->S33->7_275->S0
25402.4000 M16923 1000000 5 8479.4000 S125 S128 58 N S125->10_316->S181->S74->1_213->S128
25402.5000 M18001 1000000 4 7401.5000 S80 S0 76 N S80->1_216->S200->7_275->S0
25402.6000 M23162 1000000 2 2240.6000 S211 S128 162 N S211->1_213->S128
25402.7000 M19629 1000000 5 5773.7000 S201 S0 103 N S201->S56->7_289->S205->7_275->S0
25402.8000 M16759 1000000 5 8643.8000 S125 S128 55 N S125->10_316->S181->S74->1_213->S128
25403.0000 M22446 1000000 2 2957.0000 S46 S128 150 N S46->1_213->S128
25403.2000 M24182 1000000 4 1221.2000 S77 S128 179 N S77->10_320->S211->1_213->S128
25403.4000 M18054 1000000 6 7349.4000 S203 S128 77 N S203->S43->10_316->S181->S74->1_213->S128
25403.6000 M21807 1000000 2 3596.6000 S64 S128 140 N S64->1_213->S128
25403.8000 M20931 1000000 7 4472.8000 S50 S128 125 N S50->S0->6T_260->2_227->10_320->S211->1_213->S128
25410.9000 M24597 1000000 2 813.9000 S160 S20 186 N S160->1_216->S20
25423.2000 M15065 1000000 2 10358.2000 S140 S119 27 N S140->3_239->S119
25423.4000 M23270 1000000 2 2153.4000 S210 S211 164 N S210->3_239->S211
25423.6000 M21902 1000000 2 3521.6000 S140 S119 141 N S140->3_239->S119
25426.1000 M23141 1000000 2 2285.1000 S151 S46 161 N S151->1_214->S46
25426.3000 M24358 1000000 4 1068.3000 S153 S46 182 N S153->8_302->S64->1_214->S46
25427.3000 M15596 1000000 2 9831.3000 S47 S145 36 N S47->9_306->S145
25427.4000 M23875 1000000 3 1552.4000 S21 S197 174 N S21->3_239->2_224->S197
25427.6000 M23331 1000000 7 2096.6000 S155 S136 165 N S155->9_306->S206->6T_266->S151->S187->2_224->S136
25427.8000 M24132 1000000 4 1295.8000 S170 S136 178 N S170->7_275->4_245->2_224->S136
25428.0000 M24102 1000000 2 1326.0000 S31 S197 177 N S31->2_224->S197
25430.5000 M23142 1000000 4 2288.5000 S103 S43 161 N S103->4_244->S111->10_320->S43
25430.7000 M23625 1000000 4 1805.7000 S138 S43 169 N S138->4_247->S111->10_320->S43
25432.6000 M24887 1000000 2 545.6000 S87 S29 190 N S87->8_300->S29
25435.8000 M14760 1000000 4 10675.8000 S19 S195 22 N S19->4_246->S151->3_236->S195
25436.0000 M21769 1000000 5 3667.0000 S75 S195 138 N S75->S97->6T_260->S59->3_236->S195
25436.2000 M20399 1000000 5 5037.2000 S133 S195 116 N S133->4_246->S187->S151->3_236->S195
25436.4000 M21763 1000000 3 3673.4000 S42 S195 138 N S42->S59->3_236->S195
25436.6000 M19501 1000000 4 5935.6000 S173 S195 101 N S173->6T_262->S59->3_236->S195
25436.8000 M16370 1000000 4 9066.8000 S138 S195 48 N S138->4_246->S151->3_236->S195
25437.0000 M16872 1000000 5 8565.0000 S112 S195 57 N S112->9_313->S59->S42->3_236->S195
25437.2000 M15455 1000000 5 9982.2000 S133 S195 33 N S133->S103->4_244->S151->3_236->S195
25437.4000 M24633 1000000 3 804.4000 S82 S195 186 N S82->6T_263->3_236->S195
25437.6000 M22350 1000000 5 3087.6000 S44 S195 148 N S44->4_246->S187->S151->3_236->S195
25437.8000 M22299 1000000 4 3138.8000 S57 S195 147 N S57->4_244->S8->3_236->S195
25439.6000 M23908 1000000 2 1531.6000 S211 S111 174 N S211->10_319->S111
25448.6000 M24562 1000000 2 886.6000 S200 S154 185 N S200->7_277->S154
25448.9000 M22694 1000000 6 2754.9000 S90 S123 154 N S90->6T_260->8_295->1_220->S116->4_245->S123
25453.9000 M24467 1000000 4 986.9000 S212 S143 183 N S212->1_216->S16->6T_265->S143
25456.2000 M19192 1000000 3 6264.2000 S201 S80 95 N S201->S56->1_218->S80
25456.2000 M17106 1000000 3 8350.2000 S104 S164 60 N S104->S55->3_236->S164
25456.3000 M15601 1000000 3 9855.3000 S194 S127 35 N S194->7_275->4_245->S127
25456.4000 M13923 1000000 4 11533.4000 S63 S164 7 N S63->4_246->S8->3_236->S164
25456.5000 M24320 1000000 2 1136.5000 S147 S206 181 N S147->7_276->S206
25456.6000 M18289 1000000 4 7167.6000 S15 S164 80 N S15->4_246->S8->3_236->S164
25456.7000 M19830 1000000 4 5626.7000 S180 S206 106 N S180->4_246->S161->7_276->S206
25456.7000 M20461 1000000 4 4995.7000 S140 S124 116 N S140->3_239->S119->1_216->S124
25456.8000 M16860 1000000 4 8596.8000 S25 S164 56 N S25->4_246->S8->3_236->S164
25457.0000 M19823 1000000 5 5634.0000 S201 S164 106 N S201->S56->1_218->S8->3_236->S164
25457.2000 M17447 1000000 2 8010.2000 S94 S164 66 N S94->3_236->S164
25457.4000 M22667 1000000 4 2790.4000 S208 S164 153 N S208->4_250->S8->3_236->S164
25457.6000 M19693 1000000 5 5764.6000 S163 S164 103 N S163->S82->6T_266->S59->3_236->S164
25457.8000 M14252 1000000 4 11205.8000 S108 S164 13 N S108->4_246->S8->3_236->S164
25458.0000 M20073 1000000 6 5385.0000 S102 S164 110 N S102->2_229->S209->1_218->S8->3_236->S164
25458.2000 M14478 1000000 4 10980.2000 S149 S164 16 N S149->9_311->S59->3_236->S164
25458.4000 M22370 1000000 4 3088.4000 S171 S164 148 N S171->7_277->S9->3_236->S164
25458.6000 M19097 1000000 4 6361.6000 S25 S164 93 N S25->4_246->S8->3_236->S164
25458.6000 M14035 1000000 5 11423.6000 S43 S53 9 N S43->10_316->S181->S74->1_213->S53
25458.7000 M24577 1000000 2 881.7000 S149 S55 185 N S149->6T_263->S55
25458.8000 M15026 1000000 4 10432.8000 S15 S164 26 N S15->4_246->S8->3_236->S164
25458.8000 M19741 1000000 7 5717.8000 S148 S53 104 N S148->S75->6T_264->S155->9_310->S211->1_213->S53
25459.0000 M21091 1000000 2 4368.0000 S74 S53 127 N S74->1_213->S53
25459.2000 M20544 1000000 4 4915.2000 S175 S53 118 N S175->9_308->S211->1_213->S53
25459.4000 M23015 1000000 2 2444.4000 S46 S53 159 N S46->1_213->S53
25459.4000 M23153 1000000 4 2306.4000 S97 S81 161 N S97->S148->9_305->7_285->S81
25459.6000 M22828 1000000 4 2631.6000 S185 S81 156 N S185->S95->9_305->7_285->S81
25459.6000 M16224 1000000 4 9235.6000 S175 S53 46 N S175->9_308->S211->1_213->S53
25459.8000 M19803 1000000 7 5656.8000 S97 S53 105 N S97->S75->6T_264->S155->9_310->S211->1_213->S53
25460.0000 M15731 1000000 6 9729.0000 S71 S53 37 N S71->6T_264->S155->9_310->S211->1_213->S53
25460.2000 M19585 1000000 7 5875.2000 S172 S53 102 N S172->S189->10_317->10_316->S181->S74->1_213->S53
25460.4000 M13875 1000000 5 11585.4000 S106 S53 6 N S106->S177->8_298->S74->1_213->S53
25460.6000 M14863 1000000 4 10597.6000 S1 S53 23 N S1->9_308->S211->1_213->S53
25461.3000 M24486 1000000 2 975.3000 S33 S117 183 N S33->7_276->S117
25461.5000 M14381 1000000 4 11080.5000 S133 S117 15 N S133->4_246->S161->7_276->S117
25465.0000 M22604 1000000 4 2861.0000 S97 S40 152 N S97->S148->9_305->7_285->S40
25467.8000 M22872 1000000 4 2595.8000 S99 S119 156 N S99->S73->8_301->8_298->S119
25468.7000 M14263 1000000 4 11205.7000 S19 S80 13 N S19->4_246->S8->3_236->S80
25468.9000 M20306 1000000 3 5162.9000 S206 S80 113 N S206->S117->3_236->S80
25469.1000 M19555 1000000 4 5914.1000 S49 S80 101 N S49->4_246->S8->3_236->S80
25469.3000 M13603 1000000 2 11866.3000 S94 S80 2 N S94->3_236->S80
25469.5000 M19136 1000000 3 6333.5000 S47 S80 94 N S47->S94->3_236->S80
25469.7000 M24013 1000000 3 1456.7000 S82 S80 175 N S82->6T_263->3_236->S80
25469.9000 M15771 1000000 4 9698.9000 S108 S80 38 N S108->4_246->S8->3_236->S80
25470.1000 M21349 1000000 4 4121.1000 S173 S80 131 N S173->6T_262->S59->3_236->S80
25473.1000 M24596 1000000 3 877.1000 S202 S102 185 N S202->S77->2_225->S102
25477.0000 M21972 1000000 4 3505.0000 S201 S37 141 N S201->1_215->S131->10_320->S37
25477.2000 M23280 1000000 2 2197.2000 S72 S37 163 N S72->10_320->S37
25477.8000 M25012 1000000 2 465.8000 S136 S7 192 N S136->8_298->S7
25478.2000 M22606 1000000 4 2872.2000 S110 S188 152 N S110->4_247->S186->10_320->S188
25478.3000 M23845 1000000 3 1633.3000 S195 S38 172 N S195->1_214->10_318->S38
25478.4000 M25248 1000000 3 230.4000 S23 S188 196 N S23->3_237->10_320->S188
25478.5000 M17444 1000000 4 8034.5000 S22 S38 66 N S22->1_213->S30->10_318->S38
25478.6000 M23540 1000000 5 1938.6000 S208 S188 167 N S208->S174->4_248->S111->10_320->S188
25478.7000 M23937 1000000 2 1541.7000 S114 S64 174 N S114->2_225->S64
25478.7000 M24426 1000000 2 1052.7000 S184 S38 182 N S184->10_318->S38
25478.8000 M20388 1000000 4 5090.8000 S103 S188 115 N S103->4_244->S111->10_320->S188
25478.9000 M24086 1000000 4 1392.9000 S52 S64 176 N S52->3_236->S207->2_225->S64
25479.0000 M22260 1000000 4 3219.0000 S174 S188 146 N S174->4_248->S111->10_320->S188
25479.2000 M22910 1000000 4 2569.2000 S15 S188 157 N S15->4_248->S111->10_320->S188
25479.9000 M24184 1000000 5 1295.9000 S177 S134 178 N S177->S106->8_302->S181->2_227->S134
25480.1000 M24098 1000000 4 1382.1000 S24 S134 176 N S24->1_215->S144->2_227->S134
25480.3000 M22110 1000000 2 3370.3000 S124 S134 143 N S124->2_227->S134
25483.5000 M23791 1000000 3 1692.5000 S178 S135 171 N S178->3_236->6T_265->S135
25483.7000 M24010 1000000 3 1473.7000 S95 S135 175 N S95->9_306->6T_265->S135
25485.1000 M23809 1000000 4 1676.1000 S44 S143 172 N S44->4_247->S186->10_318->S143
25485.3000 M23724 1000000 4 1761.3000 S76 S143 170 N S76->4_247->S186->10_318->S143
25485.3000 M14546 1000000 2 10939.3000 S124 S113 17 N S124->2_227->S113
25485.5000 M23113 1000000 4 2372.5000 S20 S143 160 N S20->S211->S7->10_318->S143
25485.5000 M16746 1000000 2 8739.5000 S124 S113 54 N S124->2_227->S113
25485.7000 M24029 1000000 4 1456.7000 S76 S143 175 N S76->4_247->S186->10_318->S143
25485.9000 M23063 1000000 4 2422.9000 S24 S143 159 N S24->1_213->S30->10_318->S143
25489.4000 M22818 1000000 7 2671.4000 S95 S181 155 N S95->S129->9_306->S117->S206->6T_266->1_215->S181
25489.6000 M24053 1000000 3 1436.6000 S101 S181 176 N S101->S24->1_215->S181
25491.6000 M25020 1000000 2 471.6000 S65 S100 192 N S65->6T_268->S100
25493.6000 M24077 1000000 2 1416.6000 S101 S74 176 N S101->1_215->S74
25493.7000 M13651 1000000 2 11842.7000 S140 S121 2 N S140->3_239->S121
25493.8000 M23683 1000000 7 1810.8000 S95 S74 169 N S95->S129->9_306->S117->S206->6T_266->1_215->S74
25493.9000 M21920 1000000 2 3573.9000 S115 S121 140 N S115->3_239->S121
25497.1000 M14601 1000000 2 10896.1000 S140 S51 18 N S140->3_239->S51
25501.6000 M21270 1000000 4 4231.6000 S199 S106 129 N S199->10_321->S143->8_295->S106
25501.8000 M23512 1000000 4 1989.8000 S10 S106 166 N S10->1_214->S197->8_295->S106
25502.0000 M24234 1000000 2 1268.0000 S77 S106 178 N S77->8_295->S106
25505.2000 M17901 1000000 3 7604.2000 S197 S155 73 N S197->8_299->6T_260->S155
25505.4000 M20234 1000000 4 5271.4000 S141 S155 112 N S141->1_218->2_226->6T_260->S155
25505.6000 M21641 1000000 3 3864.6000 S124 S142 135 N S124->8_299->6T_260->S142
25505.8000 M23435 1000000 3 2070.8000 S42 S155 165 N S42->S59->6T_260->S155
25506.0000 M16258 1000000 4 9248.0000 S74 S142 45 N S74->1_218->2_226->6T_260->S142
25506.2000 M14572 1000000 4 10934.2000 S124 S155 17 N S124->8_299->2_226->6T_260->S155
25506.4000 M17503 1000000 5 8003.4000 S30 S142 66 N S30->S141->1_218->2_226->6T_260->S142
25506.6000 M16343 1000000 3 9163.6000 S140 S155 47 N S140->3_239->6T_260->S155
25506.7000 M16116 1000000 2 9390.7000 S40 S24 43 N S40->1_218->S24
25506.8000 M17113 1000000 4 8393.8000 S74 S142 60 N S74->1_218->2_226->6T_260->S142
25507.0000 M24083 1000000 4 1424.0000 S52 S155 176 N S52->3_236->S90->6T_260->S155
25508.0000 M23329 1000000 2 2179.0000 S77 S177 163 N S77->8_295->S177
25508.2000 M22192 1000000 6 3316.2000 S178 S177 144 N S178->3_241->S24->1_214->S197->8_295->S177
25508.4000 M16865 1000000 5 8643.4000 S67 S177 55 N S67->7_283->S65->6T_260->8_295->S177
25508.6000 M23068 1000000 5 2440.6000 S101 S177 159 N S101->S24->1_214->S197->8_295->S177
25510.1000 M23820 1000000 3 1690.1000 S171 S168 171 N S171->6T_265->9_306->S168
25510.6000 M14347 1000000 2 11163.6000 S1 S96 13 N S1->9_309->S96
25510.8000 M18456 1000000 2 7054.8000 S145 S83 82 N S145->9_309->S83
25511.0000 M20541 1000000 3 4970.0000 S20 S83 117 N S20->S211->9_309->S83
25511.5000 M25053 1000000 2 458.5000 S84 S163 192 N S84->7_281->S163
25515.5000 M18501 1000000 2 7014.5000 S56 S101 83 N S56->1_218->S101
25515.5000 M19444 1000000 2 6071.5000 S117 S24 98 N S117->3_236->S24
25515.7000 M14903 1000000 3 10612.7000 S162 S24 23 N S162->6T_263->3_236->S24
25515.7000 M14460 1000000 5 11055.7000 S143 S101 15 N S143->S38->2_226->S209->1_218->S101
25515.8000 M24690 1000000 4 825.8000 S163 S110 186 N S163->6T_263->S151->4_246->S110
25515.9000 M15560 1000000 4 9955.9000 S202 S101 34 N S202->2_226->S209->1_218->S101
25515.9000 M22453 1000000 5 3062.9000 S15 S24 148 N S15->S28->4_244->S8->3_236->S24
25516.0000 M24650 1000000 4 866.0000 S83 S110 185 N S83->6T_263->S151->4_246->S110
25516.1000 M13995 1000000 2 11521.1000 S56 S101 7 N S56->1_218->S101
25516.1000 M15531 1000000 5 9985.1000 S112 S24 33 N S112->9_313->S59->S42->3_236->S24
25516.2000 M23888 1000000 4 1628.2000 S148 S110 172 N S148->6T_263->S151->4_246->S110
25516.3000 M23209 1000000 3 2307.3000 S27 S101 161 N S27->S2->1_218->S101
25516.3000 M22565 1000000 5 2951.3000 S19 S24 150 N S19->S118->4_244->S8->3_236->S24
25516.4000 M25076 1000000 3 440.4000 S194 S200 192 N S194->9_305->7_285->S200
25516.4000 M24021 1000000 4 1495.4000 S84 S110 175 N S84->6T_263->S151->4_246->S110
25516.5000 M14864 1000000 4 10652.5000 S19 S24 22 N S19->4_246->S8->3_236->S24
25516.7000 M23096 1000000 2 2420.7000 S94 S24 159 N S94->3_236->S24
25516.9000 M23913 1000000 2 1603.9000 S42 S24 173 N S42->3_236->S24
25519.3000 M19009 1000000 4 6510.3000 S196 S76 91 N S196->3_235->S127->4_245->S76
25519.5000 M15399 1000000 3 10120.5000 S168 S76 31 N S168->7_275->4_245->S76
25522.0000 M23770 1000000 2 1752.0000 S132 S180 170 N S132->4_246->S180
25522.2000 M24715 1000000 4 807.2000 S163 S180 186 N S163->6T_263->S151->4_246->S180
25522.6000 M22476 1000000 5 3046.6000 S200 S145 149 N S200->S3->7_278->S168->9_305->S145
25522.8000 M15178 1000000 7 10344.8000 S201 S145 27 N S201->S56->1_217->S3->7_278->S168->9_305->S145
25523.0000 M19550 1000000 6 5973.0000 S114 S145 100 N S114->1_217->S3->7_278->S168->9_305->S145
25523.2000 M15522 1000000 7 10001.2000 S201 S145 33 N S201->S56->1_217->S3->7_278->S168->9_305->S145
25523.4000 M19450 1000000 6 6073.4000 S131 S145 98 N S131->1_215->S3->7_278->S168->9_305->S145
25523.5000 M23274 1000000 4 2249.5000 S210 S99 162 N S210->3_239->S119->1_216->S99
25523.7000 M24386 1000000 2 1137.7000 S53 S73 181 N S53->1_216->S73
25523.9000 M21225 1000000 4 4298.9000 S158 S73 128 N S158->9_310->S211->1_216->S73
25524.1000 M22118 1000000 4 3406.1000 S158 S73 143 N S158->9_310->S211->1_216->S73
25524.3000 M25274 1000000 3 250.3000 S20 S73 195 N S20->S211->1_216->S73
25526.2000 M24430 1000000 3 1096.2000 S118 S178 181 N S118->4_245->3_237->S178
25526.4000 M24314 1000000 3 1212.4000 S122 S178 179 N S122->S23->3_237->S178
25530.5000 M24545 1000000 3 985.5000 S136 S117 183 N S136->1_218->3_234->S117
25531.3000 M24310 1000000 3 1221.3000 S206 S101 179 N S206->S117->3_236->S101
25531.5000 M19957 1000000 5 5574.5000 S175 S101 107 N S175->9_306->S104->S55->3_236->S101
25533.6000 M21209 1000000 2 4324.6000 S187 S147 127 N S187->1_214->S147
25533.6000 M24539 1000000 2 994.6000 S152 S3 183 N S152->7_279->S3
25533.8000 M19655 1000000 2 5878.8000 S187 S147 102 N S187->1_214->S147
25538.6000 M21127 1000000 4 4411.6000 S175 S10 126 N S175->9_309->S151->1_217->S10
25539.8000 M23160 1000000 6 2379.8000 S72 S93 160 N S72->S114->10_321->S165->S135->6T_261->S93
25540.0000 M24906 1000000 2 634.0000 S65 S93 189 N S65->6T_261->S93
25541.1000 M23444 1000000 3 2097.1000 S17 S206 165 N S17->S157->3_234->S206
25541.3000 M22643 1000000 2 2898.3000 S80 S206 151 N S80->3_234->S206
25541.5000 M24154 1000000 2 1387.5000 S8 S206 176 N S8->3_234->S206
25541.7000 M23317 1000000 3 2224.7000 S2 S135 162 N S2->1_214->10_318->S135
25541.9000 M16911 1000000 4 8630.9000 S89 S135 56 N S89->S22->1_214->10_318->S135
25543.4000 M23803 1000000 2 1740.4000 S50 S200 170 N S50->7_279->S200
25543.6000 M23339 1000000 3 2204.6000 S34 S200 163 N S34->S50->7_279->S200
25546.2000 M24068 1000000 2 1478.2000 S162 S155 175 N S162->7_276->S155
25546.4000 M18252 1000000 4 7294.4000 S133 S155 78 N S133->4_246->S161->7_276->S155
25546.5000 M15961 1000000 3 9585.5000 S22 S165 40 N S22->1_214->10_318->S165
25546.6000 M23835 1000000 4 1711.6000 S19 S142 171 N S19->4_245->S161->7_276->S142
25546.6000 M25230 1000000 2 316.6000 S96 S163 194 N S96->6T_264->S163
25546.7000 M14666 1000000 4 10880.7000 S180 S165 18 N S180->4_247->S186->10_318->S165
25546.8000 M23502 1000000 4 2044.8000 S133 S155 165 N S133->4_246->S161->7_276->S155
25547.0000 M16562 1000000 5 8985.0000 S110 S142 50 N S110->S180->4_246->S161->7_276->S142
25547.2000 M23404 1000000 5 2143.2000 S14 S155 164 N S14->S31->4_245->S161->7_276->S155
25547.4000 M24481 1000000 6 1066.4000 S102 S180 182 N S102->S64->1_214->S116->S30->4_250->S180
25553.6000 M23872 1000000 4 1681.6000 S172 S110 171 N S172->10_318->S111->4_250->S110
25553.8000 M24624 1000000 4 929.8000 S69 S110 184 N S69->8_298->S30->4_250->S110
25560.3000 M17541 1000000 3 8019.3000 S151 S3 66 N S151->S187->1_214->S3
25568.9000 M17165 1000000 2 8403.9000 S94 S21 59 N S94->3_236->S21
25569.1000 M22759 1000000 2 2810.1000 S22 S21 153 N S22->3_236->S21
25569.3000 M24674 1000000 3 895.3000 S148 S21 185 N S148->6T_263->3_236->S21
25569.5000 M21064 1000000 5 4505.5000 S155 S21 124 N S155->S142->6T_266->S59->3_236->S21
25569.7000 M21169 1000000 5 4400.7000 S149 S21 126 N S149->S84->9_311->S59->3_236->S21
25569.9000 M17354 1000000 2 8215.9000 S94 S21 63 N S94->3_236->S21
