# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21411.7000 M4035 5000000 2 1236.7000 S38 S27 179 N S38->B_100->S27
21413.7000 M3834 5000000 2 2243.7000 S51 S21 162 N S51->B_93->S21
21414.3000 M4191 5000000 2 459.3000 S4 S59 192 N S4->C_127->S59
21415.5000 M2853 5000000 2 7150.5000 S21 S36 80 N S21->B_95->S36
21416.5000 M3841 5000000 2 2211.5000 S48 S36 163 N S48->B_95->S36
21417.4000 M3880 5000000 2 2017.4000 S10 S28 166 N S10->C_129->S28
21417.5000 M4219 5000000 2 322.5000 S37 S36 194 N S37->B_98->S36
21418.4000 M2229 5000000 3 10273.4000 S6 S28 28 N S6->S9->C_129->S28
21419.4000 M2282 5000000 3 10009.4000 S6 S28 33 N S6->S9->C_129->S28
21420.4000 M4230 5000000 2 270.4000 S20 S28 195 N S20->C_129->S28
21472.6000 M4119 5000000 2 877.6000 S8 S12 185 N S8->C_130->S12
21473.6000 M4178 5000000 2 583.6000 S5 S12 190 N S5->C_130->S12
21474.4000 M3469 5000000 3 4129.4000 S58 S45 131 N S58->S57->B_97->S45
21474.7000 M3888 5000000 2 2034.7000 S20 S31 166 N S20->C_125->S31
21475.0000 M4179 5000000 2 580.0000 S31 S26 190 N S31->C_128->S26
21475.4000 M3535 5000000 2 3800.4000 S38 S45 136 N S38->B_97->S45
21476.4000 M3556 5000000 2 3696.4000 S37 S45 138 N S37->B_97->S45
21477.4000 M2480 5000000 2 9077.4000 S51 S45 48 N S51->B_97->S45
21528.2000 M3969 5000000 2 1683.2000 S0 S56 171 N S0->B_99->S56
21529.8000 M3202 5000000 4 5519.8000 S59 S58 108 N S59->C_130->S3->A_67->S58
21534.5000 M3760 5000000 2 2734.5000 S51 S27 154 N S51->B_93->S27
21535.6000 M4239 5000000 2 340.6000 S48 S42 194 N S48->B_97->S42
21536.0000 M4028 5000000 2 1396.0000 S21 S37 176 N S21->B_95->S37
21536.6000 M2174 5000000 2 10666.6000 S14 S42 22 N S14->B_97->S42
21592.2000 M2704 5000000 3 8072.2000 S6 S33 65 N S6->S9->C_129->S33
21592.6000 M4249 5000000 2 347.6000 S51 S57 194 N S51->B_99->S57
21593.2000 M3802 5000000 2 2583.2000 S31 S33 156 N S31->C_129->S33
21593.7000 M3980 5000000 2 1693.7000 S33 S9 171 N S33->C_126->S9
21594.2000 M2950 5000000 4 6844.2000 S30 S33 85 N S30->A_61->S1->C_129->S33
21594.5000 M3791 5000000 2 2639.5000 S33 S35 156 N S33->C_125->S35
21594.7000 M4290 5000000 2 144.7000 S8 S9 197 N S8->C_126->S9
21595.2000 M2958 5000000 2 6805.2000 S9 S33 86 N S9->C_129->S33
21595.5000 M3427 5000000 2 4460.5000 S28 S35 125 N S28->C_125->S35
21649.1000 M3916 5000000 2 2069.1000 S3 S54 165 N S3->A_67->S54
21650.1000 M3827 5000000 2 2515.1000 S3 S54 158 N S3->A_67->S54
21651.1000 M2664 5000000 3 8331.1000 S51 S29 61 N S51->B_99->B_93->S29
21652.1000 M3988 5000000 2 1712.1000 S19 S29 171 N S19->B_93->S29
21653.0000 M3804 5000000 2 2633.0000 S45 S38 156 N S45->B_95->S38
21653.1000 M4057 5000000 2 1368.1000 S14 S29 177 N S14->B_93->S29
21653.5000 M4130 5000000 2 1003.5000 S27 S19 183 N S27->B_100->S19
21654.0000 M3471 5000000 2 4299.0000 S47 S38 128 N S47->B_95->S38
21654.1000 M3785 5000000 2 2729.1000 S15 S29 154 N S15->B_93->S29
21658.3000 M4225 5000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21710.6000 M4086 5000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21710.9000 M3340 5000000 4 5010.9000 S18 S2 116 N S18->A_65->S58->B_99->S2
21711.9000 M3036 5000000 4 6531.9000 S18 S2 91 N S18->A_65->S58->B_99->S2
21716.0000 M4227 5000000 2 581.0000 S13 S53 190 N S13->A_67->S53
21717.2000 M4284 5000000 2 297.2000 S21 S14 195 N S21->B_100->S14
21768.9000 M3577 5000000 2 3883.9000 S14 S39 135 N S14->B_97->S39
21772.6000 M4224 5000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21772.8000 M4156 5000000 2 992.8000 S53 S46 183 N S53->A_66->S46
21773.3000 M3209 5000000 3 5728.3000 S52 S34 104 N S52->B_99->B_93->S34
21773.9000 M3345 5000000 4 5048.9000 S18 S6 115 N S18->A_65->S58->B_99->S6
21774.3000 M3001 5000000 2 6769.3000 S51 S34 87 N S51->B_93->S34
21774.8000 M4238 5000000 2 584.8000 S56 S47 190 N S56->B_94->S47
21774.9000 M2050 5000000 4 11524.9000 S49 S6 7 N S49->A_64->S58->B_99->S6
21775.3000 M2488 5000000 2 9335.3000 S51 S34 44 N S51->B_93->S34
21776.3000 M2895 5000000 3 7301.3000 S14 S34 78 N S14->B_99->B_93->S34
21776.7000 M4234 5000000 2 606.7000 S54 S18 189 N S54->A_63->S18
21780.9000 M3441 5000000 4 4575.9000 S30 S9 123 N S30->A_65->S58->B_99->S9
21781.9000 M2176 5000000 4 10901.9000 S18 S9 18 N S18->A_65->S58->B_99->S9
21782.9000 M4084 5000000 2 1362.9000 S47 S9 177 N S47->B_99->S9
21783.9000 M4148 5000000 2 1043.9000 S48 S9 182 N S48->B_99->S9
21833.2000 M4185 5000000 2 908.2000 S34 S6 184 N S34->B_100->S6
21834.8000 M4268 5000000 2 494.8000 S45 S48 191 N S45->B_101->S48
21837.3000 M2110 5000000 2 11287.3000 S14 S15 11 N S14->B_97->S15
21838.3000 M4019 5000000 2 1743.3000 S14 S15 170 N S14->B_97->S15
21839.3000 M4258 5000000 2 549.3000 S40 S15 190 N S40->B_97->S15
21892.7000 M2854 5000000 4 7622.7000 S25 S14 72 N S25->A_65->S58->B_99->S14
21893.7000 M4155 5000000 2 1118.7000 S45 S14 181 N S45->B_99->S14
21894.6000 M4000 5000000 2 1894.6000 S37 S45 168 N S37->B_94->S45
21895.0000 M4188 5000000 2 955.0000 S60 S31 184 N S60->C_130->S31
21895.6000 M3900 5000000 2 2395.6000 S51 S45 160 N S51->B_94->S45
21896.9000 M2815 5000000 4 7821.9000 S20 S49 69 N S20->C_131->S3->A_67->S49
21897.9000 M2352 5000000 4 10137.9000 S20 S49 31 N S20->C_131->S3->A_67->S49
21954.1000 M4272 5000000 2 594.1000 S49 S43 190 N S49->A_66->S43
21955.2000 M4003 5000000 2 1940.2000 S51 S42 167 N S51->B_94->S42
21956.2000 M3174 5000000 2 6086.2000 S38 S42 98 N S38->B_94->S42
21957.4000 M2437 5000000 4 9772.4000 S32 S19 37 N S32->A_65->S58->B_99->S19
21958.4000 M2039 5000000 4 11763.4000 S22 S19 3 N S22->A_65->S58->B_99->S19
21959.4000 M4079 5000000 2 1564.4000 S45 S19 173 N S45->B_99->S19
21960.4000 M2079 5000000 4 11565.4000 S43 S19 7 N S43->A_62->S58->B_99->S19
22010.6000 M4322 5000000 2 400.6000 S53 S58 193 N S53->A_62->S58
22014.7000 M4306 5000000 2 484.7000 S40 S47 191 N S40->B_96->S47
22016.1000 M4201 5000000 2 1011.1000 S36 S37 183 N S36->B_93->S37
22017.1000 M3820 5000000 2 2917.1000 S52 S37 151 N S52->B_93->S37
22069.9000 M4131 5000000 2 1414.9000 S43 S25 176 N S43->A_63->S25
22070.9000 M4167 5000000 2 1235.9000 S50 S25 179 N S50->A_63->S25
22073.5000 M4383 5000000 2 158.5000 S19 S21 197 N S19->B_99->S21
22073.5000 M3673 5000000 2 3708.5000 S37 S40 138 N S37->B_94->S40
22074.5000 M2803 5000000 2 8059.5000 S51 S40 65 N S51->B_94->S40
22075.5000 M3609 5000000 2 4030.5000 S51 S40 132 N S51->B_94->S40
22076.3000 M4141 5000000 2 1371.3000 S17 S16 177 N S17->C_127->S16
22076.5000 M2073 5000000 2 11711.5000 S52 S40 4 N S52->B_94->S40
22077.5000 M3620 5000000 2 3977.5000 S34 S40 133 N S34->B_94->S40
22128.2000 M3401 5000000 5 5123.2000 S51 S3 114 N S51->B_95->S57->A_68->A_62->S3
22129.2000 M4142 5000000 2 1419.2000 S50 S3 176 N S50->A_62->S3
22130.2000 M4162 5000000 2 1320.2000 S20 S4 177 N S20->C_126->S4
22132.8000 M2540 5000000 5 9432.8000 S20 S46 42 N S20->C_131->S1->S3->A_67->S46
22133.4000 M3581 5000000 2 4228.4000 S14 S38 129 N S14->B_93->S38
22134.4000 M2193 5000000 2 11169.4000 S0 S38 13 N S0->B_93->S38
22135.4000 M2977 5000000 2 7250.4000 S52 S38 79 N S52->B_93->S38
22136.4000 M3815 5000000 2 3061.4000 S15 S38 148 N S15->B_93->S38
22188.3000 M4106 5000000 2 1658.3000 S38 S55 172 N S38->B_100->S55
22188.7000 M3848 5000000 2 2948.7000 S38 S39 150 N S38->B_94->S39
22189.7000 M2450 5000000 2 9939.7000 S52 S39 34 N S52->B_94->S39
22190.7000 M4145 5000000 2 1465.7000 S55 S39 175 N S55->B_94->S39
22191.7000 M3561 5000000 2 4386.7000 S52 S39 126 N S52->B_94->S39
22192.7000 M3854 5000000 2 2922.7000 S52 S39 151 N S52->B_94->S39
22193.7000 M3798 5000000 2 3203.7000 S37 S39 146 N S37->B_94->S39
22194.7000 M2690 5000000 2 8744.7000 S51 S39 54 N S51->B_94->S39
22195.7000 M3822 5000000 2 3085.7000 S52 S39 148 N S52->B_94->S39
22196.3000 M4115 5000000 2 1621.3000 S20 S10 172 N S20->C_126->S10
22197.3000 M4027 5000000 2 2062.3000 S24 S10 165 N S24->C_126->S10
22257.6000 M2948 5000000 2 7517.6000 S52 S15 74 N S52->B_94->S15
22258.6000 M3855 5000000 2 2983.6000 S38 S15 150 N S38->B_94->S15
22259.6000 M3045 5000000 2 7034.6000 S51 S15 82 N S51->B_94->S15
22260.6000 M3975 5000000 2 2385.6000 S34 S15 160 N S34->B_94->S15
22261.6000 M3563 5000000 2 4446.6000 S34 S15 125 N S34->B_94->S15
22311.4000 M2767 5000000 4 8476.4000 S33 S13 58 N S33->C_127->S1->A_62->S13
22312.6000 M4331 5000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22313.0000 M4143 5000000 2 1598.0000 S44 S32 173 N S44->A_63->S32
22313.6000 M4380 5000000 2 413.6000 S28 S20 193 N S28->C_129->S20
22315.0000 M4280 5000000 2 915.0000 S0 S52 184 N S0->B_96->S52
22336.7000 M4355 5000000 2 561.7000 S4 S3 190 N S4->C_128->S3
22372.7000 M2834 5000000 4 8202.7000 S43 S5 63 N S43->A_66->S1->C_128->S5
22373.7000 M2383 5000000 4 10458.7000 S54 S5 25 N S54->A_63->S1->C_128->S5
22374.7000 M2392 5000000 4 10414.7000 S22 S5 26 N S22->A_63->S1->C_128->S5
22375.3000 M2661 5000000 2 9070.3000 S34 S0 48 N S34->B_94->S0
22375.7000 M3514 5000000 4 4805.7000 S30 S5 119 N S30->A_63->S1->C_128->S5
22376.3000 M3674 5000000 2 4006.3000 S38 S0 133 N S38->B_94->S0
22377.4000 M3634 5000000 4 4207.4000 S20 S18 129 N S20->C_127->S1->A_62->S18
22377.7000 M4378 5000000 2 487.7000 S47 S51 191 N S47->B_96->S51
22378.4000 M2466 5000000 3 10048.4000 S3 S18 32 N S3->S1->A_62->S18
22430.4000 M4300 5000000 2 930.4000 S60 S17 184 N S60->C_126->S17
22433.3000 M4005 5000000 2 2408.3000 S0 S34 159 N S0->B_99->S34
22490.2000 M4308 5000000 2 950.2000 S5 S4 184 N S5->C_124->S4
22492.6000 M3464 5000000 4 5172.6000 S31 S22 113 N S31->C_126->S1->A_62->S22
22493.6000 M3342 5000000 4 5783.6000 S20 S22 103 N S20->C_131->S1->A_62->S22
22494.6000 M3072 5000000 2 7134.6000 S1 S22 81 N S1->A_62->S22
22495.6000 M2292 5000000 4 11035.6000 S28 S22 16 N S28->C_127->S1->A_62->S22
22496.9000 M3994 5000000 2 2526.9000 S3 S49 157 N S3->A_61->S49
22497.9000 M4414 5000000 2 427.9000 S50 S49 192 N S50->A_61->S49
22554.8000 M4163 5000000 2 1739.8000 S37 S48 171 N S37->B_100->S48
22607.7000 M2307 5000000 5 11072.7000 S52 S3 15 N S52->B_95->S57->A_68->A_64->S3
22608.7000 M2451 5000000 5 10353.7000 S19 S3 27 N S19->B_99->S57->A_68->A_64->S3
22608.7000 M4467 5000000 2 273.7000 S51 S56 195 N S51->B_96->S56
22609.7000 M3641 5000000 5 4404.7000 S29 S3 126 N S29->B_97->S57->A_68->A_64->S3
22610.7000 M2298 5000000 5 11120.7000 S19 S3 14 N S19->B_99->S57->A_68->A_64->S3
22614.1000 M4429 5000000 2 469.1000 S23 S26 192 N S23->C_126->S26
22615.1000 M4320 5000000 2 1015.1000 S59 S26 183 N S59->C_126->S26
22669.9000 M2909 5000000 4 8124.9000 S33 S25 64 N S33->C_127->S1->A_62->S25
22670.9000 M4314 5000000 2 1100.9000 S54 S25 181 N S54->A_62->S25
22671.9000 M3152 5000000 4 6911.9000 S33 S25 84 N S33->C_127->S1->A_62->S25
22672.6000 M4354 5000000 2 902.6000 S51 S14 184 N S51->B_101->S14
22672.9000 M4229 5000000 2 1527.9000 S49 S25 174 N S49->A_62->S25
22674.9000 M4387 5000000 2 739.9000 S56 S47 187 N S56->B_100->S47
22676.1000 M4315 5000000 2 1101.1000 S46 S7 181 N S46->A_64->S7
22676.1000 M4377 5000000 2 791.1000 S34 S37 186 N S34->B_99->S37
22677.1000 M4067 5000000 2 2342.1000 S15 S37 160 N S15->B_99->S37
22677.3000 M4263 5000000 2 1362.3000 S10 S11 177 N S10->C_128->S11
22677.6000 M4448 5000000 2 437.6000 S19 S14 192 N S19->B_95->S14
22724.6000 M3067 5000000 6 7389.6000 S31 S57 76 N S31->C_126->S17->C_129->S3->A_65->S57
22725.6000 M2709 5000000 6 9180.6000 S23 S57 46 N S23->C_126->S17->C_129->S3->A_65->S57
22726.6000 M3858 5000000 4 3436.6000 S26 S57 142 N S26->C_129->S1->A_65->S57
22727.6000 M2592 5000000 4 9767.6000 S10 S57 37 N S10->C_129->S1->A_65->S57
22728.6000 M3921 5000000 5 3123.6000 S26 S57 147 N S26->C_129->S1->S3->A_65->S57
22729.6000 M3217 5000000 4 6644.6000 S23 S58 89 N S23->C_125->S1->A_65->S58
22730.6000 M2490 5000000 4 10280.6000 S60 S57 28 N S60->C_129->S1->A_65->S57
22731.6000 M2321 5000000 4 11126.6000 S31 S58 14 N S31->C_125->S1->A_65->S58
22732.6000 M2828 5000000 4 8592.6000 S33 S58 56 N S33->C_125->S1->A_65->S58
22733.6000 M3435 5000000 4 5558.6000 S33 S58 107 N S33->C_125->S1->A_65->S58
22734.6000 M3752 5000000 4 3974.6000 S60 S57 133 N S60->C_129->S3->A_65->S57
22735.9000 M4473 5000000 2 370.9000 S50 S54 193 N S50->A_68->S54
22736.9000 M4394 5000000 2 766.9000 S60 S31 187 N S60->C_126->S31
22790.4000 M3160 5000000 4 6990.4000 S13 S2 83 N S13->A_62->S58->B_96->S2
22791.4000 M2593 5000000 6 9826.4000 S46 S2 36 N S46->A_66->S49->A_67->S58->B_96->S2
22792.4000 M2345 5000000 4 11067.4000 S13 S2 15 N S13->A_62->S58->B_96->S2
22795.0000 M4311 5000000 2 1240.0000 S49 S30 179 N S49->A_62->S30
22797.6000 M4264 5000000 2 1477.6000 S25 S44 175 N S25->A_61->S44
22798.6000 M4271 5000000 2 1443.6000 S22 S44 175 N S22->A_61->S44
22812.4000 M4360 5000000 2 1012.4000 S37 S6 183 N S37->B_95->S6
22849.5000 M2738 5000000 4 9159.5000 S12 S54 47 N S12->C_125->S1->A_65->S54
22850.5000 M2972 5000000 4 7990.5000 S59 S54 66 N S59->C_125->S1->A_65->S54
22851.5000 M2420 5000000 4 10751.5000 S16 S54 20 N S16->C_125->S1->A_65->S54
22852.5000 M2719 5000000 4 9257.5000 S24 S54 45 N S24->C_125->S1->A_65->S54
22853.5000 M2618 5000000 4 9763.5000 S60 S54 37 N S60->C_125->S1->A_65->S54
22853.6000 M4212 5000000 2 1793.6000 S40 S21 170 N S40->B_101->S21
22854.3000 M3693 5000000 4 4389.3000 S25 S6 126 N S25->A_62->S58->B_96->S6
22854.4000 M4287 5000000 2 1419.4000 S4 S35 176 N S4->C_126->S35
22855.0000 M4463 5000000 2 540.0000 S45 S48 191 N S45->B_97->S48
22856.1000 M4318 5000000 2 1266.1000 S59 S16 178 N S59->C_128->S16
22858.1000 M4496 5000000 2 378.1000 S17 S23 193 N S17->C_124->S23
22914.3000 M4277 5000000 2 1529.3000 S18 S43 174 N S18->A_61->S43
22967.7000 M2565 5000000 5 10142.7000 S4 S58 30 N S4->C_126->S5->C_136->B_95->S58
22968.3000 M3895 5000000 4 3493.3000 S27 S3 141 N S27->B_96->S57->A_68->S3
22968.7000 M4428 5000000 3 828.7000 S5 S58 186 N S5->C_136->B_95->S58
22969.3000 M3755 5000000 4 4194.3000 S56 S3 130 N S56->B_100->S57->A_68->S3
22970.3000 M3987 5000000 3 3035.3000 S58 S1 149 N S58->S57->A_68->S1
22970.7000 M3816 5000000 5 3890.7000 S28 S57 135 N S28->C_126->S5->C_136->B_95->S57
22971.3000 M3557 5000000 4 5186.3000 S39 S3 113 N S39->B_95->S57->A_68->S3
22971.9000 M3742 5000000 6 4261.9000 S44 S5 128 N S44->A_61->S1->S3->C_132->C_125->S5
22972.3000 M3349 5000000 4 6227.3000 S14 S3 96 N S14->B_96->S57->A_68->S3
22972.4000 M4521 5000000 2 367.4000 S13 S22 193 N S13->A_64->S22
22972.8000 M2992 5000000 4 8012.8000 S25 S14 66 N S25->A_62->S58->B_96->S14
22973.3000 M2412 5000000 2 10913.3000 S57 S1 18 N S57->A_68->S1
22973.3000 M4494 5000000 2 503.3000 S5 S3 191 N S5->C_129->S3
22973.4000 M4233 5000000 2 1808.4000 S23 S20 169 N S23->C_128->S20
22973.8000 M3578 5000000 4 5083.8000 S32 S14 115 N S32->A_62->S58->B_96->S14
22974.3000 M4441 5000000 2 769.3000 S46 S1 187 N S46->A_68->S1
22974.4000 M4273 5000000 2 1609.4000 S26 S20 173 N S26->C_128->S20
22974.5000 M4126 5000000 2 2344.5000 S39 S27 160 N S39->B_101->S27
22974.8000 M3337 5000000 4 6289.8000 S25 S14 95 N S25->A_62->S58->B_96->S14
22975.3000 M3462 5000000 4 5665.3000 S55 S1 105 N S55->B_98->S57->A_68->S1
22975.8000 M2454 5000000 4 10705.8000 S30 S14 21 N S30->A_62->S58->B_96->S14
22976.3000 M3420 5000000 2 5876.3000 S57 S1 102 N S57->A_68->S1
22980.3000 M4228 5000000 2 1840.3000 S33 S1 169 N S33->C_129->S1
22981.3000 M2654 5000000 4 9711.3000 S2 S3 38 N S2->B_95->S57->A_68->S3
22982.3000 M3971 5000000 4 3127.3000 S56 S3 147 N S56->B_95->S57->A_68->S3
22983.3000 M3475 5000000 4 5608.3000 S34 S3 106 N S34->B_96->S57->A_68->S3
22984.3000 M3907 5000000 4 3449.3000 S55 S3 142 N S55->B_98->S57->A_68->S3
22985.3000 M2387 5000000 4 11050.3000 S29 S3 15 N S29->B_93->S57->A_68->S3
22986.3000 M3046 5000000 4 7756.3000 S2 S3 70 N S2->B_95->S57->A_68->S3
23036.3000 M4502 5000000 2 526.3000 S50 S7 191 N S50->A_68->S7
23090.9000 M4534 5000000 2 420.9000 S21 S29 192 N S21->B_101->S29
23091.1000 M4540 5000000 2 391.1000 S44 S41 193 N S44->A_61->S41
23091.9000 M4443 5000000 2 876.9000 S19 S29 185 N S19->B_101->S29
23092.1000 M4480 5000000 2 692.1000 S46 S41 188 N S46->A_61->S41
23094.8000 M4558 5000000 2 304.8000 S23 S31 194 N S23->C_124->S31
23096.9000 M4425 5000000 2 971.9000 S18 S49 183 N S18->A_65->S49
23148.7000 M4606 5000000 2 118.7000 S56 S55 198 N S56->B_95->S55
23149.7000 M4288 5000000 2 1709.7000 S37 S55 171 N S37->B_95->S55
23150.5000 M4472 5000000 2 790.5000 S35 S12 186 N S35->C_132->S12
23153.7000 M4336 5000000 2 1473.7000 S40 S21 175 N S40->B_96->S21
23154.4000 M4531 5000000 2 499.4000 S48 S45 191 N S48->B_98->S45
23157.4000 M4340 5000000 2 1457.4000 S56 S15 175 N S56->B_100->S15
23213.3000 M4370 5000000 2 1363.3000 S52 S34 177 N S52->B_101->S34
23213.5000 M4600 5000000 2 213.5000 S20 S16 196 N S20->C_127->S16
23214.0000 M4464 5000000 2 894.0000 S10 S8 185 N S10->C_125->S8
23215.6000 M4283 5000000 2 1800.6000 S34 S42 169 N S34->B_98->S42
23272.5000 M4492 5000000 2 812.5000 S26 S10 186 N S26->C_132->S10
23280.6000 M4431 5000000 2 1125.6000 S28 S6 181 N S28->C_131->S6
23324.5000 M3710 5000000 3 4774.5000 S23 S57 120 N S23->C_127->A_63->S57
23325.5000 M4100 5000000 3 2825.5000 S31 S57 152 N S31->C_127->A_63->S57
23326.5000 M4248 5000000 3 2086.5000 S59 S57 165 N S59->C_127->A_63->S57
23327.5000 M4520 5000000 2 727.5000 S25 S57 187 N S25->A_63->S57
23329.5000 M3502 5000000 3 5819.5000 S4 S58 103 N S4->C_127->A_63->S58
23330.5000 M3769 5000000 3 4485.5000 S60 S58 125 N S60->C_127->A_63->S58
23330.8000 M2928 5000000 5 8690.8000 S41 S9 55 N S41->A_61->S1->S3->C_130->S9
23331.5000 M4075 5000000 3 2956.5000 S4 S58 150 N S4->C_127->A_63->S58
23331.8000 M4439 5000000 2 1136.8000 S31 S9 181 N S31->C_130->S9
23333.4000 M4462 5000000 2 1023.4000 S56 S40 182 N S56->B_98->S40
23335.5000 M4515 5000000 2 760.5000 S34 S36 187 N S34->B_101->S36
23390.3000 M3811 5000000 4 4335.3000 S9 S5 127 N S9->S6->C_133->C_131->S5
23391.3000 M4240 5000000 5 2191.3000 S29 S5 163 N S29->B_100->S6->C_133->C_131->S5
23392.1000 M4411 5000000 2 1337.1000 S8 S33 177 N S8->C_128->S33
23392.7000 M4553 5000000 2 627.7000 S56 S57 189 N S56->B_97->S57
23396.2000 M4574 5000000 2 526.2000 S54 S7 191 N S54->A_66->S7
23397.7000 M4259 5000000 2 2102.7000 S32 S44 164 N S32->A_65->S44
23416.4000 M4481 5000000 2 1011.4000 S37 S6 183 N S37->B_93->S6
23448.6000 M4372 5000000 2 1588.6000 S21 S39 173 N S21->B_98->S39
23449.5000 M2820 5000000 4 9349.5000 S48 S54 44 N S48->B_100->S58->A_63->S54
23450.5000 M3311 5000000 4 6895.5000 S55 S54 85 N S55->B_95->S58->A_63->S54
23451.5000 M3537 5000000 3 5766.5000 S59 S54 103 N S59->C_127->A_63->S54
23452.3000 M4489 5000000 2 1007.3000 S28 S3 183 N S28->C_131->S3
23452.5000 M3191 5000000 4 7497.5000 S52 S54 75 N S52->B_95->S58->A_63->S54
23453.5000 M3860 5000000 4 4153.5000 S0 S54 130 N S0->B_93->S58->A_63->S54
23454.5000 M3485 5000000 4 6029.5000 S52 S54 99 N S52->B_95->S58->A_63->S54
23455.2000 M4582 5000000 2 545.2000 S48 S52 190 N S48->B_94->S52
23455.5000 M3111 5000000 4 7900.5000 S34 S54 68 N S34->B_101->S58->A_63->S54
23456.3000 M2846 5000000 8 9226.3000 S49 S16 46 N S49->A_64->S54->A_62->S1->S3->C_138->C_125->S16
23456.5000 M2930 5000000 4 8806.5000 S38 S54 53 N S38->B_97->S58->A_63->S54
23457.3000 M4032 5000000 6 3297.3000 S44 S16 145 N S44->A_62->S1->S3->C_138->C_125->S16
23457.5000 M4435 5000000 2 1282.5000 S30 S54 178 N S30->A_63->S54
23458.3000 M4103 5000000 6 2943.3000 S41 S16 150 N S41->A_62->S1->S3->C_138->C_125->S16
23458.5000 M3862 5000000 4 4148.5000 S27 S54 130 N S27->B_97->S58->A_63->S54
23510.6000 M4482 5000000 2 1100.6000 S51 S2 181 N S51->B_97->S2
23511.5000 M3667 5000000 4 5176.5000 S31 S13 113 N S31->C_124->S1->A_66->S13
23512.5000 M3963 5000000 4 3697.5000 S59 S13 138 N S59->C_124->S1->A_66->S13
23513.4000 M4568 5000000 2 673.4000 S19 S34 188 N S19->B_96->S34
23513.5000 M4095 5000000 2 3038.5000 S1 S13 149 N S1->A_66->S13
23514.4000 M4427 5000000 2 1379.4000 S14 S34 177 N S14->B_96->S34
23514.5000 M3135 5000000 6 7839.5000 S12 S13 69 N S12->C_126->S59->C_124->S1->A_66->S13
23515.6000 M2959 5000000 4 8720.6000 S21 S53 54 N S21->B_101->S58->A_63->S53
23516.0000 M4254 5000000 2 2246.0000 S38 S48 162 N S38->B_95->S48
23516.6000 M2740 5000000 4 9816.6000 S0 S53 36 N S0->B_95->S58->A_63->S53
23517.0000 M4469 5000000 2 1172.0000 S21 S48 180 N S21->B_95->S48
23517.4000 M2786 5000000 5 9587.4000 S43 S11 40 N S43->A_66->S1->S3->C_130->S11
23517.6000 M2729 5000000 5 9872.6000 S15 S53 35 N S15->B_94->S57->S58->A_63->S53
23517.9000 M4569 5000000 2 672.9000 S42 S51 188 N S42->B_94->S51
23518.6000 M2688 5000000 4 10078.6000 S55 S53 32 N S55->B_95->S58->A_63->S53
23519.6000 M3552 5000000 4 5759.6000 S55 S53 104 N S55->B_95->S58->A_63->S53
23520.6000 M3390 5000000 5 6570.6000 S39 S53 90 N S39->B_94->S57->S58->A_63->S53
23521.6000 M2396 5000000 4 11541.6000 S0 S53 7 N S0->B_95->S58->A_63->S53
23522.6000 M3702 5000000 4 5012.6000 S0 S53 116 N S0->B_95->S58->A_63->S53
23523.6000 M3621 5000000 4 5418.6000 S48 S53 109 N S48->B_100->S58->A_63->S53
23524.6000 M3060 5000000 4 8224.6000 S45 S53 62 N S45->B_95->S58->A_63->S53
23525.6000 M2616 5000000 4 10445.6000 S19 S53 25 N S19->B_97->S58->A_63->S53
23526.6000 M2380 5000000 4 11626.6000 S34 S53 6 N S34->B_97->S58->A_63->S53
23527.6000 M2596 5000000 5 10547.6000 S39 S53 24 N S39->B_94->S57->S58->A_63->S53
23528.6000 M2496 5000000 4 11048.6000 S36 S53 15 N S36->B_97->S58->A_63->S53
23529.6000 M4532 5000000 2 869.6000 S18 S53 185 N S18->A_63->S53
23567.7000 M4663 5000000 2 252.7000 S2 S58 195 N S2->B_93->S58
23568.2000 M2732 5000000 4 9908.2000 S49 S59 34 N S49->A_64->S1->C_131->S59
23569.2000 M3410 5000000 4 6519.2000 S32 S59 91 N S32->A_64->S1->C_131->S59
23570.2000 M2768 5000000 4 9730.2000 S54 S59 37 N S54->A_66->S1->C_131->S59
23576.6000 M3617 5000000 4 5491.6000 S31 S18 108 N S31->C_124->S1->A_66->S18
23577.6000 M2471 5000000 4 11222.6000 S60 S18 12 N S60->C_124->S1->A_66->S18
23628.1000 M4038 5000000 6 3438.1000 S45 S3 142 N S45->B_102->S58->S57->A_70->A_67->S3
23631.3000 M3708 5000000 4 5091.3000 S0 S50 115 N S0->B_93->S58->A_63->S50
23632.3000 M2758 5000000 4 9842.3000 S34 S50 35 N S34->B_101->S58->A_63->S50
23633.3000 M2442 5000000 4 11423.3000 S34 S50 9 N S34->B_101->S58->A_63->S50
23634.9000 M4323 5000000 2 2019.9000 S34 S47 166 N S34->B_95->S47
23635.9000 M4437 5000000 2 1450.9000 S21 S47 175 N S21->B_95->S47
23637.2000 M4602 5000000 2 627.2000 S31 S4 189 N S31->C_126->S4
23690.4000 M4076 5000000 4 3310.4000 S56 S5 144 N S56->B_95->S9->C_127->S5
23691.4000 M3976 5000000 4 3811.4000 S56 S5 136 N S56->B_95->S9->C_127->S5
23691.6000 M4620 5000000 2 591.6000 S13 S7 190 N S13->A_62->S7
