# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21399.4000 M3211 1000000 4 5344.4000 S68 S2 510 N S68->1_90->S70->4_184->S2
21399.6000 M953 1000000 4 16634.6000 S66 S2 322 N S66->1_90->S70->4_184->S2
21408.0000 M2664 1000000 4 8088.0000 S23 S71 465 N S23->1_90->S60->3_146->S71
21408.2000 M3415 1000000 4 4333.2000 S82 S71 527 N S82->5_195->S31->3_146->S71
21408.4000 M664 1000000 4 18088.4000 S41 S71 298 N S41->2_112->S77->3_146->S71
21408.6000 M3578 1000000 4 3518.6000 S76 S71 541 N S76->1_90->S60->3_146->S71
21408.8000 M2619 1000000 2 8313.8000 S68 S71 461 N S68->3_146->S71
21409.0000 M1264 1000000 2 15089.0000 S51 S71 348 N S51->3_146->S71
21409.2000 M3825 1000000 3 2284.2000 S61 S71 561 N S61->S12->3_146->S71
21409.4000 M3094 1000000 4 5939.4000 S76 S71 501 N S76->1_90->S60->3_146->S71
21409.6000 M3999 1000000 4 1414.6000 S35 S71 576 N S35->4_184->S60->3_146->S71
21409.8000 M1927 1000000 4 11774.8000 S80 S71 403 N S80->4_184->S60->3_146->S71
21410.0000 M3917 1000000 2 1825.0000 S13 S23 569 N S13->1_89->S23
21410.0000 M3494 1000000 4 3940.0000 S21 S71 534 N S21->4_184->S60->3_146->S71
21410.2000 M863 1000000 3 17095.2000 S35 S71 315 N S35->S77->3_146->S71
21410.4000 M1205 1000000 2 15385.4000 S68 S71 343 N S68->3_146->S71
21410.6000 M3484 1000000 4 3990.6000 S82 S71 533 N S82->5_195->S31->3_146->S71
21423.6000 M3960 1000000 3 1623.6000 S42 S35 572 N S42->3_136->S77->S35
21443.3000 M4028 1000000 3 1303.3000 S45 S60 578 N S45->4_187->4_180->S60
21466.0000 M1545 1000000 5 13741.0000 S34 S42 370 N S34->2_115->S25->S26->3_137->S42
21466.2000 M2163 1000000 5 10651.2000 S11 S42 422 N S11->2_115->S25->S26->3_137->S42
21466.4000 M920 1000000 5 16866.4000 S30 S42 318 N S30->4_180->S78->S72->3_137->S42
21466.6000 M1221 1000000 4 15361.6000 S54 S42 343 N S54->1_90->S68->3_137->S42
21466.8000 M1613 1000000 3 13401.8000 S3 S42 376 N S3->S77->3_137->S42
21467.0000 M1324 1000000 5 14847.0000 S11 S42 352 N S11->2_115->S25->S26->3_137->S42
21467.2000 M2752 1000000 4 7707.2000 S76 S42 471 N S76->1_90->S68->3_137->S42
21467.4000 M3910 1000000 3 1917.4000 S12 S42 568 N S12->S72->3_137->S42
21467.6000 M2250 1000000 4 10217.6000 S48 S42 429 N S48->5_196->S1->3_137->S42
21467.8000 M3495 1000000 4 3992.8000 S54 S42 533 N S54->1_90->S68->3_137->S42
21468.0000 M2629 1000000 3 8323.0000 S70 S42 461 N S70->S51->3_137->S42
21468.1000 M1918 1000000 4 11878.1000 S14 S46 402 N S14->3_136->S51->1_91->S46
21468.2000 M2884 1000000 5 7048.2000 S86 S42 482 N S86->2_115->S25->S26->3_137->S42
21468.3000 M495 1000000 2 18993.3000 S45 S46 283 N S45->1_91->S46
21468.4000 M2485 1000000 4 9043.4000 S54 S42 449 N S54->1_90->S68->3_137->S42
21468.5000 M2178 1000000 5 10578.5000 S27 S46 423 N S27->S14->3_136->S51->1_91->S46
21468.6000 M2571 1000000 4 8613.6000 S48 S42 456 N S48->5_196->S1->3_137->S42
21468.7000 M1549 1000000 5 13723.7000 S65 S46 371 N S65->2_118->S61->S12->1_91->S46
21468.8000 M2926 1000000 4 6838.8000 S66 S42 486 N S66->1_90->S68->3_137->S42
21468.9000 M3392 1000000 5 4508.9000 S31 S46 524 N S31->3_138->S61->S12->1_91->S46
21469.0000 M3048 1000000 2 6229.0000 S77 S42 496 N S77->3_137->S42
21469.1000 M1369 1000000 5 14624.1000 S42 S46 356 N S42->3_138->S61->S12->1_91->S46
21469.3000 M2977 1000000 5 6584.3000 S31 S46 490 N S31->3_138->S61->S12->1_91->S46
21469.5000 M2062 1000000 5 11159.5000 S31 S46 414 N S31->3_138->S61->S12->1_91->S46
21469.7000 M592 1000000 5 18509.7000 S27 S46 291 N S27->S14->3_136->S51->1_91->S46
21469.9000 M3481 1000000 5 4064.9000 S81 S46 532 N S81->5_198->S31->3_146->1_91->S46
21470.1000 M1096 1000000 4 15990.1000 S58 S46 333 N S58->4_180->S51->1_91->S46
21470.3000 M1408 1000000 4 14430.3000 S58 S46 359 N S58->4_180->S51->1_91->S46
21470.5000 M1768 1000000 6 12630.5000 S73 S46 389 N S73->2_122->S26->3_137->S12->1_91->S46
21470.7000 M2205 1000000 7 10445.7000 S81 S46 425 N S81->5_198->S31->3_138->S61->S12->1_91->S46
21470.9000 M4005 1000000 3 1445.9000 S3 S46 575 N S3->S77->1_91->S46
21471.1000 M2141 1000000 5 10766.1000 S65 S46 420 N S65->2_118->S61->S12->1_91->S46
21471.3000 M1380 1000000 3 14571.3000 S3 S46 357 N S3->S77->1_91->S46
21471.5000 M2423 1000000 4 9356.5000 S59 S46 444 N S59->4_180->S51->1_91->S46
21471.7000 M4014 1000000 3 1401.7000 S35 S46 576 N S35->S77->1_91->S46
21471.8000 M3839 1000000 4 2276.8000 S7 S41 562 N S7->3_138->S1->4_184->S41
21471.9000 M2724 1000000 3 7851.9000 S70 S46 469 N S70->S51->1_91->S46
21472.0000 M3183 1000000 3 5557.0000 S78 S41 507 N S78->S12->4_184->S41
21472.1000 M1077 1000000 4 16087.1000 S18 S46 331 N S18->4_180->S51->1_91->S46
21472.2000 M4000 1000000 3 1472.2000 S60 S41 575 N S60->S1->4_184->S41
21472.3000 M3435 1000000 5 4297.3000 S27 S46 528 N S27->S14->3_136->S51->1_91->S46
21472.4000 M2986 1000000 4 6542.4000 S54 S41 490 N S54->1_90->S51->4_184->S41
21472.5000 M2304 1000000 3 9952.5000 S35 S46 434 N S35->S77->1_91->S46
21472.6000 M526 1000000 6 18842.6000 S71 S41 285 N S71->3_136->2_119->2_115->S35->4_184->S41
21472.7000 M3122 1000000 4 5862.7000 S18 S46 502 N S18->4_180->S51->1_91->S46
21472.8000 M3362 1000000 5 4662.8000 S60 S41 522 N S60->S1->1_90->S51->4_184->S41
21472.9000 M2936 1000000 3 6792.9000 S64 S46 486 N S64->3_146->1_91->S46
21473.0000 M3232 1000000 6 5313.0000 S49 S41 511 N S49->3_136->2_119->2_115->S35->4_184->S41
21473.1000 M2937 1000000 5 6788.1000 S25 S46 486 N S25->S26->3_137->S12->1_91->S46
21473.2000 M1821 1000000 4 12368.2000 S42 S41 393 N S42->3_138->S1->4_184->S41
21473.3000 M546 1000000 7 18743.3000 S81 S46 287 N S81->5_198->S31->3_138->S61->S12->1_91->S46
21473.4000 M2020 1000000 4 11373.4000 S53 S41 410 N S53->1_90->S51->4_184->S41
21473.5000 M750 1000000 3 17723.5000 S3 S46 304 N S3->S77->1_91->S46
21473.6000 M3571 1000000 4 3618.6000 S26 S41 539 N S26->2_115->S35->4_184->S41
21473.7000 M1304 1000000 5 14953.7000 S43 S46 350 N S43->5_198->S31->3_146->1_91->S46
21473.8000 M463 1000000 4 19158.8000 S22 S41 280 N S22->5_196->S6->4_184->S41
21473.9000 M2534 1000000 5 8803.9000 S27 S46 453 N S27->S14->3_136->S51->1_91->S46
21474.0000 M1524 1000000 5 13854.0000 S25 S41 369 N S25->S26->2_115->S35->4_184->S41
21474.1000 M1018 1000000 4 16384.1000 S10 S46 326 N S10->3_136->S51->1_91->S46
21474.2000 M995 1000000 4 16499.2000 S68 S41 325 N S68->1_90->S51->4_184->S41
21474.3000 M3276 1000000 4 5094.3000 S49 S46 515 N S49->3_136->S51->1_91->S46
21474.4000 M2729 1000000 4 7829.4000 S53 S41 469 N S53->1_90->S51->4_184->S41
21474.6000 M1676 1000000 4 13094.6000 S86 S41 381 N S86->2_115->S35->4_184->S41
21474.8000 M2530 1000000 5 8824.8000 S4 S41 452 N S4->S31->3_138->S1->4_184->S41
21475.0000 M566 1000000 4 18645.0000 S64 S41 289 N S64->3_138->S1->4_184->S41
21475.2000 M2077 1000000 4 11090.2000 S85 S41 415 N S85->1_90->S51->4_184->S41
21475.4000 M1047 1000000 4 16240.4000 S73 S41 329 N S73->2_115->S35->4_184->S41
21475.6000 M1573 1000000 4 13610.6000 S19 S41 373 N S19->1_90->S51->4_184->S41
21475.8000 M4077 1000000 2 1090.8000 S51 S41 581 N S51->4_184->S41
21476.0000 M3761 1000000 6 2671.0000 S79 S41 555 N S79->3_136->2_119->2_115->S35->4_184->S41
21476.2000 M1926 1000000 4 11846.2000 S44 S41 402 N S44->3_138->S1->4_184->S41
21476.4000 M3436 1000000 4 4296.4000 S29 S41 528 N S29->5_196->S1->4_184->S41
21476.6000 M2448 1000000 4 9236.6000 S75 S41 446 N S75->2_115->S35->4_184->S41
21517.2000 M4195 1000000 2 542.2000 S20 S45 590 N S20->3_136->S45
21518.5000 M3916 1000000 2 1938.5000 S36 S53 567 N S36->1_89->S53
21528.2000 M1592 1000000 4 13568.2000 S43 S10 373 N S43->5_195->S31->3_146->S10
21530.4000 M2440 1000000 5 9330.4000 S86 S52 444 N S86->2_118->S61->S12->1_91->S52
21530.6000 M3201 1000000 3 5525.6000 S3 S52 507 N S3->S77->1_91->S52
21530.8000 M3627 1000000 7 3395.8000 S22 S52 543 N S22->5_198->S31->3_138->S61->S12->1_91->S52
21531.0000 M2516 1000000 6 8951.0000 S73 S52 450 N S73->2_122->S26->3_137->S12->1_91->S52
21531.2000 M1718 1000000 4 12941.2000 S18 S52 384 N S18->4_180->S51->1_91->S52
21531.3000 M925 1000000 4 16906.3000 S23 S44 318 N S23->1_90->S68->3_137->S44
21531.4000 M1115 1000000 5 15956.4000 S8 S52 334 N S8->2_118->S61->S12->1_91->S52
21531.5000 M2438 1000000 5 9341.5000 S58 S44 444 N S58->4_180->S78->S72->3_137->S44
21531.6000 M88 1000000 5 21091.6000 S21 S52 248 N S21->4_180->S35->S77->1_91->S52
21531.7000 M2246 1000000 3 10301.7000 S12 S44 428 N S12->S72->3_137->S44
21531.8000 M2066 1000000 3 11201.8000 S0 S52 413 N S0->S45->1_91->S52
21531.9000 M1033 1000000 3 16366.9000 S61 S44 327 N S61->S72->3_137->S44
21532.0000 M1773 1000000 4 12667.0000 S79 S52 388 N S79->3_136->S51->1_91->S52
21532.0000 M1012 1000000 4 16472.0000 S23 S84 325 N S23->1_90->S51->4_184->S84
21532.1000 M3382 1000000 5 4622.1000 S56 S44 522 N S56->4_180->S78->S72->3_137->S44
21532.2000 M2984 1000000 4 6612.2000 S75 S84 489 N S75->2_115->S35->4_184->S84
21532.2000 M2966 1000000 2 6702.2000 S77 S52 488 N S77->1_91->S52
21532.3000 M3290 1000000 3 5082.3000 S61 S44 515 N S61->S72->3_137->S44
21532.4000 M3442 1000000 4 4322.4000 S25 S84 527 N S25->2_115->S35->4_184->S84
21532.4000 M3601 1000000 4 3527.4000 S18 S52 541 N S18->4_180->S51->1_91->S52
21532.5000 M1720 1000000 2 12932.5000 S51 S44 384 N S51->3_137->S44
21532.6000 M3574 1000000 7 3662.6000 S40 S52 538 N S40->S73->2_122->S26->3_137->S12->1_91->S52
21532.6000 M3187 1000000 5 5597.6000 S4 S84 506 N S4->S31->3_138->S1->4_184->S84
21532.7000 M851 1000000 3 17277.7000 S6 S44 312 N S6->S1->3_137->S44
21532.8000 M3283 1000000 4 5117.8000 S79 S52 514 N S79->3_136->S51->1_91->S52
21532.8000 M3488 1000000 8 4092.8000 S69 S84 531 N S69->5_197->S14->3_136->2_119->2_115->S35->4_184->S84
21532.9000 M2032 1000000 2 11372.9000 S1 S44 410 N S1->3_137->S44
21533.0000 M1182 1000000 7 15623.0000 S27 S84 339 N S27->S14->3_136->2_119->2_115->S35->4_184->S84
21533.0000 M3763 1000000 5 2718.0000 S7 S52 554 N S7->3_138->S61->S12->1_91->S52
21533.1000 M333 1000000 7 19868.1000 S18 S44 268 N S18->4_180->S2->4_181->S78->S72->3_137->S44
21533.2000 M215 1000000 4 20458.2000 S54 S84 259 N S54->1_90->S51->4_184->S84
21533.2000 M2422 1000000 5 9423.2000 S86 S52 442 N S86->2_118->S61->S12->1_91->S52
21533.3000 M1934 1000000 5 11863.3000 S34 S44 402 N S34->2_115->S25->S26->3_137->S44
21533.4000 M3221 1000000 4 5428.4000 S23 S84 509 N S23->1_90->S51->4_184->S84
21533.4000 M1234 1000000 2 15363.4000 S51 S52 343 N S51->1_91->S52
21533.5000 M1248 1000000 4 15293.5000 S48 S44 345 N S48->5_196->S1->3_137->S44
21533.6000 M3623 1000000 4 3418.6000 S31 S84 543 N S31->3_138->S1->4_184->S84
21533.6000 M684 1000000 7 18113.6000 S22 S52 298 N S22->5_198->S31->3_138->S61->S12->1_91->S52
21533.7000 M2491 1000000 3 9078.7000 S78 S44 448 N S78->S72->3_137->S44
21533.8000 M1288 1000000 6 15093.8000 S88 S84 348 N S88->3_136->2_119->2_115->S35->4_184->S84
21533.8000 M2680 1000000 3 8133.8000 S70 S52 464 N S70->S51->1_91->S52
21533.9000 M3907 1000000 4 1998.9000 S26 S81 566 N S26->S25->3_152->5_201->S81
21533.9000 M2214 1000000 4 10463.9000 S80 S44 425 N S80->4_182->S1->3_137->S44
21534.0000 M3873 1000000 3 2169.0000 S61 S84 563 N S61->S12->4_184->S84
21534.0000 M590 1000000 2 18584.0000 S77 S52 290 N S77->1_91->S52
21534.1000 M2885 1000000 5 7109.1000 S65 S81 481 N S65->2_118->S61->3_152->5_201->S81
21534.1000 M807 1000000 5 17499.1000 S34 S44 308 N S34->2_115->S25->S26->3_137->S44
21534.2000 M1339 1000000 4 14839.2000 S49 S52 352 N S49->3_136->S51->1_91->S52
21534.2000 M1462 1000000 4 14224.2000 S19 S84 362 N S19->1_90->S51->4_184->S84
21534.3000 M865 1000000 5 17209.3000 S65 S44 313 N S65->2_115->S25->S26->3_137->S44
21534.3000 M607 1000000 6 18499.3000 S8 S81 291 N S8->2_118->S73->S40->3_152->5_201->S81
21534.4000 M2478 1000000 7 9144.4000 S27 S84 447 N S27->S14->3_136->2_119->2_115->S35->4_184->S84
21534.5000 M1995 1000000 7 11559.5000 S58 S81 407 N S58->4_180->S78->S72->S61->3_152->5_201->S81
21534.5000 M3588 1000000 3 3594.5000 S3 S44 540 N S3->S77->3_137->S44
21534.6000 M3243 1000000 4 5319.6000 S8 S84 511 N S8->2_115->S35->4_184->S84
21534.7000 M1493 1000000 5 14069.7000 S86 S44 365 N S86->2_115->S25->S26->3_137->S44
21534.7000 M2317 1000000 6 9949.7000 S34 S81 434 N S34->2_118->S73->S40->3_152->5_201->S81
21534.8000 M675 1000000 4 18159.8000 S73 S84 297 N S73->2_115->S35->4_184->S84
21535.0000 M391 1000000 6 19580.0000 S49 S84 273 N S49->3_136->2_119->2_115->S35->4_184->S84
21535.2000 M3955 1000000 2 1760.2000 S72 S84 570 N S72->4_184->S84
21535.4000 M1161 1000000 4 15730.4000 S42 S84 337 N S42->3_138->S1->4_184->S84
21535.6000 M2349 1000000 4 9790.6000 S68 S84 436 N S68->1_90->S51->4_184->S84
21535.8000 M534 1000000 8 18865.8000 S82 S84 285 N S82->5_197->S14->3_136->2_119->2_115->S35->4_184->S84
21536.0000 M1127 1000000 4 15901.0000 S73 S84 334 N S73->2_115->S35->4_184->S84
21536.2000 M839 1000000 6 17341.2000 S10 S84 310 N S10->3_136->2_119->2_115->S35->4_184->S84
21568.4000 M2550 1000000 2 8818.4000 S56 S12 453 N S56->4_180->S12
21568.6000 M1746 1000000 2 12838.6000 S84 S12 386 N S84->4_180->S12
21572.8000 M4206 1000000 3 542.8000 S45 S78 590 N S45->2_118->4_180->S78
21573.0000 M4091 1000000 4 1118.0000 S3 S78 581 N S3->S77->2_118->4_180->S78
21585.2000 M2931 1000000 2 6930.2000 S58 S61 484 N S58->4_180->S61
21585.4000 M767 1000000 2 17750.4000 S56 S61 304 N S56->4_180->S61
21585.6000 M3703 1000000 2 3070.6000 S2 S61 548 N S2->4_180->S61
21590.6000 M3719 1000000 2 2995.6000 S87 S62 550 N S87->2_118->S62
21590.7000 M1709 1000000 4 13045.7000 S21 S57 382 N S21->4_182->S62->2_115->S57
21590.8000 M3951 1000000 2 1835.8000 S33 S62 569 N S33->2_118->S62
21590.9000 M1617 1000000 4 13505.9000 S56 S57 374 N S56->4_182->S62->2_115->S57
21591.1000 M3124 1000000 5 5971.1000 S46 S57 500 N S46->1_89->4_182->S62->2_115->S57
21591.3000 M304 1000000 5 20071.3000 S52 S57 265 N S52->1_89->4_182->S62->2_115->S57
21591.5000 M2573 1000000 4 8726.5000 S37 S57 454 N S37->4_182->S62->2_115->S57
21591.7000 M2198 1000000 4 10601.7000 S58 S57 423 N S58->4_182->S62->2_115->S57
21591.9000 M3213 1000000 4 5526.9000 S58 S57 507 N S58->4_182->S62->2_115->S57
21592.1000 M3615 1000000 4 3517.1000 S30 S57 541 N S30->4_182->S62->2_115->S57
21592.3000 M3026 1000000 5 6462.3000 S55 S57 492 N S55->1_89->4_182->S62->2_115->S57
21644.8000 M2868 1000000 2 7304.8000 S77 S88 478 N S77->3_146->S88
21644.9000 M614 1000000 6 18574.9000 S68 S33 290 N S68->1_90->S3->1_92->4_184->2_115->S33
21645.0000 M2776 1000000 2 7765.0000 S77 S88 470 N S77->3_146->S88
21645.1000 M1622 1000000 4 13535.1000 S32 S33 374 N S32->4_182->S62->2_115->S33
21645.1000 M4075 1000000 6 1270.1000 S11 S82 578 N S11->2_118->S26->S25->3_152->5_201->S82
21645.2000 M1020 1000000 4 16545.2000 S43 S88 324 N S43->5_195->S31->3_146->S88
21645.3000 M800 1000000 7 17645.3000 S58 S82 305 N S58->4_180->S78->S72->S61->3_152->5_201->S82
21645.3000 M1257 1000000 4 15360.3000 S1 S33 343 N S1->1_92->4_184->2_115->S33
21645.4000 M3106 1000000 4 6115.4000 S43 S88 498 N S43->5_195->S31->3_146->S88
21645.5000 M809 1000000 5 17600.5000 S7 S28 306 N S7->3_138->S61->S12->1_91->S28
21645.5000 M3707 1000000 4 3110.5000 S1 S33 548 N S1->1_92->4_184->2_115->S33
21645.7000 M3731 1000000 4 2990.7000 S15 S28 550 N S15->4_180->S51->1_91->S28
21645.7000 M2967 1000000 5 6810.7000 S6 S33 486 N S6->S1->1_92->4_184->2_115->S33
21645.9000 M3806 1000000 5 2615.9000 S64 S28 556 N S64->3_138->S61->S12->1_91->S28
21645.9000 M3517 1000000 5 4060.9000 S55 S33 532 N S55->1_89->4_182->S62->2_115->S33
21646.1000 M1289 1000000 4 15201.1000 S58 S28 346 N S58->4_180->S51->1_91->S28
21646.1000 M1804 1000000 5 12626.1000 S6 S33 389 N S6->S1->1_92->4_184->2_115->S33
21646.3000 M1481 1000000 5 14241.3000 S0 S33 362 N S0->S45->4_182->S62->2_115->S33
21646.3000 M2358 1000000 5 9856.3000 S75 S28 435 N S75->2_118->S61->S12->1_91->S28
21646.4000 M3965 1000000 2 1821.4000 S66 S61 569 N S66->1_89->S61
21646.5000 M1805 1000000 2 12621.5000 S52 S28 389 N S52->1_91->S28
21646.5000 M1662 1000000 4 13336.5000 S80 S33 377 N S80->4_182->S62->2_115->S33
21646.7000 M2293 1000000 2 10181.7000 S77 S28 430 N S77->1_91->S28
21646.7000 M1665 1000000 5 13321.7000 S0 S33 377 N S0->S45->4_182->S62->2_115->S33
21646.9000 M3466 1000000 3 4316.9000 S3 S28 528 N S3->S77->1_91->S28
21646.9000 M2095 1000000 5 11171.9000 S70 S33 413 N S70->1_89->4_182->S62->2_115->S33
21647.1000 M3734 1000000 4 2977.1000 S14 S28 550 N S14->3_136->S51->1_91->S28
21647.3000 M2496 1000000 5 9167.3000 S64 S28 447 N S64->3_138->S61->S12->1_91->S28
21647.5000 M3423 1000000 7 4532.5000 S69 S28 524 N S69->5_198->S31->3_138->S61->S12->1_91->S28
21647.7000 M2783 1000000 7 7732.7000 S82 S28 471 N S82->5_198->S31->3_138->S61->S12->1_91->S28
21647.9000 M261 1000000 6 20342.9000 S63 S28 260 N S63->2_113->S59->4_180->S51->1_91->S28
21648.1000 M1265 1000000 4 15323.1000 S71 S28 344 N S71->3_136->S51->1_91->S28
21648.3000 M2898 1000000 3 7158.3000 S70 S28 480 N S70->S51->1_91->S28
21648.5000 M1774 1000000 5 12778.5000 S7 S28 387 N S7->3_138->S61->S12->1_91->S28
21648.7000 M2462 1000000 7 9338.7000 S22 S28 444 N S22->5_198->S31->3_138->S61->S12->1_91->S28
21648.9000 M2784 1000000 7 7728.9000 S40 S28 471 N S40->S73->2_122->S26->3_137->S12->1_91->S28
21649.1000 M2311 1000000 4 10094.1000 S2 S28 431 N S2->4_180->S51->1_91->S28
21649.3000 M2093 1000000 2 11184.3000 S55 S28 413 N S55->1_91->S28
21649.5000 M3867 1000000 3 2314.5000 S42 S28 561 N S42->3_146->1_91->S28
21649.7000 M4013 1000000 2 1584.7000 S54 S28 573 N S54->1_91->S28
21649.9000 M1004 1000000 2 16629.9000 S55 S28 322 N S55->1_91->S28
21650.1000 M3359 1000000 3 4855.1000 S3 S28 519 N S3->S77->1_91->S28
21659.8000 M3981 1000000 2 1754.8000 S76 S12 570 N S76->1_89->S12
21682.9000 M4286 1000000 4 252.9000 S73 S60 595 N S73->S40->2_119->S6->S60
21685.7000 M3272 1000000 2 5325.7000 S50 S53 511 N S50->1_93->S53
21692.0000 M4131 1000000 3 1037.0000 S69 S40 582 N S69->5_201->3_155->S40
21693.5000 M2527 1000000 3 9058.5000 S50 S30 449 N S50->1_93->4_180->S30
21693.7000 M4116 1000000 2 1113.7000 S45 S30 581 N S45->4_180->S30
21697.0000 M3929 1000000 2 2052.0000 S65 S18 565 N S65->2_118->S18
21699.7000 M2637 1000000 5 8514.7000 S12 S63 458 N S12->S72->4_187->4_184->2_115->S63
21699.9000 M3936 1000000 5 2019.9000 S51 S63 566 N S51->S70->1_92->4_184->2_115->S63
21700.1000 M3002 1000000 2 6690.1000 S62 S63 488 N S62->2_115->S63
21700.3000 M2751 1000000 4 7945.3000 S1 S63 467 N S1->1_92->4_184->2_115->S63
21700.5000 M3345 1000000 4 4975.5000 S1 S63 517 N S1->1_92->4_184->2_115->S63
21700.7000 M964 1000000 4 16880.7000 S32 S63 318 N S32->4_182->S62->2_115->S63
21700.9000 M3324 1000000 5 5080.9000 S52 S63 515 N S52->1_89->4_182->S62->2_115->S63
21701.1000 M2946 1000000 4 6971.1000 S3 S63 483 N S3->1_92->4_184->2_115->S63
21701.3000 M554 1000000 6 18931.3000 S68 S63 284 N S68->1_90->S3->1_92->4_184->2_115->S63
21701.5000 M912 1000000 4 17141.5000 S72 S63 314 N S72->4_187->4_184->2_115->S63
21706.8000 M4236 1000000 2 526.8000 S43 S79 591 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 591 N S38->3_138->S10
21708.9000 M4184 1000000 3 788.9000 S25 S22 586 N S25->3_152->5_201->S22
21709.1000 M3817 1000000 5 2624.1000 S78 S22 556 N S78->S12->S61->3_152->5_201->S22
21709.3000 M2449 1000000 6 9464.3000 S75 S22 442 N S75->2_118->S26->S25->3_152->5_201->S22
21709.5000 M1367 1000000 7 14874.5000 S30 S22 352 N S30->4_180->S78->S72->S61->3_152->5_201->S22
21709.7000 M3781 1000000 6 2804.7000 S75 S22 553 N S75->2_118->S26->S25->3_152->5_201->S22
21709.9000 M2630 1000000 7 8559.9000 S15 S22 457 N S15->4_180->S78->S72->S61->3_152->5_201->S22
21714.8000 M1939 1000000 4 12019.8000 S30 S50 399 N S30->4_180->S77->1_91->S50
21715.0000 M996 1000000 3 16735.0000 S3 S50 321 N S3->S77->1_91->S50
21715.2000 M1498 1000000 4 14225.2000 S59 S50 362 N S59->4_180->S77->1_91->S50
21715.4000 M3426 1000000 3 4585.4000 S35 S50 523 N S35->S77->1_91->S50
21715.6000 M1346 1000000 4 14985.6000 S71 S50 350 N S71->3_136->S77->1_91->S50
21715.8000 M1372 1000000 4 14855.8000 S84 S50 352 N S84->4_180->S77->1_91->S50
21716.0000 M2105 1000000 6 11191.0000 S40 S50 413 N S40->S73->2_122->3_136->S77->1_91->S50
21716.2000 M1940 1000000 4 12016.2000 S38 S50 399 N S38->3_136->S77->1_91->S50
21716.4000 M3672 1000000 4 3356.4000 S79 S50 544 N S79->3_136->S77->1_91->S50
21757.0000 M3923 1000000 2 2142.0000 S19 S1 564 N S19->1_89->S1
21757.2000 M4006 1000000 2 1727.2000 S85 S1 571 N S85->1_89->S1
21766.9000 M1972 1000000 6 11906.9000 S46 S69 401 N S46->1_89->S68->3_136->S31->5_196->S69
21767.1000 M1619 1000000 6 13672.1000 S52 S69 372 N S52->1_89->S68->3_136->S31->5_196->S69
21767.3000 M1643 1000000 6 13552.3000 S46 S69 374 N S46->1_89->S68->3_136->S31->5_196->S69
21773.3000 M2104 1000000 3 11253.3000 S35 S5 412 N S35->S77->1_91->S5
21773.5000 M3514 1000000 4 4203.5000 S30 S5 529 N S30->4_180->S77->1_91->S5
21773.7000 M3251 1000000 4 5518.7000 S49 S5 508 N S49->3_136->S77->1_91->S5
21773.9000 M1291 1000000 4 15318.9000 S41 S5 344 N S41->4_180->S77->1_91->S5
21804.1000 M2916 1000000 6 7224.1000 S11 S43 479 N S11->2_118->S73->S40->3_152->5_201->S43
21804.3000 M4122 1000000 4 1194.3000 S26 S43 580 N S26->S25->3_152->5_201->S43
21804.5000 M1401 1000000 7 14799.5000 S15 S43 353 N S15->4_180->S78->S72->S61->3_152->5_201->S43
21804.7000 M1735 1000000 6 13129.7000 S11 S43 381 N S11->2_118->S26->S25->3_152->5_201->S43
21804.9000 M909 1000000 6 17259.9000 S8 S43 312 N S8->2_118->S73->S40->3_152->5_201->S43
21805.1000 M1791 1000000 6 12850.1000 S34 S43 385 N S34->2_118->S73->S40->3_152->5_201->S43
21805.3000 M1249 1000000 6 15560.3000 S75 S43 340 N S75->2_118->S73->S40->3_152->5_201->S43
21805.5000 M3775 1000000 6 2930.5000 S8 S43 551 N S8->2_118->S26->S25->3_152->5_201->S43
21808.6000 M1156 1000000 4 16028.6000 S24 S12 332 N S24->5_195->S1->3_136->S12
21808.8000 M1250 1000000 4 15558.8000 S24 S12 340 N S24->5_195->S1->3_136->S12
21809.0000 M4104 1000000 2 1289.0000 S7 S12 578 N S7->3_136->S12
21811.4000 M3556 1000000 4 4031.4000 S47 S61 532 N S47->5_195->S1->3_136->S61
21819.1000 M2091 1000000 2 11364.1000 S50 S23 410 N S50->1_93->S23
21819.3000 M2777 1000000 2 7934.3000 S28 S23 467 N S28->1_93->S23
21819.5000 M507 1000000 2 19284.5000 S50 S23 278 N S50->1_93->S23
21819.7000 M1431 1000000 2 14664.7000 S28 S23 355 N S28->1_93->S23
21826.4000 M1318 1000000 5 15236.4000 S70 S87 346 N S70->1_89->4_182->S62->2_115->S87
21826.6000 M1891 1000000 2 12371.6000 S33 S87 393 N S33->2_115->S87
21826.8000 M474 1000000 5 19456.8000 S46 S87 275 N S46->1_89->4_182->S62->2_115->S87
21827.0000 M1799 1000000 3 12832.0000 S50 S56 386 N S50->1_93->4_180->S56
21827.0000 M2653 1000000 4 8562.0000 S72 S87 457 N S72->4_187->4_184->2_115->S87
21827.2000 M329 1000000 4 20182.2000 S32 S87 263 N S32->4_182->S62->2_115->S87
21827.2000 M3865 1000000 4 2502.2000 S86 S56 558 N S86->2_118->S77->4_180->S56
21827.4000 M3756 1000000 5 3047.4000 S68 S56 549 N S68->3_146->S78->4_188->4_180->S56
21827.4000 M3257 1000000 5 5542.4000 S70 S87 507 N S70->1_89->4_182->S62->2_115->S87
21827.6000 M3663 1000000 4 3512.6000 S56 S87 541 N S56->4_182->S62->2_115->S87
