# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27099.3000 M20385 5000000 2 6714.3000 S28 S19 488 N S28->1_94->S19
27103.2000 M12353 5000000 2 14750.2000 S2 S16 354 N S2->4_187->S16
27103.3000 M3857 5000000 2 23246.3000 S79 S61 212 N S79->3_137->S61
27104.0000 M27098 5000000 1 6.0000 S78 S12 599 N S78->S12
27105.0000 M6128 5000000 2 20977.0000 S53 S3 250 N S53->1_92->S3
27108.2000 M14602 5000000 2 12506.2000 S12 S16 391 N S12->4_187->S16
27108.3000 M12407 5000000 2 14701.3000 S27 S61 354 N S27->3_137->S61
27109.0000 M20981 5000000 2 6128.0000 S84 S59 497 N S84->4_184->S59
27110.0000 M21057 5000000 2 6053.0000 S17 S3 499 N S17->1_92->S3
27111.7000 M18065 5000000 2 9046.7000 S40 S7 449 N S40->3_148->S7
27112.0000 M24374 5000000 3 2738.0000 S18 S79 554 N S18->2_115->3_168->S79
27112.7000 M11110 5000000 2 16002.7000 S38 S77 333 N S38->3_138->S77
27112.8000 M12504 5000000 2 14608.8000 S33 S70 356 N S33->2_118->S70
27113.2000 M1754 5000000 2 25359.2000 S58 S16 177 N S58->4_187->S16
27113.3000 M18664 5000000 4 8449.3000 S48 S72 459 N S48->5_200->S31->3_137->S72
27114.0000 M21468 5000000 2 5646.0000 S84 S59 505 N S84->4_184->S59
27114.4000 M5549 5000000 2 21565.4000 S52 S13 240 N S52->1_90->S13
27115.0000 M23539 5000000 2 3576.0000 S76 S3 540 N S76->1_92->S3
27115.6000 M24165 5000000 2 2950.6000 S76 S52 550 N S76->1_95->S52
27116.7000 M9678 5000000 2 17438.7000 S68 S7 309 N S68->3_148->S7
27117.7000 M12741 5000000 2 14376.7000 S42 S77 360 N S42->3_138->S77
27117.8000 M209 5000000 2 26908.8000 S33 S70 151 N S33->2_118->S70
27118.2000 M9135 5000000 2 17983.2000 S3 S16 300 N S3->4_187->S16
27118.3000 M20777 5000000 3 6341.3000 S35 S61 494 N S35->S77->3_137->S61
27119.0000 M23321 5000000 2 3798.0000 S2 S59 536 N S2->4_184->S59
27119.2000 M26351 5000000 2 768.2000 S43 S14 587 N S43->5_195->S14
27120.0000 M22729 5000000 2 4391.0000 S45 S3 526 N S45->1_92->S3
27121.7000 M13887 5000000 2 13234.7000 S10 S7 379 N S10->3_148->S7
27122.8000 M4498 5000000 2 22624.8000 S33 S70 222 N S33->2_118->S70
27123.2000 M16853 5000000 2 10270.2000 S84 S16 428 N S84->4_187->S16
27123.3000 M23630 5000000 3 3493.3000 S31 S61 541 N S31->S4->3_137->S61
27124.0000 M27118 5000000 1 6.0000 S78 S12 599 N S78->S12
27124.2000 M20737 5000000 2 6387.2000 S69 S14 493 N S69->5_195->S14
27125.0000 M25464 5000000 2 1661.0000 S19 S77 572 N S19->1_92->S77
27125.7000 M4293 5000000 3 22832.7000 S32 S31 219 N S32->4_188->3_152->S31
27126.7000 M14351 5000000 2 12775.7000 S79 S7 387 N S79->3_148->S7
27127.7000 M16976 5000000 3 10151.7000 S80 S3 430 N S80->4_189->3_138->S3
27127.8000 M25305 5000000 2 1822.8000 S33 S70 569 N S33->2_118->S70
27128.2000 M18156 5000000 3 8972.2000 S60 S16 450 N S60->S1->4_187->S16
27128.3000 M22868 5000000 2 4260.3000 S38 S72 528 N S38->3_137->S72
27129.2000 M17082 5000000 2 10047.2000 S43 S14 432 N S43->5_195->S14
27130.7000 M22832 5000000 3 4298.7000 S32 S31 528 N S32->4_188->3_152->S31
27131.7000 M10450 5000000 3 16681.7000 S25 S7 321 N S25->S26->3_148->S7
27132.7000 M22924 5000000 3 4208.7000 S37 S3 529 N S37->4_189->3_138->S3
27133.2000 M3302 5000000 3 23831.2000 S60 S16 202 N S60->S1->4_187->S16
27133.3000 M15138 5000000 3 11995.3000 S14 S61 400 N S14->S27->3_137->S61
27134.2000 M24110 5000000 3 3024.2000 S24 S14 549 N S24->5_203->5_195->S14
27135.7000 M15471 5000000 3 11664.7000 S32 S31 405 N S32->4_188->3_152->S31
27136.7000 M22683 5000000 2 4453.7000 S79 S7 525 N S79->3_148->S7
27137.7000 M8716 5000000 4 18421.7000 S6 S3 292 N S6->S1->4_189->3_138->S3
27138.3000 M24170 5000000 2 2968.3000 S42 S12 550 N S42->3_137->S12
27139.2000 M24870 5000000 2 2269.2000 S9 S14 562 N S9->5_195->S14
27140.7000 M9423 5000000 3 17717.7000 S32 S31 304 N S32->4_188->3_152->S31
27141.7000 M16531 5000000 2 10610.7000 S10 S7 423 N S10->3_148->S7
27143.3000 M8502 5000000 2 18641.3000 S42 S12 289 N S42->3_137->S12
27144.2000 M5676 5000000 2 21468.2000 S29 S14 242 N S29->5_195->S14
27145.7000 M10046 5000000 3 17099.7000 S32 S31 315 N S32->4_188->3_152->S31
27147.8000 M18000 5000000 2 9147.8000 S63 S51 447 N S63->2_118->S51
27148.3000 M1055 5000000 2 26093.3000 S64 S12 165 N S64->3_137->S12
27150.0000 M2999 5000000 3 24151.0000 S6 S53 197 N S6->S1->1_96->S53
27150.7000 M20862 5000000 3 6288.7000 S32 S31 495 N S32->4_188->3_152->S31
27151.3000 M27137 5000000 1 14.3000 S27 S14 599 N S27->S14
27154.9000 M25781 5000000 2 1373.9000 S19 S60 577 N S19->1_97->S60
27155.0000 M17633 5000000 2 9522.0000 S60 S53 441 N S60->1_96->S53
27160.0000 M13660 5000000 2 13500.0000 S50 S53 375 N S50->1_96->S53
27165.0000 M18995 5000000 3 8170.0000 S61 S53 463 N S61->S72->1_96->S53
27168.9000 M25493 5000000 2 1675.9000 S44 S0 572 N S44->3_169->S0
27170.0000 M8099 5000000 3 19071.0000 S60 S53 282 N S60->S1->1_96->S53
27171.1000 M24942 5000000 2 2229.1000 S18 S65 562 N S18->2_115->S65
27171.9000 M26073 5000000 2 1098.9000 S47 S79 581 N S47->5_195->S79
27172.8000 M21990 5000000 3 5182.8000 S18 S27 513 N S18->2_115->3_168->S27
27175.0000 M10589 5000000 2 16586.0000 S60 S53 323 N S60->1_96->S53
27177.8000 M9209 5000000 3 17968.8000 S18 S27 300 N S18->2_115->3_168->S27
27178.3000 M8763 5000000 2 18415.3000 S81 S9 293 N S81->5_198->S9
27179.1000 M12908 5000000 2 14271.1000 S23 S68 362 N S23->1_92->S68
27180.0000 M16598 5000000 2 10582.0000 S46 S53 423 N S46->1_96->S53
27182.8000 M21168 5000000 3 6014.8000 S86 S14 499 N S86->2_115->3_168->S14
27183.3000 M12065 5000000 2 15118.3000 S81 S9 348 N S81->5_198->S9
27184.1000 M12307 5000000 2 14877.1000 S85 S68 352 N S85->1_92->S68
27185.0000 M5865 5000000 5 21320.0000 S49 S53 244 N S49->3_138->S78->S72->1_96->S53
27187.8000 M23996 5000000 3 3191.8000 S18 S27 546 N S18->2_115->3_168->S27
27189.1000 M22660 5000000 3 4529.1000 S35 S68 524 N S35->S77->1_92->S68
27190.0000 M2670 5000000 2 24520.0000 S46 S53 191 N S46->1_96->S53
27192.8000 M4045 5000000 3 23147.8000 S18 S27 214 N S18->2_115->3_168->S27
27194.1000 M4679 5000000 2 22515.1000 S85 S68 224 N S85->1_92->S68
27195.0000 M21696 5000000 4 5499.0000 S12 S53 508 N S12->S78->S72->1_96->S53
27197.8000 M23568 5000000 3 3629.8000 S86 S27 539 N S86->2_115->3_168->S27
27198.5000 M22978 5000000 2 4220.5000 S38 S60 529 N S38->3_153->S60
27199.1000 M5530 5000000 2 21669.1000 S53 S68 238 N S53->1_92->S68
27200.0000 M3272 5000000 2 23928.0000 S50 S53 201 N S50->1_96->S53
27202.8000 M25285 5000000 2 1917.8000 S44 S27 568 N S44->3_168->S27
27203.5000 M20014 5000000 2 7189.5000 S88 S6 480 N S88->3_153->S6
27205.0000 M2196 5000000 3 25009.0000 S60 S53 183 N S60->S1->1_96->S53
27207.3000 M25799 5000000 2 1408.3000 S32 S77 576 N S32->4_187->S77
27207.8000 M3750 5000000 3 23457.8000 S18 S27 209 N S18->2_115->3_168->S27
27208.5000 M3497 5000000 2 23711.5000 S10 S6 204 N S10->3_153->S6
27210.0000 M13148 5000000 2 14062.0000 S50 S53 365 N S50->1_96->S53
27212.8000 M13829 5000000 2 13383.8000 S67 S61 376 N S67->4_186->S61
27213.8000 M8674 5000000 2 18539.8000 S88 S60 291 N S88->3_153->S60
27215.0000 M10671 5000000 3 16544.0000 S6 S53 324 N S6->S60->1_96->S53
27216.4000 M2988 5000000 2 24228.4000 S38 S26 196 N S38->3_146->S26
27216.4000 M7357 5000000 2 19859.4000 S51 S25 269 N S51->2_123->S25
27217.8000 M16714 5000000 3 10503.8000 S35 S61 424 N S35->S77->4_186->S61
27218.1000 M10748 5000000 2 16470.1000 S55 S45 325 N S55->1_91->S45
27218.8000 M21599 5000000 2 5619.8000 S88 S60 506 N S88->3_153->S60
27219.0000 M18160 5000000 2 9059.0000 S84 S78 449 N S84->4_182->S78
27221.4000 M4266 5000000 2 22955.4000 S38 S26 217 N S38->3_146->S26
27221.4000 M23571 5000000 3 3650.4000 S16 S25 539 N S16->S67->2_123->S25
27222.8000 M15139 5000000 2 12083.8000 S37 S61 398 N S37->4_186->S61
27223.1000 M17937 5000000 2 9286.1000 S55 S45 445 N S55->1_91->S45
27223.8000 M26443 5000000 2 780.8000 S71 S60 586 N S71->3_153->S60
27224.0000 M13369 5000000 2 13855.0000 S41 S78 369 N S41->4_182->S78
27226.4000 M20953 5000000 2 6273.4000 S38 S26 495 N S38->3_146->S26
27226.4000 M10332 5000000 2 16894.4000 S62 S25 318 N S62->2_123->S25
27226.9000 M26431 5000000 2 795.9000 S42 S70 586 N S42->3_169->S70
27227.8000 M16656 5000000 2 10571.8000 S67 S61 423 N S67->4_186->S61
27229.0000 M16651 5000000 2 10578.0000 S74 S78 423 N S74->4_182->S78
27230.1000 M23677 5000000 2 3553.1000 S28 S52 540 N S28->1_104->S52
27230.7000 M16168 5000000 2 11062.7000 S76 S28 415 N S76->1_95->S28
27231.4000 M16425 5000000 3 10806.4000 S60 S25 419 N S60->S6->2_123->S25
27231.4000 M20184 5000000 2 7047.4000 S38 S26 482 N S38->3_146->S26
27231.6000 M26459 5000000 2 772.6000 S43 S69 587 N S43->5_195->S69
27231.9000 M22434 5000000 3 4797.9000 S26 S71 520 N S26->S25->3_168->S71
27232.8000 M3172 5000000 3 24060.8000 S0 S61 198 N S0->S45->4_186->S61
27234.0000 M15570 5000000 2 11664.0000 S84 S78 405 N S84->4_182->S78
27234.4000 M19946 5000000 2 7288.4000 S23 S17 478 N S23->1_90->S17
27234.8000 M23959 5000000 2 3275.8000 S42 S20 545 N S42->3_148->S20
27235.7000 M31 5000000 2 27204.7000 S36 S28 146 N S36->1_95->S28
27236.4000 M15624 5000000 2 11612.4000 S6 S25 406 N S6->2_123->S25
27236.6000 M26388 5000000 2 848.6000 S9 S69 585 N S9->5_195->S69
27236.9000 M12120 5000000 3 15116.9000 S86 S71 348 N S86->2_115->3_168->S71
27238.2000 M24876 5000000 2 2362.2000 S18 S75 560 N S18->2_115->S75
27239.0000 M18873 5000000 2 8366.0000 S2 S78 460 N S2->4_182->S78
27239.8000 M20941 5000000 2 6298.8000 S42 S20 495 N S42->3_148->S20
27240.7000 M15941 5000000 2 11299.7000 S76 S28 411 N S76->1_95->S28
27241.4000 M9501 5000000 2 17740.4000 S35 S25 304 N S35->2_123->S25
27241.9000 M17758 5000000 3 9483.9000 S86 S71 441 N S86->2_115->3_168->S71
27243.9000 M24396 5000000 2 2847.9000 S18 S1 552 N S18->2_118->S1
27244.0000 M18039 5000000 2 9205.0000 S84 S78 446 N S84->4_182->S78
27244.8000 M22589 5000000 2 4655.8000 S42 S20 522 N S42->3_148->S20
27245.7000 M20922 5000000 2 6323.7000 S76 S28 494 N S76->1_95->S28
27246.4000 M14955 5000000 3 12291.4000 S3 S25 395 N S3->S77->2_123->S25
27246.9000 M5662 5000000 3 21584.9000 S86 S71 240 N S86->2_115->3_168->S71
27249.0000 M11426 5000000 2 15823.0000 S41 S78 336 N S41->4_182->S78
27249.8000 M6543 5000000 2 20706.8000 S42 S20 254 N S42->3_148->S20
27250.7000 M13521 5000000 2 13729.7000 S17 S28 371 N S17->1_95->S28
27251.4000 M1575 5000000 3 25676.4000 S70 S25 172 N S70->S51->2_123->S25
27251.9000 M23400 5000000 3 3851.9000 S18 S71 535 N S18->2_115->3_168->S71
27254.0000 M23190 5000000 2 4064.0000 S56 S78 532 N S56->4_182->S78
27255.7000 M16445 5000000 2 10810.7000 S76 S28 419 N S76->1_95->S28
27256.9000 M20339 5000000 5 6917.9000 S86 S71 484 N S86->2_119->S26->S25->3_168->S71
27259.0000 M15235 5000000 2 12024.0000 S30 S12 399 N S30->4_182->S12
27260.4000 M26752 5000000 2 508.4000 S34 S26 591 N S34->2_123->S26
27261.9000 M6175 5000000 3 21086.9000 S18 S71 248 N S18->2_115->3_168->S71
27264.0000 M9298 5000000 2 17966.0000 S58 S12 300 N S58->4_182->S12
27267.0000 M27262 5000000 1 5.0000 S77 S35 599 N S77->S35
27269.0000 M13149 5000000 2 14120.0000 S15 S61 364 N S15->4_182->S61
27274.0000 M25263 5000000 2 2011.0000 S59 S61 566 N S59->4_182->S61
27275.0000 M26279 5000000 2 996.0000 S19 S72 583 N S19->1_99->S72
27276.1000 M25669 5000000 2 1607.1000 S20 S40 573 N S20->3_137->S40
27277.4000 M23839 5000000 2 3438.4000 S59 S77 542 N S59->4_189->S77
27279.0000 M8838 5000000 2 18441.0000 S30 S61 292 N S30->4_182->S61
27281.1000 M24937 5000000 2 2344.1000 S64 S40 560 N S64->3_137->S40
27289.4000 M20085 5000000 2 7204.4000 S68 S20 479 N S68->3_138->S20
27290.0000 M19269 5000000 2 8021.0000 S53 S70 466 N S53->1_91->S70
27290.5000 M3058 5000000 2 24232.5000 S81 S31 196 N S81->5_198->S31
27291.6000 M23809 5000000 2 3482.6000 S20 S40 541 N S20->3_146->S40
27292.4000 M7742 5000000 2 19550.4000 S71 S51 274 N S71->3_153->S51
27294.0000 M20431 5000000 2 6863.0000 S54 S55 485 N S54->1_92->S55
27294.4000 M26830 5000000 2 464.4000 S48 S39 592 N S48->5_200->S39
27295.0000 M20840 5000000 2 6455.0000 S52 S70 492 N S52->1_91->S70
27295.3000 M24861 5000000 2 2434.3000 S76 S54 559 N S76->1_100->S54
27295.5000 M3903 5000000 2 23392.5000 S81 S31 210 N S81->5_198->S31
27296.6000 M13414 5000000 3 13882.6000 S31 S40 368 N S31->S4->3_146->S40
27297.4000 M22035 5000000 2 5262.4000 S38 S51 512 N S38->3_153->S51
27299.0000 M6564 5000000 2 20735.0000 S3 S55 254 N S3->1_92->S55
27299.2000 M3167 5000000 2 24132.2000 S13 S50 197 N S13->1_95->S50
27300.0000 M3061 5000000 2 24239.0000 S52 S70 196 N S52->1_91->S70
27300.3000 M23044 5000000 2 4256.3000 S85 S54 529 N S85->1_100->S54
27300.5000 M25017 5000000 2 2283.5000 S43 S31 561 N S43->5_198->S31
27301.6000 M21796 5000000 2 5505.6000 S68 S40 508 N S68->3_146->S40
27302.4000 M18665 5000000 2 8637.4000 S71 S51 456 N S71->3_153->S51
27304.0000 M5681 5000000 2 21623.0000 S77 S55 239 N S77->1_92->S55
27304.2000 M19764 5000000 2 7540.2000 S23 S50 474 N S23->1_95->S50
27305.0000 M15176 5000000 2 12129.0000 S85 S70 397 N S85->1_91->S70
27306.6000 M22462 5000000 2 4844.6000 S64 S40 519 N S64->3_146->S40
27309.2000 M12963 5000000 2 14346.2000 S54 S50 360 N S54->1_95->S50
27310.0000 M6221 5000000 3 21089.0000 S60 S70 248 N S60->3_165->1_91->S70
27311.6000 M24819 5000000 2 2492.6000 S88 S40 558 N S88->3_146->S40
27314.2000 M1607 5000000 2 25707.2000 S45 S50 171 N S45->1_95->S50
27315.0000 M5511 5000000 2 21804.0000 S55 S70 236 N S55->1_91->S70
27316.6000 M4928 5000000 2 22388.6000 S79 S40 226 N S79->3_146->S40
27319.2000 M19819 5000000 2 7500.2000 S36 S50 474 N S36->1_95->S50
27321.6000 M24124 5000000 2 3197.6000 S10 S40 546 N S10->3_146->S40
27326.6000 M4487 5000000 2 22839.6000 S10 S40 219 N S10->3_146->S40
27327.5000 M21694 5000000 2 5633.5000 S28 S51 506 N S28->1_91->S51
27331.4000 M18852 5000000 2 8479.4000 S42 S60 458 N S42->3_169->S60
27331.6000 M2430 5000000 2 24901.6000 S42 S40 184 N S42->3_146->S40
27332.5000 M23783 5000000 2 3549.5000 S46 S51 540 N S46->1_91->S51
27336.4000 M25646 5000000 2 1690.4000 S44 S60 571 N S44->3_169->S60
27336.6000 M25391 5000000 2 1945.6000 S88 S40 567 N S88->3_146->S40
27338.4000 M4486 5000000 3 22852.4000 S72 S30 219 N S72->S78->4_186->S30
27340.5000 M23946 5000000 2 3394.5000 S62 S12 543 N S62->2_118->S12
27341.4000 M20443 5000000 2 6898.4000 S80 S1 485 N S80->4_182->S1
27343.4000 M18058 5000000 2 9285.4000 S78 S30 445 N S78->4_186->S30
27345.5000 M22907 5000000 2 4438.5000 S63 S78 526 N S63->2_118->S78
27346.4000 M15411 5000000 2 11935.4000 S74 S6 401 N S74->4_182->S6
27348.4000 M2954 5000000 2 24394.4000 S78 S30 193 N S78->4_186->S30
27349.4000 M26225 5000000 2 1124.4000 S37 S70 581 N S37->4_187->S70
27350.5000 M2819 5000000 2 24531.5000 S57 S61 191 N S57->2_118->S61
27351.4000 M19888 5000000 2 7463.4000 S15 S6 475 N S15->4_182->S6
27352.7000 M20181 5000000 3 7171.7000 S86 S10 480 N S86->2_115->3_168->S10
27353.4000 M20451 5000000 4 6902.4000 S5 S30 484 N S5->1_91->S78->4_186->S30
27354.4000 M26103 5000000 2 1251.4000 S21 S70 579 N S21->4_187->S70
27355.1000 M25257 5000000 3 2098.1000 S23 S13 565 N S23->1_95->1_96->S13
27355.5000 M25954 5000000 2 1401.5000 S57 S72 576 N S57->2_118->S72
27356.2000 M24673 5000000 2 2683.2000 S18 S8 555 N S18->2_115->S8
27356.4000 M18276 5000000 2 9080.4000 S30 S6 448 N S30->4_182->S6
27357.0000 M20655 5000000 2 6702.0000 S56 S67 488 N S56->4_189->S67
27357.3000 M7565 5000000 2 19792.3000 S28 S3 270 N S28->1_89->S3
27357.7000 M11516 5000000 3 15841.7000 S14 S10 335 N S14->S27->3_168->S10
27358.8000 M24167 5000000 2 3191.8000 S76 S66 546 N S76->1_100->S66
27360.1000 M26218 5000000 3 1142.1000 S53 S13 580 N S53->1_95->1_96->S13
27360.5000 M12621 5000000 2 14739.5000 S87 S72 354 N S87->2_118->S72
27361.4000 M18545 5000000 2 8816.4000 S2 S6 453 N S2->4_182->S6
27362.0000 M20596 5000000 3 6766.0000 S51 S16 487 N S51->S70->4_189->S16
27362.3000 M25969 5000000 2 1393.3000 S28 S3 576 N S28->1_89->S3
27362.7000 M7950 5000000 3 19412.7000 S18 S10 276 N S18->2_115->3_168->S10
27363.5000 M3439 5000000 2 23924.5000 S54 S5 201 N S54->1_95->S5
27363.8000 M23251 5000000 2 4112.8000 S76 S66 531 N S76->1_100->S66
27365.5000 M19850 5000000 2 7515.5000 S62 S72 474 N S62->2_118->S72
27366.4000 M3661 5000000 2 23705.4000 S15 S6 204 N S15->4_182->S6
27367.0000 M4760 5000000 2 22607.0000 S77 S16 223 N S77->4_189->S16
27367.3000 M15394 5000000 2 11973.3000 S76 S77 400 N S76->1_89->S77
27367.7000 M23376 5000000 2 3991.7000 S71 S10 533 N S71->3_168->S10
27368.5000 M13145 5000000 2 14223.5000 S36 S5 362 N S36->1_95->S5
27368.8000 M22413 5000000 2 4955.8000 S54 S66 517 N S54->1_100->S66
27370.5000 M20797 5000000 2 6573.5000 S75 S72 490 N S75->2_118->S72
27371.4000 M16941 5000000 2 10430.4000 S67 S6 426 N S67->4_182->S6
27372.0000 M18502 5000000 2 8870.0000 S78 S16 452 N S78->4_189->S16
27372.3000 M20673 5000000 2 6699.3000 S54 S3 488 N S54->1_89->S3
27372.7000 M23511 5000000 2 3861.7000 S27 S10 535 N S27->3_168->S10
27373.5000 M4015 5000000 2 23358.5000 S60 S5 210 N S60->1_95->S5
27373.8000 M21535 5000000 2 5838.8000 S85 S66 502 N S85->1_100->S66
27375.5000 M13921 5000000 2 13454.5000 S73 S72 375 N S73->2_118->S72
27376.4000 M23983 5000000 2 3393.4000 S80 S6 543 N S80->4_182->S6
27377.0000 M24180 5000000 2 3197.0000 S6 S16 546 N S6->4_189->S16
27377.3000 M10221 5000000 2 17156.3000 S76 S77 314 N S76->1_89->S77
27377.7000 M14311 5000000 2 13066.7000 S27 S10 382 N S27->3_168->S10
27378.5000 M15125 5000000 2 12253.5000 S85 S5 395 N S85->1_95->S5
27380.5000 M6776 5000000 2 20604.5000 S62 S72 256 N S62->2_118->S72
27381.4000 M22025 5000000 2 5356.4000 S2 S6 510 N S2->4_182->S6
27381.4000 M2356 5000000 2 25025.4000 S40 S25 182 N S40->3_137->S25
27382.0000 M18286 5000000 2 9096.0000 S84 S67 448 N S84->4_189->S67
27382.7000 M1128 5000000 3 26254.7000 S86 S10 162 N S86->2_115->3_168->S10
27383.5000 M21970 5000000 2 5413.5000 S70 S5 509 N S70->1_95->S5
27385.5000 M8886 5000000 2 18499.5000 S8 S72 291 N S8->2_118->S72
27386.4000 M17767 5000000 2 9619.4000 S74 S6 439 N S74->4_182->S6
27387.0000 M12975 5000000 3 14412.0000 S72 S16 359 N S72->S78->4_189->S16
27388.5000 M14431 5000000 2 12957.5000 S54 S5 384 N S54->1_95->S5
27390.5000 M23055 5000000 3 4335.5000 S87 S72 527 N S87->2_123->2_118->S72
27392.0000 M16769 5000000 2 10623.0000 S74 S16 422 N S74->4_189->S16
27393.5000 M9291 5000000 3 18102.5000 S0 S5 298 N S0->S45->1_95->S5
27394.7000 M486 5000000 3 26908.7000 S40 S61 151 N S40->S73->2_123->S61
27395.7000 M7224 5000000 2 20171.7000 S83 S6 263 N S83->5_195->S6
27398.5000 M6346 5000000 2 21052.5000 S36 S5 249 N S36->1_95->S5
27399.7000 M11253 5000000 2 16146.7000 S26 S61 330 N S26->2_123->S61
27400.7000 M6721 5000000 2 20679.7000 S9 S6 255 N S9->5_195->S6
27403.5000 M8373 5000000 2 19030.5000 S53 S5 282 N S53->1_95->S5
27404.7000 M2171 5000000 2 25233.7000 S26 S61 179 N S26->2_123->S61
27408.5000 M12858 5000000 2 14550.5000 S85 S5 357 N S85->1_95->S5
27409.5000 M8607 5000000 2 18802.5000 S47 S9 286 N S47->5_196->S9
27409.7000 M13670 5000000 2 13739.7000 S75 S61 371 N S75->2_123->S61
27410.7000 M26261 5000000 2 1149.7000 S59 S60 580 N S59->4_182->S60
27411.4000 M26559 5000000 2 852.4000 S46 S1 585 N S46->1_91->S1
27412.4000 M16363 5000000 2 11049.4000 S22 S83 415 N S22->5_198->S83
27412.7000 M11734 5000000 2 15678.7000 S66 S46 338 N S66->1_92->S46
27413.5000 M10421 5000000 2 16992.5000 S13 S5 316 N S13->1_95->S5
27414.5000 M13123 5000000 2 14291.5000 S47 S9 361 N S47->5_196->S9
27414.6000 M17975 5000000 4 9439.6000 S5 S7 442 N S5->1_90->S68->3_138->S7
27414.7000 M3252 5000000 2 24162.7000 S73 S61 197 N S73->2_123->S61
27416.4000 M4397 5000000 2 23019.4000 S23 S60 216 N S23->1_91->S60
27417.1000 M24087 5000000 2 3330.1000 S53 S36 544 N S53->1_96->S36
27417.7000 M8402 5000000 2 19015.7000 S23 S46 283 N S23->1_92->S46
27418.5000 M3358 5000000 2 24060.5000 S85 S5 198 N S85->1_95->S5
27419.1000 M13966 5000000 2 13453.1000 S20 S12 375 N S20->3_146->S12
27419.5000 M18996 5000000 2 8423.5000 S47 S9 459 N S47->5_196->S9
27419.6000 M21673 5000000 2 5746.6000 S68 S7 504 N S68->3_138->S7
27419.7000 M17794 5000000 2 9625.7000 S73 S61 439 N S73->2_123->S61
27421.4000 M1541 5000000 2 25880.4000 S28 S60 168 N S28->1_91->S60
27422.1000 M23813 5000000 2 3609.1000 S13 S36 539 N S13->1_96->S36
27422.7000 M17798 5000000 2 9624.7000 S13 S46 439 N S13->1_92->S46
27423.5000 M21218 5000000 2 6205.5000 S54 S5 496 N S54->1_95->S5
27424.1000 M10358 5000000 2 17066.1000 S10 S12 315 N S10->3_146->S12
27424.5000 M16991 5000000 2 10433.5000 S47 S9 426 N S47->5_196->S9
27424.6000 M3065 5000000 4 24359.6000 S5 S7 194 N S5->1_90->S68->3_138->S7
27424.7000 M19112 5000000 3 8312.7000 S25 S61 461 N S25->S26->2_123->S61
27426.4000 M3897 5000000 2 23529.4000 S52 S60 207 N S52->1_91->S60
27427.7000 M14944 5000000 2 12483.7000 S53 S46 391 N S53->1_92->S46
27428.5000 M258 5000000 2 27170.5000 S85 S5 147 N S85->1_95->S5
27429.1000 M14403 5000000 2 13026.1000 S10 S12 382 N S10->3_146->S12
27429.6000 M7393 5000000 2 20036.6000 S68 S7 266 N S68->3_138->S7
27429.7000 M24646 5000000 2 2783.7000 S87 S61 553 N S87->2_123->S61
27431.4000 M9263 5000000 2 18168.4000 S46 S60 297 N S46->1_91->S60
27432.7000 M7813 5000000 2 19619.7000 S76 S46 273 N S76->1_92->S46
27433.5000 M10036 5000000 2 17397.5000 S53 S5 310 N S53->1_95->S5
27434.1000 M11330 5000000 2 16104.1000 S10 S12 331 N S10->3_146->S12
27434.6000 M15991 5000000 4 11443.6000 S5 S7 409 N S5->1_90->S68->3_138->S7
27436.4000 M15416 5000000 2 12020.4000 S46 S60 399 N S46->1_91->S60
27438.5000 M22105 5000000 2 5333.5000 S60 S5 511 N S60->1_95->S5
27439.1000 M3872 5000000 2 23567.1000 S64 S12 207 N S64->3_146->S12
27443.5000 M15629 5000000 2 11814.5000 S55 S5 403 N S55->1_95->S5
27444.1000 M19272 5000000 2 8172.1000 S42 S12 463 N S42->3_146->S12
27444.1000 M26368 5000000 2 1076.1000 S5 S1 582 N S5->1_91->S1
27446.7000 M12258 5000000 3 15188.7000 S45 S60 346 N S45->S0->4_187->S60
27448.5000 M11267 5000000 2 16181.5000 S13 S5 330 N S13->1_95->S5
27449.1000 M19531 5000000 2 7918.1000 S20 S12 468 N S20->3_146->S12
27451.7000 M25555 5000000 2 1896.7000 S21 S60 568 N S21->4_187->S60
27453.5000 M23867 5000000 2 3586.5000 S53 S5 540 N S53->1_95->S5
27454.1000 M20335 5000000 2 7119.1000 S10 S12 481 N S10->3_146->S12
27456.8000 M2835 5000000 2 24621.8000 S62 S73 189 N S62->2_118->S73
27457.2000 M2151 5000000 2 25306.2000 S22 S29 178 N S22->5_195->S29
27458.5000 M6150 5000000 2 21308.5000 S23 S5 244 N S23->1_95->S5
27458.9000 M23018 5000000 2 4440.9000 S52 S45 525 N S52->1_89->S45
27459.1000 M10764 5000000 2 16695.1000 S55 S6 321 N S55->1_91->S6
27459.1000 M8592 5000000 2 18867.1000 S20 S12 285 N S20->3_146->S12
27461.8000 M24142 5000000 2 3319.8000 S62 S73 544 N S62->2_118->S73
27462.2000 M12645 5000000 2 14817.2000 S22 S29 353 N S22->5_195->S29
27463.5000 M6745 5000000 2 20718.5000 S85 S5 254 N S85->1_95->S5
27463.9000 M25439 5000000 2 2024.9000 S28 S45 566 N S28->1_89->S45
27464.1000 M4104 5000000 2 23360.1000 S7 S12 210 N S7->3_146->S12
27466.8000 M15642 5000000 2 11824.8000 S87 S73 402 N S87->2_118->S73
27467.2000 M16472 5000000 2 10995.2000 S22 S29 416 N S22->5_195->S29
27468.5000 M8448 5000000 2 19020.5000 S70 S5 282 N S70->1_95->S5
