# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27293.9000 M18376 5000000 4 8917.9000 S67 S165 51 N S67->7_275->S162->6T_266->S165
27293.9000 M24142 5000000 3 3151.9000 S67 S141 147 N S67->7_279->10_316->S141
27298.7000 M25601 5000000 3 1697.7000 S17 S121 171 N S17->S157->3_236->S121
27299.9000 M18530 5000000 2 8769.9000 S14 S49 53 N S14->4_249->S49
27302.4000 M22045 5000000 3 5257.4000 S72 S200 112 N S72->S114->1_218->S200
27303.7000 M21938 5000000 2 5365.7000 S47 S51 110 N S47->3_236->S51
27303.9000 M25916 5000000 2 1387.9000 S184 S141 176 N S184->10_321->S141
27307.4000 M20679 5000000 3 6628.4000 S192 S200 89 N S192->S114->1_218->S200
27308.7000 M17333 5000000 2 9975.7000 S47 S121 33 N S47->3_236->S121
27310.2000 M15995 5000000 5 11315.2000 S98 S142 11 N S98->2_229->8_302->S12->6T_265->S142
27311.4000 M17525 5000000 3 9786.4000 S137 S24 36 N S137->2_229->3_238->S24
27312.4000 M21606 5000000 2 5706.4000 S114 S200 104 N S114->1_218->S200
27313.7000 M18010 5000000 3 9303.7000 S9 S51 44 N S9->S154->3_236->S51
27315.2000 M17135 5000000 5 10180.2000 S188 S155 30 N S188->10_317->8_301->S4->6T_265->S155
27317.4000 M23047 5000000 3 4270.4000 S98 S200 128 N S98->2_226->1_218->S200
27318.7000 M21681 5000000 4 5637.7000 S37 S121 106 N S37->10_320->S119->3_236->S121
27320.2000 M25755 5000000 2 1565.2000 S12 S155 173 N S12->6T_265->S155
27320.5000 M17695 5000000 2 9625.5000 S27 S81 39 N S27->1_215->S81
27320.6000 M17961 5000000 2 9359.6000 S167 S80 44 N S167->1_219->S80
27321.6000 M18948 5000000 4 8373.6000 S34 S73 60 N S34->6T_263->S173->8_298->S73
27322.4000 M20841 5000000 2 6481.4000 S147 S200 91 N S147->1_218->S200
27323.7000 M25844 5000000 2 1479.7000 S58 S51 175 N S58->3_236->S51
27337.8000 M24539 5000000 2 2798.8000 S152 S3 153 N S152->7_275->S3
27342.8000 M15979 5000000 2 11363.8000 S152 S3 10 N S152->7_275->S3
27345.0000 M23303 5000000 3 4042.0000 S80 S144 132 N S80->S164->1_216->S144
27349.0000 M23193 5000000 3 4156.0000 S192 S20 130 N S192->S114->10_326->S20
27350.0000 M25763 5000000 3 1587.0000 S149 S142 173 N S149->S84->7_277->S142
27350.2000 M25184 5000000 2 2166.2000 S67 S155 163 N S67->7_278->S155
27351.2000 M26205 5000000 2 1146.2000 S58 S126 180 N S58->3_236->S126
27351.7000 M15855 5000000 2 11496.7000 S73 S131 8 N S73->10_319->S131
27353.2000 M25063 5000000 3 2290.2000 S23 S101 161 N S23->S122->3_238->S101
27356.2000 M21955 5000000 2 5401.2000 S58 S196 109 N S58->3_236->S196
27357.6000 M20479 5000000 2 6878.6000 S31 S25 85 N S31->4_249->S25
27358.9000 M24796 5000000 4 2562.9000 S174 S74 157 N S174->4_249->S111->10_321->S74
27362.6000 M22701 5000000 5 4661.6000 S190 S25 122 N S190->S137->2_229->S187->4_249->S25
27365.0000 M15516 5000000 3 11849.0000 S171 S155 2 N S171->S71->7_277->S155
27367.0000 M21844 5000000 3 5523.0000 S98 S40 107 N S98->10_320->1_218->S40
27368.2000 M19029 5000000 3 8339.2000 S44 S73 61 N S44->4_244->1_220->S73
27370.0000 M21494 5000000 7 5876.0000 S190 S155 102 N S190->S137->2_225->2_226->S161->S132->7_277->S155
27372.0000 M19873 5000000 2 7499.0000 S147 S81 75 N S147->1_218->S81
27373.3000 M24504 5000000 3 2869.3000 S187 S200 152 N S187->S151->1_215->S200
27373.6000 M23219 5000000 3 4154.6000 S80 S21 130 N S80->S164->3_238->S21
27380.8000 M25944 5000000 4 1436.8000 S67 S1 176 N S67->7_280->S168->9_308->S1
27385.2000 M17012 5000000 2 10373.2000 S56 S163 27 N S56->7_278->S163
27387.7000 M20554 5000000 4 6833.7000 S17 S82 86 N S17->S157->3_236->6T_265->S82
27388.1000 M15860 5000000 3 11528.1000 S96 S97 7 N S96->6T_265->9_306->S97
27388.7000 M26952 5000000 2 436.7000 S67 S16 192 N S67->7_280->S16
27390.2000 M23880 5000000 2 3510.2000 S183 S163 141 N S183->7_278->S163
27391.0000 M24689 5000000 4 2702.0000 S190 S198 154 N S190->S137->2_225->3_236->S198
27393.1000 M17935 5000000 2 9458.1000 S1 S97 42 N S1->9_306->S97
27395.2000 M22570 5000000 4 4825.2000 S45 S163 119 N S45->4_248->S132->7_278->S163
27396.0000 M17441 5000000 4 9955.0000 S190 S198 34 N S190->S137->2_225->3_236->S198
27396.9000 M26071 5000000 2 1325.9000 S162 S154 177 N S162->6T_263->S154
27399.5000 M23276 5000000 3 4123.5000 S80 S27 131 N S80->S164->1_216->S27
27400.2000 M22509 5000000 2 4891.2000 S56 S163 118 N S56->7_278->S163
27401.0000 M15631 5000000 3 11770.0000 S137 S198 3 N S137->2_225->3_236->S198
27403.8000 M19897 5000000 3 7506.8000 S0 S40 74 N S0->S34->7_275->S40
27404.5000 M22133 5000000 5 5271.5000 S111 S27 112 N S111->10_324->3_235->S151->1_216->S27
27404.8000 M21366 5000000 3 6038.8000 S73 S156 99 N S73->S99->2_229->S156
27405.2000 M22436 5000000 3 4969.2000 S16 S163 117 N S16->S147->7_278->S163
27408.8000 M20902 5000000 2 6506.8000 S152 S40 91 N S152->7_275->S40
27408.9000 M27146 5000000 2 262.9000 S178 S52 195 N S178->3_234->S52
27409.6000 M23000 5000000 2 4409.6000 S112 S32 126 N S112->6T_266->S32
27411.4000 M26192 5000000 3 1219.4000 S0 S117 179 N S0->S50->7_277->S117
27412.4000 M16944 5000000 3 10468.4000 S141 S189 25 N S141->S116->10_318->S189
27413.8000 M20304 5000000 3 7109.8000 S50 S40 81 N S50->S34->7_275->S40
27413.9000 M15706 5000000 4 11707.9000 S131 S130 4 N S131->10_319->S23->3_234->S130
27414.6000 M22169 5000000 2 5245.6000 S104 S32 112 N S104->6T_266->S32
27415.1000 M17244 5000000 5 10171.1000 S203 S138 30 N S203->S43->10_321->S186->4_249->S138
27415.4000 M23716 5000000 2 3699.4000 S22 S56 138 N S22->1_218->S56
27416.0000 M26745 5000000 2 671.0000 S86 S59 188 N S86->3_240->S59
27417.1000 M25573 5000000 2 1844.1000 S59 S100 169 N S59->9_310->S100
27417.4000 M23763 5000000 2 3654.4000 S195 S210 139 N S195->3_238->S210
27417.4000 M22011 5000000 3 5406.4000 S141 S189 109 N S141->S116->10_318->S189
27418.8000 M25056 5000000 2 2362.8000 S152 S81 160 N S152->7_275->S81
27419.6000 M18408 5000000 4 9011.6000 S67 S32 49 N S67->7_275->S162->6T_266->S32
27420.1000 M22213 5000000 2 5207.1000 S111 S138 113 N S111->4_249->S138
27420.4000 M16148 5000000 3 11272.4000 S16 S201 12 N S16->S147->1_218->S201
27425.1000 M27071 5000000 2 354.1000 S25 S138 194 N S25->4_249->S138
27425.4000 M20014 5000000 3 7411.4000 S2 S201 76 N S2->S27->1_218->S201
27430.1000 M20054 5000000 4 7376.1000 S137 S138 77 N S137->2_229->S187->4_249->S138
27430.4000 M26230 5000000 2 1200.4000 S184 S42 179 N S184->3_239->S42
27432.1000 M17742 5000000 2 9690.1000 S70 S143 38 N S70->8_301->S143
27434.1000 M21722 5000000 5 5712.1000 S50 S74 104 N S50->S34->6T_263->S173->8_298->S74
27435.1000 M16230 5000000 2 11205.1000 S31 S138 13 N S31->4_249->S138
27440.1000 M19490 5000000 5 7950.1000 S188 S138 67 N S188->S37->10_316->S186->4_249->S138
27440.6000 M25806 5000000 2 1634.6000 S133 S110 172 N S133->4_248->S110
27445.2000 M19203 5000000 2 8242.2000 S147 S84 62 N S147->7_278->S84
27446.7000 M27235 5000000 2 211.7000 S1 S175 196 N S1->9_308->S175
27450.2000 M22238 5000000 5 5212.2000 S26 S149 113 N S26->S45->4_248->S132->7_278->S149
27451.9000 M25005 5000000 2 2446.9000 S143 S9 159 N S143->6T_263->S9
27455.2000 M21154 5000000 2 6301.2000 S47 S84 94 N S47->7_278->S84
27459.1000 M24117 5000000 3 3342.1000 S14 S132 144 N S14->S31->4_246->S132
27460.2000 M23195 5000000 2 4265.2000 S81 S84 128 N S81->7_278->S84
27465.2000 M20359 5000000 3 7106.2000 S16 S84 81 N S16->S147->7_278->S84
27470.2000 M18727 5000000 3 8743.2000 S104 S84 54 N S104->S55->7_278->S84
27471.1000 M18099 5000000 2 9372.1000 S162 S56 43 N S162->7_275->S56
27473.6000 M18572 5000000 6 8901.6000 S30 S167 51 N S30->10_317->S188->S37->10_320->1_218->S167
27475.2000 M21444 5000000 5 6031.2000 S26 S84 99 N S26->S45->4_248->S132->7_278->S84
27476.1000 M23210 5000000 2 4266.1000 S152 S56 128 N S152->7_275->S56
27478.8000 M16942 5000000 3 10536.8000 S25 S94 24 N S25->4_245->6T_260->S94
27480.8000 M23925 5000000 2 3555.8000 S116 S44 140 N S116->4_249->S44
27481.1000 M17678 5000000 3 9803.1000 S62 S201 36 N S62->4_245->7_275->S201
27483.8000 M22401 5000000 3 5082.8000 S44 S94 115 N S44->4_245->6T_260->S94
27485.4000 M24583 5000000 3 2902.4000 S80 S209 151 N S80->S164->1_216->S209
27485.8000 M20044 5000000 3 7441.8000 S14 S44 75 N S14->S31->4_249->S44
27486.0000 M22207 5000000 5 5279.0000 S37 S112 112 N S37->S188->10_319->S23->3_239->S112
27486.1000 M19893 5000000 3 7593.1000 S0 S201 73 N S0->S34->7_275->S201
27488.8000 M18464 5000000 3 9024.8000 S25 S94 49 N S25->4_245->6T_260->S94
27490.8000 M15755 5000000 4 11735.8000 S24 S44 4 N S24->1_215->S8->4_249->S44
27492.1000 M24109 5000000 5 3383.1000 S17 S84 143 N S17->S157->3_234->S154->6T_265->S84
27493.8000 M21162 5000000 2 6331.8000 S151 S47 94 N S151->6T_260->S47
27497.1000 M19850 5000000 3 7647.1000 S32 S149 72 N S32->S173->6T_265->S149
27501.1000 M17050 5000000 3 10451.1000 S121 S140 25 N S121->S51->3_237->S140
27502.3000 M24191 5000000 2 3311.3000 S190 S32 144 N S190->2_228->S32
27502.7000 M27352 5000000 2 150.7000 S57 S161 197 N S57->4_244->S161
27504.1000 M26114 5000000 2 1390.1000 S87 S141 176 N S87->8_298->S141
27504.9000 M21607 5000000 5 5897.9000 S203 S62 101 N S203->S43->10_321->S186->4_249->S62
27505.6000 M25812 5000000 2 1693.6000 S31 S103 171 N S31->4_248->S103
27507.2000 M25279 5000000 2 2228.2000 S90 S117 162 N S90->3_239->S117
27509.9000 M19017 5000000 5 8492.9000 S203 S62 58 N S203->S43->10_321->S186->4_249->S62
27514.6000 M17665 5000000 4 9849.6000 S168 S141 35 N S168->7_285->S201->1_214->S141
27514.9000 M22526 5000000 2 4988.9000 S31 S62 116 N S31->4_249->S62
27519.6000 M23550 5000000 3 3969.6000 S56 S141 133 N S56->S201->1_214->S141
27519.8000 M24422 5000000 2 3097.8000 S6 S202 148 N S6->10_319->S202
27519.9000 M23980 5000000 3 3539.9000 S62 S207 141 N S62->4_245->6T_260->S207
27524.6000 M25283 5000000 2 2241.6000 S201 S141 162 N S201->1_214->S141
27524.9000 M26130 5000000 2 1394.9000 S206 S7 176 N S206->6T_260->S7
27525.4000 M25483 5000000 2 2042.4000 S72 S199 165 N S72->10_316->S199
27526.6000 M21940 5000000 2 5586.6000 S184 S125 106 N S184->10_318->S125
27527.0000 M17603 5000000 3 9924.0000 S62 S39 34 N S62->4_245->7_275->S39
27529.9000 M20696 5000000 5 6833.9000 S62 S119 86 N S62->4_247->S187->S151->6T_260->S119
27536.6000 M22025 5000000 2 5511.6000 S166 S151 108 N S166->1_213->S151
27555.2000 M22150 5000000 2 5405.2000 S132 S96 109 N S132->7_278->S96
27557.4000 M24933 5000000 2 2624.4000 S158 S185 156 N S158->9_306->S185
27560.2000 M23420 5000000 2 4140.2000 S81 S83 130 N S81->7_278->S83
27561.2000 M26209 5000000 2 1352.2000 S67 S183 177 N S67->7_279->S183
27565.2000 M24312 5000000 3 3253.2000 S33 S96 145 N S33->S100->7_278->S96
27565.3000 M26236 5000000 3 1329.3000 S113 S30 177 N S113->S134->4_248->S30
27566.0000 M24948 5000000 4 2618.0000 S17 S83 156 N S17->S157->3_236->6T_265->S83
27567.2000 M18011 5000000 4 9556.2000 S67 S72 40 N S67->7_275->S3->1_215->S72
27570.1000 M26763 5000000 2 807.1000 S1 S112 186 N S1->9_307->S112
27570.2000 M22115 5000000 2 5455.2000 S3 S96 109 N S3->7_278->S96
27570.3000 M26133 5000000 3 1437.3000 S113 S30 176 N S113->S134->4_248->S30
27571.0000 M19224 5000000 4 8347.0000 S23 S83 60 N S23->3_241->S117->6T_265->S83
27571.9000 M16297 5000000 4 11274.9000 S170 S24 12 N S170->7_288->S117->3_237->S24
27575.3000 M25854 5000000 2 1721.3000 S180 S141 171 N S180->4_248->S141
27576.0000 M17049 5000000 2 10527.0000 S162 S83 24 N S162->6T_265->S83
27576.7000 M26912 5000000 3 664.7000 S92 S113 188 N S92->S61->4_244->S113
27577.8000 M26533 5000000 2 1044.8000 S72 S109 182 N S72->10_316->S109
27579.6000 M26358 5000000 3 1221.6000 S185 S90 179 N S185->9_310->6T_260->S90
27580.4000 M24343 5000000 2 3237.4000 S206 S132 146 N S206->7_277->S132
27581.0000 M24433 5000000 5 3148.0000 S23 S83 147 N S23->S122->3_237->S9->6T_265->S83
27581.6000 M26099 5000000 2 1482.6000 S6 S119 175 N S6->10_321->S119
27583.0000 M24283 5000000 2 3300.0000 S164 S64 145 N S164->1_216->S64
27584.4000 M26140 5000000 3 1444.4000 S37 S7 175 N S37->10_321->2_225->S7
27584.6000 M24698 5000000 2 2886.6000 S148 S90 151 N S148->6T_260->S90
27586.0000 M25168 5000000 2 2418.0000 S88 S83 159 N S88->6T_265->S83
27587.7000 M23086 5000000 2 4501.7000 S39 S205 124 N S39->7_275->S205
27590.3000 M17766 5000000 6 9824.3000 S129 S164 36 N S129->S185->9_312->S42->S59->3_237->S164
27590.4000 M26496 5000000 2 1094.4000 S149 S161 181 N S149->7_277->S161
27591.0000 M23597 5000000 3 3994.0000 S68 S83 133 N S68->S4->6T_265->S83
27593.0000 M26939 5000000 3 654.0000 S89 S102 189 N S89->S22->1_216->S102
27594.4000 M27086 5000000 3 508.4000 S57 S15 191 N S57->S108->4_246->S15
27595.1000 M23533 5000000 4 4062.1000 S53 S186 132 N S53->1_220->S131->10_316->S186
27595.3000 M26212 5000000 3 1383.3000 S17 S164 176 N S17->S157->3_237->S164
27595.4000 M20793 5000000 2 6802.4000 S206 S161 86 N S206->7_277->S161
27598.0000 M23320 5000000 2 4278.0000 S8 S102 128 N S8->1_216->S102
27599.4000 M25066 5000000 2 2533.4000 S110 S28 157 N S110->4_246->S28
27603.0000 M25655 5000000 3 1948.0000 S80 S102 167 N S80->S164->1_216->S102
27606.8000 M22891 5000000 2 4715.8000 S184 S20 121 N S184->10_321->S20
27608.4000 M27574 5000000 1 34.4000 S30 S116 199 N S30->S116
27614.1000 M26921 5000000 2 693.1000 S51 S90 188 N S51->3_234->S90
27614.3000 M26828 5000000 2 786.3000 S158 S206 186 N S158->9_307->S206
27620.0000 M18379 5000000 2 9241.0000 S164 S157 45 N S164->3_238->S157
27623.7000 M20641 5000000 2 6982.7000 S81 S75 83 N S81->7_278->S75
27625.1000 M18167 5000000 2 9458.1000 S157 S124 42 N S157->3_234->S124
27627.1000 M22850 5000000 2 4777.1000 S170 S168 120 N S170->7_275->S168
27634.4000 M15795 5000000 4 11839.4000 S62 S43 2 N S62->4_244->S111->10_318->S43
27638.7000 M17922 5000000 5 9716.7000 S131 S97 38 N S131->1_215->S200->S3->7_278->S97
27641.9000 M15676 5000000 3 11965.9000 S176 S9 0 N S176->S150->3_240->S9
27643.7000 M22041 5000000 2 5602.7000 S81 S97 106 N S81->7_278->S97
27645.8000 M23729 5000000 2 3916.8000 S69 S38 134 N S69->8_299->S38
27647.4000 M24167 5000000 2 3480.4000 S183 S124 141 N S183->7_276->S124
27648.4000 M26003 5000000 2 1645.4000 S110 S174 172 N S110->4_246->S174
27648.7000 M20018 5000000 2 7630.7000 S81 S148 72 N S81->7_278->S148
27650.0000 M26080 5000000 2 1570.0000 S10 S131 173 N S10->1_220->S131
27650.8000 M24061 5000000 2 3589.8000 S72 S38 140 N S72->8_299->S38
27652.7000 M17954 5000000 4 9698.7000 S183 S20 38 N S183->7_275->S88->9_308->S20
27653.7000 M23545 5000000 3 4108.7000 S154 S97 131 N S154->S9->7_278->S97
27654.5000 M25544 5000000 2 2110.5000 S50 S42 164 N S50->6T_261->S42
27654.8000 M20295 5000000 2 7359.8000 S113 S152 77 N S113->7_277->S152
27657.4000 M26589 5000000 2 1068.4000 S51 S47 182 N S51->3_234->S47
27664.0000 M18403 5000000 6 9261.0000 S188 S75 45 N S188->10_317->8_301->S68->S4->6T_265->S75
27664.3000 M23415 5000000 3 4249.3000 S17 S211 129 N S17->S157->3_234->S211
27673.1000 M19460 5000000 4 8213.1000 S0 S111 63 N S0->6T_263->S151->4_248->S111
27680.2000 M26970 5000000 2 710.2000 S178 S94 188 N S178->3_234->S94
27682.3000 M16209 5000000 4 11473.3000 S188 S166 8 N S188->S37->10_320->1_218->S166
27684.9000 M26455 5000000 2 1229.9000 S145 S142 179 N S145->9_307->S142
27686.6000 M26848 5000000 2 838.6000 S183 S132 186 N S183->7_279->S132
27687.3000 M21704 5000000 3 5983.3000 S37 S166 100 N S37->10_320->1_218->S166
27687.3000 M27108 5000000 2 579.3000 S6 S109 190 N S6->10_322->S109
27690.0000 M17760 5000000 3 9930.0000 S183 S59 34 N S183->7_275->6T_263->S59
27691.6000 M24325 5000000 2 3366.6000 S152 S132 143 N S152->7_279->S132
27694.0000 M19540 5000000 2 8154.0000 S94 S58 64 N S94->3_239->S58
27700.1000 M21046 5000000 5 6654.1000 S12 S127 89 N S12->S87->8_302->S202->10_316->S127
27705.5000 M21199 5000000 3 6506.5000 S134 S183 91 N S134->S113->7_277->S183
27709.8000 M25767 5000000 2 1942.8000 S97 S65 167 N S97->6T_260->S65
27710.2000 M20173 5000000 3 7537.2000 S17 S184 74 N S17->S157->3_236->S184
27710.5000 M18748 5000000 2 8962.5000 S113 S183 50 N S113->7_277->S183
27710.6000 M19338 5000000 2 8372.6000 S157 S22 60 N S157->3_237->S22
27713.5000 M24829 5000000 3 2884.5000 S176 S33 151 N S176->S150->3_240->S33
27714.8000 M24451 5000000 2 3263.8000 S90 S65 145 N S90->6T_260->S65
27715.2000 M22097 5000000 3 5618.2000 S17 S184 106 N S17->S157->3_236->S184
27718.5000 M16375 5000000 3 11343.5000 S176 S33 10 N S176->S150->3_240->S33
27719.8000 M24119 5000000 3 3600.8000 S117 S65 139 N S117->S206->6T_260->S65
27733.9000 M18346 5000000 2 9387.9000 S152 S67 43 N S152->7_275->S67
27738.9000 M23009 5000000 2 4729.9000 S205 S67 121 N S205->7_275->S67
27740.4000 M24578 5000000 2 3162.4000 S94 S89 147 N S94->3_239->S89
27740.4000 M26414 5000000 2 1326.4000 S39 S113 177 N S39->7_279->S113
27742.2000 M16581 5000000 5 11161.2000 S8 S171 13 N S8->4_254->S113->S134->7_278->S171
27742.7000 M26804 5000000 2 938.7000 S172 S33 184 N S172->3_234->S33
27743.5000 M25489 5000000 2 2254.5000 S116 S109 162 N S116->4_248->S109
27744.5000 M24567 5000000 4 3177.5000 S194 S116 147 N S194->9_306->10_324->2_224->S116
27745.4000 M18052 5000000 4 9693.4000 S129 S89 38 N S129->9_313->S93->3_239->S89
27745.4000 M24037 5000000 3 3708.4000 S175 S113 138 N S175->9_307->7_279->S113
27746.3000 M20930 5000000 3 6816.3000 S98 S128 86 N S98->10_320->1_218->S128
27747.2000 M21142 5000000 2 6605.2000 S9 S171 89 N S9->7_278->S171
27750.4000 M17769 5000000 4 9981.4000 S188 S89 33 N S188->10_317->S122->3_239->S89
27751.3000 M24663 5000000 3 3088.3000 S37 S128 148 N S37->10_320->1_218->S128
27752.2000 M18805 5000000 2 8947.2000 S168 S171 50 N S168->7_278->S171
27754.6000 M23649 5000000 2 4105.6000 S97 S162 131 N S97->6T_260->S162
27755.2000 M26289 5000000 2 1466.2000 S28 S187 175 N S28->4_244->S187
27755.4000 M19886 5000000 5 7869.4000 S37 S22 68 N S37->S188->10_319->S23->3_239->S22
27757.2000 M23377 5000000 2 4380.2000 S183 S171 126 N S183->7_278->S171
27759.6000 M23140 5000000 3 4619.6000 S148 S162 123 N S148->S97->6T_260->S162
27760.2000 M22368 5000000 3 5392.2000 S84 S187 110 N S84->7_277->4_244->S187
27760.4000 M21268 5000000 6 6492.4000 S185 S89 91 N S185->S95->9_312->S5->S93->3_239->S89
27760.4000 M26334 5000000 2 1426.4000 S39 S134 176 N S39->7_279->S134
27762.2000 M19617 5000000 4 8145.2000 S129 S71 64 N S129->9_313->S97->7_278->S71
27764.6000 M24841 5000000 3 2923.6000 S148 S162 151 N S148->S97->6T_260->S162
27765.2000 M25631 5000000 4 2134.2000 S171 S187 164 N S171->S71->7_277->4_244->S187
27765.4000 M22597 5000000 3 5168.4000 S105 S134 113 N S105->9_307->7_279->S134
27765.7000 M23061 5000000 4 4704.7000 S190 S68 121 N S190->S137->2_224->8_295->S68
27766.0000 M27761 5000000 1 5.0000 S48 S120 199 N S48->S120
27766.1000 M23927 5000000 3 3839.1000 S134 S170 136 N S134->S113->7_277->S170
27767.2000 M24097 5000000 3 3670.2000 S201 S71 138 N S201->S56->7_278->S71
27770.2000 M26886 5000000 2 884.2000 S132 S187 185 N S132->4_244->S187
27771.3000 M17972 5000000 3 9799.3000 S177 S46 36 N S177->8_295->1_220->S46
27772.2000 M17473 5000000 2 10299.2000 S90 S71 28 N S90->7_278->S71
27773.3000 M26979 5000000 2 794.3000 S76 S127 186 N S76->4_247->S127
27773.8000 M27145 5000000 2 628.8000 S202 S197 189 N S202->2_224->S197
27775.0000 M24480 5000000 3 3295.0000 S177 S209 145 N S177->8_298->1_214->S209
27776.5000 M17535 5000000 2 10241.5000 S59 S1 29 N S59->9_310->S1
27778.9000 M17989 5000000 3 9789.9000 S96 S16 36 N S96->S83->6T_260->S16
27779.6000 M24404 5000000 3 3375.6000 S30 S73 143 N S30->S141->8_300->S73
27782.3000 M24657 5000000 2 3125.3000 S133 S186 147 N S133->4_248->S186
27787.3000 M16794 5000000 3 10993.3000 S67 S186 16 N S67->7_278->4_248->S186
27788.5000 M27344 5000000 3 444.5000 S89 S187 192 N S89->S22->1_221->S187
27792.3000 M22927 5000000 3 4865.3000 S67 S186 118 N S67->7_278->4_248->S186
27793.8000 M23706 5000000 6 4087.8000 S95 S201 131 N S95->S129->9_306->9_307->S168->7_281->S201
27797.3000 M22064 5000000 3 5733.3000 S67 S186 104 N S67->7_278->4_248->S186
27798.8000 M18287 5000000 2 9511.8000 S161 S201 41 N S161->7_281->S201
27800.1000 M25543 5000000 2 2257.1000 S168 S50 162 N S168->7_278->S50
27800.1000 M27479 5000000 2 321.1000 S128 S167 194 N S128->1_217->S167
27801.8000 M23891 5000000 2 3910.8000 S85 S154 134 N S85->3_234->S154
27803.8000 M16521 5000000 3 11282.8000 S206 S201 11 N S206->S117->7_281->S201
27805.1000 M23792 5000000 3 4013.1000 S33 S50 133 N S33->S100->7_278->S50
27808.8000 M24315 5000000 4 3493.8000 S129 S201 141 N S129->9_309->S168->7_281->S201
27810.1000 M22214 5000000 2 5596.1000 S90 S50 106 N S90->7_278->S50
27810.7000 M24130 5000000 3 3680.7000 S197 S66 138 N S197->S136->8_298->S66
27813.8000 M20602 5000000 3 7211.8000 S83 S201 79 N S83->S96->7_281->S201
27815.1000 M23972 5000000 2 3843.1000 S90 S0 135 N S90->7_278->S0
27815.7000 M19819 5000000 5 7996.7000 S190 S66 66 N S190->S137->2_226->S136->8_298->S66
27819.5000 M21912 5000000 2 5907.5000 S150 S207 101 N S150->3_240->S207
27820.1000 M22882 5000000 4 4938.1000 S53 S50 117 N S53->1_218->S3->7_278->S50
27825.1000 M16935 5000000 2 10890.1000 S90 S0 18 N S90->7_278->S0
27825.7000 M23075 5000000 3 4750.7000 S55 S68 120 N S55->S104->6T_266->S68
27830.1000 M16247 5000000 3 11583.1000 S163 S0 6 N S163->S82->7_278->S0
27831.5000 M22645 5000000 2 5186.5000 S59 S145 113 N S59->9_310->S145
27834.0000 M24463 5000000 2 3371.0000 S165 S32 143 N S165->8_299->S32
27835.1000 M19723 5000000 5 8112.1000 S185 S0 64 N S185->S95->9_312->S84->7_278->S0
27840.1000 M25810 5000000 2 2030.1000 S162 S50 166 N S162->7_278->S50
27840.7000 M21482 5000000 2 6358.7000 S73 S47 94 N S73->8_301->S47
27840.8000 M19489 5000000 4 8351.8000 S106 S117 60 N S106->8_295->S12->6T_263->S117
27843.0000 M27390 5000000 2 453.0000 S16 S207 192 N S16->6T_264->S207
27848.6000 M24659 5000000 4 3189.6000 S75 S84 146 N S75->S148->S97->6T_262->S84
27850.8000 M27267 5000000 2 583.8000 S112 S151 190 N S112->6T_263->S151
27854.3000 M20753 5000000 2 7101.3000 S151 S123 81 N S151->4_248->S123
27858.9000 M22519 5000000 2 5339.9000 S206 S143 111 N S206->6T_260->S143
27860.4000 M26095 5000000 2 1765.4000 S39 S206 170 N S39->7_279->S206
27863.9000 M22278 5000000 4 5585.9000 S67 S38 106 N S67->7_275->S162->6T_260->S38
27864.2000 M16522 5000000 2 11342.2000 S166 S80 10 N S166->1_213->S80
27864.3000 M20160 5000000 3 7704.3000 S166 S164 71 N S166->1_213->3_239->S164
27866.4000 M26235 5000000 2 1631.4000 S66 S119 172 N S66->8_300->S119
27866.6000 M23996 5000000 4 3870.6000 S53 S202 135 N S53->1_216->S10->2_225->S202
27867.3000 M26725 5000000 2 1142.3000 S82 S205 180 N S82->9_310->S205
27868.9000 M26115 5000000 4 1753.9000 S95 S38 170 N S95->S185->9_310->6T_260->S38
27869.2000 M20858 5000000 2 7011.2000 S128 S80 83 N S128->1_213->S80
27869.3000 M21825 5000000 5 6044.3000 S188 S164 99 N S188->S37->10_317->S122->3_239->S164
27873.9000 M22702 5000000 3 5171.9000 S117 S143 113 N S117->S206->6T_260->S143
27874.4000 M23946 5000000 3 3928.4000 S135 S78 134 N S135->S165->8_299->S78
27874.9000 M20390 5000000 2 7484.9000 S71 S40 75 N S71->7_281->S40
27878.6000 M20786 5000000 5 7092.6000 S0 S102 81 N S0->S34->6T_263->S32->2_224->S102
27879.4000 M17267 5000000 2 10612.4000 S72 S78 23 N S72->8_299->S78
27883.6000 M22165 5000000 2 5718.6000 S132 S102 104 N S132->2_224->S102
27883.7000 M27054 5000000 2 829.7000 S22 S10 186 N S22->1_221->S10
27886.4000 M15920 5000000 3 11966.4000 S70 S47 0 N S70->S153->8_300->S47
27888.4000 M20564 5000000 2 7324.4000 S65 S135 77 N S65->6T_260->S135
27888.6000 M17197 5000000 5 10691.6000 S0 S102 21 N S0->S34->6T_263->S32->2_224->S102
27893.4000 M24010 5000000 5 3883.4000 S95 S135 135 N S95->S185->S129->9_310->6T_260->S135
27893.6000 M20806 5000000 2 7087.6000 S132 S102 81 N S132->2_224->S102
27898.4000 M17322 5000000 2 10576.4000 S90 S165 23 N S90->6T_260->S165
27900.2000 M21246 5000000 2 6654.2000 S104 S78 89 N S104->6T_266->S78
27903.2000 M25286 5000000 2 2617.2000 S39 S151 156 N S39->7_279->S151
27903.4000 M17776 5000000 6 10127.4000 S3 S165 31 N S3->7_285->S194->7_276->S65->6T_260->S165
27905.1000 M17369 5000000 3 10536.1000 S136 S27 24 N S136->S197->1_214->S27
