# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23219.6000 M12435 1000000 2 10784.6000 S55 S42 620 N S55->B_98->S42
23220.3000 M21915 1000000 2 1305.3000 S32 S3 778 N S32->A_63->S3
23220.4000 M9877 1000000 2 13343.4000 S17 S35 577 N S17->C_124->S35
23220.6000 M17516 1000000 2 5704.6000 S27 S42 704 N S27->B_98->S42
23221.4000 M17442 1000000 2 5779.4000 S12 S35 703 N S12->C_124->S35
23221.6000 M9537 1000000 2 13684.6000 S56 S42 571 N S56->B_98->S42
23222.4000 M6762 1000000 2 16460.4000 S17 S35 525 N S17->C_124->S35
23222.6000 M20075 1000000 2 3147.6000 S27 S42 747 N S27->B_98->S42
23223.4000 M11318 1000000 2 11905.4000 S12 S35 601 N S12->C_124->S35
23223.6000 M14197 1000000 2 9026.6000 S56 S42 649 N S56->B_98->S42
23224.6000 M16198 1000000 2 7026.6000 S56 S42 682 N S56->B_98->S42
23225.6000 M2371 1000000 2 20854.6000 S14 S42 452 N S14->B_98->S42
23226.6000 M18586 1000000 2 4640.6000 S14 S42 722 N S14->B_98->S42
23227.6000 M9303 1000000 2 13924.6000 S19 S42 567 N S19->B_98->S42
23228.6000 M11751 1000000 2 11477.6000 S29 S42 608 N S29->B_98->S42
23229.6000 M5226 1000000 2 18003.6000 S19 S42 499 N S19->B_98->S42
23230.6000 M14723 1000000 2 8507.6000 S27 S42 658 N S27->B_98->S42
23231.6000 M8484 1000000 2 14747.6000 S27 S42 554 N S27->B_98->S42
23232.6000 M15827 1000000 2 7405.6000 S14 S42 676 N S14->B_98->S42
23233.6000 M3153 1000000 2 20080.6000 S27 S42 465 N S27->B_98->S42
23234.6000 M7875 1000000 2 15359.6000 S21 S42 544 N S21->B_98->S42
23235.6000 M5185 1000000 2 18050.6000 S37 S42 499 N S37->B_98->S42
23236.6000 M19829 1000000 2 3407.6000 S19 S42 743 N S19->B_98->S42
23237.6000 M12667 1000000 2 10570.6000 S55 S42 623 N S55->B_98->S42
23274.3000 M19354 1000000 2 3920.3000 S21 S27 734 N S21->B_96->S27
23275.0000 M22695 1000000 2 580.0000 S39 S48 790 N S39->B_94->S48
23275.0000 M18000 1000000 2 5275.0000 S38 S0 712 N S38->B_100->S0
23276.0000 M10460 1000000 2 12816.0000 S38 S0 586 N S38->B_100->S0
23276.0000 M22564 1000000 2 712.0000 S0 S48 788 N S0->B_94->S48
23277.0000 M20630 1000000 2 2647.0000 S38 S0 755 N S38->B_100->S0
23277.2000 M22580 1000000 2 697.2000 S29 S14 788 N S29->B_93->S14
23277.5000 M8252 1000000 2 15025.5000 S60 S11 549 N S60->C_125->S11
23278.0000 M11449 1000000 2 11829.0000 S38 S0 602 N S38->B_100->S0
23278.5000 M20141 1000000 2 3137.5000 S8 S11 747 N S8->C_125->S11
23279.0000 M3674 1000000 2 19605.0000 S38 S0 473 N S38->B_100->S0
23279.5000 M6433 1000000 2 16846.5000 S60 S11 519 N S60->C_125->S11
23280.0000 M2043 1000000 2 21237.0000 S38 S0 446 N S38->B_100->S0
23280.5000 M21924 1000000 2 1356.5000 S59 S11 777 N S59->C_125->S11
23280.6000 M22012 1000000 3 1268.6000 S8 S6 778 N S8->C_133->C_131->S6
23281.0000 M5858 1000000 2 17423.0000 S38 S0 509 N S38->B_100->S0
23281.6000 M22203 1000000 2 1078.6000 S24 S6 782 N S24->C_131->S6
23282.6000 M22463 1000000 2 819.6000 S28 S6 786 N S28->C_131->S6
23283.6000 M22229 1000000 2 1054.6000 S33 S6 782 N S33->C_131->S6
23324.5000 M14888 1000000 4 8436.5000 S33 S57 659 N S33->C_127->S1->A_63->S57
23325.5000 M19899 1000000 2 3426.5000 S1 S57 742 N S1->A_63->S57
23327.9000 M21411 1000000 4 1916.9000 S58 S3 768 N S58->S57->A_71->A_66->S3
23328.7000 M21655 1000000 2 1673.7000 S39 S56 772 N S39->B_97->S56
23328.9000 M22298 1000000 2 1030.9000 S43 S3 782 N S43->A_66->S3
23329.5000 M22451 1000000 2 878.5000 S13 S58 785 N S13->A_63->S58
23329.7000 M20969 1000000 2 2360.7000 S52 S56 760 N S52->B_97->S56
23329.9000 M18891 1000000 6 4438.9000 S0 S3 726 N S0->B_99->S58->S57->A_71->A_66->S3
23330.5000 M22669 1000000 2 661.5000 S25 S58 788 N S25->A_63->S58
23330.7000 M22329 1000000 2 1001.7000 S39 S56 783 N S39->B_97->S56
23330.8000 M22612 1000000 3 718.8000 S5 S9 788 N S5->C_140->C_130->S9
23330.9000 M6035 1000000 5 17295.9000 S38 S3 511 N S38->B_96->S57->A_71->A_66->S3
23331.5000 M20580 1000000 2 2751.5000 S13 S58 754 N S13->A_63->S58
23331.9000 M17994 1000000 2 5337.9000 S50 S1 711 N S50->A_66->S1
23332.5000 M20394 1000000 2 2938.5000 S13 S22 751 N S13->A_68->S22
23332.8000 M19628 1000000 2 3704.8000 S50 S46 738 N S50->A_65->S46
23332.9000 M11814 1000000 2 11518.9000 S50 S1 608 N S50->A_66->S1
23333.4000 M4462 1000000 2 18871.4000 S56 S40 485 N S56->B_98->S40
23333.8000 M21605 1000000 2 1728.8000 S32 S46 771 N S32->A_65->S46
23333.9000 M22185 1000000 2 1148.9000 S41 S1 780 N S41->A_66->S1
23334.4000 M2192 1000000 2 21142.4000 S55 S40 447 N S55->B_98->S40
23334.8000 M19345 1000000 2 3989.8000 S50 S46 733 N S50->A_65->S46
23334.9000 M21051 1000000 2 2283.9000 S50 S1 761 N S50->A_66->S1
23335.4000 M3663 1000000 2 19672.4000 S55 S40 472 N S55->B_98->S40
23335.5000 M20367 1000000 2 2968.5000 S0 S36 750 N S0->B_101->S36
23335.9000 M20895 1000000 2 2440.9000 S50 S3 759 N S50->A_66->S3
23336.4000 M2177 1000000 2 21159.4000 S56 S40 447 N S56->B_98->S40
23336.5000 M20442 1000000 2 2894.5000 S0 S36 751 N S0->B_101->S36
23336.9000 M11871 1000000 2 11465.9000 S50 S3 608 N S50->A_66->S3
23337.4000 M3273 1000000 2 20064.4000 S55 S40 465 N S55->B_98->S40
23337.9000 M22548 1000000 2 789.9000 S50 S1 786 N S50->A_66->S1
23338.9000 M2646 1000000 2 20692.9000 S50 S1 455 N S50->A_66->S1
23339.9000 M22772 1000000 2 567.9000 S49 S1 790 N S49->A_66->S1
23340.9000 M12547 1000000 6 10793.9000 S0 S3 620 N S0->B_99->S58->S57->A_71->A_66->S3
23384.5000 M20112 1000000 2 3272.5000 S21 S9 745 N S21->B_93->S9
23385.5000 M22792 1000000 2 593.5000 S29 S9 790 N S29->B_93->S9
23389.8000 M22247 1000000 2 1142.8000 S25 S22 780 N S25->A_62->S22
23390.3000 M21983 1000000 2 1407.3000 S16 S5 776 N S16->C_131->S5
23392.7000 M20631 1000000 2 2761.7000 S56 S57 753 N S56->B_97->S57
23393.5000 M20303 1000000 2 3090.5000 S14 S6 748 N S14->B_93->S6
23393.7000 M20217 1000000 2 3176.7000 S51 S57 747 N S51->B_97->S57
23394.7000 M20034 1000000 2 3360.7000 S55 S57 743 N S55->B_97->S57
23395.7000 M22974 1000000 2 421.7000 S49 S54 792 N S49->A_67->S54
23396.3000 M19896 1000000 2 3500.3000 S4 S10 741 N S4->C_129->S10
23396.7000 M22339 1000000 2 1057.7000 S40 S58 782 N S40->B_97->S58
23397.7000 M22006 1000000 2 1391.7000 S0 S58 776 N S0->B_97->S58
23398.7000 M19641 1000000 2 3757.7000 S56 S58 737 N S56->B_97->S58
23448.6000 M3318 1000000 2 20130.6000 S55 S39 464 N S55->B_98->S39
23449.5000 M3902 1000000 2 19547.5000 S30 S54 474 N S30->A_63->S54
23449.6000 M15231 1000000 2 8218.6000 S55 S39 663 N S55->B_98->S39
23450.5000 M15912 1000000 2 7538.5000 S13 S54 674 N S13->A_63->S54
23450.8000 M22600 1000000 3 850.8000 S31 S12 785 N S31->C_135->C_126->S12
23451.5000 M22049 1000000 2 1402.5000 S13 S54 776 N S13->A_63->S54
23451.8000 M22866 1000000 3 585.8000 S17 S12 790 N S17->C_138->C_126->S12
23452.5000 M4872 1000000 2 18580.5000 S30 S54 490 N S30->A_63->S54
23452.8000 M22922 1000000 2 530.8000 S35 S12 791 N S35->C_126->S12
23453.5000 M20939 1000000 2 2514.5000 S25 S54 758 N S25->A_63->S54
23453.6000 M23149 1000000 2 304.6000 S27 S19 794 N S27->B_102->S19
23453.9000 M5734 1000000 5 17719.9000 S0 S8 504 N S0->B_101->S9->C_140->C_130->S8
23454.2000 M21668 1000000 2 1786.2000 S21 S2 770 N S21->B_93->S2
23454.5000 M7829 1000000 2 15625.5000 S13 S54 539 N S13->A_63->S54
23454.9000 M15859 1000000 5 7595.9000 S39 S8 673 N S39->B_104->S9->C_140->C_130->S8
23455.2000 M23067 1000000 2 388.2000 S14 S2 793 N S14->B_93->S2
23455.5000 M19657 1000000 2 3798.5000 S25 S54 736 N S25->A_63->S54
23455.9000 M5614 1000000 5 17841.9000 S0 S8 502 N S0->B_101->S9->C_140->C_130->S8
23456.2000 M20149 1000000 2 3307.2000 S21 S2 744 N S21->B_93->S2
23456.2000 M10941 1000000 2 12515.2000 S21 S37 591 N S21->B_101->S37
23456.3000 M19212 1000000 2 4244.3000 S5 S16 729 N S5->C_125->S16
23456.5000 M21753 1000000 2 1703.5000 S25 S54 771 N S25->A_63->S54
23456.9000 M22865 1000000 2 591.9000 S59 S8 790 N S59->C_130->S8
23457.2000 M18311 1000000 2 5146.2000 S36 S37 714 N S36->B_101->S37
23457.5000 M22076 1000000 2 1381.5000 S30 S54 776 N S30->A_63->S54
23458.5000 M22700 1000000 2 758.5000 S22 S54 787 N S22->A_63->S54
23486.3000 M22272 1000000 2 1214.3000 S33 S1 779 N S33->C_131->S1
23487.3000 M22155 1000000 2 1332.3000 S33 S1 777 N S33->C_131->S1
23509.0000 M22382 1000000 2 1127.0000 S54 S58 781 N S54->A_67->S58
23510.6000 M7222 1000000 3 16288.6000 S9 S2 528 N S9->S6->B_97->S2
23511.5000 M22438 1000000 2 1073.5000 S49 S13 782 N S49->A_66->S13
23511.6000 M3278 1000000 2 20233.6000 S34 S2 462 N S34->B_97->S2
23512.1000 M19717 1000000 2 3795.1000 S4 S12 736 N S4->C_129->S12
23512.5000 M22398 1000000 2 1114.5000 S49 S13 781 N S49->A_66->S13
23512.6000 M18136 1000000 2 5376.6000 S34 S2 710 N S34->B_97->S2
23512.7000 M22387 1000000 2 1125.7000 S25 S18 781 N S25->A_62->S18
23513.6000 M12793 1000000 3 10720.6000 S9 S2 621 N S9->S6->B_97->S2
23513.7000 M23155 1000000 2 358.7000 S22 S18 794 N S22->A_62->S18
23514.2000 M21480 1000000 2 2034.2000 S32 S43 766 N S32->A_65->S43
23514.6000 M20482 1000000 2 3032.6000 S55 S2 749 N S55->B_97->S2
23514.7000 M23051 1000000 2 463.7000 S30 S18 792 N S30->A_62->S18
23515.2000 M19704 1000000 2 3811.2000 S53 S43 736 N S53->A_65->S43
23515.6000 M11802 1000000 3 11713.6000 S9 S2 604 N S9->S6->B_97->S2
23515.6000 M20690 1000000 2 2825.6000 S25 S53 752 N S25->A_63->S53
23516.0000 M23073 1000000 2 443.0000 S54 S57 792 N S54->A_67->S57
23516.6000 M13901 1000000 3 9615.6000 S9 S2 639 N S9->S6->B_97->S2
23516.6000 M3524 1000000 2 19992.6000 S7 S53 466 N S7->A_63->S53
23517.0000 M22581 1000000 2 936.0000 S43 S57 784 N S43->A_67->S57
23517.3000 M22501 1000000 2 1016.3000 S27 S14 783 N S27->B_102->S14
23517.4000 M21919 1000000 2 1598.4000 S59 S11 773 N S59->C_130->S11
23517.6000 M6544 1000000 2 16973.6000 S30 S53 517 N S30->A_63->S53
23517.6000 M17432 1000000 3 6085.6000 S9 S2 698 N S9->S6->B_97->S2
23517.7000 M23355 1000000 2 162.7000 S43 S46 797 N S43->A_61->S46
23518.0000 M22390 1000000 2 1128.0000 S41 S57 781 N S41->A_67->S57
23518.4000 M19197 1000000 2 4321.4000 S59 S11 727 N S59->C_130->S11
23518.6000 M2655 1000000 3 20863.6000 S9 S2 452 N S9->S6->B_97->S2
23518.6000 M7706 1000000 2 15812.6000 S30 S53 536 N S30->A_63->S53
23519.6000 M9242 1000000 2 14277.6000 S30 S53 562 N S30->A_63->S53
23520.6000 M5190 1000000 2 18330.6000 S13 S53 494 N S13->A_63->S53
23521.6000 M19737 1000000 2 3784.6000 S30 S53 736 N S30->A_63->S53
23522.6000 M12421 1000000 2 11101.6000 S13 S53 614 N S13->A_63->S53
23523.6000 M4227 1000000 2 19296.6000 S13 S53 478 N S13->A_63->S53
23524.6000 M1932 1000000 2 21592.6000 S13 S53 440 N S13->A_63->S53
23525.6000 M19560 1000000 2 3965.6000 S7 S53 733 N S7->A_63->S53
23526.6000 M20155 1000000 2 3371.6000 S25 S53 743 N S25->A_63->S53
23527.6000 M10420 1000000 2 13107.6000 S30 S53 581 N S30->A_63->S53
23528.6000 M7763 1000000 2 15765.6000 S30 S53 537 N S30->A_63->S53
23567.7000 M20680 1000000 2 2887.7000 S2 S58 751 N S2->B_93->S58
23568.2000 M22236 1000000 2 1332.2000 S5 S59 777 N S5->C_131->S59
23568.7000 M15662 1000000 2 7906.7000 S2 S58 668 N S2->B_93->S58
23570.7000 M9490 1000000 2 14080.7000 S2 S57 565 N S2->B_93->S57
23571.7000 M14445 1000000 2 9126.7000 S14 S57 647 N S14->B_93->S57
23572.7000 M21143 1000000 2 2429.7000 S14 S57 759 N S14->B_93->S57
23573.4000 M19449 1000000 2 4124.4000 S16 S20 731 N S16->C_125->S20
23573.8000 M22854 1000000 2 719.8000 S24 S9 788 N S24->C_127->S9
23574.2000 M6841 1000000 2 16733.2000 S21 S38 521 N S21->B_101->S38
23574.3000 M20551 1000000 2 3023.3000 S55 S6 749 N S55->B_97->S6
23574.8000 M6449 1000000 2 17125.8000 S31 S9 514 N S31->C_127->S9
23575.2000 M22146 1000000 2 1429.2000 S35 S59 776 N S35->C_132->S59
23575.2000 M15638 1000000 2 7937.2000 S21 S38 667 N S21->B_101->S38
23575.3000 M19563 1000000 2 4012.3000 S55 S6 733 N S55->B_97->S6
23575.8000 M13239 1000000 2 10336.8000 S31 S9 627 N S31->C_127->S9
23576.2000 M1904 1000000 2 21672.2000 S21 S38 438 N S21->B_101->S38
23576.3000 M19996 1000000 2 3580.3000 S55 S6 740 N S55->B_97->S6
23576.8000 M23232 1000000 2 344.8000 S16 S9 794 N S16->C_127->S9
23577.3000 M20785 1000000 2 2792.3000 S55 S6 753 N S55->B_97->S6
23578.3000 M21392 1000000 2 2186.3000 S0 S6 763 N S0->B_97->S6
23628.1000 M19332 1000000 2 4296.1000 S44 S3 728 N S44->A_67->S3
23629.1000 M1610 1000000 4 22019.1000 S55 S1 433 N S55->B_94->S58->A_67->S1
23630.1000 M10607 1000000 3 13023.1000 S57 S1 582 N S57->S58->A_67->S1
23630.4000 M19508 1000000 2 4122.4000 S12 S17 731 N S12->C_129->S17
23631.1000 M10894 1000000 3 12737.1000 S57 S1 587 N S57->S58->A_67->S1
23631.3000 M18090 1000000 2 5541.3000 S13 S50 707 N S13->A_63->S50
23631.4000 M19509 1000000 2 4122.4000 S12 S17 731 N S12->C_129->S17
23632.1000 M10922 1000000 2 12710.1000 S58 S1 588 N S58->A_67->S1
23632.3000 M20756 1000000 2 2876.3000 S53 S50 752 N S53->A_63->S50
23632.4000 M19879 1000000 2 3753.4000 S59 S17 737 N S59->C_129->S17
23633.0000 M14774 1000000 2 8859.0000 S2 S56 652 N S2->B_93->S56
23633.1000 M11311 1000000 2 12322.1000 S58 S1 594 N S58->A_67->S1
23633.3000 M15382 1000000 2 8251.3000 S7 S50 662 N S7->A_63->S50
23633.9000 M21603 1000000 3 2030.9000 S51 S55 766 N S51->B_106->B_94->S55
23634.0000 M10339 1000000 2 13295.0000 S2 S56 578 N S2->B_93->S56
23634.1000 M2412 1000000 3 21222.1000 S57 S1 446 N S57->S58->A_67->S1
23634.3000 M15652 1000000 2 7982.3000 S7 S50 666 N S7->A_63->S50
23634.9000 M22504 1000000 3 1130.9000 S48 S55 781 N S48->B_106->B_94->S55
23635.0000 M12341 1000000 2 11294.0000 S2 S56 611 N S2->B_93->S56
23635.3000 M21057 1000000 2 2578.3000 S53 S50 757 N S53->A_63->S50
23636.3000 M16942 1000000 2 6694.3000 S7 S50 688 N S7->A_63->S50
23637.3000 M16397 1000000 2 7240.3000 S30 S50 679 N S30->A_63->S50
23638.3000 M14814 1000000 2 8824.3000 S13 S50 652 N S13->A_63->S50
23639.3000 M10098 1000000 2 13541.3000 S13 S50 574 N S13->A_63->S50
23640.3000 M7392 1000000 2 16248.3000 S7 S50 529 N S7->A_63->S50
23640.8000 M11539 1000000 2 12101.8000 S29 S9 598 N S29->B_102->S9
23641.3000 M16062 1000000 2 7579.3000 S13 S50 673 N S13->A_63->S50
23642.3000 M9548 1000000 2 14094.3000 S13 S50 565 N S13->A_63->S50
23643.3000 M2475 1000000 2 21168.3000 S30 S50 447 N S30->A_63->S50
23644.3000 M10036 1000000 2 13608.3000 S13 S50 573 N S13->A_63->S50
23645.3000 M21708 1000000 2 1937.3000 S7 S50 767 N S7->A_63->S50
23646.3000 M1897 1000000 2 21749.3000 S30 S50 437 N S30->A_63->S50
23647.3000 M15671 1000000 2 7976.3000 S13 S50 667 N S13->A_63->S50
23648.3000 M8234 1000000 2 15414.3000 S30 S50 543 N S30->A_63->S50
23649.3000 M4653 1000000 2 18996.3000 S13 S50 483 N S13->A_63->S50
23650.3000 M6543 1000000 2 17107.3000 S30 S50 514 N S30->A_63->S50
23651.3000 M22334 1000000 2 1317.3000 S13 S50 778 N S13->A_63->S50
23652.3000 M15756 1000000 2 7896.3000 S7 S50 668 N S7->A_63->S50
23652.8000 M22797 1000000 2 855.8000 S27 S6 785 N S27->B_102->S6
23690.8000 M23265 1000000 2 425.8000 S26 S12 792 N S26->C_135->S12
23691.6000 M22948 1000000 2 743.6000 S30 S7 787 N S30->A_62->S7
23693.4000 M22938 1000000 2 755.4000 S29 S19 787 N S29->B_99->S19
23694.1000 M7242 1000000 2 16452.1000 S20 S60 525 N S20->C_131->S60
23695.0000 M23146 1000000 2 549.0000 S39 S48 790 N S39->B_103->S48
23695.1000 M10694 1000000 2 13001.1000 S20 S60 583 N S20->C_131->S60
23696.1000 M19514 1000000 2 4182.1000 S20 S60 730 N S20->C_131->S60
23696.6000 M19993 1000000 2 3703.6000 S58 S7 738 N S58->A_67->S7
23696.8000 M2801 1000000 2 20895.8000 S13 S49 451 N S13->A_63->S49
23697.6000 M21110 1000000 2 2587.6000 S53 S7 756 N S53->A_67->S7
23697.8000 M22332 1000000 2 1365.8000 S22 S49 777 N S22->A_63->S49
23698.6000 M22909 1000000 2 789.6000 S54 S7 786 N S54->A_67->S7
23698.8000 M19764 1000000 2 3934.8000 S12 S23 734 N S12->C_129->S23
23698.8000 M20038 1000000 2 3660.8000 S7 S49 738 N S7->A_63->S49
23699.8000 M2385 1000000 2 21314.8000 S22 S49 444 N S22->A_63->S49
23700.8000 M17584 1000000 2 6116.8000 S7 S49 698 N S7->A_63->S49
23701.8000 M2685 1000000 2 21016.8000 S13 S49 449 N S13->A_63->S49
23702.8000 M20162 1000000 2 3540.8000 S7 S49 740 N S7->A_63->S49
23703.8000 M507 1000000 2 23196.8000 S7 S49 413 N S7->A_63->S49
23704.8000 M3838 1000000 2 19866.8000 S22 S49 468 N S22->A_63->S49
23705.8000 M4735 1000000 2 18970.8000 S7 S49 483 N S7->A_63->S49
23706.8000 M17547 1000000 2 6159.8000 S7 S49 697 N S7->A_63->S49
23707.8000 M21155 1000000 2 2552.8000 S7 S49 757 N S7->A_63->S49
23708.8000 M14643 1000000 2 9065.8000 S7 S49 648 N S7->A_63->S49
23709.8000 M6713 1000000 2 16996.8000 S7 S49 516 N S7->A_63->S49
23710.8000 M7315 1000000 2 16395.8000 S7 S49 526 N S7->A_63->S49
23711.8000 M4952 1000000 2 18759.8000 S13 S49 487 N S13->A_63->S49
23712.8000 M12261 1000000 2 11451.8000 S22 S49 609 N S22->A_63->S49
23713.8000 M21899 1000000 2 1814.8000 S30 S49 769 N S30->A_63->S49
23714.8000 M5838 1000000 2 17876.8000 S13 S49 502 N S13->A_63->S49
23715.8000 M20463 1000000 2 3252.8000 S7 S49 745 N S7->A_63->S49
23716.8000 M5395 1000000 2 18321.8000 S7 S49 494 N S7->A_63->S49
23717.8000 M8321 1000000 2 15396.8000 S13 S49 543 N S13->A_63->S49
23718.8000 M21103 1000000 2 2615.8000 S50 S49 756 N S50->A_63->S49
23748.0000 M23747 1000000 1 1.0000 S3 S1 799 N S3->S1
23748.2000 M22246 1000000 2 1502.2000 S15 S56 774 N S15->B_94->S56
23748.3000 M8681 1000000 2 15067.3000 S2 S55 548 N S2->B_93->S55
23749.2000 M21168 1000000 2 2581.2000 S51 S56 756 N S51->B_94->S56
23749.3000 M2068 1000000 2 21681.3000 S2 S55 438 N S2->B_93->S55
23750.0000 M23239 1000000 2 511.0000 S17 S60 791 N S17->C_126->S60
23750.2000 M21444 1000000 2 2306.2000 S52 S56 761 N S52->B_94->S56
23750.3000 M12366 1000000 2 11384.3000 S2 S55 610 N S2->B_93->S55
23751.0000 M23122 1000000 2 629.0000 S26 S60 789 N S26->C_126->S60
23751.2000 M19973 1000000 2 3778.2000 S48 S56 737 N S48->B_94->S56
23752.0000 M22677 1000000 3 1075.0000 S12 S60 782 N S12->C_138->C_126->S60
23752.6000 M22712 1000000 2 1040.6000 S28 S3 782 N S28->C_127->S3
23752.9000 M21733 1000000 2 2019.9000 S41 S32 766 N S41->A_68->S32
23753.6000 M15186 1000000 2 8567.6000 S28 S3 657 N S28->C_127->S3
23754.5000 M19701 1000000 2 4053.5000 S47 S45 732 N S47->B_95->S45
23754.6000 M3172 1000000 2 20582.6000 S11 S3 456 N S11->C_127->S3
23755.6000 M22823 1000000 2 932.6000 S24 S3 784 N S24->C_127->S3
23756.0000 M23246 1000000 2 510.0000 S13 S1 791 N S13->A_62->S1
23756.2000 M19010 1000000 2 4746.2000 S34 S37 720 N S34->B_96->S37
23756.6000 M4489 1000000 2 19267.6000 S28 S3 478 N S28->C_127->S3
23757.2000 M20022 1000000 2 3735.2000 S14 S19 737 N S14->B_97->S19
23757.6000 M18058 1000000 2 5699.6000 S28 S3 705 N S28->C_127->S3
23758.6000 M2912 1000000 2 20846.6000 S28 S3 452 N S28->C_127->S3
23759.6000 M12267 1000000 2 11492.6000 S28 S3 608 N S28->C_127->S3
23760.6000 M8047 1000000 2 15713.6000 S28 S3 538 N S28->C_127->S3
23761.6000 M21991 1000000 2 1770.6000 S16 S3 770 N S16->C_127->S3
23762.6000 M8076 1000000 2 15686.6000 S28 S3 538 N S28->C_127->S3
23786.6000 M10506 1000000 2 13280.6000 S11 S1 578 N S11->C_127->S1
23787.6000 M14841 1000000 2 8946.6000 S28 S1 650 N S28->C_127->S1
23788.6000 M6561 1000000 2 17227.6000 S28 S1 512 N S28->C_127->S1
23789.6000 M13340 1000000 2 10449.6000 S16 S1 625 N S16->C_127->S1
23790.6000 M20168 1000000 2 3622.6000 S11 S1 739 N S11->C_127->S1
23791.6000 M17172 1000000 2 6619.6000 S28 S1 689 N S28->C_127->S1
23792.6000 M5690 1000000 2 18102.6000 S11 S1 498 N S11->C_127->S1
23793.6000 M5432 1000000 2 18361.6000 S11 S1 493 N S11->C_127->S1
23794.6000 M7681 1000000 2 16113.6000 S28 S1 531 N S28->C_127->S1
23795.6000 M22961 1000000 2 834.6000 S11 S1 786 N S11->C_127->S1
23809.9000 M11887 1000000 2 11922.9000 S20 S4 601 N S20->C_131->S4
23810.9000 M3124 1000000 2 20686.9000 S20 S4 455 N S20->C_131->S4
23811.6000 M22079 1000000 2 1732.6000 S54 S13 771 N S54->A_67->S13
23811.9000 M4835 1000000 2 18976.9000 S20 S4 483 N S20->C_131->S4
23812.6000 M21985 1000000 2 1827.6000 S54 S13 769 N S54->A_67->S13
23812.9000 M3951 1000000 2 19861.9000 S20 S4 468 N S20->C_131->S4
23813.2000 M23137 1000000 2 676.2000 S38 S29 788 N S38->B_104->S29
23813.5000 M23130 1000000 2 683.5000 S0 S42 788 N S0->B_100->S42
23813.6000 M18452 1000000 2 5361.6000 S8 S20 710 N S8->C_130->S20
23813.6000 M22817 1000000 2 996.6000 S53 S13 783 N S53->A_67->S13
23813.9000 M6181 1000000 2 17632.9000 S20 S4 506 N S20->C_131->S4
23814.1000 M19719 1000000 2 4095.1000 S17 S26 731 N S17->C_129->S26
23814.5000 M23284 1000000 2 530.5000 S0 S42 791 N S0->B_100->S42
23814.6000 M20021 1000000 2 3793.6000 S16 S20 736 N S16->C_130->S20
23814.6000 M20621 1000000 2 3193.6000 S53 S13 746 N S53->A_67->S13
23814.9000 M15880 1000000 2 7934.9000 S20 S4 667 N S20->C_131->S4
23815.1000 M19622 1000000 2 4193.1000 S12 S26 730 N S12->C_129->S26
23815.5000 M19539 1000000 2 4276.5000 S45 S42 728 N S45->B_95->S42
23815.9000 M4162 1000000 2 19653.9000 S20 S4 472 N S20->C_131->S4
23816.1000 M23559 1000000 2 257.1000 S38 S36 795 N S38->B_105->S36
23816.1000 M19741 1000000 2 4075.1000 S10 S26 732 N S10->C_129->S26
23816.6000 M23296 1000000 2 520.6000 S44 S50 791 N S44->A_61->S50
23816.9000 M22081 1000000 2 1735.9000 S33 S4 771 N S33->C_131->S4
23817.1000 M20950 1000000 2 2867.1000 S33 S26 752 N S33->C_129->S26
23817.9000 M7915 1000000 2 15902.9000 S20 S4 534 N S20->C_131->S4
23836.3000 M23164 1000000 3 672.3000 S55 S58 788 N S55->B_109->B_94->S58
23837.3000 M20520 1000000 2 3317.3000 S51 S58 744 N S51->B_94->S58
23864.6000 M22976 1000000 2 888.6000 S22 S57 785 N S22->A_62->S57
23868.3000 M19549 1000000 4 4319.3000 S32 S59 728 N S32->A_67->S1->C_127->S59
23869.3000 M20613 1000000 2 3256.3000 S1 S59 745 N S1->C_127->S59
23870.3000 M11188 1000000 2 12682.3000 S16 S59 588 N S16->C_127->S59
23871.3000 M20408 1000000 4 3463.3000 S41 S59 742 N S41->A_63->S3->C_127->S59
23872.3000 M8417 1000000 4 15455.3000 S41 S59 542 N S41->A_63->S3->C_127->S59
23872.5000 M11076 1000000 2 12796.5000 S57 S56 586 N S57->B_102->S56
23873.3000 M9988 1000000 4 13885.3000 S41 S59 568 N S41->A_63->S3->C_127->S59
23873.5000 M6092 1000000 3 17781.5000 S58 S56 503 N S58->S57->B_102->S56
23874.3000 M3410 1000000 4 20464.3000 S32 S59 458 N S32->A_67->S1->C_127->S59
23874.5000 M14439 1000000 2 9435.5000 S57 S56 642 N S57->B_102->S56
23875.3000 M4060 1000000 4 19815.3000 S41 S59 469 N S41->A_63->S3->C_127->S59
23875.4000 M21895 1000000 2 1980.4000 S19 S6 766 N S19->B_99->S6
23875.5000 M22199 1000000 2 1676.5000 S35 S9 772 N S35->C_132->S9
23875.5000 M3576 1000000 2 20299.5000 S57 S56 461 N S57->B_102->S56
23876.1000 M20428 1000000 2 3448.1000 S4 S10 742 N S4->C_131->S10
23876.3000 M8951 1000000 2 14925.3000 S16 S59 551 N S16->C_127->S59
23876.4000 M22667 1000000 2 1209.4000 S38 S6 779 N S38->B_99->S6
23876.5000 M20913 1000000 2 2963.5000 S57 S56 750 N S57->B_102->S56
23876.5000 M21328 1000000 2 2548.5000 S53 S18 757 N S53->A_67->S18
23877.3000 M5945 1000000 4 17932.3000 S41 S59 501 N S41->A_63->S3->C_127->S59
23877.4000 M22665 1000000 2 1212.4000 S38 S6 779 N S38->B_99->S6
