# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23838.8000 M4543 1000000 4 1123.8000 S38 S136 581 N S38->S143->8_298->1_217->S136
23839.0000 M4634 1000000 3 669.0000 S131 S136 588 N S131->8_298->1_217->S136
23841.8000 M4084 1000000 10 3421.8000 S64 S71 542 N S64->S102->8_297->2_228->1_220->S211->S20->9_306->6T_263->7_281->S71
23842.0000 M2948 1000000 8 9102.0000 S202 S71 448 N S202->2_225->S131->1_217->S3->7_287->S39->7_281->S71
23851.2000 M4406 1000000 7 1821.2000 S9 S109 569 N S9->S154->9_311->S20->S211->1_216->10_316->S109
23859.0000 M2375 1000000 5 11984.0000 S90 S134 400 N S90->6T_263->9_306->S151->4_245->S134
23859.2000 M4575 1000000 5 984.2000 S181 S134 583 N S181->S74->10_318->S111->4_245->S134
23859.3000 M4659 1000000 7 564.3000 S100 S131 590 N S100->6T_264->S154->9_313->S207->S7->2_225->S131
23859.4000 M4486 1000000 4 1429.4000 S150 S134 576 N S150->3_237->1_213->4_245->S134
23866.1000 M3517 1000000 5 6281.1000 S1 S184 495 N S1->9_306->6T_260->S33->3_236->S184
23866.3000 M4297 1000000 2 2381.3000 S8 S184 560 N S8->3_236->S184
23867.3000 M4455 1000000 3 1592.3000 S8 S104 573 N S8->2_226->3_237->S104
23869.0000 M4745 1000000 3 144.0000 S130 S198 597 N S130->S52->3_235->S198
23870.6000 M4475 1000000 7 1495.6000 S147 S186 575 N S147->1_215->S124->10_320->S7->S207->10_316->S186
23870.8000 M4372 1000000 8 2010.8000 S16 S186 566 N S16->S147->1_215->S124->10_320->S211->1_216->10_316->S186
23874.9000 M4479 1000000 5 1479.9000 S204 S88 575 N S204->3_236->S59->S42->9_313->S88
23875.1000 M3088 1000000 5 8435.1000 S121 S88 459 N S121->S51->3_234->S104->9_313->S88
23890.3000 M1653 1000000 13 15625.3000 S46 S152 339 N S46->1_213->S131->8_297->S141->S116->4_248->S151->6T_260->9_312->S9->S154->7_283->S152
23895.8000 M3936 1000000 5 4215.8000 S67 S141 529 N S67->7_283->S119->10_319->8_301->S141
23898.0000 M4716 1000000 3 318.0000 S99 S102 594 N S99->S73->8_298->S102
23898.2000 M2597 1000000 3 10913.2000 S85 S50 418 N S85->3_241->7_281->S50
23898.2000 M4742 1000000 3 188.2000 S181 S102 596 N S181->1_217->8_298->S102
23898.4000 M3748 1000000 6 5158.4000 S110 S102 514 N S110->S180->4_247->S30->2_225->8_298->S102
23900.6000 M3987 1000000 10 3965.6000 S106 S34 533 N S106->S177->8_298->10_316->S211->S7->S207->9_306->6T_263->7_281->S34
23900.8000 M3424 1000000 9 6780.8000 S133 S34 486 N S133->S103->4_245->S30->S116->4_248->S151->6T_263->7_281->S34
23901.0000 M3735 1000000 6 5226.0000 S6 S128 512 N S6->10_320->8_295->S99->2_227->1_216->S128
23901.0000 M4100 1000000 8 3401.0000 S109 S34 543 N S109->4_247->S187->S151->6T_261->S117->S206->7_281->S34
23901.2000 M1896 1000000 7 14421.2000 S121 S128 359 N S121->3_234->S198->S85->3_241->S119->1_216->S128
23903.0000 M1718 1000000 4 15313.0000 S175 S0 344 N S175->9_305->S205->7_281->S0
23903.2000 M4308 1000000 6 2363.2000 S61 S0 560 N S61->4_247->S187->S151->6T_263->7_281->S0
23903.3000 M4432 1000000 5 1743.3000 S121 S189 570 N S121->S51->3_234->S207->3_236->S189
23903.4000 M1937 1000000 2 14218.4000 S201 S0 363 N S201->7_281->S0
23903.6000 M4072 1000000 8 3543.6000 S49 S0 540 N S49->4_247->S132->S161->7_288->S155->S142->7_281->S0
23904.7000 M4453 1000000 2 1639.7000 S51 S8 572 N S51->3_234->S8
23915.2000 M4478 1000000 2 1525.2000 S63 S132 574 N S63->4_245->S132
23916.7000 M4449 1000000 6 1671.7000 S156 S117 572 N S156->S209->1_215->S187->S151->6T_262->S117
23921.2000 M3493 1000000 6 6456.2000 S1 S161 492 N S1->9_306->S151->S187->4_250->4_245->S161
23921.7000 M3234 1000000 4 7751.7000 S90 S135 470 N S90->7_290->S124->10_319->S135
23926.3000 M4719 1000000 3 331.3000 S80 S195 594 N S80->S164->1_214->S195
23926.7000 M1938 1000000 4 14236.7000 S67 S165 362 N S67->7_283->S119->10_319->S165
23926.9000 M4579 1000000 4 1031.9000 S202 S165 582 N S202->S77->8_301->10_319->S165
23929.1000 M4008 1000000 6 3889.1000 S6 S158 535 N S6->10_320->S172->3_234->S104->9_313->S158
23929.3000 M4329 1000000 8 2284.3000 S203 S158 561 N S203->S43->10_320->S127->S123->3_234->S104->9_313->S158
23934.6000 M4335 1000000 6 2259.6000 S126 S152 562 N S126->S196->3_241->4_244->S113->7_278->S152
23950.1000 M4589 1000000 3 1005.1000 S189 S51 583 N S189->S172->3_235->S51
23956.4000 M2625 1000000 4 10831.4000 S85 S122 419 N S85->3_241->S93->3_236->S122
23956.6000 M2312 1000000 5 12396.6000 S121 S23 393 N S121->S51->3_234->S119->3_236->S23
23956.8000 M1849 1000000 7 14711.8000 S71 S23 354 N S71->S171->7_276->S134->4_248->4_247->3_236->S23
23957.0000 M3600 1000000 4 5957.0000 S178 S122 500 N S178->3_240->S5->3_236->S122
23959.0000 M3929 1000000 4 4314.0000 S6 S53 528 N S6->10_320->S116->1_216->S53
23975.2000 M4309 1000000 4 2430.2000 S136 S14 559 N S136->S197->8_299->2_224->S14
23978.6000 M2284 1000000 11 12558.6000 S197 S175 390 N S197->8_295->10_320->S7->S207->6T_260->S119->7_283->S154->S9->9_313->S175
23978.8000 M4384 1000000 5 2058.8000 S4 S175 565 N S4->S68->6T_264->S100->9_313->S175
23983.5000 M4569 1000000 6 1138.5000 S77 S162 581 N S77->8_301->S20->S211->S207->7_277->S162
23983.8000 M3609 1000000 6 5938.8000 S110 S184 501 N S110->S180->4_247->S30->8_299->10_316->S184
23987.1000 M4257 1000000 2 2702.1000 S186 S108 554 N S186->4_245->S108
23987.3000 M3925 1000000 6 4362.3000 S121 S108 527 N S121->3_234->S122->10_319->S111->4_245->S108
23987.5000 M4484 1000000 5 1567.5000 S33 S108 573 N S33->S100->9_306->S151->4_245->S108
23989.1000 M2146 1000000 3 13259.1000 S136 S77 379 N S136->S197->2_225->S77
23989.5000 M1723 1000000 6 15374.5000 S180 S33 343 N S180->4_244->S134->S113->2_226->3_237->S33
23991.7000 M4568 1000000 2 1151.7000 S123 S57 580 N S123->4_245->S57
23996.9000 M4485 1000000 6 1571.9000 S95 S51 573 N S95->S129->9_313->6T_261->S9->3_243->S51
24005.3000 M3172 1000000 7 8145.3000 S180 S153 464 N S180->4_247->S116->10_319->S99->S73->8_298->S153
24011.8000 M4369 1000000 2 2166.8000 S205 S113 563 N S205->7_283->S113
24013.7000 M3684 1000000 3 5593.7000 S121 S22 506 N S121->S51->3_234->S22
24013.9000 M3595 1000000 2 6038.9000 S51 S89 499 N S51->3_234->S89
24018.8000 M2956 1000000 7 9238.8000 S67 S102 446 N S67->7_283->S207->S211->S20->10_319->8_301->S102
24026.7000 M4465 1000000 8 1701.7000 S129 S80 571 N S129->S95->9_313->S82->6T_268->S151->S187->1_215->S80
24026.9000 M4283 1000000 5 2611.9000 S116 S80 556 N S116->1_216->S181->8_303->1_215->S80
24028.1000 M2118 1000000 4 13438.1000 S67 S173 376 N S67->7_283->S119->10_319->S173
24034.7000 M1743 1000000 7 15319.7000 S180 S16 344 N S180->4_247->S116->2_224->2_225->S207->7_277->S16
24039.2000 M4264 1000000 5 2719.2000 S51 S134 554 N S51->3_234->S151->S187->2_224->S134
24044.7000 M4395 1000000 4 2069.7000 S106 S147 565 N S106->8_299->S124->7_277->S147
24045.2000 M4299 1000000 6 2550.2000 S121 S46 557 N S121->S51->3_234->10_316->S74->1_219->S46
24047.9000 M4267 1000000 6 2712.9000 S15 S172 554 N S15->S28->4_247->S30->8_299->10_316->S172
24049.1000 M1659 1000000 8 15754.1000 S168 S133 337 N S168->9_305->S20->S211->10_318->S123->S127->4_246->S133
24049.2000 M4386 1000000 3 2119.2000 S68 S209 564 N S68->8_298->1_217->S209
24049.8000 M2775 1000000 7 10174.8000 S51 S15 430 N S51->S121->3_234->S122->10_319->S111->4_245->S15
24050.2000 M4508 1000000 7 1510.2000 S42 S28 574 N S42->9_312->S5->S93->9_306->S151->4_245->S28
24050.4000 M3960 1000000 2 4250.4000 S103 S28 529 N S103->4_245->S28
24051.2000 M3725 1000000 4 5426.2000 S51 S1 509 N S51->3_234->S104->9_313->S1
24051.2000 M4573 1000000 3 1186.2000 S130 S207 580 N S130->S52->3_235->S207
24051.4000 M4258 1000000 5 2761.4000 S45 S1 553 N S45->4_246->S151->6T_261->9_313->S1
24051.9000 M1517 1000000 7 16466.9000 S164 S103 325 N S164->3_236->1_219->2_225->10_316->S199->4_246->S103
24052.1000 M2822 1000000 8 9942.1000 S85 S103 434 N S85->3_241->S7->S211->S20->10_316->S111->4_246->S103
24066.7000 M4582 1000000 6 1156.7000 S73 S156 580 N S73->S99->8_299->8_298->1_217->S209->S156
24066.9000 M1997 1000000 6 14081.9000 S136 S156 365 N S136->S197->2_225->8_298->1_217->S209->S156
24067.9000 M4265 1000000 8 2742.9000 S136 S24 554 N S136->S197->8_295->S116->S30->2_227->S74->1_215->S24
24068.2000 M2704 1000000 7 10548.2000 S90 S69 424 N S90->6T_263->S124->10_320->8_295->S202->8_298->S69
24068.4000 M4440 1000000 4 1868.4000 S53 S69 568 N S53->1_217->S131->8_298->S69
24076.2000 M4473 1000000 6 1711.2000 S84 S110 571 N S84->9_313->7_277->7_290->S161->4_248->S110
24076.3000 M2717 1000000 5 10491.3000 S6 S101 425 N S6->10_320->S116->S141->1_215->S101
24076.5000 M4493 1000000 5 1611.5000 S136 S101 573 N S136->S197->8_302->S102->1_215->S101
24079.6000 M2125 1000000 2 13454.6000 S175 S155 375 N S175->9_307->S155
24080.2000 M4594 1000000 3 1110.2000 S96 S93 581 N S96->S83->9_305->S93
24080.4000 M4595 1000000 8 1105.4000 S136 S93 581 N S136->S197->8_299->S116->4_245->S151->6T_262->9_305->S93
24081.4000 M2120 1000000 8 13481.4000 S18 S66 375 N S18->S86->3_235->S119->2_227->1_216->S131->8_298->S66
24081.6000 M4315 1000000 3 2506.6000 S88 S66 558 N S88->6T_264->8_298->S66
24083.2000 M4425 1000000 11 1958.2000 S211 S5 567 N S211->S20->2_224->S141->S116->4_245->S151->6T_262->S117->S206->9_305->S5
24088.3000 M4495 1000000 3 1613.3000 S81 S47 573 N S81->7_275->3_237->S47
24097.1000 M3638 1000000 3 5907.1000 S90 S94 501 N S90->7_275->S47->S94
24097.7000 M4584 1000000 2 1177.7000 S188 S111 580 N S188->10_322->S111
24103.8000 M3488 1000000 6 6663.8000 S111 S200 488 N S111->4_246->S123->3_234->S94->7_277->S200
24104.0000 M1793 1000000 6 15139.0000 S195 S200 347 N S195->S115->1_219->2_225->S207->7_277->S200
24105.5000 M1827 1000000 3 14970.5000 S14 S143 350 N S14->S31->2_225->S143
24106.2000 M4249 1000000 5 2861.2000 S81 S208 552 N S81->1_215->S187->S151->4_245->S208
24107.0000 M3558 1000000 7 6317.0000 S197 S145 494 N S197->8_295->10_320->S38->2_228->S47->9_313->S145
24107.2000 M4276 1000000 8 2727.2000 S166 S145 554 N S166->1_218->1_217->S131->8_301->S47->S94->9_313->S145
24108.3000 M4379 1000000 6 2213.3000 S15 S98 563 N S15->S28->4_247->S141->S116->10_319->S98
24134.9000 M3596 1000000 11 6154.9000 S110 S33 497 N S110->S180->4_247->S141->S116->2_224->2_225->S207->7_277->7_275->3_235->S33
24134.9000 M4604 1000000 6 1114.9000 S147 S100 581 N S147->S16->7_276->S56->S201->7_275->S100
24135.9000 M2843 1000000 6 9920.9000 S197 S80 434 N S197->8_299->S116->4_245->S151->3_234->S80
24136.1000 M4364 1000000 4 2316.1000 S63 S80 561 N S63->4_245->S151->3_234->S80
24137.4000 M4521 1000000 10 1532.4000 S73 S163 574 N S73->S99->2_227->1_216->S207->6T_260->S90->6T_264->S100->9_307->S163
24137.6000 M2156 1000000 5 13357.6000 S67 S163 377 N S67->7_283->S100->6T_264->9_307->S163
24141.0000 M3104 1000000 5 8621.0000 S205 S82 456 N S205->7_283->S100->6T_264->9_307->S82
24141.2000 M3768 1000000 7 5301.2000 S180 S82 511 N S180->4_244->S113->2_226->3_237->S59->9_307->S82
24143.0000 M1783 1000000 5 15228.0000 S121 S205 346 N S121->S51->3_234->S104->9_313->S205
24143.8000 M4552 1000000 8 1383.8000 S83 S133 576 N S83->S96->6T_261->S151->1_213->4_245->S31->4_248->S133
24157.4000 M4697 1000000 7 672.4000 S114 S40 588 N S114->S192->S72->2_228->S47->S94->7_277->S40
24160.3000 M3329 1000000 5 7515.3000 S103 S137 474 N S103->4_245->S111->10_319->2_224->S137
24160.5000 M4547 1000000 4 1425.5000 S74 S137 576 N S74->10_318->10_319->2_224->S137
24161.5000 M4544 1000000 3 1441.5000 S197 S190 575 N S197->8_299->2_224->S190
24161.7000 M4527 1000000 5 1526.7000 S82 S190 574 N S82->6T_268->S151->S187->2_224->S190
24163.0000 M3004 1000000 9 9143.0000 S31 S125 447 N S31->2_225->S151->4_247->S116->10_319->S181->8_299->10_316->S125
24163.2000 M2545 1000000 6 11438.2000 S121 S61 409 N S121->S51->3_234->S154->7_283->4_245->S61
24163.2000 M4629 1000000 5 1018.2000 S123 S125 583 N S123->4_245->S30->2_225->10_316->S125
24163.4000 M3689 1000000 8 5718.4000 S178 S125 504 N S178->3_240->S85->3_241->S7->S211->S20->10_316->S125
24163.7000 M4112 1000000 5 3603.7000 S67 S14 539 N S67->7_283->S134->2_224->2_229->S14
24165.2000 M4349 1000000 10 2420.2000 S180 S81 559 N S180->4_247->S30->S141->2_224->8_299->2_228->S47->S94->7_277->S81
24165.4000 M4725 1000000 3 540.4000 S147 S81 590 N S147->7_275->7_277->S81
24165.7000 M3317 1000000 2 7580.7000 S175 S100 473 N S175->9_308->S100
24172.4000 M3863 1000000 3 4857.4000 S51 S6 519 N S51->3_234->10_316->S6
24172.5000 M2730 1000000 6 10522.5000 S115 S49 424 N S115->1_219->2_225->10_316->10_321->4_250->S49
24172.6000 M4243 1000000 5 2957.6000 S61 S6 550 N S61->4_247->1_219->2_225->10_316->S6
24173.2000 M2063 1000000 4 13858.2000 S90 S121 369 N S90->6T_264->S104->3_237->S121
24181.2000 M4612 1000000 3 1121.2000 S137 S106 581 N S137->2_226->8_298->S106
24181.4000 M4302 1000000 7 2671.4000 S11 S106 555 N S11->S204->3_235->S207->8_295->S202->8_298->S106
24185.8000 M4130 1000000 3 3535.8000 S121 S24 541 N S121->S51->3_234->S24
24187.6000 M3945 1000000 6 4462.6000 S121 S177 525 N S121->3_234->10_316->S124->1_217->8_298->S177
24191.8000 M4679 1000000 3 796.8000 S87 S94 586 N S87->6T_266->S47->S94
24196.6000 M4694 1000000 7 726.6000 S77 S154 587 N S77->2_228->S47->6T_261->S90->7_275->3_235->S154
24201.0000 M4532 1000000 5 1541.0000 S98 S149 574 N S98->10_316->S165->6T_264->9_307->S149
24201.2000 M4588 1000000 5 1261.2000 S47 S8 578 N S47->7_283->S134->2_224->2_229->S8
24201.2000 M4407 1000000 12 2166.2000 S115 S84 563 N S115->1_219->2_225->S64->S102->2_224->S151->6T_262->S117->S206->9_305->9_307->S84
24201.4000 M3017 1000000 5 9116.4000 S51 S149 448 N S51->3_234->S119->6T_264->9_307->S149
24201.6000 M4233 1000000 7 3036.6000 S199 S84 549 N S199->10_320->10_322->3_234->S104->6T_261->9_307->S84
24201.8000 M2025 1000000 2 14076.8000 S168 S84 365 N S168->9_307->S84
24201.8000 M4507 1000000 5 1666.8000 S189 S19 572 N S189->S172->10_319->S186->4_245->S19
24202.0000 M4620 1000000 4 1102.0000 S112 S19 581 N S112->9_306->S151->4_245->S19
24202.2000 M4603 1000000 5 1187.2000 S21 S19 580 N S21->S210->3_237->1_213->4_245->S19
24204.1000 M4242 1000000 5 2994.1000 S115 S29 550 N S115->S195->3_236->S119->8_299->S29
24206.0000 M4472 1000000 8 1846.0000 S122 S83 569 N S122->10_319->S127->S123->4_245->S187->2_224->7_290->S83
24206.8000 M3058 1000000 8 8916.8000 S110 S82 451 N S110->S180->4_244->S134->S113->2_226->S151->6T_264->S82
24211.8000 M4381 1000000 6 2306.8000 S112 S30 561 N S112->9_306->S151->4_245->S31->4_248->S30
24215.3000 M4618 1000000 6 1125.3000 S65 S77 581 N S65->6T_266->6T_261->2_225->10_320->S202->S77
24226.5000 M3182 1000000 7 8316.5000 S180 S126 461 N S180->4_244->3_241->S8->2_229->2_226->3_237->S126
24226.9000 M4312 1000000 9 2666.9000 S187 S56 555 N S187->S151->6T_267->S163->6T_261->S142->9_313->S33->7_277->S56
24227.1000 M4635 1000000 2 1052.1000 S212 S207 582 N S212->1_218->S207
24228.7000 M4677 1000000 5 843.7000 S23 S88 585 N S23->3_235->S207->S7->6T_268->S88
24229.1000 M4711 1000000 5 674.1000 S199 S124 588 N S199->4_246->2_228->S141->8_300->S124
24230.5000 M4542 1000000 3 1520.5000 S122 S192 574 N S122->3_235->10_321->S192
24230.7000 M3907 1000000 3 4695.7000 S52 S192 521 N S52->3_235->10_321->S192
24230.9000 M4673 1000000 4 865.9000 S168 S192 585 N S168->7_275->3_235->10_321->S192
24231.3000 M4570 1000000 5 1381.3000 S9 S43 576 N S9->7_276->9_312->S20->10_316->S43
24231.5000 M3580 1000000 5 6331.5000 S180 S43 494 N S180->4_247->S30->8_299->10_316->S43
24231.7000 M4438 1000000 3 2041.7000 S137 S43 565 N S137->2_225->10_316->S43
24232.9000 M4765 1000000 5 407.9000 S72 S47 593 N S72->S114->8_299->8_304->1_218->S47
24233.0000 M1722 1000000 7 15623.0000 S1 S25 339 N S1->9_305->6T_267->S112->7_277->S161->4_250->S25
24233.5000 M4355 1000000 6 2458.5000 S167 S151 559 N S167->1_217->S141->S116->4_246->S187->S151
24239.0000 M4452 1000000 5 1979.0000 S131 S45 567 N S131->1_215->S187->S151->4_245->S45
24239.2000 M3130 1000000 4 8589.2000 S80 S45 456 N S80->1_213->S151->4_245->S45
24239.4000 M2124 1000000 9 13619.4000 S105 S45 373 N S105->9_306->S20->S211->S207->2_224->S141->S116->4_245->S45
24241.1000 M4393 1000000 3 2276.1000 S50 S149 562 N S50->S34->6T_265->S149
24248.4000 M4497 1000000 8 1763.4000 S136 S55 570 N S136->S197->8_299->S116->4_245->S151->6T_262->9_305->S55
24254.2000 M4285 1000000 6 2829.2000 S197 S210 552 N S197->8_299->S116->4_245->S151->3_234->S210
24254.4000 M4480 1000000 3 1854.4000 S5 S210 569 N S5->S93->3_234->S210
24254.6000 M2986 1000000 2 9324.6000 S121 S210 444 N S121->3_234->S210
24254.6000 M4696 1000000 6 774.6000 S8 S26 587 N S8->2_226->3_237->S151->1_213->4_245->S26
24254.8000 M3018 1000000 5 9164.8000 S105 S26 447 N S105->9_306->S151->1_213->4_245->S26
24257.3000 M4462 1000000 7 1947.3000 S64 S9 567 N S64->S102->1_219->2_225->S207->7_277->7_275->S9
24258.6000 M2610 1000000 7 11208.6000 S105 S140 413 N S105->9_306->6T_263->S59->6T_261->S5->3_234->S140
24259.9000 M4400 1000000 12 2259.9000 S144 S194 562 N S144->S10->2_226->S187->S151->6T_267->S163->S82->7_277->S117->6T_261->9_313->S194
24265.1000 M4170 1000000 6 3415.1000 S168 S85 543 N S168->9_307->S154->6T_264->S104->3_237->S85
24265.2000 M3976 1000000 3 4385.2000 S136 S68 526 N S136->S197->8_299->S68
24265.3000 M4674 1000000 5 895.3000 S114 S198 585 N S114->8_301->S47->S94->3_237->S198
24276.0000 M4605 1000000 4 1251.0000 S189 S37 579 N S189->S172->3_236->10_316->S37
24276.2000 M4370 1000000 5 2426.2000 S65 S37 559 N S65->7_290->S119->3_236->10_316->S37
24277.2000 M4414 1000000 7 2207.2000 S144 S188 563 N S144->S10->2_226->9_312->2_227->1_216->10_316->S188
24277.4000 M1268 1000000 8 17937.4000 S178 S188 301 N S178->3_240->S85->3_241->S7->S211->1_216->10_316->S188
24277.6000 M1936 1000000 5 14597.6000 S85 S188 356 N S85->3_241->S51->3_234->10_316->S188
24280.6000 M4430 1000000 4 2130.6000 S37 S141 564 N S37->S188->10_322->S116->S141
24283.2000 M3589 1000000 2 6338.2000 S158 S55 494 N S158->9_308->S55
24283.5000 M4638 1000000 6 1093.5000 S212 S32 581 N S212->1_218->S114->S72->2_225->S173->S32
24284.9000 M2428 1000000 6 12144.9000 S130 S65 397 N S130->S52->3_235->S207->S7->6T_268->S65
24290.8000 M3784 1000000 8 5370.8000 S46 S138 510 N S46->1_213->S73->2_228->6T_266->10_316->S199->4_250->S138
24291.0000 M3932 1000000 8 4631.0000 S3 S138 522 N S3->1_213->S16->6T_263->S173->S32->2_229->4_250->S138
24291.2000 M4301 1000000 9 2786.2000 S8 S138 553 N S8->2_227->3_235->S154->7_281->3_241->4_244->S31->4_250->S138
24305.9000 M4709 1000000 8 760.9000 S83 S8 587 N S83->6T_262->7_281->9_305->9_307->S151->S187->4_246->S8
24307.3000 M1629 1000000 8 16162.3000 S121 S177 330 N S121->S51->3_234->S207->S211->S20->10_319->8_301->S177
24308.9000 M4535 1000000 2 1633.9000 S28 S111 572 N S28->4_248->S111
24310.1000 M4320 1000000 6 2710.1000 S53 S83 554 N S53->1_215->S187->S151->9_305->9_307->S83
24311.3000 M4530 1000000 6 1661.3000 S30 S11 572 N S30->S141->1_215->S187->S151->3_234->S11
24311.5000 M4771 1000000 2 456.5000 S151 S11 592 N S151->3_234->S11
24311.7000 M4549 1000000 6 1566.7000 S64 S11 573 N S64->8_297->1_215->7_278->S117->3_234->S11
24317.3000 M4317 1000000 5 2732.3000 S90 S106 554 N S90->7_290->S124->10_319->8_301->S106
24318.9000 M3537 1000000 5 6633.9000 S105 S130 489 N S105->9_308->S20->S211->3_237->S130
24320.3000 M2270 1000000 6 12970.3000 S121 S44 383 N S121->S51->3_234->10_316->S109->4_255->S44
24320.5000 M4142 1000000 7 3610.5000 S85 S44 539 N S85->3_241->S7->S207->2_224->S30->4_255->S44
24335.4000 M4583 1000000 4 1420.4000 S99 S14 576 N S99->S73->10_316->4_246->S14
24339.3000 M4363 1000000 5 2524.3000 S45 S10 557 N S45->4_248->3_234->S58->1_214->S10
24343.9000 M4698 1000000 3 853.9000 S119 S27 585 N S119->8_299->2_228->S27
24346.1000 M2328 1000000 6 12706.1000 S121 S62 388 N S121->S51->3_234->10_316->S116->4_255->S62
24348.1000 M4487 1000000 8 1913.1000 S201 S98 568 N S201->S56->7_289->S39->7_275->S162->6T_261->2_225->S98
24350.6000 M4458 1000000 6 2060.6000 S71 S44 565 N S71->S171->6T_261->S151->S187->4_250->S44
24362.3000 M4551 1000000 7 1607.3000 S92 S144 573 N S92->S61->4_248->3_234->S58->1_214->S10->S144
24369.7000 M3795 1000000 5 5394.7000 S133 S18 510 N S133->S103->4_245->S151->3_234->S18
24369.9000 M2547 1000000 6 11634.9000 S14 S18 406 N S14->S31->2_226->3_237->S59->3_234->S18
24370.1000 M1819 1000000 3 15275.1000 S121 S18 345 N S121->S51->3_234->S18
24381.4000 M2249 1000000 13 13136.4000 S133 S97 381 N S133->S103->4_245->S30->S116->1_216->S207->6T_260->S119->6T_264->S154->6T_261->9_307->S97
24385.0000 M2952 1000000 3 9625.0000 S51 S109 439 N S51->3_234->4_248->S109
24385.2000 M4735 1000000 3 710.2000 S113 S109 588 N S113->S134->4_248->S109
24386.5000 M4785 1000000 3 461.5000 S119 S107 592 N S119->7_275->3_237->S107
24388.1000 M4494 1000000 6 1918.1000 S156 S86 568 N S156->S209->1_215->S187->S151->3_234->S86
24388.3000 M4505 1000000 5 1863.3000 S8 S86 568 N S8->2_226->3_237->S117->3_234->S86
24388.5000 M4613 1000000 8 1323.5000 S15 S86 577 N S15->S28->4_250->S113->2_226->3_237->S206->3_234->S86
24399.4000 M4681 1000000 5 994.4000 S195 S134 583 N S195->S115->1_214->S151->4_246->S134
24409.3000 M4649 1000000 5 1164.3000 S151 S124 580 N S151->1_213->S156->S209->2_226->S124
24411.0000 M3219 1000000 4 8316.0000 S164 S59 461 N S164->1_214->S58->3_238->S59
24438.2000 M4627 1000000 3 1303.2000 S174 S150 578 N S174->4_248->3_234->S150
24438.4000 M1040 1000000 6 19238.4000 S80 S150 279 N S80->S164->1_214->S115->S195->3_234->S150
24448.7000 M4705 1000000 4 923.7000 S106 S94 584 N S106->8_300->2_227->S47->S94
24462.0000 M3629 1000000 7 6317.0000 S105 S161 494 N S105->9_307->S94->S47->8_299->2_228->4_246->S161
24466.2000 M4599 1000000 5 1471.2000 S53 S65 575 N S53->1_218->S3->S200->7_276->S65
24469.2000 M4842 1000000 2 259.2000 S52 S198 595 N S52->3_236->S198
24489.6000 M4463 1000000 4 2174.6000 S210 S67 563 N S210->3_236->S100->7_277->S67
24489.8000 M4828 1000000 3 349.8000 S33 S170 594 N S33->S100->7_275->S170
24490.0000 M4450 1000000 8 2240.0000 S66 S170 562 N S66->8_295->10_320->S7->7_276->S40->S81->7_275->S170
24492.5000 M4670 1000000 3 1142.5000 S115 S157 580 N S115->S195->3_234->S157
24492.7000 M3769 1000000 6 5647.7000 S65 S157 505 N S65->6T_263->S59->6T_261->S5->3_234->S157
24492.9000 M3831 1000000 3 5337.9000 S51 S157 511 N S51->S121->3_234->S157
24493.0000 M1711 1000000 4 15938.0000 S6 S129 334 N S6->10_320->S20->9_307->S129
24493.1000 M3950 1000000 2 4743.1000 S58 S157 520 N S58->3_234->S157
24493.2000 M4333 1000000 10 2828.2000 S116 S129 552 N S116->S141->10_320->S7->S207->3_236->S119->6T_264->S9->9_307->S129
24493.3000 M3839 1000000 7 5298.3000 S1 S157 511 N S1->9_306->6T_263->S59->6T_261->S5->3_234->S157
24493.4000 M2169 1000000 5 13648.4000 S67 S129 372 N S67->7_283->S119->6T_264->9_307->S129
24493.5000 M4322 1000000 2 2883.5000 S58 S17 551 N S58->3_234->S17
24493.6000 M4574 1000000 6 1623.6000 S176 S129 572 N S176->S150->3_237->S5->S93->9_307->S129
24493.7000 M4457 1000000 5 2208.7000 S40 S17 563 N S40->1_215->S187->S151->3_234->S17
24493.9000 M480 1000000 4 22093.9000 S6 S157 231 N S6->10_320->S23->3_234->S157
24497.4000 M2193 1000000 5 13532.4000 S145 S23 374 N S145->9_307->S100->S33->3_243->S23
24498.2000 M1502 1000000 5 16988.2000 S67 S185 316 N S67->7_283->S100->6T_264->9_307->S185
24498.3000 M4644 1000000 5 1278.3000 S124 S206 578 N S124->7_277->S90->7_275->3_235->S206
24498.4000 M3259 1000000 7 8203.4000 S0 S185 463 N S0->S34->6T_265->S97->S148->9_306->9_307->S185
24501.7000 M3358 1000000 3 7711.7000 S39 S117 471 N S39->7_275->3_235->S117
24502.0000 M4642 1000000 2 1292.0000 S86 S21 578 N S86->3_239->S21
24505.3000 M4658 1000000 5 1215.3000 S205 S212 579 N S205->7_275->S147->S16->1_219->S212
24505.5000 M4580 1000000 4 1605.5000 S165 S212 573 N S165->8_298->S73->1_219->S212
24527.6000 M4066 1000000 2 4197.6000 S170 S90 530 N S170->7_278->S90
24531.7000 M4690 1000000 5 1081.7000 S22 S57 581 N S22->S89->1_214->S151->4_246->S57
24556.6000 M3915 1000000 4 4981.6000 S80 S166 516 N S80->S164->3_236->1_219->S166
24559.2000 M3109 1000000 11 9014.2000 S67 S76 449 N S67->7_283->S147->1_217->S131->8_298->S116->4_246->S133->S103->4_248->S76
24561.9000 M4660 1000000 7 1261.9000 S83 S180 578 N S83->9_305->9_307->S151->S187->4_246->4_244->S180
