# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25749.4000 M7161 5000000 2 4266.4000 S186 S8 328 N S186->4_250->S8
25763.1000 M3655 5000000 3 14798.1000 S204 S176 153 N S204->S11->3_236->S176
25764.1000 M1299 5000000 3 21867.1000 S105 S187 35 N S105->9_306->6T_261->S187
25764.6000 M2028 5000000 3 19680.6000 S4 S136 71 N S4->S68->8_299->S136
25768.1000 M5270 5000000 2 9958.1000 S11 S150 234 N S11->3_236->S150
25769.1000 M1487 5000000 3 21308.1000 S149 S187 44 N S149->9_312->6T_261->S187
25774.1000 M3098 5000000 3 16480.1000 S145 S187 125 N S145->9_306->6T_261->S187
25793.0000 M8427 5000000 2 512.0000 S37 S184 391 N S37->10_324->S184
25796.8000 M2661 5000000 4 17813.8000 S177 S8 103 N S177->S106->8_295->1_220->S8
25801.8000 M5591 5000000 4 9028.8000 S177 S8 249 N S177->S106->8_295->1_220->S8
25810.8000 M3939 5000000 4 13993.8000 S23 S142 166 N S23->3_241->S42->6T_261->S142
25811.8000 M6070 5000000 3 7601.8000 S181 S58 273 N S181->S74->1_220->S58
25815.0000 M8097 5000000 2 1524.0000 S23 S90 374 N S23->3_237->S90
25816.8000 M6006 5000000 2 7798.8000 S74 S58 270 N S74->1_220->S58
25823.3000 M6504 5000000 3 6311.3000 S4 S102 294 N S4->S68->8_299->S102
25829.6000 M7650 5000000 2 2879.6000 S106 S192 352 N S106->8_300->S192
25841.4000 M7657 5000000 4 2870.4000 S44 S209 352 N S44->4_246->S187->2_228->S209
25847.5000 M6981 5000000 2 4904.5000 S84 S42 318 N S84->9_308->S42
25848.3000 M1017 5000000 2 22797.3000 S18 S115 20 N S18->3_235->S115
25849.4000 M4588 5000000 3 12085.4000 S47 S8 198 N S47->S94->3_242->S8
25850.7000 M1698 5000000 5 20756.7000 S39 S160 54 N S39->7_276->S170->7_279->1_214->S160
25851.8000 M4121 5000000 3 13488.8000 S152 S20 175 N S152->7_278->9_305->S20
25853.3000 M5225 5000000 3 10178.3000 S52 S115 230 N S52->S130->3_235->S115
25855.7000 M2100 5000000 2 19555.7000 S144 S160 74 N S144->1_214->S160
25859.5000 M3276 5000000 3 16031.5000 S161 S186 132 N S161->S132->4_246->S186
25860.7000 M1045 5000000 6 22725.7000 S185 S160 21 N S185->S129->9_305->S194->7_279->1_214->S160
25864.4000 M2126 5000000 4 19486.4000 S57 S58 75 N S57->S108->4_252->3_242->S58
25864.5000 M7716 5000000 3 2716.5000 S107 S111 354 N S107->3_235->10_321->S111
25871.8000 M7988 5000000 2 1907.8000 S63 S28 368 N S63->4_247->S28
25881.3000 M8031 5000000 3 1788.3000 S85 S94 370 N S85->S198->3_237->S94
25888.8000 M2650 5000000 2 17938.8000 S201 S212 101 N S201->1_214->S212
25892.2000 M1596 5000000 3 21104.2000 S22 S131 48 N S22->S89->1_215->S131
25898.7000 M5713 5000000 2 8759.7000 S81 S64 254 N S81->1_216->S64
25902.0000 M4132 5000000 5 13506.0000 S37 S175 174 N S37->10_316->8_298->6T_264->9_307->S175
25903.7000 M5982 5000000 3 7957.7000 S201 S64 267 N S201->S56->1_216->S64
25904.6000 M1750 5000000 3 20654.6000 S3 S194 55 N S3->S200->7_279->S194
25906.8000 M5597 5000000 4 9115.8000 S67 S211 248 N S67->7_276->7_278->9_305->S211
25909.6000 M4492 5000000 3 12433.6000 S158 S65 192 N S158->9_307->6T_263->S65
25911.5000 M4074 5000000 2 13689.5000 S18 S89 171 N S18->3_235->S89
25914.2000 M7739 5000000 4 2697.2000 S188 S133 355 N S188->10_322->S186->4_248->S133
25916.5000 M8043 5000000 2 1787.5000 S176 S89 370 N S176->3_235->S89
25933.6000 M2472 5000000 3 18517.6000 S113 S123 91 N S113->S134->4_246->S123
25933.8000 M6414 5000000 4 6691.8000 S138 S64 288 N S138->4_247->S31->2_228->S64
25938.6000 M6129 5000000 3 7551.6000 S161 S123 274 N S161->S132->4_246->S123
25938.8000 M8279 5000000 2 1101.8000 S209 S64 381 N S209->2_228->S64
25942.0000 M1612 5000000 3 21106.0000 S98 S166 48 N S98->10_318->1_214->S166
25943.8000 M5376 5000000 2 9815.8000 S31 S64 236 N S31->2_228->S64
25947.0000 M2998 5000000 5 16953.0000 S186 S166 117 N S186->10_316->S37->10_318->1_214->S166
25957.0000 M2303 5000000 3 19048.0000 S192 S109 82 N S192->S114->10_321->S109
25960.7000 M879 5000000 5 23323.7000 S89 S37 11 N S89->S22->3_240->S184->10_319->S37
25962.0000 M1348 5000000 3 21918.0000 S72 S109 34 N S72->S114->10_321->S109
25969.4000 M5378 5000000 4 9835.4000 S137 S90 236 N S137->2_225->S32->6T_262->S90
25969.9000 M6817 5000000 4 5518.9000 S164 S31 308 N S164->S80->1_216->2_227->S31
25971.3000 M3627 5000000 6 15090.3000 S177 S180 148 N S177->S106->8_295->10_320->10_317->4_248->S180
25974.9000 M2828 5000000 5 17490.9000 S12 S14 108 N S12->6T_263->7_281->S161->2_227->S14
25975.3000 M7395 5000000 3 3790.3000 S72 S186 336 N S72->S114->10_321->S186
25976.3000 M7931 5000000 3 2183.3000 S133 S110 363 N S133->S103->4_248->S110
25976.7000 M6444 5000000 4 6644.7000 S66 S1 289 N S66->8_298->6T_264->9_307->S1
25979.9000 M4112 5000000 4 13643.9000 S67 S14 172 N S67->7_276->S134->2_227->S14
25980.3000 M5148 5000000 3 10536.3000 S192 S186 224 N S192->S114->10_321->S186
25983.4000 M6501 5000000 3 6480.4000 S106 S115 291 N S106->8_295->1_220->S115
25985.3000 M2922 5000000 2 17219.3000 S114 S186 113 N S114->10_321->S186
25988.4000 M2164 5000000 2 19496.4000 S136 S195 75 N S136->1_220->S195
25997.7000 M4961 5000000 3 11114.7000 S95 S171 214 N S95->9_312->6T_260->S171
26002.2000 M6377 5000000 3 6871.2000 S198 S122 285 N S198->S85->3_239->S122
26002.7000 M6854 5000000 3 5440.7000 S41 S71 309 N S41->9_312->6T_260->S71
26003.4000 M1262 5000000 6 22217.4000 S177 S76 29 N S177->S106->8_298->10_316->S199->4_246->S76
26006.1000 M6147 5000000 4 7565.1000 S4 S128 273 N S4->S68->8_300->1_214->S128
26007.2000 M6436 5000000 2 6699.2000 S85 S122 288 N S85->3_239->S122
26011.1000 M7313 5000000 4 4072.1000 S188 S128 332 N S188->S37->10_318->1_214->S128
26012.2000 M2625 5000000 2 18137.2000 S85 S122 97 N S85->3_239->S122
26016.1000 M5081 5000000 4 10773.1000 S188 S128 220 N S188->S37->10_318->1_214->S128
26019.6000 M7577 5000000 3 3288.6000 S176 S7 345 N S176->S150->3_234->S7
26021.1000 M5565 5000000 3 9326.1000 S56 S128 244 N S56->S201->1_214->S128
26031.1000 M5330 5000000 3 10041.1000 S72 S46 232 N S72->S114->1_215->S46
26035.1000 M3575 5000000 2 15310.1000 S186 S15 144 N S186->4_250->S15
26036.7000 M1540 5000000 5 21416.7000 S53 S23 43 N S53->1_213->8_297->8_295->10_320->S23
26036.8000 M7303 5000000 5 4127.8000 S106 S31 331 N S106->8_295->1_220->S144->2_225->S31
26040.1000 M5174 5000000 5 10518.1000 S10 S28 224 N S10->S144->1_221->S151->4_250->S28
26041.8000 M7913 5000000 2 2302.8000 S144 S31 361 N S144->2_225->S31
26045.1000 M6658 5000000 3 6071.1000 S187 S15 298 N S187->S151->4_250->S15
26053.2000 M928 5000000 3 23269.2000 S201 S2 12 N S201->S56->1_216->S2
26058.2000 M4398 5000000 2 12864.2000 S56 S2 185 N S56->1_216->S2
26059.8000 M5740 5000000 2 8839.8000 S135 S94 252 N S135->6T_262->S94
26061.9000 M5886 5000000 4 8403.9000 S185 S50 259 N S185->S95->9_312->6T_260->S50
26062.8000 M7834 5000000 2 2560.8000 S24 S30 357 N S24->1_217->S30
26063.1000 M1484 5000000 5 21611.1000 S39 S53 39 N S39->7_277->S170->7_279->1_214->S53
26063.2000 M1497 5000000 6 21572.2000 S83 S27 40 N S83->9_307->S211->S207->2_227->1_216->S27
26063.4000 M5062 5000000 2 10877.4000 S136 S164 218 N S136->1_220->S164
26063.6000 M1672 5000000 7 21047.6000 S201 S38 49 N S201->S56->7_289->S194->7_277->S65->6T_263->S38
26064.1000 M7728 5000000 2 2880.1000 S117 S187 351 N S117->6T_268->S187
26064.8000 M2461 5000000 3 18681.8000 S165 S94 88 N S165->S135->6T_262->S94
26065.6000 M8619 5000000 2 208.6000 S62 S138 396 N S62->4_245->S138
26067.8000 M3657 5000000 2 15096.8000 S131 S123 148 N S131->10_321->S123
26068.2000 M4163 5000000 4 13579.2000 S211 S27 173 N S211->S207->2_227->1_216->S27
26068.6000 M1933 5000000 6 20269.6000 S56 S38 62 N S56->7_289->S194->7_277->S65->6T_263->S38
26069.1000 M7742 5000000 3 2843.1000 S161 S63 352 N S161->S132->4_246->S63
26069.8000 M7890 5000000 2 2399.8000 S135 S94 360 N S135->6T_262->S94
26072.8000 M7503 5000000 2 3563.8000 S186 S123 340 N S186->10_321->S123
26074.1000 M2355 5000000 5 19009.1000 S172 S63 83 N S172->S189->10_321->S199->4_246->S63
26080.7000 M4472 5000000 4 12664.7000 S122 S83 188 N S122->3_241->S42->6T_261->S83
26081.3000 M7698 5000000 3 2987.3000 S156 S202 350 N S156->S209->2_224->S202
26082.8000 M7991 5000000 3 2109.8000 S199 S127 364 N S199->10_322->10_321->S127
26093.3000 M1938 5000000 5 20279.3000 S67 S165 62 N S67->7_279->S168->9_307->6T_263->S165
26097.0000 M3696 5000000 4 15009.0000 S137 S100 149 N S137->2_225->S32->6T_262->S100
26102.0000 M7598 5000000 2 3308.0000 S4 S100 344 N S4->6T_262->S100
26102.8000 M2496 5000000 3 18614.8000 S23 S187 89 N S23->3_235->2_227->S187
26107.0000 M5064 5000000 4 10915.0000 S137 S33 218 N S137->2_225->S32->6T_262->S33
26109.4000 M4748 5000000 4 11865.4000 S167 S134 202 N S167->1_215->S144->2_225->S134
26110.6000 M4873 5000000 4 11491.6000 S115 S155 208 N S115->3_235->S151->6T_268->S155
26114.4000 M2302 5000000 4 19208.4000 S53 S134 79 N S53->1_215->S10->2_225->S134
26122.6000 M8093 5000000 3 1843.6000 S22 S151 369 N S22->3_235->2_227->S151
26125.2000 M7252 5000000 2 4369.2000 S132 S142 327 N S132->7_277->S142
26129.9000 M8618 5000000 2 275.9000 S118 S61 395 N S118->4_249->S61
26131.7000 M6090 5000000 4 7861.7000 S95 S51 268 N S95->9_311->S94->3_234->S51
26132.6000 M2478 5000000 3 18698.6000 S115 S74 88 N S115->S195->1_217->S74
26139.4000 M5119 5000000 2 10782.4000 S102 S132 220 N S102->2_225->S132
26146.9000 M1727 5000000 4 20965.9000 S166 S38 50 N S166->1_215->S131->2_224->S38
26152.1000 M6995 5000000 3 5167.1000 S176 S126 313 N S176->S150->3_234->S126
26157.1000 M4474 5000000 2 12735.1000 S150 S196 187 N S150->3_234->S196
26158.6000 M4770 5000000 2 11848.6000 S46 S101 202 N S46->1_220->S101
26159.0000 M8541 5000000 2 536.0000 S174 S8 391 N S174->4_247->S8
26162.1000 M7044 5000000 3 5030.1000 S17 S126 316 N S17->S157->3_234->S126
26163.6000 M3513 5000000 4 15624.6000 S177 S101 139 N S177->S106->8_295->1_220->S101
26167.1000 M5809 5000000 3 8740.1000 S17 S126 254 N S17->S157->3_234->S126
26168.6000 M4493 5000000 2 12689.6000 S136 S101 188 N S136->1_220->S101
26169.5000 M1895 5000000 2 20484.5000 S212 S10 58 N S212->1_216->S10
26170.8000 M8720 5000000 1 10.8000 S30 S116 399 N S30->S116
26171.2000 M6193 5000000 4 7592.2000 S137 S177 273 N S137->2_227->S64->8_299->S177
26173.6000 M4265 5000000 2 13378.6000 S136 S24 177 N S136->1_220->S24
26181.4000 M7343 5000000 2 4152.4000 S205 S1 330 N S205->9_306->S1
26186.5000 M4932 5000000 5 11390.5000 S98 S118 210 N S98->2_229->10_318->S199->4_250->S118
26191.5000 M1531 5000000 5 21598.5000 S37 S19 40 N S37->S188->10_317->S111->4_250->S19
26196.5000 M7990 5000000 4 2226.5000 S37 S118 362 N S37->10_318->S111->4_250->S118
26198.8000 M5065 5000000 6 11003.8000 S167 S112 216 N S167->1_213->1_219->S89->S22->3_235->S112
26200.1000 M2178 5000000 4 19666.1000 S129 S31 72 N S129->9_305->S151->4_248->S31
26201.5000 M5359 5000000 3 10124.5000 S116 S19 231 N S116->S30->4_250->S19
26203.3000 M1380 5000000 4 22063.3000 S28 S137 32 N S28->4_245->S134->2_225->S137
26206.5000 M3804 5000000 2 14794.5000 S30 S19 153 N S30->4_250->S19
26208.3000 M2274 5000000 3 19386.3000 S138 S137 76 N S138->4_247->2_225->S137
26211.5000 M6019 5000000 4 8154.5000 S188 S19 264 N S188->10_317->S111->4_250->S19
26213.1000 M1885 5000000 3 20558.1000 S27 S40 57 N S27->S2->1_215->S40
26214.7000 M3719 5000000 4 15057.7000 S98 S138 149 N S98->2_229->S31->4_246->S138
26214.7000 M3460 5000000 3 15834.7000 S44 S130 136 N S44->4_244->3_238->S130
26216.5000 M6772 5000000 2 5900.5000 S186 S19 301 N S186->4_250->S19
26220.5000 M8460 5000000 2 840.5000 S10 S73 385 N S10->1_217->S73
26227.0000 M7666 5000000 4 3229.0000 S17 S10 346 N S17->S157->3_235->2_227->S10
26227.8000 M6053 5000000 4 8068.8000 S157 S20 265 N S157->3_234->S7->S211->S20
26228.4000 M5897 5000000 2 8537.4000 S209 S147 257 N S209->1_213->S147
26233.4000 M5383 5000000 2 10084.4000 S22 S147 231 N S22->1_213->S147
26245.3000 M2817 5000000 2 17794.3000 S132 S84 103 N S132->7_277->S84
26248.9000 M3848 5000000 5 14704.9000 S201 S29 154 N S201->S56->7_281->S162->6T_263->S29
26251.1000 M7863 5000000 2 2662.1000 S21 S130 355 N S21->3_234->S130
26254.0000 M6464 5000000 4 6862.0000 S202 S9 285 N S202->8_295->S87->6T_262->S9
26256.1000 M2440 5000000 2 18936.1000 S157 S130 84 N S157->3_234->S130
26261.1000 M6701 5000000 2 6158.1000 S157 S52 297 N S157->3_234->S52
26263.4000 M3602 5000000 6 15457.4000 S167 S104 142 N S167->1_213->8_297->8_295->S87->6T_262->S104
26266.4000 M8655 5000000 2 301.4000 S176 S210 394 N S176->3_236->S210
26268.4000 M5151 5000000 6 10815.4000 S166 S104 219 N S166->1_213->8_297->8_295->S87->6T_262->S104
26273.4000 M4033 5000000 4 14174.4000 S177 S104 163 N S177->8_300->S4->6T_262->S104
26275.0000 M3764 5000000 4 14983.0000 S28 S85 150 N S28->S15->4_244->3_238->S85
26275.1000 M5619 5000000 2 9418.1000 S56 S65 243 N S56->7_278->S65
26275.4000 M8368 5000000 2 1171.4000 S110 S44 380 N S110->4_246->S44
26278.4000 M6447 5000000 4 6937.4000 S131 S104 284 N S131->8_295->S87->6T_262->S104
26280.0000 M7474 5000000 4 3858.0000 S26 S198 335 N S26->S45->4_244->3_238->S198
26280.4000 M3041 5000000 3 17157.4000 S14 S44 114 N S14->S31->4_246->S44
26283.4000 M2576 5000000 4 18555.4000 S177 S55 90 N S177->8_300->S4->6T_262->S55
26285.0000 M2767 5000000 4 17984.0000 S26 S198 100 N S26->S45->4_244->3_238->S198
26288.4000 M4374 5000000 3 13166.4000 S201 S187 180 N S201->S56->1_216->S187
26302.4000 M7489 5000000 4 3835.4000 S129 S71 336 N S129->S185->9_313->6T_261->S71
26305.7000 M8122 5000000 2 1939.7000 S63 S62 367 N S63->4_246->S62
26310.7000 M8290 5000000 2 1440.7000 S108 S62 375 N S108->4_246->S62
26324.1000 M7265 5000000 4 4529.1000 S160 S32 324 N S160->1_215->S131->2_224->S32
26345.0000 M7441 5000000 3 4022.0000 S195 S24 332 N S195->S115->3_236->S24
26347.4000 M3766 5000000 2 15049.4000 S83 S185 149 N S83->9_310->S185
26362.8000 M4128 5000000 3 13978.8000 S34 S87 167 N S34->S50->6T_263->S87
26363.7000 M8473 5000000 2 944.7000 S168 S88 384 N S168->9_306->S88
26366.8000 M8328 5000000 4 1382.8000 S98 S16 376 N S98->10_322->S173->6T_265->S16
26367.8000 M5240 5000000 4 10647.8000 S40 S87 222 N S40->7_281->S162->6T_263->S87
26370.8000 M7981 5000000 3 2427.8000 S147 S192 359 N S147->S16->1_213->S192
26370.9000 M5632 5000000 4 9474.9000 S156 S180 242 N S156->2_224->S134->4_247->S180
26371.4000 M5474 5000000 3 9949.4000 S196 S187 234 N S196->S126->3_237->S187
26371.8000 M3296 5000000 4 16483.8000 S43 S16 125 N S43->10_319->S135->6T_265->S16
26373.5000 M8262 5000000 3 1587.5000 S34 S90 373 N S34->S0->6T_264->S90
26375.8000 M4542 5000000 4 12749.8000 S122 S192 187 N S122->3_240->S164->1_213->S192
26375.9000 M3239 5000000 2 16658.9000 S15 S180 122 N S15->4_247->S180
26399.1000 M6796 5000000 4 6011.1000 S137 S162 299 N S137->2_227->S173->6T_265->S162
26415.4000 M1868 5000000 3 20811.4000 S174 S90 53 N S174->4_244->3_238->S90
26424.3000 M8484 5000000 2 972.3000 S67 S90 383 N S67->7_278->S90
26425.7000 M1353 5000000 2 22366.7000 S42 S124 27 N S42->3_238->S124
26428.8000 M3643 5000000 2 15499.8000 S82 S97 141 N S82->7_277->S97
26429.3000 M3612 5000000 3 15593.3000 S201 S90 140 N S201->S56->7_278->S90
26430.5000 M3690 5000000 4 15360.5000 S74 S133 143 N S74->2_229->S134->4_247->S133
26432.6000 M3331 5000000 2 16439.6000 S160 S58 126 N S160->1_216->S58
26435.7000 M991 5000000 4 23462.7000 S131 S5 8 N S131->8_295->S87->6T_262->S5
26443.7000 M8249 5000000 2 1696.7000 S12 S64 371 N S12->8_300->S64
26451.0000 M8616 5000000 2 603.0000 S38 S192 389 N S38->8_302->S192
26452.1000 M8381 5000000 2 1309.1000 S98 S199 378 N S98->10_322->S199
26452.1000 M6582 5000000 3 6706.1000 S170 S20 288 N S170->7_279->9_306->S20
26452.4000 M6494 5000000 4 6970.4000 S44 S189 283 N S44->4_244->S199->10_319->S189
26453.1000 M5272 5000000 2 10637.1000 S90 S88 222 N S90->6T_264->S88
26454.7000 M8635 5000000 2 549.7000 S108 S15 390 N S108->4_248->S15
26457.4000 M2287 5000000 4 19596.4000 S186 S189 73 N S186->4_245->S199->10_319->S189
26458.0000 M8816 5000000 1 10.0000 S50 S34 399 N S50->S34
26458.1000 M3783 5000000 2 15109.1000 S90 S88 148 N S90->6T_264->S88
26479.4000 M8713 5000000 2 340.4000 S107 S123 394 N S107->3_234->S123
26479.4000 M990 5000000 4 23509.4000 S181 S89 8 N S181->S74->2_227->1_216->S89
26480.2000 M8564 5000000 2 788.2000 S122 S94 386 N S122->3_238->S94
26484.4000 M2399 5000000 3 19287.4000 S137 S22 78 N S137->2_227->1_216->S22
26485.0000 M4124 5000000 5 14113.0000 S34 S131 164 N S34->S50->6T_263->S143->8_302->S131
26485.3000 M7906 5000000 2 2767.3000 S38 S114 353 N S38->10_318->S114
26487.0000 M5290 5000000 5 10617.0000 S73 S42 223 N S73->S99->8_295->S87->6T_262->S42
26489.9000 M3958 5000000 3 14615.9000 S40 S212 156 N S40->S81->1_215->S212
26492.0000 M7889 5000000 2 2825.0000 S65 S42 352 N S65->6T_262->S42
26494.2000 M6700 5000000 4 6394.2000 S108 S58 293 N S108->4_250->S8->3_237->S58
26494.9000 M2779 5000000 5 18157.9000 S34 S212 97 N S34->S50->6T_264->7_280->1_215->S212
26497.5000 M5944 5000000 4 8665.5000 S66 S109 255 N S66->8_299->S202->10_322->S109
26500.8000 M6686 5000000 2 6442.8000 S96 S148 292 N S96->6T_260->S148
26504.4000 M1470 5000000 4 22094.4000 S101 S88 31 N S101->1_219->S16->6T_265->S88
26507.7000 M8382 5000000 2 1361.7000 S28 S174 377 N S28->4_248->S174
26508.3000 M4787 5000000 3 12147.3000 S198 S172 197 N S198->S85->3_239->S172
26546.5000 M7597 5000000 5 3755.5000 S106 S112 337 N S106->S177->8_300->S87->6T_262->S112
26574.4000 M5743 5000000 3 9345.4000 S125 S136 244 N S125->10_324->2_226->S136
26575.0000 M3913 5000000 4 14836.0000 S157 S30 152 N S157->3_234->S195->1_218->S30
26577.8000 M6371 5000000 5 7464.8000 S122 S16 275 N S122->S23->3_241->7_281->6T_264->S16
26579.4000 M7310 5000000 3 4649.4000 S111 S197 322 N S111->10_324->2_226->S197
26582.8000 M7850 5000000 3 3032.8000 S175 S16 349 N S175->9_308->6T_264->S16
26586.8000 M2644 5000000 6 18654.8000 S0 S20 89 N S0->S50->6T_263->S143->S38->8_302->S20
26587.8000 M5249 5000000 3 10840.8000 S96 S16 219 N S96->7_281->6T_264->S16
26589.4000 M7483 5000000 2 4140.4000 S11 S47 330 N S11->3_235->S47
26604.7000 M4753 5000000 3 12345.7000 S0 S147 194 N S0->6T_264->S16->S147
26606.7000 M6518 5000000 2 7052.7000 S110 S118 282 N S110->4_248->S118
26619.4000 M3257 5000000 3 16848.4000 S11 S7 119 N S11->S204->3_235->S7
26631.2000 M8141 5000000 2 2208.2000 S115 S46 363 N S115->1_217->S46
26639.4000 M6328 5000000 4 7655.4000 S46 S202 272 N S46->1_217->S131->2_228->S202
26640.4000 M3241 5000000 2 16917.4000 S204 S119 118 N S204->3_235->S119
26644.4000 M7154 5000000 4 5182.4000 S212 S202 313 N S212->1_215->S131->2_228->S202
26649.4000 M6067 5000000 4 8448.4000 S212 S202 259 N S212->1_215->S131->2_228->S202
26654.4000 M1551 5000000 4 22001.4000 S46 S202 33 N S46->1_217->S131->2_228->S202
26657.2000 M7995 5000000 2 2672.2000 S131 S7 355 N S131->10_318->S7
26658.5000 M3665 5000000 6 15663.5000 S56 S143 138 N S56->7_289->S194->7_277->S65->6T_264->S143
26663.7000 M7032 5000000 2 5567.7000 S197 S164 307 N S197->1_216->S164
26668.7000 M2559 5000000 2 18991.7000 S102 S164 83 N S102->1_216->S164
26687.8000 M3185 5000000 2 17132.8000 S111 S119 114 N S111->10_318->S119
26687.8000 M3431 5000000 3 16394.8000 S197 S47 126 N S197->S136->8_295->S47
26688.3000 M7356 5000000 4 4620.3000 S128 S135 322 N S128->1_217->S16->6T_264->S135
26692.2000 M6426 5000000 2 7414.2000 S113 S147 276 N S113->7_281->S147
26693.3000 M7859 5000000 4 3116.3000 S39 S135 348 N S39->7_278->S65->6T_264->S135
26693.7000 M3770 5000000 3 15383.7000 S170 S133 143 N S170->7_275->4_245->S133
26695.7000 M2992 5000000 2 17719.7000 S124 S16 104 N S124->1_217->S16
26697.2000 M6791 5000000 2 6324.2000 S90 S147 294 N S90->7_281->S147
26698.2000 M7138 5000000 2 5284.2000 S86 S121 311 N S86->3_235->S121
26700.9000 M8235 5000000 2 1995.9000 S175 S104 366 N S175->9_306->S104
26702.2000 M1614 5000000 5 21860.2000 S27 S147 35 N S27->S2->2_228->S113->7_281->S147
26703.2000 M6002 5000000 3 8697.2000 S11 S121 255 N S11->S204->3_235->S121
26711.3000 M1169 5000000 3 23204.3000 S161 S24 13 N S161->2_227->1_216->S24
26713.0000 M6484 5000000 2 7261.0000 S119 S2 278 N S119->1_219->S2
26715.3000 M6017 5000000 5 8664.3000 S177 S142 255 N S177->S106->8_295->S87->6T_262->S142
26720.3000 M2489 5000000 4 19253.3000 S106 S142 79 N S106->8_295->S87->6T_262->S142
26723.0000 M6810 5000000 3 6293.0000 S122 S27 295 N S122->3_240->1_219->S27
26726.8000 M8598 5000000 2 932.8000 S15 S132 384 N S15->4_250->S132
26729.3000 M7613 5000000 2 3890.3000 S14 S113 335 N S14->4_244->S113
26738.6000 M1979 5000000 4 20801.6000 S74 S3 53 N S74->2_228->S113->7_281->S3
26743.6000 M4782 5000000 3 12397.6000 S83 S3 193 N S83->S96->7_281->S3
26747.5000 M5108 5000000 4 11423.5000 S160 S206 209 N S160->1_216->S58->3_236->S206
26748.6000 M3406 5000000 3 16530.6000 S122 S3 124 N S122->3_241->7_281->S3
26752.4000 M2744 5000000 2 18520.4000 S204 S126 91 N S204->3_235->S126
26752.6000 M7224 5000000 3 5080.6000 S116 S99 315 N S116->S141->10_320->S99
26755.1000 M8624 5000000 2 883.1000 S128 S40 385 N S128->1_214->S40
26755.9000 M7932 5000000 2 2959.9000 S69 S70 350 N S69->8_299->S70
26757.4000 M1198 5000000 3 23163.4000 S18 S196 13 N S18->S86->3_235->S196
26757.6000 M7914 5000000 4 3015.6000 S44 S99 349 N S44->4_247->S111->10_320->S99
26762.1000 M8270 5000000 2 1952.1000 S186 S110 367 N S186->4_245->S110
26768.6000 M4965 5000000 2 11873.6000 S147 S200 202 N S147->7_281->S200
26773.6000 M5194 5000000 2 11191.6000 S113 S200 213 N S113->7_281->S200
26775.1000 M4778 5000000 4 12441.1000 S32 S3 192 N S32->10_323->2_228->1_217->S3
26778.6000 M3323 5000000 3 16809.6000 S122 S200 119 N S122->3_241->7_281->S200
26783.2000 M4619 5000000 3 12926.2000 S149 S75 184 N S149->S84->9_305->S75
26783.6000 M1741 5000000 2 21560.6000 S183 S200 40 N S183->7_281->S200
26785.6000 M8431 5000000 2 1492.6000 S98 S209 375 N S98->2_226->S209
26786.8000 M5254 5000000 3 11024.8000 S204 S140 216 N S204->S11->3_237->S140
26790.5000 M4022 5000000 3 14724.5000 S51 S85 154 N S51->S121->3_235->S85
26794.1000 M5979 5000000 2 8857.1000 S58 S200 252 N S58->1_214->S200
26795.5000 M5629 5000000 3 9908.5000 S176 S85 234 N S176->S150->3_235->S85
26799.2000 M6176 5000000 5 8271.2000 S166 S112 262 N S166->1_213->1_219->S151->3_236->S112
26809.4000 M2118 5000000 4 20455.4000 S67 S173 59 N S67->7_275->S65->6T_264->S173
26814.1000 M4955 5000000 2 11949.1000 S80 S40 200 N S80->1_217->S40
26814.2000 M4895 5000000 3 12129.2000 S23 S81 197 N S23->3_241->7_281->S81
26815.3000 M5505 5000000 3 10300.3000 S200 S144 228 N S200->S3->1_219->S144
26816.0000 M2534 5000000 5 19214.0000 S144 S59 79 N S144->2_227->1_216->S58->3_236->S59
26819.1000 M2690 5000000 4 18749.1000 S15 S124 87 N S15->4_244->S111->10_320->S124
26819.1000 M2997 5000000 2 17828.1000 S195 S40 102 N S195->1_217->S40
26819.2000 M5052 5000000 3 11663.2000 S16 S81 205 N S16->S147->7_281->S81
26820.3000 M6584 5000000 4 7068.3000 S16 S144 282 N S16->S147->7_291->1_219->S144
26821.0000 M5995 5000000 4 8836.0000 S46 S42 252 N S46->1_220->S164->3_236->S42
26822.4000 M8054 5000000 2 2660.4000 S137 S165 355 N S137->2_228->S165
26824.1000 M4711 5000000 2 12691.1000 S199 S124 188 N S199->10_320->S124
26824.2000 M4725 5000000 2 12649.2000 S147 S81 189 N S147->7_281->S81
26825.3000 M2011 5000000 4 20792.3000 S16 S144 53 N S16->S147->7_291->1_219->S144
26826.0000 M6847 5000000 4 6285.0000 S166 S42 295 N S166->1_217->S89->3_236->S42
26827.3000 M4523 5000000 3 13258.3000 S37 S147 179 N S37->10_318->1_214->S147
26829.2000 M3921 5000000 6 15066.2000 S87 S81 148 N S87->S12->6T_261->S16->S147->7_281->S81
26839.0000 M8839 5000000 2 322.0000 S200 S162 394 N S200->7_279->S162
26843.3000 M8216 5000000 2 2195.3000 S32 S181 363 N S32->8_302->S181
26844.2000 M7263 5000000 3 5055.2000 S149 S41 315 N S149->S84->9_305->S41
26844.4000 M4565 5000000 2 13149.4000 S196 S130 180 N S196->3_235->S130
26847.8000 M1414 5000000 2 22605.8000 S80 S81 23 N S80->1_217->S81
26849.3000 M2405 5000000 5 19634.3000 S200 S29 72 N S200->S3->7_285->S65->6T_264->S29
26849.4000 M4779 5000000 3 12512.4000 S51 S52 191 N S51->S121->3_235->S52
