# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23879.0000 M3628 5000000 5 5739.0000 S53 S65 504 N S53->1_215->1_217->S56->7_275->S65
23880.4000 M166 5000000 5 23050.4000 S51 S188 215 N S51->S121->3_236->S184->10_318->S188
23883.1000 M1920 5000000 3 14283.1000 S44 S143 361 N S44->4_248->10_319->S143
23884.0000 M2591 5000000 4 10929.0000 S128 S65 417 N S128->1_217->S56->7_275->S65
23897.1000 M3042 5000000 3 8687.1000 S212 S55 455 N S212->1_213->3_237->S55
23920.0000 M4478 5000000 2 1530.0000 S63 S132 574 N S63->4_245->S132
23922.1000 M341 5000000 3 22217.1000 S128 S9 229 N S128->1_213->3_237->S9
23927.1000 M1881 5000000 4 14522.1000 S53 S9 357 N S53->1_214->S58->3_237->S9
23932.0000 M3390 5000000 3 6982.0000 S115 S114 483 N S115->1_219->2_225->S114
23934.7000 M4270 5000000 2 2584.7000 S150 S101 556 N S150->3_238->S101
23942.0000 M2651 5000000 4 10687.0000 S49 S72 421 N S49->4_248->S31->2_225->S72
23961.2000 M3600 5000000 2 5961.2000 S178 S122 500 N S178->3_236->S122
23971.9000 M3242 5000000 5 7761.9000 S29 S8 470 N S29->8_300->6T_267->6T_264->2_224->S8
23981.9000 M1539 5000000 2 16286.9000 S124 S31 328 N S124->2_224->S31
23986.9000 M1820 5000000 2 14886.9000 S202 S14 351 N S202->2_224->S14
23989.6000 M2404 5000000 2 11969.6000 S96 S65 400 N S96->6T_261->S65
23991.9000 M3022 5000000 4 8881.9000 S166 S31 451 N S166->1_215->S209->2_224->S31
23993.0000 M2862 5000000 3 9683.0000 S77 S143 438 N S77->8_297->8_299->S143
23993.4000 M3713 5000000 3 5428.4000 S99 S184 509 N S99->S73->10_316->S184
23994.7000 M541 5000000 4 21289.7000 S62 S162 245 N S62->4_245->S134->7_277->S162
23996.9000 M641 5000000 4 20791.9000 S46 S31 253 N S46->1_215->S209->2_224->S31
23997.6000 M1710 5000000 2 15447.6000 S175 S185 342 N S175->9_306->S185
24000.0000 M1843 5000000 4 14785.0000 S183 S105 353 N S183->7_276->S205->9_308->S105
24001.9000 M4583 5000000 3 1086.9000 S99 S14 581 N S99->S73->2_224->S14
24002.6000 M1384 5000000 4 17082.6000 S32 S185 315 N S32->S173->6T_263->9_306->S185
24006.9000 M3578 5000000 5 6116.9000 S167 S31 498 N S167->1_214->S156->S209->2_224->S31
24007.6000 M3054 5000000 2 8737.6000 S205 S185 454 N S205->9_306->S185
24010.1000 M1134 5000000 4 18340.1000 S75 S153 294 N S75->S97->6T_264->8_298->S153
24018.5000 M2387 5000000 5 12083.5000 S75 S22 398 N S75->S148->9_309->S104->3_234->S22
24019.0000 M1800 5000000 4 15019.0000 S145 S90 349 N S145->9_305->S205->7_275->S90
24023.5000 M2102 5000000 2 13513.5000 S198 S89 374 N S198->3_234->S89
24024.0000 M3612 5000000 3 5964.0000 S201 S90 500 N S201->S56->7_275->S90
24025.1000 M1520 5000000 3 16425.1000 S199 S70 326 N S199->10_316->8_298->S70
24028.5000 M3595 5000000 3 6053.5000 S51 S89 499 N S51->S121->3_234->S89
24030.1000 M1436 5000000 2 16850.1000 S64 S70 319 N S64->8_298->S70
24049.5000 M3093 5000000 2 8584.5000 S72 S113 456 N S72->2_224->S113
24052.7000 M1701 5000000 3 15547.7000 S99 S172 340 N S99->S73->10_316->S172
24053.9000 M2048 5000000 4 13813.9000 S98 S133 369 N S98->10_318->S109->4_246->S133
24054.4000 M4133 5000000 2 3389.4000 S136 S181 543 N S136->8_300->S181
24054.5000 M1276 5000000 5 17674.5000 S70 S113 305 N S70->S153->8_301->S38->2_224->S113
24058.9000 M49 5000000 5 23813.9000 S167 S133 203 N S167->1_214->1_215->S116->4_246->S133
24059.0000 M3806 5000000 4 5029.0000 S158 S124 516 N S158->9_309->S205->7_275->S124
24059.5000 M957 5000000 5 19274.5000 S106 S113 278 N S106->S177->8_298->10_316->2_224->S113
24063.9000 M1046 5000000 4 18833.9000 S98 S133 286 N S98->10_318->S109->4_246->S133
24068.9000 M3690 5000000 5 5618.9000 S74 S133 506 N S74->S181->1_215->S116->4_246->S133
24073.9000 M3301 5000000 4 7568.9000 S66 S103 473 N S66->8_298->S116->4_246->S103
24078.9000 M3327 5000000 5 7443.9000 S46 S103 475 N S46->1_214->S30->4_255->4_246->S103
24079.5000 M3032 5000000 2 8919.5000 S72 S134 451 N S72->2_224->S134
24081.6000 M781 5000000 4 20176.6000 S62 S195 263 N S62->4_247->S8->3_234->S195
24084.5000 M2446 5000000 5 11854.5000 S70 S134 402 N S70->S153->8_301->S38->2_224->S134
24086.6000 M1203 5000000 3 18071.6000 S180 S195 298 N S180->4_245->3_234->S195
24088.0000 M683 5000000 5 20673.0000 S111 S66 255 N S111->4_245->S199->10_316->8_298->S66
24091.6000 M3978 5000000 5 4201.6000 S37 S115 529 N S37->10_316->S23->S122->3_234->S115
24093.0000 M63 5000000 9 23778.0000 S86 S66 203 N S86->3_234->S42->9_305->S158->9_308->S83->6T_264->8_298->S66
24096.6000 M3801 5000000 4 5091.6000 S44 S195 515 N S44->4_246->S127->3_234->S195
24097.2000 M4760 5000000 2 297.2000 S158 S7 595 N S158->9_308->S7
24097.8000 M3002 5000000 2 9087.8000 S194 S94 448 N S194->7_275->S94
24098.0000 M1555 5000000 5 16323.0000 S61 S66 327 N S61->4_246->S199->10_316->8_298->S66
24098.4000 M624 5000000 5 20978.4000 S19 S3 250 N S19->S118->4_245->S134->7_277->S3
24110.8000 M1390 5000000 2 17160.8000 S124 S161 313 N S124->2_224->S161
24115.8000 M1636 5000000 5 15935.8000 S29 S132 334 N S29->S78->8_295->S202->2_224->S132
24140.7000 M1444 5000000 2 16920.7000 S172 S80 317 N S172->3_234->S80
24142.8000 M1142 5000000 4 18432.8000 S166 S100 292 N S166->1_215->S147->7_275->S100
24145.4000 M1844 5000000 4 14925.4000 S0 S103 351 N S0->6T_261->S151->4_248->S103
24145.7000 M2166 5000000 2 13315.7000 S85 S164 378 N S85->3_234->S164
24147.8000 M4604 5000000 2 1127.8000 S147 S100 581 N S147->7_275->S100
24150.4000 M2653 5000000 4 10885.4000 S9 S103 418 N S9->6T_262->S151->4_248->S103
24150.7000 M1488 5000000 2 16710.7000 S130 S80 321 N S130->3_234->S80
24155.4000 M1827 5000000 3 15020.4000 S14 S143 349 N S14->S31->2_225->S143
24155.7000 M3428 5000000 4 7015.7000 S129 S80 483 N S129->9_309->S104->3_234->S80
24160.7000 M2624 5000000 2 11040.7000 S22 S164 415 N S22->3_234->S164
24165.1000 M4083 5000000 5 3750.1000 S106 S137 537 N S106->S177->8_298->10_316->2_224->S137
24165.7000 M3702 5000000 3 5655.7000 S127 S164 505 N S127->S123->3_234->S164
24167.8000 M1296 5000000 5 17687.8000 S22 S125 305 N S22->S89->1_220->2_228->10_316->S125
24170.5000 M1974 5000000 5 14300.5000 S83 S116 361 N S83->7_276->S151->S187->2_226->S116
24172.8000 M1813 5000000 3 15107.8000 S45 S125 348 N S45->4_244->10_316->S125
24173.8000 M1836 5000000 4 14993.8000 S23 S165 350 N S23->S122->3_239->6T_261->S165
24175.5000 M4070 5000000 5 3825.5000 S83 S30 536 N S83->7_276->S151->S187->2_226->S30
24178.8000 M1938 5000000 4 14488.8000 S67 S165 358 N S67->7_275->S65->6T_261->S165
24181.7000 M4510 5000000 3 1631.7000 S114 S116 572 N S114->2_231->10_317->S116
24183.8000 M1174 5000000 3 18313.8000 S122 S165 294 N S122->3_239->6T_261->S165
24186.0000 M4612 5000000 3 1126.0000 S137 S106 581 N S137->2_226->8_298->S106
24186.7000 M4441 5000000 2 1981.7000 S173 S30 566 N S173->10_317->S30
24192.5000 M2117 5000000 4 13607.5000 S167 S33 373 N S167->1_215->S147->7_275->S33
24192.8000 M1944 5000000 3 14472.8000 S28 S24 358 N S28->4_245->3_234->S24
24196.0000 M3631 5000000 3 6041.0000 S71 S177 499 N S71->6T_264->8_298->S177
24197.8000 M459 5000000 4 21902.8000 S183 S24 234 N S183->7_279->S104->3_234->S24
24201.0000 M94 5000000 3 23731.0000 S188 S177 204 N S188->10_316->8_298->S177
24201.1000 M4679 5000000 2 806.1000 S87 S94 586 N S87->6T_266->S94
24201.8000 M744 5000000 4 20481.8000 S17 S161 258 N S17->3_235->S8->4_244->S161
24202.8000 M4130 5000000 2 3552.8000 S121 S24 540 N S121->3_234->S24
24205.8000 M2713 5000000 3 10640.8000 S59 S149 422 N S59->6T_264->9_307->S149
24206.0000 M2110 5000000 3 13656.0000 S82 S177 372 N S82->6T_264->8_298->S177
24206.8000 M625 5000000 4 21081.8000 S43 S161 248 N S43->10_320->S186->4_244->S161
24207.8000 M2873 5000000 3 9842.8000 S89 S24 435 N S89->S22->3_234->S24
24208.8000 M2679 5000000 3 10813.8000 S197 S66 419 N S197->S136->8_301->S66
24210.8000 M4557 5000000 2 1425.8000 S158 S84 576 N S158->9_307->S84
24212.8000 M2318 5000000 4 12622.8000 S195 S101 389 N S195->S115->1_220->3_234->S101
24213.4000 M2224 5000000 3 13093.4000 S195 S200 381 N S195->S115->1_219->S200
24213.8000 M1011 5000000 6 19158.8000 S108 S66 280 N S108->S57->4_246->S111->10_317->8_301->S66
24215.8000 M2025 5000000 2 14090.8000 S168 S84 365 N S168->9_307->S84
24217.8000 M2419 5000000 3 12122.8000 S189 S101 397 N S189->S172->3_234->S101
24225.7000 M1335 5000000 2 17550.7000 S65 S68 307 N S65->6T_260->S68
24230.7000 M4284 5000000 3 2810.7000 S185 S68 553 N S185->9_312->6T_260->S68
24231.3000 M2744 5000000 3 10511.3000 S204 S126 424 N S204->S11->3_237->S126
24234.4000 M2946 5000000 2 9504.4000 S73 S203 441 N S73->10_316->S203
24235.8000 M1413 5000000 2 17170.8000 S167 S144 313 N S167->1_217->S144
24237.3000 M4381 5000000 5 2332.3000 S112 S30 561 N S112->7_286->S151->S187->1_213->S30
24252.6000 M3834 5000000 2 5082.6000 S22 S21 515 N S22->3_234->S21
24257.6000 M1767 5000000 3 15422.6000 S23 S21 342 N S23->S122->3_234->S21
24262.6000 M3484 5000000 2 6842.6000 S107 S210 485 N S107->3_234->S210
24267.6000 M2986 5000000 3 9337.6000 S121 S210 444 N S121->S51->3_234->S210
24271.4000 M3705 5000000 3 5746.4000 S14 S173 504 N S14->S31->2_225->S173
24272.6000 M1734 5000000 2 15602.6000 S107 S210 339 N S107->3_234->S210
24277.6000 M3175 5000000 3 8402.6000 S196 S21 459 N S196->S126->3_234->S21
24282.6000 M1754 5000000 3 15512.6000 S189 S210 341 N S189->S172->3_234->S210
24287.6000 M3506 5000000 2 6757.6000 S107 S210 487 N S107->3_234->S210
24288.0000 M3431 5000000 3 7133.0000 S197 S47 481 N S197->S136->8_300->S47
24308.2000 M4680 5000000 2 908.2000 S197 S211 584 N S197->8_300->S211
24313.7000 M4535 5000000 3 1638.7000 S28 S111 572 N S28->S15->4_248->S111
24316.1000 M305 5000000 5 22791.1000 S38 S11 220 N S38->S143->2_227->S8->3_234->S11
24321.1000 M591 5000000 4 21366.1000 S103 S204 243 N S103->S133->4_245->3_234->S204
24324.7000 M1303 5000000 4 17809.7000 S67 S99 303 N S67->7_276->S119->1_218->S99
24325.5000 M2326 5000000 6 12695.5000 S37 S156 388 N S37->10_317->S99->S73->1_220->2_228->S156
24326.1000 M961 5000000 5 19521.1000 S190 S11 274 N S190->S137->2_227->S8->3_234->S11
24328.3000 M2629 5000000 2 11183.3000 S4 S173 413 N S4->6T_260->S173
24328.4000 M2405 5000000 5 12303.4000 S200 S29 394 N S200->S3->7_281->S65->6T_261->S29
24329.7000 M4126 5000000 3 3699.7000 S200 S99 538 N S200->S3->1_218->S99
24331.1000 M1599 5000000 2 16336.1000 S122 S11 327 N S122->3_234->S11
24331.5000 M4245 5000000 3 3106.5000 S61 S74 548 N S61->4_246->1_213->S74
24334.7000 M2815 5000000 5 10259.7000 S39 S99 429 N S39->7_283->S3->S200->1_218->S99
24336.1000 M477 5000000 4 21951.1000 S73 S204 234 N S73->2_227->S8->3_234->S204
24352.4000 M4723 5000000 3 737.4000 S71 S163 587 N S71->S171->6T_265->S163
24353.7000 M3951 5000000 3 4598.7000 S27 S199 523 N S27->2_224->4_248->S199
24358.7000 M1879 5000000 5 14963.7000 S190 S199 350 N S190->S137->2_226->S132->4_248->S199
24363.7000 M2932 5000000 4 9703.7000 S166 S199 438 N S166->1_213->S116->4_248->S199
24368.0000 M3199 5000000 3 8373.0000 S113 S99 460 N S113->S134->2_226->S99
24374.5000 M1819 5000000 2 15279.5000 S121 S18 345 N S121->3_234->S18
24375.7000 M3654 5000000 4 6105.7000 S23 S31 498 N S23->3_241->S123->4_246->S31
24379.5000 M1044 5000000 2 19159.5000 S8 S18 280 N S8->3_234->S18
24384.5000 M4167 5000000 2 3549.5000 S122 S18 540 N S122->3_234->S18
24392.8000 M2740 5000000 3 10692.8000 S32 S148 421 N S32->6T_264->9_307->S148
24397.8000 M968 5000000 4 19557.8000 S66 S97 274 N S66->8_298->6T_264->9_307->S97
24398.6000 M861 5000000 4 20093.6000 S199 S112 265 N S199->4_247->S8->3_238->S112
24413.1000 M3212 5000000 3 8353.1000 S211 S199 460 N S211->S20->10_317->S199
24420.6000 M2533 5000000 4 11755.6000 S68 S186 404 N S68->8_295->S116->4_248->S186
24431.3000 M2714 5000000 3 10861.3000 S114 S143 418 N S114->S192->8_295->S143
24442.3000 M2835 5000000 2 10267.3000 S43 S32 428 N S43->10_319->S32
24443.0000 M3618 5000000 3 6353.0000 S189 S150 494 N S189->S172->3_234->S150
24443.7000 M2469 5000000 3 12098.7000 S170 S41 398 N S170->7_275->9_307->S41
24448.0000 M2216 5000000 4 13368.0000 S129 S176 377 N S129->9_310->S104->3_234->S176
24449.1000 M4571 5000000 3 1594.1000 S27 S119 573 N S27->S2->2_226->S119
24453.0000 M2783 5000000 3 10538.0000 S127 S176 424 N S127->S123->3_234->S176
24458.0000 M2069 5000000 2 14113.0000 S51 S150 364 N S51->3_234->S150
24463.0000 M3655 5000000 3 6188.0000 S204 S176 496 N S204->S11->3_234->S176
24468.0000 M3903 5000000 2 4953.0000 S210 S176 517 N S210->3_234->S176
24472.2000 M4392 5000000 3 2512.2000 S163 S207 558 N S163->6T_262->9_305->S207
24473.0000 M878 5000000 5 20083.0000 S190 S176 265 N S190->S137->2_227->S8->3_234->S176
24474.0000 M4842 5000000 2 264.0000 S52 S198 595 N S52->3_236->S198
24477.2000 M1604 5000000 3 16457.2000 S97 S211 325 N S97->6T_262->9_305->S211
24478.0000 M3937 5000000 2 4793.0000 S172 S150 520 N S172->3_234->S150
24482.2000 M4207 5000000 2 3447.2000 S142 S211 542 N S142->9_305->S211
24485.1000 M1500 5000000 3 16985.1000 S155 S65 316 N S155->S142->7_276->S65
24493.8000 M1235 5000000 4 18318.8000 S142 S123 294 N S142->7_277->S132->4_248->S123
24497.2000 M1523 5000000 2 16882.2000 S94 S20 318 N S94->9_305->S20
24497.3000 M2830 5000000 2 10347.3000 S85 S157 427 N S85->3_234->S157
24502.3000 M252 5000000 4 23242.3000 S37 S17 212 N S37->10_320->S122->3_234->S17
24504.0000 M3556 5000000 2 6724.0000 S3 S124 487 N S3->1_213->S124
24507.3000 M1887 5000000 2 15072.3000 S123 S17 348 N S123->3_234->S17
24512.3000 M771 5000000 4 20657.3000 S19 S157 255 N S19->S118->4_245->3_234->S157
24517.3000 M3831 5000000 2 5362.3000 S51 S157 510 N S51->3_234->S157
24522.3000 M3999 5000000 3 4527.3000 S23 S17 524 N S23->S122->3_234->S17
24534.7000 M3060 5000000 3 9234.7000 S122 S124 446 N S122->S23->10_322->S124
24560.4000 M4427 5000000 2 2425.4000 S129 S105 559 N S129->9_305->S105
24561.4000 M2343 5000000 3 12846.4000 S27 S166 385 N S27->S2->1_219->S166
24561.4000 M4251 5000000 2 3306.4000 S39 S183 544 N S39->7_275->S183
24564.0000 M1533 5000000 5 16899.0000 S137 S76 318 N S137->2_226->S161->S132->4_248->S76
24565.4000 M2452 5000000 2 12305.4000 S41 S105 394 N S41->9_305->S105
24566.4000 M3261 5000000 2 8261.4000 S162 S183 462 N S162->7_275->S183
24568.7000 M4820 5000000 2 468.7000 S188 S109 592 N S188->10_318->S109
24572.0000 M4374 5000000 4 2702.0000 S201 S187 554 N S201->S56->7_275->3_235->S187
24573.0000 M1695 5000000 3 16098.0000 S148 S124 331 N S148->S97->6T_262->S124
24591.5000 M1068 5000000 4 19251.5000 S174 S165 279 N S174->4_245->S31->2_225->S165
24593.5000 M2018 5000000 4 14503.5000 S63 S7 358 N S63->4_246->S111->10_322->S7
24598.7000 M3783 5000000 3 5683.7000 S90 S88 505 N S90->6T_267->9_305->S88
24615.4000 M2442 5000000 4 12405.4000 S175 S152 393 N S175->9_311->S205->7_275->S152
24620.4000 M1856 5000000 2 15340.4000 S183 S152 344 N S183->7_275->S152
24626.5000 M664 5000000 5 21306.5000 S121 S128 244 N S121->S51->3_235->S101->1_219->S128
24628.9000 M4709 5000000 5 1083.9000 S83 S8 581 N S83->6T_262->S117->S206->3_235->S8
24629.3000 M2885 5000000 4 10204.3000 S10 S63 429 N S10->2_227->S132->4_248->S63
24631.5000 M218 5000000 8 23541.5000 S147 S128 207 N S147->7_276->S33->3_237->S122->3_235->S101->1_219->S128
24639.7000 M3943 5000000 5 4924.7000 S26 S143 517 N S26->S45->4_244->S31->2_225->S143
24647.1000 M4783 5000000 2 732.1000 S84 S59 587 N S84->9_306->S59
24651.3000 M3239 5000000 2 8456.3000 S15 S180 459 N S15->4_247->S180
24653.5000 M2475 5000000 5 12278.5000 S23 S158 395 N S23->S122->3_239->S100->9_305->S158
24657.9000 M1797 5000000 3 15672.9000 S197 S192 338 N S197->S136->2_226->S192
24663.9000 M1666 5000000 3 16333.9000 S42 S58 327 N S42->S59->3_235->S58
24682.9000 M111 5000000 5 24127.9000 S18 S72 197 N S18->S86->3_237->S119->2_226->S72
24684.9000 M4495 5000000 3 2209.9000 S81 S47 563 N S81->S40->7_276->S47
24685.2000 M3939 5000000 5 4990.2000 S23 S142 516 N S23->S122->3_240->S42->9_308->S142
24686.2000 M1719 5000000 2 16091.2000 S11 S122 331 N S11->3_237->S122
24686.3000 M2229 5000000 3 13541.3000 S175 S50 374 N S175->9_307->6T_264->S50
24690.3000 M4594 5000000 2 1720.3000 S96 S93 571 N S96->9_306->S93
24691.3000 M4176 5000000 3 3811.3000 S158 S0 536 N S158->9_307->6T_264->S0
24691.9000 M2661 5000000 5 11386.9000 S177 S8 410 N S177->S106->8_295->S64->2_228->S8
24701.9000 M2178 5000000 5 13811.9000 S129 S31 369 N S129->S95->9_311->6T_266->2_228->S31
24703.7000 M2612 5000000 2 11643.7000 S41 S175 405 N S41->9_305->S175
24706.9000 M2377 5000000 3 12821.9000 S192 S14 386 N S192->S114->2_228->S14
24708.7000 M2149 5000000 3 13963.7000 S53 S175 367 N S53->1_214->9_305->S175
24710.7000 M4074 5000000 2 4340.7000 S18 S89 527 N S18->3_239->S89
24711.7000 M1197 5000000 4 18726.7000 S25 S122 287 N S25->4_247->S199->10_317->S122
24711.9000 M1469 5000000 5 17366.9000 S89 S31 310 N S89->S22->1_213->S209->2_228->S31
24713.7000 M3364 5000000 2 7893.7000 S158 S175 468 N S158->9_305->S175
24716.9000 M4339 5000000 3 3021.9000 S181 S31 549 N S181->S74->2_228->S31
24717.8000 M2697 5000000 4 11232.8000 S71 S25 412 N S71->7_275->S132->4_248->S25
24721.9000 M1690 5000000 5 16271.9000 S46 S14 328 N S46->1_215->1_217->S209->2_228->S14
24722.8000 M899 5000000 2 20227.8000 S132 S25 262 N S132->4_248->S25
24723.2000 M3879 5000000 4 5328.2000 S93 S102 511 N S93->6T_265->S187->2_229->S102
24724.7000 M3638 5000000 2 6534.7000 S90 S94 491 N S90->7_276->S94
24726.9000 M2385 5000000 5 12801.9000 S81 S31 386 N S81->S40->1_217->S209->2_228->S31
24727.8000 M4015 5000000 3 4652.8000 S172 S25 522 N S172->3_240->4_248->S25
24728.2000 M3748 5000000 4 5988.2000 S110 S102 500 N S110->4_244->S14->2_229->S102
24731.3000 M1802 5000000 5 15721.3000 S105 S116 337 N S105->9_305->9_312->1_216->2_227->S116
24731.9000 M1768 5000000 5 15891.9000 S46 S14 335 N S46->1_215->1_217->S209->2_228->S14
24736.9000 M3111 5000000 5 9181.9000 S129 S31 446 N S129->S95->9_311->6T_266->2_228->S31
24745.7000 M2203 5000000 4 13730.7000 S16 S202 371 N S16->6T_265->S207->2_226->S202
24748.0000 M1654 5000000 2 16478.0000 S14 S19 325 N S14->4_246->S19
24752.3000 M2302 5000000 5 13242.3000 S53 S134 379 N S53->1_214->S10->S144->2_224->S134
24755.7000 M3696 5000000 4 6275.7000 S137 S100 495 N S137->S190->2_229->3_238->S100
24756.5000 M2148 5000000 3 14016.5000 S75 S162 366 N S75->S148->6T_262->S162
24759.7000 M891 5000000 2 20304.7000 S90 S33 261 N S90->7_276->S33
24763.7000 M3247 5000000 4 8528.7000 S122 S197 457 N S122->3_240->S115->1_214->S197
24764.7000 M4196 5000000 4 3784.7000 S160 S33 536 N S160->1_214->S3->7_276->S33
24766.2000 M1661 5000000 3 16461.2000 S174 S125 325 N S174->4_245->10_317->S125
24769.0000 M292 5000000 3 23309.0000 S203 S72 211 N S203->S43->10_319->S72
24769.3000 M2134 5000000 2 14099.3000 S98 S134 365 N S98->2_228->S134
24774.3000 M4143 5000000 5 4059.3000 S89 S113 532 N S89->S22->1_213->S209->2_228->S113
24774.9000 M302 5000000 4 23264.9000 S71 S138 212 N S71->7_277->S132->4_248->S138
24775.1000 M4402 5000000 2 2765.1000 S199 S151 553 N S199->4_247->S151
24776.7000 M198 5000000 5 23786.7000 S22 S1 203 N S22->3_234->S33->S100->9_305->S1
24779.3000 M1688 5000000 2 16339.3000 S32 S134 327 N S32->2_228->S134
24782.6000 M2943 5000000 2 10067.6000 S14 S45 432 N S14->4_246->S45
24784.3000 M3975 5000000 4 4909.3000 S78 S113 518 N S78->8_295->S77->2_228->S113
24789.3000 M935 5000000 5 20114.3000 S160 S113 264 N S160->1_214->1_213->S209->2_228->S113
24791.0000 M2981 5000000 3 9886.0000 S149 S143 435 N S149->S84->6T_261->S143
24796.0000 M1585 5000000 4 16871.0000 S23 S143 318 N S23->S122->3_239->6T_261->S143
24797.7000 M1683 5000000 2 16382.7000 S162 S112 326 N S162->7_275->S112
24800.7000 M2957 5000000 3 10015.7000 S42 S115 433 N S42->S59->3_235->S115
24801.0000 M1672 5000000 7 16441.0000 S201 S38 325 N S201->S56->7_285->S168->7_275->S162->6T_261->S38
24805.7000 M4155 5000000 5 4030.7000 S87 S195 532 N S87->6T_262->S104->S55->3_235->S195
24806.0000 M3190 5000000 3 8856.0000 S96 S38 452 N S96->S83->6T_261->S38
24810.7000 M3691 5000000 5 6355.7000 S0 S195 494 N S0->6T_261->S5->S93->3_235->S195
24814.1000 M1395 5000000 3 17839.1000 S24 S47 302 N S24->S101->3_238->S47
24815.7000 M2884 5000000 5 10395.7000 S34 S195 426 N S34->S0->6T_261->S5->3_235->S195
24821.3000 M4197 5000000 2 3836.3000 S74 S132 536 N S74->2_228->S132
24825.6000 M2409 5000000 2 12780.6000 S171 S149 386 N S171->7_280->S149
24826.3000 M3071 5000000 2 9471.3000 S98 S132 442 N S98->2_228->S132
24831.3000 M4241 5000000 2 3626.3000 S98 S161 539 N S98->2_228->S161
24831.8000 M10 5000000 3 24781.8000 S53 S145 186 N S53->1_214->9_305->S145
24833.9000 M3456 5000000 3 7553.9000 S114 S203 474 N S114->S72->10_317->S203
24835.1000 M4124 5000000 6 4215.1000 S34 S131 529 N S34->S0->6T_261->S165->S135->10_319->S131
24835.4000 M3847 5000000 5 5600.4000 S50 S30 506 N S50->S0->6T_261->S151->1_214->S30
24838.9000 M1458 5000000 4 17548.9000 S89 S203 307 N S89->3_239->S122->10_317->S203
24839.3000 M1505 5000000 3 17314.3000 S20 S9 311 N S20->S211->9_309->S9
24842.5000 M3173 5000000 2 8977.5000 S50 S207 450 N S50->6T_260->S207
24843.9000 M732 5000000 3 21183.9000 S23 S203 246 N S23->S122->10_317->S203
24844.3000 M2965 5000000 3 10019.3000 S21 S8 433 N S21->S210->3_239->S8
24847.5000 M4626 5000000 3 1717.5000 S29 S47 571 N S29->S78->6T_260->S47
24848.9000 M428 5000000 11 22708.9000 S201 S43 221 N S201->7_278->S170->7_276->S154->9_310->S84->6T_263->S173->S32->10_317->S43
24849.3000 M4254 5000000 3 3579.3000 S21 S8 540 N S21->S210->3_239->S8
24859.5000 M2907 5000000 2 10324.5000 S97 S143 427 N S97->6T_262->S143
24860.7000 M4465 5000000 5 2535.7000 S129 S80 557 N S129->S185->9_313->S42->3_235->S80
24864.1000 M4444 5000000 2 2644.1000 S111 S8 555 N S111->4_247->S8
24865.7000 M2027 5000000 3 14730.7000 S2 S164 354 N S2->1_221->3_235->S164
24868.3000 M1230 5000000 3 18718.3000 S212 S205 288 N S212->1_214->9_305->S205
24869.7000 M4952 5000000 2 109.7000 S78 S32 598 N S78->8_299->S32
24870.7000 M1282 5000000 4 18460.7000 S201 S164 292 N S201->7_276->S55->3_235->S164
24871.5000 M2310 5000000 2 13321.5000 S197 S124 377 N S197->8_295->S124
24873.3000 M1576 5000000 3 16993.3000 S47 S205 316 N S47->S94->9_305->S205
24875.7000 M1738 5000000 6 16185.7000 S82 S80 330 N S82->S163->9_313->S117->S206->3_235->S80
24877.7000 M4746 5000000 2 1147.7000 S162 S154 580 N S162->7_276->S154
24878.3000 M2729 5000000 3 11233.3000 S46 S205 412 N S46->1_214->9_305->S205
24880.7000 M1620 5000000 6 16780.7000 S83 S80 320 N S83->S96->9_313->S117->S206->3_235->S80
24882.3000 M699 5000000 4 21387.3000 S17 S37 243 N S17->3_235->S189->10_317->S37
24882.5000 M4338 5000000 2 3192.5000 S130 S150 546 N S130->3_234->S150
24884.9000 M2274 5000000 4 13514.9000 S138 S137 374 N S138->4_246->S14->2_228->S137
24885.7000 M2401 5000000 6 12880.7000 S163 S164 385 N S163->S82->6T_262->S117->S206->3_235->S164
24885.8000 M4184 5000000 5 3965.8000 S72 S104 533 N S72->10_323->8_302->S20->9_309->S104
24887.3000 M4605 5000000 3 1862.3000 S189 S37 568 N S189->S172->10_317->S37
24890.7000 M3191 5000000 4 8935.7000 S0 S164 451 N S0->6T_261->S5->3_235->S164
24890.8000 M741 5000000 4 21185.8000 S43 S104 246 N S43->10_317->S20->9_309->S104
24895.8000 M520 5000000 4 22295.8000 S66 S104 228 N S66->8_295->S20->9_309->S104
24896.6000 M3469 5000000 3 7551.6000 S190 S16 474 N S190->2_227->1_213->S16
24897.3000 M4667 5000000 2 1562.3000 S164 S181 573 N S164->1_214->S181
24900.2000 M4345 5000000 3 3175.2000 S29 S33 547 N S29->S78->6T_260->S33
24900.8000 M4033 5000000 5 4735.8000 S177 S104 521 N S177->S106->8_295->S20->9_309->S104
24901.6000 M2537 5000000 2 12216.6000 S46 S147 396 N S46->1_213->S147
24903.9000 M3921 5000000 5 5298.9000 S87 S81 511 N S87->S12->6T_261->S142->7_278->S81
24915.2000 M4289 5000000 3 3470.2000 S95 S168 542 N S95->S129->9_305->S168
24917.2000 M3588 5000000 3 6977.2000 S42 S24 483 N S42->S59->3_235->S24
24920.2000 M3518 5000000 5 7330.2000 S23 S168 477 N S23->S122->3_240->S100->9_305->S168
24922.0000 M4511 5000000 3 2367.0000 S154 S55 560 N S154->S9->7_276->S55
24922.2000 M4231 5000000 3 3767.2000 S80 S24 537 N S80->1_216->3_235->S24
24924.6000 M4261 5000000 2 3619.6000 S119 S73 539 N S119->8_295->S73
