# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27050.1000 M22588 1000000 4 4462.1000 S189 S138 125 N S189->3_236->S8->4_247->S138
27050.3000 M19204 1000000 11 7846.3000 S83 S138 69 N S83->S96->9_312->9_311->S5->6T_262->S151->S187->4_256->S61->4_247->S138
27055.6000 M24349 1000000 5 2706.6000 S119 S192 154 N S119->7_276->3_236->1_218->10_320->S192
27057.2000 M15186 1000000 6 11871.2000 S118 S152 2 N S118->S19->4_246->S161->S132->7_276->S152
27057.4000 M24580 1000000 5 2477.4000 S110 S152 158 N S110->S180->4_250->S132->7_276->S152
27058.1000 M17706 1000000 10 9352.1000 S10 S75 44 N S10->S144->1_215->S24->1_217->S58->3_235->S93->S5->6T_262->S75
27060.6000 M22917 1000000 2 4143.6000 S194 S187 130 N S194->9_306->S187
27062.7000 M21828 1000000 5 5234.7000 S77 S102 112 N S77->S202->10_320->S20->1_213->S102
27066.1000 M21954 1000000 7 5112.1000 S31 S148 114 N S31->2_225->1_219->S131->8_300->S68->6T_262->S148
27068.3000 M25952 1000000 3 1116.3000 S40 S64 181 N S40->S81->1_213->S64
27069.7000 M24251 1000000 5 2818.7000 S109 S58 153 N S109->4_248->S111->10_324->1_219->S58
27069.9000 M24661 1000000 2 2408.9000 S53 S58 159 N S53->1_219->S58
27073.6000 M20177 1000000 9 6896.6000 S37 S26 85 N S37->10_316->S189->S172->10_321->S122->S23->3_238->4_244->S26
27074.0000 M24896 1000000 3 2178.0000 S52 S94 163 N S52->S130->3_239->S94
27074.2000 M24036 1000000 5 3038.2000 S124 S94 149 N S124->10_321->S141->10_328->3_239->S94
27074.3000 M23560 1000000 4 3514.3000 S71 S123 141 N S71->7_281->S33->3_235->S123
27074.4000 M25694 1000000 5 1380.4000 S43 S94 176 N S43->10_320->S23->S122->3_239->S94
27075.7000 M24502 1000000 3 2573.7000 S15 S110 157 N S15->S28->4_250->S110
27078.9000 M22128 1000000 6 4950.9000 S110 S42 117 N S110->4_247->S25->4_249->S151->6T_260->S42
27079.9000 M23644 1000000 5 3435.9000 S187 S155 142 N S187->S151->1_215->S20->9_306->S155
27080.1000 M21022 1000000 9 6058.1000 S111 S155 99 N S111->4_247->S19->4_250->10_319->S184->3_238->7_278->9_306->S155
27080.1000 M25002 1000000 4 2078.1000 S32 S131 165 N S32->6T_262->S165->8_298->S131
27081.1000 M19187 1000000 6 7894.1000 S109 S59 68 N S109->4_248->S111->4_245->9_310->S42->S59
27081.3000 M24680 1000000 3 2401.3000 S32 S42 159 N S32->S173->6T_265->S42
27081.6000 M22119 1000000 6 4962.6000 S47 S132 117 N S47->S94->9_305->S194->9_306->7_278->S132
27082.1000 M24375 1000000 2 2707.1000 S28 S180 154 N S28->4_250->S180
27082.3000 M22268 1000000 5 4814.3000 S32 S180 119 N S32->S173->2_228->S151->4_250->S180
27084.6000 M24321 1000000 3 2763.6000 S71 S75 153 N S71->S171->6T_261->S75
27085.1000 M16573 1000000 5 10512.1000 S92 S212 24 N S92->4_244->S30->S116->1_217->S212
27085.3000 M21883 1000000 5 5202.3000 S100 S212 113 N S100->6T_266->S151->S187->1_217->S212
27085.5000 M23414 1000000 5 3671.5000 S137 S212 138 N S137->S190->2_224->S10->1_217->S212
27085.7000 M16012 1000000 2 11073.7000 S160 S212 15 N S160->1_217->S212
27097.4000 M21904 1000000 9 5193.4000 S203 S175 113 N S203->S43->10_320->S23->3_235->S59->S42->6T_266->9_309->S175
27097.5000 M16657 1000000 9 10440.5000 S44 S194 25 N S44->4_247->S138->4_248->3_234->S101->S24->1_217->7_281->S194
27097.6000 M19264 1000000 3 7833.6000 S97 S175 69 N S97->S148->9_309->S175
27097.7000 M22652 1000000 2 4445.7000 S71 S194 125 N S71->7_281->S194
27097.8000 M22217 1000000 8 4880.8000 S188 S175 118 N S188->S37->10_322->S23->3_237->S47->S94->9_309->S175
27100.1000 M24503 1000000 5 2597.1000 S101 S183 156 N S101->S24->1_217->S151->7_276->S183
27100.3000 M20883 1000000 6 6217.3000 S93 S183 96 N S93->S5->6T_261->S96->S83->7_276->S183
27100.4000 M23481 1000000 2 3619.4000 S29 S88 139 N S29->6T_263->S88
27100.5000 M16264 1000000 6 10836.5000 S180 S183 19 N S180->S110->4_247->S161->S132->7_276->S183
27100.7000 M15200 1000000 7 11900.7000 S49 S183 1 N S49->4_248->S187->S151->6T_263->S117->7_276->S183
27101.6000 M18394 1000000 10 8707.6000 S147 S61 54 N S147->S16->6T_266->S100->S33->7_276->S104->3_242->S8->4_258->S61
27104.7000 M20206 1000000 5 6898.7000 S19 S184 85 N S19->4_246->S187->S151->3_235->S184
27105.6000 M16300 1000000 5 10805.6000 S7 S99 19 N S7->S207->3_239->S123->10_319->S99
27106.8000 M24603 1000000 4 2503.8000 S194 S73 158 N S194->9_306->S20->10_316->S73
27107.1000 M22979 1000000 3 4128.1000 S148 S83 131 N S148->S75->7_277->S83
27111.5000 M23048 1000000 9 4063.5000 S4 S110 132 N S4->S68->6T_260->S135->S165->2_226->S141->S30->4_246->S110
27111.7000 M21835 1000000 7 5276.7000 S2 S110 112 N S2->S27->2_227->S131->10_319->S109->4_246->S110
27116.1000 M24205 1000000 3 2911.1000 S26 S44 151 N S26->S45->4_247->S44
27116.3000 M23161 1000000 2 3955.3000 S76 S44 134 N S76->4_247->S44
27118.4000 M23459 1000000 6 3659.4000 S15 S102 139 N S15->S28->4_247->S14->S31->2_225->S102
27118.5000 M24714 1000000 3 2404.5000 S185 S93 159 N S185->9_310->6T_260->S93
27119.9000 M18011 1000000 5 9108.9000 S67 S72 48 N S67->7_285->S201->1_214->1_218->S72
27125.6000 M20992 1000000 7 6133.6000 S26 S153 97 N S26->4_246->S151->7_278->S47->6T_265->8_302->S153
27125.8000 M19266 1000000 7 7859.8000 S110 S153 69 N S110->S180->4_247->S186->10_321->S165->8_302->S153
27126.0000 M16064 1000000 6 11062.0000 S144 S153 15 N S144->S10->2_229->S38->S143->8_302->S153
27126.2000 M24976 1000000 2 2150.2000 S50 S5 164 N S50->6T_260->S5
27126.2000 M24253 1000000 4 2873.2000 S96 S87 152 N S96->S83->6T_264->S12->S87
27126.2000 M25072 1000000 4 2054.2000 S56 S153 165 N S56->S201->1_213->8_302->S153
27129.8000 M17180 1000000 3 9949.8000 S16 S67 34 N S16->6T_265->7_281->S67
27130.0000 M15386 1000000 8 11744.0000 S184 S67 4 N S184->10_322->S77->S202->2_230->S116->1_217->7_281->S67
27130.2000 M21506 1000000 9 5624.2000 S189 S67 106 N S189->S172->10_321->S37->10_318->1_214->S16->S147->7_281->S67
27130.4000 M24408 1000000 4 2722.4000 S23 S67 154 N S23->3_237->S104->7_281->S67
27130.6000 M19324 1000000 8 7806.6000 S161 S67 69 N S161->S132->2_229->S190->2_224->S27->1_217->7_281->S67
27130.8000 M16626 1000000 7 10504.8000 S158 S113 24 N S158->9_305->S154->7_281->S47->S94->7_278->S113
27134.7000 M18994 1000000 4 8140.7000 S25 S22 64 N S25->4_245->S151->1_219->S22
27134.7000 M22596 1000000 5 4538.7000 S175 S89 124 N S175->9_308->S20->1_219->3_238->S89
27134.9000 M22966 1000000 5 4168.9000 S168 S22 130 N S168->9_310->S47->S94->3_238->S22
27135.1000 M21654 1000000 5 5481.1000 S94 S89 108 N S94->6T_261->S143->8_300->1_219->S89
27135.3000 M23516 1000000 4 3619.3000 S98 S89 139 N S98->10_320->S20->1_219->S89
27135.4000 M23607 1000000 6 3528.4000 S18 S162 141 N S18->S86->3_234->S151->9_309->6T_266->S162
27135.6000 M15660 1000000 9 11475.6000 S10 S162 8 N S10->S144->1_215->S187->1_218->S58->3_234->S206->6T_266->S162
27135.8000 M22021 1000000 4 5114.8000 S86 S162 114 N S86->3_237->S206->6T_266->S162
27136.0000 M17017 1000000 7 10119.0000 S118 S162 31 N S118->S19->4_246->S187->S151->9_309->6T_266->S162
27136.2000 M24888 1000000 3 2248.2000 S41 S162 162 N S41->9_309->6T_266->S162
27136.4000 M20387 1000000 8 6749.4000 S208 S70 87 N S208->S174->4_246->S28->4_248->10_318->S7->8_302->S70
27136.4000 M21083 1000000 5 6053.4000 S52 S162 99 N S52->S130->3_242->S206->6T_266->S162
27136.6000 M15759 1000000 6 11377.6000 S28 S70 10 N S28->4_246->S151->1_215->S207->8_302->S70
27136.6000 M21124 1000000 5 6012.6000 S62 S162 99 N S62->4_244->S187->S151->6T_266->S162
27137.0000 M23754 1000000 4 3383.0000 S28 S171 143 N S28->4_247->S113->7_285->S171
27137.2000 M22945 1000000 8 4192.2000 S118 S166 130 N S118->4_248->S30->S141->2_225->S209->S156->1_217->S166
27137.4000 M24636 1000000 5 2501.4000 S147 S166 158 N S147->1_219->S211->S20->1_217->S166
27141.0000 M15833 1000000 5 11308.0000 S88 S189 11 N S88->6T_265->6T_268->S55->3_235->S189
27141.7000 M15368 1000000 6 11773.7000 S194 S19 3 N S194->7_283->S112->7_279->S132->4_258->S19
27142.1000 M16235 1000000 5 10907.1000 S138 S202 18 N S138->4_250->S8->1_218->10_320->S202
27142.3000 M23996 1000000 4 3146.3000 S53 S202 147 N S53->1_219->1_218->10_320->S202
27142.8000 M25203 1000000 4 1939.8000 S6 S134 167 N S6->10_317->S119->7_278->S134
27143.0000 M27121 1000000 1 22.0000 S113 S134 199 N S113->S134
27143.8000 M20812 1000000 7 6331.8000 S6 S133 94 N S6->10_322->S181->S74->2_227->S8->4_250->S133
27144.3000 M21058 1000000 7 6086.3000 S161 S73 98 N S161->S132->4_247->S30->S116->10_319->S99->S73
27146.5000 M15490 1000000 10 11656.5000 S51 S88 5 N S51->3_237->S207->S7->S211->S20->9_306->S100->S33->7_275->S88
27154.7000 M26017 1000000 2 1137.7000 S22 S151 181 N S22->1_216->S151
27156.2000 M23904 1000000 5 3252.2000 S78 S199 145 N S78->8_300->S72->S192->10_318->S199
27162.1000 M22862 1000000 5 4300.1000 S88 S170 128 N S88->6T_262->S206->S117->7_276->S170
27162.3000 M25233 1000000 3 1929.3000 S50 S170 167 N S50->6T_260->7_276->S170
27164.6000 M19361 1000000 4 7803.6000 S170 S31 69 N S170->7_277->S161->2_230->S31
27166.5000 M24358 1000000 5 2808.5000 S153 S46 153 N S153->S70->8_301->8_298->1_218->S46
27166.7000 M21754 1000000 4 5412.7000 S44 S46 109 N S44->4_245->S8->1_218->S46
27166.9000 M16439 1000000 7 10727.9000 S174 S46 21 N S174->4_244->S28->S15->4_252->2_225->1_218->S46
27167.4000 M25159 1000000 6 2008.4000 S26 S114 166 N S26->S45->4_247->S30->S141->2_227->S114
27167.6000 M19363 1000000 2 7804.6000 S127 S108 69 N S127->4_245->S108
27169.8000 M24106 1000000 4 3063.8000 S113 S100 148 N S113->2_228->S7->9_307->S100
27170.6000 M24270 1000000 3 2900.6000 S21 S192 151 N S21->3_235->2_227->S192
27170.8000 M24498 1000000 8 2672.8000 S50 S192 155 N S50->7_281->S142->S155->6T_266->9_309->S20->2_227->S192
27171.6000 M19165 1000000 9 8006.6000 S127 S1 66 N S127->4_244->S186->10_318->S23->3_237->S206->6T_266->9_309->S1
27171.7000 M24299 1000000 5 2872.7000 S135 S6 152 N S135->S165->2_226->S20->10_323->S6
27171.8000 M17205 1000000 11 9966.8000 S108 S1 33 N S108->S57->4_246->S187->S151->3_234->S206->6T_268->S155->6T_266->9_309->S1
27171.9000 M22056 1000000 7 5115.9000 S47 S6 114 N S47->S94->9_305->S20->S211->S207->10_323->S6
27172.0000 M17715 1000000 9 9457.0000 S11 S82 42 N S11->3_237->S89->1_214->S7->S207->S211->S20->9_306->S82
27172.0000 M20472 1000000 6 6700.0000 S0 S57 88 N S0->S50->7_281->S151->S187->4_245->S57
27172.2000 M21267 1000000 7 5905.2000 S132 S82 101 N S132->S161->2_226->S7->S211->S20->9_306->S82
27172.4000 M16295 1000000 5 10877.4000 S10 S82 18 N S10->S144->1_215->S20->9_306->S82
27174.1000 M21387 1000000 3 5787.1000 S47 S16 103 N S47->S94->6T_266->S16
27177.4000 M26005 1000000 2 1172.4000 S115 S141 180 N S115->1_220->S141
27177.8000 M22395 1000000 6 4782.8000 S67 S30 120 N S67->7_276->S117->3_237->S8->1_220->S30
27182.7000 M22898 1000000 4 4284.7000 S66 S206 128 N S66->8_299->S87->6T_265->S206
27189.0000 M16564 1000000 7 10625.0000 S57 S69 22 N S57->4_244->S62->4_249->1_217->S7->8_302->S69
27189.2000 M20105 1000000 7 7084.2000 S125 S69 81 N S125->10_318->S77->8_298->S135->S165->8_302->S69
27189.4000 M18700 1000000 9 8489.4000 S21 S69 58 N S21->S210->3_236->1_219->S187->2_229->S38->S143->8_302->S69
27190.5000 M24486 1000000 3 2704.5000 S33 S117 154 N S33->S100->6T_265->S117
27192.6000 M23571 1000000 3 3621.6000 S173 S171 139 N S173->S32->6T_262->S171
27193.7000 M23002 1000000 4 4191.7000 S46 S211 130 N S46->1_213->S114->8_298->S211
27193.7000 M24176 1000000 3 3017.7000 S192 S207 149 N S192->S114->1_214->S207
27193.9000 M25220 1000000 2 1973.9000 S212 S207 167 N S212->1_214->S207
27194.3000 M21600 1000000 5 5594.3000 S83 S14 106 N S83->7_286->S75->7_278->4_248->S14
27196.9000 M18664 1000000 8 8532.9000 S92 S115 57 N S92->S61->4_248->10_318->S211->S20->1_219->3_238->S115
27197.1000 M16872 1000000 7 10325.1000 S112 S195 27 N S112->9_312->S95->9_305->6T_262->S9->3_238->S195
27197.3000 M22350 1000000 4 4847.3000 S44 S195 119 N S44->4_245->4_250->3_238->S195
27197.5000 M22299 1000000 6 4898.5000 S57 S195 118 N S57->4_245->2_224->S20->1_219->3_238->S195
27197.6000 M24230 1000000 5 2967.6000 S6 S33 150 N S6->10_318->S211->S20->9_307->S33
27199.5000 M20761 1000000 6 6438.5000 S204 S76 92 N S204->S11->3_236->1_219->S187->4_249->S76
27200.8000 M22687 1000000 5 4513.8000 S22 S84 124 N S22->S89->1_217->S20->9_306->S84
27201.0000 M15301 1000000 10 11900.0000 S31 S149 1 N S31->4_250->S108->4_248->S30->S116->8_298->S181->10_324->9_306->S149
27201.0000 M20814 1000000 5 6387.0000 S12 S26 93 N S12->6T_263->7_280->S132->4_258->S26
27201.2000 M21823 1000000 2 5378.2000 S194 S84 110 N S194->9_306->S84
27201.8000 M20775 1000000 9 6426.8000 S180 S128 92 N S180->4_247->S45->4_248->S199->10_317->S73->S99->1_217->S128
27201.8000 M16563 1000000 4 10638.8000 S162 S66 22 N S162->6T_262->S207->8_302->S66
27202.0000 M21977 1000000 6 5225.0000 S2 S66 112 N S2->2_232->2_229->S135->S165->8_302->S66
27202.0000 M26892 1000000 2 310.0000 S160 S128 194 N S160->1_217->S128
27202.2000 M20970 1000000 3 6232.2000 S81 S66 96 N S81->1_213->8_302->S66
27202.2000 M21807 1000000 6 5395.2000 S64 S128 110 N S64->S102->2_225->S209->S156->1_217->S128
27202.4000 M21374 1000000 7 5828.4000 S11 S66 102 N S11->3_236->S33->6T_262->S12->S87->8_302->S66
27202.4000 M18105 1000000 9 9097.4000 S110 S128 48 N S110->S180->4_247->S116->S141->2_228->S102->S64->1_217->S128
27202.6000 M21581 1000000 9 5621.6000 S18 S66 106 N S18->S86->3_236->4_247->4_245->S111->10_321->10_316->8_302->S66
27202.6000 M21477 1000000 5 5725.6000 S123 S128 104 N S123->3_235->S151->S187->1_217->S128
27202.8000 M23626 1000000 4 3576.8000 S30 S66 140 N S30->S141->2_225->8_302->S66
27204.9000 M21191 1000000 2 6013.9000 S111 S119 99 N S111->10_319->S119
27205.2000 M16029 1000000 3 11176.2000 S85 S65 13 N S85->3_238->7_275->S65
27205.4000 M20996 1000000 5 6209.4000 S160 S65 96 N S160->1_216->S131->10_316->7_275->S65
27212.2000 M22563 1000000 9 4649.2000 S39 S109 122 N S39->7_289->S194->7_276->S147->1_219->S114->S192->10_318->S109
27212.4000 M24162 1000000 7 3050.4000 S4 S109 149 N S4->S68->6T_262->8_302->S72->S192->10_318->S109
27213.1000 M25663 1000000 6 1550.1000 S133 S207 174 N S133->4_248->S134->S113->2_225->3_236->S207
27218.9000 M22262 1000000 6 4956.9000 S171 S31 117 N S171->S71->7_281->S9->7_278->4_248->S31
27218.9000 M26398 1000000 3 820.9000 S190 S8 186 N S190->S137->2_230->S8
27219.0000 M21238 1000000 3 5981.0000 S73 S38 100 N S73->S99->10_320->S38
27219.0000 M23565 1000000 5 3654.0000 S29 S14 139 N S29->S78->8_300->S165->2_226->S14
27219.2000 M23358 1000000 2 3861.2000 S8 S14 135 N S8->2_226->S14
27219.2000 M24506 1000000 2 2713.2000 S43 S38 154 N S43->10_320->S38
27219.4000 M23947 1000000 3 3272.4000 S115 S14 145 N S115->1_220->2_226->S14
27219.4000 M24426 1000000 2 2793.4000 S184 S38 153 N S184->10_320->S38
27223.8000 M21908 1000000 7 5315.8000 S2 S162 111 N S2->S27->1_215->S119->7_285->S33->7_275->S162
27224.1000 M25353 1000000 5 1871.1000 S153 S156 168 N S153->S70->8_301->S131->1_213->S156
27224.9000 M26160 1000000 5 1064.9000 S46 S181 182 N S46->1_213->S114->S72->10_316->S181
27226.3000 M18744 1000000 14 8482.3000 S14 S145 58 N S14->S31->4_250->S45->4_245->S161->2_225->S211->S207->9_310->S163->S82->6T_266->9_309->S145
27226.5000 M25305 1000000 4 1921.5000 S172 S145 167 N S172->3_238->S154->9_309->S145
27226.7000 M22636 1000000 4 4590.7000 S44 S197 123 N S44->4_245->S31->2_225->S197
27228.1000 M26543 1000000 2 685.1000 S135 S32 188 N S135->8_295->S32
27228.3000 M25776 1000000 4 1452.3000 S194 S32 175 N S194->9_306->S20->8_295->S32
27228.5000 M25642 1000000 6 1586.5000 S121 S173 173 N S121->S51->3_237->S207->S7->8_295->S173
27228.7000 M23344 1000000 3 3884.7000 S53 S173 135 N S53->1_220->8_295->S173
27228.9000 M25215 1000000 5 2013.9000 S131 S32 166 N S131->10_323->S73->S99->8_295->S32
27229.1000 M22160 1000000 4 5069.1000 S20 S32 115 N S20->S211->S7->8_295->S32
27229.3000 M27229 1000000 1 0.3000 S129 S95 199 N S129->S95
27229.9000 M24421 1000000 2 2808.9000 S14 S77 153 N S14->2_227->S77
27230.6000 M23549 1000000 3 3681.6000 S189 S43 138 N S189->S172->10_323->S43
27230.8000 M23717 1000000 12 3513.8000 S172 S28 141 N S172->S189->10_322->S181->1_218->8_304->S106->8_301->S116->10_328->S199->4_245->S28
27230.8000 M23126 1000000 10 4104.8000 S83 S43 131 N S83->7_278->7_283->S151->4_249->S208->S174->4_247->S116->10_323->S43
27230.9000 M23980 1000000 4 3250.9000 S62 S207 145 N S62->4_250->S111->10_319->S207
27231.0000 M21708 1000000 5 5523.0000 S46 S154 107 N S46->1_215->7_280->S194->9_307->S154
27231.0000 M22483 1000000 7 4748.0000 S210 S43 120 N S210->3_238->S101->S24->1_215->S131->10_323->S43
27231.2000 M22109 1000000 2 5122.2000 S173 S43 114 N S173->10_323->S43
27231.2000 M15962 1000000 3 11269.2000 S211 S154 12 N S211->S7->9_307->S154
27231.5000 M15882 1000000 7 11349.5000 S15 S16 10 N S15->S28->4_246->S123->3_236->S58->1_218->S16
27231.7000 M23638 1000000 4 3593.7000 S116 S16 140 N S116->S141->10_320->1_218->S16
27232.9000 M24940 1000000 5 2292.9000 S4 S47 161 N S4->8_302->S72->S192->1_214->S47
27233.5000 M21964 1000000 6 5269.5000 S118 S202 112 N S118->4_248->S57->4_245->S187->2_227->S202
27235.9000 M18148 1000000 4 9087.9000 S15 S147 48 N S15->4_245->S151->1_218->S147
27236.1000 M24057 1000000 5 3179.1000 S73 S147 147 N S73->S99->10_317->10_318->1_218->S147
27238.7000 M23476 1000000 5 3762.7000 S198 S8 137 N S198->S85->3_238->7_278->4_248->S8
27238.9000 M18194 1000000 4 9044.9000 S105 S195 49 N S105->9_308->S151->1_219->S195
27246.7000 M25143 1000000 5 2103.7000 S88 S104 164 N S88->9_305->S100->S33->3_239->S104
27246.9000 M23859 1000000 10 3387.9000 S202 S55 143 N S202->S77->8_304->8_298->10_319->S6->10_320->S23->S122->3_239->S55
27247.1000 M25267 1000000 6 1980.1000 S158 S104 166 N S158->9_305->S154->7_281->S33->3_239->S104
27247.4000 M25811 1000000 3 1436.4000 S78 S2 176 N S78->8_302->1_213->S2
27249.8000 M24577 1000000 2 2672.8000 S149 S55 155 N S149->6T_260->S55
27250.5000 M24987 1000000 3 2263.5000 S111 S211 162 N S111->10_319->S7->S211
27253.2000 M22970 1000000 5 4283.2000 S207 S27 128 N S207->S7->S211->S20->1_213->S27
27253.4000 M22581 1000000 5 4672.4000 S198 S27 122 N S198->S85->3_238->S7->1_213->S27
27253.6000 M25423 1000000 5 1830.6000 S145 S27 169 N S145->9_305->S33->3_235->1_213->S27
27253.8000 M25375 1000000 2 1878.8000 S46 S27 168 N S46->1_213->S27
27254.0000 M21186 1000000 4 6068.0000 S207 S27 98 N S207->S211->S20->1_213->S27
27254.1000 M23724 1000000 4 3530.1000 S76 S143 141 N S76->4_247->S151->6T_266->S143
27255.4000 M19830 1000000 10 7425.4000 S180 S206 76 N S180->4_247->S116->S141->2_228->S144->S10->1_217->S119->7_278->S206
27256.4000 M19457 1000000 8 7799.4000 S20 S80 70 N S20->S211->8_295->10_320->S184->10_324->1_219->3_238->S80
27256.6000 M20159 1000000 3 7097.6000 S198 S80 81 N S198->S85->3_238->S80
27256.8000 M21426 1000000 8 5830.8000 S207 S164 102 N S207->2_228->S102->S64->1_214->10_320->4_250->3_238->S164
27257.0000 M22815 1000000 3 4442.0000 S62 S164 125 N S62->4_250->3_238->S164
27257.2000 M18867 1000000 12 8390.2000 S151 S80 60 N S151->4_248->S31->S14->4_254->S113->S134->4_252->S116->10_324->1_219->3_238->S80
27257.8000 M25810 1000000 2 1447.8000 S162 S50 175 N S162->6T_262->S50
27258.0000 M22882 1000000 7 4376.0000 S53 S50 127 N S53->1_218->S131->8_300->S173->S32->6T_262->S50
27258.2000 M21953 1000000 6 5305.2000 S2 S53 111 N S2->S27->1_223->S144->S10->1_217->S53
27258.4000 M25906 1000000 3 1352.4000 S197 S53 177 N S197->S136->1_217->S53
27258.6000 M16468 1000000 10 10790.6000 S28 S53 20 N S28->4_246->S109->10_322->S181->S74->2_227->S2->S27->1_217->S53
27259.1000 M21318 1000000 7 5941.1000 S81 S74 100 N S81->S40->7_277->S134->4_249->S116->1_220->S74
27261.2000 M25174 1000000 4 2087.2000 S177 S117 165 N S177->8_301->S119->7_278->S117
27262.8000 M25449 1000000 2 1813.8000 S25 S49 169 N S25->4_252->S49
27263.0000 M19487 1000000 4 7776.0000 S158 S34 70 N S158->9_305->S5->6T_262->S34
27263.2000 M20528 1000000 5 6735.2000 S131 S34 87 N S131->1_214->8_300->S12->6T_262->S34
27263.4000 M24792 1000000 5 2471.4000 S122 S34 158 N S122->3_237->S206->7_285->6T_262->S34
27264.9000 M25745 1000000 2 1519.9000 S136 S78 174 N S136->8_295->S78
27264.9000 M16704 1000000 2 10560.9000 S77 S124 23 N S77->8_298->S124
27265.1000 M22066 1000000 10 5199.1000 S125 S78 113 N S125->10_318->S111->4_249->S141->S116->10_328->10_324->S99->8_295->S78
27265.1000 M23089 1000000 2 4176.1000 S38 S124 130 N S38->8_298->S124
27265.3000 M25878 1000000 3 1387.3000 S160 S124 176 N S160->1_214->8_298->S124
27267.8000 M24710 1000000 6 2557.8000 S109 S0 157 N S109->4_248->S134->S113->7_285->6T_262->S0
27270.1000 M20142 1000000 5 7128.1000 S83 S38 81 N S83->7_281->S47->S94->6T_266->S38
27275.4000 M26137 1000000 3 1138.4000 S116 S37 181 N S116->S141->10_323->S37
27276.6000 M22896 1000000 10 4380.6000 S71 S188 126 N S71->7_278->S134->S113->7_283->S151->S187->2_224->S72->10_323->S188
27276.8000 M22260 1000000 6 5016.8000 S174 S188 116 N S174->S208->4_247->1_215->S131->10_323->S188
27277.0000 M22606 1000000 6 4671.0000 S110 S188 122 N S110->4_247->S62->4_244->S141->10_323->S188
27277.2000 M16952 1000000 9 10325.2000 S129 S188 27 N S129->S185->9_309->S83->6T_264->S12->8_295->S32->10_323->S188
27277.4000 M18570 1000000 6 8707.4000 S44 S104 54 N S44->4_244->S187->S151->7_276->6T_260->S104
27279.6000 M22597 1000000 6 4682.6000 S105 S134 121 N S105->9_306->S205->9_305->S207->2_226->S134
27279.8000 M26878 1000000 4 401.8000 S22 S134 193 N S22->1_216->S8->2_226->S134
27280.0000 M21272 1000000 9 6008.0000 S7 S134 99 N S7->S211->S20->9_306->S145->9_305->S151->1_220->2_226->S134
27281.2000 M23791 1000000 5 3490.2000 S178 S135 141 N S178->3_236->S8->1_218->10_320->S135
27282.3000 M22518 1000000 7 4764.3000 S197 S104 120 N S197->S136->8_298->S207->S211->S20->9_307->S104
27282.5000 M23969 1000000 5 3313.5000 S195 S104 144 N S195->S115->1_215->S20->9_307->S104
27282.6000 M17347 1000000 10 9935.6000 S118 S3 34 N S118->S19->4_246->S151->S187->2_224->S99->8_295->S131->1_218->S3
27282.8000 M25310 1000000 2 1972.8000 S58 S3 167 N S58->1_218->S3
27283.0000 M23298 1000000 4 3985.0000 S203 S3 133 N S203->S43->10_320->1_218->S3
27283.2000 M23492 1000000 5 3791.2000 S7 S3 136 N S7->10_321->S131->10_320->1_218->S3
27283.3000 M22578 1000000 6 4705.3000 S17 S174 121 N S17->S157->3_237->S123->S127->4_245->S174
27283.5000 M21360 1000000 6 5923.5000 S205 S208 101 N S205->7_283->S104->S55->7_275->4_245->S208
27283.7000 M25651 1000000 2 1632.7000 S25 S208 172 N S25->4_245->S208
27283.9000 M24793 1000000 3 2490.9000 S103 S174 158 N S103->S133->4_245->S174
27284.1000 M22038 1000000 7 5246.1000 S95 S208 112 N S95->S185->9_313->6T_261->S119->7_275->4_245->S208
27284.9000 M26886 1000000 3 398.9000 S132 S187 193 N S132->S161->2_230->S187
27285.0000 M22057 1000000 4 5228.0000 S160 S113 112 N S160->1_216->S8->2_226->S113
27287.8000 M25386 1000000 5 1901.8000 S171 S82 168 N S171->6T_261->S50->S0->7_277->S82
27290.4000 M18131 1000000 8 9159.4000 S125 S100 47 N S125->10_318->S77->2_229->S38->8_298->S87->6T_263->S100
27290.6000 M26091 1000000 3 1199.6000 S0 S163 180 N S0->6T_261->7_277->S163
27293.6000 M21021 1000000 6 6272.6000 S96 S200 95 N S96->S83->6T_264->S187->2_225->1_218->S200
27293.9000 M20520 1000000 7 6773.9000 S212 S121 87 N S212->1_215->S53->1_220->S22->S89->3_236->S121
27294.1000 M23288 1000000 5 4006.1000 S129 S121 133 N S129->S95->9_305->S151->3_236->S121
27294.3000 M20621 1000000 7 6673.3000 S161 S121 88 N S161->S132->2_228->S14->S31->2_225->3_236->S121
27294.5000 M26463 1000000 5 831.5000 S73 S121 186 N S73->S99->8_295->S119->3_236->S121
27294.7000 M23466 1000000 6 3828.7000 S29 S55 136 N S29->S78->8_302->S211->S7->9_307->S55
27295.1000 M22421 1000000 4 4874.1000 S125 S49 118 N S125->10_318->S111->4_249->S49
27295.3000 M22005 1000000 6 5290.3000 S176 S49 111 N S176->S150->3_236->1_219->S187->4_249->S49
27295.5000 M17460 1000000 10 9835.5000 S87 S49 36 N S87->6T_261->S68->S4->8_299->S165->2_229->S14->S31->4_249->S49
27297.3000 M16128 1000000 9 11169.3000 S67 S51 13 N S67->7_275->4_245->S109->4_248->S132->S161->2_225->3_236->S51
27300.8000 M17543 1000000 6 9757.8000 S88 S106 37 N S88->6T_262->S151->1_213->10_322->8_302->S106
27301.0000 M16339 1000000 5 10962.0000 S65 S106 17 N S65->6T_262->S12->S87->8_302->S106
