# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22721.1000 M1910 1000000 4 13171.1000 S140 S190 180 N S140->3_235->1_216->2_226->S190
22721.3000 M3606 1000000 5 4691.3000 S17 S190 321 N S17->S157->3_235->1_216->2_226->S190
22722.9000 M3087 1000000 2 7287.9000 S102 S3 278 N S102->1_220->S3
22724.7000 M4073 1000000 7 2359.7000 S41 S31 360 N S41->9_311->S148->S97->7_276->S161->2_225->S31
22725.5000 M1852 1000000 2 13465.5000 S170 S81 175 N S170->7_275->S81
22725.7000 M1063 1000000 4 17410.7000 S184 S81 109 N S184->3_235->S151->7_275->S81
22725.9000 M3752 1000000 2 3965.9000 S206 S81 333 N S206->7_275->S81
22727.9000 M1858 1000000 4 13437.9000 S88 S189 176 N S88->6T_263->S32->10_322->S189
22730.2000 M3086 1000000 4 7300.2000 S144 S15 278 N S144->S10->2_225->4_248->S15
22730.6000 M1481 1000000 4 15325.6000 S72 S28 144 N S72->S114->2_225->4_248->S28
22733.7000 M2053 1000000 5 12468.7000 S153 S200 192 N S153->S70->8_293->S102->1_220->S200
22738.5000 M2467 1000000 4 10403.5000 S140 S186 226 N S140->3_235->S8->4_246->S186
22741.4000 M4223 1000000 5 1626.4000 S160 S106 372 N S160->1_214->S114->S192->8_300->S106
22741.8000 M4027 1000000 4 2606.8000 S1 S51 356 N S1->9_305->6T_267->3_235->S51
22746.5000 M2180 1000000 4 11846.5000 S50 S24 202 N S50->7_276->S112->3_240->S24
22746.7000 M3588 1000000 3 4806.7000 S42 S24 319 N S42->S59->3_240->S24
22746.9000 M3345 1000000 5 6021.9000 S34 S24 299 N S34->S50->7_276->S112->3_240->S24
22747.9000 M4259 1000000 2 1452.9000 S90 S84 375 N S90->6T_262->S84
22748.1000 M513 1000000 6 20183.1000 S69 S84 63 N S69->8_293->S102->1_213->S151->6T_262->S84
22748.3000 M3330 1000000 3 6098.3000 S150 S149 298 N S150->3_235->6T_262->S149
22748.5000 M1766 1000000 3 13918.5000 S210 S149 168 N S210->3_235->6T_262->S149
22748.7000 M4233 1000000 4 1583.7000 S199 S84 373 N S199->4_248->S151->6T_262->S84
22748.9000 M3435 1000000 4 5573.9000 S167 S84 307 N S167->1_213->S16->6T_262->S84
22749.1000 M4340 1000000 3 1049.1000 S104 S149 382 N S104->S55->6T_262->S149
22749.3000 M1482 1000000 7 15339.3000 S153 S149 144 N S153->S70->8_293->S102->1_213->S151->6T_262->S149
22749.5000 M2122 1000000 4 12139.5000 S30 S84 197 N S30->S141->1_218->6T_262->S84
22752.3000 M1509 1000000 7 15207.3000 S19 S185 146 N S19->S118->4_244->S134->7_275->9_314->9_313->S185
22752.5000 M3029 1000000 6 7607.5000 S26 S95 273 N S26->4_244->S134->7_275->9_314->9_313->S95
22752.7000 M2551 1000000 5 9997.7000 S113 S185 233 N S113->S134->7_275->9_314->9_313->S185
22757.1000 M1407 1000000 3 15722.1000 S125 S101 137 N S125->10_316->3_240->S101
22760.7000 M4350 1000000 2 1010.7000 S198 S9 383 N S198->3_241->S9
22763.0000 M2025 1000000 2 12638.0000 S168 S84 189 N S168->9_305->S84
22763.7000 M2381 1000000 8 10858.7000 S115 S29 219 N S115->S195->3_234->S8->4_245->S116->S30->8_301->S29
22763.9000 M3861 1000000 7 3458.9000 S86 S29 342 N S86->3_234->S8->4_245->S116->S30->8_301->S29
22765.5000 M4183 1000000 7 1850.5000 S101 S78 369 N S101->3_234->S8->4_245->S116->S30->8_301->S78
22769.5000 M3945 1000000 7 3044.5000 S121 S177 349 N S121->3_241->S23->10_317->S181->S74->8_300->S177
22783.4000 M3012 1000000 3 7723.4000 S183 S208 271 N S183->7_288->4_248->S208
22786.2000 M1963 1000000 7 12971.2000 S203 S56 183 N S203->S43->10_318->S127->4_246->S151->7_275->S56
22786.4000 M4106 1000000 4 2256.4000 S8 S56 362 N S8->2_224->S151->7_275->S56
22786.6000 M2362 1000000 4 10976.6000 S126 S56 217 N S126->3_239->S33->7_275->S56
22786.8000 M1003 1000000 4 17771.8000 S103 S56 103 N S103->4_247->S151->7_275->S56
22787.0000 M2221 1000000 4 11682.0000 S70 S40 205 N S70->8_293->S102->1_220->S40
22787.0000 M2871 1000000 4 8432.0000 S144 S56 259 N S144->2_227->S151->7_275->S56
22789.2000 M1978 1000000 2 12899.2000 S155 S201 185 N S155->7_275->S201
22789.4000 M1830 1000000 2 13639.4000 S90 S201 172 N S90->7_275->S201
22789.6000 M1674 1000000 5 14419.6000 S127 S201 159 N S127->S123->4_246->S151->7_275->S201
22789.8000 M1574 1000000 2 14919.8000 S112 S201 151 N S112->7_275->S201
22790.0000 M1329 1000000 4 16145.0000 S109 S201 130 N S109->4_246->S134->7_275->S201
22790.8000 M1483 1000000 4 15375.8000 S168 S196 143 N S168->9_305->6T_267->3_235->S196
22794.1000 M4345 1000000 4 1069.1000 S29 S33 382 N S29->S78->8_303->6T_263->S33
22807.3000 M2269 1000000 3 11462.3000 S195 S21 208 N S195->S115->3_240->S21
22807.5000 M2087 1000000 6 12372.5000 S2 S21 193 N S2->2_227->S8->1_219->S115->3_240->S21
22807.7000 M264 1000000 4 21487.7000 S128 S21 41 N S128->1_213->S58->3_240->S21
22808.9000 M4511 1000000 3 253.9000 S154 S55 395 N S154->S9->3_241->S55
22809.6000 M2688 1000000 3 9369.6000 S53 S123 243 N S53->1_213->4_246->S123
22813.5000 M3931 1000000 6 3158.5000 S114 S39 347 N S114->1_218->6T_262->6T_266->9_311->7_283->S39
22813.7000 M3439 1000000 6 5618.7000 S165 S39 306 N S165->S135->6T_262->6T_266->9_311->7_283->S39
22813.9000 M2742 1000000 7 9103.9000 S10 S210 248 N S10->S144->2_227->S8->1_219->S115->3_240->S210
22813.9000 M3368 1000000 6 5973.9000 S46 S39 300 N S46->1_218->6T_262->6T_266->9_311->7_283->S39
22814.1000 M4078 1000000 5 2424.1000 S135 S39 359 N S135->6T_262->6T_266->9_311->7_283->S39
22814.1000 M500 1000000 8 20314.1000 S70 S210 61 N S70->8_298->S73->S99->8_297->1_213->S58->3_240->S210
22814.3000 M3882 1000000 4 3404.3000 S8 S210 343 N S8->1_219->S115->3_240->S210
22814.5000 M4307 1000000 4 1279.5000 S97 S210 378 N S97->7_276->S206->3_240->S210
22814.7000 M4464 1000000 2 494.7000 S101 S210 391 N S101->3_240->S210
22816.8000 M3062 1000000 2 7506.8000 S109 S127 274 N S109->4_246->S127
22818.5000 M3653 1000000 6 4553.5000 S199 S140 324 N S199->4_246->S8->1_219->S115->3_240->S140
22818.7000 M4166 1000000 4 1988.7000 S8 S140 366 N S8->1_219->S115->3_240->S140
22818.9000 M499 1000000 4 20323.9000 S53 S140 61 N S53->1_213->S58->3_240->S140
22819.1000 M3084 1000000 7 7399.1000 S10 S140 276 N S10->S144->2_227->S8->1_219->S115->3_240->S140
22819.3000 M8 1000000 9 22779.3000 S106 S140 20 N S106->S177->8_298->S73->S99->8_297->1_213->S58->3_240->S140
22819.5000 M2253 1000000 7 11554.5000 S30 S140 207 N S30->S141->4_246->S8->1_219->S115->3_240->S140
22821.0000 M2627 1000000 8 9686.0000 S115 S4 238 N S115->S195->3_234->S8->4_245->S116->S30->8_301->S4
22821.2000 M3245 1000000 7 6596.2000 S76 S68 290 N S76->4_248->S62->4_246->S116->S30->8_301->S68
22821.4000 M3559 1000000 7 5026.4000 S25 S4 316 N S25->4_248->S62->4_246->S116->S30->8_301->S4
22821.4000 M1581 1000000 3 14916.4000 S58 S83 151 N S58->3_235->6T_262->S83
22821.6000 M2665 1000000 7 9496.6000 S202 S96 241 N S202->S77->2_230->2_226->S38->S143->6T_262->S96
22821.6000 M1764 1000000 4 14001.6000 S3 S4 166 N S3->1_213->S74->8_301->S4
22821.8000 M2289 1000000 3 11376.8000 S86 S83 210 N S86->3_235->6T_262->S83
22821.8000 M3039 1000000 8 7626.8000 S18 S4 272 N S18->S86->3_234->S8->4_245->S116->S30->8_301->S4
22822.0000 M3375 1000000 8 5947.0000 S18 S4 300 N S18->S86->3_234->S8->4_245->S116->S30->8_301->S4
22822.0000 M3489 1000000 4 5377.0000 S53 S83 310 N S53->1_213->S16->6T_262->S83
22822.2000 M2227 1000000 3 11687.2000 S82 S96 205 N S82->S163->6T_262->S96
22824.1000 M4198 1000000 5 1834.1000 S96 S99 369 N S96->9_311->6T_266->S207->10_318->S99
22824.3000 M2815 1000000 4 8749.3000 S39 S99 254 N S39->7_281->S47->10_318->S99
22824.9000 M4225 1000000 5 1699.9000 S69 S156 371 N S69->8_295->S136->2_229->S209->S156
22825.1000 M4337 1000000 5 1140.1000 S69 S156 380 N S69->8_295->S136->2_229->S209->S156
22825.3000 M1833 1000000 5 13660.3000 S64 S156 172 N S64->8_295->S136->2_229->S209->S156
22826.3000 M4170 1000000 4 1976.3000 S168 S85 367 N S168->9_305->6T_267->3_235->S85
22826.5000 M2393 1000000 4 10861.5000 S175 S85 218 N S175->9_305->6T_267->3_235->S85
22826.7000 M1994 1000000 3 12856.7000 S2 S85 185 N S2->2_227->3_235->S85
22826.9000 M1319 1000000 3 16231.9000 S93 S85 129 N S93->S5->3_235->S85
22838.4000 M4356 1000000 4 1058.4000 S111 S55 382 N S111->4_248->S151->6T_260->S55
22843.2000 M2436 1000000 5 10663.2000 S34 S125 222 N S34->S50->6T_264->S124->10_322->S125
22843.4000 M1607 1000000 6 14808.4000 S83 S125 153 N S83->S96->9_309->6T_263->S32->10_322->S125
22843.6000 M3851 1000000 5 3588.6000 S209 S125 340 N S209->1_216->2_224->S124->10_322->S125
22843.8000 M1813 1000000 8 13778.8000 S45 S125 170 N S45->S26->4_244->S134->7_282->6T_264->S124->10_322->S125
22846.3000 M1736 1000000 4 14166.3000 S144 S92 163 N S144->S10->2_225->4_248->S92
22846.5000 M4300 1000000 4 1346.5000 S143 S92 377 N S143->6T_262->3_240->4_248->S92
22846.7000 M4234 1000000 3 1676.7000 S170 S92 372 N S170->7_288->4_248->S92
22849.3000 M1160 1000000 4 17049.3000 S30 S39 115 N S30->2_224->7_282->7_275->S39
22849.5000 M3856 1000000 4 3569.5000 S45 S39 340 N S45->4_245->S134->7_275->S39
22849.7000 M3378 1000000 2 5959.7000 S97 S39 300 N S97->7_275->S39
22849.9000 M1677 1000000 2 14464.9000 S132 S39 158 N S132->7_275->S39
22849.9000 M3389 1000000 4 5904.9000 S177 S56 301 N S177->8_293->S102->1_220->S56
22850.1000 M1076 1000000 6 17470.1000 S102 S39 108 N S102->S64->2_225->2_224->7_282->7_275->S39
22850.1000 M2310 1000000 3 11300.1000 S197 S124 211 N S197->8_295->8_303->S124
22850.3000 M3136 1000000 4 7170.3000 S31 S39 280 N S31->2_228->7_284->7_275->S39
22850.5000 M888 1000000 4 18410.5000 S202 S39 93 N S202->2_224->7_282->7_275->S39
22854.3000 M3024 1000000 4 7734.3000 S88 S6 271 N S88->6T_263->S165->10_322->S6
22854.5000 M1776 1000000 6 13974.5000 S95 S6 167 N S95->S129->9_309->6T_263->S165->10_322->S6
22854.7000 M2161 1000000 9 12049.7000 S61 S6 199 N S61->S92->4_244->S134->7_282->S151->2_224->S124->10_322->S6
22862.6000 M4466 1000000 2 532.6000 S142 S9 391 N S142->9_312->S9
22868.4000 M4125 1000000 6 2243.4000 S203 S69 362 N S203->S43->10_320->10_317->S124->8_302->S69
22871.3000 M2494 1000000 5 10401.3000 S132 S204 226 N S132->7_275->9_314->S206->3_240->S204
22871.5000 M2503 1000000 4 10356.5000 S50 S11 227 N S50->7_276->S206->3_240->S11
22871.7000 M4291 1000000 5 1416.7000 S71 S204 376 N S71->S171->7_276->S206->3_240->S204
22871.9000 M2286 1000000 4 11441.9000 S50 S11 209 N S50->7_276->S206->3_240->S11
22872.1000 M1652 1000000 4 14612.1000 S5 S11 156 N S5->9_314->S206->3_240->S11
22872.3000 M3934 1000000 8 3202.3000 S66 S204 346 N S66->8_298->S73->S99->8_297->1_213->S58->3_240->S204
22872.5000 M4278 1000000 4 1482.5000 S22 S204 375 N S22->1_216->S58->3_240->S204
22872.7000 M3166 1000000 7 7042.7000 S10 S204 282 N S10->S144->2_227->S8->1_219->S115->3_240->S204
22872.9000 M190 1000000 9 21922.9000 S106 S204 34 N S106->S177->8_298->S73->S99->8_297->1_213->S58->3_240->S204
22873.1000 M22 1000000 4 22763.1000 S160 S11 20 N S160->1_213->S58->3_240->S11
22873.3000 M1700 1000000 8 14373.3000 S69 S11 160 N S69->8_298->S73->S99->8_297->1_213->S58->3_240->S11
22873.5000 M4279 1000000 6 1478.5000 S106 S11 375 N S106->8_301->S102->1_213->S58->3_240->S11
22873.7000 M2079 1000000 3 12478.7000 S42 S11 192 N S42->S59->3_240->S11
22878.4000 M1851 1000000 8 13623.4000 S97 S76 172 N S97->S75->9_309->S155->7_282->7_275->S113->4_246->S76
22878.4000 M2184 1000000 7 11958.4000 S133 S12 200 N S133->S103->4_244->S109->4_247->S30->8_301->S12
22878.6000 M2437 1000000 4 10693.6000 S173 S76 221 N S173->2_225->S113->4_246->S76
22878.8000 M4051 1000000 4 2623.8000 S198 S76 356 N S198->3_239->S8->4_246->S76
22879.0000 M3157 1000000 4 7094.0000 S135 S76 281 N S135->2_225->S113->4_246->S76
22879.2000 M1262 1000000 5 16569.2000 S177 S76 123 N S177->8_293->S102->1_213->4_246->S76
22879.6000 M3374 1000000 2 6009.6000 S140 S130 299 N S140->3_235->S130
22879.6000 M3855 1000000 4 3604.6000 S17 S99 339 N S17->3_235->S119->1_215->S99
22879.7000 M4388 1000000 4 939.7000 S133 S154 384 N S133->4_248->S151->6T_260->S154
22883.1000 M2001 1000000 3 12878.1000 S205 S29 185 N S205->7_281->6T_266->S29
22883.2000 M4471 1000000 4 528.2000 S1 S56 391 N S1->9_306->9_311->7_283->S56
22883.3000 M4161 1000000 3 2078.3000 S152 S29 365 N S152->7_284->6T_266->S29
22898.2000 M4420 1000000 4 798.2000 S147 S74 386 N S147->S16->6T_263->10_318->S74
22902.3000 M3620 1000000 4 4802.3000 S157 S205 319 N S157->3_234->S117->7_275->S205
22902.5000 M2620 1000000 6 9802.5000 S6 S205 236 N S6->10_318->S127->4_246->S134->7_275->S205
22902.7000 M2608 1000000 4 9862.7000 S109 S205 235 N S109->4_246->S134->7_275->S205
22902.9000 M2797 1000000 3 8917.9000 S142 S205 251 N S142->S155->7_275->S205
22903.1000 M2863 1000000 4 8588.1000 S101 S205 256 N S101->3_234->S117->7_275->S205
22903.3000 M3258 1000000 5 6613.3000 S24 S205 289 N S24->1_216->3_234->S117->7_275->S205
22903.5000 M1783 1000000 4 13988.5000 S121 S205 166 N S121->3_239->S90->7_275->S205
22907.5000 M4324 1000000 2 1287.5000 S122 S211 378 N S122->10_320->S211
22908.4000 M1129 1000000 5 17263.4000 S22 S98 112 N S22->3_234->S5->6T_266->2_228->S98
22908.5000 M4448 1000000 3 668.5000 S111 S20 388 N S111->10_320->S211->S20
22908.6000 M1396 1000000 5 15928.6000 S175 S98 134 N S175->9_305->S33->6T_266->2_228->S98
22908.8000 M3384 1000000 5 5988.8000 S63 S98 300 N S63->4_249->4_246->S132->2_228->S98
22908.9000 M2092 1000000 5 12448.9000 S2 S203 192 N S2->1_216->2_224->S124->10_322->S203
22910.7000 M2819 1000000 5 8815.7000 S129 S43 253 N S129->9_309->6T_263->S165->10_322->S43
22910.9000 M2423 1000000 5 10795.9000 S209 S43 220 N S209->1_216->2_224->S124->10_322->S43
22911.5000 M4393 1000000 2 946.5000 S50 S149 384 N S50->6T_261->S149
22916.3000 M3318 1000000 8 6326.3000 S95 S167 294 N S95->S129->9_309->S154->7_284->S134->2_228->1_220->S167
22916.5000 M2790 1000000 3 8966.5000 S115 S167 250 N S115->S195->1_220->S167
22916.7000 M3355 1000000 7 6141.7000 S75 S167 297 N S75->9_309->S154->7_284->S134->2_228->1_220->S167
22916.9000 M1781 1000000 5 14011.9000 S27 S167 166 N S27->S2->1_216->S164->1_220->S167
22917.1000 M3818 1000000 7 3827.1000 S49 S167 336 N S49->4_248->S62->4_246->S113->2_228->1_220->S167
22918.5000 M1541 1000000 5 15213.5000 S22 S75 146 N S22->S89->3_235->S206->6T_262->S75
22918.7000 M2246 1000000 2 11688.7000 S55 S75 205 N S55->6T_262->S75
22926.1000 M1702 1000000 4 14416.1000 S140 S97 159 N S140->3_235->S206->6T_262->S97
22926.3000 M3643 1000000 3 4711.3000 S82 S97 321 N S82->S163->6T_262->S97
22931.1000 M2420 1000000 5 10831.1000 S93 S18 219 N S93->S5->9_314->S206->3_240->S18
22931.3000 M4323 1000000 4 1316.3000 S142 S18 378 N S142->6T_266->S59->3_240->S18
22931.5000 M2547 1000000 7 10196.5000 S14 S18 230 N S14->S31->2_224->S8->1_219->S115->3_240->S18
22931.7000 M2213 1000000 4 11866.7000 S102 S18 202 N S102->1_213->S58->3_240->S18
22931.8000 M4180 1000000 4 2031.8000 S203 S5 366 N S203->S43->10_317->3_241->S5
22931.9000 M3081 1000000 5 7526.9000 S9 S18 274 N S9->S154->9_314->S206->3_240->S18
22935.1000 M2860 1000000 5 8635.1000 S0 S86 256 N S0->S50->7_276->S206->3_240->S86
22935.3000 M4209 1000000 4 1890.3000 S5 S86 368 N S5->9_314->S206->3_240->S86
22935.3000 M2309 1000000 6 11390.3000 S210 S26 210 N S210->3_234->4_252->S92->4_248->S45->S26
22935.5000 M3214 1000000 7 6865.5000 S10 S86 285 N S10->S144->2_227->S8->1_219->S115->3_240->S86
22935.5000 M3598 1000000 7 4945.5000 S164 S26 317 N S164->1_220->2_228->4_252->S92->4_248->S45->S26
22935.7000 M2061 1000000 9 12630.7000 S153 S86 189 N S153->S70->8_298->S73->S99->8_297->1_213->S58->3_240->S86
22935.9000 M2160 1000000 2 12135.9000 S59 S86 197 N S59->3_240->S86
22936.1000 M3380 1000000 5 6036.1000 S101 S86 299 N S101->S24->1_219->S115->3_240->S86
22936.3000 M626 1000000 4 19806.3000 S160 S86 69 N S160->1_213->S58->3_240->S86
22936.5000 M939 1000000 4 18241.5000 S50 S86 95 N S50->7_276->S206->3_240->S86
22936.7000 M1537 1000000 4 15251.7000 S155 S86 145 N S155->9_305->S59->3_240->S86
22936.9000 M2189 1000000 5 11991.9000 S97 S86 200 N S97->S75->9_310->S59->3_240->S86
22938.5000 M3457 1000000 4 5653.5000 S27 S107 305 N S27->S2->2_227->3_235->S107
22942.7000 M1610 1000000 4 14892.7000 S157 S168 151 N S157->3_234->S117->7_275->S168
22942.9000 M1894 1000000 4 13472.9000 S186 S168 175 N S186->4_246->S134->7_275->S168
22943.1000 M2944 1000000 2 8223.1000 S117 S168 262 N S117->7_275->S168
22943.3000 M2096 1000000 4 12463.3000 S109 S168 192 N S109->4_246->S134->7_275->S168
22943.5000 M2963 1000000 2 8128.5000 S117 S168 264 N S117->7_275->S168
22943.7000 M2382 1000000 4 11033.7000 S57 S168 216 N S57->4_245->S134->7_275->S168
22943.9000 M3518 1000000 5 5353.9000 S23 S168 310 N S23->S122->3_239->S90->7_275->S168
22944.6000 M1987 1000000 5 13009.6000 S7 S63 183 N S7->6T_261->3_239->S8->4_246->S63
22944.8000 M4120 1000000 4 2344.8000 S178 S63 360 N S178->3_239->S8->4_246->S63
22945.0000 M2883 1000000 5 8530.0000 S16 S63 257 N S16->6T_261->3_239->S8->4_246->S63
22945.1000 M1752 1000000 3 14185.1000 S205 S68 163 N S205->7_281->6T_266->S68
22945.2000 M2673 1000000 5 9580.2000 S206 S63 240 N S206->7_282->7_275->S113->4_246->S63
22945.3000 M2752 1000000 3 9185.3000 S39 S68 246 N S39->7_281->6T_266->S68
22945.4000 M3216 1000000 4 6865.4000 S17 S63 285 N S17->3_235->S8->4_246->S63
22945.6000 M3805 1000000 7 3920.6000 S148 S63 334 N S148->9_309->S155->7_282->7_275->S113->4_246->S63
22951.9000 M4404 1000000 3 931.9000 S71 S151 384 N S71->S171->7_277->S151
22957.6000 M2813 1000000 6 8892.6000 S148 S37 251 N S148->S75->9_309->6T_263->S165->10_322->S37
22957.8000 M1219 1000000 7 16862.8000 S115 S37 118 N S115->S195->3_238->S150->3_234->S122->10_322->S37
22958.0000 M2615 1000000 6 9883.0000 S174 S37 235 N S174->4_244->1_216->3_242->S122->10_322->S37
22958.2000 M3192 1000000 5 6998.2000 S80 S37 283 N S80->1_216->3_234->S122->10_322->S37
22958.8000 M2796 1000000 4 8978.8000 S137 S188 250 N S137->2_224->S131->10_322->S188
22959.0000 M1936 1000000 4 13279.0000 S85 S188 178 N S85->3_241->S122->10_322->S188
22959.1000 M4363 1000000 3 1144.1000 S45 S10 380 N S45->4_247->2_225->S10
22959.2000 M3270 1000000 6 6609.2000 S148 S188 289 N S148->S75->9_309->6T_263->S165->10_322->S188
22965.8000 M3171 1000000 5 7110.8000 S205 S141 281 N S205->7_281->S201->1_215->10_318->S141
22968.7000 M4449 1000000 4 723.7000 S156 S117 387 N S156->S209->1_214->7_277->S117
22969.8000 M1231 1000000 5 16814.8000 S105 S144 119 N S105->9_305->S151->S187->1_219->S144
22972.6000 M3325 1000000 2 6347.6000 S199 S49 294 N S199->4_246->S49
22972.8000 M2319 1000000 3 11377.8000 S40 S49 210 N S40->1_213->4_246->S49
22996.8000 M4405 1000000 2 971.8000 S95 S47 383 N S95->9_312->S47
22997.0000 M857 1000000 5 18712.0000 S0 S47 88 N S0->S50->7_276->S149->9_312->S47
22997.3000 M4421 1000000 5 892.3000 S30 S100 385 N S30->S141->4_248->S151->6T_260->S100
22997.8000 M3946 1000000 6 3267.8000 S150 S12 345 N S150->3_234->1_220->2_228->7_284->6T_266->S12
22998.2000 M4215 1000000 2 1923.2000 S171 S87 367 N S171->6T_266->S87
22999.1000 M1492 1000000 3 15539.1000 S100 S41 141 N S100->S33->9_305->S41
22999.4000 M3593 1000000 4 5034.4000 S21 S181 316 N S21->3_235->S119->1_215->S181
22999.6000 M3266 1000000 5 6669.6000 S11 S181 288 N S11->S204->3_235->S119->1_215->S181
22999.8000 M1175 1000000 4 17124.8000 S18 S181 114 N S18->3_235->S119->1_215->S181
23003.0000 M2977 1000000 4 8118.0000 S41 S176 264 N S41->9_309->S59->3_240->S176
23003.2000 M3633 1000000 5 4838.2000 S132 S176 319 N S132->7_275->9_314->S206->3_240->S176
23003.4000 M2216 1000000 4 11923.4000 S129 S176 201 N S129->9_309->S59->3_240->S176
23003.6000 M3903 1000000 2 3488.6000 S210 S176 341 N S210->3_240->S176
23003.8000 M2158 1000000 3 12213.8000 S125 S176 196 N S125->10_316->3_240->S176
23004.0000 M3835 1000000 8 3829.0000 S66 S176 336 N S66->8_298->S73->S99->8_297->1_213->S58->3_240->S176
23006.2000 M3401 1000000 5 6001.2000 S134 S150 299 N S134->7_275->9_314->S206->3_240->S150
23006.4000 M2272 1000000 3 11646.4000 S195 S150 205 N S195->S115->3_240->S150
23006.6000 M2879 1000000 4 8611.6000 S163 S150 256 N S163->9_310->S59->3_240->S150
23006.8000 M3993 1000000 4 3041.8000 S96 S150 349 N S96->9_310->S59->3_240->S150
23009.3000 M3255 1000000 5 6734.3000 S152 S110 287 N S152->7_288->S113->S134->4_247->S110
23009.5000 M4332 1000000 5 1349.5000 S84 S110 377 N S84->9_313->7_276->S132->4_247->S110
23009.7000 M2338 1000000 5 11319.7000 S205 S180 211 N S205->9_305->S151->S187->4_247->S180
23009.9000 M2517 1000000 4 10424.9000 S171 S110 226 N S171->7_276->S132->4_247->S110
23010.1000 M3422 1000000 5 5900.1000 S170 S180 301 N S170->7_288->S113->S134->4_247->S180
23017.5000 M3911 1000000 5 3462.5000 S204 S194 342 N S204->S11->3_234->S117->7_275->S194
23017.7000 M2687 1000000 2 9582.7000 S82 S194 240 N S82->7_275->S194
23017.9000 M3594 1000000 4 5047.9000 S29 S194 315 N S29->6T_260->S82->7_275->S194
23018.1000 M3904 1000000 2 3498.1000 S96 S194 341 N S96->7_275->S194
23018.3000 M1568 1000000 4 15178.3000 S14 S194 147 N S14->2_228->7_284->7_275->S194
23018.5000 M3153 1000000 2 7253.5000 S132 S194 279 N S132->7_275->S194
23018.7000 M3281 1000000 4 6613.7000 S68 S194 289 N S68->6T_260->S82->7_275->S194
23018.9000 M3876 1000000 4 3638.9000 S101 S194 339 N S101->3_234->S117->7_275->S194
23019.1000 M1777 1000000 5 14134.1000 S23 S194 164 N S23->S122->3_239->S90->7_275->S194
23019.1000 M4397 1000000 3 1034.1000 S189 S131 382 N S189->S172->10_320->S131
23019.3000 M3561 1000000 4 5214.3000 S62 S194 313 N S62->4_246->S134->7_275->S194
23020.3000 M2288 1000000 5 11580.3000 S30 S96 206 N S30->S141->4_246->S161->7_288->S96
23020.5000 M2904 1000000 5 8500.5000 S116 S96 258 N S116->S141->4_246->S161->7_288->S96
23020.7000 M2390 1000000 5 11070.7000 S116 S96 215 N S116->S141->4_246->S161->7_288->S96
23020.9000 M4244 1000000 5 1800.9000 S61 S83 369 N S61->S92->4_246->S161->7_288->S83
23025.5000 M3391 1000000 3 6070.5000 S150 S160 298 N S150->3_234->1_220->S160
23025.7000 M4156 1000000 4 2245.7000 S21 S160 362 N S21->S210->3_234->1_220->S160
23025.9000 M2100 1000000 5 12525.9000 S144 S160 191 N S144->1_216->S115->S195->1_220->S160
23026.1000 M3840 1000000 4 3826.1000 S2 S160 336 N S2->1_216->S195->1_220->S160
23028.1000 M1596 1000000 6 15048.1000 S22 S131 149 N S22->1_216->S151->4_246->S116->8_295->S131
23028.3000 M4275 1000000 4 1653.3000 S151 S131 372 N S151->4_246->S116->8_295->S131
23028.5000 M1108 1000000 5 17488.5000 S86 S131 108 N S86->S18->3_235->S207->8_295->S131
23031.3000 M3892 1000000 5 3571.3000 S78 S107 340 N S78->6T_262->S165->10_322->3_234->S107
23031.5000 M1613 1000000 5 14966.5000 S16 S107 150 N S16->6T_263->S165->10_322->3_234->S107
23032.2000 M3173 1000000 4 7167.2000 S50 S207 280 N S50->7_276->S104->9_312->S207
23032.4000 M2493 1000000 5 10567.4000 S34 S207 223 N S34->S50->7_276->S104->9_312->S207
23032.9000 M2035 1000000 5 12857.9000 S90 S25 185 N S90->6T_261->3_239->S8->4_246->S25
23033.1000 M3217 1000000 6 6948.1000 S142 S25 284 N S142->S155->7_282->7_275->S113->4_246->S25
23033.3000 M3152 1000000 2 7273.3000 S116 S25 278 N S116->4_246->S25
23033.5000 M2529 1000000 5 10388.5000 S72 S25 226 N S72->S114->2_225->S113->4_246->S25
23033.7000 M2697 1000000 4 9548.7000 S71 S25 240 N S71->7_275->S113->4_246->S25
23033.9000 M4509 1000000 5 488.9000 S184 S25 391 N S184->10_319->S123->S127->4_246->S25
23034.1000 M4311 1000000 6 1479.1000 S65 S25 375 N S65->6T_262->S7->10_322->S111->4_246->S25
23038.8000 M4353 1000000 4 1273.8000 S161 S5 378 N S161->S132->2_225->3_236->S5
23049.8000 M3361 1000000 6 6244.8000 S43 S67 295 N S43->10_318->S127->4_246->S134->7_275->S67
23050.0000 M2588 1000000 4 10110.0000 S12 S67 231 N S12->6T_260->S82->7_275->S67
23050.2000 M3040 1000000 4 7850.2000 S8 S67 269 N S8->4_244->S134->7_275->S67
23050.4000 M2664 1000000 4 9730.4000 S77 S67 237 N S77->2_225->S119->7_275->S67
23050.6000 M2502 1000000 2 10540.6000 S155 S67 224 N S155->7_275->S67
23050.8000 M4411 1000000 2 995.8000 S33 S67 383 N S33->7_275->S67
23051.0000 M2644 1000000 4 9831.0000 S0 S20 236 N S0->S34->6T_260->9_312->S20
23051.0000 M2554 1000000 5 10281.0000 S72 S67 228 N S72->S114->2_225->S119->7_275->S67
23051.2000 M387 1000000 5 21116.2000 S29 S67 48 N S29->S78->6T_260->S82->7_275->S67
