# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28160.1000 M23910 1000000 4 4250.1000 S4 S150 529 N S4->8_302->1_213->3_239->S150
28160.2000 M26903 1000000 5 1257.2000 S23 S197 579 N S23->3_234->S211->1_215->8_301->S197
28160.8000 M26988 1000000 4 1172.8000 S188 S121 580 N S188->10_322->S172->3_235->S121
28162.1000 M27832 1000000 2 330.1000 S8 S180 594 N S8->4_245->S180
28162.3000 M26587 1000000 5 1575.3000 S18 S180 573 N S18->3_237->S187->4_252->4_245->S180
28162.7000 M25760 1000000 4 2402.7000 S34 S192 559 N S34->S50->7_276->1_217->S192
28162.9000 M27323 1000000 3 839.9000 S77 S16 586 N S77->8_299->6T_266->S16
28165.8000 M26895 1000000 2 1270.8000 S44 S113 578 N S44->4_252->S113
28166.5000 M27216 1000000 2 950.5000 S206 S90 584 N S206->6T_261->S90
28166.7000 M27582 1000000 2 584.7000 S154 S90 590 N S154->6T_261->S90
28166.9000 M27057 1000000 4 1109.9000 S177 S90 581 N S177->8_300->S207->6T_261->S90
28167.0000 M25935 1000000 3 2232.0000 S211 S112 562 N S211->9_309->9_308->S112
28167.1000 M26595 1000000 4 1572.1000 S185 S90 573 N S185->S95->9_305->6T_261->S90
28176.0000 M26225 1000000 4 1951.0000 S87 S132 567 N S87->8_298->S116->4_252->S132
28176.2000 M26841 1000000 5 1335.2000 S41 S132 577 N S41->9_305->S84->7_282->4_252->S132
28184.0000 M27641 1000000 2 543.0000 S98 S165 590 N S98->2_227->S165
28185.8000 M26446 1000000 4 1739.8000 S177 S160 571 N S177->8_299->S102->1_220->S160
28186.0000 M24575 1000000 4 3611.0000 S110 S160 539 N S110->S180->4_250->1_220->S160
28187.2000 M21211 1000000 2 6976.2000 S140 S104 483 N S140->3_237->S104
28187.4000 M27513 1000000 2 674.4000 S58 S55 588 N S58->3_237->S55
28187.6000 M18265 1000000 2 9922.6000 S140 S104 434 N S140->3_237->S104
28187.8000 M15914 1000000 2 12273.8000 S140 S55 395 N S140->3_237->S55
28188.2000 M25841 1000000 3 2347.2000 S125 S98 560 N S125->10_321->2_225->S98
28188.4000 M10881 1000000 6 17307.4000 S39 S98 311 N S39->7_280->S81->1_215->S114->2_225->S98
28188.6000 M12424 1000000 5 15764.6000 S88 S98 337 N S88->9_305->S20->10_326->2_225->S98
28188.8000 M8409 1000000 3 19779.8000 S157 S98 270 N S157->3_236->2_225->S98
28189.0000 M17991 1000000 2 10198.0000 S119 S98 430 N S119->2_225->S98
28189.2000 M24396 1000000 4 3793.2000 S80 S98 536 N S80->S164->3_236->2_225->S98
28189.4000 M9742 1000000 2 18447.4000 S119 S98 292 N S119->2_225->S98
28189.6000 M19683 1000000 3 8506.6000 S178 S98 458 N S178->3_236->2_225->S98
28190.3000 M26803 1000000 3 1387.3000 S11 S44 576 N S11->3_240->4_248->S44
28190.5000 M23858 1000000 4 4332.5000 S147 S44 527 N S147->7_276->S134->4_248->S44
28190.7000 M22928 1000000 5 5262.7000 S99 S44 512 N S99->S73->2_225->S116->4_248->S44
28194.8000 M23708 1000000 4 4486.8000 S109 S162 525 N S109->10_319->S143->6T_266->S162
28195.0000 M19459 1000000 7 8736.0000 S92 S162 454 N S92->S61->4_244->S111->10_319->S143->6T_266->S162
28195.2000 M17017 1000000 7 11178.2000 S118 S162 413 N S118->S19->4_244->S111->10_319->S143->6T_266->S162
28195.8000 M27445 1000000 4 750.8000 S77 S110 587 N S77->10_317->S116->4_247->S110
28196.0000 M26652 1000000 4 1544.0000 S20 S110 574 N S20->10_317->S116->4_247->S110
28196.2000 M26626 1000000 4 1570.2000 S167 S180 573 N S167->1_214->S116->4_247->S180
28196.4000 M27668 1000000 2 528.4000 S111 S110 591 N S111->4_247->S110
28199.5000 M27257 1000000 4 942.5000 S72 S111 584 N S72->S114->8_299->10_317->S111
28199.7000 M27480 1000000 3 719.7000 S74 S111 588 N S74->10_325->10_317->S111
28199.9000 M26410 1000000 4 1789.9000 S100 S111 570 N S100->9_309->S20->10_317->S111
28205.5000 M27078 1000000 4 1127.5000 S153 S58 581 N S153->8_300->S102->1_214->S58
28209.7000 M27035 1000000 5 1174.7000 S133 S10 580 N S133->4_250->S30->S141->2_224->S10
28209.8000 M26887 1000000 2 1322.8000 S121 S90 577 N S121->3_235->S90
28210.0000 M26921 1000000 2 1289.0000 S51 S90 578 N S51->3_235->S90
28210.0000 M13202 1000000 3 15008.0000 S211 S206 349 N S211->9_309->9_308->S206
28210.2000 M26519 1000000 2 1691.2000 S196 S90 571 N S196->3_235->S90
28210.2000 M27437 1000000 2 773.2000 S175 S206 587 N S175->9_308->S206
28211.0000 M21285 1000000 4 6926.0000 S5 S152 484 N S5->9_308->S154->7_280->S152
28211.2000 M23894 1000000 7 4317.2000 S197 S152 528 N S197->S136->8_295->S20->9_308->S154->7_280->S152
28211.3000 M27536 1000000 3 675.3000 S26 S113 588 N S26->S45->4_246->S113
28211.4000 M26480 1000000 6 1731.4000 S125 S152 571 N S125->10_321->S20->9_308->S154->7_280->S152
28212.1000 M25562 1000000 3 2650.1000 S150 S157 555 N S150->S176->3_239->S157
28212.9000 M26750 1000000 2 1462.9000 S21 S17 575 N S21->3_239->S17
28215.2000 M28215 1000000 1 0.2000 S85 S198 599 N S85->S198
28218.0000 M15305 1000000 4 12913.0000 S207 S117 384 N S207->S211->9_309->9_308->S117
28218.1000 M27904 1000000 2 314.1000 S19 S134 594 N S19->4_246->S134
28218.2000 M10906 1000000 4 17312.2000 S207 S117 311 N S207->S211->9_309->9_308->S117
28218.4000 M8573 1000000 4 19645.4000 S207 S117 272 N S207->S211->9_309->9_308->S117
28218.5000 M18233 1000000 4 9985.5000 S186 S75 433 N S186->4_244->S132->7_279->S75
28219.2000 M25659 1000000 5 2560.2000 S196 S102 557 N S196->3_234->S211->1_215->8_301->S102
28219.3000 M22920 1000000 4 5299.3000 S49 S148 511 N S49->4_245->S113->7_279->S148
28219.4000 M27186 1000000 5 1033.4000 S207 S102 582 N S207->S7->S211->1_215->8_301->S102
28219.5000 M25623 1000000 5 2596.5000 S212 S148 556 N S212->1_213->S16->6T_263->7_279->S148
28219.6000 M26769 1000000 6 1450.6000 S122 S102 575 N S122->S23->3_234->S211->1_215->8_301->S102
28219.7000 M24733 1000000 5 3486.7000 S166 S148 541 N S166->1_219->S16->6T_263->7_279->S148
28219.9000 M21874 1000000 5 6345.9000 S44 S148 494 N S44->4_244->S134->S113->7_279->S148
28220.1000 M26644 1000000 2 1576.1000 S90 S148 573 N S90->7_279->S148
28220.7000 M27399 1000000 2 821.7000 S19 S103 586 N S19->4_245->S103
28220.9000 M26893 1000000 6 1327.9000 S93 S103 577 N S93->S5->6T_265->S187->4_252->4_245->S103
28222.5000 M18185 1000000 4 10037.5000 S186 S97 432 N S186->4_244->S132->7_279->S97
28222.7000 M17591 1000000 4 10631.7000 S186 S97 422 N S186->4_244->S132->7_279->S97
28223.9000 M26565 1000000 7 1658.9000 S97 S133 572 N S97->S75->6T_261->S151->S187->4_252->4_245->S133
28224.1000 M27723 1000000 5 501.1000 S58 S133 591 N S58->3_237->S187->4_252->4_245->S133
28224.4000 M24138 1000000 5 4086.4000 S16 S62 531 N S16->S147->7_276->S134->4_248->S62
28224.6000 M23105 1000000 5 5119.6000 S181 S62 514 N S181->S74->10_316->S111->4_248->S62
28224.9000 M26621 1000000 3 1603.9000 S59 S8 573 N S59->S42->3_234->S8
28225.1000 M22410 1000000 5 5815.1000 S171 S212 503 N S171->7_275->S200->S3->1_220->S212
28225.1000 M24139 1000000 3 4086.1000 S59 S8 531 N S59->S42->3_234->S8
28225.3000 M26418 1000000 4 1807.3000 S177 S212 569 N S177->8_299->S102->1_220->S212
28225.5000 M15603 1000000 5 12622.5000 S171 S212 389 N S171->7_275->S200->S3->1_220->S212
28227.9000 M13704 1000000 7 14523.9000 S208 S65 357 N S208->S174->4_244->S111->10_319->S143->6T_266->S65
28228.1000 M12700 1000000 6 15528.1000 S61 S65 341 N S61->4_244->S111->10_319->S143->6T_266->S65
28228.3000 M16959 1000000 7 11269.3000 S28 S65 412 N S28->S15->4_244->S111->10_319->S143->6T_266->S65
28228.5000 M26697 1000000 3 1531.5000 S69 S65 574 N S69->8_299->6T_266->S65
28232.3000 M27147 1000000 4 1085.3000 S64 S59 581 N S64->S102->1_214->9_306->S59
28235.2000 M27175 1000000 2 1060.2000 S86 S9 582 N S86->3_237->S9
28235.4000 M4208 1000000 2 24027.4000 S140 S9 199 N S140->3_237->S9
28238.9000 M27726 1000000 3 512.9000 S10 S42 591 N S10->1_214->9_306->S42
28238.9000 M27846 1000000 3 392.9000 S72 S74 593 N S72->S114->2_228->S74
28239.1000 M27297 1000000 2 942.1000 S148 S42 584 N S148->9_306->S42
28241.3000 M25398 1000000 5 2843.3000 S185 S199 552 N S185->S95->9_309->S20->10_317->S199
28241.3000 M27369 1000000 2 872.3000 S111 S7 585 N S111->10_322->S7
28241.5000 M27727 1000000 2 514.5000 S124 S47 591 N S124->10_322->S47
28244.1000 M27899 1000000 2 345.1000 S150 S195 594 N S150->3_238->S195
28244.9000 M28046 1000000 2 198.9000 S119 S181 596 N S119->2_228->S181
28245.0000 M26294 1000000 2 1951.0000 S8 S154 567 N S8->3_237->S154
28245.2000 M27396 1000000 3 849.2000 S164 S154 585 N S164->S80->3_237->S154
28245.3000 M26672 1000000 4 1573.3000 S62 S211 573 N S62->4_252->S111->10_322->S211
28247.6000 M26610 1000000 5 1637.6000 S70 S108 572 N S70->S153->8_300->S116->4_252->S108
28247.8000 M24607 1000000 5 3640.8000 S40 S108 539 N S40->S81->1_214->S116->4_252->S108
28248.0000 M27177 1000000 2 1071.0000 S116 S108 582 N S116->4_252->S108
28248.2000 M26596 1000000 4 1652.2000 S201 S108 572 N S201->1_214->S116->4_252->S108
28249.4000 M27260 1000000 2 989.4000 S82 S158 583 N S82->9_305->S158
28249.6000 M25434 1000000 4 2815.6000 S202 S158 553 N S202->2_229->S47->9_305->S158
28249.8000 M9780 1000000 4 18469.8000 S119 S158 292 N S119->6T_264->S100->9_305->S158
28250.0000 M25163 1000000 4 3087.0000 S125 S158 548 N S125->10_321->S47->9_305->S158
28250.2000 M26220 1000000 4 2030.2000 S40 S158 566 N S40->7_281->S88->9_305->S158
28252.5000 M25355 1000000 3 2897.5000 S113 S90 551 N S113->S134->7_277->S90
28274.2000 M26032 1000000 3 2242.2000 S12 S22 562 N S12->8_298->1_214->S22
28274.4000 M26998 1000000 2 1276.4000 S136 S89 578 N S136->1_214->S89
28274.6000 M25668 1000000 3 2606.6000 S77 S22 556 N S77->8_298->1_214->S22
28276.5000 M27331 1000000 4 945.5000 S64 S127 584 N S64->8_300->S116->4_244->S127
28277.0000 M25074 1000000 2 3203.0000 S119 S93 546 N S119->6T_264->S93
28277.0000 M4442 1000000 6 23835.0000 S29 S166 202 N S29->S78->8_302->S136->S197->1_220->S166
28278.3000 M28057 1000000 2 221.3000 S183 S161 596 N S183->7_280->S161
28279.8000 M27336 1000000 4 943.8000 S112 S30 584 N S112->7_277->S161->4_245->S30
28280.3000 M25769 1000000 4 2511.3000 S135 S155 558 N S135->6T_265->7_281->9_308->S155
28280.5000 M27115 1000000 4 1165.5000 S178 S155 580 N S178->3_234->S104->9_308->S155
28280.7000 M16343 1000000 3 11937.7000 S140 S155 401 N S140->3_237->9_308->S155
28280.9000 M23502 1000000 5 4778.9000 S133 S155 520 N S133->4_247->S113->7_281->9_308->S155
28281.1000 M27113 1000000 4 1168.1000 S197 S142 580 N S197->1_220->S20->9_308->S142
28281.3000 M6056 1000000 5 22225.3000 S133 S142 229 N S133->4_247->S113->7_281->9_308->S142
28281.5000 M26722 1000000 4 1559.5000 S144 S142 574 N S144->2_225->S20->9_308->S142
28282.1000 M27189 1000000 5 1093.1000 S145 S132 581 N S145->9_309->9_308->S154->7_280->S132
28282.3000 M12420 1000000 4 15862.3000 S5 S132 335 N S5->9_308->S154->7_280->S132
28284.4000 M26382 1000000 4 1902.4000 S177 S57 568 N S177->8_300->S116->4_252->S57
28284.7000 M27633 1000000 3 651.7000 S27 S5 589 N S27->1_214->9_306->S5
28287.3000 M21599 1000000 4 6688.3000 S88 S58 488 N S88->9_305->S93->3_234->S58
28287.5000 M25658 1000000 5 2629.5000 S170 S58 556 N S170->7_281->S5->S93->3_234->S58
28287.7000 M7663 1000000 4 20624.7000 S88 S58 256 N S88->9_308->S206->3_234->S58
28287.9000 M20659 1000000 2 7628.9000 S123 S58 472 N S123->3_234->S58
28288.1000 M25703 1000000 5 2585.1000 S1 S58 556 N S1->9_306->S5->S93->3_234->S58
28288.3000 M24114 1000000 2 4174.3000 S123 S58 530 N S123->3_234->S58
28288.5000 M25097 1000000 3 3191.5000 S127 S58 546 N S127->S123->3_234->S58
28288.7000 M26997 1000000 5 1291.7000 S83 S58 578 N S83->S96->9_305->S93->3_234->S58
28289.0000 M27624 1000000 2 665.0000 S188 S116 588 N S188->10_323->S116
28291.4000 M27339 1000000 3 952.4000 S30 S187 584 N S30->S141->2_224->S187
28298.8000 M5861 1000000 4 22437.8000 S69 S175 226 N S69->8_299->S47->9_305->S175
28299.0000 M20687 1000000 4 7612.0000 S31 S175 473 N S31->2_224->S47->9_305->S175
28304.9000 M26840 1000000 4 1464.9000 S11 S65 575 N S11->3_240->S117->6T_261->S65
28305.1000 M27059 1000000 2 1246.1000 S155 S65 579 N S155->6T_261->S65
28305.3000 M27014 1000000 2 1291.3000 S82 S65 578 N S82->6T_261->S65
28309.1000 M27803 1000000 2 506.1000 S58 S33 591 N S58->3_237->S33
28309.3000 M26940 1000000 3 1369.3000 S144 S33 577 N S144->2_226->3_237->S33
28309.5000 M27917 1000000 3 392.5000 S59 S33 593 N S59->S42->3_237->S33
28309.8000 M27851 1000000 2 458.8000 S15 S8 592 N S15->4_246->S8
28310.1000 M26262 1000000 4 2048.1000 S0 S15 565 N S0->7_277->S161->4_252->S15
28310.3000 M26293 1000000 5 2017.3000 S189 S15 566 N S189->10_328->10_321->S199->4_252->S15
28310.5000 M27198 1000000 3 1112.5000 S74 S28 581 N S74->2_224->4_252->S28
28310.7000 M26397 1000000 4 1913.7000 S160 S28 568 N S160->1_214->S116->4_252->S28
28310.9000 M26503 1000000 5 1807.9000 S143 S15 569 N S143->S38->10_316->S199->4_252->S15
28311.1000 M26794 1000000 2 1517.1000 S134 S28 574 N S134->4_252->S28
28311.9000 M27579 1000000 2 732.9000 S203 S30 587 N S203->10_323->S30
28313.1000 M7560 1000000 2 20753.1000 S140 S100 254 N S140->3_237->S100
28318.3000 M27630 1000000 2 688.3000 S168 S94 588 N S168->7_281->S94
28319.0000 M27383 1000000 2 936.0000 S62 S151 584 N S62->4_247->S151
28319.2000 M27885 1000000 2 434.2000 S111 S151 592 N S111->4_247->S151
28324.0000 M25835 1000000 4 2489.0000 S106 S194 558 N S106->8_299->S47->7_276->S194
28325.6000 M24016 1000000 3 4309.6000 S154 S153 528 N S154->6T_266->8_301->S153
28329.5000 M15386 1000000 7 12943.5000 S184 S67 384 N S184->10_320->S165->S135->6T_264->S162->7_276->S67
28329.7000 M14612 1000000 5 13717.7000 S177 S67 371 N S177->8_301->6T_264->S162->7_276->S67
28329.9000 M7320 1000000 7 21009.9000 S38 S67 249 N S38->10_326->S165->S135->6T_264->S162->7_276->S67
28330.1000 M19405 1000000 8 8925.1000 S143 S67 451 N S143->S38->10_326->S165->S135->6T_264->S162->7_276->S67
28330.3000 M24924 1000000 5 3406.3000 S89 S67 543 N S89->3_236->S154->S9->7_276->S67
28330.5000 M19257 1000000 7 9073.5000 S69 S67 448 N S69->8_294->S70->8_301->6T_264->S162->7_276->S67
28330.7000 M20518 1000000 7 7812.7000 S38 S67 469 N S38->10_326->S165->S135->6T_264->S162->7_276->S67
28330.9000 M25905 1000000 6 2425.9000 S95 S67 559 N S95->9_310->6T_260->S154->S9->7_276->S67
28331.1000 M8404 1000000 8 19927.1000 S143 S67 267 N S143->S38->10_326->S165->S135->6T_264->S162->7_276->S67
28331.3000 M24153 1000000 5 4178.3000 S165 S67 530 N S165->S135->6T_264->S162->7_276->S67
28331.5000 M5752 1000000 5 22579.5000 S66 S67 223 N S66->8_301->6T_264->S162->7_276->S67
28336.1000 M26766 1000000 3 1570.1000 S96 S162 573 N S96->7_285->6T_261->S162
28336.3000 M27236 1000000 3 1100.3000 S196 S162 581 N S196->3_234->6T_261->S162
28336.5000 M26675 1000000 4 1661.5000 S129 S162 572 N S129->S95->9_305->6T_261->S162
28337.1000 M12237 1000000 4 16100.1000 S110 S171 331 N S110->4_245->S132->7_279->S171
28337.3000 M10795 1000000 4 17542.3000 S110 S171 307 N S110->4_245->S132->7_279->S171
28337.4000 M20610 1000000 2 7727.4000 S20 S163 471 N S20->9_308->S163
28337.5000 M25637 1000000 5 2700.5000 S166 S171 554 N S166->1_213->S16->6T_263->7_279->S171
28337.6000 M24637 1000000 3 3700.6000 S49 S163 538 N S49->4_250->9_308->S163
28337.7000 M23754 1000000 4 4583.7000 S28 S171 523 N S28->4_244->S132->7_279->S171
28337.8000 M19699 1000000 2 8638.8000 S20 S163 456 N S20->9_308->S163
28339.1000 M25979 1000000 2 2360.1000 S31 S131 560 N S31->2_230->S131
28341.0000 M25553 1000000 5 2788.0000 S202 S82 553 N S202->S77->2_226->S20->9_308->S82
28341.2000 M26532 1000000 4 1809.2000 S10 S82 569 N S10->1_220->S20->9_308->S82
28341.4000 M25958 1000000 3 2383.4000 S80 S82 560 N S80->3_237->9_308->S82
28341.6000 M27092 1000000 3 1249.6000 S58 S82 579 N S58->3_237->9_308->S82
28341.7000 M25156 1000000 5 3185.7000 S166 S71 546 N S166->1_219->S16->6T_263->7_279->S71
28341.8000 M18485 1000000 4 9856.8000 S30 S82 435 N S30->10_320->S20->9_308->S82
28341.9000 M23744 1000000 2 4597.9000 S81 S128 523 N S81->1_220->S128
28341.9000 M26465 1000000 5 1876.9000 S160 S71 568 N S160->1_214->S16->6T_263->7_279->S71
28342.1000 M17394 1000000 4 10948.1000 S118 S128 417 N S118->S19->4_250->1_220->S128
28342.3000 M26271 1000000 4 2071.3000 S43 S128 565 N S43->10_319->S181->1_220->S128
28342.5000 M26566 1000000 5 1776.5000 S162 S128 570 N S162->7_275->S200->S3->1_220->S128
28342.7000 M19169 1000000 6 9173.7000 S71 S128 447 N S71->S171->7_275->S200->S3->1_220->S128
28342.9000 M18868 1000000 4 9474.9000 S92 S128 442 N S92->S61->4_250->1_220->S128
28345.0000 M27788 1000000 2 557.0000 S5 S88 590 N S5->7_277->S88
28345.2000 M14992 1000000 4 13353.2000 S127 S88 377 N S127->4_246->S134->7_277->S88
28345.3000 M26523 1000000 2 1822.3000 S126 S172 569 N S126->3_240->S172
28345.4000 M12204 1000000 2 16141.4000 S134 S88 330 N S134->7_277->S88
28345.5000 M26906 1000000 2 1439.5000 S121 S189 576 N S121->3_240->S189
28349.0000 M24127 1000000 2 4222.0000 S154 S89 529 N S154->3_234->S89
28349.2000 M27828 1000000 3 521.2000 S5 S89 591 N S5->S93->3_234->S89
28349.4000 M25946 1000000 6 2403.4000 S75 S22 559 N S75->S148->9_309->S154->S9->3_234->S22
28349.6000 M25001 1000000 2 3348.6000 S8 S22 544 N S8->3_234->S22
28349.8000 M10111 1000000 3 18238.8000 S109 S89 296 N S109->4_245->3_234->S89
28350.0000 M26804 1000000 2 1546.0000 S172 S33 574 N S172->3_235->S33
28350.0000 M27276 1000000 6 1074.0000 S0 S89 582 N S0->S34->S50->6T_262->S117->3_234->S89
28350.2000 M26759 1000000 4 1591.2000 S57 S89 573 N S57->4_245->S8->3_234->S89
28350.2000 M26770 1000000 5 1580.2000 S31 S33 573 N S31->2_230->S47->S94->3_235->S33
28350.4000 M17559 1000000 5 10791.4000 S133 S89 420 N S133->S103->4_247->S123->3_234->S89
28350.4000 M27135 1000000 4 1215.4000 S43 S100 579 N S43->10_322->S172->3_235->S100
28350.6000 M5402 1000000 4 22948.6000 S103 S89 217 N S103->4_247->S123->3_234->S89
28350.8000 M25311 1000000 3 3039.8000 S5 S22 549 N S5->S93->3_234->S22
28351.0000 M25831 1000000 5 2520.0000 S142 S89 558 N S142->9_310->S5->S93->3_234->S89
28351.2000 M14118 1000000 3 14233.2000 S25 S89 362 N S25->4_245->3_234->S89
28351.4000 M27545 1000000 3 806.4000 S51 S89 586 N S51->S121->3_234->S89
28351.6000 M25881 1000000 4 2470.6000 S61 S22 558 N S61->4_250->S8->3_234->S22
28351.8000 M20448 1000000 3 7903.8000 S174 S89 468 N S174->4_245->3_234->S89
28355.4000 M27996 1000000 2 359.4000 S75 S96 594 N S75->6T_265->S96
28359.5000 M26865 1000000 2 1494.5000 S212 S20 575 N S212->1_217->S20
28362.7000 M25479 1000000 5 2883.7000 S40 S208 551 N S40->S81->1_214->S116->4_252->S208
28362.9000 M26702 1000000 2 1660.9000 S25 S208 572 N S25->4_252->S208
28363.1000 M26247 1000000 4 2116.1000 S165 S208 564 N S165->10_316->S199->4_252->S208
28363.3000 M24165 1000000 5 4198.3000 S40 S174 530 N S40->S81->1_214->S116->4_252->S174
28363.9000 M25723 1000000 4 2640.9000 S196 S186 555 N S196->S126->3_240->10_318->S186
28364.2000 M27181 1000000 2 1183.2000 S150 S58 580 N S150->3_238->S58
28365.7000 M26812 1000000 2 1553.7000 S156 S46 574 N S156->1_216->S46
28367.0000 M26279 1000000 3 2088.0000 S206 S114 565 N S206->6T_261->2_230->S114
28367.7000 M26037 1000000 4 2330.7000 S175 S70 561 N S175->9_306->S20->8_301->S70
28367.9000 M24560 1000000 2 3807.9000 S124 S70 536 N S124->8_301->S70
28368.1000 M25757 1000000 4 2611.1000 S194 S70 556 N S194->9_306->S20->8_301->S70
28368.3000 M26490 1000000 4 1878.3000 S9 S70 568 N S9->S154->6T_266->8_301->S70
28369.1000 M27475 1000000 2 894.1000 S125 S181 585 N S125->10_323->S181
28369.3000 M27860 1000000 2 509.3000 S199 S181 591 N S199->10_323->S181
28369.4000 M27043 1000000 4 1326.4000 S137 S94 577 N S137->S190->2_226->3_237->S94
28369.6000 M26106 1000000 2 2263.6000 S80 S94 562 N S80->3_237->S94
28369.7000 M27222 1000000 5 1147.7000 S108 S136 580 N S108->4_244->S116->S141->2_228->S136
28369.9000 M26958 1000000 6 1411.9000 S92 S136 576 N S92->S61->4_244->S116->S141->2_228->S136
28370.1000 M26171 1000000 6 2199.1000 S44 S136 563 N S44->4_252->4_245->S30->S141->2_228->S136
28370.2000 M26440 1000000 3 1930.2000 S71 S192 567 N S71->6T_261->2_230->S192
28370.5000 M27529 1000000 2 841.5000 S46 S209 585 N S46->1_215->S209
28370.7000 M26791 1000000 3 1579.7000 S4 S209 573 N S4->8_301->1_215->S209
28370.9000 M27020 1000000 2 1350.9000 S147 S209 577 N S147->1_215->S209
28371.1000 M25630 1000000 4 2741.1000 S196 S209 554 N S196->3_234->S119->1_215->S209
28371.2000 M5864 1000000 7 22507.2000 S118 S1 224 N S118->4_248->S14->S31->2_224->S47->9_305->S1
28371.4000 M26462 1000000 4 1909.4000 S32 S1 568 N S32->6T_264->S100->9_305->S1
28371.6000 M22007 1000000 4 6364.6000 S125 S1 493 N S125->10_316->S47->9_305->S1
28371.8000 M23173 1000000 4 5198.8000 S199 S1 513 N S199->10_316->S47->9_305->S1
28372.0000 M25297 1000000 4 3075.0000 S72 S1 548 N S72->10_316->S47->9_305->S1
28372.2000 M14732 1000000 4 13640.2000 S119 S1 372 N S119->6T_264->S100->9_305->S1
28372.4000 M27077 1000000 2 1295.4000 S155 S1 578 N S155->9_305->S1
28373.8000 M25510 1000000 3 2863.8000 S52 S16 552 N S52->3_235->6T_261->S16
28374.0000 M26027 1000000 4 2347.0000 S25 S72 560 N S25->4_245->S31->2_230->S72
28374.2000 M27925 1000000 2 449.2000 S181 S72 592 N S181->2_230->S72
28378.3000 M27386 1000000 2 992.3000 S87 S20 583 N S87->8_295->S20
28379.0000 M25432 1000000 3 2947.0000 S40 S115 550 N S40->S81->1_214->S115
28380.2000 M13558 1000000 2 14822.2000 S140 S47 352 N S140->3_237->S47
28386.7000 M24832 1000000 3 3554.7000 S94 S8 540 N S94->3_235->4_247->S8
28388.6000 M25290 1000000 5 3098.6000 S171 S69 548 N S171->S71->7_275->6T_266->8_301->S69
28388.8000 M25676 1000000 5 2712.8000 S189 S69 554 N S189->S172->10_321->S20->8_301->S69
28396.4000 M26545 1000000 4 1851.4000 S158 S50 569 N S158->9_307->S33->7_279->S50
28396.6000 M9503 1000000 4 18893.6000 S110 S50 285 N S110->4_246->S132->7_279->S50
28396.7000 M26721 1000000 6 1675.7000 S66 S154 572 N S66->8_300->10_325->S47->S94->3_235->S154
28396.8000 M24294 1000000 3 4102.8000 S161 S50 531 N S161->S132->7_279->S50
28397.1000 M22153 1000000 5 6244.1000 S45 S115 495 N S45->S26->4_248->S8->3_234->S115
28397.3000 M20041 1000000 2 8356.3000 S42 S115 460 N S42->3_234->S115
28397.5000 M11396 1000000 4 17001.5000 S108 S115 316 N S108->4_248->S8->3_234->S115
28397.7000 M8419 1000000 2 19978.7000 S42 S115 267 N S42->3_234->S115
28397.9000 M22433 1000000 4 5964.9000 S49 S115 500 N S49->4_245->S8->3_234->S115
28398.1000 M27122 1000000 4 1276.1000 S45 S115 578 N S45->4_245->S8->3_234->S115
28398.3000 M22787 1000000 3 5611.3000 S161 S115 506 N S161->2_228->3_234->S115
28398.5000 M27125 1000000 2 1273.5000 S8 S115 578 N S8->3_234->S115
28398.6000 M7618 1000000 5 20780.6000 S29 S53 253 N S29->S78->8_302->S102->1_220->S53
28398.7000 M26456 1000000 5 1942.7000 S155 S115 567 N S155->9_305->S5->S93->3_234->S115
28398.8000 M25742 1000000 4 2656.8000 S66 S53 555 N S66->8_299->S102->1_220->S53
28398.9000 M26296 1000000 4 2102.9000 S26 S115 564 N S26->4_250->S8->3_234->S115
28399.1000 M26632 1000000 6 1767.1000 S185 S115 570 N S185->S95->9_305->S5->S93->3_234->S115
28399.3000 M26276 1000000 5 2123.3000 S163 S115 564 N S163->9_305->S5->S93->3_234->S115
28400.4000 M26052 1000000 5 2348.4000 S177 S149 560 N S177->S106->8_299->S20->9_308->S149
28400.6000 M26993 1000000 4 1407.6000 S38 S84 576 N S38->2_224->S20->9_308->S84
28400.8000 M26756 1000000 3 1644.8000 S86 S149 572 N S86->3_237->9_308->S149
28400.8000 M24989 1000000 5 3411.8000 S27 S34 543 N S27->1_215->S16->6T_263->7_279->S34
28401.0000 M18462 1000000 5 9939.0000 S108 S34 434 N S108->4_244->S134->S113->7_279->S34
28401.0000 M26447 1000000 4 1954.0000 S6 S84 567 N S6->10_321->S20->9_308->S84
28401.2000 M21604 1000000 5 6797.2000 S180 S149 486 N S180->4_247->S151->6T_262->9_308->S149
28401.2000 M23510 1000000 4 4891.2000 S109 S34 518 N S109->4_246->S113->7_279->S34
28401.4000 M26349 1000000 4 2052.4000 S196 S84 565 N S196->3_234->S104->9_308->S84
28401.4000 M9235 1000000 4 19166.4000 S110 S34 280 N S110->4_246->S113->7_279->S34
28401.6000 M22498 1000000 2 5903.6000 S20 S84 501 N S20->9_308->S84
28401.6000 M15556 1000000 4 12845.6000 S110 S34 385 N S110->4_246->S113->7_279->S34
28401.8000 M21367 1000000 4 7034.8000 S138 S34 482 N S138->4_244->S113->7_279->S34
28401.8000 M26569 1000000 6 1832.8000 S49 S149 569 N S49->4_252->4_245->S151->6T_262->9_308->S149
28402.0000 M21858 1000000 6 6544.0000 S114 S84 490 N S114->1_213->S47->S94->9_309->9_308->S84
28402.0000 M25084 1000000 3 3318.0000 S178 S34 544 N S178->3_239->7_279->S34
