# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24044.6000 M8268 5000000 2 15776.6000 S63 S86 137 N S63->2_118->S86
24044.9000 M23057 5000000 2 987.9000 S64 S6 383 N S64->3_152->S6
24045.0000 M23165 5000000 2 880.0000 S37 S60 385 N S37->4_188->S60
24045.4000 M14966 5000000 2 9079.4000 S59 S1 248 N S59->4_180->S1
24045.6000 M19609 5000000 2 4436.6000 S33 S86 326 N S33->2_118->S86
24045.6000 M10189 5000000 4 13856.6000 S49 S82 169 N S49->3_138->S27->5_198->S82
24046.0000 M20995 5000000 2 3051.0000 S32 S60 349 N S32->4_188->S60
24046.6000 M20571 5000000 2 3475.6000 S33 S86 342 N S33->2_118->S86
24046.6000 M3745 5000000 4 20301.6000 S44 S82 61 N S44->3_136->S27->5_198->S82
24047.6000 M3679 5000000 2 20368.6000 S57 S86 60 N S57->2_118->S86
24047.6000 M17814 5000000 3 6233.6000 S14 S82 296 N S14->S27->5_198->S82
24048.6000 M22889 5000000 2 1159.6000 S29 S82 380 N S29->5_198->S82
24048.6000 M17828 5000000 2 6220.6000 S11 S86 296 N S11->2_118->S86
24049.6000 M10676 5000000 4 13373.6000 S44 S82 177 N S44->3_136->S27->5_198->S82
24050.0000 M3148 5000000 3 20902.0000 S32 S55 51 N S32->4_180->1_93->S55
24050.6000 M20160 5000000 4 3890.6000 S49 S82 335 N S49->3_138->S27->5_198->S82
24051.0000 M17286 5000000 3 6765.0000 S21 S55 287 N S21->4_180->1_93->S55
24051.2000 M17191 5000000 2 6860.2000 S20 S4 285 N S20->3_146->S4
24051.4000 M7544 5000000 2 16507.4000 S36 S85 124 N S36->1_91->S85
24051.6000 M1982 5000000 4 22069.6000 S44 S82 32 N S44->3_136->S27->5_198->S82
24052.0000 M15858 5000000 3 8194.0000 S32 S55 263 N S32->4_180->1_93->S55
24052.2000 M19351 5000000 2 4701.2000 S64 S4 321 N S64->3_146->S4
24052.4000 M3196 5000000 2 20856.4000 S36 S85 52 N S36->1_91->S85
24052.6000 M17736 5000000 4 6316.6000 S49 S82 294 N S49->3_138->S27->5_198->S82
24053.0000 M20499 5000000 3 3554.0000 S37 S55 340 N S37->4_180->1_93->S55
24053.2000 M7034 5000000 2 17019.2000 S20 S4 116 N S20->3_146->S4
24053.4000 M4674 5000000 2 19379.4000 S36 S85 77 N S36->1_91->S85
24053.6000 M3330 5000000 4 20723.6000 S44 S82 54 N S44->3_136->S27->5_198->S82
24054.0000 M10256 5000000 3 13798.0000 S21 S55 170 N S21->4_180->1_93->S55
24054.4000 M983 5000000 2 23071.4000 S36 S85 15 N S36->1_91->S85
24054.6000 M5572 5000000 4 18482.6000 S64 S82 91 N S64->3_138->S27->5_198->S82
24055.0000 M16331 5000000 3 7724.0000 S32 S55 271 N S32->4_180->1_93->S55
24055.4000 M15236 5000000 2 8819.4000 S36 S85 253 N S36->1_91->S85
24055.6000 M11928 5000000 3 12127.6000 S14 S82 197 N S14->S27->5_198->S82
24056.0000 M10452 5000000 3 13604.0000 S21 S55 173 N S21->4_180->1_93->S55
24056.4000 M13042 5000000 2 11014.4000 S36 S85 216 N S36->1_91->S85
24056.6000 M4185 5000000 4 19871.6000 S49 S82 68 N S49->3_138->S27->5_198->S82
24057.2000 M21997 5000000 2 2060.2000 S49 S31 365 N S49->3_146->S31
24058.2000 M21976 5000000 2 2082.2000 S38 S31 365 N S38->3_146->S31
24059.2000 M3304 5000000 2 20755.2000 S20 S31 54 N S20->3_146->S31
24060.2000 M15237 5000000 2 8823.2000 S20 S31 252 N S20->3_146->S31
24061.2000 M13643 5000000 2 10418.2000 S20 S31 226 N S20->3_146->S31
24066.0000 M24065 5000000 1 1.0000 S35 S77 399 N S35->S77
24090.0000 M23195 5000000 2 895.0000 S66 S17 385 N S66->1_90->S17
24090.4000 M7696 5000000 2 16394.4000 S15 S60 126 N S15->4_180->S60
24091.4000 M17760 5000000 2 6331.4000 S15 S60 294 N S15->4_180->S60
24092.4000 M6152 5000000 2 17940.4000 S58 S60 100 N S58->4_180->S60
24093.4000 M10721 5000000 2 13372.4000 S15 S60 177 N S15->4_180->S60
24094.4000 M22175 5000000 2 1919.4000 S59 S60 368 N S59->4_180->S60
24095.4000 M7818 5000000 2 16277.4000 S15 S60 128 N S15->4_180->S60
24096.4000 M12534 5000000 2 11562.4000 S58 S60 207 N S58->4_180->S60
24097.4000 M23009 5000000 2 1088.4000 S30 S60 381 N S30->4_180->S60
24098.4000 M23776 5000000 2 322.4000 S21 S16 394 N S21->4_189->S16
24098.4000 M9255 5000000 2 14843.4000 S15 S60 152 N S15->4_180->S60
24099.2000 M18356 5000000 2 5743.2000 S46 S23 304 N S46->1_89->S23
24099.4000 M9964 5000000 2 14135.4000 S59 S60 164 N S59->4_180->S60
24100.4000 M7593 5000000 2 16507.4000 S59 S60 124 N S59->4_180->S60
24101.4000 M11885 5000000 2 12216.4000 S15 S60 196 N S15->4_180->S60
24102.1000 M20259 5000000 2 3843.1000 S56 S15 335 N S56->4_187->S15
24102.4000 M16780 5000000 2 7322.4000 S58 S60 277 N S58->4_180->S60
24103.1000 M20297 5000000 2 3806.1000 S30 S15 336 N S30->4_187->S15
24107.4000 M21830 5000000 2 2277.4000 S65 S11 362 N S65->2_115->S11
24108.4000 M23076 5000000 2 1032.4000 S86 S11 382 N S86->2_115->S11
24108.9000 M2047 5000000 2 22061.9000 S36 S76 32 N S36->1_91->S76
24109.9000 M19883 5000000 2 4226.9000 S36 S76 329 N S36->1_91->S76
24110.6000 M13622 5000000 2 10488.6000 S10 S0 225 N S10->3_136->S0
24110.9000 M11232 5000000 2 12878.9000 S36 S76 185 N S36->1_91->S76
24111.6000 M13866 5000000 2 10245.6000 S10 S0 229 N S10->3_136->S0
24111.9000 M8970 5000000 2 15141.9000 S36 S76 147 N S36->1_91->S76
24111.9000 M18719 5000000 2 5392.9000 S80 S32 310 N S80->4_182->S32
24112.6000 M14810 5000000 2 9302.6000 S10 S0 244 N S10->3_136->S0
24113.6000 M11170 5000000 2 12943.6000 S10 S0 184 N S10->3_136->S0
24114.6000 M22442 5000000 2 1672.6000 S71 S45 372 N S71->3_136->S45
24152.9000 M12791 5000000 2 11361.9000 S6 S78 210 N S6->3_152->S78
24153.9000 M5109 5000000 3 19044.9000 S60 S78 82 N S60->S6->3_152->S78
24154.9000 M11259 5000000 3 12895.9000 S60 S78 185 N S60->S6->3_152->S78
24155.9000 M12388 5000000 2 11767.9000 S6 S78 203 N S6->3_152->S78
24158.6000 M16706 5000000 2 7452.6000 S15 S51 275 N S15->4_180->S51
24159.6000 M8129 5000000 2 16030.6000 S58 S51 132 N S58->4_180->S51
24160.6000 M10051 5000000 2 14109.6000 S15 S51 164 N S15->4_180->S51
24161.6000 M12366 5000000 2 11795.6000 S56 S51 203 N S56->4_180->S51
24162.6000 M6260 5000000 2 17902.6000 S15 S51 101 N S15->4_180->S51
24163.6000 M20178 5000000 2 3985.6000 S59 S51 333 N S59->4_180->S51
24164.6000 M2942 5000000 2 21222.6000 S59 S51 46 N S59->4_180->S51
24165.6000 M13173 5000000 2 10992.6000 S15 S51 216 N S15->4_180->S51
24166.6000 M9957 5000000 2 14209.6000 S56 S51 163 N S56->4_180->S51
24166.7000 M15432 5000000 2 8734.7000 S20 S42 254 N S20->3_146->S42
24167.1000 M7231 5000000 4 16936.1000 S15 S33 117 N S15->4_180->S18->2_122->S33
24167.6000 M4946 5000000 2 19221.6000 S59 S51 79 N S59->4_180->S51
24167.7000 M4500 5000000 2 19667.7000 S20 S42 72 N S20->3_146->S42
24168.1000 M9406 5000000 4 14762.1000 S58 S33 153 N S58->4_180->S18->2_122->S33
24168.6000 M4098 5000000 2 20070.6000 S58 S51 65 N S58->4_180->S51
24168.7000 M877 5000000 2 23291.7000 S20 S42 11 N S20->3_146->S42
24168.9000 M15064 5000000 3 9104.9000 S32 S46 248 N S32->4_180->1_93->S46
24169.1000 M23840 5000000 2 329.1000 S31 S82 394 N S31->5_195->S82
24169.1000 M14175 5000000 4 9994.1000 S58 S33 233 N S58->4_180->S18->2_122->S33
24169.7000 M19903 5000000 2 4266.7000 S20 S42 328 N S20->3_146->S42
24169.9000 M3776 5000000 3 20393.9000 S21 S46 60 N S21->4_180->1_93->S46
24170.1000 M17048 5000000 4 7122.1000 S56 S33 281 N S56->4_180->S18->2_122->S33
24170.1000 M11302 5000000 2 12868.1000 S31 S82 185 N S31->5_195->S82
24170.9000 M16930 5000000 3 7240.9000 S21 S46 279 N S21->4_180->1_93->S46
24171.1000 M1622 5000000 4 22549.1000 S32 S33 24 N S32->4_180->S18->2_122->S33
24171.1000 M12745 5000000 2 11426.1000 S31 S82 209 N S31->5_195->S82
24171.9000 M17774 5000000 3 6397.9000 S21 S46 293 N S21->4_180->1_93->S46
24172.0000 M23063 5000000 2 1109.0000 S37 S58 381 N S37->4_187->S58
24172.1000 M13405 5000000 4 10767.1000 S49 S82 220 N S49->3_138->S31->5_195->S82
24172.1000 M16121 5000000 4 8051.1000 S56 S33 265 N S56->4_180->S18->2_122->S33
24172.7000 M20300 5000000 3 3872.7000 S5 S18 335 N S5->1_90->4_185->S18
24172.7000 M21601 5000000 3 2571.7000 S16 S77 357 N S16->S67->4_189->S77
24173.1000 M17189 5000000 4 6984.1000 S64 S82 283 N S64->3_138->S31->5_195->S82
24173.1000 M14155 5000000 4 10018.1000 S15 S33 233 N S15->4_180->S18->2_122->S33
24173.7000 M3329 5000000 3 20844.7000 S5 S18 52 N S5->1_90->4_185->S18
24174.1000 M15270 5000000 4 8904.1000 S42 S82 251 N S42->3_148->S4->5_195->S82
24175.1000 M23032 5000000 4 1143.1000 S44 S82 380 N S44->3_152->S31->5_195->S82
24176.1000 M14192 5000000 2 9984.1000 S4 S82 233 N S4->5_195->S82
24176.1000 M16781 5000000 2 7395.1000 S36 S60 276 N S36->1_94->S60
24176.6000 M17376 5000000 2 6800.6000 S56 S70 286 N S56->4_180->S70
24177.1000 M9925 5000000 3 14252.1000 S4 S82 162 N S4->S31->5_195->S82
24177.6000 M7853 5000000 2 16324.6000 S58 S70 127 N S58->4_180->S70
24178.1000 M20005 5000000 2 4173.1000 S31 S82 330 N S31->5_195->S82
24178.6000 M18577 5000000 2 5601.6000 S58 S70 306 N S58->4_180->S70
24179.1000 M3402 5000000 2 20777.1000 S31 S82 53 N S31->5_195->S82
24179.6000 M17676 5000000 2 6503.6000 S59 S70 291 N S59->4_180->S70
24180.1000 M19656 5000000 2 4524.1000 S31 S82 324 N S31->5_195->S82
24180.6000 M11220 5000000 2 12960.6000 S56 S70 183 N S56->4_180->S70
24181.6000 M20187 5000000 2 3994.6000 S30 S70 333 N S30->4_180->S70
24182.6000 M5189 5000000 2 18993.6000 S58 S70 83 N S58->4_180->S70
24183.6000 M11697 5000000 2 12486.6000 S58 S70 191 N S58->4_180->S70
24184.6000 M11202 5000000 2 12982.6000 S56 S70 183 N S56->4_180->S70
24185.6000 M14612 5000000 2 9573.6000 S56 S70 240 N S56->4_180->S70
24186.6000 M21344 5000000 2 2842.6000 S56 S70 352 N S56->4_180->S70
24187.6000 M13410 5000000 2 10777.6000 S59 S70 220 N S59->4_180->S70
24188.6000 M6857 5000000 2 17331.6000 S56 S70 111 N S56->4_180->S70
24189.6000 M16459 5000000 2 7730.6000 S59 S70 271 N S59->4_180->S70
24190.6000 M12140 5000000 2 12050.6000 S59 S70 199 N S59->4_180->S70
24191.0000 M4930 5000000 2 19261.0000 S36 S19 78 N S36->1_91->S19
24192.0000 M3579 5000000 2 20613.0000 S36 S19 56 N S36->1_91->S19
24205.0000 M23505 5000000 2 700.0000 S69 S43 388 N S69->5_198->S43
24205.9000 M23756 5000000 2 449.9000 S7 S77 392 N S7->3_138->S77
24206.0000 M23501 5000000 2 705.0000 S82 S43 388 N S82->5_198->S43
24206.7000 M22393 5000000 2 1813.7000 S32 S3 369 N S32->4_189->S3
24209.3000 M22930 5000000 2 1279.3000 S64 S61 378 N S64->3_152->S61
24211.0000 M23005 5000000 2 1206.0000 S86 S25 379 N S86->2_115->S25
24212.0000 M23546 5000000 2 666.0000 S75 S25 388 N S75->2_115->S25
24213.0000 M22987 5000000 2 1226.0000 S11 S25 379 N S11->2_115->S25
24220.2000 M19901 5000000 2 4319.2000 S30 S62 328 N S30->4_187->S62
24220.4000 M12684 5000000 4 11536.4000 S15 S63 207 N S15->4_180->S18->2_122->S63
24221.4000 M19132 5000000 4 5089.4000 S30 S63 315 N S30->4_180->S18->2_122->S63
24222.4000 M10432 5000000 4 13790.4000 S32 S63 170 N S32->4_180->S18->2_122->S63
24223.4000 M16718 5000000 4 7505.4000 S56 S63 274 N S56->4_180->S18->2_122->S63
24224.0000 M21806 5000000 2 2418.0000 S65 S26 359 N S65->2_115->S26
24224.4000 M5425 5000000 4 18799.4000 S58 S63 86 N S58->4_180->S18->2_122->S63
24225.0000 M22278 5000000 2 1947.0000 S75 S26 367 N S75->2_115->S26
24225.4000 M16999 5000000 4 7226.4000 S80 S63 279 N S80->4_185->S62->2_122->S63
24226.0000 M23194 5000000 2 1032.0000 S11 S26 382 N S11->2_115->S26
24226.4000 M17597 5000000 4 6629.4000 S58 S63 289 N S58->4_180->S18->2_122->S63
24227.0000 M23342 5000000 2 885.0000 S11 S26 385 N S11->2_115->S26
24227.4000 M14286 5000000 4 9941.4000 S15 S63 234 N S15->4_180->S18->2_122->S63
24227.9000 M3960 5000000 4 20267.9000 S42 S35 62 N S42->3_138->S3->S77->S35
24227.9000 M19359 5000000 2 4868.9000 S10 S3 318 N S10->3_136->S3
24228.4000 M16188 5000000 4 8040.4000 S56 S63 265 N S56->4_180->S18->2_122->S63
24228.9000 M22631 5000000 4 1597.9000 S42 S35 373 N S42->3_138->S3->S77->S35
24228.9000 M18192 5000000 2 6036.9000 S10 S3 299 N S10->3_136->S3
24229.4000 M5931 5000000 4 18298.4000 S30 S63 95 N S30->4_180->S18->2_122->S63
24229.9000 M20492 5000000 2 3737.9000 S10 S3 337 N S10->3_136->S3
24230.4000 M10013 5000000 4 14217.4000 S15 S63 163 N S15->4_180->S18->2_122->S63
24230.5000 M8168 5000000 2 16062.5000 S56 S0 132 N S56->4_180->S0
24230.9000 M21703 5000000 2 2527.9000 S10 S3 357 N S10->3_136->S3
24231.4000 M18576 5000000 4 5655.4000 S15 S63 305 N S15->4_180->S18->2_122->S63
24231.5000 M19771 5000000 2 4460.5000 S56 S0 325 N S56->4_180->S0
24231.9000 M3179 5000000 2 21052.9000 S10 S3 49 N S10->3_136->S3
24232.5000 M15018 5000000 2 9214.5000 S59 S0 246 N S59->4_180->S0
24232.9000 M17207 5000000 2 7025.9000 S10 S3 282 N S10->3_136->S3
24233.0000 M22907 5000000 2 1326.0000 S63 S78 377 N S63->2_119->S78
24233.4000 M23790 5000000 2 443.4000 S54 S13 392 N S54->1_90->S13
24233.5000 M13543 5000000 2 10690.5000 S59 S45 221 N S59->4_180->S45
24234.0000 M22397 5000000 2 1837.0000 S18 S61 369 N S18->2_119->S61
24234.5000 M10056 5000000 2 14178.5000 S58 S45 163 N S58->4_180->S45
24235.0000 M22997 5000000 2 1238.0000 S18 S72 379 N S18->2_119->S72
24235.5000 M4700 5000000 2 19535.5000 S56 S45 74 N S56->4_180->S45
24235.9000 M22747 5000000 2 1488.9000 S10 S77 375 N S10->3_136->S77
24236.0000 M23055 5000000 2 1181.0000 S87 S72 380 N S87->2_119->S72
24236.5000 M10005 5000000 2 14231.5000 S15 S45 162 N S15->4_180->S45
24236.9000 M10976 5000000 2 13260.9000 S10 S77 178 N S10->3_136->S77
24237.0000 M16855 5000000 2 7382.0000 S57 S78 276 N S57->2_119->S78
24237.5000 M17009 5000000 2 7228.5000 S15 S0 279 N S15->4_180->S0
24237.9000 M12235 5000000 2 12002.9000 S10 S77 199 N S10->3_136->S77
24238.5000 M9111 5000000 2 15127.5000 S56 S0 147 N S56->4_180->S0
24238.9000 M5461 5000000 2 18777.9000 S10 S77 87 N S10->3_136->S77
24239.5000 M15475 5000000 2 8764.5000 S58 S45 253 N S58->4_180->S45
24239.9000 M7411 5000000 2 16828.9000 S10 S77 119 N S10->3_136->S77
24240.5000 M10635 5000000 2 13605.5000 S32 S45 173 N S32->4_180->S45
24241.5000 M9313 5000000 2 14928.5000 S56 S0 151 N S56->4_180->S0
24242.5000 M3159 5000000 2 21083.5000 S15 S0 48 N S15->4_180->S0
24243.5000 M19521 5000000 2 4722.5000 S58 S45 321 N S58->4_180->S45
24244.5000 M23499 5000000 2 745.5000 S30 S45 387 N S30->4_180->S45
24245.5000 M6156 5000000 2 18089.5000 S58 S45 98 N S58->4_180->S45
24246.5000 M7618 5000000 2 16628.5000 S59 S0 122 N S59->4_180->S0
24247.5000 M16793 5000000 2 7454.5000 S56 S45 275 N S56->4_180->S45
24248.5000 M15956 5000000 2 8292.5000 S32 S45 261 N S32->4_180->S45
24249.5000 M11789 5000000 2 12460.5000 S56 S0 192 N S56->4_180->S0
24250.5000 M9753 5000000 2 14497.5000 S15 S45 158 N S15->4_180->S45
24251.5000 M18026 5000000 2 6225.5000 S58 S0 296 N S58->4_180->S0
24252.5000 M21126 5000000 2 3126.5000 S30 S0 347 N S30->4_180->S0
24253.5000 M3230 5000000 2 21023.5000 S15 S0 49 N S15->4_180->S0
24254.5000 M14921 5000000 2 9333.5000 S59 S45 244 N S59->4_180->S45
24255.0000 M22435 5000000 2 1820.0000 S5 S77 369 N S5->1_92->S77
24255.5000 M6196 5000000 2 18059.5000 S15 S0 99 N S15->4_180->S0
24256.0000 M23239 5000000 2 1017.0000 S46 S77 383 N S46->1_92->S77
24256.5000 M6388 5000000 2 17868.5000 S58 S45 102 N S58->4_180->S45
24257.5000 M20780 5000000 2 3477.5000 S30 S45 342 N S30->4_180->S45
24258.5000 M18580 5000000 2 5678.5000 S59 S45 305 N S59->4_180->S45
24263.3000 M12942 5000000 3 11321.3000 S32 S52 211 N S32->4_180->1_93->S52
24264.1000 M1559 5000000 3 22705.1000 S32 S73 21 N S32->4_188->3_152->S73
24264.3000 M20251 5000000 2 4013.3000 S46 S52 333 N S46->1_93->S52
24265.1000 M4907 5000000 3 19358.1000 S32 S73 77 N S32->4_188->3_152->S73
24265.3000 M9193 5000000 3 15072.3000 S32 S52 148 N S32->4_180->1_93->S52
24266.1000 M12705 5000000 3 11561.1000 S32 S73 207 N S32->4_188->3_152->S73
24275.1000 M23428 5000000 2 847.1000 S21 S30 385 N S21->4_188->S30
24275.1000 M13319 5000000 3 10956.1000 S32 S40 217 N S32->4_188->3_152->S40
24276.1000 M22416 5000000 2 1860.1000 S32 S30 368 N S32->4_188->S30
24276.1000 M8793 5000000 3 15483.1000 S32 S40 141 N S32->4_188->3_152->S40
24277.1000 M21127 5000000 3 3150.1000 S12 S30 347 N S12->S78->4_188->S30
24277.1000 M20180 5000000 3 4097.1000 S32 S40 331 N S32->4_188->3_152->S40
24278.1000 M12161 5000000 3 12117.1000 S32 S40 198 N S32->4_188->3_152->S40
24278.9000 M16613 5000000 4 7665.9000 S78 S51 272 N S78->S72->S12->1_94->S51
24279.1000 M22462 5000000 2 1817.1000 S64 S40 369 N S64->3_152->S40
24279.9000 M9178 5000000 4 15101.9000 S78 S51 148 N S78->S72->S12->1_94->S51
24280.1000 M14170 5000000 3 10110.1000 S32 S40 231 N S32->4_188->3_152->S40
24280.9000 M16776 5000000 2 7504.9000 S36 S51 274 N S36->1_94->S51
24281.1000 M10371 5000000 3 13910.1000 S32 S40 168 N S32->4_188->3_152->S40
24282.1000 M2922 5000000 3 21360.1000 S32 S40 43 N S32->4_188->3_152->S40
24283.1000 M18951 5000000 3 5332.1000 S32 S40 311 N S32->4_188->3_152->S40
24283.3000 M22929 5000000 3 1354.3000 S55 S35 377 N S55->1_92->S77->S35
24284.3000 M6065 5000000 3 18219.3000 S55 S35 96 N S55->1_92->S77->S35
24285.3000 M22418 5000000 3 1867.3000 S52 S35 368 N S52->1_92->S77->S35
24286.0000 M24285 5000000 1 1.0000 S16 S67 399 N S16->S67
24286.1000 M20982 5000000 2 3304.1000 S24 S81 344 N S24->5_195->S81
24286.3000 M21496 5000000 3 2790.3000 S19 S35 353 N S19->1_92->S77->S35
24287.1000 M23722 5000000 2 565.1000 S9 S81 390 N S9->5_195->S81
24287.3000 M13901 5000000 3 10386.3000 S55 S35 226 N S55->1_92->S77->S35
24287.6000 M23835 5000000 2 452.6000 S49 S10 392 N S49->3_137->S10
24288.3000 M21695 5000000 3 2593.3000 S28 S35 356 N S28->1_92->S77->S35
24288.6000 M23697 5000000 2 591.6000 S38 S10 390 N S38->3_137->S10
24290.9000 M19946 5000000 2 4344.9000 S23 S17 327 N S23->1_89->S17
24290.9000 M23725 5000000 2 565.9000 S54 S23 390 N S54->1_90->S23
24291.9000 M22210 5000000 2 2081.9000 S52 S17 365 N S52->1_89->S17
24293.2000 M5123 5000000 2 19170.2000 S71 S68 80 N S71->3_136->S68
24294.2000 M20608 5000000 3 3686.2000 S77 S68 338 N S77->1_96->3_136->S68
24295.2000 M23275 5000000 2 1020.2000 S71 S68 382 N S71->3_136->S68
24296.2000 M21032 5000000 2 3264.2000 S45 S68 345 N S45->3_136->S68
24296.9000 M17824 5000000 2 6472.9000 S60 S70 292 N S60->1_94->S70
24320.8000 M23528 5000000 2 792.8000 S20 S45 386 N S20->3_138->S45
24325.6000 M22123 5000000 2 2202.6000 S75 S40 363 N S75->2_115->S40
24337.5000 M12797 5000000 2 11540.5000 S2 S77 207 N S2->4_180->S77
24338.5000 M16859 5000000 2 7479.5000 S15 S77 275 N S15->4_180->S77
24339.5000 M14604 5000000 2 9735.5000 S58 S77 237 N S58->4_180->S77
24340.5000 M11392 5000000 2 12948.5000 S2 S77 184 N S2->4_180->S77
24341.5000 M22471 5000000 2 1870.5000 S59 S3 368 N S59->4_180->S3
24342.5000 M15158 5000000 2 9184.5000 S56 S3 246 N S56->4_180->S3
24343.5000 M12639 5000000 2 11704.5000 S15 S3 204 N S15->4_180->S3
24344.5000 M21663 5000000 2 2681.5000 S56 S3 355 N S56->4_180->S3
24345.5000 M4068 5000000 2 20277.5000 S59 S3 62 N S59->4_180->S3
24346.5000 M13153 5000000 2 11193.5000 S15 S3 213 N S15->4_180->S3
24346.6000 M3363 5000000 3 20983.6000 S32 S28 50 N S32->4_180->1_93->S28
24347.4000 M6511 5000000 4 17836.4000 S30 S87 102 N S30->4_180->S18->2_122->S87
24347.5000 M20774 5000000 2 3573.5000 S15 S3 340 N S15->4_180->S3
24347.6000 M21910 5000000 2 2437.6000 S76 S28 359 N S76->1_93->S28
24348.4000 M11735 5000000 4 12613.4000 S21 S87 189 N S21->4_185->S62->2_122->S87
24348.5000 M8595 5000000 2 15753.5000 S56 S3 137 N S56->4_180->S3
24349.4000 M15786 5000000 4 8563.4000 S32 S87 257 N S32->4_180->S18->2_122->S87
24349.5000 M11943 5000000 2 12406.5000 S56 S3 193 N S56->4_180->S3
24350.4000 M7847 5000000 4 16503.4000 S80 S87 124 N S80->4_185->S62->2_122->S87
24350.5000 M17141 5000000 2 7209.5000 S15 S3 279 N S15->4_180->S3
24350.8000 M23959 5000000 2 391.8000 S42 S20 393 N S42->3_153->S20
24351.4000 M10079 5000000 4 14272.4000 S21 S87 162 N S21->4_185->S62->2_122->S87
24351.5000 M22662 5000000 2 1689.5000 S74 S15 371 N S74->4_185->S15
24351.5000 M9316 5000000 2 15035.5000 S59 S3 149 N S59->4_180->S3
24351.9000 M1822 5000000 2 22529.9000 S87 S40 24 N S87->2_119->S40
24352.4000 M10944 5000000 4 13408.4000 S30 S87 176 N S30->4_180->S18->2_122->S87
24352.5000 M10296 5000000 2 14056.5000 S58 S3 165 N S58->4_180->S3
24352.9000 M23373 5000000 2 979.9000 S57 S73 383 N S57->2_119->S73
24353.4000 M20402 5000000 4 3951.4000 S59 S87 334 N S59->4_180->S18->2_122->S87
24353.9000 M20935 5000000 2 3418.9000 S87 S40 343 N S87->2_119->S40
24354.4000 M15682 5000000 4 8672.4000 S21 S87 255 N S21->4_185->S62->2_122->S87
24354.9000 M23586 5000000 2 768.9000 S87 S40 387 N S87->2_119->S40
24355.0000 M22909 5000000 2 1446.0000 S24 S27 375 N S24->5_195->S27
24355.4000 M23770 5000000 2 585.4000 S18 S87 390 N S18->2_122->S87
24355.9000 M21581 5000000 2 2774.9000 S87 S40 353 N S87->2_119->S40
24356.0000 M23060 5000000 2 1296.0000 S47 S27 378 N S47->5_195->S27
24356.4000 M6841 5000000 4 17515.4000 S30 S87 108 N S30->4_180->S18->2_122->S87
24356.9000 M6215 5000000 2 18141.9000 S87 S73 97 N S87->2_119->S73
24357.4000 M17407 5000000 4 6950.4000 S59 S87 284 N S59->4_180->S18->2_122->S87
24357.9000 M18125 5000000 2 6232.9000 S87 S73 296 N S87->2_119->S73
24358.4000 M12006 5000000 4 12352.4000 S37 S87 194 N S37->4_185->S62->2_122->S87
24358.9000 M15642 5000000 2 8716.9000 S87 S73 254 N S87->2_119->S73
24359.4000 M15244 5000000 4 9115.4000 S15 S87 248 N S15->4_180->S18->2_122->S87
24360.4000 M3663 5000000 4 20697.4000 S56 S87 55 N S56->4_180->S18->2_122->S87
24361.4000 M6331 5000000 4 18030.4000 S30 S87 99 N S30->4_180->S18->2_122->S87
24362.4000 M12331 5000000 4 12031.4000 S21 S87 199 N S21->4_185->S62->2_122->S87
24363.4000 M4079 5000000 4 20284.4000 S32 S87 61 N S32->4_180->S18->2_122->S87
24364.4000 M17317 5000000 4 7047.4000 S80 S87 282 N S80->4_185->S62->2_122->S87
24369.5000 M11678 5000000 2 12691.5000 S59 S35 188 N S59->4_180->S35
24370.5000 M17809 5000000 2 6561.5000 S59 S35 290 N S59->4_180->S35
24371.5000 M10054 5000000 2 14317.5000 S59 S35 161 N S59->4_180->S35
24372.4000 M7490 5000000 3 16882.4000 S32 S26 118 N S32->4_188->3_152->S26
24372.5000 M17693 5000000 2 6679.5000 S58 S35 288 N S58->4_180->S35
24373.4000 M19131 5000000 3 5242.4000 S32 S26 312 N S32->4_188->3_152->S26
24373.5000 M16476 5000000 2 7897.5000 S58 S35 268 N S58->4_180->S35
24374.4000 M23282 5000000 3 1092.4000 S32 S26 381 N S32->4_188->3_152->S26
24374.5000 M12778 5000000 2 11596.5000 S59 S35 206 N S59->4_180->S35
24375.4000 M14764 5000000 3 9611.4000 S32 S26 239 N S32->4_188->3_152->S26
24375.5000 M16787 5000000 2 7588.5000 S2 S35 273 N S2->4_180->S35
24376.5000 M20598 5000000 2 3778.5000 S15 S35 337 N S15->4_180->S35
24380.5000 M3942 5000000 2 20438.5000 S58 S77 59 N S58->4_180->S77
24381.5000 M11927 5000000 2 12454.5000 S15 S77 192 N S15->4_180->S77
24383.7000 M23769 5000000 2 614.7000 S48 S1 389 N S48->5_200->S1
24384.9000 M20807 5000000 2 3577.9000 S11 S61 340 N S11->2_115->S61
24390.4000 M20893 5000000 2 3497.4000 S50 S66 341 N S50->1_89->S66
24391.4000 M20277 5000000 2 4114.4000 S46 S66 331 N S46->1_89->S66
24392.4000 M23049 5000000 2 1343.4000 S46 S66 377 N S46->1_89->S66
24393.0000 M3298 5000000 3 21095.0000 S32 S25 48 N S32->4_188->3_152->S25
24394.0000 M8178 5000000 3 16216.0000 S32 S25 129 N S32->4_188->3_152->S25
24395.0000 M10713 5000000 3 13682.0000 S32 S25 171 N S32->4_188->3_152->S25
24396.0000 M6605 5000000 3 17791.0000 S32 S25 103 N S32->4_188->3_152->S25
24396.8000 M23324 5000000 2 1072.8000 S48 S4 382 N S48->5_198->S4
24397.0000 M22044 5000000 2 2353.0000 S44 S25 360 N S44->3_152->S25
