# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23219.8000 M5860 5000000 5 5639.8000 S194 S58 106 N S194->9_305->6T_267->S5->3_241->S58
23223.9000 M5023 5000000 2 8154.9000 S145 S59 64 N S145->9_306->S59
23229.7000 M7537 5000000 4 618.7000 S22 S111 189 N S22->S89->3_236->4_247->S111
23230.7000 M4314 5000000 4 10288.7000 S158 S111 28 N S158->9_305->S151->4_247->S111
23232.0000 M4741 5000000 4 9009.0000 S99 S88 49 N S99->S73->1_220->7_283->S88
23237.1000 M6237 5000000 2 4526.1000 S24 S23 124 N S24->3_235->S23
23238.9000 M3908 5000000 6 11514.9000 S164 S50 8 N S164->S80->1_216->3_234->S59->6T_267->S50
23239.2000 M6571 5000000 6 3526.2000 S84 S53 141 N S84->S149->6T_263->7_284->2_228->1_220->S53
23242.0000 M4384 5000000 5 10090.0000 S4 S175 31 N S4->6T_262->S162->7_275->9_307->S175
23243.9000 M5219 5000000 4 7586.9000 S210 S0 73 N S210->3_234->S59->6T_267->S0
23260.0000 M6497 5000000 6 3769.0000 S212 S175 137 N S212->1_215->1_214->S40->7_281->9_312->S175
23260.1000 M7123 5000000 4 1891.1000 S126 S134 168 N S126->3_242->S127->4_244->S134
23261.0000 M5221 5000000 6 7598.0000 S212 S175 73 N S212->1_215->1_214->S56->7_281->9_312->S175
23261.1000 M5340 5000000 2 7241.1000 S186 S134 79 N S186->4_244->S134
23262.0000 M6777 5000000 3 2931.0000 S201 S175 151 N S201->7_281->9_312->S175
23265.6000 M7152 5000000 3 1809.6000 S34 S65 169 N S34->S0->6T_260->S65
23266.6000 M4252 5000000 4 10510.6000 S150 S65 24 N S150->3_235->S59->6T_260->S65
23267.1000 M5653 5000000 3 6308.1000 S116 S143 94 N S116->S141->8_295->S143
23267.1000 M7144 5000000 2 1835.1000 S210 S80 169 N S210->3_237->S80
23267.6000 M6622 5000000 5 3401.6000 S129 S65 143 N S129->S95->9_311->S75->6T_260->S65
23268.1000 M5839 5000000 2 5751.1000 S86 S80 104 N S86->3_237->S80
23268.1000 M5427 5000000 4 6987.1000 S7 S143 83 N S7->S211->S207->8_295->S143
23269.1000 M3782 5000000 2 11923.1000 S20 S38 1 N S20->8_295->S38
23270.4000 M5516 5000000 3 6722.4000 S18 S77 87 N S18->3_235->2_227->S77
23270.6000 M4714 5000000 5 9128.6000 S185 S162 47 N S185->S95->9_311->S97->7_276->S162
23271.4000 M6885 5000000 4 2616.4000 S9 S77 156 N S9->S154->7_286->2_227->S77
23276.2000 M4860 5000000 4 8696.2000 S194 S199 55 N S194->9_305->S151->4_247->S199
23276.4000 M3974 5000000 3 11354.4000 S58 S202 10 N S58->1_216->2_227->S202
23277.2000 M5106 5000000 5 7959.2000 S115 S199 67 N S115->S195->1_216->S151->4_247->S199
23277.4000 M4046 5000000 3 11139.4000 S58 S202 14 N S58->1_216->2_227->S202
23278.2000 M7493 5000000 3 799.2000 S103 S199 186 N S103->4_244->4_247->S199
23278.4000 M5133 5000000 4 7879.4000 S55 S202 68 N S55->S104->7_286->2_227->S202
23279.4000 M4646 5000000 3 9341.4000 S24 S202 44 N S24->1_216->2_227->S202
23280.4000 M7173 5000000 3 1761.4000 S115 S202 170 N S115->3_235->2_227->S202
23281.4000 M7154 5000000 5 1819.4000 S212 S202 169 N S212->1_215->S72->8_303->2_227->S202
23284.8000 M6224 5000000 6 4612.8000 S198 S102 123 N S198->S85->3_239->4_247->S31->2_225->S102
23285.8000 M6907 5000000 5 2564.8000 S130 S102 157 N S130->3_239->4_247->S31->2_225->S102
23287.1000 M5279 5000000 2 7450.1000 S116 S113 75 N S116->4_244->S113
23295.0000 M7365 5000000 4 1200.0000 S161 S22 180 N S161->7_288->S112->3_241->S22
23296.0000 M7399 5000000 3 1099.0000 S93 S89 181 N S93->S5->3_241->S89
23296.4000 M4857 5000000 4 8725.4000 S111 S112 54 N S111->4_248->S134->7_281->S112
23297.0000 M6415 5000000 6 4052.0000 S209 S89 132 N S209->S156->2_227->7_286->S112->3_241->S89
23298.0000 M5402 5000000 3 7092.0000 S103 S89 81 N S103->4_244->3_241->S89
23299.0000 M5022 5000000 3 8233.0000 S45 S89 62 N S45->4_244->3_241->S89
23300.0000 M5139 5000000 5 7883.0000 S125 S89 68 N S125->10_317->S172->3_242->3_241->S89
23312.0000 M5307 5000000 3 7391.0000 S93 S162 76 N S93->S5->6T_260->S162
23313.0000 M5331 5000000 4 7320.0000 S208 S162 78 N S208->4_244->S151->6T_260->S162
23315.2000 M6371 5000000 5 4202.2000 S122 S16 129 N S122->3_239->S100->S33->7_276->S16
23316.2000 M5223 5000000 6 7647.2000 S196 S16 72 N S196->S126->3_239->S100->S33->7_276->S16
23320.4000 M5811 5000000 4 5887.4000 S186 S59 101 N S186->4_244->S151->6T_261->S59
23326.2000 M5882 5000000 5 5680.2000 S130 S147 105 N S130->3_239->6T_261->S149->7_276->S147
23327.2000 M6982 5000000 6 2381.2000 S198 S147 160 N S198->S85->3_239->6T_261->S84->7_276->S147
23327.3000 M3812 5000000 3 11891.3000 S30 S165 1 N S30->S141->8_295->S165
23328.2000 M5897 5000000 6 5637.2000 S209 S147 106 N S209->S156->2_227->7_286->S155->7_276->S147
23329.2000 M4523 5000000 6 9760.2000 S37 S147 37 N S37->10_316->S23->3_240->S90->7_276->S147
23330.2000 M6791 5000000 2 2957.2000 S90 S147 150 N S90->7_276->S147
23331.2000 M5026 5000000 4 8253.2000 S129 S147 62 N S129->S95->9_312->7_276->S147
23332.1000 M5833 5000000 3 5833.1000 S3 S1 102 N S3->7_281->9_312->S1
23336.1000 M5849 5000000 5 5789.1000 S28 S16 103 N S28->S15->4_244->S151->6T_260->S16
23336.6000 M6167 5000000 4 4835.6000 S22 S186 119 N S22->S89->3_236->4_247->S186
23337.1000 M4394 5000000 4 10155.1000 S45 S16 30 N S45->4_244->S151->6T_260->S16
23343.4000 M7728 5000000 3 159.4000 S117 S187 197 N S117->S206->9_306->S187
23348.3000 M5410 5000000 6 7118.3000 S80 S69 81 N S80->S164->1_220->2_228->S131->8_303->S69
23356.6000 M4770 5000000 2 9046.6000 S46 S101 49 N S46->1_214->S101
23361.1000 M3815 5000000 6 11916.1000 S66 S155 1 N S66->8_298->S135->S165->6T_263->9_306->S155
23361.3000 M5838 5000000 4 5847.3000 S2 S93 102 N S2->2_227->S151->9_313->S93
23362.1000 M4483 5000000 4 9913.1000 S89 S142 34 N S89->3_236->S42->9_306->S142
23362.3000 M4065 5000000 6 11167.3000 S80 S66 13 N S80->S164->1_220->2_228->S131->8_303->S66
23363.1000 M7514 5000000 2 821.1000 S158 S155 186 N S158->9_306->S155
23364.1000 M5884 5000000 4 5712.1000 S184 S155 104 N S184->3_241->S154->9_306->S155
23364.8000 M5905 5000000 5 5649.8000 S133 S93 105 N S133->S103->4_244->S151->6T_261->S93
23365.1000 M6017 5000000 7 5314.1000 S177 S142 111 N S177->S106->8_298->S135->S165->6T_263->9_306->S142
23372.7000 M6001 5000000 4 5369.7000 S1 S3 110 N S1->9_306->S33->7_276->S3
23373.7000 M3979 5000000 4 11436.7000 S178 S3 9 N S178->3_240->S90->7_276->S3
23374.7000 M7358 5000000 2 1300.7000 S33 S3 178 N S33->7_276->S3
23375.7000 M4733 5000000 4 9176.7000 S1 S3 47 N S1->9_306->S33->7_276->S3
23376.7000 M7653 5000000 4 417.7000 S173 S3 193 N S173->6T_264->S162->7_276->S3
23379.4000 M5265 5000000 8 7584.4000 S46 S127 73 N S46->1_215->1_214->S131->8_302->S7->S211->10_318->S127
23379.8000 M5543 5000000 2 6750.8000 S58 S211 87 N S58->3_236->S211
23380.8000 M7316 5000000 2 1432.8000 S150 S211 176 N S150->3_236->S211
23383.7000 M5316 5000000 4 7435.7000 S129 S200 76 N S129->S95->9_312->7_276->S200
23384.7000 M6806 5000000 2 2966.7000 S90 S200 150 N S90->7_276->S200
23385.4000 M5038 5000000 7 8271.4000 S167 S184 62 N S167->1_213->1_214->S131->8_302->S124->10_318->S184
23385.7000 M5779 5000000 5 6048.7000 S85 S200 99 N S85->3_239->S100->S33->7_276->S200
23385.9000 M7352 5000000 3 1329.9000 S147 S90 177 N S147->S16->6T_264->S90
23386.4000 M7229 5000000 4 1699.4000 S197 S184 171 N S197->1_220->S124->10_318->S184
23386.7000 M3981 5000000 5 11443.7000 S172 S200 9 N S172->3_239->S100->S33->7_276->S200
23386.9000 M5645 5000000 5 6451.9000 S20 S90 92 N S20->1_218->S147->S16->6T_264->S90
23387.1000 M4762 5000000 4 9101.1000 S121 S73 48 N S121->S51->3_234->10_316->S73
23387.2000 M4276 5000000 6 10559.2000 S166 S145 24 N S166->1_213->1_214->S40->7_281->9_312->S145
23387.4000 M6042 5000000 3 5261.4000 S207 S184 112 N S207->S211->10_318->S184
23387.7000 M5196 5000000 5 7799.7000 S51 S200 70 N S51->S121->3_240->S90->7_276->S200
23387.9000 M6938 5000000 4 2573.9000 S125 S108 157 N S125->10_317->S127->4_244->S108
23388.0000 M4562 5000000 5 9702.0000 S118 S136 38 N S118->S19->4_245->S134->2_225->S136
23388.7000 M5293 5000000 5 7509.7000 S156 S200 74 N S156->2_227->7_286->S155->7_276->S200
23388.9000 M4257 5000000 2 10617.9000 S186 S108 23 N S186->4_244->S108
23389.0000 M4885 5000000 5 8734.0000 S71 S136 54 N S71->7_276->S113->S134->2_225->S136
23389.3000 M4781 5000000 4 9046.3000 S11 S38 49 N S11->S204->3_235->2_227->S38
23389.9000 M4296 5000000 5 10501.9000 S202 S108 24 N S202->2_225->S161->S132->4_244->S108
23390.0000 M6722 5000000 6 3224.0000 S51 S136 146 N S51->3_240->S58->3_236->4_247->2_225->S136
23390.3000 M5209 5000000 3 7763.3000 S210 S38 70 N S210->3_235->2_227->S38
23391.3000 M5236 5000000 2 7683.3000 S2 S38 71 N S2->2_227->S38
23392.3000 M6248 5000000 4 4648.3000 S89 S143 122 N S89->S22->1_216->2_227->S143
23392.9000 M6948 5000000 5 2548.9000 S189 S57 157 N S189->S172->3_241->S127->4_244->S57
23393.3000 M5370 5000000 3 7283.3000 S101 S143 78 N S101->3_235->2_227->S143
23393.9000 M4568 5000000 2 9689.9000 S123 S57 38 N S123->4_244->S57
23394.9000 M6699 5000000 5 3297.9000 S47 S57 145 N S47->S94->3_242->S127->4_244->S57
23409.9000 M6129 5000000 2 5022.9000 S161 S123 116 N S161->4_247->S123
23410.9000 M7503 5000000 2 901.9000 S186 S123 184 N S186->4_247->S123
23415.6000 M6107 5000000 3 5094.6000 S95 S38 115 N S95->9_312->6T_260->S38
23416.0000 M6038 5000000 4 5302.0000 S133 S80 111 N S133->S103->4_244->3_241->S80
23417.0000 M7083 5000000 3 2168.0000 S25 S164 163 N S25->4_244->3_241->S164
23417.9000 M5257 5000000 3 7646.9000 S206 S127 72 N S206->3_239->4_247->S127
23418.0000 M6489 5000000 4 3951.0000 S28 S164 134 N S28->S15->4_244->3_241->S164
23419.0000 M5262 5000000 3 7633.0000 S25 S164 72 N S25->4_244->3_241->S164
23422.3000 M4593 5000000 4 9643.3000 S83 S99 39 N S83->6T_260->S124->10_316->S99
23431.3000 M5383 5000000 2 7282.3000 S22 S147 78 N S22->1_216->S147
23433.9000 M6792 5000000 4 3057.9000 S1 S102 149 N S1->9_306->S20->2_224->S102
23439.9000 M7304 5000000 3 1527.9000 S47 S40 174 N S47->S94->7_276->S40
23439.9000 M3953 5000000 4 11580.9000 S5 S64 6 N S5->9_311->S20->2_224->S64
23440.9000 M5610 5000000 7 6610.9000 S43 S40 89 N S43->S203->10_316->S23->3_240->S90->7_276->S40
23441.9000 M4173 5000000 4 10922.9000 S145 S40 17 N S145->9_306->S33->7_276->S40
23442.9000 M4310 5000000 6 10512.9000 S196 S40 24 N S196->S126->3_239->S100->S33->7_276->S40
23443.9000 M4945 5000000 8 8608.9000 S188 S40 56 N S188->S37->10_316->S23->S122->3_241->S33->7_276->S40
23444.3000 M6863 5000000 2 2855.3000 S2 S135 152 N S2->2_227->S135
23444.9000 M4955 5000000 5 8579.9000 S80 S40 57 N S80->S164->3_235->S117->7_276->S40
23445.1000 M5488 5000000 2 6981.1000 S124 S173 83 N S124->8_295->S173
23445.3000 M6199 5000000 3 4848.3000 S150 S135 119 N S150->3_235->2_227->S135
23446.9000 M4895 5000000 6 8761.9000 S23 S81 53 N S23->S122->3_239->S100->S33->7_276->S81
23447.9000 M6837 5000000 5 2936.9000 S11 S81 151 N S11->S204->3_235->7_288->7_276->S81
23448.4000 M4801 5000000 5 9045.4000 S133 S189 49 N S133->S103->4_244->S111->10_318->S189
23448.9000 M5530 5000000 5 6858.9000 S172 S81 85 N S172->3_239->S100->S33->7_276->S81
23449.4000 M5285 5000000 2 7594.4000 S184 S172 73 N S184->10_318->S172
23449.9000 M6209 5000000 4 4822.9000 S164 S81 119 N S164->3_235->7_288->7_276->S81
23450.1000 M6102 5000000 3 5144.1000 S116 S32 114 N S116->S141->8_295->S32
23450.4000 M4628 5000000 6 9566.4000 S160 S189 40 N S160->1_213->S131->8_299->S211->10_318->S189
23450.5000 M6735 5000000 4 3245.5000 S90 S15 145 N S90->3_241->S127->4_244->S15
23451.1000 M4524 5000000 2 9879.1000 S119 S32 35 N S119->8_295->S32
23451.4000 M6906 5000000 5 2733.4000 S113 S189 154 N S113->S134->4_246->S111->10_318->S189
23451.5000 M4508 5000000 4 9927.5000 S42 S28 34 N S42->3_242->S127->4_244->S28
23452.4000 M5688 5000000 4 6388.4000 S134 S189 93 N S134->4_246->S111->10_318->S189
23452.5000 M4893 5000000 4 8773.5000 S119 S28 53 N S119->3_241->S127->4_244->S28
23453.4000 M4012 5000000 5 11417.4000 S136 S172 9 N S136->S197->1_220->S124->10_318->S172
23453.5000 M3960 5000000 2 11573.5000 S103 S28 7 N S103->4_244->S28
23454.2000 M7056 5000000 2 2286.2000 S89 S121 161 N S89->3_236->S121
23454.4000 M5275 5000000 4 7629.4000 S31 S172 72 N S31->4_246->S111->10_318->S172
23454.9000 M5979 5000000 2 5517.9000 S58 S200 108 N S58->1_216->S200
23455.2000 M4802 5000000 3 9049.2000 S47 S122 49 N S47->S94->3_235->S122
23455.4000 M6624 5000000 4 3583.4000 S15 S172 140 N S15->4_245->S111->10_318->S172
23455.9000 M6313 5000000 3 4516.9000 S89 S200 124 N S89->S22->1_216->S200
23456.2000 M7091 5000000 3 2183.2000 S195 S122 163 N S195->S115->3_235->S122
23456.4000 M4267 5000000 4 10655.4000 S15 S172 22 N S15->4_245->S111->10_318->S172
23457.2000 M4791 5000000 5 9084.2000 S83 S122 48 N S83->S96->9_309->S94->3_235->S122
23458.2000 M4732 5000000 5 9262.2000 S160 S51 45 N S160->1_213->S195->S115->3_236->S51
23461.6000 M6382 5000000 2 4315.6000 S175 S211 128 N S175->9_307->S211
23461.8000 M4612 5000000 5 9625.8000 S137 S106 39 N S137->S190->2_228->S131->8_303->S106
23471.8000 M6048 5000000 2 5327.8000 S84 S165 111 N S84->6T_260->S165
23472.8000 M6359 5000000 3 4395.8000 S142 S135 126 N S142->S155->6T_260->S135
23473.3000 M5443 5000000 4 7144.3000 S11 S165 80 N S11->S204->3_235->2_227->S165
23473.8000 M5802 5000000 3 6067.8000 S148 S135 98 N S148->S97->6T_260->S135
23474.8000 M6524 5000000 2 3902.8000 S5 S165 134 N S5->6T_260->S165
23475.8000 M6422 5000000 5 4209.8000 S171 S165 129 N S171->S71->6T_266->S75->6T_260->S165
23476.8000 M5557 5000000 5 6805.8000 S158 S135 86 N S158->9_305->S42->S59->6T_260->S135
23477.3000 M6615 5000000 4 3632.3000 S108 S154 139 N S108->4_245->S123->3_234->S154
23479.2000 M5468 5000000 7 7075.2000 S4 S76 82 N S4->S68->8_295->2_229->10_318->S109->4_247->S76
23482.3000 M6442 5000000 3 4156.3000 S73 S119 130 N S73->S99->10_319->S119
23482.3000 M7181 5000000 5 1939.3000 S125 S9 167 N S125->10_321->10_320->S189->3_234->S9
23484.3000 M7709 5000000 2 357.3000 S118 S61 194 N S118->4_248->S61
23484.6000 M6240 5000000 3 4764.6000 S192 S29 120 N S192->S72->8_295->S29
23485.6000 M5715 5000000 5 6340.6000 S62 S29 94 N S62->4_246->S111->10_320->8_295->S29
23486.6000 M3848 5000000 7 11942.6000 S201 S29 0 N S201->S56->1_214->1_213->S131->8_297->8_295->S29
23487.6000 M6833 5000000 2 2988.6000 S202 S78 150 N S202->8_295->S78
23488.6000 M6741 5000000 5 3265.6000 S37 S29 145 N S37->S188->10_317->10_320->8_295->S29
23489.6000 M5506 5000000 5 6971.6000 S189 S78 83 N S189->10_316->S203->10_320->8_295->S78
23490.6000 M4541 5000000 3 9867.6000 S114 S78 35 N S114->S72->8_295->S78
23491.6000 M4417 5000000 6 10240.6000 S40 S78 29 N S40->S81->1_213->S131->8_297->8_295->S78
23500.8000 M5836 5000000 6 5992.8000 S197 S55 100 N S197->S136->8_299->2_226->S132->7_277->S55
23501.8000 M4497 5000000 5 10010.8000 S136 S55 33 N S136->8_299->2_226->S132->7_277->S55
23502.8000 M6770 5000000 5 3192.8000 S181 S55 146 N S181->S74->2_225->S132->7_277->S55
23503.8000 M3965 5000000 4 11608.8000 S108 S104 6 N S108->4_245->S132->7_277->S104
23504.0000 M6064 5000000 6 5312.0000 S211 S174 111 N S211->S7->1_217->2_225->S132->4_244->S174
23505.0000 M5797 5000000 7 6114.0000 S4 S174 98 N S4->S68->6T_260->S135->2_225->S132->4_244->S174
23505.2000 M5353 5000000 4 7446.2000 S93 S72 75 N S93->6T_266->S135->2_228->S72
23506.2000 M7804 5000000 2 94.2000 S129 S41 198 N S129->9_305->S41
23506.2000 M4168 5000000 4 11002.2000 S93 S72 16 N S93->6T_266->S135->2_228->S72
23506.9000 M5853 5000000 2 5947.9000 S123 S122 100 N S123->10_318->S122
23507.1000 M4106 5000000 5 11189.1000 S8 S56 13 N S8->2_227->7_286->S155->7_276->S56
23507.9000 M7360 5000000 2 1427.9000 S20 S23 176 N S20->10_318->S23
23507.9000 M5510 5000000 3 6977.9000 S89 S40 83 N S89->S22->1_216->S40
23508.1000 M3890 5000000 4 11838.1000 S21 S56 2 N S21->3_235->S117->7_276->S56
23508.9000 M4401 5000000 2 10305.9000 S20 S23 28 N S20->10_318->S23
23509.1000 M4471 5000000 4 10096.1000 S1 S56 31 N S1->9_306->S33->7_276->S56
23509.9000 M6210 5000000 4 4879.9000 S61 S23 118 N S61->4_245->S111->10_318->S23
23510.1000 M4777 5000000 4 9179.1000 S164 S201 47 N S164->3_235->7_288->7_276->S201
23510.9000 M5129 5000000 4 8123.9000 S134 S122 64 N S134->4_246->S111->10_318->S122
23513.2000 M7585 5000000 4 758.2000 S184 S103 187 N S184->10_319->S186->4_245->S103
23519.3000 M7485 5000000 3 1064.3000 S29 S47 182 N S29->S78->8_298->S47
23533.3000 M4738 5000000 4 9319.3000 S105 S39 44 N S105->9_311->S168->7_275->S39
23534.3000 M6673 5000000 5 3515.3000 S129 S39 141 N S129->S95->9_311->S168->7_275->S39
23539.9000 M6262 5000000 5 4753.9000 S34 S181 120 N S34->S0->6T_260->S124->10_316->S181
23540.9000 M7028 5000000 5 2456.9000 S142 S74 159 N S142->S155->7_276->S134->2_225->S74
23542.3000 M6125 5000000 2 5167.3000 S165 S4 113 N S165->8_295->S4
23543.3000 M5039 5000000 6 8426.3000 S20 S68 59 N S20->S211->S207->10_319->S165->8_295->S68
23544.3000 M4942 5000000 7 8718.3000 S172 S4 54 N S172->S189->10_316->S188->10_317->10_320->8_295->S4
23545.1000 M7255 5000000 4 1780.1000 S84 S63 170 N S84->7_276->S161->4_247->S63
23545.3000 M5973 5000000 5 5626.3000 S122 S68 106 N S122->10_316->S6->10_318->8_295->S68
23546.3000 M4990 5000000 5 8576.3000 S3 S4 57 N S3->1_213->S131->8_297->8_295->S4
23546.5000 M6227 5000000 5 4865.5000 S128 S85 118 N S128->1_213->S195->S115->3_236->S85
23547.3000 M6704 5000000 4 3435.3000 S160 S68 142 N S160->1_214->S136->8_295->S68
23547.5000 M4022 5000000 2 11481.5000 S51 S85 8 N S51->3_236->S85
23547.8000 M5504 5000000 3 7035.8000 S101 S173 82 N S101->3_235->2_227->S173
23548.3000 M5074 5000000 5 8326.3000 S122 S68 61 N S122->10_316->S203->10_320->8_295->S68
23548.8000 M6207 5000000 3 4927.8000 S21 S32 117 N S21->3_235->2_227->S32
23549.8000 M4351 5000000 4 10496.8000 S89 S32 25 N S89->S22->1_216->2_227->S32
23553.2000 M7371 5000000 4 1440.2000 S25 S20 175 N S25->4_244->S116->10_319->S20
23554.7000 M5125 5000000 4 8179.7000 S102 S9 63 N S102->2_225->S132->7_277->S9
23555.8000 M4356 5000000 5 10487.8000 S111 S55 25 N S111->4_247->7_286->6T_261->9_313->S55
23560.2000 M7054 5000000 4 2398.2000 S70 S151 160 N S70->8_301->S64->2_226->S151
23562.2000 M5071 5000000 8 8349.2000 S31 S125 60 N S31->4_250->S161->7_282->6T_264->S135->S165->10_318->S125
23563.2000 M7067 5000000 4 2362.2000 S14 S125 160 N S14->4_245->S111->10_318->S125
23564.2000 M4808 5000000 6 9140.2000 S108 S125 47 N S108->4_250->S45->4_245->S111->10_318->S125
23564.4000 M7570 5000000 4 854.4000 S173 S39 185 N S173->6T_264->S162->7_276->S39
23565.4000 M6189 5000000 2 4998.4000 S47 S39 116 N S47->7_276->S39
23565.8000 M4038 5000000 3 11451.8000 S104 S32 9 N S104->S55->6T_260->S32
23566.2000 M6317 5000000 2 4615.2000 S123 S92 123 N S123->4_244->S92
23566.4000 M5793 5000000 2 6187.4000 S90 S39 96 N S90->7_276->S39
23567.2000 M6888 5000000 4 2903.2000 S125 S92 151 N S125->10_317->S127->4_244->S92
23567.3000 M7512 5000000 4 1031.3000 S43 S180 182 N S43->10_319->S186->4_245->S180
23567.4000 M6698 5000000 6 3473.4000 S190 S39 142 N S190->S137->2_227->7_286->S155->7_276->S39
23568.4000 M7486 5000000 2 1110.4000 S47 S39 181 N S47->7_276->S39
23568.8000 M4295 5000000 5 10683.8000 S194 S173 21 N S194->9_305->S42->S59->6T_260->S173
23569.8000 M5595 5000000 3 6784.8000 S142 S173 86 N S142->S155->6T_260->S173
23573.2000 M4362 5000000 5 10487.2000 S113 S6 25 N S113->S134->4_246->S111->10_318->S6
23574.2000 M4700 5000000 5 9474.2000 S208 S6 42 N S208->S174->4_245->S111->10_318->S6
23575.2000 M4243 5000000 4 10846.2000 S61 S6 19 N S61->4_246->S111->10_318->S6
23575.5000 M7031 5000000 6 2482.5000 S185 S49 158 N S185->9_311->S97->7_276->S161->4_247->S49
23576.2000 M7058 5000000 4 2402.2000 S108 S6 159 N S108->4_246->S111->10_318->S6
23577.2000 M4269 5000000 4 10770.2000 S45 S6 20 N S45->4_245->S111->10_318->S6
23578.2000 M6238 5000000 10 4864.2000 S14 S6 118 N S14->S31->4_250->S161->7_282->S155->6T_264->S135->S165->10_318->S6
23597.2000 M7186 5000000 2 2039.2000 S165 S156 166 N S165->2_224->S156
23598.2000 M4225 5000000 3 10923.2000 S69 S156 17 N S69->8_299->2_224->S156
23599.0000 M5863 5000000 3 6010.0000 S125 S12 99 N S125->10_320->8_295->S12
23599.2000 M4337 5000000 3 10588.2000 S69 S156 23 N S69->8_299->2_224->S156
23599.7000 M4565 5000000 3 9904.7000 S196 S130 34 N S196->S126->3_236->S130
23600.0000 M6269 5000000 7 4793.0000 S103 S12 120 N S103->S133->4_249->S30->2_229->S165->8_295->S12
23600.1000 M7349 5000000 3 1553.1000 S212 S99 174 N S212->1_217->8_298->S99
23600.2000 M5681 5000000 4 6557.2000 S42 S156 90 N S42->9_311->S20->2_224->S156
23601.0000 M6766 5000000 6 3303.0000 S103 S12 144 N S103->4_251->S30->1_218->S181->8_295->S12
23602.0000 M5240 5000000 5 7882.0000 S40 S87 68 N S40->S81->1_213->8_297->8_295->S87
23602.4000 M6369 5000000 5 4495.4000 S98 S83 125 N S98->10_319->S135->6T_263->9_306->S83
23602.8000 M6772 5000000 2 3286.8000 S186 S19 145 N S186->4_244->S19
23603.0000 M7046 5000000 2 2465.0000 S136 S87 158 N S136->8_295->S87
23603.7000 M4779 5000000 2 9266.7000 S51 S52 45 N S51->3_236->S52
23603.8000 M5359 5000000 2 7526.8000 S116 S19 74 N S116->4_244->S19
23604.0000 M6477 5000000 3 4173.0000 S4 S12 130 N S4->S68->8_295->S12
23604.7000 M5674 5000000 4 6582.7000 S53 S52 90 N S53->1_213->S115->3_236->S52
23604.8000 M5377 5000000 4 7473.8000 S125 S118 75 N S125->10_317->S127->4_244->S118
23605.0000 M5226 5000000 5 7927.0000 S7 S12 67 N S7->S207->10_319->S165->8_295->S12
23605.3000 M4242 5000000 5 10879.3000 S115 S29 18 N S115->S195->1_216->2_227->6T_260->S29
23605.7000 M6901 5000000 5 2902.7000 S3 S52 151 N S3->S200->1_213->S115->3_236->S52
23606.0000 M7074 5000000 4 2384.0000 S203 S87 160 N S203->S43->10_320->8_295->S87
23606.3000 M5569 5000000 5 6899.3000 S67 S29 85 N S67->7_281->S47->S94->6T_260->S29
23607.0000 M4434 5000000 2 10305.0000 S68 S87 28 N S68->8_295->S87
23607.3000 M4183 5000000 5 11058.3000 S101 S78 15 N S101->1_220->3_234->S59->6T_260->S78
23608.3000 M4784 5000000 4 9256.3000 S210 S29 45 N S210->3_235->S59->6T_260->S29
23609.3000 M5517 5000000 4 7058.3000 S205 S78 82 N S205->7_283->S65->6T_260->S78
23618.2000 M4641 5000000 5 9695.2000 S34 S116 38 N S34->S0->6T_260->S124->10_316->S116
23624.1000 M6592 5000000 2 3848.1000 S55 S205 135 N S55->7_276->S205
23627.5000 M6183 5000000 2 5078.5000 S211 S131 115 N S211->10_319->S131
23628.5000 M7268 5000000 5 1824.5000 S168 S131 169 N S168->9_306->S20->S211->10_319->S131
23628.9000 M4919 5000000 3 8871.9000 S176 S98 52 N S176->3_235->2_227->S98
23629.5000 M7171 5000000 8 2116.5000 S121 S131 164 N S121->S51->3_240->S58->3_236->4_247->S116->10_319->S131
23629.9000 M5630 5000000 4 6739.9000 S9 S98 87 N S9->S154->7_286->2_227->S98
23630.4000 M6761 5000000 5 3347.4000 S45 S203 144 N S45->S26->4_246->S111->10_318->S203
23630.5000 M5104 5000000 5 8318.5000 S158 S131 61 N S158->9_306->S20->S211->10_319->S131
23630.9000 M6416 5000000 4 4382.9000 S195 S98 126 N S195->S115->3_235->2_227->S98
23631.9000 M4487 5000000 7 10170.9000 S201 S98 30 N S201->S56->1_214->1_213->S136->S197->2_227->S98
23634.0000 M7170 5000000 2 2124.0000 S187 S25 164 N S187->4_247->S25
23637.2000 M7682 5000000 3 591.2000 S71 S84 190 N S71->S171->6T_262->S84
23638.2000 M4230 5000000 5 10948.2000 S190 S149 17 N S190->2_224->S151->6T_263->6T_262->S149
23638.5000 M6711 5000000 4 3505.5000 S122 S167 141 N S122->3_239->S58->1_216->S167
23638.8000 M4352 5000000 2 10582.8000 S123 S45 23 N S123->4_244->S45
23639.5000 M5147 5000000 6 8198.5000 S184 S167 63 N S184->10_317->S122->3_239->S58->1_216->S167
23640.6000 M5024 5000000 4 8568.6000 S82 S73 57 N S82->7_276->S134->2_225->S73
23650.0000 M7883 5000000 1 1.0000 S153 S70 199 N S153->S70
23652.4000 M6636 5000000 4 3744.4000 S19 S5 137 N S19->4_245->S123->3_234->S5
23659.0000 M7283 5000000 5 1810.0000 S204 S75 169 N S204->S11->3_236->S206->9_306->S75
23659.5000 M6045 5000000 2 5524.5000 S126 S107 107 N S126->3_236->S107
23660.0000 M6944 5000000 6 2828.0000 S6 S75 152 N S6->10_317->S172->3_241->S42->9_306->S75
