# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26688.6000 M8365 1000000 2 1593.6000 S30 S80 573 N S30->4_188->S80
26689.1000 M4838 1000000 6 12175.1000 S71 S46 397 N S71->3_153->S61->S12->S78->1_98->S46
26689.3000 M8398 1000000 2 1495.3000 S66 S76 575 N S66->1_101->S76
26689.4000 M5588 1000000 4 9925.4000 S61 S83 434 N S61->3_137->3_169->5_196->S83
26689.6000 M7005 1000000 5 5674.6000 S7 S80 505 N S7->3_148->S45->4_180->4_188->S80
26690.0000 M367 1000000 10 25589.0000 S40 S17 173 N S40->S73->2_114->S57->2_117->S18->4_180->S32->4_188->1_94->S17
26690.1000 M4620 1000000 3 12830.1000 S10 S46 386 N S10->3_165->1_98->S46
26690.3000 M1450 1000000 7 22340.3000 S54 S67 227 N S54->1_93->1_90->S19->1_96->2_123->2_119->S67
26690.4000 M5255 1000000 4 10925.4000 S44 S83 417 N S44->3_152->S27->5_196->S83
26690.5000 M1925 1000000 5 20915.5000 S52 S7 251 N S52->1_92->S53->1_98->3_165->S7
26690.6000 M1145 1000000 11 23255.6000 S81 S80 212 N S81->5_198->S69->5_199->S39->5_197->S79->3_137->S44->3_152->4_188->S80
26691.0000 M1312 1000000 4 22755.0000 S49 S17 220 N S49->3_146->S61->1_94->S17
26691.1000 M3392 1000000 7 16515.1000 S31 S46 324 N S31->S4->3_148->S42->3_155->1_93->1_98->S46
26691.5000 M3393 1000000 5 16512.5000 S13 S7 324 N S13->1_90->S5->1_91->3_165->S7
26691.6000 M3729 1000000 4 15504.6000 S33 S80 341 N S33->2_117->S62->4_188->S80
26692.0000 M5833 1000000 6 9193.0000 S88 S17 446 N S88->3_146->S40->2_122->S0->1_94->S17
26692.6000 M1999 1000000 5 20695.6000 S38 S80 255 N S38->3_137->S44->3_152->4_188->S80
26693.0000 M4803 1000000 5 12284.0000 S58 S17 395 N S58->4_180->S51->S70->1_94->S17
26693.3000 M6981 1000000 2 5750.3000 S65 S16 504 N S65->2_119->S16
26694.3000 M3160 1000000 8 17214.3000 S48 S16 313 N S48->5_195->S29->5_204->3_159->S70->S51->2_119->S16
26694.5000 M5537 1000000 8 10083.5000 S71 S5 431 N S71->3_159->S51->4_187->4_182->S45->S0->1_89->S5
26695.3000 M5693 1000000 5 9616.3000 S79 S16 439 N S79->3_136->S40->3_168->2_119->S16
26713.4000 M6454 1000000 3 7351.4000 S61 S60 477 N S61->S72->1_90->S60
26732.8000 M3870 1000000 2 15122.8000 S9 S29 347 N S9->5_200->S29
26734.9000 M1384 1000000 2 22582.9000 S58 S37 223 N S58->4_193->S37
26735.9000 M1587 1000000 7 21974.9000 S71 S37 233 N S71->3_146->S0->S45->1_98->S1->4_193->S37
26738.8000 M6094 1000000 2 8456.8000 S74 S51 459 N S74->4_194->S51
26742.1000 M348 1000000 7 25698.1000 S48 S78 171 N S48->5_195->S29->5_196->S27->S14->3_168->S78
26745.7000 M7032 1000000 5 5649.7000 S88 S59 505 N S88->3_146->S70->2_118->4_180->S59
26745.9000 M1102 1000000 5 23439.9000 S27 S88 209 N S27->S14->3_143->S79->3_136->S88
26746.2000 M8403 1000000 2 1537.2000 S18 S78 574 N S18->2_115->S78
26746.7000 M1194 1000000 8 23164.7000 S69 S59 213 N S69->5_199->S22->5_195->1_96->S0->S45->4_180->S59
26746.9000 M4748 1000000 2 12502.9000 S64 S88 391 N S64->3_136->S88
26746.9000 M4425 1000000 4 13471.9000 S14 S64 375 N S14->3_158->1_98->3_165->S64
26747.1000 M1247 1000000 6 23006.1000 S44 S87 216 N S44->3_152->4_188->S59->4_189->2_118->S87
26747.2000 M7609 1000000 2 3920.2000 S11 S78 534 N S11->2_115->S78
26747.7000 M8386 1000000 3 1589.7000 S61 S59 573 N S61->S72->4_180->S59
26747.9000 M7662 1000000 2 3761.9000 S4 S79 537 N S4->3_159->S79
26747.9000 M7475 1000000 2 4322.9000 S73 S88 527 N S73->3_136->S88
26747.9000 M544 1000000 5 25115.9000 S52 S64 181 N S52->1_92->S17->1_98->3_165->S64
26748.9000 M1762 1000000 4 21462.9000 S39 S88 242 N S39->5_195->S79->3_136->S88
26748.9000 M4160 1000000 5 14268.9000 S53 S64 362 N S53->1_90->S5->1_91->3_165->S64
26749.9000 M6342 1000000 3 7723.9000 S54 S64 471 N S54->1_91->3_165->S64
26749.9000 M5127 1000000 6 11368.9000 S22 S88 410 N S22->5_195->S79->3_158->S25->3_136->S88
26750.9000 M2933 1000000 5 17951.9000 S53 S64 300 N S53->1_90->S5->1_91->3_165->S64
26751.9000 M3683 1000000 4 15702.9000 S52 S8 338 N S52->1_92->4_184->2_125->S8
26752.9000 M2180 1000000 6 20212.9000 S55 S8 263 N S55->1_93->S52->1_97->4_184->2_125->S8
26752.9000 M7840 1000000 3 3232.9000 S62 S74 546 N S62->2_125->4_184->S74
26753.1000 M3611 1000000 8 15920.1000 S26 S21 334 N S26->S25->3_142->S61->3_137->S44->3_152->4_188->S21
26753.9000 M2191 1000000 3 20180.9000 S67 S8 263 N S67->S16->2_125->S8
26754.1000 M4027 1000000 6 14673.1000 S39 S21 355 N S39->5_197->S27->S14->3_152->4_188->S21
26754.7000 M8239 1000000 2 2037.7000 S24 S14 566 N S24->5_203->S14
26755.1000 M6947 1000000 5 5914.1000 S49 S21 501 N S49->3_138->S7->3_152->4_188->S21
26781.7000 M1339 1000000 5 22764.7000 S49 S52 220 N S49->3_138->S1->S6->1_98->S52
26782.7000 M1438 1000000 6 22468.7000 S12 S52 225 N S12->S61->3_137->S49->3_165->1_98->S52
26797.2000 M8932 1000000 1 1.2000 S0 S45 599 N S0->S45
26798.2000 M8657 1000000 2 827.2000 S54 S1 586 N S54->1_92->S1
26800.3000 M4162 1000000 5 14314.3000 S29 S0 361 N S29->5_204->S4->5_205->3_137->S0
26803.6000 M2613 1000000 7 18964.6000 S63 S66 283 N S63->2_113->S2->4_180->S6->S60->1_94->S66
26804.6000 M7382 1000000 2 4658.6000 S13 S66 522 N S13->1_94->S66
26805.6000 M3401 1000000 5 16602.6000 S25 S66 323 N S25->S26->3_152->S61->1_94->S66
26807.1000 M1554 1000000 6 22145.1000 S83 S25 230 N S83->5_196->S48->5_200->S79->3_153->S25
26807.3000 M7256 1000000 2 5039.3000 S47 S24 516 N S47->5_196->S24
26807.5000 M7843 1000000 5 3278.5000 S84 S87 545 N S84->4_186->S77->S3->2_119->S87
26807.7000 M16 1000000 5 26759.7000 S85 S34 154 N S85->1_90->4_185->4_184->2_125->S34
26808.3000 M2182 1000000 4 20262.3000 S21 S24 262 N S21->4_182->S1->5_196->S24
26808.5000 M6285 1000000 6 7953.5000 S48 S87 467 N S48->5_201->S6->S60->2_123->2_119->S87
26809.3000 M2781 1000000 2 18466.3000 S69 S24 292 N S69->5_196->S24
26810.3000 M4135 1000000 6 14405.3000 S38 S24 359 N S38->3_137->S27->5_201->S29->5_196->S24
26812.1000 M1331 1000000 5 22819.1000 S17 S4 219 N S17->1_90->S5->1_91->3_165->S4
26812.4000 M6673 1000000 5 6793.4000 S85 S38 486 N S85->1_90->S19->1_91->3_136->S38
26812.6000 M1757 1000000 4 21541.6000 S16 S32 240 N S16->4_190->S56->4_193->S32
26813.1000 M3876 1000000 5 15185.1000 S28 S4 346 N S28->1_92->S46->1_91->3_165->S4
26813.6000 M3547 1000000 4 16172.6000 S65 S32 330 N S65->2_115->S67->4_193->S32
26814.1000 M148 1000000 5 26370.1000 S13 S4 160 N S13->1_90->S36->1_98->3_165->S4
26814.2000 M7153 1000000 2 5355.2000 S23 S60 510 N S23->1_92->S60
26815.0000 M1669 1000000 4 21808.0000 S71 S81 236 N S71->3_151->S27->5_198->S81
26815.2000 M559 1000000 2 25138.2000 S36 S60 181 N S36->1_92->S60
26816.0000 M5963 1000000 5 8927.0000 S44 S81 451 N S44->3_137->S10->3_171->5_198->S81
26818.1000 M23 1000000 5 26749.1000 S36 S31 154 N S36->1_90->S66->1_91->3_165->S31
26818.1000 M5869 1000000 7 9211.1000 S48 S26 446 N S48->5_196->S69->5_204->S27->S14->3_153->S26
26819.1000 M1691 1000000 5 21746.1000 S11 S31 237 N S11->2_119->S40->S73->3_165->S31
26820.1000 M1039 1000000 6 23703.1000 S21 S31 204 N S21->4_184->1_92->S68->3_136->3_165->S31
26821.1000 M5327 1000000 5 10840.1000 S23 S31 419 N S23->1_90->S19->1_91->3_165->S31
26855.3000 M2001 1000000 6 20852.3000 S14 S37 252 N S14->3_147->S60->2_115->S62->4_188->S37
26856.3000 M2939 1000000 2 18039.3000 S62 S37 299 N S62->4_188->S37
26856.7000 M2807 1000000 6 18435.7000 S52 S2 292 N S52->1_91->3_165->S12->S78->4_184->S2
26857.3000 M4565 1000000 5 13162.3000 S88 S37 380 N S88->3_136->S44->3_152->4_188->S37
26857.7000 M4249 1000000 2 14110.7000 S21 S2 364 N S21->4_184->S2
26858.3000 M6979 1000000 3 5921.3000 S44 S37 501 N S44->3_152->4_188->S37
26861.8000 M1832 1000000 5 21365.8000 S83 S70 243 N S83->5_198->S43->5_205->3_137->S70
26861.8000 M4511 1000000 4 13328.8000 S65 S15 377 N S65->2_115->S6->4_185->S15
26862.7000 M1933 1000000 5 21063.7000 S60 S86 248 N S60->4_186->S51->4_184->2_125->S86
26862.8000 M4916 1000000 5 12114.8000 S22 S70 398 N S22->5_195->S29->5_205->3_137->S70
26863.8000 M4332 1000000 7 13867.8000 S47 S70 368 N S47->5_195->S83->5_202->S22->5_205->3_137->S70
26864.2000 M7431 1000000 4 4571.2000 S12 S40 523 N S12->S72->S61->2_115->S40
26865.2000 M2640 1000000 5 18945.2000 S24 S20 284 N S24->5_195->S27->S14->3_152->S20
26870.8000 M6837 1000000 2 6359.8000 S14 S51 494 N S14->3_137->S51
26871.8000 M6049 1000000 5 8724.8000 S22 S51 454 N S22->5_195->S1->S60->3_137->S51
26872.6000 M1296 1000000 5 22984.6000 S34 S54 216 N S34->2_119->S0->S45->1_94->S54
26872.8000 M5599 1000000 7 10075.8000 S83 S51 432 N S83->5_196->S48->5_198->S29->5_205->3_137->S51
26874.2000 M2753 1000000 6 18615.2000 S69 S60 289 N S69->5_199->S22->5_195->S48->5_202->S60
26899.5000 M1404 1000000 2 22687.5000 S75 S6 221 N S75->2_122->S6
26902.6000 M5614 1000000 3 10060.6000 S59 S67 432 N S59->4_189->2_118->S67
26907.1000 M4647 1000000 10 12966.1000 S39 S53 383 N S39->5_198->S43->5_196->S4->S31->3_137->S49->3_165->1_90->S53
26908.1000 M6557 1000000 6 7237.1000 S27 S53 479 N S27->S14->3_154->S61->S72->1_90->S53
26924.9000 M2426 1000000 4 19646.9000 S8 S49 272 N S8->2_122->S73->3_136->S49
26925.6000 M3745 1000000 4 15690.6000 S44 S82 338 N S44->3_146->S27->5_198->S82
26925.9000 M1628 1000000 2 22041.9000 S20 S49 232 N S20->3_136->S49
26926.7000 M5706 1000000 5 9808.7000 S23 S42 436 N S23->1_90->S19->1_91->3_165->S42
26926.9000 M7125 1000000 3 5551.9000 S29 S49 507 N S29->5_200->3_136->S49
26927.7000 M2302 1000000 3 20021.7000 S5 S42 266 N S5->1_91->3_165->S42
26927.9000 M2658 1000000 2 18953.9000 S64 S49 284 N S64->3_136->S49
26928.7000 M3292 1000000 3 17052.7000 S52 S42 315 N S52->1_91->3_165->S42
26928.9000 M25 1000000 5 26853.9000 S54 S49 152 N S54->1_90->S12->S78->3_136->S49
26929.1000 M905 1000000 3 24214.1000 S64 S85 196 N S64->3_155->1_93->S85
26929.7000 M2485 1000000 5 19474.7000 S54 S42 275 N S54->1_89->S68->3_146->3_165->S42
26929.9000 M3609 1000000 7 16102.9000 S34 S49 331 N S34->2_118->S18->2_119->S25->S26->3_136->S49
26930.1000 M1978 1000000 5 20996.1000 S44 S39 250 N S44->3_152->5_200->S24->5_203->S39
26930.7000 M2494 1000000 6 19448.7000 S21 S42 275 N S21->4_182->1_89->S53->1_98->3_165->S42
26930.8000 M3735 1000000 2 15725.8000 S13 S55 337 N S13->1_95->S55
26931.2000 M3370 1000000 4 16821.2000 S63 S26 319 N S63->2_127->S18->2_115->S26
26931.8000 M7164 1000000 2 5439.8000 S17 S55 509 N S17->1_95->S55
26931.9000 M1233 1000000 4 23232.9000 S31 S32 212 N S31->S4->3_152->4_188->S32
26932.8000 M2307 1000000 6 20011.8000 S77 S55 266 N S77->S35->2_123->S70->S51->1_95->S55
26932.9000 M2673 1000000 5 18913.9000 S14 S32 284 N S14->3_139->S79->3_152->4_188->S32
26932.9000 M4437 1000000 3 13621.9000 S12 S41 372 N S12->S78->4_184->S41
26933.9000 M3595 1000000 7 16148.9000 S24 S32 330 N S24->5_196->S6->3_155->S7->3_152->4_188->S32
26934.9000 M2617 1000000 3 19083.9000 S64 S32 281 N S64->3_152->4_188->S32
26935.9000 M1777 1000000 6 21604.9000 S33 S32 239 N S33->2_127->S18->2_122->S62->4_188->S32
26966.1000 M3943 1000000 2 15137.1000 S22 S82 347 N S22->5_195->S82
26967.1000 M4897 1000000 7 12276.1000 S10 S82 395 N S10->3_142->S14->3_169->S4->S31->5_195->S82
26974.4000 M3594 1000000 6 16192.4000 S65 S30 330 N S65->2_118->S86->2_119->S16->4_191->S30
26979.6000 M8330 1000000 2 1989.6000 S86 S33 566 N S86->2_119->S33
26980.3000 M6183 1000000 2 8431.3000 S26 S1 459 N S26->3_137->S1
26980.4000 M1093 1000000 6 23701.4000 S19 S62 204 N S19->1_91->S1->S60->S6->4_185->S62
26980.6000 M4362 1000000 5 13894.6000 S42 S33 368 N S42->3_152->4_188->S51->2_119->S33
26980.7000 M1569 1000000 5 22273.7000 S14 S73 228 N S14->S27->3_145->S79->3_153->S73
26981.3000 M7926 1000000 2 3203.3000 S14 S1 546 N S14->3_137->S1
26981.6000 M3521 1000000 5 16418.6000 S31 S33 326 N S31->3_137->S61->S12->2_119->S33
26982.3000 M7628 1000000 3 4098.3000 S27 S1 531 N S27->S14->3_137->S1
26982.6000 M3517 1000000 6 16431.6000 S55 S33 326 N S55->1_93->S3->4_190->S16->2_119->S33
26983.3000 M7905 1000000 2 3268.3000 S38 S1 545 N S38->3_137->S1
26989.0000 M4253 1000000 6 14230.0000 S78 S10 362 N S78->4_180->S32->4_188->S45->3_159->S10
26989.4000 M4034 1000000 3 14887.4000 S10 S22 351 N S10->3_171->5_198->S22
26989.6000 M4203 1000000 6 14380.6000 S88 S76 360 N S88->3_137->S10->3_152->S51->1_94->S76
26990.0000 M10 1000000 12 26960.0000 S74 S10 150 N S74->4_181->S41->4_183->S72->S61->2_112->S35->2_119->S26->S25->3_159->S10
26990.4000 M1186 1000000 4 23432.4000 S64 S22 209 N S64->3_136->S27->5_198->S22
26990.8000 M3548 1000000 2 16346.8000 S20 S7 327 N S20->3_152->S7
26992.5000 M8361 1000000 2 1909.5000 S71 S44 568 N S71->3_165->S44
26992.9000 M3906 1000000 2 15274.9000 S51 S84 345 N S51->4_184->S84
26993.5000 M6292 1000000 4 8117.5000 S21 S44 464 N S21->4_185->1_98->3_165->S44
26994.5000 M3516 1000000 5 16446.5000 S53 S44 325 N S53->1_90->S23->1_91->3_165->S44
26995.5000 M57 1000000 5 26824.5000 S54 S44 152 N S54->1_90->S5->1_91->3_165->S44
27039.8000 M5909 1000000 6 9312.8000 S27 S23 444 N S27->5_198->3_162->S25->3_169->1_90->S23
27040.7000 M7558 1000000 2 4366.7000 S75 S70 527 N S75->2_122->S70
27040.8000 M3459 1000000 10 16663.8000 S73 S23 322 N S73->2_118->S86->2_119->S0->S45->2_126->S61->3_169->1_90->S23
27041.8000 M4314 1000000 9 14099.8000 S11 S23 365 N S11->2_118->S51->S70->3_148->S12->S61->3_169->1_90->S23
27044.0000 M1882 1000000 6 21398.0000 S7 S11 243 N S7->3_137->3_138->S44->3_168->2_115->S11
27045.0000 M5690 1000000 5 9975.0000 S10 S11 433 N S10->3_136->S38->3_168->2_115->S11
27045.5000 M4749 1000000 2 12798.5000 S63 S57 386 N S63->2_119->S57
27046.0000 M5755 1000000 5 9781.0000 S7 S11 436 N S7->3_136->S44->3_168->2_115->S11
27048.0000 M356 1000000 7 25980.0000 S87 S83 167 N S87->2_114->S3->1_91->S36->1_94->5_201->S83
27048.7000 M7775 1000000 2 3723.7000 S13 S46 537 N S13->1_95->S46
27049.0000 M6744 1000000 4 6817.0000 S75 S83 486 N S75->2_126->3_148->5_201->S83
27052.0000 M8833 1000000 2 553.0000 S49 S88 590 N S49->3_155->S88
27053.5000 M3950 1000000 2 15203.5000 S84 S18 346 N S84->4_190->S18
27062.7000 M8529 1000000 2 1475.7000 S69 S79 575 N S69->5_202->S79
27072.0000 M842 1000000 7 24546.0000 S57 S19 190 N S57->2_112->S18->2_115->S70->S51->1_94->S19
27073.0000 M1365 1000000 3 22978.0000 S0 S19 217 N S0->S45->1_94->S19
27082.5000 M8601 1000000 2 1279.5000 S50 S46 578 N S50->1_89->S46
27084.2000 M2648 1000000 5 19140.2000 S57 S43 280 N S57->2_120->S18->4_187->5_198->S43
27089.7000 M6107 1000000 3 8768.7000 S6 S61 453 N S6->S60->3_137->S61
27090.0000 M4051 1000000 2 14937.0000 S68 S72 351 N S68->1_96->S72
27090.8000 M6379 1000000 2 7953.8000 S53 S66 467 N S53->1_102->S66
27091.0000 M4599 1000000 4 13294.0000 S52 S72 378 N S52->1_105->S28->1_96->S72
27094.5000 M2299 1000000 2 20197.5000 S66 S6 263 N S66->1_97->S6
27098.5000 M6476 1000000 2 7670.5000 S13 S1 472 N S13->1_97->S1
27099.2000 M8162 1000000 2 2613.2000 S54 S3 556 N S54->1_92->S3
27099.9000 M7114 1000000 3 5757.9000 S0 S1 504 N S0->S45->4_186->S1
27100.2000 M7108 1000000 2 5776.2000 S36 S3 503 N S36->1_92->S3
27103.5000 M8556 1000000 2 1435.5000 S24 S47 576 N S24->5_196->S47
27107.2000 M5331 1000000 4 11114.2000 S58 S30 414 N S58->4_190->S84->4_182->S30
27107.8000 M6224 1000000 6 8435.8000 S45 S56 459 N S45->S0->1_89->S51->S70->4_191->S56
27108.0000 M8538 1000000 3 1494.0000 S31 S79 575 N S31->S4->3_168->S79
27109.4000 M5467 1000000 7 10708.4000 S83 S12 421 N S83->5_200->S24->5_202->S31->S4->3_137->S12
27110.4000 M3704 1000000 4 15998.4000 S64 S13 333 N S64->3_159->S3->1_90->S13
27110.4000 M5012 1000000 3 12074.4000 S4 S12 398 N S4->S31->3_137->S12
27111.4000 M5639 1000000 7 10194.4000 S25 S13 430 N S25->S26->3_137->S79->3_168->S68->1_90->S13
27111.6000 M7684 1000000 3 4059.6000 S73 S62 532 N S73->S40->2_119->S62
27111.7000 M7034 1000000 2 6009.7000 S20 S4 499 N S20->3_152->S4
27111.8000 M1709 1000000 4 21984.8000 S21 S57 233 N S21->4_185->S18->2_126->S57
27112.3000 M2874 1000000 2 18490.3000 S0 S74 291 N S0->4_185->S74
27112.6000 M2662 1000000 5 19126.6000 S36 S62 281 N S36->1_89->S5->1_102->2_119->S62
27112.8000 M5368 1000000 4 11008.8000 S30 S57 416 N S30->4_187->S18->2_126->S57
27113.3000 M2891 1000000 3 18440.3000 S45 S74 292 N S45->S0->4_185->S74
27117.7000 M7993 1000000 9 3138.7000 S80 S31 547 N S80->4_182->S70->S51->4_185->S35->S77->1_94->3_152->S31
27118.7000 M4618 1000000 5 13264.7000 S35 S31 378 N S35->S77->S3->1_94->3_152->S31
27142.1000 M4607 1000000 7 13321.1000 S33 S47 377 N S33->2_117->S59->4_188->S51->1_94->5_201->S47
27142.7000 M7978 1000000 3 3208.7000 S17 S60 546 N S17->1_98->1_103->S60
27143.1000 M2114 1000000 7 20801.1000 S50 S47 253 N S50->1_90->S55->1_101->1_96->1_94->5_201->S47
27144.1000 M3429 1000000 5 16857.1000 S8 S47 319 N S8->2_122->S70->1_94->5_201->S47
27145.8000 M5401 1000000 2 10942.8000 S1 S51 417 N S1->2_118->S51
27146.0000 M3215 1000000 4 17501.0000 S83 S53 308 N S83->5_196->5_195->1_96->S53
27146.8000 M7096 1000000 2 5858.8000 S34 S51 502 N S34->2_118->S51
27165.4000 M1804 1000000 5 21753.4000 S6 S33 237 N S6->S1->4_185->S18->2_126->S33
27166.4000 M2065 1000000 2 20971.4000 S81 S24 250 N S81->5_201->S24
27167.1000 M4608 1000000 6 13343.1000 S17 S65 377 N S17->1_90->3_169->S20->3_168->2_115->S65
27168.1000 M862 1000000 4 24582.1000 S85 S65 190 N S85->1_90->S51->2_115->S65
27168.8000 M2887 1000000 8 18507.8000 S71 S48 291 N S71->3_142->S79->3_136->S44->3_138->4_189->5_203->S48
27169.1000 M4880 1000000 7 12529.1000 S10 S65 391 N S10->3_147->S71->3_152->S44->3_168->2_115->S65
27170.1000 M7882 1000000 2 3524.1000 S18 S65 541 N S18->2_115->S65
27171.1000 M4052 1000000 6 15015.1000 S48 S65 349 N S48->5_201->3_152->S44->3_168->2_115->S65
27172.4000 M4097 1000000 6 14881.4000 S35 S38 351 N S35->4_185->1_90->3_169->S64->3_159->S38
27173.3000 M3849 1000000 2 15626.3000 S45 S36 339 N S45->1_90->S36
27173.4000 M5652 1000000 8 10217.4000 S78 S38 429 N S78->4_188->S16->S67->4_184->2_125->S73->3_159->S38
27174.3000 M3227 1000000 7 17493.3000 S26 S9 308 N S26->3_155->S77->S35->2_126->S1->5_198->S9
27174.3000 M1729 1000000 5 21987.3000 S49 S36 233 N S49->3_168->S38->3_169->1_90->S36
27175.3000 M4509 1000000 7 13648.3000 S62 S36 372 N S62->2_121->S18->2_115->S73->3_169->1_90->S36
27176.3000 M4927 1000000 7 12395.3000 S18 S36 393 N S18->2_118->S33->2_125->4_184->4_194->1_90->S36
27198.5000 M7636 1000000 3 4290.5000 S3 S6 528 N S3->1_103->S60->S6
27199.5000 M8305 1000000 3 2284.5000 S55 S6 561 N S55->1_103->S60->S6
27204.2000 M3447 1000000 6 16863.2000 S16 S73 318 N S16->S67->4_180->S80->4_182->3_137->S73
27219.8000 M6054 1000000 4 9057.8000 S55 S0 449 N S55->1_104->S28->1_91->S0
27221.1000 M7093 1000000 5 5942.1000 S6 S63 500 N S6->S1->4_186->S62->2_126->S63
27222.1000 M964 1000000 4 24330.1000 S32 S63 194 N S32->4_188->S18->2_126->S63
27226.7000 M4013 1000000 2 15187.7000 S54 S28 346 N S54->1_95->S28
27227.6000 M8736 1000000 2 1019.6000 S83 S69 583 N S83->5_195->S69
27227.7000 M6962 1000000 2 6341.7000 S17 S28 494 N S17->1_95->S28
27227.9000 M2237 1000000 3 20516.9000 S40 S71 258 N S40->S73->3_168->S71
27228.6000 M8251 1000000 2 2475.6000 S31 S69 558 N S31->5_195->S69
27228.7000 M1805 1000000 2 21813.7000 S52 S28 236 N S52->1_95->S28
27228.9000 M6846 1000000 3 6690.9000 S86 S71 488 N S86->2_115->3_168->S71
27229.9000 M4651 1000000 5 13276.9000 S87 S71 378 N S87->2_112->S18->2_115->3_168->S71
27230.3000 M7086 1000000 4 5972.3000 S41 S36 500 N S41->4_194->1_102->1_93->S36
27230.4000 M1283 1000000 5 23381.4000 S8 S17 210 N S8->2_115->S61->S72->1_90->S17
27231.4000 M7226 1000000 5 5553.4000 S63 S17 507 N S63->2_127->S74->4_194->1_90->S17
27232.4000 M4180 1000000 3 14692.4000 S44 S17 355 N S44->3_152->1_90->S17
27234.2000 M2364 1000000 10 20142.2000 S9 S75 264 N S9->5_195->S48->5_196->S6->S1->3_136->S44->3_168->2_115->S75
27235.2000 M4898 1000000 7 12541.2000 S29 S75 390 N S29->5_200->S4->3_152->S44->3_168->2_115->S75
27236.2000 M2635 1000000 5 19331.2000 S71 S75 277 N S71->3_156->S79->3_168->2_115->S75
27237.2000 M1427 1000000 4 22956.2000 S44 S75 217 N S44->3_152->S61->2_115->S75
27238.2000 M3863 1000000 5 15649.2000 S7 S75 339 N S7->3_152->4_188->S18->2_115->S75
27253.1000 M6482 1000000 2 7807.1000 S41 S72 469 N S41->4_182->S72
27254.1000 M2277 1000000 2 20423.1000 S84 S72 259 N S84->4_182->S72
27264.6000 M4151 1000000 4 14811.6000 S33 S1 353 N S33->2_127->S57->2_118->S1
27280.1000 M2837 1000000 5 18769.1000 S26 S23 287 N S26->S25->3_142->S51->1_96->S23
27281.1000 M6829 1000000 3 6794.1000 S22 S23 486 N S22->5_195->1_96->S23
27282.1000 M1510 1000000 8 22752.1000 S78 S23 220 N S78->4_180->2_118->S18->2_119->S3->S77->1_96->S23
27284.8000 M7479 1000000 5 4847.8000 S86 S49 519 N S86->2_115->S40->S73->3_159->S49
27285.4000 M5039 1000000 6 12168.4000 S54 S20 397 N S54->1_91->S5->1_102->1_92->3_138->S20
27286.4000 M2871 1000000 4 18673.4000 S70 S20 288 N S70->S51->1_92->3_138->S20
27287.4000 M2626 1000000 3 19409.4000 S55 S20 276 N S55->1_92->3_138->S20
27288.4000 M7678 1000000 3 4254.4000 S19 S20 529 N S19->1_92->3_138->S20
27289.3000 M6950 1000000 5 6439.3000 S40 S67 492 N S40->3_153->S77->4_191->2_122->S67
27289.8000 M707 1000000 9 25168.8000 S9 S76 180 N S9->5_196->S27->S14->3_140->S88->3_146->S51->1_102->S76
27291.6000 M5618 1000000 5 10437.6000 S24 S58 426 N S24->5_195->S6->S1->4_191->S58
27292.7000 M6269 1000000 2 8485.7000 S20 S44 458 N S20->3_152->S44
27292.8000 M4077 1000000 2 15061.8000 S51 S41 348 N S51->4_185->S41
27293.3000 M5306 1000000 8 11375.3000 S78 S16 410 N S78->S72->1_94->S53->1_91->S5->1_90->2_122->S16
27293.8000 M4728 1000000 7 13109.8000 S78 S41 381 N S78->S12->S61->2_122->S35->S77->4_185->S41
27295.2000 M5068 1000000 6 12091.2000 S78 S50 398 N S78->S12->4_186->S45->1_94->1_95->S50
27296.2000 M3771 1000000 2 15983.2000 S13 S50 333 N S13->1_95->S50
27322.0000 M6900 1000000 4 6622.0000 S84 S31 489 N S84->4_184->4_187->5_198->S31
27332.0000 M9110 1000000 1 2.0000 S51 S70 599 N S51->S70
27334.4000 M4496 1000000 9 13846.4000 S71 S30 369 N S71->3_150->S14->3_161->S25->S26->3_166->S51->4_186->S30
27341.9000 M7733 1000000 2 4142.9000 S1 S62 530 N S1->4_191->S62
27348.7000 M3265 1000000 9 17553.7000 S87 S10 307 N S87->2_112->S57->2_113->S74->4_188->S77->S3->3_168->S10
27349.7000 M379 1000000 6 26212.7000 S37 S10 163 N S37->4_185->1_90->3_169->S20->3_168->S10
27351.1000 M2219 1000000 3 20694.1000 S39 S13 255 N S39->5_195->1_96->S13
27352.1000 M1694 1000000 2 22270.1000 S51 S13 228 N S51->1_96->S13
27352.2000 M3414 1000000 3 17110.2000 S14 S8 314 N S14->3_168->2_115->S8
27353.0000 M7338 1000000 2 5339.0000 S21 S84 511 N S21->4_185->S84
27353.2000 M1866 1000000 2 21755.2000 S59 S67 237 N S59->4_189->S67
27353.2000 M1425 1000000 4 23078.2000 S62 S8 215 N S62->2_127->S18->2_115->S8
27354.0000 M3442 1000000 4 17028.0000 S25 S84 316 N S25->3_152->S77->4_185->S84
27355.0000 M215 1000000 7 26710.0000 S54 S84 154 N S54->1_90->S77->S3->2_115->S62->4_185->S84
27355.5000 M5689 1000000 5 10288.5000 S41 S5 428 N S41->4_182->S37->4_191->1_95->S5
27377.4000 M6039 1000000 8 9260.4000 S5 S25 445 N S5->1_90->S54->1_95->S12->S61->1_97->3_137->S25
27393.4000 M4302 1000000 2 14487.4000 S79 S61 358 N S79->3_146->S61
27399.6000 M3115 1000000 2 18054.6000 S66 S3 299 N S66->1_97->S3
27405.5000 M5218 1000000 2 11751.5000 S31 S9 404 N S31->5_196->S9
