# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25551.4000 M4995 5000000 2 576.4000 S30 S7 390 N S30->A_72->S7
25553.1000 M1293 5000000 4 19088.1000 S25 S56 81 N S25->A_65->S57->B_107->S56
25554.1000 M1990 5000000 5 15604.1000 S49 S56 139 N S49->A_64->S58->S57->B_107->S56
25554.9000 M3193 5000000 4 9589.9000 S41 S48 240 N S41->A_61->S57->B_101->S48
25555.9000 M3244 5000000 5 9335.9000 S13 S48 244 N S13->A_68->S58->S57->B_101->S48
25555.9000 M5046 5000000 2 325.9000 S38 S36 394 N S38->B_111->S36
25556.9000 M3210 5000000 5 9506.9000 S25 S48 241 N S25->A_66->S58->S57->B_101->S48
25556.9000 M4947 5000000 3 821.9000 S41 S50 386 N S41->A_73->A_62->S50
25557.6000 M1658 5000000 4 17267.6000 S52 S11 112 N S52->B_101->S9->C_129->S11
25557.9000 M3685 5000000 5 7132.9000 S30 S48 281 N S30->A_68->S58->S57->B_101->S48
25558.9000 M1053 5000000 5 20293.9000 S30 S48 61 N S30->A_68->S58->S57->B_101->S48
25559.9000 M3339 5000000 5 8864.9000 S13 S48 252 N S13->A_68->S58->S57->B_101->S48
25560.9000 M2034 5000000 4 15390.9000 S7 S48 143 N S7->A_67->S57->B_101->S48
25561.9000 M3248 5000000 5 9321.9000 S30 S48 244 N S30->A_68->S58->S57->B_101->S48
25562.9000 M4016 5000000 2 5482.9000 S57 S48 308 N S57->B_101->S48
25563.9000 M3000 5000000 5 10563.9000 S25 S48 223 N S25->A_66->S58->S57->B_101->S48
25610.1000 M3547 5000000 6 7875.1000 S38 S4 268 N S38->B_97->S6->S9->C_134->C_125->S4
25611.7000 M1077 5000000 4 20226.7000 S4 S13 62 N S4->C_129->A_71->A_63->S13
25612.8000 M4898 5000000 2 1122.8000 S13 S32 381 N S13->A_65->S32
25614.8000 M4974 5000000 2 744.8000 S10 S31 387 N S10->C_128->S31
25668.2000 M3964 5000000 4 5848.2000 S22 S55 302 N S22->A_65->S57->B_107->S55
25670.6000 M4876 5000000 2 1290.6000 S15 S2 378 N S15->B_95->S2
25671.3000 M5014 5000000 2 601.3000 S44 S53 389 N S44->A_62->S53
25672.3000 M5027 5000000 3 537.3000 S50 S53 391 N S50->A_68->A_62->S53
25673.3000 M5047 5000000 2 438.3000 S46 S53 392 N S46->A_62->S53
25674.7000 M4523 5000000 6 3059.7000 S50 S6 349 N S50->A_66->S1->S3->C_147->C_139->S6
25674.9000 M4896 5000000 2 1194.9000 S2 S47 380 N S2->B_101->S47
25675.9000 M4789 5000000 2 1730.9000 S51 S47 371 N S51->B_101->S47
25676.3000 M1760 5000000 4 16876.3000 S39 S53 118 N S39->B_97->S58->A_67->S53
25676.4000 M4829 5000000 2 1531.4000 S54 S18 374 N S54->A_63->S18
25677.3000 M4402 5000000 4 3667.3000 S21 S53 338 N S21->B_95->S58->A_67->S53
25734.6000 M4867 5000000 2 1399.6000 S60 S35 376 N S60->C_128->S35
25736.3000 M5091 5000000 2 281.3000 S8 S16 395 N S8->C_129->S16
25737.3000 M4883 5000000 3 1322.3000 S4 S16 377 N S4->C_145->C_129->S16
25759.4000 M4622 5000000 2 2649.4000 S6 S57 355 N S6->B_108->S57
25788.5000 M4197 5000000 4 4803.5000 S53 S59 319 N S53->A_63->S1->C_141->S59
25792.4000 M5011 5000000 2 737.4000 S35 S10 387 N S35->C_144->S10
25792.6000 M5059 5000000 3 497.6000 S13 S22 391 N S13->A_72->A_63->S22
25792.7000 M806 5000000 4 21762.7000 S7 S56 37 N S7->A_67->S57->B_108->S56
25793.6000 M4853 5000000 2 1528.6000 S54 S22 374 N S54->A_63->S22
25793.7000 M4007 5000000 5 5758.7000 S53 S56 304 N S53->A_66->S57->B_110->B_108->S56
25794.6000 M4923 5000000 2 1179.6000 S2 S45 380 N S2->B_101->S45
25794.7000 M1583 5000000 6 17879.7000 S13 S56 102 N S13->A_63->S58->S57->B_110->B_108->S56
25795.7000 M4321 5000000 4 4190.7000 S22 S56 330 N S22->A_65->S57->B_108->S56
25796.7000 M663 5000000 4 22481.7000 S49 S56 25 N S49->A_62->S57->B_108->S56
25797.7000 M2136 5000000 4 15117.7000 S25 S56 148 N S25->A_65->S57->B_108->S56
25849.3000 M5049 5000000 3 604.3000 S54 S58 389 N S54->A_67->A_62->S58
25853.4000 M4681 5000000 2 2448.4000 S47 S38 359 N S47->B_100->S38
25853.7000 M4762 5000000 2 2043.7000 S0 S21 365 N S0->B_106->S21
25856.9000 M4952 5000000 2 1096.9000 S13 S49 381 N S13->A_67->S49
25910.2000 M5120 5000000 2 310.2000 S8 S5 394 N S8->C_132->S5
25911.7000 M790 5000000 3 21961.7000 S28 S13 33 N S28->C_129->A_71->S13
25914.2000 M3208 5000000 5 9874.2000 S57 S60 235 N S57->S58->A_63->S1->C_141->S60
25915.0000 M4836 5000000 2 1735.0000 S14 S47 371 N S14->B_96->S47
25915.2000 M1552 5000000 4 18155.2000 S58 S60 97 N S58->A_63->S1->C_141->S60
25916.2000 M4497 5000000 4 3431.2000 S30 S60 342 N S30->A_63->S1->C_141->S60
25916.6000 M4918 5000000 2 1326.6000 S42 S58 377 N S42->B_109->S58
25967.2000 M4670 5000000 2 2617.2000 S6 S58 356 N S6->B_97->S58
25968.2000 M4391 5000000 4 4013.2000 S28 S58 333 N S28->C_131->S6->B_97->S58
25968.3000 M1568 5000000 5 18128.3000 S47 S3 97 N S47->B_94->S57->A_76->A_62->S3
25969.2000 M4075 5000000 5 5594.2000 S4 S58 306 N S4->C_126->S6->B_115->B_97->S58
25969.3000 M4038 5000000 5 5779.3000 S45 S3 303 N S45->B_94->S57->A_76->A_62->S3
25970.3000 M551 5000000 6 23215.3000 S52 S3 13 N S52->B_103->S58->S57->A_72->A_62->S3
25970.6000 M5052 5000000 2 710.6000 S60 S9 388 N S60->C_131->S9
25971.3000 M4979 5000000 2 1076.3000 S43 S3 382 N S43->A_62->S3
25972.3000 M2307 5000000 5 14437.3000 S52 S3 159 N S52->B_94->S57->A_72->A_62->S3
25973.3000 M4944 5000000 5 1253.3000 S21 S1 379 N S21->B_96->S57->A_72->A_62->S1
25973.5000 M5081 5000000 2 568.5000 S42 S40 390 N S42->B_101->S40
25975.6000 M4894 5000000 2 1505.6000 S56 S36 374 N S56->B_98->S36
25998.4000 M5021 5000000 2 893.4000 S14 S57 385 N S14->B_97->S57
26007.9000 M5030 5000000 2 857.9000 S20 S1 385 N S20->C_132->S1
26029.8000 M3020 5000000 5 10929.8000 S49 S4 217 N S49->A_67->S1->C_148->C_141->S4
26030.8000 M4359 5000000 5 4235.8000 S53 S4 329 N S53->A_67->S1->C_148->C_141->S4
26031.8000 M3393 5000000 5 9066.8000 S53 S4 248 N S53->A_67->S1->C_148->C_141->S4
26032.6000 M4827 5000000 2 1897.6000 S31 S24 368 N S31->C_129->S24
26032.8000 M475 5000000 4 23657.8000 S46 S4 5 N S46->A_69->C_148->C_141->S4
26034.5000 M4738 5000000 2 2344.5000 S14 S45 360 N S14->B_96->S45
26036.8000 M3931 5000000 5 6381.8000 S5 S7 293 N S5->C_133->S1->A_78->A_62->S7
26037.8000 M4612 5000000 5 2977.8000 S28 S7 350 N S28->C_133->S1->A_78->A_62->S7
26088.5000 M2732 5000000 6 12428.5000 S49 S59 192 N S49->A_64->S50->A_68->S1->C_132->S59
26088.7000 M4873 5000000 2 1723.7000 S56 S39 371 N S56->B_101->S39
26093.9000 M4825 5000000 2 1968.9000 S5 S26 367 N S5->C_125->S26
26097.7000 M5074 5000000 2 727.7000 S20 S28 387 N S20->C_129->S28
26098.7000 M5083 5000000 3 683.7000 S24 S28 388 N S24->C_154->C_129->S28
26124.3000 M5060 5000000 2 824.3000 S22 S3 386 N S22->A_61->S3
26144.4000 M5043 5000000 2 929.4000 S36 S9 384 N S36->B_94->S9
26148.5000 M5045 5000000 2 923.5000 S29 S55 384 N S29->B_97->S55
26152.7000 M4184 5000000 5 5232.7000 S13 S5 312 N S13->A_64->S3->C_150->C_127->S5
26153.4000 M4901 5000000 2 1648.4000 S26 S20 372 N S26->C_139->S20
26153.7000 M2489 5000000 8 13708.7000 S22 S5 171 N S22->A_65->S7->A_66->S1->S3->C_151->C_127->S5
26154.6000 M5184 5000000 2 234.6000 S0 S15 396 N S0->B_104->S15
26154.7000 M4902 5000000 3 1644.7000 S1 S5 372 N S1->C_151->C_127->S5
26155.7000 M4140 5000000 7 5455.7000 S22 S5 309 N S22->A_65->S7->A_64->S3->C_150->C_127->S5
26156.7000 M933 5000000 7 21491.7000 S58 S5 41 N S58->A_63->S22->A_64->S1->C_151->C_127->S5
26157.7000 M2783 5000000 5 12242.7000 S43 S5 195 N S43->A_64->S3->C_150->C_127->S5
26157.7000 M5165 5000000 2 332.7000 S40 S15 394 N S40->B_101->S15
26158.7000 M4078 5000000 5 5768.7000 S13 S5 303 N S13->A_64->S1->C_150->C_127->S5
26159.7000 M3514 5000000 7 8589.7000 S30 S5 256 N S30->A_65->S7->A_66->S1->C_150->C_127->S5
26160.7000 M2392 5000000 5 14200.7000 S22 S5 163 N S22->A_64->S3->C_150->C_127->S5
26213.4000 M4868 5000000 2 1873.4000 S51 S38 368 N S51->B_98->S38
26213.4000 M5214 5000000 2 143.4000 S20 S16 397 N S20->C_124->S16
26214.2000 M1845 5000000 4 16989.2000 S53 S60 116 N S53->A_69->C_148->C_132->S60
26216.3000 M5203 5000000 2 201.3000 S13 S1 396 N S13->A_69->S1
26272.9000 M5001 5000000 2 1267.9000 S39 S57 378 N S39->B_93->S57
26273.5000 M4510 5000000 5 3723.5000 S54 S51 337 N S54->A_66->S57->B_110->B_97->S51
26274.5000 M5193 5000000 2 309.5000 S55 S51 394 N S55->B_97->S51
26275.5000 M3103 5000000 5 10760.5000 S44 S51 220 N S44->A_66->S58->B_115->B_97->S51
26276.5000 M5018 5000000 4 1186.5000 S57 S51 380 N S57->S58->B_115->B_97->S51
26327.4000 M5179 5000000 3 432.4000 S19 S58 392 N S19->B_95->B_94->S58
26329.3000 M4514 5000000 5 3759.3000 S39 S54 337 N S39->B_103->S58->A_69->A_61->S54
26330.3000 M2063 5000000 5 16015.3000 S35 S54 133 N S35->C_129->S1->A_69->A_61->S54
26331.3000 M759 5000000 5 22536.3000 S52 S54 24 N S52->B_103->S58->A_69->A_61->S54
26336.3000 M5130 5000000 2 686.3000 S11 S16 388 N S11->C_131->S16
26388.5000 M1472 5000000 6 19028.5000 S29 S59 82 N S29->B_93->S6->S9->C_140->C_126->S59
26391.3000 M5154 5000000 2 621.3000 S43 S53 389 N S43->A_74->S53
26393.0000 M4976 5000000 2 1513.0000 S55 S34 374 N S55->B_95->S34
26393.6000 M5163 5000000 2 578.6000 S21 S56 390 N S21->B_94->S56
26393.9000 M659 5000000 6 23098.9000 S22 S8 15 N S22->A_65->S7->A_62->S1->C_127->S8
26394.4000 M1247 5000000 4 20159.4000 S20 S2 64 N S20->C_124->S9->B_111->S2
26394.9000 M1736 5000000 6 17714.9000 S22 S8 104 N S22->A_65->S7->A_62->S1->C_127->S8
26395.9000 M664 5000000 4 23075.9000 S7 S8 15 N S7->A_62->S1->C_127->S8
26396.9000 M1869 5000000 4 17051.9000 S25 S8 115 N S25->A_62->S1->C_127->S8
26397.6000 M5008 5000000 2 1357.6000 S52 S15 377 N S52->B_96->S15
26397.9000 M4405 5000000 4 4372.9000 S7 S8 327 N S7->A_62->S1->C_127->S8
26398.9000 M511 5000000 6 23843.9000 S43 S8 2 N S43->A_64->S54->A_62->S1->C_127->S8
26399.9000 M3440 5000000 4 9199.9000 S25 S8 246 N S25->A_62->S1->C_127->S8
26448.0000 M4982 5000000 3 1538.0000 S41 S3 374 N S41->A_74->A_64->S3
26449.5000 M3537 5000000 4 8764.5000 S59 S54 253 N S59->C_125->S1->A_69->S54
26452.1000 M5108 5000000 2 912.1000 S26 S5 384 N S26->C_145->S5
26452.9000 M5242 5000000 2 242.9000 S46 S49 395 N S46->A_68->S49
26453.7000 M1615 5000000 4 18378.7000 S43 S51 93 N S43->A_66->S57->B_110->S51
26453.8000 M5161 5000000 2 648.8000 S45 S55 389 N S45->B_99->S55
26454.7000 M4294 5000000 4 4984.7000 S43 S51 316 N S43->A_66->S57->B_110->S51
26455.7000 M3997 5000000 4 6470.7000 S44 S51 292 N S44->A_62->S57->B_110->S51
26456.7000 M3725 5000000 4 7831.7000 S50 S51 269 N S50->A_62->S57->B_110->S51
26457.3000 M2804 5000000 5 12437.3000 S2 S11 192 N S2->B_95->S6->S9->C_127->S11
26458.3000 M3526 5000000 4 8828.3000 S55 S11 252 N S55->B_93->S9->C_127->S11
26459.3000 M2707 5000000 4 12924.3000 S21 S11 184 N S21->B_101->S9->C_127->S11
26460.3000 M1752 5000000 4 17700.3000 S56 S11 104 N S56->B_98->S9->C_127->S11
26461.3000 M705 5000000 5 22936.3000 S2 S11 17 N S2->B_95->S6->S9->C_127->S11
26462.3000 M2883 5000000 5 12047.3000 S2 S11 199 N S2->B_95->S6->S9->C_127->S11
26463.3000 M5139 5000000 2 768.3000 S4 S11 387 N S4->C_127->S11
26485.5000 M5277 5000000 2 100.5000 S56 S58 398 N S56->B_102->S58
26508.3000 M3837 5000000 5 7323.3000 S54 S55 277 N S54->A_66->S57->B_111->B_94->S55
26509.8000 M5023 5000000 2 1394.8000 S53 S25 376 N S53->A_62->S25
26514.9000 M5131 5000000 2 859.9000 S56 S48 385 N S56->B_97->S48
26515.3000 M4973 5000000 2 1650.3000 S48 S0 372 N S48->B_96->S0
26515.4000 M4875 5000000 2 2140.4000 S15 S36 364 N S15->B_95->S36
26515.6000 M3959 5000000 4 6720.6000 S16 S53 287 N S16->C_124->S1->A_69->S53
26516.3000 M4904 5000000 2 1996.3000 S51 S0 366 N S51->B_96->S0
26516.6000 M4177 5000000 4 5631.6000 S34 S53 306 N S34->B_93->S58->A_69->S53
26517.6000 M3390 5000000 4 9567.6000 S39 S53 240 N S39->B_97->S58->A_69->S53
26518.6000 M4237 5000000 4 5333.6000 S2 S53 311 N S2->B_102->S57->A_69->S53
26519.6000 M2596 5000000 4 13539.6000 S39 S53 174 N S39->B_97->S58->A_69->S53
26520.6000 M4626 5000000 4 3390.6000 S19 S53 343 N S19->B_93->S58->A_69->S53
26521.6000 M2162 5000000 4 15711.6000 S14 S53 138 N S14->B_93->S58->A_69->S53
26522.6000 M5190 5000000 2 572.6000 S13 S53 390 N S13->A_69->S53
26572.8000 M2405 5000000 7 14547.8000 S26 S14 157 N S26->C_125->C_134->S6->S9->B_108->B_93->S14
26573.7000 M2848 5000000 5 12333.7000 S54 S56 194 N S54->A_63->S58->S57->B_111->S56
26573.8000 M4635 5000000 5 3398.8000 S25 S14 343 N S25->A_62->S58->B_108->B_93->S14
26574.7000 M4544 5000000 4 3854.7000 S25 S56 335 N S25->A_62->S57->B_111->S56
26574.8000 M4564 5000000 5 3754.8000 S33 S14 337 N S33->C_128->S9->B_108->B_93->S14
26575.7000 M3139 5000000 4 10880.7000 S49 S56 218 N S49->A_62->S58->B_111->S56
26575.8000 M4994 5000000 3 1605.8000 S47 S14 373 N S47->B_112->B_93->S14
26576.5000 M4996 5000000 2 1596.5000 S32 S49 373 N S32->A_61->S49
26576.7000 M1013 5000000 4 21511.7000 S4 S56 41 N S4->C_128->S9->B_111->S56
26577.7000 M3850 5000000 4 7327.7000 S44 S56 277 N S44->A_62->S58->B_111->S56
26629.8000 M1650 5000000 5 18379.8000 S56 S4 93 N S56->B_93->S9->C_134->C_126->S4
26630.8000 M5238 5000000 2 440.8000 S5 S4 392 N S5->C_126->S4
26632.5000 M5088 5000000 2 1192.5000 S4 S24 380 N S4->C_131->S24
26633.0000 M5157 5000000 2 848.0000 S45 S57 385 N S45->B_99->S57
26633.7000 M3447 5000000 8 9398.7000 S26 S51 243 N S26->C_130->S59->C_126->S9->S6->B_109->B_94->S51
26634.7000 M1778 5000000 3 17744.7000 S9 S51 104 N S9->B_109->B_94->S51
26635.7000 M4785 5000000 4 2710.7000 S58 S51 354 N S58->S57->B_103->B_94->S51
26636.7000 M5195 5000000 2 661.7000 S14 S51 388 N S14->B_94->S51
26637.1000 M2622 5000000 4 13527.1000 S16 S19 174 N S16->C_124->S9->B_93->S19
26637.7000 M4113 5000000 7 6072.7000 S1 S51 298 N S1->S3->C_140->C_129->S9->B_109->B_94->S51
26638.1000 M2437 5000000 5 14453.1000 S32 S19 159 N S32->A_66->S58->B_107->B_93->S19
26639.1000 M2447 5000000 6 14404.1000 S43 S19 159 N S43->A_62->S57->S58->B_108->B_93->S19
26640.1000 M944 5000000 4 21920.1000 S16 S19 34 N S16->C_124->S9->B_93->S19
26641.1000 M4697 5000000 6 3156.1000 S4 S19 347 N S4->C_145->C_129->S9->B_108->B_93->S19
26642.1000 M3277 5000000 4 10257.1000 S8 S19 229 N S8->C_131->S9->B_93->S19
26643.1000 M3757 5000000 6 7858.1000 S18 S19 269 N S18->A_62->S57->S58->B_107->B_93->S19
26644.1000 M4150 5000000 4 5894.1000 S35 S19 301 N S35->C_130->S9->B_93->S19
26645.1000 M2927 5000000 6 12010.1000 S43 S19 199 N S43->A_62->S57->S58->B_107->B_93->S19
26646.1000 M4064 5000000 5 6326.1000 S17 S19 294 N S17->C_130->S9->B_107->B_93->S19
26647.1000 M2662 5000000 4 13337.1000 S24 S19 177 N S24->C_131->S9->B_93->S19
26648.1000 M2631 5000000 4 13493.1000 S4 S19 175 N S4->C_127->S9->B_93->S19
26649.1000 M2006 5000000 5 16619.1000 S7 S19 123 N S7->A_63->S58->B_108->B_93->S19
26650.1000 M4861 5000000 3 2345.1000 S58 S19 360 N S58->B_107->B_93->S19
26651.1000 M4449 5000000 4 4406.1000 S28 S19 326 N S28->C_131->S9->B_93->S19
26652.1000 M1663 5000000 4 18337.1000 S16 S19 94 N S16->C_124->S9->B_93->S19
26687.2000 M5246 5000000 2 457.2000 S19 S58 392 N S19->B_103->S58
26688.6000 M3869 5000000 5 7343.6000 S49 S55 277 N S49->A_67->S57->S58->B_111->S55
26689.6000 M4592 5000000 3 3729.6000 S57 S55 337 N S57->S58->B_111->S55
26690.6000 M4567 5000000 5 3855.6000 S53 S55 335 N S53->A_67->S57->S58->B_111->S55
26696.7000 M5258 5000000 2 406.7000 S13 S18 393 N S13->A_64->S18
26697.4000 M5321 5000000 2 92.4000 S24 S28 398 N S24->C_131->S28
26698.4000 M5264 5000000 2 378.4000 S20 S28 393 N S20->C_131->S28
26699.1000 M5262 5000000 2 389.1000 S10 S23 393 N S10->C_132->S23
26699.4000 M5012 5000000 2 1639.4000 S12 S28 372 N S12->C_131->S28
26714.7000 M3906 5000000 5 7184.7000 S26 S52 280 N S26->C_127->S6->B_109->B_94->S52
26715.7000 M4412 5000000 6 4655.7000 S35 S52 322 N S35->C_130->S9->S6->B_109->B_94->S52
26716.7000 M4426 5000000 5 4586.7000 S54 S52 323 N S54->A_66->S57->B_103->B_94->S52
26769.9000 M4839 5000000 2 2574.9000 S0 S38 357 N S0->B_95->S38
26770.9000 M5218 5000000 2 680.9000 S34 S38 388 N S34->B_95->S38
26786.0000 M4753 5000000 4 3021.0000 S19 S1 349 N S19->B_97->C_143->C_124->S1
26809.3000 M5266 5000000 2 479.3000 S53 S58 392 N S53->A_68->S58
26812.9000 M5250 5000000 2 562.9000 S54 S46 390 N S54->A_61->S46
26816.1000 M5256 5000000 2 536.1000 S28 S11 391 N S28->C_138->S11
26868.2000 M1878 5000000 4 17478.2000 S55 S59 108 N S55->B_97->C_143->C_124->S59
26874.5000 M5003 5000000 2 1859.5000 S39 S27 369 N S39->B_93->S27
26874.9000 M3731 5000000 5 8219.9000 S54 S48 263 N S54->A_62->S58->B_106->B_94->S48
26875.9000 M2549 5000000 5 14130.9000 S7 S48 164 N S7->A_63->S57->B_106->B_94->S48
26876.9000 M3809 5000000 5 7831.9000 S49 S48 269 N S49->A_62->S58->B_106->B_94->S48
26877.9000 M1416 5000000 5 19797.9000 S59 S48 70 N S59->C_128->S9->B_106->B_94->S48
26887.3000 M4938 5000000 2 2197.3000 S59 S33 363 N S59->C_131->S33
26927.7000 M2451 5000000 4 14672.7000 S19 S3 155 N S19->B_96->S57->A_68->S3
26928.7000 M4945 5000000 5 2203.7000 S40 S1 363 N S40->B_109->S57->A_78->A_68->S1
26929.1000 M4740 5000000 5 3229.1000 S37 S54 346 N S37->B_105->S58->A_71->A_65->S54
26929.7000 M4849 5000000 5 2684.7000 S2 S1 355 N S2->B_101->S57->A_78->A_68->S1
26930.7000 M4811 5000000 5 2875.7000 S14 S1 352 N S14->B_96->S57->A_78->A_68->S1
26932.7000 M669 5000000 4 23587.7000 S54 S14 6 N S54->A_66->S57->B_99->S14
26932.8000 M1714 5000000 5 18362.8000 S49 S56 93 N S49->A_62->S57->B_117->B_113->S56
26933.7000 M2529 5000000 4 14288.7000 S54 S14 161 N S54->A_66->S58->B_99->S14
26933.8000 M2150 5000000 7 16183.8000 S4 S56 130 N S4->C_127->S3->A_63->S57->B_117->B_113->S56
26934.7000 M3578 5000000 4 9044.7000 S32 S14 249 N S32->A_66->S57->B_99->S14
26934.8000 M3054 5000000 5 11664.8000 S13 S56 205 N S13->A_63->S58->S57->B_113->S56
26935.8000 M4374 5000000 4 5065.8000 S44 S56 315 N S44->A_61->S57->B_113->S56
26989.9000 M5194 5000000 2 1019.9000 S53 S25 383 N S53->A_64->S25
26991.0000 M5076 5000000 2 1611.0000 S47 S29 373 N S47->B_93->S29
26991.4000 M5284 5000000 2 571.4000 S22 S7 390 N S22->A_63->S7
26992.0000 M5116 5000000 2 1412.0000 S14 S29 376 N S14->B_93->S29
26993.8000 M4018 5000000 4 6903.8000 S18 S51 284 N S18->A_62->S57->B_103->S51
26994.0000 M5090 5000000 2 1544.0000 S7 S43 374 N S7->A_61->S43
26994.0000 M4406 5000000 5 4964.0000 S54 S60 317 N S54->A_67->S1->C_146->C_124->S60
26995.0000 M3784 5000000 6 8075.0000 S51 S60 265 N S51->B_94->S6->S9->C_140->C_124->S60
26995.6000 M4345 5000000 5 5270.6000 S47 S53 312 N S47->B_100->S58->A_71->A_65->S53
27048.3000 M5136 5000000 2 1368.3000 S37 S55 377 N S37->B_113->S55
27051.5000 M5354 5000000 3 281.5000 S49 S53 395 N S49->A_79->A_66->S53
27052.8000 M5089 5000000 6 1607.8000 S7 S5 373 N S7->A_61->S1->S3->C_154->C_128->S5
27053.8000 M4737 5000000 5 3368.8000 S13 S5 343 N S13->A_64->S3->C_132->C_128->S5
27054.8000 M2383 5000000 6 15139.8000 S54 S5 147 N S54->A_66->S1->S3->C_132->C_128->S5
27055.8000 M5293 5000000 3 590.8000 S3 S5 390 N S3->C_135->C_128->S5
27056.1000 M5285 5000000 3 631.1000 S22 S1 389 N S22->A_73->A_63->S1
27056.3000 M5151 5000000 2 1301.3000 S23 S16 378 N S23->C_146->S16
27056.8000 M2834 5000000 6 12886.8000 S43 S5 185 N S43->A_64->S1->S3->C_154->C_128->S5
27057.8000 M3392 5000000 5 10097.8000 S18 S5 231 N S18->A_64->S3->C_135->C_128->S5
27057.8000 M2422 5000000 4 14947.8000 S44 S52 150 N S44->A_62->S57->B_103->S52
27058.8000 M3742 5000000 8 8348.8000 S44 S5 260 N S44->A_65->S7->A_64->S1->S3->C_154->C_128->S5
27058.8000 M1600 5000000 5 19058.8000 S22 S52 82 N S22->A_61->S58->S57->B_103->S52
27059.8000 M3947 5000000 4 7324.8000 S41 S52 277 N S41->A_62->S57->B_103->S52
27060.8000 M2829 5000000 5 12915.8000 S18 S52 184 N S18->A_64->S58->S57->B_103->S52
27110.2000 M4102 5000000 5 6600.2000 S30 S4 289 N S30->A_67->S1->C_148->C_124->S4
27111.2000 M4503 5000000 5 4596.2000 S43 S4 323 N S43->A_67->S1->C_148->C_124->S4
27111.6000 M5215 5000000 2 1036.6000 S32 S7 382 N S32->A_70->S7
27112.2000 M683 5000000 5 23697.2000 S53 S4 5 N S53->A_67->S1->C_148->C_124->S4
27113.2000 M677 5000000 5 23728.2000 S46 S4 4 N S46->A_67->S1->C_148->C_124->S4
27113.5000 M4963 5000000 2 2298.5000 S38 S40 361 N S38->B_110->S40
27113.6000 M5346 5000000 2 383.6000 S21 S2 393 N S21->B_100->S2
27114.2000 M680 5000000 5 23714.2000 S48 S4 4 N S48->B_97->S9->C_134->C_124->S4
27114.9000 M5292 5000000 2 654.9000 S18 S30 389 N S18->A_64->S30
27115.2000 M4270 5000000 6 5765.2000 S51 S4 303 N S51->B_94->S6->S9->C_134->C_124->S4
27116.2000 M4838 5000000 3 2926.2000 S1 S4 351 N S1->C_148->C_124->S4
27117.2000 M1905 5000000 5 17592.2000 S53 S4 106 N S53->A_67->S1->C_148->C_124->S4
27133.4000 M5198 5000000 2 1143.4000 S41 S1 380 N S41->A_75->S1
27170.6000 M5026 5000000 6 2040.6000 S22 S9 365 N S22->A_61->S1->S3->C_135->C_128->S9
27172.2000 M5336 5000000 2 492.2000 S23 S10 391 N S23->C_125->S10
27174.6000 M5221 5000000 3 1069.6000 S10 S6 382 N S10->C_152->C_128->S6
27174.7000 M5315 5000000 2 599.7000 S20 S9 390 N S20->C_137->S9
27175.6000 M5222 5000000 3 1065.6000 S4 S6 382 N S4->C_152->C_128->S6
27227.2000 M5208 5000000 3 1187.2000 S6 S58 380 N S6->B_118->B_100->S58
27228.8000 M5217 5000000 2 1143.8000 S39 S56 380 N S39->B_104->S56
27231.2000 M4946 5000000 5 2501.2000 S33 S57 358 N S33->C_124->S6->B_118->B_100->S57
27232.2000 M4905 5000000 5 2707.2000 S16 S57 354 N S16->C_125->C_127->B_117->B_100->S57
27234.9000 M5376 5000000 2 354.9000 S17 S31 394 N S17->C_126->S31
27235.4000 M5236 5000000 2 1055.4000 S21 S36 382 N S21->B_93->S36
27236.3000 M5197 5000000 2 1251.3000 S17 S16 379 N S17->C_133->S16
27289.2000 M1738 5000000 6 18599.2000 S35 S54 90 N S35->C_139->S31->C_144->A_73->A_63->S54
27290.2000 M1343 5000000 6 20575.2000 S35 S54 57 N S35->C_139->S31->C_144->A_73->A_63->S54
27290.7000 M5281 5000000 2 885.7000 S24 S5 385 N S24->C_137->S5
27291.2000 M1556 5000000 6 19511.2000 S35 S54 74 N S35->C_139->S31->C_144->A_73->A_63->S54
27292.5000 M5171 5000000 3 1437.5000 S37 S56 376 N S37->B_114->B_100->S56
27293.5000 M5188 5000000 3 1353.5000 S37 S56 377 N S37->B_114->B_100->S56
27293.8000 M5181 5000000 2 1388.8000 S0 S57 376 N S0->B_104->S57
27294.0000 M5318 5000000 2 704.0000 S45 S40 388 N S45->B_94->S40
27294.5000 M5205 5000000 2 1269.5000 S36 S56 378 N S36->B_100->S56
27350.9000 M5134 5000000 2 1680.9000 S40 S29 371 N S40->B_99->S29
27352.3000 M5412 5000000 2 292.3000 S25 S18 395 N S25->A_71->S18
27354.4000 M5186 5000000 2 1424.4000 S11 S35 376 N S11->C_126->S35
27356.0000 M1524 5000000 4 19736.0000 S55 S53 71 N S55->B_97->S58->A_63->S53
27357.0000 M2688 5000000 4 13917.0000 S55 S53 168 N S55->B_97->S58->A_63->S53
27358.0000 M4712 5000000 4 3798.0000 S37 S53 336 N S37->B_105->S58->A_63->S53
27359.0000 M2458 5000000 4 15069.0000 S31 S53 148 N S31->C_144->A_73->A_63->S53
27360.0000 M1330 5000000 4 20710.0000 S31 S53 54 N S31->C_144->A_73->A_63->S53
27361.0000 M4358 5000000 4 5571.0000 S31 S53 307 N S31->C_144->A_73->A_63->S53
27362.0000 M3552 5000000 4 9602.0000 S55 S53 239 N S55->B_97->S58->A_63->S53
27363.0000 M881 5000000 4 22958.0000 S55 S53 17 N S55->B_97->S58->A_63->S53
