# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26724.6000 M711 1000000 4 24591.6000 S70 S43 190 N S70->S51->4_186->5_201->S43
26725.6000 M5748 1000000 3 9481.6000 S80 S43 441 N S80->4_186->5_201->S43
26726.6000 M5233 1000000 3 11027.6000 S37 S43 416 N S37->4_186->5_201->S43
26727.6000 M2206 1000000 3 20109.6000 S59 S43 264 N S59->4_186->5_201->S43
26727.9000 M7829 1000000 5 3240.9000 S53 S16 545 N S53->1_91->S0->2_125->2_119->S16
26728.6000 M7287 1000000 3 4867.6000 S37 S43 518 N S37->4_186->5_201->S43
26729.6000 M1981 1000000 4 20786.6000 S45 S43 253 N S45->S0->4_186->5_201->S43
26730.6000 M1687 1000000 2 21669.6000 S79 S43 238 N S79->5_201->S43
26732.8000 M2176 1000000 3 20204.8000 S58 S29 263 N S58->4_194->5_200->S29
26733.7000 M8502 1000000 3 1227.7000 S42 S12 579 N S42->3_169->3_168->S12
26733.8000 M1609 1000000 3 21906.8000 S58 S29 234 N S58->4_194->5_200->S29
26734.0000 M8418 1000000 4 1480.0000 S29 S78 575 N S29->5_196->S79->3_138->S78
26734.8000 M8684 1000000 2 682.8000 S39 S29 588 N S39->5_200->S29
26740.0000 M8660 1000000 2 760.0000 S28 S0 587 N S28->1_96->S0
26745.7000 M8125 1000000 2 2370.7000 S32 S59 560 N S32->4_180->S59
26745.9000 M8074 1000000 4 2523.9000 S34 S88 557 N S34->2_118->S26->3_136->S88
26746.9000 M8460 1000000 5 1366.9000 S34 S88 577 N S34->2_119->S25->S26->3_136->S88
26746.9000 M7747 1000000 3 3505.9000 S76 S64 541 N S76->1_98->3_165->S64
26747.4000 M1199 1000000 4 23150.4000 S84 S27 214 N S84->4_188->S6->5_198->S27
26747.9000 M7181 1000000 2 5204.9000 S0 S79 513 N S0->3_159->S79
26748.4000 M8266 1000000 4 1950.4000 S15 S27 567 N S15->4_188->S6->5_198->S27
26749.4000 M3767 1000000 4 15448.4000 S59 S14 342 N S59->4_180->S6->5_198->S14
26750.4000 M8522 1000000 5 1184.4000 S28 S27 580 N S28->1_104->1_102->S6->5_198->S27
26751.4000 M6938 1000000 4 5937.4000 S50 S14 501 N S50->1_89->S6->5_198->S14
26751.5000 M6806 1000000 5 6333.5000 S73 S47 494 N S73->S40->3_153->S31->5_196->S47
26752.4000 M7534 1000000 4 4150.4000 S23 S14 530 N S23->1_96->S6->5_198->S14
26752.5000 M6729 1000000 4 6565.5000 S88 S47 490 N S88->3_136->S31->5_196->S47
26753.1000 M6947 1000000 4 5912.1000 S49 S21 501 N S49->3_138->3_152->4_188->S21
26753.4000 M4517 1000000 4 13202.4000 S84 S14 379 N S84->4_188->S6->5_198->S14
26753.5000 M5418 1000000 4 10499.5000 S7 S47 425 N S7->3_146->S4->5_196->S47
26753.8000 M7620 1000000 2 3893.8000 S14 S68 535 N S14->3_152->S68
26754.1000 M8593 1000000 4 975.1000 S42 S43 583 N S42->3_168->S31->5_195->S43
26754.1000 M805 1000000 4 24339.1000 S88 S21 194 N S88->3_138->3_152->4_188->S21
26754.4000 M2092 1000000 4 20478.4000 S74 S14 258 N S74->4_188->S6->5_198->S14
26754.5000 M3827 1000000 4 15273.5000 S64 S47 345 N S64->3_137->S4->5_196->S47
26755.1000 M4939 1000000 4 11938.1000 S71 S21 401 N S71->3_138->3_152->4_188->S21
26755.5000 M6752 1000000 4 6499.5000 S44 S47 491 N S44->3_136->S4->5_196->S47
26756.1000 M6714 1000000 4 6614.1000 S71 S21 489 N S71->3_138->3_152->4_188->S21
26756.5000 M4410 1000000 4 13526.5000 S10 S47 374 N S10->3_137->S4->5_196->S47
26757.1000 M4090 1000000 4 14487.1000 S10 S21 358 N S10->3_138->3_152->4_188->S21
26757.5000 M2746 1000000 4 18519.5000 S64 S47 291 N S64->3_137->S4->5_196->S47
26791.3000 M7249 1000000 2 5044.3000 S12 S66 515 N S12->1_94->S66
26792.3000 M2597 1000000 5 19001.3000 S42 S66 283 N S42->3_146->S61->S72->1_94->S66
26793.3000 M7866 1000000 3 3195.3000 S1 S66 546 N S1->S60->1_94->S66
26794.3000 M2750 1000000 3 18544.3000 S78 S66 290 N S78->S72->1_94->S66
26795.3000 M3401 1000000 7 16592.3000 S25 S66 323 N S25->S26->2_118->2_119->S78->S72->1_94->S66
26796.3000 M7293 1000000 5 4917.3000 S86 S66 518 N S86->2_126->2_118->S70->1_94->S66
26797.3000 M4176 1000000 5 14269.3000 S8 S66 362 N S8->2_119->S78->S72->1_94->S66
26798.3000 M7692 1000000 4 3722.3000 S38 S66 537 N S38->3_137->S70->1_94->S66
26799.3000 M4149 1000000 3 14352.3000 S87 S66 360 N S87->2_119->1_94->S66
26800.3000 M6007 1000000 5 8779.3000 S58 S66 453 N S58->4_180->S78->S72->1_94->S66
26801.3000 M1530 1000000 6 22211.3000 S25 S66 229 N S25->S26->2_119->S61->S12->1_94->S66
26802.3000 M1235 1000000 5 23097.3000 S15 S66 215 N S15->4_180->S78->S72->1_94->S66
26803.3000 M7472 1000000 5 4387.3000 S56 S66 526 N S56->4_182->S78->S72->1_94->S66
26804.3000 M3471 1000000 5 16391.3000 S79 S66 326 N S79->3_146->S61->S72->1_94->S66
26805.3000 M6408 1000000 5 7581.3000 S8 S66 473 N S8->2_119->S78->S72->1_94->S66
26806.3000 M1220 1000000 3 23146.3000 S63 S66 214 N S63->2_119->1_94->S66
26807.3000 M5339 1000000 5 10790.3000 S57 S66 420 N S57->2_128->S2->4_186->1_94->S66
26807.5000 M4288 1000000 2 13943.5000 S35 S87 367 N S35->2_119->S87
26808.3000 M2704 1000000 7 18696.3000 S4 S66 288 N S4->3_148->S42->3_137->S61->S12->1_94->S66
26809.3000 M6913 1000000 2 6070.3000 S68 S66 498 N S68->1_94->S66
26810.3000 M359 1000000 10 25733.3000 S22 S66 171 N S22->5_198->3_144->S79->3_147->S73->2_119->S78->S72->1_94->S66
26811.3000 M4588 1000000 4 13047.3000 S15 S66 382 N S15->4_180->S72->1_94->S66
26812.3000 M7074 1000000 4 5590.3000 S8 S66 506 N S8->2_122->S51->1_94->S66
26812.4000 M3155 1000000 4 17347.4000 S57 S38 310 N S57->2_119->S25->3_136->S38
26813.3000 M3576 1000000 5 16085.3000 S63 S66 331 N S63->2_124->S18->2_119->1_94->S66
26813.7000 M6191 1000000 4 8240.7000 S45 S9 462 N S45->S0->4_186->5_201->S9
26814.3000 M1390 1000000 5 22644.3000 S86 S66 222 N S86->2_119->S78->S72->1_94->S66
26814.7000 M1075 1000000 3 23589.7000 S80 S9 206 N S80->4_186->5_201->S9
26815.3000 M5727 1000000 5 9634.3000 S33 S66 439 N S33->2_124->S18->2_119->1_94->S66
26815.7000 M4114 1000000 3 14473.7000 S80 S9 358 N S80->4_186->5_201->S9
26816.3000 M1130 1000000 4 23426.3000 S32 S66 209 N S32->4_180->S12->1_94->S66
26816.7000 M3690 1000000 2 15746.7000 S79 S9 337 N S79->5_201->S9
26817.3000 M2386 1000000 4 19659.3000 S59 S66 272 N S59->4_180->S12->1_94->S66
26817.7000 M688 1000000 2 24753.7000 S79 S9 187 N S79->5_201->S9
26818.3000 M3813 1000000 4 15379.3000 S33 S66 343 N S33->2_118->S51->1_94->S66
26818.7000 M6251 1000000 4 8065.7000 S70 S9 465 N S70->S51->4_186->5_201->S9
26819.3000 M3245 1000000 2 17084.3000 S51 S66 315 N S51->1_94->S66
26819.7000 M8763 1000000 2 530.7000 S81 S9 591 N S81->5_201->S9
26820.3000 M6213 1000000 5 8181.3000 S30 S66 463 N S30->4_182->S78->S12->1_94->S66
26820.7000 M695 1000000 3 24735.7000 S51 S9 187 N S51->4_186->5_201->S9
26821.3000 M4235 1000000 4 14116.3000 S33 S66 364 N S33->2_118->S51->1_94->S66
26821.7000 M6986 1000000 3 5863.7000 S59 S9 502 N S59->4_186->5_201->S9
26822.3000 M6124 1000000 3 8450.3000 S70 S66 459 N S70->S51->1_94->S66
26823.3000 M4491 1000000 5 13350.3000 S8 S66 377 N S8->2_119->S61->S12->1_94->S66
26824.3000 M7990 1000000 4 2854.3000 S42 S66 552 N S42->3_146->S70->1_94->S66
26825.3000 M3444 1000000 2 16493.3000 S51 S66 325 N S51->1_94->S66
26826.3000 M1979 1000000 5 20889.3000 S86 S66 251 N S86->2_119->S78->S72->1_94->S66
26827.3000 M2613 1000000 3 18988.3000 S63 S66 283 N S63->2_119->1_94->S66
26843.3000 M8932 1000000 1 47.3000 S0 S45 599 N S0->S45
26853.8000 M8057 1000000 3 2682.8000 S78 S40 555 N S78->3_169->3_168->S40
26854.8000 M8399 1000000 2 1657.8000 S44 S40 572 N S44->3_168->S40
26855.3000 M6979 1000000 3 5918.3000 S44 S37 501 N S44->3_152->4_188->S37
26855.8000 M8423 1000000 2 1586.8000 S44 S40 573 N S44->3_168->S40
26861.8000 M8727 1000000 2 680.8000 S20 S70 588 N S20->3_137->S70
26865.2000 M4402 1000000 3 13659.2000 S22 S20 372 N S22->5_200->3_152->S20
26866.2000 M1508 1000000 4 22342.2000 S16 S20 227 N S16->2_119->S40->3_152->S20
26867.2000 M7236 1000000 3 5159.2000 S9 S20 514 N S9->5_200->3_152->S20
26868.2000 M5397 1000000 3 10677.2000 S9 S20 422 N S9->5_200->3_152->S20
26869.2000 M3273 1000000 3 17050.2000 S22 S20 315 N S22->5_200->3_152->S20
26870.2000 M4889 1000000 3 12203.2000 S82 S20 396 N S82->5_200->3_152->S20
26871.2000 M5851 1000000 3 9318.2000 S81 S20 444 N S81->5_200->3_152->S20
26872.2000 M3778 1000000 3 15538.2000 S22 S20 341 N S22->5_200->3_152->S20
26872.6000 M6478 1000000 3 7438.6000 S15 S54 476 N S15->4_186->1_94->S54
26873.2000 M7607 1000000 3 4052.2000 S22 S20 532 N S22->5_200->3_152->S20
26873.6000 M4022 1000000 2 14807.6000 S12 S54 353 N S12->1_94->S54
26874.2000 M1861 1000000 3 21291.2000 S47 S20 245 N S47->5_200->3_152->S20
26874.6000 M7186 1000000 5 5316.6000 S44 S54 511 N S44->3_137->S61->S12->1_94->S54
26875.2000 M3852 1000000 3 15319.2000 S43 S20 344 N S43->5_200->3_152->S20
26875.6000 M2166 1000000 5 20377.6000 S34 S54 260 N S34->2_119->S61->S12->1_94->S54
26876.2000 M3665 1000000 4 15881.2000 S16 S20 335 N S16->2_119->S40->3_152->S20
26876.6000 M1839 1000000 4 21359.6000 S80 S54 244 N S80->4_187->S51->1_94->S54
26877.2000 M3787 1000000 3 15516.2000 S83 S20 341 N S83->5_200->3_152->S20
26877.6000 M4684 1000000 6 12825.6000 S4 S54 386 N S4->3_148->S42->3_146->S12->1_94->S54
26878.2000 M1612 1000000 3 22042.2000 S81 S20 232 N S81->5_200->3_152->S20
26878.6000 M4237 1000000 5 14167.6000 S44 S54 363 N S44->3_136->S78->S12->1_94->S54
26879.6000 M2787 1000000 2 18518.6000 S51 S54 291 N S51->1_94->S54
26880.6000 M6688 1000000 4 6816.6000 S25 S54 486 N S25->2_123->S51->1_94->S54
26881.6000 M7253 1000000 2 5122.6000 S60 S54 514 N S60->1_94->S54
26882.6000 M8310 1000000 4 1952.6000 S37 S54 567 N S37->4_180->S70->1_94->S54
26883.6000 M5115 1000000 2 11538.6000 S12 S54 407 N S12->1_94->S54
26884.6000 M3840 1000000 3 15364.6000 S78 S54 343 N S78->S12->1_94->S54
26885.6000 M6647 1000000 4 6944.6000 S25 S54 484 N S25->2_123->S51->1_94->S54
26886.6000 M1296 1000000 5 22998.6000 S34 S54 216 N S34->2_119->S61->S12->1_94->S54
26887.6000 M7297 1000000 4 4996.6000 S58 S54 516 N S58->4_180->S70->1_94->S54
26888.6000 M5332 1000000 4 10892.6000 S87 S54 418 N S87->2_118->S70->1_94->S54
26889.6000 M3991 1000000 6 14916.6000 S11 S54 351 N S11->2_118->2_119->S61->S12->1_94->S54
26890.6000 M6044 1000000 5 8758.6000 S75 S54 454 N S75->2_119->S61->S12->1_94->S54
26891.6000 M7499 1000000 4 4394.6000 S58 S54 526 N S58->4_180->S70->1_94->S54
26892.6000 M1258 1000000 5 23118.6000 S34 S54 214 N S34->2_119->S61->S12->1_94->S54
26893.6000 M7116 1000000 3 5545.6000 S15 S54 507 N S15->4_186->1_94->S54
26894.6000 M6872 1000000 3 6278.6000 S6 S54 495 N S6->S60->1_94->S54
26895.6000 M6038 1000000 4 8781.6000 S79 S54 453 N S79->3_146->S12->1_94->S54
26896.6000 M5538 1000000 5 10282.6000 S34 S54 428 N S34->2_119->S61->S12->1_94->S54
26897.6000 M4915 1000000 4 12152.6000 S33 S54 397 N S33->2_118->S70->1_94->S54
26898.6000 M8533 1000000 3 1299.6000 S65 S54 578 N S65->2_119->1_94->S54
26899.6000 M6730 1000000 3 6709.6000 S70 S54 488 N S70->S51->1_94->S54
26900.6000 M2980 1000000 5 17960.6000 S30 S54 300 N S30->4_182->S78->S12->1_94->S54
26901.6000 M3217 1000000 5 17250.6000 S34 S54 312 N S34->2_119->S61->S12->1_94->S54
26907.1000 M7238 1000000 5 5193.1000 S30 S53 513 N S30->4_182->S78->S72->1_90->S53
26908.1000 M7090 1000000 5 5638.1000 S59 S53 506 N S59->4_180->S78->S72->1_90->S53
26909.1000 M6798 1000000 4 6515.1000 S43 S53 491 N S43->5_195->1_96->1_90->S53
26910.1000 M8025 1000000 5 2835.1000 S58 S53 552 N S58->4_185->S77->1_96->1_90->S53
26911.1000 M5116 1000000 4 11563.1000 S63 S53 407 N S63->2_115->S72->1_90->S53
26912.1000 M8179 1000000 4 2375.1000 S61 S53 560 N S61->S72->S12->1_90->S53
26913.1000 M5773 1000000 4 9594.1000 S2 S53 440 N S2->4_185->S77->1_90->S53
26913.8000 M8865 1000000 2 318.8000 S21 S45 594 N S21->4_186->S45
26914.1000 M1913 1000000 4 21175.1000 S43 S53 247 N S43->5_195->1_96->1_90->S53
26915.1000 M8344 1000000 4 1883.1000 S72 S53 568 N S72->S61->S12->1_90->S53
26916.1000 M6187 1000000 5 8355.1000 S15 S53 460 N S15->4_180->S78->S72->1_90->S53
26916.7000 M8181 1000000 3 2373.7000 S58 S4 560 N S58->4_193->5_201->S4
26917.1000 M7975 1000000 4 2992.1000 S57 S53 550 N S57->2_122->S51->1_90->S53
26917.7000 M4241 1000000 4 14194.7000 S11 S4 363 N S11->2_122->3_153->5_201->S4
26918.1000 M6363 1000000 3 7829.1000 S45 S53 469 N S45->S0->1_90->S53
26918.7000 M7143 1000000 3 5489.7000 S30 S4 508 N S30->4_186->5_201->S4
26919.1000 M2594 1000000 5 19137.1000 S56 S53 281 N S56->4_182->S78->S72->1_90->S53
26919.7000 M2016 1000000 3 20871.7000 S56 S4 252 N S56->4_186->5_201->S4
26920.1000 M4647 1000000 4 12979.1000 S39 S53 383 N S39->5_195->1_96->1_90->S53
26920.7000 M2376 1000000 3 19792.7000 S58 S4 270 N S58->4_193->5_201->S4
26921.1000 M6070 1000000 5 8711.1000 S56 S53 454 N S56->4_182->S78->S72->1_90->S53
26922.1000 M2975 1000000 5 17997.1000 S30 S53 300 N S30->4_182->S78->S72->1_90->S53
26923.1000 M3146 1000000 4 17485.1000 S80 S53 308 N S80->4_188->S72->1_90->S53
26924.1000 M5852 1000000 4 9368.1000 S57 S53 443 N S57->2_118->S72->1_90->S53
26924.9000 M8197 1000000 2 2333.9000 S42 S49 561 N S42->3_136->S49
26925.1000 M5500 1000000 5 10425.1000 S82 S53 426 N S82->5_195->S1->1_96->1_90->S53
26925.6000 M5091 1000000 4 11652.6000 S36 S82 405 N S36->1_89->S6->5_198->S82
26925.7000 M7358 1000000 3 4851.7000 S15 S31 519 N S15->4_186->5_201->S31
26926.6000 M800 1000000 4 24526.6000 S58 S82 191 N S58->4_180->S6->5_198->S82
26926.7000 M2372 1000000 3 19810.7000 S59 S31 269 N S59->4_186->5_201->S31
26927.6000 M6860 1000000 4 6347.6000 S32 S82 494 N S32->4_180->S6->5_198->S82
26927.7000 M3784 1000000 3 15575.7000 S59 S31 340 N S59->4_186->5_201->S31
26928.6000 M7928 1000000 4 3144.6000 S36 S82 547 N S36->1_89->S6->5_198->S82
26928.7000 M8392 1000000 3 1752.7000 S15 S31 570 N S15->4_193->5_201->S31
26929.6000 M6080 1000000 4 8689.6000 S52 S82 455 N S52->1_93->S6->5_198->S82
26929.7000 M1232 1000000 3 23233.7000 S59 S31 212 N S59->4_186->5_201->S31
26930.6000 M5321 1000000 4 10967.6000 S34 S82 417 N S34->2_126->S6->5_198->S82
26930.7000 M4270 1000000 3 14120.7000 S56 S31 364 N S56->4_186->5_201->S31
26930.8000 M2002 1000000 5 20924.8000 S10 S55 251 N S10->3_136->S6->S60->1_95->S55
26931.1000 M3714 1000000 4 15789.1000 S56 S85 336 N S56->4_180->S70->1_94->S85
26931.2000 M8383 1000000 3 1782.2000 S16 S26 570 N S16->S67->2_115->S26
26931.6000 M4924 1000000 4 12159.6000 S75 S82 397 N S75->2_118->S6->5_198->S82
26931.7000 M7938 1000000 3 3117.7000 S15 S31 548 N S15->4_186->5_201->S31
26931.8000 M6996 1000000 4 5943.8000 S49 S55 500 N S49->3_138->S68->1_95->S55
26931.9000 M4569 1000000 3 13224.9000 S20 S32 379 N S20->3_152->4_188->S32
26932.1000 M2367 1000000 6 19831.1000 S31 S85 269 N S31->S4->3_148->S44->3_152->1_94->S85
26932.6000 M525 1000000 4 25357.6000 S13 S82 177 N S13->1_89->S6->5_198->S82
26932.8000 M3851 1000000 4 15379.8000 S20 S55 343 N S20->3_152->S68->1_95->S55
26933.1000 M5491 1000000 4 10460.1000 S30 S85 425 N S30->4_182->S60->1_94->S85
26933.6000 M3692 1000000 4 15857.6000 S87 S82 335 N S87->2_123->S6->5_198->S82
26933.8000 M3150 1000000 5 17483.8000 S71 S55 308 N S71->3_136->S1->S60->1_95->S55
26934.1000 M1243 1000000 3 23205.1000 S8 S85 213 N S8->2_119->1_94->S85
26934.8000 M1436 1000000 4 22626.8000 S88 S55 222 N S88->3_138->S68->1_95->S55
26935.1000 M8374 1000000 3 1813.1000 S55 S85 569 N S55->1_96->1_94->S85
26936.1000 M6504 1000000 2 7424.1000 S60 S85 476 N S60->1_94->S85
26937.1000 M466 1000000 7 25539.1000 S31 S85 174 N S31->S4->3_148->S42->3_146->S60->1_94->S85
26938.1000 M7959 1000000 4 3061.1000 S18 S85 548 N S18->2_123->S70->1_94->S85
26939.1000 M3373 1000000 5 16820.1000 S30 S85 319 N S30->4_182->S70->S51->1_94->S85
26940.1000 M4420 1000000 6 13680.1000 S4 S85 371 N S4->3_148->S42->3_146->S60->1_94->S85
26941.1000 M3887 1000000 5 15280.1000 S40 S85 345 N S40->S73->2_118->2_119->1_94->S85
26942.1000 M7772 1000000 4 3626.1000 S56 S85 539 N S56->4_180->S70->1_94->S85
26943.1000 M905 1000000 5 24228.1000 S64 S85 196 N S64->3_148->S44->3_152->1_94->S85
26944.1000 M7903 1000000 3 3235.1000 S1 S85 546 N S1->S60->1_94->S85
26945.1000 M6746 1000000 3 6707.1000 S42 S85 488 N S42->3_138->1_94->S85
26946.1000 M4403 1000000 5 13737.1000 S48 S85 371 N S48->5_201->S6->S60->1_94->S85
26947.1000 M4371 1000000 4 13834.1000 S49 S85 369 N S49->3_153->S60->1_94->S85
26948.1000 M2862 1000000 5 18362.1000 S38 S85 293 N S38->3_136->S88->3_152->1_94->S85
26949.1000 M6741 1000000 3 6726.1000 S1 S85 487 N S1->S60->1_94->S85
26950.1000 M5569 1000000 4 10243.1000 S65 S85 429 N S65->2_118->2_119->1_94->S85
26951.1000 M4364 1000000 4 13859.1000 S33 S85 369 N S33->2_118->S70->1_94->S85
26952.1000 M3178 1000000 3 17418.1000 S10 S85 309 N S10->3_152->1_94->S85
26953.1000 M4102 1000000 4 14647.1000 S74 S85 355 N S74->4_180->S70->1_94->S85
26954.1000 M8009 1000000 4 2927.1000 S38 S85 551 N S38->3_137->S70->1_94->S85
26955.1000 M7025 1000000 4 5880.1000 S15 S85 501 N S15->4_182->S60->1_94->S85
26956.1000 M8384 1000000 3 1804.1000 S86 S85 569 N S86->2_119->1_94->S85
26957.1000 M1050 1000000 3 23807.1000 S70 S85 203 N S70->S51->1_94->S85
26958.1000 M2368 1000000 5 19854.1000 S30 S85 269 N S30->4_182->S78->S12->1_94->S85
26959.1000 M7465 1000000 4 4564.1000 S71 S85 523 N S71->3_146->S60->1_94->S85
26960.1000 M4218 1000000 4 14306.1000 S11 S85 361 N S11->2_118->2_119->1_94->S85
26961.1000 M1657 1000000 4 21990.1000 S74 S85 233 N S74->4_180->S70->1_94->S85
26962.1000 M5548 1000000 5 10318.1000 S71 S85 428 N S71->3_147->S73->2_119->1_94->S85
26963.1000 M8764 1000000 2 671.1000 S13 S85 588 N S13->1_94->S85
26964.1000 M6458 1000000 3 7590.1000 S63 S85 473 N S63->2_119->1_94->S85
26979.6000 M8330 1000000 2 1989.6000 S86 S33 566 N S86->2_119->S33
26980.4000 M296 1000000 4 26092.4000 S85 S31 165 N S85->1_90->S68->3_148->S31
26981.4000 M7180 1000000 4 5441.4000 S66 S31 509 N S66->1_92->S45->3_148->S31
26984.8000 M8583 1000000 2 1235.8000 S38 S27 579 N S38->3_146->S27
26985.8000 M8791 1000000 2 612.8000 S38 S27 589 N S38->3_146->S27
26989.6000 M4183 1000000 5 14440.6000 S79 S76 359 N S79->3_147->S73->2_119->1_94->S76
26990.6000 M2711 1000000 4 18857.6000 S18 S76 285 N S18->2_118->S70->1_94->S76
26990.8000 M3410 1000000 3 16760.8000 S32 S7 320 N S32->4_188->3_152->S7
26991.6000 M3712 1000000 3 15855.6000 S44 S76 335 N S44->3_152->1_94->S76
26991.8000 M8425 1000000 4 1716.8000 S8 S7 571 N S8->2_119->S40->3_152->S7
26992.6000 M4066 1000000 4 14794.6000 S75 S76 353 N S75->2_122->S0->1_94->S76
26992.8000 M8299 1000000 4 2095.8000 S87 S7 565 N S87->2_123->S40->3_152->S7
26993.6000 M6143 1000000 4 8564.6000 S20 S76 457 N S20->3_136->S51->1_94->S76
26993.8000 M4731 1000000 3 12800.8000 S21 S7 386 N S21->4_188->3_152->S7
26994.6000 M6786 1000000 4 6636.6000 S88 S76 489 N S88->3_153->S60->1_94->S76
26994.6000 M8698 1000000 2 900.6000 S41 S6 584 N S41->4_189->S6
26994.8000 M5098 1000000 3 11700.8000 S80 S7 404 N S80->4_188->3_152->S7
26995.6000 M3433 1000000 3 16696.6000 S44 S76 321 N S44->3_152->1_94->S76
26996.6000 M1106 1000000 4 23678.6000 S42 S76 205 N S42->3_146->S51->1_94->S76
26997.6000 M4617 1000000 4 13146.6000 S26 S76 380 N S26->2_118->2_119->1_94->S76
26998.6000 M5946 1000000 4 9160.6000 S26 S76 447 N S26->S25->2_119->1_94->S76
26999.6000 M4629 1000000 5 13112.6000 S31 S76 381 N S31->S4->3_148->S51->1_94->S76
27000.6000 M8167 1000000 4 2499.6000 S33 S76 558 N S33->2_123->S70->1_94->S76
27001.6000 M2278 1000000 3 20167.6000 S44 S76 263 N S44->3_152->1_94->S76
27002.6000 M7196 1000000 5 5414.6000 S88 S76 509 N S88->3_138->S6->S60->1_94->S76
27003.6000 M3114 1000000 4 17661.6000 S88 S76 305 N S88->3_153->S51->1_94->S76
27004.6000 M2466 1000000 2 19606.6000 S68 S76 273 N S68->1_94->S76
27005.6000 M308 1000000 9 26081.6000 S82 S76 165 N S82->5_196->S43->5_198->3_144->S79->3_149->S51->1_94->S76
27006.6000 M7158 1000000 2 5532.6000 S51 S76 507 N S51->1_94->S76
27007.6000 M301 1000000 9 26104.6000 S47 S76 164 N S47->5_196->S22->5_198->3_144->S79->3_149->S51->1_94->S76
27008.6000 M5167 1000000 6 11507.6000 S4 S76 408 N S4->3_148->S42->3_146->S51->1_94->S76
27009.6000 M6886 1000000 4 6351.6000 S63 S76 494 N S63->2_118->S70->1_94->S76
27010.6000 M4790 1000000 4 12640.6000 S11 S76 389 N S11->2_118->S70->1_94->S76
27011.6000 M4361 1000000 4 13928.6000 S40 S76 367 N S40->3_142->S51->1_94->S76
27012.6000 M6435 1000000 2 7707.6000 S51 S76 471 N S51->1_94->S76
27013.6000 M1187 1000000 4 23452.6000 S75 S76 209 N S75->2_122->S0->1_94->S76
27014.6000 M4203 1000000 3 14405.6000 S88 S76 359 N S88->3_152->1_94->S76
27015.6000 M7760 1000000 4 3735.6000 S65 S4 537 N S65->2_118->S26->3_148->S4
27015.6000 M3997 1000000 4 15024.6000 S65 S76 349 N S65->2_123->S51->1_94->S76
27016.6000 M317 1000000 10 26065.6000 S83 S76 165 N S83->5_196->S43->5_198->3_144->S79->3_147->S73->2_119->1_94->S76
27017.6000 M2054 1000000 5 20855.6000 S40 S76 252 N S40->S73->2_118->2_119->1_94->S76
27018.6000 M4577 1000000 6 13287.6000 S14 S76 378 N S14->3_144->S25->S26->2_119->1_94->S76
27019.6000 M5392 1000000 3 10843.6000 S44 S76 419 N S44->3_152->1_94->S76
27036.6000 M8404 1000000 2 1824.6000 S31 S6 569 N S31->3_137->S6
27037.6000 M8742 1000000 2 811.6000 S20 S6 586 N S20->3_137->S6
27038.6000 M8729 1000000 2 851.6000 S7 S6 585 N S7->3_137->S6
27039.8000 M7243 1000000 4 5310.8000 S65 S23 511 N S65->2_122->S51->1_90->S23
27040.5000 M8818 1000000 2 586.5000 S11 S51 590 N S11->2_122->S51
27040.8000 M792 1000000 5 24664.8000 S32 S23 188 N S32->4_180->S78->S72->1_90->S23
27041.8000 M6792 1000000 5 6665.8000 S59 S23 488 N S59->4_180->S78->S72->1_90->S23
27042.8000 M7052 1000000 5 5886.8000 S30 S23 501 N S30->4_182->S78->S72->1_90->S23
27043.8000 M8412 1000000 4 1807.8000 S20 S23 569 N S20->3_136->S68->1_90->S23
27044.0000 M1941 1000000 4 21221.0000 S64 S11 246 N S64->3_138->S73->2_115->S11
27044.8000 M5762 1000000 4 9758.8000 S87 S23 437 N S87->2_118->S72->1_90->S23
27045.0000 M4792 1000000 4 12669.0000 S64 S11 388 N S64->3_138->S73->2_115->S11
27045.5000 M7065 1000000 2 5850.5000 S16 S57 502 N S16->2_119->S57
27045.8000 M5352 1000000 5 10989.8000 S74 S23 416 N S74->4_180->S78->S72->1_90->S23
27046.0000 M7451 1000000 2 4693.0000 S67 S11 521 N S67->2_115->S11
27046.8000 M5551 1000000 4 10393.8000 S74 S23 426 N S74->4_185->S70->1_90->S23
27047.8000 M6426 1000000 4 7769.8000 S80 S23 470 N S80->4_187->S51->1_90->S23
27047.9000 M2348 1000000 4 20003.9000 S65 S64 266 N S65->2_119->S40->3_152->S64
27048.7000 M4704 1000000 5 12936.7000 S44 S46 384 N S44->3_136->S6->S60->1_95->S46
27048.8000 M8603 1000000 4 1239.8000 S72 S23 579 N S72->S61->S12->1_90->S23
27048.9000 M2990 1000000 5 18078.9000 S37 S64 298 N S37->4_185->S21->4_188->3_152->S64
27049.7000 M7495 1000000 4 4564.7000 S42 S46 523 N S42->3_152->S60->1_95->S46
27049.8000 M2341 1000000 2 20026.8000 S68 S23 266 N S68->1_90->S23
27049.9000 M7347 1000000 3 5008.9000 S21 S64 516 N S21->4_188->3_152->S64
27050.7000 M1369 1000000 4 22943.7000 S42 S46 217 N S42->3_138->S68->1_95->S46
27050.8000 M6514 1000000 4 7508.8000 S57 S23 474 N S57->2_118->S72->1_90->S23
27051.7000 M3276 1000000 4 17223.7000 S49 S46 312 N S49->3_138->S68->1_95->S46
27051.8000 M2201 1000000 5 20448.8000 S63 S23 259 N S63->2_115->S61->S72->1_90->S23
27052.7000 M6510 1000000 4 7522.7000 S44 S46 474 N S44->3_152->S68->1_95->S46
