# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22123.3000 M1607 1000000 5 14088.3000 S83 S125 165 N S83->S96->9_309->S20->10_319->S125
22123.4000 M2479 1000000 4 9728.4000 S32 S61 237 N S32->2_225->S116->4_247->S61
22124.8000 M3317 1000000 2 5539.8000 S175 S100 307 N S175->9_305->S100
22126.6000 M2787 1000000 5 8191.6000 S129 S92 263 N S129->9_309->S151->4_244->4_247->S92
22126.8000 M3794 1000000 4 3156.8000 S171 S92 347 N S171->7_275->S113->4_247->S92
22127.0000 M4032 1000000 4 1967.0000 S143 S92 367 N S143->2_225->S116->4_247->S92
22127.2000 M3429 1000000 5 4982.2000 S189 S92 316 N S189->S172->3_239->S127->4_247->S92
22127.4000 M1736 1000000 4 13447.4000 S144 S92 175 N S144->2_227->S187->4_247->S92
22127.6000 M889 1000000 5 17682.6000 S0 S92 105 N S0->S34->7_275->S113->4_247->S92
22131.8000 M4196 1000000 4 1151.8000 S160 S33 380 N S160->1_214->S20->9_305->S33
22132.3000 M4016 1000000 9 2052.3000 S56 S6 365 N S56->1_215->S167->1_213->S16->6T_265->7_286->S119->10_319->S6
22132.5000 M1776 1000000 5 13252.5000 S95 S6 179 N S95->S129->9_309->S20->10_319->S6
22132.7000 M3201 1000000 12 6127.7000 S132 S6 297 N S132->S161->7_280->S187->4_250->3_241->7_284->S94->S47->1_217->S192->10_319->S6
22132.9000 M3982 1000000 4 2222.9000 S87 S6 362 N S87->6T_261->S173->10_319->S6
22134.2000 M2985 1000000 3 7209.2000 S118 S49 279 N S118->S19->4_245->S49
22134.4000 M2319 1000000 5 10539.4000 S40 S49 224 N S40->1_214->1_213->S116->4_245->S49
22134.6000 M4118 1000000 3 1544.6000 S2 S49 374 N S2->2_227->4_245->S49
22134.8000 M3325 1000000 2 5509.8000 S199 S49 308 N S199->4_245->S49
22139.8000 M2496 1000000 5 9659.8000 S23 S187 239 N S23->S122->3_239->3_235->2_227->S187
22140.0000 M2157 1000000 4 11355.0000 S178 S187 210 N S178->3_239->3_235->2_227->S187
22149.4000 M3610 1000000 5 4099.4000 S101 S69 331 N S101->S24->1_220->S64->8_299->S69
22149.6000 M4162 1000000 6 1339.6000 S19 S69 377 N S19->4_245->2_228->1_220->S64->8_299->S69
22159.2000 M2638 1000000 5 8969.2000 S200 S130 250 N S200->S3->1_213->S119->3_234->S130
22159.4000 M1512 1000000 2 14599.4000 S80 S130 156 N S80->3_234->S130
22159.5000 M1063 1000000 6 16844.5000 S184 S81 119 N S184->3_235->S151->9_305->S205->7_281->S81
22159.6000 M2170 1000000 3 11309.6000 S42 S130 211 N S42->S59->3_234->S130
22159.8000 M4343 1000000 2 444.8000 S9 S130 392 N S9->3_234->S130
22160.0000 M2081 1000000 2 11755.0000 S33 S130 204 N S33->3_234->S130
22160.2000 M2346 1000000 4 10430.2000 S75 S130 226 N S75->9_309->S117->3_234->S130
22160.4000 M2036 1000000 4 11980.4000 S166 S130 200 N S166->1_213->S119->3_234->S130
22160.6000 M4195 1000000 2 1185.6000 S94 S130 380 N S94->3_234->S130
22160.8000 M2427 1000000 2 10025.8000 S117 S130 232 N S117->3_234->S130
22161.0000 M2649 1000000 4 8916.0000 S3 S130 251 N S3->1_213->S119->3_234->S130
22161.2000 M731 1000000 4 18506.2000 S177 S130 91 N S177->8_298->S119->3_234->S130
22161.4000 M2709 1000000 4 8616.4000 S147 S130 256 N S147->S16->6T_261->3_234->S130
22161.5000 M3735 1000000 5 3486.5000 S6 S128 341 N S6->10_318->S74->S181->1_218->S128
22161.6000 M1893 1000000 4 12696.6000 S162 S130 188 N S162->6T_260->S117->3_234->S130
22161.7000 M3005 1000000 7 7136.7000 S83 S128 281 N S83->S96->9_309->6T_263->8_295->S124->1_218->S128
22161.8000 M3056 1000000 5 6881.8000 S4 S130 285 N S4->S68->6T_260->S117->3_234->S130
22161.9000 M1896 1000000 7 12681.9000 S121 S128 188 N S121->3_239->S184->10_318->S116->S141->1_218->S128
22162.0000 M4065 1000000 5 1837.0000 S80 S66 369 N S80->S164->1_220->S64->8_299->S66
22162.0000 M1850 1000000 2 12912.0000 S85 S130 184 N S85->3_234->S130
22162.1000 M2074 1000000 5 11792.1000 S43 S128 203 N S43->10_318->S74->10_321->1_218->S128
22162.2000 M2725 1000000 4 8537.2000 S163 S19 257 N S163->7_275->S161->4_247->S19
22162.2000 M2544 1000000 5 9442.2000 S99 S130 242 N S99->8_297->2_224->S119->3_234->S130
22162.3000 M2398 1000000 7 10172.3000 S148 S128 230 N S148->S75->9_309->6T_263->8_295->S124->1_218->S128
22162.4000 M3811 1000000 5 3107.4000 S99 S130 348 N S99->8_297->2_224->S119->3_234->S130
22162.4000 M616 1000000 4 19082.4000 S69 S118 81 N S69->8_298->S141->4_247->S118
22162.5000 M4088 1000000 3 1722.5000 S74 S128 371 N S74->S181->1_218->S128
22162.6000 M3454 1000000 4 4892.6000 S171 S118 318 N S171->7_275->S161->4_247->S118
22162.6000 M3161 1000000 4 6357.6000 S173 S52 294 N S173->S32->6T_261->3_234->S52
22162.8000 M3395 1000000 5 5187.8000 S200 S52 313 N S200->S3->1_213->S119->3_234->S52
22162.8000 M3526 1000000 4 4532.8000 S38 S118 324 N S38->2_225->S116->4_247->S118
22163.0000 M2759 1000000 2 8368.0000 S210 S52 260 N S210->3_234->S52
22163.0000 M2647 1000000 5 8928.0000 S82 S118 251 N S82->S163->7_275->S161->4_247->S118
22163.2000 M4047 1000000 6 1928.2000 S69 S52 367 N S69->8_296->S66->8_298->S119->3_234->S52
22163.2000 M2315 1000000 8 10588.2000 S204 S118 223 N S204->S11->3_234->S58->1_220->S151->S187->4_247->S118
22163.4000 M2908 1000000 5 7623.4000 S185 S52 272 N S185->S129->9_309->S117->3_234->S52
22163.4000 M1889 1000000 5 12718.4000 S96 S118 188 N S96->9_309->S151->4_244->4_247->S118
22163.6000 M1428 1000000 4 15023.6000 S53 S52 149 N S53->1_213->S119->3_234->S52
22163.6000 M371 1000000 6 20308.6000 S69 S19 61 N S69->8_294->S66->8_298->S141->4_247->S19
22163.8000 M1792 1000000 5 13203.8000 S185 S52 179 N S185->S129->9_309->S117->3_234->S52
22164.0000 M576 1000000 4 19284.0000 S124 S52 78 N S124->7_276->S117->3_234->S52
22164.4000 M3722 1000000 8 3554.4000 S196 S29 340 N S196->S126->3_239->10_317->10_316->S116->2_224->6T_264->S29
22164.6000 M3692 1000000 3 3704.6000 S171 S29 338 N S171->S71->6T_264->S29
22164.8000 M2405 1000000 6 10139.8000 S200 S29 231 N S200->S3->1_213->S131->2_224->6T_264->S29
22164.9000 M1062 1000000 6 16854.9000 S184 S40 119 N S184->3_235->S151->9_305->S205->7_281->S40
22165.0000 M2218 1000000 3 11075.0000 S171 S29 215 N S171->7_280->6T_264->S29
22165.1000 M2243 1000000 2 10950.1000 S39 S40 217 N S39->7_281->S40
22165.2000 M2590 1000000 8 9215.2000 S108 S29 246 N S108->S57->4_244->S8->3_242->9_312->S155->6T_264->S29
22165.3000 M1254 1000000 5 15895.3000 S211 S40 135 N S211->S207->9_306->S205->7_281->S40
22165.4000 M3283 1000000 8 5750.4000 S26 S29 304 N S26->S45->4_244->1_216->3_242->9_312->S155->6T_264->S29
22165.5000 M1084 1000000 7 16745.5000 S180 S40 120 N S180->4_247->S187->S151->9_306->S205->7_281->S40
22165.6000 M3579 1000000 8 4270.6000 S189 S29 328 N S189->10_316->S37->10_318->S141->S116->2_224->6T_264->S29
22165.8000 M3529 1000000 7 4520.8000 S76 S29 324 N S76->4_248->S62->4_246->S116->2_224->6T_264->S29
22166.0000 M3848 1000000 7 2926.0000 S201 S29 351 N S201->S56->1_214->1_213->S131->2_224->6T_264->S29
22166.2000 M4174 1000000 4 1296.2000 S156 S29 378 N S156->S209->2_224->6T_264->S29
22166.4000 M3924 1000000 8 2546.4000 S118 S78 357 N S118->S19->4_244->S8->3_242->9_312->S155->6T_264->S78
22166.6000 M3677 1000000 6 3781.6000 S95 S78 336 N S95->S129->9_309->S148->S97->6T_264->S78
22166.8000 M3990 1000000 8 2216.8000 S108 S78 363 N S108->S57->4_244->S8->3_242->9_312->S155->6T_264->S78
22167.0000 M2361 1000000 4 10362.0000 S149 S78 227 N S149->7_280->S71->6T_264->S78
22167.2000 M1962 1000000 3 12357.2000 S171 S78 194 N S171->S71->6T_264->S78
22178.0000 M4036 1000000 4 1998.0000 S189 S2 366 N S189->10_316->S211->2_226->S2
22180.9000 M2062 1000000 3 11870.9000 S195 S206 202 N S195->S115->3_235->S206
22189.1000 M1496 1000000 5 14709.1000 S172 S27 154 N S172->S189->10_316->S211->2_226->S27
22189.1000 M3456 1000000 2 4909.1000 S114 S203 318 N S114->10_319->S203
22189.3000 M1477 1000000 7 14804.3000 S56 S203 153 N S56->1_214->1_213->S16->6T_265->S119->10_319->S203
22189.3000 M4163 1000000 2 1374.3000 S211 S27 377 N S211->2_226->S27
22189.5000 M2242 1000000 4 10979.5000 S16 S203 217 N S16->6T_261->S143->10_319->S203
22189.7000 M997 1000000 7 17204.7000 S212 S203 113 N S212->1_214->1_213->S16->6T_265->S119->10_319->S203
22189.9000 M2137 1000000 4 11504.9000 S29 S203 208 N S29->6T_260->S165->10_319->S203
22190.1000 M3717 1000000 4 3605.1000 S29 S203 339 N S29->6T_260->S165->10_319->S203
22190.3000 M1721 1000000 3 13585.3000 S202 S203 173 N S202->S77->10_319->S203
22190.9000 M2819 1000000 4 8095.9000 S129 S43 265 N S129->9_309->S20->10_319->S43
22191.1000 M2561 1000000 2 9386.1000 S165 S43 243 N S165->10_319->S43
22192.0000 M2678 1000000 5 8802.0000 S147 S103 253 N S147->S16->6T_261->3_242->4_248->S103
22192.2000 M1890 1000000 6 12742.2000 S81 S103 187 N S81->S40->1_214->1_213->S116->4_248->S103
22192.4000 M2822 1000000 4 8082.4000 S85 S103 265 N S85->3_241->S127->4_248->S103
22192.6000 M3327 1000000 5 5557.6000 S46 S103 307 N S46->1_214->1_213->S116->4_248->S103
22192.6000 M2529 1000000 5 9547.6000 S72 S25 240 N S72->S192->2_225->S116->4_245->S25
22192.8000 M3617 1000000 4 4107.8000 S162 S103 331 N S162->6T_261->3_242->4_248->S103
22192.8000 M2035 1000000 5 12017.8000 S90 S25 199 N S90->3_240->S127->4_248->4_245->S25
22193.0000 M3152 1000000 2 6433.0000 S116 S25 292 N S116->4_245->S25
22193.2000 M2809 1000000 2 8148.2000 S113 S25 264 N S113->4_245->S25
22193.4000 M3729 1000000 5 3548.4000 S99 S25 340 N S99->2_230->2_225->S116->4_245->S25
22194.9000 M2812 1000000 2 8134.9000 S31 S98 264 N S31->2_224->S98
22195.1000 M1133 1000000 6 16530.1000 S208 S98 124 N S208->S174->4_245->S161->2_227->2_224->S98
22195.3000 M1490 1000000 5 14745.3000 S57 S98 154 N S57->4_246->S161->S132->2_224->S98
22195.5000 M1527 1000000 4 14560.5000 S206 S98 157 N S206->3_235->S8->2_224->S98
22195.7000 M3031 1000000 6 7040.7000 S100 S98 282 N S100->9_309->6T_263->8_295->S116->2_224->S98
22195.9000 M2964 1000000 2 7375.9000 S132 S98 277 N S132->2_224->S98
22196.1000 M3384 1000000 5 5276.1000 S63 S98 312 N S63->4_249->4_246->S116->2_224->S98
22196.3000 M3363 1000000 4 5381.3000 S152 S98 310 N S152->7_280->S132->2_224->S98
22196.5000 M3531 1000000 5 4541.5000 S58 S98 324 N S58->3_240->4_244->S132->2_224->S98
22196.7000 M3971 1000000 2 2341.7000 S132 S98 360 N S132->2_224->S98
22199.5000 M2039 1000000 5 12004.5000 S189 S45 199 N S189->S172->3_239->S127->4_247->S45
22199.6000 M1949 1000000 3 12454.6000 S102 S73 192 N S102->8_297->2_228->S73
22199.7000 M2943 1000000 4 7484.7000 S14 S45 275 N S14->S31->4_244->4_247->S45
22199.9000 M3608 1000000 6 4159.9000 S86 S45 330 N S86->S18->3_234->2_228->S187->4_247->S45
22200.1000 M2389 1000000 5 10255.1000 S210 S45 229 N S210->3_234->2_228->S187->4_247->S45
22200.3000 M3868 1000000 5 2860.3000 S18 S45 352 N S18->3_234->2_228->S187->4_247->S45
22200.5000 M2642 1000000 4 8990.5000 S165 S45 250 N S165->2_225->S116->4_247->S45
22200.7000 M1817 1000000 7 13115.7000 S78 S45 181 N S78->S29->6T_260->S32->2_225->S116->4_247->S45
22205.2000 M1854 1000000 3 12935.2000 S27 S99 184 N S27->S2->2_228->S99
22209.2000 M1023 1000000 3 17094.2000 S160 S151 115 N S160->1_214->1_213->S151
22210.5000 M3795 1000000 4 3235.5000 S133 S18 346 N S133->S103->4_247->3_239->S18
22211.6000 M2480 1000000 5 9811.6000 S133 S5 236 N S133->S103->4_244->S127->3_240->S5
22211.8000 M1822 1000000 4 13101.8000 S125 S5 181 N S125->10_316->S122->3_240->S5
22212.0000 M898 1000000 5 17722.0000 S128 S5 104 N S128->1_213->S16->6T_262->3_240->S5
22214.7000 M501 1000000 3 19709.7000 S87 S86 71 N S87->6T_261->3_239->S86
22214.7000 M4064 1000000 2 1894.7000 S25 S26 368 N S25->4_247->S26
22214.9000 M4017 1000000 6 2129.9000 S74 S26 364 N S74->S181->2_230->2_225->S116->4_247->S26
22215.1000 M1379 1000000 4 15320.1000 S34 S26 144 N S34->7_275->S161->4_247->S26
22215.3000 M3193 1000000 4 6250.3000 S32 S26 295 N S32->2_225->S116->4_247->S26
22215.5000 M869 1000000 6 17870.5000 S12 S26 102 N S12->6T_260->S32->2_225->S116->4_247->S26
22216.1000 M1376 1000000 8 15336.1000 S110 S200 144 N S110->S180->4_246->S187->S151->9_305->S205->7_281->S200
22217.2000 M3632 1000000 7 4057.2000 S40 S93 332 N S40->1_213->S192->8_299->S47->S94->3_240->S93
22217.4000 M2769 1000000 7 8372.4000 S128 S93 260 N S128->1_213->S114->8_299->S47->S94->3_240->S93
22217.6000 M2521 1000000 7 9612.6000 S56 S93 239 N S56->1_213->S192->8_299->S47->S94->3_240->S93
22217.8000 M3647 1000000 5 3982.8000 S133 S93 333 N S133->S103->4_244->S127->3_240->S93
22218.2000 M681 1000000 4 18813.2000 S12 S107 86 N S12->6T_260->S117->3_234->S107
22218.4000 M2240 1000000 4 11018.4000 S98 S107 216 N S98->2_225->S119->3_234->S107
22218.6000 M3001 1000000 4 7213.6000 S165 S107 279 N S165->6T_260->S117->3_234->S107
22218.8000 M3457 1000000 5 4933.8000 S27 S107 317 N S27->S2->2_227->4_245->3_234->S107
22219.0000 M2235 1000000 2 11044.0000 S210 S107 215 N S210->3_234->S107
22219.2000 M2579 1000000 3 9324.2000 S143 S107 244 N S143->6T_261->3_234->S107
22219.4000 M3892 1000000 5 2759.4000 S78 S107 354 N S78->S29->6T_260->S117->3_234->S107
22219.6000 M1180 1000000 4 16319.6000 S77 S107 128 N S77->2_225->S119->3_234->S107
22219.8000 M3822 1000000 2 3109.8000 S104 S107 348 N S104->3_234->S107
22220.0000 M1898 1000000 2 12730.0000 S210 S107 187 N S210->3_234->S107
22220.2000 M1613 1000000 3 14155.2000 S16 S107 164 N S16->6T_261->3_234->S107
22220.6000 M3929 1000000 4 2575.6000 S6 S53 357 N S6->10_318->S141->1_218->S53
22221.2000 M1545 1000000 2 14496.2000 S168 S9 158 N S168->9_305->S9
22221.6000 M1347 1000000 6 15486.6000 S173 S4 141 N S173->S32->2_225->S116->2_224->6T_264->S4
22221.8000 M3030 1000000 5 7071.8000 S129 S4 282 N S129->9_309->S96->7_280->6T_264->S4
22222.0000 M1764 1000000 5 13402.0000 S3 S4 176 N S3->1_213->S131->2_224->6T_264->S4
22222.2000 M2135 1000000 5 11547.2000 S144 S68 207 N S144->1_216->S151->7_282->6T_264->S68
22222.4000 M3043 1000000 6 7007.4000 S77 S68 283 N S77->S202->2_225->S116->2_224->6T_264->S68
22222.6000 M3559 1000000 7 4427.6000 S25 S4 326 N S25->4_248->S62->4_246->S116->2_224->6T_264->S4
22222.8000 M3245 1000000 7 5997.8000 S76 S68 300 N S76->4_248->S62->4_246->S116->2_224->6T_264->S68
22223.0000 M1692 1000000 7 13763.0000 S45 S4 170 N S45->4_244->S8->3_242->9_312->S155->6T_264->S4
22223.2000 M3530 1000000 6 4573.2000 S77 S4 323 N S77->S202->2_225->S116->2_224->6T_264->S4
22236.0000 M3221 1000000 3 6131.0000 S134 S100 297 N S134->7_282->7_275->S100
22236.2000 M1386 1000000 3 15306.2000 S171 S100 144 N S171->S71->7_275->S100
22237.2000 M2813 1000000 5 8172.2000 S148 S37 263 N S148->S75->9_309->S20->10_319->S37
22237.4000 M2222 1000000 8 11127.4000 S200 S37 214 N S200->S3->1_213->S16->6T_265->7_286->S119->10_319->S37
22237.6000 M2799 1000000 7 8242.6000 S3 S37 262 N S3->1_213->S16->6T_265->7_286->S119->10_319->S37
22238.2000 M3270 1000000 5 5888.2000 S148 S188 301 N S148->S75->9_309->S20->10_319->S188
22238.4000 M3035 1000000 4 7063.4000 S68 S188 282 N S68->6T_260->S165->10_319->S188
22238.4000 M3589 1000000 3 4293.4000 S158 S55 328 N S158->9_310->9_305->S55
22238.6000 M1466 1000000 8 14908.6000 S160 S188 151 N S160->1_214->1_213->S16->6T_265->7_286->S119->10_319->S188
22238.6000 M2648 1000000 3 8998.6000 S158 S55 250 N S158->9_310->9_305->S55
22238.8000 M1936 1000000 3 12558.8000 S85 S188 190 N S85->3_241->10_319->S188
22238.8000 M1467 1000000 2 14903.8000 S105 S104 151 N S105->9_305->S104
22238.9000 M4025 1000000 4 2113.9000 S11 S10 364 N S11->S204->3_235->1_216->S10
22239.1000 M4151 1000000 4 1484.1000 S199 S10 375 N S199->4_247->S8->1_216->S10
22246.6000 M1580 1000000 3 14346.6000 S32 S178 160 N S32->6T_261->3_234->S178
22246.8000 M4096 1000000 5 1766.8000 S3 S178 370 N S3->S200->1_213->S119->3_234->S178
22247.0000 M1265 1000000 3 15922.0000 S164 S178 134 N S164->S80->3_234->S178
22247.1000 M1157 1000000 3 16462.1000 S166 S117 125 N S166->1_213->7_276->S117
22247.2000 M3858 1000000 3 2957.2000 S93 S178 350 N S93->S5->3_234->S178
22247.3000 M483 1000000 3 19832.3000 S160 S117 69 N S160->1_213->7_276->S117
22250.3000 M3626 1000000 7 4120.3000 S68 S138 331 N S68->6T_260->6T_264->S112->7_284->2_228->4_245->S138
22250.5000 M2325 1000000 2 10625.5000 S103 S138 222 N S103->4_245->S138
22250.7000 M3932 1000000 5 2590.7000 S3 S138 356 N S3->S200->1_213->S116->4_245->S138
22250.9000 M3719 1000000 4 3655.9000 S98 S138 339 N S98->2_225->S116->4_245->S138
22251.0000 M2593 1000000 4 9286.0000 S63 S59 245 N S63->4_247->2_227->3_235->S59
22251.1000 M3639 1000000 3 4056.1000 S2 S138 332 N S2->2_227->4_245->S138
22251.3000 M3210 1000000 4 6201.3000 S10 S138 296 N S10->S144->2_227->4_245->S138
22251.5000 M3964 1000000 2 2431.5000 S26 S138 359 N S26->4_245->S138
22251.7000 M3483 1000000 4 4836.7000 S112 S138 319 N S112->7_284->2_228->4_245->S138
22251.9000 M3576 1000000 2 4371.9000 S116 S138 327 N S116->4_245->S138
22252.1000 M382 1000000 7 20342.1000 S4 S138 60 N S4->6T_260->6T_264->S112->7_284->2_228->4_245->S138
22252.3000 M3784 1000000 5 3332.3000 S46 S138 344 N S46->1_214->1_213->S116->4_245->S138
22253.8000 M2099 1000000 4 11758.8000 S138 S42 204 N S138->4_247->2_227->3_235->S42
22264.2000 M2310 1000000 3 10714.2000 S197 S124 221 N S197->8_297->2_228->S124
22266.2000 M3631 1000000 8 4111.2000 S71 S177 331 N S71->6T_264->S151->S187->1_220->S64->8_299->S106->S177
22274.6000 M4334 1000000 2 604.6000 S212 S81 389 N S212->1_215->S81
22276.6000 M747 1000000 7 18541.6000 S167 S59 90 N S167->1_213->S192->8_299->S47->S94->3_240->S59
22276.8000 M1641 1000000 7 14071.8000 S3 S59 165 N S3->1_213->S192->8_299->S47->S94->3_240->S59
22278.2000 M3648 1000000 5 4038.2000 S27 S12 332 N S27->S2->1_216->7_282->6T_264->S12
22278.4000 M966 1000000 6 17448.4000 S188 S87 109 N S188->10_318->S141->S116->2_224->6T_264->S87
22278.6000 M2443 1000000 8 10063.6000 S208 S87 232 N S208->S174->4_244->1_216->3_242->9_312->S155->6T_264->S87
22278.8000 M3746 1000000 5 3548.8000 S125 S87 340 N S125->10_316->S116->2_224->6T_264->S87
22279.0000 M332 1000000 5 20619.0000 S125 S87 56 N S125->10_316->S30->2_224->6T_264->S87
22279.2000 M3788 1000000 7 3339.2000 S76 S87 344 N S76->4_248->S62->4_246->S30->2_224->6T_264->S87
22282.3000 M4389 1000000 2 337.3000 S83 S206 394 N S83->7_276->S206
22282.5000 M1026 1000000 3 17152.5000 S53 S206 114 N S53->1_213->7_276->S206
22282.7000 M2198 1000000 5 11292.7000 S99 S206 211 N S99->2_225->S187->6T_265->7_276->S206
22288.1000 M2158 1000000 5 11498.1000 S125 S176 208 N S125->10_316->S186->4_247->3_239->S176
22288.3000 M3198 1000000 4 6298.3000 S203 S176 295 N S203->S43->10_318->3_239->S176
22288.5000 M1619 1000000 3 14193.5000 S186 S176 163 N S186->4_247->3_239->S176
22288.7000 M1550 1000000 4 14538.7000 S12 S150 157 N S12->S87->6T_261->3_239->S150
22291.0000 M2583 1000000 2 9376.0000 S205 S16 243 N S205->7_281->S16
22291.2000 M1831 1000000 2 13136.2000 S168 S16 181 N S168->7_281->S16
22292.0000 M1871 1000000 2 12937.0000 S2 S119 184 N S2->2_228->S119
22292.3000 M3838 1000000 3 3102.3000 S134 S94 348 N S134->7_282->7_275->S94
22292.5000 M2020 1000000 3 12192.5000 S161 S94 196 N S161->7_282->7_275->S94
22295.3000 M2060 1000000 3 11995.3000 S20 S144 200 N S20->S211->2_226->S144
22298.4000 M3528 1000000 3 4658.4000 S166 S8 322 N S166->1_214->1_213->S8
22298.6000 M1243 1000000 2 16083.6000 S53 S8 131 N S53->1_213->S8
22300.4000 M3732 1000000 3 3640.4000 S53 S112 339 N S53->1_213->7_276->S112
22302.2000 M3431 1000000 3 5147.2000 S197 S47 314 N S197->8_297->2_228->S47
22302.4000 M3519 1000000 3 4707.4000 S102 S47 321 N S102->8_297->2_228->S47
22305.4000 M3007 1000000 3 7270.4000 S195 S93 278 N S195->S115->3_235->S93
22309.8000 M1536 1000000 2 14629.8000 S140 S5 156 N S140->3_235->S5
22310.3000 M3154 1000000 3 6540.3000 S156 S44 290 N S156->2_227->4_245->S44
22310.5000 M2154 1000000 6 11540.5000 S201 S44 207 N S201->S56->1_214->1_213->S116->4_245->S44
22310.7000 M3547 1000000 2 4575.7000 S111 S44 323 N S111->4_245->S44
22310.9000 M4142 1000000 5 1600.9000 S85 S44 373 N S85->3_241->S127->4_248->4_245->S44
22311.1000 M3251 1000000 5 6056.1000 S165 S44 299 N S165->6T_261->3_242->4_248->4_245->S44
22311.3000 M3041 1000000 2 7106.3000 S14 S44 281 N S14->4_245->S44
22312.9000 M857 1000000 3 18027.9000 S0 S47 99 N S0->S34->7_275->S47
22331.0000 M4121 1000000 3 1726.0000 S152 S20 371 N S152->7_275->9_311->S20
22331.2000 M2644 1000000 4 9111.2000 S0 S20 248 N S0->S34->7_275->9_311->S20
22332.8000 M2493 1000000 2 9867.8000 S34 S207 235 N S34->7_275->S207
22332.8000 M3675 1000000 4 3957.8000 S189 S171 334 N S189->S172->3_239->6T_261->S171
22333.0000 M3173 1000000 3 6468.0000 S50 S207 292 N S50->S34->7_275->S207
22333.0000 M2663 1000000 3 9018.0000 S122 S171 249 N S122->3_239->6T_261->S171
22333.2000 M480 1000000 3 19933.2000 S6 S157 67 N S6->10_318->3_239->S157
22334.0000 M252 1000000 4 21074.0000 S37 S17 48 N S37->S188->10_318->3_239->S17
22334.2000 M3728 1000000 3 3694.2000 S43 S17 338 N S43->10_318->3_239->S17
22336.3000 M3171 1000000 3 6481.3000 S205 S141 291 N S205->9_305->1_214->S141
22337.4000 M1704 1000000 3 13817.4000 S172 S71 169 N S172->3_239->6T_261->S71
22337.4000 M2806 1000000 2 8307.4000 S15 S62 261 N S15->4_245->S62
22337.6000 M1694 1000000 4 13867.6000 S129 S62 168 N S129->9_309->S151->4_245->S62
22337.6000 M2342 1000000 4 10627.6000 S196 S71 222 N S196->S126->3_239->6T_261->S71
22337.8000 M3235 1000000 4 6162.8000 S188 S71 297 N S188->10_318->3_239->6T_261->S71
22337.8000 M796 1000000 5 18357.8000 S70 S62 94 N S70->8_298->3_242->4_248->4_245->S62
22338.0000 M2031 1000000 7 12183.0000 S78 S62 196 N S78->S29->6T_260->S117->7_284->2_228->4_245->S62
22338.2000 M2360 1000000 2 10538.2000 S8 S62 224 N S8->4_245->S62
22338.4000 M2726 1000000 5 8708.4000 S32 S62 254 N S32->6T_261->3_242->4_248->4_245->S62
22338.6000 M1897 1000000 5 12853.6000 S173 S62 185 N S173->6T_261->3_242->4_248->4_245->S62
22338.8000 M3919 1000000 3 2743.8000 S118 S62 354 N S118->S19->4_245->S62
22339.0000 M3823 1000000 2 3224.0000 S180 S62 346 N S180->4_245->S62
22339.2000 M3970 1000000 6 2489.2000 S59 S62 358 N S59->S42->3_241->S127->4_248->4_245->S62
22343.6000 M3293 1000000 2 5878.6000 S34 S119 302 N S34->7_275->S119
22346.6000 M3331 1000000 2 5691.6000 S160 S58 305 N S160->1_213->S58
22346.8000 M3498 1000000 4 4856.8000 S131 S58 319 N S131->2_225->S8->1_213->S58
22347.2000 M2302 1000000 3 10837.2000 S53 S134 219 N S53->1_213->7_276->S134
22347.4000 M3968 1000000 5 2507.4000 S140 S134 358 N S140->3_235->1_216->7_286->7_276->S134
22354.0000 M3948 1000000 3 2614.0000 S150 S27 356 N S150->3_235->1_216->S27
22355.0000 M4143 1000000 5 1640.0000 S89 S113 372 N S89->S22->1_216->7_286->7_276->S113
22355.2000 M1862 1000000 4 13045.2000 S80 S113 182 N S80->1_216->7_286->7_276->S113
22355.4000 M935 1000000 4 17680.4000 S160 S113 105 N S160->1_214->1_213->7_276->S113
22360.5000 M2288 1000000 5 10920.5000 S30 S96 217 N S30->S116->4_247->2_227->7_286->S96
22360.7000 M3676 1000000 4 3980.7000 S10 S96 333 N S10->S144->2_227->7_286->S96
22360.9000 M2390 1000000 4 10410.9000 S116 S96 226 N S116->4_247->2_227->7_286->S96
22361.1000 M2904 1000000 4 7841.1000 S116 S96 269 N S116->4_247->2_227->7_286->S96
22361.3000 M4227 1000000 5 1226.3000 S133 S83 379 N S133->S103->4_247->2_227->7_286->S83
22362.0000 M1695 1000000 3 13887.0000 S148 S124 168 N S148->7_282->7_275->S124
22362.2000 M3145 1000000 4 6637.2000 S84 S124 289 N S84->S149->7_282->7_275->S124
22367.2000 M1800 1000000 4 13367.2000 S145 S90 177 N S145->9_305->S33->7_275->S90
22367.4000 M3492 1000000 3 4907.4000 S82 S90 318 N S82->7_282->7_275->S90
22367.6000 M4066 1000000 3 2037.6000 S170 S90 366 N S170->7_284->7_275->S90
22369.9000 M1732 1000000 5 13709.9000 S34 S99 171 N S34->7_275->9_311->S47->2_229->S99
22370.3000 M4445 1000000 2 145.3000 S186 S199 397 N S186->10_320->S199
22394.5000 M3708 1000000 3 3854.5000 S206 S123 335 N S206->S117->3_234->S123
22394.7000 M1837 1000000 2 13209.7000 S5 S123 179 N S5->3_234->S123
22394.8000 M4099 1000000 4 1899.8000 S153 S22 368 N S153->S70->8_301->1_213->S22
22394.9000 M2589 1000000 3 9449.9000 S51 S123 242 N S51->S121->3_234->S123
22395.0000 M4049 1000000 5 2150.0000 S69 S89 364 N S69->8_298->S66->8_301->1_213->S89
