# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22542.1000 M11655 1000000 2 10887.1000 S105 S112 18 N S105->9_305->S112
22542.9000 M12419 1000000 2 10123.9000 S187 S14 31 N S187->2_226->S14
22543.1000 M13244 1000000 2 9299.1000 S194 S112 45 N S194->9_305->S112
22543.9000 M20483 1000000 2 2060.9000 S131 S31 165 N S131->2_226->S31
22544.9000 M18816 1000000 4 3728.9000 S80 S31 137 N S80->1_216->S10->2_226->S31
22545.3000 M16293 1000000 3 6252.3000 S80 S102 95 N S80->1_216->2_227->S102
22545.9000 M11770 1000000 4 10775.9000 S78 S14 20 N S78->8_295->S202->2_226->S14
22546.3000 M18240 1000000 3 4306.3000 S199 S143 128 N S199->10_317->8_301->S143
22546.9000 M20958 1000000 5 1588.9000 S86 S14 173 N S86->3_235->1_216->S10->2_226->S14
22547.3000 M17742 1000000 2 4805.3000 S70 S143 119 N S70->8_301->S143
22547.9000 M14344 1000000 3 8203.9000 S87 S14 63 N S87->8_299->2_226->S14
22548.9000 M19285 1000000 5 3263.9000 S185 S14 145 N S185->S129->9_309->S20->2_226->S14
22549.9000 M15722 1000000 4 6827.9000 S162 S14 86 N S162->6T_260->S187->2_226->S14
22550.8000 M18083 1000000 3 4467.8000 S114 S186 125 N S114->S72->10_322->S186
22550.9000 M13333 1000000 4 9217.9000 S12 S14 46 N S12->S87->8_299->2_226->S14
22551.0000 M19205 1000000 2 3346.0000 S97 S162 144 N S97->7_275->S162
22551.2000 M10568 1000000 4 11983.2000 S70 S197 0 N S70->S153->8_299->8_295->S197
22551.8000 M15856 1000000 2 6695.8000 S202 S186 88 N S202->10_322->S186
22551.9000 M18309 1000000 4 4242.9000 S68 S14 129 N S68->8_295->S202->2_226->S14
22552.0000 M15140 1000000 2 7412.0000 S71 S65 76 N S71->7_275->S65
22552.8000 M11956 1000000 3 10596.8000 S38 S186 23 N S38->S143->10_322->S186
22552.9000 M11295 1000000 5 11257.9000 S195 S31 12 N S195->S115->1_216->S10->2_226->S31
22553.0000 M12511 1000000 2 10042.0000 S170 S162 32 N S170->7_275->S162
22553.8000 M21018 1000000 3 1535.8000 S114 S186 174 N S114->S72->10_322->S186
22553.9000 M10785 1000000 4 11768.9000 S53 S14 3 N S53->1_213->S131->2_226->S14
22554.0000 M19253 1000000 2 3301.0000 S170 S65 144 N S170->7_275->S65
22554.4000 M21525 1000000 2 1029.4000 S115 S100 182 N S115->3_235->S100
22555.0000 M13108 1000000 2 9447.0000 S152 S162 42 N S152->7_275->S162
22555.4000 M20323 1000000 2 2232.4000 S24 S100 162 N S24->3_235->S100
22556.0000 M19433 1000000 3 3123.0000 S0 S162 147 N S0->S50->7_275->S162
22556.4000 M21438 1000000 2 1118.4000 S24 S100 181 N S24->3_235->S100
22557.9000 M11602 1000000 4 10955.9000 S26 S77 17 N S26->4_244->S14->2_228->S77
22558.9000 M12774 1000000 4 9784.9000 S26 S77 36 N S26->4_244->S14->2_228->S77
22559.9000 M10581 1000000 4 11978.9000 S167 S77 0 N S167->1_214->8_300->2_228->S77
22560.9000 M21044 1000000 4 1516.9000 S166 S77 174 N S166->1_214->8_300->2_228->S77
22561.9000 M14089 1000000 4 8472.9000 S160 S202 58 N S160->1_214->8_300->2_228->S202
22562.3000 M17552 1000000 3 5010.3000 S34 S112 116 N S34->S0->6T_260->S112
22562.9000 M18012 1000000 4 4550.9000 S212 S202 124 N S212->1_214->8_300->2_228->S202
22563.9000 M13207 1000000 5 9356.9000 S147 S77 44 N S147->S16->1_214->8_300->2_228->S77
22564.9000 M11243 1000000 4 11321.9000 S160 S202 11 N S160->1_214->8_300->2_228->S202
22565.9000 M14676 1000000 4 7889.9000 S160 S77 68 N S160->1_214->8_300->2_228->S77
22566.1000 M12482 1000000 5 10084.1000 S80 S155 31 N S80->S164->3_235->S42->6T_262->S155
22567.1000 M19526 1000000 4 3041.1000 S101 S155 149 N S101->3_235->S42->6T_262->S155
22568.1000 M14894 1000000 4 7674.1000 S115 S142 72 N S115->3_235->S42->6T_262->S142
22569.1000 M15995 1000000 5 6574.1000 S98 S142 90 N S98->10_319->S135->S165->6T_262->S142
22570.1000 M16718 1000000 3 5852.1000 S117 S142 102 N S117->S206->6T_262->S142
22571.1000 M20771 1000000 4 1800.1000 S58 S142 169 N S58->3_235->S42->6T_262->S142
22572.1000 M12735 1000000 4 9837.1000 S101 S142 36 N S101->3_235->S42->6T_262->S142
22572.7000 M18283 1000000 2 4289.7000 S145 S206 128 N S145->9_305->S206
22573.1000 M10844 1000000 2 11729.1000 S206 S155 4 N S206->6T_262->S155
22573.7000 M17648 1000000 2 4925.7000 S175 S206 117 N S175->9_305->S206
22574.1000 M16035 1000000 4 6539.1000 S101 S142 91 N S101->3_235->S42->6T_262->S142
22576.8000 M17961 1000000 2 4615.8000 S167 S80 123 N S167->1_213->S80
22579.4000 M21001 1000000 2 1578.4000 S38 S30 173 N S38->2_229->S30
22584.4000 M10754 1000000 2 11830.4000 S127 S119 2 N S127->3_241->S119
22585.4000 M11918 1000000 2 10667.4000 S127 S119 22 N S127->3_241->S119
22586.4000 M12463 1000000 2 10123.4000 S130 S119 31 N S130->3_241->S119
22587.4000 M20915 1000000 2 1672.4000 S130 S119 172 N S130->3_241->S119
22588.4000 M15172 1000000 2 7416.4000 S85 S119 76 N S85->3_241->S119
22589.4000 M13277 1000000 3 9312.4000 S198 S119 44 N S198->S85->3_241->S119
22593.8000 M14882 1000000 2 7711.8000 S148 S59 71 N S148->9_312->S59
22594.2000 M14867 1000000 2 7727.2000 S183 S16 71 N S183->7_275->S16
22594.8000 M16517 1000000 5 6077.8000 S171 S59 98 N S171->S71->7_276->S148->9_312->S59
22595.2000 M17801 1000000 4 4794.2000 S105 S16 120 N S105->9_311->7_281->7_275->S16
22595.8000 M16807 1000000 3 5788.8000 S149 S59 103 N S149->9_310->9_312->S59
22596.2000 M20708 1000000 2 1888.2000 S152 S16 168 N S152->7_275->S16
22597.2000 M18508 1000000 3 4089.2000 S142 S16 131 N S142->S155->7_275->S16
22598.2000 M16140 1000000 2 6458.2000 S97 S16 92 N S97->7_275->S16
22599.5000 M19790 1000000 5 2809.5000 S150 S134 153 N S150->3_235->1_216->S10->2_226->S134
22600.5000 M12782 1000000 4 9818.5000 S89 S134 36 N S89->1_216->S10->2_226->S134
22600.8000 M11952 1000000 2 10648.8000 S0 S59 22 N S0->6T_260->S59
22600.8000 M18444 1000000 4 4156.8000 S138 S42 130 N S138->4_246->S151->9_312->S42
22601.5000 M14464 1000000 4 8137.5000 S212 S134 64 N S212->1_213->S131->2_226->S134
22601.7000 M20704 1000000 4 1897.7000 S177 S88 168 N S177->8_298->S165->6T_263->S88
22601.7000 M21194 1000000 2 1407.7000 S97 S170 176 N S97->7_276->S170
22601.8000 M12255 1000000 5 10346.8000 S171 S42 27 N S171->S71->7_276->S148->9_312->S42
22602.7000 M13284 1000000 5 9318.7000 S129 S170 44 N S129->S95->9_311->S84->7_276->S170
22604.5000 M14740 1000000 3 7864.5000 S195 S94 68 N S195->S115->3_235->S94
22605.2000 M12143 1000000 3 10462.2000 S162 S147 25 N S162->7_281->7_275->S147
22605.5000 M11056 1000000 2 11549.5000 S115 S94 7 N S115->3_235->S94
22606.2000 M14976 1000000 2 7630.2000 S0 S147 72 N S0->7_275->S147
22606.8000 M11348 1000000 3 11258.8000 S186 S165 12 N S186->10_317->8_301->S165
22607.2000 M18127 1000000 2 4480.2000 S71 S147 125 N S71->7_275->S147
22607.2000 M12662 1000000 2 9945.2000 S177 S116 34 N S177->8_295->S116
22608.2000 M18262 1000000 2 4346.2000 S112 S147 127 N S112->7_275->S147
22608.2000 M14798 1000000 2 7810.2000 S177 S116 69 N S177->8_295->S116
22609.2000 M16207 1000000 3 6402.2000 S50 S147 93 N S50->S0->7_275->S147
22611.4000 M21303 1000000 2 1308.4000 S23 S7 178 N S23->3_241->S7
22612.4000 M16929 1000000 3 5683.4000 S52 S7 105 N S52->S130->3_241->S7
22612.6000 M20962 1000000 2 1650.6000 S145 S117 172 N S145->9_305->S117
22613.4000 M18025 1000000 2 4588.4000 S85 S7 123 N S85->3_241->S7
22613.6000 M20197 1000000 2 2416.6000 S194 S117 159 N S194->9_305->S117
22614.6000 M19058 1000000 2 3556.6000 S1 S117 140 N S1->9_305->S117
22618.5000 M18049 1000000 5 4569.5000 S198 S20 123 N S198->S85->3_241->S207->S211->S20
22619.5000 M16638 1000000 4 5981.5000 S130 S20 100 N S130->3_241->S207->S211->S20
22621.4000 M17176 1000000 2 5445.4000 S127 S211 109 N S127->3_241->S211
22622.4000 M11465 1000000 3 11157.4000 S23 S211 14 N S23->S122->3_241->S211
22623.4000 M17220 1000000 2 5403.4000 S126 S211 109 N S126->3_241->S211
22624.8000 M17522 1000000 2 5102.8000 S158 S151 114 N S158->9_305->S151
22625.9000 M20726 1000000 2 1899.9000 S1 S151 168 N S1->9_305->S151
22628.6000 M15058 1000000 3 7570.6000 S166 S69 73 N S166->1_214->8_300->S69
22629.1000 M20442 1000000 2 2187.1000 S53 S156 163 N S53->1_214->S156
22629.5000 M15730 1000000 3 6899.5000 S116 S111 85 N S116->4_248->4_246->S111
22630.5000 M11519 1000000 2 11111.5000 S103 S111 14 N S103->4_246->S111
22631.5000 M21997 1000000 4 634.5000 S110 S111 189 N S110->S180->4_248->4_246->S111
22632.3000 M16882 1000000 4 5750.3000 S49 S47 104 N S49->4_247->S123->3_241->S47
22632.5000 M15635 1000000 4 6997.5000 S10 S111 83 N S10->2_227->S113->4_246->S111
22633.3000 M13220 1000000 2 9413.3000 S123 S47 43 N S123->3_241->S47
22633.5000 M12412 1000000 5 10221.5000 S128 S111 29 N S128->1_213->S116->4_248->4_246->S111
22635.1000 M13205 1000000 3 9430.1000 S104 S163 42 N S104->S55->6T_262->S163
22636.1000 M16010 1000000 5 6626.1000 S101 S163 89 N S101->3_235->S59->S42->6T_262->S163
22636.8000 M12655 1000000 2 9981.8000 S53 S101 33 N S53->1_213->S101
22637.1000 M19427 1000000 2 3210.1000 S94 S163 146 N S94->6T_262->S163
22637.7000 M21932 1000000 3 705.7000 S26 S161 188 N S26->S45->4_247->S161
22638.1000 M14795 1000000 5 7843.1000 S150 S163 69 N S150->3_235->S59->S42->6T_262->S163
22639.0000 M22284 1000000 2 355.0000 S49 S186 194 N S49->4_244->S186
22639.1000 M19447 1000000 3 3192.1000 S104 S82 146 N S104->S55->6T_262->S82
22640.1000 M11847 1000000 4 10793.1000 S86 S82 20 N S86->3_234->S154->6T_262->S82
22640.5000 M15420 1000000 2 7220.5000 S158 S155 79 N S158->9_305->S155
22641.1000 M17715 1000000 6 4926.1000 S11 S82 117 N S11->S204->3_235->S59->S42->6T_262->S82
22641.5000 M20575 1000000 2 2066.5000 S1 S142 165 N S1->9_305->S142
22641.6000 M14788 1000000 5 7853.6000 S45 S93 69 N S45->S26->4_244->S151->9_312->S93
22642.1000 M19879 1000000 2 2763.1000 S173 S82 153 N S173->6T_262->S82
22642.5000 M19315 1000000 2 3327.5000 S205 S142 144 N S205->9_305->S142
22642.6000 M18136 1000000 5 4506.6000 S92 S93 124 N S92->S61->4_244->S151->9_312->S93
22642.6000 M20301 1000000 3 2341.6000 S166 S66 160 N S166->1_214->8_300->S66
22643.1000 M20951 1000000 3 1692.1000 S117 S82 171 N S117->S206->6T_262->S82
22643.5000 M11263 1000000 2 11380.5000 S205 S142 10 N S205->9_305->S142
22643.6000 M13902 1000000 4 8741.6000 S131 S93 54 N S131->8_299->2_226->9_312->S93
22644.1000 M16383 1000000 2 6261.1000 S55 S82 95 N S55->6T_262->S82
22644.5000 M20155 1000000 2 2489.5000 S168 S142 158 N S168->9_305->S142
22644.6000 M12851 1000000 4 9793.6000 S136 S93 36 N S136->S197->2_226->9_312->S93
22644.8000 M14922 1000000 5 7722.8000 S160 S113 71 N S160->1_213->S156->S209->2_226->S113
22645.1000 M11383 1000000 2 11262.1000 S88 S82 12 N S88->6T_262->S82
22645.3000 M20596 1000000 4 2049.3000 S192 S123 165 N S192->S114->S72->10_322->S123
22645.6000 M16659 1000000 2 5986.6000 S0 S93 100 N S0->6T_260->S93
22645.6000 M13418 1000000 5 9227.6000 S208 S5 46 N S208->S174->4_244->S151->9_312->S5
22645.8000 M17745 1000000 5 4900.8000 S128 S113 118 N S128->1_213->S156->S209->2_226->S113
22646.1000 M11317 1000000 4 11329.1000 S172 S82 11 N S172->3_240->S154->6T_262->S82
22646.6000 M20034 1000000 3 2612.6000 S59 S5 156 N S59->S42->9_312->S5
22646.8000 M21017 1000000 2 1629.8000 S20 S113 172 N S20->2_226->S113
22651.3000 M13664 1000000 2 8987.3000 S24 S47 50 N S24->3_235->S47
22651.3000 M14519 1000000 2 8132.3000 S126 S94 64 N S126->3_241->S94
22653.3000 M18142 1000000 2 4511.3000 S24 S207 124 N S24->3_235->S207
22654.1000 M16155 1000000 5 6499.1000 S4 S3 91 N S4->S68->6T_260->S84->7_275->S3
22655.1000 M12905 1000000 3 9750.1000 S34 S3 37 N S34->S50->7_275->S3
22656.1000 M15979 1000000 2 6677.1000 S152 S3 88 N S152->7_275->S3
22656.3000 M10748 1000000 2 11908.3000 S202 S127 1 N S202->10_322->S127
22657.1000 M17030 1000000 5 5627.1000 S4 S3 106 N S4->S68->6T_260->S84->7_275->S3
22657.3000 M21046 1000000 4 1611.3000 S12 S127 173 N S12->6T_262->S143->10_322->S127
22658.1000 M11689 1000000 2 10969.1000 S112 S3 17 N S112->7_275->S3
22659.1000 M14997 1000000 2 7662.1000 S71 S3 72 N S71->7_275->S3
22659.3000 M15520 1000000 3 7139.3000 S157 S211 81 N S157->S17->3_235->S211
22659.6000 M16448 1000000 4 6211.6000 S101 S136 96 N S101->S24->1_216->2_227->S136
22659.7000 M22302 1000000 2 357.7000 S108 S132 194 N S108->4_247->S132
22660.3000 M15261 1000000 3 7399.3000 S195 S211 76 N S195->S115->3_235->S211
22660.6000 M11499 1000000 3 11161.6000 S115 S136 13 N S115->1_216->2_227->S136
22660.7000 M12136 1000000 2 10524.7000 S108 S132 24 N S108->4_247->S132
22661.3000 M11592 1000000 2 11069.3000 S18 S211 15 N S18->3_235->S211
22662.3000 M11354 1000000 2 11308.3000 S210 S211 11 N S210->3_235->S211
22663.3000 M14298 1000000 2 8365.3000 S18 S211 60 N S18->3_235->S211
22663.5000 M15492 1000000 5 7171.5000 S176 S161 80 N S176->3_234->S151->S187->2_226->S161
22664.3000 M19341 1000000 2 3323.3000 S101 S211 144 N S101->3_235->S211
22665.1000 M11928 1000000 5 10737.1000 S135 S200 21 N S135->6T_262->S162->7_281->7_275->S200
22665.3000 M20984 1000000 3 1681.3000 S114 S184 171 N S114->S72->10_322->S184
22665.3000 M12630 1000000 3 10035.3000 S157 S119 32 N S157->S17->3_235->S119
22666.1000 M18245 1000000 5 4421.1000 S32 S200 126 N S32->6T_262->S162->7_281->7_275->S200
22666.3000 M15208 1000000 3 7458.3000 S192 S184 75 N S192->S72->10_322->S184
22667.1000 M21861 1000000 2 806.1000 S63 S109 186 N S63->4_244->S109
22667.1000 M19820 1000000 2 2847.1000 S152 S200 152 N S152->7_275->S200
22667.3000 M19474 1000000 3 3193.3000 S114 S184 146 N S114->S72->10_322->S184
22668.1000 M16305 1000000 2 6363.1000 S155 S200 93 N S155->7_275->S200
22668.8000 M18598 1000000 3 4070.8000 S22 S197 132 N S22->S89->1_216->S197
22669.1000 M13985 1000000 6 8684.1000 S165 S200 55 N S165->S135->6T_262->S162->7_281->7_275->S200
22669.8000 M17458 1000000 2 5211.8000 S115 S197 113 N S115->1_216->S197
22670.1000 M13050 1000000 6 9620.1000 S173 S200 39 N S173->S32->6T_262->S162->7_281->7_275->S200
22670.8000 M14852 1000000 3 7818.8000 S164 S197 69 N S164->S80->1_216->S197
22671.0000 M18190 1000000 6 4481.0000 S107 S20 125 N S107->3_239->1_216->3_235->S207->S211->S20
22671.1000 M12589 1000000 4 10082.1000 S105 S200 31 N S105->9_311->7_281->7_275->S200
22671.8000 M18552 1000000 4 4119.8000 S85 S197 131 N S85->S198->3_239->1_216->S197
22672.0000 M17867 1000000 6 4805.0000 S164 S20 119 N S164->S80->1_216->3_235->S207->S211->S20
22672.1000 M12673 1000000 2 9999.1000 S152 S200 33 N S152->7_275->S200
22672.8000 M14812 1000000 3 7860.8000 S210 S197 68 N S210->3_235->1_216->S197
22672.9000 M22442 1000000 2 230.9000 S6 S23 196 N S6->10_319->S23
22673.1000 M20692 1000000 2 1981.1000 S183 S200 166 N S183->7_275->S200
22673.9000 M17851 1000000 6 4822.9000 S81 S199 119 N S81->S40->1_213->S116->4_248->4_246->S199
22684.9000 M17216 1000000 4 5468.9000 S63 S100 108 N S63->4_247->S123->3_241->S100
22688.0000 M16934 1000000 5 5754.0000 S24 S20 104 N S24->1_216->3_235->S7->S211->S20
22688.5000 M17038 1000000 5 5650.5000 S210 S132 105 N S210->3_234->S151->S187->2_226->S132
22689.0000 M15361 1000000 6 7328.0000 S195 S20 77 N S195->S115->1_216->3_235->S7->S211->S20
22689.5000 M15366 1000000 6 7323.5000 S204 S132 77 N S204->S11->3_234->S151->S187->2_226->S132
22690.0000 M14022 1000000 5 8668.0000 S11 S20 55 N S11->S204->3_235->S7->S211->S20
22690.5000 M13696 1000000 5 8994.5000 S86 S132 50 N S86->3_234->S151->S187->2_226->S132
22691.5000 M15012 1000000 2 7679.5000 S20 S132 72 N S20->2_226->S132
22692.5000 M15254 1000000 4 7438.5000 S128 S132 76 N S128->1_213->S131->2_226->S132
22693.5000 M17327 1000000 2 5366.5000 S131 S132 110 N S131->2_226->S132
22694.5000 M11062 1000000 4 11632.5000 S167 S132 6 N S167->1_213->S131->2_226->S132
22698.4000 M20145 1000000 2 2553.4000 S158 S163 157 N S158->9_305->S163
22699.4000 M12582 1000000 2 10117.4000 S145 S163 31 N S145->9_305->S163
22700.0000 M22699 1000000 1 1.0000 S99 S73 199 N S99->S73
22700.4000 M14256 1000000 2 8444.4000 S168 S163 59 N S168->9_305->S163
22701.4000 M15259 1000000 2 7442.4000 S1 S163 75 N S1->9_305->S163
22702.4000 M19503 1000000 2 3199.4000 S205 S82 146 N S205->9_305->S82
22703.7000 M21159 1000000 3 1544.7000 S29 S64 174 N S29->S78->8_302->S64
22704.0000 M22703 1000000 1 1.0000 S137 S190 199 N S137->S190
22707.4000 M18300 1000000 2 4407.4000 S111 S173 126 N S111->10_317->S173
22707.9000 M12546 1000000 2 10161.9000 S103 S109 30 N S103->4_246->S109
22708.4000 M11736 1000000 4 10972.4000 S23 S32 17 N S23->S122->10_316->10_317->S32
22709.4000 M21045 1000000 3 1664.4000 S66 S32 172 N S66->8_301->10_317->S32
22710.4000 M15943 1000000 4 6767.4000 S37 S32 87 N S37->S188->10_316->10_317->S32
22711.4000 M18232 1000000 4 4479.4000 S127 S32 125 N S127->S123->10_316->10_317->S32
22712.4000 M18925 1000000 2 3787.4000 S111 S32 136 N S111->10_317->S32
22712.8000 M12977 1000000 2 9735.8000 S171 S38 37 N S171->6T_266->S38
22713.3000 M22440 1000000 2 273.3000 S63 S199 195 N S63->4_244->S199
22714.0000 M15268 1000000 2 7446.0000 S173 S102 75 N S173->2_229->S102
22718.9000 M15180 1000000 2 7538.9000 S83 S40 74 N S83->7_275->S40
22719.5000 M20975 1000000 2 1744.5000 S187 S137 170 N S187->2_226->S137
22719.9000 M20902 1000000 2 1817.9000 S152 S40 169 N S152->7_275->S40
22720.5000 M16169 1000000 6 6551.5000 S16 S137 90 N S16->1_214->1_213->S156->S209->2_226->S137
22720.9000 M20390 1000000 2 2330.9000 S71 S40 161 N S71->7_275->S40
22721.5000 M22303 1000000 2 418.5000 S46 S20 193 N S46->1_215->S20
22721.5000 M21881 1000000 3 840.5000 S156 S190 185 N S156->S209->2_226->S190
22722.5000 M16654 1000000 4 6068.5000 S6 S190 98 N S6->10_318->S202->2_226->S190
22723.5000 M13274 1000000 6 9449.5000 S71 S190 42 N S71->S171->6T_266->S151->S187->2_226->S190
22724.5000 M11894 1000000 6 10830.5000 S16 S190 19 N S16->1_214->1_213->S156->S209->2_226->S190
22725.5000 M18671 1000000 4 4054.5000 S29 S190 132 N S29->S78->8_299->2_226->S190
22726.9000 M13583 1000000 2 9143.9000 S112 S81 47 N S112->7_275->S81
22727.9000 M20758 1000000 2 1969.9000 S112 S81 167 N S112->7_275->S81
22728.4000 M21703 1000000 3 1025.4000 S164 S116 182 N S164->S80->1_216->S116
22728.7000 M14736 1000000 3 7992.7000 S38 S172 66 N S38->S143->10_322->S172
22728.9000 M19926 1000000 2 2802.9000 S170 S81 153 N S170->7_275->S81
22729.8000 M11431 1000000 4 11298.8000 S101 S30 11 N S101->S24->1_216->2_227->S30
22729.9000 M11820 1000000 2 10909.9000 S71 S81 18 N S71->7_275->S81
22730.8000 M11052 1000000 3 11678.8000 S24 S30 5 N S24->1_216->2_227->S30
22730.9000 M13052 1000000 2 9678.9000 S83 S81 38 N S83->7_275->S81
22734.2000 M20933 1000000 2 1801.2000 S17 S121 169 N S17->3_235->S121
22735.2000 M21920 1000000 2 815.2000 S115 S121 186 N S115->3_235->S121
22738.8000 M20351 1000000 2 2387.8000 S166 S27 160 N S166->1_214->S27
22739.3000 M11850 1000000 2 10889.3000 S111 S186 18 N S111->4_246->S186
22742.2000 M12347 1000000 4 10395.2000 S37 S106 26 N S37->S188->10_316->8_300->S106
22742.5000 M21550 1000000 2 1192.5000 S201 S211 180 N S201->1_215->S211
22743.5000 M12116 1000000 2 10627.5000 S56 S211 22 N S56->1_215->S211
22748.7000 M19153 1000000 5 3595.7000 S115 S149 140 N S115->3_235->S59->S42->6T_262->S149
22749.7000 M19975 1000000 4 2774.7000 S210 S149 153 N S210->3_234->S154->6T_262->S149
22750.7000 M15519 1000000 5 7231.7000 S150 S149 79 N S150->3_235->S59->S42->6T_262->S149
22751.7000 M12586 1000000 2 10165.7000 S88 S149 30 N S88->6T_262->S149
22752.7000 M13079 1000000 5 9673.7000 S150 S149 38 N S150->3_235->S59->S42->6T_262->S149
22753.7000 M20008 1000000 4 2745.7000 S178 S84 154 N S178->3_240->S154->6T_262->S84
22754.0000 M22753 1000000 1 1.0000 S209 S156 199 N S209->S156
22754.7000 M20359 1000000 2 2395.7000 S16 S84 160 N S16->6T_262->S84
22755.2000 M21919 1000000 2 836.2000 S150 S8 186 N S150->3_236->S8
22755.5000 M21379 1000000 2 1376.5000 S201 S7 177 N S201->1_215->S7
22755.8000 M13412 1000000 4 9343.8000 S212 S94 44 N S212->1_213->S16->6T_263->S94
22756.2000 M22000 1000000 2 756.2000 S89 S8 187 N S89->3_236->S8
22756.5000 M21117 1000000 4 1639.5000 S201 S207 172 N S201->S56->1_217->1_215->S207
22756.5000 M21389 1000000 3 1367.5000 S46 S7 177 N S46->1_215->S211->S7
22756.8000 M11168 1000000 4 11588.8000 S128 S94 6 N S128->1_213->S16->6T_263->S94
22757.6000 M13257 1000000 3 9500.6000 S52 S154 41 N S52->S130->3_241->S154
22759.6000 M17947 1000000 4 4812.6000 S22 S141 119 N S22->S89->1_216->S116->S141
22764.5000 M16919 1000000 2 5845.5000 S66 S29 102 N S66->8_301->S29
22765.5000 M18655 1000000 2 4110.5000 S70 S29 131 N S70->8_301->S29
22767.2000 M20322 1000000 2 2445.2000 S101 S51 159 N S101->3_235->S51
22768.2000 M13623 1000000 3 9145.2000 S195 S51 47 N S195->S115->3_235->S51
22774.9000 M13606 1000000 2 9168.9000 S205 S207 47 N S205->9_306->S207
22780.6000 M21113 1000000 3 1667.6000 S14 S8 172 N S14->S31->2_225->S8
22784.4000 M22277 1000000 2 507.4000 S122 S172 191 N S122->3_234->S172
22786.4000 M18777 1000000 3 4009.4000 S30 S99 133 N S30->S141->8_295->S99
22787.0000 M16330 1000000 2 6457.0000 S183 S56 92 N S183->7_275->S56
22787.1000 M19877 1000000 3 2910.1000 S192 S122 151 N S192->S72->10_322->S122
22787.4000 M11865 1000000 2 10922.4000 S181 S99 17 N S181->8_295->S99
22787.8000 M18532 1000000 2 4255.8000 S121 S126 129 N S121->3_235->S126
22788.0000 M11766 1000000 2 11022.0000 S82 S56 16 N S82->7_275->S56
22788.1000 M15698 1000000 2 7090.1000 S143 S23 81 N S143->10_322->S23
22788.9000 M21370 1000000 3 1418.9000 S70 S98 176 N S70->8_301->10_317->S98
22789.0000 M14585 1000000 4 8204.0000 S68 S56 63 N S68->6T_260->S84->7_275->S56
22789.9000 M12229 1000000 4 10560.9000 S153 S98 23 N S153->S70->8_301->10_317->S98
22790.0000 M20602 1000000 2 2188.0000 S83 S201 163 N S83->7_275->S201
22791.0000 M16972 1000000 2 5819.0000 S83 S201 103 N S83->7_275->S201
22791.1000 M15350 1000000 2 7441.1000 S115 S181 75 N S115->1_216->S181
22791.3000 M20859 1000000 2 1932.3000 S166 S144 167 N S166->1_214->S144
22791.7000 M21878 1000000 2 913.7000 S87 S100 184 N S87->6T_263->S100
22792.1000 M18901 1000000 3 3891.1000 S22 S181 135 N S22->S89->1_216->S181
22792.7000 M16197 1000000 4 6595.7000 S160 S100 90 N S160->1_213->S16->6T_263->S100
22793.1000 M19890 1000000 3 2903.1000 S164 S181 151 N S164->S80->1_216->S181
22793.7000 M19418 1000000 4 3375.7000 S66 S100 143 N S66->8_298->S165->6T_263->S100
22794.4000 M10958 1000000 3 11836.4000 S80 S74 2 N S80->1_216->2_227->S74
22794.7000 M12012 1000000 4 10782.7000 S212 S100 20 N S212->1_213->S16->6T_263->S100
22795.4000 M18898 1000000 4 3897.4000 S210 S74 135 N S210->3_235->1_216->2_227->S74
22795.7000 M12707 1000000 5 10088.7000 S202 S33 31 N S202->S77->10_323->S165->6T_263->S33
22796.4000 M12634 1000000 3 10162.4000 S24 S74 30 N S24->1_216->2_227->S74
22796.4000 M20367 1000000 4 2429.4000 S116 S73 159 N S116->S30->S141->8_295->S73
22796.7000 M20560 1000000 3 2236.7000 S147 S100 162 N S147->S16->6T_263->S100
22797.2000 M16897 1000000 2 5900.2000 S168 S84 101 N S168->9_305->S84
22797.3000 M11325 1000000 2 11472.3000 S116 S8 8 N S116->4_247->S8
22797.4000 M16214 1000000 5 6583.4000 S92 S73 90 N S92->S61->4_246->S116->8_295->S73
22797.4000 M15881 1000000 3 6916.4000 S89 S74 84 N S89->1_216->2_227->S74
22797.5000 M14064 1000000 3 8733.5000 S200 S119 54 N S200->S3->1_215->S119
22797.7000 M15095 1000000 4 7702.7000 S212 S33 71 N S212->1_213->S16->6T_263->S33
22798.2000 M19927 1000000 2 2871.2000 S1 S84 152 N S1->9_305->S84
22798.3000 M17015 1000000 4 5783.3000 S142 S8 103 N S142->7_276->S134->4_247->S8
22798.3000 M12914 1000000 3 9884.3000 S196 S9 35 N S196->S126->3_241->S9
22798.4000 M18502 1000000 4 4296.4000 S195 S74 128 N S195->S115->1_216->2_227->S74
22798.5000 M16366 1000000 2 6432.5000 S46 S119 92 N S46->1_215->S119
22799.2000 M12939 1000000 2 9860.2000 S105 S84 35 N S105->9_305->S84
22799.3000 M20071 1000000 4 2728.3000 S25 S9 154 N S25->4_247->S127->3_241->S9
22799.4000 M20178 1000000 4 2621.4000 S164 S74 156 N S164->S80->1_216->2_227->S74
22800.4000 M11204 1000000 4 11596.4000 S101 S74 6 N S101->S24->1_216->2_227->S74
22800.5000 M18581 1000000 4 4219.5000 S160 S47 129 N S160->1_213->1_214->1_215->S47
22802.8000 M20362 1000000 4 2440.8000 S40 S47 159 N S40->1_217->1_215->9_306->S47
22805.3000 M21747 1000000 2 1058.3000 S52 S55 182 N S52->3_241->S55
22810.4000 M19054 1000000 2 3756.4000 S199 S123 137 N S199->4_246->S123
