# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23579.1000 M5137 5000000 2 8168.1000 S133 S49 63 N S133->4_247->S49
23584.1000 M5962 5000000 5 5698.1000 S124 S49 105 N S124->2_229->10_318->S111->4_247->S49
23589.1000 M5564 5000000 3 6897.1000 S151 S49 85 N S151->S187->4_247->S49
23603.0000 M5226 5000000 4 7925.0000 S7 S12 67 N S7->S211->S20->8_295->S12
23603.7000 M4565 5000000 3 9908.7000 S196 S130 34 N S196->S126->3_236->S130
23606.4000 M5699 5000000 3 6509.4000 S4 S99 91 N S4->S68->8_298->S99
23606.8000 M5527 5000000 3 7025.8000 S127 S19 82 N S127->S123->4_244->S19
23608.0000 M6477 5000000 3 4177.0000 S4 S12 130 N S4->S68->8_295->S12
23611.8000 M5359 5000000 2 7534.8000 S116 S19 74 N S116->4_244->S19
23613.0000 M6047 5000000 2 5472.0000 S181 S12 108 N S181->8_295->S12
23614.3000 M4417 5000000 4 10363.3000 S40 S78 27 N S40->7_281->S65->6T_260->S78
23618.0000 M6449 5000000 3 4271.0000 S199 S12 128 N S199->10_318->8_295->S12
23623.0000 M4434 5000000 2 10321.0000 S68 S87 27 N S68->8_295->S87
23623.4000 M4036 5000000 4 11515.4000 S189 S2 8 N S189->S172->10_316->2_224->S2
23628.1000 M6534 5000000 2 4026.1000 S39 S205 132 N S39->7_276->S205
23631.5000 M6988 5000000 3 2667.5000 S43 S131 155 N S43->S203->10_319->S131
23633.4000 M6367 5000000 3 4532.4000 S188 S27 124 N S188->10_316->2_224->S27
23638.0000 M7170 5000000 2 2128.0000 S187 S25 164 N S187->4_247->S25
23640.6000 M7390 5000000 3 1470.6000 S156 S73 175 N S156->S209->2_225->S73
23641.8000 M4352 5000000 2 10585.8000 S123 S45 23 N S123->4_244->S45
23643.0000 M6971 5000000 4 2730.0000 S6 S25 154 N S6->10_320->S186->4_247->S25
23654.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
23656.4000 M5658 5000000 4 6682.4000 S6 S5 88 N S6->10_320->S189->3_234->S5
23661.4000 M4180 5000000 4 11121.4000 S203 S5 14 N S203->10_320->S189->3_234->S5
23661.8000 M4064 5000000 2 11469.8000 S25 S26 8 N S25->4_244->S26
23664.3000 M4977 5000000 2 8733.3000 S152 S81 54 N S152->7_275->S81
23666.8000 M5066 5000000 2 8468.8000 S63 S26 58 N S63->4_244->S26
23671.2000 M5576 5000000 4 6943.2000 S152 S68 84 N S152->7_275->S65->6T_260->S68
23672.4000 M7236 5000000 2 1964.4000 S98 S43 167 N S98->10_318->S43
23676.2000 M6626 5000000 2 3798.2000 S65 S4 136 N S65->6T_260->S4
23678.3000 M6776 5000000 2 3350.3000 S101 S112 144 N S101->3_237->S112
23681.2000 M5921 5000000 7 5918.2000 S59 S4 101 N S59->S42->9_310->S129->S185->9_312->6T_260->S4
23686.2000 M5670 5000000 7 6676.2000 S9 S68 88 N S9->S154->9_309->S95->S185->9_312->6T_260->S68
23691.2000 M4284 5000000 3 10839.2000 S185 S68 19 N S185->9_312->6T_260->S68
23692.6000 M4540 5000000 2 10072.6000 S184 S114 32 N S184->10_319->S114
23694.5000 M6965 5000000 2 2799.5000 S49 S138 153 N S49->4_247->S138
23697.6000 M4542 5000000 2 10071.6000 S122 S192 32 N S122->10_319->S192
23701.7000 M6542 5000000 3 4075.7000 S113 S124 132 N S113->S134->2_225->S124
23707.4000 M7624 5000000 2 835.4000 S148 S94 186 N S148->9_313->S94
23724.5000 M6900 5000000 2 3024.5000 S46 S181 149 N S46->1_217->S181
23726.1000 M5418 5000000 5 7472.1000 S78 S144 75 N S78->8_302->8_298->10_316->2_224->S144
23729.5000 M5955 5000000 2 5864.5000 S212 S181 102 N S212->1_217->S181
23731.1000 M5805 5000000 6 6316.1000 S29 S144 94 N S29->S78->8_302->8_298->10_316->2_224->S144
23751.8000 M6594 5000000 4 3969.8000 S133 S211 133 N S133->4_247->S31->2_225->S211
23762.3000 M7581 5000000 3 1019.3000 S122 S107 183 N S122->S23->3_235->S107
23766.8000 M6958 5000000 4 2892.8000 S180 S20 151 N S180->4_248->S31->2_225->S20
23773.9000 M5448 5000000 2 7429.9000 S162 S67 76 N S162->7_276->S67
23777.5000 M7639 5000000 2 860.5000 S41 S129 185 N S41->9_306->S129
23782.5000 M6962 5000000 3 2896.5000 S12 S129 151 N S12->6T_263->9_306->S129
23786.4000 M4786 5000000 3 9428.4000 S151 S62 42 N S151->S187->4_247->S62
23786.6000 M4124 5000000 4 11414.6000 S34 S131 9 N S34->S50->6T_260->10_317->S131
23787.5000 M5472 5000000 3 7371.5000 S173 S129 77 N S173->6T_263->9_306->S129
23788.5000 M6108 5000000 5 5464.5000 S78 S10 108 N S78->8_302->S165->S135->2_224->S10
23797.6000 M4921 5000000 3 9034.6000 S127 S202 49 N S127->4_248->10_319->S202
23798.1000 M4867 5000000 2 9197.1000 S0 S134 46 N S0->7_278->S134
23802.5000 M7604 5000000 2 990.5000 S44 S14 183 N S44->4_245->S14
23803.1000 M6119 5000000 3 5446.1000 S34 S134 109 N S34->S0->7_278->S134
23812.3000 M5015 5000000 4 8767.3000 S164 S199 53 N S164->S80->1_219->10_316->S199
23817.3000 M5106 5000000 3 8499.3000 S115 S199 58 N S115->1_219->10_316->S199
23822.3000 M4134 5000000 4 11420.3000 S164 S199 9 N S164->S80->1_219->10_316->S199
23839.0000 M6244 5000000 5 5107.0000 S14 S162 114 N S14->2_228->1_220->S201->7_275->S162
23839.7000 M7788 5000000 2 475.7000 S57 S31 192 N S57->4_248->S31
23842.4000 M6947 5000000 3 3001.4000 S101 S166 149 N S101->S24->1_216->S166
23844.5000 M4885 5000000 5 9189.5000 S71 S136 46 N S71->6T_266->S173->8_298->1_217->S136
23844.5000 M5503 5000000 2 7335.5000 S66 S72 77 N S66->8_299->S72
23852.6000 M5130 5000000 4 8462.6000 S61 S2 58 N S61->4_247->S14->2_226->S2
23855.4000 M7035 5000000 4 2750.4000 S59 S187 154 N S59->S42->9_310->2_224->S187
23858.4000 M7407 5000000 3 1637.4000 S135 S5 172 N S135->S165->6T_264->S5
23860.4000 M5704 5000000 3 6748.4000 S155 S187 87 N S155->9_310->2_224->S187
23865.4000 M4576 5000000 6 10137.4000 S106 S187 31 N S106->S177->8_301->10_317->S72->2_224->S187
23872.1000 M5151 5000000 4 8419.1000 S166 S104 59 N S166->1_213->S58->3_237->S104
23872.3000 M7864 5000000 2 280.3000 S37 S184 195 N S37->10_322->S184
23873.6000 M5198 5000000 2 8279.6000 S99 S77 62 N S99->8_299->S77
23873.8000 M4745 5000000 2 9638.8000 S130 S198 39 N S130->3_235->S198
23874.0000 M5619 5000000 2 7017.0000 S56 S65 83 N S56->7_275->S65
23875.4000 M4085 5000000 4 11620.4000 S7 S186 6 N S7->S211->S20->10_316->S186
23878.6000 M6067 5000000 4 5677.6000 S212 S202 105 N S212->1_215->S99->8_299->S202
23878.8000 M6949 5000000 2 3031.8000 S150 S198 149 N S150->3_235->S198
23880.4000 M5148 5000000 3 8436.4000 S192 S186 59 N S192->S72->10_316->S186
23883.6000 M6672 5000000 3 3867.6000 S73 S202 135 N S73->S99->8_299->S202
23885.4000 M7395 5000000 2 1700.4000 S72 S186 171 N S72->10_316->S186
23885.4000 M7234 5000000 3 2183.4000 S38 S188 163 N S38->S143->10_318->S188
23888.6000 M5419 5000000 5 7631.6000 S56 S77 72 N S56->S201->1_214->8_300->8_299->S77
23905.8000 M5644 5000000 3 6973.8000 S101 S128 83 N S101->S24->1_216->S128
23908.8000 M6872 5000000 5 3292.8000 S85 S88 145 N S85->S198->3_241->S47->7_277->S88
23915.4000 M7462 5000000 2 1529.4000 S171 S151 174 N S171->6T_262->S151
23920.4000 M6375 5000000 4 4795.4000 S49 S209 120 N S49->4_244->S14->2_226->S209
23923.1000 M5786 5000000 4 6565.1000 S175 S74 90 N S175->9_307->S20->2_228->S74
23926.5000 M6787 5000000 2 3565.5000 S186 S135 140 N S186->10_319->S135
23930.3000 M4375 5000000 3 10805.3000 S100 S8 19 N S100->S33->3_234->S8
23932.5000 M5536 5000000 5 7324.5000 S101 S88 77 N S101->1_219->3_236->S9->6T_261->S88
23933.1000 M6156 5000000 3 5465.1000 S170 S181 108 N S170->7_284->2_228->S181
23935.3000 M5292 5000000 4 8059.3000 S175 S8 65 N S175->9_306->S94->3_234->S8
23940.3000 M4709 5000000 6 9813.3000 S83 S8 36 N S83->S96->9_310->S47->S94->3_234->S8
23945.3000 M5484 5000000 2 7493.3000 S52 S58 75 N S52->3_234->S58
23947.1000 M4694 5000000 3 9865.1000 S77 S154 35 N S77->2_226->3_237->S154
23950.3000 M6292 5000000 5 5074.3000 S129 S58 115 N S129->S95->9_312->S117->3_234->S58
23950.5000 M7279 5000000 2 2113.5000 S143 S8 164 N S143->2_224->S8
23952.1000 M5393 5000000 4 7773.1000 S102 S9 70 N S102->S64->2_226->3_237->S9
23955.8000 M7386 5000000 2 1797.8000 S200 S88 170 N S200->7_275->S88
23960.7000 M7394 5000000 3 1778.7000 S113 S187 170 N S113->S134->4_248->S187
23968.4000 M7517 5000000 3 1417.4000 S12 S112 176 N S12->S87->6T_264->S112
23968.4000 M5059 5000000 3 8791.4000 S192 S123 53 N S192->S72->10_316->S123
23989.0000 M6167 5000000 5 5488.0000 S22 S186 108 N S22->1_216->3_235->S172->10_322->S186
23989.6000 M4492 5000000 4 10513.6000 S158 S65 24 N S158->9_305->S82->6T_261->S65
23993.4000 M4298 5000000 4 11099.4000 S76 S184 15 N S76->4_248->S111->10_316->S184
23993.8000 M6863 5000000 2 3404.8000 S2 S135 143 N S2->2_227->S135
23996.5000 M7199 5000000 5 2399.5000 S105 S99 160 N S105->9_307->S7->1_222->10_317->S99
24000.0000 M5309 5000000 5 8073.0000 S69 S105 65 N S69->8_298->6T_264->S88->9_308->S105
24002.6000 M4122 5000000 3 11636.6000 S192 S77 6 N S192->S114->2_225->S77
24007.6000 M7698 5000000 3 913.6000 S156 S202 184 N S156->S209->2_225->S202
24008.0000 M6414 5000000 4 4766.0000 S138 S64 120 N S138->4_248->S161->2_226->S64
24010.1000 M6419 5000000 5 4753.1000 S47 S153 120 N S47->S94->6T_262->S7->8_298->S153
24015.1000 M4874 5000000 7 9393.1000 S90 S153 43 N S90->7_280->S154->9_311->S93->6T_264->8_298->S153
24018.5000 M4203 5000000 3 11409.5000 S14 S22 9 N S14->4_245->3_234->S22
24023.2000 M7758 5000000 2 749.2000 S168 S90 187 N S168->7_275->S90
24028.2000 M7352 5000000 2 1972.2000 S147 S90 167 N S147->7_275->S90
24035.9000 M8010 5000000 1 5.9000 S80 S164 199 N S80->S164
24044.0000 M5935 5000000 2 6239.0000 S187 S134 96 N S187->2_224->S134
24045.3000 M7824 5000000 2 573.3000 S12 S88 190 N S12->6T_266->S88
24049.5000 M6024 5000000 6 5977.5000 S59 S147 100 N S59->9_309->S145->9_305->S82->7_277->S147
24050.6000 M5599 5000000 3 7253.6000 S177 S135 79 N S177->S106->8_299->S135
24052.7000 M5285 5000000 2 8197.7000 S184 S172 63 N S184->10_316->S172
24053.9000 M4993 5000000 6 9074.9000 S12 S133 48 N S12->S87->6T_261->S151->S187->4_246->S133
24057.7000 M6624 5000000 4 4185.7000 S15 S172 130 N S15->4_244->S111->10_316->S172
24058.2000 M4824 5000000 4 9586.2000 S1 S124 40 N S1->9_309->S194->7_275->S124
24058.9000 M7585 5000000 4 1303.9000 S184 S103 178 N S184->10_321->S199->4_246->S103
24063.9000 M5940 5000000 4 6243.9000 S24 S133 95 N S24->1_216->S187->4_246->S133
24068.9000 M4501 5000000 4 10565.9000 S125 S103 23 N S125->10_321->S199->4_246->S103
24073.0000 M6930 5000000 3 3283.0000 S207 S69 145 N S207->S7->8_298->S69
24078.0000 M4826 5000000 4 9600.0000 S149 S69 40 N S149->6T_261->S12->8_298->S69
24080.2000 M4495 5000000 3 10595.2000 S81 S47 23 N S81->S40->7_275->S47
24081.6000 M7457 5000000 4 1710.6000 S82 S195 171 N S82->6T_261->S206->3_234->S195
24084.4000 M7497 5000000 2 1593.4000 S168 S155 173 N S168->9_307->S155
24086.6000 M7564 5000000 2 1394.6000 S22 S195 176 N S22->3_234->S195
24088.0000 M5749 5000000 4 6841.0000 S5 S66 85 N S5->S93->6T_264->8_298->S66
24089.4000 M6562 5000000 5 4403.4000 S174 S155 126 N S174->4_244->S151->6T_264->9_307->S155
24089.5000 M5026 5000000 4 9011.5000 S129 S147 49 N S129->9_313->6T_261->S16->S147
24091.6000 M6512 5000000 4 4555.6000 S12 S195 124 N S12->6T_263->S94->3_234->S195
24093.0000 M4706 5000000 5 9975.0000 S58 S66 33 N S58->3_239->S93->6T_264->8_298->S66
24096.6000 M4155 5000000 5 11631.6000 S87 S195 6 N S87->S12->6T_263->S94->3_234->S195
24101.6000 M7097 5000000 2 2810.6000 S23 S115 153 N S23->3_234->S115
24106.6000 M5397 5000000 4 7915.6000 S44 S195 68 N S44->4_246->S123->3_234->S195
24110.8000 M6558 5000000 3 4436.8000 S172 S132 126 N S172->10_316->2_224->S132
24111.6000 M5225 5000000 2 8436.6000 S52 S115 59 N S52->3_234->S115
24112.0000 M6653 5000000 3 4153.0000 S192 S38 130 N S192->S114->2_225->S38
24115.8000 M6165 5000000 2 5620.8000 S72 S161 106 N S72->2_224->S161
24116.6000 M6202 5000000 3 5510.6000 S70 S23 108 N S70->8_298->10_316->S23
24116.6000 M4995 5000000 2 9131.6000 S189 S115 47 N S189->3_234->S115
24120.8000 M7223 5000000 2 2451.8000 S202 S132 159 N S202->2_224->S132
24124.8000 M7334 5000000 2 2122.8000 S40 S94 164 N S40->7_275->S94
24129.8000 M6162 5000000 3 5643.8000 S201 S94 105 N S201->S56->7_275->S94
24130.0000 M4137 5000000 5 11719.0000 S209 S153 4 N S209->S156->1_216->2_227->8_301->S153
24135.0000 M4918 5000000 5 9381.0000 S98 S153 43 N S98->2_229->S77->S202->8_301->S153
24139.1000 M4933 5000000 2 9340.1000 S150 S124 44 N S150->3_237->S124
24140.0000 M4693 5000000 3 10061.0000 S186 S153 32 N S186->10_317->8_301->S153
24140.4000 M5486 5000000 2 7682.4000 S40 S100 71 N S40->7_275->S100
24140.7000 M6927 5000000 3 3359.7000 S200 S80 144 N S200->7_283->3_234->S80
24144.1000 M8009 5000000 2 117.1000 S94 S90 198 N S94->3_237->S90
24145.0000 M4682 5000000 4 10099.0000 S98 S70 31 N S98->10_318->S202->8_301->S70
24145.7000 M5442 5000000 3 7819.7000 S100 S164 69 N S100->S33->3_234->S164
24148.2000 M6041 5000000 4 6025.2000 S152 S87 99 N S152->7_275->S65->6T_260->S87
24150.7000 M5426 5000000 4 7872.7000 S152 S80 68 N S152->7_288->S206->3_234->S80
24153.2000 M4128 5000000 3 11769.2000 S34 S87 3 N S34->S50->6T_260->S87
24155.7000 M4465 5000000 5 10760.7000 S129 S80 20 N S129->S95->9_312->S206->3_234->S80
24157.6000 M7298 5000000 2 2263.6000 S165 S43 162 N S165->10_318->S43
24158.2000 M5240 5000000 4 8438.2000 S40 S87 59 N S40->7_281->S162->6T_260->S87
24160.7000 M6945 5000000 2 3325.7000 S107 S164 144 N S107->3_234->S164
24163.5000 M7393 5000000 2 1984.5000 S22 S136 166 N S22->1_213->S136
24165.1000 M4598 5000000 3 10371.1000 S188 S137 27 N S188->10_316->2_224->S137
24167.8000 M5400 5000000 7 7967.8000 S47 S125 67 N S47->S94->9_309->S93->6T_263->S32->10_316->S125
24170.4000 M5587 5000000 7 7409.4000 S208 S99 76 N S208->S174->4_244->S30->S141->8_302->8_300->S99
24175.4000 M7224 5000000 4 2503.4000 S116 S99 158 N S116->S141->8_302->8_300->S99
24176.0000 M6811 5000000 4 3743.0000 S53 S165 137 N S53->1_214->S209->2_225->S165
24176.9000 M4626 5000000 2 10298.9000 S29 S47 28 N S29->6T_266->S47
24178.0000 M4144 5000000 5 11746.0000 S131 S121 4 N S131->1_215->1_214->S58->3_237->S121
24180.4000 M5737 5000000 2 6969.4000 S181 S99 83 N S181->8_300->S99
24181.9000 M6928 5000000 3 3397.9000 S78 S47 143 N S78->S29->6T_266->S47
24186.0000 M6157 5000000 4 5715.0000 S116 S106 104 N S116->S141->10_316->8_298->S106
24186.9000 M7485 5000000 2 1731.9000 S29 S47 171 N S29->6T_266->S47
24191.0000 M4119 5000000 5 11834.0000 S55 S106 2 N S55->S104->6T_261->S12->8_298->S106
24192.5000 M5447 5000000 2 7851.5000 S39 S33 69 N S39->7_275->S33
24192.8000 M4130 5000000 3 11802.8000 S121 S24 3 N S121->S51->3_234->S24
24196.0000 M5372 5000000 3 8080.0000 S111 S106 65 N S111->10_316->8_298->S106
24197.8000 M4231 5000000 3 11504.8000 S80 S24 8 N S80->S164->3_234->S24
24202.4000 M7951 5000000 2 349.4000 S46 S7 194 N S46->1_218->S7
24202.8000 M5389 5000000 3 8035.8000 S47 S24 66 N S47->S94->3_234->S24
24206.0000 M4739 5000000 4 9989.0000 S82 S177 33 N S82->6T_261->S12->8_298->S177
24207.3000 M7760 5000000 2 927.3000 S109 S118 184 N S109->4_245->S118
24207.8000 M5932 5000000 7 6411.8000 S188 S24 93 N S188->S37->10_317->10_320->S172->S189->3_234->S24
24211.0000 M5109 5000000 3 8884.0000 S122 S165 51 N S122->3_239->6T_261->S165
24212.3000 M6019 5000000 5 6155.3000 S188 S19 97 N S188->S37->10_317->S199->4_245->S19
24212.8000 M7429 5000000 3 1925.8000 S47 S24 167 N S47->S94->3_234->S24
24216.7000 M4641 5000000 4 10293.7000 S34 S116 28 N S34->S50->6T_260->10_317->S116
24217.3000 M6518 5000000 2 4663.3000 S110 S118 122 N S110->4_245->S118
24225.9000 M7793 5000000 2 846.9000 S44 S187 185 N S44->4_246->S187
24231.3000 M6567 5000000 3 4530.3000 S137 S126 124 N S137->2_226->3_237->S126
24234.5000 M7008 5000000 2 3210.5000 S135 S181 146 N S135->2_226->S181
24235.8000 M5505 5000000 2 7720.8000 S200 S144 71 N S200->1_217->S144
24236.9000 M7598 5000000 2 1442.9000 S4 S100 175 N S4->6T_266->S100
24239.5000 M6759 5000000 4 3962.5000 S103 S74 133 N S103->4_244->S14->2_226->S74
24240.8000 M6323 5000000 3 5271.8000 S81 S144 112 N S81->S40->1_217->S144
24252.6000 M6873 5000000 3 3633.6000 S121 S21 139 N S121->S51->3_234->S21
24257.6000 M7047 5000000 4 3116.6000 S205 S21 148 N S205->9_306->S94->3_234->S21
24262.6000 M4464 5000000 2 10870.6000 S101 S210 18 N S101->3_234->S210
24267.6000 M5254 5000000 2 8505.6000 S204 S140 58 N S204->3_234->S140
24269.9000 M4429 5000000 3 10982.9000 S73 S68 16 N S73->S99->8_299->S68
24272.8000 M4570 5000000 4 10562.8000 S9 S43 23 N S9->3_239->S172->10_316->S43
24280.8000 M4605 5000000 3 10465.8000 S189 S37 25 N S189->S172->10_316->S37
24283.3000 M6515 5000000 2 4738.3000 S67 S9 121 N S67->7_275->S9
24285.8000 M5893 5000000 3 6606.8000 S114 S188 89 N S114->S72->10_316->S188
24291.7000 M4295 5000000 4 11406.7000 S194 S173 9 N S194->7_275->S162->6T_261->S173
24293.2000 M4705 5000000 3 10178.2000 S106 S94 30 N S106->8_300->S47->S94
24296.3000 M5584 5000000 3 7544.3000 S14 S210 74 N S14->4_245->3_234->S210
24310.7000 M7558 5000000 2 1636.7000 S49 S8 172 N S49->4_246->S8
24316.1000 M6179 5000000 3 5779.1000 S121 S11 103 N S121->S51->3_234->S11
24316.7000 M7030 5000000 4 3226.7000 S0 S154 146 N S0->S50->6T_262->9_305->S154
24321.1000 M4278 5000000 2 11487.1000 S22 S204 8 N S22->3_234->S204
24324.7000 M7349 5000000 2 2277.7000 S212 S99 162 N S212->1_218->S99
24326.1000 M4838 5000000 2 9812.1000 S189 S204 36 N S189->3_234->S204
24328.7000 M5674 5000000 5 7306.7000 S53 S52 78 N S53->1_213->1_214->S58->3_237->S52
24329.1000 M5569 5000000 4 7622.1000 S67 S29 72 N S67->7_281->S33->6T_261->S29
24334.1000 M5517 5000000 5 7783.1000 S205 S78 70 N S205->7_283->S100->S33->6T_261->S78
24335.8000 M7692 5000000 3 1259.8000 S157 S117 179 N S157->S17->3_238->S117
24340.7000 M7703 5000000 2 1231.7000 S44 S31 179 N S44->4_246->S31
24350.8000 M5108 5000000 4 9026.8000 S160 S206 49 N S160->1_214->S101->3_238->S206
24352.9000 M6677 5000000 2 4321.9000 S98 S27 127 N S98->2_228->S27
24353.7000 M7493 5000000 2 1874.7000 S103 S199 168 N S103->4_248->S199
24364.6000 M6245 5000000 2 5629.6000 S74 S111 106 N S74->10_317->S111
24368.0000 M6220 5000000 5 5708.0000 S118 S99 104 N S118->S19->4_247->S14->2_226->S99
24369.6000 M5641 5000000 3 7446.6000 S82 S111 75 N S82->6T_260->10_317->S111
24373.3000 M8022 5000000 2 307.3000 S14 S8 194 N S14->4_244->S8
24374.5000 M4167 5000000 3 11873.5000 S122 S18 2 N S122->S23->3_234->S18
24378.0000 M4998 5000000 2 9384.0000 S102 S98 43 N S102->2_225->S98
24379.5000 M4915 5000000 4 9634.5000 S83 S18 39 N S83->6T_261->S206->3_234->S18
24382.8000 M4619 5000000 3 10525.8000 S149 S75 24 N S149->6T_264->9_307->S75
24384.5000 M5561 5000000 2 7701.5000 S206 S18 71 N S206->3_234->S18
24386.2000 M4990 5000000 5 9416.2000 S3 S4 43 N S3->7_281->S9->S154->6T_261->S4
24387.8000 M7675 5000000 2 1362.8000 S145 S97 177 N S145->9_307->S97
24389.5000 M5250 5000000 2 8639.5000 S23 S18 56 N S23->3_234->S18
24391.2000 M6235 5000000 2 5686.2000 S97 S4 105 N S97->6T_261->S4
24392.8000 M6605 5000000 4 4577.8000 S47 S97 123 N S47->S94->6T_264->9_307->S97
24394.5000 M7413 5000000 2 2155.5000 S23 S18 164 N S23->3_234->S18
24396.2000 M7293 5000000 5 2517.2000 S39 S68 158 N S39->7_281->S9->S154->6T_261->S68
24398.6000 M7759 5000000 3 1121.6000 S195 S112 181 N S195->S115->3_238->S112
24399.5000 M6528 5000000 2 4815.5000 S22 S86 119 N S22->3_234->S86
24401.2000 M5074 5000000 3 9179.2000 S122 S68 47 N S122->3_239->6T_261->S68
24404.5000 M5954 5000000 2 6542.5000 S23 S86 90 N S23->3_234->S86
24406.2000 M5444 5000000 4 8074.2000 S185 S4 65 N S185->S129->9_313->6T_261->S4
24409.5000 M6206 5000000 2 5791.5000 S23 S86 103 N S23->3_234->S86
24410.7000 M7237 5000000 3 2699.7000 S164 S99 155 N S164->S80->1_213->S99
24413.1000 M5124 5000000 5 9041.1000 S201 S199 49 N S201->S56->1_213->S30->10_317->S199
24414.5000 M4505 5000000 2 10899.5000 S8 S86 18 N S8->3_234->S86
24415.8000 M7177 5000000 4 2884.8000 S167 S59 151 N S167->1_215->S58->3_238->S59
24419.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
24420.6000 M5826 5000000 4 6942.6000 S10 S186 84 N S10->2_226->S161->4_248->S186
24420.8000 M6847 5000000 4 3879.8000 S166 S42 135 N S166->1_215->S58->3_238->S42
24443.0000 M5270 5000000 3 8633.0000 S11 S150 56 N S11->S204->3_234->S150
24443.6000 M7046 5000000 2 3305.6000 S136 S87 144 N S136->8_299->S87
24448.0000 M4338 5000000 3 11434.0000 S130 S150 9 N S130->S52->3_234->S150
24451.1000 M7709 5000000 3 1324.1000 S118 S61 177 N S118->S19->4_245->S61
24453.0000 M7662 5000000 3 1467.0000 S121 S176 175 N S121->S51->3_234->S176
24453.8000 M5996 5000000 5 6465.8000 S3 S109 92 N S3->S200->1_213->S30->10_317->S109
24458.0000 M4938 5000000 3 9644.0000 S122 S150 39 N S122->S23->3_234->S150
24461.7000 M5811 5000000 3 7028.7000 S186 S59 82 N S186->10_324->3_235->S59
24463.0000 M7874 5000000 2 841.0000 S22 S176 185 N S22->3_234->S176
24468.0000 M6688 5000000 2 4404.0000 S51 S176 126 N S51->3_234->S176
24468.5000 M6458 5000000 2 5094.5000 S31 S207 115 N S31->2_226->S207
24472.4000 M7810 5000000 2 1042.4000 S181 S114 182 N S181->8_300->S114
24474.7000 M7003 5000000 5 3465.7000 S117 S186 142 N S117->6T_264->8_298->S202->10_317->S186
24477.4000 M7650 5000000 2 1527.4000 S106 S192 174 N S106->8_300->S192
24482.2000 M6743 5000000 2 4253.2000 S5 S207 129 N S5->9_305->S207
24485.1000 M4599 5000000 4 10688.1000 S53 S65 21 N S53->1_217->S3->7_276->S65
24496.0000 M6129 5000000 2 6109.0000 S161 S123 98 N S161->4_248->S123
24497.2000 M5794 5000000 3 7115.2000 S129 S20 81 N S129->S95->9_305->S20
24497.3000 M5856 5000000 3 6929.3000 S47 S157 84 N S47->S94->3_234->S157
24501.0000 M6166 5000000 4 6003.0000 S121 S123 99 N S121->S51->3_240->4_248->S123
24502.3000 M6000 5000000 2 6502.3000 S115 S157 91 N S115->3_234->S157
24503.1000 M7642 5000000 2 1577.1000 S127 S206 173 N S127->3_235->S206
24503.8000 M6505 5000000 2 4988.8000 S87 S148 116 N S87->6T_264->S148
24504.4000 M6913 5000000 3 3765.4000 S164 S119 137 N S164->S80->1_213->S119
24507.3000 M4670 5000000 2 10497.3000 S115 S157 25 N S115->3_234->S157
24512.3000 M5412 5000000 2 8276.3000 S101 S17 62 N S101->3_234->S17
24517.3000 M6579 5000000 2 4780.3000 S101 S17 120 N S101->3_234->S17
24521.0000 M4369 5000000 4 11414.0000 S205 S113 9 N S205->9_307->S84->7_279->S113
24531.9000 M7155 5000000 2 3066.9000 S49 S108 148 N S49->4_246->S108
24531.9000 M7316 5000000 3 2583.9000 S150 S211 156 N S150->3_237->1_213->S211
24550.9000 M6719 5000000 2 4393.9000 S3 S88 126 N S3->7_276->S88
24558.1000 M7524 5000000 4 1986.1000 S104 S151 166 N S104->S55->6T_268->3_235->S151
24560.4000 M4354 5000000 3 11498.4000 S97 S105 8 N S97->S75->9_305->S105
24561.4000 M5286 5000000 2 8703.4000 S201 S183 54 N S201->7_275->S183
24564.0000 M5006 5000000 3 9546.0000 S117 S76 40 N S117->3_242->4_248->S76
24565.4000 M4427 5000000 3 11284.4000 S129 S105 11 N S129->S95->9_305->S105
24566.4000 M4251 5000000 2 11813.4000 S39 S183 3 N S39->7_275->S183
24570.4000 M5491 5000000 3 8097.4000 S154 S105 65 N S154->S9->9_305->S105
24570.9000 M7768 5000000 2 1266.9000 S58 S127 178 N S58->3_237->S127
24571.4000 M5878 5000000 2 6937.4000 S168 S183 84 N S168->7_275->S183
24571.7000 M7518 5000000 2 2017.7000 S194 S112 166 N S194->9_308->S112
24573.1000 M7272 5000000 2 2757.1000 S94 S187 154 N S94->3_235->S187
24575.4000 M5818 5000000 2 7121.4000 S96 S105 81 N S96->9_305->S105
24588.9000 M7578 5000000 4 1854.9000 S76 S207 169 N S76->4_245->S199->10_322->S207
24591.8000 M6447 5000000 5 5250.8000 S131 S104 112 N S131->8_303->1_215->S58->3_238->S104
24594.0000 M6832 5000000 4 4098.0000 S202 S133 131 N S202->10_317->S111->4_247->S133
24598.7000 M5421 5000000 3 8335.7000 S59 S88 61 N S59->S42->9_305->S88
24599.0000 M7739 5000000 4 1382.0000 S188 S133 176 N S188->10_322->S111->4_247->S133
24604.0000 M6279 5000000 6 5767.0000 S72 S103 103 N S72->S114->1_214->1_213->S8->4_247->S103
24607.9000 M7011 5000000 3 3574.9000 S116 S184 140 N S116->S30->10_317->S184
24621.5000 M8042 5000000 2 495.5000 S19 S57 191 N S19->4_245->S57
24625.2000 M4678 5000000 2 10591.2000 S86 S124 23 N S86->3_236->S124
