# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24855.8000 M1610 1000000 5 16805.8000 S55 S1 319 N S55->B_96->S57->A_74->A_65->S1
24875.5000 M4743 1000000 3 1160.5000 S54 S41 580 N S54->A_72->A_62->S41
24890.2000 M3089 1000000 3 9445.2000 S34 S5 442 N S34->B_95->C_136->S5
24890.5000 M4758 1000000 2 1100.5000 S23 S9 581 N S23->C_134->S9
24892.2000 M4832 1000000 2 732.2000 S10 S12 587 N S10->C_133->S12
24892.4000 M4853 1000000 2 627.4000 S54 S22 589 N S54->A_69->S22
24893.2000 M3255 1000000 4 8618.2000 S54 S12 456 N S54->A_63->S3->C_133->S12
24894.1000 M2862 1000000 4 10584.1000 S18 S60 423 N S18->A_65->S1->C_128->S60
24896.2000 M3081 1000000 4 9491.2000 S10 S7 441 N S10->C_126->S3->A_65->S7
24897.2000 M4166 1000000 3 4067.2000 S35 S7 532 N S35->C_138->A_65->S7
24897.5000 M134 1000000 6 24227.5000 S25 S52 196 N S25->A_68->S22->A_67->S57->B_104->S52
24898.2000 M2599 1000000 4 11903.2000 S60 S7 401 N S60->C_126->S3->A_65->S7
24898.5000 M4385 1000000 6 2973.5000 S11 S52 550 N S11->C_140->S8->C_139->B_107->B_104->S52
24899.2000 M2183 1000000 4 13984.2000 S10 S7 366 N S10->C_126->S3->A_65->S7
24900.2000 M2104 1000000 4 14380.2000 S26 S7 360 N S26->C_129->A_71->A_65->S7
24948.2000 M4813 1000000 2 883.2000 S42 S56 585 N S42->B_98->S56
24948.5000 M4592 1000000 3 1988.5000 S57 S55 566 N S57->B_110->B_105->S55
24949.2000 M4821 1000000 2 844.2000 S45 S56 585 N S45->B_98->S56
24949.4000 M4333 1000000 4 3284.4000 S42 S54 545 N S42->B_96->S58->A_68->S54
24949.5000 M3600 1000000 4 6949.5000 S44 S55 484 N S44->A_62->S57->B_105->S55
24950.4000 M3485 1000000 5 7525.4000 S52 S54 474 N S52->B_99->S57->S58->A_68->S54
24950.5000 M3869 1000000 4 5605.5000 S49 S55 506 N S49->A_62->S57->B_105->S55
24952.0000 M4023 1000000 3 4837.0000 S29 S3 519 N S29->B_95->C_136->S3
24952.7000 M4679 1000000 2 1557.7000 S39 S14 574 N S39->B_100->S14
24952.8000 M4798 1000000 2 962.8000 S18 S46 583 N S18->A_64->S46
24984.5000 M4797 1000000 2 999.5000 S28 S1 583 N S28->C_136->S1
25009.8000 M4940 1000000 2 309.8000 S30 S22 594 N S30->A_67->S22
25010.0000 M1160 1000000 4 19210.0000 S7 S4 279 N S7->A_64->S1->C_128->S4
25010.8000 M227 1000000 4 23875.8000 S58 S17 202 N S58->A_63->S3->C_133->S17
25011.0000 M266 1000000 4 23681.0000 S46 S4 205 N S46->A_62->S1->C_128->S4
25011.4000 M1856 1000000 4 15731.4000 S23 S13 337 N S23->C_129->A_71->A_65->S13
25011.4000 M4854 1000000 2 741.4000 S30 S7 587 N S30->A_66->S7
25012.4000 M1808 1000000 4 15972.4000 S26 S13 333 N S26->C_129->A_71->A_65->S13
25013.4000 M2598 1000000 3 12023.4000 S23 S13 399 N S23->C_138->A_65->S13
25013.9000 M4723 1000000 2 1398.9000 S26 S8 576 N S26->C_134->S8
25014.4000 M1077 1000000 3 19629.4000 S4 S13 272 N S4->C_138->A_65->S13
25014.4000 M4955 1000000 2 239.4000 S27 S21 596 N S27->B_107->S21
25014.9000 M4852 1000000 2 754.9000 S0 S48 587 N S0->B_95->S48
25015.4000 M3135 1000000 3 9340.4000 S12 S13 444 N S12->C_138->A_65->S13
25015.7000 M1589 1000000 4 17070.7000 S48 S53 315 N S48->B_99->S58->A_68->S53
25016.4000 M1392 1000000 4 18056.4000 S24 S13 299 N S24->C_129->A_71->A_65->S13
25016.7000 M597 1000000 4 22031.7000 S52 S53 232 N S52->B_99->S58->A_68->S53
25017.4000 M3667 1000000 4 6682.4000 S31 S13 488 N S31->C_129->A_71->A_65->S13
25017.6000 M4628 1000000 2 1877.6000 S30 S44 568 N S30->A_64->S44
25017.7000 M4761 1000000 2 1212.7000 S32 S53 579 N S32->A_68->S53
25018.4000 M4483 1000000 3 2603.4000 S35 S13 556 N S35->C_138->A_65->S13
25018.7000 M4851 1000000 2 763.7000 S18 S53 587 N S18->A_68->S53
25019.7000 M3060 1000000 4 9719.7000 S45 S53 438 N S45->B_99->S58->A_68->S53
25068.0000 M4033 1000000 3 4903.0000 S44 S59 518 N S44->A_64->C_136->S59
25069.0000 M4060 1000000 3 4769.0000 S41 S59 520 N S41->A_64->C_136->S59
25070.0000 M4197 1000000 3 4085.0000 S53 S59 531 N S53->A_64->C_136->S59
25072.2000 M4621 1000000 2 1967.2000 S12 S33 567 N S12->C_126->S33
25072.5000 M4967 1000000 2 237.5000 S59 S5 596 N S59->C_137->S5
25072.8000 M4903 1000000 2 557.8000 S19 S56 590 N S19->B_101->S56
25073.3000 M4930 1000000 2 423.3000 S27 S34 592 N S27->B_103->S34
25076.5000 M4114 1000000 3 4506.5000 S23 S18 524 N S23->C_138->A_65->S18
25077.5000 M2471 1000000 3 12722.5000 S60 S18 387 N S60->C_138->A_65->S18
25078.3000 M1605 1000000 4 17053.3000 S13 S23 315 N S13->A_63->S3->C_133->S23
25078.5000 M179 1000000 3 24183.5000 S17 S18 196 N S17->C_138->A_65->S18
25079.3000 M1256 1000000 4 18799.3000 S53 S23 286 N S53->A_62->S3->C_133->S23
25079.5000 M2178 1000000 3 14189.5000 S31 S18 363 N S31->C_138->A_65->S18
25080.3000 M4848 1000000 3 840.3000 S59 S23 585 N S59->C_148->C_133->S23
25081.3000 M4718 1000000 2 1491.3000 S8 S23 575 N S8->C_133->S23
25130.5000 M4706 1000000 2 1600.5000 S0 S2 573 N S0->B_98->S2
25134.3000 M4980 1000000 2 234.3000 S46 S43 596 N S46->A_64->S43
25137.5000 M2829 1000000 5 10992.5000 S18 S52 416 N S18->A_63->S57->B_110->B_105->S52
25138.5000 M4274 1000000 5 3768.5000 S7 S52 537 N S7->A_61->S58->S57->B_105->S52
25188.3000 M3964 1000000 4 5368.3000 S22 S55 510 N S22->A_64->S58->B_101->S55
25189.3000 M4776 1000000 2 1309.3000 S37 S55 578 N S37->B_101->S55
25190.3000 M4157 1000000 4 4405.3000 S18 S55 526 N S18->A_66->S58->B_101->S55
25194.0000 M4825 1000000 2 1069.0000 S5 S26 582 N S5->C_133->S26
25194.1000 M4787 1000000 2 1259.1000 S28 S60 579 N S28->C_136->S60
25194.1000 M4153 1000000 4 4429.1000 S13 S6 526 N S13->A_66->S57->B_98->S6
25194.4000 M4942 1000000 2 484.4000 S47 S55 591 N S47->B_106->S55
25194.9000 M4836 1000000 2 1014.9000 S14 S47 583 N S14->B_104->S47
25195.1000 M4312 1000000 5 3635.1000 S32 S6 539 N S32->A_65->S57->B_109->B_98->S6
25197.3000 M4929 1000000 2 552.3000 S45 S15 590 N S45->B_99->S15
25198.2000 M2585 1000000 5 12273.2000 S47 S11 395 N S47->B_100->S6->S9->C_138->S11
25247.4000 M4877 1000000 2 862.4000 S34 S58 585 N S34->B_96->S58
25251.9000 M4184 1000000 5 4331.9000 S13 S5 527 N S13->A_67->S3->C_146->C_129->S5
25252.4000 M4444 1000000 3 3032.4000 S21 S3 549 N S21->B_109->C_125->S3
25252.5000 M4717 1000000 2 1667.5000 S12 S24 572 N S12->C_124->S24
25252.9000 M2392 1000000 5 13292.9000 S22 S5 378 N S22->A_63->S3->C_146->C_129->S5
25253.5000 M4956 1000000 2 473.5000 S11 S24 592 N S11->C_124->S24
25253.9000 M4800 1000000 3 1253.9000 S35 S5 579 N S35->C_140->C_129->S5
25254.9000 M2489 1000000 5 12809.9000 S22 S5 386 N S22->A_67->S3->C_146->C_129->S5
25255.9000 M464 1000000 7 22935.9000 S32 S5 217 N S32->A_65->S30->A_63->S3->C_146->C_129->S5
25256.9000 M4140 1000000 5 4556.9000 S22 S5 524 N S22->A_63->S3->C_146->C_129->S5
25257.9000 M4902 1000000 3 747.9000 S1 S5 587 N S1->C_149->C_129->S5
25258.9000 M3392 1000000 5 8298.9000 S18 S5 461 N S18->A_63->S3->C_146->C_129->S5
25259.9000 M3742 1000000 6 6549.9000 S44 S5 490 N S44->A_66->S1->S3->C_145->C_129->S5
25309.5000 M4199 1000000 5 4314.5000 S38 S54 528 N S38->B_95->S58->A_67->A_66->S54
25310.1000 M4835 1000000 2 1135.1000 S20 S4 581 N S20->C_136->S4
25310.5000 M2063 1000000 4 14995.5000 S35 S54 350 N S35->C_131->S3->A_66->S54
25311.5000 M925 1000000 4 20686.5000 S33 S54 255 N S33->C_130->S3->A_66->S54
25312.5000 M417 1000000 4 23227.5000 S10 S54 212 N S10->C_131->S3->A_66->S54
25312.7000 M1342 1000000 4 18602.7000 S3 S14 289 N S3->C_126->S9->B_98->S14
25313.5000 M1659 1000000 4 17018.5000 S4 S54 316 N S4->C_131->S3->A_66->S54
25313.7000 M1986 1000000 4 15383.7000 S28 S14 343 N S28->C_124->S9->B_98->S14
25314.5000 M1414 1000000 4 18244.5000 S23 S54 295 N S23->C_127->S3->A_66->S54
25314.7000 M3073 1000000 4 9949.7000 S10 S14 434 N S10->C_126->S9->B_98->S14
25315.4000 M4968 1000000 2 475.4000 S38 S34 592 N S38->B_110->S34
25315.5000 M2719 1000000 5 11720.5000 S24 S54 404 N S24->C_127->S1->S3->A_66->S54
25316.5000 M4327 1000000 5 3681.5000 S55 S54 538 N S55->B_97->S58->A_67->A_66->S54
25317.5000 M4196 1000000 4 4337.5000 S17 S54 527 N S17->C_128->S3->A_66->S54
25318.5000 M2618 1000000 4 12228.5000 S60 S54 396 N S60->C_129->S3->A_66->S54
25319.5000 M3844 1000000 4 6099.5000 S17 S54 498 N S17->C_127->S3->A_66->S54
25320.5000 M4872 1000000 2 960.5000 S30 S54 583 N S30->A_66->S54
25368.1000 M1725 1000000 4 16743.1000 S29 S59 320 N S29->B_100->S9->C_125->S59
25369.1000 M2784 1000000 4 11449.1000 S0 S59 409 N S0->B_98->S9->C_125->S59
25370.1000 M2320 1000000 5 13770.1000 S38 S59 370 N S38->B_99->S6->S9->C_125->S59
25370.7000 M4768 1000000 2 1530.7000 S45 S29 574 N S45->B_100->S29
25371.1000 M4432 1000000 6 3211.1000 S49 S59 546 N S49->A_66->S1->S3->C_134->C_125->S59
25371.8000 M4038 1000000 6 5181.8000 S45 S3 513 N S45->B_99->S9->S6->C_141->C_130->S3
25373.8000 M4891 1000000 2 918.8000 S40 S55 584 N S40->B_95->S55
25378.0000 M1600 1000000 4 17378.0000 S22 S52 310 N S22->A_64->S58->B_101->S52
25378.2000 M4990 1000000 2 428.2000 S4 S23 592 N S4->C_128->S23
25406.0000 M4908 1000000 3 866.0000 S18 S3 585 N S18->A_69->A_67->S3
25428.9000 M970 1000000 5 20578.9000 S47 S1 257 N S47->B_96->S57->A_73->A_63->S1
25429.9000 M1484 1000000 5 18009.9000 S45 S3 299 N S45->B_99->S57->A_70->A_63->S3
25430.9000 M3462 1000000 5 8120.9000 S55 S1 464 N S55->B_96->S57->A_73->A_63->S1
25431.3000 M5027 1000000 2 296.3000 S50 S53 595 N S50->A_71->S53
25434.7000 M4896 1000000 2 954.7000 S2 S47 584 N S2->B_105->S47
25492.9000 M5059 1000000 2 197.9000 S13 S22 596 N S13->A_70->S22
25493.8000 M664 1000000 6 22173.8000 S7 S8 230 N S7->A_62->S1->S3->C_145->C_129->S8
25494.2000 M1491 1000000 5 18039.2000 S36 S60 299 N S36->B_100->S6->S9->C_125->S60
25494.6000 M4936 1000000 2 814.6000 S37 S21 586 N S37->B_97->S21
25495.2000 M1425 1000000 5 18370.2000 S14 S60 293 N S14->B_100->S6->S9->C_125->S60
25496.2000 M4991 1000000 3 541.2000 S5 S60 590 N S5->C_137->C_125->S60
25497.2000 M1552 1000000 5 17737.2000 S58 S60 304 N S58->A_63->S3->C_134->C_125->S60
25497.4000 M4784 1000000 2 1577.4000 S32 S44 573 N S32->A_68->S44
25498.2000 M2159 1000000 4 14703.2000 S36 S60 354 N S36->B_100->S9->C_125->S60
25499.2000 M1910 1000000 4 15949.2000 S39 S60 334 N S39->B_100->S9->C_125->S60
25519.2000 M5021 1000000 2 414.2000 S14 S57 593 N S14->B_107->S57
25550.5000 M4997 1000000 2 565.5000 S35 S12 590 N S35->C_127->S12
25551.4000 M4995 1000000 2 576.4000 S30 S7 590 N S30->A_72->S7
25553.1000 M4279 1000000 3 4158.1000 S8 S56 530 N S8->C_139->B_107->S56
25554.5000 M4923 1000000 2 939.5000 S2 S45 584 N S2->B_105->S45
25554.9000 M4006 1000000 5 5524.9000 S44 S48 507 N S44->A_63->S57->B_110->B_101->S48
25555.9000 M3248 1000000 6 9315.9000 S30 S48 444 N S30->A_68->S25->A_66->S57->B_101->S48
25555.9000 M5046 1000000 2 325.9000 S38 S36 594 N S38->B_111->S36
25556.2000 M4883 1000000 2 1141.2000 S4 S16 580 N S4->C_137->S16
25556.6000 M4952 1000000 2 796.6000 S13 S49 586 N S13->A_66->S49
25556.9000 M3244 1000000 5 9336.9000 S13 S48 444 N S13->A_66->S58->S57->B_101->S48
25556.9000 M4947 1000000 3 821.9000 S41 S50 586 N S41->A_73->A_62->S50
25557.6000 M2707 1000000 4 12022.6000 S21 S11 399 N S21->B_101->S9->C_129->S11
25557.9000 M2411 1000000 6 13502.9000 S30 S48 374 N S30->A_68->S25->A_66->S57->B_101->S48
25558.9000 M3685 1000000 7 7133.9000 S30 S48 481 N S30->A_68->S13->A_66->S58->S57->B_101->S48
25559.9000 M215 1000000 5 24484.9000 S43 S48 191 N S43->A_66->S58->S57->B_101->S48
25560.9000 M4016 1000000 2 5480.9000 S57 S48 508 N S57->B_101->S48
25561.9000 M3809 1000000 4 6516.9000 S49 S48 491 N S49->A_65->S57->B_101->S48
25562.9000 M1053 1000000 5 20297.9000 S30 S48 261 N S30->A_64->S58->S57->B_101->S48
25563.9000 M3193 1000000 4 9598.9000 S41 S48 440 N S41->A_61->S57->B_101->S48
25564.9000 M1893 1000000 4 16099.9000 S18 S48 331 N S18->A_66->S57->B_101->S48
25565.9000 M3210 1000000 4 9515.9000 S25 S48 441 N S25->A_66->S57->B_101->S48
25583.9000 M4918 1000000 2 993.9000 S42 S58 583 N S42->B_95->S58
25608.9000 M4873 1000000 2 1243.9000 S56 S39 579 N S56->B_104->S39
25609.2000 M4198 1000000 5 4619.2000 S2 S54 523 N S2->B_93->S58->A_69->A_67->S54
25609.3000 M5049 1000000 2 364.3000 S54 S58 593 N S54->A_71->S58
25610.2000 M4373 1000000 4 3745.2000 S39 S54 537 N S39->B_97->S58->A_67->S54
25611.2000 M699 1000000 5 22116.2000 S2 S54 231 N S2->B_93->S58->A_69->A_67->S54
25612.2000 M1907 1000000 5 16077.2000 S2 S54 332 N S2->B_93->S58->A_69->A_67->S54
25612.8000 M4898 1000000 2 1122.8000 S13 S32 581 N S13->A_65->S32
25613.2000 M4243 1000000 4 4398.2000 S37 S54 526 N S37->B_95->S58->A_67->S54
25614.2000 M4514 1000000 5 3044.2000 S39 S54 549 N S39->B_103->S58->A_69->A_67->S54
25614.8000 M4974 1000000 2 744.8000 S10 S31 587 N S10->C_128->S31
25615.6000 M4894 1000000 2 1145.6000 S56 S36 580 N S56->B_100->S36
25617.7000 M5074 1000000 2 247.7000 S20 S28 595 N S20->C_134->S28
25618.7000 M5083 1000000 2 203.7000 S24 S28 596 N S24->C_134->S28
25670.6000 M4876 1000000 2 1290.6000 S15 S2 578 N S15->B_95->S2
25670.7000 M5052 1000000 2 410.7000 S60 S9 593 N S60->C_139->S9
25671.3000 M5047 1000000 2 436.3000 S46 S53 592 N S46->A_62->S53
25672.3000 M5014 1000000 2 602.3000 S44 S53 589 N S44->A_62->S53
25674.7000 M4523 1000000 6 3059.7000 S50 S6 549 N S50->A_66->S1->S3->C_147->C_139->S6
25676.0000 M1434 1000000 4 18506.0000 S45 S53 291 N S45->B_97->S58->A_67->S53
25728.1000 M4413 1000000 4 3663.1000 S48 S3 538 N S48->B_96->S57->A_71->S3
25734.6000 M4867 1000000 2 1399.6000 S60 S35 576 N S60->C_128->S35
25736.3000 M5091 1000000 2 281.3000 S8 S16 595 N S8->C_129->S16
25737.3000 M904 1000000 4 21217.3000 S36 S16 246 N S36->B_101->S9->C_129->S16
25738.3000 M1001 1000000 4 20733.3000 S36 S16 254 N S36->B_101->S9->C_129->S16
25739.3000 M3262 1000000 6 9429.3000 S40 S16 442 N S40->B_98->S56->B_101->S9->C_129->S16
25792.4000 M5011 1000000 2 737.4000 S35 S10 587 N S35->C_144->S10
25792.7000 M806 1000000 4 21762.7000 S7 S56 237 N S7->A_67->S57->B_108->S56
25793.7000 M2530 1000000 4 13143.7000 S44 S56 380 N S44->A_62->S57->B_108->S56
25794.7000 M3850 1000000 4 6544.7000 S44 S56 490 N S44->A_62->S57->B_108->S56
25795.2000 M4904 1000000 3 1275.2000 S51 S0 578 N S51->B_114->B_104->S0
25852.6000 M3364 1000000 5 9032.6000 S8 S14 449 N S8->C_131->S9->B_112->B_95->S14
25853.4000 M4868 1000000 2 1513.4000 S51 S38 574 N S51->B_100->S38
25853.6000 M958 1000000 7 21063.6000 S10 S14 248 N S10->C_128->S5->C_131->S9->B_112->B_95->S14
25853.7000 M4762 1000000 2 2043.7000 S0 S21 565 N S0->B_106->S21
25854.4000 M4681 1000000 2 2449.4000 S47 S38 559 N S47->B_100->S38
25856.2000 M5130 1000000 2 206.2000 S11 S16 596 N S11->C_140->S16
25910.2000 M5120 1000000 2 310.2000 S8 S5 594 N S8->C_132->S5
25911.7000 M4460 1000000 3 3611.7000 S5 S13 539 N S5->C_129->A_71->S13
25968.3000 M4979 1000000 3 1073.3000 S43 S3 582 N S43->A_74->A_62->S3
25969.3000 M3641 1000000 5 7764.3000 S29 S3 470 N S29->B_94->S58->A_76->A_62->S3
25969.9000 M5023 1000000 2 854.9000 S53 S25 585 N S53->A_63->S25
25973.5000 M5081 1000000 2 568.5000 S42 S40 590 N S42->B_101->S40
26007.9000 M5030 1000000 2 857.9000 S20 S1 585 N S20->C_132->S1
26032.6000 M4827 1000000 2 1897.6000 S31 S24 568 N S31->C_129->S24
26035.0000 M3426 1000000 3 8905.0000 S16 S48 451 N S16->C_139->B_107->S48
26036.0000 M1321 1000000 3 19431.0000 S16 S48 276 N S16->C_139->B_107->S48
26036.8000 M5054 1000000 5 766.8000 S4 S7 587 N S4->C_131->S1->A_78->A_62->S7
26037.0000 M4588 1000000 3 3097.0000 S8 S48 548 N S8->C_139->B_107->S48
26037.8000 M4612 1000000 5 2977.8000 S28 S7 550 N S28->C_133->S1->A_72->A_62->S7
26038.0000 M3851 1000000 5 6783.0000 S11 S48 486 N S11->C_140->S8->C_139->B_107->S48
26038.8000 M452 1000000 7 23778.8000 S27 S7 203 N S27->B_109->C_125->C_133->S1->A_76->A_62->S7
26039.8000 M2223 1000000 6 14924.8000 S14 S7 351 N S14->B_106->C_128->S1->A_72->A_62->S7
26040.8000 M3782 1000000 7 7130.8000 S27 S7 481 N S27->B_109->C_125->C_133->S1->A_76->A_62->S7
26092.0000 M4938 1000000 2 1402.0000 S59 S33 576 N S59->C_137->S33
26093.7000 M511 1000000 5 23538.7000 S43 S8 207 N S43->A_62->S1->C_144->C_131->S8
26124.3000 M5060 1000000 2 824.3000 S22 S3 586 N S22->A_61->S3
26144.4000 M5043 1000000 2 929.4000 S36 S9 584 N S36->B_94->S9
26148.5000 M5045 1000000 2 923.5000 S29 S55 584 N S29->B_97->S55
26152.7000 M933 1000000 5 21487.7000 S58 S5 241 N S58->A_63->S3->C_151->C_127->S5
26153.4000 M4901 1000000 2 1648.4000 S26 S20 572 N S26->C_139->S20
26154.6000 M5184 1000000 2 234.6000 S0 S15 596 N S0->B_104->S15
26155.5000 M2761 1000000 5 12350.5000 S11 S47 394 N S11->C_140->S8->C_139->B_107->S47
26157.7000 M5008 1000000 2 1117.7000 S52 S15 581 N S52->B_101->S15
26158.7000 M5165 1000000 3 333.7000 S40 S15 594 N S40->B_118->B_101->S15
26207.9000 M4982 1000000 2 1297.9000 S41 S3 578 N S41->A_73->S3
26212.7000 M4994 1000000 2 1242.7000 S47 S14 579 N S47->B_109->S14
26213.3000 M4976 1000000 2 1333.3000 S55 S34 577 N S55->B_106->S34
26213.4000 M5214 1000000 2 143.4000 S20 S16 597 N S20->C_124->S16
26214.2000 M4406 1000000 4 4184.2000 S54 S60 530 N S54->A_68->S1->C_132->S60
26215.2000 M1452 1000000 5 18955.2000 S57 S60 284 N S57->S58->A_63->S1->C_132->S60
26216.2000 M4497 1000000 4 3731.2000 S30 S60 537 N S30->A_63->S1->C_132->S60
26217.2000 M5203 1000000 2 202.2000 S13 S1 596 N S13->A_69->S1
26270.5000 M4893 1000000 3 1805.5000 S3 S9 569 N S3->C_150->C_127->S9
26270.9000 M5116 1000000 2 690.9000 S14 S29 588 N S14->B_95->S29
26272.9000 M5001 1000000 2 1267.9000 S39 S57 578 N S39->B_93->S57
26273.5000 M5193 1000000 2 308.5000 S55 S51 594 N S55->B_97->S51
26274.5000 M3682 1000000 4 7864.5000 S43 S45 468 N S43->A_65->S57->B_107->S45
26275.0000 M5131 1000000 2 620.0000 S56 S48 589 N S56->B_108->S48
26275.5000 M1045 1000000 4 21050.5000 S30 S45 249 N S30->A_64->S57->B_107->S45
26327.4000 M5179 1000000 3 432.4000 S19 S58 592 N S19->B_95->B_94->S58
26329.3000 M4049 1000000 4 6084.3000 S2 S54 498 N S2->B_93->S58->A_61->S54
26330.3000 M2738 1000000 3 12640.3000 S12 S54 389 N S12->C_135->A_61->S54
26335.2000 M4319 1000000 2 4740.2000 S57 S42 520 N S57->B_107->S42
26391.3000 M5154 1000000 2 621.3000 S43 S53 589 N S43->A_74->S53
26393.6000 M5163 1000000 2 578.6000 S21 S56 590 N S21->B_94->S56
26393.9000 M4395 1000000 5 4418.9000 S48 S8 526 N S48->B_94->S6->C_151->C_127->S8
26394.9000 M4309 1000000 5 4849.9000 S47 S8 519 N S47->B_94->S6->C_151->C_127->S8
26418.9000 M881 1000000 5 22013.9000 S55 S53 233 N S55->B_99->S58->A_69->A_61->S53
26419.9000 M4626 1000000 4 3289.9000 S19 S53 545 N S19->B_93->S58->A_61->S53
26420.9000 M736 1000000 5 22740.9000 S48 S53 220 N S48->B_97->S57->A_69->A_61->S53
26421.9000 M4237 1000000 4 5236.9000 S2 S53 512 N S2->B_102->S58->A_61->S53
26422.9000 M2380 1000000 5 14522.9000 S34 S53 357 N S34->B_97->S57->A_69->A_61->S53
26423.9000 M4177 1000000 5 5538.9000 S34 S53 507 N S34->B_93->S58->A_69->A_61->S53
26452.1000 M5108 1000000 2 912.1000 S26 S5 584 N S26->C_145->S5
26452.9000 M5242 1000000 2 242.9000 S46 S49 595 N S46->A_68->S49
26453.8000 M5161 1000000 2 648.8000 S45 S55 589 N S45->B_99->S55
26456.5000 M5258 1000000 2 166.5000 S13 S18 597 N S13->A_73->S18
26457.3000 M4690 1000000 4 3007.3000 S38 S11 549 N S38->B_110->C_153->C_127->S11
26458.3000 M5139 1000000 2 763.3000 S4 S11 587 N S4->C_127->S11
26459.3000 M4953 1000000 4 1694.3000 S38 S11 571 N S38->B_110->C_153->C_127->S11
26460.3000 M3686 1000000 6 8030.3000 S48 S11 466 N S48->B_100->S56->B_96->S9->C_127->S11
26461.3000 M705 1000000 5 22936.3000 S2 S11 217 N S2->B_95->S6->S9->C_127->S11
26485.5000 M5277 1000000 2 100.5000 S56 S58 598 N S56->B_102->S58
26514.1000 M3784 1000000 4 7594.1000 S51 S60 473 N S51->B_98->C_137->C_126->S60
26515.1000 M2882 1000000 5 12105.1000 S2 S60 398 N S2->B_103->S9->C_138->C_126->S60
26515.3000 M4973 1000000 2 1650.3000 S48 S0 572 N S48->B_96->S0
26515.4000 M4875 1000000 2 2140.4000 S15 S36 564 N S15->B_95->S36
26515.6000 M5190 1000000 2 565.6000 S13 S53 590 N S13->A_69->S53
26516.1000 M3774 1000000 4 7646.1000 S55 S60 472 N S55->B_98->C_137->C_126->S60
26516.6000 M4345 1000000 4 4791.6000 S47 S53 520 N S47->B_97->S57->A_69->S53
26517.1000 M2441 1000000 5 14312.1000 S21 S60 361 N S21->B_95->S9->C_138->C_126->S60
26518.1000 M4379 1000000 3 4623.1000 S9 S60 522 N S9->C_138->C_126->S60
26519.1000 M253 1000000 6 25254.1000 S37 S60 179 N S37->B_93->S6->S9->C_138->C_126->S60
26520.1000 M4613 1000000 6 3455.1000 S56 S60 542 N S56->B_94->S6->S9->C_138->C_126->S60
26572.8000 M1534 1000000 7 18902.8000 S44 S14 284 N S44->A_66->S50->A_67->S58->B_108->B_93->S14
26573.7000 M2790 1000000 4 12623.7000 S23 S56 389 N S23->C_131->S9->B_111->S56
26573.8000 M3580 1000000 6 8673.8000 S7 S14 455 N S7->A_62->S57->S58->B_108->B_93->S14
26574.8000 M2798 1000000 5 12584.8000 S28 S14 390 N S28->C_131->S9->B_99->B_93->S14
26575.8000 M4353 1000000 5 4810.8000 S31 S14 519 N S31->C_148->S6->B_108->B_93->S14
26576.5000 M4996 1000000 2 1596.5000 S32 S49 573 N S32->A_61->S49
26576.8000 M2964 1000000 4 11756.8000 S28 S14 404 N S28->C_131->S9->B_93->S14
26577.8000 M2190 1000000 6 15627.8000 S13 S14 339 N S13->A_62->S57->S58->B_108->B_93->S14
26629.8000 M5238 1000000 2 439.8000 S5 S4 592 N S5->C_126->S4
26632.5000 M5088 1000000 2 1192.5000 S4 S24 580 N S4->C_131->S24
26633.0000 M5157 1000000 2 848.0000 S45 S57 585 N S45->B_99->S57
26633.7000 M4059 1000000 5 6338.7000 S13 S51 494 N S13->A_66->S58->B_109->B_94->S51
26634.7000 M4561 1000000 4 3829.7000 S9 S51 536 N S9->S6->B_109->B_94->S51
26635.7000 M1649 1000000 5 18390.7000 S16 S51 293 N S16->C_130->S6->B_109->B_94->S51
26636.3000 M3842 1000000 4 7426.3000 S38 S16 476 N S38->B_110->C_153->C_127->S16
26636.7000 M5195 1000000 2 661.7000 S14 S51 588 N S14->B_94->S51
26637.1000 M4064 1000000 4 6317.1000 S17 S19 494 N S17->C_130->S9->B_93->S19
26637.7000 M111 1000000 5 26082.7000 S17 S51 165 N S17->C_124->S9->B_109->B_94->S51
26638.1000 M769 1000000 5 22793.1000 S26 S19 220 N S26->C_148->S6->B_108->B_93->S19
26638.7000 M4777 1000000 5 2753.7000 S50 S51 554 N S50->A_65->S58->B_115->B_94->S51
26639.1000 M4449 1000000 5 4394.1000 S28 S19 526 N S28->C_145->S9->B_112->B_93->S19
26640.1000 M2354 1000000 5 14870.1000 S28 S19 352 N S28->C_145->S9->B_112->B_93->S19
26641.1000 M4150 1000000 4 5891.1000 S35 S19 501 N S35->C_130->S9->B_93->S19
26687.2000 M5246 1000000 2 457.2000 S19 S58 592 N S19->B_103->S58
26690.5000 M3549 1000000 3 8945.5000 S38 S5 450 N S38->B_105->C_124->S5
26697.4000 M5012 1000000 2 1637.4000 S12 S28 572 N S12->C_131->S28
26698.4000 M5321 1000000 2 93.4000 S24 S28 598 N S24->C_131->S28
26699.1000 M5262 1000000 2 389.1000 S10 S23 593 N S10->C_132->S23
26699.4000 M5264 1000000 2 379.4000 S20 S28 593 N S20->C_131->S28
26714.7000 M3896 1000000 6 7234.7000 S11 S52 479 N S11->C_130->S9->S6->B_109->B_94->S52
26752.4000 M5089 1000000 6 1307.4000 S7 S5 578 N S7->A_61->S1->S3->C_154->C_133->S5
26752.6000 M3736 1000000 4 8072.6000 S8 S14 465 N S8->C_131->S9->B_102->S14
26753.4000 M5293 1000000 3 288.4000 S3 S5 595 N S3->C_154->C_133->S5
