# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24226.6000 M14130 5000000 2 10096.6000 S208 S141 431 N S208->4_248->S141
24228.9000 M6833 5000000 2 17395.9000 S202 S78 310 N S202->8_299->S78
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24232.5000 M19546 5000000 2 4686.5000 S61 S30 521 N S61->4_248->S30
24234.8000 M4541 5000000 3 19693.8000 S114 S78 271 N S114->S72->8_295->S78
24237.5000 M21703 5000000 2 2534.5000 S164 S116 557 N S164->1_213->S116
24237.5000 M10324 5000000 2 13913.5000 S186 S6 368 N S186->10_318->S6
24239.8000 M6741 5000000 3 17498.8000 S37 S29 308 N S37->10_320->8_295->S29
24242.5000 M2596 5000000 3 21646.5000 S80 S30 239 N S80->S164->1_213->S30
24242.5000 M19348 5000000 3 4894.5000 S19 S116 518 N S19->S118->4_248->S116
24244.8000 M11127 5000000 2 13117.8000 S99 S78 381 N S99->8_295->S78
24247.5000 M17947 5000000 2 6300.5000 S22 S141 494 N S22->1_213->S141
24252.5000 M23378 5000000 3 874.5000 S89 S141 585 N S89->S22->1_213->S141
24252.6000 M19334 5000000 2 4918.6000 S11 S21 518 N S11->3_234->S21
24257.5000 M380 5000000 3 23877.5000 S89 S141 202 N S89->S22->1_213->S141
24260.0000 M10490 5000000 2 13770.0000 S28 S26 370 N S28->4_245->S26
24262.5000 M11473 5000000 2 12789.5000 S102 S30 386 N S102->1_213->S30
24262.6000 M4464 5000000 2 19798.6000 S101 S210 270 N S101->3_234->S210
24265.7000 M8431 5000000 2 15834.7000 S98 S209 336 N S98->2_228->S209
24266.1000 M10264 5000000 3 14002.1000 S19 S134 366 N S19->S118->4_244->S134
24267.6000 M18841 5000000 2 5426.6000 S86 S140 509 N S86->3_234->S140
24270.7000 M18843 5000000 4 5427.7000 S199 S209 509 N S199->10_316->S98->2_228->S209
24271.4000 M13771 5000000 2 10500.4000 S137 S173 424 N S137->2_225->S173
24275.7000 M11404 5000000 4 12871.7000 S111 S209 385 N S111->10_316->S98->2_228->S209
24280.7000 M1361 5000000 4 22919.7000 S12 S209 218 N S12->6T_263->8_303->2_228->S209
24285.7000 M2326 5000000 4 21959.7000 S37 S156 234 N S37->10_316->S98->2_228->S156
24290.7000 M12574 5000000 2 11716.7000 S98 S209 404 N S98->2_228->S209
24294.7000 M18901 5000000 2 5393.7000 S22 S181 510 N S22->1_213->S181
24295.7000 M19508 5000000 5 4787.7000 S188 S156 520 N S188->S37->10_316->S98->2_228->S156
24299.7000 M22136 5000000 3 2163.7000 S89 S74 563 N S89->S22->1_213->S74
24300.7000 M14441 5000000 4 9859.7000 S185 S209 435 N S185->9_311->6T_266->2_228->S209
24304.7000 M12634 5000000 2 11670.7000 S24 S74 405 N S24->1_213->S74
24305.7000 M16529 5000000 2 7776.7000 S136 S156 470 N S136->2_228->S156
24308.2000 M22356 5000000 2 1952.2000 S106 S20 567 N S106->8_300->S20
24309.7000 M15881 5000000 3 8428.7000 S89 S74 459 N S89->S22->1_213->S74
24313.7000 M13963 5000000 2 10350.7000 S15 S111 427 N S15->4_248->S111
24314.7000 M4667 5000000 2 19647.7000 S164 S181 272 N S164->1_213->S181
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M12726 5000000 2 11590.1000 S115 S11 406 N S115->3_234->S11
24318.7000 M19676 5000000 2 4642.7000 S108 S111 522 N S108->4_248->S111
24319.0000 M13594 5000000 2 10725.0000 S118 S14 421 N S118->4_244->S14
24319.7000 M4000 5000000 2 20319.7000 S24 S181 261 N S24->1_213->S181
24320.1000 M9041 5000000 2 15279.1000 S168 S200 345 N S168->7_276->S200
24321.1000 M16514 5000000 2 7807.1000 S86 S204 469 N S86->3_234->S204
24323.5000 M20354 5000000 3 3969.5000 S4 S12 533 N S4->S68->8_299->S12
24323.7000 M4565 5000000 2 19758.7000 S196 S130 270 N S196->3_237->S130
24323.7000 M613 5000000 5 23710.7000 S148 S111 204 N S148->S97->7_277->S132->4_248->S111
24324.0000 M783 5000000 4 23541.0000 S170 S31 207 N S170->7_277->S132->4_244->S31
24325.0000 M22290 5000000 2 2035.0000 S128 S99 566 N S128->1_218->S99
24326.1000 M9119 5000000 2 15207.1000 S210 S11 346 N S210->3_234->S11
24328.5000 M22886 5000000 2 1442.5000 S177 S87 575 N S177->8_299->S87
24328.7000 M4779 5000000 2 19549.7000 S51 S52 274 N S51->3_237->S52
24328.7000 M21997 5000000 3 2331.7000 S110 S111 561 N S110->S180->4_248->S111
24331.1000 M5582 5000000 2 18749.1000 S86 S204 287 N S86->3_234->S204
24336.1000 M11156 5000000 2 13180.1000 S115 S11 380 N S115->3_234->S11
24341.1000 M9196 5000000 2 15145.1000 S210 S11 347 N S210->3_234->S11
24342.9000 M14199 5000000 4 10143.9000 S185 S2 430 N S185->9_311->6T_266->2_228->S2
24343.3000 M5986 5000000 3 18357.3000 S164 S117 294 N S164->S80->3_238->S117
24347.9000 M10061 5000000 2 14286.9000 S98 S2 361 N S98->2_228->S2
24352.9000 M2876 5000000 5 21476.9000 S95 S27 242 N S95->S185->9_311->6T_266->2_228->S27
24353.7000 M22108 5000000 2 2245.7000 S15 S199 562 N S15->4_248->S199
24353.8000 M19365 5000000 2 4988.8000 S109 S181 516 N S109->10_322->S181
24354.0000 M7030 5000000 3 17324.0000 S0 S154 311 N S0->S50->6T_262->S154
24357.9000 M18203 5000000 4 6154.9000 S185 S27 497 N S185->9_311->6T_266->2_228->S27
24359.0000 M11839 5000000 3 12520.0000 S0 S154 391 N S0->S50->6T_262->S154
24362.1000 M10785 5000000 3 13577.1000 S53 S14 373 N S53->1_213->4_246->S14
24362.9000 M13313 5000000 4 11049.9000 S111 S2 415 N S111->10_316->S98->2_228->S2
24364.6000 M11389 5000000 3 12975.6000 S101 S111 383 N S101->1_219->10_317->S111
24367.9000 M6367 5000000 5 18000.9000 S188 S27 299 N S188->S37->10_316->S98->2_228->S27
24368.0000 M16386 5000000 2 7982.0000 S137 S99 466 N S137->2_226->S99
24369.6000 M1729 5000000 4 22640.6000 S101 S111 222 N S101->S24->1_219->10_317->S111
24372.9000 M6677 5000000 2 17695.9000 S98 S27 305 N S98->2_228->S27
24377.2000 M23305 5000000 2 1072.2000 S3 S147 582 N S3->7_276->S147
24386.2000 M51 5000000 7 24335.2000 S77 S4 194 N S77->S202->2_224->S124->10_319->S165->6T_261->S4
24386.2000 M22272 5000000 3 2114.2000 S19 S109 564 N S19->S118->4_248->S109
24391.2000 M19653 5000000 3 4738.2000 S57 S109 521 N S57->S108->4_248->S109
24398.1000 M22575 5000000 2 1823.1000 S63 S199 569 N S63->4_247->S199
24403.1000 M22440 5000000 2 1963.1000 S63 S199 567 N S63->4_247->S199
24409.3000 M1212 5000000 4 23197.3000 S97 S52 213 N S97->7_277->S100->3_236->S52
24410.8000 M7290 5000000 2 17120.8000 S22 S99 314 N S22->1_213->S99
24410.9000 M3841 5000000 2 20569.9000 S16 S117 257 N S16->7_279->S117
24412.1000 M115 5000000 3 24297.1000 S16 S187 195 N S16->7_279->S151->S187
24414.3000 M8819 5000000 2 15595.3000 S178 S130 340 N S178->3_236->S130
24415.8000 M8519 5000000 4 15896.8000 S122 S99 335 N S122->3_240->S22->1_213->S99
24417.1000 M4374 5000000 4 20043.1000 S201 S187 265 N S201->S56->7_279->S151->S187
24418.1000 M922 5000000 3 23496.1000 S58 S111 208 N S58->3_243->4_247->S111
24418.4000 M22286 5000000 3 2132.4000 S122 S93 564 N S122->S23->3_235->S93
24420.6000 M9484 5000000 3 14936.6000 S28 S186 351 N S28->S15->4_248->S186
24420.8000 M6607 5000000 2 17813.8000 S80 S42 303 N S80->3_238->S42
24420.8000 M22841 5000000 2 1579.8000 S22 S73 573 N S22->1_213->S73
24425.6000 M22003 5000000 2 2422.6000 S15 S186 559 N S15->4_248->S186
24440.1000 M8839 5000000 3 15601.1000 S200 S162 339 N S200->S3->7_276->S162
24443.0000 M14504 5000000 2 9939.0000 S210 S176 434 N S210->3_234->S176
24444.5000 M17321 5000000 3 7123.5000 S28 S187 481 N S28->S15->4_244->S187
24448.0000 M9749 5000000 2 14699.0000 S11 S176 355 N S11->3_234->S176
24449.5000 M10018 5000000 2 14431.5000 S15 S151 359 N S15->4_244->S151
24450.7000 M12105 5000000 2 12345.7000 S76 S113 394 N S76->4_246->S113
24453.0000 M17784 5000000 3 6669.0000 S204 S176 488 N S204->S11->3_234->S176
24454.5000 M16477 5000000 3 7977.5000 S28 S151 467 N S28->S15->4_244->S151
24458.0000 M5270 5000000 2 19188.0000 S11 S150 280 N S11->3_234->S150
24460.8000 M11234 5000000 2 13226.8000 S49 S132 379 N S49->4_246->S132
24463.0000 M2272 5000000 3 22191.0000 S195 S150 230 N S195->S115->3_234->S150
24465.8000 M13569 5000000 2 10896.8000 S76 S132 418 N S76->4_246->S132
24468.0000 M9920 5000000 2 14548.0000 S210 S150 357 N S210->3_234->S150
24468.9000 M21744 5000000 2 2724.9000 S149 S155 554 N S149->9_306->S155
24470.6000 M9303 5000000 2 15167.6000 S109 S99 347 N S109->10_322->S99
24470.8000 M10965 5000000 2 13505.8000 S138 S161 374 N S138->4_246->S161
24474.9000 M7100 5000000 5 17374.9000 S66 S10 310 N S66->8_298->10_316->S98->2_228->S10
24475.1000 M3628 5000000 4 20847.1000 S53 S65 252 N S53->1_217->S16->7_276->S65
24475.6000 M19062 5000000 2 5413.6000 S109 S99 509 N S109->10_322->S99
24475.8000 M9851 5000000 2 14624.8000 S138 S161 356 N S138->4_246->S161
24476.1000 M13683 5000000 2 10793.1000 S102 S124 420 N S102->1_213->S124
24479.9000 M8784 5000000 2 15695.9000 S98 S144 338 N S98->2_228->S144
24480.1000 M4599 5000000 4 19881.1000 S53 S65 268 N S53->1_217->S147->7_276->S65
24480.8000 M22209 5000000 2 2271.8000 S109 S161 562 N S109->4_246->S161
24482.4000 M23354 5000000 2 1128.4000 S106 S192 581 N S106->8_300->S192
24483.8000 M8372 5000000 2 16111.8000 S149 S75 331 N S149->6T_264->S75
24484.9000 M7896 5000000 4 16588.9000 S111 S144 323 N S111->10_316->S98->2_228->S144
24488.4000 M4996 5000000 2 19492.4000 S155 S5 275 N S155->7_275->S5
24489.9000 M20047 5000000 2 4442.9000 S98 S10 525 N S98->2_228->S10
24490.6000 M3685 5000000 3 20805.6000 S4 S143 253 N S4->S68->6T_260->S143
24493.8000 M9435 5000000 2 15058.8000 S83 S97 349 N S83->6T_264->S97
24493.8000 M22208 5000000 2 2285.8000 S118 S123 561 N S118->4_248->S123
24494.9000 M7043 5000000 2 17451.9000 S2 S10 309 N S2->2_228->S10
24495.6000 M14178 5000000 3 10317.6000 S68 S38 428 N S68->S4->6T_260->S38
24495.6000 M9390 5000000 2 15105.6000 S9 S170 348 N S9->7_275->S170
24497.3000 M18110 5000000 2 6387.3000 S115 S157 493 N S115->3_234->S157
24498.8000 M15618 5000000 2 8880.8000 S83 S97 451 N S83->6T_264->S97
24498.8000 M18555 5000000 2 5943.8000 S118 S123 500 N S118->4_248->S123
24499.9000 M5933 5000000 2 18566.9000 S2 S10 290 N S2->2_228->S10
24500.6000 M16799 5000000 3 7701.6000 S104 S170 471 N S104->S55->7_275->S170
24500.6000 M2308 5000000 2 22192.6000 S68 S143 230 N S68->6T_260->S143
24501.1000 M21645 5000000 3 2856.1000 S19 S174 552 N S19->S118->4_245->S174
24502.3000 M16533 5000000 3 7969.3000 S24 S32 467 N S24->1_219->2_225->S32
24502.3000 M6579 5000000 2 17923.3000 S101 S17 301 N S101->3_234->S17
24503.8000 M20196 5000000 2 4307.8000 S174 S123 528 N S174->4_248->S123
24503.8000 M15303 5000000 2 9200.8000 S83 S97 446 N S83->6T_264->S97
24505.5000 M1562 5000000 8 22943.5000 S75 S46 217 N S75->S97->7_277->7_275->S39->7_281->S147->1_220->S46
24506.1000 M24008 5000000 2 498.1000 S61 S174 591 N S61->4_245->S174
24507.3000 M5412 5000000 2 19095.3000 S101 S17 281 N S101->3_234->S17
24511.1000 M11986 5000000 3 12525.1000 S19 S208 391 N S19->S118->4_245->S208
24512.3000 M10929 5000000 3 13583.3000 S204 S17 373 N S204->S11->3_234->S17
24514.0000 M24156 5000000 2 358.0000 S107 S126 594 N S107->3_236->S126
24516.9000 M6743 5000000 2 17773.9000 S5 S207 303 N S5->6T_262->S207
24519.0000 M2279 5000000 2 22240.0000 S130 S126 229 N S130->3_236->S126
24521.9000 M8740 5000000 3 15781.9000 S154 S47 336 N S154->S9->6T_262->S47
24526.9000 M15384 5000000 3 9142.9000 S0 S47 447 N S0->S50->6T_262->S47
24531.9000 M13097 5000000 2 11434.9000 S138 S108 409 N S138->4_246->S108
24535.7000 M10568 5000000 2 13967.7000 S70 S197 367 N S70->8_302->S197
24536.0000 M23802 5000000 2 734.0000 S0 S171 587 N S0->6T_263->S171
24536.9000 M17871 5000000 2 6665.9000 S49 S108 488 N S49->4_246->S108
24538.8000 M2208 5000000 3 22330.8000 S53 S202 227 N S53->1_214->8_300->S202
24540.7000 M6083 5000000 2 18457.7000 S153 S136 292 N S153->8_302->S136
24541.9000 M16053 5000000 2 8488.9000 S138 S57 458 N S138->4_246->S57
24543.0000 M24538 5000000 1 5.0000 S96 S83 599 N S96->S83
24545.7000 M12331 5000000 2 12214.7000 S153 S136 396 N S153->8_302->S136
24549.0000 M16934 5000000 2 7615.0000 S24 S20 473 N S24->1_213->S20
24550.9000 M12845 5000000 2 11705.9000 S67 S88 404 N S67->7_276->S88
24551.0000 M18388 5000000 3 6163.0000 S50 S71 497 N S50->S0->6T_263->S71
24555.4000 M20425 5000000 2 4130.4000 S138 S30 531 N S138->4_247->S30
24556.0000 M6565 5000000 3 17991.0000 S50 S71 300 N S50->S0->6T_263->S71
24560.4000 M16474 5000000 2 8086.4000 S185 S105 465 N S185->9_305->S105
24560.4000 M19446 5000000 2 5114.4000 S63 S30 514 N S63->4_247->S30
24561.0000 M16519 5000000 2 8042.0000 S0 S71 465 N S0->6T_263->S71
24564.0000 M17562 5000000 3 7002.0000 S122 S76 483 N S122->3_240->4_248->S76
24564.2000 M21681 5000000 5 2883.2000 S37 S121 551 N S37->10_320->S23->S122->3_236->S121
24569.0000 M234 5000000 4 24335.0000 S23 S76 194 N S23->S122->3_240->4_248->S76
24572.1000 M5032 5000000 2 19540.1000 S23 S187 274 N S23->3_235->S187
24591.8000 M3051 5000000 3 21540.8000 S164 S104 240 N S164->S80->3_238->S104
24594.0000 M15081 5000000 3 9513.0000 S151 S133 441 N S151->S187->4_247->S133
24594.3000 M12839 5000000 3 11755.3000 S197 S30 404 N S197->S136->8_302->S30
24596.8000 M6621 5000000 3 17975.8000 S115 S104 300 N S115->S195->3_238->S104
24598.7000 M11849 5000000 3 12749.7000 S129 S88 387 N S129->S185->9_305->S88
24598.9000 M17234 5000000 2 7364.9000 S68 S162 477 N S68->6T_260->S162
24599.0000 M4304 5000000 5 20295.0000 S74 S133 261 N S74->S181->1_215->S30->4_247->S133
24599.1000 M23247 5000000 2 1352.1000 S129 S112 577 N S129->9_306->S112
24599.3000 M14662 5000000 3 9937.3000 S197 S30 434 N S197->S136->8_302->S30
24601.8000 M6139 5000000 3 18462.8000 S210 S55 292 N S210->S21->3_238->S55
24603.9000 M15032 5000000 5 9571.9000 S188 S162 440 N S188->10_317->8_301->S68->6T_260->S162
24604.0000 M23475 5000000 2 1129.0000 S63 S103 581 N S63->4_247->S103
24606.8000 M5583 5000000 2 19023.8000 S150 S55 282 N S150->3_238->S55
24608.9000 M18266 5000000 5 6342.9000 S188 S162 494 N S188->10_317->8_301->S68->6T_260->S162
24615.4000 M5127 5000000 3 19488.4000 S185 S152 275 N S185->9_311->7_275->S152
24619.0000 M8139 5000000 2 16480.0000 S87 S72 325 N S87->8_295->S72
24621.5000 M8042 5000000 2 16579.5000 S19 S57 323 N S19->4_245->S57
24625.2000 M10610 5000000 3 14015.2000 S26 S124 366 N S26->4_246->3_236->S124
24626.5000 M23810 5000000 2 816.5000 S28 S108 586 N S28->4_245->S108
24629.3000 M5168 5000000 4 19461.3000 S23 S63 275 N S23->S122->3_240->4_248->S63
24631.5000 M7435 5000000 3 17196.5000 S118 S57 313 N S118->S19->4_245->S57
24634.3000 M2266 5000000 4 22368.3000 S23 S63 227 N S23->S122->3_240->4_248->S63
24635.4000 M23020 5000000 3 1615.4000 S188 S111 573 N S188->S37->10_318->S111
24636.5000 M10948 5000000 2 13688.5000 S118 S108 371 N S118->4_245->S108
24644.1000 M23396 5000000 2 1248.1000 S129 S42 579 N S129->9_306->S42
24647.7000 M11761 5000000 3 12886.7000 S15 S208 385 N S15->S28->4_246->S208
24651.3000 M10294 5000000 3 14357.3000 S133 S180 360 N S133->S103->4_247->S180
24651.6000 M343 5000000 3 24308.6000 S53 S38 194 N S53->1_214->8_300->S38
24652.7000 M10971 5000000 2 13681.7000 S138 S174 371 N S138->4_246->S174
24656.3000 M6483 5000000 2 18173.3000 S103 S180 297 N S103->4_247->S180
24656.6000 M16929 5000000 3 7727.6000 S52 S7 471 N S52->S130->3_236->S7
24657.4000 M10824 5000000 4 13833.4000 S23 S49 369 N S23->S122->3_240->4_248->S49
24657.7000 M22704 5000000 2 1953.7000 S44 S174 567 N S44->4_246->S174
24658.2000 M3806 5000000 4 20852.2000 S158 S124 252 N S158->9_308->S47->7_276->S124
24661.3000 M19480 5000000 3 5181.3000 S133 S180 513 N S133->S103->4_247->S180
24661.6000 M23310 5000000 2 1351.6000 S107 S47 577 N S107->3_236->S47
24662.7000 M18435 5000000 3 6227.7000 S15 S174 496 N S15->S28->4_246->S174
24666.3000 M9568 5000000 2 15098.3000 S25 S110 348 N S25->4_247->S110
24671.3000 M7931 5000000 3 16740.3000 S133 S110 320 N S133->S103->4_247->S110
24681.1000 M4835 5000000 2 19846.1000 S51 S122 269 N S51->3_237->S122
24683.9000 M22525 5000000 3 2158.9000 S12 S112 564 N S12->S87->6T_266->S112
24684.8000 M22549 5000000 3 2135.8000 S26 S30 564 N S26->S45->4_244->S30
24685.2000 M7497 5000000 2 17188.2000 S168 S155 313 N S168->9_308->S155
24690.2000 M7514 5000000 2 17176.2000 S158 S155 313 N S158->9_308->S155
24691.8000 M9386 5000000 2 15305.8000 S67 S161 344 N S67->7_275->S161
24694.8000 M19738 5000000 2 4956.8000 S45 S141 517 N S45->4_244->S141
24695.5000 M17025 5000000 2 7670.5000 S12 S0 472 N S12->6T_264->S0
24696.8000 M10694 5000000 2 14002.8000 S170 S161 366 N S170->7_275->S161
24697.7000 M17707 5000000 3 6990.7000 S67 S132 483 N S67->7_275->4_245->S132
24700.5000 M20836 5000000 2 3864.5000 S142 S0 535 N S142->6T_264->S0
24701.8000 M16189 5000000 2 8512.8000 S67 S161 458 N S67->7_275->S161
24705.4000 M3661 5000000 4 21044.4000 S58 S88 249 N S58->3_235->S90->6T_260->S88
24705.5000 M4224 5000000 2 20481.5000 S83 S0 258 N S83->6T_264->S0
24706.6000 M7867 5000000 3 16839.6000 S53 S135 319 N S53->1_214->8_300->S135
24710.4000 M4677 5000000 4 20033.4000 S23 S88 266 N S23->3_235->S90->6T_260->S88
24710.5000 M884 5000000 5 23826.5000 S3 S0 202 N S3->S200->7_278->S97->6T_264->S0
24711.6000 M6811 5000000 3 17900.6000 S53 S165 301 N S53->1_214->8_300->S165
24711.8000 M575 5000000 5 24136.8000 S141 S23 197 N S141->S116->4_247->S186->10_317->S23
24712.7000 M20468 5000000 2 4244.7000 S118 S161 529 N S118->4_245->S161
24713.0000 M20212 5000000 2 4501.0000 S32 S181 524 N S32->10_320->S181
24715.5000 M16734 5000000 2 7981.5000 S171 S0 466 N S171->6T_264->S0
24716.6000 M18092 5000000 3 6624.6000 S53 S165 489 N S53->1_214->8_300->S165
24717.1000 M12270 5000000 2 12447.1000 S98 S14 392 N S98->2_228->S14
24717.7000 M8809 5000000 3 15908.7000 S92 S161 334 N S92->S61->4_245->S161
24717.8000 M2543 5000000 3 22174.8000 S122 S25 230 N S122->3_240->4_248->S25
24720.5000 M16250 5000000 2 8470.5000 S171 S50 458 N S171->6T_264->S50
24721.6000 M3952 5000000 2 20769.6000 S66 S165 253 N S66->8_300->S165
24723.2000 M15567 5000000 2 9156.2000 S158 S47 447 N S158->9_309->S47
24725.5000 M12683 5000000 2 12042.5000 S12 S34 399 N S12->6T_264->S34
24730.5000 M9004 5000000 2 15726.5000 S97 S34 337 N S97->6T_264->S34
24735.5000 M5625 5000000 2 19110.5000 S12 S50 281 N S12->6T_264->S50
24736.1000 M19185 5000000 2 5551.1000 S61 S113 507 N S61->4_245->S113
24738.2000 M12659 5000000 2 12079.2000 S158 S94 398 N S158->9_309->S94
24738.8000 M11086 5000000 2 13652.8000 S150 S89 372 N S150->3_235->S89
24740.5000 M8758 5000000 2 15982.5000 S142 S50 333 N S142->6T_264->S50
24741.1000 M19376 5000000 3 5365.1000 S92 S113 510 N S92->S61->4_245->S113
24745.3000 M10418 5000000 4 14327.3000 S53 S100 361 N S53->1_213->S3->7_276->S100
24745.5000 M9274 5000000 2 15471.5000 S12 S0 342 N S12->6T_264->S0
24746.1000 M13043 5000000 3 11703.1000 S92 S113 404 N S92->S61->4_245->S113
24747.0000 M20035 5000000 2 4712.0000 S152 S134 521 N S152->7_275->S134
24750.3000 M20560 5000000 2 4190.3000 S147 S100 530 N S147->7_276->S100
24750.5000 M1769 5000000 3 22981.5000 S87 S34 216 N S87->S12->6T_264->S34
24753.8000 M18496 5000000 2 6257.8000 S150 S22 495 N S150->3_235->S22
24755.3000 M21125 5000000 3 3630.3000 S200 S100 539 N S200->S3->7_276->S100
24755.5000 M18813 5000000 2 5942.5000 S142 S34 500 N S142->6T_264->S34
24758.8000 M2282 5000000 3 22476.8000 S209 S22 225 N S209->2_227->3_235->S22
24760.5000 M5998 5000000 3 18762.5000 S71 S34 287 N S71->S171->6T_264->S34
24763.7000 M1493 5000000 3 23270.7000 S195 S197 212 N S195->S115->1_214->S197
24765.5000 M14810 5000000 2 9955.5000 S171 S0 434 N S171->6T_264->S0
24766.5000 M22303 5000000 2 2463.5000 S46 S20 558 N S46->1_220->S20
24768.7000 M17458 5000000 2 7310.7000 S115 S197 478 N S115->1_214->S197
24770.5000 M20300 5000000 2 4470.5000 S171 S34 525 N S171->6T_264->S34
24773.7000 M11499 5000000 2 13274.7000 S115 S136 378 N S115->1_214->S136
24774.9000 M9885 5000000 3 14889.9000 S208 S138 351 N S208->S174->4_248->S138
24775.5000 M16268 5000000 2 8507.5000 S83 S34 458 N S83->6T_264->S34
24776.7000 M9588 5000000 2 15188.7000 S1 S33 346 N S1->9_309->S33
24776.7000 M19014 5000000 3 5762.7000 S129 S1 503 N S129->S185->9_305->S1
24778.7000 M91 5000000 2 24687.7000 S58 S136 188 N S58->1_214->S136
24780.5000 M5190 5000000 2 19590.5000 S171 S34 273 N S171->6T_264->S34
24781.7000 M1564 5000000 4 23217.7000 S74 S33 213 N S74->2_226->S211->9_309->S33
24782.6000 M13388 5000000 3 11394.6000 S92 S45 410 N S92->S61->4_246->S45
24792.5000 M11782 5000000 2 13010.5000 S98 S134 383 N S98->2_228->S134
24794.8000 M13639 5000000 3 11155.8000 S113 S112 414 N S113->S134->7_275->S112
24796.7000 M18739 5000000 3 6057.7000 S20 S100 499 N S20->S211->9_309->S100
24799.8000 M12942 5000000 2 11857.8000 S67 S112 402 N S67->7_275->S112
24800.7000 M3978 5000000 4 20822.7000 S37 S115 252 N S37->10_316->S23->3_235->S115
24801.7000 M11896 5000000 2 12905.7000 S211 S100 384 N S211->9_309->S100
24804.8000 M10672 5000000 3 14132.8000 S161 S112 364 N S161->S132->7_275->S112
24805.7000 M7097 5000000 2 17708.7000 S23 S115 304 N S23->3_235->S115
24806.3000 M3306 5000000 4 21500.3000 S7 S114 241 N S7->S211->8_297->1_213->S114
24809.8000 M14375 5000000 2 10434.8000 S183 S112 426 N S183->7_275->S112
24810.7000 M19277 5000000 4 5533.7000 S37 S115 507 N S37->10_316->S23->3_235->S115
24811.0000 M15000 5000000 2 9811.0000 S70 S177 436 N S70->8_301->S177
24813.4000 M23509 5000000 2 1304.4000 S25 S151 578 N S25->4_247->S151
24814.8000 M21554 5000000 3 3260.8000 S104 S112 545 N S104->S55->7_275->S112
24815.7000 M7969 5000000 5 16846.7000 S188 S195 319 N S188->S37->10_316->S23->3_235->S195
24818.3000 M140 5000000 5 24678.3000 S65 S3 188 N S65->6T_260->S16->S147->7_278->S3
24819.8000 M9947 5000000 2 14872.8000 S67 S112 352 N S67->7_275->S112
24832.8000 M22979 5000000 3 1853.8000 S148 S83 569 N S148->S75->9_307->S83
24833.3000 M2351 5000000 3 22482.3000 S71 S200 225 N S71->S171->7_278->S200
24833.9000 M732 5000000 3 24101.9000 S23 S203 198 N S23->S122->10_317->S203
24834.0000 M18438 5000000 3 6396.0000 S53 S32 493 N S53->1_214->8_300->S32
24836.6000 M6648 5000000 4 18188.6000 S23 S44 296 N S23->S122->3_240->4_248->S44
24837.4000 M21070 5000000 3 3767.4000 S151 S30 537 N S151->S187->1_214->S30
24837.4000 M8093 5000000 2 16744.4000 S22 S151 320 N S22->1_215->S151
24838.3000 M3052 5000000 2 21786.3000 S104 S200 236 N S104->7_278->S200
24839.3000 M11036 5000000 2 13803.3000 S88 S9 369 N S88->9_309->S9
24840.1000 M9593 5000000 2 15247.1000 S66 S29 345 N S66->8_299->S29
24842.4000 M10184 5000000 3 14658.4000 S151 S141 355 N S151->S187->1_214->S141
24844.3000 M20926 5000000 2 3918.3000 S158 S9 534 N S158->9_309->S9
24844.4000 M4192 5000000 3 20652.4000 S33 S207 255 N S33->S100->6T_260->S207
24847.4000 M10126 5000000 2 14721.4000 S64 S30 354 N S64->1_214->S30
24849.3000 M16544 5000000 2 8305.3000 S158 S154 461 N S158->9_309->S154
24849.4000 M7574 5000000 2 17275.4000 S100 S207 312 N S100->6T_260->S207
24852.4000 M7967 5000000 2 16885.4000 S187 S141 318 N S187->1_214->S141
24854.3000 M13978 5000000 3 10876.3000 S20 S154 418 N S20->S211->9_309->S154
24857.4000 M22959 5000000 2 1898.4000 S101 S30 568 N S101->1_214->S30
24859.3000 M13976 5000000 2 10883.3000 S1 S154 418 N S1->9_309->S154
24860.8000 M2519 5000000 5 22341.8000 S135 S206 227 N S135->S165->2_227->S134->7_275->S206
24862.5000 M15274 5000000 2 9588.5000 S39 S9 440 N S39->7_276->S9
24864.0000 M24590 5000000 2 274.0000 S194 S81 595 N S194->7_277->S81
24865.8000 M1312 5000000 5 23553.8000 S143 S206 207 N S143->S38->2_227->S134->7_275->S206
24867.5000 M19766 5000000 2 5101.5000 S39 S9 514 N S39->7_276->S9
24868.0000 M523 5000000 4 24345.0000 S74 S90 194 N S74->2_226->S119->3_238->S90
24869.7000 M22958 5000000 2 1911.7000 S177 S78 568 N S177->8_300->S78
24870.8000 M18557 5000000 3 6313.8000 S161 S117 494 N S161->S132->7_275->S117
24873.0000 M2840 5000000 4 22033.0000 S156 S90 232 N S156->2_226->S119->3_238->S90
24875.8000 M13744 5000000 3 11131.8000 S161 S117 414 N S161->S132->7_275->S117
24880.8000 M20480 5000000 3 4400.8000 S104 S117 526 N S104->S55->7_275->S117
24881.2000 M14521 5000000 3 10360.2000 S192 S202 427 N S192->S72->10_322->S202
24881.3000 M1469 5000000 4 23412.3000 S89 S31 209 N S89->S22->1_219->4_247->S31
24882.5000 M16486 5000000 3 8396.5000 S157 S150 460 N S157->S17->3_234->S150
24884.7000 M23900 5000000 2 984.7000 S68 S173 583 N S68->8_299->S173
24884.7000 M20745 5000000 2 4139.7000 S74 S7 531 N S74->8_302->S7
