# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22990.7000 M14549 1000000 2 8441.7000 S29 S58 459 N S29->B_95->S58
22990.8000 M3249 1000000 2 19741.8000 S42 S14 270 N S42->B_96->S14
22991.4000 M17927 1000000 2 5064.4000 S48 S40 515 N S48->B_100->S40
22991.7000 M10058 1000000 2 12933.7000 S29 S57 384 N S29->B_95->S57
22991.8000 M2158 1000000 2 20833.8000 S15 S14 252 N S15->B_96->S14
22992.7000 M15261 1000000 2 7731.7000 S36 S57 471 N S36->B_95->S57
22992.8000 M16109 1000000 2 6883.8000 S39 S14 485 N S39->B_96->S14
22993.7000 M20106 1000000 2 2887.7000 S27 S58 551 N S27->B_95->S58
22993.8000 M11330 1000000 2 11663.8000 S40 S14 405 N S40->B_96->S14
22994.7000 M2872 1000000 2 20122.7000 S36 S57 264 N S36->B_95->S57
22994.8000 M2031 1000000 2 20963.8000 S15 S14 250 N S15->B_96->S14
22995.7000 M20562 1000000 2 2433.7000 S29 S57 559 N S29->B_95->S57
22995.8000 M12136 1000000 2 10859.8000 S42 S14 419 N S42->B_96->S14
22996.6000 M4489 1000000 2 18507.6000 S28 S3 291 N S28->C_129->S3
22996.7000 M11485 1000000 2 11511.7000 S36 S57 408 N S36->B_95->S57
22996.8000 M6910 1000000 2 16086.8000 S39 S14 331 N S39->B_96->S14
22997.6000 M2682 1000000 2 20315.6000 S20 S3 261 N S20->C_129->S3
22997.7000 M10815 1000000 2 12182.7000 S36 S57 396 N S36->B_95->S57
22998.6000 M18058 1000000 2 4940.6000 S28 S3 517 N S28->C_129->S3
22998.7000 M10649 1000000 2 12349.7000 S36 S57 394 N S36->B_95->S57
22999.6000 M21227 1000000 2 1772.6000 S33 S3 570 N S33->C_129->S3
23000.6000 M15186 1000000 2 7814.6000 S28 S3 469 N S28->C_129->S3
23001.6000 M8047 1000000 2 14954.6000 S28 S3 350 N S28->C_129->S3
23007.6000 M21371 1000000 2 1636.6000 S20 S1 572 N S20->C_129->S1
23008.6000 M14392 1000000 2 8616.6000 S28 S1 456 N S28->C_129->S1
23009.6000 M17172 1000000 2 5837.6000 S28 S1 502 N S28->C_129->S1
23010.6000 M14841 1000000 2 8169.6000 S28 S1 463 N S28->C_129->S1
23011.6000 M4797 1000000 2 18214.6000 S28 S1 296 N S28->C_129->S1
23031.2000 M22328 1000000 2 703.2000 S43 S53 588 N S43->A_66->S53
23032.6000 M21572 1000000 2 1460.6000 S36 S56 575 N S36->B_95->S56
23033.6000 M5188 1000000 2 17845.6000 S37 S56 302 N S37->B_95->S56
23034.3000 M22201 1000000 2 833.3000 S31 S59 586 N S31->C_130->S59
23034.6000 M4598 1000000 2 18436.6000 S37 S56 292 N S37->B_95->S56
23034.9000 M9659 1000000 2 13375.9000 S29 S47 377 N S29->B_98->S47
23035.1000 M21479 1000000 2 1556.1000 S0 S52 574 N S0->B_97->S52
23035.6000 M10330 1000000 2 12705.6000 S27 S56 388 N S27->B_95->S56
23035.9000 M8372 1000000 2 14663.9000 S27 S47 355 N S27->B_98->S47
23036.1000 M22458 1000000 2 578.1000 S42 S52 590 N S42->B_97->S52
23036.3000 M6026 1000000 3 17010.3000 S3 S7 316 N S3->S1->A_68->S7
23036.6000 M20328 1000000 2 2708.6000 S29 S56 554 N S29->B_95->S56
23036.9000 M8207 1000000 2 14829.9000 S21 S47 352 N S21->B_98->S47
23037.3000 M4166 1000000 4 18871.3000 S35 S7 285 N S35->C_126->S1->A_68->S7
23037.3000 M14418 1000000 2 8619.3000 S40 S19 456 N S40->B_96->S19
23037.6000 M5163 1000000 2 17874.6000 S21 S56 302 N S21->B_95->S56
23037.9000 M16051 1000000 2 6986.9000 S27 S47 483 N S27->B_98->S47
23038.3000 M20421 1000000 2 2617.3000 S39 S19 556 N S39->B_96->S19
23038.3000 M968 1000000 4 22070.3000 S35 S7 232 N S35->C_126->S1->A_68->S7
23038.6000 M20629 1000000 2 2409.6000 S27 S56 559 N S27->B_95->S56
23038.9000 M4836 1000000 2 18202.9000 S14 S47 296 N S14->B_98->S47
23039.3000 M8360 1000000 3 14679.3000 S3 S7 355 N S3->S1->A_68->S7
23039.3000 M10133 1000000 2 12906.3000 S40 S19 384 N S40->B_96->S19
23039.6000 M21857 1000000 2 1182.6000 S37 S56 580 N S37->B_95->S56
23039.9000 M10531 1000000 2 12508.9000 S14 S47 391 N S14->B_98->S47
23040.3000 M642 1000000 5 22398.3000 S60 S7 226 N S60->C_125->S3->S1->A_68->S7
23040.3000 M9782 1000000 2 13258.3000 S39 S19 379 N S39->B_96->S19
23040.6000 M14275 1000000 2 8765.6000 S37 S56 453 N S37->B_95->S56
23040.9000 M19895 1000000 2 3145.9000 S19 S47 547 N S19->B_98->S47
23041.3000 M5506 1000000 2 17535.3000 S40 S19 307 N S40->B_96->S19
23041.3000 M8973 1000000 4 14068.3000 S33 S7 365 N S33->C_128->S1->A_68->S7
23041.6000 M18956 1000000 2 4085.6000 S36 S56 531 N S36->B_95->S56
23041.9000 M19688 1000000 2 3353.9000 S21 S47 544 N S21->B_98->S47
23042.3000 M6533 1000000 2 16509.3000 S1 S7 324 N S1->A_68->S7
23042.3000 M7693 1000000 2 15349.3000 S40 S19 344 N S40->B_96->S19
23042.6000 M12314 1000000 2 10728.6000 S27 S56 421 N S27->B_95->S56
23042.9000 M2792 1000000 2 20250.9000 S21 S47 262 N S21->B_98->S47
23043.3000 M9706 1000000 2 13337.3000 S39 S19 377 N S39->B_96->S19
23043.3000 M5494 1000000 4 17549.3000 S35 S7 307 N S35->C_126->S1->A_68->S7
23043.6000 M14358 1000000 2 8685.6000 S21 S56 455 N S21->B_95->S56
23043.9000 M7773 1000000 2 15270.9000 S27 S47 345 N S27->B_98->S47
23044.3000 M21432 1000000 2 1612.3000 S40 S19 573 N S40->B_96->S19
23044.3000 M6665 1000000 4 16379.3000 S33 S7 327 N S33->C_128->S1->A_68->S7
23044.6000 M9722 1000000 2 13322.6000 S29 S56 377 N S29->B_95->S56
23044.9000 M16666 1000000 2 6378.9000 S27 S47 493 N S27->B_98->S47
23045.3000 M8330 1000000 2 14715.3000 S39 S19 354 N S39->B_96->S19
23045.6000 M17328 1000000 2 5717.6000 S37 S56 504 N S37->B_95->S56
23045.9000 M14779 1000000 2 8266.9000 S14 S47 462 N S14->B_98->S47
23046.3000 M9521 1000000 2 13525.3000 S39 S19 374 N S39->B_96->S19
23046.6000 M5171 1000000 2 17875.6000 S37 S56 302 N S37->B_95->S56
23046.9000 M11063 1000000 2 11983.9000 S19 S47 400 N S19->B_98->S47
23047.3000 M13510 1000000 2 9537.3000 S39 S19 441 N S39->B_96->S19
23047.6000 M18192 1000000 2 4855.6000 S21 S56 519 N S21->B_95->S56
23047.9000 M8758 1000000 2 14289.9000 S14 S47 361 N S14->B_98->S47
23048.6000 M8553 1000000 2 14495.6000 S36 S56 358 N S36->B_95->S56
23048.9000 M10312 1000000 2 12736.9000 S29 S47 387 N S29->B_98->S47
23049.6000 M21685 1000000 2 1364.6000 S34 S56 577 N S34->B_95->S56
23049.9000 M7724 1000000 2 15325.9000 S27 S47 344 N S27->B_98->S47
23050.6000 M7187 1000000 2 15863.6000 S36 S56 335 N S36->B_95->S56
23050.9000 M12570 1000000 2 10480.9000 S37 S47 425 N S37->B_98->S47
23051.6000 M10803 1000000 2 12248.6000 S27 S56 395 N S27->B_95->S56
23051.9000 M19202 1000000 2 3849.9000 S29 S47 535 N S29->B_98->S47
23052.6000 M5205 1000000 2 17847.6000 S36 S56 302 N S36->B_95->S56
23052.9000 M14313 1000000 2 8739.9000 S55 S47 454 N S55->B_98->S47
23053.6000 M12548 1000000 2 10505.6000 S37 S56 424 N S37->B_95->S56
23053.9000 M18092 1000000 2 4961.9000 S21 S47 517 N S21->B_98->S47
23054.6000 M11056 1000000 2 11998.6000 S36 S56 400 N S36->B_95->S56
23054.9000 M9434 1000000 2 13620.9000 S37 S47 372 N S37->B_98->S47
23055.6000 M13404 1000000 2 9651.6000 S37 S56 439 N S37->B_95->S56
23055.9000 M14111 1000000 2 8944.9000 S55 S47 450 N S55->B_98->S47
23056.6000 M6244 1000000 2 16812.6000 S34 S56 319 N S34->B_95->S56
23056.9000 M18921 1000000 2 4135.9000 S55 S47 531 N S55->B_98->S47
23057.6000 M20733 1000000 2 2324.6000 S27 S56 561 N S27->B_95->S56
23058.6000 M9027 1000000 2 14031.6000 S27 S56 366 N S27->B_95->S56
23059.6000 M20788 1000000 2 2271.6000 S36 S56 562 N S36->B_95->S56
23060.6000 M14813 1000000 2 8247.6000 S29 S56 462 N S29->B_95->S56
23061.6000 M2810 1000000 2 20251.6000 S29 S56 262 N S29->B_95->S56
23062.6000 M14115 1000000 2 8947.6000 S36 S56 450 N S36->B_95->S56
23063.6000 M14656 1000000 2 8407.6000 S34 S56 459 N S34->B_95->S56
23064.6000 M3436 1000000 2 19628.6000 S34 S56 272 N S34->B_95->S56
23065.6000 M6285 1000000 2 16780.6000 S34 S56 320 N S34->B_95->S56
23066.6000 M16591 1000000 2 6475.6000 S21 S56 492 N S21->B_95->S56
23089.0000 M6287 1000000 2 16802.0000 S38 S39 319 N S38->B_100->S39
23090.0000 M4302 1000000 2 18788.0000 S38 S39 286 N S38->B_100->S39
23090.8000 M5052 1000000 2 18038.8000 S60 S9 299 N S60->C_125->S9
23091.0000 M3848 1000000 2 19243.0000 S38 S39 279 N S38->B_100->S39
23091.3000 M21014 1000000 2 2077.3000 S32 S41 565 N S32->A_61->S41
23091.8000 M21946 1000000 2 1145.8000 S60 S9 580 N S60->C_125->S9
23092.4000 M22609 1000000 2 483.4000 S33 S20 591 N S33->C_127->S20
23092.8000 M5584 1000000 2 17508.8000 S60 S9 308 N S60->C_125->S9
23093.8000 M22041 1000000 2 1052.8000 S60 S9 582 N S60->C_125->S9
23093.9000 M22511 1000000 2 582.9000 S38 S29 590 N S38->B_102->S29
23094.8000 M19488 1000000 2 3606.8000 S60 S31 539 N S60->C_124->S31
23094.8000 M1927 1000000 2 21167.8000 S60 S9 247 N S60->C_125->S9
23095.6000 M22388 1000000 2 707.6000 S50 S54 588 N S50->A_66->S54
23095.8000 M19908 1000000 2 3187.8000 S5 S9 546 N S5->C_125->S9
23096.0000 M22800 1000000 2 296.0000 S16 S11 595 N S16->C_131->S11
23096.8000 M20120 1000000 2 2976.8000 S59 S9 550 N S59->C_125->S9
23097.8000 M17892 1000000 2 5205.8000 S60 S9 513 N S60->C_125->S9
23138.5000 M21977 1000000 2 1161.5000 S17 S1 580 N S17->C_130->S1
23139.5000 M21301 1000000 2 1838.5000 S10 S1 569 N S10->C_130->S1
23140.5000 M21888 1000000 2 1252.5000 S12 S1 579 N S12->C_130->S1
23141.5000 M21647 1000000 3 1494.5000 S10 S1 575 N S10->C_135->C_130->S1
23142.5000 M22477 1000000 2 665.5000 S17 S1 588 N S17->C_130->S1
23143.5000 M21074 1000000 2 2069.5000 S12 S1 565 N S12->C_130->S1
23148.7000 M5045 1000000 2 18103.7000 S29 S55 298 N S29->B_95->S55
23149.7000 M18727 1000000 2 4422.7000 S34 S55 526 N S34->B_95->S55
23149.9000 M19526 1000000 2 3623.9000 S18 S25 539 N S18->A_64->S25
23150.7000 M4776 1000000 2 18374.7000 S37 S55 293 N S37->B_95->S55
23150.9000 M21121 1000000 2 2029.9000 S41 S25 566 N S41->A_64->S25
23151.7000 M22533 1000000 2 618.7000 S30 S7 589 N S30->A_63->S7
23151.7000 M5543 1000000 2 17608.7000 S34 S55 306 N S34->B_95->S55
23152.7000 M20642 1000000 2 2510.7000 S35 S24 558 N S35->C_128->S24
23152.7000 M10598 1000000 2 12554.7000 S21 S55 390 N S21->B_95->S55
23153.7000 M10292 1000000 2 12861.7000 S21 S55 385 N S21->B_95->S55
23154.4000 M13188 1000000 2 9966.4000 S55 S45 433 N S55->B_98->S45
23154.7000 M17725 1000000 2 5429.7000 S21 S55 509 N S21->B_95->S55
23154.7000 M22707 1000000 2 447.7000 S45 S47 592 N S45->B_94->S47
23155.4000 M6202 1000000 2 16953.4000 S55 S45 317 N S55->B_98->S45
23155.7000 M10327 1000000 2 12828.7000 S45 S55 386 N S45->B_95->S55
23155.7000 M21000 1000000 2 2155.7000 S42 S47 564 N S42->B_94->S47
23156.4000 M6781 1000000 2 16375.4000 S55 S45 327 N S55->B_98->S45
23156.7000 M16859 1000000 2 6297.7000 S21 S55 495 N S21->B_95->S55
23157.4000 M22322 1000000 2 835.4000 S24 S8 586 N S24->C_131->S8
23157.4000 M3113 1000000 2 20044.4000 S48 S15 265 N S48->B_100->S15
23157.4000 M15114 1000000 2 8043.4000 S55 S45 465 N S55->B_98->S45
23157.5000 M22713 1000000 2 444.5000 S0 S39 592 N S0->B_103->S39
23157.7000 M4288 1000000 2 18869.7000 S37 S55 285 N S37->B_95->S55
23158.4000 M17894 1000000 2 5264.4000 S40 S15 512 N S40->B_100->S15
23158.5000 M22736 1000000 2 422.5000 S15 S39 592 N S15->B_103->S39
23158.7000 M20861 1000000 2 2297.7000 S34 S55 561 N S34->B_95->S55
23159.4000 M11120 1000000 2 12039.4000 S48 S15 399 N S48->B_100->S15
23159.7000 M5136 1000000 2 18023.7000 S37 S55 299 N S37->B_95->S55
23160.4000 M13042 1000000 2 10118.4000 S38 S15 431 N S38->B_100->S15
23160.7000 M13158 1000000 2 10002.7000 S37 S55 433 N S37->B_95->S55
23161.4000 M3855 1000000 2 19306.4000 S38 S15 278 N S38->B_100->S15
23161.7000 M11158 1000000 2 12003.7000 S29 S55 399 N S29->B_95->S55
23162.4000 M497 1000000 2 22665.4000 S38 S15 222 N S38->B_100->S15
23162.7000 M3569 1000000 2 19593.7000 S29 S55 273 N S29->B_95->S55
23163.4000 M1823 1000000 2 21340.4000 S38 S15 244 N S38->B_100->S15
23163.7000 M3108 1000000 2 20055.7000 S29 S55 265 N S29->B_95->S55
23164.7000 M6837 1000000 2 16327.7000 S45 S55 327 N S45->B_95->S55
23165.7000 M11665 1000000 2 11500.7000 S21 S55 408 N S21->B_95->S55
23166.7000 M12965 1000000 2 10201.7000 S29 S55 429 N S29->B_95->S55
23167.7000 M5789 1000000 2 17378.7000 S29 S55 310 N S29->B_95->S55
23168.7000 M16911 1000000 2 6257.7000 S34 S55 495 N S34->B_95->S55
23169.7000 M19200 1000000 2 3969.7000 S37 S55 533 N S37->B_95->S55
23170.7000 M18733 1000000 2 4437.7000 S34 S55 526 N S34->B_95->S55
23171.7000 M16623 1000000 2 6548.7000 S37 S55 490 N S37->B_95->S55
23172.7000 M22450 1000000 2 722.7000 S17 S3 587 N S17->C_130->S3
23173.7000 M20373 1000000 2 2800.7000 S12 S3 553 N S12->C_130->S3
23174.7000 M22855 1000000 2 319.7000 S59 S3 594 N S59->C_130->S3
23212.3000 M11615 1000000 4 11597.3000 S41 S5 406 N S41->A_65->S1->C_130->S5
23213.3000 M18443 1000000 2 4770.3000 S27 S34 520 N S27->B_101->S34
23213.3000 M16346 1000000 4 6867.3000 S41 S5 485 N S41->A_65->S1->C_130->S5
23213.5000 M21334 1000000 2 1879.5000 S21 S19 568 N S21->B_93->S19
23214.0000 M9411 1000000 2 13803.0000 S60 S8 369 N S60->C_125->S8
23214.3000 M8072 1000000 5 15142.3000 S32 S5 347 N S32->A_66->S3->C_135->C_130->S5
23215.0000 M6416 1000000 2 16799.0000 S60 S8 320 N S60->C_125->S8
23215.3000 M12497 1000000 5 10718.3000 S32 S5 421 N S32->A_66->S3->C_135->C_130->S5
23215.6000 M8847 1000000 2 14368.6000 S55 S42 360 N S55->B_98->S42
23216.0000 M17135 1000000 2 6081.0000 S60 S8 498 N S60->C_125->S8
23216.3000 M7553 1000000 5 15663.3000 S32 S5 338 N S32->A_66->S3->C_135->C_130->S5
23216.3000 M21445 1000000 2 1771.3000 S25 S1 570 N S25->A_63->S1
23216.6000 M12435 1000000 2 10781.6000 S55 S42 420 N S55->B_98->S42
23217.0000 M5877 1000000 2 17340.0000 S60 S8 311 N S60->C_125->S8
23217.3000 M21816 1000000 2 1401.3000 S18 S1 576 N S18->A_63->S1
23217.3000 M14766 1000000 6 8451.3000 S41 S5 459 N S41->A_65->S1->S3->C_135->C_130->S5
23217.6000 M12620 1000000 2 10597.6000 S56 S42 423 N S56->B_98->S42
23218.0000 M7549 1000000 2 15669.0000 S60 S8 338 N S60->C_125->S8
23218.3000 M21165 1000000 2 2053.3000 S18 S1 565 N S18->A_63->S1
23218.3000 M6997 1000000 6 16221.3000 S41 S5 329 N S41->A_65->S1->S3->C_135->C_130->S5
23218.6000 M9537 1000000 2 13681.6000 S56 S42 371 N S56->B_98->S42
23219.3000 M21347 1000000 2 1872.3000 S18 S1 568 N S18->A_63->S1
23219.6000 M16198 1000000 2 7021.6000 S56 S42 482 N S56->B_98->S42
23220.3000 M14298 1000000 2 8922.3000 S43 S3 451 N S43->A_63->S3
23220.6000 M12667 1000000 2 10553.6000 S55 S42 424 N S55->B_98->S42
23221.3000 M21915 1000000 2 1306.3000 S32 S3 578 N S32->A_63->S3
23273.6000 M22446 1000000 2 827.6000 S16 S9 586 N S16->C_131->S9
23274.3000 M19354 1000000 2 3920.3000 S21 S27 534 N S21->B_96->S27
23275.0000 M22275 1000000 2 1000.0000 S42 S48 583 N S42->B_94->S48
23275.0000 M18000 1000000 2 5275.0000 S38 S0 512 N S38->B_100->S0
23276.0000 M10460 1000000 2 12816.0000 S38 S0 386 N S38->B_100->S0
23276.0000 M22564 1000000 2 712.0000 S0 S48 588 N S0->B_94->S48
23277.0000 M20630 1000000 2 2647.0000 S38 S0 555 N S38->B_100->S0
23277.0000 M22695 1000000 2 582.0000 S39 S48 590 N S39->B_94->S48
23277.2000 M20535 1000000 2 2742.2000 S21 S14 554 N S21->B_93->S14
23277.5000 M8252 1000000 2 15025.5000 S60 S11 349 N S60->C_125->S11
23278.0000 M11449 1000000 2 11829.0000 S38 S0 402 N S38->B_100->S0
23278.0000 M22037 1000000 2 1241.0000 S42 S48 579 N S42->B_94->S48
23278.2000 M20628 1000000 2 2650.2000 S21 S14 555 N S21->B_93->S14
23279.0000 M3674 1000000 2 19605.0000 S38 S0 273 N S38->B_100->S0
23279.2000 M22089 1000000 2 1190.2000 S29 S14 580 N S29->B_93->S14
23280.0000 M2043 1000000 2 21237.0000 S38 S0 246 N S38->B_100->S0
23280.2000 M20345 1000000 2 2935.2000 S37 S14 551 N S37->B_93->S14
23280.6000 M22012 1000000 3 1268.6000 S8 S6 578 N S8->C_133->C_131->S6
23281.0000 M5858 1000000 2 17423.0000 S38 S0 309 N S38->B_100->S0
23281.2000 M19770 1000000 2 3511.2000 S19 S14 541 N S19->B_93->S14
23281.6000 M22203 1000000 2 1078.6000 S24 S6 582 N S24->C_131->S6
23282.2000 M21646 1000000 2 1636.2000 S29 S14 572 N S29->B_93->S14
23282.6000 M21750 1000000 3 1532.6000 S11 S6 574 N S11->C_133->C_131->S6
23283.2000 M22580 1000000 2 703.2000 S29 S14 588 N S29->B_93->S14
23283.6000 M21677 1000000 3 1606.6000 S11 S6 573 N S11->C_133->C_131->S6
23284.6000 M22463 1000000 2 821.6000 S28 S6 586 N S28->C_131->S6
23285.6000 M22160 1000000 3 1125.6000 S16 S6 581 N S16->C_133->C_131->S6
23286.6000 M22229 1000000 2 1057.6000 S33 S6 582 N S33->C_131->S6
23324.5000 M14888 1000000 3 8436.5000 S33 S57 459 N S33->C_127->A_63->S57
23325.5000 M21389 1000000 2 1936.5000 S30 S57 567 N S30->A_63->S57
23327.9000 M19332 1000000 2 3995.9000 S44 S3 533 N S44->A_66->S3
23328.7000 M21408 1000000 2 1920.7000 S40 S56 567 N S40->B_97->S56
23328.9000 M20895 1000000 2 2433.9000 S50 S3 559 N S50->A_66->S3
23329.5000 M22669 1000000 2 660.5000 S25 S58 588 N S25->A_63->S58
23329.7000 M5569 1000000 2 17760.7000 S42 S56 303 N S42->B_97->S56
23329.9000 M18598 1000000 2 4731.9000 S50 S3 521 N S50->A_66->S3
23330.7000 M20317 1000000 2 3013.7000 S40 S56 549 N S40->B_97->S56
23330.8000 M19597 1000000 2 3733.8000 S59 S9 537 N S59->C_130->S9
23330.9000 M17271 1000000 2 6059.9000 S44 S3 499 N S44->A_66->S3
23331.7000 M21568 1000000 2 1763.7000 S40 S56 570 N S40->B_97->S56
23331.9000 M19957 1000000 2 3374.9000 S46 S1 543 N S46->A_66->S1
23332.5000 M20394 1000000 2 2938.5000 S13 S22 551 N S13->A_68->S22
23332.7000 M15767 1000000 2 7565.7000 S42 S56 473 N S42->B_97->S56
23332.8000 M21605 1000000 2 1727.8000 S32 S46 571 N S32->A_65->S46
23332.9000 M15930 1000000 2 7402.9000 S44 S3 476 N S44->A_66->S3
23333.4000 M4462 1000000 2 18871.4000 S56 S40 285 N S56->B_98->S40
23333.7000 M21268 1000000 2 2065.7000 S40 S56 565 N S40->B_97->S56
23333.8000 M19628 1000000 2 3705.8000 S50 S46 538 N S50->A_65->S46
23333.9000 M13949 1000000 2 9384.9000 S50 S1 443 N S50->A_66->S1
23334.4000 M2177 1000000 2 21157.4000 S56 S40 247 N S56->B_98->S40
23334.7000 M20969 1000000 2 2365.7000 S52 S56 560 N S52->B_97->S56
23334.8000 M19753 1000000 2 3581.8000 S50 S46 540 N S50->A_65->S46
23334.8000 M20253 1000000 2 3081.8000 S5 S6 548 N S5->C_130->S6
23334.9000 M22772 1000000 2 562.9000 S49 S1 590 N S49->A_66->S1
23335.4000 M3273 1000000 2 20062.4000 S55 S40 265 N S55->B_98->S40
23335.5000 M18230 1000000 2 5105.5000 S29 S36 514 N S29->B_101->S36
23335.7000 M6725 1000000 2 16610.7000 S42 S56 323 N S42->B_97->S56
23335.9000 M22298 1000000 2 1037.9000 S43 S3 582 N S43->A_66->S3
23336.4000 M3663 1000000 2 19673.4000 S55 S40 272 N S55->B_98->S40
23336.5000 M20367 1000000 2 2969.5000 S0 S36 550 N S0->B_101->S36
23336.7000 M22246 1000000 2 1090.7000 S15 S56 581 N S15->B_97->S56
23336.9000 M22548 1000000 2 788.9000 S50 S1 586 N S50->A_66->S1
23337.4000 M3499 1000000 2 19838.4000 S37 S52 269 N S37->B_95->S52
23337.4000 M2192 1000000 2 21145.4000 S55 S40 247 N S55->B_98->S40
23337.5000 M20442 1000000 2 2895.5000 S0 S36 551 N S0->B_101->S36
23337.7000 M21655 1000000 2 1682.7000 S39 S56 571 N S39->B_97->S56
23337.9000 M11814 1000000 2 11523.9000 S50 S1 407 N S50->A_66->S1
23338.4000 M16722 1000000 2 6616.4000 S37 S52 489 N S37->B_95->S52
23338.7000 M7787 1000000 2 15551.7000 S42 S56 340 N S42->B_97->S56
23338.9000 M22185 1000000 2 1153.9000 S41 S1 580 N S41->A_66->S1
23339.4000 M15443 1000000 2 7896.4000 S37 S52 468 N S37->B_95->S52
23339.7000 M5413 1000000 2 17926.7000 S40 S56 301 N S40->B_97->S56
23339.9000 M5464 1000000 2 17875.9000 S46 S1 302 N S46->A_66->S1
23340.4000 M20263 1000000 2 3077.4000 S56 S52 548 N S56->B_95->S52
23340.7000 M17741 1000000 2 5599.7000 S42 S56 506 N S42->B_97->S56
23340.9000 M11745 1000000 2 11595.9000 S46 S1 406 N S46->A_66->S1
23341.4000 M21293 1000000 3 2048.4000 S55 S52 565 N S55->B_105->B_95->S52
23341.7000 M7032 1000000 2 16309.7000 S42 S56 328 N S42->B_97->S56
23341.9000 M1154 1000000 2 22187.9000 S46 S1 230 N S46->A_66->S1
23342.7000 M22329 1000000 2 1013.7000 S39 S56 583 N S39->B_97->S56
23342.9000 M11072 1000000 2 12270.9000 S44 S3 395 N S44->A_66->S3
23343.7000 M12677 1000000 2 10666.7000 S40 S56 422 N S40->B_97->S56
23343.9000 M15929 1000000 2 7414.9000 S50 S3 476 N S50->A_66->S3
23344.9000 M18556 1000000 2 4788.9000 S46 S3 520 N S46->A_66->S3
23345.9000 M4441 1000000 2 18904.9000 S46 S1 284 N S46->A_66->S1
23346.9000 M22018 1000000 2 1328.9000 S44 S1 577 N S44->A_66->S1
23347.9000 M19746 1000000 2 3601.9000 S44 S1 539 N S44->A_66->S1
23384.5000 M20112 1000000 2 3272.5000 S21 S9 545 N S21->B_93->S9
23385.5000 M22792 1000000 2 593.5000 S29 S9 590 N S29->B_93->S9
23386.5000 M11539 1000000 2 11847.5000 S29 S9 402 N S29->B_93->S9
23387.5000 M3516 1000000 2 19871.5000 S29 S9 268 N S29->B_93->S9
23390.3000 M21983 1000000 2 1407.3000 S16 S5 576 N S16->C_131->S5
23392.7000 M20631 1000000 2 2761.7000 S56 S57 553 N S56->B_97->S57
23393.5000 M20303 1000000 2 3090.5000 S14 S6 548 N S14->B_93->S6
23393.7000 M7725 1000000 2 15668.7000 S6 S57 338 N S6->B_97->S57
23394.5000 M19465 1000000 2 3929.5000 S19 S6 534 N S19->B_93->S6
23394.7000 M20217 1000000 2 3177.7000 S51 S57 547 N S51->B_97->S57
23395.7000 M15752 1000000 2 7643.7000 S40 S57 472 N S40->B_97->S57
23395.7000 M22974 1000000 2 421.7000 S49 S54 592 N S49->A_67->S54
23396.2000 M14797 1000000 2 8599.2000 S44 S7 456 N S44->A_66->S7
23396.3000 M19896 1000000 2 3500.3000 S4 S10 541 N S4->C_129->S10
23396.7000 M6593 1000000 2 16803.7000 S39 S57 319 N S39->B_97->S57
23397.2000 M18710 1000000 2 4687.2000 S46 S7 521 N S46->A_66->S7
23397.7000 M22006 1000000 2 1391.7000 S0 S58 576 N S0->B_97->S58
23398.2000 M950 1000000 2 22448.2000 S43 S7 225 N S43->A_66->S7
23398.7000 M12712 1000000 2 10686.7000 S40 S57 421 N S40->B_97->S57
23399.2000 M21399 1000000 2 2000.2000 S46 S7 566 N S46->A_66->S7
23399.7000 M3332 1000000 2 20067.7000 S40 S58 265 N S40->B_97->S58
23400.2000 M9266 1000000 2 14134.2000 S46 S7 364 N S46->A_66->S7
23400.7000 M21473 1000000 2 1927.7000 S39 S57 567 N S39->B_97->S57
23401.2000 M20987 1000000 2 2414.2000 S43 S7 559 N S43->A_66->S7
23401.7000 M6164 1000000 2 17237.7000 S34 S58 312 N S34->B_97->S58
23402.2000 M14458 1000000 2 8944.2000 S46 S7 450 N S46->A_66->S7
23402.7000 M18864 1000000 2 4538.7000 S40 S57 524 N S40->B_97->S57
23403.2000 M14426 1000000 2 8977.2000 S44 S7 450 N S44->A_66->S7
23403.7000 M6441 1000000 2 16962.7000 S40 S57 317 N S40->B_97->S57
23404.2000 M6740 1000000 2 16664.2000 S50 S7 322 N S50->A_66->S7
23404.7000 M13855 1000000 2 9549.7000 S15 S57 440 N S15->B_97->S57
23405.2000 M1883 1000000 2 21522.2000 S43 S7 241 N S43->A_66->S7
23405.7000 M20034 1000000 2 3371.7000 S55 S57 543 N S55->B_97->S57
23406.2000 M15907 1000000 2 7499.2000 S43 S7 475 N S43->A_66->S7
23406.7000 M6025 1000000 2 17381.7000 S6 S58 310 N S6->B_97->S58
23407.2000 M13622 1000000 2 9785.2000 S46 S7 436 N S46->A_66->S7
23407.7000 M779 1000000 4 22628.7000 S8 S58 222 N S8->C_124->S6->B_97->S58
23408.2000 M11251 1000000 2 12157.2000 S50 S7 397 N S50->A_66->S7
23408.7000 M10508 1000000 2 12900.7000 S39 S58 384 N S39->B_97->S58
23409.2000 M17370 1000000 2 6039.2000 S46 S7 499 N S46->A_66->S7
23409.7000 M19871 1000000 2 3538.7000 S40 S57 541 N S40->B_97->S57
23410.2000 M9777 1000000 2 13633.2000 S50 S7 372 N S50->A_66->S7
23410.7000 M7148 1000000 2 16262.7000 S39 S58 328 N S39->B_97->S58
23411.2000 M5333 1000000 2 18078.2000 S44 S7 298 N S44->A_66->S7
