# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22722.0000 M7029 1000000 4 1635.0000 S53 S49 172 N S53->1_89->S61->3_136->S49
22722.2000 M6020 1000000 2 4662.2000 S45 S49 122 N S45->3_136->S49
22722.2000 M6821 1000000 5 2259.2000 S82 S23 162 N S82->5_195->S6->S60->1_90->S23
22722.4000 M6464 1000000 5 3330.4000 S40 S23 144 N S40->3_136->S1->S60->1_90->S23
22722.4000 M4226 1000000 5 10044.4000 S67 S49 32 N S67->S16->4_180->S0->3_136->S49
22722.6000 M4056 1000000 2 10554.6000 S61 S49 24 N S61->3_136->S49
22722.6000 M6622 1000000 5 2856.6000 S43 S23 152 N S43->5_195->S6->S60->1_90->S23
22722.8000 M5762 1000000 4 5436.8000 S87 S23 109 N S87->2_115->S3->1_90->S23
22722.8000 M6289 1000000 5 3855.8000 S23 S49 135 N S23->1_94->1_90->S68->3_136->S49
22723.0000 M4388 1000000 5 9559.0000 S47 S23 40 N S47->5_195->S1->S60->1_90->S23
22723.0000 M4396 1000000 4 9535.0000 S78 S49 41 N S78->S12->S61->3_136->S49
22723.3000 M6751 1000000 3 2470.3000 S14 S11 158 N S14->3_138->2_115->S11
22723.5000 M5508 1000000 2 6199.5000 S33 S11 96 N S33->2_115->S11
22723.7000 M3812 1000000 4 11287.7000 S37 S11 11 N S37->4_184->S67->2_115->S11
22723.8000 M7429 1000000 2 436.8000 S19 S76 192 N S19->1_93->S76
22723.9000 M5690 1000000 4 5653.9000 S10 S11 105 N S10->3_141->S25->2_115->S11
22724.1000 M4101 1000000 4 10421.1000 S71 S11 26 N S71->3_139->S25->2_115->S11
22724.3000 M6665 1000000 4 2729.3000 S32 S11 154 N S32->4_180->S16->2_115->S11
22724.5000 M3891 1000000 4 11051.5000 S10 S11 15 N S10->3_139->S25->2_115->S11
22724.7000 M4852 1000000 2 8168.7000 S33 S11 63 N S33->2_115->S11
22724.9000 M5055 1000000 5 7559.9000 S42 S11 74 N S42->3_138->S51->S70->2_115->S11
22725.1000 M7021 1000000 2 1662.1000 S77 S11 172 N S77->2_115->S11
22725.3000 M4792 1000000 5 8349.3000 S64 S11 60 N S64->3_138->S51->S70->2_115->S11
22725.5000 M5912 1000000 4 4989.5000 S58 S11 116 N S58->4_180->S70->2_115->S11
22725.7000 M6219 1000000 5 4068.7000 S69 S11 132 N S69->5_201->3_155->S51->2_115->S11
22725.9000 M4689 1000000 6 8658.9000 S4 S11 55 N S4->S31->3_138->S51->S70->2_115->S11
22726.1000 M5755 1000000 5 5461.1000 S7 S11 108 N S7->3_138->S51->S70->2_115->S11
22726.3000 M4065 1000000 4 10531.3000 S68 S11 24 N S68->1_90->S61->2_115->S11
22726.4000 M6905 1000000 5 2011.4000 S28 S87 166 N S28->1_93->4_180->S62->2_118->S87
22726.5000 M7291 1000000 3 853.5000 S26 S11 185 N S26->S25->2_115->S11
22726.6000 M6562 1000000 5 3040.6000 S28 S87 149 N S28->1_93->4_180->S62->2_118->S87
22726.7000 M5082 1000000 4 7480.7000 S49 S11 75 N S49->3_136->S25->2_115->S11
22729.5000 M5960 1000000 5 4849.5000 S5 S39 119 N S5->1_93->3_152->S4->5_198->S39
22729.7000 M6896 1000000 5 2041.7000 S35 S39 165 N S35->S77->3_137->S4->5_198->S39
22733.4000 M7240 1000000 5 1013.4000 S73 S9 183 N S73->3_155->3_136->S79->5_195->S9
22733.6000 M6859 1000000 4 2156.6000 S49 S9 164 N S49->3_138->S79->5_195->S9
22778.2000 M7131 1000000 2 1385.2000 S19 S51 176 N S19->1_92->S51
22786.0000 M6683 1000000 3 2737.0000 S39 S42 154 N S39->5_201->3_155->S42
22786.7000 M7455 1000000 2 421.7000 S44 S4 192 N S44->3_148->S4
22788.1000 M7294 1000000 3 906.1000 S46 S55 184 N S46->1_97->1_91->S55
22789.5000 M7248 1000000 4 1045.5000 S27 S13 182 N S27->3_138->S78->1_90->S13
22789.7000 M3931 1000000 5 10996.7000 S29 S13 16 N S29->5_195->S1->S60->1_90->S13
22789.9000 M6909 1000000 3 2062.9000 S23 S13 165 N S23->1_92->1_90->S13
22790.1000 M6549 1000000 5 3143.1000 S81 S13 147 N S81->5_195->S1->S60->1_90->S13
22790.2000 M7233 1000000 5 1091.2000 S53 S39 181 N S53->1_93->1_92->S6->5_196->S39
22790.3000 M6895 1000000 4 2105.3000 S42 S13 164 N S42->3_136->S68->1_90->S13
22790.4000 M7516 1000000 5 242.4000 S72 S39 195 N S72->S78->1_92->S6->5_196->S39
22790.5000 M6336 1000000 5 3782.5000 S47 S13 136 N S47->5_195->S1->S60->1_90->S13
22790.6000 M6961 1000000 4 1907.6000 S17 S39 168 N S17->1_89->S1->5_196->S39
22790.7000 M6540 1000000 4 3170.7000 S64 S13 147 N S64->3_146->1_91->1_90->S13
22790.8000 M6971 1000000 4 1877.8000 S50 S39 168 N S50->1_90->S6->5_196->S39
22790.9000 M6069 1000000 5 4583.9000 S43 S13 123 N S43->5_195->S1->S60->1_90->S13
22791.0000 M5760 1000000 4 5511.0000 S15 S39 108 N S15->4_180->S1->5_196->S39
22791.1000 M5347 1000000 4 6750.1000 S57 S13 87 N S57->2_115->S3->1_90->S13
22791.2000 M5714 1000000 4 5649.2000 S30 S39 105 N S30->4_180->S1->5_196->S39
22791.3000 M5791 1000000 4 5418.3000 S57 S13 109 N S57->2_115->S3->1_90->S13
22791.4000 M6992 1000000 4 1815.4000 S71 S39 169 N S71->3_138->S6->5_196->S39
22791.5000 M5373 1000000 5 6672.5000 S64 S13 88 N S64->3_148->S44->3_138->1_90->S13
22791.6000 M7305 1000000 6 876.6000 S72 S39 185 N S72->S12->S61->3_138->S6->5_196->S39
22791.7000 M6170 1000000 5 4281.7000 S39 S13 128 N S39->5_195->S6->S60->1_90->S13
22791.8000 M6865 1000000 4 2196.8000 S76 S39 163 N S76->1_89->S1->5_196->S39
22791.9000 M4777 1000000 4 8460.9000 S62 S13 58 N S62->2_115->S3->1_90->S13
22792.0000 M5422 1000000 4 6526.0000 S56 S39 91 N S56->4_180->S1->5_196->S39
22792.1000 M7129 1000000 4 1405.1000 S10 S13 176 N S10->3_138->S78->1_90->S13
22792.2000 M5691 1000000 5 5719.2000 S85 S39 104 N S85->1_90->S6->S1->5_196->S39
22792.3000 M5008 1000000 5 7768.3000 S24 S13 70 N S24->5_195->S6->S60->1_90->S13
22792.4000 M4652 1000000 5 8836.4000 S87 S39 52 N S87->2_115->S60->S6->5_196->S39
22792.5000 M4394 1000000 5 9610.5000 S7 S13 39 N S7->3_148->S44->3_138->1_90->S13
22792.6000 M6521 1000000 4 3229.6000 S17 S39 146 N S17->1_91->S1->5_196->S39
22792.7000 M5621 1000000 6 5929.7000 S31 S13 101 N S31->S4->3_148->S44->3_138->1_90->S13
22792.7000 M7366 1000000 2 694.7000 S61 S68 188 N S61->3_138->S68
22792.8000 M6679 1000000 5 2755.8000 S87 S39 154 N S87->2_115->S60->S6->5_196->S39
22792.9000 M5675 1000000 4 5767.9000 S57 S13 103 N S57->2_115->S3->1_90->S13
22792.9000 M7206 1000000 2 1174.9000 S73 S68 180 N S73->3_138->S68
22793.0000 M6367 1000000 5 3692.0000 S57 S39 138 N S57->2_115->S60->S6->5_196->S39
22793.1000 M7268 1000000 2 989.1000 S6 S68 183 N S6->3_138->S68
22793.1000 M5904 1000000 2 5081.1000 S77 S13 115 N S77->1_90->S13
22793.2000 M5597 1000000 5 6002.2000 S33 S39 99 N S33->2_115->S60->S6->5_196->S39
22793.3000 M3704 1000000 5 11681.3000 S64 S13 5 N S64->3_148->S42->3_138->1_90->S13
22793.4000 M6876 1000000 2 2165.4000 S1 S39 163 N S1->5_196->S39
22793.5000 M5273 1000000 5 6974.5000 S22 S13 83 N S22->5_195->S1->S60->1_90->S13
22793.6000 M6302 1000000 5 3887.6000 S54 S39 135 N S54->1_90->S6->S1->5_196->S39
22793.7000 M6304 1000000 2 3881.7000 S68 S13 135 N S68->1_90->S13
22793.9000 M5620 1000000 5 5933.9000 S56 S13 101 N S56->4_180->S1->S60->1_90->S13
22794.2000 M7598 1000000 1 0.2000 S12 S61 199 N S12->S61
22823.3000 M6434 1000000 4 3521.3000 S52 S73 141 N S52->1_90->S68->3_137->S73
22823.5000 M7049 1000000 5 1676.5000 S54 S73 172 N S54->1_92->S72->S12->3_137->S73
22835.3000 M7385 1000000 3 680.3000 S62 S16 188 N S62->2_124->2_118->S16
22835.6000 M7335 1000000 3 830.6000 S43 S4 186 N S43->5_198->5_195->S4
22835.8000 M6773 1000000 2 2516.8000 S9 S4 158 N S9->5_195->S4
22844.3000 M6617 1000000 2 2993.3000 S69 S31 150 N S69->5_195->S31
22844.4000 M7334 1000000 2 842.4000 S38 S79 185 N S38->3_146->S79
22844.6000 M7350 1000000 2 794.6000 S27 S79 186 N S27->3_146->S79
22846.4000 M5585 1000000 6 6091.4000 S6 S65 98 N S6->S1->3_136->S26->S25->2_115->S65
22846.6000 M6864 1000000 4 2254.6000 S64 S65 162 N S64->3_136->S77->2_115->S65
22846.8000 M6756 1000000 3 2578.8000 S71 S65 157 N S71->3_138->2_115->S65
22847.0000 M5670 1000000 2 5837.0000 S63 S65 102 N S63->2_115->S65
22847.2000 M4510 1000000 2 9317.2000 S11 S65 44 N S11->2_115->S65
22847.4000 M6718 1000000 3 2693.4000 S16 S65 155 N S16->S67->2_115->S65
22847.6000 M4137 1000000 6 10436.6000 S72 S65 26 N S72->S61->3_136->S26->S25->2_115->S65
22847.8000 M4052 1000000 7 10691.8000 S48 S65 21 N S48->5_196->S1->3_136->S26->S25->2_115->S65
22848.0000 M4880 1000000 4 8208.0000 S10 S65 63 N S10->3_139->S25->2_115->S65
22848.2000 M5420 1000000 6 6588.2000 S39 S65 90 N S39->5_197->S27->3_136->S25->2_115->S65
22848.4000 M7047 1000000 3 1707.4000 S26 S65 171 N S26->S25->2_115->S65
22848.6000 M4216 1000000 6 10200.6000 S60 S65 29 N S60->S1->3_136->S26->S25->2_115->S65
22848.8000 M6172 1000000 4 4332.8000 S66 S65 127 N S66->1_91->S51->2_115->S65
22849.0000 M5821 1000000 4 5386.0000 S19 S65 110 N S19->1_91->S51->2_115->S65
22849.2000 M6182 1000000 2 4303.2000 S18 S65 128 N S18->2_115->S65
22849.4000 M4279 1000000 4 10012.4000 S85 S65 33 N S85->1_91->S51->2_115->S65
22849.6000 M4062 1000000 3 10663.6000 S77 S65 22 N S77->S35->2_115->S65
22849.7000 M5957 1000000 4 4978.7000 S37 S69 117 N S37->4_182->S1->5_196->S69
22849.8000 M5966 1000000 2 4951.8000 S70 S65 117 N S70->2_115->S65
22849.9000 M4454 1000000 5 9487.9000 S53 S69 41 N S53->1_90->S6->S1->5_196->S69
22850.0000 M6089 1000000 2 4583.0000 S61 S65 123 N S61->2_115->S65
22850.1000 M6835 1000000 4 2345.1000 S80 S69 160 N S80->4_180->S1->5_196->S69
22850.2000 M6976 1000000 2 1922.2000 S18 S65 167 N S18->2_115->S65
22850.3000 M6190 1000000 4 4280.3000 S32 S69 128 N S32->4_182->S1->5_196->S69
22850.4000 M6140 1000000 4 4430.4000 S15 S65 126 N S15->4_180->S70->2_115->S65
22850.5000 M6638 1000000 4 2936.5000 S46 S69 151 N S46->1_90->S6->5_196->S69
22850.6000 M5890 1000000 2 5180.6000 S57 S65 113 N S57->2_115->S65
22850.7000 M5202 1000000 4 7244.7000 S80 S69 79 N S80->4_182->S1->5_196->S69
22850.8000 M5629 1000000 4 5963.8000 S32 S65 100 N S32->4_184->S67->2_115->S65
22850.9000 M7148 1000000 4 1406.9000 S85 S69 176 N S85->1_92->S6->5_196->S69
22851.0000 M3770 1000000 6 11541.0000 S12 S65 7 N S12->S61->3_136->S26->S25->2_115->S65
22851.1000 M5385 1000000 5 6696.1000 S36 S69 88 N S36->1_90->S6->S1->5_196->S69
22851.2000 M5896 1000000 4 5163.2000 S56 S65 113 N S56->4_180->S70->2_115->S65
22851.3000 M6208 1000000 4 4227.3000 S74 S69 129 N S74->4_180->S1->5_196->S69
22851.4000 M5114 1000000 6 7509.4000 S4 S65 74 N S4->S31->3_138->S51->S70->2_115->S65
22851.6000 M5212 1000000 5 7215.6000 S20 S65 79 N S20->3_138->S51->S70->2_115->S65
22851.8000 M4608 1000000 4 9027.8000 S17 S65 49 N S17->1_91->S51->2_115->S65
22851.9000 M7075 1000000 2 1626.9000 S76 S45 172 N S76->1_92->S45
22852.2000 M6716 1000000 4 2704.2000 S64 S36 154 N S64->3_146->1_91->1_90->S36
22852.4000 M6754 1000000 3 2590.4000 S60 S36 156 N S60->1_91->1_90->S36
22852.6000 M7337 1000000 3 841.6000 S35 S36 185 N S35->S77->1_90->S36
22852.8000 M4093 1000000 5 10573.8000 S20 S36 23 N S20->3_148->S44->3_138->1_90->S36
22853.0000 M6315 1000000 2 3908.0000 S77 S36 134 N S77->1_90->S36
22853.2000 M6928 1000000 3 2069.2000 S13 S36 165 N S13->1_92->1_90->S36
22853.4000 M5816 1000000 5 5405.4000 S16 S36 109 N S16->S67->2_115->S3->1_90->S36
22853.6000 M6377 1000000 5 3722.6000 S35 S36 137 N S35->4_184->S72->1_91->1_90->S36
22853.8000 M5749 1000000 4 5606.8000 S67 S36 106 N S67->2_115->S3->1_90->S36
22854.0000 M5056 1000000 4 7686.0000 S87 S36 71 N S87->2_115->S3->1_90->S36
22854.2000 M4509 1000000 4 9327.2000 S62 S36 44 N S62->2_115->S3->1_90->S36
22854.4000 M7286 1000000 2 996.4000 S70 S36 183 N S70->1_90->S36
22854.6000 M6155 1000000 5 4389.6000 S12 S36 126 N S12->S78->S72->1_91->1_90->S36
22854.8000 M6053 1000000 5 4695.8000 S22 S36 121 N S22->5_195->S6->S60->1_90->S36
22855.0000 M6022 1000000 5 4789.0000 S29 S36 120 N S29->5_195->S6->S60->1_90->S36
22855.2000 M6769 1000000 6 2548.2000 S73 S36 157 N S73->3_137->S61->S72->1_91->1_90->S36
22855.4000 M7212 1000000 4 1219.4000 S16 S36 179 N S16->2_115->S3->1_90->S36
22855.6000 M6987 1000000 3 1894.6000 S53 S36 168 N S53->1_92->1_90->S36
22855.8000 M6267 1000000 5 4054.8000 S43 S36 132 N S43->5_195->S1->S60->1_90->S36
22856.0000 M4927 1000000 4 8075.0000 S18 S36 65 N S18->2_115->S3->1_90->S36
22856.2000 M5559 1000000 5 6179.2000 S64 S36 97 N S64->3_148->S44->3_138->1_90->S36
22856.4000 M6314 1000000 4 3914.4000 S18 S36 134 N S18->2_115->S3->1_90->S36
22856.6000 M4406 1000000 4 9638.6000 S37 S36 39 N S37->4_185->S77->1_90->S36
22863.6000 M7431 1000000 2 570.6000 S12 S40 190 N S12->3_137->S40
22863.8000 M7399 1000000 5 666.8000 S23 S40 188 N S23->1_92->S72->S12->3_137->S40
22866.3000 M7151 1000000 2 1413.3000 S59 S62 176 N S59->4_182->S62
22904.6000 M7488 1000000 2 440.6000 S51 S20 192 N S51->3_138->S20
22904.8000 M6519 1000000 4 3347.8000 S36 S20 144 N S36->1_91->S61->3_138->S20
22905.0000 M7436 1000000 3 597.0000 S45 S20 190 N S45->S0->3_138->S20
22906.4000 M7355 1000000 2 841.4000 S4 S7 185 N S4->3_148->S7
22906.6000 M7024 1000000 4 1834.6000 S81 S7 169 N S81->5_201->S31->3_148->S7
22909.4000 M4180 1000000 4 10369.4000 S44 S17 27 N S44->3_146->1_91->1_90->S17
22909.6000 M5503 1000000 4 6400.6000 S62 S17 93 N S62->2_115->S3->1_90->S17
22909.8000 M7111 1000000 4 1576.8000 S57 S17 173 N S57->2_115->S3->1_90->S17
22910.0000 M4492 1000000 4 9434.0000 S80 S17 42 N S80->4_185->S77->1_90->S17
22910.2000 M7018 1000000 4 1856.2000 S33 S17 169 N S33->2_115->S3->1_90->S17
22910.4000 M7226 1000000 4 1232.4000 S63 S17 179 N S63->2_115->S3->1_90->S17
22910.6000 M4474 1000000 3 9488.6000 S42 S17 41 N S42->3_138->1_90->S17
22910.8000 M4645 1000000 5 8975.8000 S82 S17 50 N S82->5_195->S1->S60->1_90->S17
22911.0000 M7542 1000000 3 285.0000 S80 S67 195 N S80->4_190->4_186->S67
22911.0000 M4481 1000000 5 9468.0000 S20 S17 42 N S20->3_148->S42->3_138->1_90->S17
22911.2000 M6595 1000000 6 3126.2000 S79 S17 147 N S79->5_200->5_196->S6->S60->1_90->S17
22911.4000 M7260 1000000 3 1131.4000 S86 S17 181 N S86->2_122->1_90->S17
22911.6000 M5350 1000000 4 6861.6000 S37 S17 85 N S37->4_185->S77->1_90->S17
22911.8000 M5084 1000000 5 7659.8000 S22 S17 72 N S22->5_195->S6->S60->1_90->S17
22912.0000 M4501 1000000 4 9409.0000 S21 S17 43 N S21->4_185->S77->1_90->S17
22912.2000 M3691 1000000 5 11839.2000 S15 S17 2 N S15->4_180->S6->S60->1_90->S17
22913.0000 M4008 1000000 6 10889.0000 S39 S75 18 N S39->5_197->S27->3_136->S25->2_115->S75
22913.2000 M5119 1000000 2 7556.2000 S57 S75 74 N S57->2_115->S75
22913.4000 M5786 1000000 4 5555.4000 S19 S75 107 N S19->1_91->S51->2_115->S75
22913.6000 M3816 1000000 6 11465.6000 S69 S75 8 N S69->5_197->S27->3_136->S25->2_115->S75
22913.8000 M6163 1000000 4 4424.8000 S56 S75 126 N S56->4_180->S70->2_115->S75
22914.0000 M5543 1000000 5 6285.0000 S42 S75 95 N S42->3_138->S51->S70->2_115->S75
22914.2000 M7152 1000000 7 1458.2000 S78 S75 175 N S78->S12->S61->3_136->S26->S25->2_115->S75
22914.4000 M5699 1000000 4 5817.4000 S56 S75 103 N S56->4_180->S70->2_115->S75
22914.6000 M5118 1000000 6 7560.6000 S12 S75 73 N S12->S61->3_136->S26->S25->2_115->S75
22914.8000 M6791 1000000 2 2541.8000 S11 S75 157 N S11->2_115->S75
22915.0000 M4041 1000000 4 10792.0000 S23 S75 20 N S23->1_91->S51->2_115->S75
22915.2000 M5183 1000000 5 7366.2000 S27 S75 77 N S27->S14->3_139->S25->2_115->S75
22915.4000 M6606 1000000 4 3097.4000 S17 S75 148 N S17->1_91->S51->2_115->S75
22915.6000 M6131 1000000 6 4522.6000 S28 S75 124 N S28->1_93->S68->3_136->S77->2_115->S75
22915.8000 M3868 1000000 6 11311.8000 S28 S75 11 N S28->1_93->S68->3_136->S77->2_115->S75
22916.0000 M5698 1000000 2 5822.0000 S63 S75 102 N S63->2_115->S75
22916.2000 M6071 1000000 4 4703.2000 S55 S75 121 N S55->1_89->S61->2_115->S75
22916.4000 M4521 1000000 3 9353.4000 S16 S75 44 N S16->S67->2_115->S75
22916.6000 M3900 1000000 2 11216.6000 S35 S75 13 N S35->2_115->S75
22916.8000 M4898 1000000 7 8222.8000 S29 S75 62 N S29->5_196->S1->3_136->S26->S25->2_115->S75
22917.0000 M6640 1000000 2 2997.0000 S77 S75 150 N S77->2_115->S75
22917.2000 M4379 1000000 3 9780.2000 S16 S75 36 N S16->S67->2_115->S75
22917.4000 M3863 1000000 5 11328.4000 S7 S75 11 N S7->3_138->S51->S70->2_115->S75
22920.4000 M7476 1000000 4 492.4000 S53 S79 191 N S53->1_92->S6->5_196->S79
22931.4000 M7247 1000000 3 1190.4000 S7 S26 180 N S7->3_152->3_137->S26
22931.6000 M7322 1000000 2 965.6000 S68 S26 183 N S68->3_137->S26
22951.4000 M7535 1000000 3 346.4000 S70 S77 194 N S70->S51->1_92->S77
22951.4000 M7272 1000000 2 1135.4000 S33 S3 181 N S33->2_118->S3
22951.6000 M7325 1000000 2 976.6000 S33 S3 183 N S33->2_118->S3
22951.8000 M7449 1000000 2 604.8000 S87 S3 189 N S87->2_118->S3
22952.5000 M6509 1000000 4 3425.5000 S52 S25 142 N S52->1_90->S68->3_137->S25
22966.6000 M4045 1000000 5 10831.6000 S18 S27 19 N S18->2_115->S60->S6->5_196->S27
22966.8000 M6938 1000000 4 2152.8000 S50 S14 164 N S50->1_90->S6->5_196->S14
22967.0000 M4080 1000000 5 10727.0000 S87 S27 21 N S87->2_115->S60->S6->5_196->S27
22967.2000 M3957 1000000 5 11096.2000 S33 S14 15 N S33->2_115->S60->S6->5_196->S14
22967.3000 M6710 1000000 6 2837.3000 S5 S83 152 N S5->1_93->S68->3_136->S79->5_195->S83
22967.4000 M7362 1000000 2 881.4000 S29 S27 185 N S29->5_196->S27
22967.5000 M5784 1000000 6 5615.5000 S46 S83 106 N S46->1_89->S68->3_138->S79->5_195->S83
22967.6000 M3858 1000000 5 11393.6000 S33 S27 10 N S33->2_115->S60->S6->5_196->S27
22967.7000 M4909 1000000 6 8240.7000 S50 S83 62 N S50->1_93->S68->3_136->S79->5_195->S83
22967.8000 M6050 1000000 5 4817.8000 S62 S27 119 N S62->2_115->S60->S6->5_196->S27
22967.9000 M5815 1000000 6 5522.9000 S46 S83 107 N S46->1_89->S68->3_138->S79->5_195->S83
22968.0000 M3750 1000000 5 11718.0000 S18 S27 4 N S18->2_115->S60->S6->5_196->S27
22968.1000 M5349 1000000 6 6921.1000 S50 S83 84 N S50->1_93->S68->3_136->S79->5_195->S83
22968.2000 M7193 1000000 4 1389.2000 S65 S14 176 N S65->2_122->S6->5_196->S14
22968.3000 M4434 1000000 6 9666.3000 S4 S67 38 N S4->S31->3_146->S68->3_137->2_122->S67
22968.3000 M5153 1000000 6 7509.3000 S55 S83 74 N S55->1_89->S68->3_138->S79->5_195->S83
22968.4000 M5894 1000000 5 5286.4000 S57 S14 111 N S57->2_115->S60->S6->5_196->S14
22968.5000 M6005 1000000 5 4953.5000 S42 S67 117 N S42->3_146->S68->3_137->2_122->S67
22968.5000 M6793 1000000 4 2589.5000 S88 S83 156 N S88->3_138->S79->5_195->S83
22968.7000 M6789 1000000 5 2601.7000 S81 S67 156 N S81->5_200->S31->3_137->2_122->S67
22968.9000 M4739 1000000 7 8751.9000 S9 S67 54 N S9->5_198->S31->3_146->S68->3_137->2_122->S67
22969.1000 M4690 1000000 5 8899.1000 S7 S67 51 N S7->3_146->S68->3_137->2_122->S67
22969.3000 M4339 1000000 7 9952.3000 S81 S67 34 N S81->5_198->S31->3_146->S68->3_137->2_122->S67
22969.5000 M5486 1000000 5 6511.5000 S7 S67 91 N S7->3_146->S68->3_137->2_122->S67
22969.7000 M5110 1000000 6 7639.7000 S4 S67 72 N S4->S31->3_146->S68->3_137->2_122->S67
22970.3000 M7118 1000000 5 1616.3000 S9 S78 173 N S9->5_198->3_162->S61->S72->S78
22971.2000 M6697 1000000 2 2880.2000 S84 S15 151 N S84->4_182->S15
22971.4000 M7077 1000000 2 1740.4000 S58 S15 170 N S58->4_182->S15
22972.1000 M5589 1000000 5 6205.1000 S83 S16 96 N S83->5_196->S31->3_137->2_122->S16
22972.3000 M3706 1000000 5 11854.3000 S44 S16 2 N S44->3_146->S68->3_137->2_122->S16
22972.5000 M3919 1000000 5 11215.5000 S31 S16 13 N S31->3_146->S68->3_137->2_122->S16
22972.7000 M7084 1000000 3 1720.7000 S42 S16 171 N S42->3_137->2_122->S16
22972.9000 M6028 1000000 7 4888.9000 S22 S16 118 N S22->5_198->S31->3_146->S68->3_137->2_122->S16
22973.1000 M4761 1000000 5 8690.1000 S7 S16 55 N S7->3_146->S68->3_137->2_122->S16
22973.3000 M6733 1000000 5 2774.3000 S81 S16 153 N S81->5_200->S31->3_137->2_122->S16
22979.1000 M7306 1000000 2 1061.1000 S54 S3 182 N S54->1_92->S3
22979.2000 M7559 1000000 2 302.2000 S55 S77 194 N S55->1_91->S77
22979.3000 M7108 1000000 3 1655.3000 S36 S3 172 N S36->1_93->1_92->S3
23010.1000 M6227 1000000 5 4329.1000 S82 S66 127 N S82->5_195->S6->S60->1_90->S66
23010.3000 M7045 1000000 5 1875.3000 S40 S66 168 N S40->S73->3_138->S78->1_90->S66
23010.5000 M4758 1000000 5 8736.5000 S22 S66 54 N S22->5_195->S1->S60->1_90->S66
23010.7000 M3687 1000000 4 11949.7000 S62 S66 0 N S62->2_115->S3->1_90->S66
23010.9000 M6379 1000000 2 3873.9000 S53 S66 135 N S53->1_90->S66
23011.1000 M4588 1000000 5 9247.1000 S15 S66 45 N S15->4_180->S1->S60->1_90->S66
23011.3000 M6850 1000000 4 2461.3000 S31 S66 158 N S31->3_136->S68->1_90->S66
23011.5000 M6213 1000000 6 4372.5000 S30 S66 127 N S30->4_186->2_119->S1->S60->1_90->S66
23011.7000 M4210 1000000 4 10381.7000 S80 S66 26 N S80->4_185->S77->1_90->S66
23011.9000 M6126 1000000 2 4633.9000 S36 S66 122 N S36->1_90->S66
23012.1000 M5515 1000000 5 6467.1000 S7 S66 92 N S7->3_148->S42->3_138->1_90->S66
23012.3000 M7249 1000000 3 1265.3000 S12 S66 178 N S12->S78->1_90->S66
23012.5000 M5888 1000000 5 5348.5000 S30 S66 110 N S30->4_186->S6->S60->1_90->S66
23012.7000 M5403 1000000 4 6803.7000 S21 S66 86 N S21->4_185->S77->1_90->S66
23012.9000 M4541 1000000 5 9389.9000 S9 S66 43 N S9->5_195->S6->S60->1_90->S66
23013.1000 M7074 1000000 3 1791.1000 S8 S66 170 N S8->2_122->1_90->S66
23013.3000 M6913 1000000 3 2274.3000 S68 S66 162 N S68->1_91->1_90->S66
23013.5000 M5129 1000000 5 7626.5000 S16 S66 72 N S16->S67->4_185->S77->1_90->S66
23013.7000 M3813 1000000 5 11574.7000 S33 S66 7 N S33->2_115->S45->S0->1_90->S66
23013.9000 M5339 1000000 5 6996.9000 S57 S66 83 N S57->2_115->S45->S0->1_90->S66
23014.1000 M6124 1000000 4 4642.1000 S70 S66 122 N S70->S51->1_91->1_90->S66
23014.3000 M4149 1000000 4 10567.3000 S87 S66 23 N S87->2_115->S3->1_90->S66
23014.5000 M5265 1000000 5 7219.5000 S64 S66 79 N S64->3_148->S44->3_138->1_90->S66
23014.7000 M4235 1000000 5 10309.7000 S33 S66 28 N S33->2_115->S45->S0->1_90->S66
23014.9000 M5727 1000000 5 5833.9000 S33 S66 102 N S33->2_115->S45->S0->1_90->S66
23015.1000 M7382 1000000 3 869.1000 S13 S66 185 N S13->1_92->1_90->S66
23015.3000 M6368 1000000 5 3911.3000 S22 S66 134 N S22->5_195->S1->S60->1_90->S66
23024.6000 M7321 1000000 4 1061.6000 S77 S9 182 N S77->3_155->S31->5_200->S9
23029.9000 M4106 1000000 4 10711.9000 S62 S7 21 N S62->2_115->S6->3_138->S7
23030.1000 M4281 1000000 4 10187.1000 S62 S7 30 N S62->2_115->S6->3_138->S7
23030.2000 M7236 1000000 4 1322.2000 S9 S20 177 N S9->5_201->S31->3_148->S20
23030.3000 M7393 1000000 2 851.3000 S68 S7 185 N S68->3_138->S7
23030.5000 M6802 1000000 2 2624.5000 S71 S7 156 N S71->3_138->S7
23030.9000 M4417 1000000 6 9779.9000 S52 S47 37 N S52->1_89->S68->3_138->S79->5_195->S47
23031.1000 M6729 1000000 4 2844.1000 S88 S47 152 N S88->3_138->S79->5_195->S47
23031.2000 M6386 1000000 2 3873.2000 S40 S8 135 N S40->2_115->S8
23031.3000 M6752 1000000 4 2775.3000 S44 S47 153 N S44->3_136->S79->5_195->S47
23031.4000 M4298 1000000 4 10137.4000 S53 S8 31 N S53->1_91->S51->2_115->S8
23031.6000 M3793 1000000 6 11652.6000 S5 S8 5 N S5->1_93->S68->3_136->S77->2_115->S8
23031.8000 M5320 1000000 2 7071.8000 S25 S8 82 N S25->2_115->S8
23032.0000 M4329 1000000 4 10045.0000 S53 S8 32 N S53->1_91->S51->2_115->S8
23032.2000 M3811 1000000 2 11599.2000 S87 S8 6 N S87->2_115->S8
23032.4000 M5990 1000000 7 5062.4000 S29 S8 115 N S29->5_196->S1->3_136->S26->S25->2_115->S8
