# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25189.3000 M3778 1000000 3 6299.3000 S57 S55 495 N S57->S58->B_101->S55
25190.3000 M4776 1000000 2 1310.3000 S37 S55 578 N S37->B_101->S55
25192.3000 M1657 1000000 3 16907.3000 S23 S22 318 N S23->C_138->A_65->S22
25193.3000 M3464 1000000 3 7873.3000 S31 S22 468 N S31->C_138->A_65->S22
25194.0000 M4825 1000000 2 1069.0000 S5 S26 582 N S5->C_133->S26
25194.1000 M4406 1000000 3 3164.1000 S54 S60 547 N S54->A_64->C_136->S60
25194.1000 M4523 1000000 5 2579.1000 S50 S6 557 N S50->A_66->S58->B_109->B_98->S6
25194.4000 M4942 1000000 2 484.4000 S47 S55 591 N S47->B_106->S55
25195.1000 M4153 1000000 4 4430.1000 S13 S6 526 N S13->A_66->S57->B_98->S6
25195.1000 M4787 1000000 2 1260.1000 S28 S60 578 N S28->C_136->S60
25197.3000 M4929 1000000 2 552.3000 S45 S15 590 N S45->B_99->S15
25198.2000 M2585 1000000 5 12273.2000 S47 S11 395 N S47->B_100->S6->S9->C_138->S11
25247.4000 M4877 1000000 2 862.4000 S34 S58 585 N S34->B_96->S58
25251.9000 M2834 1000000 5 11081.9000 S43 S5 415 N S43->A_67->S3->C_145->C_129->S5
25252.5000 M4956 1000000 2 472.5000 S11 S24 592 N S11->C_124->S24
25252.9000 M4737 1000000 5 1567.9000 S13 S5 573 N S13->A_64->S1->C_149->C_129->S5
25253.5000 M4717 1000000 2 1668.5000 S12 S24 572 N S12->C_124->S24
25253.9000 M4140 1000000 5 4553.9000 S22 S5 524 N S22->A_67->S3->C_146->C_129->S5
25254.5000 M4624 1000000 2 2134.5000 S59 S24 564 N S59->C_124->S24
25254.9000 M464 1000000 7 22934.9000 S32 S5 217 N S32->A_65->S30->A_67->S1->C_144->C_129->S5
25255.9000 M4800 1000000 3 1255.9000 S35 S5 579 N S35->C_140->C_129->S5
25256.9000 M2383 1000000 6 13341.9000 S54 S5 377 N S54->A_66->S1->S3->C_146->C_129->S5
25257.9000 M933 1000000 5 20592.9000 S58 S5 256 N S58->A_63->S3->C_146->C_129->S5
25258.9000 M3514 1000000 7 7688.9000 S30 S5 471 N S30->A_63->S22->A_67->S3->C_146->C_129->S5
25259.9000 M3392 1000000 7 8299.9000 S18 S5 461 N S18->A_65->S13->A_67->S3->C_146->C_129->S5
25260.9000 M4078 1000000 5 4870.9000 S13 S5 518 N S13->A_63->S3->C_146->C_129->S5
25261.9000 M2392 1000000 5 13301.9000 S22 S5 378 N S22->A_63->S3->C_146->C_129->S5
25262.9000 M4902 1000000 4 752.9000 S1 S5 587 N S1->S3->C_149->C_129->S5
25284.6000 M3504 1000000 4 7764.6000 S51 S1 470 N S51->B_101->S9->C_125->S1
25309.5000 M4872 1000000 2 949.5000 S30 S54 584 N S30->A_66->S54
25310.1000 M4835 1000000 2 1135.1000 S20 S4 581 N S20->C_136->S4
25310.5000 M1659 1000000 5 17015.5000 S4 S54 316 N S4->C_127->S1->S3->A_66->S54
25311.3000 M4743 1000000 2 1596.3000 S54 S41 573 N S54->A_64->S41
25311.5000 M3111 1000000 5 9756.5000 S34 S54 437 N S34->B_97->S58->A_67->A_66->S54
25312.5000 M3537 1000000 4 7627.5000 S59 S54 472 N S59->C_129->S3->A_66->S54
25312.7000 M2476 1000000 4 12932.7000 S59 S14 384 N S59->C_126->S9->B_98->S14
25313.5000 M4243 1000000 5 4098.5000 S37 S54 531 N S37->B_95->S58->A_67->A_66->S54
25314.5000 M1343 1000000 4 18599.5000 S35 S54 290 N S35->C_129->S3->A_66->S54
25315.4000 M4968 1000000 2 475.4000 S38 S34 592 N S38->B_110->S34
25315.5000 M417 1000000 5 23230.5000 S10 S54 212 N S10->C_129->S1->S3->A_66->S54
25316.5000 M2473 1000000 4 12951.5000 S4 S54 384 N S4->C_129->S3->A_66->S54
25317.5000 M3891 1000000 4 5862.5000 S28 S54 502 N S28->C_126->S3->A_66->S54
25368.1000 M1526 1000000 5 17738.1000 S37 S59 304 N S37->B_99->S6->S9->C_125->S59
25369.1000 M4058 1000000 4 5079.1000 S21 S59 515 N S21->B_100->S9->C_125->S59
25370.1000 M1472 1000000 4 18010.1000 S29 S59 299 N S29->B_100->S9->C_125->S59
25370.7000 M4768 1000000 2 1530.7000 S45 S29 574 N S45->B_100->S29
25371.1000 M3294 1000000 4 8901.1000 S19 S59 451 N S19->B_95->S9->C_125->S59
25371.8000 M551 1000000 5 22616.8000 S52 S3 223 N S52->B_99->S9->C_135->C_130->S3
25372.1000 M3040 1000000 4 10172.1000 S40 S59 430 N S40->B_101->S9->C_125->S59
25373.1000 M2700 1000000 4 11873.1000 S38 S59 402 N S38->B_100->S9->C_125->S59
25373.8000 M4891 1000000 2 918.8000 S40 S55 584 N S40->B_95->S55
25374.1000 M389 1000000 4 23429.1000 S0 S59 209 N S0->B_98->S9->C_125->S59
25375.1000 M397 1000000 5 23390.1000 S52 S59 210 N S52->B_98->B_94->S9->C_125->S59
25376.1000 M905 1000000 4 20851.1000 S42 S59 252 N S42->B_100->S9->C_125->S59
25377.1000 M3992 1000000 4 5417.1000 S45 S59 509 N S45->B_101->S9->C_125->S59
25378.2000 M4990 1000000 2 428.2000 S4 S23 592 N S4->C_128->S23
25406.0000 M4908 1000000 3 866.0000 S18 S3 585 N S18->A_69->A_67->S3
25428.9000 M1265 1000000 5 19103.9000 S39 S1 281 N S39->B_96->S57->A_73->A_63->S1
25429.9000 M4413 1000000 5 3364.9000 S48 S3 543 N S48->B_96->S58->A_75->A_63->S3
25430.9000 M4023 1000000 5 5315.9000 S29 S3 511 N S29->B_94->S57->A_74->A_63->S3
25431.3000 M5027 1000000 2 296.3000 S50 S53 595 N S50->A_71->S53
25434.7000 M4836 1000000 2 1254.7000 S14 S47 579 N S14->B_105->S47
25435.7000 M4896 1000000 2 955.7000 S2 S47 584 N S2->B_105->S47
25492.9000 M5059 1000000 2 197.9000 S13 S22 596 N S13->A_70->S22
25493.8000 M436 1000000 4 23313.8000 S55 S8 211 N S55->B_101->S9->C_129->S8
25494.2000 M4536 1000000 6 2814.2000 S14 S60 553 N S14->B_99->S6->S9->C_138->C_125->S60
25494.6000 M4936 1000000 3 814.6000 S37 S21 586 N S37->B_110->B_97->S21
25494.8000 M1070 1000000 6 20144.8000 S18 S8 264 N S18->A_62->S1->S3->C_145->C_129->S8
25495.2000 M527 1000000 2 22860.2000 S9 S60 218 N S9->C_125->S60
25496.2000 M233 1000000 6 24331.2000 S29 S60 194 N S29->B_93->S38->B_101->S9->C_125->S60
25497.2000 M4379 1000000 2 3602.2000 S9 S60 539 N S9->C_125->S60
25497.4000 M4784 1000000 2 1577.4000 S32 S44 573 N S32->A_68->S44
25498.2000 M4991 1000000 3 543.2000 S5 S60 590 N S5->C_137->C_125->S60
25499.2000 M253 1000000 5 24234.2000 S37 S60 196 N S37->B_93->S6->S9->C_125->S60
25500.2000 M1491 1000000 4 18045.2000 S36 S60 299 N S36->B_100->S9->C_125->S60
25501.2000 M1910 1000000 4 15951.2000 S39 S60 334 N S39->B_100->S9->C_125->S60
25502.2000 M3985 1000000 2 5577.2000 S9 S60 507 N S9->C_125->S60
25503.2000 M1641 1000000 4 17298.2000 S0 S60 311 N S0->B_98->S9->C_125->S60
25504.2000 M2441 1000000 4 13299.2000 S21 S60 378 N S21->B_95->S9->C_125->S60
25505.2000 M1425 1000000 5 18380.2000 S14 S60 293 N S14->B_100->S6->S9->C_125->S60
25506.2000 M2066 1000000 6 15176.2000 S55 S60 347 N S55->B_96->S56->B_101->S9->C_125->S60
25507.2000 M1552 1000000 6 17747.2000 S58 S60 304 N S58->S57->B_96->S9->C_138->C_125->S60
25519.2000 M5021 1000000 2 414.2000 S14 S57 593 N S14->B_107->S57
25550.5000 M4997 1000000 2 565.5000 S35 S12 590 N S35->C_127->S12
25551.4000 M4995 1000000 2 576.4000 S30 S7 590 N S30->A_72->S7
25554.5000 M4923 1000000 2 939.5000 S2 S45 584 N S2->B_105->S45
25554.9000 M3210 1000000 4 9504.9000 S25 S48 441 N S25->A_64->S57->B_101->S48
25555.9000 M1893 1000000 4 16090.9000 S18 S48 331 N S18->A_66->S57->B_101->S48
25555.9000 M5046 1000000 2 325.9000 S38 S36 594 N S38->B_111->S36
25556.2000 M4883 1000000 2 1141.2000 S4 S16 580 N S4->C_137->S16
25556.6000 M4952 1000000 2 796.6000 S13 S49 586 N S13->A_66->S49
25556.9000 M4016 1000000 2 5476.9000 S57 S48 508 N S57->B_101->S48
25556.9000 M4947 1000000 3 821.9000 S41 S50 586 N S41->A_73->A_62->S50
25557.9000 M1682 1000000 4 17147.9000 S43 S48 314 N S43->A_65->S57->B_101->S48
25558.9000 M1571 1000000 5 17703.9000 S25 S48 304 N S25->A_68->S58->S57->B_101->S48
25559.9000 M3244 1000000 4 9339.9000 S13 S48 444 N S13->A_64->S57->B_101->S48
25560.9000 M3425 1000000 4 8435.9000 S22 S48 459 N S22->A_66->S57->B_101->S48
25561.9000 M3248 1000000 5 9321.9000 S30 S48 444 N S30->A_68->S58->S57->B_101->S48
25562.9000 M215 1000000 4 24487.9000 S43 S48 191 N S43->A_65->S57->B_101->S48
25563.9000 M3193 1000000 4 9598.9000 S41 S48 440 N S41->A_61->S57->B_101->S48
25585.9000 M4918 1000000 2 995.9000 S42 S58 583 N S42->B_95->S58
25608.9000 M4873 1000000 2 1243.9000 S56 S39 579 N S56->B_104->S39
25609.2000 M699 1000000 5 22114.2000 S2 S54 231 N S2->B_93->S58->A_72->A_67->S54
25609.3000 M5049 1000000 2 364.3000 S54 S58 593 N S54->A_71->S58
25610.2000 M4514 1000000 5 3040.2000 S39 S54 549 N S39->B_94->S57->A_72->A_67->S54
25612.8000 M4898 1000000 2 1122.8000 S13 S32 581 N S13->A_65->S32
25614.8000 M4974 1000000 2 744.8000 S10 S31 587 N S10->C_128->S31
25615.6000 M4894 1000000 2 1145.6000 S56 S36 580 N S56->B_100->S36
25617.7000 M5074 1000000 2 247.7000 S20 S28 595 N S20->C_134->S28
25618.7000 M5083 1000000 2 203.7000 S24 S28 596 N S24->C_134->S28
25670.6000 M4876 1000000 2 1290.6000 S15 S2 578 N S15->B_95->S2
25670.7000 M5052 1000000 2 410.7000 S60 S9 593 N S60->C_139->S9
25671.3000 M5014 1000000 2 601.3000 S44 S53 589 N S44->A_62->S53
25672.3000 M5047 1000000 2 437.3000 S46 S53 592 N S46->A_62->S53
25674.7000 M4422 1000000 4 3564.7000 S7 S6 540 N S7->A_63->S3->C_139->S6
25676.0000 M736 1000000 4 21996.0000 S48 S53 233 N S48->B_97->S58->A_67->S53
25734.6000 M4867 1000000 2 1399.6000 S60 S35 576 N S60->C_128->S35
25736.3000 M5091 1000000 2 281.3000 S8 S16 595 N S8->C_129->S16
25759.4000 M4622 1000000 2 2649.4000 S6 S57 555 N S6->B_108->S57
25792.4000 M5011 1000000 2 737.4000 S35 S10 587 N S35->C_144->S10
25792.7000 M4321 1000000 4 4187.7000 S22 S56 530 N S22->A_65->S57->B_108->S56
25793.7000 M3139 1000000 5 10098.7000 S49 S56 431 N S49->A_64->S58->S57->B_108->S56
25794.7000 M2848 1000000 4 11554.7000 S54 S56 407 N S54->A_64->S57->B_108->S56
25795.2000 M4904 1000000 3 1275.2000 S51 S0 578 N S51->B_114->B_104->S0
25853.4000 M4868 1000000 2 1513.4000 S51 S38 574 N S51->B_100->S38
25853.7000 M4762 1000000 2 2043.7000 S0 S21 565 N S0->B_106->S21
25854.4000 M4681 1000000 2 2449.4000 S47 S38 559 N S47->B_100->S38
25854.8000 M1687 1000000 5 17419.8000 S35 S2 309 N S35->C_131->S6->B_110->B_97->S2
25856.2000 M5130 1000000 2 206.2000 S11 S16 596 N S11->C_140->S16
25910.2000 M5120 1000000 2 310.2000 S8 S5 594 N S8->C_132->S5
25911.7000 M1392 1000000 3 18951.7000 S24 S13 284 N S24->C_129->A_71->S13
25912.7000 M3135 1000000 3 10237.7000 S12 S13 429 N S12->C_129->A_71->S13
25914.2000 M2693 1000000 4 12449.2000 S54 S60 392 N S54->A_68->S1->C_141->S60
25915.2000 M1845 1000000 4 16690.2000 S53 S60 321 N S53->A_68->S1->C_141->S60
25916.2000 M3208 1000000 5 9876.2000 S57 S60 435 N S57->S58->A_63->S1->C_141->S60
25917.2000 M1452 1000000 5 18657.2000 S57 S60 289 N S57->S58->A_63->S1->C_141->S60
25918.2000 M4497 1000000 4 3433.2000 S30 S60 542 N S30->A_63->S1->C_141->S60
25968.3000 M4979 1000000 3 1073.3000 S43 S3 582 N S43->A_74->A_62->S3
25969.3000 M1484 1000000 5 18549.3000 S45 S3 290 N S45->B_95->S57->A_76->A_62->S3
25969.9000 M5023 1000000 2 854.9000 S53 S25 585 N S53->A_63->S25
25973.5000 M5081 1000000 2 568.5000 S42 S40 590 N S42->B_101->S40
26007.9000 M5030 1000000 2 857.9000 S20 S1 585 N S20->C_132->S1
26032.6000 M4827 1000000 2 1897.6000 S31 S24 568 N S31->C_129->S24
26036.8000 M4612 1000000 5 2976.8000 S28 S7 550 N S28->C_133->S1->A_78->A_62->S7
26088.5000 M4575 1000000 5 3213.5000 S27 S59 546 N S27->B_93->S6->S9->C_132->S59
26089.5000 M4432 1000000 4 3929.5000 S49 S59 534 N S49->A_66->S1->C_132->S59
26092.0000 M4938 1000000 2 1402.0000 S59 S33 576 N S59->C_137->S33
26093.7000 M4220 1000000 6 4993.7000 S2 S8 516 N S2->B_98->S6->S9->C_152->C_131->S8
26117.6000 M5060 1000000 2 817.6000 S22 S3 586 N S22->A_61->S3
26144.4000 M5043 1000000 2 929.4000 S36 S9 584 N S36->B_94->S9
26148.5000 M5045 1000000 2 923.5000 S29 S55 584 N S29->B_97->S55
26153.4000 M4901 1000000 2 1648.4000 S26 S20 572 N S26->C_139->S20
26154.6000 M5184 1000000 2 234.6000 S0 S15 596 N S0->B_104->S15
26155.5000 M1326 1000000 4 19525.5000 S7 S47 274 N S7->A_67->S57->B_107->S47
26156.5000 M1092 1000000 4 20696.5000 S46 S47 255 N S46->A_65->S57->B_107->S47
26157.7000 M5008 1000000 2 1117.7000 S52 S15 581 N S52->B_101->S15
26158.7000 M5165 1000000 3 333.7000 S40 S15 594 N S40->B_118->B_101->S15
26212.7000 M4994 1000000 2 1242.7000 S47 S14 579 N S47->B_109->S14
26213.3000 M4976 1000000 2 1333.3000 S55 S34 577 N S55->B_106->S34
26213.4000 M5214 1000000 2 143.4000 S20 S16 597 N S20->C_124->S16
26213.7000 M1736 1000000 5 17533.7000 S22 S8 307 N S22->A_62->S1->C_144->C_142->S8
26216.3000 M5203 1000000 2 201.3000 S13 S1 596 N S13->A_69->S1
26270.5000 M4893 1000000 4 1805.5000 S3 S9 569 N S3->S1->C_150->C_127->S9
26270.9000 M5116 1000000 2 690.9000 S14 S29 588 N S14->B_95->S29
26272.9000 M5001 1000000 2 1267.9000 S39 S57 578 N S39->B_93->S57
26273.5000 M5193 1000000 2 308.5000 S55 S51 594 N S55->B_97->S51
26274.5000 M3721 1000000 4 7669.5000 S22 S45 472 N S22->A_64->S57->B_107->S45
26275.0000 M5131 1000000 2 620.0000 S56 S48 589 N S56->B_108->S48
26275.2000 M4973 1000000 2 1410.2000 S48 S0 576 N S48->B_101->S0
26275.5000 M4116 1000000 4 5695.5000 S22 S45 505 N S22->A_65->S57->B_107->S45
26307.6000 M4849 1000000 5 2062.6000 S2 S1 565 N S2->B_100->S9->C_139->C_126->S1
26327.4000 M5179 1000000 3 432.4000 S19 S58 592 N S19->B_95->B_94->S58
26329.3000 M4611 1000000 5 3274.3000 S51 S54 545 N S51->B_94->S57->S58->A_61->S54
26330.3000 M759 1000000 5 22535.3000 S52 S54 224 N S52->B_94->S57->S58->A_61->S54
26331.3000 M1922 1000000 5 16721.3000 S12 S54 321 N S12->C_131->S3->A_69->A_61->S54
26332.3000 M886 1000000 6 21902.3000 S28 S54 234 N S28->C_124->S1->S3->A_69->A_61->S54
26333.3000 M555 1000000 5 23558.3000 S24 S54 207 N S24->C_125->S3->A_69->A_61->S54
26334.3000 M4196 1000000 5 5354.3000 S17 S54 510 N S17->C_128->S3->A_69->A_61->S54
26335.3000 M4519 1000000 5 3740.3000 S24 S54 537 N S24->C_131->S3->A_69->A_61->S54
26336.3000 M1355 1000000 5 19561.3000 S28 S54 273 N S28->C_127->S1->A_69->A_61->S54
26337.3000 M1238 1000000 6 20147.3000 S59 S54 264 N S59->C_127->S1->S3->A_69->A_61->S54
26338.3000 M2063 1000000 5 16023.3000 S35 S54 332 N S35->C_129->S3->A_69->A_61->S54
26388.5000 M4931 1000000 5 1733.5000 S46 S59 571 N S46->A_63->S1->C_139->C_126->S59
26390.4000 M4240 1000000 5 5190.4000 S29 S5 513 N S29->B_104->S9->C_138->C_135->S5
26391.3000 M5154 1000000 2 621.3000 S43 S53 589 N S43->A_74->S53
26393.6000 M5163 1000000 2 578.6000 S21 S56 590 N S21->B_94->S56
26396.3000 M4356 1000000 5 4616.3000 S52 S53 523 N S52->B_94->S57->S58->A_61->S53
26448.0000 M4982 1000000 3 1538.0000 S41 S3 574 N S41->A_73->A_64->S3
26452.1000 M5108 1000000 2 912.1000 S26 S5 584 N S26->C_145->S5
26452.9000 M5242 1000000 2 242.9000 S46 S49 595 N S46->A_68->S49
26453.7000 M1615 1000000 4 18378.7000 S43 S51 293 N S43->A_61->S57->B_110->S51
26453.8000 M5161 1000000 2 648.8000 S45 S55 589 N S45->B_99->S55
26454.7000 M4329 1000000 4 4809.7000 S30 S51 519 N S30->A_65->S57->B_110->S51
26455.7000 M4433 1000000 4 4290.7000 S43 S51 528 N S43->A_66->S57->B_110->S51
26456.5000 M5258 1000000 2 166.5000 S13 S18 597 N S13->A_73->S18
26456.7000 M3997 1000000 4 6471.7000 S44 S51 492 N S44->A_62->S57->B_110->S51
26457.3000 M4690 1000000 4 3007.3000 S38 S11 549 N S38->B_110->C_153->C_127->S11
26457.7000 M4069 1000000 4 6112.7000 S44 S51 498 N S44->A_63->S57->B_110->S51
26458.3000 M4953 1000000 4 1693.3000 S38 S11 571 N S38->B_110->C_153->C_127->S11
26458.7000 M2519 1000000 4 13863.7000 S18 S51 368 N S18->A_62->S57->B_110->S51
26459.3000 M5139 1000000 2 764.3000 S4 S11 587 N S4->C_127->S11
26459.7000 M4059 1000000 5 6164.7000 S13 S51 497 N S13->A_68->S58->S57->B_110->S51
26485.5000 M5277 1000000 2 100.5000 S56 S58 598 N S56->B_102->S58
26508.3000 M4157 1000000 5 5723.3000 S18 S55 504 N S18->A_63->S57->B_111->B_94->S55
26509.3000 M4438 1000000 5 4319.3000 S53 S55 528 N S53->A_66->S57->B_111->B_94->S55
26514.1000 M4269 1000000 4 5169.1000 S40 S60 513 N S40->B_98->C_137->C_126->S60
26514.1000 M5090 1000000 2 1064.1000 S7 S43 582 N S7->A_72->S43
26515.1000 M2241 1000000 5 15310.1000 S45 S60 344 N S45->B_100->S9->C_138->C_126->S60
26515.4000 M4875 1000000 2 2140.4000 S15 S36 564 N S15->B_95->S36
26515.6000 M1701 1000000 5 18010.6000 S17 S53 299 N S17->C_131->S3->S1->A_69->S53
26516.1000 M3784 1000000 6 7596.1000 S51 S60 473 N S51->B_94->S6->S9->C_138->C_126->S60
26516.1000 M5166 1000000 4 686.1000 S3 S7 588 N S3->S1->A_79->A_64->S7
26516.6000 M1861 1000000 5 17211.6000 S33 S53 313 N S33->C_130->S1->S3->A_69->S53
26517.1000 M2159 1000000 6 15722.1000 S36 S60 337 N S36->B_100->S6->S9->C_138->C_126->S60
26517.6000 M4177 1000000 4 5632.6000 S34 S53 506 N S34->B_93->S58->A_69->S53
26518.6000 M1589 1000000 5 18573.6000 S48 S53 290 N S48->B_99->S57->S58->A_69->S53
26519.6000 M1434 1000000 4 19349.6000 S45 S53 277 N S45->B_97->S58->A_69->S53
26520.6000 M1684 1000000 4 18100.6000 S8 S53 298 N S8->C_129->S3->A_69->S53
26521.6000 M4402 1000000 4 4511.6000 S21 S53 524 N S21->B_95->S58->A_69->S53
26522.6000 M3959 1000000 4 6727.6000 S16 S53 487 N S16->C_125->S3->A_69->S53
26523.6000 M343 1000000 4 24808.6000 S4 S53 186 N S4->C_131->S3->A_69->S53
26524.6000 M3479 1000000 5 9129.6000 S28 S53 447 N S28->C_127->S3->S1->A_69->S53
26525.6000 M2596 1000000 5 13545.6000 S39 S53 374 N S39->B_99->S57->S58->A_69->S53
26526.6000 M5190 1000000 2 576.6000 S13 S53 590 N S13->A_69->S53
26527.6000 M2687 1000000 4 13092.6000 S4 S53 381 N S4->C_131->S3->A_69->S53
26528.6000 M1151 1000000 4 20773.6000 S20 S53 253 N S20->C_127->S3->A_69->S53
26529.6000 M2945 1000000 5 11804.6000 S28 S53 403 N S28->C_127->S1->S3->A_69->S53
26530.6000 M4358 1000000 4 4740.6000 S31 S53 520 N S31->C_125->S3->A_69->S53
26531.6000 M1253 1000000 4 20266.6000 S59 S53 262 N S59->C_129->S3->A_69->S53
26532.6000 M4107 1000000 3 5997.6000 S1 S53 500 N S1->S3->A_69->S53
26533.6000 M3016 1000000 4 11453.6000 S24 S53 409 N S24->C_127->S3->A_69->S53
26569.1000 M5266 1000000 2 239.1000 S53 S58 596 N S53->A_74->S58
26572.8000 M3736 1000000 4 7892.8000 S8 S14 468 N S8->C_131->S9->B_93->S14
26573.8000 M4267 1000000 6 5238.8000 S60 S14 512 N S60->C_125->S5->C_130->S9->B_93->S14
26574.8000 M2798 1000000 4 12584.8000 S28 S14 390 N S28->C_131->S9->B_93->S14
26575.8000 M1722 1000000 5 17965.8000 S7 S14 300 N S7->A_62->S58->B_108->B_93->S14
26576.5000 M4996 1000000 2 1596.5000 S32 S49 573 N S32->A_61->S49
26576.8000 M836 1000000 5 22396.8000 S49 S14 226 N S49->A_67->S58->B_108->B_93->S14
26577.8000 M3883 1000000 4 7162.8000 S11 S14 480 N S11->C_131->S9->B_93->S14
26578.8000 M4589 1000000 5 3633.8000 S24 S14 539 N S24->C_128->S6->B_105->B_93->S14
26579.8000 M4353 1000000 8 4814.8000 S31 S14 519 N S31->C_125->S5->C_130->S9->S6->B_102->B_93->S14
26629.8000 M5238 1000000 2 439.8000 S5 S4 592 N S5->C_126->S4
26632.5000 M5088 1000000 2 1192.5000 S4 S24 580 N S4->C_131->S24
26633.0000 M5157 1000000 2 848.0000 S45 S57 585 N S45->B_99->S57
26633.7000 M5018 1000000 3 1543.7000 S57 S51 574 N S57->B_109->B_94->S51
26634.7000 M5195 1000000 2 659.7000 S14 S51 589 N S14->B_94->S51
26635.7000 M4051 1000000 5 6380.7000 S12 S51 493 N S12->C_131->S9->B_109->B_94->S51
26636.3000 M3842 1000000 4 7426.3000 S38 S16 476 N S38->B_110->C_153->C_127->S16
26637.1000 M1495 1000000 4 19162.1000 S59 S19 280 N S59->C_130->S9->B_93->S19
26638.1000 M2631 1000000 4 13483.1000 S4 S19 375 N S4->C_130->S9->B_93->S19
26639.1000 M4064 1000000 4 6319.1000 S17 S19 494 N S17->C_130->S9->B_93->S19
26640.1000 M2730 1000000 4 12990.1000 S5 S19 383 N S5->C_130->S9->B_93->S19
26641.1000 M422 1000000 6 24531.1000 S23 S19 191 N S23->C_130->C_129->S6->B_108->B_93->S19
26642.1000 M2662 1000000 5 13332.1000 S24 S19 377 N S24->C_130->S9->B_107->B_93->S19
26643.1000 M1118 1000000 5 21053.1000 S3 S19 249 N S3->C_126->S6->B_108->B_93->S19
26644.1000 M5004 1000000 3 1624.1000 S58 S19 572 N S58->B_108->B_93->S19
26687.2000 M5246 1000000 2 457.2000 S19 S58 592 N S19->B_103->S58
26688.6000 M4338 1000000 4 4998.6000 S44 S55 516 N S44->A_67->S57->B_111->S55
26689.6000 M4592 1000000 2 3729.6000 S57 S55 537 N S57->B_111->S55
26697.4000 M5012 1000000 2 1637.4000 S12 S28 572 N S12->C_131->S28
26698.4000 M5321 1000000 2 93.4000 S24 S28 598 N S24->C_131->S28
26699.1000 M5262 1000000 2 389.1000 S10 S23 593 N S10->C_132->S23
26699.4000 M5264 1000000 2 379.4000 S20 S28 593 N S20->C_131->S28
26714.7000 M1227 1000000 6 20579.7000 S60 S52 257 N S60->C_124->S9->S6->B_109->B_94->S52
26752.6000 M4292 1000000 6 5292.6000 S26 S14 511 N S26->C_125->S5->C_130->S9->B_102->S14
26753.5000 M1642 1000000 4 18543.5000 S38 S20 290 N S38->B_110->C_153->C_127->S20
26753.6000 M3173 1000000 6 10888.6000 S31 S14 418 N S31->C_125->S5->C_130->S9->B_102->S14
26769.9000 M4839 1000000 2 2574.9000 S0 S38 557 N S0->B_95->S38
26770.9000 M5218 1000000 2 680.9000 S34 S38 588 N S34->B_95->S38
26812.9000 M5250 1000000 2 562.9000 S54 S46 590 N S54->A_61->S46
26816.1000 M5256 1000000 2 536.1000 S28 S11 591 N S28->C_138->S11
26868.2000 M3750 1000000 6 8118.2000 S14 S59 464 N S14->B_99->S6->S9->C_144->C_124->S59
26868.3000 M1400 1000000 4 19868.3000 S23 S55 268 N S23->C_131->S9->B_103->S55
26869.2000 M3156 1000000 4 11089.2000 S55 S59 415 N S55->B_97->C_143->C_124->S59
26869.3000 M3444 1000000 4 9649.3000 S59 S55 439 N S59->C_126->S6->B_103->S55
26870.2000 M133 1000000 5 26205.2000 S56 S59 163 N S56->B_93->S9->C_144->C_124->S59
26871.2000 M5075 1000000 6 1496.2000 S18 S9 575 N S18->A_61->S1->S3->C_153->C_133->S9
26871.2000 M4577 1000000 5 3986.2000 S34 S59 533 N S34->B_96->S9->C_144->C_124->S59
26874.5000 M5003 1000000 2 1859.5000 S39 S27 569 N S39->B_93->S27
26874.9000 M5292 1000000 2 414.9000 S18 S30 593 N S18->A_73->S30
26875.2000 M5222 1000000 2 765.2000 S4 S6 587 N S4->C_133->S6
26876.2000 M5221 1000000 2 771.2000 S10 S6 587 N S10->C_133->S6
26928.7000 M5079 1000000 5 1533.7000 S51 S1 574 N S51->B_109->S57->A_78->A_68->S1
26929.7000 M4945 1000000 5 2204.7000 S40 S1 563 N S40->B_109->S57->A_78->A_68->S1
26930.7000 M4944 1000000 5 2210.7000 S21 S1 563 N S21->B_96->S57->A_78->A_68->S1
26931.7000 M4811 1000000 4 2876.7000 S14 S1 552 N S14->B_105->S58->A_68->S1
26932.5000 M318 1000000 4 25342.5000 S38 S24 177 N S38->B_110->C_153->C_127->S24
26932.7000 M4869 1000000 5 2587.7000 S56 S1 556 N S56->B_109->S57->A_78->A_68->S1
26933.5000 M5318 1000000 2 343.5000 S45 S40 594 N S45->B_97->S40
26989.9000 M5194 1000000 2 1019.9000 S53 S25 583 N S53->A_64->S25
26991.0000 M5076 1000000 2 1611.0000 S47 S29 573 N S47->B_93->S29
26991.4000 M5284 1000000 2 571.4000 S22 S7 590 N S22->A_63->S7
26992.3000 M5336 1000000 2 312.3000 S23 S10 594 N S23->C_150->S10
26993.8000 M2455 1000000 4 14718.8000 S35 S51 354 N S35->C_131->S9->B_103->S51
26994.0000 M4799 1000000 5 2999.0000 S18 S60 550 N S18->A_64->S1->C_146->C_124->S60
26994.8000 M4561 1000000 2 4189.8000 S9 S51 530 N S9->B_103->S51
26995.8000 M4538 1000000 4 4305.8000 S10 S51 528 N S10->C_130->S9->B_103->S51
27010.7000 M4186 1000000 4 6080.7000 S38 S33 498 N S38->B_110->C_153->C_142->S33
27048.3000 M5136 1000000 2 1368.3000 S37 S55 577 N S37->B_113->S55
27051.5000 M5354 1000000 3 281.5000 S49 S53 595 N S49->A_79->A_66->S53
27052.8000 M5089 1000000 6 1607.8000 S7 S5 573 N S7->A_61->S1->S3->C_135->C_128->S5
