# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24051.2000 M19924 5000000 2 4127.2000 S90 S87 131 N S90->6T_260->S87
24051.5000 M15765 5000000 4 8286.5000 S206 S197 61 N S206->9_311->6T_266->2_228->S197
24051.6000 M17728 5000000 3 6323.6000 S101 S28 94 N S101->3_234->4_245->S28
24051.7000 M16944 5000000 2 7107.7000 S141 S189 81 N S141->10_316->S189
24052.0000 M17495 5000000 4 6557.0000 S161 S1 90 N S161->7_280->S83->9_313->S1
24052.2000 M16454 5000000 3 7598.2000 S67 S124 73 N S67->7_283->7_275->S124
24052.2000 M18504 5000000 3 5548.2000 S75 S87 107 N S75->S97->6T_260->S87
24052.2000 M22460 5000000 2 1592.2000 S126 S7 173 N S126->3_235->S7
24052.5000 M18119 5000000 4 5933.5000 S82 S197 101 N S82->9_311->6T_266->2_228->S197
24052.9000 M23112 5000000 4 940.9000 S23 S103 184 N S23->3_235->S123->4_246->S103
24053.0000 M20201 5000000 3 3852.0000 S178 S211 135 N S178->3_235->10_321->S211
24053.0000 M14732 5000000 4 9321.0000 S119 S1 44 N S119->7_284->S83->9_313->S1
24053.2000 M20867 5000000 3 3186.2000 S71 S87 146 N S71->S171->6T_260->S87
24053.2000 M22934 5000000 2 1119.2000 S200 S119 181 N S200->7_275->S119
24053.5000 M20721 5000000 4 3332.5000 S41 S197 144 N S41->9_311->6T_266->2_228->S197
24053.9000 M23475 5000000 2 578.9000 S63 S103 190 N S63->4_246->S103
24054.0000 M17445 5000000 3 6609.0000 S90 S1 89 N S90->7_288->9_313->S1
24054.2000 M21740 5000000 2 2314.2000 S194 S124 161 N S194->7_275->S124
24054.5000 M14673 5000000 6 9381.5000 S118 S197 43 N S118->S19->4_244->S141->1_220->2_228->S197
24054.6000 M16442 5000000 3 7612.6000 S122 S16 73 N S122->3_239->6T_261->S16
24054.9000 M21397 5000000 5 2657.9000 S17 S103 155 N S17->3_235->10_324->S123->4_246->S103
24055.0000 M13504 5000000 2 10551.0000 S83 S1 24 N S83->9_313->S1
24055.9000 M13376 5000000 5 10679.9000 S17 S103 22 N S17->3_235->10_324->S123->4_246->S103
24061.2000 M23258 5000000 2 803.2000 S122 S211 186 N S122->3_235->S211
24062.2000 M23211 5000000 2 851.2000 S130 S211 185 N S130->3_235->S211
24068.0000 M22885 5000000 2 1183.0000 S43 S20 180 N S43->10_321->S20
24068.0000 M20037 5000000 2 4031.0000 S197 S113 132 N S197->2_224->S113
24069.0000 M18211 5000000 4 5858.0000 S82 S69 102 N S82->6T_262->S135->8_298->S69
24070.0000 M17232 5000000 5 6838.0000 S163 S69 86 N S163->S82->6T_262->S135->8_298->S69
24071.0000 M13476 5000000 5 10595.0000 S187 S69 23 N S187->S151->6T_261->S87->8_298->S69
24072.0000 M12942 5000000 2 11130.0000 S67 S112 14 N S67->7_283->S112
24072.0000 M19380 5000000 5 4692.0000 S155 S69 121 N S155->S142->6T_262->S135->8_298->S69
24073.0000 M21061 5000000 3 3012.0000 S173 S69 149 N S173->S32->8_298->S69
24074.0000 M18684 5000000 4 5390.0000 S171 S69 110 N S171->S71->6T_264->8_298->S69
24075.0000 M14388 5000000 2 9687.0000 S135 S69 38 N S135->8_298->S69
24076.0000 M12357 5000000 4 11719.0000 S142 S69 4 N S142->6T_262->S135->8_298->S69
24076.6000 M16905 5000000 2 7171.6000 S117 S187 80 N S117->6T_264->S187
24077.0000 M18682 5000000 3 5395.0000 S113 S110 110 N S113->S134->4_248->S110
24079.7000 M13606 5000000 2 10473.7000 S205 S207 25 N S205->7_275->S207
24081.7000 M21658 5000000 2 2423.7000 S162 S7 159 N S162->7_275->S7
24083.0000 M14024 5000000 7 10059.0000 S22 S66 32 N S22->S89->3_239->S151->6T_261->S87->8_298->S66
24086.0000 M22913 5000000 3 1173.0000 S183 S198 180 N S183->7_281->3_243->S198
24088.5000 M18092 5000000 4 5996.5000 S53 S165 100 N S53->1_213->S114->8_299->S165
24088.8000 M14281 5000000 3 9807.8000 S187 S115 36 N S187->S151->3_234->S115
24089.5000 M20214 5000000 2 3875.5000 S124 S165 135 N S124->8_299->S165
24089.6000 M23667 5000000 2 422.6000 S82 S93 192 N S82->6T_262->S93
24089.8000 M17599 5000000 2 6490.8000 S51 S115 91 N S51->3_234->S115
24090.8000 M14032 5000000 2 10058.8000 S196 S195 32 N S196->3_234->S195
24091.8000 M20516 5000000 2 3575.8000 S151 S195 140 N S151->3_234->S195
24092.8000 M14729 5000000 2 9363.8000 S196 S115 43 N S196->3_234->S115
24093.7000 M23064 5000000 2 1029.7000 S84 S5 182 N S84->7_278->S5
24093.8000 M16004 5000000 2 8089.8000 S107 S195 65 N S107->3_234->S195
24094.4000 M15979 5000000 2 8115.4000 S152 S3 64 N S152->7_277->S3
24094.8000 M19277 5000000 4 4817.8000 S37 S115 119 N S37->10_317->S122->3_234->S115
24098.5000 M23020 5000000 2 1078.5000 S188 S111 182 N S188->10_322->S111
24103.0000 M15811 5000000 2 8292.0000 S110 S208 61 N S110->4_245->S208
24104.0000 M22704 5000000 2 1400.0000 S44 S174 176 N S44->4_245->S174
24104.3000 M13386 5000000 2 10718.3000 S212 S156 21 N S212->1_217->S156
24104.9000 M23450 5000000 2 654.9000 S56 S94 189 N S56->7_275->S94
24105.4000 M19820 5000000 2 4285.4000 S152 S200 128 N S152->7_277->S200
24105.8000 M13822 5000000 4 10283.8000 S0 S181 28 N S0->6T_260->S143->10_317->S181
24105.9000 M18594 5000000 2 5511.9000 S205 S94 108 N S205->7_275->S94
24106.4000 M12673 5000000 2 11433.4000 S152 S200 9 N S152->7_277->S200
24106.8000 M13634 5000000 3 10472.8000 S136 S132 25 N S136->S197->2_224->S132
24107.8000 M17148 5000000 4 6959.8000 S70 S132 84 N S70->8_296->S102->2_224->S132
24107.8000 M15874 5000000 4 8233.8000 S65 S145 62 N S65->6T_261->S83->9_313->S145
24108.6000 M20083 5000000 2 4025.6000 S184 S23 132 N S184->10_316->S23
24108.8000 M18060 5000000 2 6048.8000 S102 S161 99 N S102->2_224->S161
24109.6000 M19339 5000000 4 4770.6000 S170 S197 120 N S170->7_280->S113->2_226->S197
24109.8000 M19109 5000000 4 5000.8000 S66 S161 116 N S66->8_296->S102->2_224->S161
24110.6000 M14852 5000000 3 9258.6000 S164 S197 45 N S164->3_237->2_226->S197
24110.8000 M16713 5000000 4 7397.8000 S66 S161 76 N S66->8_296->S102->2_224->S161
24111.6000 M13278 5000000 4 10833.6000 S49 S197 19 N S49->4_248->S113->2_226->S197
24112.6000 M22102 5000000 4 2010.6000 S49 S136 166 N S49->4_244->S31->2_226->S136
24113.6000 M19950 5000000 4 4163.6000 S49 S197 130 N S49->4_244->S31->2_226->S197
24114.6000 M13914 5000000 5 10200.6000 S178 S136 29 N S178->3_240->S164->3_237->2_226->S136
24115.6000 M21456 5000000 3 2659.6000 S14 S136 155 N S14->S31->2_226->S136
24116.5000 M13877 5000000 4 10239.5000 S141 S180 29 N S141->S116->S30->4_246->S180
24117.5000 M18835 5000000 2 5282.5000 S30 S180 111 N S30->4_246->S180
24119.1000 M15567 5000000 2 8552.1000 S158 S47 57 N S158->9_308->S47
24121.1000 M12659 5000000 2 11462.1000 S158 S94 8 N S158->9_308->S94
24126.0000 M13559 5000000 3 10567.0000 S199 S153 23 N S199->10_317->8_301->S153
24134.9000 M15662 5000000 3 8472.9000 S121 S143 58 N S121->3_239->6T_261->S143
24136.7000 M18867 5000000 2 5269.7000 S151 S80 112 N S151->3_234->S80
24137.0000 M16947 5000000 3 7190.0000 S199 S70 80 N S199->10_317->8_301->S70
24137.7000 M15497 5000000 2 8640.7000 S122 S164 55 N S122->3_234->S164
24138.0000 M21657 5000000 3 2481.0000 S202 S70 158 N S202->S77->8_301->S70
24138.7000 M21283 5000000 2 2855.7000 S33 S164 152 N S33->3_234->S164
24138.9000 M13392 5000000 5 10746.9000 S201 S100 20 N S201->S56->1_215->S147->7_275->S100
24138.9000 M15772 5000000 5 8366.9000 S40 S33 60 N S40->7_285->S205->7_275->3_235->S33
24139.7000 M18166 5000000 2 5973.7000 S121 S164 100 N S121->3_234->S164
24139.9000 M21005 5000000 5 3134.9000 S40 S33 147 N S40->7_285->S205->7_275->3_235->S33
24139.9000 M21125 5000000 4 3014.9000 S200 S100 149 N S200->7_287->S205->7_275->S100
24140.9000 M22754 5000000 5 1386.9000 S167 S33 176 N S167->1_217->S56->7_275->3_235->S33
24140.9000 M22225 5000000 2 1915.9000 S67 S100 168 N S67->7_275->S100
24141.4000 M13456 5000000 3 10685.4000 S178 S103 21 N S178->3_240->4_248->S103
24143.8000 M19106 5000000 2 5037.8000 S83 S205 116 N S83->9_313->S205
24145.4000 M19534 5000000 3 4611.4000 S178 S133 123 N S178->3_240->4_248->S133
24146.4000 M23368 5000000 2 778.4000 S118 S133 187 N S118->4_248->S133
24147.4000 M19832 5000000 4 4315.4000 S90 S133 128 N S90->7_284->S161->4_248->S133
24154.3000 M21811 5000000 2 2343.3000 S124 S102 160 N S124->2_228->S102
24158.2000 M20902 5000000 2 3256.2000 S152 S40 145 N S152->7_277->S40
24159.5000 M22220 5000000 2 1939.5000 S22 S136 167 N S22->1_213->S136
24160.3000 M14383 5000000 4 9777.3000 S41 S64 37 N S41->9_311->6T_266->2_228->S64
24160.5000 M14427 5000000 4 9733.5000 S126 S136 37 N S126->3_241->S22->1_213->S136
24161.1000 M18825 5000000 4 5336.1000 S43 S137 111 N S43->10_318->S98->2_224->S137
24161.3000 M16028 5000000 4 8133.3000 S129 S64 64 N S129->9_311->6T_266->2_228->S64
24161.5000 M18598 5000000 2 5563.5000 S22 S197 107 N S22->1_213->S197
24162.1000 M14154 5000000 3 10008.1000 S66 S137 33 N S66->8_301->2_224->S137
24162.3000 M12883 5000000 2 11279.3000 S124 S64 12 N S124->2_228->S64
24162.5000 M23271 5000000 3 891.5000 S89 S136 185 N S89->S22->1_213->S136
24163.1000 M19096 5000000 2 5067.1000 S197 S190 115 N S197->2_224->S190
24163.8000 M19413 5000000 4 4750.8000 S71 S125 120 N S71->6T_264->S173->10_316->S125
24163.9000 M20831 5000000 4 3332.9000 S77 S3 144 N S77->2_226->S10->1_219->S3
24164.0000 M21870 5000000 2 2294.0000 S25 S61 161 N S25->4_245->S61
24164.1000 M16654 5000000 4 7510.1000 S6 S190 74 N S6->10_318->S98->2_224->S190
24165.0000 M19689 5000000 4 4476.0000 S24 S61 125 N S24->S101->3_234->4_245->S61
24165.1000 M18752 5000000 3 5413.1000 S74 S173 109 N S74->1_218->8_299->S173
24166.0000 M16528 5000000 2 7638.0000 S103 S61 72 N S103->4_245->S61
24166.1000 M18438 5000000 4 5728.1000 S53 S32 104 N S53->1_213->S114->8_299->S32
24166.5000 M13364 5000000 4 10802.5000 S152 S116 19 N S152->7_280->S113->2_226->S116
24167.0000 M16685 5000000 3 7482.0000 S101 S61 75 N S101->3_234->4_245->S61
24167.1000 M18007 5000000 2 6160.1000 S141 S32 97 N S141->8_299->S32
24167.5000 M17482 5000000 4 6685.5000 S170 S116 88 N S170->7_280->S113->2_226->S116
24167.7000 M16922 5000000 6 7245.7000 S1 S141 79 N S1->9_305->S20->S211->S207->10_317->S141
24168.0000 M14409 5000000 3 9759.0000 S101 S92 37 N S101->3_234->4_245->S92
24173.8000 M12242 5000000 4 11931.8000 S26 S6 1 N S26->S45->4_244->10_316->S6
24174.8000 M13227 5000000 2 10947.8000 S173 S6 17 N S173->10_316->S6
24177.5000 M19788 5000000 4 4389.5000 S152 S141 126 N S152->7_284->S161->2_226->S141
24182.0000 M20635 5000000 3 3547.0000 S74 S106 140 N S74->S181->8_298->S106
24183.0000 M12347 5000000 4 11836.0000 S37 S106 2 N S37->S188->10_316->8_298->S106
24184.0000 M20154 5000000 4 4030.0000 S171 S106 132 N S171->S71->6T_264->8_298->S106
24186.7000 M12406 5000000 4 11780.7000 S37 S24 3 N S37->10_317->S122->3_234->S24
24187.7000 M22171 5000000 2 2016.7000 S196 S24 166 N S196->3_234->S24
24189.0000 M22275 5000000 2 1914.0000 S87 S177 168 N S87->8_298->S177
24189.8000 M20874 5000000 2 3315.8000 S77 S69 144 N S77->8_301->S69
24190.0000 M12674 5000000 6 11516.0000 S207 S177 8 N S207->10_319->S98->2_224->S135->8_298->S177
24190.8000 M19986 5000000 5 4204.8000 S12 S168 129 N S12->S87->6T_261->S83->9_313->S168
24191.0000 M13129 5000000 2 11062.0000 S64 S177 15 N S64->8_298->S177
24192.0000 M16671 5000000 3 7521.0000 S111 S177 74 N S111->10_316->8_298->S177
24193.0000 M15000 5000000 3 9193.0000 S70 S177 46 N S70->S153->8_298->S177
24196.7000 M14097 5000000 5 10099.7000 S188 S101 31 N S188->S37->10_317->S122->3_234->S101
24197.4000 M23891 5000000 2 306.4000 S85 S154 194 N S85->3_235->S154
24198.4000 M16002 5000000 6 8196.4000 S81 S154 63 N S81->S40->7_287->S205->7_275->3_235->S154
24199.4000 M15049 5000000 6 9150.4000 S201 S154 47 N S201->S56->7_287->S205->7_275->3_235->S154
24200.4000 M22599 5000000 4 1601.4000 S6 S154 173 N S6->10_321->S23->3_235->S154
24201.0000 M16303 5000000 2 7898.0000 S200 S155 68 N S200->7_283->S155
24201.4000 M15951 5000000 3 8250.4000 S205 S154 62 N S205->7_275->3_235->S154
24202.0000 M14177 5000000 4 10025.0000 S114 S155 32 N S114->1_214->S3->7_283->S155
24202.4000 M21020 5000000 6 3182.4000 S201 S154 146 N S201->S56->7_287->S205->7_275->3_235->S154
24202.8000 M19799 5000000 4 4403.8000 S73 S66 126 N S73->2_229->S77->8_301->S66
24202.8000 M23824 5000000 2 378.8000 S174 S132 193 N S174->4_244->S132
24203.4000 M22428 5000000 3 1775.4000 S162 S9 170 N S162->7_275->3_235->S9
24203.6000 M21893 5000000 2 2310.6000 S25 S19 161 N S25->4_245->S19
24204.6000 M14282 5000000 3 9922.6000 S133 S118 34 N S133->S103->4_245->S118
24205.6000 M18673 5000000 4 5532.6000 S24 S118 107 N S24->S101->3_234->4_245->S118
24206.6000 M18368 5000000 2 5838.6000 S103 S19 102 N S103->4_245->S19
24212.7000 M23627 5000000 2 585.7000 S143 S202 190 N S143->10_320->S202
24221.9000 M22390 5000000 2 1831.9000 S123 S187 169 N S123->4_246->S187
24227.0000 M24226 5000000 1 1.0000 S71 S171 199 N S71->S171
24227.7000 M23210 5000000 2 1017.7000 S152 S56 183 N S152->7_277->S56
24230.4000 M17864 5000000 6 6366.4000 S101 S203 93 N S101->S24->1_220->2_228->S143->10_316->S203
24230.5000 M16451 5000000 4 7779.5000 S76 S181 70 N S76->4_244->S31->2_226->S181
24231.4000 M20869 5000000 6 3362.4000 S80 S203 143 N S80->S164->1_220->2_228->S143->10_316->S203
24231.5000 M19890 5000000 3 4341.5000 S164 S181 127 N S164->3_237->2_226->S181
24232.4000 M14442 5000000 6 9790.4000 S68 S43 36 N S68->8_297->6T_265->S32->S173->10_316->S43
24232.5000 M12678 5000000 4 11554.5000 S49 S181 7 N S49->4_244->S31->2_226->S181
24233.4000 M16544 5000000 2 7689.4000 S158 S154 71 N S158->9_308->S154
24233.5000 M20871 5000000 2 3362.5000 S161 S181 143 N S161->2_226->S181
24234.5000 M19512 5000000 4 4722.5000 S62 S74 121 N S62->4_244->S31->2_226->S74
24235.5000 M21383 5000000 3 2852.5000 S132 S74 152 N S132->S161->2_226->S74
24236.3000 M20362 5000000 3 3874.3000 S40 S47 135 N S40->S81->1_218->S47
24236.5000 M22765 5000000 4 1471.5000 S80 S74 175 N S80->S164->3_237->2_226->S74
24236.5000 M22959 5000000 2 1277.5000 S101 S30 178 N S101->1_213->S30
24237.2000 M20039 5000000 3 4198.2000 S183 S178 130 N S183->7_281->3_243->S178
24237.5000 M17947 5000000 2 6290.5000 S22 S141 95 N S22->1_213->S141
24237.5000 M21715 5000000 4 2522.5000 S76 S74 157 N S76->4_244->S31->2_226->S74
24238.5000 M20178 5000000 3 4060.5000 S164 S74 132 N S164->3_237->2_226->S74
24238.5000 M23378 5000000 3 860.5000 S89 S141 185 N S89->S22->1_213->S141
24240.6000 M17686 5000000 2 6554.6000 S110 S45 90 N S110->4_245->S45
24241.6000 M23524 5000000 2 717.6000 S180 S45 188 N S180->4_245->S45
24247.4000 M12681 5000000 5 11566.4000 S203 S104 7 N S203->S43->10_321->S23->3_235->S104
24248.4000 M20926 5000000 2 3322.4000 S158 S9 144 N S158->9_308->S9
24256.5000 M23240 5000000 2 1016.5000 S102 S116 183 N S102->1_213->S116
24260.7000 M20373 5000000 2 3887.7000 S95 S194 135 N S95->9_313->S194
24261.7000 M16464 5000000 4 7797.7000 S87 S194 70 N S87->6T_261->S83->9_313->S194
24261.7000 M14441 5000000 5 9820.7000 S185 S209 36 N S185->S95->9_311->6T_266->2_228->S209
24261.9000 M16494 5000000 4 7767.9000 S86 S72 70 N S86->3_235->S189->10_321->S72
24265.9000 M16080 5000000 2 8185.9000 S69 S68 63 N S69->8_299->S68
24266.9000 M13546 5000000 4 10720.9000 S212 S68 21 N S212->1_214->8_300->8_299->S68
24269.6000 M21660 5000000 3 2609.6000 S141 S151 156 N S141->S30->4_246->S151
24270.6000 M17065 5000000 5 7205.6000 S192 S151 79 N S192->S114->10_319->S30->4_246->S151
24271.6000 M19071 5000000 4 5200.6000 S114 S151 113 N S114->10_319->S30->4_246->S151
24274.4000 M21524 5000000 2 2750.4000 S85 S55 154 N S85->3_235->S55
24275.4000 M22480 5000000 3 1795.4000 S168 S55 170 N S168->7_275->3_235->S55
24279.7000 M19508 5000000 4 4771.7000 S188 S156 120 N S188->S37->10_317->2_228->S156
24280.7000 M21047 5000000 4 3233.7000 S95 S156 146 N S95->9_311->6T_266->2_228->S156
24283.1000 M13670 5000000 2 10613.1000 S152 S39 23 N S152->7_277->S39
24290.7000 M23410 5000000 2 880.7000 S58 S181 185 N S58->1_213->S181
24291.7000 M18901 5000000 2 5390.7000 S22 S181 110 N S22->1_213->S181
24292.3000 M19822 5000000 3 4470.3000 S89 S210 125 N S89->S22->3_234->S210
24294.1000 M20254 5000000 2 4040.1000 S67 S82 132 N S67->7_283->S82
24294.7000 M20085 5000000 4 4209.7000 S55 S74 129 N S55->3_241->S22->1_213->S74
24295.7000 M22136 5000000 3 2159.7000 S89 S74 164 N S89->S22->1_213->S74
24296.7000 M15881 5000000 3 8415.7000 S89 S74 59 N S89->S22->1_213->S74
24302.0000 M15632 5000000 3 8670.0000 S43 S106 55 N S43->10_317->8_301->S106
24306.7000 M23712 5000000 2 594.7000 S123 S8 190 N S123->4_246->S8
24309.7000 M22372 5000000 2 1937.7000 S134 S111 167 N S134->4_248->S111
24310.7000 M13474 5000000 4 10836.7000 S154 S111 19 N S154->7_290->S161->4_248->S111
24312.0000 M24311 5000000 1 1.0000 S165 S135 199 N S165->S135
24312.1000 M12726 5000000 3 11586.1000 S115 S11 6 N S115->S195->3_234->S11
24313.1000 M16565 5000000 3 7748.1000 S24 S204 70 N S24->S101->3_234->S204
24314.1000 M20139 5000000 3 4175.1000 S23 S11 130 N S23->S122->3_234->S11
24315.1000 M14020 5000000 2 10295.1000 S196 S11 28 N S196->3_234->S11
24316.1000 M17691 5000000 4 6625.1000 S37 S11 89 N S37->10_317->S122->3_234->S11
24317.1000 M16416 5000000 4 7901.1000 S37 S11 68 N S37->10_317->S122->3_234->S11
24318.0000 M15043 5000000 4 9275.0000 S96 S73 45 N S96->9_309->S20->1_218->S73
24318.1000 M20144 5000000 3 4174.1000 S126 S204 130 N S126->S196->3_234->S204
24319.1000 M18080 5000000 3 6239.1000 S89 S11 96 N S89->S22->3_234->S11
24319.5000 M20624 5000000 2 3695.5000 S69 S12 138 N S69->8_299->S12
24320.1000 M16750 5000000 2 7570.1000 S195 S11 73 N S195->3_234->S11
24320.5000 M22886 5000000 2 1434.5000 S177 S87 176 N S177->8_299->S87
24320.6000 M21157 5000000 5 3163.6000 S201 S104 147 N S201->S56->7_287->S205->7_275->S104
24321.1000 M15006 5000000 3 9315.1000 S24 S204 44 N S24->S101->3_234->S204
24321.5000 M23059 5000000 2 1262.5000 S171 S154 178 N S171->6T_262->S154
24321.6000 M18978 5000000 6 5343.6000 S166 S104 110 N S166->1_213->S200->7_287->S205->7_275->S104
24322.1000 M16267 5000000 2 8055.1000 S51 S204 65 N S51->3_234->S204
24322.6000 M17417 5000000 6 6905.6000 S167 S104 84 N S167->1_213->S200->7_287->S205->7_275->S104
24325.1000 M23900 5000000 2 425.1000 S68 S173 192 N S68->6T_260->S173
24334.6000 M18084 5000000 5 6250.6000 S81 S55 95 N S81->S40->7_287->S205->7_275->S55
24335.6000 M12761 5000000 6 11574.6000 S128 S55 7 N S128->1_213->S200->7_287->S205->7_275->S55
24336.6000 M22176 5000000 3 2160.6000 S201 S55 163 N S201->S56->7_275->S55
24338.9000 M14199 5000000 5 10139.9000 S185 S2 31 N S185->S95->9_311->6T_266->2_228->S2
24339.7000 M14973 5000000 3 9366.7000 S141 S31 43 N S141->S30->4_246->S31
24340.1000 M17594 5000000 4 6746.1000 S52 S10 87 N S52->3_234->S89->1_214->S10
24342.9000 M14544 5000000 4 9798.9000 S195 S39 36 N S195->1_216->S81->7_291->S39
24343.9000 M20218 5000000 4 4125.9000 S101 S39 131 N S101->1_216->S81->7_291->S39
24344.9000 M18203 5000000 5 6141.9000 S185 S27 97 N S185->S95->9_311->6T_266->2_228->S27
24345.9000 M19885 5000000 4 4460.9000 S129 S27 125 N S129->9_311->6T_266->2_228->S27
24346.9000 M12713 5000000 4 11633.9000 S129 S27 6 N S129->9_311->6T_266->2_228->S27
24347.7000 M23076 5000000 5 1271.7000 S9 S199 178 N S9->S154->7_290->S161->4_248->S199
24348.1000 M23377 5000000 2 971.1000 S183 S171 183 N S183->7_290->S171
24349.8000 M19365 5000000 3 4984.8000 S109 S181 116 N S109->10_324->10_322->S181
24350.8000 M20233 5000000 4 4117.8000 S180 S181 131 N S180->4_247->S116->10_322->S181
24352.4000 M22562 5000000 3 1790.4000 S149 S78 170 N S149->S84->6T_261->S78
24354.8000 M22301 5000000 3 2053.8000 S111 S74 165 N S111->10_324->10_322->S74
24355.8000 M15050 5000000 4 9305.8000 S103 S74 44 N S103->4_250->S116->10_322->S74
24359.0000 M14679 5000000 4 9680.0000 S152 S73 38 N S152->7_280->S113->2_226->S73
24359.0000 M23329 5000000 2 1030.0000 S77 S177 182 N S77->8_301->S177
24360.0000 M17141 5000000 3 7219.0000 S164 S73 79 N S164->3_237->2_226->S73
24360.6000 M16395 5000000 4 7965.6000 S24 S111 67 N S24->S101->1_219->10_317->S111
24361.0000 M21058 5000000 2 3303.0000 S161 S73 144 N S161->2_226->S73
24362.0000 M13373 5000000 4 10989.0000 S80 S99 16 N S80->S164->3_237->2_226->S99
24363.0000 M22734 5000000 2 1629.0000 S161 S99 172 N S161->2_226->S99
24363.4000 M23783 5000000 2 580.4000 S185 S84 190 N S185->9_306->S84
24364.0000 M15583 5000000 5 8781.0000 S107 S99 53 N S107->3_240->S164->3_237->2_226->S99
24373.2000 M23305 5000000 2 1068.2000 S3 S147 182 N S3->7_276->S147
24374.0000 M18030 5000000 2 6344.0000 S124 S98 94 N S124->2_225->S98
24374.8000 M19548 5000000 2 4826.8000 S196 S86 119 N S196->3_234->S86
24375.0000 M15464 5000000 4 8911.0000 S55 S98 51 N S55->3_242->6T_261->2_225->S98
24375.8000 M18382 5000000 2 5993.8000 S22 S86 100 N S22->3_234->S86
24376.0000 M22031 5000000 4 2345.0000 S0 S98 160 N S0->S50->6T_261->2_225->S98
24376.8000 M13735 5000000 3 10641.8000 S126 S86 22 N S126->S196->3_234->S86
24377.0000 M13748 5000000 2 10629.0000 S99 S98 22 N S99->2_225->S98
24377.8000 M18144 5000000 2 6233.8000 S33 S86 96 N S33->3_234->S86
24378.0000 M12541 5000000 3 11837.0000 S99 S98 2 N S99->S73->2_225->S98
24378.8000 M13203 5000000 2 11175.8000 S33 S86 13 N S33->3_234->S86
24379.0000 M14563 5000000 2 9816.0000 S73 S98 36 N S73->2_225->S98
24380.2000 M12549 5000000 2 11831.2000 S161 S109 2 N S161->4_248->S109
24381.2000 M22853 5000000 2 1528.2000 S134 S109 174 N S134->4_248->S109
24382.2000 M20433 5000000 3 3949.2000 S178 S109 134 N S178->3_240->4_248->S109
24382.2000 M14029 5000000 3 10353.2000 S198 S4 27 N S198->3_239->6T_261->S4
24382.7000 M22850 5000000 2 1532.7000 S170 S168 174 N S170->7_277->S168
24383.1000 M21515 5000000 5 2868.1000 S130 S144 152 N S130->S52->3_234->S58->1_214->S144
24383.2000 M21949 5000000 4 2434.2000 S105 S68 159 N S105->9_305->S142->6T_261->S68
24383.7000 M16955 5000000 2 7428.7000 S170 S168 76 N S170->7_277->S168
24384.1000 M19618 5000000 3 4766.1000 S61 S144 120 N S61->4_247->1_214->S144
24384.2000 M13956 5000000 4 10428.2000 S85 S68 26 N S85->S198->3_239->6T_261->S68
24385.2000 M19533 5000000 3 4852.2000 S23 S68 119 N S23->3_239->6T_261->S68
24389.6000 M23503 5000000 2 886.6000 S152 S33 185 N S152->7_278->S33
24393.8000 M21892 5000000 2 2501.8000 S107 S18 158 N S107->3_234->S18
24394.8000 M20632 5000000 4 3762.8000 S188 S18 137 N S188->10_317->S122->3_234->S18
24399.3000 M22735 5000000 2 1664.3000 S87 S55 172 N S87->6T_266->S55
24399.8000 M19958 5000000 2 4441.8000 S199 S38 125 N S199->10_321->S38
24400.2000 M21403 5000000 4 2997.2000 S37 S134 150 N S37->10_320->S109->4_246->S134
24401.2000 M18807 5000000 3 5594.2000 S116 S134 106 N S116->S30->4_246->S134
24406.7000 M18855 5000000 5 5551.7000 S196 S99 107 N S196->S126->3_241->S58->1_213->S99
24407.1000 M22368 5000000 4 2039.1000 S84 S187 166 N S84->S149->7_279->S151->S187
24407.7000 M14242 5000000 4 10165.7000 S130 S99 30 N S130->3_241->S58->1_213->S99
24408.1000 M20249 5000000 7 4159.1000 S96 S187 130 N S96->S83->7_276->S84->S149->7_279->S151->S187
24408.7000 M14840 5000000 4 9568.7000 S130 S99 40 N S130->3_241->S58->1_213->S99
24409.1000 M22025 5000000 2 2384.1000 S166 S151 160 N S166->1_217->S151
24410.7000 M22841 5000000 2 1569.7000 S22 S73 173 N S22->1_213->S73
24416.6000 M14805 5000000 3 9611.6000 S178 S186 39 N S178->3_240->4_248->S186
24417.6000 M22159 5000000 3 2258.6000 S113 S186 162 N S113->S134->4_248->S186
24428.9000 M21927 5000000 2 2501.9000 S85 S42 158 N S85->3_235->S42
24439.0000 M14504 5000000 2 9935.0000 S210 S176 34 N S210->3_234->S176
24439.5000 M20466 5000000 4 3973.5000 S89 S12 133 N S89->S22->3_242->6T_261->S12
24440.0000 M20070 5000000 2 4370.0000 S196 S176 127 N S196->3_234->S176
24441.0000 M16479 5000000 2 7962.0000 S33 S150 67 N S33->3_234->S150
24441.5000 M16855 5000000 3 7586.5000 S39 S172 73 N S39->7_281->3_243->S172
24442.0000 M17784 5000000 3 6658.0000 S204 S176 89 N S204->S11->3_234->S176
24442.8000 M12598 5000000 2 11844.8000 S1 S175 2 N S1->9_309->S175
24442.8000 M21292 5000000 4 3150.8000 S129 S144 147 N S129->9_311->6T_266->2_228->S144
24443.0000 M13760 5000000 2 10683.0000 S18 S150 21 N S18->3_234->S150
24443.8000 M20606 5000000 2 3837.8000 S74 S144 136 N S74->2_228->S144
24444.0000 M14237 5000000 2 10207.0000 S18 S176 29 N S18->3_234->S176
24444.8000 M13517 5000000 4 10927.8000 S129 S144 17 N S129->9_311->6T_266->2_228->S144
24445.0000 M12645 5000000 2 11800.0000 S51 S176 3 N S51->3_234->S176
