# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22880.4000 M17094 5000000 3 5786.4000 S195 S130 303 N S195->S115->3_235->S130
22880.4000 M21586 5000000 4 1294.4000 S68 S99 378 N S68->S4->8_303->1_215->S99
22881.0000 M20425 5000000 2 2456.0000 S138 S30 359 N S138->4_244->S30
22881.3000 M18456 5000000 2 4425.3000 S145 S83 326 N S145->9_305->S83
22881.4000 M5699 5000000 3 17182.4000 S4 S99 113 N S4->8_303->1_215->S99
22881.4000 M15213 5000000 2 7668.4000 S18 S130 272 N S18->3_235->S130
22882.3000 M14948 5000000 2 7934.3000 S194 S83 267 N S194->9_305->S83
22882.4000 M15013 5000000 2 7869.4000 S204 S130 268 N S204->3_235->S130
22883.3000 M8605 5000000 2 14278.3000 S175 S83 162 N S175->9_305->S83
22884.4000 M2353 5000000 4 20531.4000 S105 S52 57 N S105->9_306->S100->3_235->S52
22885.2000 M13566 5000000 2 9319.2000 S67 S56 244 N S67->7_283->S56
22885.4000 M16335 5000000 3 6550.4000 S195 S52 290 N S195->S115->3_235->S52
22886.2000 M9361 5000000 4 13525.2000 S41 S56 174 N S41->9_310->S194->7_283->S56
22886.4000 M4779 5000000 2 18107.4000 S51 S52 98 N S51->3_235->S52
22887.2000 M13351 5000000 2 9536.2000 S168 S56 241 N S168->7_283->S56
22888.2000 M21804 5000000 2 1084.2000 S168 S56 381 N S168->7_283->S56
22889.0000 M7692 5000000 3 15197.0000 S157 S117 146 N S157->S17->3_236->S117
22890.0000 M3902 5000000 2 18988.0000 S151 S117 83 N S151->3_236->S117
22891.0000 M13525 5000000 3 9366.0000 S157 S117 243 N S157->S17->3_236->S117
22895.0000 M16696 5000000 2 6199.0000 S31 S187 296 N S31->4_247->S187
22896.0000 M19189 5000000 2 3707.0000 S108 S151 338 N S108->4_247->S151
22897.0000 M10782 5000000 3 12115.0000 S14 S151 198 N S14->S31->4_247->S151
22899.3000 M11001 5000000 3 11898.3000 S30 S7 201 N S30->S141->8_295->S7
22900.3000 M18332 5000000 3 4568.3000 S106 S207 323 N S106->S177->8_295->S207
22900.4000 M401 5000000 4 22499.4000 S53 S154 25 N S53->1_213->S16->6T_263->S154
22901.3000 M7625 5000000 5 15276.3000 S138 S207 145 N S138->4_246->S116->S141->8_295->S207
22901.4000 M9234 5000000 2 13667.4000 S162 S9 172 N S162->6T_263->S9
22902.0000 M15087 5000000 2 7815.0000 S17 S206 269 N S17->3_236->S206
22902.3000 M8071 5000000 5 14831.3000 S45 S207 152 N S45->4_246->S30->S141->8_295->S207
22902.4000 M8722 5000000 4 14180.4000 S212 S154 163 N S212->1_213->S16->6T_263->S154
22903.0000 M10195 5000000 3 12708.0000 S157 S206 188 N S157->S17->3_236->S206
22903.1000 M17601 5000000 2 5302.1000 S71 S205 311 N S71->7_275->S205
22903.3000 M4082 5000000 2 18821.3000 S177 S207 86 N S177->8_295->S207
22903.4000 M3275 5000000 4 19628.4000 S53 S154 72 N S53->1_213->S16->6T_263->S154
22904.0000 M19208 5000000 4 3696.0000 S203 S211 338 N S203->S43->10_320->S7->S211
22904.3000 M21819 5000000 3 1085.3000 S153 S207 381 N S153->8_299->8_295->S207
22904.4000 M16648 5000000 4 6256.4000 S131 S9 295 N S131->1_213->S16->6T_263->S9
22905.3000 M20745 5000000 2 2160.3000 S74 S7 363 N S74->8_295->S7
22906.3000 M6253 5000000 2 16653.3000 S141 S7 122 N S141->8_295->S7
22907.3000 M15923 5000000 6 6984.3000 S45 S7 283 N S45->S26->4_244->S30->S141->8_295->S7
22908.3000 M7289 5000000 3 15619.3000 S106 S211 139 N S106->S177->8_295->S211
22908.8000 M21851 5000000 3 1057.8000 S185 S96 382 N S185->9_312->9_313->S96
22909.5000 M17358 5000000 2 5551.5000 S24 S167 307 N S24->1_220->S167
22909.7000 M9481 5000000 2 13428.7000 S202 S203 176 N S202->10_322->S203
22909.9000 M12236 5000000 2 10673.9000 S123 S133 222 N S123->4_244->S133
22910.2000 M12438 5000000 2 10472.2000 S34 S9 225 N S34->6T_260->S9
22910.3000 M13138 5000000 3 9772.3000 S30 S7 237 N S30->S141->8_295->S7
22910.4000 M18593 5000000 3 4317.4000 S124 S20 328 N S124->8_295->S211->S20
22910.5000 M1114 5000000 6 21796.5000 S99 S167 36 N S99->S73->2_224->S38->2_228->1_220->S167
22910.7000 M17864 5000000 4 5046.7000 S101 S203 315 N S101->S24->1_220->10_322->S203
22910.9000 M21531 5000000 2 1379.9000 S62 S133 377 N S62->4_244->S133
22911.2000 M7030 5000000 3 15881.2000 S0 S154 135 N S0->S34->6T_260->S154
22911.3000 M6155 5000000 3 16756.3000 S116 S7 120 N S116->S141->8_295->S7
22911.5000 M1781 5000000 8 21130.5000 S27 S167 47 N S27->S2->2_226->S144->2_224->S165->2_228->1_220->S167
22911.7000 M12084 5000000 3 10827.7000 S173 S43 219 N S173->S32->10_322->S43
22911.9000 M19933 5000000 4 2978.9000 S93 S133 350 N S93->3_241->S123->4_244->S133
22912.2000 M10081 5000000 3 12831.2000 S50 S154 186 N S50->S34->6T_260->S154
22912.3000 M19316 5000000 2 3596.3000 S74 S7 340 N S74->8_295->S7
22912.5000 M1297 5000000 5 21615.5000 S196 S167 39 N S196->S126->3_234->S115->1_220->S167
22912.7000 M7298 5000000 3 15614.7000 S165 S43 139 N S165->S135->10_322->S43
22912.9000 M11374 5000000 2 11538.9000 S123 S103 207 N S123->4_244->S103
22913.2000 M11839 5000000 3 11074.2000 S0 S154 215 N S0->S34->6T_260->S154
22913.3000 M8559 5000000 5 14354.3000 S26 S7 160 N S26->4_244->S116->S141->8_295->S7
22913.7000 M13209 5000000 2 9704.7000 S72 S43 238 N S72->10_322->S43
22913.9000 M13362 5000000 4 9551.9000 S94 S103 240 N S94->3_239->S123->4_244->S103
22914.3000 M7578 5000000 5 15336.3000 S76 S207 144 N S76->4_245->S30->S141->8_295->S207
22914.7000 M4914 5000000 5 18000.7000 S144 S43 99 N S144->S10->2_225->S143->10_322->S43
22914.9000 M8925 5000000 4 13989.9000 S9 S103 166 N S9->3_239->S123->4_244->S103
22915.3000 M7827 5000000 5 15088.3000 S61 S207 148 N S61->4_246->S30->S141->8_295->S207
22915.5000 M21119 5000000 3 1796.5000 S195 S73 370 N S195->S115->1_216->S73
22915.7000 M4256 5000000 3 18659.7000 S173 S43 89 N S173->S32->10_322->S43
22915.9000 M8801 5000000 4 14114.9000 S121 S103 164 N S121->3_239->S123->4_244->S103
22916.5000 M18513 5000000 2 4403.5000 S101 S73 326 N S101->1_216->S73
22916.7000 M15122 5000000 3 7794.7000 S38 S43 270 N S38->S143->10_322->S43
22916.9000 M11835 5000000 5 11081.9000 S52 S103 215 N S52->S130->3_239->S123->4_244->S103
22917.2000 M11526 5000000 3 11391.2000 S0 S9 210 N S0->S34->6T_260->S9
22917.5000 M7237 5000000 3 15680.5000 S164 S99 138 N S164->S80->1_216->S99
22917.5000 M17141 5000000 3 5776.5000 S164 S73 303 N S164->1_216->2_227->S73
22917.7000 M3456 5000000 3 19461.7000 S114 S203 75 N S114->S72->10_322->S203
22917.9000 M6676 5000000 4 16241.9000 S107 S103 129 N S107->3_239->S123->4_244->S103
22918.2000 M14774 5000000 3 8144.2000 S0 S9 264 N S0->S34->6T_260->S9
22918.3000 M12154 5000000 2 10764.3000 S74 S7 220 N S74->8_295->S7
22918.5000 M18414 5000000 2 4504.5000 S2 S73 324 N S2->2_227->S73
22918.5000 M15457 5000000 2 7461.5000 S115 S99 275 N S115->1_216->S99
22918.7000 M15056 5000000 4 7862.7000 S102 S43 268 N S102->2_230->S131->10_322->S43
22918.9000 M2653 5000000 4 20265.9000 S9 S103 62 N S9->3_239->S123->4_244->S103
22919.5000 M13373 5000000 2 9546.5000 S80 S99 240 N S80->1_216->S99
22919.7000 M2423 5000000 7 20496.7000 S209 S43 58 N S209->2_227->S10->2_225->S98->2_229->10_322->S43
22920.3000 M18377 5000000 3 4543.3000 S69 S20 324 N S69->8_299->8_295->S20
22920.5000 M8519 5000000 3 14401.5000 S122 S99 159 N S122->3_239->1_216->S99
22920.7000 M4438 5000000 5 18482.7000 S137 S43 91 N S137->S190->2_225->S143->10_322->S43
22921.3000 M15313 5000000 2 7608.3000 S124 S20 273 N S124->8_295->S20
22921.5000 M7290 5000000 3 15631.5000 S22 S99 139 N S22->S89->1_216->S99
22921.7000 M8104 5000000 6 14817.7000 S151 S43 153 N S151->6T_262->S29->8_297->S32->10_322->S43
22922.3000 M2816 5000000 3 20106.3000 S153 S20 64 N S153->8_299->8_295->S20
22922.5000 M9879 5000000 2 13043.5000 S115 S99 182 N S115->1_216->S99
22922.7000 M19796 5000000 2 3126.7000 S143 S43 347 N S143->10_322->S43
22923.7000 M14070 5000000 2 8853.7000 S72 S203 252 N S72->10_322->S203
22924.7000 M10256 5000000 3 12668.7000 S77 S203 188 N S77->S202->10_322->S203
22925.7000 M17551 5000000 2 5374.7000 S72 S203 310 N S72->10_322->S203
22926.7000 M13001 5000000 3 9925.7000 S98 S43 234 N S98->2_229->10_322->S43
22927.7000 M16256 5000000 2 6671.7000 S72 S203 288 N S72->10_322->S203
22928.7000 M15389 5000000 2 7539.7000 S32 S203 274 N S32->10_322->S203
22929.7000 M5067 5000000 5 17862.7000 S10 S43 102 N S10->2_225->S98->2_229->10_322->S43
22930.7000 M10665 5000000 3 12265.7000 S173 S43 195 N S173->S32->10_322->S43
22931.0000 M20969 5000000 2 1962.0000 S212 S151 367 N S212->1_214->S151
22931.7000 M20260 5000000 3 2671.7000 S77 S43 355 N S77->S202->10_322->S43
22932.0000 M4355 5000000 2 18577.0000 S167 S151 90 N S167->1_214->S151
22932.7000 M17644 5000000 6 5288.7000 S12 S203 311 N S12->6T_261->S29->8_297->S32->10_322->S203
22933.7000 M2137 5000000 4 20796.7000 S29 S203 53 N S29->8_297->S202->10_322->S203
22934.7000 M723 5000000 5 22211.7000 S135 S43 29 N S135->2_225->S98->2_229->10_322->S43
22935.7000 M7761 5000000 2 15174.7000 S135 S43 147 N S135->10_322->S43
22936.7000 M9951 5000000 2 12985.7000 S131 S43 183 N S131->10_322->S43
22937.7000 M10806 5000000 3 12131.7000 S192 S43 197 N S192->S72->10_322->S43
22938.6000 M10645 5000000 3 12293.6000 S201 S93 195 N S201->7_281->3_241->S93
22938.7000 M7236 5000000 3 15702.7000 S98 S43 138 N S98->2_229->10_322->S43
22939.3000 M7038 5000000 2 15901.3000 S150 S107 134 N S150->3_235->S107
22939.3000 M19364 5000000 2 3575.3000 S175 S75 340 N S175->9_305->S75
22939.6000 M22253 5000000 2 686.6000 S52 S93 388 N S52->3_241->S93
22940.3000 M1613 5000000 5 21327.3000 S16 S107 44 N S16->S147->7_278->S100->3_235->S107
22940.3000 M20855 5000000 2 2085.3000 S105 S148 365 N S105->9_305->S148
22940.3000 M17716 5000000 2 5224.3000 S67 S81 312 N S67->7_283->S81
22941.3000 M20921 5000000 2 2020.3000 S194 S148 366 N S194->9_305->S148
22941.3000 M4904 5000000 2 18037.3000 S130 S107 99 N S130->3_235->S107
22942.3000 M564 5000000 9 22378.3000 S77 S107 27 N S77->S202->2_224->S207->S211->S20->9_306->S100->3_235->S107
22942.3000 M7985 5000000 2 14957.3000 S205 S148 150 N S205->9_305->S148
22943.3000 M7016 5000000 3 15927.3000 S101 S107 134 N S101->S24->3_235->S107
22943.3000 M7971 5000000 2 14972.3000 S168 S75 150 N S168->9_305->S75
22943.6000 M16955 5000000 2 5988.6000 S170 S168 300 N S170->7_275->S168
22944.3000 M14680 5000000 2 8264.3000 S194 S75 262 N S194->9_305->S75
22944.3000 M3264 5000000 4 19680.3000 S88 S107 71 N S88->9_308->S100->3_235->S107
22944.6000 M2181 5000000 3 20763.6000 S9 S168 53 N S9->S154->7_275->S168
22945.4000 M10471 5000000 2 12474.4000 S26 S63 192 N S26->4_246->S63
22946.3000 M10588 5000000 4 12358.3000 S41 S40 194 N S41->9_310->S194->7_283->S40
22946.4000 M21541 5000000 2 1405.4000 S26 S63 376 N S26->4_246->S63
22947.4000 M13369 5000000 2 9578.4000 S76 S63 240 N S76->4_246->S63
22948.4000 M5064 5000000 4 17884.4000 S137 S33 101 N S137->2_225->S113->7_276->S33
22948.4000 M14837 5000000 2 8111.4000 S19 S63 264 N S19->4_246->S63
22949.4000 M4671 5000000 5 18278.4000 S25 S33 95 N S25->4_247->S134->S113->7_276->S33
22949.4000 M10725 5000000 3 12224.4000 S118 S63 196 N S118->S19->4_246->S63
22950.4000 M14488 5000000 2 8462.4000 S109 S63 258 N S109->4_246->S63
22950.4000 M1564 5000000 4 21386.4000 S74 S33 43 N S74->2_225->S113->7_276->S33
22955.4000 M17674 5000000 4 5281.4000 S78 S104 311 N S78->8_299->S135->6T_263->S104
22956.4000 M19170 5000000 2 3786.4000 S135 S55 336 N S135->6T_263->S55
22956.5000 M4544 5000000 3 18412.5000 S197 S190 93 N S197->S136->2_226->S190
22958.4000 M19905 5000000 2 3053.4000 S131 S37 349 N S131->10_322->S37
22959.4000 M1219 5000000 3 21740.4000 S115 S37 37 N S115->1_220->10_322->S37
22960.4000 M18869 5000000 3 4091.4000 S135 S37 331 N S135->S165->10_322->S37
22961.4000 M8005 5000000 8 14956.4000 S47 S188 150 N S47->S94->9_310->6T_261->S87->8_297->S202->10_322->S188
22962.4000 M166 5000000 5 22796.4000 S51 S188 20 N S51->3_234->S115->1_220->10_322->S188
22963.4000 M12418 5000000 3 10545.4000 S38 S37 224 N S38->S143->10_322->S37
22964.4000 M21540 5000000 2 1424.4000 S131 S188 376 N S131->10_322->S188
22965.4000 M1268 5000000 5 21697.4000 S178 S188 38 N S178->3_234->S24->1_220->10_322->S188
22966.4000 M14229 5000000 2 8737.4000 S32 S188 254 N S32->10_322->S188
22967.2000 M10541 5000000 4 12426.2000 S189 S180 192 N S189->10_316->S109->4_244->S180
22967.4000 M6123 5000000 5 16844.4000 S197 S188 119 N S197->S136->2_230->S131->10_322->S188
22968.2000 M21839 5000000 2 1129.2000 S62 S180 381 N S62->4_244->S180
22968.4000 M15581 5000000 4 7387.4000 S102 S188 276 N S102->2_230->S131->10_322->S188
22968.7000 M21588 5000000 2 1380.7000 S202 S20 376 N S202->2_224->S20
22969.2000 M11691 5000000 4 11278.2000 S122 S180 212 N S122->10_316->S109->4_244->S180
22969.4000 M5115 5000000 8 17854.4000 S131 S188 102 N S131->2_228->S10->S144->1_216->2_224->S192->10_322->S188
22970.2000 M10098 5000000 4 12872.2000 S188 S180 185 N S188->10_316->S109->4_244->S180
22970.4000 M10233 5000000 3 12737.4000 S173 S188 187 N S173->S32->10_322->S188
22971.1000 M7699 5000000 3 15272.1000 S151 S10 145 N S151->S187->1_219->S10
22971.4000 M1936 5000000 8 21035.4000 S85 S188 49 N S85->S198->3_236->S23->3_237->S115->1_220->10_322->S188
22971.6000 M21001 5000000 2 1970.6000 S38 S30 367 N S38->10_318->S30
22972.1000 M19154 5000000 4 3818.1000 S57 S10 336 N S57->4_245->S8->1_219->S10
22972.4000 M3035 5000000 4 19937.4000 S68 S188 67 N S68->8_297->S32->10_322->S188
22973.1000 M12034 5000000 4 10939.1000 S57 S10 217 N S57->4_245->S8->1_219->S10
22973.4000 M4414 5000000 5 18559.4000 S144 S188 90 N S144->S10->2_226->S143->10_322->S188
22973.4000 M11860 5000000 2 11113.4000 S19 S49 214 N S19->4_246->S49
22974.4000 M7234 5000000 3 15740.4000 S38 S188 137 N S38->S143->10_322->S188
22974.4000 M15864 5000000 2 7110.4000 S127 S49 281 N S127->4_246->S49
22975.4000 M13268 5000000 3 9707.4000 S118 S49 238 N S118->S19->4_246->S49
22975.4000 M5893 5000000 3 17082.4000 S114 S188 115 N S114->S72->10_322->S188
22976.4000 M18754 5000000 2 4222.4000 S63 S49 329 N S63->4_246->S49
22976.4000 M19987 5000000 3 2989.4000 S135 S37 350 N S135->S165->10_322->S37
22977.4000 M8856 5000000 2 14121.4000 S32 S188 164 N S32->10_322->S188
22977.4000 M17613 5000000 3 5364.4000 S118 S49 310 N S118->S19->4_246->S49
22978.4000 M5555 5000000 3 17423.4000 S115 S37 109 N S115->1_220->10_322->S37
22979.4000 M2796 5000000 5 20183.4000 S137 S188 63 N S137->S190->2_226->S32->10_322->S188
22980.4000 M6005 5000000 5 16975.4000 S208 S100 117 N S208->S174->4_247->S113->7_276->S100
22980.4000 M17631 5000000 2 5349.4000 S210 S178 310 N S210->3_235->S178
22981.4000 M6818 5000000 5 16163.4000 S208 S100 130 N S208->S174->4_247->S113->7_276->S100
22981.4000 M5465 5000000 3 17516.4000 S101 S178 108 N S101->S24->3_235->S178
22982.4000 M970 5000000 5 22012.4000 S211 S178 33 N S211->S20->9_306->S100->3_235->S178
22982.4000 M5224 5000000 4 17758.4000 S63 S100 104 N S63->4_247->S113->7_276->S100
22983.4000 M3221 5000000 3 19762.4000 S134 S100 70 N S134->S113->7_276->S100
22986.1000 M12021 5000000 2 10965.1000 S34 S33 217 N S34->6T_260->S33
22987.1000 M6502 5000000 3 16485.1000 S50 S33 125 N S50->S34->6T_260->S33
22987.3000 M10671 5000000 3 12316.3000 S49 S42 194 N S49->4_247->3_241->S42
22988.1000 M7042 5000000 2 15946.1000 S34 S33 134 N S34->6T_260->S33
22988.3000 M20851 5000000 3 2137.3000 S25 S42 364 N S25->4_247->3_241->S42
22989.1000 M20646 5000000 2 2343.1000 S34 S33 360 N S34->6T_260->S33
22989.5000 M17364 5000000 2 5625.5000 S4 S74 306 N S4->8_303->S74
22995.3000 M20866 5000000 2 2129.3000 S201 S181 364 N S201->1_215->S181
22995.9000 M12870 5000000 2 10125.9000 S67 S200 231 N S67->7_283->S200
22998.4000 M7953 5000000 2 15045.4000 S137 S119 149 N S137->2_227->S119
22999.4000 M16102 5000000 2 6897.4000 S2 S119 285 N S2->2_227->S119
22999.6000 M4215 5000000 2 18784.6000 S171 S87 86 N S171->6T_266->S87
22999.9000 M11660 5000000 2 11339.9000 S1 S41 211 N S1->9_305->S41
23000.9000 M4617 5000000 4 18383.9000 S200 S41 93 N S200->7_277->S148->9_305->S41
23001.9000 M1586 5000000 5 21415.9000 S81 S41 43 N S81->S40->7_279->S148->9_305->S41
23002.9000 M20946 5000000 2 2056.9000 S105 S41 365 N S105->9_305->S41
23003.9000 M11582 5000000 2 11421.9000 S158 S41 209 N S158->9_305->S41
23005.7000 M5650 5000000 4 17355.7000 S111 S47 110 N S111->4_246->S161->2_224->S47
23005.9000 M13565 5000000 2 9440.9000 S67 S3 242 N S67->7_283->S3
23006.7000 M5881 5000000 2 17125.7000 S141 S47 114 N S141->2_224->S47
23008.1000 M9561 5000000 2 13447.1000 S163 S100 175 N S163->6T_260->S100
23010.1000 M11904 5000000 3 11106.1000 S14 S180 214 N S14->S31->4_247->S180
23010.4000 M6192 5000000 8 16818.4000 S37 S178 119 N S37->S188->10_316->10_317->10_320->S122->S23->3_234->S178
23011.1000 M9679 5000000 4 13332.1000 S211 S110 177 N S211->S207->3_239->4_247->S110
23012.1000 M11695 5000000 3 11317.1000 S14 S110 211 N S14->S31->4_247->S110
23012.4000 M2915 5000000 5 20097.4000 S181 S94 65 N S181->S74->2_225->S113->7_276->S94
23013.1000 M2201 5000000 4 20812.1000 S154 S110 53 N S154->S9->3_239->4_247->S110
23013.4000 M3838 5000000 3 19175.4000 S134 S94 80 N S134->S113->7_276->S94
23014.4000 M4127 5000000 4 18887.4000 S180 S94 85 N S180->4_247->S132->7_276->S94
23015.4000 M19242 5000000 2 3773.4000 S83 S94 337 N S83->7_276->S94
23015.9000 M20974 5000000 3 2041.9000 S23 S111 365 N S23->S122->10_319->S111
23016.4000 M11275 5000000 2 11741.4000 S83 S94 204 N S83->7_276->S94
23016.9000 M22022 5000000 2 994.9000 S125 S111 383 N S125->10_319->S111
23017.6000 M10731 5000000 3 12286.6000 S3 S8 195 N S3->1_215->1_214->S8
23018.3000 M9372 5000000 2 13646.3000 S152 S194 172 N S152->7_275->S194
23018.6000 M20162 5000000 3 2856.6000 S3 S8 352 N S3->1_215->1_214->S8
23020.7000 M17307 5000000 3 5713.7000 S153 S131 304 N S153->8_299->8_295->S131
23021.7000 M17914 5000000 2 5107.7000 S74 S131 314 N S74->8_295->S131
23022.2000 M6718 5000000 2 16304.2000 S17 S93 128 N S17->3_236->S93
23022.7000 M9337 5000000 3 13685.7000 S106 S131 171 N S106->S177->8_295->S131
23023.2000 M21068 5000000 2 1955.2000 S17 S93 367 N S17->3_236->S93
23023.4000 M6458 5000000 2 16565.4000 S31 S207 123 N S31->2_227->S207
23024.2000 M874 5000000 5 22150.2000 S31 S93 30 N S31->2_227->S187->S151->3_236->S93
23025.4000 M3224 5000000 7 19801.4000 S188 S107 69 N S188->10_316->10_317->10_320->S122->S23->3_234->S107
23026.3000 M3186 5000000 5 19840.3000 S124 S160 69 N S124->2_224->S143->2_228->1_220->S160
23027.3000 M322 5000000 7 22705.3000 S92 S160 21 N S92->4_246->S113->2_227->S202->2_228->1_220->S160
23027.4000 M9326 5000000 3 13701.4000 S209 S211 171 N S209->S156->2_227->S211
23028.4000 M16170 5000000 3 6858.4000 S27 S211 285 N S27->S2->2_227->S211
23030.2000 M7100 5000000 3 15930.2000 S66 S10 134 N S66->8_301->2_229->S10
23030.2000 M20913 5000000 2 2117.2000 S17 S5 364 N S17->3_236->S5
23030.3000 M8786 5000000 3 14244.3000 S151 S144 162 N S151->S187->1_219->S144
23031.3000 M7582 5000000 4 15449.3000 S57 S144 142 N S57->4_245->S8->1_219->S144
23031.4000 M14725 5000000 4 8306.4000 S117 S47 261 N S117->S206->7_286->7_276->S47
23032.4000 M12120 5000000 2 10912.4000 S97 S47 218 N S97->7_276->S47
23033.4000 M21065 5000000 2 1968.4000 S84 S47 367 N S84->7_276->S47
23033.7000 M17281 5000000 2 5752.7000 S26 S25 304 N S26->4_246->S25
23034.4000 M10479 5000000 2 12555.4000 S84 S47 190 N S84->7_276->S47
23034.7000 M16311 5000000 2 6723.7000 S109 S25 287 N S109->4_246->S25
23035.4000 M12612 5000000 3 10423.4000 S9 S47 226 N S9->7_286->7_276->S47
23035.7000 M21692 5000000 2 1343.7000 S26 S25 377 N S26->4_246->S25
23040.4000 M19033 5000000 2 4007.4000 S2 S20 333 N S2->2_227->S20
23041.4000 M17867 5000000 3 5174.4000 S164 S20 313 N S164->1_216->2_227->S20
23042.4000 M15361 5000000 4 7681.4000 S195 S20 271 N S195->S115->1_216->2_227->S20
23043.4000 M16934 5000000 3 6109.4000 S24 S20 298 N S24->1_216->2_227->S20
23045.6000 M12374 5000000 2 10671.6000 S128 S58 222 N S128->1_214->S58
23046.6000 M9642 5000000 2 13404.6000 S128 S58 176 N S128->1_214->S58
23050.6000 M14286 5000000 5 8764.6000 S93 S67 253 N S93->6T_262->7_282->S183->7_275->S67
23051.6000 M288 5000000 6 22763.6000 S11 S67 20 N S11->3_234->S210->3_236->S100->7_275->S67
23052.6000 M4759 5000000 3 18293.6000 S97 S67 95 N S97->S75->7_275->S67
23054.2000 M7639 5000000 2 15415.2000 S41 S129 143 N S41->9_305->S129
23058.4000 M12898 5000000 4 10160.4000 S33 S207 230 N S33->S100->7_286->7_276->S207
23059.2000 M8565 5000000 3 14494.2000 S63 S206 158 N S63->4_247->3_241->S206
23059.2000 M607 5000000 4 22452.2000 S152 S95 25 N S152->7_277->S148->9_305->S95
23059.4000 M15863 5000000 3 7196.4000 S117 S207 280 N S117->7_286->7_276->S207
23060.2000 M17163 5000000 4 5897.2000 S98 S206 301 N S98->10_319->S184->3_241->S206
23060.4000 M21261 5000000 3 1799.4000 S9 S207 370 N S9->7_286->7_276->S207
23061.2000 M13170 5000000 3 9891.2000 S25 S206 235 N S25->4_247->3_241->S206
23061.4000 M20345 5000000 3 2716.4000 S198 S103 354 N S198->3_239->4_247->S103
23061.4000 M6743 5000000 3 16318.4000 S5 S207 128 N S5->6T_265->7_276->S207
23062.2000 M14890 5000000 3 8172.2000 S49 S206 263 N S49->4_247->3_241->S206
23062.4000 M11038 5000000 4 12024.4000 S129 S103 199 N S129->9_309->S187->4_247->S103
23062.4000 M13146 5000000 3 9916.4000 S163 S207 234 N S163->6T_265->7_276->S207
23062.5000 M22646 5000000 2 416.5000 S194 S16 393 N S194->7_283->S16
23063.2000 M16143 5000000 5 6920.2000 S72 S206 284 N S72->S114->10_319->S184->3_241->S206
23063.4000 M10361 5000000 4 12702.4000 S41 S103 188 N S41->9_309->S187->4_247->S103
23064.2000 M3287 5000000 3 19777.2000 S100 S185 70 N S100->S33->9_305->S185
23064.2000 M5570 5000000 4 17494.2000 S202 S206 108 N S202->10_319->S184->3_241->S206
23064.4000 M15145 5000000 3 7919.4000 S14 S103 268 N S14->S31->4_247->S103
23065.2000 M3486 5000000 4 19579.2000 S114 S206 73 N S114->10_319->S184->3_241->S206
23065.2000 M12507 5000000 2 10558.2000 S175 S185 224 N S175->9_305->S185
23065.4000 M16844 5000000 5 6221.4000 S129 S133 296 N S129->S95->9_310->S187->4_247->S133
23065.6000 M4287 5000000 5 18778.6000 S195 S212 87 N S195->3_237->S101->S24->1_220->S212
23066.2000 M15884 5000000 2 7182.2000 S41 S185 280 N S41->9_305->S185
23066.4000 M3762 5000000 3 19304.4000 S117 S119 78 N S117->S206->7_276->S119
23066.4000 M13423 5000000 3 9643.4000 S198 S133 239 N S198->3_239->4_247->S133
23066.6000 M14972 5000000 2 8094.6000 S115 S212 265 N S115->1_220->S212
23067.2000 M13694 5000000 2 9373.2000 S158 S185 243 N S158->9_305->S185
23067.4000 M17534 5000000 3 5533.4000 S33 S7 307 N S33->6T_265->7_276->S7
23067.4000 M3916 5000000 6 19151.4000 S95 S133 80 N S95->9_307->S41->9_310->S187->4_247->S133
23067.6000 M5668 5000000 4 17399.6000 S52 S212 110 N S52->3_238->S24->1_220->S212
23068.4000 M15518 5000000 3 7550.4000 S9 S7 274 N S9->6T_260->7_276->S7
23068.4000 M15917 5000000 2 7151.4000 S187 S133 280 N S187->4_247->S133
23068.6000 M587 5000000 8 22481.6000 S149 S212 25 N S149->S84->7_275->S113->2_227->S143->2_228->1_220->S212
23069.4000 M7993 5000000 3 15076.4000 S104 S7 148 N S104->6T_265->7_276->S7
23069.4000 M6984 5000000 4 16085.4000 S41 S133 131 N S41->9_310->S187->4_247->S133
23069.6000 M809 5000000 11 22260.6000 S45 S212 28 N S45->4_246->S134->S113->2_227->S98->2_224->S38->S143->2_228->1_220->S212
23070.4000 M15081 5000000 3 7989.4000 S151 S133 266 N S151->S187->4_247->S133
23070.4000 M4886 5000000 2 18184.4000 S183 S7 96 N S183->7_276->S7
23071.4000 M13843 5000000 3 9228.4000 S117 S7 246 N S117->6T_260->7_276->S7
23071.4000 M10387 5000000 3 12684.4000 S93 S47 188 N S93->S5->6T_260->S47
23072.4000 M12389 5000000 3 10683.4000 S206 S7 221 N S206->7_286->7_276->S7
23072.4000 M15384 5000000 3 7688.4000 S0 S47 271 N S0->S34->6T_260->S47
23073.6000 M22598 5000000 3 475.6000 S37 S43 392 N S37->S188->10_321->S43
23074.4000 M20748 5000000 3 2326.4000 S50 S207 361 N S50->S34->6T_260->S207
23081.8000 M8678 5000000 2 14403.8000 S62 S187 159 N S62->4_244->S187
23082.8000 M22223 5000000 2 859.8000 S63 S187 385 N S63->4_244->S187
23083.4000 M13577 5000000 2 9506.4000 S5 S7 241 N S5->6T_260->S7
23083.5000 M21656 5000000 2 1427.5000 S97 S119 376 N S97->7_276->S119
23083.8000 M16244 5000000 2 6839.8000 S62 S187 286 N S62->4_244->S187
23084.4000 M12608 5000000 3 10476.4000 S50 S211 225 N S50->S34->6T_260->S211
