# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23476.8000 M6863 1000000 2 2887.8000 S2 S135 151 N S2->2_227->S135
23477.8000 M5443 1000000 5 7148.8000 S11 S165 80 N S11->S204->3_235->1_216->2_227->S165
23481.7000 M6322 1000000 4 4515.7000 S57 S82 124 N S57->4_244->S113->7_281->S82
23482.0000 M4407 1000000 4 10261.0000 S115 S84 28 N S115->3_235->S206->9_306->S84
23482.3000 M6442 1000000 3 4156.3000 S73 S119 130 N S73->S99->10_319->S119
23482.3000 M7181 1000000 4 1939.3000 S125 S9 167 N S125->10_320->S123->3_234->S9
23482.6000 M6382 1000000 2 4336.6000 S175 S211 127 N S175->9_307->S211
23484.3000 M7709 1000000 3 357.3000 S118 S61 194 N S118->S19->4_248->S61
23484.6000 M6240 1000000 3 4764.6000 S192 S29 120 N S192->S72->8_295->S29
23485.6000 M6741 1000000 4 3262.6000 S37 S29 145 N S37->10_317->10_320->8_295->S29
23486.6000 M5715 1000000 5 6341.6000 S62 S29 94 N S62->4_246->S109->10_320->8_295->S29
23487.6000 M4541 1000000 3 9864.6000 S114 S78 35 N S114->S72->8_295->S78
23488.6000 M6833 1000000 2 2989.6000 S202 S78 150 N S202->8_295->S78
23489.6000 M7157 1000000 4 2018.6000 S114 S78 166 N S114->10_323->S143->8_295->S78
23501.0000 M7682 1000000 2 455.0000 S71 S84 192 N S71->7_278->S84
23504.0000 M7318 1000000 5 1550.0000 S2 S174 174 N S2->S27->2_226->S132->4_244->S174
23505.0000 M5329 1000000 5 7518.0000 S84 S208 74 N S84->S149->7_275->S132->4_244->S208
23506.0000 M6409 1000000 5 4279.0000 S155 S208 128 N S155->S142->7_275->S132->4_244->S208
23506.2000 M7804 1000000 2 94.2000 S129 S41 198 N S129->9_305->S41
23506.3000 M5881 1000000 2 5863.3000 S141 S47 102 N S141->10_319->S47
23506.6000 M7224 1000000 2 1834.6000 S116 S99 169 N S116->8_299->S99
23507.0000 M4953 1000000 5 8648.0000 S96 S208 55 N S96->S83->7_275->S132->4_244->S208
23507.1000 M4471 1000000 4 10094.1000 S1 S56 31 N S1->9_306->S47->7_276->S56
23507.9000 M7085 1000000 2 2252.9000 S209 S40 162 N S209->1_216->S40
23508.1000 M4519 1000000 5 9951.1000 S165 S56 34 N S165->S135->6T_262->S33->7_276->S56
23508.9000 M4955 1000000 2 8643.9000 S80 S40 55 N S80->1_216->S40
23509.9000 M5510 1000000 3 6979.9000 S89 S40 83 N S89->S22->1_216->S40
23510.1000 M4094 1000000 5 11228.1000 S87 S201 12 N S87->S12->6T_261->S84->7_276->S201
23513.0000 M7598 1000000 2 719.0000 S4 S100 188 N S4->6T_264->S100
23513.2000 M6676 1000000 6 3485.2000 S107 S103 141 N S107->3_240->S198->3_234->S127->4_245->S103
23513.9000 M7154 1000000 3 2051.9000 S212 S202 165 N S212->1_217->2_231->S202
23531.2000 M5836 1000000 5 6023.2000 S197 S55 99 N S197->2_226->S187->S151->6T_261->S55
23539.9000 M7001 1000000 4 2536.9000 S148 S181 157 N S148->9_311->2_228->10_316->S181
23540.9000 M6262 1000000 5 4754.9000 S34 S181 120 N S34->S0->6T_260->S124->10_316->S181
23542.3000 M6125 1000000 2 5167.3000 S165 S4 113 N S165->8_295->S4
23542.8000 M5173 1000000 2 8023.8000 S119 S20 66 N S119->10_319->S20
23543.3000 M5074 1000000 6 8321.3000 S122 S68 61 N S122->10_316->S37->10_317->10_320->8_295->S68
23544.1000 M4889 1000000 4 8877.1000 S110 S84 52 N S110->4_248->S113->7_281->S84
23544.3000 M4418 1000000 5 10290.3000 S126 S68 28 N S126->3_239->S184->10_318->8_295->S68
23545.1000 M7480 1000000 3 1105.1000 S24 S63 181 N S24->1_219->4_247->S63
23545.1000 M4259 1000000 2 10768.1000 S90 S84 20 N S90->7_281->S84
23545.3000 M4942 1000000 7 8719.3000 S172 S4 54 N S172->S189->10_316->S37->10_317->10_320->8_295->S4
23546.1000 M7255 1000000 4 1781.1000 S84 S63 170 N S84->7_276->S113->4_247->S63
23546.3000 M5039 1000000 6 8429.3000 S20 S68 59 N S20->S211->S207->10_319->S165->8_295->S68
23547.3000 M6397 1000000 2 4356.3000 S78 S68 127 N S78->8_295->S68
23547.8000 M5504 1000000 3 7035.8000 S101 S173 82 N S101->1_216->2_227->S173
23548.3000 M5973 1000000 6 5629.3000 S122 S68 106 N S122->10_316->S37->10_317->10_320->8_295->S68
23562.2000 M5063 1000000 4 8373.2000 S97 S61 60 N S97->7_275->S132->4_244->S61
23563.2000 M5333 1000000 4 7564.2000 S135 S61 73 N S135->2_225->S132->4_244->S61
23564.2000 M6012 1000000 5 5528.2000 S33 S61 107 N S33->7_286->S161->S132->4_244->S61
23565.2000 M5179 1000000 4 8028.2000 S97 S61 66 N S97->7_275->S132->4_244->S61
23565.4000 M4295 1000000 4 10680.4000 S194 S173 21 N S194->9_306->S88->6T_260->S173
23566.2000 M6888 1000000 4 2902.2000 S125 S92 151 N S125->10_320->S127->4_244->S92
23566.4000 M5595 1000000 2 6781.4000 S142 S173 86 N S142->6T_260->S173
23567.2000 M6317 1000000 2 4616.2000 S123 S92 123 N S123->4_244->S92
23571.3000 M7076 1000000 3 2343.3000 S156 S56 160 N S156->S209->1_216->S56
23572.3000 M4106 1000000 2 11254.3000 S8 S56 12 N S8->1_216->S56
23574.3000 M4777 1000000 3 9243.3000 S164 S201 45 N S164->S80->1_216->S201
23575.3000 M5904 1000000 6 5863.3000 S143 S201 102 N S143->S38->2_226->S2->2_227->1_216->S201
23575.5000 M5664 1000000 4 6583.5000 S195 S49 90 N S195->1_221->1_219->4_247->S49
23576.5000 M5030 1000000 3 8486.5000 S150 S49 58 N S150->3_236->4_247->S49
23577.5000 M5983 1000000 3 5628.5000 S22 S49 106 N S22->1_219->4_247->S49
23578.5000 M6059 1000000 4 5401.5000 S21 S49 109 N S21->S210->3_236->4_247->S49
23579.5000 M5085 1000000 6 8324.5000 S58 S6 61 N S58->3_240->S117->6T_262->S32->10_318->S6
23580.5000 M4652 1000000 5 9624.5000 S176 S6 39 N S176->S150->3_234->S189->10_318->S6
23581.1000 M5793 1000000 2 6202.1000 S90 S39 96 N S90->7_276->S39
23581.5000 M6188 1000000 5 5017.5000 S85 S6 116 N S85->S198->3_241->S189->10_318->S6
23582.1000 M7486 1000000 2 1124.1000 S47 S39 181 N S47->7_276->S39
23582.5000 M3982 1000000 4 11636.5000 S87 S6 6 N S87->6T_262->S32->10_318->S6
23583.1000 M6790 1000000 4 3213.1000 S165 S39 146 N S165->6T_262->S33->7_276->S39
23583.5000 M4930 1000000 4 8793.5000 S164 S6 53 N S164->3_234->S189->10_318->S6
23584.1000 M6189 1000000 2 5017.1000 S47 S39 116 N S47->7_276->S39
23584.5000 M5295 1000000 5 7699.5000 S85 S6 71 N S85->S198->3_241->S189->10_318->S6
23585.1000 M4738 1000000 4 9371.1000 S105 S39 43 N S105->9_305->S33->7_276->S39
23586.1000 M4078 1000000 4 11352.1000 S135 S39 10 N S135->6T_262->S33->7_276->S39
23597.2000 M5728 1000000 2 6413.2000 S74 S156 93 N S74->2_224->S156
23598.2000 M4225 1000000 4 10923.2000 S69 S156 17 N S69->8_299->S197->2_224->S156
23599.0000 M6477 1000000 3 4168.0000 S4 S12 130 N S4->S68->8_295->S12
23599.2000 M7186 1000000 2 2041.2000 S165 S156 165 N S165->2_224->S156
23600.0000 M7046 1000000 3 2462.0000 S136 S87 158 N S136->S197->8_295->S87
23600.2000 M4337 1000000 4 10589.2000 S69 S156 23 N S69->8_299->S197->2_224->S156
23601.0000 M6269 1000000 6 4794.0000 S103 S12 120 N S103->4_251->S141->1_218->S74->8_295->S12
23601.2000 M7349 1000000 2 1554.2000 S212 S99 174 N S212->1_217->S99
23601.5000 M6229 1000000 2 4914.5000 S200 S55 118 N S200->7_283->S55
23602.0000 M5240 1000000 6 7882.0000 S40 S87 68 N S40->7_281->S56->1_214->S136->8_295->S87
23602.4000 M6174 1000000 5 5080.4000 S6 S83 115 N S6->10_318->S38->6T_263->9_306->S83
23602.8000 M5377 1000000 4 7471.8000 S125 S118 75 N S125->10_320->S123->4_244->S118
23603.4000 M6820 1000000 3 3143.4000 S16 S83 147 N S16->6T_263->9_306->S83
23603.8000 M6772 1000000 2 3287.8000 S186 S19 145 N S186->4_244->S19
23607.3000 M5517 1000000 4 7056.3000 S205 S78 82 N S205->7_283->S65->6T_260->S78
23614.7000 M5456 1000000 4 7246.7000 S158 S116 79 N S158->9_306->S20->10_316->S116
23619.6000 M6155 1000000 2 5154.6000 S116 S7 114 N S116->8_299->S7
23620.6000 M4237 1000000 3 10909.6000 S74 S7 18 N S74->8_295->8_299->S7
23621.6000 M5313 1000000 4 7682.6000 S57 S7 71 N S57->4_246->S116->8_299->S7
23622.7000 M5393 1000000 4 7443.7000 S102 S9 75 N S102->S64->2_224->6T_264->S9
23622.8000 M5972 1000000 2 5706.8000 S89 S206 104 N S89->3_237->S206
23623.7000 M4462 1000000 3 10237.7000 S64 S9 29 N S64->2_224->6T_264->S9
23623.8000 M6559 1000000 2 3946.8000 S89 S206 134 N S89->3_237->S206
23624.1000 M4188 1000000 2 11060.1000 S84 S205 15 N S84->7_276->S205
23624.7000 M5125 1000000 4 8249.7000 S102 S9 62 N S102->S64->2_224->6T_264->S9
23625.1000 M6585 1000000 2 3870.1000 S84 S205 135 N S84->7_276->S205
23626.1000 M5879 1000000 2 5989.1000 S162 S205 100 N S162->7_276->S205
23627.1000 M6534 1000000 2 4025.1000 S39 S205 132 N S39->7_276->S205
23630.4000 M5315 1000000 5 7685.4000 S18 S203 71 N S18->S86->3_234->S189->10_318->S203
23634.0000 M4747 1000000 6 9393.0000 S7 S25 43 N S7->1_215->2_229->10_318->S109->4_247->S25
23635.0000 M4675 1000000 3 9610.0000 S24 S25 39 N S24->1_219->4_247->S25
23635.3000 M7485 1000000 3 1180.3000 S29 S47 180 N S29->S78->8_301->S47
23636.0000 M7170 1000000 2 2126.0000 S187 S25 164 N S187->4_247->S25
23640.4000 M7236 1000000 2 1932.4000 S98 S43 167 N S98->10_318->S43
23641.4000 M7298 1000000 2 1747.4000 S165 S43 170 N S165->10_318->S43
23646.6000 M4352 1000000 2 10590.6000 S123 S45 23 N S123->4_244->S45
23650.0000 M7883 1000000 1 1.0000 S153 S70 199 N S153->S70
23651.1000 M6052 1000000 2 5495.1000 S113 S83 108 N S113->7_281->S83
23652.1000 M4227 1000000 4 10971.1000 S133 S83 17 N S133->4_247->S113->7_281->S83
23654.6000 M5899 1000000 2 5957.6000 S186 S26 100 N S186->4_244->S26
23655.6000 M6232 1000000 2 4959.6000 S186 S26 117 N S186->4_244->S26
23659.5000 M4909 1000000 3 8932.5000 S1 S107 51 N S1->9_306->3_236->S107
23660.0000 M4563 1000000 4 9971.0000 S18 S148 33 N S18->3_234->S206->9_306->S148
23662.2000 M6626 1000000 2 3784.2000 S65 S4 136 N S65->6T_260->S4
23663.0000 M7354 1000000 3 1601.0000 S135 S97 173 N S135->6T_263->9_306->S97
23664.0000 M7182 1000000 2 2118.0000 S1 S97 164 N S1->9_306->S97
23670.6000 M6714 1000000 4 3528.6000 S69 S27 141 N S69->8_299->S197->2_224->S27
23676.4000 M4370 1000000 5 10566.4000 S65 S37 23 N S65->7_284->3_241->S189->10_318->S37
23678.4000 M4414 1000000 7 10436.4000 S144 S188 26 N S144->S10->1_216->S187->2_224->S165->10_318->S188
23679.4000 M6345 1000000 3 4644.4000 S117 S188 122 N S117->6T_263->10_318->S188
23680.0000 M5500 1000000 7 7180.0000 S34 S10 80 N S34->S0->6T_260->S82->7_277->S134->2_226->S10
23682.5000 M7356 1000000 3 1614.5000 S128 S135 173 N S128->1_217->2_231->S135
23688.6000 M6289 1000000 4 4821.6000 S49 S114 119 N S49->4_247->S141->10_319->S114
23689.6000 M6250 1000000 4 4939.6000 S198 S114 117 N S198->3_234->S23->10_319->S114
23690.5000 M7078 1000000 3 2456.5000 S24 S138 159 N S24->1_219->4_247->S138
23691.5000 M5392 1000000 3 7515.5000 S24 S138 74 N S24->1_219->4_247->S138
23692.5000 M4044 1000000 4 11560.5000 S21 S138 7 N S21->S210->3_236->4_247->S138
23693.5000 M7425 1000000 4 1418.5000 S37 S138 176 N S37->10_319->S109->4_247->S138
23694.5000 M6965 1000000 2 2799.5000 S49 S138 153 N S49->4_247->S138
23703.4000 M7624 1000000 2 831.4000 S148 S94 186 N S148->9_313->S94
23719.2000 M6128 1000000 4 5335.2000 S161 S12 111 N S161->7_284->S71->6T_260->S12
23719.4000 M6898 1000000 4 3025.4000 S76 S75 149 N S76->4_247->S113->7_281->S75
23720.1000 M5529 1000000 5 7133.1000 S45 S41 81 N S45->4_245->3_234->S206->9_306->S41
23720.2000 M4795 1000000 4 9335.2000 S205 S12 44 N S205->7_283->S65->6T_260->S12
23720.4000 M6650 1000000 5 3770.4000 S57 S148 137 N S57->4_244->S134->S113->7_281->S148
23721.4000 M5620 1000000 3 6861.4000 S134 S148 85 N S134->S113->7_281->S148
23722.4000 M6051 1000000 5 5569.4000 S57 S148 107 N S57->4_244->S134->S113->7_281->S148
23723.4000 M6599 1000000 4 3926.4000 S25 S97 134 N S25->4_247->S113->7_281->S97
23731.2000 M7077 1000000 5 2500.2000 S203 S59 158 N S203->S43->10_320->S123->3_234->S59
23731.3000 M7300 1000000 3 1831.3000 S22 S42 169 N S22->S89->3_237->S42
23736.6000 M5751 1000000 2 6483.6000 S84 S194 91 N S84->7_276->S194
23737.6000 M6762 1000000 4 3451.6000 S23 S194 142 N S23->3_241->S33->7_276->S194
23738.6000 M7308 1000000 2 1814.6000 S90 S194 169 N S90->7_276->S194
23739.5000 M7699 1000000 2 642.5000 S151 S10 189 N S151->1_213->S10
23739.7000 M6183 1000000 3 5190.7000 S211 S131 113 N S211->S20->8_299->S131
23740.7000 M7513 1000000 2 1201.7000 S71 S112 179 N S71->7_278->S112
23741.5000 M5543 1000000 3 7112.5000 S58 S211 81 N S58->1_219->S207->S211
23746.4000 M6439 1000000 4 4429.4000 S86 S160 126 N S86->3_234->S101->1_216->S160
23749.6000 M5198 1000000 2 8155.6000 S99 S77 64 N S99->10_319->S77
23750.6000 M4566 1000000 3 10052.6000 S30 S77 32 N S30->S141->10_319->S77
23751.1000 M4458 1000000 4 10377.1000 S71 S44 27 N S71->7_276->S113->4_247->S44
23752.1000 M6046 1000000 3 5614.1000 S80 S44 106 N S80->1_219->4_247->S44
23753.1000 M6996 1000000 3 2765.1000 S21 S44 153 N S21->3_236->4_247->S44
23759.0000 M4619 1000000 2 9902.0000 S149 S75 34 N S149->6T_263->S75
23760.2000 M6958 1000000 5 2886.2000 S180 S20 151 N S180->4_248->4_246->S30->2_225->S20
23760.5000 M7282 1000000 2 1914.5000 S80 S144 168 N S80->1_213->S144
23761.1000 M5803 1000000 3 6352.1000 S66 S111 94 N S66->8_298->10_316->S111
23761.2000 M7371 1000000 4 1648.2000 S25 S20 172 N S25->4_244->S30->2_225->S20
23762.1000 M4314 1000000 4 10820.1000 S158 S111 19 N S158->9_306->S20->10_316->S111
23762.2000 M4713 1000000 4 9623.2000 S108 S20 39 N S108->4_246->S30->2_225->S20
23766.9000 M7558 1000000 2 1092.9000 S49 S8 181 N S49->4_245->S8
23769.9000 M5907 1000000 4 6048.9000 S173 S67 99 N S173->6T_261->S84->7_276->S67
23770.9000 M5752 1000000 5 6514.9000 S66 S67 91 N S66->8_298->6T_264->S162->7_276->S67
23771.9000 M4411 1000000 2 10538.9000 S33 S67 24 N S33->7_276->S67
23772.9000 M5448 1000000 2 7428.9000 S162 S67 76 N S162->7_276->S67
23773.5000 M4585 1000000 3 10018.5000 S162 S129 33 N S162->6T_263->9_306->S129
23773.9000 M6639 1000000 4 3856.9000 S1 S67 135 N S1->9_306->S94->7_276->S67
23774.9000 M4772 1000000 2 9458.9000 S100 S67 42 N S100->7_276->S67
23778.5000 M5335 1000000 6 7773.5000 S164 S95 70 N S164->S80->1_216->3_234->S206->9_306->S95
23779.5000 M6294 1000000 2 4897.5000 S163 S95 118 N S163->9_306->S95
23779.6000 M6291 1000000 3 4906.6000 S164 S62 118 N S164->3_236->4_247->S62
23780.5000 M4581 1000000 5 10037.5000 S11 S95 32 N S11->S204->3_234->S206->9_306->S95
23784.5000 M6610 1000000 2 3954.5000 S206 S185 134 N S206->9_306->S185
23785.0000 M6197 1000000 3 5194.0000 S195 S212 113 N S195->S115->1_216->S212
23785.5000 M6198 1000000 7 5191.5000 S15 S185 113 N S15->4_244->S8->1_216->3_234->S206->9_306->S185
23786.0000 M4287 1000000 3 10925.0000 S195 S212 17 N S195->S115->1_216->S212
23786.5000 M5562 1000000 5 7100.5000 S19 S185 81 N S19->4_245->3_234->S206->9_306->S185
23787.5000 M4666 1000000 5 9789.5000 S11 S185 36 N S11->S204->3_234->S206->9_306->S185
23788.5000 M4982 1000000 7 8842.5000 S57 S185 52 N S57->4_244->S8->1_216->3_234->S206->9_306->S185
23789.5000 M5485 1000000 4 7334.5000 S101 S185 77 N S101->3_235->S206->9_306->S185
23793.6000 M7121 1000000 4 2430.6000 S108 S202 159 N S108->4_246->S186->10_319->S202
23795.1000 M4531 1000000 6 10202.1000 S0 S27 29 N S0->6T_260->S82->7_277->S134->2_226->S27
23795.9000 M5111 1000000 4 8462.9000 S130 S31 58 N S130->3_235->S127->4_245->S31
23796.0000 M6586 1000000 3 4038.0000 S154 S7 132 N S154->S9->6T_261->S7
23796.9000 M4564 1000000 3 10104.9000 S110 S31 31 N S110->S180->4_245->S31
23797.9000 M4087 1000000 5 11536.9000 S52 S31 7 N S52->S130->3_235->S127->4_245->S31
23798.9000 M7604 1000000 2 986.9000 S44 S14 183 N S44->4_245->S14
23799.1000 M7491 1000000 3 1326.1000 S2 S199 177 N S2->2_225->10_316->S199
23800.1000 M4860 1000000 4 9220.1000 S194 S199 46 N S194->9_306->S20->10_316->S199
23801.0000 M7213 1000000 2 2162.0000 S171 S211 163 N S171->6T_261->S211
23801.1000 M5124 1000000 6 8429.1000 S201 S199 59 N S201->S56->1_214->8_300->S20->10_316->S199
23802.0000 M7248 1000000 2 2058.0000 S171 S211 165 N S171->6T_261->S211
23802.1000 M6917 1000000 3 3051.1000 S66 S199 149 N S66->8_298->10_316->S199
23803.0000 M7477 1000000 4 1372.0000 S112 S211 177 N S112->7_277->S9->6T_261->S211
23804.0000 M7368 1000000 2 1700.0000 S155 S211 171 N S155->6T_261->S211
23806.3000 M4410 1000000 5 10576.3000 S174 S52 23 N S174->4_244->S186->10_324->3_235->S52
23810.3000 M4689 1000000 5 9743.3000 S161 S130 37 N S161->4_244->S186->10_324->3_235->S130
23812.7000 M4789 1000000 4 9445.7000 S69 S90 42 N S69->8_299->S119->7_277->S90
23826.9000 M7199 1000000 4 2229.9000 S105 S99 162 N S105->9_307->S211->2_228->S99
23838.4000 M5701 1000000 9 6735.4000 S161 S166 87 N S161->4_244->S8->3_242->S151->S187->1_219->S115->1_216->S166
23839.4000 M6578 1000000 4 4105.4000 S210 S166 131 N S210->3_234->S101->1_216->S166
23840.1000 M4885 1000000 5 9185.1000 S71 S136 46 N S71->7_275->S201->1_217->8_298->S136
23840.4000 M5374 1000000 9 7718.4000 S57 S166 71 N S57->4_244->S8->3_242->S151->S187->1_219->S115->1_216->S166
23840.5000 M7650 1000000 2 890.5000 S106 S192 185 N S106->8_299->S192
23841.1000 M5743 1000000 3 6612.1000 S125 S136 89 N S125->10_320->8_298->S136
23842.1000 M6974 1000000 3 2920.1000 S65 S136 151 N S65->6T_264->8_298->S136
23851.7000 M7035 1000000 3 2746.7000 S59 S187 154 N S59->6T_264->2_224->S187
23853.8000 M5996 1000000 6 5865.8000 S3 S109 102 N S3->1_215->1_214->8_300->S20->10_316->S109
23854.8000 M4769 1000000 4 9547.8000 S177 S109 40 N S177->S106->8_298->10_316->S109
23855.8000 M5944 1000000 3 6023.8000 S66 S109 99 N S66->8_298->10_316->S109
23859.1000 M4898 1000000 4 9165.1000 S61 S38 47 N S61->4_246->S186->10_319->S38
23868.3000 M7864 1000000 2 276.3000 S37 S184 195 N S37->10_322->S184
23869.8000 M4745 1000000 2 9634.8000 S130 S198 39 N S130->3_235->S198
23870.8000 M4842 1000000 3 9344.8000 S52 S198 44 N S52->S130->3_235->S198
23871.4000 M4475 1000000 5 10446.4000 S147 S186 25 N S147->1_217->1_215->S74->10_316->S186
23872.4000 M7395 1000000 2 1687.4000 S72 S186 171 N S72->10_316->S186
23883.2000 M5653 1000000 3 6924.2000 S116 S143 84 N S116->S141->10_319->S143
23899.0000 M7489 1000000 4 1432.0000 S129 S71 176 N S129->9_313->S149->6T_263->S71
23901.6000 M4498 1000000 5 10407.6000 S65 S46 26 N S65->6T_264->S16->S147->1_218->S46
23903.6000 M4948 1000000 4 9059.6000 S186 S16 49 N S186->10_317->S165->6T_266->S16
23904.8000 M6098 1000000 3 5610.8000 S161 S88 106 N S161->S132->7_277->S88
23919.1000 M5786 1000000 4 6561.1000 S175 S74 90 N S175->9_307->S211->2_228->S74
23922.5000 M6288 1000000 4 5058.5000 S61 S135 115 N S61->4_246->S186->10_319->S135
23926.3000 M7621 1000000 4 1063.3000 S83 S8 182 N S83->6T_261->S117->3_234->S8
23927.5000 M6011 1000000 5 5894.5000 S133 S165 101 N S133->S103->4_245->S186->10_319->S165
23928.5000 M4958 1000000 4 9054.5000 S61 S165 49 N S61->4_246->S186->10_319->S165
23928.5000 M5371 1000000 2 7815.5000 S9 S88 69 N S9->6T_261->S88
23928.7000 M6999 1000000 3 2931.7000 S73 S206 151 N S73->2_224->6T_262->S206
23929.5000 M5421 1000000 3 7666.5000 S59 S88 72 N S59->S42->6T_261->S88
23929.5000 M7456 1000000 4 1561.5000 S166 S165 173 N S166->1_217->S131->10_319->S165
23932.0000 M7287 1000000 4 2071.0000 S15 S192 165 N S15->4_247->S30->2_225->S192
23935.5000 M6244 1000000 6 5203.5000 S14 S162 113 N S14->S31->4_250->S132->2_228->6T_266->S162
23936.5000 M6796 1000000 4 3548.5000 S137 S162 140 N S137->2_227->S165->6T_266->S162
23940.3000 M5358 1000000 5 7866.3000 S95 S58 68 N S95->S129->9_309->S151->3_234->S58
23941.3000 M6292 1000000 4 5065.3000 S129 S58 115 N S129->9_309->S151->3_234->S58
23958.9000 M7764 1000000 2 666.9000 S149 S50 188 N S149->6T_263->S50
23959.8000 M4943 1000000 7 9130.8000 S100 S53 47 N S100->9_309->S84->6T_262->S187->1_219->1_216->S53
23961.5000 M7518 1000000 3 1407.5000 S194 S112 176 N S194->9_307->6T_264->S112
23962.4000 M4861 1000000 2 9379.4000 S180 S161 43 N S180->4_245->S161
23962.5000 M7517 1000000 2 1411.5000 S12 S112 176 N S12->6T_264->S112
23963.9000 M4176 1000000 3 11435.9000 S158 S0 9 N S158->9_306->6T_263->S0
23965.4000 M7279 1000000 3 2128.4000 S143 S8 164 N S143->S38->2_224->S8
23966.4000 M7631 1000000 4 1073.4000 S69 S8 182 N S69->8_299->S197->2_224->S8
23976.4000 M7571 1000000 2 1263.4000 S64 S14 178 N S64->2_224->S14
23977.4000 M7913 1000000 2 238.4000 S144 S31 196 N S144->2_224->S31
23978.4000 M7303 1000000 4 2069.4000 S106 S31 165 N S106->8_299->S197->2_224->S31
23979.0000 M7412 1000000 4 1743.0000 S186 S64 170 N S186->4_244->S14->2_226->S64
23980.4000 M5694 1000000 4 6898.4000 S168 S127 85 N S168->9_306->S20->10_316->S127
23981.4000 M5255 1000000 4 8216.4000 S39 S127 63 N S39->7_281->S124->10_316->S127
23982.4000 M5265 1000000 5 8187.4000 S46 S127 63 N S46->1_215->1_214->S124->10_316->S127
23985.4000 M4661 1000000 6 10002.4000 S200 S184 33 N S200->1_213->8_297->8_295->S20->10_316->S184
23986.4000 M7011 1000000 3 2953.4000 S116 S184 150 N S116->S30->10_316->S184
23987.4000 M5038 1000000 6 8873.4000 S167 S184 52 N S167->1_213->8_297->8_295->S20->10_316->S184
23987.9000 M7155 1000000 2 2522.9000 S49 S108 157 N S49->4_245->S108
23988.4000 M5197 1000000 4 8397.4000 S153 S184 60 N S153->S70->8_298->10_316->S184
23989.4000 M7550 1000000 2 1339.4000 S74 S184 177 N S74->10_316->S184
23990.4000 M4654 1000000 4 10028.4000 S194 S184 32 N S194->9_306->S20->10_316->S184
23991.4000 M7229 1000000 5 2304.4000 S197 S184 161 N S197->8_297->8_295->S20->10_316->S184
23992.4000 M7471 1000000 4 1579.4000 S153 S184 173 N S153->8_299->S74->10_316->S184
23994.1000 M7560 1000000 2 1314.1000 S140 S100 178 N S140->3_237->S100
23998.6000 M7698 1000000 3 904.6000 S156 S202 184 N S156->S209->2_225->S202
24006.1000 M4918 1000000 4 9252.1000 S98 S153 45 N S98->10_316->S165->8_298->S153
24007.1000 M5181 1000000 6 8464.1000 S96 S153 58 N S96->9_309->S148->S97->6T_264->8_298->S153
24014.5000 M4203 1000000 3 11405.5000 S14 S22 9 N S14->2_228->3_234->S22
24015.5000 M5020 1000000 7 8955.5000 S163 S89 50 N S163->S82->9_309->S154->7_284->1_220->3_234->S89
24016.5000 M5139 1000000 4 8599.5000 S125 S89 56 N S125->10_320->S189->3_234->S89
24017.1000 M4045 1000000 9 11882.1000 S76 S70 1 N S76->4_248->S44->4_246->S111->10_317->S135->S165->8_298->S70
24018.1000 M6675 1000000 3 3993.1000 S99 S70 133 N S99->1_217->8_298->S70
24019.1000 M4682 1000000 4 9973.1000 S98 S70 33 N S98->10_316->S165->8_298->S70
24019.2000 M7758 1000000 2 745.2000 S168 S90 187 N S168->7_275->S90
24029.9000 M6102 1000000 3 5723.9000 S116 S32 104 N S116->S141->10_319->S32
24030.2000 M7526 1000000 3 1452.2000 S93 S162 175 N S93->S5->6T_261->S162
24035.5000 M4394 1000000 5 10853.5000 S45 S16 19 N S45->S26->4_245->S132->7_277->S16
24036.5000 M7387 1000000 4 1875.5000 S86 S16 168 N S86->3_236->S90->7_277->S16
24037.5000 M5849 1000000 4 6490.5000 S28 S16 91 N S28->4_245->S132->7_277->S16
24041.3000 M7824 1000000 2 569.3000 S12 S88 190 N S12->6T_266->S88
24048.7000 M6624 1000000 4 4176.7000 S15 S172 130 N S15->4_247->S111->10_316->S172
24049.5000 M7048 1000000 4 2905.5000 S105 S136 151 N S105->9_307->S211->2_228->S136
24049.7000 M5843 1000000 4 6520.7000 S10 S172 91 N S10->2_228->S143->10_316->S172
24050.7000 M4801 1000000 5 9647.7000 S133 S189 39 N S133->S103->4_244->S30->10_316->S189
24051.6000 M4491 1000000 5 10578.6000 S32 S28 23 N S32->S173->2_229->S132->4_245->S28
24051.7000 M4328 1000000 5 11067.7000 S181 S189 15 N S181->S74->8_295->S141->10_316->S189
24052.6000 M4893 1000000 4 9373.6000 S119 S28 43 N S119->2_229->S132->4_245->S28
24052.7000 M4267 1000000 4 11251.7000 S15 S172 12 N S15->4_244->S30->10_316->S172
24052.9000 M7585 1000000 4 1297.9000 S184 S103 178 N S184->10_319->S199->4_246->S103
24053.7000 M6357 1000000 4 4982.7000 S153 S172 116 N S153->S70->8_298->10_316->S172
24054.7000 M7162 1000000 5 2568.7000 S153 S172 157 N S153->S70->8_301->S74->10_316->S172
24055.7000 M6342 1000000 2 5029.7000 S109 S189 116 N S109->10_316->S189
24056.7000 M5688 1000000 3 6992.7000 S134 S189 83 N S134->4_246->10_316->S189
24057.5000 M5249 1000000 2 8310.5000 S96 S16 61 N S96->6T_261->S16
24057.7000 M4840 1000000 5 9537.7000 S201 S189 41 N S201->S56->1_214->S124->10_316->S189
24057.7000 M7177 1000000 5 2526.7000 S167 S59 157 N S167->1_215->S131->2_224->6T_262->S59
