# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23212.9000 M2764 5000000 2 14920.9000 S64 S61 351 N S64->3_146->S61
23213.9000 M3325 5000000 2 13238.9000 S5 S76 379 N S5->1_90->S76
23217.9000 M5981 5000000 2 5274.9000 S42 S61 512 N S42->3_146->S61
23218.9000 M1894 5000000 2 17536.9000 S23 S76 307 N S23->1_90->S76
23221.0000 M2221 5000000 2 16558.0000 S59 S2 324 N S59->4_180->S2
23223.9000 M2480 5000000 2 15783.9000 S85 S76 336 N S85->1_90->S76
23226.0000 M5533 5000000 2 6627.0000 S59 S2 489 N S59->4_180->S2
23227.9000 M3084 5000000 3 13975.9000 S1 S72 367 N S1->S6->3_146->S72
23232.9000 M5444 5000000 2 6900.9000 S6 S72 484 N S6->3_146->S72
23237.9000 M4536 5000000 3 9629.9000 S45 S72 439 N S45->S0->3_146->S72
23238.0000 M4151 5000000 2 10785.0000 S33 S1 420 N S33->2_118->S1
23242.9000 M1983 5000000 2 17293.9000 S51 S72 311 N S51->3_146->S72
23243.0000 M6041 5000000 2 5120.0000 S63 S6 514 N S63->2_118->S6
23247.9000 M5335 5000000 2 7242.9000 S42 S72 479 N S42->3_146->S72
23248.0000 M837 5000000 2 20737.0000 S33 S6 254 N S33->2_118->S6
23252.9000 M3431 5000000 2 12959.9000 S51 S72 384 N S51->3_146->S72
23253.0000 M2354 5000000 2 16191.0000 S51 S6 330 N S51->2_118->S6
23258.0000 M6218 5000000 2 4604.0000 S62 S1 523 N S62->2_118->S1
23263.0000 M2520 5000000 4 15703.0000 S57 S6 338 N S57->2_124->S62->2_118->S6
23267.2000 M394 5000000 2 22085.2000 S13 S60 231 N S13->1_91->S60
23268.0000 M5305 5000000 2 7353.0000 S18 S6 477 N S18->2_118->S6
23268.8000 M4109 5000000 2 10941.8000 S21 S67 417 N S21->4_187->S67
23270.6000 M4666 5000000 2 9272.6000 S7 S42 445 N S7->3_138->S42
23272.8000 M7199 5000000 2 1675.8000 S24 S82 572 N S24->5_200->S82
23272.9000 M7294 5000000 2 1390.9000 S46 S55 576 N S46->1_89->S55
23273.0000 M3073 5000000 2 14054.0000 S51 S6 365 N S51->2_118->S6
23275.6000 M6118 5000000 2 4921.6000 S49 S42 517 N S49->3_138->S42
23277.8000 M3402 5000000 2 13071.8000 S31 S82 382 N S31->5_200->S82
23278.5000 M2897 5000000 3 14587.5000 S70 S6 356 N S70->S51->4_186->S6
23296.6000 M3625 5000000 2 12421.6000 S76 S19 392 N S76->1_90->S19
23301.6000 M1674 5000000 2 18279.6000 S54 S19 295 N S54->1_90->S19
23306.6000 M5433 5000000 2 7007.6000 S85 S19 483 N S85->1_90->S19
23309.2000 M6681 5000000 2 3266.2000 S82 S43 545 N S82->5_196->S43
23311.6000 M3263 5000000 2 13522.6000 S54 S19 374 N S54->1_90->S19
23314.2000 M7222 5000000 2 1648.2000 S29 S43 572 N S29->5_196->S43
23316.1000 M7646 5000000 2 378.1000 S18 S62 593 N S18->2_119->S62
23316.6000 M5435 5000000 2 7011.6000 S85 S19 483 N S85->1_90->S19
23317.2000 M7379 5000000 2 1180.2000 S2 S78 580 N S2->4_182->S78
23319.2000 M7221 5000000 2 1656.2000 S29 S43 572 N S29->5_196->S43
23321.2000 M6081 5000000 2 5078.2000 S59 S74 515 N S59->4_180->S74
23322.2000 M5787 5000000 2 5961.2000 S15 S78 500 N S15->4_182->S78
23326.2000 M7577 5000000 2 595.2000 S41 S74 590 N S41->4_180->S74
23327.2000 M2539 5000000 2 15710.2000 S18 S78 338 N S18->4_182->S78
23330.4000 M2346 5000000 2 16292.4000 S86 S72 328 N S86->2_118->S72
23332.2000 M3980 5000000 2 11392.2000 S15 S78 410 N S15->4_182->S78
23337.1000 M5164 5000000 2 7845.1000 S49 S6 469 N S49->3_146->S6
23342.1000 M1211 5000000 4 19709.1000 S16 S1 271 N S16->S67->4_186->3_146->S1
23345.4000 M7010 5000000 2 2315.4000 S57 S78 561 N S57->2_118->S78
23350.4000 M7329 5000000 2 1363.4000 S33 S78 577 N S33->2_118->S78
23355.4000 M6133 5000000 3 4956.4000 S26 S78 517 N S26->S25->2_118->S78
23361.5000 M7455 5000000 2 996.5000 S44 S4 583 N S44->3_152->S4
23362.2000 M3703 5000000 2 12253.2000 S2 S61 395 N S2->4_182->S61
23366.4000 M1533 5000000 2 18767.4000 S67 S77 287 N S67->4_187->S77
23367.2000 M6899 5000000 2 2670.2000 S84 S61 555 N S84->4_182->S61
23367.3000 M7474 5000000 3 945.3000 S74 S72 584 N S74->4_182->S78->S72
23371.4000 M6395 5000000 2 4186.4000 S67 S77 530 N S67->4_187->S77
23372.2000 M6709 5000000 2 3245.2000 S73 S61 545 N S73->2_123->S61
23376.4000 M1627 5000000 2 18495.4000 S67 S77 291 N S67->4_187->S77
23388.1000 M2669 5000000 2 15381.1000 S88 S14 343 N S88->3_136->S14
23396.7000 M7623 5000000 2 527.7000 S2 S18 591 N S2->4_180->S18
23397.9000 M688 5000000 4 21333.9000 S79 S9 244 N S79->5_199->S82->5_196->S9
23431.1000 M6800 5000000 2 3031.1000 S21 S78 549 N S21->4_186->S78
23436.1000 M4872 5000000 2 8820.1000 S5 S72 452 N S5->1_91->S72
23436.1000 M5139 5000000 3 8019.1000 S34 S78 466 N S34->2_123->4_186->S78
23437.1000 M1819 5000000 2 17980.1000 S30 S6 300 N S30->4_182->S6
23442.1000 M3889 5000000 2 11775.1000 S58 S1 403 N S58->4_182->S1
23447.1000 M4869 5000000 2 8840.1000 S15 S1 452 N S15->4_182->S1
23450.2000 M3342 5000000 2 13424.2000 S88 S79 376 N S88->3_136->S79
23452.1000 M5685 5000000 2 6397.1000 S56 S1 493 N S56->4_182->S1
23457.1000 M5275 5000000 2 7632.1000 S84 S1 472 N S84->4_182->S1
23457.9000 M7565 5000000 2 762.9000 S28 S3 587 N S28->1_89->S3
23459.2000 M7244 5000000 2 1727.2000 S54 S72 571 N S54->1_93->S72
23462.1000 M3708 5000000 2 12338.1000 S56 S1 394 N S56->4_182->S1
23462.9000 M7559 5000000 2 785.9000 S55 S77 586 N S55->1_89->S77
23467.1000 M6012 5000000 2 5431.1000 S58 S1 509 N S58->4_182->S1
23469.7000 M7151 5000000 2 2016.7000 S59 S62 566 N S59->4_180->S62
23472.1000 M6024 5000000 2 5400.1000 S41 S1 509 N S41->4_182->S1
23474.7000 M861 5000000 2 20891.7000 S15 S62 251 N S15->4_180->S62
23477.1000 M4665 5000000 2 9482.1000 S41 S60 441 N S41->4_182->S60
23478.2000 M4642 5000000 3 9552.2000 S5 S35 440 N S5->1_89->S77->S35
23479.7000 M6644 5000000 2 3547.7000 S32 S62 540 N S32->4_180->S62
23482.6000 M6347 5000000 2 4441.6000 S49 S70 525 N S49->3_146->S70
23483.2000 M5711 5000000 3 6350.2000 S19 S35 494 N S19->1_89->S77->S35
23487.1000 M5421 5000000 2 7224.1000 S56 S1 479 N S56->4_182->S1
23487.6000 M6929 5000000 2 2700.6000 S49 S70 554 N S49->3_146->S70
23491.5000 M5789 5000000 4 6124.5000 S88 S53 497 N S88->3_146->S12->1_91->S53
23496.5000 M1497 5000000 3 19005.5000 S61 S53 283 N S61->S12->1_91->S53
23498.2000 M3902 5000000 2 11792.2000 S21 S30 403 N S21->4_186->S30
23500.3000 M489 5000000 4 22033.3000 S81 S4 232 N S81->5_199->S22->5_196->S4
23501.5000 M4482 5000000 5 10055.5000 S71 S53 432 N S71->3_146->S61->S72->1_91->S53
23504.3000 M7582 5000000 2 758.3000 S18 S63 587 N S18->2_119->S63
23505.3000 M2162 5000000 2 17019.3000 S82 S4 316 N S82->5_196->S4
23510.3000 M1796 5000000 2 18122.3000 S9 S4 297 N S9->5_196->S4
23514.5000 M1890 5000000 2 17844.5000 S80 S51 302 N S80->4_187->S51
23515.3000 M6439 5000000 2 4198.3000 S29 S4 530 N S29->5_196->S4
23519.5000 M706 5000000 2 21401.5000 S80 S70 243 N S80->4_187->S70
23519.7000 M2050 5000000 2 17369.7000 S55 S50 310 N S55->1_92->S50
23520.3000 M7627 5000000 2 639.3000 S82 S31 589 N S82->5_196->S31
23525.3000 M1121 5000000 2 20162.3000 S82 S31 263 N S82->5_196->S31
23526.6000 M4386 5000000 2 10368.6000 S63 S25 427 N S63->2_118->S25
23530.3000 M488 5000000 4 22066.3000 S81 S4 232 N S81->5_199->S22->5_196->S4
23531.6000 M3686 5000000 2 12473.6000 S63 S25 392 N S63->2_118->S25
23535.3000 M2049 5000000 2 17388.3000 S48 S4 310 N S48->5_196->S4
23545.0000 M7825 5000000 1 70.0000 S60 S1 598 N S60->S1
23571.4000 M312 5000000 6 22635.4000 S78 S69 222 N S78->S12->S61->3_138->S79->5_200->S69
23571.7000 M6260 5000000 2 4791.7000 S15 S51 520 N S15->4_182->S51
23573.3000 M7336 5000000 2 1565.3000 S19 S6 573 N S19->1_93->S6
23574.9000 M6393 5000000 2 4395.9000 S7 S20 526 N S7->3_152->S20
23575.9000 M288 5000000 2 22711.9000 S59 S15 221 N S59->4_180->S15
23576.7000 M422 5000000 2 22310.7000 S41 S51 228 N S41->4_182->S51
23581.7000 M3723 5000000 2 12412.7000 S84 S51 393 N S84->4_182->S51
23586.7000 M1114 5000000 2 20244.7000 S84 S51 262 N S84->4_182->S51
23591.7000 M6094 5000000 2 5309.7000 S74 S51 511 N S74->4_182->S51
23596.7000 M1305 5000000 2 19681.7000 S56 S51 271 N S56->4_182->S51
23597.0000 M6536 5000000 3 3989.0000 S5 S26 533 N S5->1_91->3_165->S26
23601.7000 M1298 5000000 2 19707.7000 S84 S51 271 N S84->4_182->S51
23606.7000 M7184 5000000 2 2054.7000 S80 S60 565 N S80->4_187->S60
23607.0000 M7308 5000000 2 1683.0000 S41 S70 571 N S41->4_182->S70
23616.7000 M2763 5000000 2 15327.7000 S38 S77 344 N S38->3_146->S77
23627.0000 M6039 5000000 3 5510.0000 S5 S25 508 N S5->1_91->3_165->S25
23627.1000 M4306 5000000 2 10709.1000 S23 S70 421 N S23->1_89->S70
23628.1000 M4101 5000000 4 11325.1000 S71 S11 411 N S71->3_141->S25->2_118->S11
23631.4000 M1891 5000000 2 17958.4000 S33 S87 300 N S33->2_119->S87
23632.1000 M7317 5000000 2 1681.1000 S52 S70 571 N S52->1_89->S70
23633.1000 M668 5000000 5 21629.1000 S14 S11 239 N S14->S27->3_141->S25->2_118->S11
23634.7000 M7313 5000000 2 1695.7000 S83 S39 571 N S83->5_200->S39
23637.0000 M840 5000000 2 21117.0000 S74 S45 248 N S74->4_182->S45
23638.1000 M45 5000000 4 23503.1000 S7 S11 208 N S7->3_136->S40->2_118->S11
23642.0000 M2793 5000000 2 15263.0000 S2 S45 345 N S2->4_182->S45
23647.0000 M7282 5000000 2 1801.0000 S41 S0 569 N S41->4_182->S0
23652.0000 M6392 5000000 2 4476.0000 S30 S0 525 N S30->4_182->S0
23657.0000 M3230 5000000 2 13967.0000 S15 S0 367 N S15->4_182->S0
23662.0000 M3754 5000000 2 12400.0000 S30 S45 393 N S30->4_182->S45
23667.0000 M6689 5000000 2 3600.0000 S74 S45 540 N S74->4_182->S45
23672.0000 M6196 5000000 2 5084.0000 S15 S0 515 N S15->4_182->S0
23687.5000 M7269 5000000 2 1880.5000 S15 S56 568 N S15->4_180->S56
23692.5000 M6019 5000000 2 5635.5000 S59 S56 506 N S59->4_180->S56
23695.0000 M4201 5000000 2 11092.0000 S82 S47 415 N S82->5_196->S47
23700.0000 M4108 5000000 2 11376.0000 S69 S47 410 N S69->5_196->S47
23705.0000 M2495 5000000 2 16220.0000 S69 S47 329 N S69->5_196->S47
23737.4000 M990 5000000 2 20767.4000 S30 S77 253 N S30->4_182->S77
23740.2000 M7690 5000000 2 670.2000 S84 S74 588 N S84->4_184->S74
23740.3000 M654 5000000 2 21778.3000 S87 S16 237 N S87->2_119->S16
23742.4000 M7858 5000000 2 168.4000 S86 S34 597 N S86->2_115->S34
23742.5000 M3994 5000000 2 11760.5000 S21 S78 403 N S21->4_187->S78
23747.4000 M7673 5000000 2 728.4000 S86 S34 587 N S86->2_115->S34
23747.4000 M5534 5000000 2 7145.4000 S30 S3 480 N S30->4_182->S3
23750.3000 M4366 5000000 3 10652.3000 S80 S67 422 N S80->4_185->2_119->S67
23751.1000 M4510 5000000 2 10221.1000 S11 S65 429 N S11->2_118->S65
23751.5000 M2781 5000000 2 15408.5000 S69 S24 343 N S69->5_196->S24
23752.2000 M274 5000000 3 22930.2000 S55 S79 217 N S55->1_91->3_165->S79
23755.3000 M6245 5000000 2 5020.3000 S87 S67 516 N S87->2_119->S67
23756.1000 M3250 5000000 2 14006.1000 S11 S65 366 N S11->2_118->S65
23756.5000 M2115 5000000 2 17411.5000 S82 S24 309 N S82->5_196->S24
23757.2000 M1744 5000000 3 18525.2000 S5 S79 291 N S5->1_91->3_165->S79
23760.3000 M99 5000000 2 23463.3000 S87 S67 208 N S87->2_119->S67
23761.1000 M2144 5000000 4 17329.1000 S71 S65 311 N S71->3_141->S25->2_118->S65
23761.5000 M6719 5000000 2 3604.5000 S29 S24 539 N S29->5_196->S24
23765.3000 M2373 5000000 4 16646.3000 S5 S67 322 N S5->1_90->4_185->2_119->S67
23766.1000 M3074 5000000 4 14544.1000 S79 S65 357 N S79->3_141->S25->2_118->S65
23766.5000 M6451 5000000 2 4413.5000 S69 S24 526 N S69->5_196->S24
23770.3000 M4685 5000000 4 9715.3000 S19 S67 438 N S19->1_90->4_185->2_119->S67
23771.5000 M5623 5000000 2 6902.5000 S69 S24 484 N S69->5_196->S24
23776.5000 M5574 5000000 2 7054.5000 S82 S24 482 N S82->5_196->S24
23785.5000 M6502 5000000 2 4279.5000 S17 S1 528 N S17->1_89->S1
23790.5000 M4576 5000000 2 10062.5000 S36 S1 432 N S36->1_89->S1
23795.5000 M4006 5000000 2 11777.5000 S85 S1 403 N S85->1_89->S1
23816.9000 M2965 5000000 2 14921.9000 S30 S67 351 N S30->4_182->S67
23818.3000 M1421 5000000 2 19555.3000 S11 S75 274 N S11->2_118->S75
23821.9000 M2296 5000000 2 16933.9000 S30 S67 317 N S30->4_182->S67
23822.0000 M6773 5000000 2 3503.0000 S9 S4 541 N S9->5_195->S4
23823.3000 M6791 5000000 2 3450.3000 S11 S75 542 N S11->2_118->S75
23851.3000 M2741 5000000 2 15628.3000 S53 S12 339 N S53->1_89->S12
23856.3000 M5517 5000000 2 7305.3000 S5 S12 478 N S5->1_89->S12
23861.3000 M6023 5000000 4 5792.3000 S61 S30 503 N S61->S12->S78->4_187->S30
23861.3000 M1767 5000000 2 18560.3000 S66 S12 290 N S66->1_89->S12
23866.3000 M2954 5000000 2 15004.3000 S78 S30 349 N S78->4_187->S30
23867.6000 M1621 5000000 2 19004.6000 S18 S77 283 N S18->2_119->S77
23867.7000 M7706 5000000 2 749.7000 S59 S84 587 N S59->4_185->S84
23871.1000 M424 5000000 4 22599.1000 S62 S80 223 N S62->2_113->S16->4_182->S80
23871.3000 M4486 5000000 3 10413.3000 S72 S30 426 N S72->S78->4_187->S30
23871.9000 M19 5000000 3 23814.9000 S5 S71 203 N S5->1_91->3_165->S71
23872.6000 M6572 5000000 2 4156.6000 S39 S48 530 N S39->5_200->S48
23873.7000 M7764 5000000 2 581.7000 S19 S85 590 N S19->1_90->S85
23874.5000 M5007 5000000 2 8853.5000 S68 S45 452 N S68->3_152->S45
23874.5000 M7159 5000000 2 2397.5000 S32 S0 560 N S32->4_188->S0
23876.1000 M271 5000000 4 23063.1000 S86 S80 215 N S86->2_114->S16->4_182->S80
23879.5000 M4177 5000000 3 11348.5000 S69 S45 410 N S69->5_198->3_152->S45
23879.5000 M4825 5000000 2 9404.5000 S32 S0 443 N S32->4_188->S0
23881.1000 M29 5000000 6 23794.1000 S26 S80 203 N S26->2_112->S75->2_114->S16->4_182->S80
23886.1000 M6185 5000000 2 5331.1000 S30 S80 511 N S30->4_182->S80
23891.1000 M3457 5000000 2 13520.1000 S16 S80 374 N S16->4_182->S80
23916.2000 M6626 5000000 3 4038.2000 S14 S6 532 N S14->S27->3_136->S6
23918.1000 M1519 5000000 2 19361.1000 S59 S78 277 N S59->4_180->S78
23921.2000 M3718 5000000 3 12767.2000 S14 S1 387 N S14->S27->3_136->S1
23926.2000 M3200 5000000 3 14326.2000 S14 S1 361 N S14->S27->3_136->S1
23931.2000 M6183 5000000 2 5382.2000 S26 S1 510 N S26->3_136->S1
23934.6000 M1597 5000000 2 19143.6000 S20 S7 280 N S20->3_146->S7
23934.9000 M7821 5000000 2 471.9000 S19 S54 592 N S19->1_90->S54
23936.0000 M407 5000000 2 22715.0000 S25 S8 221 N S25->2_118->S8
23936.2000 M7072 5000000 2 2720.2000 S10 S1 554 N S10->3_136->S1
23936.6000 M4083 5000000 2 11687.6000 S16 S21 405 N S16->4_182->S21
23938.9000 M1704 5000000 3 18826.9000 S6 S81 286 N S6->S1->5_198->S81
23939.6000 M3548 5000000 2 13295.6000 S20 S7 378 N S20->3_146->S7
23941.0000 M3012 5000000 2 14905.0000 S65 S8 351 N S65->2_118->S8
23941.2000 M1811 5000000 2 18508.2000 S10 S1 291 N S10->3_136->S1
23941.6000 M5399 5000000 2 7744.6000 S30 S21 470 N S30->4_182->S21
23943.1000 M2550 5000000 2 16293.1000 S56 S12 328 N S56->4_180->S12
23943.9000 M2961 5000000 5 15060.9000 S44 S81 348 N S44->3_146->S14->S27->5_198->S81
23944.3000 M1719 5000000 2 18787.3000 S32 S70 286 N S32->4_188->S70
23946.0000 M5320 5000000 2 7986.0000 S25 S8 466 N S25->2_118->S8
23946.2000 M5645 5000000 2 7011.2000 S7 S6 483 N S7->3_136->S6
23948.1000 M7120 5000000 2 2588.1000 S30 S12 556 N S30->4_180->S12
23948.9000 M6241 5000000 2 5225.9000 S1 S81 512 N S1->5_198->S81
23949.3000 M980 5000000 2 21009.3000 S32 S70 249 N S32->4_188->S70
23951.2000 M5459 5000000 2 7574.2000 S73 S6 473 N S73->3_136->S6
23953.1000 M6970 5000000 2 3043.1000 S58 S12 549 N S58->4_180->S12
23953.9000 M130 5000000 4 23563.9000 S85 S81 207 N S85->1_90->S1->5_198->S81
23956.2000 M1201 5000000 3 20353.2000 S40 S1 260 N S40->S73->3_136->S1
23958.1000 M5976 5000000 2 6030.1000 S74 S12 499 N S74->4_180->S12
23958.9000 M4301 5000000 4 11055.9000 S49 S81 415 N S49->3_138->S27->5_198->S81
23961.2000 M3238 5000000 2 14247.2000 S7 S6 362 N S7->3_136->S6
23963.1000 M4150 5000000 2 11513.1000 S74 S12 408 N S74->4_180->S12
23963.9000 M1433 5000000 4 19664.9000 S49 S81 272 N S49->3_138->S27->5_198->S81
23966.2000 M1593 5000000 2 19187.2000 S10 S6 280 N S10->3_136->S6
23968.1000 M471 5000000 2 22555.1000 S32 S61 224 N S32->4_180->S61
23971.2000 M7339 5000000 2 1954.2000 S27 S60 567 N S27->3_136->S60
23973.1000 M2931 5000000 2 15180.1000 S58 S61 346 N S58->4_180->S61
23976.2000 M4844 5000000 2 9444.2000 S27 S60 442 N S27->3_136->S60
23978.1000 M6779 5000000 2 3641.1000 S30 S61 539 N S30->4_180->S61
23981.2000 M6454 5000000 3 4619.2000 S61 S60 523 N S61->S12->3_136->S60
23986.2000 M7016 5000000 2 2938.2000 S12 S60 551 N S12->3_136->S60
23991.9000 M1742 5000000 2 18765.9000 S25 S34 287 N S25->2_118->S34
23992.9000 M570 5000000 3 22282.9000 S17 S10 228 N S17->1_91->3_165->S10
23993.6000 M7529 5000000 2 1406.6000 S18 S70 576 N S18->2_119->S70
23994.9000 M7768 5000000 2 690.9000 S44 S20 588 N S44->3_138->S20
23996.9000 M5880 5000000 2 6356.9000 S25 S34 494 N S25->2_118->S34
24037.4000 M6398 5000000 2 4843.4000 S74 S6 519 N S74->4_180->S6
24038.9000 M4416 5000000 2 10790.9000 S16 S37 420 N S16->4_182->S37
24042.4000 M7454 5000000 2 1680.4000 S58 S6 571 N S58->4_180->S6
24043.9000 M75 5000000 6 23818.9000 S26 S37 203 N S26->2_112->S86->2_114->S16->4_182->S37
24047.4000 M3815 5000000 2 12602.4000 S58 S6 389 N S58->4_180->S6
24047.6000 M1845 5000000 2 18512.6000 S75 S86 291 N S75->2_118->S86
24048.9000 M4840 5000000 2 9528.9000 S80 S37 441 N S80->4_182->S37
24052.4000 M3661 5000000 2 13069.4000 S15 S6 382 N S15->4_180->S6
24056.3000 M8016 5000000 1 8.3000 S78 S72 599 N S78->S72
24056.4000 M1016 5000000 2 21008.4000 S36 S12 249 N S36->1_94->S12
24057.4000 M1637 5000000 2 19146.4000 S32 S6 280 N S32->4_180->S6
24058.0000 M3148 5000000 3 14614.0000 S32 S55 356 N S32->4_180->1_93->S55
24060.5000 M2259 5000000 2 17283.5000 S64 S70 311 N S64->3_136->S70
24061.4000 M3518 5000000 2 13507.4000 S85 S12 374 N S85->1_94->S12
24062.4000 M1770 5000000 2 18752.4000 S58 S60 287 N S58->4_180->S60
24065.2000 M3304 5000000 2 14153.2000 S20 S31 364 N S20->3_146->S31
24066.4000 M6300 5000000 2 5166.4000 S54 S12 513 N S54->1_94->S12
24067.4000 M6152 5000000 2 5611.4000 S58 S60 506 N S58->4_180->S60
24071.4000 M7413 5000000 2 1832.4000 S19 S12 569 N S19->1_94->S12
24072.4000 M3226 5000000 2 14394.4000 S74 S6 360 N S74->4_180->S6
24076.4000 M6235 5000000 2 5371.4000 S23 S12 510 N S23->1_94->S12
24077.4000 M7593 5000000 2 1298.4000 S59 S60 578 N S59->4_180->S60
24081.4000 M1468 5000000 2 19677.4000 S54 S12 272 N S54->1_94->S12
24082.4000 M2834 5000000 2 15580.4000 S56 S6 340 N S56->4_180->S6
24086.4000 M1931 5000000 2 18293.4000 S17 S12 295 N S17->1_94->S12
24087.4000 M4040 5000000 2 11967.4000 S74 S6 400 N S74->4_180->S6
24088.6000 M7966 5000000 2 190.6000 S43 S22 596 N S43->5_195->S22
24093.8000 M7105 5000000 2 2778.8000 S56 S60 553 N S56->4_180->S60
24106.1000 M6811 5000000 2 3673.1000 S21 S15 538 N S21->4_187->S15
24109.5000 M361 5000000 4 23026.5000 S37 S88 216 N S37->4_180->1_91->3_165->S88
24112.9000 M6480 5000000 2 4672.9000 S54 S76 522 N S54->1_91->S76
24115.9000 M4980 5000000 2 9175.9000 S21 S32 447 N S21->4_182->S32
24117.9000 M3612 5000000 2 13281.9000 S53 S76 378 N S53->1_91->S76
24119.6000 M1640 5000000 2 19199.6000 S88 S45 280 N S88->3_136->S45
24120.9000 M1188 5000000 2 20556.9000 S21 S32 257 N S21->4_182->S32
24122.9000 M347 5000000 2 23081.9000 S53 S76 215 N S53->1_91->S76
24124.6000 M1942 5000000 2 18298.6000 S88 S45 295 N S88->3_136->S45
24157.8000 M1385 5000000 2 20002.8000 S12 S6 266 N S12->1_94->S6
24160.2000 M7478 5000000 2 1726.2000 S18 S1 571 N S18->2_119->S1
24162.6000 M4946 5000000 2 9324.6000 S59 S51 444 N S59->4_180->S51
24162.8000 M4793 5000000 2 9783.8000 S85 S6 436 N S85->1_94->S6
24167.6000 M5029 5000000 2 9080.6000 S30 S51 448 N S30->4_180->S51
24167.8000 M1044 5000000 2 21035.8000 S13 S6 249 N S13->1_94->S6
24170.7000 M4500 5000000 2 10670.7000 S20 S42 422 N S20->3_146->S42
24172.6000 M2942 5000000 2 15346.6000 S59 S51 344 N S59->4_180->S51
24172.8000 M2004 5000000 2 18160.8000 S85 S6 297 N S85->1_94->S6
24174.2000 M7948 5000000 2 330.2000 S54 S36 594 N S54->1_90->S36
24174.5000 M6909 5000000 2 3447.5000 S23 S13 542 N S23->1_89->S13
24175.7000 M877 5000000 2 21544.7000 S20 S42 240 N S20->3_146->S42
24175.7000 M7652 5000000 2 1219.7000 S49 S88 579 N S49->3_137->S88
24176.1000 M211 5000000 3 23543.1000 S17 S38 207 N S17->1_91->3_165->S38
24177.8000 M2666 5000000 2 16179.8000 S13 S6 330 N S13->1_94->S6
24177.9000 M3278 5000000 4 14343.9000 S48 S3 360 N S48->5_196->S31->3_138->S3
24179.2000 M7844 5000000 2 647.2000 S76 S36 589 N S76->1_90->S36
24182.6000 M975 5000000 3 21257.6000 S6 S70 245 N S6->S1->4_180->S70
24182.9000 M4284 5000000 3 11330.9000 S4 S3 411 N S4->S31->3_138->S3
24184.2000 M7588 5000000 2 1420.2000 S19 S36 576 N S19->1_90->S36
24187.6000 M4544 5000000 2 10555.6000 S30 S70 424 N S30->4_180->S70
24195.9000 M2435 5000000 2 16890.9000 S23 S19 318 N S23->1_91->S19
24200.9000 M2847 5000000 2 15659.9000 S23 S19 339 N S23->1_91->S19
24209.0000 M4935 5000000 2 9404.0000 S39 S43 443 N S39->5_198->S43
24214.0000 M6327 5000000 2 5233.0000 S39 S43 512 N S39->5_198->S43
24215.0000 M7778 5000000 2 881.0000 S86 S25 585 N S86->2_115->S25
24219.0000 M7202 5000000 2 2613.0000 S39 S43 556 N S39->5_198->S43
24224.4000 M964 5000000 4 21332.4000 S32 S63 244 N S32->4_180->S18->2_122->S63
24228.6000 M7989 5000000 2 261.6000 S19 S76 595 N S19->1_96->S76
24229.4000 M1565 5000000 4 19534.4000 S59 S63 274 N S59->4_180->S18->2_122->S63
24232.0000 M7355 5000000 2 2167.0000 S4 S7 563 N S4->3_153->S7
24234.4000 M5931 5000000 4 6441.4000 S30 S63 492 N S30->4_180->S18->2_122->S63
24234.5000 M7618 5000000 2 1380.5000 S59 S0 576 N S59->4_180->S0
24237.1000 M7003 5000000 2 3228.1000 S11 S12 546 N S11->2_119->S12
24237.2000 M6928 5000000 2 3453.2000 S13 S36 542 N S13->1_89->S36
24242.1000 M6939 5000000 2 3425.1000 S86 S12 542 N S86->2_119->S12
24242.2000 M6987 5000000 2 3281.2000 S53 S36 545 N S53->1_89->S36
24271.1000 M4907 5000000 3 9550.1000 S32 S73 440 N S32->4_188->3_152->S73
24276.1000 M1559 5000000 3 19599.1000 S32 S73 273 N S32->4_188->3_152->S73
24281.1000 M3987 5000000 3 12320.1000 S72 S40 394 N S72->S61->3_152->S40
24286.5000 M7040 5000000 2 3166.5000 S63 S40 547 N S63->2_115->S40
24289.6000 M6473 5000000 2 4870.6000 S58 S18 518 N S58->4_187->S18
24289.9000 M3743 5000000 3 13060.9000 S19 S58 382 N S19->1_90->4_185->S58
24291.5000 M4903 5000000 2 9582.5000 S63 S40 440 N S63->2_115->S40
24294.6000 M6471 5000000 2 4881.6000 S62 S18 518 N S62->4_187->S18
24294.9000 M6009 5000000 2 6267.9000 S36 S17 495 N S36->1_89->S17
24296.5000 M1300 5000000 2 20396.5000 S63 S40 260 N S63->2_115->S40
24297.2000 M989 5000000 2 21330.2000 S88 S68 244 N S88->3_136->S68
24301.5000 M3141 5000000 2 14878.5000 S62 S40 352 N S62->2_115->S40
24302.2000 M4585 5000000 4 10547.2000 S45 S68 424 N S45->S0->1_96->3_136->S68
24306.5000 M6441 5000000 2 4983.5000 S63 S40 516 N S63->2_115->S40
24307.2000 M1030 5000000 2 21217.2000 S38 S68 246 N S38->3_136->S68
24311.5000 M2540 5000000 2 16691.5000 S18 S40 321 N S18->2_115->S40
24312.2000 M7426 5000000 2 2034.2000 S71 S68 566 N S71->3_136->S68
24337.4000 M6186 5000000 2 5779.4000 S32 S77 503 N S32->4_180->S77
24337.7000 M5147 5000000 2 8896.7000 S84 S78 451 N S84->4_184->S78
24342.4000 M5790 5000000 2 6972.4000 S59 S77 483 N S59->4_180->S77
24347.4000 M5723 5000000 2 7178.4000 S32 S77 480 N S32->4_180->S77
24350.6000 M3363 5000000 3 14261.6000 S32 S28 362 N S32->4_180->1_93->S28
