# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21363.9000 M3190 1000000 2 11793.9000 S4 S26 603 N S4->C_125->S26
21364.7000 M2974 1000000 2 12442.7000 S34 S47 592 N S34->B_97->S47
21364.9000 M6343 1000000 2 2335.9000 S28 S26 761 N S28->C_125->S26
21365.7000 M1890 1000000 2 15695.7000 S21 S47 538 N S21->B_97->S47
21365.9000 M3680 1000000 2 10325.9000 S8 S26 627 N S8->C_125->S26
21366.7000 M2591 1000000 2 13593.7000 S27 S47 573 N S27->B_97->S47
21366.9000 M1729 1000000 2 16179.9000 S4 S26 530 N S4->C_125->S26
21367.7000 M4323 1000000 2 8398.7000 S34 S47 660 N S34->B_97->S47
21367.9000 M3597 1000000 2 10576.9000 S16 S26 623 N S16->C_125->S26
21368.7000 M4437 1000000 2 8057.7000 S21 S47 665 N S21->B_97->S47
21368.9000 M1653 1000000 2 16409.9000 S4 S26 526 N S4->C_125->S26
21369.7000 M4539 1000000 2 7752.7000 S21 S47 670 N S21->B_97->S47
21413.6000 M6659 1000000 2 1436.6000 S34 S51 776 N S34->B_94->S51
21413.7000 M2157 1000000 2 14942.7000 S47 S21 550 N S47->B_93->S21
21413.7000 M407 1000000 4 20192.7000 S44 S8 463 N S44->A_62->S1->C_131->S8
21414.0000 M1976 1000000 2 15486.0000 S52 S55 541 N S52->B_99->S55
21414.3000 M6329 1000000 2 2427.3000 S60 S59 759 N S60->C_127->S59
21414.6000 M791 1000000 2 19041.6000 S2 S51 482 N S2->B_94->S51
21414.7000 M1212 1000000 4 17778.7000 S53 S8 503 N S53->A_63->S1->C_131->S8
21414.7000 M2333 1000000 2 14415.7000 S47 S21 559 N S47->B_93->S21
21415.0000 M6891 1000000 2 742.0000 S45 S55 787 N S45->B_99->S55
21415.3000 M6887 1000000 2 754.3000 S12 S59 787 N S12->C_127->S59
21415.7000 M3834 1000000 2 9913.7000 S51 S21 634 N S51->B_93->S21
21416.0000 M6257 1000000 2 2645.0000 S47 S55 755 N S47->B_99->S55
21416.2000 M6818 1000000 2 962.2000 S41 S57 783 N S41->A_63->S57
21416.2000 M7035 1000000 2 311.2000 S20 S11 794 N S20->C_126->S11
21416.5000 M7071 1000000 2 203.5000 S37 S36 796 N S37->B_98->S36
21417.0000 M3505 1000000 2 10902.0000 S51 S55 618 N S51->B_99->S55
21417.4000 M2229 1000000 3 14730.4000 S6 S28 554 N S6->S9->C_129->S28
21418.0000 M3749 1000000 2 10171.0000 S51 S55 630 N S51->B_99->S55
21418.4000 M2282 1000000 3 14572.4000 S6 S28 557 N S6->S9->C_129->S28
21419.0000 M6837 1000000 2 908.0000 S45 S55 784 N S45->B_99->S55
21419.4000 M219 1000000 2 20762.4000 S9 S28 453 N S9->C_129->S28
21469.9000 M4528 1000000 3 7885.9000 S3 S25 668 N S3->S1->A_65->S25
21470.9000 M565 1000000 2 19775.9000 S18 S25 470 N S18->A_65->S25
21471.2000 M81 1000000 4 21228.2000 S17 S50 446 N S17->C_124->S3->A_66->S50
21472.2000 M6543 1000000 2 1843.2000 S30 S50 769 N S30->A_66->S50
21473.2000 M1042 1000000 2 18347.2000 S58 S50 494 N S58->A_66->S50
21474.2000 M3241 1000000 2 11751.2000 S58 S50 604 N S58->A_66->S50
21474.4000 M3900 1000000 2 9774.4000 S51 S45 637 N S51->B_97->S45
21474.7000 M4188 1000000 2 8910.7000 S60 S31 651 N S60->C_125->S31
21475.2000 M562 1000000 4 19789.2000 S51 S50 470 N S51->B_94->S58->A_66->S50
21475.4000 M2106 1000000 2 15157.4000 S34 S45 547 N S34->B_97->S45
21475.7000 M1832 1000000 2 15979.7000 S24 S31 533 N S24->C_125->S31
21475.7000 M5501 1000000 4 4972.7000 S41 S12 717 N S41->A_64->S1->C_130->S12
21476.2000 M403 1000000 4 20267.2000 S28 S50 462 N S28->C_124->S3->A_66->S50
21476.4000 M1377 1000000 2 17345.4000 S29 S45 510 N S29->B_97->S45
21476.7000 M3888 1000000 2 9812.7000 S20 S31 636 N S20->C_125->S31
21476.7000 M1136 1000000 2 18068.7000 S1 S12 498 N S1->C_130->S12
21477.2000 M284 1000000 5 20625.2000 S6 S50 456 N S6->B_93->S57->S58->A_66->S50
21477.3000 M6195 1000000 2 2892.3000 S28 S8 751 N S28->C_126->S8
21477.4000 M2480 1000000 2 14037.4000 S51 S45 566 N S51->B_97->S45
21477.6000 M1752 1000000 4 16221.6000 S56 S11 529 N S56->B_97->S9->C_131->S11
21477.7000 M3908 1000000 4 9753.7000 S44 S12 637 N S44->A_64->S1->C_130->S12
21477.7000 M3130 1000000 2 12087.7000 S4 S31 598 N S4->C_125->S31
21477.8000 M3473 1000000 2 11058.8000 S2 S52 615 N S2->B_94->S52
21478.2000 M1449 1000000 2 17131.2000 S58 S50 514 N S58->A_66->S50
21478.4000 M1184 1000000 2 17926.4000 S27 S45 501 N S27->B_97->S45
21478.6000 M5592 1000000 4 4702.6000 S54 S11 721 N S54->A_63->S1->C_131->S11
21478.7000 M5376 1000000 2 5350.7000 S17 S31 710 N S17->C_125->S31
21478.7000 M5126 1000000 2 6100.7000 S1 S12 698 N S1->C_130->S12
21478.8000 M6336 1000000 2 2470.8000 S51 S52 758 N S51->B_94->S52
21479.2000 M5124 1000000 2 6107.2000 S3 S50 698 N S3->A_66->S50
21479.4000 M5883 1000000 2 3830.4000 S34 S45 736 N S34->B_97->S45
21479.6000 M1272 1000000 4 17663.6000 S50 S11 505 N S50->A_63->S1->C_131->S11
21479.7000 M2338 1000000 2 14465.7000 S17 S31 558 N S17->C_125->S31
21479.7000 M89 1000000 4 21212.7000 S18 S12 446 N S18->A_62->S3->C_130->S12
21480.2000 M5791 1000000 2 4107.2000 S3 S50 731 N S3->A_66->S50
21480.4000 M3602 1000000 2 10674.4000 S21 S45 622 N S21->B_97->S45
21480.7000 M2785 1000000 2 13125.7000 S1 S12 581 N S1->C_130->S12
21480.7000 M7039 1000000 2 363.7000 S23 S31 793 N S23->C_125->S31
21481.2000 M4252 1000000 3 8725.2000 S57 S50 654 N S57->S58->A_66->S50
21481.4000 M6304 1000000 2 2569.4000 S56 S45 757 N S56->B_97->S45
21481.7000 M5749 1000000 2 4234.7000 S28 S31 729 N S28->C_125->S31
21482.2000 M204 1000000 7 20870.2000 S21 S50 452 N S21->B_94->S14->B_93->S57->S58->A_66->S50
21482.4000 M6815 1000000 2 1037.4000 S56 S45 782 N S56->B_97->S45
21482.7000 M1554 1000000 2 16820.7000 S33 S31 519 N S33->C_125->S31
21483.2000 M4601 1000000 3 7680.2000 S57 S50 671 N S57->S58->A_66->S50
21483.4000 M3535 1000000 2 10878.4000 S38 S45 618 N S38->B_97->S45
21483.7000 M5835 1000000 2 3978.7000 S33 S31 733 N S33->C_125->S31
21484.4000 M3189 1000000 2 11917.4000 S34 S45 601 N S34->B_97->S45
21484.7000 M2940 1000000 2 12664.7000 S4 S31 588 N S4->C_125->S31
21485.4000 M6603 1000000 2 1676.4000 S29 S45 772 N S29->B_97->S45
21485.7000 M4974 1000000 2 6563.7000 S10 S31 690 N S10->C_125->S31
21486.4000 M6352 1000000 2 2430.4000 S34 S45 759 N S34->B_97->S45
21486.7000 M679 1000000 2 19449.7000 S60 S31 475 N S60->C_125->S31
21487.4000 M3556 1000000 2 10819.4000 S37 S45 619 N S37->B_97->S45
21487.7000 M4558 1000000 2 7813.7000 S23 S31 669 N S23->C_125->S31
21488.7000 M4488 1000000 2 8024.7000 S8 S31 666 N S8->C_125->S31
21489.7000 M1743 1000000 2 16260.7000 S11 S31 528 N S11->C_125->S31
21490.7000 M6332 1000000 2 2494.7000 S24 S31 758 N S24->C_125->S31
21491.7000 M6617 1000000 2 1640.7000 S59 S31 772 N S59->C_125->S31
21492.7000 M5639 1000000 2 4575.7000 S24 S31 723 N S24->C_125->S31
21493.7000 M4394 1000000 2 8311.7000 S60 S31 661 N S60->C_125->S31
21494.7000 M2293 1000000 2 14615.7000 S23 S31 556 N S23->C_125->S31
21518.0000 M6953 1000000 2 659.0000 S59 S1 789 N S59->C_127->S1
21524.8000 M3710 1000000 4 10394.8000 S23 S57 626 N S23->C_126->S3->A_67->S57
21525.8000 M2100 1000000 5 15225.8000 S31 S57 546 N S31->C_126->S1->S3->A_67->S57
21526.8000 M6817 1000000 2 1075.8000 S22 S57 782 N S22->A_67->S57
21527.8000 M3858 1000000 5 9953.8000 S26 S57 634 N S26->C_126->S1->S3->A_67->S57
21528.2000 M6725 1000000 2 1353.2000 S42 S56 777 N S42->B_99->S56
21529.2000 M6878 1000000 2 895.2000 S45 S56 785 N S45->B_99->S56
21529.8000 M6829 1000000 2 1042.8000 S22 S58 782 N S22->A_67->S58
21530.2000 M6248 1000000 2 2786.2000 S45 S56 753 N S45->B_99->S56
21533.6000 M7075 1000000 2 308.6000 S15 S42 794 N S15->B_101->S42
21534.3000 M6931 1000000 2 741.3000 S36 S21 787 N S36->B_100->S21
21534.5000 M3760 1000000 2 10254.5000 S51 S27 629 N S51->B_93->S27
21535.5000 M3287 1000000 2 11674.5000 S47 S27 605 N S47->B_93->S27
21536.0000 M6387 1000000 2 2375.0000 S54 S1 760 N S54->A_63->S1
21536.0000 M6786 1000000 2 1178.0000 S4 S3 780 N S4->C_127->S3
21536.5000 M6587 1000000 2 1775.5000 S51 S27 770 N S51->B_93->S27
21536.8000 M98 1000000 4 21242.8000 S37 S49 445 N S37->B_94->S58->A_66->S49
21537.0000 M7067 1000000 2 336.0000 S53 S1 794 N S53->A_63->S1
21537.5000 M1178 1000000 2 18003.5000 S47 S27 499 N S47->B_93->S27
21537.8000 M4879 1000000 3 6900.8000 S1 S49 684 N S1->S3->A_66->S49
21538.5000 M4493 1000000 2 8059.5000 S42 S27 665 N S42->B_93->S27
21538.8000 M419 1000000 2 20281.8000 S58 S49 461 N S58->A_66->S49
21539.5000 M1792 1000000 2 16163.5000 S42 S27 530 N S42->B_93->S27
21539.8000 M4674 1000000 2 7517.8000 S58 S49 674 N S58->A_66->S49
21540.5000 M5003 1000000 2 6531.5000 S39 S27 691 N S39->B_93->S27
21540.8000 M5 1000000 4 21525.8000 S42 S49 441 N S42->B_93->S58->A_66->S49
21541.5000 M893 1000000 2 18862.5000 S39 S27 485 N S39->B_93->S27
21541.8000 M3341 1000000 3 11518.8000 S1 S49 608 N S1->S3->A_66->S49
21542.5000 M6095 1000000 2 3257.5000 S55 S27 745 N S55->B_93->S27
21542.8000 M2659 1000000 3 13565.8000 S57 S49 573 N S57->S58->A_66->S49
21543.5000 M6532 1000000 2 1947.5000 S52 S27 767 N S52->B_93->S27
21543.8000 M1073 1000000 3 18324.8000 S57 S49 494 N S57->S58->A_66->S49
21544.8000 M5775 1000000 3 4219.8000 S57 S49 729 N S57->S58->A_66->S49
21545.8000 M3994 1000000 2 9563.8000 S3 S49 640 N S3->A_66->S49
21546.8000 M22 1000000 5 21480.8000 S26 S49 441 N S26->C_124->S1->S3->A_66->S49
21592.2000 M6008 1000000 2 3568.2000 S60 S33 740 N S60->C_129->S33
21593.2000 M4570 1000000 2 7883.2000 S9 S33 668 N S9->C_129->S33
21594.5000 M5930 1000000 2 3804.5000 S28 S35 736 N S28->C_125->S35
21595.4000 M6802 1000000 2 1189.4000 S42 S57 780 N S42->B_99->S57
21595.5000 M782 1000000 2 19249.5000 S12 S35 479 N S12->C_125->S35
21596.3000 M6740 1000000 2 1376.3000 S50 S7 777 N S50->A_63->S7
21596.5000 M6651 1000000 2 1643.5000 S12 S35 772 N S12->C_125->S35
21597.5000 M1461 1000000 2 17214.5000 S11 S35 513 N S11->C_125->S35
21598.5000 M2000 1000000 2 15598.5000 S8 S35 540 N S8->C_125->S35
21599.5000 M6828 1000000 3 1115.5000 S31 S35 781 N S31->C_133->C_125->S35
21600.5000 M5713 1000000 2 4461.5000 S8 S35 725 N S8->C_125->S35
21601.5000 M4287 1000000 2 8740.5000 S4 S35 654 N S4->C_125->S35
21602.5000 M684 1000000 2 19550.5000 S12 S35 474 N S12->C_125->S35
21603.5000 M6971 1000000 2 690.5000 S10 S35 788 N S10->C_125->S35
21604.5000 M5272 1000000 2 5788.5000 S8 S35 703 N S8->C_125->S35
21605.5000 M6396 1000000 2 2417.5000 S11 S35 759 N S11->C_125->S35
21606.5000 M3944 1000000 2 9774.5000 S4 S35 637 N S4->C_125->S35
21607.5000 M5186 1000000 2 6049.5000 S11 S35 699 N S11->C_125->S35
21608.5000 M3791 1000000 2 10235.5000 S33 S35 629 N S33->C_125->S35
21609.5000 M5736 1000000 2 4401.5000 S12 S35 726 N S12->C_125->S35
21610.5000 M4867 1000000 2 7009.5000 S60 S35 683 N S60->C_125->S35
21611.5000 M5273 1000000 2 5792.5000 S8 S35 703 N S8->C_125->S35
21612.5000 M293 1000000 2 20733.5000 S23 S35 454 N S23->C_125->S35
21613.5000 M6472 1000000 2 2197.5000 S17 S35 763 N S17->C_125->S35
21614.5000 M2390 1000000 2 14444.5000 S8 S35 559 N S8->C_125->S35
21615.5000 M792 1000000 2 19239.5000 S23 S35 479 N S23->C_125->S35
21616.5000 M1262 1000000 2 17830.5000 S23 S35 502 N S23->C_125->S35
21617.5000 M6762 1000000 2 1331.5000 S17 S35 777 N S17->C_125->S35
21649.9000 M7012 1000000 2 613.9000 S30 S22 789 N S30->A_61->S22
21650.9000 M822 1000000 2 19184.9000 S13 S22 480 N S13->A_61->S22
21651.1000 M3117 1000000 2 12300.1000 S14 S29 594 N S14->B_93->S29
21651.9000 M4521 1000000 2 8088.9000 S13 S22 665 N S13->A_61->S22
21652.1000 M5952 1000000 2 3796.1000 S47 S29 736 N S47->B_93->S29
21653.1000 M5537 1000000 2 5042.1000 S52 S29 715 N S52->B_93->S29
21654.1000 M2334 1000000 2 14652.1000 S21 S29 555 N S21->B_93->S29
21654.9000 M1756 1000000 3 16386.9000 S6 S48 526 N S6->B_98->B_94->S48
21655.1000 M6094 1000000 2 3373.1000 S48 S29 743 N S48->B_93->S29
21655.9000 M6928 1000000 2 871.9000 S51 S48 785 N S51->B_94->S48
21656.1000 M591 1000000 2 19883.1000 S39 S29 468 N S39->B_93->S29
21656.1000 M6681 1000000 2 1613.1000 S26 S16 773 N S26->C_131->S16
21656.9000 M5385 1000000 3 5501.9000 S57 S48 708 N S57->B_98->B_94->S48
21657.1000 M4549 1000000 4 8010.1000 S50 S16 666 N S50->A_63->S1->C_131->S16
21657.1000 M6103 1000000 2 3348.1000 S45 S29 744 N S45->B_93->S29
21657.9000 M6811 1000000 2 1224.9000 S2 S48 779 N S2->B_94->S48
21658.1000 M6610 1000000 2 1828.1000 S45 S29 769 N S45->B_93->S29
21658.3000 M6957 1000000 2 787.3000 S26 S17 786 N S26->C_128->S17
21658.9000 M2256 1000000 2 14890.9000 S19 S48 551 N S19->B_94->S48
21659.1000 M3087 1000000 2 12398.1000 S42 S29 593 N S42->B_93->S29
21659.9000 M6468 1000000 3 2255.9000 S55 S48 762 N S55->B_102->B_94->S48
21660.1000 M3586 1000000 2 10902.1000 S48 S29 618 N S48->B_93->S29
21660.9000 M1441 1000000 2 17337.9000 S14 S48 511 N S14->B_94->S48
21661.1000 M4443 1000000 2 8332.1000 S19 S29 661 N S19->B_93->S29
21661.9000 M3165 1000000 2 12166.9000 S14 S48 597 N S14->B_94->S48
21662.1000 M4057 1000000 2 9491.1000 S14 S29 641 N S14->B_93->S29
21662.9000 M6251 1000000 2 2909.9000 S55 S48 751 N S55->B_94->S48
21663.1000 M3695 1000000 2 10578.1000 S45 S29 623 N S45->B_93->S29
21663.9000 M6518 1000000 2 2109.9000 S19 S48 764 N S19->B_94->S48
21664.1000 M461 1000000 2 20281.1000 S47 S29 461 N S47->B_93->S29
21665.1000 M651 1000000 2 19712.1000 S0 S29 471 N S0->B_93->S29
21666.1000 M1242 1000000 2 17940.1000 S47 S29 500 N S47->B_93->S29
21667.1000 M5204 1000000 2 6055.1000 S45 S29 699 N S45->B_93->S29
21668.1000 M5458 1000000 2 5294.1000 S52 S29 711 N S52->B_93->S29
21669.1000 M3785 1000000 2 10314.1000 S15 S29 628 N S15->B_93->S29
21670.1000 M4534 1000000 2 8068.1000 S21 S29 665 N S21->B_93->S29
21671.1000 M5116 1000000 2 6323.1000 S14 S29 694 N S14->B_93->S29
21672.1000 M1803 1000000 2 16263.1000 S47 S29 528 N S47->B_93->S29
21673.1000 M2664 1000000 2 13681.1000 S51 S29 571 N S51->B_93->S29
21674.1000 M1984 1000000 2 15722.1000 S45 S29 537 N S45->B_93->S29
21675.1000 M5076 1000000 2 6447.1000 S47 S29 692 N S47->B_93->S29
21676.1000 M3988 1000000 2 9712.1000 S19 S29 638 N S19->B_93->S29
21677.1000 M1471 1000000 2 17264.1000 S39 S29 512 N S39->B_93->S29
21678.1000 M4524 1000000 2 8106.1000 S47 S29 664 N S47->B_93->S29
21679.1000 M4768 1000000 2 7375.1000 S45 S29 677 N S45->B_93->S29
21680.1000 M5134 1000000 2 6278.1000 S40 S29 695 N S40->B_93->S29
21710.3000 M6612 1000000 2 1874.3000 S60 S9 768 N S60->C_127->S9
21710.9000 M4482 1000000 2 8264.9000 S51 S2 662 N S51->B_99->S2
21711.3000 M6969 1000000 2 804.3000 S12 S9 786 N S12->C_127->S9
21714.3000 M6711 1000000 2 1581.3000 S10 S6 773 N S10->C_127->S6
21714.5000 M6986 1000000 2 756.5000 S40 S47 787 N S40->B_101->S47
21715.5000 M7127 1000000 2 334.5000 S40 S47 794 N S40->B_101->S47
21716.0000 M7000 1000000 2 716.0000 S22 S53 788 N S22->A_67->S53
21716.8000 M7152 1000000 2 260.8000 S49 S50 795 N S49->A_62->S50
21743.1000 M7247 1000000 1 2.1000 S6 S9 799 N S6->S9
21770.8000 M6996 1000000 2 782.8000 S35 S12 786 N S35->C_128->S12
21772.0000 M6892 1000000 2 1096.0000 S24 S3 781 N S24->C_126->S3
21772.8000 M95 1000000 5 21487.8000 S37 S46 441 N S37->B_94->S57->S58->A_66->S46
21773.3000 M1970 1000000 2 15863.3000 S19 S34 535 N S19->B_93->S34
21773.4000 M274 1000000 4 20951.4000 S29 S20 450 N S29->B_93->S9->C_131->S20
21773.8000 M4668 1000000 2 7769.8000 S58 S46 670 N S58->A_66->S46
21773.9000 M6757 1000000 2 1502.9000 S16 S26 774 N S16->C_130->S26
21774.3000 M1764 1000000 2 16482.3000 S0 S34 525 N S0->B_93->S34
21774.8000 M896 1000000 3 19086.8000 S57 S46 481 N S57->S58->A_66->S46
21774.8000 M344 1000000 2 20742.8000 S36 S47 454 N S36->B_94->S47
21775.3000 M3209 1000000 2 12148.3000 S52 S34 597 N S52->B_93->S34
21775.8000 M3035 1000000 2 12670.8000 S36 S47 588 N S36->B_94->S47
21775.8000 M1 1000000 5 21772.8000 S36 S46 437 N S36->B_94->S57->S58->A_66->S46
21776.1000 M7086 1000000 2 518.1000 S16 S11 791 N S16->C_124->S11
21776.3000 M6480 1000000 2 2336.3000 S48 S34 761 N S48->B_93->S34
21776.6000 M6866 1000000 2 1178.6000 S50 S18 780 N S50->A_63->S18
21776.8000 M4836 1000000 2 7268.8000 S14 S47 678 N S14->B_94->S47
21776.8000 M5553 1000000 2 5117.8000 S58 S46 714 N S58->A_66->S46
21777.3000 M1223 1000000 2 18108.3000 S47 S34 498 N S47->B_93->S34
21777.8000 M1926 1000000 2 15999.8000 S58 S46 533 N S58->A_66->S46
21777.8000 M3230 1000000 2 12087.8000 S2 S47 598 N S2->B_94->S47
21778.3000 M5672 1000000 2 4762.3000 S47 S34 720 N S47->B_93->S34
21778.8000 M512 1000000 4 20242.8000 S14 S46 462 N S14->B_93->S58->A_66->S46
21778.8000 M5664 1000000 2 4786.8000 S36 S47 720 N S36->B_94->S47
21779.3000 M662 1000000 2 19793.3000 S51 S34 470 N S51->B_93->S34
21779.8000 M4896 1000000 2 7091.8000 S2 S47 681 N S2->B_94->S47
21780.3000 M1871 1000000 2 16167.3000 S56 S34 530 N S56->B_93->S34
21780.8000 M1678 1000000 2 16746.8000 S2 S47 520 N S2->B_94->S47
21780.9000 M2176 1000000 4 15252.9000 S18 S9 545 N S18->A_65->S58->B_99->S9
21781.3000 M3183 1000000 2 12232.3000 S47 S34 596 N S47->B_93->S34
21781.8000 M6663 1000000 2 1792.8000 S55 S47 770 N S55->B_94->S47
21781.9000 M5627 1000000 4 4900.9000 S22 S9 718 N S22->A_65->S58->B_99->S9
21782.3000 M3001 1000000 2 12779.3000 S51 S34 587 N S51->B_93->S34
21782.9000 M5026 1000000 4 6704.9000 S22 S9 688 N S22->A_65->S58->B_99->S9
21783.3000 M5440 1000000 2 5463.3000 S48 S34 708 N S48->B_93->S34
21784.3000 M4161 1000000 2 9301.3000 S29 S34 644 N S29->B_93->S34
21785.3000 M3534 1000000 2 11183.3000 S14 S34 613 N S14->B_93->S34
21786.3000 M4608 1000000 2 7962.3000 S52 S34 667 N S52->B_93->S34
21787.3000 M4005 1000000 2 9772.3000 S0 S34 637 N S0->B_93->S34
21788.3000 M3379 1000000 2 11651.3000 S21 S34 605 N S21->B_93->S34
21789.3000 M4427 1000000 2 8508.3000 S14 S34 658 N S14->B_93->S34
21790.3000 M2488 1000000 2 14326.3000 S51 S34 561 N S51->B_93->S34
21791.3000 M5433 1000000 2 5492.3000 S45 S34 708 N S45->B_93->S34
21792.3000 M4568 1000000 2 8088.3000 S19 S34 665 N S19->B_93->S34
21793.3000 M1362 1000000 2 17707.3000 S42 S34 504 N S42->B_93->S34
21794.3000 M2985 1000000 2 12839.3000 S48 S34 586 N S48->B_93->S34
21795.3000 M4685 1000000 2 7740.3000 S19 S34 670 N S19->B_93->S34
21796.3000 M6101 1000000 2 3493.3000 S48 S34 741 N S48->B_93->S34
21797.3000 M2895 1000000 2 13112.3000 S14 S34 581 N S14->B_93->S34
21798.3000 M4370 1000000 2 8688.3000 S52 S34 655 N S52->B_93->S34
21806.3000 M6561 1000000 2 2123.3000 S28 S1 764 N S28->C_126->S1
21824.2000 M6519 1000000 2 2267.2000 S14 S9 762 N S14->B_100->S9
21825.2000 M7033 1000000 2 726.2000 S34 S9 787 N S34->B_100->S9
21831.2000 M7198 1000000 2 237.2000 S54 S50 796 N S54->A_67->S50
21832.2000 M6979 1000000 2 895.2000 S54 S50 785 N S54->A_67->S50
21834.0000 M3729 1000000 5 10647.0000 S40 S8 622 N S40->B_93->S9->C_132->C_127->S8
21835.0000 M5734 1000000 5 4633.0000 S0 S8 722 N S0->B_93->S9->C_132->C_127->S8
21836.0000 M6964 1000000 2 944.0000 S4 S8 784 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 787 N S32->A_61->S13
21837.0000 M5175 1000000 5 6312.0000 S32 S8 694 N S32->A_62->S3->C_132->C_127->S8
21838.0000 M6975 1000000 2 913.0000 S4 S8 784 N S4->C_127->S8
21839.0000 M1070 1000000 5 18629.0000 S18 S8 489 N S18->A_62->S1->C_132->C_127->S8
21840.0000 M518 1000000 5 20286.0000 S38 S8 461 N S38->B_96->S9->C_132->C_127->S8
21841.0000 M986 1000000 5 18883.0000 S40 S8 485 N S40->B_93->S9->C_132->C_127->S8
21842.0000 M6416 1000000 2 2594.0000 S60 S8 756 N S60->C_127->S8
21843.0000 M6431 1000000 5 2550.0000 S34 S8 757 N S34->B_97->S9->C_132->C_127->S8
21892.7000 M6422 1000000 2 2626.7000 S50 S22 756 N S50->A_63->S22
21892.7000 M57 1000000 4 21721.7000 S5 S14 437 N S5->C_125->S9->B_99->S14
21893.7000 M6748 1000000 2 1649.7000 S50 S22 772 N S50->A_63->S22
21893.7000 M4267 1000000 4 9092.7000 S60 S14 648 N S60->C_127->S9->B_99->S14
21894.2000 M7142 1000000 2 468.2000 S34 S21 792 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 787 N S56->B_94->S45
21894.7000 M6117 1000000 2 3543.7000 S9 S14 740 N S9->B_99->S14
21895.5000 M5824 1000000 2 4423.5000 S48 S36 726 N S48->B_93->S36
21895.6000 M6440 1000000 2 2575.6000 S27 S45 757 N S27->B_94->S45
21895.7000 M6754 1000000 2 1633.7000 S0 S14 772 N S0->B_99->S14
21896.5000 M2313 1000000 2 14957.5000 S29 S36 550 N S29->B_93->S36
21896.6000 M550 1000000 2 20246.6000 S14 S45 462 N S14->B_94->S45
21896.9000 M6713 1000000 2 1757.9000 S7 S49 770 N S7->A_67->S49
21897.4000 M4953 1000000 6 7038.4000 S38 S11 682 N S38->B_96->S6->S9->C_132->C_127->S11
21897.5000 M3841 1000000 2 10374.5000 S48 S36 627 N S48->B_93->S36
21897.6000 M4694 1000000 2 7815.6000 S2 S45 669 N S2->B_94->S45
21898.4000 M6433 1000000 2 2599.4000 S60 S11 756 N S60->C_127->S11
21898.5000 M4515 1000000 2 8353.5000 S34 S36 660 N S34->B_93->S36
21898.6000 M1451 1000000 2 17545.6000 S19 S45 507 N S19->B_94->S45
21899.4000 M226 1000000 5 21221.4000 S58 S11 446 N S58->B_94->S9->C_132->C_127->S11
21899.5000 M1190 1000000 2 18329.5000 S34 S36 494 N S34->B_93->S36
21899.6000 M6202 1000000 2 3293.6000 S55 S45 745 N S55->B_94->S45
21900.4000 M6045 1000000 3 3765.4000 S8 S11 737 N S8->C_132->C_127->S11
21900.5000 M1601 1000000 2 17097.5000 S39 S36 515 N S39->B_93->S36
21900.6000 M6781 1000000 2 1557.6000 S55 S45 774 N S55->B_94->S45
21901.4000 M3660 1000000 5 10921.4000 S27 S11 617 N S27->B_101->S9->C_132->C_127->S11
21901.5000 M5352 1000000 2 5845.5000 S55 S36 702 N S55->B_93->S36
21901.6000 M4738 1000000 2 7687.6000 S14 S45 671 N S14->B_94->S45
21902.4000 M6024 1000000 5 3830.4000 S37 S11 736 N S37->B_96->S9->C_132->C_127->S11
21902.5000 M385 1000000 2 20747.5000 S47 S36 454 N S47->B_93->S36
21902.6000 M4923 1000000 2 7133.6000 S2 S45 681 N S2->B_94->S45
21903.4000 M4917 1000000 5 7152.4000 S21 S11 680 N S21->B_96->S9->C_132->C_127->S11
21903.5000 M6430 1000000 2 2613.5000 S27 S36 756 N S27->B_93->S36
21903.6000 M5922 1000000 2 4137.6000 S14 S45 731 N S14->B_94->S45
21904.5000 M5236 1000000 2 6196.5000 S21 S36 696 N S21->B_93->S36
21905.5000 M2853 1000000 2 13346.5000 S21 S36 577 N S21->B_93->S36
21906.5000 M4894 1000000 2 7224.5000 S56 S36 679 N S56->B_93->S36
21907.5000 M3434 1000000 2 11605.5000 S15 S36 606 N S15->B_93->S36
21908.5000 M1410 1000000 2 17678.5000 S55 S36 505 N S55->B_93->S36
21909.5000 M5477 1000000 2 5478.5000 S39 S36 708 N S39->B_93->S36
21910.5000 M1521 1000000 2 17347.5000 S21 S36 510 N S21->B_93->S36
21911.5000 M1661 1000000 2 16928.5000 S55 S36 517 N S55->B_93->S36
21912.5000 M6355 1000000 3 2847.5000 S29 S36 752 N S29->B_103->B_93->S36
21913.5000 M1902 1000000 2 16207.5000 S19 S36 529 N S19->B_93->S36
21914.5000 M5901 1000000 2 4211.5000 S39 S36 729 N S39->B_93->S36
21952.7000 M5958 1000000 2 4078.7000 S20 S24 732 N S20->C_131->S24
21954.1000 M4980 1000000 2 7014.1000 S46 S43 683 N S46->A_66->S43
21955.2000 M6142 1000000 2 3529.2000 S34 S42 741 N S34->B_94->S42
21956.2000 M3446 1000000 2 11618.2000 S36 S42 606 N S36->B_94->S42
21957.2000 M1796 1000000 2 16569.2000 S2 S42 523 N S2->B_94->S42
21957.4000 M519 1000000 4 20400.4000 S17 S19 459 N S17->C_125->S9->B_99->S19
21958.2000 M3153 1000000 2 12499.2000 S27 S42 591 N S27->B_94->S42
