# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23872.1000 M6185 1000000 2 17687.1000 S30 S80 105 N S30->4_182->S80
23872.6000 M2247 1000000 5 21625.6000 S19 S48 39 N S19->1_90->S60->S6->5_200->S48
23873.1000 M29 1000000 7 23844.1000 S26 S80 2 N S26->S25->2_112->S86->2_114->S84->4_182->S80
23873.6000 M22477 1000000 2 1396.6000 S43 S48 376 N S43->5_200->S48
23874.1000 M12544 1000000 2 11330.1000 S30 S80 211 N S30->4_182->S80
23874.6000 M599 1000000 4 23275.6000 S42 S48 12 N S42->3_136->S6->5_200->S48
23875.1000 M4110 1000000 2 19765.1000 S15 S80 70 N S15->4_182->S80
23875.6000 M646 1000000 6 23229.6000 S74 S48 12 N S74->4_181->S2->4_182->S6->5_200->S48
23876.1000 M16836 1000000 4 7040.1000 S33 S80 282 N S33->2_124->S74->4_182->S80
23877.1000 M15214 1000000 2 8663.1000 S2 S80 255 N S2->4_182->S80
23878.1000 M4623 1000000 4 19255.1000 S63 S80 79 N S63->2_124->S74->4_182->S80
23879.1000 M9214 1000000 2 14665.1000 S74 S80 155 N S74->4_182->S80
23880.1000 M3729 1000000 4 20151.1000 S33 S80 64 N S33->2_124->S74->4_182->S80
23881.1000 M4038 1000000 2 19843.1000 S15 S80 69 N S15->4_182->S80
23882.1000 M20541 1000000 4 3341.1000 S86 S80 344 N S86->2_119->S18->4_182->S80
23883.1000 M8272 1000000 2 15611.1000 S30 S80 139 N S30->4_182->S80
23884.1000 M768 1000000 2 23116.1000 S15 S80 14 N S15->4_182->S80
23885.1000 M271 1000000 4 23614.1000 S86 S80 6 N S86->2_114->S84->4_182->S80
23886.1000 M16371 1000000 2 7515.1000 S15 S80 274 N S15->4_182->S80
23887.1000 M1152 1000000 4 22735.1000 S11 S80 21 N S11->2_114->S84->4_182->S80
23888.1000 M9078 1000000 4 14810.1000 S57 S80 153 N S57->2_124->S74->4_182->S80
23889.1000 M6904 1000000 2 16985.1000 S18 S80 116 N S18->4_182->S80
23890.1000 M3961 1000000 2 19929.1000 S74 S80 67 N S74->4_182->S80
23891.1000 M766 1000000 4 23125.1000 S57 S80 14 N S57->2_114->S84->4_182->S80
23892.1000 M20447 1000000 2 3445.1000 S56 S80 342 N S56->4_182->S80
23893.1000 M3448 1000000 2 20445.1000 S56 S80 59 N S56->4_182->S80
23894.1000 M4705 1000000 2 19189.1000 S74 S80 80 N S74->4_182->S80
23895.1000 M16951 1000000 2 6944.1000 S56 S80 284 N S56->4_182->S80
23896.1000 M3749 1000000 4 20147.1000 S57 S80 64 N S57->2_124->S74->4_182->S80
23897.1000 M16508 1000000 2 7389.1000 S2 S80 276 N S2->4_182->S80
23898.1000 M5570 1000000 4 18328.1000 S57 S80 94 N S57->2_124->S74->4_182->S80
23899.1000 M16770 1000000 2 7129.1000 S30 S80 281 N S30->4_182->S80
23908.5000 M23907 1000000 1 1.5000 S67 S16 399 N S67->S16
23912.2000 M23058 1000000 2 854.2000 S71 S6 385 N S71->3_136->S6
23914.1000 M23190 1000000 2 724.1000 S56 S78 387 N S56->4_180->S78
23915.1000 M1519 1000000 2 22396.1000 S59 S78 26 N S59->4_180->S78
23916.1000 M21784 1000000 2 2132.1000 S58 S78 364 N S58->4_180->S78
23917.1000 M22452 1000000 2 1465.1000 S59 S78 375 N S59->4_180->S78
23920.1000 M23382 1000000 2 538.1000 S33 S45 391 N S33->2_119->S45
23930.9000 M23044 1000000 2 886.9000 S85 S54 385 N S85->1_90->S54
23932.0000 M10967 1000000 2 12965.0000 S63 S8 183 N S63->2_118->S8
23932.0000 M23595 1000000 3 337.0000 S28 S46 394 N S28->1_101->1_92->S46
23932.2000 M22970 1000000 2 962.2000 S86 S75 383 N S86->2_115->S75
23932.6000 M16281 1000000 2 7651.6000 S84 S21 272 N S84->4_182->S21
23933.0000 M2728 1000000 2 21205.0000 S57 S8 46 N S57->2_118->S8
23933.0000 M23514 1000000 3 419.0000 S52 S46 393 N S52->1_101->1_92->S46
23933.4000 M16278 1000000 3 7655.4000 S37 S68 272 N S37->4_180->1_93->S68
23933.6000 M1294 1000000 4 22639.6000 S62 S21 22 N S62->2_113->S84->4_182->S21
23934.0000 M19875 1000000 2 4059.0000 S87 S8 332 N S87->2_118->S8
23934.2000 M22978 1000000 2 956.2000 S38 S60 384 N S38->3_136->S60
23934.4000 M19471 1000000 3 4463.4000 S21 S68 325 N S21->4_180->1_93->S68
23934.6000 M1146 1000000 4 22788.6000 S87 S21 20 N S87->2_113->S84->4_182->S21
23934.9000 M4301 1000000 4 19633.9000 S49 S81 72 N S49->3_138->S27->5_198->S81
23935.0000 M14610 1000000 2 9325.0000 S57 S8 244 N S57->2_118->S8
23935.4000 M6249 1000000 3 17686.4000 S21 S68 105 N S21->4_180->1_93->S68
23935.6000 M1306 1000000 2 22629.6000 S74 S21 22 N S74->4_182->S21
23935.9000 M23470 1000000 2 465.9000 S39 S81 392 N S39->5_198->S81
23936.0000 M18482 1000000 2 5454.0000 S57 S8 309 N S57->2_118->S8
23936.4000 M13721 1000000 3 10215.4000 S37 S68 229 N S37->4_180->1_93->S68
23936.6000 M20680 1000000 2 3256.6000 S30 S21 345 N S30->4_182->S21
23937.0000 M1678 1000000 2 22259.0000 S63 S8 29 N S63->2_118->S8
23937.4000 M17784 1000000 3 6153.4000 S32 S68 297 N S32->4_180->1_93->S68
23937.6000 M10591 1000000 2 13346.6000 S80 S21 177 N S80->4_182->S21
23938.0000 M9899 1000000 2 14039.0000 S87 S8 166 N S87->2_118->S8
23938.6000 M4375 1000000 4 19563.6000 S86 S21 73 N S86->2_118->S18->4_182->S21
23939.0000 M13339 1000000 2 10600.0000 S63 S8 223 N S63->2_118->S8
23939.6000 M6887 1000000 2 17052.6000 S30 S21 115 N S30->4_182->S21
23940.0000 M12012 1000000 2 11928.0000 S87 S8 201 N S87->2_118->S8
23940.6000 M5399 1000000 2 18541.6000 S30 S21 90 N S30->4_182->S21
23941.0000 M18521 1000000 2 5420.0000 S57 S8 309 N S57->2_118->S8
23941.6000 M19882 1000000 2 4059.6000 S18 S21 332 N S18->4_182->S21
23942.0000 M3811 1000000 2 20131.0000 S87 S8 64 N S87->2_118->S8
23942.6000 M3254 1000000 2 20688.6000 S74 S21 55 N S74->4_182->S21
23943.6000 M3044 1000000 2 20899.6000 S15 S21 51 N S15->4_182->S21
23944.6000 M19334 1000000 2 4610.6000 S84 S21 323 N S84->4_182->S21
23945.6000 M9037 1000000 2 14908.6000 S18 S21 151 N S18->4_182->S21
23946.6000 M19283 1000000 2 4663.6000 S30 S21 322 N S30->4_182->S21
23947.6000 M21397 1000000 2 2550.6000 S15 S21 357 N S15->4_182->S21
23948.6000 M3748 1000000 2 20200.6000 S30 S21 63 N S30->4_182->S21
23949.6000 M4765 1000000 2 19184.6000 S84 S21 80 N S84->4_182->S21
23950.6000 M11580 1000000 2 12370.6000 S84 S21 193 N S84->4_182->S21
23951.6000 M15756 1000000 2 8195.6000 S56 S21 263 N S56->4_182->S21
23952.6000 M12922 1000000 2 11030.6000 S15 S21 216 N S15->4_182->S21
23953.6000 M14308 1000000 2 9645.6000 S84 S21 239 N S84->4_182->S21
23954.6000 M6174 1000000 2 17780.6000 S74 S21 103 N S74->4_182->S21
23955.6000 M12093 1000000 2 11862.6000 S15 S21 202 N S15->4_182->S21
23956.6000 M2691 1000000 4 21265.6000 S86 S21 45 N S86->2_114->S84->4_182->S21
23957.6000 M18675 1000000 2 5282.6000 S74 S21 311 N S74->4_182->S21
23958.6000 M10000 1000000 2 13958.6000 S74 S21 167 N S74->4_182->S21
23959.1000 M16129 1000000 2 7830.1000 S15 S61 269 N S15->4_180->S61
23959.6000 M3869 1000000 2 20090.6000 S18 S21 65 N S18->4_182->S21
23960.1000 M8136 1000000 2 15824.1000 S41 S61 136 N S41->4_180->S61
23960.6000 M17940 1000000 2 6020.6000 S74 S21 299 N S74->4_182->S21
23961.1000 M16906 1000000 2 7055.1000 S74 S61 282 N S74->4_180->S61
23961.6000 M1432 1000000 4 22529.6000 S33 S21 24 N S33->2_113->S84->4_182->S21
23962.1000 M12744 1000000 2 11218.1000 S32 S61 213 N S32->4_180->S61
23962.6000 M8678 1000000 2 15284.6000 S84 S21 145 N S84->4_182->S21
23963.1000 M13829 1000000 3 10134.1000 S67 S61 231 N S67->4_186->4_180->S61
23963.6000 M8323 1000000 2 15640.6000 S2 S21 139 N S2->4_182->S21
23964.1000 M8636 1000000 2 15328.1000 S2 S61 144 N S2->4_180->S61
23964.6000 M14213 1000000 4 9751.6000 S86 S21 237 N S86->2_118->S18->4_182->S21
23965.1000 M19357 1000000 2 4608.1000 S30 S61 323 N S30->4_180->S61
23965.6000 M16642 1000000 2 7323.6000 S56 S21 277 N S56->4_182->S21
23966.1000 M12179 1000000 2 11787.1000 S32 S61 203 N S32->4_180->S61
23966.6000 M1040 1000000 4 22926.6000 S87 S21 17 N S87->2_113->S84->4_182->S21
23968.0000 M2830 1000000 5 21138.0000 S88 S53 47 N S88->3_153->S1->S60->1_89->S53
23968.1000 M11114 1000000 2 12854.1000 S59 S72 185 N S59->4_180->S72
23969.1000 M23510 1000000 2 459.1000 S56 S72 392 N S56->4_180->S72
23970.1000 M6700 1000000 2 17270.1000 S74 S72 112 N S74->4_180->S72
23971.1000 M20264 1000000 2 3707.1000 S74 S72 338 N S74->4_180->S72
23972.1000 M9618 1000000 2 14354.1000 S74 S72 160 N S74->4_180->S72
23973.1000 M20772 1000000 2 3201.1000 S74 S72 346 N S74->4_180->S72
23974.1000 M17574 1000000 2 6400.1000 S59 S72 293 N S59->4_180->S72
23975.1000 M20413 1000000 2 3562.1000 S74 S72 340 N S74->4_180->S72
23976.1000 M17878 1000000 2 6098.1000 S74 S72 298 N S74->4_180->S72
23977.1000 M4733 1000000 2 19244.1000 S74 S72 79 N S74->4_180->S72
23978.1000 M1200 1000000 2 22778.1000 S59 S72 20 N S59->4_180->S72
23980.2000 M13812 1000000 2 10168.2000 S59 S12 230 N S59->4_180->S12
23981.2000 M20597 1000000 2 3384.2000 S56 S12 343 N S56->4_180->S12
23982.2000 M20975 1000000 2 3007.2000 S56 S12 349 N S56->4_180->S12
23983.2000 M20022 1000000 2 3961.2000 S56 S12 333 N S56->4_180->S12
23987.4000 M18802 1000000 3 5185.4000 S72 S56 313 N S72->S78->4_187->S56
23987.9000 M20701 1000000 2 3286.9000 S63 S34 345 N S63->2_118->S34
23988.1000 M22268 1000000 2 1720.1000 S49 S64 371 N S49->3_146->S64
23988.4000 M15183 1000000 3 8805.4000 S12 S56 253 N S12->S78->4_187->S56
23988.9000 M379 1000000 4 23609.9000 S37 S10 6 N S37->4_180->1_91->3_165->S10
23988.9000 M11277 1000000 2 12711.9000 S87 S34 188 N S87->2_118->S34
23989.4000 M11423 1000000 3 12566.4000 S72 S56 190 N S72->S78->4_187->S56
23989.9000 M12099 1000000 2 11890.9000 S63 S34 201 N S63->2_118->S34
23989.9000 M838 1000000 3 23151.9000 S13 S10 14 N S13->1_91->3_165->S10
23990.4000 M776 1000000 5 23214.4000 S19 S56 13 N S19->1_90->S72->S78->4_187->S56
23990.9000 M5742 1000000 2 18248.9000 S63 S34 95 N S63->2_118->S34
23990.9000 M11665 1000000 3 12325.9000 S5 S10 194 N S5->1_91->3_165->S10
23991.4000 M13554 1000000 3 10437.4000 S12 S56 226 N S12->S78->4_187->S56
23991.9000 M17443 1000000 2 6548.9000 S87 S34 290 N S87->2_118->S34
23991.9000 M273 1000000 3 23718.9000 S13 S10 4 N S13->1_91->3_165->S10
23992.4000 M15313 1000000 3 8679.4000 S12 S56 255 N S12->S78->4_187->S56
23992.6000 M19741 1000000 2 4251.6000 S36 S54 329 N S36->1_91->S54
23992.7000 M21535 1000000 2 2457.7000 S85 S66 359 N S85->1_90->S66
23992.9000 M7510 1000000 3 16482.9000 S30 S10 125 N S30->4_186->3_165->S10
23993.4000 M20114 1000000 2 3879.4000 S78 S56 335 N S78->4_187->S56
23993.6000 M19825 1000000 2 4168.6000 S36 S54 330 N S36->1_91->S54
23993.7000 M23251 1000000 3 742.7000 S76 S66 387 N S76->1_98->1_90->S66
23993.9000 M7635 1000000 3 16358.9000 S30 S10 127 N S30->4_186->3_165->S10
23994.4000 M19834 1000000 3 4160.4000 S12 S56 330 N S12->S78->4_187->S56
23994.6000 M19757 1000000 2 4237.6000 S36 S54 329 N S36->1_91->S54
23994.7000 M22413 1000000 2 1581.7000 S54 S66 373 N S54->1_90->S66
23995.4000 M16317 1000000 4 7678.4000 S61 S56 272 N S61->S12->S78->4_187->S56
23996.4000 M303 1000000 4 23693.4000 S20 S56 5 N S20->3_136->S78->4_187->S56
23998.6000 M23603 1000000 2 395.6000 S87 S51 393 N S87->2_119->S51
24034.9000 M1944 1000000 4 22090.9000 S34 S37 31 N S34->2_114->S2->4_182->S37
24035.9000 M12406 1000000 2 11629.9000 S21 S37 206 N S21->4_182->S37
24036.0000 M22517 1000000 2 1519.0000 S53 S72 374 N S53->1_94->S72
24036.9000 M12874 1000000 2 11162.9000 S30 S37 213 N S30->4_182->S37
24037.8000 M22789 1000000 2 1248.8000 S59 S1 379 N S59->4_180->S1
24037.9000 M4840 1000000 2 19197.9000 S80 S37 80 N S80->4_182->S37
24038.9000 M5209 1000000 2 18829.9000 S2 S37 86 N S2->4_182->S37
24039.9000 M17681 1000000 2 6358.9000 S15 S37 294 N S15->4_182->S37
24040.9000 M9928 1000000 2 14112.9000 S15 S37 164 N S15->4_182->S37
24041.9000 M1745 1000000 4 22296.9000 S11 S37 28 N S11->2_114->S2->4_182->S37
24042.0000 M11546 1000000 2 12496.0000 S85 S12 191 N S85->1_94->S12
24042.9000 M8100 1000000 2 15942.9000 S30 S37 134 N S30->4_182->S37
24043.0000 M3518 1000000 2 20525.0000 S85 S12 57 N S85->1_94->S12
24043.6000 M1912 1000000 2 22131.6000 S62 S86 31 N S62->2_118->S86
24043.9000 M11062 1000000 2 12981.9000 S30 S37 183 N S30->4_182->S37
24044.0000 M6235 1000000 2 17809.0000 S23 S12 103 N S23->1_94->S12
24044.6000 M8268 1000000 2 15776.6000 S63 S86 137 N S63->2_118->S86
24044.9000 M19643 1000000 2 4401.9000 S2 S37 326 N S2->4_182->S37
24045.0000 M1016 1000000 2 23029.0000 S36 S12 16 N S36->1_94->S12
24045.6000 M1982 1000000 4 22063.6000 S44 S82 32 N S44->3_136->S27->5_198->S82
24045.9000 M17768 1000000 2 6277.9000 S80 S37 295 N S80->4_182->S37
24046.0000 M1477 1000000 2 22569.0000 S36 S12 23 N S36->1_94->S12
24046.6000 M14861 1000000 4 9185.6000 S10 S82 246 N S10->3_140->S27->5_198->S82
24046.9000 M10924 1000000 2 13122.9000 S21 S37 181 N S21->4_182->S37
24047.0000 M5794 1000000 2 18253.0000 S36 S12 95 N S36->1_94->S12
24047.6000 M10676 1000000 4 13371.6000 S44 S82 177 N S44->3_136->S27->5_198->S82
24047.9000 M75 1000000 7 23972.9000 S26 S37 0 N S26->S25->2_112->S86->2_114->S2->4_182->S37
24048.6000 M22889 1000000 2 1159.6000 S29 S82 380 N S29->5_198->S82
24048.9000 M3722 1000000 2 20326.9000 S30 S37 61 N S30->4_182->S37
24049.6000 M3330 1000000 4 20719.6000 S44 S82 54 N S44->3_136->S27->5_198->S82
24049.9000 M174 1000000 6 23875.9000 S75 S37 2 N S75->2_112->S86->2_114->S2->4_182->S37
24050.0000 M20718 1000000 2 3332.0000 S53 S78 344 N S53->1_94->S78
24050.0000 M3148 1000000 3 20902.0000 S32 S55 51 N S32->4_180->1_93->S55
24050.6000 M20160 1000000 4 3890.6000 S49 S82 335 N S49->3_138->S27->5_198->S82
24050.9000 M5387 1000000 2 18663.9000 S30 S37 88 N S30->4_182->S37
24051.0000 M23779 1000000 2 272.0000 S53 S78 395 N S53->1_94->S78
24051.0000 M16331 1000000 3 7720.0000 S32 S55 271 N S32->4_180->1_93->S55
24051.2000 M22120 1000000 2 1931.2000 S64 S4 367 N S64->3_146->S4
24051.4000 M7544 1000000 2 16507.4000 S36 S85 124 N S36->1_91->S85
24051.6000 M3745 1000000 4 20306.6000 S44 S82 61 N S44->3_136->S27->5_198->S82
24051.9000 M9681 1000000 2 14370.9000 S21 S37 160 N S21->4_182->S37
24052.0000 M19519 1000000 2 4533.0000 S66 S78 324 N S66->1_94->S78
24052.0000 M15858 1000000 3 8194.0000 S32 S55 263 N S32->4_180->1_93->S55
24052.2000 M20266 1000000 2 3786.2000 S64 S4 336 N S64->3_146->S4
24052.4000 M13042 1000000 2 11010.4000 S36 S85 216 N S36->1_91->S85
24052.6000 M16670 1000000 3 7382.6000 S14 S82 276 N S14->S27->5_198->S82
24052.9000 M6488 1000000 2 17564.9000 S30 S37 107 N S30->4_182->S37
24053.0000 M22823 1000000 2 1230.0000 S23 S55 379 N S23->1_93->S55
24053.2000 M19351 1000000 2 4702.2000 S64 S4 321 N S64->3_146->S4
24053.4000 M4674 1000000 2 19379.4000 S36 S85 77 N S36->1_91->S85
24053.6000 M13405 1000000 4 10648.6000 S49 S82 222 N S49->3_138->S27->5_198->S82
24054.4000 M22006 1000000 2 2048.4000 S28 S85 365 N S28->1_91->S85
24054.6000 M3318 1000000 4 20736.6000 S88 S82 54 N S88->3_140->S27->5_198->S82
24055.4000 M15236 1000000 2 8819.4000 S36 S85 253 N S36->1_91->S85
24055.6000 M11928 1000000 3 12127.6000 S14 S82 197 N S14->S27->5_198->S82
24056.4000 M3196 1000000 2 20860.4000 S36 S85 52 N S36->1_91->S85
24056.5000 M20939 1000000 4 3117.5000 S22 S70 348 N S22->5_198->S79->3_136->S70
24056.6000 M17736 1000000 4 6320.6000 S49 S82 294 N S49->3_138->S27->5_198->S82
24057.2000 M21783 1000000 2 2274.2000 S20 S31 362 N S20->3_146->S31
24057.4000 M983 1000000 2 23074.4000 S36 S85 15 N S36->1_91->S85
24057.5000 M17421 1000000 2 6636.5000 S26 S70 289 N S26->3_136->S70
24057.6000 M10189 1000000 4 13868.6000 S49 S82 168 N S49->3_138->S27->5_198->S82
24058.2000 M21976 1000000 2 2082.2000 S38 S31 365 N S38->3_146->S31
24058.5000 M16822 1000000 5 7236.5000 S29 S70 279 N S29->5_195->S14->S27->3_136->S70
24058.6000 M4185 1000000 4 19873.6000 S49 S82 68 N S49->3_138->S27->5_198->S82
24059.2000 M21997 1000000 2 2062.2000 S49 S31 365 N S49->3_146->S31
24059.5000 M16557 1000000 4 7502.5000 S83 S70 274 N S83->5_198->S79->3_136->S70
24060.2000 M21992 1000000 2 2068.2000 S20 S31 365 N S20->3_146->S31
24060.5000 M9653 1000000 5 14407.5000 S83 S70 159 N S83->5_195->S14->S27->3_136->S70
24061.5000 M22001 1000000 2 2060.5000 S79 S70 365 N S79->3_136->S70
24062.5000 M1832 1000000 5 22230.5000 S83 S70 29 N S83->5_195->S14->S27->3_136->S70
24063.5000 M10997 1000000 5 13066.5000 S83 S70 182 N S83->5_195->S14->S27->3_136->S70
24064.5000 M4916 1000000 5 19148.5000 S22 S70 80 N S22->5_195->S14->S27->3_136->S70
24065.5000 M21095 1000000 3 2970.5000 S25 S70 350 N S25->S26->3_136->S70
24066.0000 M24065 1000000 1 1.0000 S35 S77 399 N S35->S77
24066.5000 M13481 1000000 3 10585.5000 S73 S70 223 N S73->S40->3_136->S70
24067.5000 M6120 1000000 4 17947.5000 S82 S70 100 N S82->5_198->S79->3_136->S70
24068.5000 M20867 1000000 2 3201.5000 S12 S70 346 N S12->3_136->S70
24069.5000 M20291 1000000 2 3778.5000 S3 S70 337 N S3->3_136->S70
24070.5000 M21040 1000000 2 3030.5000 S10 S70 349 N S10->3_136->S70
24071.5000 M5214 1000000 5 18857.5000 S43 S70 85 N S43->5_195->S14->S27->3_136->S70
24072.5000 M3524 1000000 3 20548.5000 S25 S70 57 N S25->S26->3_136->S70
24073.5000 M21117 1000000 2 2956.5000 S26 S70 350 N S26->3_136->S70
24074.5000 M12992 1000000 5 11082.5000 S43 S70 215 N S43->5_195->S14->S27->3_136->S70
24075.5000 M14382 1000000 3 9693.5000 S73 S70 238 N S73->S40->3_136->S70
24076.5000 M19259 1000000 5 4817.5000 S29 S70 319 N S29->5_195->S14->S27->3_136->S70
24077.5000 M16465 1000000 3 7612.5000 S14 S70 273 N S14->S27->3_136->S70
24078.5000 M12539 1000000 5 11539.5000 S83 S70 207 N S83->5_195->S14->S27->3_136->S70
24079.5000 M18449 1000000 5 5630.5000 S9 S70 306 N S9->5_195->S14->S27->3_136->S70
24080.5000 M20305 1000000 3 3775.5000 S78 S70 337 N S78->S12->3_136->S70
24081.5000 M21241 1000000 4 2840.5000 S81 S70 352 N S81->5_198->S79->3_136->S70
24082.5000 M10773 1000000 5 13309.5000 S48 S70 178 N S48->5_195->S14->S27->3_136->S70
24083.5000 M12984 1000000 5 11099.5000 S29 S70 215 N S29->5_195->S14->S27->3_136->S70
24084.5000 M20827 1000000 4 3257.5000 S81 S70 345 N S81->5_198->S79->3_136->S70
24085.5000 M11757 1000000 4 12328.5000 S81 S70 194 N S81->5_198->S79->3_136->S70
24086.5000 M22040 1000000 4 2046.5000 S81 S70 365 N S81->5_198->S79->3_136->S70
24087.5000 M7809 1000000 5 16278.5000 S48 S70 128 N S48->5_195->S14->S27->3_136->S70
24102.1000 M11820 1000000 2 12282.1000 S78 S15 195 N S78->4_187->S15
24103.1000 M16448 1000000 2 7655.1000 S78 S15 272 N S78->4_187->S15
24104.1000 M4138 1000000 3 19966.1000 S72 S15 67 N S72->S78->4_187->S15
24105.1000 M20259 1000000 2 3846.1000 S56 S15 335 N S56->4_187->S15
24105.5000 M1922 1000000 3 22183.5000 S13 S88 30 N S13->1_91->3_165->S88
24106.1000 M21557 1000000 2 2549.1000 S37 S15 357 N S37->4_187->S15
24106.5000 M361 1000000 4 23745.5000 S37 S88 4 N S37->4_180->1_91->3_165->S88
24107.1000 M10099 1000000 3 14008.1000 S72 S15 166 N S72->S78->4_187->S15
24107.4000 M23076 1000000 2 1031.4000 S86 S11 382 N S86->2_115->S11
24107.5000 M537 1000000 4 23570.5000 S37 S88 7 N S37->4_180->1_91->3_165->S88
24108.1000 M13927 1000000 3 10181.1000 S72 S15 230 N S72->S78->4_187->S15
24108.5000 M6651 1000000 3 17457.5000 S30 S88 109 N S30->4_186->3_165->S88
24108.9000 M22558 1000000 2 1550.9000 S52 S76 374 N S52->1_91->S76
24109.5000 M954 1000000 3 23155.5000 S13 S88 14 N S13->1_91->3_165->S88
24109.6000 M10745 1000000 4 13364.6000 S71 S22 177 N S71->3_140->S27->5_198->S22
24109.9000 M8970 1000000 2 15139.9000 S36 S76 147 N S36->1_91->S76
24110.5000 M13881 1000000 3 10229.5000 S5 S88 229 N S5->1_91->3_165->S88
24110.6000 M20794 1000000 4 3316.6000 S83 S0 344 N S83->5_198->S79->3_136->S0
24110.6000 M9094 1000000 2 15016.6000 S27 S22 149 N S27->5_198->S22
24110.9000 M19883 1000000 2 4227.9000 S36 S76 329 N S36->1_91->S76
24111.4000 M11876 1000000 4 12235.4000 S32 S57 196 N S32->4_180->S18->2_122->S57
24111.6000 M20376 1000000 2 3735.6000 S26 S0 337 N S26->3_136->S0
24111.6000 M5878 1000000 4 18233.6000 S10 S22 96 N S10->3_140->S27->5_198->S22
24111.9000 M2047 1000000 2 22064.9000 S36 S76 32 N S36->1_91->S76
24111.9000 M233 1000000 6 23878.9000 S34 S32 2 N S34->2_112->S86->2_114->S2->4_182->S32
24112.4000 M11083 1000000 4 13029.4000 S32 S57 182 N S32->4_180->S18->2_122->S57
24112.6000 M17615 1000000 4 6497.6000 S44 S22 291 N S44->3_136->S27->5_198->S22
24112.6000 M6906 1000000 4 17206.6000 S22 S0 113 N S22->5_198->S79->3_136->S0
24112.9000 M21325 1000000 2 2787.9000 S15 S32 353 N S15->4_182->S32
24112.9000 M11232 1000000 2 12880.9000 S36 S76 185 N S36->1_91->S76
24113.4000 M16308 1000000 4 7805.4000 S32 S57 269 N S32->4_180->S18->2_122->S57
24113.6000 M19644 1000000 3 4469.6000 S14 S22 325 N S14->S27->5_198->S22
24113.6000 M20272 1000000 3 3841.6000 S78 S45 335 N S78->S12->3_136->S45
24113.9000 M2697 1000000 2 21416.9000 S30 S32 43 N S30->4_182->S32
24114.6000 M7597 1000000 4 16517.6000 S44 S22 124 N S44->3_136->S27->5_198->S22
24114.6000 M18182 1000000 5 5932.6000 S61 S45 301 N S61->S72->S78->S12->3_136->S45
24114.9000 M20511 1000000 2 3603.9000 S37 S32 339 N S37->4_182->S32
24115.6000 M18939 1000000 2 5176.6000 S1 S45 313 N S1->3_136->S45
24115.6000 M13902 1000000 3 10213.6000 S14 S22 229 N S14->S27->5_198->S22
24115.9000 M15997 1000000 2 8118.9000 S21 S32 264 N S21->4_182->S32
24116.6000 M21553 1000000 2 2563.6000 S12 S45 357 N S12->3_136->S45
24116.6000 M4034 1000000 4 20082.6000 S10 S22 65 N S10->3_140->S27->5_198->S22
24116.9000 M15847 1000000 2 8269.9000 S37 S32 262 N S37->4_182->S32
24117.6000 M2309 1000000 4 21808.6000 S81 S45 36 N S81->5_199->S27->3_136->S45
24117.6000 M6818 1000000 4 17299.6000 S71 S22 111 N S71->3_140->S27->5_198->S22
24117.9000 M2146 1000000 2 21971.9000 S30 S32 33 N S30->4_182->S32
24118.6000 M10478 1000000 4 13640.6000 S72 S45 172 N S72->S78->S12->3_136->S45
24118.6000 M11430 1000000 4 12688.6000 S44 S22 188 N S44->3_136->S27->5_198->S22
24118.9000 M19127 1000000 2 4991.9000 S2 S32 316 N S2->4_182->S32
24119.6000 M7708 1000000 4 16411.6000 S71 S22 126 N S71->3_140->S27->5_198->S22
24119.6000 M4412 1000000 4 19707.6000 S83 S0 71 N S83->5_198->S79->3_136->S0
24119.9000 M18719 1000000 2 5400.9000 S80 S32 309 N S80->4_182->S32
24120.6000 M7213 1000000 5 16907.6000 S22 S45 118 N S22->5_195->S14->S27->3_136->S45
24120.6000 M10838 1000000 3 13282.6000 S14 S22 178 N S14->S27->5_198->S22
24120.9000 M18653 1000000 2 5467.9000 S30 S32 308 N S30->4_182->S32
24121.6000 M12224 1000000 4 11897.6000 S71 S22 201 N S71->3_140->S27->5_198->S22
24121.6000 M4222 1000000 3 19899.6000 S6 S45 68 N S6->S1->3_136->S45
24121.9000 M4980 1000000 2 19141.9000 S21 S32 80 N S21->4_182->S32
24122.6000 M3053 1000000 3 21069.6000 S61 S45 48 N S61->S12->3_136->S45
24122.6000 M16741 1000000 4 7381.6000 S71 S22 276 N S71->3_140->S27->5_198->S22
24122.9000 M22842 1000000 2 1280.9000 S37 S32 378 N S37->4_182->S32
24123.6000 M20696 1000000 4 3427.6000 S49 S22 342 N S49->3_138->S27->5_198->S22
24123.6000 M7424 1000000 5 16699.6000 S43 S45 121 N S43->5_195->S14->S27->3_136->S45
24124.6000 M3412 1000000 4 20712.6000 S83 S45 54 N S83->5_198->S79->3_136->S45
24124.6000 M9610 1000000 4 14514.6000 S88 S22 158 N S88->3_140->S27->5_198->S22
24125.6000 M9793 1000000 5 14332.6000 S48 S45 161 N S48->5_195->S14->S27->3_136->S45
24126.6000 M6280 1000000 2 17846.6000 S12 S45 102 N S12->3_136->S45
24127.6000 M4967 1000000 3 19160.6000 S73 S0 80 N S73->S40->3_136->S0
24128.6000 M18734 1000000 2 5394.6000 S12 S0 310 N S12->3_136->S0
24129.6000 M9556 1000000 5 14573.6000 S9 S45 157 N S9->5_195->S14->S27->3_136->S45
24130.6000 M9431 1000000 3 14699.6000 S60 S45 155 N S60->S1->3_136->S45
24131.6000 M14300 1000000 4 9831.6000 S47 S45 236 N S47->5_196->S79->3_136->S45
