# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23990.1000 M4523 1000000 4 10421.1000 S35 S64 426 N S35->S77->S3->3_146->S64
23990.9000 M2249 1000000 2 17243.9000 S16 S34 312 N S16->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 588 N S44->3_138->S20
23991.9000 M591 1000000 2 22218.9000 S40 S34 229 N S40->2_118->S34
23992.9000 M5880 1000000 2 6352.9000 S25 S34 494 N S25->2_118->S34
23993.9000 M3866 1000000 4 12395.9000 S71 S34 393 N S71->3_136->S40->2_118->S34
23994.9000 M50 1000000 7 23844.9000 S69 S34 202 N S69->5_196->3_137->S38->3_138->S25->2_118->S34
23995.0000 M4105 1000000 6 11680.0000 S7 S53 405 N S7->3_148->S64->3_146->S68->1_89->S53
23996.0000 M5669 1000000 4 6989.0000 S20 S53 483 N S20->3_146->S68->1_89->S53
23997.0000 M4479 1000000 2 10560.0000 S68 S53 424 N S68->1_89->S53
23998.0000 M3182 1000000 7 14452.0000 S31 S53 359 N S31->S4->3_148->S44->3_146->S68->1_89->S53
23998.6000 M7556 1000000 2 1330.6000 S62 S51 577 N S62->2_119->S51
24031.9000 M7418 1000000 2 1777.9000 S20 S60 570 N S20->3_152->S60
24033.4000 M6603 1000000 2 4224.4000 S78 S6 529 N S78->4_180->S6
24034.4000 M7122 1000000 2 2668.4000 S56 S6 555 N S56->4_180->S6
24034.9000 M410 1000000 4 22804.9000 S71 S37 219 N S71->3_138->S77->4_182->S37
24035.4000 M7454 1000000 2 1673.4000 S58 S6 572 N S58->4_180->S6
24035.9000 M5209 1000000 2 8408.9000 S2 S37 459 N S2->4_182->S37
24036.9000 M21 1000000 5 23973.9000 S10 S37 200 N S10->3_137->3_138->S77->4_182->S37
24037.9000 M363 1000000 2 22948.9000 S41 S37 217 N S41->4_182->S37
24038.4000 M7124 1000000 3 2666.4000 S72 S1 555 N S72->S78->4_180->S1
24038.9000 M2481 1000000 2 16595.9000 S77 S37 323 N S77->4_182->S37
24039.4000 M7114 1000000 2 2697.4000 S0 S1 555 N S0->4_188->S1
24039.9000 M5555 1000000 2 7374.9000 S84 S37 477 N S84->4_182->S37
24045.6000 M4185 1000000 4 11490.6000 S49 S82 408 N S49->3_138->S14->5_198->S82
24049.3000 M8016 1000000 1 1.3000 S78 S72 599 N S78->S72
24050.0000 M3928 1000000 3 12266.0000 S15 S55 395 N S15->4_180->1_93->S55
24051.0000 M3148 1000000 3 14607.0000 S32 S55 356 N S32->4_180->1_93->S55
24051.2000 M1252 1000000 2 20295.2000 S3 S4 261 N S3->3_146->S4
24052.2000 M702 1000000 4 21946.2000 S35 S4 234 N S35->S77->S3->3_146->S4
24053.2000 M2138 1000000 2 17639.2000 S40 S4 306 N S40->3_146->S4
24056.5000 M5101 1000000 6 8753.5000 S9 S51 454 N S9->5_195->S1->S60->1_96->3_136->S51
24057.2000 M6723 1000000 4 3888.2000 S35 S31 535 N S35->S77->S3->3_146->S31
24057.5000 M3639 1000000 6 13140.5000 S81 S51 380 N S81->5_195->S6->S60->1_96->3_136->S51
24058.2000 M1809 1000000 2 18631.2000 S40 S31 289 N S40->3_146->S31
24058.5000 M4455 1000000 6 10693.5000 S79 S51 421 N S79->5_195->S1->S60->1_96->3_136->S51
24059.2000 M4630 1000000 3 10169.2000 S77 S31 430 N S77->S3->3_146->S31
24059.5000 M7742 1000000 2 833.5000 S71 S51 586 N S71->3_136->S51
24060.2000 M481 1000000 4 22617.2000 S34 S31 223 N S34->2_114->S3->3_146->S31
24060.5000 M3369 1000000 5 13953.5000 S83 S51 367 N S83->5_195->S60->1_96->3_136->S51
24061.2000 M4618 1000000 4 10207.2000 S35 S31 429 N S35->S77->S3->3_146->S31
24061.5000 M1026 1000000 6 20983.5000 S22 S51 250 N S22->5_195->S6->S60->1_96->3_136->S51
24062.2000 M4735 1000000 2 9857.2000 S3 S31 435 N S3->3_146->S31
24062.5000 M3563 1000000 5 13373.5000 S82 S51 377 N S82->5_195->S60->1_96->3_136->S51
24063.2000 M5316 1000000 3 8115.2000 S73 S31 464 N S73->S40->3_146->S31
24064.2000 M3051 1000000 2 14911.2000 S3 S31 351 N S3->3_146->S31
24065.2000 M4032 1000000 3 11969.2000 S73 S31 400 N S73->S40->3_146->S31
24066.2000 M6610 1000000 2 4236.2000 S3 S31 529 N S3->3_146->S31
24078.5000 M6708 1000000 3 3954.5000 S60 S70 534 N S60->1_96->3_136->S70
24084.6000 M7966 1000000 2 186.6000 S43 S22 596 N S43->5_195->S22
24090.4000 M7696 1000000 2 1002.4000 S15 S60 583 N S15->4_180->S60
24091.4000 M7593 1000000 2 1312.4000 S59 S60 578 N S59->4_180->S60
24092.4000 M7818 1000000 2 638.4000 S15 S60 589 N S15->4_180->S60
24093.4000 M7016 1000000 3 3045.4000 S12 S60 549 N S12->S78->4_180->S60
24096.8000 M7577 1000000 2 1365.8000 S41 S74 577 N S41->4_185->S74
24109.0000 M2029 1000000 3 18022.0000 S27 S22 299 N S27->S14->5_198->S22
24110.0000 M2714 1000000 2 15968.0000 S14 S22 333 N S14->5_198->S22
24110.6000 M977 1000000 3 21179.6000 S4 S0 247 N S4->S31->3_136->S0
24111.4000 M3213 1000000 4 14472.4000 S58 S57 358 N S58->4_180->S62->2_122->S57
24111.9000 M250 1000000 5 23361.9000 S54 S32 210 N S54->1_90->S3->S77->4_182->S32
24112.4000 M2198 1000000 4 17518.4000 S58 S57 308 N S58->4_180->S62->2_122->S57
24112.9000 M4992 1000000 2 9136.9000 S84 S32 447 N S84->4_182->S32
24113.4000 M3615 1000000 4 13268.4000 S30 S57 378 N S30->4_180->S18->2_122->S57
24113.6000 M6538 1000000 3 4499.6000 S25 S45 525 N S25->S26->3_136->S45
24113.9000 M535 1000000 2 22508.9000 S84 S32 224 N S84->4_182->S32
24114.4000 M7241 1000000 4 2391.4000 S2 S57 560 N S2->4_182->S62->2_122->S57
24114.9000 M5840 1000000 2 6594.9000 S41 S32 490 N S41->4_182->S32
24115.4000 M5983 1000000 4 6166.4000 S56 S57 497 N S56->4_180->S18->2_122->S57
24116.4000 M7478 1000000 2 1682.4000 S18 S1 571 N S18->2_119->S1
24116.4000 M7849 1000000 2 569.4000 S62 S57 590 N S62->2_122->S57
24117.4000 M7850 1000000 2 567.4000 S87 S1 590 N S87->2_119->S1
24117.4000 M5061 1000000 4 8934.4000 S15 S57 451 N S15->4_180->S62->2_122->S57
24118.4000 M1617 1000000 4 19267.4000 S56 S57 278 N S56->4_180->S62->2_122->S57
24148.8000 M7699 1000000 3 1051.8000 S42 S12 582 N S42->3_152->4_188->S12
24156.8000 M7130 1000000 3 2766.8000 S60 S72 553 N S60->S6->4_188->S72
24157.8000 M7265 1000000 2 2362.8000 S32 S72 560 N S32->4_188->S72
24166.7000 M1613 1000000 2 19327.7000 S3 S42 277 N S3->3_146->S42
24167.1000 M4603 1000000 4 10358.1000 S58 S33 427 N S58->4_180->S62->2_122->S33
24167.7000 M3048 1000000 3 15023.7000 S77 S42 349 N S77->S3->3_146->S42
24168.1000 M7327 1000000 3 2187.1000 S21 S33 563 N S21->4_186->2_122->S33
24168.7000 M4697 1000000 3 10077.7000 S77 S42 432 N S77->S3->3_146->S42
24168.9000 M6983 1000000 3 3219.9000 S80 S46 546 N S80->4_180->1_93->S46
24169.1000 M2762 1000000 4 15883.1000 S2 S33 335 N S2->4_182->S62->2_122->S33
24169.7000 M971 1000000 4 21256.7000 S35 S42 245 N S35->S77->S3->3_146->S42
24169.9000 M5222 1000000 3 8503.9000 S15 S46 458 N S15->4_180->1_93->S46
24170.1000 M7318 1000000 4 2216.1000 S2 S33 563 N S2->4_180->S18->2_122->S33
24170.2000 M7844 1000000 3 638.2000 S76 S36 589 N S76->1_98->1_90->S36
24170.7000 M5820 1000000 4 6710.7000 S35 S42 488 N S35->S77->S3->3_146->S42
24171.1000 M6308 1000000 4 5247.1000 S59 S33 512 N S59->4_180->S18->2_122->S33
24171.2000 M7948 1000000 2 327.2000 S54 S36 594 N S54->1_90->S36
24171.7000 M7652 1000000 2 1215.7000 S49 S88 579 N S49->3_137->S88
24171.7000 M2660 1000000 4 16191.7000 S35 S42 330 N S35->S77->S3->3_146->S42
24172.7000 M873 1000000 3 21553.7000 S73 S42 240 N S73->S40->3_146->S42
24173.7000 M920 1000000 4 21413.7000 S30 S42 243 N S30->4_184->S3->3_146->S42
24203.8000 M2829 1000000 4 15716.8000 S71 S86 338 N S71->3_136->S40->2_118->S86
24204.8000 M2996 1000000 4 15216.8000 S71 S86 346 N S71->3_136->S40->2_118->S86
24205.0000 M6822 1000000 3 3739.0000 S27 S43 537 N S27->S14->5_198->S43
24205.8000 M7503 1000000 2 1696.8000 S57 S86 571 N S57->2_118->S86
24206.0000 M2397 1000000 4 17015.0000 S71 S43 316 N S71->3_139->S14->5_198->S43
24206.8000 M84 1000000 5 23954.8000 S73 S86 200 N S73->3_137->S26->S25->2_118->S86
24207.0000 M5132 1000000 2 8811.0000 S14 S43 453 N S14->5_198->S43
24207.8000 M5261 1000000 4 8424.8000 S88 S86 459 N S88->3_136->S40->2_118->S86
24208.0000 M2682 1000000 3 16162.0000 S27 S43 330 N S27->S14->5_198->S43
24208.8000 M3947 1000000 4 12367.8000 S88 S86 393 N S88->3_136->S40->2_118->S86
24209.0000 M6568 1000000 3 4505.0000 S27 S43 524 N S27->S14->5_198->S43
24209.8000 M4343 1000000 4 11180.8000 S38 S86 413 N S38->3_136->S40->2_118->S86
24210.0000 M6715 1000000 4 4065.0000 S49 S43 532 N S49->3_138->S14->5_198->S43
24211.0000 M7778 1000000 2 877.0000 S86 S25 585 N S86->2_115->S25
24212.0000 M7856 1000000 2 644.0000 S65 S25 589 N S65->2_115->S25
24220.2000 M7487 1000000 2 1759.2000 S15 S62 570 N S15->4_187->S62
24220.4000 M5931 1000000 4 6427.4000 S30 S63 492 N S30->4_180->S62->2_122->S63
24221.4000 M1565 1000000 4 19526.4000 S59 S63 274 N S59->4_180->S18->2_122->S63
24222.4000 M6748 1000000 4 3978.4000 S37 S63 533 N S37->4_180->S62->2_122->S63
24223.4000 M5227 1000000 4 8542.4000 S2 S63 457 N S2->4_182->S62->2_122->S63
24224.4000 M5425 1000000 4 7949.4000 S58 S63 467 N S58->4_180->S62->2_122->S63
24224.6000 M7989 1000000 2 257.6000 S19 S76 595 N S19->1_96->S76
24230.5000 M7618 1000000 2 1376.5000 S59 S0 577 N S59->4_180->S0
24232.7000 M7456 1000000 2 1864.7000 S71 S44 568 N S71->3_146->S44
24232.9000 M7571 1000000 2 1519.9000 S80 S84 574 N S80->4_186->S84
24233.2000 M7981 1000000 2 290.2000 S13 S36 595 N S13->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 593 N S17->1_90->S13
24233.7000 M721 1000000 4 22070.7000 S84 S44 232 N S84->4_184->S3->3_146->S44
24233.9000 M7338 1000000 2 2219.9000 S21 S84 563 N S21->4_186->S84
24234.7000 M7306 1000000 2 2316.7000 S54 S3 561 N S54->1_92->S3
24234.7000 M3588 1000000 2 13470.7000 S3 S44 375 N S3->3_146->S44
24264.1000 M5099 1000000 3 8967.1000 S50 S73 450 N S50->1_93->3_152->S73
24265.1000 M349 1000000 3 23218.1000 S50 S73 213 N S50->1_93->3_152->S73
24275.1000 M7756 1000000 2 1007.1000 S80 S30 583 N S80->4_188->S30
24275.1000 M7872 1000000 3 659.1000 S80 S40 589 N S80->4_188->3_152->S40
24276.1000 M889 1000000 3 21609.1000 S50 S40 239 N S50->1_93->3_152->S40
24277.1000 M3676 1000000 3 13249.1000 S12 S40 379 N S12->S61->3_152->S40
24279.7000 M7159 1000000 2 2802.7000 S32 S0 553 N S32->4_189->S0
24285.6000 M6471 1000000 2 4872.6000 S62 S18 518 N S62->4_187->S18
24289.7000 M8003 1000000 2 280.7000 S76 S85 595 N S76->1_96->S85
24293.2000 M2414 1000000 5 17051.2000 S25 S68 315 N S25->S26->2_119->S40->3_136->S68
24293.9000 M3210 1000000 4 14663.9000 S10 S9 355 N S10->3_140->S14->5_198->S9
24294.2000 M3461 1000000 4 13911.2000 S34 S68 368 N S34->2_119->S40->3_136->S68
24294.9000 M6859 1000000 4 3717.9000 S49 S9 538 N S49->3_138->S14->5_198->S9
24295.2000 M7057 1000000 4 3124.2000 S65 S68 547 N S65->2_119->S40->3_136->S68
24295.9000 M3420 1000000 4 14035.9000 S71 S9 366 N S71->3_139->S14->5_198->S9
24296.2000 M1150 1000000 5 20846.2000 S65 S68 252 N S65->2_118->2_119->S40->3_136->S68
24297.2000 M3417 1000000 4 14046.2000 S8 S68 365 N S8->2_119->S40->3_136->S68
24298.2000 M6604 1000000 3 4486.2000 S25 S68 525 N S25->S26->3_136->S68
24299.2000 M6774 1000000 4 3977.2000 S75 S68 533 N S75->2_119->S40->3_136->S68
24300.2000 M3158 1000000 5 14826.2000 S25 S68 352 N S25->S26->2_119->S40->3_136->S68
24301.2000 M3940 1000000 4 12481.2000 S11 S68 391 N S11->2_119->S40->3_136->S68
24302.2000 M3125 1000000 5 14927.2000 S65 S68 351 N S65->2_118->2_119->S40->3_136->S68
24333.4000 M7053 1000000 2 3174.4000 S15 S77 547 N S15->4_180->S77
24346.6000 M3363 1000000 3 14257.6000 S32 S28 362 N S32->4_180->1_93->S28
24347.4000 M3344 1000000 4 14315.4000 S59 S87 361 N S59->4_180->S18->2_122->S87
24351.9000 M5398 1000000 4 8157.9000 S84 S40 464 N S84->4_182->S62->2_119->S40
24352.9000 M5663 1000000 4 7363.9000 S84 S73 477 N S84->4_182->S62->2_119->S73
24353.6000 M7675 1000000 2 1328.6000 S7 S51 577 N S7->3_138->S51
24353.9000 M7007 1000000 4 3332.9000 S84 S73 544 N S84->4_182->S62->2_119->S73
24355.0000 M7923 1000000 2 586.0000 S22 S14 590 N S22->5_195->S14
24371.5000 M2997 1000000 4 15380.5000 S19 S26 343 N S19->1_90->S60->3_152->S26
24372.5000 M6489 1000000 3 4905.5000 S1 S26 518 N S1->S60->3_152->S26
24373.5000 M7490 1000000 3 1903.5000 S32 S26 568 N S32->4_188->3_152->S26
24374.5000 M5866 1000000 4 6776.5000 S13 S26 487 N S13->1_90->S60->3_152->S26
24375.5000 M7423 1000000 2 2106.5000 S44 S26 564 N S44->3_152->S26
24384.9000 M7721 1000000 2 1221.9000 S75 S61 579 N S75->2_115->S61
24402.7000 M7229 1000000 2 2715.7000 S52 S70 554 N S52->1_92->S70
24403.7000 M7317 1000000 2 2452.7000 S52 S70 559 N S52->1_92->S70
24404.3000 M7942 1000000 2 578.3000 S56 S12 590 N S56->4_184->S12
24405.9000 M5602 1000000 4 7599.9000 S65 S20 473 N S65->2_119->S26->3_136->S20
24406.3000 M7350 1000000 2 2356.3000 S27 S79 560 N S27->5_195->S79
24406.9000 M5140 1000000 2 8986.9000 S26 S20 450 N S26->3_136->S20
24407.4000 M7599 1000000 2 1610.4000 S18 S26 573 N S18->2_119->S26
24407.9000 M4515 1000000 2 10862.9000 S26 S20 418 N S26->3_136->S20
24408.9000 M6125 1000000 4 6033.9000 S86 S20 499 N S86->2_119->S40->3_136->S20
24409.9000 M4163 1000000 4 11920.9000 S75 S20 401 N S75->2_119->S40->3_136->S20
24410.9000 M3381 1000000 4 14267.9000 S34 S20 362 N S34->2_119->S26->3_136->S20
24411.9000 M5717 1000000 4 7260.9000 S65 S20 478 N S65->2_119->S40->3_136->S20
24412.9000 M6567 1000000 2 4711.9000 S26 S20 521 N S26->3_136->S20
24413.1000 M5921 1000000 5 6650.1000 S71 S67 489 N S71->3_136->S77->S35->4_180->S67
24414.1000 M1866 1000000 2 18816.1000 S59 S67 286 N S59->4_180->S67
24415.1000 M5838 1000000 3 6901.1000 S28 S67 484 N S28->1_93->4_180->S67
24415.6000 M1939 1000000 3 18598.6000 S30 S50 290 N S30->4_180->1_93->S50
24416.1000 M3490 1000000 3 13946.1000 S28 S67 367 N S28->1_93->4_180->S67
24416.6000 M7594 1000000 2 1634.6000 S36 S50 572 N S36->1_93->S50
24417.1000 M7194 1000000 2 2835.1000 S56 S67 552 N S56->4_180->S67
24417.6000 M1686 1000000 3 19359.6000 S32 S50 277 N S32->4_180->1_93->S50
24417.9000 M7609 1000000 2 1590.9000 S11 S78 573 N S11->2_115->S78
24418.1000 M1646 1000000 3 19480.1000 S55 S67 275 N S55->1_93->4_180->S67
24418.6000 M3511 1000000 3 13885.6000 S80 S50 368 N S80->4_180->1_93->S50
24419.1000 M3023 1000000 3 15350.1000 S52 S16 344 N S52->1_93->4_180->S16
24419.6000 M7553 1000000 2 1760.6000 S23 S50 570 N S23->1_93->S50
24420.1000 M2518 1000000 2 16866.1000 S59 S67 318 N S59->4_180->S67
24420.6000 M5141 1000000 3 8997.6000 S30 S50 450 N S30->4_180->1_93->S50
24440.6000 M7980 1000000 2 500.6000 S82 S31 591 N S82->5_198->S31
24457.0000 M7925 1000000 2 682.0000 S62 S16 588 N S62->2_122->S16
24467.4000 M6693 1000000 4 4388.4000 S3 S80 526 N S3->S77->S35->4_180->S80
24467.4000 M6420 1000000 4 5207.4000 S49 S69 513 N S49->3_138->S27->5_195->S69
24468.4000 M3841 1000000 5 12945.4000 S38 S80 384 N S38->3_136->S77->S35->4_180->S80
24469.4000 M4036 1000000 3 12361.4000 S52 S80 393 N S52->1_93->4_180->S80
24470.4000 M1999 1000000 5 18473.4000 S38 S80 292 N S38->3_136->S77->S35->4_180->S80
24470.4000 M7977 1000000 2 539.4000 S39 S69 591 N S39->5_200->S69
24471.4000 M641 1000000 3 22548.4000 S52 S80 224 N S52->1_93->4_180->S80
24472.4000 M6246 1000000 3 5734.4000 S52 S80 504 N S52->1_93->4_180->S80
24516.2000 M3514 1000000 3 13974.2000 S30 S5 367 N S30->4_180->1_93->S5
24517.2000 M6239 1000000 3 5800.2000 S32 S5 503 N S32->4_180->1_93->S5
24518.2000 M1070 1000000 3 21308.2000 S80 S5 244 N S80->4_180->1_93->S5
24522.5000 M7632 1000000 3 1626.5000 S44 S15 572 N S44->3_152->4_188->S15
24523.5000 M4138 1000000 3 12109.5000 S72 S15 398 N S72->S78->4_188->S15
24523.8000 M7638 1000000 2 1609.8000 S18 S11 573 N S18->2_119->S11
24528.2000 M3107 1000000 3 15207.2000 S21 S79 346 N S21->4_188->3_152->S79
24529.2000 M510 1000000 3 22999.2000 S21 S79 216 N S21->4_188->3_152->S79
24530.2000 M6997 1000000 3 3539.2000 S21 S79 541 N S21->4_188->3_152->S79
24531.0000 M1037 1000000 4 21420.0000 S8 S7 243 N S8->2_119->S26->3_136->S7
24531.2000 M2252 1000000 3 17775.2000 S37 S79 303 N S37->4_188->3_152->S79
24532.0000 M3519 1000000 4 13975.0000 S34 S7 367 N S34->2_119->S26->3_136->S7
24532.8000 M7717 1000000 2 1381.8000 S21 S41 576 N S21->4_187->S41
24532.9000 M6465 1000000 4 5137.9000 S3 S21 514 N S3->S77->S35->4_180->S21
24533.9000 M3831 1000000 3 13040.9000 S55 S21 382 N S55->1_93->4_180->S21
24534.9000 M7412 1000000 2 2298.9000 S58 S21 561 N S58->4_180->S21
24535.9000 M5453 1000000 3 8176.9000 S46 S21 463 N S46->1_93->4_180->S21
24536.9000 M805 1000000 5 22121.9000 S88 S21 231 N S88->3_136->S77->S35->4_180->S21
24537.9000 M6266 1000000 2 5739.9000 S59 S21 504 N S59->4_180->S21
24538.9000 M1871 1000000 3 18925.9000 S52 S21 284 N S52->1_93->4_180->S21
24539.9000 M6174 1000000 2 6017.9000 S74 S21 499 N S74->4_180->S21
24542.3000 M7430 1000000 4 2252.3000 S56 S79 562 N S56->4_180->S6->5_200->S79
24561.3000 M7694 1000000 2 1479.3000 S19 S68 575 N S19->1_94->S68
24562.3000 M4653 1000000 4 10603.3000 S78 S68 423 N S78->S72->S12->1_94->S68
24563.3000 M3674 1000000 4 13541.3000 S78 S68 374 N S78->S72->S12->1_94->S68
24564.3000 M5540 1000000 4 7944.3000 S78 S68 467 N S78->S72->S12->1_94->S68
24565.5000 M7864 1000000 2 973.5000 S86 S60 583 N S86->2_115->S60
24573.3000 M7216 1000000 4 2925.3000 S69 S78 551 N S69->5_196->S31->3_138->S78
24574.3000 M6612 1000000 4 4738.3000 S82 S78 521 N S82->5_196->S31->3_138->S78
24575.3000 M2192 1000000 4 17999.3000 S24 S78 300 N S24->5_196->S31->3_138->S78
24576.3000 M5758 1000000 4 7302.3000 S24 S78 478 N S24->5_196->S31->3_138->S78
24577.3000 M348 1000000 6 23533.3000 S48 S78 207 N S48->5_195->S29->5_196->S31->3_138->S78
24577.9000 M7842 1000000 2 1051.9000 S85 S61 582 N S85->1_90->S61
24578.3000 M5824 1000000 4 7106.3000 S29 S78 481 N S29->5_196->S31->3_138->S78
24579.3000 M3586 1000000 4 13821.3000 S24 S78 369 N S24->5_196->S31->3_138->S78
24580.3000 M4299 1000000 4 11683.3000 S83 S78 405 N S83->5_196->S31->3_138->S78
24581.3000 M2831 1000000 4 16088.3000 S83 S72 331 N S83->5_196->S31->3_138->S72
24581.9000 M7755 1000000 2 1316.9000 S17 S12 578 N S17->1_90->S12
24582.3000 M2608 1000000 4 16758.3000 S43 S78 320 N S43->5_200->S31->3_138->S78
24583.3000 M3762 1000000 4 13297.3000 S82 S72 378 N S82->5_196->S31->3_138->S72
24584.3000 M4219 1000000 4 11927.3000 S29 S78 401 N S29->5_196->S31->3_138->S78
24584.6000 M8124 1000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24585.3000 M4305 1000000 4 11670.3000 S81 S78 405 N S81->5_196->S31->3_138->S78
24586.3000 M6763 1000000 4 4297.3000 S81 S78 528 N S81->5_196->S31->3_138->S78
24587.3000 M4559 1000000 5 10910.3000 S39 S72 418 N S39->5_201->3_155->S40->3_138->S72
24587.5000 M7518 1000000 4 2033.5000 S87 S30 566 N S87->2_127->S84->4_185->S30
24588.2000 M6658 1000000 4 4614.2000 S11 S64 523 N S11->2_119->S26->3_136->S64
24588.3000 M7160 1000000 3 3108.3000 S25 S78 548 N S25->S26->3_138->S78
24588.5000 M7509 1000000 4 2061.5000 S57 S30 565 N S57->2_127->S84->4_185->S30
24589.3000 M1980 1000000 4 18649.3000 S43 S78 289 N S43->5_196->S31->3_138->S78
24590.3000 M4004 1000000 4 12578.3000 S82 S72 390 N S82->5_196->S31->3_138->S72
24591.0000 M7841 1000000 2 1068.0000 S83 S6 582 N S83->5_195->S6
24591.3000 M7118 1000000 4 3237.3000 S9 S78 546 N S9->5_196->S31->3_138->S78
24591.5000 M8171 1000000 2 78.5000 S83 S47 598 N S83->5_198->S47
24591.9000 M4866 1000000 3 9993.9000 S42 S58 433 N S42->3_152->4_188->S58
24592.3000 M4049 1000000 4 12445.3000 S22 S78 392 N S22->5_196->S31->3_138->S78
24592.5000 M6806 1000000 3 4174.5000 S73 S47 530 N S73->3_152->5_198->S47
24592.9000 M4337 1000000 2 11581.9000 S78 S58 406 N S78->4_188->S58
24593.3000 M2722 1000000 4 16427.3000 S47 S72 326 N S47->5_196->S31->3_138->S72
24593.9000 M22 1000000 5 24527.9000 S85 S58 191 N S85->1_90->S72->S78->4_188->S58
24594.3000 M7531 1000000 2 2001.3000 S31 S12 566 N S31->3_138->S12
24594.9000 M2121 1000000 4 18231.9000 S61 S58 296 N S61->S72->S78->4_188->S58
24595.9000 M7561 1000000 2 1912.9000 S15 S58 568 N S15->4_188->S58
24596.9000 M6646 1000000 4 4658.9000 S61 S58 522 N S61->S72->S78->4_188->S58
24597.9000 M4595 1000000 3 10812.9000 S42 S58 419 N S42->3_152->4_188->S58
24598.9000 M7738 1000000 2 1384.9000 S56 S58 576 N S56->4_188->S58
24599.9000 M5102 1000000 4 9293.9000 S61 S58 445 N S61->S72->S78->4_188->S58
24621.0000 M6481 1000000 2 5178.0000 S25 S27 513 N S25->3_152->S27
24621.8000 M7853 1000000 2 1062.8000 S58 S70 582 N S58->4_184->S70
24622.0000 M728 1000000 3 22438.0000 S37 S14 226 N S37->4_188->3_152->S14
24623.0000 M7415 1000000 3 2378.0000 S37 S27 560 N S37->4_188->3_152->S27
24635.8000 M936 1000000 2 21827.8000 S59 S37 236 N S59->4_180->S37
24636.8000 M3409 1000000 2 14409.8000 S59 S37 359 N S59->4_180->S37
24637.8000 M4828 1000000 3 10153.8000 S52 S37 430 N S52->1_93->4_180->S37
24638.8000 M4393 1000000 2 11459.8000 S59 S37 409 N S59->4_180->S37
24639.8000 M1286 1000000 3 20781.8000 S52 S37 253 N S52->1_93->4_180->S37
24645.2000 M1352 1000000 3 20589.2000 S44 S62 256 N S44->3_152->4_188->S62
24646.2000 M4621 1000000 3 10783.2000 S64 S62 420 N S64->3_152->4_188->S62
24646.6000 M5577 1000000 4 7915.6000 S73 S24 468 N S73->S40->3_152->5_198->S24
24647.1000 M7521 1000000 2 2084.1000 S57 S65 565 N S57->2_119->S65
24647.2000 M1400 1000000 3 20447.2000 S72 S62 259 N S72->S78->4_188->S62
24647.6000 M3467 1000000 4 14246.6000 S73 S24 362 N S73->S40->3_152->5_198->S24
24648.1000 M8086 1000000 2 390.1000 S32 S35 593 N S32->4_182->S35
24648.2000 M4691 1000000 3 10575.2000 S64 S62 423 N S64->3_152->4_188->S62
24648.6000 M7459 1000000 2 2271.6000 S20 S71 562 N S20->3_152->S71
24648.6000 M2732 1000000 3 16452.6000 S40 S24 325 N S40->3_152->5_198->S24
24649.2000 M8059 1000000 2 472.2000 S19 S85 592 N S19->1_91->S85
24649.6000 M4433 1000000 3 11350.6000 S37 S71 410 N S37->4_188->3_152->S71
24650.6000 M3494 1000000 3 14168.6000 S21 S71 363 N S21->4_188->3_152->S71
24651.6000 M6402 1000000 3 5445.6000 S37 S71 509 N S37->4_188->3_152->S71
24654.0000 M7978 1000000 2 720.0000 S17 S60 588 N S17->1_90->S60
24654.9000 M7957 1000000 2 783.9000 S39 S81 586 N S39->5_200->S81
24657.8000 M6856 1000000 4 4089.8000 S29 S26 531 N S29->5_195->S14->3_137->S26
24658.8000 M602 1000000 5 22852.8000 S48 S26 219 N S48->5_195->S79->3_165->3_137->S26
24659.8000 M7112 1000000 4 3323.8000 S24 S26 544 N S24->5_195->S14->3_137->S26
24660.8000 M7729 1000000 4 1473.8000 S22 S26 575 N S22->5_195->S14->3_137->S26
24683.4000 M6761 1000000 4 4400.4000 S76 S73 526 N S76->1_89->S61->3_138->S73
24683.9000 M8037 1000000 2 572.9000 S30 S45 590 N S30->4_184->S45
24693.5000 M7033 1000000 2 3594.5000 S27 S29 540 N S27->5_195->S29
24694.4000 M4949 1000000 4 9847.4000 S13 S40 435 N S13->1_89->S61->3_138->S40
24695.4000 M3987 1000000 4 12734.4000 S72 S40 387 N S72->S12->S61->3_138->S40
24702.6000 M6120 1000000 4 6342.6000 S82 S70 494 N S82->5_200->S31->3_153->S70
24703.6000 M4916 1000000 4 9955.6000 S22 S70 434 N S22->5_200->S4->3_153->S70
24704.6000 M5535 1000000 4 8099.6000 S47 S70 465 N S47->5_200->S4->3_153->S70
24705.5000 M3927 1000000 3 12924.5000 S64 S18 384 N S64->3_152->4_188->S18
24705.6000 M1970 1000000 2 18795.6000 S84 S59 286 N S84->4_187->S59
24705.6000 M4332 1000000 4 11709.6000 S47 S70 404 N S47->5_200->S31->3_153->S70
24706.5000 M3202 1000000 2 15100.5000 S78 S18 348 N S78->4_188->S18
24706.6000 M5214 1000000 4 9064.6000 S43 S70 448 N S43->5_198->S31->3_153->S70
24707.5000 M1334 1000000 4 20705.5000 S61 S18 254 N S61->S72->S78->4_188->S18
24707.6000 M7645 1000000 2 1772.6000 S31 S70 570 N S31->3_153->S70
24708.5000 M1335 1000000 3 20703.5000 S44 S18 254 N S44->3_152->4_188->S18
