# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22309.0000 M19599 1000000 4 2710.0000 S104 S10 154 N S104->9_309->S20->2_226->S10
22309.2000 M18827 1000000 2 3482.2000 S102 S10 141 N S102->2_226->S10
22309.4000 M16997 1000000 3 5312.4000 S7 S10 111 N S7->S211->2_226->S10
22309.6000 M20752 1000000 3 1557.6000 S66 S10 174 N S66->8_298->2_226->S10
22309.8000 M12948 1000000 4 9361.8000 S106 S10 43 N S106->S177->8_298->2_226->S10
22310.0000 M19632 1000000 2 2678.0000 S173 S10 155 N S173->2_226->S10
22310.3000 M21188 1000000 2 1122.3000 S63 S44 181 N S63->4_245->S44
22310.5000 M12627 1000000 3 9683.5000 S208 S44 38 N S208->S174->4_245->S44
22310.7000 M17464 1000000 4 4846.7000 S80 S44 119 N S80->S164->3_234->4_245->S44
22310.9000 M12478 1000000 4 9832.9000 S11 S44 36 N S11->S204->3_234->4_245->S44
22311.1000 M13586 1000000 2 8725.1000 S109 S44 54 N S109->4_245->S44
22311.3000 M12395 1000000 5 9916.3000 S121 S44 34 N S121->3_239->10_317->S111->4_245->S44
22311.5000 M13593 1000000 3 8718.5000 S176 S44 54 N S176->3_234->4_245->S44
22311.7000 M13844 1000000 5 8467.7000 S107 S44 58 N S107->3_239->10_317->S111->4_245->S44
22311.9000 M11141 1000000 6 11170.9000 S5 S44 13 N S5->S93->3_239->10_317->S111->4_245->S44
22312.1000 M13149 1000000 3 9163.1000 S26 S44 47 N S26->S45->4_245->S44
22312.6000 M14456 1000000 4 7856.6000 S153 S144 69 N S153->S70->8_298->2_226->S144
22312.8000 M15822 1000000 3 6490.8000 S70 S144 91 N S70->8_298->2_226->S144
22313.0000 M16569 1000000 2 5744.0000 S102 S144 104 N S102->2_226->S144
22313.1000 M15384 1000000 2 6929.1000 S0 S47 84 N S0->7_275->S47
22313.2000 M10344 1000000 2 11969.2000 S20 S144 0 N S20->2_226->S144
22313.4000 M13777 1000000 2 8536.4000 S173 S144 57 N S173->2_226->S144
22313.6000 M12651 1000000 3 9662.6000 S177 S144 38 N S177->8_298->2_226->S144
22317.5000 M18987 1000000 4 3330.5000 S114 S107 144 N S114->10_319->S172->3_241->S107
22317.7000 M11012 1000000 4 11305.7000 S116 S107 11 N S116->10_319->S172->3_241->S107
22317.9000 M11774 1000000 5 10543.9000 S135 S107 24 N S135->S165->10_319->S172->3_241->S107
22318.1000 M20585 1000000 4 1733.1000 S25 S107 171 N S25->4_247->S127->3_241->S107
22318.3000 M15537 1000000 4 6781.3000 S114 S107 86 N S114->10_319->S172->3_241->S107
22319.4000 M10967 1000000 4 11352.4000 S25 S112 10 N S25->4_246->S123->3_240->S112
22319.6000 M18587 1000000 4 3732.6000 S20 S112 137 N S20->S211->S207->3_240->S112
22319.8000 M16772 1000000 5 5547.8000 S160 S112 107 N S160->1_213->S16->6T_262->3_240->S112
22320.0000 M17427 1000000 5 4893.0000 S46 S112 118 N S46->1_215->S16->6T_262->3_240->S112
22320.2000 M20929 1000000 3 1391.2000 S173 S112 176 N S173->6T_262->3_240->S112
22320.4000 M18494 1000000 4 3826.4000 S62 S112 136 N S62->4_246->S123->3_240->S112
22320.6000 M10354 1000000 3 11966.6000 S124 S112 0 N S124->6T_262->3_240->S112
22322.4000 M20136 1000000 3 2186.4000 S14 S20 163 N S14->S31->2_228->S20
22322.6000 M12522 1000000 4 9800.6000 S62 S20 36 N S62->4_246->S132->2_228->S20
22322.8000 M14450 1000000 3 7872.8000 S197 S20 68 N S197->8_297->2_228->S20
22323.0000 M14771 1000000 4 7552.0000 S57 S20 74 N S57->S108->4_245->2_228->S20
22323.2000 M19468 1000000 3 2855.2000 S108 S211 152 N S108->4_245->2_228->S211
22323.4000 M14766 1000000 3 7557.4000 S197 S20 74 N S197->8_297->2_228->S20
22323.6000 M15821 1000000 3 6502.6000 S197 S211 91 N S197->8_297->2_228->S211
22323.8000 M17299 1000000 4 5024.8000 S49 S20 116 N S49->4_246->S132->2_228->S20
22325.6000 M11030 1000000 2 11295.6000 S166 S58 11 N S166->1_213->S58
22325.8000 M10634 1000000 2 11691.8000 S99 S58 5 N S99->1_213->S58
22326.0000 M12374 1000000 2 9952.0000 S128 S58 34 N S128->1_213->S58
22327.3000 M21695 1000000 2 632.3000 S53 S200 189 N S53->1_215->S200
22336.3000 M20913 1000000 2 1423.3000 S17 S5 176 N S17->3_235->S5
22336.3000 M16789 1000000 3 5547.3000 S194 S141 107 N S194->9_305->1_214->S141
22336.5000 M13932 1000000 2 8404.5000 S24 S5 59 N S24->3_235->S5
22336.5000 M17665 1000000 3 4671.5000 S168 S141 122 N S168->9_305->1_214->S141
22336.7000 M21381 1000000 3 955.7000 S101 S5 184 N S101->S24->3_235->S5
22337.8000 M19888 1000000 5 2449.8000 S203 S206 159 N S203->S43->10_316->S122->3_240->S206
22337.9000 M12716 1000000 3 9621.9000 S18 S62 39 N S18->3_234->4_245->S62
22338.0000 M11866 1000000 3 10472.0000 S127 S206 25 N S127->S123->3_240->S206
22338.1000 M19017 1000000 5 3321.1000 S203 S62 144 N S203->S43->10_318->S111->4_245->S62
22338.2000 M20965 1000000 2 1373.2000 S122 S206 177 N S122->3_240->S206
22338.3000 M11430 1000000 2 10908.3000 S111 S62 18 N S111->4_245->S62
22338.4000 M10548 1000000 2 11790.4000 S189 S206 3 N S189->3_240->S206
22338.5000 M10882 1000000 4 11456.5000 S17 S62 9 N S17->S157->3_234->4_245->S62
22338.6000 M13202 1000000 3 9136.6000 S211 S206 47 N S211->S207->3_240->S206
22338.7000 M17610 1000000 3 4728.7000 S157 S62 121 N S157->3_234->4_245->S62
22338.8000 M14923 1000000 5 7415.8000 S166 S206 76 N S166->1_213->S16->6T_262->3_240->S206
22338.9000 M12319 1000000 2 10019.9000 S63 S62 33 N S63->4_245->S62
22339.0000 M18154 1000000 5 4185.0000 S167 S206 130 N S167->1_213->S16->6T_262->3_240->S206
22339.1000 M13324 1000000 5 9015.1000 S107 S62 49 N S107->3_239->10_317->S111->4_245->S62
22339.2000 M15187 1000000 7 7152.2000 S73 S206 80 N S73->S99->10_318->S135->S165->6T_262->3_240->S206
22339.3000 M21261 1000000 3 1078.3000 S9 S207 182 N S9->S154->7_275->S207
22339.3000 M12492 1000000 2 9847.3000 S109 S62 35 N S109->4_245->S62
22339.4000 M17073 1000000 4 5266.4000 S32 S206 112 N S32->S173->6T_262->3_240->S206
22339.5000 M12272 1000000 4 10067.5000 S11 S62 32 N S11->S204->3_234->4_245->S62
22339.5000 M13506 1000000 3 8833.5000 S168 S30 52 N S168->9_305->1_214->S30
22339.5000 M15060 1000000 2 7279.5000 S71 S207 78 N S71->7_275->S207
22339.7000 M11740 1000000 2 10599.7000 S82 S207 23 N S82->7_275->S207
22339.7000 M17400 1000000 3 4939.7000 S18 S62 117 N S18->3_234->4_245->S62
22339.7000 M20524 1000000 2 1815.7000 S147 S30 169 N S147->1_214->S30
22339.9000 M12843 1000000 3 9496.9000 S194 S30 41 N S194->9_305->1_214->S30
22339.9000 M20748 1000000 3 1591.9000 S50 S207 173 N S50->S0->7_275->S207
22339.9000 M15237 1000000 4 7102.9000 S189 S62 81 N S189->10_316->S111->4_245->S62
22340.1000 M16839 1000000 3 5501.1000 S158 S30 108 N S158->9_305->1_214->S30
22340.1000 M14906 1000000 4 7434.1000 S184 S62 76 N S184->10_317->S111->4_245->S62
22340.3000 M17984 1000000 2 4356.3000 S61 S62 127 N S61->4_245->S62
22340.3000 M13341 1000000 3 8999.3000 S194 S30 50 N S194->9_305->1_214->S30
22340.5000 M18799 1000000 5 3541.5000 S104 S62 140 N S104->3_239->10_317->S111->4_245->S62
22340.5000 M21672 1000000 2 668.5000 S16 S30 188 N S16->1_214->S30
22340.7000 M18761 1000000 4 3579.7000 S150 S62 140 N S150->S176->3_234->4_245->S62
22341.4000 M18005 1000000 2 4336.4000 S178 S117 127 N S178->3_240->S117
22341.6000 M15305 1000000 2 7036.6000 S207 S117 82 N S207->3_240->S117
22341.8000 M10906 1000000 2 11435.8000 S207 S117 9 N S207->3_240->S117
22343.5000 M12545 1000000 2 9798.5000 S83 S119 36 N S83->7_275->S119
22343.7000 M16190 1000000 3 6153.7000 S95 S119 97 N S95->9_311->7_275->S119
22345.7000 M16862 1000000 3 5483.7000 S168 S116 108 N S168->9_305->1_214->S116
22348.5000 M14625 1000000 2 7723.5000 S142 S7 71 N S142->7_275->S7
22348.7000 M15467 1000000 2 6881.7000 S0 S7 85 N S0->7_275->S7
22349.2000 M11834 1000000 2 10515.2000 S2 S195 24 N S2->1_221->S195
22349.4000 M10573 1000000 3 11776.4000 S10 S195 3 N S10->S144->1_221->S195
22350.6000 M19790 1000000 6 2560.6000 S150 S134 157 N S150->S176->3_234->S206->7_286->7_276->S134
22350.8000 M14816 1000000 5 7534.8000 S18 S134 74 N S18->3_234->S206->7_286->7_276->S134
22351.0000 M19623 1000000 5 2728.0000 S21 S134 154 N S21->3_235->1_216->7_286->7_276->S134
22351.2000 M12782 1000000 5 9569.2000 S89 S134 40 N S89->3_234->S206->7_286->7_276->S134
22351.4000 M14464 1000000 3 7887.4000 S212 S134 68 N S212->1_213->7_276->S134
22351.6000 M19750 1000000 6 2601.6000 S17 S134 156 N S17->S157->3_234->S206->7_286->7_276->S134
22351.8000 M17336 1000000 5 5015.8000 S18 S134 116 N S18->3_234->S206->7_286->7_276->S134
22354.0000 M21488 1000000 3 866.0000 S89 S27 185 N S89->S22->1_216->S27
22354.2000 M18495 1000000 3 3859.2000 S17 S27 135 N S17->3_235->1_216->S27
22354.4000 M17816 1000000 3 4538.4000 S130 S27 124 N S130->3_239->1_216->S27
22354.6000 M18097 1000000 4 4257.6000 S86 S27 129 N S86->S18->3_235->1_216->S27
22354.8000 M21411 1000000 2 943.8000 S151 S27 184 N S151->1_216->S27
22355.0000 M17930 1000000 3 4425.0000 S122 S27 126 N S122->3_239->1_216->S27
22355.0000 M21792 1000000 2 563.0000 S75 S113 190 N S75->7_276->S113
22355.2000 M13254 1000000 5 9101.2000 S80 S113 48 N S80->S164->3_234->S206->7_276->S113
22355.2000 M17442 1000000 3 4913.2000 S122 S27 118 N S122->3_239->1_216->S27
22355.4000 M20652 1000000 3 1703.4000 S21 S27 171 N S21->3_235->1_216->S27
22355.4000 M21983 1000000 3 372.4000 S84 S113 193 N S84->S149->7_276->S113
22355.6000 M17581 1000000 3 4774.6000 S150 S27 120 N S150->3_235->1_216->S27
22355.6000 M16465 1000000 5 5890.6000 S115 S113 101 N S115->S195->3_234->S206->7_276->S113
22360.6000 M10719 1000000 4 11641.6000 S122 S170 5 N S122->3_239->S5->7_288->S170
22360.8000 M12788 1000000 4 9572.8000 S173 S170 40 N S173->6T_262->S5->7_288->S170
22361.0000 M17607 1000000 4 4754.0000 S195 S170 120 N S195->S115->3_235->7_288->S170
22361.2000 M14203 1000000 4 8158.2000 S165 S170 64 N S165->6T_262->S5->7_288->S170
22361.4000 M21334 1000000 4 1027.4000 S42 S170 182 N S42->9_311->S5->7_288->S170
22361.6000 M12894 1000000 3 9467.6000 S150 S170 42 N S150->3_235->7_288->S170
22363.4000 M15577 1000000 3 6786.4000 S17 S2 86 N S17->3_235->1_216->S2
22363.6000 M15589 1000000 3 6774.6000 S121 S2 87 N S121->3_239->1_216->S2
22363.8000 M17189 1000000 4 5174.8000 S123 S2 113 N S123->10_320->3_239->1_216->S2
22364.0000 M18792 1000000 6 3572.0000 S154 S2 140 N S154->S9->3_242->6T_261->S151->1_216->S2
22364.2000 M14985 1000000 5 7379.2000 S135 S52 77 N S135->S165->10_319->S184->3_241->S52
22364.2000 M20122 1000000 4 2242.2000 S5 S2 162 N S5->6T_260->S151->1_216->S2
22364.4000 M17389 1000000 5 4975.4000 S38 S52 117 N S38->S143->10_319->S172->3_241->S52
22364.4000 M12509 1000000 2 9855.4000 S144 S2 35 N S144->1_216->S2
22364.6000 M19923 1000000 5 2441.6000 S72 S52 159 N S72->S114->10_319->S184->3_241->S52
22364.6000 M16239 1000000 4 6125.6000 S85 S2 97 N S85->S198->3_239->1_216->S2
22364.8000 M13915 1000000 3 8449.8000 S11 S2 59 N S11->3_235->1_216->S2
22364.8000 M10625 1000000 5 11739.8000 S32 S52 4 N S32->S173->10_319->S172->3_241->S52
22365.0000 M21057 1000000 5 1308.0000 S203 S52 178 N S203->S43->10_317->S184->3_241->S52
22365.0000 M13225 1000000 4 9140.0000 S86 S2 47 N S86->S18->3_235->1_216->S2
22365.2000 M20125 1000000 5 2240.2000 S38 S52 162 N S38->S143->10_319->S172->3_241->S52
22365.4000 M13698 1000000 4 8667.4000 S165 S52 55 N S165->10_319->S184->3_241->S52
22366.6000 M21560 1000000 4 806.6000 S183 S20 186 N S183->7_275->S207->S211->S20
22366.8000 M16101 1000000 4 6265.8000 S152 S20 95 N S152->7_275->S207->S211->S20
22367.0000 M17954 1000000 4 4413.0000 S183 S20 126 N S183->7_275->S207->S211->S20
22367.2000 M20094 1000000 2 2273.2000 S100 S90 162 N S100->7_275->S90
22367.3000 M21183 1000000 3 1184.3000 S188 S114 180 N S188->10_317->8_301->S114
22367.4000 M11603 1000000 3 10764.4000 S97 S90 20 N S97->S75->7_275->S90
22367.6000 M11992 1000000 2 10375.6000 S170 S90 27 N S170->7_275->S90
22367.8000 M12848 1000000 4 9519.8000 S129 S90 41 N S129->S95->9_311->7_275->S90
22368.0000 M17138 1000000 2 5230.0000 S0 S90 112 N S0->7_275->S90
22368.0000 M16702 1000000 4 5666.0000 S131 S130 105 N S131->10_319->S184->3_241->S130
22368.2000 M15706 1000000 4 6662.2000 S131 S130 88 N S131->10_319->S184->3_241->S130
22368.2000 M17454 1000000 2 4914.2000 S82 S90 118 N S82->7_275->S90
22368.4000 M13977 1000000 2 8391.4000 S0 S90 60 N S0->7_275->S90
22368.6000 M17175 1000000 2 5193.6000 S100 S90 113 N S100->7_275->S90
22370.5000 M19661 1000000 3 2709.5000 S109 S192 154 N S109->10_317->8_301->S192
22370.6000 M19760 1000000 5 2610.6000 S122 S72 156 N S122->3_239->10_317->8_301->S114->S72
22370.7000 M11830 1000000 4 10540.7000 S198 S192 24 N S198->3_239->10_317->8_301->S192
22370.9000 M17128 1000000 4 5242.9000 S198 S192 112 N S198->3_239->10_317->8_301->S192
22390.7000 M22081 1000000 3 309.7000 S97 S163 194 N S97->S148->9_312->S163
22392.8000 M19176 1000000 2 3216.8000 S178 S151 146 N S178->3_240->S151
22393.0000 M12190 1000000 3 10203.0000 S7 S151 29 N S7->S207->3_240->S151
22393.2000 M17429 1000000 2 4964.2000 S112 S151 117 N S112->3_240->S151
22394.5000 M14221 1000000 2 8173.5000 S52 S123 63 N S52->3_234->S123
22394.8000 M20983 1000000 3 1411.8000 S73 S22 176 N S73->S99->1_213->S22
22395.5000 M13416 1000000 4 8979.5000 S40 S110 50 N S40->1_214->1_213->4_246->S110
22395.7000 M19375 1000000 5 3020.7000 S81 S110 149 N S81->S40->1_214->1_213->4_246->S110
22395.9000 M13791 1000000 3 8604.9000 S53 S110 56 N S53->1_213->4_246->S110
22396.0000 M13799 1000000 3 8597.0000 S27 S105 56 N S27->2_228->9_311->S105
22396.1000 M15270 1000000 6 7126.1000 S41 S110 81 N S41->9_309->S75->7_275->S113->4_246->S110
22396.3000 M20952 1000000 4 1444.3000 S71 S110 175 N S71->7_275->S113->4_246->S110
22396.5000 M17859 1000000 4 4537.5000 S16 S110 124 N S16->1_214->1_213->4_246->S110
22396.7000 M16095 1000000 4 6301.7000 S0 S110 94 N S0->7_275->S113->4_246->S110
22396.9000 M13573 1000000 4 8823.9000 S192 S110 52 N S192->S114->1_213->4_246->S110
22397.1000 M21288 1000000 4 1109.1000 S142 S110 181 N S142->7_275->S113->4_246->S110
22397.3000 M21286 1000000 2 1111.3000 S45 S110 181 N S45->4_246->S110
22398.3000 M20484 1000000 4 1914.3000 S129 S124 168 N S129->S95->9_311->6T_266->S124
22398.8000 M21554 1000000 3 844.8000 S104 S112 185 N S104->S55->6T_262->S112
22399.6000 M21128 1000000 3 1271.6000 S16 S136 178 N S16->S147->1_214->S136
22401.9000 M18537 1000000 3 3864.9000 S46 S180 135 N S46->1_213->4_246->S180
22402.1000 M13538 1000000 4 8864.1000 S171 S180 52 N S171->7_275->S113->4_246->S180
22402.3000 M16129 1000000 4 6273.3000 S16 S180 95 N S16->1_214->1_213->4_246->S180
22402.5000 M12506 1000000 4 9896.5000 S40 S180 35 N S40->1_214->1_213->4_246->S180
22402.7000 M17528 1000000 5 4874.7000 S81 S180 118 N S81->S40->1_214->1_213->4_246->S180
22402.9000 M11091 1000000 4 11311.9000 S166 S180 11 N S166->1_214->1_213->4_246->S180
22403.1000 M12556 1000000 4 9847.1000 S75 S180 35 N S75->7_275->S113->4_246->S180
22403.3000 M19662 1000000 4 2741.3000 S71 S180 154 N S71->7_275->S113->4_246->S180
22403.5000 M20222 1000000 4 2181.5000 S82 S180 163 N S82->7_275->S113->4_246->S180
22403.7000 M12485 1000000 5 9918.7000 S34 S180 34 N S34->S0->7_275->S113->4_246->S180
22403.9000 M20916 1000000 5 1487.9000 S177 S180 175 N S177->8_301->S102->1_213->4_246->S180
22404.9000 M22022 1000000 2 382.9000 S125 S111 193 N S125->10_320->S111
22406.8000 M11313 1000000 3 11093.8000 S7 S187 15 N S7->S207->3_240->S187
22407.3000 M21586 1000000 2 821.3000 S68 S99 186 N S68->8_302->S99
22409.2000 M21320 1000000 2 1089.2000 S113 S2 181 N S113->2_227->S2
22414.5000 M13696 1000000 4 8718.5000 S86 S132 54 N S86->3_234->S117->7_276->S132
22414.7000 M15366 1000000 4 7048.7000 S204 S132 82 N S204->3_234->S117->7_276->S132
22414.9000 M15298 1000000 5 7116.9000 S150 S132 81 N S150->S176->3_234->S117->7_276->S132
22415.1000 M16104 1000000 4 6311.1000 S176 S132 94 N S176->3_234->S117->7_276->S132
22415.3000 M17038 1000000 4 5377.3000 S210 S132 110 N S210->3_235->S117->7_276->S132
22415.5000 M19678 1000000 5 2737.5000 S17 S132 154 N S17->S157->3_234->S117->7_276->S132
22415.5000 M20684 1000000 2 1731.5000 S98 S187 171 N S98->2_226->S187
22415.7000 M11200 1000000 5 11215.7000 S115 S132 13 N S115->S195->3_234->S117->7_276->S132
22415.9000 M11222 1000000 2 11193.9000 S155 S132 13 N S155->7_276->S132
22416.1000 M17579 1000000 5 4837.1000 S115 S132 119 N S115->S195->3_234->S117->7_276->S132
22418.7000 M15721 1000000 3 6697.7000 S209 S151 88 N S209->S156->2_226->S151
22418.9000 M19589 1000000 3 2829.9000 S64 S151 152 N S64->S102->2_226->S151
22419.2000 M21175 1000000 2 1244.2000 S27 S131 179 N S27->2_228->S131
22419.4000 M17426 1000000 4 4993.4000 S138 S131 116 N S138->4_246->S132->2_228->S131
22419.6000 M13350 1000000 4 9069.6000 S62 S131 48 N S62->4_246->S132->2_228->S131
22419.7000 M10644 1000000 2 11775.7000 S158 S5 3 N S158->9_305->S5
22419.8000 M10932 1000000 2 11487.8000 S31 S131 8 N S31->2_228->S131
22419.9000 M20446 1000000 2 1973.9000 S1 S5 167 N S1->9_305->S5
22420.7000 M15492 1000000 4 6928.7000 S176 S161 84 N S176->3_234->S117->7_276->S161
22420.9000 M15895 1000000 3 6525.9000 S148 S161 91 N S148->S97->7_276->S161
22421.1000 M16499 1000000 4 5922.1000 S195 S161 101 N S195->3_234->S117->7_276->S161
22421.3000 M21277 1000000 4 1144.3000 S176 S161 180 N S176->3_235->S117->7_276->S161
22421.5000 M20793 1000000 3 1628.5000 S206 S161 172 N S206->S117->7_276->S161
22423.1000 M13940 1000000 3 8483.1000 S122 S34 58 N S122->3_239->6T_261->S34
22423.3000 M13131 1000000 3 9292.3000 S130 S34 45 N S130->3_239->6T_261->S34
22425.3000 M11788 1000000 3 10637.3000 S10 S80 22 N S10->S144->1_221->S80
22425.5000 M17546 1000000 4 4879.5000 S86 S156 118 N S86->S18->3_235->1_216->S156
22425.7000 M17753 1000000 4 4672.7000 S42 S156 122 N S42->6T_261->S151->1_216->S156
22425.9000 M11876 1000000 4 10549.9000 S52 S156 24 N S52->S130->3_239->1_216->S156
22426.1000 M12663 1000000 3 9763.1000 S210 S156 37 N S210->3_235->1_216->S156
22426.3000 M11551 1000000 3 10875.3000 S176 S156 18 N S176->3_235->1_216->S156
22426.3000 M16743 1000000 3 5683.3000 S17 S184 105 N S17->S157->3_234->S184
22426.5000 M12820 1000000 5 9606.5000 S59 S156 39 N S59->S42->6T_261->S151->1_216->S156
22426.5000 M11411 1000000 3 11015.5000 S22 S184 16 N S22->S89->3_234->S184
22426.7000 M12239 1000000 3 10187.7000 S121 S156 30 N S121->3_239->1_216->S156
22426.7000 M13178 1000000 2 9248.7000 S51 S184 45 N S51->3_234->S184
22426.9000 M15308 1000000 4 7118.9000 S199 S104 81 N S199->4_247->S151->3_235->S104
22426.9000 M17195 1000000 3 5231.9000 S150 S156 112 N S150->3_235->1_216->S156
22426.9000 M14785 1000000 2 7641.9000 S21 S184 72 N S21->3_234->S184
22427.1000 M20173 1000000 3 2254.1000 S17 S184 162 N S17->S157->3_234->S184
22427.1000 M16878 1000000 4 5549.1000 S80 S183 107 N S80->S164->3_235->7_288->S183
22427.1000 M11569 1000000 5 10858.1000 S27 S104 19 N S27->S2->2_227->S8->3_235->S104
22427.3000 M21086 1000000 2 1341.3000 S21 S104 177 N S21->3_235->S104
22427.3000 M12332 1000000 3 10095.3000 S80 S184 31 N S80->S164->3_234->S184
22427.3000 M11172 1000000 4 11255.3000 S176 S183 12 N S176->S150->3_235->7_288->S183
22427.5000 M14596 1000000 3 7831.5000 S18 S183 69 N S18->3_235->7_288->S183
22427.5000 M16391 1000000 4 6036.5000 S156 S104 99 N S156->2_227->S8->3_235->S104
22427.5000 M14492 1000000 3 7935.5000 S11 S184 67 N S11->S204->3_234->S184
22427.7000 M13189 1000000 5 9238.7000 S57 S55 46 N S57->S108->4_245->S151->3_235->S55
22427.7000 M19952 1000000 2 2475.7000 S204 S184 158 N S204->3_234->S184
22427.9000 M16512 1000000 4 5915.9000 S31 S104 101 N S31->2_228->S151->3_235->S104
22428.1000 M13467 1000000 4 8961.1000 S199 S55 50 N S199->4_247->S151->3_235->S55
22428.3000 M21951 1000000 2 477.3000 S151 S104 192 N S151->3_235->S104
22428.5000 M16473 1000000 4 5955.5000 S108 S104 100 N S108->4_245->S151->3_235->S104
22428.7000 M18308 1000000 5 4120.7000 S209 S55 131 N S209->S156->2_227->S8->3_235->S55
22428.9000 M10461 1000000 4 11967.9000 S45 S104 0 N S45->4_244->S8->3_235->S104
22429.1000 M16639 1000000 5 5790.1000 S118 S104 103 N S118->S19->4_244->S8->3_235->S104
22429.2000 M12585 1000000 5 9844.2000 S52 S77 35 N S52->S130->3_239->10_317->8_301->S77
22429.3000 M11437 1000000 4 10992.3000 S2 S55 16 N S2->2_227->S8->3_235->S55
22429.3000 M10696 1000000 4 11733.3000 S165 S85 4 N S165->10_319->S184->3_241->S85
22429.4000 M17706 1000000 4 4723.4000 S10 S75 121 N S10->S144->2_227->7_286->S75
22429.4000 M20744 1000000 3 1685.4000 S125 S77 171 N S125->10_317->8_301->S77
22429.5000 M21258 1000000 4 1171.5000 S109 S55 180 N S109->4_247->S151->3_235->S55
22429.5000 M20418 1000000 4 2011.5000 S143 S198 166 N S143->10_319->S184->3_241->S198
22429.6000 M14186 1000000 4 8243.6000 S198 S77 62 N S198->3_239->10_317->8_301->S77
22429.7000 M12462 1000000 5 9967.7000 S32 S198 33 N S32->S173->10_319->S184->3_241->S198
22429.7000 M19076 1000000 5 3353.7000 S57 S104 144 N S57->S108->4_245->S151->3_235->S104
22429.9000 M15395 1000000 4 7034.9000 S174 S104 82 N S174->4_244->S8->3_235->S104
22429.9000 M15885 1000000 4 6544.9000 S116 S198 90 N S116->10_319->S184->3_241->S198
22430.1000 M11154 1000000 4 11276.1000 S165 S198 12 N S165->10_319->S184->3_241->S198
22430.2000 M20350 1000000 3 2080.2000 S137 S148 165 N S137->2_227->7_286->S148
22433.0000 M14201 1000000 5 8232.0000 S85 S202 62 N S85->S198->3_239->10_317->8_301->S202
22433.2000 M14719 1000000 3 7714.2000 S184 S202 71 N S184->10_317->8_301->S202
22433.2000 M16721 1000000 3 5712.2000 S194 S197 104 N S194->9_305->1_214->S197
22433.4000 M10953 1000000 5 11480.4000 S51 S202 8 N S51->S121->3_239->10_317->8_301->S202
22433.4000 M21340 1000000 2 1093.4000 S147 S197 181 N S147->1_214->S197
22433.6000 M17662 1000000 4 4771.6000 S130 S202 120 N S130->3_239->10_317->8_301->S202
22433.6000 M13148 1000000 3 9285.6000 S194 S197 45 N S194->9_305->1_214->S197
22435.1000 M11324 1000000 3 11111.1000 S27 S88 14 N S27->2_228->9_311->S88
22435.3000 M15637 1000000 3 6798.3000 S27 S88 86 N S27->2_228->9_311->S88
22437.2000 M11469 1000000 4 10968.2000 S21 S209 17 N S21->3_235->1_216->2_227->S209
22437.4000 M13176 1000000 4 9261.4000 S11 S209 45 N S11->3_235->1_216->2_227->S209
22437.6000 M16309 1000000 4 6128.6000 S210 S209 97 N S210->3_235->1_216->2_227->S209
22437.6000 M21671 1000000 3 766.6000 S157 S21 187 N S157->S17->3_236->S21
22437.8000 M22202 1000000 2 235.8000 S86 S21 196 N S86->3_236->S21
22437.8000 M20090 1000000 4 2347.8000 S107 S209 160 N S107->3_239->4_247->2_227->S209
22438.0000 M19499 1000000 4 2939.0000 S107 S209 151 N S107->3_239->4_247->2_227->S209
22455.4000 M18474 1000000 4 3981.4000 S131 S111 133 N S131->1_214->S114->10_322->S111
22455.6000 M14270 1000000 2 8185.6000 S98 S111 63 N S98->10_322->S111
22455.8000 M11923 1000000 4 10532.8000 S3 S111 24 N S3->1_213->S131->10_322->S111
22456.0000 M14484 1000000 6 7972.0000 S201 S111 67 N S201->S56->1_215->1_214->S114->10_322->S111
22456.2000 M12412 1000000 4 10044.2000 S128 S111 32 N S128->1_213->S131->10_322->S111
22456.9000 M10525 1000000 4 11931.9000 S67 S1 1 N S67->7_281->S194->9_306->S1
22457.1000 M21587 1000000 2 870.1000 S145 S1 185 N S145->9_306->S1
22461.0000 M21350 1000000 3 1111.0000 S200 S64 181 N S200->1_214->8_300->S64
22461.2000 M21564 1000000 6 897.2000 S143 S46 185 N S143->8_300->6T_267->S16->S147->1_215->S46
22461.2000 M15892 1000000 5 6569.2000 S34 S103 90 N S34->S0->7_275->S113->4_246->S103
22461.2000 M21159 1000000 3 1302.2000 S29 S64 178 N S29->S78->8_300->S64
22461.3000 M20799 1000000 3 1662.3000 S22 S189 172 N S22->S89->3_234->S189
22461.4000 M19541 1000000 8 2920.4000 S37 S46 151 N S37->10_318->S143->8_300->6T_267->S16->S147->1_215->S46
22461.4000 M16988 1000000 4 5473.4000 S171 S103 108 N S171->7_275->S113->4_246->S103
22461.5000 M16222 1000000 3 6239.5000 S210 S189 96 N S210->S21->3_234->S189
22461.6000 M18133 1000000 10 4328.6000 S186 S46 127 N S186->10_316->S43->10_318->S143->8_300->6T_267->S16->S147->1_215->S46
22461.6000 M11727 1000000 5 10734.6000 S97 S103 21 N S97->S75->7_275->S113->4_246->S103
22461.7000 M20289 1000000 2 2172.7000 S52 S172 163 N S52->3_234->S172
22461.8000 M19451 1000000 8 3010.8000 S37 S46 149 N S37->10_318->S143->8_300->6T_267->S16->S147->1_215->S46
22461.8000 M14750 1000000 5 7711.8000 S50 S103 71 N S50->S0->7_275->S113->4_246->S103
22461.9000 M20275 1000000 2 2186.9000 S58 S172 163 N S58->3_234->S172
22462.0000 M11038 1000000 6 11424.0000 S129 S103 9 N S129->9_309->S75->7_275->S113->4_246->S103
