# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24964.6000 M4404 1000000 2 20560.6000 S4 S43 257 N S4->5_201->S43
24984.6000 M24719 1000000 2 265.6000 S11 S61 595 N S11->2_118->S61
24986.2000 M23983 1000000 2 1003.2000 S80 S6 583 N S80->4_182->S6
24994.6000 M23610 1000000 2 1384.6000 S63 S72 576 N S63->2_122->S72
25005.6000 M19746 1000000 2 5259.6000 S2 S58 512 N S2->4_186->S58
25006.6000 M16519 1000000 2 8487.6000 S2 S58 458 N S2->4_186->S58
25007.6000 M13080 1000000 2 11927.6000 S2 S58 401 N S2->4_186->S58
25008.5000 M22289 1000000 2 2719.5000 S7 S27 554 N S7->3_138->S27
25008.5000 M21411 1000000 3 3597.5000 S14 S6 540 N S14->S27->3_137->S6
25008.9000 M8726 1000000 2 16282.9000 S86 S87 328 N S86->2_115->S87
25009.5000 M23746 1000000 2 1263.5000 S10 S6 578 N S10->3_137->S6
25009.6000 M23743 1000000 2 1266.6000 S75 S72 578 N S75->2_118->S72
25009.9000 M23234 1000000 2 1775.9000 S8 S87 570 N S8->2_115->S87
25010.3000 M24041 1000000 2 969.3000 S15 S0 583 N S15->4_185->S0
25010.5000 M19309 1000000 3 5701.5000 S40 S6 504 N S40->S73->3_137->S6
25010.6000 M24027 1000000 2 983.6000 S8 S72 583 N S8->2_118->S72
25010.9000 M6907 1000000 2 18103.9000 S86 S87 298 N S86->2_115->S87
25011.5000 M24175 1000000 2 836.5000 S88 S6 586 N S88->3_137->S6
25011.9000 M17182 1000000 2 7829.9000 S34 S87 469 N S34->2_115->S87
25012.9000 M10617 1000000 2 14395.9000 S11 S87 360 N S11->2_115->S87
25013.1000 M20896 1000000 2 4117.1000 S32 S84 531 N S32->4_188->S84
25013.1000 M24362 1000000 2 651.1000 S85 S13 589 N S85->1_91->S13
25013.6000 M24087 1000000 2 926.6000 S53 S36 584 N S53->1_92->S36
25013.9000 M13085 1000000 2 11928.9000 S8 S87 401 N S8->2_115->S87
25014.1000 M20473 1000000 2 4541.1000 S56 S84 524 N S56->4_188->S84
25014.3000 M6249 1000000 3 18765.3000 S21 S68 287 N S21->4_185->1_90->S68
25014.6000 M23896 1000000 2 1118.6000 S52 S36 581 N S52->1_92->S36
25014.9000 M10629 1000000 2 14385.9000 S86 S87 360 N S86->2_115->S87
25015.1000 M20957 1000000 2 4058.1000 S56 S84 532 N S56->4_188->S84
25015.9000 M12232 1000000 2 12783.9000 S11 S87 386 N S11->2_115->S87
25016.9000 M7414 1000000 2 17602.9000 S11 S87 306 N S11->2_115->S87
25017.9000 M6639 1000000 2 18378.9000 S8 S87 293 N S8->2_115->S87
25018.9000 M11457 1000000 2 13561.9000 S8 S87 373 N S8->2_115->S87
25024.6000 M23855 1000000 2 1169.6000 S86 S12 580 N S86->2_118->S12
25039.6000 M22920 1000000 2 2119.6000 S75 S78 564 N S75->2_118->S78
25040.6000 M20416 1000000 3 4624.6000 S3 S78 522 N S3->S77->2_118->S78
25052.0000 M3718 1000000 3 21334.0000 S14 S1 244 N S14->S27->3_137->S1
25053.0000 M8288 1000000 3 16765.0000 S14 S1 320 N S14->S27->3_137->S1
25054.0000 M21481 1000000 2 3573.0000 S73 S1 540 N S73->3_137->S1
25054.6000 M21796 1000000 2 3258.6000 S68 S40 545 N S68->3_153->S40
25054.6000 M24210 1000000 2 844.6000 S87 S73 585 N S87->2_122->S73
25055.0000 M23906 1000000 3 1149.0000 S88 S1 580 N S88->3_165->3_137->S1
25056.0000 M22818 1000000 3 2238.0000 S25 S60 562 N S25->S26->3_137->S60
25057.0000 M22099 1000000 2 2958.0000 S26 S60 550 N S26->3_137->S60
25058.0000 M22588 1000000 3 2470.0000 S25 S60 558 N S25->S26->3_137->S60
25059.0000 M21826 1000000 2 3233.0000 S73 S60 546 N S73->3_137->S60
25060.0000 M20079 1000000 2 4981.0000 S26 S60 516 N S26->3_137->S60
25068.7000 M23415 1000000 2 1653.7000 S42 S71 572 N S42->3_138->S71
25069.0000 M3200 1000000 4 21869.0000 S14 S1 235 N S14->S27->5_203->5_196->S1
25069.7000 M18437 1000000 4 6632.7000 S82 S71 489 N S82->5_196->3_170->3_138->S71
25070.0000 M7628 1000000 3 17442.0000 S27 S1 309 N S27->5_203->5_196->S1
25070.0000 M24848 1000000 2 222.0000 S32 S37 596 N S32->4_180->S37
25070.2000 M23753 1000000 2 1317.2000 S46 S17 578 N S46->1_92->S17
25070.7000 M10353 1000000 4 14717.7000 S24 S71 354 N S24->5_196->3_170->3_138->S71
25070.9000 M24861 1000000 2 209.9000 S76 S54 596 N S76->1_89->S54
25071.0000 M24434 1000000 2 637.0000 S66 S23 589 N S66->1_91->S23
25071.0000 M13884 1000000 3 11187.0000 S27 S1 413 N S27->5_203->5_196->S1
25071.3000 M24069 1000000 2 1002.3000 S2 S15 583 N S2->4_186->S15
25071.7000 M4171 1000000 4 20900.7000 S83 S71 251 N S83->5_196->3_170->3_138->S71
25072.0000 M24415 1000000 2 657.0000 S66 S23 589 N S66->1_91->S23
25072.0000 M4344 1000000 3 20728.0000 S27 S1 254 N S27->5_203->5_196->S1
25072.3000 M21921 1000000 2 3151.3000 S2 S15 547 N S2->4_186->S15
25072.7000 M23923 1000000 2 1149.7000 S20 S71 580 N S20->3_138->S71
25073.0000 M7926 1000000 4 17147.0000 S14 S1 314 N S14->S27->5_203->5_196->S1
25073.3000 M3425 1000000 4 21648.3000 S87 S15 239 N S87->2_114->S2->4_186->S15
25073.7000 M22284 1000000 2 2789.7000 S7 S71 553 N S7->3_138->S71
25074.0000 M8274 1000000 4 16800.0000 S14 S1 320 N S14->S27->5_203->5_196->S1
25074.2000 M23845 1000000 2 1229.2000 S76 S60 579 N S76->1_96->S60
25074.7000 M17733 1000000 4 7341.7000 S47 S71 477 N S47->5_196->3_170->3_138->S71
25075.7000 M18946 1000000 4 6129.7000 S47 S71 497 N S47->5_196->3_170->3_138->S71
25101.0000 M24380 1000000 2 721.0000 S65 S6 587 N S65->2_118->S6
25113.4000 M23572 1000000 2 1541.4000 S58 S77 574 N S58->4_185->S77
25114.4000 M20371 1000000 2 4743.4000 S41 S77 520 N S41->4_185->S77
25115.4000 M15297 1000000 2 9818.4000 S41 S77 436 N S41->4_185->S77
25116.4000 M24077 1000000 2 1039.4000 S18 S77 582 N S18->4_185->S77
25121.4000 M23206 1000000 2 1915.4000 S84 S3 568 N S84->4_185->S3
25123.0000 M25121 1000000 1 2.0000 S45 S0 599 N S45->S0
25125.0000 M20637 1000000 2 4488.0000 S62 S59 525 N S62->4_188->S59
25125.7000 M25013 1000000 2 112.7000 S9 S31 598 N S9->5_200->S31
25127.2000 M7886 1000000 2 17241.2000 S8 S63 312 N S8->2_115->S63
25128.1000 M23763 1000000 2 1365.1000 S33 S26 577 N S33->2_122->S26
25128.2000 M3162 1000000 2 21966.2000 S11 S63 233 N S11->2_115->S63
25128.7000 M24702 1000000 2 426.7000 S38 S71 592 N S38->3_148->S71
25129.1000 M21642 1000000 4 3487.1000 S43 S51 541 N S43->5_198->S79->3_137->S51
25129.2000 M10445 1000000 2 14684.2000 S8 S63 355 N S8->2_115->S63
25129.8000 M24507 1000000 2 622.8000 S9 S82 589 N S9->5_201->S82
25130.1000 M5101 1000000 4 20029.1000 S9 S51 266 N S9->5_200->S79->3_137->S51
25130.2000 M12209 1000000 2 12921.2000 S11 S63 384 N S11->2_115->S63
25131.1000 M10083 1000000 4 15048.1000 S9 S51 349 N S9->5_200->S79->3_137->S51
25131.2000 M5536 1000000 2 19595.2000 S11 S63 273 N S11->2_115->S63
25131.4000 M21236 1000000 2 3895.4000 S51 S35 535 N S51->4_185->S35
25132.1000 M22946 1000000 2 2186.1000 S26 S51 563 N S26->3_137->S51
25132.2000 M21015 1000000 2 4117.2000 S34 S63 531 N S34->2_115->S63
25132.4000 M24509 1000000 2 623.4000 S30 S35 589 N S30->4_185->S35
25133.1000 M18825 1000000 4 6308.1000 S22 S51 494 N S22->5_196->S79->3_137->S51
25133.2000 M14838 1000000 2 10295.2000 S11 S63 428 N S11->2_115->S63
25133.4000 M7102 1000000 2 18031.4000 S1 S35 299 N S1->4_185->S35
25134.1000 M20426 1000000 4 4708.1000 S9 S51 521 N S9->5_200->S79->3_137->S51
25134.2000 M20276 1000000 2 4858.2000 S87 S63 519 N S87->2_115->S63
25134.4000 M11811 1000000 3 13323.4000 S6 S35 377 N S6->S1->4_185->S35
25135.1000 M22928 1000000 2 2207.1000 S26 S51 563 N S26->3_137->S51
25135.2000 M10577 1000000 2 14558.2000 S65 S63 357 N S65->2_115->S63
25135.4000 M4333 1000000 2 20802.4000 S1 S35 253 N S1->4_185->S35
25136.1000 M20996 1000000 4 4140.1000 S82 S51 530 N S82->5_196->S79->3_137->S51
25136.2000 M22005 1000000 2 3131.2000 S86 S63 547 N S86->2_115->S63
25136.4000 M21061 1000000 3 4075.4000 S0 S35 532 N S0->S45->4_185->S35
25137.1000 M21863 1000000 2 3274.1000 S26 S51 545 N S26->3_137->S51
25137.2000 M17144 1000000 2 7993.2000 S86 S63 466 N S86->2_115->S63
25137.4000 M8056 1000000 2 17081.4000 S1 S35 315 N S1->4_185->S35
25137.5000 M23708 1000000 2 1429.5000 S87 S77 576 N S87->2_123->S77
25137.8000 M23724 1000000 2 1413.8000 S63 S25 576 N S63->2_122->S25
25138.1000 M22872 1000000 4 2266.1000 S43 S51 562 N S43->5_200->S79->3_137->S51
25138.2000 M4248 1000000 2 20890.2000 S86 S63 251 N S86->2_115->S63
25138.4000 M23248 1000000 2 1890.4000 S41 S35 568 N S41->4_185->S35
25138.8000 M23670 1000000 2 1468.8000 S33 S25 575 N S33->2_122->S25
25139.1000 M3563 1000000 4 21576.1000 S82 S51 240 N S82->5_196->S79->3_137->S51
25139.2000 M3628 1000000 2 21511.2000 S86 S63 241 N S86->2_115->S63
25139.4000 M20337 1000000 2 4802.4000 S41 S35 519 N S41->4_185->S35
25140.1000 M22961 1000000 2 2179.1000 S71 S51 563 N S71->3_137->S51
25140.2000 M11223 1000000 2 13917.2000 S86 S63 368 N S86->2_115->S63
25141.1000 M22614 1000000 3 2527.1000 S25 S51 557 N S25->S26->3_137->S51
25141.2000 M13351 1000000 2 11790.2000 S34 S63 403 N S34->2_115->S63
25142.2000 M19121 1000000 2 6021.2000 S11 S63 499 N S11->2_115->S63
25161.8000 M24614 1000000 2 547.8000 S47 S4 590 N S47->5_198->S4
25172.8000 M12717 1000000 5 12455.8000 S86 S29 392 N S86->2_118->S6->5_203->5_196->S29
25173.8000 M14138 1000000 5 11035.8000 S49 S29 416 N S49->3_146->S6->5_203->5_196->S29
25174.1000 M23589 1000000 2 1585.1000 S32 S30 573 N S32->4_182->S30
25174.8000 M3527 1000000 5 21647.8000 S18 S29 239 N S18->2_118->S6->5_203->5_196->S29
25175.8000 M1125 1000000 4 24050.8000 S13 S29 199 N S13->1_91->S6->5_196->S29
25176.8000 M20497 1000000 3 4679.8000 S1 S29 522 N S1->S6->5_196->S29
25177.8000 M1163 1000000 7 24014.8000 S63 S29 199 N S63->2_113->S18->2_118->S6->5_203->5_196->S29
25178.8000 M19731 1000000 5 5447.8000 S86 S29 509 N S86->2_118->S6->5_203->5_196->S29
25179.2000 M16376 1000000 2 8803.2000 S86 S33 453 N S86->2_115->S33
25179.6000 M24521 1000000 2 658.6000 S19 S53 589 N S19->1_91->S53
25179.8000 M20537 1000000 3 4642.8000 S12 S51 522 N S12->S72->1_96->S51
25179.8000 M7288 1000000 5 17891.8000 S18 S29 301 N S18->2_118->S6->5_203->5_196->S29
25180.2000 M5883 1000000 2 19297.2000 S8 S33 278 N S8->2_115->S33
25180.6000 M24557 1000000 2 623.6000 S23 S53 589 N S23->1_91->S53
25180.8000 M21659 1000000 2 3521.8000 S72 S51 541 N S72->1_96->S51
25180.8000 M3522 1000000 5 21658.8000 S44 S29 239 N S44->3_146->S6->5_203->5_196->S29
25181.1000 M24601 1000000 3 580.1000 S11 S60 590 N S11->2_118->3_146->S60
25181.2000 M20770 1000000 2 4411.2000 S86 S33 526 N S86->2_115->S33
25181.8000 M16393 1000000 7 8788.8000 S73 S29 453 N S73->S40->3_154->S60->S1->S6->5_196->S29
25182.1000 M23025 1000000 2 2157.1000 S20 S60 564 N S20->3_146->S60
25182.1000 M11517 1000000 2 13665.1000 S2 S56 372 N S2->4_186->S56
25182.2000 M8330 1000000 2 16852.2000 S86 S33 319 N S86->2_115->S33
25183.1000 M23186 1000000 2 1997.1000 S7 S60 566 N S7->3_146->S60
25183.2000 M9748 1000000 2 15435.2000 S8 S33 342 N S8->2_115->S33
25184.1000 M23772 1000000 2 1412.1000 S42 S1 576 N S42->3_146->S1
25184.2000 M21978 1000000 2 3206.2000 S63 S33 546 N S63->2_115->S33
25184.6000 M24377 1000000 2 807.6000 S88 S27 586 N S88->3_148->S27
25185.2000 M15625 1000000 2 9560.2000 S34 S33 440 N S34->2_115->S33
25186.2000 M14001 1000000 2 11185.2000 S34 S33 413 N S34->2_115->S33
25187.2000 M10857 1000000 2 14330.2000 S11 S33 361 N S11->2_115->S33
25188.2000 M4280 1000000 2 20908.2000 S8 S33 251 N S8->2_115->S33
25189.2000 M17812 1000000 2 7377.2000 S11 S33 477 N S11->2_115->S33
25190.2000 M20174 1000000 2 5016.2000 S86 S33 516 N S86->2_115->S33
25191.2000 M18926 1000000 2 6265.2000 S11 S33 495 N S11->2_115->S33
25193.0000 M19878 1000000 2 5315.0000 S41 S67 511 N S41->4_185->S67
25194.0000 M11781 1000000 3 13413.0000 S70 S67 376 N S70->S51->4_185->S67
25195.0000 M10277 1000000 3 14918.0000 S19 S67 351 N S19->1_90->4_185->S67
25196.0000 M16144 1000000 3 9052.0000 S6 S67 449 N S6->S1->4_185->S67
25197.0000 M18377 1000000 4 6820.0000 S44 S16 486 N S44->3_136->S45->4_185->S16
25198.0000 M1564 1000000 6 23634.0000 S83 S67 206 N S83->5_197->S31->3_138->S51->4_185->S67
25199.0000 M2373 1000000 3 22826.0000 S5 S67 219 N S5->1_90->4_185->S67
25200.0000 M2497 1000000 2 22703.0000 S51 S67 221 N S51->4_185->S67
25201.0000 M4099 1000000 2 21102.0000 S51 S16 248 N S51->4_185->S16
25202.0000 M20338 1000000 2 4864.0000 S51 S67 518 N S51->4_185->S67
25203.0000 M5625 1000000 2 19578.0000 S41 S16 273 N S41->4_185->S16
25204.0000 M17548 1000000 4 7656.0000 S44 S16 472 N S44->3_136->S45->4_185->S16
25205.0000 M19221 1000000 2 5984.0000 S1 S67 500 N S1->4_185->S67
25206.0000 M13404 1000000 2 11802.0000 S1 S67 403 N S1->4_185->S67
25207.0000 M14393 1000000 3 10814.0000 S60 S67 419 N S60->S1->4_185->S67
25208.0000 M9151 1000000 3 16057.0000 S70 S16 332 N S70->S51->4_185->S16
25209.0000 M11918 1000000 3 13291.0000 S0 S16 378 N S0->S45->4_185->S16
25210.0000 M1688 1000000 3 23522.0000 S0 S16 207 N S0->S45->4_185->S16
25211.0000 M18156 1000000 3 7055.0000 S60 S16 482 N S60->S1->4_185->S16
25212.0000 M15123 1000000 3 10089.0000 S53 S16 431 N S53->1_90->4_185->S16
25213.0000 M9905 1000000 2 15308.0000 S51 S16 344 N S51->4_185->S16
25214.0000 M4499 1000000 2 20715.0000 S1 S16 254 N S1->4_185->S16
25215.0000 M7796 1000000 3 17419.0000 S60 S67 309 N S60->S1->4_185->S67
25216.0000 M20596 1000000 2 4620.0000 S51 S16 523 N S51->4_185->S16
25217.0000 M689 1000000 3 24528.0000 S66 S67 191 N S66->1_90->4_185->S67
25218.0000 M18310 1000000 3 6908.0000 S5 S16 484 N S5->1_90->4_185->S16
25219.0000 M1293 1000000 3 23926.0000 S6 S67 201 N S6->S1->4_185->S67
25219.9000 M20867 1000000 4 4352.9000 S12 S70 527 N S12->S78->S72->1_96->S70
25220.0000 M23379 1000000 2 1841.0000 S84 S67 569 N S84->4_185->S67
25220.9000 M20305 1000000 3 4915.9000 S78 S70 518 N S78->S72->1_96->S70
25221.0000 M1074 1000000 4 24147.0000 S42 S67 197 N S42->3_136->S51->4_185->S67
25222.0000 M11988 1000000 2 13234.0000 S1 S67 379 N S1->4_185->S67
25223.0000 M11653 1000000 2 13570.0000 S41 S16 373 N S41->4_185->S16
25224.0000 M7829 1000000 3 17395.0000 S53 S16 310 N S53->1_90->4_185->S16
25225.0000 M584 1000000 4 24641.0000 S22 S16 189 N S22->5_195->S1->4_185->S16
25226.0000 M6253 1000000 3 18973.0000 S6 S16 283 N S6->S1->4_185->S16
25227.0000 M16649 1000000 4 8578.0000 S44 S16 457 N S44->3_136->S45->4_185->S16
25228.0000 M217 1000000 8 25011.0000 S9 S16 183 N S9->5_195->5_196->S31->3_138->S0->S45->4_185->S16
25229.0000 M3089 1000000 3 22140.0000 S6 S67 231 N S6->S1->4_185->S67
25230.4000 M6593 1000000 2 18637.4000 S41 S16 289 N S41->4_185->S16
25231.4000 M6258 1000000 2 18973.4000 S41 S16 283 N S41->4_185->S16
25232.4000 M1817 1000000 3 23415.4000 S70 S16 209 N S70->S51->4_185->S16
25233.4000 M15497 1000000 3 9736.4000 S70 S16 437 N S70->S51->4_185->S16
25234.4000 M1785 1000000 3 23449.4000 S6 S16 209 N S6->S1->4_185->S16
25241.4000 M22345 1000000 4 2896.4000 S72 S70 551 N S72->S12->2_126->2_118->S70
25242.4000 M24062 1000000 2 1180.4000 S34 S51 580 N S34->2_118->S51
25243.4000 M24255 1000000 2 988.4000 S65 S51 583 N S65->2_118->S51
25244.4000 M21804 1000000 3 3440.4000 S60 S70 542 N S60->2_126->2_118->S70
25245.4000 M23849 1000000 2 1396.4000 S8 S51 576 N S8->2_118->S51
25246.2000 M17125 1000000 2 8121.2000 S86 S57 464 N S86->2_115->S57
25246.4000 M23019 1000000 4 2227.4000 S60 S51 562 N S60->S6->2_126->2_118->S51
25246.5000 M24770 1000000 2 476.5000 S10 S79 592 N S10->3_148->S79
25247.1000 M16806 1000000 4 8441.1000 S87 S80 459 N S87->2_127->S18->4_185->S80
25247.2000 M21882 1000000 2 3365.2000 S33 S57 543 N S33->2_115->S57
25247.5000 M24627 1000000 2 620.5000 S38 S79 589 N S38->3_148->S79
25248.1000 M5395 1000000 4 19853.1000 S87 S80 269 N S87->2_127->S18->4_185->S80
25248.2000 M12350 1000000 2 12898.2000 S8 S57 385 N S8->2_115->S57
25248.3000 M11364 1000000 3 13884.3000 S31 S83 368 N S31->S4->5_200->S83
25249.1000 M23397 1000000 2 1852.1000 S54 S46 569 N S54->1_90->S46
25249.1000 M1320 1000000 4 23929.1000 S7 S80 201 N S7->3_138->S1->4_185->S80
25249.2000 M12316 1000000 2 12933.2000 S86 S57 384 N S86->2_115->S57
25249.6000 M24005 1000000 2 1244.6000 S24 S48 579 N S24->5_196->S48
25250.1000 M322 1000000 3 24928.1000 S13 S80 184 N S13->1_90->4_185->S80
25250.1000 M23643 1000000 2 1607.1000 S53 S46 573 N S53->1_90->S46
25250.2000 M22934 1000000 2 2316.2000 S11 S57 561 N S11->2_115->S57
25250.6000 M1920 1000000 4 23330.6000 S53 S48 211 N S53->1_91->S6->5_196->S48
25251.1000 M3729 1000000 4 21522.1000 S33 S80 241 N S33->2_127->S18->4_185->S80
25251.1000 M23619 1000000 2 1632.1000 S54 S46 572 N S54->1_90->S46
25251.2000 M24042 1000000 2 1209.2000 S19 S0 579 N S19->1_96->S0
25251.2000 M18337 1000000 2 6914.2000 S34 S57 484 N S34->2_115->S57
25251.3000 M24562 1000000 2 689.3000 S63 S45 588 N S63->2_123->S45
25252.1000 M17481 1000000 3 7771.1000 S60 S80 470 N S60->S1->4_185->S80
25252.2000 M19090 1000000 2 6162.2000 S63 S57 497 N S63->2_115->S57
25253.1000 M10464 1000000 3 14789.1000 S5 S80 353 N S5->1_90->4_185->S80
25253.2000 M21575 1000000 2 3678.2000 S11 S57 538 N S11->2_115->S57
25254.1000 M16441 1000000 4 8813.1000 S87 S80 453 N S87->2_127->S18->4_185->S80
25254.2000 M18083 1000000 2 7171.2000 S87 S57 480 N S87->2_115->S57
25254.8000 M1975 1000000 5 23279.8000 S83 S3 212 N S83->5_198->S31->S4->3_155->S3
25255.1000 M295 1000000 3 24960.1000 S19 S80 183 N S19->1_90->4_185->S80
25255.2000 M22639 1000000 2 2616.2000 S87 S57 556 N S87->2_115->S57
25255.8000 M22121 1000000 2 3134.8000 S4 S3 547 N S4->3_155->S3
25256.1000 M22030 1000000 2 3226.1000 S1 S80 546 N S1->4_185->S80
25256.2000 M5035 1000000 2 20221.2000 S34 S57 262 N S34->2_115->S57
25256.8000 M17218 1000000 5 8038.8000 S83 S3 466 N S83->5_198->S31->S4->3_155->S3
25257.1000 M3749 1000000 4 21508.1000 S57 S80 241 N S57->2_127->S18->4_185->S80
25257.2000 M21957 1000000 2 3300.2000 S33 S57 544 N S33->2_115->S57
25257.8000 M25016 1000000 2 241.8000 S20 S3 595 N S20->3_155->S3
25258.1000 M2228 1000000 3 23030.1000 S5 S80 216 N S5->1_90->4_185->S80
25258.2000 M4994 1000000 2 20264.2000 S11 S57 262 N S11->2_115->S57
25258.7000 M23239 1000000 2 2019.7000 S46 S77 566 N S46->1_93->S77
25258.8000 M19953 1000000 5 5305.8000 S83 S3 511 N S83->5_198->S31->S4->3_155->S3
25259.1000 M3366 1000000 3 21893.1000 S6 S80 235 N S6->S1->4_185->S80
25259.2000 M20055 1000000 2 5204.2000 S34 S57 513 N S34->2_115->S57
25259.8000 M11837 1000000 5 13422.8000 S83 S3 376 N S83->5_198->S31->S4->3_155->S3
25260.1000 M23846 1000000 2 1414.1000 S56 S80 576 N S56->4_185->S80
25260.2000 M19010 1000000 2 6250.2000 S8 S57 495 N S8->2_115->S57
25261.1000 M5570 1000000 4 19691.1000 S57 S80 271 N S57->2_127->S18->4_185->S80
25261.2000 M23612 1000000 2 1649.2000 S86 S57 572 N S86->2_115->S57
25262.1000 M270 1000000 5 24992.1000 S64 S80 183 N S64->3_136->S60->S1->4_185->S80
25262.2000 M14915 1000000 2 10347.2000 S34 S57 427 N S34->2_115->S57
25263.1000 M6116 1000000 3 19147.1000 S6 S80 280 N S6->S1->4_185->S80
25263.2000 M15872 1000000 2 9391.2000 S34 S57 443 N S34->2_115->S57
25264.1000 M1314 1000000 4 23950.1000 S57 S80 200 N S57->2_127->S18->4_185->S80
25264.2000 M13175 1000000 2 12089.2000 S86 S57 398 N S86->2_115->S57
25265.1000 M4708 1000000 2 20557.1000 S41 S80 257 N S41->4_185->S80
25265.2000 M23600 1000000 2 1665.2000 S11 S57 572 N S11->2_115->S57
25266.1000 M17434 1000000 4 7832.1000 S87 S80 469 N S87->2_127->S18->4_185->S80
25266.2000 M23119 1000000 2 2147.2000 S34 S57 564 N S34->2_115->S57
25267.1000 M2211 1000000 5 23056.1000 S44 S80 215 N S44->3_136->S60->S1->4_185->S80
25267.2000 M22822 1000000 2 2445.2000 S63 S57 559 N S63->2_115->S57
25268.1000 M14672 1000000 3 10596.1000 S19 S80 423 N S19->1_90->4_185->S80
25268.2000 M9326 1000000 2 15942.2000 S86 S57 334 N S86->2_115->S57
25269.1000 M4623 1000000 4 20646.1000 S63 S80 255 N S63->2_127->S18->4_185->S80
25269.2000 M23520 1000000 2 1749.2000 S63 S57 570 N S63->2_115->S57
25270.1000 M1007 1000000 5 24263.1000 S22 S80 195 N S22->5_196->S6->S1->4_185->S80
25270.2000 M3914 1000000 2 21356.2000 S11 S57 244 N S11->2_115->S57
25271.1000 M1859 1000000 4 23412.1000 S20 S80 209 N S20->3_138->S1->4_185->S80
25272.1000 M13287 1000000 4 11985.1000 S87 S80 400 N S87->2_127->S18->4_185->S80
25273.1000 M16836 1000000 4 8437.1000 S33 S80 459 N S33->2_127->S18->4_185->S80
25274.1000 M1118 1000000 4 24156.1000 S63 S80 197 N S63->2_127->S18->4_185->S80
25275.1000 M929 1000000 5 24346.1000 S22 S80 194 N S22->5_196->S6->S1->4_185->S80
25276.1000 M12891 1000000 2 12385.1000 S1 S80 393 N S1->4_185->S80
25277.1000 M9078 1000000 4 16199.1000 S57 S80 330 N S57->2_127->S18->4_185->S80
25278.1000 M13788 1000000 4 11490.1000 S33 S80 408 N S33->2_127->S18->4_185->S80
25286.7000 M21695 1000000 3 3591.7000 S28 S35 540 N S28->1_93->S77->S35
25287.2000 M3782 1000000 3 21505.2000 S78 S45 241 N S78->S72->1_96->S45
25287.2000 M24530 1000000 2 757.2000 S33 S0 587 N S33->2_123->S0
25287.7000 M14711 1000000 3 10576.7000 S46 S35 423 N S46->1_93->S77->S35
25288.2000 M24229 1000000 2 1059.2000 S57 S0 582 N S57->2_123->S0
25288.2000 M6280 1000000 3 19008.2000 S12 S45 283 N S12->S72->1_96->S45
25288.9000 M24170 1000000 2 1118.9000 S42 S12 581 N S42->3_146->S12
25289.2000 M3053 1000000 3 22236.2000 S61 S45 229 N S61->S72->1_96->S45
25290.2000 M23870 1000000 2 1420.2000 S76 S45 576 N S76->1_96->S45
25293.9000 M16699 1000000 4 8594.9000 S43 S78 456 N S43->5_200->S31->3_146->S78
25294.9000 M23607 1000000 3 1687.9000 S35 S78 571 N S35->S77->3_146->S78
25295.9000 M9213 1000000 3 16082.9000 S48 S78 331 N S48->5_198->3_146->S78
25296.8000 M13939 1000000 5 11357.8000 S83 S77 410 N S83->5_198->S31->S4->3_155->S77
25296.9000 M21609 1000000 3 3687.9000 S35 S78 538 N S35->S77->3_146->S78
25297.8000 M10860 1000000 5 14437.8000 S43 S77 359 N S43->5_198->S31->S4->3_155->S77
25297.9000 M11025 1000000 3 14272.9000 S48 S78 362 N S48->5_198->3_146->S78
25298.8000 M716 1000000 5 24582.8000 S83 S77 190 N S83->5_198->S31->S4->3_155->S77
25298.9000 M15400 1000000 4 9898.9000 S83 S78 435 N S83->5_200->S31->3_146->S78
25299.0000 M24949 1000000 2 350.0000 S32 S16 594 N S32->4_180->S16
25299.8000 M12328 1000000 5 12971.8000 S69 S77 383 N S69->5_198->S31->S4->3_155->S77
25299.9000 M12897 1000000 4 12402.9000 S83 S78 393 N S83->5_200->S31->3_146->S78
25300.8000 M17769 1000000 5 7531.8000 S43 S77 474 N S43->5_198->S31->S4->3_155->S77
25301.8000 M9503 1000000 5 15798.8000 S43 S77 336 N S43->5_198->S31->S4->3_155->S77
25302.9000 M3003 1000000 5 22299.9000 S47 S72 228 N S47->5_200->S4->S31->3_146->S72
25303.9000 M22090 1000000 3 3213.9000 S29 S72 546 N S29->5_198->3_146->S72
25304.9000 M22085 1000000 3 3219.9000 S29 S72 546 N S29->5_198->3_146->S72
25305.6000 M22571 1000000 2 2734.6000 S20 S88 554 N S20->3_138->S88
25305.9000 M2722 1000000 4 22583.9000 S47 S72 223 N S47->5_200->S31->3_146->S72
25306.9000 M23352 1000000 3 1954.9000 S22 S72 567 N S22->5_198->3_146->S72
25307.3000 M24310 1000000 2 997.3000 S23 S61 583 N S23->1_91->S61
25307.4000 M24458 1000000 2 849.4000 S80 S56 585 N S80->4_182->S56
25307.4000 M16081 1000000 2 9226.4000 S2 S30 446 N S2->4_186->S30
25307.6000 M24860 1000000 2 447.6000 S8 S11 592 N S8->2_126->S11
25307.6000 M24311 1000000 2 996.6000 S79 S27 583 N S79->5_195->S27
25307.9000 M22431 1000000 4 2876.9000 S47 S72 552 N S47->5_200->S31->3_146->S72
25308.2000 M3528 1000000 3 21780.2000 S8 S79 236 N S8->2_122->3_153->S79
25308.3000 M22021 1000000 2 3287.3000 S36 S61 545 N S36->1_91->S61
25308.4000 M15487 1000000 2 9821.4000 S2 S30 436 N S2->4_186->S30
25308.6000 M22843 1000000 2 2465.6000 S79 S27 558 N S79->5_195->S27
