# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26573.6000 M2852 1000000 2 12313.6000 S44 S45 394 N S44->3_152->S45
26573.6000 M921 1000000 7 21968.6000 S83 S41 233 N S83->5_195->S48->5_198->S1->S60->4_180->S41
26574.4000 M3016 1000000 4 11494.4000 S59 S54 408 N S59->4_180->S78->1_101->S54
26604.6000 M1689 1000000 2 18159.6000 S44 S0 297 N S44->3_152->S0
26617.0000 M5107 1000000 2 1082.0000 S57 S18 581 N S57->2_126->S18
26620.2000 M2647 1000000 5 13385.2000 S13 S35 376 N S13->1_94->S46->1_102->2_119->S35
26628.9000 M3739 1000000 3 7933.9000 S73 S10 467 N S73->S40->3_136->S10
26629.4000 M2645 1000000 5 13404.4000 S35 S22 376 N S35->4_182->S15->4_186->5_201->S22
26630.4000 M4092 1000000 5 6170.4000 S46 S22 497 N S46->1_95->S60->S6->5_201->S22
26630.6000 M2679 1000000 7 13235.6000 S18 S69 379 N S18->2_118->S63->2_127->S2->4_187->5_198->S69
26630.6000 M3959 1000000 3 6835.6000 S22 S60 486 N S22->5_198->S6->S60
26632.6000 M593 1000000 7 23667.6000 S2 S44 205 N S2->2_112->S87->2_115->S86->2_126->3_148->S44
26632.9000 M3848 1000000 4 7392.9000 S53 S67 476 N S53->1_93->S1->4_188->S67
26633.0000 M2693 1000000 8 13168.0000 S28 S84 380 N S28->1_93->S46->1_89->S3->S77->S35->4_180->S84
26633.4000 M4765 1000000 2 2808.4000 S84 S21 553 N S84->4_193->S21
26633.6000 M1495 1000000 5 19158.6000 S62 S44 280 N S62->2_118->S86->2_126->3_148->S44
26633.7000 M1103 1000000 5 21118.7000 S62 S36 248 N S62->2_117->S18->2_119->1_94->S36
26634.0000 M3900 1000000 11 7134.0000 S35 S75 481 N S35->S77->S3->1_89->S55->1_101->S46->1_95->S72->4_184->2_125->S75
26634.0000 M3243 1000000 5 10419.0000 S8 S84 426 N S8->2_118->3_146->S60->4_180->S84
26634.6000 M3516 1000000 6 9054.6000 S53 S44 449 N S53->1_90->S85->1_91->3_165->3_148->S44
26634.7000 M3849 1000000 3 7389.7000 S45 S36 476 N S45->S0->1_94->S36
26635.0000 M391 1000000 5 24680.0000 S49 S84 188 N S49->3_153->S77->S35->4_180->S84
26635.0000 M4448 1000000 4 4395.0000 S45 S75 526 N S45->S0->4_184->2_125->S75
26635.6000 M1806 1000000 2 17605.6000 S68 S44 306 N S68->3_148->S44
26635.8000 M1346 1000000 7 19905.8000 S71 S50 268 N S71->3_140->S25->3_159->S51->S70->1_89->S50
26636.6000 M1816 1000000 6 17556.6000 S57 S44 307 N S57->2_112->S18->2_119->2_126->3_148->S44
26636.8000 M2513 1000000 6 14071.8000 S4 S50 365 N S4->S31->3_146->S51->S70->1_89->S50
26636.9000 M3023 1000000 6 11521.9000 S52 S16 407 N S52->1_99->S61->S12->S78->4_188->S16
26637.6000 M4257 1000000 2 5352.6000 S38 S44 510 N S38->3_148->S44
26637.8000 M996 1000000 3 21657.8000 S3 S50 239 N S3->S77->1_89->S50
26637.9000 M1817 1000000 3 17552.9000 S70 S16 307 N S70->1_90->4_188->S16
26638.6000 M2097 1000000 8 16153.6000 S46 S44 330 N S46->1_93->S50->1_92->S55->1_91->3_165->3_148->S44
26638.8000 M3450 1000000 4 9388.8000 S86 S50 443 N S86->2_118->S70->1_89->S50
26666.9000 M2738 1000000 2 12976.9000 S23 S72 383 N S23->1_92->S72
26687.6000 M3766 1000000 8 7857.6000 S76 S80 469 N S76->1_92->1_93->S66->1_89->S3->S77->4_188->S80
26688.5000 M1975 1000000 7 16813.5000 S83 S3 319 N S83->5_195->S29->5_200->S27->S14->3_152->S3
26689.1000 M1549 1000000 7 18944.1000 S65 S46 284 N S65->2_115->S61->3_137->S14->3_165->1_98->S46
26689.3000 M3114 1000000 10 11119.3000 S88 S76 414 N S88->3_151->S14->3_162->S60->S6->2_123->S45->S0->1_101->S76
26690.0000 M2489 1000000 2 14245.0000 S45 S17 362 N S45->1_94->S17
26690.1000 M592 1000000 7 23730.1000 S27 S46 204 N S27->3_140->S71->3_141->S26->3_159->1_98->S46
26690.5000 M3065 1000000 4 11365.5000 S5 S7 410 N S5->1_93->1_91->3_165->S7
26691.0000 M1312 1000000 4 20131.0000 S49 S17 264 N S49->3_138->S51->1_94->S17
26691.1000 M546 1000000 8 23961.1000 S81 S46 200 N S81->5_198->S27->3_142->S25->S26->3_158->1_98->S46
26691.5000 M1925 1000000 3 17066.5000 S52 S7 315 N S52->1_91->3_165->S7
26692.0000 M1283 1000000 4 20277.0000 S8 S17 262 N S8->2_115->S51->1_94->S17
26693.0000 M3275 1000000 4 10318.0000 S74 S17 428 N S74->4_188->S78->1_94->S17
26694.0000 M1280 1000000 5 20294.0000 S37 S17 261 N S37->4_189->S77->S3->1_94->S17
26694.5000 M1196 1000000 5 20714.5000 S31 S5 254 N S31->S4->3_148->S70->1_89->S5
26701.9000 M5340 1000000 1 1.9000 S70 S51 599 N S70->S51
26705.0000 M1250 1000000 7 20455.0000 S24 S12 259 N S24->5_195->S47->5_201->S79->3_138->S61->S12
26705.9000 M4815 1000000 2 2630.9000 S66 S78 556 N S66->1_92->S78
26727.9000 M2213 1000000 5 15662.9000 S53 S16 338 N S53->1_90->S0->S45->2_119->S16
26734.9000 M967 1000000 8 21899.9000 S76 S37 235 N S76->1_91->S0->S45->4_190->S78->S72->4_193->S37
26745.7000 M1447 1000000 7 19510.7000 S8 S59 274 N S8->2_115->S75->2_119->S6->S60->4_180->S59
26746.9000 M2718 1000000 4 13156.9000 S39 S64 380 N S39->5_201->S79->3_165->S64
26747.9000 M3207 1000000 3 10712.9000 S77 S56 421 N S77->S35->4_185->S56
26747.9000 M1561 1000000 8 18942.9000 S16 S64 284 N S16->S67->2_117->S18->2_118->S40->S73->3_165->S64
26747.9000 M1157 1000000 6 20962.9000 S52 S79 250 N S52->1_92->4_184->S77->S3->3_159->S79
26749.0000 M3115 1000000 2 11174.0000 S66 S3 413 N S66->1_95->S3
26751.9000 M908 1000000 4 22211.9000 S80 S8 229 N S80->4_185->4_184->2_125->S8
26752.9000 M2874 1000000 2 12382.9000 S0 S74 393 N S0->4_184->S74
26752.9000 M2817 1000000 6 12667.9000 S55 S8 388 N S55->1_93->4_180->S30->4_184->2_125->S8
26753.1000 M4457 1000000 8 4468.1000 S8 S21 525 N S8->2_118->S61->S12->S78->4_190->S30->4_188->S21
26753.9000 M2877 1000000 5 12368.9000 S51 S74 393 N S51->S70->3_138->S0->4_184->S74
26753.9000 M1415 1000000 4 19678.9000 S78 S8 272 N S78->S72->4_184->2_125->S8
26754.1000 M2770 1000000 7 12904.1000 S44 S21 384 N S44->3_137->S7->3_148->S3->S77->4_188->S21
26771.0000 M3579 1000000 5 8876.0000 S36 S19 452 N S36->1_94->S72->S78->1_101->S19
26772.0000 M3646 1000000 8 8542.0000 S6 S19 457 N S6->3_146->S45->S0->4_180->S77->S3->1_101->S19
26780.7000 M2970 1000000 4 11930.7000 S22 S27 401 N S22->5_195->S43->5_203->S27
26781.7000 M2422 1000000 5 14671.7000 S86 S52 355 N S86->2_118->S40->3_165->1_98->S52
26782.7000 M2912 1000000 6 12222.7000 S12 S52 396 N S12->S61->3_137->S49->3_165->1_98->S52
26783.7000 M684 1000000 6 23363.7000 S22 S52 210 N S22->5_198->S27->S14->3_165->1_98->S52
26791.3000 M2613 1000000 7 13726.3000 S63 S66 371 N S63->2_120->S74->4_187->S6->S60->1_94->S66
26792.3000 M1568 1000000 2 18952.3000 S77 S66 284 N S77->1_94->S66
26799.9000 M2384 1000000 3 14879.9000 S55 S87 352 N S55->1_93->2_119->S87
26800.9000 M1247 1000000 6 20565.9000 S44 S87 257 N S44->3_152->S31->S4->3_159->2_119->S87
26802.1000 M2299 1000000 2 15307.1000 S66 S6 344 N S66->1_92->S6
26807.7000 M591 1000000 3 23852.7000 S40 S34 202 N S40->S73->2_125->S34
26808.5000 M2651 1000000 3 13553.5000 S26 S14 374 N S26->S25->3_159->S14
26809.5000 M934 1000000 3 22139.5000 S6 S27 231 N S6->S60->3_159->S27
26809.6000 M2226 1000000 8 15679.6000 S37 S48 338 N S37->4_182->S60->S6->3_137->S71->3_136->5_200->S48
26810.5000 M1199 1000000 3 20815.5000 S84 S27 253 N S84->4_193->3_159->S27
26810.6000 M2342 1000000 9 15100.6000 S88 S48 348 N S88->3_162->S71->3_166->S14->S27->5_204->S43->5_200->S48
26811.6000 M3437 1000000 10 9626.6000 S16 S48 439 N S16->S67->2_117->S18->2_115->S35->4_186->S6->S1->5_200->S48
26812.1000 M2138 1000000 2 16122.1000 S40 S4 331 N S40->3_165->S4
26812.4000 M4958 1000000 2 2022.4000 S42 S38 566 N S42->3_136->S38
26812.6000 M1892 1000000 5 17352.6000 S88 S32 310 N S88->3_138->S61->S72->4_193->S32
26845.7000 M86 1000000 9 26415.7000 S18 S22 159 N S18->2_114->S45->3_136->S71->3_153->S31->S4->5_195->S22
26850.3000 M4977 1000000 2 1965.3000 S19 S17 567 N S19->1_99->S17
26855.3000 M1452 1000000 6 19595.3000 S25 S37 273 N S25->3_141->S61->S12->S78->4_188->S37
26856.3000 M872 1000000 4 22496.3000 S5 S37 225 N S5->1_90->S77->4_188->S37
26856.7000 M2298 1000000 3 15366.7000 S57 S2 343 N S57->2_125->4_184->S2
26857.3000 M1463 1000000 6 19542.3000 S79 S37 274 N S79->3_138->S61->S72->S78->4_188->S37
26861.8000 M815 1000000 6 22786.8000 S69 S70 220 N S69->5_197->S43->5_202->S31->3_137->S70
26861.8000 M4234 1000000 3 5691.8000 S46 S15 505 N S46->1_95->4_185->S15
26862.7000 M2992 1000000 6 11902.7000 S41 S86 401 N S41->4_182->S78->S72->4_184->2_125->S86
26865.2000 M3198 1000000 5 10875.2000 S59 S20 418 N S59->4_180->S2->4_188->3_152->S20
26866.4000 M2312 1000000 4 15306.4000 S61 S28 344 N S61->S12->S78->1_98->S28
26867.4000 M4578 1000000 6 3977.4000 S64 S28 533 N S64->3_152->S73->S40->3_165->1_98->S28
26868.4000 M3423 1000000 6 9753.4000 S69 S28 437 N S69->5_197->S27->S14->3_165->1_98->S28
26870.3000 M3277 1000000 4 10485.3000 S8 S13 425 N S8->2_115->S51->1_102->S13
26872.6000 M3537 1000000 2 9187.6000 S70 S54 446 N S70->1_94->S54
26873.6000 M1089 1000000 5 21428.6000 S56 S54 242 N S56->4_187->S51->S70->1_94->S54
26874.6000 M3097 1000000 2 11389.6000 S13 S54 410 N S13->1_94->S54
26878.4000 M994 1000000 4 21908.4000 S3 S72 234 N S3->S77->S35->4_191->S72
26902.6000 M2755 1000000 8 13127.6000 S64 S67 381 N S64->3_148->S3->S77->S35->2_129->S62->2_118->S67
26907.5000 M5184 1000000 2 987.5000 S11 S1 583 N S11->2_122->S1
26913.8000 M4720 1000000 7 3313.8000 S31 S77 544 N S31->S4->3_146->S61->4_190->S62->4_194->S77
26914.8000 M3180 1000000 8 11014.8000 S9 S77 416 N S9->5_195->S48->5_196->S6->S60->S1->4_194->S77
26916.7000 M1562 1000000 3 19106.7000 S30 S4 281 N S30->4_186->5_201->S4
26924.9000 M1539 1000000 4 19229.9000 S14 S49 279 N S14->5_196->S6->3_136->S49
26925.6000 M525 1000000 8 24300.6000 S13 S82 194 N S13->1_90->S19->1_91->3_165->S71->3_171->5_198->S82
26926.6000 M2576 1000000 10 14046.6000 S35 S82 365 N S35->S77->S3->1_94->S51->S70->3_138->S10->3_171->5_198->S82
26926.7000 M673 1000000 2 23561.7000 S79 S42 207 N S79->3_165->S42
26927.4000 M1420 1000000 8 19827.4000 S10 S63 269 N S10->3_147->S73->S40->3_136->S0->S45->2_119->S63
26928.4000 M554 1000000 5 24158.4000 S68 S63 197 N S68->1_101->1_89->S60->2_119->S63
26929.2000 M5018 1000000 2 1839.2000 S52 S53 569 N S52->1_90->S53
26929.4000 M2981 1000000 2 12024.4000 S67 S63 399 N S67->2_119->S63
26931.5000 M1724 1000000 8 18311.5000 S85 S58 294 N S85->1_90->S53->1_93->S3->S77->S35->4_185->S58
26932.5000 M4325 1000000 6 5307.5000 S64 S58 511 N S64->3_148->S3->S77->S35->4_185->S58
26937.1000 M4455 1000000 2 4662.1000 S79 S51 522 N S79->3_138->S51
26937.1000 M4306 1000000 2 5407.1000 S23 S70 509 N S23->1_92->S70
26937.9000 M1533 1000000 4 19272.9000 S67 S77 278 N S67->S16->4_180->2_118->S77
26938.1000 M4438 1000000 5 4748.1000 S69 S51 520 N S69->5_202->S6->4_191->3_138->S51
26938.2000 M4273 1000000 2 5573.2000 S16 S25 507 N S16->2_115->S25
26938.2000 M3960 1000000 6 7138.2000 S42 S35 481 N S42->3_155->1_93->S61->S72->4_194->S35
26939.2000 M4782 1000000 3 3029.2000 S78 S35 549 N S78->S72->4_194->S35
26939.2000 M2356 1000000 2 15159.2000 S40 S25 347 N S40->2_115->S25
26940.2000 M4386 1000000 4 5010.2000 S63 S25 516 N S63->2_128->S18->2_115->S25
26966.1000 M3055 1000000 6 11691.1000 S76 S82 405 N S76->1_94->1_90->3_169->3_168->5_195->S82
26974.4000 M1402 1000000 8 19964.4000 S79 S30 267 N S79->3_147->S61->S12->1_89->S1->S6->4_191->S30
26979.6000 M1198 1000000 6 20989.6000 S4 S33 250 N S4->3_146->S45->S0->1_93->2_119->S33
26980.6000 M2678 1000000 7 13590.6000 S53 S33 373 N S53->1_90->S85->1_91->3_165->S26->2_119->S33
26981.4000 M5066 1000000 3 1651.4000 S19 S61 572 N S19->1_97->S72->S61
26982.1000 M4703 1000000 2 3467.1000 S41 S56 542 N S41->4_182->S56
26985.5000 M5036 1000000 2 1805.5000 S44 S68 569 N S44->3_169->S68
26989.4000 M1753 1000000 8 18224.4000 S26 S22 296 N S26->S25->3_149->S40->3_136->S10->3_171->5_198->S22
26989.6000 M2103 1000000 2 16474.6000 S13 S76 325 N S13->1_94->S76
26990.4000 M870 1000000 5 22640.4000 S59 S69 222 N S59->4_180->S6->S60->5_202->S69
26990.4000 M4034 1000000 5 6820.4000 S10 S22 486 N S10->3_162->S71->3_171->5_198->S22
26990.5000 M4501 1000000 5 4485.5000 S21 S17 525 N S21->4_182->S78->S12->1_102->S17
26990.6000 M3730 1000000 9 8340.6000 S25 S76 460 N S25->2_119->S61->S72->S78->4_185->S51->S70->1_94->S76
26990.8000 M3410 1000000 3 9940.8000 S32 S7 434 N S32->4_188->3_152->S7
26991.4000 M1619 1000000 5 18896.4000 S52 S69 285 N S52->1_92->S1->S60->5_202->S69
26991.8000 M2160 1000000 3 16191.8000 S62 S7 330 N S62->2_125->3_152->S7
26992.5000 M222 1000000 5 25882.5000 S17 S44 168 N S17->1_90->S5->1_91->3_165->S44
26992.5000 M2420 1000000 5 14892.5000 S88 S67 351 N S88->3_138->S6->S1->4_194->S67
26993.5000 M1673 1000000 6 18628.5000 S31 S67 289 N S31->S4->5_196->S6->S1->4_194->S67
27024.1000 M3655 1000000 2 8749.1000 S66 S45 454 N S66->1_92->S45
27026.6000 M1156 1000000 4 21246.6000 S24 S12 245 N S24->5_195->S60->1_96->S12
27039.8000 M792 1000000 6 23079.8000 S32 S23 215 N S32->4_188->S35->S77->S3->1_90->S23
27044.0000 M3891 1000000 4 7589.0000 S10 S11 473 N S10->3_162->S40->2_115->S11
27045.5000 M3904 1000000 2 7525.5000 S16 S18 474 N S16->4_185->S18
27045.5000 M2334 1000000 5 15375.5000 S47 S57 343 N S47->5_195->S1->S60->2_119->S57
27045.6000 M1147 1000000 5 21310.6000 S39 S78 244 N S39->5_201->S69->5_196->1_96->S78
27046.5000 M3128 1000000 6 11406.5000 S35 S57 409 N S35->S77->S3->1_89->S45->2_119->S57
27046.5000 M2686 1000000 8 13616.5000 S40 S18 373 N S40->3_147->S1->S6->3_137->S0->S45->4_185->S18
27046.6000 M1001 1000000 5 22041.6000 S36 S80 232 N S36->1_94->S72->S78->4_194->S80
27047.5000 M1709 1000000 4 18502.5000 S21 S57 291 N S21->4_187->S16->2_119->S57
27047.5000 M4053 1000000 3 6782.5000 S0 S18 486 N S0->S45->4_185->S18
27047.9000 M4425 1000000 2 4922.9000 S14 S64 517 N S14->3_152->S64
27048.5000 M3800 1000000 6 8048.5000 S6 S57 465 N S6->S1->1_92->1_101->1_102->2_119->S57
27048.7000 M4724 1000000 2 3428.7000 S53 S46 542 N S53->1_95->S46
27050.3000 M2089 1000000 2 16605.3000 S46 S68 323 N S46->1_91->S68
27062.7000 M2528 1000000 5 14422.7000 S77 S79 359 N S77->S3->1_94->S60->5_202->S79
27076.4000 M2878 1000000 2 12686.4000 S79 S78 388 N S79->3_153->S78
27083.9000 M4876 1000000 2 2703.9000 S45 S60 554 N S45->4_186->S60
27084.2000 M1735 1000000 7 18409.2000 S11 S43 293 N S11->2_115->S61->S72->S78->4_187->5_198->S43
27085.2000 M385 1000000 10 25160.2000 S12 S43 180 N S12->S78->4_181->S6->3_146->S88->3_136->S10->3_171->5_198->S43
27088.0000 M3872 1000000 2 7728.0000 S64 S12 471 N S64->3_137->S12
27092.1000 M5187 1000000 2 1157.1000 S17 S77 580 N S17->1_92->S77
27092.4000 M1453 1000000 9 19827.4000 S38 S29 269 N S38->3_136->S88->3_137->S45->4_187->S59->4_189->5_203->S29
27100.1000 M464 1000000 6 24780.1000 S24 S3 186 N S24->5_195->S1->S60->1_97->1_92->S3
27105.0000 M2113 1000000 6 16540.0000 S73 S59 324 N S73->2_118->2_119->S45->S0->4_184->S59
27105.6000 M2868 1000000 3 12765.6000 S77 S88 387 N S77->S3->3_159->S88
27107.8000 M895 1000000 5 22632.8000 S47 S56 222 N S47->5_195->S1->4_188->4_191->S56
27108.0000 M984 1000000 6 22188.0000 S16 S79 230 N S16->S67->2_128->S18->2_115->3_168->S79
27109.9000 M2764 1000000 2 13289.9000 S64 S61 378 N S64->3_137->S61
27110.4000 M1022 1000000 7 22000.4000 S24 S13 233 N S24->5_195->S79->3_136->S61->S12->1_90->S13
27111.4000 M5010 1000000 2 2061.4000 S52 S13 565 N S52->1_90->S13
27111.6000 M1898 1000000 5 17621.6000 S50 S62 306 N S50->1_93->S12->S78->2_119->S62
27111.6000 M2516 1000000 3 14531.6000 S73 S52 357 N S73->3_168->1_95->S52
27112.0000 M4527 1000000 2 4477.0000 S46 S66 525 N S46->1_102->S66
27112.3000 M2795 1000000 5 13137.3000 S26 S74 381 N S26->S25->2_118->S62->4_185->S74
27112.6000 M3283 1000000 5 10697.6000 S79 S52 421 N S79->3_151->S25->3_136->1_95->S52
27112.7000 M2855 1000000 8 12837.7000 S85 S21 386 N S85->1_90->S5->1_91->S50->1_101->1_102->4_194->S21
27113.3000 M3006 1000000 5 12083.3000 S40 S74 398 N S40->3_136->S0->S45->4_185->S74
27117.7000 M3659 1000000 2 8822.7000 S88 S31 452 N S88->3_152->S31
27118.7000 M2372 1000000 5 15258.7000 S59 S31 345 N S59->4_180->S77->S3->3_152->S31
27119.7000 M4293 1000000 3 5654.7000 S32 S31 505 N S32->4_188->3_152->S31
27120.7000 M2357 1000000 2 15335.7000 S14 S31 344 N S14->3_152->S31
27142.1000 M3944 1000000 3 7422.1000 S14 S47 476 N S14->S27->5_201->S47
27144.8000 M2145 1000000 3 16419.8000 S72 S6 326 N S72->S12->1_97->S6
27149.1000 M1968 1000000 3 17309.1000 S73 S45 311 N S73->S40->2_122->S45
27164.9000 M903 1000000 2 22649.9000 S7 S45 222 N S7->3_169->S45
27165.6000 M4181 1000000 4 6260.6000 S87 S58 495 N S87->2_128->S18->4_190->S58
27166.6000 M1073 1000000 4 21801.6000 S34 S58 236 N S34->2_118->S18->4_190->S58
27167.1000 M4510 1000000 2 4617.1000 S11 S65 523 N S11->2_115->S65
27168.1000 M376 1000000 5 25288.1000 S52 S65 178 N S52->1_93->S45->S0->2_115->S65
27168.8000 M2424 1000000 5 15048.8000 S65 S27 349 N S65->2_119->S18->2_115->3_168->S27
27169.6000 M3355 1000000 2 10394.6000 S7 S1 426 N S7->3_153->S1
27169.8000 M2526 1000000 3 14539.8000 S57 S14 357 N S57->2_115->3_168->S14
27170.8000 M2437 1000000 4 14985.8000 S46 S27 350 N S46->1_90->3_169->3_168->S27
27171.8000 M4057 1000000 3 6886.8000 S45 S27 485 N S45->S0->3_168->S27
27172.4000 M2677 1000000 6 13787.4000 S18 S38 370 N S18->2_115->S87->2_123->S3->3_159->S38
27172.8000 M1671 1000000 9 18817.8000 S86 S54 286 N S86->2_118->2_119->S67->2_125->4_184->S0->S45->1_102->S54
27172.8000 M799 1000000 7 23177.8000 S46 S27 213 N S46->1_90->4_185->S67->S16->2_115->3_168->S27
27173.3000 M3797 1000000 5 8188.3000 S38 S36 463 N S38->3_137->S61->S12->1_90->S36
27173.8000 M3339 1000000 4 10478.8000 S85 S27 425 N S85->1_90->3_169->3_168->S27
27174.3000 M4208 1000000 2 6134.3000 S12 S36 497 N S12->1_90->S36
27174.8000 M4045 1000000 3 6949.8000 S18 S27 484 N S18->2_115->3_168->S27
27203.2000 M1132 1000000 2 21543.2000 S84 S45 240 N S84->4_189->S45
27204.2000 M3053 1000000 6 11939.2000 S61 S45 401 N S61->S12->S78->4_190->S30->4_189->S45
27207.0000 M5236 1000000 3 1027.0000 S25 S6 582 N S25->3_153->S1->S6
27215.2000 M1870 1000000 5 17865.2000 S83 S40 302 N S83->5_198->S4->S31->3_137->S40
27217.4000 M2474 1000000 2 14847.4000 S35 S2 352 N S35->4_185->S2
27220.0000 M4962 1000000 7 2410.0000 S78 S35 559 N S78->S72->S61->3_159->S73->S40->2_122->S35
27222.5000 M4511 1000000 3 4667.5000 S65 S15 522 N S65->2_119->4_191->S15
27226.4000 M1338 1000000 5 20536.4000 S37 S42 257 N S37->4_180->S32->4_188->3_152->S42
27227.4000 M782 1000000 10 23317.4000 S46 S42 211 N S46->1_95->S52->1_93->S12->S61->S72->1_96->S51->3_152->S42
27227.9000 M2237 1000000 6 16042.9000 S40 S71 332 N S40->S73->2_118->S18->2_115->3_168->S71
27228.4000 M4610 1000000 2 4178.4000 S64 S42 530 N S64->3_152->S42
27228.9000 M725 1000000 3 23603.9000 S34 S71 206 N S34->2_115->3_168->S71
27229.9000 M4651 1000000 5 3974.9000 S87 S71 533 N S87->2_123->S18->2_115->3_168->S71
27230.4000 M1083 1000000 4 21815.4000 S84 S17 236 N S84->4_182->1_96->1_90->S17
27234.2000 M4379 1000000 2 5339.2000 S16 S75 511 N S16->2_115->S75
27264.6000 M4778 1000000 2 3374.6000 S44 S51 543 N S44->3_169->S51
27276.4000 M3526 1000000 2 9646.4000 S76 S72 439 N S76->1_99->S72
27279.1000 M4825 1000000 2 3154.1000 S32 S0 547 N S32->4_187->S0
27285.4000 M2335 1000000 3 15610.4000 S76 S20 339 N S76->1_92->3_138->S20
27285.4000 M2087 1000000 2 16850.4000 S81 S82 319 N S81->5_202->S82
27286.4000 M1875 1000000 5 17911.4000 S70 S82 301 N S70->3_138->S27->S14->5_202->S82
27286.4000 M2548 1000000 3 14546.4000 S66 S20 357 N S66->1_92->3_138->S20
27287.4000 M4788 1000000 4 3347.4000 S50 S82 544 N S50->1_94->S60->5_202->S82
27289.3000 M1646 1000000 5 19059.3000 S55 S67 282 N S55->1_91->3_165->S25->2_122->S67
27289.8000 M317 1000000 9 25704.8000 S83 S76 171 N S83->5_196->S79->3_152->S40->3_154->S61->S12->1_102->S76
27290.3000 M3480 1000000 11 9890.3000 S29 S67 435 N S29->5_195->S27->S14->3_162->S40->S73->3_148->S26->S25->2_122->S67
27290.6000 M3017 1000000 5 12205.6000 S24 S35 396 N S24->5_196->S6->S60->4_189->S35
27292.7000 M3382 1000000 5 10382.7000 S56 S44 426 N S56->4_180->S32->4_188->3_152->S44
27292.8000 M2110 1000000 2 16742.8000 S67 S41 320 N S67->4_185->S41
27293.7000 M3011 1000000 3 12238.7000 S84 S44 396 N S84->4_188->3_152->S44
27294.7000 M1045 1000000 8 22069.7000 S26 S44 232 N S26->3_158->S40->S73->3_137->S27->S14->3_152->S44
27295.2000 M4059 1000000 8 7000.2000 S9 S50 483 N S9->5_195->S29->5_201->3_152->S7->3_159->1_95->S50
27334.3000 M1532 1000000 5 19674.3000 S52 S25 272 N S52->1_89->S19->1_95->3_137->S25
27335.3000 M3788 1000000 4 8395.3000 S59 S25 460 N S59->4_182->S77->3_137->S25
27345.1000 M563 1000000 7 24530.1000 S43 S68 191 N S43->5_198->S9->5_196->S29->5_201->3_148->S68
27345.3000 M1109 1000000 3 21800.3000 S77 S78 236 N S77->S3->2_118->S78
27346.9000 M3360 1000000 7 10546.9000 S74 S87 424 N S74->2_121->S2->4_188->4_187->S18->2_126->S87
27347.3000 M2590 1000000 2 14397.3000 S87 S72 360 N S87->2_118->S72
27348.3000 M5229 1000000 2 1203.3000 S57 S72 579 N S57->2_118->S72
27348.7000 M2453 1000000 5 15083.7000 S67 S10 348 N S67->2_120->S18->2_115->3_168->S10
27349.7000 M5356 1000000 2 569.7000 S81 S22 590 N S81->5_202->S22
27349.7000 M3630 1000000 9 9199.7000 S47 S10 446 N S47->5_195->S24->5_196->S83->5_200->S79->3_169->3_168->S10
27350.6000 M1424 1000000 2 20230.6000 S36 S23 262 N S36->1_93->S23
27350.7000 M1660 1000000 8 19050.7000 S18 S22 282 N S18->4_180->S51->S70->3_137->S14->S27->5_202->S22
27351.7000 M1458 1000000 5 20061.7000 S77 S22 265 N S77->S3->1_97->S60->5_202->S22
27352.2000 M1904 1000000 9 17832.2000 S69 S8 302 N S69->5_197->S27->S14->3_146->S61->S72->S12->2_115->S8
27353.0000 M3221 1000000 5 11248.0000 S23 S84 412 N S23->1_90->S60->S6->4_185->S84
27353.7000 M2965 1000000 2 12528.7000 S30 S67 391 N S30->4_189->S67
27354.0000 M1288 1000000 4 20914.0000 S88 S84 251 N S88->3_138->S6->4_185->S84
27386.0000 M2701 1000000 4 13881.0000 S87 S53 368 N S87->2_122->S6->1_103->S53
27387.0000 M5043 1000000 4 2172.0000 S38 S53 563 N S38->3_138->S51->1_103->S53
27395.2000 M2804 1000000 2 13375.2000 S72 S1 377 N S72->4_182->S1
27405.5000 M2649 1000000 8 14160.5000 S70 S81 363 N S70->1_94->S19->1_91->3_165->S4->S31->5_204->S81
27406.7000 M1152 1000000 8 21646.7000 S11 S80 239 N S11->2_115->2_118->S61->3_152->S44->3_138->4_189->S80
27407.7000 M2535 1000000 9 14732.7000 S69 S80 354 N S69->5_197->S79->3_147->S26->3_155->S68->3_138->4_189->S80
27407.9000 M2519 1000000 7 14812.9000 S77 S34 353 N S77->S35->4_182->S60->4_186->S18->2_115->S34
27408.4000 M3257 1000000 4 11123.4000 S70 S87 414 N S70->4_182->S78->2_122->S87
27408.7000 M3276 1000000 7 11028.7000 S49 S46 416 N S49->3_138->S51->S70->1_94->S53->1_92->S46
27408.9000 M733 1000000 7 23743.9000 S52 S34 204 N S52->1_89->S3->S77->4_186->2_129->2_115->S34
27409.4000 M2653 1000000 7 14144.4000 S72 S87 364 N S72->S12->S61->3_138->S73->S40->2_122->S87
27410.4000 M4982 1000000 2 2500.4000 S25 S87 558 N S25->2_122->S87
27410.6000 M4272 1000000 5 6050.6000 S5 S7 499 N S5->1_91->S17->1_92->3_138->S7
27411.4000 M3560 1000000 5 9611.4000 S38 S87 439 N S38->3_136->S77->S35->2_122->S87
27411.6000 M3519 1000000 5 9816.6000 S34 S7 436 N S34->2_118->S61->S72->3_138->S7
27413.1000 M4007 1000000 2 7378.1000 S53 S36 477 N S53->1_96->S36
27414.1000 M543 1000000 4 24699.1000 S31 S36 188 N S31->3_137->S72->1_96->S36
27438.5000 M418 1000000 3 25348.5000 S40 S77 177 N S40->S73->3_148->S77
